# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6890000000000416e+02 +7.4821845752373175e+00 +0.0000000000000000e+00 +1.6889745317664034e+02 -9.5121143069484149e-03 +0.0000000000000000e+00 +9.9995475881731966e-01
1.6895000000000417e+02 +7.4817088992397869e+00 +0.0000000000000000e+00 +1.6894745091391258e+02 -9.5149255937164983e-03 +0.0000000000000000e+00 +9.9995473207087648e-01
1.6900000000000418e+02 +7.4812330826780036e+00 +0.0000000000000000e+00 +1.6899744864984729e+02 -9.5177368770472323e-03 +0.0000000000000000e+00 +9.9995470531656161e-01
1.6905000000000419e+02 +7.4807571255521399e+00 +0.0000000000000000e+00 +1.6904744638444410e+02 -9.5205481569429189e-03 +0.0000000000000000e+00 +9.9995467855437503e-01
1.6910000000000420e+02 +7.4802810278623673e+00 +0.0000000000000000e+00 +1.6909744411770259e+02 -9.5233594334071092e-03 +0.0000000000000000e+00 +9.9995465178431686e-01
1.6915000000000421e+02 +7.4798047896088571e+00 +0.0000000000000000e+00 +1.6914744184962240e+02 -9.5261707064446047e-03 +0.0000000000000000e+00 +9.9995462500638699e-01
1.6920000000000422e+02 +7.4793284107917799e+00 +0.0000000000000000e+00 +1.6919743958020311e+02 -9.5289819760614580e-03 +0.0000000000000000e+00 +9.9995459822058530e-01
1.6925000000000423e+02 +7.4788518914113071e+00 +0.0000000000000000e+00 +1.6924743730944434e+02 -9.5317932422649704e-03 +0.0000000000000000e+00 +9.9995457142691191e-01
1.6930000000000425e+02 +7.4783752314676102e+00 +0.0000000000000000e+00 +1.6929743503734568e+02 -9.5346045050636961e-03 +0.0000000000000000e+00 +9.9995454462536659e-01
1.6935000000000426e+02 +7.4778984309608578e+00 +0.0000000000000000e+00 +1.6934743276390674e+02 -9.5374157644674395e-03 +0.0000000000000000e+00 +9.9995451781594946e-01
1.6940000000000427e+02 +7.4774214898912197e+00 +0.0000000000000000e+00 +1.6939743048912715e+02 -9.5402270204872578e-03 +0.0000000000000000e+00 +9.9995449099866029e-01
1.6945000000000428e+02 +7.4769444082588654e+00 +0.0000000000000000e+00 +1.6944742821300648e+02 -9.5430382731354606e-03 +0.0000000000000000e+00 +9.9995446417349909e-01
1.6950000000000429e+02 +7.4764671860639620e+00 +0.0000000000000000e+00 +1.6949742593554436e+02 -9.5458495224256118e-03 +0.0000000000000000e+00 +9.9995443734046574e-01
1.6955000000000430e+02 +7.4759898233066782e+00 +0.0000000000000000e+00 +1.6954742365674039e+02 -9.5486607683725275e-03 +0.0000000000000000e+00 +9.9995441049956013e-01
1.6960000000000431e+02 +7.4755123199871800e+00 +0.0000000000000000e+00 +1.6959742137659418e+02 -9.5514720109922766e-03 +0.0000000000000000e+00 +9.9995438365078204e-01
1.6965000000000433e+02 +7.4750346761056337e+00 +0.0000000000000000e+00 +1.6964741909510533e+02 -9.5542832503021837e-03 +0.0000000000000000e+00 +9.9995435679413147e-01
1.6970000000000434e+02 +7.4745568916622043e+00 +0.0000000000000000e+00 +1.6969741681227347e+02 -9.5570944863208294e-03 +0.0000000000000000e+00 +9.9995432992960820e-01
1.6975000000000435e+02 +7.4740789666570562e+00 +0.0000000000000000e+00 +1.6974741452809818e+02 -9.5599057190680452e-03 +0.0000000000000000e+00 +9.9995430305721211e-01
1.6980000000000436e+02 +7.4736009010903519e+00 +0.0000000000000000e+00 +1.6979741224257907e+02 -9.5627169485649234e-03 +0.0000000000000000e+00 +9.9995427617694299e-01
1.6985000000000437e+02 +7.4731226949622531e+00 +0.0000000000000000e+00 +1.6984740995571576e+02 -9.5655281748338091e-03 +0.0000000000000000e+00 +9.9995424928880061e-01
1.6990000000000438e+02 +7.4726443482729215e+00 +0.0000000000000000e+00 +1.6989740766750782e+02 -9.5683393978983049e-03 +0.0000000000000000e+00 +9.9995422239278486e-01
1.6995000000000439e+02 +7.4721658610225159e+00 +0.0000000000000000e+00 +1.6994740537795491e+02 -9.5711506177832695e-03 +0.0000000000000000e+00 +9.9995419548889541e-01
1.7000000000000441e+02 +7.4716872332111954e+00 +0.0000000000000000e+00 +1.6999740308705660e+02 -9.5739618345148190e-03 +0.0000000000000000e+00 +9.9995416857713215e-01
1.7005000000000442e+02 +7.4712084648391164e+00 +0.0000000000000000e+00 +1.7004740079481249e+02 -9.5767730481202632e-03 +0.0000000000000000e+00 +9.9995414165749474e-01
1.7010000000000443e+02 +7.4707295559064351e+00 +0.0000000000000000e+00 +1.7009739850122222e+02 -9.5795842586272537e-03 +0.0000000000000000e+00 +9.9995411472998308e-01
1.7015000000000444e+02 +7.4702505064133051e+00 +0.0000000000000000e+00 +1.7014739620628535e+02 -9.5823954660628312e-03 +0.0000000000000000e+00 +9.9995408779459682e-01
1.7020000000000445e+02 +7.4697713163598793e+00 +0.0000000000000000e+00 +1.7019739391000152e+02 -9.5852066704533306e-03 +0.0000000000000000e+00 +9.9995406085133576e-01
1.7025000000000446e+02 +7.4692919857463096e+00 +0.0000000000000000e+00 +1.7024739161237034e+02 -9.5880178718243739e-03 +0.0000000000000000e+00 +9.9995403390019977e-01
1.7030000000000447e+02 +7.4688125145727469e+00 +0.0000000000000000e+00 +1.7029738931339139e+02 -9.5908290702008733e-03 +0.0000000000000000e+00 +9.9995400694118852e-01
1.7035000000000448e+02 +7.4683329028393395e+00 +0.0000000000000000e+00 +1.7034738701306432e+02 -9.5936402656070334e-03 +0.0000000000000000e+00 +9.9995397997430180e-01
1.7040000000000450e+02 +7.4678531505462358e+00 +0.0000000000000000e+00 +1.7039738471138870e+02 -9.5964514580663476e-03 +0.0000000000000000e+00 +9.9995395299953949e-01
1.7045000000000451e+02 +7.4673732576935823e+00 +0.0000000000000000e+00 +1.7044738240836415e+02 -9.5992626476015998e-03 +0.0000000000000000e+00 +9.9995392601690136e-01
1.7050000000000452e+02 +7.4668932242815247e+00 +0.0000000000000000e+00 +1.7049738010399025e+02 -9.6020738342348609e-03 +0.0000000000000000e+00 +9.9995389902638721e-01
1.7055000000000453e+02 +7.4664130503102069e+00 +0.0000000000000000e+00 +1.7054737779826664e+02 -9.6048850179874922e-03 +0.0000000000000000e+00 +9.9995387202799690e-01
1.7060000000000454e+02 +7.4659327357797736e+00 +0.0000000000000000e+00 +1.7059737549119291e+02 -9.6076961988801439e-03 +0.0000000000000000e+00 +9.9995384502173024e-01
1.7065000000000455e+02 +7.4654522806903660e+00 +0.0000000000000000e+00 +1.7064737318276866e+02 -9.6105073769327549e-03 +0.0000000000000000e+00 +9.9995381800758698e-01
1.7070000000000456e+02 +7.4649716850421273e+00 +0.0000000000000000e+00 +1.7069737087299353e+02 -9.6133185521645528e-03 +0.0000000000000000e+00 +9.9995379098556703e-01
1.7075000000000458e+02 +7.4644909488351967e+00 +0.0000000000000000e+00 +1.7074736856186709e+02 -9.6161297245940542e-03 +0.0000000000000000e+00 +9.9995376395567026e-01
1.7080000000000459e+02 +7.4640100720697147e+00 +0.0000000000000000e+00 +1.7079736624938897e+02 -9.6189408942390624e-03 +0.0000000000000000e+00 +9.9995373691789646e-01
1.7085000000000460e+02 +7.4635290547458188e+00 +0.0000000000000000e+00 +1.7084736393555875e+02 -9.6217520611166698e-03 +0.0000000000000000e+00 +9.9995370987224552e-01
1.7090000000000461e+02 +7.4630478968636487e+00 +0.0000000000000000e+00 +1.7089736162037605e+02 -9.6245632252432555e-03 +0.0000000000000000e+00 +9.9995368281871733e-01
1.7095000000000462e+02 +7.4625665984233400e+00 +0.0000000000000000e+00 +1.7094735930384047e+02 -9.6273743866344859e-03 +0.0000000000000000e+00 +9.9995365575731165e-01
1.7100000000000463e+02 +7.4620851594250306e+00 +0.0000000000000000e+00 +1.7099735698595163e+02 -9.6301855453053160e-03 +0.0000000000000000e+00 +9.9995362868802851e-01
1.7105000000000464e+02 +7.4616035798688554e+00 +0.0000000000000000e+00 +1.7104735466670914e+02 -9.6329967012699878e-03 +0.0000000000000000e+00 +9.9995360161086766e-01
1.7110000000000466e+02 +7.4611218597549485e+00 +0.0000000000000000e+00 +1.7109735234611259e+02 -9.6358078545420289e-03 +0.0000000000000000e+00 +9.9995357452582911e-01
1.7115000000000467e+02 +7.4606399990834458e+00 +0.0000000000000000e+00 +1.7114735002416160e+02 -9.6386190051342534e-03 +0.0000000000000000e+00 +9.9995354743291276e-01
1.7120000000000468e+02 +7.4601579978544796e+00 +0.0000000000000000e+00 +1.7119734770085574e+02 -9.6414301530587630e-03 +0.0000000000000000e+00 +9.9995352033211837e-01
1.7125000000000469e+02 +7.4596758560681842e+00 +0.0000000000000000e+00 +1.7124734537619466e+02 -9.6442412983269443e-03 +0.0000000000000000e+00 +9.9995349322344595e-01
1.7130000000000470e+02 +7.4591935737246908e+00 +0.0000000000000000e+00 +1.7129734305017794e+02 -9.6470524409494711e-03 +0.0000000000000000e+00 +9.9995346610689539e-01
1.7135000000000471e+02 +7.4587111508241328e+00 +0.0000000000000000e+00 +1.7134734072280520e+02 -9.6498635809363024e-03 +0.0000000000000000e+00 +9.9995343898246669e-01
1.7140000000000472e+02 +7.4582285873666407e+00 +0.0000000000000000e+00 +1.7139733839407606e+02 -9.6526747182966825e-03 +0.0000000000000000e+00 +9.9995341185015973e-01
1.7145000000000474e+02 +7.4577458833523469e+00 +0.0000000000000000e+00 +1.7144733606399009e+02 -9.6554858530391412e-03 +0.0000000000000000e+00 +9.9995338470997441e-01
1.7150000000000475e+02 +7.4572630387813810e+00 +0.0000000000000000e+00 +1.7149733373254693e+02 -9.6582969851714932e-03 +0.0000000000000000e+00 +9.9995335756191073e-01
1.7155000000000476e+02 +7.4567800536538735e+00 +0.0000000000000000e+00 +1.7154733139974616e+02 -9.6611081147008390e-03 +0.0000000000000000e+00 +9.9995333040596868e-01
1.7160000000000477e+02 +7.4562969279699542e+00 +0.0000000000000000e+00 +1.7159732906558739e+02 -9.6639192416335621e-03 +0.0000000000000000e+00 +9.9995330324214815e-01
1.7165000000000478e+02 +7.4558136617297537e+00 +0.0000000000000000e+00 +1.7164732673007023e+02 -9.6667303659753318e-03 +0.0000000000000000e+00 +9.9995327607044915e-01
1.7170000000000479e+02 +7.4553302549334006e+00 +0.0000000000000000e+00 +1.7169732439319429e+02 -9.6695414877311005e-03 +0.0000000000000000e+00 +9.9995324889087156e-01
1.7175000000000480e+02 +7.4548467075810239e+00 +0.0000000000000000e+00 +1.7174732205495917e+02 -9.6723526069051081e-03 +0.0000000000000000e+00 +9.9995322170341550e-01
1.7180000000000481e+02 +7.4543630196727531e+00 +0.0000000000000000e+00 +1.7179731971536449e+02 -9.6751637235008726e-03 +0.0000000000000000e+00 +9.9995319450808084e-01
1.7185000000000483e+02 +7.4538791912087170e+00 +0.0000000000000000e+00 +1.7184731737440984e+02 -9.6779748375212006e-03 +0.0000000000000000e+00 +9.9995316730486761e-01
1.7190000000000484e+02 +7.4533952221890445e+00 +0.0000000000000000e+00 +1.7189731503209484e+02 -9.6807859489681791e-03 +0.0000000000000000e+00 +9.9995314009377589e-01
1.7195000000000485e+02 +7.4529111126138634e+00 +0.0000000000000000e+00 +1.7194731268841909e+02 -9.6835970578431785e-03 +0.0000000000000000e+00 +9.9995311287480559e-01
1.7200000000000486e+02 +7.4524268624833025e+00 +0.0000000000000000e+00 +1.7199731034338220e+02 -9.6864081641468529e-03 +0.0000000000000000e+00 +9.9995308564795671e-01
1.7205000000000487e+02 +7.4519424717974916e+00 +0.0000000000000000e+00 +1.7204730799698376e+02 -9.6892192678791379e-03 +0.0000000000000000e+00 +9.9995305841322935e-01
1.7210000000000488e+02 +7.4514579405565575e+00 +0.0000000000000000e+00 +1.7209730564922339e+02 -9.6920303690392288e-03 +0.0000000000000000e+00 +9.9995303117062351e-01
1.7215000000000489e+02 +7.4509732687606300e+00 +0.0000000000000000e+00 +1.7214730330010070e+02 -9.6948414676255538e-03 +0.0000000000000000e+00 +9.9995300392013919e-01
1.7220000000000491e+02 +7.4504884564098379e+00 +0.0000000000000000e+00 +1.7219730094961528e+02 -9.6976525636357728e-03 +0.0000000000000000e+00 +9.9995297666177652e-01
1.7225000000000492e+02 +7.4500035035043100e+00 +0.0000000000000000e+00 +1.7224729859776676e+02 -9.7004636570667806e-03 +0.0000000000000000e+00 +9.9995294939553547e-01
1.7230000000000493e+02 +7.4495184100441749e+00 +0.0000000000000000e+00 +1.7229729624455470e+02 -9.7032747479147037e-03 +0.0000000000000000e+00 +9.9995292212141607e-01
1.7235000000000494e+02 +7.4490331760295616e+00 +0.0000000000000000e+00 +1.7234729388997874e+02 -9.7060858361748999e-03 +0.0000000000000000e+00 +9.9995289483941852e-01
1.7240000000000495e+02 +7.4485478014606006e+00 +0.0000000000000000e+00 +1.7239729153403849e+02 -9.7088969218419620e-03 +0.0000000000000000e+00 +9.9995286754954282e-01
1.7245000000000496e+02 +7.4480622863374206e+00 +0.0000000000000000e+00 +1.7244728917673356e+02 -9.7117080049097144e-03 +0.0000000000000000e+00 +9.9995284025178899e-01
1.7250000000000497e+02 +7.4475766306601523e+00 +0.0000000000000000e+00 +1.7249728681806354e+02 -9.7145190853712132e-03 +0.0000000000000000e+00 +9.9995281294615723e-01
1.7255000000000499e+02 +7.4470908344289271e+00 +0.0000000000000000e+00 +1.7254728445802806e+02 -9.7173301632187490e-03 +0.0000000000000000e+00 +9.9995278563264756e-01
1.7260000000000500e+02 +7.4466048976438746e+00 +0.0000000000000000e+00 +1.7259728209662669e+02 -9.7201412384438426e-03 +0.0000000000000000e+00 +9.9995275831126007e-01
1.7265000000000501e+02 +7.4461188203051263e+00 +0.0000000000000000e+00 +1.7264727973385905e+02 -9.7229523110372532e-03 +0.0000000000000000e+00 +9.9995273098199489e-01
1.7270000000000502e+02 +7.4456326024128145e+00 +0.0000000000000000e+00 +1.7269727736972476e+02 -9.7257633809889679e-03 +0.0000000000000000e+00 +9.9995270364485223e-01
1.7275000000000503e+02 +7.4451462439670717e+00 +0.0000000000000000e+00 +1.7274727500422341e+02 -9.7285744482882106e-03 +0.0000000000000000e+00 +9.9995267629983209e-01
1.7280000000000504e+02 +7.4446597449680301e+00 +0.0000000000000000e+00 +1.7279727263735461e+02 -9.7313855129234350e-03 +0.0000000000000000e+00 +9.9995264894693470e-01
1.7285000000000505e+02 +7.4441731054158238e+00 +0.0000000000000000e+00 +1.7284727026911796e+02 -9.7341965748823332e-03 +0.0000000000000000e+00 +9.9995262158616005e-01
1.7290000000000506e+02 +7.4436863253105869e+00 +0.0000000000000000e+00 +1.7289726789951308e+02 -9.7370076341518254e-03 +0.0000000000000000e+00 +9.9995259421750848e-01
1.7295000000000508e+02 +7.4431994046524537e+00 +0.0000000000000000e+00 +1.7294726552853959e+02 -9.7398186907180686e-03 +0.0000000000000000e+00 +9.9995256684097999e-01
1.7300000000000509e+02 +7.4427123434415599e+00 +0.0000000000000000e+00 +1.7299726315619705e+02 -9.7426297445664545e-03 +0.0000000000000000e+00 +9.9995253945657492e-01
1.7305000000000510e+02 +7.4422251416780423e+00 +0.0000000000000000e+00 +1.7304726078248510e+02 -9.7454407956816050e-03 +0.0000000000000000e+00 +9.9995251206429325e-01
1.7310000000000511e+02 +7.4417377993620377e+00 +0.0000000000000000e+00 +1.7309725840740333e+02 -9.7482518440473800e-03 +0.0000000000000000e+00 +9.9995248466413533e-01
1.7315000000000512e+02 +7.4412503164936838e+00 +0.0000000000000000e+00 +1.7314725603095138e+02 -9.7510628896468696e-03 +0.0000000000000000e+00 +9.9995245725610127e-01
1.7320000000000513e+02 +7.4407626930731192e+00 +0.0000000000000000e+00 +1.7319725365312883e+02 -9.7538739324624004e-03 +0.0000000000000000e+00 +9.9995242984019117e-01
1.7325000000000514e+02 +7.4402749291004842e+00 +0.0000000000000000e+00 +1.7324725127393526e+02 -9.7566849724755322e-03 +0.0000000000000000e+00 +9.9995240241640537e-01
1.7330000000000516e+02 +7.4397870245759190e+00 +0.0000000000000000e+00 +1.7329724889337032e+02 -9.7594960096670600e-03 +0.0000000000000000e+00 +9.9995237498474399e-01
1.7335000000000517e+02 +7.4392989794995650e+00 +0.0000000000000000e+00 +1.7334724651143361e+02 -9.7623070440170118e-03 +0.0000000000000000e+00 +9.9995234754520734e-01
1.7340000000000518e+02 +7.4388107938715651e+00 +0.0000000000000000e+00 +1.7339724412812473e+02 -9.7651180755046509e-03 +0.0000000000000000e+00 +9.9995232009779556e-01
1.7345000000000519e+02 +7.4383224676920623e+00 +0.0000000000000000e+00 +1.7344724174344327e+02 -9.7679291041084752e-03 +0.0000000000000000e+00 +9.9995229264250896e-01
1.7350000000000520e+02 +7.4378340009612023e+00 +0.0000000000000000e+00 +1.7349723935738885e+02 -9.7707401298062161e-03 +0.0000000000000000e+00 +9.9995226517934777e-01
1.7355000000000521e+02 +7.4373453936791307e+00 +0.0000000000000000e+00 +1.7354723696996106e+02 -9.7735511525748418e-03 +0.0000000000000000e+00 +9.9995223770831221e-01
1.7360000000000522e+02 +7.4368566458459942e+00 +0.0000000000000000e+00 +1.7359723458115954e+02 -9.7763621723905535e-03 +0.0000000000000000e+00 +9.9995221022940250e-01
1.7365000000000524e+02 +7.4363677574619409e+00 +0.0000000000000000e+00 +1.7364723219098389e+02 -9.7791731892287893e-03 +0.0000000000000000e+00 +9.9995218274261899e-01
1.7370000000000525e+02 +7.4358787285271211e+00 +0.0000000000000000e+00 +1.7369722979943367e+02 -9.7819842030642205e-03 +0.0000000000000000e+00 +9.9995215524796188e-01
1.7375000000000526e+02 +7.4353895590416847e+00 +0.0000000000000000e+00 +1.7374722740650853e+02 -9.7847952138707533e-03 +0.0000000000000000e+00 +9.9995212774543141e-01
1.7380000000000527e+02 +7.4349002490057847e+00 +0.0000000000000000e+00 +1.7379722501220806e+02 -9.7876062216215327e-03 +0.0000000000000000e+00 +9.9995210023502801e-01
1.7385000000000528e+02 +7.4344107984195738e+00 +0.0000000000000000e+00 +1.7384722261653189e+02 -9.7904172262889347e-03 +0.0000000000000000e+00 +9.9995207271675191e-01
1.7390000000000529e+02 +7.4339212072832073e+00 +0.0000000000000000e+00 +1.7389722021947961e+02 -9.7932282278445724e-03 +0.0000000000000000e+00 +9.9995204519060332e-01
1.7395000000000530e+02 +7.4334314755968416e+00 +0.0000000000000000e+00 +1.7394721782105083e+02 -9.7960392262592937e-03 +0.0000000000000000e+00 +9.9995201765658270e-01
1.7400000000000531e+02 +7.4329416033606339e+00 +0.0000000000000000e+00 +1.7399721542124513e+02 -9.7988502215031852e-03 +0.0000000000000000e+00 +9.9995199011469027e-01
1.7405000000000533e+02 +7.4324515905747441e+00 +0.0000000000000000e+00 +1.7404721302006215e+02 -9.8016612135456583e-03 +0.0000000000000000e+00 +9.9995196256492636e-01
1.7410000000000534e+02 +7.4319614372393330e+00 +0.0000000000000000e+00 +1.7409721061750147e+02 -9.8044722023566486e-03 +0.0000000000000000e+00 +9.9995193500729140e-01
1.7415000000000535e+02 +7.4314711433545630e+00 +0.0000000000000000e+00 +1.7414720821356272e+02 -9.8072831879079635e-03 +0.0000000000000000e+00 +9.9995190744178553e-01
1.7420000000000536e+02 +7.4309807089205977e+00 +0.0000000000000000e+00 +1.7419720580824551e+02 -9.8100941701734275e-03 +0.0000000000000000e+00 +9.9995187986840917e-01
1.7425000000000537e+02 +7.4304901339376013e+00 +0.0000000000000000e+00 +1.7424720340154943e+02 -9.8129051491288831e-03 +0.0000000000000000e+00 +9.9995185228716255e-01
1.7430000000000538e+02 +7.4299994184057407e+00 +0.0000000000000000e+00 +1.7429720099347409e+02 -9.8157161247521829e-03 +0.0000000000000000e+00 +9.9995182469804589e-01
1.7435000000000539e+02 +7.4295085623251822e+00 +0.0000000000000000e+00 +1.7434719858401911e+02 -9.8185270970231990e-03 +0.0000000000000000e+00 +9.9995179710105941e-01
1.7440000000000541e+02 +7.4290175656960944e+00 +0.0000000000000000e+00 +1.7439719617318408e+02 -9.8213380659238157e-03 +0.0000000000000000e+00 +9.9995176949620335e-01
1.7445000000000542e+02 +7.4285264285186461e+00 +0.0000000000000000e+00 +1.7444719376096862e+02 -9.8241490314379329e-03 +0.0000000000000000e+00 +9.9995174188347780e-01
1.7450000000000543e+02 +7.4280351507930069e+00 +0.0000000000000000e+00 +1.7449719134737231e+02 -9.8269599935514630e-03 +0.0000000000000000e+00 +9.9995171426288298e-01
1.7455000000000544e+02 +7.4275437325193474e+00 +0.0000000000000000e+00 +1.7454718893239476e+02 -9.8297709522523306e-03 +0.0000000000000000e+00 +9.9995168663441913e-01
1.7460000000000545e+02 +7.4270521736978390e+00 +0.0000000000000000e+00 +1.7459718651603561e+02 -9.8325819075304761e-03 +0.0000000000000000e+00 +9.9995165899808625e-01
1.7465000000000546e+02 +7.4265604743286522e+00 +0.0000000000000000e+00 +1.7464718409829445e+02 -9.8353928593778485e-03 +0.0000000000000000e+00 +9.9995163135388454e-01
1.7470000000000547e+02 +7.4260686344119584e+00 +0.0000000000000000e+00 +1.7469718167917088e+02 -9.8382038077884128e-03 +0.0000000000000000e+00 +9.9995160370181402e-01
1.7475000000000549e+02 +7.4255766539479300e+00 +0.0000000000000000e+00 +1.7474717925866452e+02 -9.8410147527581426e-03 +0.0000000000000000e+00 +9.9995157604187479e-01
1.7480000000000550e+02 +7.4250845329367392e+00 +0.0000000000000000e+00 +1.7479717683677495e+02 -9.8438256942850223e-03 +0.0000000000000000e+00 +9.9995154837406686e-01
1.7485000000000551e+02 +7.4245922713785584e+00 +0.0000000000000000e+00 +1.7484717441350179e+02 -9.8466366323690501e-03 +0.0000000000000000e+00 +9.9995152069839033e-01
1.7490000000000552e+02 +7.4240998692735598e+00 +0.0000000000000000e+00 +1.7489717198884466e+02 -9.8494475670122313e-03 +0.0000000000000000e+00 +9.9995149301484521e-01
1.7495000000000553e+02 +7.4236073266219149e+00 +0.0000000000000000e+00 +1.7494716956280314e+02 -9.8522584982185819e-03 +0.0000000000000000e+00 +9.9995146532343138e-01
1.7500000000000554e+02 +7.4231146434237951e+00 +0.0000000000000000e+00 +1.7499716713537686e+02 -9.8550694259941264e-03 +0.0000000000000000e+00 +9.9995143762414884e-01
1.7505000000000555e+02 +7.4226218196793727e+00 +0.0000000000000000e+00 +1.7504716470656541e+02 -9.8578803503469002e-03 +0.0000000000000000e+00 +9.9995140991699760e-01
1.7510000000000556e+02 +7.4221288553888174e+00 +0.0000000000000000e+00 +1.7509716227636841e+02 -9.8606912712869456e-03 +0.0000000000000000e+00 +9.9995138220197766e-01
1.7515000000000558e+02 +7.4216357505523005e+00 +0.0000000000000000e+00 +1.7514715984478548e+02 -9.8635021888263119e-03 +0.0000000000000000e+00 +9.9995135447908878e-01
1.7520000000000559e+02 +7.4211425051699917e+00 +0.0000000000000000e+00 +1.7519715741181619e+02 -9.8663131029790591e-03 +0.0000000000000000e+00 +9.9995132674833087e-01
1.7525000000000560e+02 +7.4206491192420589e+00 +0.0000000000000000e+00 +1.7524715497746018e+02 -9.8691240137612508e-03 +0.0000000000000000e+00 +9.9995129900970392e-01
1.7530000000000561e+02 +7.4201555927686709e+00 +0.0000000000000000e+00 +1.7529715254171703e+02 -9.8719349211909592e-03 +0.0000000000000000e+00 +9.9995127126320760e-01
1.7535000000000562e+02 +7.4196619257499954e+00 +0.0000000000000000e+00 +1.7534715010458635e+02 -9.8747458252882638e-03 +0.0000000000000000e+00 +9.9995124350884190e-01
1.7540000000000563e+02 +7.4191681181861977e+00 +0.0000000000000000e+00 +1.7539714766606778e+02 -9.8775567260752459e-03 +0.0000000000000000e+00 +9.9995121574660650e-01
1.7545000000000564e+02 +7.4186741700774430e+00 +0.0000000000000000e+00 +1.7544714522616090e+02 -9.8803676235759957e-03 +0.0000000000000000e+00 +9.9995118797650129e-01
1.7550000000000566e+02 +7.4181800814238947e+00 +0.0000000000000000e+00 +1.7549714278486530e+02 -9.8831785178166050e-03 +0.0000000000000000e+00 +9.9995116019852603e-01
1.7555000000000567e+02 +7.4176858522257154e+00 +0.0000000000000000e+00 +1.7554714034218063e+02 -9.8859894088251729e-03 +0.0000000000000000e+00 +9.9995113241268041e-01
1.7560000000000568e+02 +7.4171914824830658e+00 +0.0000000000000000e+00 +1.7559713789810644e+02 -9.8888002966318021e-03 +0.0000000000000000e+00 +9.9995110461896419e-01
1.7565000000000569e+02 +7.4166969721961049e+00 +0.0000000000000000e+00 +1.7564713545264237e+02 -9.8916111812685972e-03 +0.0000000000000000e+00 +9.9995107681737705e-01
1.7570000000000570e+02 +7.4162023213649908e+00 +0.0000000000000000e+00 +1.7569713300578803e+02 -9.8944220627696661e-03 +0.0000000000000000e+00 +9.9995104900791876e-01
1.7575000000000571e+02 +7.4157075299898798e+00 +0.0000000000000000e+00 +1.7574713055754302e+02 -9.8972329411711208e-03 +0.0000000000000000e+00 +9.9995102119058887e-01
1.7580000000000572e+02 +7.4152125980709247e+00 +0.0000000000000000e+00 +1.7579712810790696e+02 -9.9000438165110713e-03 +0.0000000000000000e+00 +9.9995099336538718e-01
1.7585000000000574e+02 +7.4147175256082782e+00 +0.0000000000000000e+00 +1.7584712565687943e+02 -9.9028546888296348e-03 +0.0000000000000000e+00 +9.9995096553231322e-01
1.7590000000000575e+02 +7.4142223126020905e+00 +0.0000000000000000e+00 +1.7589712320446006e+02 -9.9056655581689253e-03 +0.0000000000000000e+00 +9.9995093769136656e-01
1.7595000000000576e+02 +7.4137269590525099e+00 +0.0000000000000000e+00 +1.7594712075064845e+02 -9.9084764245730584e-03 +0.0000000000000000e+00 +9.9995090984254686e-01
1.7600000000000577e+02 +7.4132314649596811e+00 +0.0000000000000000e+00 +1.7599711829544418e+02 -9.9112872880881501e-03 +0.0000000000000000e+00 +9.9995088198585369e-01
1.7605000000000578e+02 +7.4127358303237481e+00 +0.0000000000000000e+00 +1.7604711583884691e+02 -9.9140981487622175e-03 +0.0000000000000000e+00 +9.9995085412128648e-01
1.7610000000000579e+02 +7.4122400551448511e+00 +0.0000000000000000e+00 +1.7609711338085620e+02 -9.9169090066438779e-03 +0.0000000000000000e+00 +9.9995082624884490e-01
1.7615000000000580e+02 +7.4117441394231287e+00 +0.0000000000000000e+00 +1.7614711092147166e+02 -9.9197198617808815e-03 +0.0000000000000000e+00 +9.9995079836852840e-01
1.7620000000000582e+02 +7.4112480831587177e+00 +0.0000000000000000e+00 +1.7619710846069293e+02 -9.9225307142199494e-03 +0.0000000000000000e+00 +9.9995077048033665e-01
1.7625000000000583e+02 +7.4107518863517514e+00 +0.0000000000000000e+00 +1.7624710599851957e+02 -9.9253415640067743e-03 +0.0000000000000000e+00 +9.9995074258426919e-01
1.7630000000000584e+02 +7.4102555490023612e+00 +0.0000000000000000e+00 +1.7629710353495122e+02 -9.9281524111860218e-03 +0.0000000000000000e+00 +9.9995071468032559e-01
1.7635000000000585e+02 +7.4097590711106758e+00 +0.0000000000000000e+00 +1.7634710106998747e+02 -9.9309632558013325e-03 +0.0000000000000000e+00 +9.9995068676850540e-01
1.7640000000000586e+02 +7.4092624526768232e+00 +0.0000000000000000e+00 +1.7639709860362794e+02 -9.9337740978953162e-03 +0.0000000000000000e+00 +9.9995065884880818e-01
1.7645000000000587e+02 +7.4087656937009276e+00 +0.0000000000000000e+00 +1.7644709613587221e+02 -9.9365849375095579e-03 +0.0000000000000000e+00 +9.9995063092123360e-01
1.7650000000000588e+02 +7.4082687941831127e+00 +0.0000000000000000e+00 +1.7649709366671993e+02 -9.9393957746846118e-03 +0.0000000000000000e+00 +9.9995060298578131e-01
1.7655000000000589e+02 +7.4077717541234991e+00 +0.0000000000000000e+00 +1.7654709119617067e+02 -9.9422066094600071e-03 +0.0000000000000000e+00 +9.9995057504245088e-01
1.7660000000000591e+02 +7.4072745735222059e+00 +0.0000000000000000e+00 +1.7659708872422405e+02 -9.9450174418742442e-03 +0.0000000000000000e+00 +9.9995054709124198e-01
