# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5075000000006798e+02 +2.8443802181573101e+00 +0.0000000000000000e+00 -4.5070248856447199e+02 -4.4235224730943693e-03 -8.3432629570330472e-02 +3.3712223786858852e-04
-4.5080000000006800e+02 +2.8431948832148901e+00 +0.0000000000000000e+00 -4.5075247451230803e+02 -4.4151068869856111e-03 -8.3277327723461275e-02 +3.3589491265222614e-04
-4.5085000000006801e+02 +2.8420095123583500e+00 +0.0000000000000000e+00 -4.5080246045929300e+02 -4.4067076868975494e-03 -8.3122343828935713e-02 +3.3467390568826442e-04
-4.5090000000006802e+02 +2.8408241055294599e+00 +0.0000000000000000e+00 -4.5085244640542402e+02 -4.3983248657186577e-03 -8.2967677258444533e-02 +3.3345921038588935e-04
-4.5095000000006797e+02 +2.8396386627428001e+00 +0.0000000000000000e+00 -4.5090243235070301e+02 -4.3899584162852400e-03 -8.2813327383607194e-02 +3.3225082011134892e-04
-4.5100000000006798e+02 +2.8384531840420100e+00 +0.0000000000000000e+00 -4.5095241829512997e+02 -4.3816083313827836e-03 -8.2659293576003198e-02 +3.3104872818775469e-04
-4.5105000000006800e+02 +2.8372676693688801e+00 +0.0000000000000000e+00 -4.5100240423870298e+02 -4.3732746037467183e-03 -8.2505575207203016e-02 +3.2985292789415187e-04
-4.5110000000006801e+02 +2.8360821187379801e+00 +0.0000000000000000e+00 -4.5105239018142402e+02 -4.3649572260602487e-03 -8.2352171648708686e-02 +3.2866341246642715e-04
-4.5115000000006802e+02 +2.8348965321638402e+00 +0.0000000000000000e+00 -4.5110237612329303e+02 -4.3566561909557360e-03 -8.2199082271989410e-02 +3.2748017509689792e-04
-4.5120000000006797e+02 +2.8337109096610198e+00 +0.0000000000000000e+00 -4.5115236206430899e+02 -4.3483714910144524e-03 -8.2046306448478351e-02 +3.2630320893420626e-04
-4.5125000000006798e+02 +2.8325252512004200e+00 +0.0000000000000000e+00 -4.5120234800447201e+02 -4.3401031187664330e-03 -8.1893843549576101e-02 +3.2513250708290334e-04
-4.5130000000006800e+02 +2.8313395567674902e+00 +0.0000000000000000e+00 -4.5125233394378301e+02 -4.3318510666900852e-03 -8.1741692946638148e-02 +3.2396806260375345e-04
-4.5135000000006801e+02 +2.8301538264058799e+00 +0.0000000000000000e+00 -4.5130231988224000e+02 -4.3236153272124545e-03 -8.1589854010976223e-02 +3.2280986851402379e-04
-4.5140000000006802e+02 +2.8289680601010301e+00 +0.0000000000000000e+00 -4.5135230581984598e+02 -4.3153958927085812e-03 -8.1438326113861023e-02 +3.2165791778646357e-04
-4.5145000000006797e+02 +2.8277822578384102e+00 +0.0000000000000000e+00 -4.5140229175659800e+02 -4.3071927555028682e-03 -8.1287108626542051e-02 +3.2051220334985362e-04
-4.5150000000006798e+02 +2.8265964196179998e+00 +0.0000000000000000e+00 -4.5145227769249698e+02 -4.2990059078673029e-03 -8.1136200920214493e-02 +3.1937271808879508e-04
-4.5155000000006800e+02 +2.8254105454543601e+00 +0.0000000000000000e+00 -4.5150226362754302e+02 -4.2908353420221396e-03 -8.0985602366033235e-02 +3.1823945484373559e-04
-4.5160000000006801e+02 +2.8242246353474898e+00 +0.0000000000000000e+00 -4.5155224956173703e+02 -4.2826810501357627e-03 -8.0835312335114901e-02 +3.1711240641066362e-04
-4.5165000000006802e+02 +2.8230386892973902e+00 +0.0000000000000000e+00 -4.5160223549507799e+02 -4.2745430243249661e-03 -8.0685330198542474e-02 +3.1599156554118398e-04
-4.5170000000006797e+02 +2.8218527072895099e+00 +0.0000000000000000e+00 -4.5165222142756602e+02 -4.2664212566544558e-03 -8.0535655327359457e-02 +3.1487692494227258e-04
-4.5175000000006798e+02 +2.8206666893383998e+00 +0.0000000000000000e+00 -4.5170220735920100e+02 -4.2583157391367478e-03 -8.0386287092564054e-02 +3.1376847727651385e-04
-4.5180000000006800e+02 +2.8194806354295001e+00 +0.0000000000000000e+00 -4.5175219328998298e+02 -4.2502264637323799e-03 -8.0237224865121040e-02 +3.1266621516163018e-04
-4.5185000000006801e+02 +2.8182945455773698e+00 +0.0000000000000000e+00 -4.5180217921991198e+02 -4.2421534223495306e-03 -8.0088468015949460e-02 +3.1157013117078962e-04
-4.5190000000006802e+02 +2.8171084197674601e+00 +0.0000000000000000e+00 -4.5185216514898798e+02 -4.2340966068442811e-03 -7.9940015915935358e-02 +3.1048021783214227e-04
-4.5195000000006797e+02 +2.8159222580288801e+00 +0.0000000000000000e+00 -4.5190215107721002e+02 -4.2260560090202712e-03 -7.9791867935918387e-02 +3.0939646762924037e-04
-4.5200000000006798e+02 +2.8147360603325100e+00 +0.0000000000000000e+00 -4.5195213700457998e+02 -4.2180316206286107e-03 -7.9644023446703308e-02 +3.0831887300020617e-04
-4.5205000000006902e+02 +2.8135498266783499e+00 +0.0000000000000000e+00 -4.5200212293109701e+02 -4.2100234333676337e-03 -7.9496481819057579e-02 +3.0724742633796647e-04
-4.5210000000006897e+02 +2.8123635570664201e+00 +0.0000000000000000e+00 -4.5205210885676001e+02 -4.2020314304178344e-03 -7.9349242433753034e-02 +3.0618211434524703e-04
-4.5215000000006899e+02 +2.8111772515258102e+00 +0.0000000000000000e+00 -4.5210209478157100e+02 -4.1940555651107155e-03 -7.9202304706864499e-02 +3.0512290382190183e-04
-4.5220000000006900e+02 +2.8099909100419600e+00 +0.0000000000000000e+00 -4.5215208070552802e+02 -4.1860957842221446e-03 -7.9055668062185711e-02 +3.0406975721499748e-04
-4.5225000000006901e+02 +2.8088045325857798e+00 +0.0000000000000000e+00 -4.5220206662863200e+02 -4.1781520345375734e-03 -7.8909331923413761e-02 +3.0302263700003964e-04
-4.5230000000006902e+02 +2.8076181192009200e+00 +0.0000000000000000e+00 -4.5225205255088298e+02 -4.1702242628522037e-03 -7.8763295714141465e-02 +3.0198150568167752e-04
-4.5235000000006897e+02 +2.8064316698582799e+00 +0.0000000000000000e+00 -4.5230203847228000e+02 -4.1623124159719067e-03 -7.8617558857888875e-02 +3.0094632579278973e-04
-4.5240000000006899e+02 +2.8052451845578599e+00 +0.0000000000000000e+00 -4.5235202439282398e+02 -4.1544164407122568e-03 -7.8472120778073071e-02 +2.9991705989514675e-04
-4.5245000000006900e+02 +2.8040586633287599e+00 +0.0000000000000000e+00 -4.5240201031251502e+02 -4.1465362838990216e-03 -7.8326980898015791e-02 +2.9889367057951466e-04
-4.5250000000006901e+02 +2.8028721061418800e+00 +0.0000000000000000e+00 -4.5245199623135301e+02 -4.1386718923686339e-03 -7.8182138640960588e-02 +2.9787612046510917e-04
-4.5255000000006902e+02 +2.8016855130117602e+00 +0.0000000000000000e+00 -4.5250198214933698e+02 -4.1308232129677828e-03 -7.8037593430052468e-02 +2.9686437220033206e-04
-4.5260000000006897e+02 +2.8004988839093099e+00 +0.0000000000000000e+00 -4.5255196806646802e+02 -4.1229901925535174e-03 -7.7893344688348382e-02 +2.9585838846217901e-04
-4.5265000000006899e+02 +2.7993122188781898e+00 +0.0000000000000000e+00 -4.5260195398274499e+02 -4.1151727779933367e-03 -7.7749391838804791e-02 +2.9485813195714888e-04
-4.5270000000006900e+02 +2.7981255178892801e+00 +0.0000000000000000e+00 -4.5265193989816902e+02 -4.1073709161653553e-03 -7.7605734304295113e-02 +2.9386356542022795e-04
-4.5275000000006901e+02 +2.7969387809571300e+00 +0.0000000000000000e+00 -4.5270192581274000e+02 -4.0995845539582880e-03 -7.7462371507595773e-02 +2.9287465161578562e-04
-4.5280000000006902e+02 +2.7957520080672098e+00 +0.0000000000000000e+00 -4.5275191172645702e+02 -4.0918136382718396e-03 -7.7319302871399723e-02 +2.9189135333712460e-04
-4.5285000000006897e+02 +2.7945651992486100e+00 +0.0000000000000000e+00 -4.5280189763931998e+02 -4.0840581160161296e-03 -7.7176527818296731e-02 +2.9091363340698291e-04
-4.5290000000006899e+02 +2.7933783544722202e+00 +0.0000000000000000e+00 -4.5285188355133101e+02 -4.0763179341120857e-03 -7.7034045770790510e-02 +2.8994145467686955e-04
-4.5295000000006900e+02 +2.7921914737380602e+00 +0.0000000000000000e+00 -4.5290186946248701e+02 -4.0685930394922026e-03 -7.6891856151301868e-02 +2.8897478002784207e-04
-4.5300000000006901e+02 +2.7910045570606599e+00 +0.0000000000000000e+00 -4.5295185537279002e+02 -4.0608833790990832e-03 -7.6749958382141950e-02 +2.8801357237025351e-04
-4.5305000000006902e+02 +2.7898176044400298e+00 +0.0000000000000000e+00 -4.5300184128223901e+02 -4.0531888998869212e-03 -7.6608351885541756e-02 +2.8705779464376205e-04
-4.5310000000006897e+02 +2.7886306158616199e+00 +0.0000000000000000e+00 -4.5305182719083501e+02 -4.0455095488207866e-03 -7.6467036083637432e-02 +2.8610740981727741e-04
-4.5315000000006899e+02 +2.7874435913254301e+00 +0.0000000000000000e+00 -4.5310181309857597e+02 -4.0378452728773249e-03 -7.6326010398478764e-02 +2.8516238088930045e-04
-4.5320000000006900e+02 +2.7862565308605598e+00 +0.0000000000000000e+00 -4.5315179900546502e+02 -4.0301960190434818e-03 -7.6185274252002985e-02 +2.8422267088791363e-04
-4.5325000000006901e+02 +2.7850694344378999e+00 +0.0000000000000000e+00 -4.5320178491149898e+02 -4.0225617343187864e-03 -7.6044827066084841e-02 +2.8328824287044942e-04
-4.5330000000006902e+02 +2.7838823020720200e+00 +0.0000000000000000e+00 -4.5325177081667999e+02 -4.0149423657131061e-03 -7.5904668262482933e-02 +2.8235905992400839e-04
-4.5335000000006897e+02 +2.7826951337483501e+00 +0.0000000000000000e+00 -4.5330175672100700e+02 -4.0073378602483957e-03 -7.5764797262878728e-02 +2.8143508516517181e-04
-4.5340000000006899e+02 +2.7815079294814500e+00 +0.0000000000000000e+00 -4.5335174262447998e+02 -3.9997481649578105e-03 -7.5625213488852386e-02 +2.8051628174036094e-04
-4.5345000000006900e+02 +2.7803206892713201e+00 +0.0000000000000000e+00 -4.5340172852709901e+02 -3.9921732268861539e-03 -7.5485916361894723e-02 +2.7960261282560585e-04
-4.5350000000006901e+02 +2.7791334131034100e+00 +0.0000000000000000e+00 -4.5345171442886499e+02 -3.9846129930898163e-03 -7.5346905303404585e-02 +2.7869404162657487e-04
-4.5355000000006902e+02 +2.7779461009777200e+00 +0.0000000000000000e+00 -4.5350170032977599e+02 -3.9770674106372568e-03 -7.5208179734693542e-02 +2.7779053137888543e-04
-4.5360000000006897e+02 +2.7767587529233402e+00 +0.0000000000000000e+00 -4.5355168622983399e+02 -3.9695364266079756e-03 -7.5069739076963904e-02 +2.7689204534812618e-04
-4.5365000000006899e+02 +2.7755713689111898e+00 +0.0000000000000000e+00 -4.5360167212903798e+02 -3.9620199880940621e-03 -7.4931582751345566e-02 +2.7599854682943103e-04
-4.5370000000006900e+02 +2.7743839489412498e+00 +0.0000000000000000e+00 -4.5365165802738699e+02 -3.9545180421993618e-03 -7.4793710178869890e-02 +2.7510999914806365e-04
-4.5375000000006901e+02 +2.7731964930280801e+00 +0.0000000000000000e+00 -4.5370164392488300e+02 -3.9470305360391790e-03 -7.4656120780464630e-02 +2.7422636565931351e-04
-4.5380000000006902e+02 +2.7720090011716798e+00 +0.0000000000000000e+00 -4.5375162982152500e+02 -3.9395574167413842e-03 -7.4518813976976087e-02 +2.7334760974844576e-04
-4.5385000000006897e+02 +2.7708214733720502e+00 +0.0000000000000000e+00 -4.5380161571731298e+02 -3.9320986314457995e-03 -7.4381789189155167e-02 +2.7247369483077421e-04
-4.5390000000006899e+02 +2.7696339096146398e+00 +0.0000000000000000e+00 -4.5385160161224599e+02 -3.9246541273046387e-03 -7.4245045837665558e-02 +2.7160458435164064e-04
-4.5395000000006900e+02 +2.7684463099140002e+00 +0.0000000000000000e+00 -4.5390158750632600e+02 -3.9172238514817680e-03 -7.4108583343064402e-02 +2.7074024178669142e-04
-4.5400000000006901e+02 +2.7672586742410199e+00 +0.0000000000000000e+00 -4.5395157339955199e+02 -3.9098077511540144e-03 -7.3972401125832754e-02 +2.6988063064152382e-04
-4.5405000000006902e+02 +2.7660710026539199e+00 +0.0000000000000000e+00 -4.5400155929192300e+02 -3.9024057735103407e-03 -7.3836498606341838e-02 +2.6902571445272218e-04
-4.5410000000006897e+02 +2.7648832950944802e+00 +0.0000000000000000e+00 -4.5405154518344000e+02 -3.8950178726462111e-03 -7.3700875206619831e-02 +2.6817546194835809e-04
-4.5415000000006899e+02 +2.7636955515918098e+00 +0.0000000000000000e+00 -4.5410153107410298e+02 -3.8876440277810505e-03 -7.3565530354950101e-02 +2.6732986068056362e-04
-4.5420000000006900e+02 +2.7625077721459101e+00 +0.0000000000000000e+00 -4.5415151696391200e+02 -3.8802842238576294e-03 -7.3430463481100119e-02 +2.6648890248022206e-04
-4.5425000000006901e+02 +2.7613199567422302e+00 +0.0000000000000000e+00 -4.5420150285286599e+02 -3.8729384458242328e-03 -7.3295674014896173e-02 +2.6565257917333344e-04
-4.5430000000006902e+02 +2.7601321054098702e+00 +0.0000000000000000e+00 -4.5425148874096698e+02 -3.8656066786337258e-03 -7.3161161386200491e-02 +2.6482088258137124e-04
-4.5435000000006897e+02 +2.7589442181051700e+00 +0.0000000000000000e+00 -4.5430147462821299e+02 -3.8582889072451159e-03 -7.3026925024953157e-02 +2.6399380452062012e-04
-4.5440000000006899e+02 +2.7577562948572401e+00 +0.0000000000000000e+00 -4.5435146051460401e+02 -3.8509851166219460e-03 -7.2892964361127882e-02 +2.6317133680310844e-04
-4.5445000000006900e+02 +2.7565683356515400e+00 +0.0000000000000000e+00 -4.5440144640014199e+02 -3.8436952917328096e-03 -7.2759278824754470e-02 +2.6235347123582808e-04
-4.5450000000006901e+02 +2.7553803405171502e+00 +0.0000000000000000e+00 -4.5445143228482499e+02 -3.8364194175517607e-03 -7.2625867845917874e-02 +2.6154019962145852e-04
-4.5455000000006902e+02 +2.7541923094249801e+00 +0.0000000000000000e+00 -4.5450141816865300e+02 -3.8291574790578898e-03 -7.2492730854761933e-02 +2.6073151375759034e-04
-4.5460000000006897e+02 +2.7530042423895802e+00 +0.0000000000000000e+00 -4.5455140405162700e+02 -3.8219094612349639e-03 -7.2359867281472701e-02 +2.5992740543747344e-04
-4.5465000000006899e+02 +2.7518161393964000e+00 +0.0000000000000000e+00 -4.5460138993374699e+02 -3.8146753490720031e-03 -7.2227276556297418e-02 +2.5912786644956650e-04
-4.5470000000006900e+02 +2.7506280004599799e+00 +0.0000000000000000e+00 -4.5465137581501199e+02 -3.8074551275629775e-03 -7.2094958109533550e-02 +2.5833288857796620e-04
-4.5475000000006901e+02 +2.7494398255657901e+00 +0.0000000000000000e+00 -4.5470136169542297e+02 -3.8002487817066096e-03 -7.1962911371531962e-02 +2.5754246360198122e-04
-4.5480000000006902e+02 +2.7482516147429101e+00 +0.0000000000000000e+00 -4.5475134757497898e+02 -3.7930562965065753e-03 -7.1831135772693830e-02 +2.5675658329672393e-04
-4.5485000000006897e+02 +2.7470633679477001e+00 +0.0000000000000000e+00 -4.5480133345368102e+02 -3.7858776569714122e-03 -7.1699630743481776e-02 +2.5597523943226273e-04
-4.5490000000006899e+02 +2.7458750852092599e+00 +0.0000000000000000e+00 -4.5485131933152798e+02 -3.7787128481144338e-03 -7.1568395714403696e-02 +2.5519842377472461e-04
-4.5495000000006900e+02 +2.7446867665275900e+00 +0.0000000000000000e+00 -4.5490130520852102e+02 -3.7715618549535113e-03 -7.1437430116020315e-02 +2.5442612808554128e-04
-4.5500000000006901e+02 +2.7434984119026899e+00 +0.0000000000000000e+00 -4.5495129108465898e+02 -3.7644246625115623e-03 -7.1306733378951645e-02 +2.5365834412174784e-04
-4.5505000000006902e+02 +2.7423100213200100e+00 +0.0000000000000000e+00 -4.5500127695994200e+02 -3.7573012558160522e-03 -7.1176304933870380e-02 +2.5289506363584881e-04
-4.5510000000006897e+02 +2.7411215947940901e+00 +0.0000000000000000e+00 -4.5505126283436999e+02 -3.7501916198990027e-03 -7.1046144211497755e-02 +2.5213627837617213e-04
-4.5515000000006899e+02 +2.7399331323249498e+00 +0.0000000000000000e+00 -4.5510124870794402e+02 -3.7430957397969304e-03 -7.0916250642608009e-02 +2.5138198008656704e-04
-4.5520000000006900e+02 +2.7387446338834698e+00 +0.0000000000000000e+00 -4.5515123458066302e+02 -3.7360136005513468e-03 -7.0786623658039755e-02 +2.5063216050637629e-04
-4.5525000000006901e+02 +2.7375560995133101e+00 +0.0000000000000000e+00 -4.5520122045252702e+02 -3.7289451872078230e-03 -7.0657262688668870e-02 +2.4988681137112361e-04
-4.5530000000006902e+02 +2.7363675291853702e+00 +0.0000000000000000e+00 -4.5525120632353702e+02 -3.7218904848165969e-03 -7.0528167165435432e-02 +2.4914592441152415e-04
-4.5535000000006897e+02 +2.7351789229142001e+00 +0.0000000000000000e+00 -4.5530119219369197e+02 -3.7148494784324613e-03 -7.0399336519330447e-02 +2.4840949135436561e-04
-4.5540000000006899e+02 +2.7339902806852501e+00 +0.0000000000000000e+00 -4.5535117806299201e+02 -3.7078221531145787e-03 -7.0270770181400558e-02 +2.4767750392197708e-04
-4.5545000000006900e+02 +2.7328016025130601e+00 +0.0000000000000000e+00 -4.5540116393143700e+02 -3.7008084939264088e-03 -7.0142467582741425e-02 +2.4694995383268145e-04
-4.5550000000006901e+02 +2.7316128883976498e+00 +0.0000000000000000e+00 -4.5545114979902701e+02 -3.6938084859357840e-03 -7.0014428154504385e-02 +2.4622683280050781e-04
-4.5555000000006902e+02 +2.7304241383244499e+00 +0.0000000000000000e+00 -4.5550113566576198e+02 -3.6868221142149203e-03 -6.9886651327897314e-02 +2.4550813253521958e-04
-4.5560000000006897e+02 +2.7292353522934700e+00 +0.0000000000000000e+00 -4.5555112153164202e+02 -3.6798493638402099e-03 -6.9759136534178590e-02 +2.4479384474253887e-04
-4.5565000000006899e+02 +2.7280465303483701e+00 +0.0000000000000000e+00 -4.5560110739666800e+02 -3.6728902198920111e-03 -6.9631883204650732e-02 +2.4408396112436735e-04
-4.5570000000006900e+02 +2.7268576724309201e+00 +0.0000000000000000e+00 -4.5565109326083802e+02 -3.6659446674556476e-03 -6.9504890770694869e-02 +2.4337847337783708e-04
-4.5575000000006901e+02 +2.7256687785557001e+00 +0.0000000000000000e+00 -4.5570107912415301e+02 -3.6590126916199298e-03 -6.9378158663725778e-02 +2.4267737319648376e-04
-4.5580000000006902e+02 +2.7244798487518000e+00 +0.0000000000000000e+00 -4.5575106498661398e+02 -3.6520942774777151e-03 -6.9251686315209310e-02 +2.4198065226989937e-04
-4.5585000000006897e+02 +2.7232908829901099e+00 +0.0000000000000000e+00 -4.5580105084821901e+02 -3.6451894101265777e-03 -6.9125473156682618e-02 +2.4128830228328769e-04
-4.5590000000006899e+02 +2.7221018812706501e+00 +0.0000000000000000e+00 -4.5585103670896899e+02 -3.6382980746676339e-03 -6.8999518619724393e-02 +2.4060031491802199e-04
-4.5595000000006900e+02 +2.7209128436225001e+00 +0.0000000000000000e+00 -4.5590102256886399e+02 -3.6314202562060115e-03 -6.8873822135964199e-02 +2.3991668185171939e-04
-4.5600000000006901e+02 +2.7197237700020200e+00 +0.0000000000000000e+00 -4.5595100842790401e+02 -3.6245559398510995e-03 -6.8748383137098218e-02 +2.3923739475753889e-04
-4.5605000000006902e+02 +2.7185346604528600e+00 +0.0000000000000000e+00 -4.5600099428608900e+02 -3.6177051107158797e-03 -6.8623201054861513e-02 +2.3856244530530394e-04
-4.5610000000006897e+02 +2.7173455149459200e+00 +0.0000000000000000e+00 -4.5605098014341797e+02 -3.6108677518561561e-03 -6.8498275328153446e-02 +2.3789182169993298e-04
-4.5615000000006899e+02 +2.7161563334957499e+00 +0.0000000000000000e+00 -4.5610096599989203e+02 -3.6040438385652419e-03 -6.8373605422593769e-02 +2.3722549909963617e-04
-4.5620000000006900e+02 +2.7149671160877902e+00 +0.0000000000000000e+00 -4.5615095185551098e+02 -3.5972333443178321e-03 -6.8249190810002511e-02 +2.3656344958040824e-04
-4.5625000000006901e+02 +2.7137778627366100e+00 +0.0000000000000000e+00 -4.5620093771027501e+02 -3.5904362425997678e-03 -6.8125030962074840e-02 +2.3590564520702860e-04
-4.5630000000006902e+02 +2.7125885734276398e+00 +0.0000000000000000e+00 -4.5625092356418401e+02 -3.5836525069083635e-03 -6.8001125350392710e-02 +2.3525205803261911e-04
-4.5635000000006897e+02 +2.7113992481754399e+00 +0.0000000000000000e+00 -4.5630090941723699e+02 -3.5768821107523036e-03 -6.7877473446416439e-02 +2.3460266009902008e-04
-4.5640000000006899e+02 +2.7102098869800102e+00 +0.0000000000000000e+00 -4.5635089526943398e+02 -3.5701250276515876e-03 -6.7754074721487506e-02 +2.3395742343641933e-04
-4.5645000000007002e+02 +2.7090204898268002e+00 +0.0000000000000000e+00 -4.5640088112077700e+02 -3.5633812311374074e-03 -6.7630928646825891e-02 +2.3331632006329787e-04
-4.5650000000006997e+02 +2.7078310567449102e+00 +0.0000000000000000e+00 -4.5645086697126402e+02 -3.5566506947528106e-03 -6.7508034693535654e-02 +2.3267932198687703e-04
-4.5655000000006999e+02 +2.7066415876906800e+00 +0.0000000000000000e+00 -4.5650085282089498e+02 -3.5499333920523094e-03 -6.7385392332609192e-02 +2.3204640120218161e-04
-4.5660000000007000e+02 +2.7054520826932298e+00 +0.0000000000000000e+00 -4.5655083866967198e+02 -3.5432292966013860e-03 -6.7263001034902722e-02 +2.3141752969302193e-04
-4.5665000000007001e+02 +2.7042625417525401e+00 +0.0000000000000000e+00 -4.5660082451759200e+02 -3.5365383819778583e-03 -6.7140860271171166e-02 +2.3079267943132686e-04
-4.5670000000007002e+02 +2.7030729648540701e+00 +0.0000000000000000e+00 -4.5665081036465699e+02 -3.5298606217704998e-03 -6.7018969512040810e-02 +2.3017182237708181e-04
-4.5675000000006997e+02 +2.7018833520123700e+00 +0.0000000000000000e+00 -4.5670079621086700e+02 -3.5231959895798415e-03 -6.6897328228019179e-02 +2.2955493047867990e-04
-4.5680000000006999e+02 +2.7006937032274401e+00 +0.0000000000000000e+00 -4.5675078205622100e+02 -3.5165444590182452e-03 -6.6775935889500038e-02 +2.2894197567256442e-04
-4.5685000000007000e+02 +2.6995040184992800e+00 +0.0000000000000000e+00 -4.5680076790071899e+02 -3.5099060037096005e-03 -6.6654791966755986e-02 +2.2833292988326596e-04
-4.5690000000007001e+02 +2.6983142977987900e+00 +0.0000000000000000e+00 -4.5685075374436201e+02 -3.5032805972894493e-03 -6.6533895929943229e-02 +2.2772776502315821e-04
-4.5695000000007002e+02 +2.6971245411696101e+00 +0.0000000000000000e+00 -4.5690073958714902e+02 -3.4966682134050906e-03 -6.6413247249092353e-02 +2.2712645299317026e-04
-4.5700000000006997e+02 +2.6959347485826601e+00 +0.0000000000000000e+00 -4.5695072542908099e+02 -3.4900688257155569e-03 -6.6292845394122474e-02 +2.2652896568167708e-04
-4.5705000000006999e+02 +2.6947449200524698e+00 +0.0000000000000000e+00 -4.5700071127015701e+02 -3.4834824078917690e-03 -6.6172689834831447e-02 +2.2593527496532243e-04
-4.5710000000007000e+02 +2.6935550555645000e+00 +0.0000000000000000e+00 -4.5705069711037697e+02 -3.4769089336164479e-03 -6.6052780040901302e-02 +2.2534535270843717e-04
-4.5715000000007001e+02 +2.6923651551333001e+00 +0.0000000000000000e+00 -4.5710068294974099e+02 -3.4703483765840429e-03 -6.5933115481890403e-02 +2.2475917076341536e-04
-4.5720000000007002e+02 +2.6911752187588700e+00 +0.0000000000000000e+00 -4.5715066878825002e+02 -3.4638007105008066e-03 -6.5813695627238683e-02 +2.2417670097036102e-04
-4.5725000000006997e+02 +2.6899852464266600e+00 +0.0000000000000000e+00 -4.5720065462590298e+02 -3.4572659090852122e-03 -6.5694519946274954e-02 +2.2359791515708170e-04
-4.5730000000006999e+02 +2.6887952381366600e+00 +0.0000000000000000e+00 -4.5725064046270001e+02 -3.4507439460674653e-03 -6.5575587908204225e-02 +2.2302278513921693e-04
-4.5735000000007000e+02 +2.6876051939179901e+00 +0.0000000000000000e+00 -4.5730062629864102e+02 -3.4442347951896607e-03 -6.5456898982108824e-02 +2.2245128272031602e-04
-4.5740000000007001e+02 +2.6864151137560799e+00 +0.0000000000000000e+00 -4.5735061213372597e+02 -3.4377384302060271e-03 -6.5338452636959615e-02 +2.2188337969128666e-04
-4.5745000000007002e+02 +2.6852249976218401e+00 +0.0000000000000000e+00 -4.5740059796795600e+02 -3.4312548248827050e-03 -6.5220248341608403e-02 +2.2131904783054688e-04
-4.5750000000006997e+02 +2.6840348455443701e+00 +0.0000000000000000e+00 -4.5745058380132900e+02 -3.4247839529981247e-03 -6.5102285564787157e-02 +2.2075825890454588e-04
-4.5755000000006999e+02 +2.6828446575382299e+00 +0.0000000000000000e+00 -4.5750056963384702e+02 -3.4183257883423027e-03 -6.4984563775101825e-02 +2.2020098466713216e-04
-4.5760000000007000e+02 +2.6816544335451900e+00 +0.0000000000000000e+00 -4.5755055546550801e+02 -3.4118803047181252e-03 -6.4867082441061166e-02 +2.1964719685919789e-04
-4.5765000000007001e+02 +2.6804641736234802e+00 +0.0000000000000000e+00 -4.5760054129631402e+02 -3.4054474759397236e-03 -6.4749841031027683e-02 +2.1909686720987699e-04
-4.5770000000007002e+02 +2.6792738777730798e+00 +0.0000000000000000e+00 -4.5765052712626402e+02 -3.3990272758339778e-03 -6.4632839013261875e-02 +2.1854996743535959e-04
-4.5775000000006997e+02 +2.6780835459358099e+00 +0.0000000000000000e+00 -4.5770051295535700e+02 -3.3926196782401389e-03 -6.4516075855914970e-02 +2.1800646923882087e-04
-4.5780000000006999e+02 +2.6768931781843999e+00 +0.0000000000000000e+00 -4.5775049878359403e+02 -3.3862246570090194e-03 -6.4399551026994684e-02 +2.1746634431168459e-04
-4.5785000000007000e+02 +2.6757027744752100e+00 +0.0000000000000000e+00 -4.5780048461097499e+02 -3.3798421860041870e-03 -6.4283263994411283e-02 +2.1692956433188765e-04
-4.5790000000007001e+02 +2.6745123347936901e+00 +0.0000000000000000e+00 -4.5785047043750097e+02 -3.3734722391012563e-03 -6.4167214225949593e-02 +2.1639610096483542e-04
-4.5795000000007002e+02 +2.6733218591980399e+00 +0.0000000000000000e+00 -4.5790045626316999e+02 -3.3671147901883349e-03 -6.4051401189272092e-02 +2.1586592586371391e-04
-4.5800000000006997e+02 +2.6721313476300601e+00 +0.0000000000000000e+00 -4.5795044208798299e+02 -3.3607698131658302e-03 -6.3935824351934081e-02 +2.1533901066806297e-04
-4.5805000000006999e+02 +2.6709408001188399e+00 +0.0000000000000000e+00 -4.5800042791193903e+02 -3.3544372819465148e-03 -6.3820483181363893e-02 +2.1481532700521908e-04
-4.5810000000007000e+02 +2.6697502166643998e+00 +0.0000000000000000e+00 -4.5805041373504002e+02 -3.3481171720096798e-03 -6.3705377162002322e-02 +2.1429485064986871e-04
-4.5815000000007001e+02 +2.6685595972521701e+00 +0.0000000000000000e+00 -4.5810039955728399e+02 -3.3418094648918579e-03 -6.3590505845023654e-02 +2.1377757359480483e-04
-4.5820000000007002e+02 +2.6673689418821600e+00 +0.0000000000000000e+00 -4.5815038537867201e+02 -3.3355141435754301e-03 -6.3475868797875493e-02 +2.1326349180249586e-04
-4.5825000000006997e+02 +2.6661782505834699e+00 +0.0000000000000000e+00 -4.5820037119920300e+02 -3.3292311910088695e-03 -6.3361465588024413e-02 +2.1275260125577263e-04
-4.5830000000006999e+02 +2.6649875233270000e+00 +0.0000000000000000e+00 -4.5825035701887901e+02 -3.3229605901063017e-03 -6.3247295782957152e-02 +2.1224489795717682e-04
-4.5835000000007000e+02 +2.6637967601272998e+00 +0.0000000000000000e+00 -4.5830034283769800e+02 -3.3167023237480912e-03 -6.3133358950181531e-02 +2.1174037792975680e-04
