# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5014999999999989e+02 -5.6533769121268285e-01 +7.7558790084517808e+00 -1.3227110452572799e+00 -5.9313178197733230e+01 +8.0252024966168410e+03 +1.4518560575842159e+05 -3.3648018874261968e+07 
-1.5019999999999990e+02 -5.6533653535028572e-01 +7.7558750641334866e+00 -1.3221579145508486e+00 -5.9290015172717837e+01 +7.9857546014998052e+03 +1.4521890162370889e+05 -3.3388949014010623e+07 
-1.5024999999999991e+02 -5.6533538290589658e-01 +7.7558713391872782e+00 -1.3213842286631907e+00 -5.9260832851576176e+01 +7.9417069993784644e+03 +1.4517730792010381e+05 -3.3104608391749471e+07 
-1.5029999999999993e+02 -5.6533423380611358e-01 +7.7558678416317468e+00 -1.3203982264376262e+00 -5.9226318314625679e+01 +7.8932348514777241e+03 +1.4506635487706860e+05 -3.2795913146441903e+07 
-1.5034999999999994e+02 -5.6533308797756254e-01 +7.7558645795051877e+00 -1.3192081409230472e+00 -5.9187159439446141e+01 +7.8405131960880353e+03 +1.4489157828336328e+05 -3.2463778794052836e+07 
-1.5039999999999995e+02 -5.6533194534689202e-01 +7.7558615608734573e+00 -1.3178221990427768e+00 -5.9144045174011552e+01 +7.7837169357870007e+03 +1.4465852155431334e+05 -3.2109120134390816e+07 
-1.5044999999999996e+02 -5.6533080584078144e-01 +7.7558587938193817e+00 -1.3162486206649862e+00 -5.9097665135400767e+01 +7.7230208125397985e+03 +1.4437273256211140e+05 -3.1732851077802554e+07 
-1.5049999999999997e+02 -5.6532966938591300e-01 +7.7558562864523664e+00 -1.3144956233201823e+00 -5.9048709986731659e+01 +7.6585995351504816e+03 +1.4403976665347372e+05 -3.1335885510113478e+07 
-1.5054999999999998e+02 -5.6532853590901411e-01 +7.7558540469019892e+00 -1.3125714147723115e+00 -5.8997871177509275e+01 +7.5906275782398889e+03 +1.4366518454621622e+05 -3.0919135931523371e+07 
-1.5059999999999999e+02 -5.6532740533680648e-01 +7.7558520833220710e+00 -1.3104842023382763e+00 -5.8945841114329028e+01 +7.5192794369504099e+03 +1.4325455372921820e+05 -3.0483515188604962e+07 
-1.5065000000000001e+02 -5.6532627759607257e-01 +7.7558504038905953e+00 -1.3082421809156766e+00 -5.8893313155814560e+01 +7.4447293002949191e+03 +1.4281344842563823e+05 -3.0029934253824171e+07 
-1.5070000000000002e+02 -5.6532515261358485e-01 +7.7558490168071827e+00 -1.3058535449006159e+00 -5.8840981504596755e+01 +7.3671513738913745e+03 +1.4234744868313731e+05 -2.9559304416361060e+07 
-1.5075000000000003e+02 -5.6532403031614809e-01 +7.7558479302911199e+00 -1.3033264816304651e+00 -5.8789541135532076e+01 +7.2867197023108420e+03 +1.4186213981302254e+05 -2.9072536069342088e+07 
-1.5080000000000004e+02 -5.6532291063061091e-01 +7.7558471525892028e+00 -1.3006691692842589e+00 -5.8739688116871811e+01 +7.2036081176458356e+03 +1.4136311503890829e+05 -2.8570538388648428e+07 
-1.5085000000000005e+02 -5.6532179348380762e-01 +7.7558466919693272e+00 -1.2978897861303964e+00 -5.8692119327660173e+01 +7.1179904797810668e+03 +1.4085597308685916e+05 -2.8054220922110021e+07 
-1.5090000000000006e+02 -5.6532067880262549e-01 +7.7558465567222123e+00 -1.2949965002502795e+00 -5.8647532544425353e+01 +7.0300404102309576e+03 +1.4034631896999280e+05 -2.7524491827242184e+07 
-1.5095000000000007e+02 -5.6531956651396142e-01 +7.7558467551599799e+00 -1.2919974752520036e+00 -5.8606626410649035e+01 +6.9399314331045261e+03 +1.3983976383402073e+05 -2.6982258781196274e+07 
-1.5100000000000009e+02 -5.6531845654474355e-01 +7.7558472956193318e+00 -1.2889008684741943e+00 -5.8570100494989390e+01 +6.8478369414685512e+03 +1.3934192516231709e+05 -2.6428428803748302e+07 
-1.5105000000000010e+02 -5.6531734882191209e-01 +7.7558481864593318e+00 -1.2857148324432539e+00 -5.8538655275447070e+01 +6.7539302200373304e+03 +1.3885842693295103e+05 -2.5863908350715641e+07 
-1.5110000000000011e+02 -5.6531624327244212e-01 +7.7558494360629933e+00 -1.2824475127923816e+00 -5.8512992158964082e+01 +6.6583844100635288e+03 +1.3839489960812478e+05 -2.5289603157792080e+07 
-1.5115000000000012e+02 -5.6531513982332882e-01 +7.7558510528327904e+00 -1.2791070491275671e+00 -5.8493813312608317e+01 +6.5613725123901577e+03 +1.3795697880537779e+05 -2.4706418180897269e+07 
-1.5120000000000013e+02 -5.6531403840157568e-01 +7.7558530451985819e+00 -1.2757015783109369e+00 -5.8481821991827594e+01 +6.4630674894770027e+03 +1.3755030799874166e+05 -2.4115258338581070e+07 
-1.5125000000000014e+02 -5.6531293893424384e-01 +7.7558554216088051e+00 -1.2722392248656080e+00 -5.8477722161824254e+01 +6.3636419963483713e+03 +1.3718053534879026e+05 -2.3517026653524220e+07 
-1.5130000000000015e+02 -5.6531184134837476e-01 +7.7558581905386355e+00 -1.2687281153193770e+00 -5.8482218862911104e+01 +6.2632687781242212e+03 +1.3685331682182447e+05 -2.2912626983102653e+07 
-1.5135000000000016e+02 -5.6531074557107752e-01 +7.7558613604846425e+00 -1.2651763626918371e+00 -5.8496017949315572e+01 +6.1621202460807408e+03 +1.3657431387373019e+05 -2.2302961129489128e+07 
-1.5140000000000018e+02 -5.6530965152945434e-01 +7.7558649399635362e+00 -1.2615920793381075e+00 -5.8519826082680765e+01 +6.0603688248213430e+03 +1.3634919358083405e+05 -2.1688931191350307e+07 
-1.5145000000000019e+02 -5.6530855915063349e-01 +7.7558689375193612e+00 -1.2579833706787773e+00 -5.8554350990981462e+01 +5.9581867763966493e+03 +1.3618363062206784e+05 -2.1071438348196145e+07 
-1.5150000000000020e+02 -5.6530746836177770e-01 +7.7558733617147331e+00 -1.2543583351813337e+00 -5.8600301131997178e+01 +5.8557462148119621e+03 +1.3608330459115462e+05 -2.0451383016938999e+07 
-1.5155000000000021e+02 -5.6530637909007353e-01 +7.7558782211402209e+00 -1.2507250652272193e+00 -5.8658386072067159e+01 +5.7532191204203555e+03 +1.3605390311274483e+05 -1.9829664913113449e+07 
-1.5160000000000022e+02 -5.6530529126272322e-01 +7.7558835244059949e+00 -1.2470916481322878e+00 -5.8729316130743307e+01 +5.6507773620179169e+03 +1.3610111884397728e+05 -1.9207183181828268e+07 
-1.5165000000000023e+02 -5.6530420480695742e-01 +7.7558892801453068e+00 -1.2434661651488907e+00 -5.8813802529191058e+01 +5.5485926831284123e+03 +1.3623065072569335e+05 -1.8584836352387384e+07 
-1.5170000000000024e+02 -5.6530311965002789e-01 +7.7558954970149356e+00 -1.2398566914027971e+00 -5.8912557439372101e+01 +5.4468366886362437e+03 +1.3644820451621842e+05 -1.7963522209012453e+07 
-1.5175000000000026e+02 -5.6530203571921278e-01 +7.7559021836938085e+00 -1.2362712963737050e+00 -5.9026293879488293e+01 +5.3456808675644897e+03 +1.3675949172716623e+05 -1.7344137975748081e+07 
-1.5180000000000027e+02 -5.6530095294182059e-01 +7.7559093488861617e+00 -1.2327180416085968e+00 -5.9155725863236782e+01 +5.2452965186314314e+03 +1.3717023094707198e+05 -1.6727579768517504e+07 
-1.5185000000000028e+02 -5.6529987124516989e-01 +7.7559170013154679e+00 -1.2292049858405227e+00 -5.9301568167397278e+01 +5.1458549047406595e+03 +1.3768614597481926e+05 -1.6114743701491393e+07 
-1.5190000000000029e+02 -5.6529879055661725e-01 +7.7559251497311088e+00 -1.2257401788416344e+00 -5.9464536580521049e+01 +5.0475270726391655e+03 +1.3831296777129441e+05 -1.5506524613564711e+07 
-1.5195000000000030e+02 -5.6529771080343816e-01 +7.7559338028553126e+00 -1.2223316915731903e+00 -5.9645345450974290e+01 +4.9504848368849771e+03 +1.3905642177151149e+05 -1.4903822544139018e+07 
-1.5200000000000031e+02 -5.6529663191192137e-01 +7.7559429668651259e+00 -1.2189881558759499e+00 -5.9844546579134665e+01 +4.8549283709525316e+03 +1.3992092294849650e+05 -1.4307763889405901e+07 
-1.5205000000000032e+02 -5.6529555383523522e-01 +7.7559526370386678e+00 -1.2157171172888750e+00 -6.0062167229420169e+01 +4.7610694501703447e+03 +1.4090661201009186e+05 -1.3719679109820224e+07 
-1.5210000000000034e+02 -5.6529447658263088e-01 +7.7559627915828546e+00 -1.2125212538043135e+00 -6.0297649862851586e+01 +4.6690189171268612e+03 +1.4200929260937037e+05 -1.3140309511630079e+07 
-1.5215000000000035e+02 -5.6529340017136220e-01 +7.7559733942684979e+00 -1.2093998711152059e+00 -6.0549853236980589e+01 +4.5787729374321061e+03 +1.4322064569116331e+05 -1.2569595600103660e+07 
-1.5220000000000036e+02 -5.6529232462129986e-01 +7.7559844055109890e+00 -1.2063511674650735e+00 -6.0817481868378671e+01 +4.4902859119406039e+03 +1.4453183813755092e+05 -1.2007231906053895e+07 
-1.5225000000000037e+02 -5.6529124995222713e-01 +7.7559957858178290e+00 -1.2033733580602708e+00 -6.1099248918923436e+01 +4.4035131467899419e+03 +1.4593418787968022e+05 -1.1452927925093621e+07 
-1.5230000000000038e+02 -5.6529017618385868e-01 +7.7560074956929430e+00 -1.2004646660345442e+00 -6.1393867424134172e+01 +4.3184100873445577e+03 +1.4741901185385781e+05 -1.0906393778009623e+07 
-1.5235000000000039e+02 -5.6528910333581983e-01 +7.7560194956384656e+00 -1.1976233257816706e+00 -6.1700050311902572e+01 +4.2349324010637465e+03 +1.4897762592436423e+05 -1.0367340740421707e+07 
-1.5240000000000040e+02 -5.6528803142767248e-01 +7.7560317461564603e+00 -1.1948475789735173e+00 -6.2016510537187983e+01 +4.1530358790574692e+03 +1.5060134626353122e+05 -9.8354806157352533e+06 
-1.5245000000000041e+02 -5.6528696047888205e-01 +7.7560442077414624e+00 -1.1921356791024196e+00 -6.2341960713993451e+01 +4.0726765419635844e+03 +1.5228148605833910e+05 -9.3105263817305733e+06 
-1.5250000000000043e+02 -5.6528589050884426e-01 +7.7560568408896726e+00 -1.1894858886249051e+00 -6.2675113550089677e+01 +3.9938105849487092e+03 +1.5400935933617395e+05 -8.7921919081308972e+06 
-1.5255000000000044e+02 -5.6528482153687198e-01 +7.7560696060921934e+00 -1.1868964797111190e+00 -6.3014681519283236e+01 +3.9163943804042005e+03 +1.5577627804844760e+05 -8.2801919046412548e+06 
-1.5260000000000045e+02 -5.6528375358219130e-01 +7.7560824638373056e+00 -1.1843657352804753e+00 -6.3359376984328570e+01 +3.8403845103179701e+03 +1.5757355321241077e+05 -7.7742421587671451e+06 
-1.5265000000000046e+02 -5.6528268666395609e-01 +7.7560953746131336e+00 -1.1818919473940683e+00 -6.3707912299034369e+01 +3.7657377306599028e+03 +1.5939249571089720e+05 -7.2740593217347395e+06 
-1.5270000000000047e+02 -5.6528162080124800e-01 +7.7561082989046879e+00 -1.1794734156897730e+00 -6.4058999693034337e+01 +3.6924109158353926e+03 +1.6122441538138533e+05 -6.7793604860597895e+06 
-1.5275000000000048e+02 -5.6528055601304428e-01 +7.7561211971907120e+00 -1.1771084544535648e+00 -6.4411351125519616e+01 +3.6203612632654067e+03 +1.6306061973496623e+05 -6.2898646196003165e+06 
-1.5280000000000049e+02 -5.6527949231826946e-01 +7.7561340299524071e+00 -1.1747953827769926e+00 -6.4763678649806238e+01 +3.5495460162704267e+03 +1.6489241697578743e+05 -5.8052906444819663e+06 
-1.5285000000000051e+02 -5.6527842973574782e-01 +7.7561467576632843e+00 -1.1725325326622569e+00 -6.5114694018161003e+01 +3.4799226867867169e+03 +1.6671111285860767e+05 -5.3253589650352085e+06 
-1.5290000000000052e+02 -5.6527736828422648e-01 +7.7561593408017391e+00 -1.1703182457939418e+00 -6.5463109163976299e+01 +3.4114489713291600e+03 +1.6850801448836745e+05 -4.8497909045232497e+06 
-1.5295000000000053e+02 -5.6527630798237827e-01 +7.7561717398367005e+00 -1.1681508729763497e+00 -6.5807635640888364e+01 +3.3440827376998736e+03 +1.7027442584187962e+05 -4.3783086277126623e+06 
-1.5300000000000054e+02 -5.6527524884879066e-01 +7.7561839152376892e+00 -1.1660287745402464e+00 -6.6146985006877173e+01 +3.2777820190682232e+03 +1.7200165080402698e+05 -3.9106350332025904e+06 
-1.5305000000000055e+02 -5.6527419090198372e-01 +7.7561958274723510e+00 -1.1639503194845680e+00 -6.6479868757295577e+01 +3.2125050146744798e+03 +1.7368099274716093e+05 -3.4464938492706819e+06 
-1.5310000000000056e+02 -5.6527313416036029e-01 +7.7562074370037433e+00 -1.1619138923902650e+00 -6.6804998183733886e+01 +3.1482102582014186e+03 +1.7530375325787941e+05 -2.9856107044411479e+06 
-1.5315000000000057e+02 -5.6527207864229212e-01 +7.7562187042939135e+00 -1.1599178791797182e+00 -6.7121084531473812e+01 +3.0848562441510303e+03 +1.7686123347794815e+05 -2.5277106446520165e+06 
-1.5320000000000059e+02 -5.6527102436603016e-01 +7.7562295898033753e+00 -1.1579606829049869e+00 -6.7426838997317063e+01 +3.0224018465002719e+03 +1.7834473414984663e+05 -2.0725209253971998e+06 
-1.5325000000000060e+02 -5.6526997134976664e-01 +7.7562400539875638e+00 -1.1560407123969276e+00 -6.7720972543082993e+01 +2.9608060182042277e+03 +1.7974555393554622e+05 -1.6197690144613811e+06 
-1.5330000000000061e+02 -5.6526891961160219e-01 +7.7562500573031867e+00 -1.1541563878940651e+00 -6.8002196184250877e+01 +2.9000279356968967e+03 +1.8105499188424248e+05 -1.1691835339010137e+06 
-1.5335000000000062e+02 -5.6526786916955230e-01 +7.7562595602010340e+00 -1.1523061409519304e+00 -6.8269220699001252e+01 +2.8400270073436022e+03 +1.8226434506976735e+05 -7.2049435985716304e+05 
-1.5340000000000063e+02 -5.6526682004157325e-01 +7.7562685231330306e+00 -1.1504884088039711e+00 -6.8520756904106406e+01 +2.7807627108515026e+03 +1.8336491079482579e+05 -2.7343148285267863e+05 
-1.5345000000000064e+02 -5.6526577224550645e-01 +7.7562769065465647e+00 -1.1487016446411267e+00 -6.8755515416598442e+01 +2.7221948766294918e+03 +1.8434798461688592e+05 +1.7227305120072869e+05 
-1.5350000000000065e+02 -5.6526472579914944e-01 +7.7562846708854556e+00 -1.1469443046032208e+00 -6.8972206715194602e+01 +2.6642833314899940e+03 +1.8520486093149730e+05 +6.1688757074586733e+05 
-1.5355000000000067e+02 -5.6526368072018607e-01 +7.7562917765948081e+00 -1.1452148613127582e+00 -6.9169541318247113e+01 +2.6069882720315140e+03 +1.8592683435769126e+05 +1.0606782283303365e+06 
-1.5360000000000068e+02 -5.6526263702623492e-01 +7.7562981841155905e+00 -1.1435117935777550e+00 -6.9346229570570443e+01 +2.5502699763230403e+03 +1.8650519800902510e+05 +1.5039109799530010e+06 
-1.5365000000000069e+02 -5.6526159473483251e-01 +7.7563038538865943e+00 -1.1418335908178818e+00 -6.9500981729184531e+01 +2.4940889318764107e+03 +1.8693124424467937e+05 +1.9468506952579319e+06 
-1.5370000000000070e+02 -5.6526055386342533e-01 +7.7563087463440166e+00 -1.1401787538627328e+00 -6.9632507937224204e+01 +2.4384058555683118e+03 +1.8719626438333257e+05 +2.3897610258993348e+06 
-1.5375000000000071e+02 -5.6525951442939026e-01 +7.7563128219249275e+00 -1.1385457911152139e+00 -6.9739518361266946e+01 +2.3831815822795061e+03 +1.8729154984729248e+05 +2.8329051888129767e+06 
-1.5380000000000072e+02 -5.6525847645001426e-01 +7.7563160410583238e+00 -1.1369332229593947e+00 -6.9820722841755739e+01 +2.3283771990227265e+03 +1.8720838933369034e+05 +3.2765450000832430e+06 
-1.5385000000000073e+02 -5.6525743994250299e-01 +7.7563183641761766e+00 -1.1353395791856660e+00 -6.9874831333488913e+01 +2.2739539573875913e+03 +1.8693807238645790e+05 +3.7209415408642464e+06 
-1.5390000000000074e+02 -5.6525640492398099e-01 +7.7563197517067923e+00 -1.1337633994627907e+00 -6.9900553631859410e+01 +2.2198732980830919e+03 +1.8647188716393171e+05 +4.1663549397916892e+06 
-1.5395000000000076e+02 -5.6525537141135496e-01 +7.7563201639291588e+00 -1.1322032756452658e+00 -6.9896589517751110e+01 +2.1660986337246241e+03 +1.8580099752912097e+05 +4.6130264203460468e+06 
-1.5400000000000077e+02 -5.6525433942220404e-01 +7.7563195608333935e+00 -1.1306575382239308e+00 -6.9861550189539471e+01 +2.1125950138892840e+03 +1.8491523290610974e+05 +5.0611074149508346e+06 
-1.5405000000000078e+02 -5.6525330896187365e-01 +7.7563179159284825e+00 -1.1291224849905237e+00 -6.9794345601367908e+01 +2.0592734315992484e+03 +1.8380577794083368e+05 +5.5110488242385741e+06 
-1.5410000000000079e+02 -5.6525228002006178e-01 +7.7563152307242058e+00 -1.1275961981941527e+00 -6.9694735660646089e+01 +2.0060869574382862e+03 +1.8246975002606914e+05 +5.9630358514809599e+06 
-1.5415000000000080e+02 -5.6525125259653775e-01 +7.7563115292007190e+00 -1.1260803575976546e+00 -6.9563169467088244e+01 +1.9530995326095342e+03 +1.8090935517001228e+05 +6.4164646631393144e+06 
-1.5420000000000081e+02 -5.6525022668949498e-01 +7.7563068394723009e+00 -1.1245776861921144e+00 -6.9400293636061022e+01 +1.9004127443836730e+03 +1.7912895874669752e+05 +6.8703924418647895e+06 
-1.5425000000000082e+02 -5.6524920229696007e-01 +7.7563011899199905e+00 -1.1230909735054291e+00 -6.9206772733718864e+01 +1.8481311628428271e+03 +1.7713314813088742e+05 +7.3238457828618437e+06 
-1.5430000000000084e+02 -5.6524817941699379e-01 +7.7562946089243052e+00 -1.1216230080759921e+00 -6.8983271431300267e+01 +1.7963593705978262e+03 +1.7492651408918109e+05 +7.7758510490940567e+06 
-1.5435000000000085e+02 -5.6524715804772507e-01 +7.7562871248610961e+00 -1.1201765696408641e+00 -6.8730454342443295e+01 +1.7452017286006480e+03 +1.7251364947184455e+05 +8.2254360443044379e+06 
-1.5440000000000086e+02 -5.6524613818733760e-01 +7.7562787661055630e+00 -1.1187544335141544e+00 -6.8448986176831966e+01 +1.6947625178294456e+03 +1.6989915042464144e+05 +8.6716289675516468e+06 
-1.5445000000000087e+02 -5.6524511983407821e-01 +7.7562695610232160e+00 -1.1173593675984925e+00 -6.8139531373520455e+01 +1.6451458427882592e+03 +1.6708761338928033e+05 +9.1134591223106645e+06 
-1.5450000000000088e+02 -5.6524410298626038e-01 +7.7562595379895072e+00 -1.1159941325200313e+00 -6.7802754904874988e+01 +1.5964556425378139e+03 +1.6408364173002966e+05 +9.5499568165931813e+06 
-1.5455000000000089e+02 -5.6524308764225129e-01 +7.7562487253653254e+00 -1.1146614836331070e+00 -6.7439321273657640e+01 +1.5487957416116310e+03 +1.6089183747070731e+05 +9.9801530289976113e+06 
-1.5460000000000090e+02 -5.6524207380047398e-01 +7.7562371515139885e+00 -1.1133641705564041e+00 -6.7049895207881036e+01 +1.5022698376831947e+03 +1.5751680702600948e+05 +1.0403079492246320e+07 
-1.5465000000000092e+02 -5.6524106145942044e-01 +7.7562248447973605e+00 -1.1121049353329535e+00 -6.6635141516272753e+01 +1.4569814541287978e+03 +1.5396316005622226e+05 +1.0817769006550146e+07 
-1.5470000000000093e+02 -5.6524005061763083e-01 +7.7562118335674350e+00 -1.1108865155886238e+00 -6.6195724709820524e+01 +1.4130340238704746e+03 +1.5023550622690731e+05 +1.1223254875177603e+07 
-1.5475000000000094e+02 -5.6523904127371827e-01 +7.7561981461817950e+00 -1.1097116402549410e+00 -6.5732309667048469e+01 +1.3705307713383438e+03 +1.4633846081846923e+05 +1.1618571714241898e+07 
-1.5480000000000095e+02 -5.6523803342633760e-01 +7.7561838109909074e+00 -1.1085830356101447e+00 -6.5245561107882097e+01 +1.3295748825736864e+03 +1.4227664036251602e+05 +1.2002754278176708e+07 
-1.5485000000000096e+02 -5.6523702707423573e-01 +7.7561688563407367e+00 -1.1075034152971681e+00 -6.4736143682663936e+01 +1.2902692249079012e+03 +1.3805466331800816e+05 +1.2374839389740888e+07 
-1.5490000000000097e+02 -5.6523602221619118e-01 +7.7561533105798501e+00 -1.1064754921089661e+00 -6.4204722290082600e+01 +1.2527166757913058e+03 +1.3367715278162467e+05 +1.2733863682112623e+07 
-1.5495000000000098e+02 -5.6523501885105576e-01 +7.7561372020478458e+00 -1.1055019701197111e+00 -6.3651961576414720e+01 +1.2170199039819584e+03 +1.2914873227988537e+05 +1.3078865101182127e+07 
-1.5500000000000099e+02 -5.6523401697772746e-01 +7.7561205590840476e+00 -1.1045855494587364e+00 -6.3078526309108689e+01 +1.1832815011498740e+03 +1.2447402889404236e+05 +1.3408882004704019e+07 
-1.5505000000000101e+02 -5.6523301659519487e-01 +7.7561034100271851e+00 -1.1037289187226473e+00 -6.2485081362610401e+01 +1.1516037752786146e+03 +1.1965767315758695e+05 +1.3722954565643081e+07 
-1.5510000000000102e+02 -5.6523201770247156e-01 +7.7560857832083494e+00 -1.1029347662250495e+00 -6.1872291428522658e+01 +1.1220890554995385e+03 +1.1470429665764552e+05 +1.4020122706086362e+07 
-1.5515000000000103e+02 -5.6523102029865702e-01 +7.7560677069581692e+00 -1.1022057692988714e+00 -6.1240821296488804e+01 +1.0948394020463863e+03 +1.0961853430414046e+05 +1.4299428065316692e+07 
-1.5520000000000104e+02 -5.6523002438289582e-01 +7.7560492096053437e+00 -1.1015446018010953e+00 -6.0591335815626429e+01 +1.0699568110273258e+03 +1.0440502409014992e+05 +1.4559912604028301e+07 
-1.5525000000000105e+02 -5.6522902995442004e-01 +7.7560303194722975e+00 -1.1009539265801864e+00 -5.9924499703743905e+01 +1.0475430090230218e+03 +9.9068405476956541e+04 +1.4800620006536979e+07 
-1.5530000000000106e+02 -5.6522803701248414e-01 +7.7560110648830562e+00 -1.1004364062594507e+00 -5.9240977872530863e+01 +1.0276997424918338e+03 +9.3613322083216335e+04 +1.5020593721663397e+07 
-1.5535000000000107e+02 -5.6522704555642611e-01 +7.7559914741547464e+00 -1.0999946933859248e+00 -5.8541435079089304e+01 +1.0105285163906209e+03 +8.8044418824277949e+04 +1.5218878719262604e+07 
-1.5540000000000109e+02 -5.6522605558564609e-01 +7.7559715756022891e+00 -1.0996314342216322e+00 -5.7826536117882206e+01 +9.9613069715469192e+02 +8.2366343472085937e+04 +1.5394520792038977e+07 
-1.5545000000000110e+02 -5.6522506709959908e-01 +7.7559513975384275e+00 -1.0993492688757249e+00 -5.7096945828693300e+01 +9.8460750656773780e+02 +7.6583746770975762e+04 +1.5546566628518604e+07 
-1.5550000000000111e+02 -5.6522408009780267e-01 +7.7559309682718016e+00 -1.0991508311702030e+00 -5.6353329010863028e+01 +9.7606003042235682e+02 +7.0701281695693760e+04 +1.5674063711838912e+07 
-1.5555000000000112e+02 -5.6522309457983355e-01 +7.7559103161101079e+00 -1.0990387486607776e+00 -5.5596350541569663e+01 +9.7058920989946046e+02 +6.4723604378445918e+04 +1.5776060412583344e+07 
-1.5560000000000113e+02 -5.6522211054533356e-01 +7.7558894693533631e+00 -1.0990156414565309e+00 -5.4826675133071106e+01 +9.6829581097347886e+02 +5.8655372260655764e+04 +1.5851606190878244e+07 
-1.5565000000000114e+02 -5.6522112799401292e-01 +7.7558684563052429e+00 -1.0990841227416461e+00 -5.4044967751340501e+01 +9.6928045227623261e+02 +5.2501247331595448e+04 +1.5899751350183534e+07 
-1.5570000000000115e+02 -5.6522014692562350e-01 +7.7558473052594827e+00 -1.0992468013229129e+00 -5.3251893116508661e+01 +9.7364364448216725e+02 +4.6265892274778438e+04 +1.5919546894750398e+07 
-1.5575000000000117e+02 -5.6521916733999977e-01 +7.7558260445117098e+00 -1.0995062769946009e+00 -5.2448116131672933e+01 +9.8148569818625367e+02 +3.9953973759454777e+04 +1.5910045013636017e+07 
-1.5580000000000118e+02 -5.6521818923701739e-01 +7.7558047023521715e+00 -1.0998651458570317e+00 -5.1634301608943133e+01 +9.9290684420789103e+02 +3.3570160287678824e+04 +1.5870298365054866e+07 
-1.5585000000000119e+02 -5.6521721261663593e-01 +7.7557833070674222e+00 -1.1003259937699252e+00 -5.0811114356140607e+01 +1.0080070684218463e+03 +2.7119122975600832e+04 +1.5799361142954096e+07 
-1.5590000000000120e+02 -5.6521623747885796e-01 +7.7557618869427376e+00 -1.1008914032354944e+00 -4.9979219241731663e+01 +1.0268862903687939e+03 +2.0605535964991726e+04 +1.5696287904494030e+07 
-1.5595000000000121e+02 -5.6521526382418008e-01 +7.7557404706281279e+00 -1.1015638247267097e+00 -4.9139304248257240e+01 +1.0496393801312508e+03 +1.4034335717665253e+04 +1.5560178429357095e+07 
-1.5600000000000122e+02 -5.6521429165706982e-01 +7.7557190932245641e+00 -1.1023440477073128e+00 -4.8292441968988307e+01 +1.0762907426517231e+03 +7.4143829945298166e+03 +1.5390758107370701e+07 
-1.5605000000000123e+02 -5.6521332096802945e-01 +7.7556978089495745e+00 -1.1032302500212645e+00 -4.7440480882135724e+01 +1.1067536944792198e+03 +7.6097496428738361e+02 +1.5188656586261990e+07 
-1.5610000000000124e+02 -5.6521235170077977e-01 +7.7556766710194083e+00 -1.1042197116002119e+00 -4.6585294273484905e+01 +1.1408879760360928e+03 -5.9102117503823074e+03 +1.4954917547948476e+07 
-1.5615000000000126e+02 -5.6521138378387004e-01 +7.7556557163773121e+00 -1.1053065369908106e+00 -4.5728544748541971e+01 +1.1784925366943451e+03 -1.2584893061841367e+04 +1.4690955244360672e+07 
-1.5620000000000127e+02 -5.6521041714536280e-01 +7.7556349805367146e+00 -1.1064846022718497e+00 -4.4871863067655944e+01 +1.2193690901550904e+03 -1.9250863073307544e+04 +1.4398323627573041e+07 
-1.5625000000000128e+02 -5.6520945171380421e-01 +7.7556144984413926e+00 -1.1077476409485676e+00 -4.4016837393886583e+01 +1.2633129600178966e+03 -2.5896525126988428e+04 +1.4078651591384426e+07 
-1.5630000000000129e+02 -5.6520848741775020e-01 +7.7555943050256566e+00 -1.1090893863066629e+00 -4.3165055252164052e+01 +1.3101195688110529e+03 -3.2510290868463253e+04 +1.3733566808843642e+07 
-1.5635000000000130e+02 -5.6520752418587294e-01 +7.7555744352226563e+00 -1.1105035528797935e+00 -4.2318103857656048e+01 +1.3595839305255433e+03 -3.9080577591877955e+04 +1.3364699200672429e+07 
-1.5640000000000131e+02 -5.6520656194690300e-01 +7.7555549239548904e+00 -1.1119838466284229e+00 -4.1477569726910403e+01 +1.4115009355534985e+03 -4.5595811438758174e+04 +1.2973678959866758e+07 
-1.5645000000000132e+02 -5.6520560062965142e-01 +7.7555358061418120e+00 -1.1135239608885881e+00 -4.0645038991965265e+01 +1.4656652324928689e+03 -5.2044424811760735e+04 +1.2562137390050087e+07 
-1.5650000000000134e+02 -5.6520464016298588e-01 +7.7555171166964634e+00 -1.1151175804624145e+00 -3.9822097252932068e+01 +1.5218713399834041e+03 -5.8414857606439109e+04 +1.2131706144322876e+07 
-1.5655000000000135e+02 -5.6520368047585656e-01 +7.7554988905270221e+00 -1.1167583772845708e+00 -3.9010329658712173e+01 +1.5799135329318810e+03 -6.4695556511836359e+04 +1.1684017979003629e+07 
-1.5660000000000136e+02 -5.6520272149728490e-01 +7.7554811625326261e+00 -1.1184400124656664e+00 -3.8211320726213195e+01 +1.6395858982108946e+03 -7.0874976501388053e+04 +1.1220706376363086e+07 
-1.5665000000000137e+02 -5.6520176315636173e-01 +7.7554639676096571e+00 -1.1201561364437884e+00 -3.7426654591947852e+01 +1.7006823337154983e+03 -7.6941578807222686e+04 +1.0743405573045734e+07 
-1.5670000000000138e+02 -5.6520080538226891e-01 +7.7554473406481925e+00 -1.1219003852506171e+00 -3.6657914872595256e+01 +1.7629964552574540e+03 -8.2883832043578237e+04 +1.0253751153102184e+07 
