# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6945000000000428e+02 +7.7298228874665709e+00 +0.0000000000000000e+00 -1.6944742189269326e+02 -2.9400383799637567e-02 -5.6110751805588499e-01 +5.5881018807355546e-03
-1.6950000000000429e+02 +7.7293451888835456e+00 +0.0000000000000000e+00 -1.6949741961068179e+02 -2.9400392362054148e-02 -5.6110697397440867e-01 +5.5880816350961293e-03
-1.6955000000000430e+02 +7.7288673496645810e+00 +0.0000000000000000e+00 -1.6954741732732646e+02 -2.9400398200237314e-02 -5.6110643169247154e-01 +5.5880615641840875e-03
-1.6960000000000431e+02 +7.7283893698098183e+00 +0.0000000000000000e+00 -1.6959741504262684e+02 -2.9400401263494670e-02 -5.6110589117691068e-01 +5.5880416880430602e-03
-1.6965000000000433e+02 +7.7279112493193960e+00 +0.0000000000000000e+00 -1.6964741275658253e+02 -2.9400401501101639e-02 -5.6110535239455295e-01 +5.5880220267014932e-03
-1.6970000000000434e+02 +7.7274329881934527e+00 +0.0000000000000000e+00 -1.6969741046919313e+02 -2.9400398862301478e-02 -5.6110481531221457e-01 +5.5880026001726051e-03
-1.6975000000000435e+02 +7.7269545864321270e+00 +0.0000000000000000e+00 -1.6974740818045828e+02 -2.9400393296305366e-02 -5.6110427989670142e-01 +5.5879834284543869e-03
-1.6980000000000436e+02 +7.7264760440355564e+00 +0.0000000000000000e+00 -1.6979740589037758e+02 -2.9400384752292338e-02 -5.6110374611480851e-01 +5.5879645315295651e-03
-1.6985000000000437e+02 +7.7259973610038788e+00 +0.0000000000000000e+00 -1.6984740359895059e+02 -2.9400373179409418e-02 -5.6110321393332119e-01 +5.5879459293655754e-03
-1.6990000000000438e+02 +7.7255185373372317e+00 +0.0000000000000000e+00 -1.6989740130617696e+02 -2.9400358526771510e-02 -5.6110268331901281e-01 +5.5879276419145418e-03
-1.6995000000000439e+02 +7.7250395730357519e+00 +0.0000000000000000e+00 -1.6994739901205628e+02 -2.9400340743461539e-02 -5.6110215423864751e-01 +5.5879096891132537e-03
-1.7000000000000441e+02 +7.7245604680995754e+00 +0.0000000000000000e+00 -1.6999739671658818e+02 -2.9400319778530436e-02 -5.6110162665897834e-01 +5.5878920908831427e-03
-1.7005000000000442e+02 +7.7240812225288389e+00 +0.0000000000000000e+00 -1.7004739441977225e+02 -2.9400295608868424e-02 -5.6110110052896844e-01 +5.5878748660856030e-03
-1.7010000000000443e+02 +7.7236018363236774e+00 +0.0000000000000000e+00 -1.7009739212160807e+02 -2.9400268341713262e-02 -5.6110057571443595e-01 +5.5878580286848663e-03
-1.7015000000000444e+02 +7.7231223094842267e+00 +0.0000000000000000e+00 -1.7014738982209528e+02 -2.9400238122396699e-02 -5.6110005205696867e-01 +5.5878415912153576e-03
-1.7020000000000445e+02 +7.7226426420106211e+00 +0.0000000000000000e+00 -1.7019738752123348e+02 -2.9400205096269123e-02 -5.6109952939822327e-01 +5.5878255662103575e-03
-1.7025000000000446e+02 +7.7221628339029964e+00 +0.0000000000000000e+00 -1.7024738521902225e+02 -2.9400169408694856e-02 -5.6109900757992881e-01 +5.5878099662021929e-03
-1.7030000000000447e+02 +7.7216828851614867e+00 +0.0000000000000000e+00 -1.7029738291546121e+02 -2.9400131205052062e-02 -5.6109848644388616e-01 +5.5877948037222191e-03
-1.7035000000000448e+02 +7.7212027957862261e+00 +0.0000000000000000e+00 -1.7034738061054998e+02 -2.9400090630732623e-02 -5.6109796583196958e-01 +5.5877800913008259e-03
-1.7040000000000450e+02 +7.7207225657773488e+00 +0.0000000000000000e+00 -1.7039737830428817e+02 -2.9400047831142043e-02 -5.6109744558612573e-01 +5.5877658414674476e-03
-1.7045000000000451e+02 +7.7202421951349898e+00 +0.0000000000000000e+00 -1.7044737599667536e+02 -2.9400002951699353e-02 -5.6109692554837387e-01 +5.5877520667505518e-03
-1.7050000000000452e+02 +7.7197616838592822e+00 +0.0000000000000000e+00 -1.7049737368771116e+02 -2.9399956137837007e-02 -5.6109640556080675e-01 +5.5877387796776480e-03
-1.7055000000000453e+02 +7.7192810319503611e+00 +0.0000000000000000e+00 -1.7054737137739519e+02 -2.9399907535000786e-02 -5.6109588546559019e-01 +5.5877259927752804e-03
-1.7060000000000454e+02 +7.7188002394083606e+00 +0.0000000000000000e+00 -1.7059736906572707e+02 -2.9399857288649668e-02 -5.6109536510496338e-01 +5.5877137185690344e-03
-1.7065000000000455e+02 +7.7183193062334139e+00 +0.0000000000000000e+00 -1.7064736675270635e+02 -2.9399805544255770e-02 -5.6109484432124002e-01 +5.5877019695835381e-03
-1.7070000000000456e+02 +7.7178382324256569e+00 +0.0000000000000000e+00 -1.7069736443833267e+02 -2.9399752447304195e-02 -5.6109432295680639e-01 +5.5876907583424559e-03
-1.7075000000000458e+02 +7.7173570179852229e+00 +0.0000000000000000e+00 -1.7074736212260564e+02 -2.9399698143292984e-02 -5.6109380085412353e-01 +5.5876800973684989e-03
-1.7080000000000459e+02 +7.7168756629122468e+00 +0.0000000000000000e+00 -1.7079735980552488e+02 -2.9399642777732955e-02 -5.6109327785572660e-01 +5.5876699991834165e-03
-1.7085000000000460e+02 +7.7163941672068637e+00 +0.0000000000000000e+00 -1.7084735748708997e+02 -2.9399586496147653e-02 -5.6109275380422541e-01 +5.5876604763080056e-03
-1.7090000000000461e+02 +7.7159125308692085e+00 +0.0000000000000000e+00 -1.7089735516730050e+02 -2.9399529444073209e-02 -5.6109222854230389e-01 +5.5876515412621001e-03
-1.7095000000000462e+02 +7.7154307538994171e+00 +0.0000000000000000e+00 -1.7094735284615612e+02 -2.9399471767058247e-02 -5.6109170191272129e-01 +5.5876432065645803e-03
-1.7100000000000463e+02 +7.7149488362976246e+00 +0.0000000000000000e+00 -1.7099735052365642e+02 -2.9399413610663797e-02 -5.6109117375831141e-01 +5.5876354847333764e-03
-1.7105000000000464e+02 +7.7144667780639677e+00 +0.0000000000000000e+00 -1.7104734819980101e+02 -2.9399355120463166e-02 -5.6109064392198349e-01 +5.5876283882854557e-03
-1.7110000000000466e+02 +7.7139845791985833e+00 +0.0000000000000000e+00 -1.7109734587458948e+02 -2.9399296442041839e-02 -5.6109011224672178e-01 +5.5876219297368353e-03
-1.7115000000000467e+02 +7.7135022397016080e+00 +0.0000000000000000e+00 -1.7114734354802144e+02 -2.9399237720997413e-02 -5.6108957857558683e-01 +5.5876161216025823e-03
-1.7120000000000468e+02 +7.7130197595731795e+00 +0.0000000000000000e+00 -1.7119734122009649e+02 -2.9399179102939411e-02 -5.6108904275171390e-01 +5.5876109763968026e-03
-1.7125000000000469e+02 +7.7125371388134365e+00 +0.0000000000000000e+00 -1.7124733889081423e+02 -2.9399120733489270e-02 -5.6108850461831516e-01 +5.5876065066326561e-03
-1.7130000000000470e+02 +7.7120543774225165e+00 +0.0000000000000000e+00 -1.7129733656017430e+02 -2.9399062758280171e-02 -5.6108796401867822e-01 +5.5876027248223529e-03
-1.7135000000000471e+02 +7.7115714754005600e+00 +0.0000000000000000e+00 -1.7134733422817627e+02 -2.9399005322956969e-02 -5.6108742079616714e-01 +5.5875996434771443e-03
-1.7140000000000472e+02 +7.7110884327477063e+00 +0.0000000000000000e+00 -1.7139733189481976e+02 -2.9398948573176060e-02 -5.6108687479422270e-01 +5.5875972751073377e-03
-1.7145000000000474e+02 +7.7106052494640958e+00 +0.0000000000000000e+00 -1.7144732956010438e+02 -2.9398892654605303e-02 -5.6108632585636231e-01 +5.5875956322222900e-03
-1.7150000000000475e+02 +7.7101219255498705e+00 +0.0000000000000000e+00 -1.7149732722402973e+02 -2.9398837712923918e-02 -5.6108577382618008e-01 +5.5875947273304047e-03
-1.7155000000000476e+02 +7.7096384610051727e+00 +0.0000000000000000e+00 -1.7154732488659542e+02 -2.9398783893822337e-02 -5.6108521854734728e-01 +5.5875945729391453e-03
-1.7160000000000477e+02 +7.7091548558301453e+00 +0.0000000000000000e+00 -1.7159732254780104e+02 -2.9398731343002128e-02 -5.6108465986361256e-01 +5.5875951815550166e-03
-1.7165000000000478e+02 +7.7086711100249312e+00 +0.0000000000000000e+00 -1.7164732020764623e+02 -2.9398680206175924e-02 -5.6108409761880196e-01 +5.5875965656835844e-03
-1.7170000000000479e+02 +7.7081872235896762e+00 +0.0000000000000000e+00 -1.7169731786613056e+02 -2.9398630629067231e-02 -5.6108353165681879e-01 +5.5875987378294651e-03
-1.7175000000000480e+02 +7.7077031965245260e+00 +0.0000000000000000e+00 -1.7174731552325366e+02 -2.9398582757410419e-02 -5.6108296182164497e-01 +5.5876017104963304e-03
-1.7180000000000481e+02 +7.7072190288296270e+00 +0.0000000000000000e+00 -1.7179731317901513e+02 -2.9398536736950545e-02 -5.6108238795733956e-01 +5.5876054961869022e-03
-1.7185000000000483e+02 +7.7067347205051266e+00 +0.0000000000000000e+00 -1.7184731083341455e+02 -2.9398492713443258e-02 -5.6108180990804057e-01 +5.5876101074029657e-03
-1.7190000000000484e+02 +7.7062502715511743e+00 +0.0000000000000000e+00 -1.7189730848645158e+02 -2.9398450832654733e-02 -5.6108122751796385e-01 +5.5876155566453554e-03
-1.7195000000000485e+02 +7.7057656819679190e+00 +0.0000000000000000e+00 -1.7194730613812578e+02 -2.9398411240361525e-02 -5.6108064063140439e-01 +5.5876218564139650e-03
-1.7200000000000486e+02 +7.7052809517555119e+00 +0.0000000000000000e+00 -1.7199730378843677e+02 -2.9398374082350472e-02 -5.6108004909273534e-01 +5.5876290192077432e-03
-1.7205000000000487e+02 +7.7047960809141047e+00 +0.0000000000000000e+00 -1.7204730143738414e+02 -2.9398339473755503e-02 -5.6107945280174498e-01 +5.5876370519053710e-03
-1.7210000000000488e+02 +7.7043110694438512e+00 +0.0000000000000000e+00 -1.7209729908496752e+02 -2.9398307385487599e-02 -5.6107885191855100e-01 +5.5876459349561165e-03
-1.7215000000000489e+02 +7.7038259173449060e+00 +0.0000000000000000e+00 -1.7214729673118651e+02 -2.9398277746089226e-02 -5.6107824667972239e-01 +5.5876556410530539e-03
-1.7220000000000491e+02 +7.7033406246174243e+00 +0.0000000000000000e+00 -1.7219729437604073e+02 -2.9398250484095816e-02 -5.6107763732182048e-01 +5.5876661428974333e-03
-1.7225000000000492e+02 +7.7028551912615635e+00 +0.0000000000000000e+00 -1.7224729201952977e+02 -2.9398225528041489e-02 -5.6107702408138960e-01 +5.5876774131997462e-03
-1.7230000000000493e+02 +7.7023696172774798e+00 +0.0000000000000000e+00 -1.7229728966165322e+02 -2.9398202806459144e-02 -5.6107640719495566e-01 +5.5876894246797348e-03
-1.7235000000000494e+02 +7.7018839026653323e+00 +0.0000000000000000e+00 -1.7234728730241071e+02 -2.9398182247880503e-02 -5.6107578689902760e-01 +5.5877021500664323e-03
-1.7240000000000495e+02 +7.7013980474252808e+00 +0.0000000000000000e+00 -1.7239728494180181e+02 -2.9398163780836168e-02 -5.6107516343009523e-01 +5.5877155620981354e-03
-1.7245000000000496e+02 +7.7009120515574851e+00 +0.0000000000000000e+00 -1.7244728257982618e+02 -2.9398147333855696e-02 -5.6107453702463106e-01 +5.5877296335224728e-03
-1.7250000000000497e+02 +7.7004259150621053e+00 +0.0000000000000000e+00 -1.7249728021648338e+02 -2.9398132835467678e-02 -5.6107390791908862e-01 +5.5877443370963851e-03
-1.7255000000000499e+02 +7.6999396379393037e+00 +0.0000000000000000e+00 -1.7254727785177303e+02 -2.9398120214199776e-02 -5.6107327634990345e-01 +5.5877596455861604e-03
-1.7260000000000500e+02 +7.6994532201892421e+00 +0.0000000000000000e+00 -1.7259727548569475e+02 -2.9398109398578818e-02 -5.6107264255349210e-01 +5.5877755317674466e-03
-1.7265000000000501e+02 +7.6989666618120838e+00 +0.0000000000000000e+00 -1.7264727311824814e+02 -2.9398100317130815e-02 -5.6107200676625224e-01 +5.5877919684252635e-03
-1.7270000000000502e+02 +7.6984799628079914e+00 +0.0000000000000000e+00 -1.7269727074943279e+02 -2.9398092898381079e-02 -5.6107136922456324e-01 +5.5878089283540339e-03
-1.7275000000000503e+02 +7.6979931231771284e+00 +0.0000000000000000e+00 -1.7274726837924834e+02 -2.9398087070854253e-02 -5.6107073016478448e-01 +5.5878263843575846e-03
-1.7280000000000504e+02 +7.6975061429196590e+00 +0.0000000000000000e+00 -1.7279726600769436e+02 -2.9398082763074384e-02 -5.6107008982325635e-01 +5.5878443092491712e-03
-1.7285000000000505e+02 +7.6970190220357475e+00 +0.0000000000000000e+00 -1.7284726363477048e+02 -2.9398079903565005e-02 -5.6106944843630069e-01 +5.5878626758515092e-03
-1.7290000000000506e+02 +7.6965317605255583e+00 +0.0000000000000000e+00 -1.7289726126047631e+02 -2.9398078420849162e-02 -5.6106880624021827e-01 +5.5878814569967593e-03
-1.7295000000000508e+02 +7.6960443583892566e+00 +0.0000000000000000e+00 -1.7294725888481145e+02 -2.9398078243449536e-02 -5.6106816347129163e-01 +5.5879006255265731e-03
-1.7300000000000509e+02 +7.6955568156270076e+00 +0.0000000000000000e+00 -1.7299725650777549e+02 -2.9398079299888431e-02 -5.6106752036578222e-01 +5.5879201542921022e-03
-1.7305000000000510e+02 +7.6950691322389764e+00 +0.0000000000000000e+00 -1.7304725412936804e+02 -2.9398081518687919e-02 -5.6106687715993209e-01 +5.5879400161540074e-03
-1.7310000000000511e+02 +7.6945813082253274e+00 +0.0000000000000000e+00 -1.7309725174958871e+02 -2.9398084828369832e-02 -5.6106623408996326e-01 +5.5879601839824876e-03
-1.7315000000000512e+02 +7.6940933435862258e+00 +0.0000000000000000e+00 -1.7314724936843712e+02 -2.9398089157455915e-02 -5.6106559139207690e-01 +5.5879806306572914e-03
-1.7320000000000513e+02 +7.6936052383218367e+00 +0.0000000000000000e+00 -1.7319724698591284e+02 -2.9398094434467795e-02 -5.6106494930245410e-01 +5.5880013290677388e-03
-1.7325000000000514e+02 +7.6931169924323246e+00 +0.0000000000000000e+00 -1.7324724460201551e+02 -2.9398100587927106e-02 -5.6106430805725538e-01 +5.5880222521127289e-03
-1.7330000000000516e+02 +7.6926286059178546e+00 +0.0000000000000000e+00 -1.7329724221674473e+02 -2.9398107546355547e-02 -5.6106366789261997e-01 +5.5880433727007687e-03
-1.7335000000000517e+02 +7.6921400787785910e+00 +0.0000000000000000e+00 -1.7334723983010011e+02 -2.9398115238274940e-02 -5.6106302904466687e-01 +5.5880646637499840e-03
-1.7340000000000518e+02 +7.6916514110146972e+00 +0.0000000000000000e+00 -1.7339723744208123e+02 -2.9398123592207288e-02 -5.6106239174949291e-01 +5.5880860981881407e-03
-1.7345000000000519e+02 +7.6911626026263376e+00 +0.0000000000000000e+00 -1.7344723505268772e+02 -2.9398132536674861e-02 -5.6106175624317500e-01 +5.5881076489526548e-03
-1.7350000000000520e+02 +7.6906736536136746e+00 +0.0000000000000000e+00 -1.7349723266191918e+02 -2.9398142000200241e-02 -5.6106112276176756e-01 +5.5881292889906238e-03
-1.7355000000000521e+02 +7.6901845639768709e+00 +0.0000000000000000e+00 -1.7354723026977521e+02 -2.9398151911306420e-02 -5.6106049154130433e-01 +5.5881509912588312e-03
-1.7360000000000522e+02 +7.6896953337160889e+00 +0.0000000000000000e+00 -1.7359722787625543e+02 -2.9398162198516799e-02 -5.6105986281779585e-01 +5.5881727287237642e-03
-1.7365000000000524e+02 +7.6892059628314895e+00 +0.0000000000000000e+00 -1.7364722548135944e+02 -2.9398172790355354e-02 -5.6105923682723302e-01 +5.5881944743616449e-03
-1.7370000000000525e+02 +7.6887164513232342e+00 +0.0000000000000000e+00 -1.7369722308508685e+02 -2.9398183615346615e-02 -5.6105861380558286e-01 +5.5882162011584319e-03
-1.7375000000000526e+02 +7.6882267991914830e+00 +0.0000000000000000e+00 -1.7374722068743725e+02 -2.9398194602015777e-02 -5.6105799398879086e-01 +5.5882378821098498e-03
-1.7380000000000527e+02 +7.6877370064363948e+00 +0.0000000000000000e+00 -1.7379721828841025e+02 -2.9398205678888744e-02 -5.6105737761278029e-01 +5.5882594902213955e-03
-1.7385000000000528e+02 +7.6872470730581277e+00 +0.0000000000000000e+00 -1.7384721588800545e+02 -2.9398216774492222e-02 -5.6105676491345147e-01 +5.5882809985083647e-03
-1.7390000000000529e+02 +7.6867569990568390e+00 +0.0000000000000000e+00 -1.7389721348622248e+02 -2.9398227817353750e-02 -5.6105615612668258e-01 +5.5883023799958740e-03
-1.7395000000000530e+02 +7.6862667844326857e+00 +0.0000000000000000e+00 -1.7394721108306095e+02 -2.9398238736001826e-02 -5.6105555148832897e-01 +5.5883236077188580e-03
-1.7400000000000531e+02 +7.6857764291858235e+00 +0.0000000000000000e+00 -1.7399720867852042e+02 -2.9398249458965877e-02 -5.6105495123422233e-01 +5.5883446547221076e-03
-1.7405000000000533e+02 +7.6852859333164059e+00 +0.0000000000000000e+00 -1.7404720627260053e+02 -2.9398259915230256e-02 -5.6105435555189342e-01 +5.5883654983549039e-03
-1.7410000000000534e+02 +7.6847952968245865e+00 +0.0000000000000000e+00 -1.7409720386530088e+02 -2.9398270035924927e-02 -5.6105376440043686e-01 +5.5883861362899453e-03
-1.7415000000000535e+02 +7.6843045197105173e+00 +0.0000000000000000e+00 -1.7414720145662110e+02 -2.9398279752808159e-02 -5.6105317767139318e-01 +5.5884065722022870e-03
-1.7420000000000536e+02 +7.6838136019743493e+00 +0.0000000000000000e+00 -1.7419719904656077e+02 -2.9398288997631659e-02 -5.6105259525620810e-01 +5.5884268097672000e-03
-1.7425000000000537e+02 +7.6833225436162325e+00 +0.0000000000000000e+00 -1.7424719663511948e+02 -2.9398297702140464e-02 -5.6105201704623975e-01 +5.5884468526592700e-03
-1.7430000000000538e+02 +7.6828313446363152e+00 +0.0000000000000000e+00 -1.7429719422229687e+02 -2.9398305798072972e-02 -5.6105144293275977e-01 +5.5884667045524071e-03
-1.7435000000000539e+02 +7.6823400050347459e+00 +0.0000000000000000e+00 -1.7434719180809253e+02 -2.9398313217160993e-02 -5.6105087280695343e-01 +5.5884863691198512e-03
-1.7440000000000541e+02 +7.6818485248116710e+00 +0.0000000000000000e+00 -1.7439718939250608e+02 -2.9398319891129704e-02 -5.6105030655991928e-01 +5.5885058500341773e-03
-1.7445000000000542e+02 +7.6813569039672362e+00 +0.0000000000000000e+00 -1.7444718697553711e+02 -2.9398325751697700e-02 -5.6104974408266861e-01 +5.5885251509672955e-03
-1.7450000000000543e+02 +7.6808651425015873e+00 +0.0000000000000000e+00 -1.7449718455718522e+02 -2.9398330730577030e-02 -5.6104918526612668e-01 +5.5885442755904602e-03
-1.7455000000000544e+02 +7.6803732404148670e+00 +0.0000000000000000e+00 -1.7454718213745002e+02 -2.9398334759473187e-02 -5.6104863000113192e-01 +5.5885632275742740e-03
-1.7460000000000545e+02 +7.6798811977072186e+00 +0.0000000000000000e+00 -1.7459717971633111e+02 -2.9398337770085135e-02 -5.6104807817843583e-01 +5.5885820105886844e-03
-1.7465000000000546e+02 +7.6793890143787849e+00 +0.0000000000000000e+00 -1.7464717729382812e+02 -2.9398339694105335e-02 -5.6104752968870264e-01 +5.5886006283030060e-03
-1.7470000000000547e+02 +7.6788966904297062e+00 +0.0000000000000000e+00 -1.7469717486994065e+02 -2.9398340463219756e-02 -5.6104698442251066e-01 +5.5886190843859006e-03
-1.7475000000000549e+02 +7.6784042258601239e+00 +0.0000000000000000e+00 -1.7474717244466831e+02 -2.9398340009107900e-02 -5.6104644227035094e-01 +5.5886373825054028e-03
-1.7480000000000550e+02 +7.6779116206701783e+00 +0.0000000000000000e+00 -1.7479717001801066e+02 -2.9398338263442791e-02 -5.6104590312262692e-01 +5.5886555263289107e-03
-1.7485000000000551e+02 +7.6774188748600078e+00 +0.0000000000000000e+00 -1.7484716758996737e+02 -2.9398335157891049e-02 -5.6104536686965678e-01 +5.5886735195232037e-03
-1.7490000000000552e+02 +7.6769259884297503e+00 +0.0000000000000000e+00 -1.7489716516053801e+02 -2.9398330624112852e-02 -5.6104483340166977e-01 +5.5886913657544265e-03
-1.7495000000000553e+02 +7.6764329613795441e+00 +0.0000000000000000e+00 -1.7494716272972218e+02 -2.9398324593762012e-02 -5.6104430260880978e-01 +5.5887090686881210e-03
-1.7500000000000554e+02 +7.6759397937095253e+00 +0.0000000000000000e+00 -1.7499716029751951e+02 -2.9398316998485944e-02 -5.6104377438113273e-01 +5.5887266319892053e-03
-1.7505000000000555e+02 +7.6754464854198314e+00 +0.0000000000000000e+00 -1.7504715786392958e+02 -2.9398307769925705e-02 -5.6104324860860810e-01 +5.5887440593219923e-03
-1.7510000000000556e+02 +7.6749530365105967e+00 +0.0000000000000000e+00 -1.7509715542895202e+02 -2.9398296839715989e-02 -5.6104272518111786e-01 +5.5887613543501857e-03
-1.7515000000000558e+02 +7.6744594469819569e+00 +0.0000000000000000e+00 -1.7514715299258643e+02 -2.9398284139485226e-02 -5.6104220398845728e-01 +5.5887785207369015e-03
-1.7520000000000559e+02 +7.6739657168340472e+00 +0.0000000000000000e+00 -1.7519715055483240e+02 -2.9398269600855474e-02 -5.6104168492033413e-01 +5.5887955621446439e-03
-1.7525000000000560e+02 +7.6734718460670006e+00 +0.0000000000000000e+00 -1.7524714811568955e+02 -2.9398253155442547e-02 -5.6104116786636948e-01 +5.5888124822353405e-03
-1.7530000000000561e+02 +7.6729778346809514e+00 +0.0000000000000000e+00 -1.7529714567515748e+02 -2.9398234734855984e-02 -5.6104065271609649e-01 +5.5888292846703203e-03
-1.7535000000000562e+02 +7.6724836826760319e+00 +0.0000000000000000e+00 -1.7534714323323578e+02 -2.9398214270699087e-02 -5.6104013935896258e-01 +5.5888459731103452e-03
-1.7540000000000563e+02 +7.6719893900523752e+00 +0.0000000000000000e+00 -1.7539714078992409e+02 -2.9398191694568913e-02 -5.6103962768432591e-01 +5.5888625512155871e-03
-1.7545000000000564e+02 +7.6714949568101138e+00 +0.0000000000000000e+00 -1.7544713834522202e+02 -2.9398166938056334e-02 -5.6103911758145941e-01 +5.5888790226456455e-03
-1.7550000000000566e+02 +7.6710003829493791e+00 +0.0000000000000000e+00 -1.7549713589912912e+02 -2.9398139932745995e-02 -5.6103860893954727e-01 +5.5888953910595597e-03
-1.7555000000000567e+02 +7.6705056684703017e+00 +0.0000000000000000e+00 -1.7554713345164504e+02 -2.9398110610216424e-02 -5.6103810164768697e-01 +5.5889116601158034e-03
-1.7560000000000568e+02 +7.6700108133730138e+00 +0.0000000000000000e+00 -1.7559713100276937e+02 -2.9398078902039933e-02 -5.6103759559488886e-01 +5.5889278334722813e-03
-1.7565000000000569e+02 +7.6695158176576452e+00 +0.0000000000000000e+00 -1.7564712855250173e+02 -2.9398044739782775e-02 -5.6103709067007546e-01 +5.5889439147863576e-03
-1.7570000000000570e+02 +7.6690206813243273e+00 +0.0000000000000000e+00 -1.7569712610084173e+02 -2.9398008055005025e-02 -5.6103658676208212e-01 +5.5889599077148331e-03
-1.7575000000000571e+02 +7.6685254043731899e+00 +0.0000000000000000e+00 -1.7574712364778895e+02 -2.9397968779260708e-02 -5.6103608375965741e-01 +5.5889758159139739e-03
-1.7580000000000572e+02 +7.6680299868043633e+00 +0.0000000000000000e+00 -1.7579712119334303e+02 -2.9397926844097758e-02 -5.6103558155146083e-01 +5.5889916430394990e-03
-1.7585000000000574e+02 +7.6675344286179765e+00 +0.0000000000000000e+00 -1.7584711873750354e+02 -2.9397882181058068e-02 -5.6103508002606617e-01 +5.5890073927465913e-03
-1.7590000000000575e+02 +7.6670387298141600e+00 +0.0000000000000000e+00 -1.7589711628027010e+02 -2.9397834721677459e-02 -5.6103457907195897e-01 +5.5890230686899047e-03
-1.7595000000000576e+02 +7.6665428903930426e+00 +0.0000000000000000e+00 -1.7594711382164232e+02 -2.9397784397485794e-02 -5.6103407857753718e-01 +5.5890386745235622e-03
-1.7600000000000577e+02 +7.6660469103547539e+00 +0.0000000000000000e+00 -1.7599711136161980e+02 -2.9397731140006884e-02 -5.6103357843111101e-01 +5.5890542139011680e-03
-1.7605000000000578e+02 +7.6655507896994237e+00 +0.0000000000000000e+00 -1.7604710890020215e+02 -2.9397674914910174e-02 -5.6103307853316131e-01 +5.5890696922230700e-03
-1.7610000000000579e+02 +7.6650545284271807e+00 +0.0000000000000000e+00 -1.7609710643738896e+02 -2.9397615850371955e-02 -5.6103257884244062e-01 +5.5890851232047022e-03
-1.7615000000000580e+02 +7.6645581265381537e+00 +0.0000000000000000e+00 -1.7614710397317987e+02 -2.9397554122847665e-02 -5.6103207933504595e-01 +5.5891005230345988e-03
-1.7620000000000582e+02 +7.6640615840324724e+00 +0.0000000000000000e+00 -1.7619710150757444e+02 -2.9397489908790705e-02 -5.6103157998710140e-01 +5.5891159079045826e-03
-1.7625000000000583e+02 +7.6635649009102655e+00 +0.0000000000000000e+00 -1.7624709904057232e+02 -2.9397423384644402e-02 -5.6103108077475383e-01 +5.5891312940093436e-03
-1.7630000000000584e+02 +7.6630680771716628e+00 +0.0000000000000000e+00 -1.7629709657217310e+02 -2.9397354726842063e-02 -5.6103058167417497e-01 +5.5891466975464335e-03
-1.7635000000000585e+02 +7.6625711128167922e+00 +0.0000000000000000e+00 -1.7634709410237639e+02 -2.9397284111806789e-02 -5.6103008266156007e-01 +5.5891621347162537e-03
-1.7640000000000586e+02 +7.6620740078457832e+00 +0.0000000000000000e+00 -1.7639709163118178e+02 -2.9397211715951513e-02 -5.6102958371312894e-01 +5.5891776217220452e-03
-1.7645000000000587e+02 +7.6615767622587656e+00 +0.0000000000000000e+00 -1.7644708915858888e+02 -2.9397137715678832e-02 -5.6102908480512514e-01 +5.5891931747698775e-03
-1.7650000000000588e+02 +7.6610793760558673e+00 +0.0000000000000000e+00 -1.7649708668459732e+02 -2.9397062287381016e-02 -5.6102858591381655e-01 +5.5892088100686303e-03
-1.7655000000000589e+02 +7.6605818492372180e+00 +0.0000000000000000e+00 -1.7654708420920667e+02 -2.9396985607439911e-02 -5.6102808701549545e-01 +5.5892245438299978e-03
-1.7660000000000591e+02 +7.6600841818029464e+00 +0.0000000000000000e+00 -1.7659708173241657e+02 -2.9396907852226834e-02 -5.6102758808647801e-01 +5.5892403922684622e-03
-1.7665000000000592e+02 +7.6595863737531813e+00 +0.0000000000000000e+00 -1.7664707925422658e+02 -2.9396829198102589e-02 -5.6102708910310550e-01 +5.5892563716012965e-03
-1.7670000000000593e+02 +7.6590884250880515e+00 +0.0000000000000000e+00 -1.7669707677463634e+02 -2.9396749821417299e-02 -5.6102659004174305e-01 +5.5892724980485409e-03
-1.7675000000000594e+02 +7.6585903358076868e+00 +0.0000000000000000e+00 -1.7674707429364545e+02 -2.9396669898510436e-02 -5.6102609087878097e-01 +5.5892887878330067e-03
-1.7680000000000595e+02 +7.6580921059122158e+00 +0.0000000000000000e+00 -1.7679707181125352e+02 -2.9396589605710646e-02 -5.6102559159063370e-01 +5.5893052571802495e-03
-1.7685000000000596e+02 +7.6575937354017674e+00 +0.0000000000000000e+00 -1.7684706932746016e+02 -2.9396509119335796e-02 -5.6102509215374052e-01 +5.5893219223185657e-03
-1.7690000000000597e+02 +7.6570952242764712e+00 +0.0000000000000000e+00 -1.7689706684226496e+02 -2.9396428615692787e-02 -5.6102459254456516e-01 +5.5893387994789831e-03
-1.7695000000000599e+02 +7.6565965725364560e+00 +0.0000000000000000e+00 -1.7694706435566755e+02 -2.9396348271077604e-02 -5.6102409273959686e-01 +5.5893559048952515e-03
-1.7700000000000600e+02 +7.6560977801818506e+00 +0.0000000000000000e+00 -1.7699706186766750e+02 -2.9396268261775119e-02 -5.6102359271534918e-01 +5.5893732548038238e-03
-1.7705000000000601e+02 +7.6555988472127847e+00 +0.0000000000000000e+00 -1.7704705937826444e+02 -2.9396188764059146e-02 -5.6102309244836057e-01 +5.5893908654438534e-03
