# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6415000000000308e+02 +7.7796613593190669e+00 +0.0000000000000000e+00 -1.6414765624517665e+02 +9.2543989259193278e-03 +0.0000000000000000e+00 +9.9995717713336085e-01
-1.6420000000000309e+02 +7.7791985690459358e+00 +0.0000000000000000e+00 -1.6419765410338238e+02 +9.2572119987311737e-03 +0.0000000000000000e+00 +9.9995715109499073e-01
-1.6425000000000310e+02 +7.7787356381192554e+00 +0.0000000000000000e+00 -1.6424765196028599e+02 +9.2600250678821060e-03 +0.0000000000000000e+00 +9.9995712504874013e-01
-1.6430000000000311e+02 +7.7782725665392087e+00 +0.0000000000000000e+00 -1.6429764981588710e+02 +9.2628381333760505e-03 +0.0000000000000000e+00 +9.9995709899460905e-01
-1.6435000000000312e+02 +7.7778093543059788e+00 +0.0000000000000000e+00 -1.6434764767018532e+02 +9.2656511952169535e-03 +0.0000000000000000e+00 +9.9995707293259750e-01
-1.6440000000000313e+02 +7.7773460014197475e+00 +0.0000000000000000e+00 -1.6439764552318024e+02 +9.2684642534087772e-03 +0.0000000000000000e+00 +9.9995704686270537e-01
-1.6445000000000314e+02 +7.7768825078806980e+00 +0.0000000000000000e+00 -1.6444764337487146e+02 +9.2712773079555010e-03 +0.0000000000000000e+00 +9.9995702078493276e-01
-1.6450000000000315e+02 +7.7764188736890123e+00 +0.0000000000000000e+00 -1.6449764122525860e+02 +9.2740903588611218e-03 +0.0000000000000000e+00 +9.9995699469927968e-01
-1.6455000000000317e+02 +7.7759550988448725e+00 +0.0000000000000000e+00 -1.6454763907434128e+02 +9.2769034061296538e-03 +0.0000000000000000e+00 +9.9995696860574601e-01
-1.6460000000000318e+02 +7.7754911833484597e+00 +0.0000000000000000e+00 -1.6459763692211905e+02 +9.2797164497651265e-03 +0.0000000000000000e+00 +9.9995694250433176e-01
-1.6465000000000319e+02 +7.7750271271999560e+00 +0.0000000000000000e+00 -1.6464763476859156e+02 +9.2825294897715873e-03 +0.0000000000000000e+00 +9.9995691639503703e-01
-1.6470000000000320e+02 +7.7745629303995427e+00 +0.0000000000000000e+00 -1.6469763261375840e+02 +9.2853425261530988e-03 +0.0000000000000000e+00 +9.9995689027786172e-01
-1.6475000000000321e+02 +7.7740985929474009e+00 +0.0000000000000000e+00 -1.6474763045761921e+02 +9.2881555589137393e-03 +0.0000000000000000e+00 +9.9995686415280582e-01
-1.6480000000000322e+02 +7.7736341148437118e+00 +0.0000000000000000e+00 -1.6479762830017356e+02 +9.2909685880576028e-03 +0.0000000000000000e+00 +9.9995683801986934e-01
-1.6485000000000323e+02 +7.7731694960886557e+00 +0.0000000000000000e+00 -1.6484762614142107e+02 +9.2937816135888005e-03 +0.0000000000000000e+00 +9.9995681187905228e-01
-1.6490000000000325e+02 +7.7727047366824129e+00 +0.0000000000000000e+00 -1.6489762398136133e+02 +9.2965946355114560e-03 +0.0000000000000000e+00 +9.9995678573035462e-01
-1.6495000000000326e+02 +7.7722398366251646e+00 +0.0000000000000000e+00 -1.6494762181999397e+02 +9.2994076538297117e-03 +0.0000000000000000e+00 +9.9995675957377639e-01
-1.6500000000000327e+02 +7.7717747959170902e+00 +0.0000000000000000e+00 -1.6499761965731858e+02 +9.3022206685477206e-03 +0.0000000000000000e+00 +9.9995673340931757e-01
-1.6505000000000328e+02 +7.7713096145583700e+00 +0.0000000000000000e+00 -1.6504761749333477e+02 +9.3050336796696529e-03 +0.0000000000000000e+00 +9.9995670723697816e-01
-1.6510000000000329e+02 +7.7708442925491834e+00 +0.0000000000000000e+00 -1.6509761532804214e+02 +9.3078466871996928e-03 +0.0000000000000000e+00 +9.9995668105675806e-01
-1.6515000000000330e+02 +7.7703788298897098e+00 +0.0000000000000000e+00 -1.6514761316144032e+02 +9.3106596911420366e-03 +0.0000000000000000e+00 +9.9995665486865737e-01
-1.6520000000000331e+02 +7.7699132265801287e+00 +0.0000000000000000e+00 -1.6519761099352888e+02 +9.3134726915008962e-03 +0.0000000000000000e+00 +9.9995662867267598e-01
-1.6525000000000333e+02 +7.7694474826206195e+00 +0.0000000000000000e+00 -1.6524760882430746e+02 +9.3162856882804974e-03 +0.0000000000000000e+00 +9.9995660246881402e-01
-1.6530000000000334e+02 +7.7689815980113606e+00 +0.0000000000000000e+00 -1.6529760665377563e+02 +9.3190986814850798e-03 +0.0000000000000000e+00 +9.9995657625707135e-01
-1.6535000000000335e+02 +7.7685155727525306e+00 +0.0000000000000000e+00 -1.6534760448193302e+02 +9.3219116711188935e-03 +0.0000000000000000e+00 +9.9995655003744799e-01
-1.6540000000000336e+02 +7.7680494068443080e+00 +0.0000000000000000e+00 -1.6539760230877923e+02 +9.3247246571862043e-03 +0.0000000000000000e+00 +9.9995652380994393e-01
-1.6545000000000337e+02 +7.7675831002868714e+00 +0.0000000000000000e+00 -1.6544760013431386e+02 +9.3275376396912881e-03 +0.0000000000000000e+00 +9.9995649757455918e-01
-1.6550000000000338e+02 +7.7671166530803983e+00 +0.0000000000000000e+00 -1.6549759795853655e+02 +9.3303506186384350e-03 +0.0000000000000000e+00 +9.9995647133129373e-01
-1.6555000000000339e+02 +7.7666500652250665e+00 +0.0000000000000000e+00 -1.6554759578144686e+02 +9.3331635940319471e-03 +0.0000000000000000e+00 +9.9995644508014758e-01
-1.6560000000000340e+02 +7.7661833367210544e+00 +0.0000000000000000e+00 -1.6559759360304443e+02 +9.3359765658761387e-03 +0.0000000000000000e+00 +9.9995641882112074e-01
-1.6565000000000342e+02 +7.7657164675685380e+00 +0.0000000000000000e+00 -1.6564759142332883e+02 +9.3387895341753343e-03 +0.0000000000000000e+00 +9.9995639255421309e-01
-1.6570000000000343e+02 +7.7652494577676956e+00 +0.0000000000000000e+00 -1.6569758924229970e+02 +9.3416024989338726e-03 +0.0000000000000000e+00 +9.9995636627942475e-01
-1.6575000000000344e+02 +7.7647823073187032e+00 +0.0000000000000000e+00 -1.6574758705995663e+02 +9.3444154601561007e-03 +0.0000000000000000e+00 +9.9995633999675559e-01
-1.6580000000000345e+02 +7.7643150162217385e+00 +0.0000000000000000e+00 -1.6579758487629923e+02 +9.3472284178463781e-03 +0.0000000000000000e+00 +9.9995631370620575e-01
-1.6585000000000346e+02 +7.7638475844769772e+00 +0.0000000000000000e+00 -1.6584758269132712e+02 +9.3500413720090762e-03 +0.0000000000000000e+00 +9.9995628740777509e-01
-1.6590000000000347e+02 +7.7633800120845962e+00 +0.0000000000000000e+00 -1.6589758050503988e+02 +9.3528543226485735e-03 +0.0000000000000000e+00 +9.9995626110146363e-01
-1.6595000000000348e+02 +7.7629122990447712e+00 +0.0000000000000000e+00 -1.6594757831743715e+02 +9.3556672697692640e-03 +0.0000000000000000e+00 +9.9995623478727136e-01
-1.6600000000000350e+02 +7.7624444453576782e+00 +0.0000000000000000e+00 -1.6599757612851849e+02 +9.3584802133755470e-03 +0.0000000000000000e+00 +9.9995620846519828e-01
-1.6605000000000351e+02 +7.7619764510234921e+00 +0.0000000000000000e+00 -1.6604757393828353e+02 +9.3612931534718408e-03 +0.0000000000000000e+00 +9.9995618213524440e-01
-1.6610000000000352e+02 +7.7615083160423888e+00 +0.0000000000000000e+00 -1.6609757174673189e+02 +9.3641060900626835e-03 +0.0000000000000000e+00 +9.9995615579740960e-01
-1.6615000000000353e+02 +7.7610400404145441e+00 +0.0000000000000000e+00 -1.6614756955386315e+02 +9.3669190231528369e-03 +0.0000000000000000e+00 +9.9995612945169399e-01
-1.6620000000000354e+02 +7.7605716241401321e+00 +0.0000000000000000e+00 -1.6619756735967692e+02 +9.3697319527473021e-03 +0.0000000000000000e+00 +9.9995610309809746e-01
-1.6625000000000355e+02 +7.7601030672193279e+00 +0.0000000000000000e+00 -1.6624756516417281e+02 +9.3725448788513216e-03 +0.0000000000000000e+00 +9.9995607673662001e-01
-1.6630000000000356e+02 +7.7596343696523054e+00 +0.0000000000000000e+00 -1.6629756296735044e+02 +9.3753578014703735e-03 +0.0000000000000000e+00 +9.9995605036726165e-01
-1.6635000000000358e+02 +7.7591655314392387e+00 +0.0000000000000000e+00 -1.6634756076920942e+02 +9.3781707206101756e-03 +0.0000000000000000e+00 +9.9995602399002237e-01
-1.6640000000000359e+02 +7.7586965525803020e+00 +0.0000000000000000e+00 -1.6639755856974932e+02 +9.3809836362766848e-03 +0.0000000000000000e+00 +9.9995599760490217e-01
-1.6645000000000360e+02 +7.7582274330756684e+00 +0.0000000000000000e+00 -1.6644755636896977e+02 +9.3837965484760959e-03 +0.0000000000000000e+00 +9.9995597121190094e-01
-1.6650000000000361e+02 +7.7577581729255121e+00 +0.0000000000000000e+00 -1.6649755416687037e+02 +9.3866094572148430e-03 +0.0000000000000000e+00 +9.9995594481101868e-01
-1.6655000000000362e+02 +7.7572887721300052e+00 +0.0000000000000000e+00 -1.6654755196345073e+02 +9.3894223624995995e-03 +0.0000000000000000e+00 +9.9995591840225528e-01
-1.6660000000000363e+02 +7.7568192306893202e+00 +0.0000000000000000e+00 -1.6659754975871047e+02 +9.3922352643372765e-03 +0.0000000000000000e+00 +9.9995589198561086e-01
-1.6665000000000364e+02 +7.7563495486036294e+00 +0.0000000000000000e+00 -1.6664754755264917e+02 +9.3950481627350230e-03 +0.0000000000000000e+00 +9.9995586556108529e-01
-1.6670000000000366e+02 +7.7558797258731040e+00 +0.0000000000000000e+00 -1.6669754534526646e+02 +9.3978610577002287e-03 +0.0000000000000000e+00 +9.9995583912867847e-01
-1.6675000000000367e+02 +7.7554097624979166e+00 +0.0000000000000000e+00 -1.6674754313656192e+02 +9.4006739492405195e-03 +0.0000000000000000e+00 +9.9995581268839040e-01
-1.6680000000000368e+02 +7.7549396584782375e+00 +0.0000000000000000e+00 -1.6679754092653516e+02 +9.4034868373637608e-03 +0.0000000000000000e+00 +9.9995578624022108e-01
-1.6685000000000369e+02 +7.7544694138142374e+00 +0.0000000000000000e+00 -1.6684753871518581e+02 +9.4062997220780570e-03 +0.0000000000000000e+00 +9.9995575978417051e-01
-1.6690000000000370e+02 +7.7539990285060867e+00 +0.0000000000000000e+00 -1.6689753650251345e+02 +9.4091126033917522e-03 +0.0000000000000000e+00 +9.9995573332023857e-01
-1.6695000000000371e+02 +7.7535285025539551e+00 +0.0000000000000000e+00 -1.6694753428851769e+02 +9.4119254813134264e-03 +0.0000000000000000e+00 +9.9995570684842516e-01
-1.6700000000000372e+02 +7.7530578359580122e+00 +0.0000000000000000e+00 -1.6699753207319816e+02 +9.4147383558518989e-03 +0.0000000000000000e+00 +9.9995568036873028e-01
-1.6705000000000373e+02 +7.7525870287184269e+00 +0.0000000000000000e+00 -1.6704752985655443e+02 +9.4175512270162267e-03 +0.0000000000000000e+00 +9.9995565388115382e-01
-1.6710000000000375e+02 +7.7521160808353669e+00 +0.0000000000000000e+00 -1.6709752763858614e+02 +9.4203640948157079e-03 +0.0000000000000000e+00 +9.9995562738569577e-01
-1.6715000000000376e+02 +7.7516449923090009e+00 +0.0000000000000000e+00 -1.6714752541929289e+02 +9.4231769592598765e-03 +0.0000000000000000e+00 +9.9995560088235602e-01
-1.6720000000000377e+02 +7.7511737631394961e+00 +0.0000000000000000e+00 -1.6719752319867425e+02 +9.4259898203585060e-03 +0.0000000000000000e+00 +9.9995557437113458e-01
-1.6725000000000378e+02 +7.7507023933270203e+00 +0.0000000000000000e+00 -1.6724752097672985e+02 +9.4288026781216092e-03 +0.0000000000000000e+00 +9.9995554785203133e-01
-1.6730000000000379e+02 +7.7502308828717394e+00 +0.0000000000000000e+00 -1.6729751875345931e+02 +9.4316155325594349e-03 +0.0000000000000000e+00 +9.9995552132504628e-01
-1.6735000000000380e+02 +7.7497592317738198e+00 +0.0000000000000000e+00 -1.6734751652886223e+02 +9.4344283836824711e-03 +0.0000000000000000e+00 +9.9995549479017931e-01
-1.6740000000000381e+02 +7.7492874400334264e+00 +0.0000000000000000e+00 -1.6739751430293819e+02 +9.4372412315014455e-03 +0.0000000000000000e+00 +9.9995546824743031e-01
-1.6745000000000383e+02 +7.7488155076507246e+00 +0.0000000000000000e+00 -1.6744751207568683e+02 +9.4400540760273214e-03 +0.0000000000000000e+00 +9.9995544169679917e-01
-1.6750000000000384e+02 +7.7483434346258786e+00 +0.0000000000000000e+00 -1.6749750984710775e+02 +9.4428669172713035e-03 +0.0000000000000000e+00 +9.9995541513828590e-01
-1.6755000000000385e+02 +7.7478712209590519e+00 +0.0000000000000000e+00 -1.6754750761720055e+02 +9.4456797552448322e-03 +0.0000000000000000e+00 +9.9995538857189037e-01
-1.6760000000000386e+02 +7.7473988666504079e+00 +0.0000000000000000e+00 -1.6759750538596481e+02 +9.4484925899595874e-03 +0.0000000000000000e+00 +9.9995536199761259e-01
-1.6765000000000387e+02 +7.7469263717001100e+00 +0.0000000000000000e+00 -1.6764750315340018e+02 +9.4513054214274868e-03 +0.0000000000000000e+00 +9.9995533541545234e-01
-1.6770000000000388e+02 +7.7464537361083190e+00 +0.0000000000000000e+00 -1.6769750091950624e+02 +9.4541182496606872e-03 +0.0000000000000000e+00 +9.9995530882540962e-01
-1.6775000000000389e+02 +7.7459809598751974e+00 +0.0000000000000000e+00 -1.6774749868428259e+02 +9.4569310746715832e-03 +0.0000000000000000e+00 +9.9995528222748431e-01
-1.6780000000000391e+02 +7.7455080430009051e+00 +0.0000000000000000e+00 -1.6779749644772886e+02 +9.4597438964728053e-03 +0.0000000000000000e+00 +9.9995525562167631e-01
-1.6785000000000392e+02 +7.7450349854856029e+00 +0.0000000000000000e+00 -1.6784749420984463e+02 +9.4625567150772253e-03 +0.0000000000000000e+00 +9.9995522900798550e-01
-1.6790000000000393e+02 +7.7445617873294506e+00 +0.0000000000000000e+00 -1.6789749197062952e+02 +9.4653695304979506e-03 +0.0000000000000000e+00 +9.9995520238641189e-01
-1.6795000000000394e+02 +7.7440884485326063e+00 +0.0000000000000000e+00 -1.6794748973008313e+02 +9.4681823427483283e-03 +0.0000000000000000e+00 +9.9995517575695525e-01
-1.6800000000000395e+02 +7.7436149690952281e+00 +0.0000000000000000e+00 -1.6799748748820508e+02 +9.4709951518419412e-03 +0.0000000000000000e+00 +9.9995514911961558e-01
-1.6805000000000396e+02 +7.7431413490174741e+00 +0.0000000000000000e+00 -1.6804748524499496e+02 +9.4738079577925995e-03 +0.0000000000000000e+00 +9.9995512247439267e-01
-1.6810000000000397e+02 +7.7426675882995006e+00 +0.0000000000000000e+00 -1.6809748300045237e+02 +9.4766207606141635e-03 +0.0000000000000000e+00 +9.9995509582128650e-01
-1.6815000000000398e+02 +7.7421936869414640e+00 +0.0000000000000000e+00 -1.6814748075457695e+02 +9.4794335603203463e-03 +0.0000000000000000e+00 +9.9995506916029697e-01
-1.6820000000000400e+02 +7.7417196449435197e+00 +0.0000000000000000e+00 -1.6819747850736826e+02 +9.4822463569246979e-03 +0.0000000000000000e+00 +9.9995504249142397e-01
-1.6825000000000401e+02 +7.7412454623058231e+00 +0.0000000000000000e+00 -1.6824747625882594e+02 +9.4850591504406032e-03 +0.0000000000000000e+00 +9.9995501581466728e-01
-1.6830000000000402e+02 +7.7407711390285270e+00 +0.0000000000000000e+00 -1.6829747400894959e+02 +9.4878719408812845e-03 +0.0000000000000000e+00 +9.9995498913002689e-01
-1.6835000000000403e+02 +7.7402966751117859e+00 +0.0000000000000000e+00 -1.6834747175773882e+02 +9.4906847282597954e-03 +0.0000000000000000e+00 +9.9995496243750270e-01
-1.6840000000000404e+02 +7.7398220705557517e+00 +0.0000000000000000e+00 -1.6839746950519321e+02 +9.4934975125890251e-03 +0.0000000000000000e+00 +9.9995493573709471e-01
-1.6845000000000405e+02 +7.7393473253605771e+00 +0.0000000000000000e+00 -1.6844746725131239e+02 +9.4963102938817011e-03 +0.0000000000000000e+00 +9.9995490902880269e-01
-1.6850000000000406e+02 +7.7388724395264141e+00 +0.0000000000000000e+00 -1.6849746499609597e+02 +9.4991230721503828e-03 +0.0000000000000000e+00 +9.9995488231262664e-01
-1.6855000000000408e+02 +7.7383974130534128e+00 +0.0000000000000000e+00 -1.6854746273954353e+02 +9.5019358474074649e-03 +0.0000000000000000e+00 +9.9995485558856634e-01
-1.6860000000000409e+02 +7.7379222459417232e+00 +0.0000000000000000e+00 -1.6859746048165471e+02 +9.5047486196651772e-03 +0.0000000000000000e+00 +9.9995482885662179e-01
-1.6865000000000410e+02 +7.7374469381914954e+00 +0.0000000000000000e+00 -1.6864745822242907e+02 +9.5075613889355846e-03 +0.0000000000000000e+00 +9.9995480211679288e-01
-1.6870000000000411e+02 +7.7369714898028787e+00 +0.0000000000000000e+00 -1.6869745596186624e+02 +9.5103741552305873e-03 +0.0000000000000000e+00 +9.9995477536907951e-01
-1.6875000000000412e+02 +7.7364959007760215e+00 +0.0000000000000000e+00 -1.6874745369996583e+02 +9.5131869185619191e-03 +0.0000000000000000e+00 +9.9995474861348166e-01
-1.6880000000000413e+02 +7.7360201711110719e+00 +0.0000000000000000e+00 -1.6879745143672744e+02 +9.5159996789411488e-03 +0.0000000000000000e+00 +9.9995472184999912e-01
-1.6885000000000414e+02 +7.7355443008081766e+00 +0.0000000000000000e+00 -1.6884744917215070e+02 +9.5188124363796787e-03 +0.0000000000000000e+00 +9.9995469507863188e-01
-1.6890000000000416e+02 +7.7350682898674830e+00 +0.0000000000000000e+00 -1.6889744690623519e+02 +9.5216251908887481e-03 +0.0000000000000000e+00 +9.9995466829937985e-01
-1.6895000000000417e+02 +7.7345921382891367e+00 +0.0000000000000000e+00 -1.6894744463898050e+02 +9.5244379424794280e-03 +0.0000000000000000e+00 +9.9995464151224300e-01
-1.6900000000000418e+02 +7.7341158460732835e+00 +0.0000000000000000e+00 -1.6899744237038627e+02 +9.5272506911626264e-03 +0.0000000000000000e+00 +9.9995461471722125e-01
-1.6905000000000419e+02 +7.7336394132200690e+00 +0.0000000000000000e+00 -1.6904744010045209e+02 +9.5300634369490829e-03 +0.0000000000000000e+00 +9.9995458791431446e-01
-1.6910000000000420e+02 +7.7331628397296370e+00 +0.0000000000000000e+00 -1.6909743782917758e+02 +9.5328761798493741e-03 +0.0000000000000000e+00 +9.9995456110352254e-01
-1.6915000000000421e+02 +7.7326861256021324e+00 +0.0000000000000000e+00 -1.6914743555656233e+02 +9.5356889198739084e-03 +0.0000000000000000e+00 +9.9995453428484549e-01
-1.6920000000000422e+02 +7.7322092708376982e+00 +0.0000000000000000e+00 -1.6919743328260594e+02 +9.5385016570329311e-03 +0.0000000000000000e+00 +9.9995450745828318e-01
-1.6925000000000423e+02 +7.7317322754364772e+00 +0.0000000000000000e+00 -1.6924743100730802e+02 +9.5413143913365191e-03 +0.0000000000000000e+00 +9.9995448062383552e-01
-1.6930000000000425e+02 +7.7312551393986118e+00 +0.0000000000000000e+00 -1.6929742873066820e+02 +9.5441271227945847e-03 +0.0000000000000000e+00 +9.9995445378150249e-01
-1.6935000000000426e+02 +7.7307778627242447e+00 +0.0000000000000000e+00 -1.6934742645268605e+02 +9.5469398514168736e-03 +0.0000000000000000e+00 +9.9995442693128400e-01
-1.6940000000000427e+02 +7.7303004454135174e+00 +0.0000000000000000e+00 -1.6939742417336120e+02 +9.5497525772129666e-03 +0.0000000000000000e+00 +9.9995440007317993e-01
-1.6945000000000428e+02 +7.7298228874665709e+00 +0.0000000000000000e+00 -1.6944742189269326e+02 +9.5525653001922780e-03 +0.0000000000000000e+00 +9.9995437320719027e-01
-1.6950000000000429e+02 +7.7293451888835456e+00 +0.0000000000000000e+00 -1.6949741961068179e+02 +9.5553780203640557e-03 +0.0000000000000000e+00 +9.9995434633331493e-01
-1.6955000000000430e+02 +7.7288673496645810e+00 +0.0000000000000000e+00 -1.6954741732732646e+02 +9.5581907377373810e-03 +0.0000000000000000e+00 +9.9995431945155389e-01
-1.6960000000000431e+02 +7.7283893698098183e+00 +0.0000000000000000e+00 -1.6959741504262684e+02 +9.5610034523211686e-03 +0.0000000000000000e+00 +9.9995429256190704e-01
-1.6965000000000433e+02 +7.7279112493193960e+00 +0.0000000000000000e+00 -1.6964741275658253e+02 +9.5638161641241684e-03 +0.0000000000000000e+00 +9.9995426566437429e-01
-1.6970000000000434e+02 +7.7274329881934527e+00 +0.0000000000000000e+00 -1.6969741046919313e+02 +9.5666288731549639e-03 +0.0000000000000000e+00 +9.9995423875895562e-01
-1.6975000000000435e+02 +7.7269545864321270e+00 +0.0000000000000000e+00 -1.6974740818045828e+02 +9.5694415794219719e-03 +0.0000000000000000e+00 +9.9995421184565103e-01
-1.6980000000000436e+02 +7.7264760440355564e+00 +0.0000000000000000e+00 -1.6979740589037758e+02 +9.5722542829334428e-03 +0.0000000000000000e+00 +9.9995418492446042e-01
-1.6985000000000437e+02 +7.7259973610038788e+00 +0.0000000000000000e+00 -1.6984740359895059e+02 +9.5750669836974604e-03 +0.0000000000000000e+00 +9.9995415799538367e-01
-1.6990000000000438e+02 +7.7255185373372317e+00 +0.0000000000000000e+00 -1.6989740130617696e+02 +9.5778796817219403e-03 +0.0000000000000000e+00 +9.9995413105842079e-01
-1.6995000000000439e+02 +7.7250395730357519e+00 +0.0000000000000000e+00 -1.6994739901205628e+02 +9.5806923770146348e-03 +0.0000000000000000e+00 +9.9995410411357177e-01
-1.7000000000000441e+02 +7.7245604680995754e+00 +0.0000000000000000e+00 -1.6999739671658818e+02 +9.5835050695831283e-03 +0.0000000000000000e+00 +9.9995407716083651e-01
-1.7005000000000442e+02 +7.7240812225288389e+00 +0.0000000000000000e+00 -1.7004739441977225e+02 +9.5863177594348158e-03 +0.0000000000000000e+00 +9.9995405020021499e-01
-1.7010000000000443e+02 +7.7236018363236774e+00 +0.0000000000000000e+00 -1.7009739212160807e+02 +9.5891304465766346e-03 +0.0000000000000000e+00 +9.9995402323170712e-01
-1.7015000000000444e+02 +7.7231223094842267e+00 +0.0000000000000000e+00 -1.7014738982209528e+02 +9.5919431310147601e-03 +0.0000000000000000e+00 +9.9995399625531289e-01
-1.7020000000000445e+02 +7.7226426420106211e+00 +0.0000000000000000e+00 -1.7019738752123348e+02 +9.5947558127545737e-03 +0.0000000000000000e+00 +9.9995396927103231e-01
-1.7025000000000446e+02 +7.7221628339029964e+00 +0.0000000000000000e+00 -1.7024738521902225e+02 +9.5975684918006617e-03 +0.0000000000000000e+00 +9.9995394227886525e-01
-1.7030000000000447e+02 +7.7216828851614867e+00 +0.0000000000000000e+00 -1.7029738291546121e+02 +9.6003811681568199e-03 +0.0000000000000000e+00 +9.9995391527881172e-01
-1.7035000000000448e+02 +7.7212027957862261e+00 +0.0000000000000000e+00 -1.7034738061054998e+02 +9.6031938418260493e-03 +0.0000000000000000e+00 +9.9995388827087184e-01
-1.7040000000000450e+02 +7.7207225657773488e+00 +0.0000000000000000e+00 -1.7039737830428817e+02 +9.6060065128105599e-03 +0.0000000000000000e+00 +9.9995386125504548e-01
-1.7045000000000451e+02 +7.7202421951349898e+00 +0.0000000000000000e+00 -1.7044737599667536e+02 +9.6088191811117673e-03 +0.0000000000000000e+00 +9.9995383423133266e-01
-1.7050000000000452e+02 +7.7197616838592822e+00 +0.0000000000000000e+00 -1.7049737368771116e+02 +9.6116318467302977e-03 +0.0000000000000000e+00 +9.9995380719973348e-01
-1.7055000000000453e+02 +7.7192810319503611e+00 +0.0000000000000000e+00 -1.7054737137739519e+02 +9.6144445096659863e-03 +0.0000000000000000e+00 +9.9995378016024794e-01
-1.7060000000000454e+02 +7.7188002394083606e+00 +0.0000000000000000e+00 -1.7059736906572707e+02 +9.6172571699178738e-03 +0.0000000000000000e+00 +9.9995375311287604e-01
-1.7065000000000455e+02 +7.7183193062334139e+00 +0.0000000000000000e+00 -1.7064736675270635e+02 +9.6200698274842133e-03 +0.0000000000000000e+00 +9.9995372605761779e-01
-1.7070000000000456e+02 +7.7178382324256569e+00 +0.0000000000000000e+00 -1.7069736443833267e+02 +9.6228824823624669e-03 +0.0000000000000000e+00 +9.9995369899447328e-01
-1.7075000000000458e+02 +7.7173570179852229e+00 +0.0000000000000000e+00 -1.7074736212260564e+02 +9.6256951345493058e-03 +0.0000000000000000e+00 +9.9995367192344253e-01
-1.7080000000000459e+02 +7.7168756629122468e+00 +0.0000000000000000e+00 -1.7079735980552488e+02 +9.6285077840406134e-03 +0.0000000000000000e+00 +9.9995364484452565e-01
-1.7085000000000460e+02 +7.7163941672068637e+00 +0.0000000000000000e+00 -1.7084735748708997e+02 +9.6313204308314838e-03 +0.0000000000000000e+00 +9.9995361775772262e-01
-1.7090000000000461e+02 +7.7159125308692085e+00 +0.0000000000000000e+00 -1.7089735516730050e+02 +9.6341330749162204e-03 +0.0000000000000000e+00 +9.9995359066303358e-01
-1.7095000000000462e+02 +7.7154307538994171e+00 +0.0000000000000000e+00 -1.7094735284615612e+02 +9.6369457162883403e-03 +0.0000000000000000e+00 +9.9995356356045861e-01
-1.7100000000000463e+02 +7.7149488362976246e+00 +0.0000000000000000e+00 -1.7099735052365642e+02 +9.6397583549405717e-03 +0.0000000000000000e+00 +9.9995353644999785e-01
-1.7105000000000464e+02 +7.7144667780639677e+00 +0.0000000000000000e+00 -1.7104734819980101e+02 +9.6425709908648533e-03 +0.0000000000000000e+00 +9.9995350933165139e-01
-1.7110000000000466e+02 +7.7139845791985833e+00 +0.0000000000000000e+00 -1.7109734587458948e+02 +9.6453836240523397e-03 +0.0000000000000000e+00 +9.9995348220541924e-01
-1.7115000000000467e+02 +7.7135022397016080e+00 +0.0000000000000000e+00 -1.7114734354802144e+02 +9.6481962544933981e-03 +0.0000000000000000e+00 +9.9995345507130162e-01
-1.7120000000000468e+02 +7.7130197595731795e+00 +0.0000000000000000e+00 -1.7119734122009649e+02 +9.6510088821776079e-03 +0.0000000000000000e+00 +9.9995342792929864e-01
-1.7125000000000469e+02 +7.7125371388134365e+00 +0.0000000000000000e+00 -1.7124733889081423e+02 +9.6538215070937627e-03 +0.0000000000000000e+00 +9.9995340077941042e-01
-1.7130000000000470e+02 +7.7120543774225165e+00 +0.0000000000000000e+00 -1.7129733656017430e+02 +9.6566341292298706e-03 +0.0000000000000000e+00 +9.9995337362163705e-01
-1.7135000000000471e+02 +7.7115714754005600e+00 +0.0000000000000000e+00 -1.7134733422817627e+02 +9.6594467485731535e-03 +0.0000000000000000e+00 +9.9995334645597866e-01
-1.7140000000000472e+02 +7.7110884327477063e+00 +0.0000000000000000e+00 -1.7139733189481976e+02 +9.6622593651100493e-03 +0.0000000000000000e+00 +9.9995331928243547e-01
-1.7145000000000474e+02 +7.7106052494640958e+00 +0.0000000000000000e+00 -1.7144732956010438e+02 +9.6650719788262101e-03 +0.0000000000000000e+00 +9.9995329210100758e-01
-1.7150000000000475e+02 +7.7101219255498705e+00 +0.0000000000000000e+00 -1.7149732722402973e+02 +9.6678845897065057e-03 +0.0000000000000000e+00 +9.9995326491169523e-01
-1.7155000000000476e+02 +7.7096384610051727e+00 +0.0000000000000000e+00 -1.7154732488659542e+02 +9.6706971977350217e-03 +0.0000000000000000e+00 +9.9995323771449862e-01
-1.7160000000000477e+02 +7.7091548558301453e+00 +0.0000000000000000e+00 -1.7159732254780104e+02 +9.6735098028950580e-03 +0.0000000000000000e+00 +9.9995321050941788e-01
-1.7165000000000478e+02 +7.7086711100249312e+00 +0.0000000000000000e+00 -1.7164732020764623e+02 +9.6763224051691354e-03 +0.0000000000000000e+00 +9.9995318329645322e-01
-1.7170000000000479e+02 +7.7081872235896762e+00 +0.0000000000000000e+00 -1.7169731786613056e+02 +9.6791350045389874e-03 +0.0000000000000000e+00 +9.9995315607560475e-01
-1.7175000000000480e+02 +7.7077031965245260e+00 +0.0000000000000000e+00 -1.7174731552325366e+02 +9.6819476009855684e-03 +0.0000000000000000e+00 +9.9995312884687282e-01
