# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5790000000007001e+02 -6.2937664392094583e-02 +2.1600547964344222e-01 +8.0103288166561697e+00 -2.6214634887478546e+01 -1.0582925841176309e+03 -3.5142008222178985e+04 +6.6990463573114937e+06 
+4.5795000000007002e+02 -6.2823025640169422e-02 +2.1540896149187710e-01 +7.9946872638293449e+00 -2.6080902568583980e+01 -1.0680267667503585e+03 -3.5606062249078808e+04 +6.7444716521234401e+06 
+4.5800000000006997e+02 -6.2708623517164011e-02 +2.1481419610264937e-01 +7.9790648426677633e+00 -2.5947665135649437e+01 -1.0774613893252933e+03 -3.6065156043524214e+04 +6.7877572064317642e+06 
+4.5805000000006999e+02 -6.2594457554318902e-02 +2.1422118057568704e-01 +7.9634626929434331e+00 -2.5815049649611183e+01 -1.0866101933491886e+03 -3.6518024382551201e+04 +6.8289566661202842e+06 
+4.5810000000007000e+02 -6.2480527279297621e-02 +2.1362991353384123e-01 +7.9478819122400317e+00 -2.5683230555889050e+01 -1.0954880543683939e+03 -3.6963066578869570e+04 +6.8681362537613641e+06 
+4.5815000000007001e+02 -6.2366832213061822e-02 +2.1304039323408472e-01 +7.9323230919245455e+00 -2.5552369947311966e+01 -1.1040997716496518e+03 -3.7398773953666503e+04 +6.9053042078589275e+06 
+4.5820000000007002e+02 -6.2253371869779681e-02 +2.1245261603289564e-01 +7.9167864758697579e+00 -2.5422567386815576e+01 -1.1124447900741266e+03 -3.7824095912160788e+04 +6.9404430852187984e+06 
+4.5825000000006997e+02 -6.2140145761355750e-02 +2.1186657756370636e-01 +7.9012721549571205e+00 -2.5293891847235589e+01 -1.1205204461060218e+03 -3.8238232212135248e+04 +6.9735278568276465e+06 
+4.5830000000006999e+02 -6.2027153398136706e-02 +2.1128227357240148e-01 +7.8857798866355058e+00 -2.5166388564717757e+01 -1.1283186413679391e+03 -3.8640660537527685e+04 +7.0045123679546537e+06 
+4.5835000000007000e+02 -6.1914394290023239e-02 +2.1069969950213310e-01 +7.8703093765297991e+00 -2.5040072817002301e+01 -1.1358324716827306e+03 -3.9031212263590831e+04 +7.0333754582969621e+06 
+4.5840000000007001e+02 -6.1801867947231220e-02 +2.1011885038802103e-01 +7.8548604392081085e+00 -2.4914932204468041e+01 -1.1430597709122796e+03 -3.9410062448554148e+04 +7.0601443080199147e+06 
+4.5845000000007002e+02 -6.1689573880011991e-02 +2.0953972121514378e-01 +7.8394329056999705e+00 -2.4790951146321909e+01 -1.1499990157512334e+03 -3.9777423998664832e+04 +7.0848520545210410e+06 
+4.5850000000006997e+02 -6.1577511598585911e-02 +2.0896230697277768e-01 +7.8240266052901504e+00 -2.4668114212136985e+01 -1.1566486225652761e+03 -4.0133509498106185e+04 +7.1075313673697403e+06 
+4.5855000000006999e+02 -6.1465680613150074e-02 +2.0838660265338990e-01 +7.8086413652011748e+00 -2.4546406117904144e+01 -1.1630069381617275e+03 -4.0478531239925142e+04 +7.1282143843785655e+06 
+4.5860000000007000e+02 -6.1354080433860508e-02 +2.0781260325352588e-01 +7.7932770103608595e+00 -2.4425811728067064e+01 -1.1690722340394143e+03 -4.0812701202267854e+04 +7.1469326736396048e+06 
+4.5865000000007001e+02 -6.1242710570853745e-02 +2.0724030377303895e-01 +7.7779333638525445e+00 -2.4306316059372328e+01 -1.1748427178155353e+03 -4.1136231016607497e+04 +7.1637173089330913e+06 
+4.5870000000007002e+02 -6.1131570534230614e-02 +2.0666969921581690e-01 +7.7626102469402376e+00 -2.4187904273489455e+01 -1.1803165342091588e+03 -4.1449332030725971e+04 +7.1785988769278303e+06 
+4.5875000000006997e+02 -6.1020659834055704e-02 +2.0610078458894829e-01 +7.7473074782762641e+00 -2.4070561673772470e+01 -1.1854917440486997e+03 -4.1752215327671787e+04 +7.1916073368765265e+06 
+4.5880000000006999e+02 -6.0909977980380767e-02 +2.0553355490338626e-01 +7.7320248749750151e+00 -2.3954273726989609e+01 -1.1903663520805087e+03 -4.2045091552702324e+04 +7.2027722050716765e+06 
+4.5885000000007000e+02 -6.0799524483211798e-02 +2.0496800517378030e-01 +7.7167622518664256e+00 -2.3839026045275464e+01 -1.1949382880083633e+03 -4.2328171051183919e+04 +7.2121224297386156e+06 
+4.5890000000007001e+02 -6.0689298852525747e-02 +2.0440413041917518e-01 +7.7015194218417280e+00 -2.3724804389127780e+01 -1.1992054147757922e+03 -4.2601663856650826e+04 +7.2196864438663702e+06 
+4.5895000000007002e+02 -6.0579300598281906e-02 +2.0384192566043549e-01 +7.6862961956294082e+00 -2.3611594660173267e+01 -1.2031655231807481e+03 -4.2865779734152806e+04 +7.2254921320751021e+06 
+4.5900000000006997e+02 -6.0469529230397896e-02 +2.0328138592364267e-01 +7.6710923821944652e+00 -2.3499382928288622e+01 -1.2068163418653987e+03 -4.3120727960926204e+04 +7.2295668935577758e+06 
+4.5905000000006999e+02 -6.0359984258758645e-02 +2.0272250623871665e-01 +7.6559077880539865e+00 -2.3388155408798429e+01 -1.2101555198318504e+03 -4.3366717521405313e+04 +7.2319375287280111e+06 
+4.5910000000007000e+02 -6.0250665193234090e-02 +2.0216528163803929e-01 +7.6407422179577642e+00 -2.3277898455405442e+01 -1.2131806438259848e+03 -4.3603957152324198e+04 +7.2326303531566830e+06 
+4.5915000000007001e+02 -6.0141571543651622e-02 +2.0160970715858756e-01 +7.6255954744308694e+00 -2.3168598594401452e+01 -1.2158892266191508e+03 -4.3832655059706201e+04 +7.2316711201746222e+06 
+4.5920000000007002e+02 -6.0032702819805085e-02 +2.0105577784109832e-01 +7.6104673579964448e+00 -2.3060242486343757e+01 -1.2182787117975176e+03 -4.4053019245174408e+04 +7.2290850486691454e+06 
+4.5925000000006997e+02 -5.9924058531470169e-02 +2.0050348872949603e-01 +7.5953576674112107e+00 -2.2952816961146159e+01 -1.2203464816949604e+03 -4.4265257200634725e+04 +7.2248968833031794e+06 
+4.5930000000006999e+02 -5.9815638188390571e-02 +1.9995283487116336e-01 +7.5802661990188822e+00 -2.2846308972163250e+01 -1.2220898387498714e+03 -4.4469576289860139e+04 +7.2191307636141209e+06 
+4.5935000000007000e+02 -5.9707441300271627e-02 +1.9940381131829521e-01 +7.5651927472001610e+00 -2.2740705660893024e+01 -1.2235060181005215e+03 -4.4666183228696427e+04 +7.2118103104731617e+06 
+4.5940000000007001e+02 -5.9599467376792392e-02 +1.9885641312610505e-01 +7.5501371042036256e+00 -2.2635994305497775e+01 -1.2245921828591802e+03 -4.4855284482100724e+04 +7.2029585944483234e+06 
+4.5945000000007002e+02 -5.9491715927605243e-02 +1.9831063535302995e-01 +7.5350990604120227e+00 -2.2532162324101368e+01 -1.2253454309731410e+03 -4.5037086256561357e+04 +7.1925981804172248e+06 
+4.5950000000006997e+02 -5.9384186462323983e-02 +1.9776647306246375e-01 +7.5200784042139883e+00 -2.2429197315342233e+01 -1.2257627918665939e+03 -4.5211794150806039e+04 +7.1807511049297545e+06 
+4.5955000000006999e+02 -5.9276878490546997e-02 +1.9722392132017205e-01 +7.5050749214692223e+00 -2.2327087019753733e+01 -1.2258412122444950e+03 -4.5379613479245992e+04 +7.1674387825304158e+06 
+4.5960000000007000e+02 -5.9169791521826186e-02 +1.9668297519656511e-01 +7.4900883965801075e+00 -2.2225819325959080e+01 -1.2255775848981727e+03 -4.5540749224575709e+04 +7.1526821982481619e+06 
+4.5965000000007001e+02 -5.9062925065692898e-02 +1.9614362976552932e-01 +7.4751186115952049e+00 -2.2125382284054790e+01 -1.2249687241199063e+03 -4.5695405914802650e+04 +7.1365017413006043e+06 
+4.5970000000007002e+02 -5.8956278631647381e-02 +1.9560588010471411e-01 +7.4601653463776891e+00 -2.2025764102213408e+01 -1.2240113703518027e+03 -4.5843787655957640e+04 +7.1189172365797888e+06 
+4.5975000000006997e+02 -5.8849851729158548e-02 +1.9506972129528019e-01 +7.4452283788739768e+00 -2.1926953143584822e+01 -1.2227021972950008e+03 -4.5986098155263913e+04 +7.0999479919384988e+06 
+4.5980000000006999e+02 -5.8743643867665681e-02 +1.9453514842207184e-01 +7.4303074850923911e+00 -2.1828937915815452e+01 -1.2210378116483330e+03 -4.6122540806541176e+04 +7.0796127980024265e+06 
+4.5985000000007000e+02 -5.8637654556409159e-02 +1.9400215643911894e-01 +7.4154023919076559e+00 -2.1731698629545583e+01 -1.2190129372266535e+03 -4.6253416100413560e+04 +7.0579133371195812e+06 
+4.5990000000007001e+02 -5.8531883304149906e-02 +1.9347073957298913e-01 +7.4005126664108660e+00 -2.1635162180108214e+01 -1.2166145705177485e+03 -4.6379760786602637e+04 +7.0347605874522440e+06 
+4.5995000000007002e+02 -5.8426329620658635e-02 +1.9294089285908089e-01 +7.3856381899904395e+00 -2.1539298175079068e+01 -1.2138417566513699e+03 -4.6502441073341397e+04 +7.0101399378387257e+06 
+4.6000000000006997e+02 -5.8320993014672688e-02 +1.9241261127152606e-01 +7.3707785879164724e+00 -2.1444107589849917e+01 -1.2106910064450963e+03 -4.6621984724281057e+04 +6.9840371912075588e+06 
+4.6005000000006999e+02 -5.8215872992680440e-02 +1.9188473253832605e-01 +7.3559389400262676e+00 -2.1349391436278051e+01 -1.2071502702142393e+03 -4.6739147887694577e+04 +6.9563777033052193e+06 
+4.6010000000007000e+02 -5.8110969067574389e-02 +1.9135840942787802e-01 +7.3411130267554388e+00 -2.1255224000753433e+01 -1.2032110859540674e+03 -4.6855066110474640e+04 +6.9271131059821025e+06 
+4.6015000000007001e+02 -5.8006280768494685e-02 +1.9083363433353634e-01 +7.3263015256591579e+00 -2.1161534979631501e+01 -1.1988872566671585e+03 -4.6970735944683351e+04 +6.8963189439888159e+06 
+4.6020000000007002e+02 -5.7901807636761130e-02 +1.9031040347821637e-01 +7.3115056281536370e+00 -2.1068377382339936e+01 -1.1941990827030975e+03 -4.7086261759810142e+04 +6.8640962160925725e+06 
+4.6025000000006997e+02 -5.7797549215118461e-02 +1.8978871718193829e-01 +7.2967256553201354e+00 -2.0975909708192326e+01 -1.1891428194201262e+03 -4.7201092517938960e+04 +6.8303908256415166e+06 
+4.6030000000006999e+02 -5.7693505043740739e-02 +1.8926857578106368e-01 +7.2819613022023555e+00 -2.0884200942980847e+01 -1.1837097741478788e+03 -4.7315627238234854e+04 +6.7951629454299798e+06 
+4.6035000000007000e+02 -5.7589674665852242e-02 +1.8874997690173573e-01 +7.2672132176881243e+00 -2.0793166932208212e+01 -1.1779292416952273e+03 -4.7431199672865318e+04 +6.7586336512189405e+06 
+4.6040000000007001e+02 -5.7486057624509007e-02 +1.8823291910414569e-01 +7.2524819523246169e+00 -2.0702800220698737e+01 -1.1718230254675982e+03 -4.7547956442256465e+04 +6.7209062603799291e+06 
+4.6045000000007002e+02 -5.7382653462537729e-02 +1.8771740117535113e-01 +7.2377679779207114e+00 -2.0613107992348287e+01 -1.1654098475111675e+03 -4.7665871878696300e+04 +6.6820555208831746e+06 
+4.6050000000006997e+02 -5.7279461722728756e-02 +1.8720342190159717e-01 +7.2230717668631179e+00 -2.0524097035358036e+01 -1.1587084549762076e+03 -4.7784922871563962e+04 +6.6421564174811793e+06 
+4.6055000000006999e+02 -5.7176481947898594e-02 +1.8669098006063647e-01 +7.2083937934044515e+00 -2.0435773744699802e+01 -1.1517376526774135e+03 -4.7905088848499377e+04 +6.6012843860360542e+06 
+4.6060000000007000e+02 -5.7073713680838960e-02 +1.8618007442845935e-01 +7.1937345327032860e+00 -2.0348144115305903e+01 -1.1445162794288062e+03 -4.8026351834592497e+04 +6.5595151594418855e+06 
+4.6065000000007001e+02 -5.6971156464360136e-02 +1.8567070377264636e-01 +7.1790944610639054e+00 -2.0261213752381025e+01 -1.1370632124858150e+03 -4.8148696363547046e+04 +6.5169247933320617e+06 
+4.6070000000007002e+02 -5.6868809841250929e-02 +1.8516286685890662e-01 +7.1644740566179594e+00 -2.0174987856440630e+01 -1.1293973878757456e+03 -4.8272109613961475e+04 +6.4735898070577765e+06 
+4.6075000000006997e+02 -5.6766673354327168e-02 +1.8465656244434675e-01 +7.1498737981337079e+00 -2.0089471228419100e+01 -1.1215377670189278e+03 -4.8396581351708577e+04 +6.4295869573922390e+06 
+4.6080000000006999e+02 -5.6664746546368848e-02 +1.8415178928454920e-01 +7.1352941660414935e+00 -2.0004668281736432e+01 -1.1135033652231232e+03 -4.8522103847975697e+04 +6.3849934304983979e+06 
+4.6085000000007102e+02 -5.6563028960187910e-02 +1.8364854612734025e-01 +7.1207356418809793e+00 -1.9920583027999488e+01 -1.1053132360357627e+03 -4.8648671983514541e+04 +6.3398867365744244e+06 
+4.6090000000007097e+02 -5.6461520138577019e-02 +1.8314683171614496e-01 +7.1061987084113740e+00 -1.9837219076885511e+01 -1.0969864754283815e+03 -4.8776283266729632e+04 +6.2943447408995330e+06 
+4.6095000000007099e+02 -5.6360219624339521e-02 +1.8264664478847939e-01 +7.0916838499044763e+00 -1.9754579643565037e+01 -1.0885422282925663e+03 -4.8904937761902795e+04 +6.2484457034783326e+06 
+4.6100000000007100e+02 -5.6259126960249803e-02 +1.8214798408008531e-01 +7.0771915513651020e+00 -1.9672667544929286e+01 -1.0799996692394391e+03 -4.9034638126399099e+04 +6.2022681542359944e+06 
+4.6105000000007101e+02 -5.6158241689134671e-02 +1.8165084831568434e-01 +7.0627222995910088e+00 -1.9591485198052165e+01 -1.0713780292190131e+03 -4.9165389626986878e+04 +6.1558910696613751e+06 
+4.6110000000007102e+02 -5.6057563353748563e-02 +1.8115523622159602e-01 +7.0482765823414395e+00 -1.9511034628436420e+01 -1.0626965753446550e+03 -4.9297200062089505e+04 +6.1093937392670773e+06 
+4.6115000000007097e+02 -5.5957091496928013e-02 +1.8066114651226778e-01 +7.0338548884638801e+00 -1.9431317452985351e+01 -1.0539746119769516e+03 -4.9430079921892284e+04 +6.0628557707191100e+06 
+4.6120000000007099e+02 -5.5856825661429854e-02 +1.8016857790275978e-01 +7.0194577082996963e+00 -1.9352334894423734e+01 -1.0452314941482739e+03 -4.9564042254916189e+04 +6.0163571832662681e+06 
+4.6125000000007100e+02 -5.5756765390061747e-02 +1.7967752909961815e-01 +7.0050855335551256e+00 -1.9274087770115816e+01 -1.0364866222935232e+03 -4.9699102769647594e+04 +5.9699783706242489e+06 
+4.6130000000007101e+02 -5.5656910225597878e-02 +1.7918799880626346e-01 +6.9907388566661108e+00 -1.9196576516053561e+01 -1.0277594261749077e+03 -4.9835279637325031e+04 +5.9237999935216820e+06 
+4.6135000000007102e+02 -5.5557259710854068e-02 +1.7869998571707771e-01 +6.9764181715852036e+00 -1.9119801143447472e+01 -1.0190693856662654e+03 -4.9972593844911142e+04 +5.8779031212871978e+06 
+4.6140000000007097e+02 -5.5457813388581335e-02 +1.7821348852750096e-01 +6.9621239734861931e+00 -1.9043761284077171e+01 -1.0104360232630677e+03 -5.0111068832788485e+04 +5.8323691779650059e+06 
+4.6145000000007099e+02 -5.5358570801610038e-02 +1.7772850592112438e-01 +6.9478567589775411e+00 -1.8968456160549742e+01 -1.0018789091901567e+03 -5.0250730735865640e+04 +5.7872799817238189e+06 
+4.6150000000007100e+02 -5.5259531492681563e-02 +1.7724503658283061e-01 +6.9336170252972407e+00 -1.8893884597846331e+01 -9.9341764096164127e+02 -5.0391608285862763e+04 +5.7427176036772067e+06 
+4.6155000000007101e+02 -5.5160695004609309e-02 +1.7676307918671694e-01 +6.9194052713297234e+00 -1.8820045019215595e+01 -9.8507186942802161e+02 -5.0533732857252711e+04 +5.6987645458281953e+06 
+4.6160000000007102e+02 -5.5062060880158345e-02 +1.7628263240576744e-01 +6.9052219972169935e+00 -1.8746935450095631e+01 -9.7686128959892824e+02 -5.0677138425020690e+04 +5.6555036786555760e+06 
+4.6165000000007097e+02 -5.4963628662129012e-02 +1.7580369490455480e-01 +6.8910677039529737e+00 -1.8674553512740729e+01 -9.6880562851982791e+02 -5.0821861619019430e+04 +5.6130181591068674e+06 
+4.6170000000007099e+02 -5.4865397893286413e-02 +1.7532626534558921e-01 +6.8769428941365032e+00 -1.8602896424883866e+01 -9.6092466729321768e+02 -5.0967941730008039e+04 +5.5713915815923205e+06 
+4.6175000000007100e+02 -5.4767368116426164e-02 +1.7485034238330605e-01 +6.8628480711507551e+00 -1.8531961016036878e+01 -9.5323821695598122e+02 -5.1115420581160943e+04 +5.5307078118752083e+06 
+4.6180000000007101e+02 -5.4669538874310725e-02 +1.7437592466987747e-01 +6.8487837398316893e+00 -1.8461743701452608e+01 -9.4576613862130068e+02 -5.1264342743070403e+04 +5.4910511271865498e+06 
+4.6185000000007102e+02 -5.4571909709766837e-02 +1.7390301087457968e-01 +6.8347504160079842e+00 -1.8392242024157660e+01 -9.3852869620141246e+02 -5.1414738668684782e+04 +5.4525092941671740e+06 
+4.6190000000007097e+02 -5.4474480166232367e-02 +1.7343160012747372e-01 +6.8207487955456552e+00 -1.8323479580409256e+01 -9.3155279525817843e+02 -5.1566394137845688e+04 +5.4152232518206676e+06 
+4.6195000000007099e+02 -5.4377249787266185e-02 +1.7296169298040961e-01 +6.8067797676004149e+00 -1.8255587031189791e+01 -9.2487974521677438e+02 -5.1718122533205067e+04 +5.3794649050310068e+06 
+4.6200000000007100e+02 -5.4280218111064628e-02 +1.7249328807916059e-01 +6.7928426942301989e+00 -1.8188738039166811e+01 -9.1852216533345859e+02 -5.1868033197324163e+04 +5.3453690921542319e+06 
+4.6205000000007101e+02 -5.4183384677509182e-02 +1.7202637624450914e-01 +6.7789351439995755e+00 -1.8122905067096681e+01 -9.1244362787519742e+02 -5.2015482377258370e+04 +5.3127545441036941e+06 
+4.6210000000007102e+02 -5.4086749046384386e-02 +1.7156094172446137e-01 +6.7650554418749715e+00 -1.8057850400196742e+01 -9.0661607930692787e+02 -5.2161340148032505e+04 +5.2814668803314744e+06 
+4.6215000000007097e+02 -5.3990310803615375e-02 +1.7109696834769433e-01 +6.7512039414817586e+00 -1.7993322222427434e+01 -9.0105235312596938e+02 -5.2306581157109395e+04 +5.2515883018524479e+06 
+4.6220000000007099e+02 -5.3894069551167885e-02 +1.7063444408148296e-01 +6.7373818373097825e+00 -1.7929202922203817e+01 -8.9577862270396440e+02 -5.2451204859645404e+04 +5.2232667045609839e+06 
+4.6225000000007100e+02 -5.3798024893800832e-02 +1.7017336051522125e-01 +6.7235897997739116e+00 -1.7865480142058701e+01 -8.9080466606801770e+02 -5.2594497886401310e+04 +5.1965381162212491e+06 
+4.6230000000007101e+02 -5.3702176435362931e-02 +1.6971371069863750e-01 +6.7098280617243402e+00 -1.7802201114682966e+01 -8.8612570570456319e+02 -5.2735294122706371e+04 +5.1713335091332467e+06 
+4.6235000000007102e+02 -5.3606523777557064e-02 +1.6925548909308910e-01 +6.6960962505278463e+00 -1.7739483229731057e+01 -8.8171544622381998e+02 -5.2872069962705515e+04 +5.1474438188656596e+06 
+4.6240000000007097e+02 -5.3511066522162636e-02 +1.6879868956581973e-01 +6.6823940638515724e+00 -1.7677395586585746e+01 -8.7755256797752975e+02 -5.3004037330612984e+04 +5.1247348531683357e+06 
+4.6245000000007099e+02 -5.3415804271110576e-02 +1.6834330583376267e-01 +6.6687212524011015e+00 -1.7615998025229374e+01 -8.7361779554650786e+02 -5.3130516727551541e+04 +5.1030911450152770e+06 
+4.6250000000007100e+02 -5.3320736626298590e-02 +1.6788933161694414e-01 +6.6550775690233452e+00 -1.7555350733351712e+01 -8.6989191368912839e+02 -5.3250825652230291e+04 +5.0823975858389512e+06 
+4.6255000000007101e+02 -5.3225863189624890e-02 +1.6743676063248253e-01 +6.6414627683771430e+00 -1.7495514158837096e+01 -8.6635575769287470e+02 -5.3364279339086832e+04 +5.0625393593094423e+06 
+4.6260000000007102e+02 -5.3131183562923512e-02 +1.6698558660422763e-01 +6.6278766075252884e+00 -1.7436549085693656e+01 -8.6299023053974918e+02 -5.3470190115537363e+04 +5.0434020577794407e+06 
+4.6265000000007097e+02 -5.3036697348024159e-02 +1.6653580325457165e-01 +6.6143188453908337e+00 -1.7378516584408118e+01 -8.5977628783783928e+02 -5.3567867825044748e+04 +5.0248715826714979e+06 
+4.6270000000007099e+02 -5.2942404146745649e-02 +1.6608740430558117e-01 +6.6007892429891699e+00 -1.7321478029460685e+01 -8.5669494321880381e+02 -5.3656619668873333e+04 +5.0068341768960981e+06 
+4.6275000000007100e+02 -5.2848303560865353e-02 +1.6564038348290397e-01 +6.5872875635187205e+00 -1.7265495095724145e+01 -8.5372727151192146e+02 -5.3735750247535616e+04 +4.9891764471123926e+06 
+4.6280000000007101e+02 -5.2754395192124062e-02 +1.6519473451333791e-01 +6.5738135722349327e+00 -1.7210629759233267e+01 -8.5085440600105437e+02 -5.3804561546449026e+04 +4.9717853488014778e+06 
+4.6285000000007102e+02 -5.2660678642273875e-02 +1.6475045112268849e-01 +6.5603670364333597e+00 -1.7156944298339052e+01 -8.4805753630157494e+02 -5.3862352933850525e+04 +4.9545481665930850e+06 
+4.6290000000007097e+02 -5.2567153513009147e-02 +1.6430752704008914e-01 +6.5469477253886872e+00 -1.7104501287393013e+01 -8.4531790787563739e+02 -5.3908421198276475e+04 +4.9373525131708896e+06 
+4.6295000000007099e+02 -5.2473819406004832e-02 +1.6386595599608730e-01 +6.5335554107944054e+00 -1.7053363607278914e+01 -8.4261683382845979e+02 -5.3942060484005895e+04 +4.9200864093987802e+06 
+4.6300000000007100e+02 -5.2380675922924613e-02 +1.6342573172062755e-01 +6.5201898663512692e+00 -1.7003594429669239e+01 -8.3993568309936109e+02 -5.3962562396911300e+04 +4.9026382027877895e+06 
+4.6305000000007101e+02 -5.2287722665398842e-02 +1.6298684794572413e-01 +6.5068508675928927e+00 -1.6955257229217647e+01 -8.3725587659712608e+02 -5.3969215921060473e+04 +4.8848965435625119e+06 
+4.6310000000007102e+02 -5.2194959235045767e-02 +1.6254929840380591e-01 +6.4935381925073266e+00 -1.6908415779936451e+01 -8.3455890308513108e+02 -5.3961307438443211e+04 +4.8667504889961882e+06 
+4.6315000000007097e+02 -5.2102385233428576e-02 +1.6211307683052617e-01 +6.4802516212003489e+00 -1.6863134145521396e+01 -8.3182631094410124e+02 -5.3938120814615424e+04 +4.8480894490401391e+06 
+4.6320000000007099e+02 -5.2010000262121762e-02 +1.6167817696016981e-01 +6.4669909356764936e+00 -1.6819476707810566e+01 -8.2903970167090404e+02 -5.3898937160004796e+04 +4.8288031436349396e+06 
+4.6325000000007100e+02 -5.1917803922631817e-02 +1.6124459253115173e-01 +6.4537559201882644e+00 -1.6777508114326803e+01 -8.2618073964516077e+02 -5.3843035261642886e+04 +4.8087816655999795e+06 
+4.6330000000007101e+02 -5.1825795816503449e-02 +1.6081231727852177e-01 +6.4405463611295675e+00 -1.6737293339115826e+01 -8.2323114827400593e+02 -5.3769691089285327e+04 +4.7879154558687722e+06 
+4.6335000000007102e+02 -5.1733975545193912e-02 +1.6038134494315814e-01 +6.4273620470083204e+00 -1.6698897631492450e+01 -8.2017271098589094e+02 -5.3678178205763077e+04 +4.7660953111282485e+06 
+4.6340000000007097e+02 -5.1642342710168182e-02 +1.5995166926414389e-01 +6.4142027687377476e+00 -1.6662386540269072e+01 -8.1698727737827971e+02 -5.3567767576060804e+04 +4.7432124227572726e+06 
+4.6345000000007099e+02 -5.1550896912862042e-02 +1.5952328398285853e-01 +6.4010683187954776e+00 -1.6627825926307427e+01 -8.1365674173895945e+02 -5.3437727459490299e+04 +4.7191582350738086e+06 
+4.6350000000007100e+02 -5.1459637754691430e-02 +1.5909618284039367e-01 +6.3879584924319639e+00 -1.6595281920572816e+01 -8.1016307439426885e+02 -5.3287323755659294e+04 +4.6938246520529855e+06 
+4.6355000000007101e+02 -5.1368564837021603e-02 +1.5867035958237483e-01 +6.3748730866417622e+00 -1.6564820965552752e+01 -8.0648829568251006e+02 -5.3115819666800184e+04 +4.6671038668165132e+06 
+4.6360000000007102e+02 -5.1277677761230087e-02 +1.5824580795071888e-01 +6.3618119008351917e+00 -1.6536509787491795e+01 -8.0261449198251262e+02 -5.2922475917450727e+04 +4.6388884652750175e+06 
+4.6365000000007097e+02 -5.1186976128651425e-02 +1.5782252169169439e-01 +6.3487747365412259e+00 -1.6510415414320839e+01 -7.9852380924131796e+02 -5.2706550620716742e+04 +4.6090713844300518e+06 
+4.6370000000007099e+02 -5.1096459540591277e-02 +1.5740049455155114e-01 +6.3357613971650073e+00 -1.6486605156933035e+01 -7.9419844600887313e+02 -5.2467299416099653e+04 +4.5775458656857051e+06 
+4.6375000000007100e+02 -5.1006127598336587e-02 +1.5697972027792975e-01 +6.3227716889166619e+00 -1.6465146631209077e+01 -7.8962067790209176e+02 -5.2203975299125377e+04 +4.5442056171403034e+06 
+4.6380000000007101e+02 -5.0915979903151276e-02 +1.5656019261944235e-01 +6.3098054195677706e+00 -1.6446107741247051e+01 -7.8477282501175125e+02 -5.1915828755132483e+04 +4.5089445973382778e+06 
+4.6385000000007102e+02 -5.0826016056160821e-02 +1.5614190523877447e-01 +6.2968623694213557e+00 -1.6429551181216215e+01 -7.7963611634966844e+02 -5.1602171283727053e+04 +4.4716465233889353e+06 
+4.6390000000007097e+02 -5.0736235658264614e-02 +1.5572485131529246e-01 +6.2839422333616826e+00 -1.6415503491504008e+01 -7.7418714317715114e+02 -5.1262825380455171e+04 +4.4321364455775442e+06 
+4.6395000000007099e+02 -5.0646638311657666e-02 +1.5530902459464693e-01 +6.2710450533081357e+00 -1.6404010850734760e+01 -7.6841305884873236e+02 -5.0897621458083282e+04 +4.3902987236389183e+06 
+4.6400000000007100e+02 -5.0557223620136420e-02 +1.5489441975830337e-01 +6.2581713654498579e+00 -1.6395138850658583e+01 -7.6231357720384187e+02 -5.0506307356500525e+04 +4.3460959345990680e+06 
+4.6405000000007101e+02 -5.0467991188761975e-02 +1.5448103259610010e-01 +6.2453221808007866e+00 -1.6388975998284764e+01 -7.5590020987883202e+02 -5.0088517437315510e+04 +4.2995637246128898e+06 
+4.6410000000007102e+02 -5.0378940626653657e-02 +1.5406885841207957e-01 +6.2324988575686646e+00 -1.6385593046196458e+01 -7.4919160777062871e+02 -4.9644023853705068e+04 +4.2507792343687052e+06 
+4.6415000000007097e+02 -5.0290071548108696e-02 +1.5365789214316727e-01 +6.2197031731245156e+00 -1.6385048242094587e+01 -7.4221495859846152e+02 -4.9172691702026052e+04 +4.1998692502198359e+06 
+4.6420000000007099e+02 -5.0201383568628494e-02 +1.5324812918280462e-01 +6.2069369035031761e+00 -1.6387413047782228e+01 -7.3499664448088140e+02 -4.8674297136623427e+04 +4.1469535989946960e+06 
+4.6425000000007100e+02 -5.0112876301685087e-02 +1.5283956714092140e-01 +6.1942009266848324e+00 -1.6392799376158937e+01 -7.2754115182084877e+02 -4.8148448303807825e+04 +4.0920191603862881e+06 
+4.6430000000007101e+02 -5.0024549356327969e-02 +1.5243220364298060e-01 +6.1814951174293880e+00 -1.6401196778584531e+01 -7.1984222138285884e+02 -4.7596069024087570e+04 +4.0350468771837088e+06 
+4.6435000000007102e+02 -4.9936402344185955e-02 +1.5202603300494566e-01 +6.1688202911152281e+00 -1.6412389639248122e+01 -7.1193565800635599e+02 -4.7019572017269064e+04 +3.9763298942010459e+06 
+4.6440000000007097e+02 -4.9848434877278462e-02 +1.5162104996386253e-01 +6.1561773147901997e+00 -1.6426206878472986e+01 -7.0385593251528928e+02 -4.6420546424020817e+04 +3.9161008611245761e+06 
+4.6445000000007099e+02 -4.9760646567320967e-02 +1.5121724945722015e-01 +6.1435669831844901e+00 -1.6442489803245675e+01 -6.9563473994661433e+02 -4.5800435218057450e+04 +3.8545669390148288e+06 
