# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9765000000001069e+02 +7.1820857500556254e+00 +0.0000000000000000e+00 -1.9764589485737127e+02 +1.1158453670023305e-02 +0.0000000000000000e+00 +9.9993774251785150e-01
-1.9770000000001070e+02 +7.1815277569664682e+00 +0.0000000000000000e+00 -1.9769589174371143e+02 +1.1161269896151573e-02 +0.0000000000000000e+00 +9.9993771108719987e-01
-1.9775000000001071e+02 +7.1809696230660238e+00 +0.0000000000000000e+00 -1.9774588862847986e+02 +1.1164086121503646e-02 +0.0000000000000000e+00 +9.9993767964862434e-01
-1.9780000000001073e+02 +7.1804113483543306e+00 +0.0000000000000000e+00 -1.9779588551167618e+02 +1.1166902346093922e-02 +0.0000000000000000e+00 +9.9993764820212472e-01
-1.9785000000001074e+02 +7.1798529328314267e+00 +0.0000000000000000e+00 -1.9784588239329995e+02 +1.1169718569937320e-02 +0.0000000000000000e+00 +9.9993761674770076e-01
-1.9790000000001075e+02 +7.1792943764973494e+00 +0.0000000000000000e+00 -1.9789587927335080e+02 +1.1172534793049284e-02 +0.0000000000000000e+00 +9.9993758528535237e-01
-1.9795000000001076e+02 +7.1787356793521342e+00 +0.0000000000000000e+00 -1.9794587615182834e+02 +1.1175351015445777e-02 +0.0000000000000000e+00 +9.9993755381507943e-01
-1.9800000000001077e+02 +7.1781768413958167e+00 +0.0000000000000000e+00 -1.9799587302873218e+02 +1.1178167237143285e-02 +0.0000000000000000e+00 +9.9993752233688171e-01
-1.9805000000001078e+02 +7.1776178626284315e+00 +0.0000000000000000e+00 -1.9804586990406190e+02 +1.1180983458158791e-02 +0.0000000000000000e+00 +9.9993749085075900e-01
-1.9810000000001079e+02 +7.1770587430500123e+00 +0.0000000000000000e+00 -1.9809586677781712e+02 +1.1183799678509354e-02 +0.0000000000000000e+00 +9.9993745935671119e-01
-1.9815000000001081e+02 +7.1764994826605912e+00 +0.0000000000000000e+00 -1.9814586364999744e+02 +1.1186615898211631e-02 +0.0000000000000000e+00 +9.9993742785473794e-01
-1.9820000000001082e+02 +7.1759400814602010e+00 +0.0000000000000000e+00 -1.9819586052060245e+02 +1.1189432117281812e-02 +0.0000000000000000e+00 +9.9993739634483925e-01
-1.9825000000001083e+02 +7.1753805394488728e+00 +0.0000000000000000e+00 -1.9824585738963179e+02 +1.1192248335735627e-02 +0.0000000000000000e+00 +9.9993736482701490e-01
-1.9830000000001084e+02 +7.1748208566266376e+00 +0.0000000000000000e+00 -1.9829585425708504e+02 +1.1195064553588339e-02 +0.0000000000000000e+00 +9.9993733330126466e-01
-1.9835000000001085e+02 +7.1742610329935239e+00 +0.0000000000000000e+00 -1.9834585112296179e+02 +1.1197880770854754e-02 +0.0000000000000000e+00 +9.9993730176758844e-01
-1.9840000000001086e+02 +7.1737010685495610e+00 +0.0000000000000000e+00 -1.9839584798726167e+02 +1.1200696987549212e-02 +0.0000000000000000e+00 +9.9993727022598600e-01
-1.9845000000001087e+02 +7.1731409632947782e+00 +0.0000000000000000e+00 -1.9844584484998427e+02 +1.1203513203685594e-02 +0.0000000000000000e+00 +9.9993723867645723e-01
-1.9850000000001089e+02 +7.1725807172292022e+00 +0.0000000000000000e+00 -1.9849584171112920e+02 +1.1206329419277319e-02 +0.0000000000000000e+00 +9.9993720711900203e-01
-1.9855000000001090e+02 +7.1720203303528596e+00 +0.0000000000000000e+00 -1.9854583857069605e+02 +1.1209145634337345e-02 +0.0000000000000000e+00 +9.9993717555362027e-01
-1.9860000000001091e+02 +7.1714598026657770e+00 +0.0000000000000000e+00 -1.9859583542868444e+02 +1.1211961848878172e-02 +0.0000000000000000e+00 +9.9993714398031175e-01
-1.9865000000001092e+02 +7.1708991341679802e+00 +0.0000000000000000e+00 -1.9864583228509395e+02 +1.1214778062911837e-02 +0.0000000000000000e+00 +9.9993711239907634e-01
-1.9870000000001093e+02 +7.1703383248594941e+00 +0.0000000000000000e+00 -1.9869582913992420e+02 +1.1217594276449921e-02 +0.0000000000000000e+00 +9.9993708080991395e-01
-1.9875000000001094e+02 +7.1697773747403435e+00 +0.0000000000000000e+00 -1.9874582599317480e+02 +1.1220410489503544e-02 +0.0000000000000000e+00 +9.9993704921282445e-01
-1.9880000000001095e+02 +7.1692162838105515e+00 +0.0000000000000000e+00 -1.9879582284484536e+02 +1.1223226702083368e-02 +0.0000000000000000e+00 +9.9993701760780773e-01
-1.9885000000001097e+02 +7.1686550520701422e+00 +0.0000000000000000e+00 -1.9884581969493547e+02 +1.1226042914199600e-02 +0.0000000000000000e+00 +9.9993698599486358e-01
-1.9890000000001098e+02 +7.1680936795191386e+00 +0.0000000000000000e+00 -1.9889581654344474e+02 +1.1228859125861983e-02 +0.0000000000000000e+00 +9.9993695437399199e-01
-1.9895000000001099e+02 +7.1675321661575628e+00 +0.0000000000000000e+00 -1.9894581339037276e+02 +1.1231675337079809e-02 +0.0000000000000000e+00 +9.9993692274519286e-01
-1.9900000000001100e+02 +7.1669705119854372e+00 +0.0000000000000000e+00 -1.9899581023571915e+02 +1.1234491547861910e-02 +0.0000000000000000e+00 +9.9993689110846606e-01
-1.9905000000001101e+02 +7.1664087170027839e+00 +0.0000000000000000e+00 -1.9904580707948350e+02 +1.1237307758216662e-02 +0.0000000000000000e+00 +9.9993685946381161e-01
-1.9910000000001102e+02 +7.1658467812096234e+00 +0.0000000000000000e+00 -1.9909580392166541e+02 +1.1240123968151985e-02 +0.0000000000000000e+00 +9.9993682781122928e-01
-1.9915000000001103e+02 +7.1652847046059760e+00 +0.0000000000000000e+00 -1.9914580076226449e+02 +1.1242940177675347e-02 +0.0000000000000000e+00 +9.9993679615071906e-01
-1.9920000000001104e+02 +7.1647224871918622e+00 +0.0000000000000000e+00 -1.9919579760128033e+02 +1.1245756386793756e-02 +0.0000000000000000e+00 +9.9993676448228086e-01
-1.9925000000001106e+02 +7.1641601289673025e+00 +0.0000000000000000e+00 -1.9924579443871258e+02 +1.1248572595513767e-02 +0.0000000000000000e+00 +9.9993673280591455e-01
-1.9930000000001107e+02 +7.1635976299323172e+00 +0.0000000000000000e+00 -1.9929579127456080e+02 +1.1251388803841482e-02 +0.0000000000000000e+00 +9.9993670112162014e-01
-1.9935000000001108e+02 +7.1630349900869250e+00 +0.0000000000000000e+00 -1.9934578810882462e+02 +1.1254205011782550e-02 +0.0000000000000000e+00 +9.9993666942939752e-01
-1.9940000000001109e+02 +7.1624722094311455e+00 +0.0000000000000000e+00 -1.9939578494150362e+02 +1.1257021219342165e-02 +0.0000000000000000e+00 +9.9993663772924668e-01
-1.9945000000001110e+02 +7.1619092879649973e+00 +0.0000000000000000e+00 -1.9944578177259743e+02 +1.1259837426525067e-02 +0.0000000000000000e+00 +9.9993660602116752e-01
-1.9950000000001111e+02 +7.1613462256884990e+00 +0.0000000000000000e+00 -1.9949577860210562e+02 +1.1262653633335546e-02 +0.0000000000000000e+00 +9.9993657430516003e-01
-1.9955000000001112e+02 +7.1607830226016693e+00 +0.0000000000000000e+00 -1.9954577543002782e+02 +1.1265469839777440e-02 +0.0000000000000000e+00 +9.9993654258122422e-01
-1.9960000000001114e+02 +7.1602196787045269e+00 +0.0000000000000000e+00 -1.9959577225636360e+02 +1.1268286045854135e-02 +0.0000000000000000e+00 +9.9993651084935997e-01
-1.9965000000001115e+02 +7.1596561939970895e+00 +0.0000000000000000e+00 -1.9964576908111260e+02 +1.1271102251568564e-02 +0.0000000000000000e+00 +9.9993647910956729e-01
-1.9970000000001116e+02 +7.1590925684793758e+00 +0.0000000000000000e+00 -1.9969576590427442e+02 +1.1273918456923212e-02 +0.0000000000000000e+00 +9.9993644736184617e-01
-1.9975000000001117e+02 +7.1585288021514035e+00 +0.0000000000000000e+00 -1.9974576272584866e+02 +1.1276734661920111e-02 +0.0000000000000000e+00 +9.9993641560619650e-01
-1.9980000000001118e+02 +7.1579648950131904e+00 +0.0000000000000000e+00 -1.9979575954583493e+02 +1.1279550866560845e-02 +0.0000000000000000e+00 +9.9993638384261829e-01
-1.9985000000001119e+02 +7.1574008470647534e+00 +0.0000000000000000e+00 -1.9984575636423281e+02 +1.1282367070846549e-02 +0.0000000000000000e+00 +9.9993635207111164e-01
-1.9990000000001120e+02 +7.1568366583061112e+00 +0.0000000000000000e+00 -1.9989575318104193e+02 +1.1285183274777908e-02 +0.0000000000000000e+00 +9.9993632029167645e-01
-1.9995000000001122e+02 +7.1562723287372814e+00 +0.0000000000000000e+00 -1.9994574999626187e+02 +1.1287999478355159e-02 +0.0000000000000000e+00 +9.9993628850431271e-01
-2.0000000000001123e+02 +7.1557078583582818e+00 +0.0000000000000000e+00 -1.9999574680989224e+02 +1.1290815681578093e-02 +0.0000000000000000e+00 +9.9993625670902042e-01
-2.0005000000001124e+02 +7.1551432471691294e+00 +0.0000000000000000e+00 -2.0004574362193264e+02 +1.1293631884446063e-02 +0.0000000000000000e+00 +9.9993622490579970e-01
-2.0010000000001125e+02 +7.1545784951698428e+00 +0.0000000000000000e+00 -2.0009574043238268e+02 +1.1296448086958174e-02 +0.0000000000000000e+00 +9.9993619309465043e-01
-2.0015000000001126e+02 +7.1540136023604397e+00 +0.0000000000000000e+00 -2.0014573724124196e+02 +1.1299264289113506e-02 +0.0000000000000000e+00 +9.9993616127557272e-01
-2.0020000000001127e+02 +7.1534485687409379e+00 +0.0000000000000000e+00 -2.0019573404851010e+02 +1.1302080490911135e-02 +0.0000000000000000e+00 +9.9993612944856647e-01
-2.0025000000001128e+02 +7.1528833943113552e+00 +0.0000000000000000e+00 -2.0024573085418669e+02 +1.1304896692350141e-02 +0.0000000000000000e+00 +9.9993609761363178e-01
-2.0030000000001129e+02 +7.1523180790717094e+00 +0.0000000000000000e+00 -2.0029572765827135e+02 +1.1307712893429599e-02 +0.0000000000000000e+00 +9.9993606577076866e-01
-2.0035000000001131e+02 +7.1517526230220181e+00 +0.0000000000000000e+00 -2.0034572446076365e+02 +1.1310529094148584e-02 +0.0000000000000000e+00 +9.9993603391997710e-01
-2.0040000000001132e+02 +7.1511870261623001e+00 +0.0000000000000000e+00 -2.0039572126166323e+02 +1.1313345294506172e-02 +0.0000000000000000e+00 +9.9993600206125710e-01
-2.0045000000001133e+02 +7.1506212884925731e+00 +0.0000000000000000e+00 -2.0044571806096965e+02 +1.1316161494501435e-02 +0.0000000000000000e+00 +9.9993597019460878e-01
-2.0050000000001134e+02 +7.1500554100128557e+00 +0.0000000000000000e+00 -2.0049571485868256e+02 +1.1318977694133443e-02 +0.0000000000000000e+00 +9.9993593832003203e-01
-2.0055000000001135e+02 +7.1494893907231658e+00 +0.0000000000000000e+00 -2.0054571165480152e+02 +1.1321793893401266e-02 +0.0000000000000000e+00 +9.9993590643752683e-01
-2.0060000000001136e+02 +7.1489232306235220e+00 +0.0000000000000000e+00 -2.0059570844932617e+02 +1.1324610092303972e-02 +0.0000000000000000e+00 +9.9993587454709332e-01
-2.0065000000001137e+02 +7.1483569297139420e+00 +0.0000000000000000e+00 -2.0064570524225610e+02 +1.1327426290840626e-02 +0.0000000000000000e+00 +9.9993584264873148e-01
-2.0070000000001139e+02 +7.1477904879944445e+00 +0.0000000000000000e+00 -2.0069570203359092e+02 +1.1330242489010291e-02 +0.0000000000000000e+00 +9.9993581074244131e-01
-2.0075000000001140e+02 +7.1472239054650473e+00 +0.0000000000000000e+00 -2.0074569882333023e+02 +1.1333058686812029e-02 +0.0000000000000000e+00 +9.9993577882822282e-01
-2.0080000000001141e+02 +7.1466571821257689e+00 +0.0000000000000000e+00 -2.0079569561147363e+02 +1.1335874884244897e-02 +0.0000000000000000e+00 +9.9993574690607601e-01
-2.0085000000001142e+02 +7.1460903179766282e+00 +0.0000000000000000e+00 -2.0084569239802073e+02 +1.1338691081307951e-02 +0.0000000000000000e+00 +9.9993571497600087e-01
-2.0090000000001143e+02 +7.1455233130176437e+00 +0.0000000000000000e+00 -2.0089568918297113e+02 +1.1341507278000245e-02 +0.0000000000000000e+00 +9.9993568303799740e-01
-2.0095000000001144e+02 +7.1449561672488340e+00 +0.0000000000000000e+00 -2.0094568596632442e+02 +1.1344323474320827e-02 +0.0000000000000000e+00 +9.9993565109206572e-01
-2.0100000000001145e+02 +7.1443888806702178e+00 +0.0000000000000000e+00 -2.0099568274808021e+02 +1.1347139670268746e-02 +0.0000000000000000e+00 +9.9993561913820572e-01
-2.0105000000001147e+02 +7.1438214532818138e+00 +0.0000000000000000e+00 -2.0104567952823811e+02 +1.1349955865843045e-02 +0.0000000000000000e+00 +9.9993558717641751e-01
-2.0110000000001148e+02 +7.1432538850836398e+00 +0.0000000000000000e+00 -2.0109567630679771e+02 +1.1352772061042763e-02 +0.0000000000000000e+00 +9.9993555520670108e-01
-2.0115000000001149e+02 +7.1426861760757152e+00 +0.0000000000000000e+00 -2.0114567308375865e+02 +1.1355588255866937e-02 +0.0000000000000000e+00 +9.9993552322905632e-01
-2.0120000000001150e+02 +7.1421183262580588e+00 +0.0000000000000000e+00 -2.0119566985912050e+02 +1.1358404450314601e-02 +0.0000000000000000e+00 +9.9993549124348347e-01
-2.0125000000001151e+02 +7.1415503356306900e+00 +0.0000000000000000e+00 -2.0124566663288286e+02 +1.1361220644384782e-02 +0.0000000000000000e+00 +9.9993545924998239e-01
-2.0130000000001152e+02 +7.1409822041936266e+00 +0.0000000000000000e+00 -2.0129566340504536e+02 +1.1364036838076505e-02 +0.0000000000000000e+00 +9.9993542724855311e-01
-2.0135000000001153e+02 +7.1404139319468882e+00 +0.0000000000000000e+00 -2.0134566017560758e+02 +1.1366853031388791e-02 +0.0000000000000000e+00 +9.9993539523919561e-01
-2.0140000000001154e+02 +7.1398455188904943e+00 +0.0000000000000000e+00 -2.0139565694456914e+02 +1.1369669224320656e-02 +0.0000000000000000e+00 +9.9993536322191001e-01
-2.0145000000001156e+02 +7.1392769650244627e+00 +0.0000000000000000e+00 -2.0144565371192965e+02 +1.1372485416871112e-02 +0.0000000000000000e+00 +9.9993533119669620e-01
-2.0150000000001157e+02 +7.1387082703488129e+00 +0.0000000000000000e+00 -2.0149565047768868e+02 +1.1375301609039167e-02 +0.0000000000000000e+00 +9.9993529916355428e-01
-2.0155000000001158e+02 +7.1381394348635645e+00 +0.0000000000000000e+00 -2.0154564724184587e+02 +1.1378117800823822e-02 +0.0000000000000000e+00 +9.9993526712248426e-01
-2.0160000000001159e+02 +7.1375704585687370e+00 +0.0000000000000000e+00 -2.0159564400440081e+02 +1.1380933992224073e-02 +0.0000000000000000e+00 +9.9993523507348614e-01
-2.0165000000001160e+02 +7.1370013414643489e+00 +0.0000000000000000e+00 -2.0164564076535311e+02 +1.1383750183238913e-02 +0.0000000000000000e+00 +9.9993520301655991e-01
-2.0170000000001161e+02 +7.1364320835504200e+00 +0.0000000000000000e+00 -2.0169563752470233e+02 +1.1386566373867330e-02 +0.0000000000000000e+00 +9.9993517095170570e-01
-2.0175000000001162e+02 +7.1358626848269688e+00 +0.0000000000000000e+00 -2.0174563428244812e+02 +1.1389382564108305e-02 +0.0000000000000000e+00 +9.9993513887892338e-01
-2.0180000000001164e+02 +7.1352931452940158e+00 +0.0000000000000000e+00 -2.0179563103859007e+02 +1.1392198753960813e-02 +0.0000000000000000e+00 +9.9993510679821296e-01
-2.0185000000001165e+02 +7.1347234649515796e+00 +0.0000000000000000e+00 -2.0184562779312779e+02 +1.1395014943423824e-02 +0.0000000000000000e+00 +9.9993507470957455e-01
-2.0190000000001166e+02 +7.1341536437996798e+00 +0.0000000000000000e+00 -2.0189562454606090e+02 +1.1397831132496301e-02 +0.0000000000000000e+00 +9.9993504261300814e-01
-2.0195000000001167e+02 +7.1335836818383367e+00 +0.0000000000000000e+00 -2.0194562129738898e+02 +1.1400647321177204e-02 +0.0000000000000000e+00 +9.9993501050851374e-01
-2.0200000000001168e+02 +7.1330135790675691e+00 +0.0000000000000000e+00 -2.0199561804711163e+02 +1.1403463509465485e-02 +0.0000000000000000e+00 +9.9993497839609136e-01
-2.0205000000001169e+02 +7.1324433354873964e+00 +0.0000000000000000e+00 -2.0204561479522846e+02 +1.1406279697360086e-02 +0.0000000000000000e+00 +9.9993494627574098e-01
-2.0210000000001170e+02 +7.1318729510978391e+00 +0.0000000000000000e+00 -2.0209561154173906e+02 +1.1409095884859968e-02 +0.0000000000000000e+00 +9.9993491414746261e-01
-2.0215000000001172e+02 +7.1313024258989168e+00 +0.0000000000000000e+00 -2.0214560828664307e+02 +1.1411912071964108e-02 +0.0000000000000000e+00 +9.9993488201125635e-01
-2.0220000000001173e+02 +7.1307317598906490e+00 +0.0000000000000000e+00 -2.0219560502994005e+02 +1.1414728258671517e-02 +0.0000000000000000e+00 +9.9993484986712211e-01
-2.0225000000001174e+02 +7.1301609530730561e+00 +0.0000000000000000e+00 -2.0224560177162965e+02 +1.1417544444981232e-02 +0.0000000000000000e+00 +9.9993481771505999e-01
-2.0230000000001175e+02 +7.1295900054461576e+00 +0.0000000000000000e+00 -2.0229559851171143e+02 +1.1420360630892320e-02 +0.0000000000000000e+00 +9.9993478555506998e-01
-2.0235000000001176e+02 +7.1290189170099731e+00 +0.0000000000000000e+00 -2.0234559525018503e+02 +1.1423176816403875e-02 +0.0000000000000000e+00 +9.9993475338715210e-01
-2.0240000000001177e+02 +7.1284476877645231e+00 +0.0000000000000000e+00 -2.0239559198705001e+02 +1.1425993001515021e-02 +0.0000000000000000e+00 +9.9993472121130633e-01
-2.0245000000001178e+02 +7.1278763177098279e+00 +0.0000000000000000e+00 -2.0244558872230601e+02 +1.1428809186224912e-02 +0.0000000000000000e+00 +9.9993468902753269e-01
-2.0250000000001180e+02 +7.1273048068459071e+00 +0.0000000000000000e+00 -2.0249558545595264e+02 +1.1431625370532729e-02 +0.0000000000000000e+00 +9.9993465683583116e-01
-2.0255000000001181e+02 +7.1267331551727811e+00 +0.0000000000000000e+00 -2.0254558218798948e+02 +1.1434441554437683e-02 +0.0000000000000000e+00 +9.9993462463620175e-01
-2.0260000000001182e+02 +7.1261613626904703e+00 +0.0000000000000000e+00 -2.0259557891841612e+02 +1.1437257737939018e-02 +0.0000000000000000e+00 +9.9993459242864458e-01
-2.0265000000001183e+02 +7.1255894293989943e+00 +0.0000000000000000e+00 -2.0264557564723219e+02 +1.1440073921036005e-02 +0.0000000000000000e+00 +9.9993456021315952e-01
-2.0270000000001184e+02 +7.1250173552983735e+00 +0.0000000000000000e+00 -2.0269557237443729e+02 +1.1442890103727944e-02 +0.0000000000000000e+00 +9.9993452798974669e-01
-2.0275000000001185e+02 +7.1244451403886284e+00 +0.0000000000000000e+00 -2.0274556910003102e+02 +1.1445706286014167e-02 +0.0000000000000000e+00 +9.9993449575840609e-01
-2.0280000000001186e+02 +7.1238727846697794e+00 +0.0000000000000000e+00 -2.0279556582401298e+02 +1.1448522467894037e-02 +0.0000000000000000e+00 +9.9993446351913773e-01
-2.0285000000001187e+02 +7.1233002881418459e+00 +0.0000000000000000e+00 -2.0284556254638278e+02 +1.1451338649366946e-02 +0.0000000000000000e+00 +9.9993443127194148e-01
-2.0290000000001189e+02 +7.1227276508048494e+00 +0.0000000000000000e+00 -2.0289555926714004e+02 +1.1454154830432316e-02 +0.0000000000000000e+00 +9.9993439901681747e-01
-2.0295000000001190e+02 +7.1221548726588093e+00 +0.0000000000000000e+00 -2.0294555598628435e+02 +1.1456971011089603e-02 +0.0000000000000000e+00 +9.9993436675376579e-01
-2.0300000000001191e+02 +7.1215819537037470e+00 +0.0000000000000000e+00 -2.0299555270381529e+02 +1.1459787191338293e-02 +0.0000000000000000e+00 +9.9993433448278635e-01
-2.0305000000001192e+02 +7.1210088939396821e+00 +0.0000000000000000e+00 -2.0304554941973248e+02 +1.1462603371177903e-02 +0.0000000000000000e+00 +9.9993430220387913e-01
-2.0310000000001193e+02 +7.1204356933666357e+00 +0.0000000000000000e+00 -2.0309554613403554e+02 +1.1465419550607979e-02 +0.0000000000000000e+00 +9.9993426991704415e-01
-2.0315000000001194e+02 +7.1198623519846285e+00 +0.0000000000000000e+00 -2.0314554284672406e+02 +1.1468235729628103e-02 +0.0000000000000000e+00 +9.9993423762228151e-01
-2.0320000000001195e+02 +7.1192888697936798e+00 +0.0000000000000000e+00 -2.0319553955779764e+02 +1.1471051908237887e-02 +0.0000000000000000e+00 +9.9993420531959110e-01
-2.0325000000001197e+02 +7.1187152467938111e+00 +0.0000000000000000e+00 -2.0324553626725589e+02 +1.1473868086436976e-02 +0.0000000000000000e+00 +9.9993417300897303e-01
-2.0330000000001198e+02 +7.1181414829850427e+00 +0.0000000000000000e+00 -2.0329553297509841e+02 +1.1476684264225044e-02 +0.0000000000000000e+00 +9.9993414069042719e-01
-2.0335000000001199e+02 +7.1175675783673951e+00 +0.0000000000000000e+00 -2.0334552968132479e+02 +1.1479500441601800e-02 +0.0000000000000000e+00 +9.9993410836395369e-01
-2.0340000000001200e+02 +7.1169935329408895e+00 +0.0000000000000000e+00 -2.0339552638593466e+02 +1.1482316618566989e-02 +0.0000000000000000e+00 +9.9993407602955242e-01
-2.0345000000001201e+02 +7.1164193467055457e+00 +0.0000000000000000e+00 -2.0344552308892762e+02 +1.1485132795120381e-02 +0.0000000000000000e+00 +9.9993404368722349e-01
-2.0350000000001202e+02 +7.1158450196613847e+00 +0.0000000000000000e+00 -2.0349551979030326e+02 +1.1487948971261786e-02 +0.0000000000000000e+00 +9.9993401133696691e-01
-2.0355000000001203e+02 +7.1152705518084263e+00 +0.0000000000000000e+00 -2.0354551649006120e+02 +1.1490765146991044e-02 +0.0000000000000000e+00 +9.9993397897878267e-01
-2.0360000000001205e+02 +7.1146959431466925e+00 +0.0000000000000000e+00 -2.0359551318820101e+02 +1.1493581322308028e-02 +0.0000000000000000e+00 +9.9993394661267065e-01
-2.0365000000001206e+02 +7.1141211936762030e+00 +0.0000000000000000e+00 -2.0364550988472232e+02 +1.1496397497212648e-02 +0.0000000000000000e+00 +9.9993391423863098e-01
-2.0370000000001207e+02 +7.1135463033969781e+00 +0.0000000000000000e+00 -2.0369550657962472e+02 +1.1499213671704842e-02 +0.0000000000000000e+00 +9.9993388185666365e-01
-2.0375000000001208e+02 +7.1129712723090393e+00 +0.0000000000000000e+00 -2.0374550327290783e+02 +1.1502029845784589e-02 +0.0000000000000000e+00 +9.9993384946676866e-01
-2.0380000000001209e+02 +7.1123961004124068e+00 +0.0000000000000000e+00 -2.0379549996457126e+02 +1.1504846019451894e-02 +0.0000000000000000e+00 +9.9993381706894602e-01
-2.0385000000001210e+02 +7.1118207877071011e+00 +0.0000000000000000e+00 -2.0384549665461461e+02 +1.1507662192706804e-02 +0.0000000000000000e+00 +9.9993378466319571e-01
-2.0390000000001211e+02 +7.1112453341931428e+00 +0.0000000000000000e+00 -2.0389549334303746e+02 +1.1510478365549396e-02 +0.0000000000000000e+00 +9.9993375224951775e-01
-2.0395000000001212e+02 +7.1106697398705530e+00 +0.0000000000000000e+00 -2.0394549002983942e+02 +1.1513294537979783e-02 +0.0000000000000000e+00 +9.9993371982791213e-01
-2.0400000000001214e+02 +7.1100940047393522e+00 +0.0000000000000000e+00 -2.0399548671502012e+02 +1.1516110709998114e-02 +0.0000000000000000e+00 +9.9993368739837885e-01
-2.0405000000001215e+02 +7.1095181287995608e+00 +0.0000000000000000e+00 -2.0404548339857914e+02 +1.1518926881604576e-02 +0.0000000000000000e+00 +9.9993365496091791e-01
-2.0410000000001216e+02 +7.1089421120511993e+00 +0.0000000000000000e+00 -2.0409548008051607e+02 +1.1521743052799490e-02 +0.0000000000000000e+00 +9.9993362251552931e-01
-2.0415000000001217e+02 +7.1083659544942881e+00 +0.0000000000000000e+00 -2.0414547676083055e+02 +1.1524559223583405e-02 +0.0000000000000000e+00 +9.9993359006221305e-01
-2.0420000000001218e+02 +7.1077896561288476e+00 +0.0000000000000000e+00 -2.0419547343952215e+02 +1.1527375393957122e-02 +0.0000000000000000e+00 +9.9993355760096914e-01
-2.0425000000001219e+02 +7.1072132169548992e+00 +0.0000000000000000e+00 -2.0424547011659050e+02 +1.1530191563921684e-02 +0.0000000000000000e+00 +9.9993352513179756e-01
-2.0430000000001220e+02 +7.1066366369724623e+00 +0.0000000000000000e+00 -2.0429546679203520e+02 +1.1533007733478384e-02 +0.0000000000000000e+00 +9.9993349265469822e-01
-2.0435000000001222e+02 +7.1060599161815583e+00 +0.0000000000000000e+00 -2.0434546346585583e+02 +1.1535823902628755e-02 +0.0000000000000000e+00 +9.9993346016967122e-01
-2.0440000000001223e+02 +7.1054830545822067e+00 +0.0000000000000000e+00 -2.0439546013805202e+02 +1.1538640071374579e-02 +0.0000000000000000e+00 +9.9993342767671645e-01
-2.0445000000001224e+02 +7.1049060521744281e+00 +0.0000000000000000e+00 -2.0444545680862336e+02 +1.1541456239717876e-02 +0.0000000000000000e+00 +9.9993339517583402e-01
-2.0450000000001225e+02 +7.1043289089582418e+00 +0.0000000000000000e+00 -2.0449545347756947e+02 +1.1544272407660911e-02 +0.0000000000000000e+00 +9.9993336266702382e-01
-2.0455000000001226e+02 +7.1037516249336683e+00 +0.0000000000000000e+00 -2.0454545014488994e+02 +1.1547088575206194e-02 +0.0000000000000000e+00 +9.9993333015028574e-01
-2.0460000000001227e+02 +7.1031742001007272e+00 +0.0000000000000000e+00 -2.0459544681058438e+02 +1.1549904742356471e-02 +0.0000000000000000e+00 +9.9993329762561989e-01
-2.0465000000001228e+02 +7.1025966344594389e+00 +0.0000000000000000e+00 -2.0464544347465238e+02 +1.1552720909114732e-02 +0.0000000000000000e+00 +9.9993326509302616e-01
-2.0470000000001230e+02 +7.1020189280098220e+00 +0.0000000000000000e+00 -2.0469544013709356e+02 +1.1555537075484205e-02 +0.0000000000000000e+00 +9.9993323255250455e-01
-2.0475000000001231e+02 +7.1014410807518971e+00 +0.0000000000000000e+00 -2.0474543679790750e+02 +1.1558353241468360e-02 +0.0000000000000000e+00 +9.9993320000405506e-01
-2.0480000000001232e+02 +7.1008630926856817e+00 +0.0000000000000000e+00 -2.0479543345709382e+02 +1.1561169407070903e-02 +0.0000000000000000e+00 +9.9993316744767757e-01
-2.0485000000001233e+02 +7.1002849638111956e+00 +0.0000000000000000e+00 -2.0484543011465212e+02 +1.1563985572295779e-02 +0.0000000000000000e+00 +9.9993313488337210e-01
-2.0490000000001234e+02 +7.0997066941284581e+00 +0.0000000000000000e+00 -2.0489542677058202e+02 +1.1566801737147171e-02 +0.0000000000000000e+00 +9.9993310231113852e-01
-2.0495000000001235e+02 +7.0991282836374872e+00 +0.0000000000000000e+00 -2.0494542342488310e+02 +1.1569617901629498e-02 +0.0000000000000000e+00 +9.9993306973097684e-01
-2.0500000000001236e+02 +7.0985497323383013e+00 +0.0000000000000000e+00 -2.0499542007755500e+02 +1.1572434065747414e-02 +0.0000000000000000e+00 +9.9993303714288695e-01
-2.0505000000001237e+02 +7.0979710402309184e+00 +0.0000000000000000e+00 -2.0504541672859727e+02 +1.1575250229505811e-02 +0.0000000000000000e+00 +9.9993300454686884e-01
-2.0510000000001239e+02 +7.0973922073153561e+00 +0.0000000000000000e+00 -2.0509541337800954e+02 +1.1578066392909812e-02 +0.0000000000000000e+00 +9.9993297194292252e-01
-2.0515000000001240e+02 +7.0968132335916332e+00 +0.0000000000000000e+00 -2.0514541002579142e+02 +1.1580882555964778e-02 +0.0000000000000000e+00 +9.9993293933104788e-01
-2.0520000000001241e+02 +7.0962341190597655e+00 +0.0000000000000000e+00 -2.0519540667194252e+02 +1.1583698718676301e-02 +0.0000000000000000e+00 +9.9993290671124480e-01
-2.0525000000001242e+02 +7.0956548637197709e+00 +0.0000000000000000e+00 -2.0524540331646241e+02 +1.1586514881050202e-02 +0.0000000000000000e+00 +9.9993287408351328e-01
