# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0949999999998113e+01 -5.3714313848432216e-01 +7.3394319731406910e+00 -1.2647418789130707e+00 -2.6206625202502046e+01 +1.1841338081747384e+04 -1.7002690488640647e+05 -7.5652113478640839e+07 
-7.0999999999998110e+01 -5.3714102834029620e-01 +7.3394454634108763e+00 -1.2680893583393011e+00 -2.6279079095699906e+01 +1.1899221093688644e+04 -1.7033087644538359e+05 -7.5954847457304105e+07 
-7.1049999999998107e+01 -5.3713892034000688e-01 +7.3394596631260463e+00 -1.2712900173309691e+00 -2.6369588671370536e+01 +1.1953609824277357e+04 -1.7052823755773171e+05 -7.6234633788607687e+07 
-7.1099999999998104e+01 -5.3713681454863405e-01 +7.3394745614491841e+00 -1.2743475030250568e+00 -2.6478281525908240e+01 +1.2004599233285331e+04 -1.7061711225698830e+05 -7.6492004560935631e+07 
-7.1149999999998101e+01 -5.3713471103131982e-01 +7.3394901475494825e+00 -1.2772654679223894e+00 -2.6605285557022128e+01 +1.2052284430141593e+04 -1.7059562223656636e+05 -7.6727492931018144e+07 
-7.1199999999998099e+01 -5.3713260985323119e-01 +7.3395064105992907e+00 -1.2800475576818424e+00 -2.6750728817475100e+01 +1.2096760331130534e+04 -1.7046188813326598e+05 -7.6941630755052507e+07 
-7.1249999999998096e+01 -5.3713051107951104e-01 +7.3395233397754662e+00 -1.2826974206409376e+00 -2.6914739596648953e+01 +1.2138121927654611e+04 -1.7021402875296285e+05 -7.7134950447321206e+07 
-7.1299999999998093e+01 -5.3712841477528661e-01 +7.3395409242612333e+00 -1.2852187059186695e+00 -2.7097446465311840e+01 +1.2176464228955427e+04 -1.6985016083931481e+05 -7.7307984567539707e+07 
-7.1349999999998090e+01 -5.3712632100570024e-01 +7.3395591532376629e+00 -1.2876150577501300e+00 -2.7298977962116908e+01 +1.2211882108903535e+04 -1.6936840148660395e+05 -7.7461264787169218e+07 
-7.1399999999998087e+01 -5.3712422983587438e-01 +7.3395780158998702e+00 -1.2898901222657382e+00 -2.7519463226246344e+01 +1.2244470491407663e+04 -1.6876686309228523e+05 -7.7595323147240445e+07 
-7.1449999999998084e+01 -5.3712214133092961e-01 +7.3395975014373160e+00 -1.2920475440786541e+00 -2.7759031205332072e+01 +1.2274324260475525e+04 -1.6804365977761414e+05 -7.7710691464410409e+07 
-7.1499999999998082e+01 -5.3712005555598075e-01 +7.3396175990495784e+00 -1.2940909663832438e+00 -2.8017811305953511e+01 +1.2301538254147888e+04 -1.6719690205647403e+05 -7.7807901253020033e+07 
-7.1549999999998079e+01 -5.3711797257612759e-01 +7.3396382979376673e+00 -1.2960240334882354e+00 -2.8295933021017710e+01 +1.2326207342711172e+04 -1.6622469993253957e+05 -7.7887484292369634e+07 
-7.1599999999998076e+01 -5.3711589245648128e-01 +7.3396595873081143e+00 -1.2978503857059176e+00 -2.8593526116501160e+01 +1.2348426286384194e+04 -1.6512516131655703e+05 -7.7949971648535818e+07 
-7.1649999999998073e+01 -5.3711381526212520e-01 +7.3396814563718724e+00 -1.2995736662083532e+00 -2.8910720569952879e+01 +1.2368289919021183e+04 -1.6389639257985758e+05 -7.7995894909717038e+07 
-7.1699999999998070e+01 -5.3711174105814719e-01 +7.3397038943432502e+00 -1.3011975152529769e+00 -2.9247646540087846e+01 +1.2385892992654579e+04 -1.6253649876014394e+05 -7.8025785138980985e+07 
-7.1749999999998067e+01 -5.3710966990963527e-01 +7.3397268904404234e+00 -1.3027255715827664e+00 -2.9604434387992672e+01 +1.2401330221174061e+04 -1.6104358338499209e+05 -7.8040173189985558e+07 
-7.1799999999998064e+01 -5.3710760188165585e-01 +7.3397504338867661e+00 -1.3041614754410304e+00 -2.9981214708647027e+01 +1.2414696353444606e+04 -1.5941574830126218e+05 -7.8039590172352374e+07 
-7.1849999999998062e+01 -5.3710553703928388e-01 +7.3397745139098571e+00 -1.3055088635037917e+00 -3.0378118323556549e+01 +1.2426086039132953e+04 -1.5765109361086579e+05 -7.8024566552290380e+07 
-7.1899999999998059e+01 -5.3710347544756987e-01 +7.3397991197390340e+00 -1.3067713751086920e+00 -3.0795276158724800e+01 +1.2435594000928930e+04 -1.5574771875173738e+05 -7.7995633332946450e+07 
-7.1949999999998056e+01 -5.3710141717157567e-01 +7.3398242406135141e+00 -1.3079526453396595e+00 -3.1232819576986486e+01 +1.2443314842164258e+04 -1.5370371978018022e+05 -7.7953320733701095e+07 
-7.1999999999998053e+01 -5.3709936227624555e-01 +7.3398498654305797e+00 -1.3090563543045777e+00 -3.1690847943922620e+01 +1.2449347619790500e+04 -1.5151744242755100e+05 -7.7898196089081571e+07 
-7.2049999999998050e+01 -5.3709731080289258e-01 +7.3398759850680557e+00 -1.3100854831656326e+00 -3.2169139629211280e+01 +1.2453807907954941e+04 -1.4919046922505679e+05 -7.7831067901643246e+07 
-7.2099999999998047e+01 -5.3709526268517116e-01 +7.3399025777390641e+00 -1.3110422888034394e+00 -3.2666839236346696e+01 +1.2456770928097514e+04 -1.4672929721688840e+05 -7.7752531386145860e+07 
-7.2149999999998045e+01 -5.3709321782791419e-01 +7.3399296083249501e+00 -1.3119273813534664e+00 -3.3182791156367060e+01 +1.2458258361481268e+04 -1.4414161027016744e+05 -7.7662884562716931e+07 
-7.2199999999998042e+01 -5.3709117613608581e-01 +7.3399570415992894e+00 -1.3127412962548011e+00 -3.3715846564500652e+01 +1.2458290827582427e+04 -1.4143494223536598e+05 -7.7562429115270287e+07 
-7.2249999999998039e+01 -5.3708913751462561e-01 +7.3399848423387350e+00 -1.3134845714905530e+00 -3.4264856757706248e+01 +1.2456888979214908e+04 -1.3861682533524881e+05 -7.7451466812091187e+07 
-7.2299999999998036e+01 -5.3708710186844577e-01 +7.3400129753139955e+00 -1.3141577477748270e+00 -3.4828672784027006e+01 +1.2454073507368292e+04 -1.3569479322646657e+05 -7.7330299540184468e+07 
-7.2349999999998033e+01 -5.3708506910240417e-01 +7.3400414052972440e+00 -1.3147613738366186e+00 -3.5406145754604175e+01 +1.2449865288032001e+04 -1.3267637839838341e+05 -7.7199230311689660e+07 
-7.2399999999998030e+01 -5.3708303912134892e-01 +7.3400700970604884e+00 -1.3152959980820618e+00 -3.5996126760004152e+01 +1.2444285150420033e+04 -1.2956911292833740e+05 -7.7058561671123743e+07 
-7.2449999999998028e+01 -5.3708101183008206e-01 +7.3400990153723766e+00 -1.3157621757204094e+00 -3.6597466753907611e+01 +1.2437354078485467e+04 -1.2638052937146006e+05 -7.6908597093190268e+07 
-7.2499999999998025e+01 -5.3707898713337887e-01 +7.3401281250001258e+00 -1.3161604639402638e+00 -3.7209016630899818e+01 +1.2429093068976512e+04 -1.2311816012869516e+05 -7.6749639981518462e+07 
-7.2549999999998022e+01 -5.3707696493597268e-01 +7.3401573907101865e+00 -1.3164914261194924e+00 -3.7829627237731515e+01 +1.2419523253774218e+04 -1.1978953741753681e+05 -7.6581994523206294e+07 
-7.2599999999998019e+01 -5.3707494514256304e-01 +7.3401867772679221e+00 -1.3167556292498757e+00 -3.8458149394222666e+01 +1.2408665824879166e+04 -1.1640219297136701e+05 -7.6405965163594067e+07 
-7.2649999999998016e+01 -5.3707292765783921e-01 +7.3402162494371623e+00 -1.3169536410864007e+00 -3.9093433827010912e+01 +1.2396541968899135e+04 -1.1296365875640391e+05 -7.6221856210224301e+07 
-7.2699999999998013e+01 -5.3707091238641325e-01 +7.3402457719801752e+00 -1.3170860400862014e+00 -3.9734331212601745e+01 +1.2383173114020479e+04 -1.0948146645771537e+05 -7.6029973414080679e+07 
-7.2749999999998010e+01 -5.3706889923291623e-01 +7.3402753096589777e+00 -1.3171534003642920e+00 -4.0379692209851292e+01 +1.2368580547007354e+04 -1.0596314728007921e+05 -7.5830621474584624e+07 
-7.2799999999998008e+01 -5.3706688810188707e-01 +7.3403048272327007e+00 -1.3171563098689134e+00 -4.1028367344932974e+01 +1.2352785886468537e+04 -1.0241623294005256e+05 -7.5624107170274824e+07 
-7.2849999999998005e+01 -5.3706487889789378e-01 +7.3403342894600643e+00 -1.3170953497558011e+00 -4.1679207136312932e+01 +1.2335810534565493e+04 -9.8848254525843615e+04 -7.5410735682682514e+07 
-7.2899999999998002e+01 -5.3706287152540644e-01 +7.3403636610987135e+00 -1.3169711165734250e+00 -4.2331062047487016e+01 +1.2317676274595950e+04 -9.5266742973171422e+04 -7.5190814636308983e+07 
-7.2949999999997999e+01 -5.3706086588891977e-01 +7.3403929069046505e+00 -1.3167842004868242e+00 -4.2982782468749335e+01 +1.2298404681791533e+04 -9.1679229194207845e+04 -7.4964650106644616e+07 
-7.2999999999997996e+01 -5.3705886189285457e-01 +7.3404219916323541e+00 -1.3165352030112465e+00 -4.3633218725228424e+01 +1.2278017602405380e+04 -8.8093243992393138e+04 -7.4732549859083742e+07 
-7.3049999999997993e+01 -5.3705685944161408e-01 +7.3404508800351600e+00 -1.3162247265693192e+00 -4.4281221093057866e+01 +1.2256536871236111e+04 -8.4516317934319770e+04 -7.4494821442325696e+07 
-7.3099999999997991e+01 -5.3705485843955691e-01 +7.3404795368645646e+00 -1.3158533798064389e+00 -4.4925639769073378e+01 +1.2233984455348877e+04 -8.0955981597726364e+04 -7.4251773153139472e+07 
-7.3149999999997988e+01 -5.3705285879102671e-01 +7.3405079268733306e+00 -1.3154217722535990e+00 -4.5565324988078991e+01 +1.2210382314678918e+04 -7.7419764650643818e+04 -7.4003713121180788e+07 
-7.3199999999997985e+01 -5.3705086040031325e-01 +7.3405360148087695e+00 -1.3149305206694446e+00 -4.6199126768112080e+01 +1.2185752562995061e+04 -7.3915197858438609e+04 -7.3750950348646283e+07 
-7.3249999999997982e+01 -5.3704886317168965e-01 +7.3405637654195486e+00 -1.3143802429512463e+00 -4.6825895176226581e+01 +1.2160117311503280e+04 -7.0449810959758935e+04 -7.3493793691365317e+07 
-7.3299999999997979e+01 -5.3704686700937332e-01 +7.3405911434528912e+00 -1.3137715649704280e+00 -4.7444480207310129e+01 +1.2133498851390263e+04 -6.7031133671784773e+04 -7.3232553080737919e+07 
-7.3349999999997976e+01 -5.3704487181755889e-01 +7.3406181136548492e+00 -1.3131051150088164e+00 -4.8053731814233650e+01 +1.2105919504728588e+04 -6.3666695378482604e+04 -7.2967538519071102e+07 
-7.3399999999997974e+01 -5.3704287750040991e-01 +7.3406446407693595e+00 -1.3123815240355869e+00 -4.8652499852452010e+01 +1.2077401624986020e+04 -6.0364025650256786e+04 -7.2699060062841445e+07 
-7.3449999999997971e+01 -5.3704088396205196e-01 +7.3406706895391247e+00 -1.3116014288866638e+00 -4.9239634124351447e+01 +1.2047967694637826e+04 -5.7130653839650302e+04 -7.2427428518117025e+07 
-7.3499999999997968e+01 -5.3703889110658576e-01 +7.3406962247058756e+00 -1.3107654680518552e+00 -4.9813984381359290e+01 +1.2017640201066693e+04 -5.3974109102069102e+04 -7.2152954571021691e+07 
-7.3549999999997965e+01 -5.3703689883804617e-01 +7.3407212110103766e+00 -1.3098742899473557e+00 -5.0374400346943396e+01 +1.1986441863089622e+04 -5.0901920109205523e+04 -7.1875950325220600e+07 
-7.3599999999997962e+01 -5.3703490706047019e-01 +7.3407456131920608e+00 -1.3089285408658635e+00 -5.0919731663466351e+01 +1.1954395308766036e+04 -4.7921615648178078e+04 -7.1596727138309434e+07 
-7.3649999999997959e+01 -5.3703291567784217e-01 +7.3407693959895264e+00 -1.3079288741922872e+00 -5.1448827951383791e+01 +1.1921523320102997e+04 -4.5040723969481871e+04 -7.1315597261082545e+07 
-7.3699999999997956e+01 -5.3703092459410706e-01 +7.3407925241368686e+00 -1.3068759484237351e+00 -5.1960538634733503e+01 +1.1887848780973445e+04 -4.2266774316044626e+04 -7.1032873489148036e+07 
-7.3749999999997954e+01 -5.3702893371319027e-01 +7.3408149623722174e+00 -1.3057704235943275e+00 -5.2453713297630834e+01 +1.1853394579766573e+04 -3.9607293973219697e+04 -7.0748868499976173e+07 
-7.3799999999997951e+01 -5.3702694293897202e-01 +7.3408366754278314e+00 -1.3046129656775505e+00 -5.2927201275216873e+01 +1.1818183730216866e+04 -3.7069811636243438e+04 -7.0463895682844520e+07 
-7.3849999999997948e+01 -5.3702495217530677e-01 +7.3408576280370310e+00 -1.3034042437059910e+00 -5.3379851958493980e+01 +1.1782239295248146e+04 -3.4661854822641981e+04 -7.0178268623899475e+07 
-7.3899999999997945e+01 -5.3702296132598992e-01 +7.3408777849322542e+00 -1.3021449339243873e+00 -5.3810514673520835e+01 +1.1745584484103550e+04 -3.2390951033103862e+04 -6.9892301709416404e+07 
-7.3949999999997942e+01 -5.3702097029481066e-01 +7.3408971108428247e+00 -1.3008357132998398e+00 -5.4218038626489118e+01 +1.1708242503997737e+04 -3.0264628042248569e+04 -6.9606309224397853e+07 
-7.3999999999997939e+01 -5.3701897898576501e-01 +7.3409155709189182e+00 -1.2994771548953825e+00 -5.4601298403242069e+01 +1.1670231753940801e+04 -2.8290210763985131e+04 -6.9320567786716998e+07 
-7.4049999999997937e+01 -5.3701698731047509e-01 +7.3409331410942897e+00 -1.2980683213652922e+00 -5.4959669414302894e+01 +1.1631506751122450e+04 -2.6471063195877439e+04 -6.9034852042455986e+07 
-7.4099999999997934e+01 -5.3701499522517104e-01 +7.3409498323437896e+00 -1.2966082764733624e+00 -5.5293604684545663e+01 +1.1592018446179851e+04 -2.4803213064130381e+04 -6.8748838354242578e+07 
-7.4149999999997931e+01 -5.3701300270010699e-01 +7.3409656699758132e+00 -1.2950982280030860e+00 -5.5603828372356972e+01 +1.1551768655239628e+04 -2.3281719460511125e+04 -6.8462453932882249e+07 
-7.4199999999997928e+01 -5.3701100970541837e-01 +7.3409806793290961e+00 -1.2935394459578202e+00 -5.5891052331493817e+01 +1.1510759366638380e+04 -2.1901817524750095e+04 -6.8175616680273041e+07 
-7.4249999999997925e+01 -5.3700901621125741e-01 +7.3409948857494411e+00 -1.2919331993283980e+00 -5.6155988647741417e+01 +1.1468992570003229e+04 -2.0658740796129543e+04 -6.7888244627805755e+07 
-7.4299999999997922e+01 -5.3700702218779162e-01 +7.3410083145821758e+00 -1.2902807556219902e+00 -5.6399349320797185e+01 +1.1426470227618409e+04 -1.9547723846865862e+04 -6.7600255675914571e+07 
-7.4349999999997920e+01 -5.3700502760522728e-01 +7.3410209911778050e+00 -1.2885833776316882e+00 -5.6621846489607549e+01 +1.1383194202730225e+04 -1.8564000472179676e+04 -6.7311567171145245e+07 
-7.4399999999997917e+01 -5.3700303243379643e-01 +7.3410329408875112e+00 -1.2868423251517305e+00 -5.6824192271526471e+01 +1.1339166295817357e+04 -1.7702804908244696e+04 -6.7022096113326214e+07 
-7.4449999999997914e+01 -5.3700103664372711e-01 +7.3410441890683655e+00 -1.2850588597157890e+00 -5.7007098944422381e+01 +1.1294388371806152e+04 -1.6959370462577255e+04 -6.6731760013771623e+07 
-7.4499999999997911e+01 -5.3699904020530531e-01 +7.3410547610769870e+00 -1.2832342352500323e+00 -5.7171278712127510e+01 +1.1248862117404495e+04 -1.6328931347452020e+04 -6.6440475286123499e+07 
-7.4549999999997908e+01 -5.3699704308881790e-01 +7.3410646822753902e+00 -1.2813697063840332e+00 -5.7317443927774008e+01 +1.1202589254156386e+04 -1.5806720894786640e+04 -6.6148158652131632e+07 
-7.4599999999997905e+01 -5.3699504526458719e-01 +7.3410739780280325e+00 -1.2794665237292953e+00 -5.7446306987647183e+01 +1.1155571420303517e+04 -1.5387972388950737e+04 -6.5854726370498903e+07 
-7.4649999999997902e+01 -5.3699304670295733e-01 +7.3410826737016883e+00 -1.2775259349632004e+00 -5.7558580309081172e+01 +1.1107810190884613e+04 -1.5067919297474302e+04 -6.5560094345136479e+07 
-7.4699999999997900e+01 -5.3699104737429293e-01 +7.3410907946645745e+00 -1.2755491868435529e+00 -5.7654976310143375e+01 +1.1059307145279025e+04 -1.4841795390030111e+04 -6.5264178624956407e+07 
-7.4749999999997897e+01 -5.3698904724897423e-01 +7.3410983662910185e+00 -1.2735375241203659e+00 -5.7736207581512446e+01 +1.1010063821366515e+04 -1.4704833397660172e+04 -6.4966895036341183e+07 
-7.4799999999997894e+01 -5.3698704629744376e-01 +7.3411054139566820e+00 -1.2714921827819952e+00 -5.7802986714532452e+01 +1.0960081548643351e+04 -1.4652266325401082e+04 -6.4668158111972295e+07 
-7.4849999999997891e+01 -5.3698504449010842e-01 +7.3411119630396779e+00 -1.2694144064297133e+00 -5.7856026338696608e+01 +1.0909361877503061e+04 -1.4679327191532775e+04 -6.4367883943035379e+07 
-7.4899999999997888e+01 -5.3698304179745293e-01 +7.3411180389212660e+00 -1.2673054267575929e+00 -5.7896039129889367e+01 +1.0857906063515882e+04 -1.4781249027665426e+04 -6.4065986739793740e+07 
-7.4949999999997885e+01 -5.3698103818995457e-01 +7.3411236669871958e+00 -1.2651664786228025e+00 -5.7923737891965743e+01 +1.0805715466255726e+04 -1.4953264110220747e+04 -6.3762381490503564e+07 
-7.4999999999997883e+01 -5.3697903363813304e-01 +7.3411288726222796e+00 -1.2629987907250526e+00 -5.7939835325521578e+01 +1.0752791300081617e+04 -1.5190605889505399e+04 -6.3456982292421252e+07 
-7.5049999999997880e+01 -5.3697702811251857e-01 +7.3411336812183032e+00 -1.2608035917788734e+00 -5.7945044353133717e+01 +1.0699134802174583e+04 -1.5488506320396369e+04 -6.3149703490389585e+07 
-7.5099999999997877e+01 -5.3697502158367738e-01 +7.3411381181687601e+00 -1.2585821061366493e+00 -5.7940077884192100e+01 +1.0644747116232253e+04 -1.5842197866699460e+04 -6.2840458895840727e+07 
-7.5149999999997874e+01 -5.3697301402218078e-01 +7.3411422088681046e+00 -1.2563355581413793e+00 -5.7925648819612128e+01 +1.0589629400193950e+04 -1.6246913320330717e+04 -6.2529162481860422e+07 
-7.5199999999997871e+01 -5.3697100539865350e-01 +7.3411459787178890e+00 -1.2540651652153720e+00 -5.7902470278345625e+01 +1.0533782653977711e+04 -1.6697884050582059e+04 -6.2215727270113014e+07 
-7.5249999999997868e+01 -5.3696899568372769e-01 +7.3411494531169561e+00 -1.2517721448658354e+00 -5.7871255199353151e+01 +1.0477207897755483e+04 -1.7190343243789732e+04 -6.1900066494235575e+07 
-7.5299999999997866e+01 -5.3696698484805228e-01 +7.3411526574717572e+00 -1.2494577133944711e+00 -5.7832716764824781e+01 +1.0419906143225062e+04 -1.7719522432584450e+04 -6.1582093432832934e+07 
-7.5349999999997863e+01 -5.3696497286231781e-01 +7.3411556171900134e+00 -1.2471230811417093e+00 -5.7787568153622864e+01 +1.0361878258618164e+04 -1.8280653475687512e+04 -6.1261720466796190e+07 
-7.5399999999997860e+01 -5.3696295969722707e-01 +7.3411583576832102e+00 -1.2447694582822835e+00 -5.7736522615249051e+01 +1.0303125132372028e+04 -1.8868968049240517e+04 -6.0938860217649110e+07 
-7.5449999999997857e+01 -5.3696094532351180e-01 +7.3411609043613950e+00 -1.2423980517971769e+00 -5.7680293288760289e+01 +1.0243647589942733e+04 -1.9479699013531521e+04 -6.0613424975720257e+07 
-7.5499999999997854e+01 -5.3695892971194381e-01 +7.3411632826454918e+00 -1.2400100629997790e+00 -5.7619593675775583e+01 +1.0183446324302913e+04 -2.0108076656795944e+04 -6.0285326224088393e+07 
-7.5549999999997851e+01 -5.3695691283328684e-01 +7.3411655179533764e+00 -1.2376066963283792e+00 -5.7555137100797424e+01 +1.0122522131931548e+04 -2.0749332995359127e+04 -5.9954476223688826e+07 
-7.5599999999997848e+01 -5.3695489465835045e-01 +7.3411676357067410e+00 -1.2351891500246532e+00 -5.7487636967029275e+01 +1.0060875669056850e+04 -2.1398699788548412e+04 -5.9620786401515052e+07 
-7.5649999999997846e+01 -5.3695287515797385e-01 +7.3411696613306825e+00 -1.2327586187101864e+00 -5.7417806756179509e+01 +9.9985075114286501e+03 -2.2051408458408692e+04 -5.9284167712411106e+07 
-7.5699999999997843e+01 -5.3695085430300005e-01 +7.3411716202562527e+00 -1.2303162980420745e+00 -5.7346360118517900e+01 +9.9354182867350864e+03 -2.2702689417275818e+04 -5.8944531561570890e+07 
-7.5749999999997840e+01 -5.3694883206432065e-01 +7.3411735379108345e+00 -1.2278633769760217e+00 -5.7274010501962159e+01 +9.8716084650558387e+03 -2.3347775020120291e+04 -5.8601788387105376e+07 
-7.5799999999997837e+01 -5.3694680841284215e-01 +7.3411754397307885e+00 -1.2254010433651445e+00 -5.7201471635201045e+01 +9.8070785066596636e+03 -2.3981895730621622e+04 -5.8255848643986762e+07 
-7.5849999999997834e+01 -5.3694478331948936e-01 +7.3411773511540215e+00 -1.2229304839467858e+00 -5.7129457251699748e+01 +9.7418288659936079e+03 -2.4600282282357352e+04 -5.7906622846965306e+07 
-7.5899999999997831e+01 -5.3694275675522296e-01 +7.3411792976196724e+00 -1.2204528802981425e+00 -5.7058681072554592e+01 +9.6758598771190500e+03 -2.5198165830515503e+04 -5.7554020779855147e+07 
-7.5949999999997829e+01 -5.3694072869101939e-01 +7.3411813045691838e+00 -1.2179694134236638e+00 -5.6989856829926211e+01 +9.6091718847601678e+03 -2.5770777844121028e+04 -5.7197952405192107e+07 
-7.5999999999997826e+01 -5.3693869909758629e-01 +7.3411833971554845e+00 -1.2154813896828043e+00 -5.6923693406872559e+01 +9.5417684392931533e+03 -2.6313332835898276e+04 -5.6838344317789249e+07 
-7.6049999999997823e+01 -5.3693666796243411e-01 +7.3411855838016375e+00 -1.2129926737379377e+00 -5.6860449952455674e+01 +9.4737334477113618e+03 -2.6823685825192297e+04 -5.6475642011542946e+07 
-7.6099999999997820e+01 -5.3693463533439134e-01 +7.3411878467027956e+00 -1.2105081075011794e+00 -5.6799648214295914e+01 +9.4052186235366862e+03 -2.7304806275515770e+04 -5.6110783817842782e+07 
-7.6149999999997817e+01 -5.3693260127425924e-01 +7.3411901663508816e+00 -1.2080324340241726e+00 -5.6740744453481661e+01 +9.3363825250083410e+03 -2.7760959075079809e+04 -5.5744696966938682e+07 
-7.6199999999997814e+01 -5.3693056584281906e-01 +7.3411925231293669e+00 -1.2055703959101238e+00 -5.6683183555976591e+01 +9.2673830391959491e+03 -2.8196637444879336e+04 -5.5378289281214423e+07 
-7.6249999999997812e+01 -5.3692852910082689e-01 +7.3411948974244465e+00 -1.2031267392040443e+00 -5.6626410676761473e+01 +9.1983781383092046e+03 -2.8616332541079413e+04 -5.5012469097230360e+07 
-7.6299999999997809e+01 -5.3692649110901647e-01 +7.3411972696307251e+00 -1.2007062127872625e+00 -5.6569871482191964e+01 +9.1295258625204588e+03 -2.9024531442048308e+04 -5.4648145146808192e+07 
-7.6349999999997806e+01 -5.3692445192810279e-01 +7.3411996201452938e+00 -1.1983135672160150e+00 -5.6513011908554290e+01 +9.0609842805148364e+03 -2.9425719112903269e+04 -5.4286226255864456e+07 
-7.6399999999997803e+01 -5.3692241161877929e-01 +7.3412019293733506e+00 -1.1959535559864332e+00 -5.6455278389394387e+01 +8.9929115332907895e+03 -2.9824376567455711e+04 -5.3927621680842042e+07 
-7.6449999999997800e+01 -5.3692037024172423e-01 +7.3412041777274997e+00 -1.1936309339970150e+00 -5.6396117828205121e+01 +8.9254657875902103e+03 -3.0224981075272783e+04 -5.3573240772900678e+07 
-7.6499999999997797e+01 -5.3691832785757809e-01 +7.3412063456212326e+00 -1.1913504614799564e+00 -5.6334977321783278e+01 +8.8588053435250204e+03 -3.0632008479711709e+04 -5.3223993711136453e+07 
-7.6549999999997794e+01 -5.3691628452698492e-01 +7.3412084134773092e+00 -1.1891168964108356e+00 -5.6271304530658703e+01 +8.7930884248588027e+03 -3.1049930046925962e+04 -5.2880790069998041e+07 
-7.6599999999997792e+01 -5.3691424031054247e-01 +7.3412103617222479e+00 -1.1869350049620389e+00 -5.6204547422828441e+01 +8.7284734767847694e+03 -3.1483214691429352e+04 -5.2544540883344270e+07 
-7.6649999999997789e+01 -5.3691219526884337e-01 +7.3412121707913069e+00 -1.1848095512179591e+00 -5.6134154492822624e+01 +8.6651188609146993e+03 -3.1936327127995872e+04 -5.2216156487014502e+07 
-7.6699999999997786e+01 -5.3691014946246063e-01 +7.3412138211215128e+00 -1.1827453029429502e+00 -5.6059574482841924e+01 +8.6031830407421457e+03 -3.2413730125126069e+04 -5.1896547880432710e+07 
-7.6749999999997783e+01 -5.3690810295193769e-01 +7.3412152931577133e+00 -1.1807470314071453e+00 -5.5980256612229020e+01 +8.5428245587754263e+03 -3.2919882700112306e+04 -5.1586626505736694e+07 
-7.6799999999997780e+01 -5.3690605579780615e-01 +7.3412165673511485e+00 -1.1788195084094120e+00 -5.5895650534898827e+01 +8.4842019582620378e+03 -3.3459240406639037e+04 -5.1287303725034855e+07 
-7.6849999999997777e+01 -5.3690400806055949e-01 +7.3412176241566884e+00 -1.1769675112902689e+00 -5.5805206230217422e+01 +8.4274739204266571e+03 -3.4036256215993890e+04 -5.0999491756018415e+07 
-7.6899999999997775e+01 -5.3690195980068622e-01 +7.3412184440371826e+00 -1.1751958175001407e+00 -5.5708374158769573e+01 +8.3727991246436141e+03 -3.4655379330089891e+04 -5.0724102752178267e+07 
-7.6949999999997772e+01 -5.3689991107865453e-01 +7.3412190074618060e+00 -1.1735092063533850e+00 -5.5604605214689023e+01 +8.3203362824772066e+03 -3.5321055490118597e+04 -5.0462048981538668e+07 
-7.6999999999997769e+01 -5.3689786195489897e-01 +7.3412192949004673e+00 -1.1719124621790633e+00 -5.5493350496392722e+01 +8.2702442331692891e+03 -3.6037728865912548e+04 -5.0214243512763798e+07 
-7.7049999999997766e+01 -5.3689581248984586e-01 +7.3412192868351136e+00 -1.1704103691841150e+00 -5.5374061757179646e+01 +8.2226818009274502e+03 -3.6809838404614246e+04 -4.9981599236762308e+07 
-7.7099999999997763e+01 -5.3689376274388712e-01 +7.3412189637517589e+00 -1.1690077165270112e+00 -5.5246191090991964e+01 +8.1778079312550963e+03 -3.7641820363102517e+04 -4.9765029781730205e+07 
-7.7149999999997760e+01 -5.3689171277740311e-01 +7.3412183061389218e+00 -1.1677092941055003e+00 -5.5109190866770646e+01 +8.1357815795251927e+03 -3.8538108851548226e+04 -4.9565448772918798e+07 
-7.7199999999997758e+01 -5.3688966265075089e-01 +7.3412172944944549e+00 -1.1665198948667101e+00 -5.4962513997278883e+01 +8.0967617729130443e+03 -3.9503133688278744e+04 -4.9383770245245717e+07 
-7.7249999999997755e+01 -5.3688761242427241e-01 +7.3412159093224520e+00 -1.1654443129961061e+00 -5.4805613828778171e+01 +8.0609075581320130e+03 -4.0541321210209528e+04 -4.9220908279192545e+07 
-7.7299999999997752e+01 -5.3688556215826266e-01 +7.3412141311293828e+00 -1.1644873494233503e+00 -5.4637943975522695e+01 +8.0283781531955128e+03 -4.1657095691477647e+04 -4.9077778041007407e+07 
-7.7349999999997749e+01 -5.3688351191303429e-01 +7.3412119404310152e+00 -1.1636538012708135e+00 -5.4458958601551920e+01 +7.9993326655756737e+03 -4.2854877025053545e+04 -4.8955293885516949e+07 
-7.7399999999997746e+01 -5.3688146174885054e-01 +7.3412093177475306e+00 -1.1629484728813273e+00 -5.4268112216700438e+01 +7.9739303837127136e+03 -4.4139082414114462e+04 -4.8854371302312151e+07 
-7.7449999999997743e+01 -5.3687941172595521e-01 +7.3412062436053080e+00 -1.1623761702673248e+00 -5.4064859772345343e+01 +7.9523306266937079e+03 -4.5514125499397480e+04 -4.8775925902627654e+07 
-7.7499999999997740e+01 -5.3687736190458279e-01 +7.3412026985360770e+00 -1.1619417006239214e+00 -5.3848656599054060e+01 +7.9346927402978426e+03 -4.6984416984294105e+04 -4.8720873422349095e+07 
