# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2670000000001730e+02 +6.8341664885671340e+00 +0.0000000000000000e+00 -2.2669380810217189e+02 -2.8533310046277200e-02 -5.3419871525488527e-01 +5.2781976648260710e-03
-2.2675000000001731e+02 +6.8335266819259308e+00 +0.0000000000000000e+00 -2.2674380400847892e+02 -2.8533275827795697e-02 -5.3419914282951075e-01 +5.2782297796529565e-03
-2.2680000000001732e+02 +6.8328867344506410e+00 +0.0000000000000000e+00 -2.2679379991298345e+02 -2.8533240963058377e-02 -5.3419957229708315e-01 +5.2782619535861261e-03
-2.2685000000001733e+02 +6.8322466461411571e+00 +0.0000000000000000e+00 -2.2684379581568510e+02 -2.8533205514842338e-02 -5.3420000366710585e-01 +5.2782941775457474e-03
-2.2690000000001734e+02 +6.8316064169973707e+00 +0.0000000000000000e+00 -2.2689379171658348e+02 -2.8533169545925111e-02 -5.3420043694907215e-01 +5.2783264424820283e-03
-2.2695000000001735e+02 +6.8309660470191718e+00 +0.0000000000000000e+00 -2.2694378761567819e+02 -2.8533133119084640e-02 -5.3420087215246781e-01 +5.2783587393752636e-03
-2.2700000000001737e+02 +6.8303255362064519e+00 +0.0000000000000000e+00 -2.2699378351296883e+02 -2.8533096297099339e-02 -5.3420130928676923e-01 +5.2783910592358475e-03
-2.2705000000001738e+02 +6.8296848845591001e+00 +0.0000000000000000e+00 -2.2704377940845501e+02 -2.8533059142747997e-02 -5.3420174836144385e-01 +5.2784233931043112e-03
-2.2710000000001739e+02 +6.8290440920770052e+00 +0.0000000000000000e+00 -2.2709377530213632e+02 -2.8533021718809837e-02 -5.3420218938594977e-01 +5.2784557320513471e-03
-2.2715000000001740e+02 +6.8284031587600573e+00 +0.0000000000000000e+00 -2.2714377119401237e+02 -2.8532984088064487e-02 -5.3420263236973720e-01 +5.2784880671778410e-03
-2.2720000000001741e+02 +6.8277620846081435e+00 +0.0000000000000000e+00 -2.2719376708408276e+02 -2.8532946313291927e-02 -5.3420307732224592e-01 +5.2785203896148995e-03
-2.2725000000001742e+02 +6.8271208696211518e+00 +0.0000000000000000e+00 -2.2724376297234710e+02 -2.8532908457272594e-02 -5.3420352425290862e-01 +5.2785526905238817e-03
-2.2730000000001743e+02 +6.8264795137989704e+00 +0.0000000000000000e+00 -2.2729375885880498e+02 -2.8532870582787251e-02 -5.3420397317114732e-01 +5.2785849610964292e-03
-2.2735000000001745e+02 +6.8258380171414856e+00 +0.0000000000000000e+00 -2.2734375474345597e+02 -2.8532832752617053e-02 -5.3420442408637647e-01 +5.2786171925544864e-03
-2.2740000000001746e+02 +6.8251963796485828e+00 +0.0000000000000000e+00 -2.2739375062629972e+02 -2.8532795029543510e-02 -5.3420487700800057e-01 +5.2786493761503373e-03
-2.2745000000001747e+02 +6.8245546013201484e+00 +0.0000000000000000e+00 -2.2744374650733582e+02 -2.8532757476348508e-02 -5.3420533194541553e-01 +5.2786815031666372e-03
-2.2750000000001748e+02 +6.8239126821560676e+00 +0.0000000000000000e+00 -2.2749374238656387e+02 -2.8532720155814251e-02 -5.3420578890800829e-01 +5.2787135649164287e-03
-2.2755000000001749e+02 +6.8232706221562252e+00 +0.0000000000000000e+00 -2.2754373826398347e+02 -2.8532683130723307e-02 -5.3420624790515714e-01 +5.2787455527431894e-03
-2.2760000000001750e+02 +6.8226284213205046e+00 +0.0000000000000000e+00 -2.2759373413959420e+02 -2.8532646463858554e-02 -5.3420670894623057e-01 +5.2787774580208401e-03
-2.2765000000001751e+02 +6.8219860796487897e+00 +0.0000000000000000e+00 -2.2764373001339570e+02 -2.8532610218003220e-02 -5.3420717204058898e-01 +5.2788092721537967e-03
-2.2770000000001752e+02 +6.8213435971409631e+00 +0.0000000000000000e+00 -2.2769372588538755e+02 -2.8532574455940821e-02 -5.3420763719758280e-01 +5.2788409865769702e-03
-2.2775000000001754e+02 +6.8207009737969084e+00 +0.0000000000000000e+00 -2.2774372175556937e+02 -2.8532539240455214e-02 -5.3420810442655453e-01 +5.2788725927558301e-03
-2.2780000000001755e+02 +6.8200582096165068e+00 +0.0000000000000000e+00 -2.2779371762394072e+02 -2.8532504634330502e-02 -5.3420857373683661e-01 +5.2789040821864044e-03
-2.2785000000001756e+02 +6.8194153045996391e+00 +0.0000000000000000e+00 -2.2784371349050124e+02 -2.8532470700351135e-02 -5.3420904513775336e-01 +5.2789354463953220e-03
-2.2790000000001757e+02 +6.8187722587461872e+00 +0.0000000000000000e+00 -2.2789370935525054e+02 -2.8532437501301799e-02 -5.3420951863861932e-01 +5.2789666769398405e-03
-2.2795000000001758e+02 +6.8181290720560304e+00 +0.0000000000000000e+00 -2.2794370521818817e+02 -2.8532405099967489e-02 -5.3420999424874061e-01 +5.2789977654078722e-03
-2.2800000000001759e+02 +6.8174857445290487e+00 +0.0000000000000000e+00 -2.2799370107931378e+02 -2.8532373559133441e-02 -5.3421047197741389e-01 +5.2790287034180138e-03
-2.2805000000001760e+02 +6.8168422761651222e+00 +0.0000000000000000e+00 -2.2804369693862697e+02 -2.8532342933623809e-02 -5.3421095183551648e-01 +5.2790594827837739e-03
-2.2810000000001762e+02 +6.8161986669641283e+00 +0.0000000000000000e+00 -2.2809369279612730e+02 -2.8532313231619526e-02 -5.3421143384323466e-01 +5.2790900963023040e-03
-2.2815000000001763e+02 +6.8155549169259455e+00 +0.0000000000000000e+00 -2.2814368865181441e+02 -2.8532284444341392e-02 -5.3421191802414270e-01 +5.2791205371221107e-03
-2.2820000000001764e+02 +6.8149110260504511e+00 +0.0000000000000000e+00 -2.2819368450568791e+02 -2.8532256562949471e-02 -5.3421240440182949e-01 +5.2791507983906017e-03
-2.2825000000001765e+02 +6.8142669943375225e+00 +0.0000000000000000e+00 -2.2824368035774737e+02 -2.8532229578566874e-02 -5.3421289299989572e-01 +5.2791808732536019e-03
-2.2830000000001766e+02 +6.8136228217870354e+00 +0.0000000000000000e+00 -2.2829367620799241e+02 -2.8532203482279691e-02 -5.3421338384195072e-01 +5.2792107548553478e-03
-2.2835000000001767e+02 +6.8129785083988654e+00 +0.0000000000000000e+00 -2.2834367205642261e+02 -2.8532178265136938e-02 -5.3421387695161493e-01 +5.2792404363385054e-03
-2.2840000000001768e+02 +6.8123340541728883e+00 +0.0000000000000000e+00 -2.2839366790303760e+02 -2.8532153918150491e-02 -5.3421437235251845e-01 +5.2792699108441567e-03
-2.2845000000001770e+02 +6.8116894591089778e+00 +0.0000000000000000e+00 -2.2844366374783695e+02 -2.8532130432295078e-02 -5.3421487006830237e-01 +5.2792991715118311e-03
-2.2850000000001771e+02 +6.8110447232070088e+00 +0.0000000000000000e+00 -2.2849365959082030e+02 -2.8532107798508156e-02 -5.3421537012261688e-01 +5.2793282114794856e-03
-2.2855000000001772e+02 +6.8103998464668543e+00 +0.0000000000000000e+00 -2.2854365543198722e+02 -2.8532086007689902e-02 -5.3421587253912295e-01 +5.2793570238835272e-03
-2.2860000000001773e+02 +6.8097548288883862e+00 +0.0000000000000000e+00 -2.2859365127133734e+02 -2.8532065050703125e-02 -5.3421637734149130e-01 +5.2793856018588060e-03
-2.2865000000001774e+02 +6.8091096704714769e+00 +0.0000000000000000e+00 -2.2864364710887023e+02 -2.8532044918373262e-02 -5.3421688455340244e-01 +5.2794139385386333e-03
-2.2870000000001775e+02 +6.8084643712159982e+00 +0.0000000000000000e+00 -2.2869364294458552e+02 -2.8532025601488226e-02 -5.3421739419854697e-01 +5.2794420270547713e-03
-2.2875000000001776e+02 +6.8078189311218207e+00 +0.0000000000000000e+00 -2.2874363877848279e+02 -2.8532007090798478e-02 -5.3421790630062538e-01 +5.2794698605374557e-03
-2.2880000000001777e+02 +6.8071733501888145e+00 +0.0000000000000000e+00 -2.2879363461056164e+02 -2.8531989377016852e-02 -5.3421842088334837e-01 +5.2794974321153836e-03
-2.2885000000001779e+02 +6.8065276284168483e+00 +0.0000000000000000e+00 -2.2884363044082170e+02 -2.8531972450818569e-02 -5.3421893797043596e-01 +5.2795247349157340e-03
-2.2890000000001780e+02 +6.8058817658057924e+00 +0.0000000000000000e+00 -2.2889362626926254e+02 -2.8531956302841163e-02 -5.3421945758561806e-01 +5.2795517620641613e-03
-2.2895000000001781e+02 +6.8052357623555135e+00 +0.0000000000000000e+00 -2.2894362209588377e+02 -2.8531940923684430e-02 -5.3421997975263447e-01 +5.2795785066848122e-03
-2.2900000000001782e+02 +6.8045896180658803e+00 +0.0000000000000000e+00 -2.2899361792068501e+02 -2.8531926303910347e-02 -5.3422050449523473e-01 +5.2796049619003175e-03
-2.2905000000001783e+02 +6.8039433329367585e+00 +0.0000000000000000e+00 -2.2904361374366584e+02 -2.8531912434043048e-02 -5.3422103183717751e-01 +5.2796311208318080e-03
-2.2910000000001784e+02 +6.8032969069680149e+00 +0.0000000000000000e+00 -2.2909360956482587e+02 -2.8531899304568748e-02 -5.3422156180223146e-01 +5.2796569765989152e-03
-2.2915000000001785e+02 +6.8026503401595146e+00 +0.0000000000000000e+00 -2.2914360538416469e+02 -2.8531886905935697e-02 -5.3422209441417512e-01 +5.2796825223197794e-03
-2.2920000000001787e+02 +6.8020036325111217e+00 +0.0000000000000000e+00 -2.2919360120168190e+02 -2.8531875228554143e-02 -5.3422262969679635e-01 +5.2797077511110534e-03
-2.2925000000001788e+02 +6.8013567840227012e+00 +0.0000000000000000e+00 -2.2924359701737714e+02 -2.8531864262796205e-02 -5.3422316767389200e-01 +5.2797326560879041e-03
-2.2930000000001789e+02 +6.8007097946941162e+00 +0.0000000000000000e+00 -2.2929359283124998e+02 -2.8531853998995885e-02 -5.3422370836926869e-01 +5.2797572303640260e-03
-2.2935000000001790e+02 +6.8000626645252291e+00 +0.0000000000000000e+00 -2.2934358864330002e+02 -2.8531844427449035e-02 -5.3422425180674304e-01 +5.2797814670516420e-03
-2.2940000000001791e+02 +6.7994153935159023e+00 +0.0000000000000000e+00 -2.2939358445352687e+02 -2.8531835538413198e-02 -5.3422479801013989e-01 +5.2798053592615062e-03
-2.2945000000001792e+02 +6.7987679816659963e+00 +0.0000000000000000e+00 -2.2944358026193012e+02 -2.8531827322107635e-02 -5.3422534700329460e-01 +5.2798289001029100e-03
-2.2950000000001793e+02 +6.7981204289753716e+00 +0.0000000000000000e+00 -2.2949357606850938e+02 -2.8531819768713277e-02 -5.3422589881005089e-01 +5.2798520826837000e-03
-2.2955000000001795e+02 +6.7974727354438880e+00 +0.0000000000000000e+00 -2.2954357187326426e+02 -2.8531812868372582e-02 -5.3422645345426190e-01 +5.2798749001102601e-03
-2.2960000000001796e+02 +6.7968249010714041e+00 +0.0000000000000000e+00 -2.2959356767619434e+02 -2.8531806611189595e-02 -5.3422701095979053e-01 +5.2798973454875392e-03
-2.2965000000001797e+02 +6.7961769258577780e+00 +0.0000000000000000e+00 -2.2964356347729924e+02 -2.8531800987229770e-02 -5.3422757135050825e-01 +5.2799194119190415e-03
-2.2970000000001798e+02 +6.7955288098028674e+00 +0.0000000000000000e+00 -2.2969355927657855e+02 -2.8531795986520038e-02 -5.3422813465029584e-01 +5.2799410925068440e-03
-2.2975000000001799e+02 +6.7948805529065295e+00 +0.0000000000000000e+00 -2.2974355507403189e+02 -2.8531791599048659e-02 -5.3422870088304308e-01 +5.2799623803515871e-03
-2.2980000000001800e+02 +6.7942321551686193e+00 +0.0000000000000000e+00 -2.2979355086965884e+02 -2.8531787814765196e-02 -5.3422927007264920e-01 +5.2799832685524999e-03
-2.2985000000001801e+02 +6.7935836165889922e+00 +0.0000000000000000e+00 -2.2984354666345902e+02 -2.8531784623580473e-02 -5.3422984224302150e-01 +5.2800037502073790e-03
-2.2990000000001803e+02 +6.7929349371675025e+00 +0.0000000000000000e+00 -2.2989354245543203e+02 -2.8531782015366481e-02 -5.3423041741807731e-01 +5.2800238184126241e-03
-2.2995000000001804e+02 +6.7922861169040036e+00 +0.0000000000000000e+00 -2.2994353824557743e+02 -2.8531779979956411e-02 -5.3423099562174248e-01 +5.2800434662632198e-03
-2.3000000000001805e+02 +6.7916371557983490e+00 +0.0000000000000000e+00 -2.2999353403389486e+02 -2.8531778507144442e-02 -5.3423157687795120e-01 +5.2800626868527555e-03
-2.3005000000001806e+02 +6.7909880538503895e+00 +0.0000000000000000e+00 -2.3004352982038392e+02 -2.8531777585211800e-02 -5.3423216119149319e-01 +5.2800814770902413e-03
-2.3010000000001807e+02 +6.7903388110599767e+00 +0.0000000000000000e+00 -2.3009352560504422e+02 -2.8531777193708915e-02 -5.3423274845386737e-01 +5.2800998564637592e-03
-2.3015000000001808e+02 +6.7896894274269606e+00 +0.0000000000000000e+00 -2.3014352138787532e+02 -2.8531777309053007e-02 -5.3423333851521360e-01 +5.2801178527130625e-03
-2.3020000000001809e+02 +6.7890399029511919e+00 +0.0000000000000000e+00 -2.3019351716887687e+02 -2.8531777907734771e-02 -5.3423393122582374e-01 +5.2801354935593462e-03
-2.3025000000001810e+02 +6.7883902376325178e+00 +0.0000000000000000e+00 -2.3024351294804842e+02 -2.8531778966323387e-02 -5.3423452643620384e-01 +5.2801528066926881e-03
-2.3030000000001812e+02 +6.7877404314707883e+00 +0.0000000000000000e+00 -2.3029350872538961e+02 -2.8531780461466580e-02 -5.3423512399707407e-01 +5.2801698197720102e-03
-2.3035000000001813e+02 +6.7870904844658497e+00 +0.0000000000000000e+00 -2.3034350450090005e+02 -2.8531782369890756e-02 -5.3423572375936945e-01 +5.2801865604250450e-03
-2.3040000000001814e+02 +6.7864403966175493e+00 +0.0000000000000000e+00 -2.3039350027457931e+02 -2.8531784668401151e-02 -5.3423632557424039e-01 +5.2802030562483140e-03
-2.3045000000001815e+02 +6.7857901679257342e+00 +0.0000000000000000e+00 -2.3044349604642701e+02 -2.8531787333881922e-02 -5.3423692929305300e-01 +5.2802193348070684e-03
-2.3050000000001816e+02 +6.7851397983902499e+00 +0.0000000000000000e+00 -2.3049349181644274e+02 -2.8531790343296233e-02 -5.3423753476738800e-01 +5.2802354236352678e-03
-2.3055000000001817e+02 +6.7844892880109420e+00 +0.0000000000000000e+00 -2.3054348758462612e+02 -2.8531793673686422e-02 -5.3423814184904284e-01 +5.2802513502355425e-03
-2.3060000000001818e+02 +6.7838386367876558e+00 +0.0000000000000000e+00 -2.3059348335097673e+02 -2.8531797302174110e-02 -5.3423875039003099e-01 +5.2802671420791574e-03
-2.3065000000001820e+02 +6.7831878447202358e+00 +0.0000000000000000e+00 -2.3064347911549416e+02 -2.8531801205960286e-02 -5.3423936024258256e-01 +5.2802828266059702e-03
-2.3070000000001821e+02 +6.7825369118085268e+00 +0.0000000000000000e+00 -2.3069347487817805e+02 -2.8531805362325469e-02 -5.3423997125914435e-01 +5.2802984312244070e-03
-2.3075000000001822e+02 +6.7818858380523723e+00 +0.0000000000000000e+00 -2.3074347063902798e+02 -2.8531809748629768e-02 -5.3424058329238011e-01 +5.2803139833114158e-03
-2.3080000000001823e+02 +6.7812346234516161e+00 +0.0000000000000000e+00 -2.3079346639804353e+02 -2.8531814342313080e-02 -5.3424119619517108e-01 +5.2803295102124342e-03
-2.3085000000001824e+02 +6.7805832680061018e+00 +0.0000000000000000e+00 -2.3084346215522433e+02 -2.8531819120895124e-02 -5.3424180982061675e-01 +5.2803450392413590e-03
-2.3090000000001825e+02 +6.7799317717156731e+00 +0.0000000000000000e+00 -2.3089345791056996e+02 -2.8531824061975599e-02 -5.3424242402203337e-01 +5.2803605976805001e-03
-2.3095000000001826e+02 +6.7792801345801736e+00 +0.0000000000000000e+00 -2.3094345366408007e+02 -2.8531829143234315e-02 -5.3424303865295608e-01 +5.2803762127805525e-03
-2.3100000000001828e+02 +6.7786283565994463e+00 +0.0000000000000000e+00 -2.3099344941575421e+02 -2.8531834342431263e-02 -5.3424365356713877e-01 +5.2803919117605583e-03
-2.3105000000001829e+02 +6.7779764377733338e+00 +0.0000000000000000e+00 -2.3104344516559200e+02 -2.8531839637406780e-02 -5.3424426861855334e-01 +5.2804077218078704e-03
-2.3110000000001830e+02 +6.7773243781016790e+00 +0.0000000000000000e+00 -2.3109344091359304e+02 -2.8531845006081663e-02 -5.3424488366139200e-01 +5.2804236700781165e-03
-2.3115000000001831e+02 +6.7766721775843255e+00 +0.0000000000000000e+00 -2.3114343665975693e+02 -2.8531850426457232e-02 -5.3424549855006487e-01 +5.2804397836951613e-03
-2.3120000000001832e+02 +6.7760198362211161e+00 +0.0000000000000000e+00 -2.3119343240408327e+02 -2.8531855876615518e-02 -5.3424611313920256e-01 +5.2804560897510774e-03
-2.3125000000001833e+02 +6.7753673540118937e+00 +0.0000000000000000e+00 -2.3124342814657166e+02 -2.8531861334719313e-02 -5.3424672728365541e-01 +5.2804726153061025e-03
-2.3130000000001834e+02 +6.7747147309565019e+00 +0.0000000000000000e+00 -2.3129342388722171e+02 -2.8531866779012378e-02 -5.3424734083849434e-01 +5.2804893873886049e-03
-2.3135000000001835e+02 +6.7740619670547844e+00 +0.0000000000000000e+00 -2.3134341962603301e+02 -2.8531872187819440e-02 -5.3424795365900990e-01 +5.2805064329950503e-03
-2.3140000000001837e+02 +6.7734090623065848e+00 +0.0000000000000000e+00 -2.3139341536300515e+02 -2.8531877539546436e-02 -5.3424856560071443e-01 +5.2805237790899667e-03
-2.3145000000001838e+02 +6.7727560167117460e+00 +0.0000000000000000e+00 -2.3144341109813774e+02 -2.8531882812680504e-02 -5.3424917651934078e-01 +5.2805414526058969e-03
-2.3150000000001839e+02 +6.7721028302701134e+00 +0.0000000000000000e+00 -2.3149340683143041e+02 -2.8531887985790216e-02 -5.3424978627084285e-01 +5.2805594804433845e-03
-2.3155000000001840e+02 +6.7714495029815307e+00 +0.0000000000000000e+00 -2.3154340256288273e+02 -2.8531893037525628e-02 -5.3425039471139690e-01 +5.2805778894709134e-03
-2.3160000000001841e+02 +6.7707960348458425e+00 +0.0000000000000000e+00 -2.3159339829249430e+02 -2.8531897946618402e-02 -5.3425100169740058e-01 +5.2805967065248970e-03
-2.3165000000001842e+02 +6.7701424258628942e+00 +0.0000000000000000e+00 -2.3164339402026474e+02 -2.8531902691881939e-02 -5.3425160708547381e-01 +5.2806159584096145e-03
-2.3170000000001843e+02 +6.7694886760325321e+00 +0.0000000000000000e+00 -2.3169338974619365e+02 -2.8531907252211500e-02 -5.3425221073245921e-01 +5.2806356718972016e-03
-2.3175000000001845e+02 +6.7688347853546009e+00 +0.0000000000000000e+00 -2.3174338547028060e+02 -2.8531911606584318e-02 -5.3425281249542211e-01 +5.2806558737275968e-03
-2.3180000000001846e+02 +6.7681807538289487e+00 +0.0000000000000000e+00 -2.3179338119252523e+02 -2.8531915734059689e-02 -5.3425341223165068e-01 +5.2806765906085115e-03
-2.3185000000001847e+02 +6.7675265814554217e+00 +0.0000000000000000e+00 -2.3184337691292711e+02 -2.8531919613779134e-02 -5.3425400979865645e-01 +5.2806978492154003e-03
-2.3190000000001848e+02 +6.7668722682338673e+00 +0.0000000000000000e+00 -2.3189337263148587e+02 -2.8531923224966498e-02 -5.3425460505417477e-01 +5.2807196761914081e-03
-2.3195000000001849e+02 +6.7662178141641345e+00 +0.0000000000000000e+00 -2.3194336834820109e+02 -2.8531926546928040e-02 -5.3425519785616482e-01 +5.2807420981473528e-03
-2.3200000000001850e+02 +6.7655632192460713e+00 +0.0000000000000000e+00 -2.3199336406307239e+02 -2.8531929559052604e-02 -5.3425578806280960e-01 +5.2807651416616830e-03
-2.3205000000001851e+02 +6.7649084834795277e+00 +0.0000000000000000e+00 -2.3204335977609935e+02 -2.8531932248367264e-02 -5.3425637555807470e-01 +5.2807888270365918e-03
-2.3210000000001853e+02 +6.7642536068643544e+00 +0.0000000000000000e+00 -2.3209335548728157e+02 -2.8531934647138369e-02 -5.3425696037886294e-01 +5.2808131372175278e-03
-2.3215000000001854e+02 +6.7635985894004023e+00 +0.0000000000000000e+00 -2.3214335119661868e+02 -2.8531936804341251e-02 -5.3425754261843728e-01 +5.2808380413536249e-03
-2.3220000000001855e+02 +6.7629434310875229e+00 +0.0000000000000000e+00 -2.3219334690411026e+02 -2.8531938768948047e-02 -5.3425812236987769e-01 +5.2808635086051044e-03
-2.3225000000001856e+02 +6.7622881319255681e+00 +0.0000000000000000e+00 -2.3224334260975590e+02 -2.8531940589900540e-02 -5.3425869972598661e-01 +5.2808895081657052e-03
-2.3230000000001857e+02 +6.7616326919143912e+00 +0.0000000000000000e+00 -2.3229333831355524e+02 -2.8531942316110115e-02 -5.3425927477929180e-01 +5.2809160092627348e-03
-2.3235000000001858e+02 +6.7609771110538466e+00 +0.0000000000000000e+00 -2.3234333401550785e+02 -2.8531943996457601e-02 -5.3425984762204337e-01 +5.2809429811570977e-03
-2.3240000000001859e+02 +6.7603213893437877e+00 +0.0000000000000000e+00 -2.3239332971561333e+02 -2.8531945679793273e-02 -5.3426041834621518e-01 +5.2809703931433498e-03
-2.3245000000001860e+02 +6.7596655267840688e+00 +0.0000000000000000e+00 -2.3244332541387129e+02 -2.8531947414936695e-02 -5.3426098704350300e-01 +5.2809982145497359e-03
-2.3250000000001862e+02 +6.7590095233745462e+00 +0.0000000000000000e+00 -2.3249332111028133e+02 -2.8531949250676727e-02 -5.3426155380532658e-01 +5.2810264147382388e-03
-2.3255000000001863e+02 +6.7583533791150749e+00 +0.0000000000000000e+00 -2.3254331680484304e+02 -2.8531951235771357e-02 -5.3426211872282703e-01 +5.2810549631046129e-03
-2.3260000000001864e+02 +6.7576970940055121e+00 +0.0000000000000000e+00 -2.3259331249755604e+02 -2.8531953418947716e-02 -5.3426268188686832e-01 +5.2810838290784411e-03
-2.3265000000001865e+02 +6.7570406680457138e+00 +0.0000000000000000e+00 -2.3264330818841992e+02 -2.8531955848901887e-02 -5.3426324338803521e-01 +5.2811129821231555e-03
-2.3270000000001866e+02 +6.7563841012355370e+00 +0.0000000000000000e+00 -2.3269330387743429e+02 -2.8531958574298934e-02 -5.3426380331663459e-01 +5.2811423917361088e-03
-2.3275000000001867e+02 +6.7557273935748396e+00 +0.0000000000000000e+00 -2.3274329956459874e+02 -2.8531961643772741e-02 -5.3426436176269487e-01 +5.2811720274485944e-03
-2.3280000000001868e+02 +6.7550705450634796e+00 +0.0000000000000000e+00 -2.3279329524991289e+02 -2.8531965105925976e-02 -5.3426491881596494e-01 +5.2812018588258994e-03
-2.3285000000001870e+02 +6.7544135557013156e+00 +0.0000000000000000e+00 -2.3284329093337632e+02 -2.8531969009330003e-02 -5.3426547456591422e-01 +5.2812318554673462e-03
-2.3290000000001871e+02 +6.7537564254882057e+00 +0.0000000000000000e+00 -2.3289328661498865e+02 -2.8531973402524797e-02 -5.3426602910173271e-01 +5.2812619870063393e-03
-2.3295000000001872e+02 +6.7530991544240093e+00 +0.0000000000000000e+00 -2.3294328229474948e+02 -2.8531978334018847e-02 -5.3426658251233117e-01 +5.2812922231103964e-03
-2.3300000000001873e+02 +6.7524417425085863e+00 +0.0000000000000000e+00 -2.3299327797265840e+02 -2.8531983852289135e-02 -5.3426713488633892e-01 +5.2813225334812051e-03
-2.3305000000001874e+02 +6.7517841897417954e+00 +0.0000000000000000e+00 -2.3304327364871500e+02 -2.8531990005780980e-02 -5.3426768631210619e-01 +5.2813528878546652e-03
-2.3310000000001875e+02 +6.7511264961234962e+00 +0.0000000000000000e+00 -2.3309326932291890e+02 -2.8531996842908015e-02 -5.3426823687770175e-01 +5.2813832560009138e-03
-2.3315000000001876e+02 +6.7504686616535494e+00 +0.0000000000000000e+00 -2.3314326499526970e+02 -2.8532004412052062e-02 -5.3426878667091349e-01 +5.2814136077243947e-03
-2.3320000000001878e+02 +6.7498106863318155e+00 +0.0000000000000000e+00 -2.3319326066576701e+02 -2.8532012761563103e-02 -5.3426933577924818e-01 +5.2814439128638811e-03
-2.3325000000001879e+02 +6.7491525701581541e+00 +0.0000000000000000e+00 -2.3324325633441040e+02 -2.8532021939759174e-02 -5.3426988428993083e-01 +5.2814741412925284e-03
-2.3330000000001880e+02 +6.7484943131324266e+00 +0.0000000000000000e+00 -2.3329325200119951e+02 -2.8532031994926276e-02 -5.3427043228990545e-01 +5.2815042629179168e-03
-2.3335000000001881e+02 +6.7478359152544938e+00 +0.0000000000000000e+00 -2.3334324766613389e+02 -2.8532042975318288e-02 -5.3427097986583261e-01 +5.2815342476820893e-03
-2.3340000000001882e+02 +6.7471773765242160e+00 +0.0000000000000000e+00 -2.3339324332921319e+02 -2.8532054929156916e-02 -5.3427152710409143e-01 +5.2815640655615960e-03
-2.3345000000001883e+02 +6.7465186969414548e+00 +0.0000000000000000e+00 -2.3344323899043701e+02 -2.8532067904631610e-02 -5.3427207409077870e-01 +5.2815936865675470e-03
-2.3350000000001884e+02 +6.7458598765060707e+00 +0.0000000000000000e+00 -2.3349323464980492e+02 -2.8532081949899455e-02 -5.3427262091170735e-01 +5.2816230807456394e-03
-2.3355000000001885e+02 +6.7452009152179251e+00 +0.0000000000000000e+00 -2.3354323030731655e+02 -2.8532097113085131e-02 -5.3427316765240807e-01 +5.2816522181762136e-03
-2.3360000000001887e+02 +6.7445418130768786e+00 +0.0000000000000000e+00 -2.3359322596297147e+02 -2.8532113442280797e-02 -5.3427371439812710e-01 +5.2816810689742923e-03
-2.3365000000001888e+02 +6.7438825700827927e+00 +0.0000000000000000e+00 -2.3364322161676930e+02 -2.8532130985546023e-02 -5.3427426123382815e-01 +5.2817096032896195e-03
-2.3370000000001889e+02 +6.7432231862355279e+00 +0.0000000000000000e+00 -2.3369321726870965e+02 -2.8532149790907714e-02 -5.3427480824419005e-01 +5.2817377913067075e-03
-2.3375000000001890e+02 +6.7425636615349456e+00 +0.0000000000000000e+00 -2.3374321291879210e+02 -2.8532169906360046e-02 -5.3427535551360739e-01 +5.2817656032448845e-03
-2.3380000000001891e+02 +6.7419039959809073e+00 +0.0000000000000000e+00 -2.3379320856701628e+02 -2.8532191379864326e-02 -5.3427590312619100e-01 +5.2817930093583222e-03
-2.3385000000001892e+02 +6.7412441895732726e+00 +0.0000000000000000e+00 -2.3384320421338177e+02 -2.8532214259349015e-02 -5.3427645116576572e-01 +5.2818199799361011e-03
-2.3390000000001893e+02 +6.7405842423119040e+00 +0.0000000000000000e+00 -2.3389319985788816e+02 -2.8532238592709515e-02 -5.3427699971587206e-01 +5.2818464853022357e-03
-2.3395000000001895e+02 +6.7399241541966610e+00 +0.0000000000000000e+00 -2.3394319550053507e+02 -2.8532264427808224e-02 -5.3427754885976542e-01 +5.2818724958157244e-03
-2.3400000000001896e+02 +6.7392639252274043e+00 +0.0000000000000000e+00 -2.3399319114132211e+02 -2.8532291812474350e-02 -5.3427809868041487e-01 +5.2818979818705942e-03
-2.3405000000001897e+02 +6.7386035554039934e+00 +0.0000000000000000e+00 -2.3404318678024887e+02 -2.8532320782318963e-02 -5.3427864926455704e-01 +5.2819229186681542e-03
-2.3410000000001898e+02 +6.7379430447262889e+00 +0.0000000000000000e+00 -2.3409318241731495e+02 -2.8532351299257085e-02 -5.3427920072322388e-01 +5.2819473102790563e-03
-2.3415000000001899e+02 +6.7372823931941515e+00 +0.0000000000000000e+00 -2.3414317805251994e+02 -2.8532383297617283e-02 -5.3427975317657272e-01 +5.2819711715491316e-03
-2.3420000000001900e+02 +6.7366216008074398e+00 +0.0000000000000000e+00 -2.3419317368586346e+02 -2.8532416711628671e-02 -5.3428030674477733e-01 +5.2819945173270266e-03
-2.3425000000001901e+02 +6.7359606675660135e+00 +0.0000000000000000e+00 -2.3424316931734509e+02 -2.8532451475468647e-02 -5.3428086154801169e-01 +5.2820173624454842e-03
-2.3430000000001903e+02 +6.7352995934697315e+00 +0.0000000000000000e+00 -2.3429316494696445e+02 -2.8532487523262859e-02 -5.3428141770644988e-01 +5.2820397217213065e-03
