# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4164999999999796e+02 +7.7182585283355847e+00 +0.0000000000000000e+00 -1.4164848628303278e+02 +8.0091936911415949e-03 +0.0000000000000000e+00 +9.9996792589383254e-01
-1.4169999999999797e+02 +7.7178579980757407e+00 +0.0000000000000000e+00 -1.4169848467876213e+02 +8.0120167016693167e-03 +0.0000000000000000e+00 +9.9996790327908414e-01
-1.4174999999999798e+02 +7.7174573266655129e+00 +0.0000000000000000e+00 -1.4174848307336055e+02 +8.0148397064852550e-03 +0.0000000000000000e+00 +9.9996788065641140e-01
-1.4179999999999799e+02 +7.7170565141051872e+00 +0.0000000000000000e+00 -1.4179848146682764e+02 +8.0176627055951796e-03 +0.0000000000000000e+00 +9.9996785802581423e-01
-1.4184999999999800e+02 +7.7166555603950489e+00 +0.0000000000000000e+00 -1.4184847985916301e+02 +8.0204856990047733e-03 +0.0000000000000000e+00 +9.9996783538729273e-01
-1.4189999999999802e+02 +7.7162544655353820e+00 +0.0000000000000000e+00 -1.4189847825036625e+02 +8.0233086867196341e-03 +0.0000000000000000e+00 +9.9996781274084678e-01
-1.4194999999999803e+02 +7.7158532295264717e+00 +0.0000000000000000e+00 -1.4194847664043698e+02 +8.0261316687452715e-03 +0.0000000000000000e+00 +9.9996779008647652e-01
-1.4199999999999804e+02 +7.7154518523686022e+00 +0.0000000000000000e+00 -1.4199847502937479e+02 +8.0289546450871083e-03 +0.0000000000000000e+00 +9.9996776742418192e-01
-1.4204999999999805e+02 +7.7150503340620578e+00 +0.0000000000000000e+00 -1.4204847341717928e+02 +8.0317776157504805e-03 +0.0000000000000000e+00 +9.9996774475396299e-01
-1.4209999999999806e+02 +7.7146486746071217e+00 +0.0000000000000000e+00 -1.4209847180385006e+02 +8.0346005807406112e-03 +0.0000000000000000e+00 +9.9996772207581963e-01
-1.4214999999999807e+02 +7.7142468740040782e+00 +0.0000000000000000e+00 -1.4214847018938673e+02 +8.0374235400626007e-03 +0.0000000000000000e+00 +9.9996769938975194e-01
-1.4219999999999808e+02 +7.7138449322532097e+00 +0.0000000000000000e+00 -1.4219846857378889e+02 +8.0402464937214136e-03 +0.0000000000000000e+00 +9.9996767669575992e-01
-1.4224999999999810e+02 +7.7134428493548004e+00 +0.0000000000000000e+00 -1.4224846695705617e+02 +8.0430694417218864e-03 +0.0000000000000000e+00 +9.9996765399384357e-01
-1.4229999999999811e+02 +7.7130406253091319e+00 +0.0000000000000000e+00 -1.4229846533918814e+02 +8.0458923840687254e-03 +0.0000000000000000e+00 +9.9996763128400290e-01
-1.4234999999999812e+02 +7.7126382601164876e+00 +0.0000000000000000e+00 -1.4234846372018444e+02 +8.0487153207665051e-03 +0.0000000000000000e+00 +9.9996760856623790e-01
-1.4239999999999813e+02 +7.7122357537771498e+00 +0.0000000000000000e+00 -1.4239846210004464e+02 +8.0515382518196715e-03 +0.0000000000000000e+00 +9.9996758584054868e-01
-1.4244999999999814e+02 +7.7118331062914001e+00 +0.0000000000000000e+00 -1.4244846047876837e+02 +8.0543611772325406e-03 +0.0000000000000000e+00 +9.9996756310693513e-01
-1.4249999999999815e+02 +7.7114303176595209e+00 +0.0000000000000000e+00 -1.4249845885635520e+02 +8.0571840970092966e-03 +0.0000000000000000e+00 +9.9996754036539737e-01
-1.4254999999999816e+02 +7.7110273878817930e+00 +0.0000000000000000e+00 -1.4254845723280476e+02 +8.0600070111539988e-03 +0.0000000000000000e+00 +9.9996751761593528e-01
-1.4259999999999818e+02 +7.7106243169584987e+00 +0.0000000000000000e+00 -1.4259845560811667e+02 +8.0628299196705729e-03 +0.0000000000000000e+00 +9.9996749485854897e-01
-1.4264999999999819e+02 +7.7102211048899196e+00 +0.0000000000000000e+00 -1.4264845398229050e+02 +8.0656528225628195e-03 +0.0000000000000000e+00 +9.9996747209323844e-01
-1.4269999999999820e+02 +7.7098177516763364e+00 +0.0000000000000000e+00 -1.4269845235532586e+02 +8.0684757198344077e-03 +0.0000000000000000e+00 +9.9996744932000370e-01
-1.4274999999999821e+02 +7.7094142573180298e+00 +0.0000000000000000e+00 -1.4274845072722235e+02 +8.0712986114888779e-03 +0.0000000000000000e+00 +9.9996742653884474e-01
-1.4279999999999822e+02 +7.7090106218152812e+00 +0.0000000000000000e+00 -1.4279844909797959e+02 +8.0741214975296443e-03 +0.0000000000000000e+00 +9.9996740374976167e-01
-1.4284999999999823e+02 +7.7086068451683705e+00 +0.0000000000000000e+00 -1.4284844746759717e+02 +8.0769443779599923e-03 +0.0000000000000000e+00 +9.9996738095275439e-01
-1.4289999999999824e+02 +7.7082029273775783e+00 +0.0000000000000000e+00 -1.4289844583607473e+02 +8.0797672527830773e-03 +0.0000000000000000e+00 +9.9996735814782300e-01
-1.4294999999999825e+02 +7.7077988684431853e+00 +0.0000000000000000e+00 -1.4294844420341184e+02 +8.0825901220019283e-03 +0.0000000000000000e+00 +9.9996733533496751e-01
-1.4299999999999827e+02 +7.7073946683654713e+00 +0.0000000000000000e+00 -1.4299844256960810e+02 +8.0854129856194473e-03 +0.0000000000000000e+00 +9.9996731251418791e-01
-1.4304999999999828e+02 +7.7069903271447169e+00 +0.0000000000000000e+00 -1.4304844093466312e+02 +8.0882358436384100e-03 +0.0000000000000000e+00 +9.9996728968548432e-01
-1.4309999999999829e+02 +7.7065858447812010e+00 +0.0000000000000000e+00 -1.4309843929857652e+02 +8.0910586960614619e-03 +0.0000000000000000e+00 +9.9996726684885662e-01
-1.4314999999999830e+02 +7.7061812212752043e+00 +0.0000000000000000e+00 -1.4314843766134788e+02 +8.0938815428911234e-03 +0.0000000000000000e+00 +9.9996724400430492e-01
-1.4319999999999831e+02 +7.7057764566270057e+00 +0.0000000000000000e+00 -1.4319843602297681e+02 +8.0967043841297867e-03 +0.0000000000000000e+00 +9.9996722115182934e-01
-1.4324999999999832e+02 +7.7053715508368850e+00 +0.0000000000000000e+00 -1.4324843438346292e+02 +8.0995272197797192e-03 +0.0000000000000000e+00 +9.9996719829142977e-01
-1.4329999999999833e+02 +7.7049665039051209e+00 +0.0000000000000000e+00 -1.4329843274280583e+02 +8.1023500498430615e-03 +0.0000000000000000e+00 +9.9996717542310631e-01
-1.4334999999999835e+02 +7.7045613158319934e+00 +0.0000000000000000e+00 -1.4334843110100510e+02 +8.1051728743218292e-03 +0.0000000000000000e+00 +9.9996715254685897e-01
-1.4339999999999836e+02 +7.7041559866177813e+00 +0.0000000000000000e+00 -1.4339842945806038e+02 +8.1079956932179082e-03 +0.0000000000000000e+00 +9.9996712966268775e-01
-1.4344999999999837e+02 +7.7037505162627644e+00 +0.0000000000000000e+00 -1.4344842781397125e+02 +8.1108185065330626e-03 +0.0000000000000000e+00 +9.9996710677059264e-01
-1.4349999999999838e+02 +7.7033449047672216e+00 +0.0000000000000000e+00 -1.4349842616873732e+02 +8.1136413142689299e-03 +0.0000000000000000e+00 +9.9996708387057376e-01
-1.4354999999999839e+02 +7.7029391521314308e+00 +0.0000000000000000e+00 -1.4354842452235818e+02 +8.1164641164270211e-03 +0.0000000000000000e+00 +9.9996706096263110e-01
-1.4359999999999840e+02 +7.7025332583556718e+00 +0.0000000000000000e+00 -1.4359842287483343e+02 +8.1192869130087223e-03 +0.0000000000000000e+00 +9.9996703804676479e-01
-1.4364999999999841e+02 +7.7021272234402227e+00 +0.0000000000000000e+00 -1.4364842122616270e+02 +8.1221097040152963e-03 +0.0000000000000000e+00 +9.9996701512297481e-01
-1.4369999999999843e+02 +7.7017210473853632e+00 +0.0000000000000000e+00 -1.4369841957634557e+02 +8.1249324894478794e-03 +0.0000000000000000e+00 +9.9996699219126117e-01
-1.4374999999999844e+02 +7.7013147301913714e+00 +0.0000000000000000e+00 -1.4374841792538169e+02 +8.1277552693074847e-03 +0.0000000000000000e+00 +9.9996696925162387e-01
-1.4379999999999845e+02 +7.7009082718585260e+00 +0.0000000000000000e+00 -1.4379841627327062e+02 +8.1305780435949986e-03 +0.0000000000000000e+00 +9.9996694630406302e-01
-1.4384999999999846e+02 +7.7005016723871051e+00 +0.0000000000000000e+00 -1.4384841462001197e+02 +8.1334008123111878e-03 +0.0000000000000000e+00 +9.9996692334857862e-01
-1.4389999999999847e+02 +7.7000949317773877e+00 +0.0000000000000000e+00 -1.4389841296560533e+02 +8.1362235754566907e-03 +0.0000000000000000e+00 +9.9996690038517078e-01
-1.4394999999999848e+02 +7.6996880500296525e+00 +0.0000000000000000e+00 -1.4394841131005035e+02 +8.1390463330320243e-03 +0.0000000000000000e+00 +9.9996687741383949e-01
-1.4399999999999849e+02 +7.6992810271441776e+00 +0.0000000000000000e+00 -1.4399840965334658e+02 +8.1418690850375824e-03 +0.0000000000000000e+00 +9.9996685443458477e-01
-1.4404999999999851e+02 +7.6988738631212419e+00 +0.0000000000000000e+00 -1.4404840799549368e+02 +8.1446918314736216e-03 +0.0000000000000000e+00 +9.9996683144740672e-01
-1.4409999999999852e+02 +7.6984665579611233e+00 +0.0000000000000000e+00 -1.4409840633649119e+02 +8.1475145723400831e-03 +0.0000000000000000e+00 +9.9996680845230534e-01
-1.4414999999999853e+02 +7.6980591116641008e+00 +0.0000000000000000e+00 -1.4414840467633877e+02 +8.1503373076364082e-03 +0.0000000000000000e+00 +9.9996678544928075e-01
-1.4419999999999854e+02 +7.6976515242304524e+00 +0.0000000000000000e+00 -1.4419840301503601e+02 +8.1531600373615197e-03 +0.0000000000000000e+00 +9.9996676243833293e-01
-1.4424999999999855e+02 +7.6972437956604569e+00 +0.0000000000000000e+00 -1.4424840135258248e+02 +8.1559827615138199e-03 +0.0000000000000000e+00 +9.9996673941946190e-01
-1.4429999999999856e+02 +7.6968359259543933e+00 +0.0000000000000000e+00 -1.4429839968897781e+02 +8.1588054800911941e-03 +0.0000000000000000e+00 +9.9996671639266788e-01
-1.4434999999999857e+02 +7.6964279151125403e+00 +0.0000000000000000e+00 -1.4434839802422161e+02 +8.1616281930910039e-03 +0.0000000000000000e+00 +9.9996669335795074e-01
-1.4439999999999858e+02 +7.6960197631351770e+00 +0.0000000000000000e+00 -1.4439839635831348e+02 +8.1644509005100920e-03 +0.0000000000000000e+00 +9.9996667031531072e-01
-1.4444999999999860e+02 +7.6956114700225822e+00 +0.0000000000000000e+00 -1.4444839469125301e+02 +8.1672736023447826e-03 +0.0000000000000000e+00 +9.9996664726474782e-01
-1.4449999999999861e+02 +7.6952030357750356e+00 +0.0000000000000000e+00 -1.4449839302303982e+02 +8.1700962985908794e-03 +0.0000000000000000e+00 +9.9996662420626214e-01
-1.4454999999999862e+02 +7.6947944603928162e+00 +0.0000000000000000e+00 -1.4454839135367351e+02 +8.1729189892436657e-03 +0.0000000000000000e+00 +9.9996660113985381e-01
-1.4459999999999863e+02 +7.6943857438762047e+00 +0.0000000000000000e+00 -1.4459838968315367e+02 +8.1757416742979025e-03 +0.0000000000000000e+00 +9.9996657806552280e-01
-1.4464999999999864e+02 +7.6939768862254798e+00 +0.0000000000000000e+00 -1.4464838801147991e+02 +8.1785643537478324e-03 +0.0000000000000000e+00 +9.9996655498326936e-01
-1.4469999999999865e+02 +7.6935678874409232e+00 +0.0000000000000000e+00 -1.4469838633865186e+02 +8.1813870275871791e-03 +0.0000000000000000e+00 +9.9996653189309348e-01
-1.4474999999999866e+02 +7.6931587475228147e+00 +0.0000000000000000e+00 -1.4474838466466909e+02 +8.1842096958091425e-03 +0.0000000000000000e+00 +9.9996650879499527e-01
-1.4479999999999868e+02 +7.6927494664714358e+00 +0.0000000000000000e+00 -1.4479838298953123e+02 +8.1870323584064021e-03 +0.0000000000000000e+00 +9.9996648568897484e-01
-1.4484999999999869e+02 +7.6923400442870680e+00 +0.0000000000000000e+00 -1.4484838131323787e+02 +8.1898550153711187e-03 +0.0000000000000000e+00 +9.9996646257503230e-01
-1.4489999999999870e+02 +7.6919304809699929e+00 +0.0000000000000000e+00 -1.4489837963578861e+02 +8.1926776666949308e-03 +0.0000000000000000e+00 +9.9996643945316777e-01
-1.4494999999999871e+02 +7.6915207765204929e+00 +0.0000000000000000e+00 -1.4494837795718306e+02 +8.1955003123689550e-03 +0.0000000000000000e+00 +9.9996641632338146e-01
-1.4499999999999872e+02 +7.6911109309388506e+00 +0.0000000000000000e+00 -1.4499837627742082e+02 +8.1983229523837891e-03 +0.0000000000000000e+00 +9.9996639318567337e-01
-1.4504999999999873e+02 +7.6907009442253491e+00 +0.0000000000000000e+00 -1.4504837459650150e+02 +8.2011455867295087e-03 +0.0000000000000000e+00 +9.9996637004004363e-01
-1.4509999999999874e+02 +7.6902908163802719e+00 +0.0000000000000000e+00 -1.4509837291442469e+02 +8.2039682153956656e-03 +0.0000000000000000e+00 +9.9996634688649244e-01
-1.4514999999999876e+02 +7.6898805474039040e+00 +0.0000000000000000e+00 -1.4514837123119000e+02 +8.2067908383712945e-03 +0.0000000000000000e+00 +9.9996632372501992e-01
-1.4519999999999877e+02 +7.6894701372965297e+00 +0.0000000000000000e+00 -1.4519836954679704e+02 +8.2096134556449048e-03 +0.0000000000000000e+00 +9.9996630055562619e-01
-1.4524999999999878e+02 +7.6890595860584350e+00 +0.0000000000000000e+00 -1.4524836786124541e+02 +8.2124360672044868e-03 +0.0000000000000000e+00 +9.9996627737831145e-01
-1.4529999999999879e+02 +7.6886488936899049e+00 +0.0000000000000000e+00 -1.4529836617453472e+02 +8.2152586730375090e-03 +0.0000000000000000e+00 +9.9996625419307583e-01
-1.4534999999999880e+02 +7.6882380601912264e+00 +0.0000000000000000e+00 -1.4534836448666456e+02 +8.2180812731309158e-03 +0.0000000000000000e+00 +9.9996623099991944e-01
-1.4539999999999881e+02 +7.6878270855626871e+00 +0.0000000000000000e+00 -1.4539836279763458e+02 +8.2209038674711313e-03 +0.0000000000000000e+00 +9.9996620779884249e-01
-1.4544999999999882e+02 +7.6874159698045750e+00 +0.0000000000000000e+00 -1.4544836110744433e+02 +8.2237264560440573e-03 +0.0000000000000000e+00 +9.9996618458984510e-01
-1.4549999999999883e+02 +7.6870047129171786e+00 +0.0000000000000000e+00 -1.4549835941609342e+02 +8.2265490388350737e-03 +0.0000000000000000e+00 +9.9996616137292749e-01
-1.4554999999999885e+02 +7.6865933149007875e+00 +0.0000000000000000e+00 -1.4554835772358149e+02 +8.2293716158290380e-03 +0.0000000000000000e+00 +9.9996613814808977e-01
-1.4559999999999886e+02 +7.6861817757556921e+00 +0.0000000000000000e+00 -1.4559835602990810e+02 +8.2321941870102857e-03 +0.0000000000000000e+00 +9.9996611491533216e-01
-1.4564999999999887e+02 +7.6857700954821837e+00 +0.0000000000000000e+00 -1.4564835433507290e+02 +8.2350167523626300e-03 +0.0000000000000000e+00 +9.9996609167465489e-01
-1.4569999999999888e+02 +7.6853582740805537e+00 +0.0000000000000000e+00 -1.4569835263907544e+02 +8.2378393118693587e-03 +0.0000000000000000e+00 +9.9996606842605806e-01
-1.4574999999999889e+02 +7.6849463115510943e+00 +0.0000000000000000e+00 -1.4574835094191536e+02 +8.2406618655132425e-03 +0.0000000000000000e+00 +9.9996604516954191e-01
-1.4579999999999890e+02 +7.6845342078941004e+00 +0.0000000000000000e+00 -1.4579834924359227e+02 +8.2434844132765247e-03 +0.0000000000000000e+00 +9.9996602190510664e-01
-1.4584999999999891e+02 +7.6841219631098650e+00 +0.0000000000000000e+00 -1.4584834754410576e+02 +8.2463069551409265e-03 +0.0000000000000000e+00 +9.9996599863275237e-01
-1.4589999999999893e+02 +7.6837095771986847e+00 +0.0000000000000000e+00 -1.4589834584345542e+02 +8.2491294910876471e-03 +0.0000000000000000e+00 +9.9996597535247933e-01
-1.4594999999999894e+02 +7.6832970501608555e+00 +0.0000000000000000e+00 -1.4594834414164086e+02 +8.2519520210973633e-03 +0.0000000000000000e+00 +9.9996595206428784e-01
-1.4599999999999895e+02 +7.6828843819966748e+00 +0.0000000000000000e+00 -1.4599834243866169e+02 +8.2547745451502282e-03 +0.0000000000000000e+00 +9.9996592876817803e-01
-1.4604999999999896e+02 +7.6824715727064401e+00 +0.0000000000000000e+00 -1.4604834073451752e+02 +8.2575970632259420e-03 +0.0000000000000000e+00 +9.9996590546415010e-01
-1.4609999999999897e+02 +7.6820586222904517e+00 +0.0000000000000000e+00 -1.4609833902920798e+02 +8.2604195753046127e-03 +0.0000000000000000e+00 +9.9996588215220428e-01
-1.4614999999999898e+02 +7.6816455307490097e+00 +0.0000000000000000e+00 -1.4614833732273263e+02 +8.2632420813676770e-03 +0.0000000000000000e+00 +9.9996585883234079e-01
-1.4619999999999899e+02 +7.6812322980824153e+00 +0.0000000000000000e+00 -1.4619833561509108e+02 +8.2660645813979923e-03 +0.0000000000000000e+00 +9.9996583550455975e-01
-1.4624999999999901e+02 +7.6808189242909704e+00 +0.0000000000000000e+00 -1.4624833390628294e+02 +8.2688870753798403e-03 +0.0000000000000000e+00 +9.9996581216886149e-01
-1.4629999999999902e+02 +7.6804054093749778e+00 +0.0000000000000000e+00 -1.4629833219630783e+02 +8.2717095632989235e-03 +0.0000000000000000e+00 +9.9996578882524600e-01
-1.4634999999999903e+02 +7.6799917533347415e+00 +0.0000000000000000e+00 -1.4634833048516532e+02 +8.2745320451423666e-03 +0.0000000000000000e+00 +9.9996576547371363e-01
-1.4639999999999904e+02 +7.6795779561705650e+00 +0.0000000000000000e+00 -1.4639832877285505e+02 +8.2773545208987154e-03 +0.0000000000000000e+00 +9.9996574211426437e-01
-1.4644999999999905e+02 +7.6791640178827532e+00 +0.0000000000000000e+00 -1.4644832705937662e+02 +8.2801769905579397e-03 +0.0000000000000000e+00 +9.9996571874689844e-01
-1.4649999999999906e+02 +7.6787499384716114e+00 +0.0000000000000000e+00 -1.4649832534472961e+02 +8.2829994541114300e-03 +0.0000000000000000e+00 +9.9996569537161595e-01
-1.4654999999999907e+02 +7.6783357179374443e+00 +0.0000000000000000e+00 -1.4654832362891364e+02 +8.2858219115519976e-03 +0.0000000000000000e+00 +9.9996567198841690e-01
-1.4659999999999908e+02 +7.6779213562805584e+00 +0.0000000000000000e+00 -1.4659832191192831e+02 +8.2886443628738763e-03 +0.0000000000000000e+00 +9.9996564859730153e-01
-1.4664999999999910e+02 +7.6775068535012592e+00 +0.0000000000000000e+00 -1.4664832019377323e+02 +8.2914668080727224e-03 +0.0000000000000000e+00 +9.9996562519826993e-01
-1.4669999999999911e+02 +7.6770922095998531e+00 +0.0000000000000000e+00 -1.4669831847444800e+02 +8.2942892471456128e-03 +0.0000000000000000e+00 +9.9996560179132210e-01
-1.4674999999999912e+02 +7.6766774245766465e+00 +0.0000000000000000e+00 -1.4674831675395222e+02 +8.2971116800910471e-03 +0.0000000000000000e+00 +9.9996557837645805e-01
-1.4679999999999913e+02 +7.6762624984319459e+00 +0.0000000000000000e+00 -1.4679831503228550e+02 +8.2999341069089454e-03 +0.0000000000000000e+00 +9.9996555495367800e-01
-1.4684999999999914e+02 +7.6758474311660576e+00 +0.0000000000000000e+00 -1.4684831330944746e+02 +8.3027565276006503e-03 +0.0000000000000000e+00 +9.9996553152298184e-01
-1.4689999999999915e+02 +7.6754322227792882e+00 +0.0000000000000000e+00 -1.4689831158543768e+02 +8.3055789421689254e-03 +0.0000000000000000e+00 +9.9996550808436968e-01
-1.4694999999999916e+02 +7.6750168732719430e+00 +0.0000000000000000e+00 -1.4694830986025576e+02 +8.3084013506179565e-03 +0.0000000000000000e+00 +9.9996548463784152e-01
-1.4699999999999918e+02 +7.6746013826443287e+00 +0.0000000000000000e+00 -1.4699830813390133e+02 +8.3112237529533485e-03 +0.0000000000000000e+00 +9.9996546118339735e-01
-1.4704999999999919e+02 +7.6741857508967497e+00 +0.0000000000000000e+00 -1.4704830640637397e+02 +8.3140461491821305e-03 +0.0000000000000000e+00 +9.9996543772103719e-01
-1.4709999999999920e+02 +7.6737699780295117e+00 +0.0000000000000000e+00 -1.4709830467767330e+02 +8.3168685393127523e-03 +0.0000000000000000e+00 +9.9996541425076102e-01
-1.4714999999999921e+02 +7.6733540640429192e+00 +0.0000000000000000e+00 -1.4714830294779892e+02 +8.3196909233550827e-03 +0.0000000000000000e+00 +9.9996539077256874e-01
-1.4719999999999922e+02 +7.6729380089372770e+00 +0.0000000000000000e+00 -1.4719830121675042e+02 +8.3225133013204149e-03 +0.0000000000000000e+00 +9.9996536728646035e-01
-1.4724999999999923e+02 +7.6725218127128878e+00 +0.0000000000000000e+00 -1.4724829948452742e+02 +8.3253356732214609e-03 +0.0000000000000000e+00 +9.9996534379243585e-01
-1.4729999999999924e+02 +7.6721054753700555e+00 +0.0000000000000000e+00 -1.4729829775112952e+02 +8.3281580390723552e-03 +0.0000000000000000e+00 +9.9996532029049512e-01
-1.4734999999999926e+02 +7.6716889969090811e+00 +0.0000000000000000e+00 -1.4734829601655633e+02 +8.3309803988886530e-03 +0.0000000000000000e+00 +9.9996529678063806e-01
-1.4739999999999927e+02 +7.6712723773302667e+00 +0.0000000000000000e+00 -1.4739829428080745e+02 +8.3338027526873321e-03 +0.0000000000000000e+00 +9.9996527326286466e-01
-1.4744999999999928e+02 +7.6708556166339124e+00 +0.0000000000000000e+00 -1.4744829254388247e+02 +8.3366251004867876e-03 +0.0000000000000000e+00 +9.9996524973717471e-01
-1.4749999999999929e+02 +7.6704387148203175e+00 +0.0000000000000000e+00 -1.4749829080578104e+02 +8.3394474423068386e-03 +0.0000000000000000e+00 +9.9996522620356820e-01
-1.4754999999999930e+02 +7.6700216718897805e+00 +0.0000000000000000e+00 -1.4754828906650272e+02 +8.3422697781687233e-03 +0.0000000000000000e+00 +9.9996520266204492e-01
-1.4759999999999931e+02 +7.6696044878425989e+00 +0.0000000000000000e+00 -1.4759828732604711e+02 +8.3450921080951024e-03 +0.0000000000000000e+00 +9.9996517911260474e-01
-1.4764999999999932e+02 +7.6691871626790693e+00 +0.0000000000000000e+00 -1.4764828558441386e+02 +8.3479144321100558e-03 +0.0000000000000000e+00 +9.9996515555524756e-01
-1.4769999999999933e+02 +7.6687696963994858e+00 +0.0000000000000000e+00 -1.4769828384160252e+02 +8.3507367502390854e-03 +0.0000000000000000e+00 +9.9996513198997317e-01
-1.4774999999999935e+02 +7.6683520890041423e+00 +0.0000000000000000e+00 -1.4774828209761273e+02 +8.3535590625091125e-03 +0.0000000000000000e+00 +9.9996510841678143e-01
-1.4779999999999936e+02 +7.6679343404933320e+00 +0.0000000000000000e+00 -1.4779828035244407e+02 +8.3563813689484807e-03 +0.0000000000000000e+00 +9.9996508483567215e-01
-1.4784999999999937e+02 +7.6675164508673443e+00 +0.0000000000000000e+00 -1.4784827860609616e+02 +8.3592036695869527e-03 +0.0000000000000000e+00 +9.9996506124664508e-01
-1.4789999999999938e+02 +7.6670984201264689e+00 +0.0000000000000000e+00 -1.4789827685856861e+02 +8.3620259644557118e-03 +0.0000000000000000e+00 +9.9996503764970002e-01
-1.4794999999999939e+02 +7.6666802482709944e+00 +0.0000000000000000e+00 -1.4794827510986102e+02 +8.3648482535873623e-03 +0.0000000000000000e+00 +9.9996501404483684e-01
-1.4799999999999940e+02 +7.6662619353012058e+00 +0.0000000000000000e+00 -1.4799827335997298e+02 +8.3676705370159272e-03 +0.0000000000000000e+00 +9.9996499043205522e-01
-1.4804999999999941e+02 +7.6658434812173875e+00 +0.0000000000000000e+00 -1.4804827160890412e+02 +8.3704928147767706e-03 +0.0000000000000000e+00 +9.9996496681135494e-01
-1.4809999999999943e+02 +7.6654248860198217e+00 +0.0000000000000000e+00 -1.4809826985665401e+02 +8.3733150869055844e-03 +0.0000000000000000e+00 +9.9996494318273565e-01
-1.4814999999999944e+02 +7.6650061497087902e+00 +0.0000000000000000e+00 -1.4814826810322228e+02 +8.3761373534373129e-03 +0.0000000000000000e+00 +9.9996491954619726e-01
-1.4819999999999945e+02 +7.6645872722845709e+00 +0.0000000000000000e+00 -1.4819826634860851e+02 +8.3789596144060348e-03 +0.0000000000000000e+00 +9.9996489590173943e-01
-1.4824999999999946e+02 +7.6641682537474418e+00 +0.0000000000000000e+00 -1.4824826459281232e+02 +8.3817818698449717e-03 +0.0000000000000000e+00 +9.9996487224936192e-01
-1.4829999999999947e+02 +7.6637490940976782e+00 +0.0000000000000000e+00 -1.4829826283583330e+02 +8.3846041197864849e-03 +0.0000000000000000e+00 +9.9996484858906454e-01
-1.4834999999999948e+02 +7.6633297933355546e+00 +0.0000000000000000e+00 -1.4834826107767108e+02 +8.3874263642620735e-03 +0.0000000000000000e+00 +9.9996482492084715e-01
-1.4839999999999949e+02 +7.6629103514613428e+00 +0.0000000000000000e+00 -1.4839825931832524e+02 +8.3902486033023780e-03 +0.0000000000000000e+00 +9.9996480124470943e-01
-1.4844999999999951e+02 +7.6624907684753145e+00 +0.0000000000000000e+00 -1.4844825755779542e+02 +8.3930708369371783e-03 +0.0000000000000000e+00 +9.9996477756065116e-01
-1.4849999999999952e+02 +7.6620710443777389e+00 +0.0000000000000000e+00 -1.4849825579608117e+02 +8.3958930651953940e-03 +0.0000000000000000e+00 +9.9996475386867223e-01
-1.4854999999999953e+02 +7.6616511791688842e+00 +0.0000000000000000e+00 -1.4854825403318213e+02 +8.3987152881050894e-03 +0.0000000000000000e+00 +9.9996473016877241e-01
-1.4859999999999954e+02 +7.6612311728490168e+00 +0.0000000000000000e+00 -1.4859825226909791e+02 +8.4015375056934651e-03 +0.0000000000000000e+00 +9.9996470646095148e-01
-1.4864999999999955e+02 +7.6608110254184032e+00 +0.0000000000000000e+00 -1.4864825050382811e+02 +8.4043597179868663e-03 +0.0000000000000000e+00 +9.9996468274520933e-01
-1.4869999999999956e+02 +7.6603907368773063e+00 +0.0000000000000000e+00 -1.4869824873737232e+02 +8.4071819250107760e-03 +0.0000000000000000e+00 +9.9996465902154574e-01
-1.4874999999999957e+02 +7.6599703072259899e+00 +0.0000000000000000e+00 -1.4874824696973013e+02 +8.4100041267898221e-03 +0.0000000000000000e+00 +9.9996463528996060e-01
-1.4879999999999959e+02 +7.6595497364647152e+00 +0.0000000000000000e+00 -1.4879824520090116e+02 +8.4128263233477739e-03 +0.0000000000000000e+00 +9.9996461155045369e-01
-1.4884999999999960e+02 +7.6591290245937422e+00 +0.0000000000000000e+00 -1.4884824343088502e+02 +8.4156485147075400e-03 +0.0000000000000000e+00 +9.9996458780302488e-01
-1.4889999999999961e+02 +7.6587081716133305e+00 +0.0000000000000000e+00 -1.4889824165968133e+02 +8.4184707008911740e-03 +0.0000000000000000e+00 +9.9996456404767409e-01
-1.4894999999999962e+02 +7.6582871775237384e+00 +0.0000000000000000e+00 -1.4894823988728967e+02 +8.4212928819198708e-03 +0.0000000000000000e+00 +9.9996454028440107e-01
-1.4899999999999963e+02 +7.6578660423252236e+00 +0.0000000000000000e+00 -1.4899823811370965e+02 +8.4241150578139683e-03 +0.0000000000000000e+00 +9.9996451651320573e-01
-1.4904999999999964e+02 +7.6574447660180418e+00 +0.0000000000000000e+00 -1.4904823633894085e+02 +8.4269372285929491e-03 +0.0000000000000000e+00 +9.9996449273408805e-01
-1.4909999999999965e+02 +7.6570233486024488e+00 +0.0000000000000000e+00 -1.4909823456298292e+02 +8.4297593942754354e-03 +0.0000000000000000e+00 +9.9996446894704782e-01
-1.4914999999999966e+02 +7.6566017900786987e+00 +0.0000000000000000e+00 -1.4914823278583543e+02 +8.4325815548791944e-03 +0.0000000000000000e+00 +9.9996444515208494e-01
-1.4919999999999968e+02 +7.6561800904470454e+00 +0.0000000000000000e+00 -1.4919823100749801e+02 +8.4354037104211379e-03 +0.0000000000000000e+00 +9.9996442134919927e-01
-1.4924999999999969e+02 +7.6557582497077412e+00 +0.0000000000000000e+00 -1.4924822922797023e+02 +8.4382258609173189e-03 +0.0000000000000000e+00 +9.9996439753839084e-01
