# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0075000000007958e+02 -1.5531169967800313e-02 +2.2051138021688153e-02 +1.4453718848911203e+00 -5.1914187396548002e+00 +5.5392789874862387e+02 +2.6538849118207698e+04 -1.9296446615121805e+06 
-5.0080000000007959e+02 -1.5508658385119327e-02 +2.1998264826584030e-02 +1.4427321019141086e+00 -5.1891851328492580e+00 +5.5391823589955743e+02 +2.6500257429762798e+04 -1.9345345903723538e+06 
-5.0085000000007960e+02 -1.5486185392952665e-02 +2.1945553215614182e-02 +1.4401055059502601e+00 -5.1875979106082761e+00 +5.5366929314517881e+02 +2.6466904861243653e+04 -1.9378246240175967e+06 
-5.0090000000007961e+02 -1.5463750909231066e-02 +2.1893002284277815e-02 +1.4374919003439197e+00 -5.1866950779071201e+00 +5.5318964666005127e+02 +2.6439268584293597e+04 -1.9395694570605641e+06 
-5.0095000000007963e+02 -1.5441354851883988e-02 +2.1840611129836526e-02 +1.4348910897033127e+00 -5.1865147982856206e+00 +5.5248783683862871e+02 +2.6417827287120424e+04 -1.9398235874428782e+06 
-5.0100000000007964e+02 -1.5418997138839386e-02 +2.1788378851576331e-02 +1.4323028798810653e+00 -5.1870954050039693e+00 +5.5157236895142341e+02 +2.6403061268641359e+04 -1.9386413214484104e+06 
-5.0105000000007965e+02 -1.5396677688023119e-02 +2.1736304550485832e-02 +1.4297270778637574e+00 -5.1884753878136962e+00 +5.5045171598748971e+02 +2.6395452329722433e+04 -1.9360767924240052e+06 
-5.0110000000007966e+02 -1.5374396417359501e-02 +2.1684387329443736e-02 +1.4271634918678140e+00 -5.1906933998050855e+00 +5.4913431616662160e+02 +2.6395483826951116e+04 -1.9321839444170794e+06 
-5.0115000000007967e+02 -1.5352153244770822e-02 +2.1632626293125918e-02 +1.4246119312672145e+00 -5.1937882545325849e+00 +5.4762857482116101e+02 +2.6403640653269616e+04 -1.9270165448200135e+06 
-5.0120000000007968e+02 -1.5329948088178154e-02 +2.1581020548075484e-02 +1.4220722067161773e+00 -5.1977989280228805e+00 +5.4594286121586163e+02 +2.6420409251257610e+04 -1.9206281632115112e+06 
-5.0125000000007969e+02 -1.5307780865500702e-02 +2.1529569202595536e-02 +1.4195441300578737e+00 -5.2027645548074162e+00 +5.4408551088338118e+02 +2.6446277583119849e+04 -1.9130721870139975e+06 
-5.0130000000007971e+02 -1.5285651494655696e-02 +2.1478271366836013e-02 +1.4170275142849862e+00 -5.2087244307810430e+00 +5.4206482678992415e+02 +2.6481735151645462e+04 -1.9044018295717349e+06 
-5.0135000000007972e+02 -1.5263559893559113e-02 +2.1427126152694938e-02 +1.4145221736862095e+00 -5.2157180094957303e+00 +5.3988907534937152e+02 +2.6527272972036375e+04 -1.8946701033254499e+06 
-5.0140000000007973e+02 -1.5241505980124801e-02 +2.1376132673865227e-02 +1.4120279236813507e+00 -5.2237849038041970e+00 +5.3756649091470717e+02 +2.6583383584425184e+04 -1.8839298503213504e+06 
-5.0145000000007974e+02 -1.5219489672265683e-02 +2.1325290045910078e-02 +1.4095445810408034e+00 -5.2329648890695974e+00 +5.3510526979321662e+02 +2.6650561081066142e+04 -1.8722337016043037e+06 
-5.0150000000007975e+02 -1.5197510887892321e-02 +2.1274597386113224e-02 +1.4070719636261944e+00 -5.2432978963118817e+00 +5.3251357728212520e+02 +2.6729301048534511e+04 -1.8596341250058590e+06 
-5.0155000000007976e+02 -1.5175569544913692e-02 +2.1224053813437914e-02 +1.4046098905384212e+00 -5.2548240114029108e+00 +5.2979954378534319e+02 +2.6820100564394346e+04 -1.8461833994102229e+06 
-5.0160000000007977e+02 -1.5153665561238002e-02 +2.1173658448815719e-02 +1.4021581822433580e+00 -5.2675834859665009e+00 +5.2697126125182183e+02 +2.6923458284006996e+04 -1.8319335900293163e+06 
-5.0165000000007979e+02 -1.5131798854770694e-02 +2.1123410414751933e-02 +1.3997166602503890e+00 -5.2816167212568326e+00 +5.2403679198930206e+02 +2.7039874308241600e+04 -1.8169366086542371e+06 
-5.0170000000007980e+02 -1.5109969343416319e-02 +2.1073308835595678e-02 +1.3972851474111996e+00 -5.2969642795118475e+00 +5.2100416053100491e+02 +2.7169850279105260e+04 -1.8012441584272066e+06 
-5.0175000000007981e+02 -1.5088176945077681e-02 +2.1023352837411562e-02 +1.3948634677944949e+00 -5.3136668781898253e+00 +5.1788135707487686e+02 +2.7313889330346803e+04 -1.7849077574013514e+06 
-5.0180000000007982e+02 -1.5066421577655732e-02 +2.0973541548018868e-02 +1.3924514466647788e+00 -5.3317653914790135e+00 +5.1467633800224519e+02 +2.7472496100502187e+04 -1.7679787419817282e+06 
-5.0185000000007983e+02 -1.5044703159017609e-02 +2.0923874071676122e-02 +1.3900489014671269e+00 -5.3512992896629967e+00 +5.1139736888877979e+02 +2.7646159053435003e+04 -1.7505113517542304e+06 
-5.0190000000007984e+02 -1.5023021606808289e-02 +2.0874349199235049e-02 +1.3876555768609089e+00 -5.3722857376509339e+00 +5.0805611691847008e+02 +2.7835068884802229e+04 -1.7325980647811776e+06 
-5.0195000000007985e+02 -1.5001376839376157e-02 +2.0824966098384419e-02 +1.3852714124920864e+00 -5.3947579783694248e+00 +5.0465767884900276e+02 +2.8039418592084447e+04 -1.7142955169992070e+06 
-5.0200000000007987e+02 -1.4979768774906298e-02 +2.0775724165930137e-02 +1.3828963310921933e+00 -5.4187752636617699e+00 +5.0120493954008651e+02 +2.8259640959173004e+04 -1.6956362931022402e+06 
-5.0205000000007988e+02 -1.4958197331750503e-02 +2.0726621779444360e-02 +1.3805300137228651e+00 -5.4443716773161279e+00 +4.9770726028500940e+02 +2.8496017964668754e+04 -1.6766942256469682e+06 
-5.0210000000007989e+02 -1.4936662431902040e-02 +2.0677655785666577e-02 +1.3781722214039311e+00 -5.4715327772467379e+00 +4.9417417026100986e+02 +2.8748484191780331e+04 -1.6575497186418655e+06 
-5.0215000000007990e+02 -1.4915164002374389e-02 +2.0628822527843503e-02 +1.3758230864674015e+00 -5.5002273355441655e+00 +4.9060790499983466e+02 +2.9016850678095874e+04 -1.6382416224276498e+06 
-5.0220000000007991e+02 -1.4893701973302280e-02 +2.0580119024755001e-02 +1.3734829120159571e+00 -5.5304459158428578e+00 +4.8700790179075568e+02 +2.9301086586014524e+04 -1.6187946513995924e+06 
-5.0225000000007992e+02 -1.4872276275295247e-02 +2.0531544044292319e-02 +1.3711516143554381e+00 -5.5622248454986583e+00 +4.8338432324567816e+02 +2.9601448847517262e+04 -1.5993031337963562e+06 
-5.0230000000007993e+02 -1.4850886836403792e-02 +2.0483097309560598e-02 +1.3688283667045957e+00 -5.5955806375566377e+00 +4.7976138120154934e+02 +2.9917861421028290e+04 -1.5799289913986579e+06 
-5.0235000000007994e+02 -1.4829533584962766e-02 +2.0434776995069518e-02 +1.3665125861272442e+00 -5.6304154554026242e+00 +4.7614676566438663e+02 +3.0249277107066227e+04 -1.5606926736219916e+06 
-5.0240000000007996e+02 -1.4808216450191586e-02 +2.0386580873020477e-02 +1.3642039250002638e+00 -5.6666165416047436e+00 +4.7254060004677609e+02 +3.0594694840922395e+04 -1.5415758319670279e+06 
-5.0245000000007997e+02 -1.4786935361190598e-02 +2.0338506840474450e-02 +1.3619020001331266e+00 -5.7040794300614834e+00 +4.6894449219140711e+02 +3.0953217803458629e+04 -1.5225751448825882e+06 
-5.0250000000007998e+02 -1.4765690247045502e-02 +2.0290552797778624e-02 +1.3596064255848115e+00 -5.7426996632636458e+00 +4.6536011573863232e+02 +3.1323948838911630e+04 -1.5036876601241853e+06 
-5.0255000000007999e+02 -1.4744481036827031e-02 +2.0242716648576367e-02 +1.3573168126081838e+00 -5.7823727921768535e+00 +4.6178921147251566e+02 +3.1705990446933534e+04 -1.4849108026742679e+06 
-5.0260000000008000e+02 -1.4723307659591237e-02 +2.0194996300043323e-02 +1.3550327697357856e+00 -5.8229943859711790e+00 +4.5823358460308106e+02 +3.2098444862463410e+04 -1.4662423548541779e+06 
-5.0265000000008001e+02 -1.4702170044378821e-02 +2.0147389662582473e-02 +1.3527539025972541e+00 -5.8644600194071330e+00 +4.5469511039256537e+02 +3.2500413950611452e+04 -1.4476804968178794e+06 
-5.0270000000008002e+02 -1.4681068120215544e-02 +2.0099894650054684e-02 +1.3504798140652337e+00 -5.9066652824481132e+00 +4.5117572951650237e+02 +3.2910999286747116e+04 -1.4292237725976785e+06 
-5.0275000000008004e+02 -1.4660001816112702e-02 +2.0052509179646325e-02 +1.3482101042682060e+00 -5.9495057749871840e+00 +4.4767744823409834e+02 +3.3329302112364436e+04 -1.4108710930798182e+06 
-5.0280000000008005e+02 -1.4638971061066274e-02 +2.0005231172001640e-02 +1.3459443704784555e+00 -5.9928771123965019e+00 +4.4420234121154095e+02 +3.3754423381467226e+04 -1.3926217542814207e+06 
-5.0285000000008006e+02 -1.4617975784057666e-02 +1.9958058551204975e-02 +1.3436822072315533e+00 -6.0366749245013196e+00 +4.4075254829823695e+02 +3.4185463748916001e+04 -1.3744754155637936e+06 
-5.0290000000008007e+02 -1.4597015914053345e-02 +1.9910989244772567e-02 +1.3414232062606266e+00 -6.0807948554320266e+00 +4.3733027638242191e+02 +3.4621523571675491e+04 -1.3564321123071299e+06 
-5.0295000000008008e+02 -1.4576091380004878e-02 +1.9864021183642354e-02 +1.3391669564970936e+00 -6.1251325638289886e+00 +4.3393779933788903e+02 +3.5061702910637818e+04 -1.3384922554690554e+06 
-5.0300000000008009e+02 -1.4555202110848589e-02 +1.9817152302277694e-02 +1.3369130440228654e+00 -6.1695837260875752e+00 +4.3057745926469119e+02 +3.5505101553210443e+04 -1.3206566396836047e+06 
-5.0305000000008010e+02 -1.4534348035506829e-02 +1.9770380538568739e-02 +1.3346610522639197e+00 -6.2140440333805165e+00 +4.2725166143497961e+02 +3.5950818993303925e+04 -1.3029264096809765e+06 
-5.0310000000008012e+02 -1.4513529082886429e-02 +1.9723703833876838e-02 +1.3324105617523021e+00 -6.2584091932100456e+00 +4.2396288057670552e+02 +3.6397954441778769e+04 -1.2853031021825464e+06 
-5.0315000000008013e+02 -1.4492745181879445e-02 +1.9677120133173506e-02 +1.3301611502287756e+00 -6.3025749347506022e+00 +4.2071365808513099e+02 +3.6845606868451127e+04 -1.2677886269118397e+06 
-5.0320000000008014e+02 -1.4471996261363475e-02 +1.9630627384856221e-02 +1.3279123927115615e+00 -6.3464370019933680e+00 +4.1750660032959843e+02 +3.7292874948358185e+04 -1.2503852557442102e+06 
-5.0325000000008015e+02 -1.4451282250201035e-02 +1.9584223540936196e-02 +1.3256638613674638e+00 -6.3898911609855373e+00 +4.1434438206841975e+02 +3.7738857118173757e+04 -1.2330956453888963e+06 
-5.0330000000008016e+02 -1.4430603077240036e-02 +1.9537906556872982e-02 +1.3234151256140314e+00 -6.4328331934834040e+00 +4.1122974365210581e+02 +3.8182651526845009e+04 -1.2159228184149268e+06 
-5.0335000000008017e+02 -1.4409958671313439e-02 +1.9491674391776296e-02 +1.3211657520433375e+00 -6.4751589051227585e+00 +4.0816549320764307e+02 +3.8623356099656208e+04 -1.1988701783324846e+06 
-5.0340000000008018e+02 -1.4389348961239369e-02 +1.9445525008354368e-02 +1.3189153044585726e+00 -6.5167641235440827e+00 +4.0515450539521896e+02 +3.9060068524800066e+04 -1.1819415001965649e+06 
-5.0345000000008019e+02 -1.4368773875821661e-02 +1.9399456372776964e-02 +1.3166633439423305e+00 -6.5575446924671965e+00 +4.0219971992701647e+02 +3.9491886202730340e+04 -1.1651409219348840e+06 
-5.0350000000008021e+02 -1.4348233343848864e-02 +1.9353466454947812e-02 +1.3144094287000354e+00 -6.5973964830309297e+00 +3.9930414557539666e+02 +3.9917906339135559e+04 -1.1484729705107599e+06 
-5.0355000000008022e+02 -1.4327727294095158e-02 +1.9307553228334131e-02 +1.3121531142063301e+00 -6.6362153875696936e+00 +3.9647085632017217e+02 +4.0337225896096534e+04 -1.1319425362100787e+06 
-5.0360000000008023e+02 -1.4307255655319776e-02 +1.9261714670047600e-02 +1.3098939531097344e+00 -6.6738973217075479e+00 +3.9370299385114862e+02 +4.0748941604709202e+04 -1.1155548892320904e+06 
-5.0365000000008024e+02 -1.4286818356267300e-02 +1.9215948760862356e-02 +1.3076314952850767e+00 -6.7103382261617188e+00 +3.9100376619720515e+02 +4.1152149983044932e+04 -1.0993156705277101e+06 
-5.0370000000008025e+02 -1.4266415325667907e-02 +1.9170253485100507e-02 +1.3053652878677502e+00 -6.7454340620519657e+00 +3.8837644691948020e+02 +4.1545947297372149e+04 -1.0832308868055544e+06 
-5.0375000000008026e+02 -1.4246046492236394e-02 +1.9124626830967172e-02 +1.3030948750906250e+00 -6.7790808240120164e+00 +3.8582437925837615e+02 +4.1929429666322314e+04 -1.0673069373788016e+06 
-5.0380000000008027e+02 -1.4225711784673656e-02 +1.9079066790148744e-02 +1.3008197985229997e+00 -6.8111745246309123e+00 +3.8335097004321648e+02 +4.2301692937059088e+04 -1.0515505744784367e+06 
-5.0385000000008029e+02 -1.4205411131673068e-02 +1.9033571364198129e-02 +1.2985395990162398e+00 -6.8416115812657425e+00 +3.8095961302178608e+02 +4.2661837032138537e+04 -1.0359681993298507e+06 
-5.0390000000008030e+02 -1.4185144461923597e-02 +1.8988138612392604e-02 +1.2962538211847017e+00 -6.8702928417332201e+00 +3.7865331413239699e+02 +4.3009028708513339e+04 -1.0205597610281564e+06 
-5.0395000000008031e+02 -1.4164911703789588e-02 +1.8942766259908168e-02 +1.2939619013520385e+00 -6.8970991898791310e+00 +3.7643960347072965e+02 +4.3342299531619647e+04 -1.0053574654615322e+06 
-5.0400000000008032e+02 -1.4144712786338375e-02 +1.8897451939363975e-02 +1.2916634199326862e+00 -6.9218854506198859e+00 +3.7432525348620766e+02 +4.3660414304822683e+04 -9.9040070324015361e+05 
-5.0405000000008033e+02 -1.4124547639396664e-02 +1.8852193853538320e-02 +1.2893582282052130e+00 -6.9445141951265299e+00 +3.7231071350279962e+02 +4.3962151439363442e+04 -9.7569155117036612e+05 
-5.0410000000008034e+02 -1.4104416194306945e-02 +1.8806990154552099e-02 +1.2870463347807095e+00 -6.9648447734005146e+00 +3.7039299218377272e+02 +4.4246259357691997e+04 -9.6121145364430035e+05 
-5.0415000000008035e+02 -1.4084318387556222e-02 +1.8761838888565752e-02 +1.2847281600181135e+00 -6.9827328483003308e+00 +3.6856068440653303e+02 +4.4511458667041865e+04 -9.4689273682009440e+05 
-5.0420000000008037e+02 -1.4064254160411523e-02 +1.8716738792243851e-02 +1.2824044655477611e+00 -6.9980571944368686e+00 +3.6679579397557484e+02 +4.4756640955532035e+04 -9.3263049624693859e+05 
-5.0425000000008038e+02 -1.4044223455608127e-02 +1.8671688735566509e-02 +1.2800761771226230e+00 -7.0107049829798358e+00 +3.6507694116662651e+02 +4.4980775343194946e+04 -9.1830073595729389e+05 
-5.0430000000008039e+02 -1.4024226217257654e-02 +1.8626687350196465e-02 +1.2777445520337187e+00 -7.0205826601095671e+00 +3.6337723931425177e+02 +4.5183070617854559e+04 -9.0375715237035125e+05 
-5.0435000000008040e+02 -1.4004262389243910e-02 +1.8581734231044540e-02 +1.2754106833574002e+00 -7.0276668783295273e+00 +3.6168028757568925e+02 +4.5363333965614445e+04 -8.8894268068688293e+05 
-5.0440000000008041e+02 -1.3984331914837583e-02 +1.8536829268145812e-02 +1.2730754996019558e+00 -7.0319467847926447e+00 +3.5997511498212742e+02 +4.5521383577794695e+04 -8.7383115163959970e+05 
-5.0445000000008042e+02 -1.3964434737349655e-02 +1.8491972279968970e-02 +1.2707399430174255e+00 -7.0334069604785228e+00 +3.5825011222106332e+02 +4.5656980743895248e+04 -8.5838936349805305e+05 
-5.0450000000008043e+02 -1.3944570800085669e-02 +1.8447163074981884e-02 +1.2684049544958331e+00 -7.0320317116544926e+00 +3.5649371542311258e+02 +4.5769885273829073e+04 -8.4258444442387379e+05 
-5.0455000000008044e+02 -1.3924740046346352e-02 +1.8402401451468656e-02 +1.2660714736220551e+00 -7.0278050628896001e+00 +3.5469440525849700e+02 +4.5859855446548827e+04 -8.2638384859564179e+05 
-5.0460000000008046e+02 -1.3904942419426533e-02 +1.8357687197830728e-02 +1.2637404385482740e+00 -7.0207107694983009e+00 +3.5284070972746724e+02 +4.5926648112406816e+04 -8.0975537283792358e+05 
-5.0465000000008047e+02 -1.3885177862616163e-02 +1.8313020092368217e-02 +1.2614127861183198e+00 -7.0107323093555936e+00 +3.5092120133804292e+02 +4.5970018630062747e+04 -7.9266713954914513e+05 
-5.0470000000008048e+02 -1.3865446319199295e-02 +1.8268399903352498e-02 +1.2590894517362927e+00 -6.9978528847866057e+00 +3.4892450014266046e+02 +4.5989720877156040e+04 -7.7508761530051206e+05 
-5.0475000000008049e+02 -1.3845747732454543e-02 +1.8223826389124176e-02 +1.2567713694324718e+00 -6.9820554280660296e+00 +3.4683927216733139e+02 +4.5985507302344995e+04 -7.5698560108146502e+05 
-5.0480000000008050e+02 -1.3826082045655675e-02 +1.8179299297817777e-02 +1.2544594719584348e+00 -6.9633225894340773e+00 +3.4465422675822975e+02 +4.5957128824230087e+04 -7.3833021396214946e+05 
-5.0485000000008051e+02 -1.3806449202069960e-02 +1.8134818367717940e-02 +1.2521546905243428e+00 -6.9416367519595266e+00 +3.4235812346613687e+02 +4.5904334954925122e+04 -7.1909093287052505e+05 
-5.0490000000008052e+02 -1.3786849144960141e-02 +1.8090383326992601e-02 +1.2498579551285338e+00 -6.9169800209571131e+00 +3.3993976332197809e+02 +4.5826873715137575e+04 -6.9923754033650074e+05 
-5.0495000000008054e+02 -1.3767281817582721e-02 +1.8045993893909835e-02 +1.2475701942597215e+00 -6.8893342328363145e+00 +3.3738799679829572e+02 +4.5724491705586392e+04 -6.7874017596303148e+05 
-5.0500000000008055e+02 -1.3747747163188424e-02 +1.8001649776660671e-02 +1.2452923350078415e+00 -6.8586809481174207e+00 +3.3469172049157021e+02 +4.5596934053131255e+04 -6.5756931277364201e+05 
-5.0505000000008056e+02 -1.3728245125022995e-02 +1.7957350673406109e-02 +1.2430253031797280e+00 -6.8250014533318133e+00 +3.3183987424026162e+02 +4.5443944425319954e+04 -6.3569573872773873e+05 
-5.0510000000008057e+02 -1.3708775646326297e-02 +1.7913096272371625e-02 +1.2407700231321468e+00 -6.7882767653248841e+00 +3.2882144568885309e+02 +4.5265265068077788e+04 -6.1309058770119399e+05 
-5.0515000000008058e+02 -1.3689338670332282e-02 +1.7868886251783910e-02 +1.2385274178199148e+00 -6.7484876281823443e+00 +3.2562546841968845e+02 +4.5060636778861204e+04 -5.8972532475524757e+05 
-5.0520000000008059e+02 -1.3669934140269532e-02 +1.7824720279856147e-02 +1.2362984088400415e+00 -6.7056145135211676e+00 +3.2224102128605796e+02 +4.4829798912798324e+04 -5.6557174362944963e+05 
-5.0525000000008060e+02 -1.3650561999360331e-02 +1.7780598014790414e-02 +1.2340839163067368e+00 -6.6596376204378345e+00 +3.1865723139380225e+02 +4.4572489382451633e+04 -5.4060198539537413e+05 
-5.0530000000008062e+02 -1.3631222190821916e-02 +1.7736519104885839e-02 +1.2318848590502458e+00 -6.6105368795721935e+00 +3.1486326884722962e+02 +4.4288444689539312e+04 -5.1478850338585296e+05 
-5.0535000000008063e+02 -1.3611914657865327e-02 +1.7692483188431089e-02 +1.2297021544544571e+00 -6.5582919499345076e+00 +3.1084835083269309e+02 +4.3977399904177066e+04 -4.8810408971666981e+05 
-5.0540000000008064e+02 -1.3592639343695831e-02 +1.7648489893690996e-02 +1.2275367184729460e+00 -6.5028822171124077e+00 +3.0660174164878339e+02 +4.3639088645925243e+04 -4.6052187716211978e+05 
-5.0545000000008065e+02 -1.3573396191512708e-02 +1.7604538838998200e-02 +1.2253894656659894e+00 -6.4442867985247272e+00 +3.0211275099767659e+02 +4.3273243132579599e+04 -4.3201532500739302e+05 
-5.0550000000008066e+02 -1.3554185144509470e-02 +1.7560629632730338e-02 +1.2232613091883444e+00 -6.3824845415419214e+00 +2.9737073479633011e+02 +4.2879594162045367e+04 -4.0255822634389804e+05 
-5.0555000000008067e+02 -1.3535006145873888e-02 +1.7516761873294991e-02 +1.2211531608125878e+00 -6.3174540239303978e+00 +2.9236509429117245e+02 +4.2457871119949072e+04 -3.7212470108438394e+05 
-5.0560000000008068e+02 -1.3515859138787698e-02 +1.7472935149165144e-02 +1.2190659308996676e+00 -6.2491735542093778e+00 +2.8708527674108302e+02 +4.2007801978504329e+04 -3.4068920022680715e+05 
-5.0565000000008069e+02 -1.3496744066426352e-02 +1.7429149038788339e-02 +1.2170005283332073e+00 -6.1776211698466890e+00 +2.8152077722188022e+02 +4.1529113290452726e+04 -3.0822651814152056e+05 
-5.0570000000008071e+02 -1.3477660871959701e-02 +1.7385403110707739e-02 +1.2149578606432470e+00 -6.1027746404661576e+00 +2.7566113531158760e+02 +4.1021530207244556e+04 -2.7471177027453616e+05 
-5.0575000000008072e+02 -1.3458609498551700e-02 +1.7341696923578096e-02 +1.2129388339813936e+00 -6.0246114698261630e+00 +2.6949593551309636e+02 +4.0484776502787849e+04 -2.4012039507904695e+05 
-5.0580000000008073e+02 -1.3439589889359846e-02 +1.7298030025998650e-02 +1.2109443530019808e+00 -5.9431088885946712e+00 +2.6301481059851523e+02 +3.9918574511124854e+04 -2.0442817716986025e+05 
-5.0585000000008074e+02 -1.3420601987540141e-02 +1.7254401959843291e-02 +1.2089753221741244e+00 -5.8582440517195709e+00 +2.5620739404023055e+02 +3.9322647279085642e+04 -1.6761083823869308e+05 
-5.0590000000008075e+02 -1.3401645736468655e-02 +1.7210812404795012e-02 +1.2070327064223429e+00 -5.7700019799601634e+00 +2.4906115803285780e+02 +3.8696789063879143e+04 -1.2962731749664682e+05 
-5.0595000000008076e+02 -1.3382721080032548e-02 +1.7167261998774844e-02 +1.2051176919033328e+00 -5.6784313520953216e+00 +2.4155254276898225e+02 +3.8041349677830898e+04 -9.0344825336776368e+04 
-5.0600000000008077e+02 -1.3363827959610192e-02 +1.7123751605216925e-02 +1.2032309529464933e+00 -5.5836576738459769e+00 +2.3366239087093237e+02 +3.7357482399380067e+04 -4.9621942398575353e+04 
-5.0605000000008079e+02 -1.3344966313866545e-02 +1.7080281020784877e-02 +1.2013724374991370e+00 -5.4858035026311791e+00 +2.2538760263882818e+02 +3.6646443718266033e+04 -7.4083478326553522e+03 
-5.0610000000008080e+02 -1.3326136077790160e-02 +1.7036850843044560e-02 +1.1995418270671425e+00 -5.3850205438848819e+00 +2.1673004143746681e+02 +3.5909714722674536e+04 +3.6319305900431427e+04 
-5.0615000000008081e+02 -1.3307337183449355e-02 +1.6993462486240278e-02 +1.1977386008972983e+00 -5.2814880402296334e+00 +2.0769541172282365e+02 +3.5148980706391201e+04 +8.1562867342327183e+04 
-5.0620000000008082e+02 -1.3288569566581147e-02 +1.6950118883251528e-02 +1.1959623633049574e+00 -5.1754346385506578e+00 +1.9828834097364725e+02 +3.4366286141249031e+04 +1.2832572913409269e+05 
-5.0625000000008083e+02 -1.3269833165065305e-02 +1.6906825952236509e-02 +1.1942122626354439e+00 -5.0671735822179977e+00 +1.8852734399874331e+02 +3.3564239027869953e+04 +1.7651771901317080e+05 
-5.0630000000008084e+02 -1.3251127914673054e-02 +1.6863591122221959e-02 +1.1924866766183799e+00 -4.9570275258236274e+00 +1.7844768374687811e+02 +3.2745363326273764e+04 +2.2595590574373174e+05 
-5.0635000000008085e+02 -1.3232453750919696e-02 +1.6820421141908740e-02 +1.1907840077903318e+00 -4.8452584301121631e+00 +1.6807820155733043e+02 +3.1911640807273783e+04 +2.7651970915559406e+05 
-5.0640000000008087e+02 -1.3213810609780949e-02 +1.6777322554350733e-02 +1.1891027801526510e+00 -4.7321194683359176e+00 +1.5744372589482023e+02 +3.1065054407372478e+04 +3.2811073482336424e+05 
-5.0645000000008088e+02 -1.3195198427230156e-02 +1.6734301976820062e-02 +1.1874415096908282e+00 -4.6178683731056900e+00 +1.4656957790924818e+02 +3.0207641421362157e+04 +3.8062468795045326e+05 
-5.0650000000008089e+02 -1.3176617139287623e-02 +1.6691366042482513e-02 +1.1857987199615334e+00 -4.5027634571517927e+00 +1.3548089471341169e+02 +2.9341443138685539e+04 +4.3395839421803702e+05 
-5.0655000000008090e+02 -1.3158066682021368e-02 +1.6648521400276603e-02 +1.1841729422475287e+00 -4.3870636076680274e+00 +1.2420262516920090e+02 +2.8468504790414489e+04 +4.8800982872113836e+05 
-5.0660000000008091e+02 -1.3139546991546722e-02 +1.6605774715023957e-02 +1.1825627154737510e+00 -4.2710282906034251e+00 +1.1275953225992851e+02 +2.7590875583261637e+04 +5.4267809957390861e+05 
-5.0665000000008092e+02 -1.3121058004026534e-02 +1.6563132667157490e-02 +1.1809665862445913e+00 -4.1549175389873829e+00 +1.0117619204594624e+02 +2.6710608602061351e+04 +5.9786345493914804e+05 
-5.0670000000008093e+02 -1.3102599655670424e-02 +1.6520601952874862e-02 +1.1793831087066957e+00 -4.0389919593830577e+00 +8.9476997522407785e+01 +2.5829760863409396e+04 +6.5346725637585204e+05 
-5.0675000000008095e+02 -1.3084171882736704e-02 +1.6478189284036784e-02 +1.1778108448846181e+00 -3.9235127275399839e+00 +7.7686149693523731e+01 +2.4950393278868592e+04 +7.0939203840275179e+05 
-5.0680000000008096e+02 -1.3065774621530425e-02 +1.6435901388181677e-02 +1.1762483643299528e+00 -3.8087415886987785e+00 +6.5827667033552842e+01 +2.4074570657114564e+04 +7.6554144462335052e+05 
-5.0685000000008097e+02 -1.3047407808404406e-02 +1.6393745008413781e-02 +1.1746942443053732e+00 -3.6949408529040428e+00 +5.3925380675160710e+01 +2.3204361664526044e+04 +8.2182025949556113e+05 
-5.0690000000008098e+02 -1.3029071379759654e-02 +1.6351726903373547e-02 +1.1731470698594739e+00 -3.5823733936819910e+00 +4.2002932364354905e+01 +2.2341838814603565e+04 +8.7813442217643897e+05 
-5.0695000000008099e+02 -1.3010765272044136e-02 +1.6309853847298224e-02 +1.1716054335856072e+00 -3.4713026500370128e+00 +3.0083781249418422e+01 +2.1489078481813387e+04 +9.3439097951035353e+05 
-5.0700000000008100e+02 -1.2992489421753930e-02 +1.6268132629842974e-02 +1.1700679358545720e+00 -3.3619926196486380e+00 +1.8191197378142110e+01 +2.0648160848622490e+04 +9.9049813064861787e+05 
-5.0705000000008101e+02 -1.2974243765432970e-02 +1.6226570056173884e-02 +1.1685331847328608e+00 -3.2547078617928182e+00 +6.3482643176745563e+00 +1.9821169925489743e+04 +1.0463652077468456e+06 
-5.0710000000008102e+02 -1.2956028239673172e-02 +1.6185172946940600e-02 +1.1669997960260996e+00 -3.1497134963340581e+00 -5.4221221556718842e+00 +1.9010193543349807e+04 +1.1019026852116473e+06 
-5.0715000000008104e+02 -1.2937842781113911e-02 +1.6143948138063760e-02 +1.1654663931711815e+00 -3.0472751949478147e+00 -1.7097251023939357e+01 +1.8217323281848632e+04 +1.1570221587098015e+06 
-5.0720000000008105e+02 -1.2919687326442988e-02 +1.6102902480873607e-02 +1.1639316074093100e+00 -2.9476591866950197e+00 -2.8654600538931330e+01 +1.7444654513683330e+04 +1.2116363748458326e+06 
-5.0725000000008106e+02 -1.2901561812395802e-02 +1.6062042841999240e-02 +1.1623940776270996e+00 -2.8511322529744469e+00 -4.0071833906229209e+01 +1.6694286362875133e+04 +1.2656592019411158e+06 
-5.0730000000008107e+02 -1.2883466175756130e-02 +1.6021376103486418e-02 +1.1608524505116420e+00 -2.7579617322217365e+00 -5.1326803478034293e+01 +1.5968321740903009e+04 +1.3190056581925498e+06 
