# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9875000000007901e+02 -1.6375362179572812e-02 +2.5685241104600309e-02 +1.5487863118468095e+00 -1.7555342216600813e+00 +3.0032776429233257e+02 -1.7647175041090533e+04 -1.8256017352852446e+06 
-4.9880000000007902e+02 -1.6351929822475693e-02 +2.5624030396053030e-02 +1.5462909871575126e+00 -1.7411810540499606e+00 +2.9200093132994317e+02 -1.7671598263506014e+04 -1.7796500715927777e+06 
-4.9885000000007898e+02 -1.6328537069709607e-02 +2.5562916418045690e-02 +1.5438041328858216e+00 -1.7267317585858610e+00 +2.8373050612627424e+02 -1.7695462777567525e+04 -1.7342570387960616e+06 
-4.9890000000007899e+02 -1.6305183836216135e-02 +2.5501899649524748e-02 +1.5413241746678554e+00 -1.7121592536217698e+00 +2.7554196453723591e+02 -1.7719026873969255e+04 -1.6895427921248535e+06 
-4.9895000000007900e+02 -1.6281870036932510e-02 +2.5440980584246389e-02 +1.5388495371658679e+00 -1.6974368982356325e+00 +2.6746080818291352e+02 -1.7742545897906060e+04 -1.6456276440887165e+06 
-4.9900000000007901e+02 -1.6258595586802111e-02 +2.5380159729999869e-02 +1.5363786441775538e+00 -1.6825384974189890e+00 +2.5951256183771949e+02 -1.7766272205372210e+04 -1.6026320478127755e+06 
-4.9905000000007902e+02 -1.6235360400766802e-02 +2.5319437608313837e-02 +1.5339099187114633e+00 -1.6674382905327227e+00 +2.5172277112413079e+02 -1.7790455259730199e+04 -1.5606765804341873e+06 
-4.9910000000007898e+02 -1.6212164393770379e-02 +2.5258814755475284e-02 +1.5314417828288811e+00 -1.6521109626514685e+00 +2.4411700714364767e+02 -1.7815341537369401e+04 -1.5198819760106376e+06 
-4.9915000000007899e+02 -1.6189007480751631e-02 +2.5198291722536195e-02 +1.5289726578226046e+00 -1.6365316382959401e+00 +2.3672086135886303e+02 -1.7841174579885144e+04 -1.4803690901193281e+06 
-4.9920000000007900e+02 -1.6165889576660122e-02 +2.5137869073769144e-02 +1.5265009640247789e+00 -1.6206758839834816e+00 +2.2955995117092948e+02 -1.7868194972227626e+04 -1.4422589380511779e+06 
-4.9925000000007901e+02 -1.6142810596436994e-02 +2.5077547388713775e-02 +1.5240251210739855e+00 -1.6045197114374266e+00 +2.2265991246965018e+02 -1.7896640318686084e+04 -1.4056726448034486e+06 
-4.9930000000007902e+02 -1.6119770455029943e-02 +2.5017327260510907e-02 +1.5215435476727279e+00 -1.5880395681155475e+00 +2.1604640646050004e+02 -1.7926745318039666e+04 -1.3707314913321196e+06 
-4.9935000000007898e+02 -1.6096769067387381e-02 +2.4957209296751277e-02 +1.5190546617410052e+00 -1.5712123498189638e+00 +2.0974511538900811e+02 -1.7958741661289772e+04 -1.3375568856630900e+06 
-4.9940000000007899e+02 -1.6073806348455177e-02 +2.4897194119772894e-02 +1.5165568803107163e+00 -1.5540153906757310e+00 +2.0378174559506499e+02 -1.7992858116060001e+04 -1.3062703842725088e+06 
-4.9945000000007900e+02 -1.6050882213183956e-02 +2.4837282365685994e-02 +1.5140486196764980e+00 -1.5364264681169422e+00 +1.9818202326338002e+02 -1.8029320481130293e+04 -1.2769936626519251e+06 
-4.9950000000007901e+02 -1.6027996576523963e-02 +2.4777474684931963e-02 +1.5115282952809186e+00 -1.5184238029290196e+00 +1.9297169784889138e+02 -1.8068351589750309e+04 -1.2498485396040459e+06 
-4.9955000000007902e+02 -1.6005149353427058e-02 +2.4717771742613123e-02 +1.5089943217966926e+00 -1.4999860582826487e+00 +1.8817653975300834e+02 -1.8110171317378725e+04 -1.2249569614251698e+06 
-4.9960000000007898e+02 -1.5982340458845654e-02 +2.4658174218154610e-02 +1.5064451130588525e+00 -1.4810923407678034e+00 +1.8382234214199454e+02 -1.8154996572096450e+04 -1.2024410139712740e+06 
-4.9965000000007899e+02 -1.5959569807731975e-02 +2.4598682805064769e-02 +1.5038790820997741e+00 -1.4617221981417472e+00 +1.7993492013945701e+02 -1.8203041313470287e+04 -1.1824229178511673e+06 
-4.9970000000007900e+02 -1.5936837315044455e-02 +2.4539298210871561e-02 +1.5012946411829153e+00 -1.4418556233583686e+00 +1.7654011012571601e+02 -1.8254516519869332e+04 -1.1650250241736935e+06 
-4.9975000000007901e+02 -1.5914142895739454e-02 +2.4480021157740690e-02 +1.4986902017808621e+00 -1.4214730513319560e+00 +1.7366376995296423e+02 -1.8309630214672747e+04 -1.1503698150207291e+06 
-4.9980000000007902e+02 -1.5891486464773730e-02 +2.4420852382716542e-02 +1.4960641746523089e+00 -1.4005553611143515e+00 +1.7133177737514833e+02 -1.8368587449713621e+04 -1.1385798948330150e+06 
-4.9985000000007898e+02 -1.5868867937111501e-02 +2.4361792638425733e-02 +1.4934149704774955e+00 -1.3790840220683844e+00 +1.6957000320524338e+02 -1.8431588609499475e+04 -1.1297777319333409e+06 
-4.9990000000007899e+02 -1.5846287227644171e-02 +2.4302842671350234e-02 +1.4907409816891324e+00 -1.3570405425636660e+00 +1.6840484605609592e+02 -1.8498819508818080e+04 -1.1240880515707249e+06 
-4.9995000000007900e+02 -1.5823744250987995e-02 +2.4244002751562296e-02 +1.4880404827970266e+00 -1.3343748490106304e+00 +1.6786848685501329e+02 -1.8570723626314182e+04 -1.1216816350112818e+06 
-5.0000000000007901e+02 -1.5801238923296893e-02 +2.4185273257812084e-02 +1.4853121041851451e+00 -1.3110018915243189e+00 +1.6798855518384295e+02 -1.8648134956401042e+04 -1.1227195086525127e+06 
-5.0005000000007902e+02 -1.5778771161861407e-02 +2.4126610855240514e-02 +1.4825551948104716e+00 -1.2868613138188694e+00 +1.6877795926678002e+02 -1.8731753314844791e+04 -1.1272733761671411e+06 
-5.0010000000007898e+02 -1.5756340884635074e-02 +2.4068063679707381e-02 +1.4797690906304577e+00 -1.2619235681617471e+00 +1.7024381682441717e+02 -1.8822147430711611e+04 -1.1353771767840891e+06 
-5.0015000000007899e+02 -1.5733948014643662e-02 +2.4009634463174622e-02 +1.4769536622031860e+00 -1.2361556175216648e+00 +1.7238457393072937e+02 -1.8919871660954366e+04 -1.1470139636172703e+06 
-5.0020000000007900e+02 -1.5711592479353137e-02 +2.3951326361654424e-02 +1.4741091442697836e+00 -1.2095392737566917e+00 +1.7519121306690477e+02 -1.9025367389239364e+04 -1.1621232653896862e+06 
-5.0025000000007901e+02 -1.5689274207532786e-02 +2.3893141542255875e-02 +1.4712361966496692e+00 -1.1820351575416876e+00 +1.7864413423398605e+02 -1.9139185539026439e+04 -1.1805787738424819e+06 
-5.0030000000007902e+02 -1.5666993130295841e-02 +2.3835081251009600e-02 +1.4683361551954601e+00 -1.1536153313592208e+00 +1.8271032279121383e+02 -1.9261637268424387e+04 -1.2021859337646326e+06 
-5.0035000000007898e+02 -1.5644749178975008e-02 +2.3777147514280582e-02 +1.4654103030396661e+00 -1.1243168351811104e+00 +1.8736418403171155e+02 -1.9392463114578772e+04 -1.2268195633539506e+06 
-5.0040000000008001e+02 -1.5622542284563116e-02 +2.3719342515074536e-02 +1.4624598304428549e+00 -1.0941824222095151e+00 +1.9258316228864800e+02 -1.9531432356642625e+04 -1.2543693535428767e+06 
-5.0045000000008002e+02 -1.5600372378125645e-02 +2.3661668369131479e-02 +1.4594859443232542e+00 -1.0632507943865355e+00 +1.9834402600754149e+02 -1.9678362261303744e+04 -1.2847182987445877e+06 
-5.0050000000007998e+02 -1.5578239390722367e-02 +2.3604127183195253e-02 +1.4564898524362597e+00 -1.0315602395917038e+00 +2.0462352815148040e+02 -1.9833073115728374e+04 -1.3177492975747010e+06 
-5.0055000000007999e+02 -1.5556143253439531e-02 +2.3546721051414768e-02 +1.4534727632433866e+00 -9.9914863828554423e-01 +2.1139841032036341e+02 -1.9995388172713101e+04 -1.3533451812156353e+06 
-5.0060000000008000e+02 -1.5534083897363323e-02 +2.3489452058335487e-02 +1.4504358860810438e+00 -9.6605346126403180e-01 +2.1864539771323228e+02 -2.0165133665594461e+04 -1.3913886788119331e+06 
-5.0065000000008001e+02 -1.5512061253598204e-02 +2.3432322275984206e-02 +1.4473804310264196e+00 -9.3231176097832347e-01 +2.2634120295994350e+02 -2.0342138884419888e+04 -1.4317624430425903e+06 
-5.0070000000008002e+02 -1.5490075253255596e-02 +2.3375333766935586e-02 +1.4443076089999856e+00 -8.9796018590503623e-01 +2.3446252324083542e+02 -2.0526236053296318e+04 -1.4743490311703626e+06 
-5.0075000000007998e+02 -1.5468125827462448e-02 +2.3318488581046369e-02 +1.4412186316355020e+00 -8.6303497258062722e-01 +2.4298604372070042e+02 -2.0717260399254963e+04 -1.5190309268081924e+06 
-5.0080000000007999e+02 -1.5446212907345413e-02 +2.3261788759134979e-02 +1.4381147113539352e+00 -8.2757194299517600e-01 +2.5188843545974817e+02 -2.0915050171088758e+04 -1.5656905268101261e+06 
-5.0085000000008000e+02 -1.5424336424052961e-02 +2.3205236329753590e-02 +1.4349970612528997e+00 -7.9160651120870851e-01 +2.6114635864053628e+02 -2.1119446586550843e+04 -1.6142101625197774e+06 
-5.0090000000008001e+02 -1.5402496308738968e-02 +2.3148833310756484e-02 +1.4318668954733169e+00 -7.5517367895316800e-01 +2.7073645218693127e+02 -2.1330293867331660e+04 -1.6644720286055675e+06 
-5.0095000000008002e+02 -1.5380692492573404e-02 +2.3092581708244117e-02 +1.4287254285919775e+00 -7.1830803320949899e-01 +2.8063535055062312e+02 -2.1547439258765691e+04 -1.7163582973878249e+06 
-5.0100000000007998e+02 -1.5358924906724801e-02 +2.3036483519495037e-02 +1.4255738760627166e+00 -6.8104375584803745e-01 +2.9081967147618349e+02 -2.1770732953007020e+04 -1.7697510358703581e+06 
-5.0105000000007999e+02 -1.5337193482386055e-02 +2.2980540728353181e-02 +1.4224134541241116e+00 -6.4341461500982600e-01 +3.0126601862590644e+02 -2.2000028155744458e+04 -1.8245322224289258e+06 
-5.0110000000008000e+02 -1.5315498150752586e-02 +2.2924755308537128e-02 +1.4192453797353126e+00 -6.0545396224382730e-01 +3.1195098311482116e+02 -2.2235181112072201e+04 -1.8805837575087992e+06 
-5.0115000000008001e+02 -1.5293838843026002e-02 +2.2869129223940562e-02 +1.4160708705256471e+00 -5.6719474449227458e-01 +3.2285114493050537e+02 -2.2476051009262595e+04 -1.9377874734124793e+06 
-5.0120000000008002e+02 -1.5272215490433788e-02 +2.2813664425016714e-02 +1.4128911448886892e+00 -5.2866949428503351e-01 +3.3394307046984153e+02 -2.2722500053529879e+04 -1.9960251167143597e+06 
-5.0125000000007998e+02 -1.5250628024197589e-02 +2.2758362853558926e-02 +1.4097074219530665e+00 -4.8991033298146242e-01 +3.4520331287618353e+02 -2.2974393446163929e+04 -2.0551783504155860e+06 
-5.0130000000007999e+02 -1.5229076375558443e-02 +2.2703226438634275e-02 +1.4065209215734740e+00 -4.5094896918960425e-01 +3.5660841285959219e+02 -2.3231599395402129e+04 -2.1151287602898562e+06 
-5.0135000000008000e+02 -1.5207560475761597e-02 +2.2648257099625365e-02 +1.4033328642695253e+00 -4.1181669956518152e-01 +3.6813489973237984e+02 -2.3493989110728173e+04 -2.1757578604150228e+06 
-5.0140000000008001e+02 -1.5186080256072777e-02 +2.2593456743663212e-02 +1.4001444713168343e+00 -3.7254441331275134e-01 +3.7975928922838995e+02 -2.3761436763954407e+04 -2.2369470786168263e+06 
-5.0145000000008002e+02 -1.5164635647754552e-02 +2.2538827267639963e-02 +1.3969569646147817e+00 -3.3316257982903408e-01 +3.9145808693252616e+02 -2.4033819592650438e+04 -2.2985777798385457e+06 
-5.0150000000007998e+02 -1.5143226582087305e-02 +2.2484370557351252e-02 +1.3937715668606143e+00 -2.9370126702833521e-01 +4.0320778356023618e+02 -2.4311017749001596e+04 -2.3605312337057581e+06 
-5.0155000000007999e+02 -1.5121852990362302e-02 +2.2430088487314714e-02 +1.3905895013609306e+00 -2.5419012101945843e-01 +4.1498486009609962e+02 -2.4592914465190137e+04 -2.4226886492777229e+06 
-5.0160000000008000e+02 -1.5100514803880175e-02 +2.2375982920844518e-02 +1.3874119921177985e+00 -2.1465838265342824e-01 +4.2676578523925423e+02 -2.4879395919229293e+04 -2.4849311570711923e+06 
-5.0165000000008001e+02 -1.5079211953945638e-02 +2.2322055711113200e-02 +1.3842402638133933e+00 -1.7513487728597976e-01 +4.3852701585704148e+02 -2.5170351317851797e+04 -2.5471398125043563e+06 
-5.0170000000008002e+02 -1.5057944371880967e-02 +2.2268308698961785e-02 +1.3810755418439586e+00 -1.3564801895500889e-01 +4.5024499615940852e+02 -2.5465672863512777e+04 -2.6091955897872411e+06 
-5.0175000000007998e+02 -1.5036711989014066e-02 +2.2214743715242249e-02 +1.3779190522552254e+00 -9.6225812404971814e-02 +4.6189615923938260e+02 -2.5765255736236122e+04 -2.6709793923710138e+06 
-5.0180000000007999e+02 -1.5015514736684736e-02 +2.2161362579349787e-02 +1.3747720216457775e+00 -5.6895847190768629e-02 +4.7345692968277052e+02 -2.6068998141412343e+04 -2.7323720700953742e+06 
-5.0185000000008000e+02 -1.4994352546233549e-02 +2.2108167093074185e-02 +1.3716356751680689e+00 -1.7684889882473680e-02 +4.8490380377972303e+02 -2.6376806009455566e+04 -2.7932551691859677e+06 
-5.0190000000008001e+02 -1.4973225349137182e-02 +2.2055159060659933e-02 +1.3685112672930648e+00 +2.1381998209730253e-02 +4.9621256041384845e+02 -2.6688639234947095e+04 -2.8535093893554867e+06 
-5.0195000000008002e+02 -1.4952133077552577e-02 +2.2002341280397204e-02 +1.3654003137056152e+00 +6.0216011062966104e-02 +5.0734675624109508e+02 -2.7003954661955700e+04 -2.9129203695879579e+06 
-5.0200000000007998e+02 -1.4931075660646409e-02 +2.1949716350744310e-02 +1.3623036270777114e+00 +9.8657401502996830e-02 +5.1827874414596022e+02 -2.7321421658831503e+04 -2.9712910610475764e+06 
-5.0205000000007999e+02 -1.4910053025904616e-02 +2.1897282887175046e-02 +1.3592207075425644e+00 +1.3663048991889717e-01 +5.2901379432267424e+02 -2.7640139458627666e+04 -3.0286271812267518e+06 
-5.0210000000008000e+02 -1.4889065107110985e-02 +2.1845035945189491e-02 +1.3561509770012314e+00 +1.7416906045811992e-01 +5.3956347587595008e+02 -2.7959977277607701e+04 -3.0849852274997290e+06 
-5.0215000000008001e+02 -1.4868111845960775e-02 +2.1792969750959481e-02 +1.3530944324538401e+00 +2.1133441824223917e-01 +5.4992811849170653e+02 -2.8281007364885423e+04 -3.1403578108181828e+06 
-5.0220000000008002e+02 -1.4847193188812663e-02 +2.1741079365864811e-02 +1.3500513676568719e+00 +2.4816062602898839e-01 +5.6010265519971404e+02 -2.8603103353090155e+04 -3.1947081816690266e+06 
-5.0225000000007998e+02 -1.4826309083132412e-02 +2.1689361143381370e-02 +1.3470218984643108e+00 +2.8464473729054318e-01 +5.7008759163167895e+02 -2.8925890943842751e+04 -3.2480374330689036e+06 
-5.0230000000007999e+02 -1.4805459475647447e-02 +2.1637812036425258e-02 +1.3440058642692112e+00 +3.2077606095888928e-01 +5.7988980039600960e+02 -2.9248985652504492e+04 -3.3003837323434469e+06 
-5.0235000000008000e+02 -1.4784644312850459e-02 +2.1586428987961315e-02 +1.3410030578114938e+00 +3.5654973763105896e-01 +5.8951661896391306e+02 -2.9572060543588384e+04 -3.3517856726458501e+06 
-5.0240000000008001e+02 -1.4763863541140752e-02 +2.1535209007478552e-02 +1.3380132520343135e+00 +3.9195662396003622e-01 +5.9897615320889599e+02 -2.9894733446712184e+04 -3.4022897138571064e+06 
-5.0245000000008002e+02 -1.4743117106882551e-02 +2.1484149130052112e-02 +1.3350362124685560e+00 +4.2698588003045779e-01 +6.0827679380186487e+02 -3.0216603148454531e+04 -3.4519450265058167e+06 
-5.0250000000007998e+02 -1.4722404956429465e-02 +2.1433246394151242e-02 +1.3320717058667439e+00 +4.6162649731609562e-01 +6.1742688487472151e+02 -3.0537266949448778e+04 -3.5008004777248255e+06 
-5.0255000000007999e+02 -1.4701727036122776e-02 +2.1382497840179478e-02 +1.3291195001427238e+00 +4.9586730540295693e-01 +6.2643472556982715e+02 -3.0856320719608229e+04 -3.5489046411406421e+06 
-5.0260000000008000e+02 -1.4681083292291758e-02 +2.1331900510977716e-02 +1.3261793644129642e+00 +5.2969696537331723e-01 +6.3530856917307904e+02 -3.1173358846839634e+04 -3.5963057920674030e+06 
-5.0265000000008001e+02 -1.4660473671263259e-02 +2.1281451451315100e-02 +1.3232510690072088e+00 +5.6310397776901577e-01 +6.4405662265846058e+02 -3.1487974298589310e+04 -3.6430519036142537e+06 
-5.0270000000008002e+02 -1.4639898119344047e-02 +2.1231147709575213e-02 +1.3203343854862974e+00 +5.9607667858785029e-01 +6.5268704634002052e+02 -3.1799758593490667e+04 -3.6891906456602691e+06 
-5.0275000000007998e+02 -1.4619356582842732e-02 +2.1180986334241016e-02 +1.3174290864941554e+00 +6.2860324064451478e-01 +6.6120795788180271e+02 -3.2108301810984969e+04 -3.7347694106533621e+06 
-5.0280000000007999e+02 -1.4598849008047424e-02 +2.1130964378369404e-02 +1.3145349460520950e+00 +6.6067167227461121e-01 +6.6962742405439576e+02 -3.2413192581463714e+04 -3.7798352586272717e+06 
-5.0285000000008000e+02 -1.4578375341243210e-02 +2.1081078895357305e-02 +1.3116517392425848e+00 +6.9226982190503272e-01 +6.7795346996366516e+02 -3.2714018123170721e+04 -3.8244349805382136e+06 
-5.0290000000008001e+02 -1.4557935528694936e-02 +2.1031326943164941e-02 +1.3087792424414488e+00 +7.2338537420121285e-01 +6.8619407186024046e+02 -3.3010364213057728e+04 -3.8686150479425304e+06 
-5.0295000000008002e+02 -1.4537529516674768e-02 +2.0981705579556621e-02 +1.3059172332402587e+00 +7.5400585149301935e-01 +6.9435716025769170e+02 -3.3301815197792501e+04 -3.9124216360819754e+06 
-5.0300000000007998e+02 -1.4517157251427390e-02 +2.0932211866444349e-02 +1.3030654903531891e+00 +7.8411861582559428e-01 +7.0245062169925075e+02 -3.3587954010991089e+04 -3.9559006348870816e+06 
-5.0305000000007999e+02 -1.4496818679197662e-02 +2.0882842867757132e-02 +1.3002237938212526e+00 +8.1371086687471983e-01 +7.1048229350206054e+02 -3.3868362155008210e+04 -3.9990976134662526e+06 
-5.0310000000008000e+02 -1.4476513746218283e-02 +2.0833595648744107e-02 +1.2973919248988997e+00 +8.4276964490726358e-01 +7.1845996696473389e+02 -3.4142619729671504e+04 -4.0420578423753777e+06 
-5.0315000000008001e+02 -1.4456242398710654e-02 +2.0784467278124160e-02 +1.2945696659471744e+00 +8.7128183276709414e-01 +7.2639139011724546e+02 -3.4410305444723381e+04 -4.0848263124162615e+06 
-5.0320000000008002e+02 -1.4436004582888146e-02 +2.0735454825846957e-02 +1.2917568006167908e+00 +8.9923414508838684e-01 +7.3428426280000224e+02 -3.4670996534410137e+04 -4.1274477005761405e+06 
-5.0325000000007998e+02 -1.4415800244951232e-02 +2.0686555365235892e-02 +1.2889531138936294e+00 +9.2661314340091505e-01 +7.4214623552350429e+02 -3.4924268880746808e+04 -4.1699663639059076e+06 
-5.0330000000007999e+02 -1.4395629331096943e-02 +2.0637765970358289e-02 +1.2861583917681387e+00 +9.5340522895552937e-01 +7.4998491829259467e+02 -3.5169696955265375e+04 -4.2124263973691817e+06 
-5.0335000000008000e+02 -1.4375491787505384e-02 +2.0589083719462165e-02 +1.2833724216559776e+00 +9.7959664249804079e-01 +7.5780786939900293e+02 -3.5406853817640738e+04 -4.2548715604391191e+06 
-5.0340000000008001e+02 -1.4355387560348033e-02 +2.0540505691437942e-02 +1.2805949920837527e+00 +1.0051734687112486e+00 +7.6562260385136165e+02 -3.5635311152488837e+04 -4.2973453323625829e+06 
-5.0345000000008002e+02 -1.4335316595788064e-02 +2.0492028968714954e-02 +1.2778258928606598e+00 +1.0301216332864489e+00 +7.7343658855196622e+02 -3.5854639245642662e+04 -4.3398908800339699e+06 
-5.0350000000007998e+02 -1.4315278839980069e-02 +2.0443650634783338e-02 +1.2750649150342290e+00 +1.0544269022430679e+00 +7.8125724408052702e+02 -3.6064406979329586e+04 -4.3825510713792248e+06 
-5.0355000000007999e+02 -1.4295274239064844e-02 +2.0395367776574719e-02 +1.2723118508508020e+00 +1.0780748862846410e+00 +7.8909194504038419e+02 -3.6264181867884290e+04 -4.4253684760917695e+06 
-5.0360000000008000e+02 -1.4275302739180405e-02 +2.0347177481749468e-02 +1.2695664938345699e+00 +1.1010510385982786e+00 +7.9694801856883817e+02 -3.6453530040879356e+04 -4.4683853568123477e+06 
-5.0365000000008001e+02 -1.4255364286445634e-02 +2.0299076842332064e-02 +1.2668286387477656e+00 +1.1233406569713742e+00 +8.0483274493394026e+02 -3.6632016259712625e+04 -4.5116436730773691e+06 
-5.0370000000008002e+02 -1.4235458826975802e-02 +2.0251062950177225e-02 +1.2640980815472918e+00 +1.1449288808211944e+00 +8.1275335907875694e+02 -3.6799203894620281e+04 -4.5551850911656441e+06 
-5.0375000000007998e+02 -1.4215586306875777e-02 +2.0203132901483161e-02 +1.2613746194926019e+00 +1.1658006963113938e+00 +8.2071704749260380e+02 -3.6954654967059090e+04 -4.5990509642049838e+06 
-5.0380000000007999e+02 -1.4195746672237428e-02 +2.0155283793187789e-02 +1.2586580510852778e+00 +1.1859409313080713e+00 +8.2873095002533705e+02 -3.7097930107274973e+04 -4.6432823436815422e+06 
-5.0385000000008000e+02 -1.4175939869127631e-02 +2.0107512713557422e-02 +1.2559481715568730e+00 +1.2053350044275437e+00 +8.3680232906570438e+02 -3.7228596990341284e+04 -4.6879214854433648e+06 
-5.0390000000008001e+02 -1.4156165843393263e-02 +2.0059816533326981e-02 +1.2532447119712045e+00 +1.2239824957525154e+00 +8.4494109132270592e+02 -3.7346393858271105e+04 -4.7330364782929560e+06 
-5.0395000000008002e+02 -1.4136424540978703e-02 +2.0012191805685326e-02 +1.2505473918534145e+00 +1.2419091520421848e+00 +8.5315956155627362e+02 -3.7451353940492510e+04 -4.7787251501081847e+06 
-5.0400000000007998e+02 -1.4116715909660533e-02 +1.9964635453064157e-02 +1.2478563902312012e+00 +1.2591637869809982e+00 +8.6146202819025348e+02 -3.7543812884531777e+04 -4.8250507817735514e+06 
-5.0405000000007999e+02 -1.4097039898302025e-02 +1.9917146621487899e-02 +1.2451726415335693e+00 +1.2757483300225034e+00 +8.6983383082560215e+02 -3.7623867107452446e+04 -4.8719597884029457e+06 
-5.0410000000008000e+02 -1.4077396453237126e-02 +1.9869726248748110e-02 +1.2424971955822102e+00 +1.2916104092557039e+00 +8.7825543094085390e+02 -3.7691234024848265e+04 -4.9193626990380809e+06 
-5.0415000000008001e+02 -1.4057785519220121e-02 +1.9822375702769981e-02 +1.2398310050046017e+00 +1.3066832970980604e+00 +8.8670901440384091e+02 -3.7745524957302106e+04 -4.9671792786188088e+06 
-5.0420000000008002e+02 -1.4038207041858888e-02 +1.9775096802194088e-02 +1.2371750344001216e+00 +1.3208859173166381e+00 +8.9517703757307083e+02 -3.7786247269982916e+04 -5.0153325103414450e+06 
-5.0425000000007998e+02 -1.4018660967097786e-02 +1.9727892507844839e-02 +1.2345299945224093e+00 +1.3341073238993899e+00 +9.0364900098914370e+02 -3.7812720832560379e+04 -5.0637911085974891e+06 
-5.0430000000007999e+02 -1.3999147239217059e-02 +1.9680766341414010e-02 +1.2318961227596521e+00 +1.3462532535775220e+00 +9.1212302749230810e+02 -3.7824514949553166e+04 -5.1125633892918983e+06 
-5.0435000000008000e+02 -1.3979665802861904e-02 +1.9633720663102646e-02 +1.2292738641534251e+00 +1.3573124361439917e+00 +9.2058457408984771e+02 -3.7821898756727918e+04 -5.1615511749247415e+06 
-5.0440000000008001e+02 -1.3960216603359931e-02 +1.9586757511386034e-02 +1.2266638456098209e+00 +1.3672863471546675e+00 +9.2901322895529063e+02 -3.7805132022795915e+04 -5.2106245194612639e+06 
-5.0445000000008002e+02 -1.3940799586002429e-02 +1.9539878990120892e-02 +1.2240666754511167e+00 +1.3761717711420789e+00 +9.3738941163154539e+02 -3.7774413422160229e+04 -5.2596622018532241e+06 
-5.0450000000007998e+02 -1.3921414696083973e-02 +1.9493087200408207e-02 +1.2214829619994803e+00 +1.3839658103598456e+00 +9.4569354789619103e+02 -3.7729944513043047e+04 -5.3085430129622892e+06 
-5.0455000000007999e+02 -1.3902061878915335e-02 +1.9446384236990091e-02 +1.2189133135953549e+00 +1.3906658858904311e+00 +9.5390606961845106e+02 -3.7671929750297655e+04 -5.3571457543802569e+06 
-5.0460000000008000e+02 -1.3882741079812017e-02 +1.9399772190970888e-02 +1.2163583385584915e+00 +1.3962697355025298e+00 +9.6200741543967831e+02 -3.7600576466209866e+04 -5.4053492425385788e+06 
-5.0465000000008001e+02 -1.3863452244103826e-02 +1.9353253147149176e-02 +1.2138186452146065e+00 +1.4007754132544812e+00 +9.6997803054165388e+02 -3.7516094868127977e+04 -5.4530323077726308e+06 
-5.0470000000008002e+02 -1.3844195317123689e-02 +1.9306829187527859e-02 +1.2112948418594836e+00 +1.4041812917466894e+00 +9.7779836692794925e+02 -3.7418698057141948e+04 -5.5000737949600946e+06 
-5.0475000000007998e+02 -1.3824970244224258e-02 +1.9260502386942106e-02 +1.2087875368046046e+00 +1.4064860592349264e+00 +9.8544888296125600e+02 -3.7308602005435205e+04 -5.5463525614538612e+06 
-5.0480000000008101e+02 -1.3805776970760233e-02 +1.9214274817664984e-02 +1.2062973383255304e+00 +1.4076887243758280e+00 +9.9291004401765474e+02 -3.7186025594008097e+04 -5.5917474803328263e+06 
-5.0485000000008102e+02 -1.3786615442102391e-02 +1.9168148544910356e-02 +1.2038248546377623e+00 +1.4077886066266760e+00 +1.0001623235672311e+03 -3.7051190534168876e+04 -5.6361374475508416e+06 
-5.0490000000008098e+02 -1.3767485603627274e-02 +1.9122125630456104e-02 +1.2013706939482531e+00 +1.4067853455386601e+00 +1.0071862015648545e+03 -3.6904321446488713e+04 -5.6794013714569090e+06 
-5.0495000000008099e+02 -1.3748387400721828e-02 +1.9076208131760645e-02 +1.1989354644376780e+00 +1.4046788995855053e+00 +1.0139621649947155e+03 -3.6745645846054373e+04 -5.7214181763321403e+06 
-5.0500000000008100e+02 -1.3729320778782059e-02 +1.9030398099862539e-02 +1.1965197742775000e+00 +1.4014695363998053e+00 +1.0204707074617428e+03 -3.6575394069917878e+04 -5.7620667989035705e+06 
-5.0505000000008101e+02 -1.3710285683218231e-02 +1.8984697582253990e-02 +1.1941242314951881e+00 +1.3971578475925541e+00 +1.0266923326301896e+03 -3.6393799392104906e+04 -5.8012262116756467e+06 
-5.0510000000008102e+02 -1.3691282059450105e-02 +1.8939108620334193e-02 +1.1917494441370851e+00 +1.3917447318584406e+00 +1.0326075500016325e+03 -3.6201097888198776e+04 -5.8387753941395283e+06 
-5.0515000000008098e+02 -1.3672309852898686e-02 +1.8893633252240805e-02 +1.1893960202214615e+00 +1.3852314115555522e+00 +1.0381968759221322e+03 -3.5997528572889409e+04 -5.8745933395218644e+06 
-5.0520000000008099e+02 -1.3653369009003635e-02 +1.8848273510225343e-02 +1.1870645675763354e+00 +1.3776194202756011e+00 +1.0434408382495410e+03 -3.5783333295128636e+04 -5.9085590862663621e+06 
-5.0525000000008100e+02 -1.3634459473215317e-02 +1.8803031421763570e-02 +1.1847556941278761e+00 +1.3689106051423927e+00 +1.0483199683935450e+03 -3.5558756759460004e+04 -5.9405516638443246e+06 
-5.0530000000008101e+02 -1.3615581190984521e-02 +1.8757909010226923e-02 +1.1824700076068753e+00 +1.3591071343887868e+00 +1.0528148091241189e+03 -3.5324046587537763e+04 -5.9704501454377193e+06 
