# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4315000000002101e+02 +6.8629344097134899e+00 +0.0000000000000000e+00 -2.4314240469796599e+02 -2.7421399526496471e-02 -5.3298654345372720e-01 +4.8381628564668020e-03
-2.4320000000002099e+02 +6.8622498715594702e+00 +0.0000000000000000e+00 -2.4319240001182200e+02 -2.7421066426591301e-02 -5.3298721351127620e-01 +4.8381883118191089e-03
-2.4325000000002100e+02 +6.8615651927175296e+00 +0.0000000000000000e+00 -2.4324239532375100e+02 -2.7420733224893756e-02 -5.3298788523098428e-01 +4.8382137871994507e-03
-2.4330000000002099e+02 +6.8608803731840498e+00 +0.0000000000000000e+00 -2.4329239063375300e+02 -2.7420399920340944e-02 -5.3298855866504313e-01 +4.8382392931219619e-03
-2.4335000000002100e+02 +6.8601954129590004e+00 +0.0000000000000000e+00 -2.4334238594182801e+02 -2.7420066511958215e-02 -5.3298923386579644e-01 +4.8382648400870591e-03
-2.4340000000002101e+02 +6.8595103120424001e+00 +0.0000000000000000e+00 -2.4339238124797501e+02 -2.7419732998860670e-02 -5.3298991088576364e-01 +4.8382904385816661e-03
-2.4345000000002099e+02 +6.8588250704415303e+00 +0.0000000000000000e+00 -2.4344237655219399e+02 -2.7419399380250318e-02 -5.3299058977758929e-01 +4.8383160990786980e-03
-2.4350000000002100e+02 +6.8581396881454602e+00 +0.0000000000000000e+00 -2.4349237185448399e+02 -2.7419065655426088e-02 -5.3299127059422768e-01 +4.8383418320387846e-03
-2.4355000000002099e+02 +6.8574541651614700e+00 +0.0000000000000000e+00 -2.4354236715484600e+02 -2.7418731823769849e-02 -5.3299195338867844e-01 +4.8383676479077766e-03
-2.4360000000002100e+02 +6.8567685014859299e+00 +0.0000000000000000e+00 -2.4359236245327801e+02 -2.7418397884757709e-02 -5.3299263821419818e-01 +4.8383935571187078e-03
-2.4365000000002101e+02 +6.8560826971224698e+00 +0.0000000000000000e+00 -2.4364235774977999e+02 -2.7418063837953137e-02 -5.3299332512416797e-01 +4.8384195700905365e-03
-2.4370000000002099e+02 +6.8553967520638297e+00 +0.0000000000000000e+00 -2.4369235304435301e+02 -2.7417729683013911e-02 -5.3299401417222680e-01 +4.8384456972293708e-03
-2.4375000000002100e+02 +6.8547106663172599e+00 +0.0000000000000000e+00 -2.4374234833699401e+02 -2.7417395419682643e-02 -5.3299470541208493e-01 +4.8384719489267198e-03
-2.4380000000002099e+02 +6.8540244398827799e+00 +0.0000000000000000e+00 -2.4379234362770501e+02 -2.7417061047794983e-02 -5.3299539889768333e-01 +4.8384983355609593e-03
-2.4385000000002100e+02 +6.8533380727567401e+00 +0.0000000000000000e+00 -2.4384233891648501e+02 -2.7416726567278522e-02 -5.3299609468316855e-01 +4.8385248674970667e-03
-2.4390000000002101e+02 +6.8526515649391504e+00 +0.0000000000000000e+00 -2.4389233420333301e+02 -2.7416391978149969e-02 -5.3299679282283796e-01 +4.8385515550861125e-03
-2.4395000000002099e+02 +6.8519649164336398e+00 +0.0000000000000000e+00 -2.4394232948824899e+02 -2.7416057280515282e-02 -5.3299749337114033e-01 +4.8385784086652393e-03
-2.4400000000002100e+02 +6.8512781272365801e+00 +0.0000000000000000e+00 -2.4399232477123300e+02 -2.7415722474573880e-02 -5.3299819638275669e-01 +4.8386054385583860e-03
-2.4405000000002099e+02 +6.8505911973479696e+00 +0.0000000000000000e+00 -2.4404232005228300e+02 -2.7415387561523678e-02 -5.3299890190609966e-01 +4.8386326539011050e-03
-2.4410000000002100e+02 +6.8499041267714302e+00 +0.0000000000000000e+00 -2.4409231533140101e+02 -2.7415052548395786e-02 -5.3299960994870577e-01 +4.8386600563242784e-03
-2.4415000000002101e+02 +6.8492169155033498e+00 +0.0000000000000000e+00 -2.4414231060858401e+02 -2.7414717444408796e-02 -5.3300032050201440e-01 +4.8386876445074877e-03
-2.4420000000002099e+02 +6.8485295635473404e+00 +0.0000000000000000e+00 -2.4419230588383400e+02 -2.7414382258662807e-02 -5.3300103355728046e-01 +4.8387154171158743e-03
-2.4425000000002100e+02 +6.8478420708961503e+00 +0.0000000000000000e+00 -2.4424230115714900e+02 -2.7414047000140860e-02 -5.3300174910574494e-01 +4.8387433728083922e-03
-2.4430000000002099e+02 +6.8471544375606799e+00 +0.0000000000000000e+00 -2.4429229642852900e+02 -2.7413711677697634e-02 -5.3300246713842392e-01 +4.8387715102358331e-03
-2.4435000000002100e+02 +6.8464666635336497e+00 +0.0000000000000000e+00 -2.4434229169797399e+02 -2.7413376300073275e-02 -5.3300318764637211e-01 +4.8387998280432975e-03
-2.4440000000002101e+02 +6.8457787488150599e+00 +0.0000000000000000e+00 -2.4439228696548400e+02 -2.7413040875883539e-02 -5.3300391062049846e-01 +4.8388283248684757e-03
-2.4445000000002099e+02 +6.8450906934049298e+00 +0.0000000000000000e+00 -2.4444228223105699e+02 -2.7412705413622434e-02 -5.3300463605161852e-01 +4.8388569993421454e-03
-2.4450000000002100e+02 +6.8444024973105098e+00 +0.0000000000000000e+00 -2.4449227749469401e+02 -2.7412369921659310e-02 -5.3300536393040043e-01 +4.8388858500876767e-03
-2.4455000000002099e+02 +6.8437141605209000e+00 +0.0000000000000000e+00 -2.4454227275639400e+02 -2.7412034408248520e-02 -5.3300609424755252e-01 +4.8389148757227770e-03
-2.4460000000002100e+02 +6.8430256830397402e+00 +0.0000000000000000e+00 -2.4459226801615699e+02 -2.7411698881516736e-02 -5.3300682699358271e-01 +4.8389440748572597e-03
-2.4465000000002101e+02 +6.8423370648743003e+00 +0.0000000000000000e+00 -2.4464226327398200e+02 -2.7411363349467009e-02 -5.3300756215887835e-01 +4.8389734460937981e-03
-2.4470000000002099e+02 +6.8416483060136697e+00 +0.0000000000000000e+00 -2.4469225852987000e+02 -2.7411027819987031e-02 -5.3300829973386621e-01 +4.8390029880294085e-03
-2.4475000000002100e+02 +6.8409594064651200e+00 +0.0000000000000000e+00 -2.4474225378381900e+02 -2.7410692300835066e-02 -5.3300903970874602e-01 +4.8390326992529880e-03
-2.4480000000002099e+02 +6.8402703662286504e+00 +0.0000000000000000e+00 -2.4479224903582900e+02 -2.7410356799649576e-02 -5.3300978207367622e-01 +4.8390625783470455e-03
-2.4485000000002100e+02 +6.8395811852969901e+00 +0.0000000000000000e+00 -2.4484224428589900e+02 -2.7410021323949114e-02 -5.3301052681877459e-01 +4.8390926238877051e-03
-2.4490000000002101e+02 +6.8388918636810603e+00 +0.0000000000000000e+00 -2.4489223953403101e+02 -2.7409685881122407e-02 -5.3301127393393144e-01 +4.8391228344429838e-03
-2.4495000000002099e+02 +6.8382024013735601e+00 +0.0000000000000000e+00 -2.4494223478022201e+02 -2.7409350478442288e-02 -5.3301202340907572e-01 +4.8391532085752696e-03
-2.4500000000002100e+02 +6.8375127983708799e+00 +0.0000000000000000e+00 -2.4499223002447300e+02 -2.7409015123057080e-02 -5.3301277523401580e-01 +4.8391837448398378e-03
-2.4505000000002099e+02 +6.8368230546839204e+00 +0.0000000000000000e+00 -2.4504222526678299e+02 -2.7408679821986345e-02 -5.3301352939835822e-01 +4.8392144417841168e-03
-2.4510000000002100e+02 +6.8361331703017596e+00 +0.0000000000000000e+00 -2.4509222050715201e+02 -2.7408344582134741e-02 -5.3301428589177480e-01 +4.8392452979501670e-03
-2.4515000000002101e+02 +6.8354431452353301e+00 +0.0000000000000000e+00 -2.4514221574557899e+02 -2.7408009410275106e-02 -5.3301504470368277e-01 +4.8392763118717090e-03
-2.4520000000002199e+02 +6.8347529794773401e+00 +0.0000000000000000e+00 -2.4519221098206401e+02 -2.7407674313063745e-02 -5.3301580582353836e-01 +4.8393074820768699e-03
-2.4525000000002200e+02 +6.8340626730241603e+00 +0.0000000000000000e+00 -2.4524220621660700e+02 -2.7407339297031881e-02 -5.3301656924067486e-01 +4.8393388070866782e-03
-2.4530000000002201e+02 +6.8333722258867100e+00 +0.0000000000000000e+00 -2.4529220144920700e+02 -2.7407004368581376e-02 -5.3301733494422487e-01 +4.8393702854143414e-03
-2.4535000000002199e+02 +6.8326816380576902e+00 +0.0000000000000000e+00 -2.4534219667986400e+02 -2.7406669533997188e-02 -5.3301810292335872e-01 +4.8394019155674779e-03
-2.4540000000002200e+02 +6.8319909095407603e+00 +0.0000000000000000e+00 -2.4539219190857801e+02 -2.7406334799436056e-02 -5.3301887316707131e-01 +4.8394336960461319e-03
-2.4545000000002199e+02 +6.8313000403286397e+00 +0.0000000000000000e+00 -2.4544218713534701e+02 -2.7406000170934770e-02 -5.3301964566434257e-01 +4.8394656253442792e-03
-2.4550000000002200e+02 +6.8306090304286000e+00 +0.0000000000000000e+00 -2.4549218236017299e+02 -2.7405665654400262e-02 -5.3302042040394992e-01 +4.8394977019480846e-03
-2.4555000000002201e+02 +6.8299178798406501e+00 +0.0000000000000000e+00 -2.4554217758305299e+02 -2.7405331255617921e-02 -5.3302119737462894e-01 +4.8395299243373996e-03
-2.4560000000002199e+02 +6.8292265885574999e+00 +0.0000000000000000e+00 -2.4559217280398801e+02 -2.7404996980251381e-02 -5.3302197656507233e-01 +4.8395622909857602e-03
-2.4565000000002200e+02 +6.8285351565900800e+00 +0.0000000000000000e+00 -2.4564216802297801e+02 -2.7404662833832680e-02 -5.3302275796374399e-01 +4.8395948003586691e-03
-2.4570000000002199e+02 +6.8278435839310996e+00 +0.0000000000000000e+00 -2.4569216324002201e+02 -2.7404328821776132e-02 -5.3302354155914500e-01 +4.8396274509160718e-03
-2.4575000000002200e+02 +6.8271518705805603e+00 +0.0000000000000000e+00 -2.4574215845511901e+02 -2.7403994949368387e-02 -5.3302432733962801e-01 +4.8396602411106254e-03
-2.4580000000002201e+02 +6.8264600165421099e+00 +0.0000000000000000e+00 -2.4579215366827000e+02 -2.7403661221769706e-02 -5.3302511529342178e-01 +4.8396931693879533e-03
-2.4585000000002199e+02 +6.8257680218121104e+00 +0.0000000000000000e+00 -2.4584214887947400e+02 -2.7403327644018056e-02 -5.3302590540871253e-01 +4.8397262341873942e-03
-2.4590000000002200e+02 +6.8250758863941901e+00 +0.0000000000000000e+00 -2.4589214408872999e+02 -2.7402994221023391e-02 -5.3302669767353728e-01 +4.8397594339410132e-03
-2.4595000000002199e+02 +6.8243836102810702e+00 +0.0000000000000000e+00 -2.4594213929603799e+02 -2.7402660957574557e-02 -5.3302749207591715e-01 +4.8397927670748532e-03
-2.4600000000002200e+02 +6.8236911934836799e+00 +0.0000000000000000e+00 -2.4599213450139800e+02 -2.7402327858327885e-02 -5.3302828860364182e-01 +4.8398262320069434e-03
-2.4605000000002201e+02 +6.8229986359947397e+00 +0.0000000000000000e+00 -2.4604212970480901e+02 -2.7401994929656431e-02 -5.3302908724135145e-01 +4.8398598269138128e-03
-2.4610000000002199e+02 +6.8223059378178696e+00 +0.0000000000000000e+00 -2.4609212490627101e+02 -2.7401662189701585e-02 -5.3302988795295514e-01 +4.8398935484454146e-03
-2.4615000000002200e+02 +6.8216130989458197e+00 +0.0000000000000000e+00 -2.4614212010578299e+02 -2.7401329661356416e-02 -5.3303069069425202e-01 +4.8399273926553535e-03
-2.4620000000002199e+02 +6.8209201193894797e+00 +0.0000000000000000e+00 -2.4619211530334599e+02 -2.7400997367584525e-02 -5.3303149542088490e-01 +4.8399613556047317e-03
-2.4625000000002200e+02 +6.8202269991415996e+00 +0.0000000000000000e+00 -2.4624211049895800e+02 -2.7400665331422248e-02 -5.3303230208862618e-01 +4.8399954333661370e-03
-2.4630000000002201e+02 +6.8195337382021499e+00 +0.0000000000000000e+00 -2.4629210569262000e+02 -2.7400333575968834e-02 -5.3303311065319370e-01 +4.8400296220219271e-03
-2.4635000000002199e+02 +6.8188403365711601e+00 +0.0000000000000000e+00 -2.4634210088433099e+02 -2.7400002124389367e-02 -5.3303392107030179e-01 +4.8400639176646911e-03
-2.4640000000002200e+02 +6.8181467942522396e+00 +0.0000000000000000e+00 -2.4639209607409001e+02 -2.7399670999913351e-02 -5.3303473329563666e-01 +4.8400983163970086e-03
-2.4645000000002199e+02 +6.8174531112454098e+00 +0.0000000000000000e+00 -2.4644209126189699e+02 -2.7399340225837607e-02 -5.3303554728490798e-01 +4.8401328143319261e-03
-2.4650000000002200e+02 +6.8167592875433902e+00 +0.0000000000000000e+00 -2.4649208644775200e+02 -2.7399009825527659e-02 -5.3303636299387713e-01 +4.8401674075931999e-03
-2.4655000000002201e+02 +6.8160653231570896e+00 +0.0000000000000000e+00 -2.4654208163165401e+02 -2.7398679822408071e-02 -5.3303718037817005e-01 +4.8402020923135579e-03
-2.4660000000002199e+02 +6.8153712180828698e+00 +0.0000000000000000e+00 -2.4659207681360400e+02 -2.7398350239975035e-02 -5.3303799939351793e-01 +4.8402368646369128e-03
-2.4665000000002200e+02 +6.8146769723098304e+00 +0.0000000000000000e+00 -2.4664207199359899e+02 -2.7398021101793655e-02 -5.3303881999570268e-01 +4.8402717207178527e-03
-2.4670000000002199e+02 +6.8139825858525001e+00 +0.0000000000000000e+00 -2.4669206717164101e+02 -2.7397692431485338e-02 -5.3303964214031885e-01 +4.8403066567194253e-03
-2.4675000000002200e+02 +6.8132880587072604e+00 +0.0000000000000000e+00 -2.4674206234772899e+02 -2.7397364252744746e-02 -5.3304046578309183e-01 +4.8403416688160752e-03
-2.4680000000002201e+02 +6.8125933908704601e+00 +0.0000000000000000e+00 -2.4679205752186201e+02 -2.7397036589332745e-02 -5.3304129087974639e-01 +4.8403767531924064e-03
-2.4685000000002199e+02 +6.8118985823384701e+00 +0.0000000000000000e+00 -2.4684205269404001e+02 -2.7396709465076503e-02 -5.3304211738600538e-01 +4.8404119060431790e-03
-2.4690000000002200e+02 +6.8112036331221999e+00 +0.0000000000000000e+00 -2.4689204786426299e+02 -2.7396382903863949e-02 -5.3304294525748430e-01 +4.8404471235723003e-03
-2.4695000000002199e+02 +6.8105085432180203e+00 +0.0000000000000000e+00 -2.4694204303252900e+02 -2.7396056929654990e-02 -5.3304377444990414e-01 +4.8404824019948039e-03
-2.4700000000002200e+02 +6.8098133126186404e+00 +0.0000000000000000e+00 -2.4699203819883999e+02 -2.7395731566477347e-02 -5.3304460491901118e-01 +4.8405177375360885e-03
-2.4705000000002201e+02 +6.8091179413313503e+00 +0.0000000000000000e+00 -2.4704203336319401e+02 -2.7395406838419716e-02 -5.3304543662044535e-01 +4.8405531264306871e-03
-2.4710000000002199e+02 +6.8084224293561402e+00 +0.0000000000000000e+00 -2.4709202852559099e+02 -2.7395082769640051e-02 -5.3304626950989753e-01 +4.8405885649237222e-03
-2.4715000000002200e+02 +6.8077267766893801e+00 +0.0000000000000000e+00 -2.4714202368603000e+02 -2.7394759384364361e-02 -5.3304710354308638e-01 +4.8406240492706639e-03
-2.4720000000002199e+02 +6.8070309833310603e+00 +0.0000000000000000e+00 -2.4719201884451201e+02 -2.7394436706883848e-02 -5.3304793867570199e-01 +4.8406595757368260e-03
-2.4725000000002200e+02 +6.8063350492848302e+00 +0.0000000000000000e+00 -2.4724201400103499e+02 -2.7394114761555056e-02 -5.3304877486340863e-01 +4.8406951405973453e-03
-2.4730000000002201e+02 +6.8056389745470396e+00 +0.0000000000000000e+00 -2.4729200915560000e+02 -2.7393793572804009e-02 -5.3304961206192258e-01 +4.8407307401379211e-03
-2.4735000000002199e+02 +6.8049427591249696e+00 +0.0000000000000000e+00 -2.4734200430820599e+02 -2.7393473165119381e-02 -5.3305045022688125e-01 +4.8407663706535754e-03
-2.4740000000002200e+02 +6.8042464030077099e+00 +0.0000000000000000e+00 -2.4739199945885201e+02 -2.7393153563063658e-02 -5.3305128931405399e-01 +4.8408020284506159e-03
-2.4745000000002199e+02 +6.8035499062025302e+00 +0.0000000000000000e+00 -2.4744199460753899e+02 -2.7392834791259219e-02 -5.3305212927907852e-01 +4.8408377098441476e-03
-2.4750000000002200e+02 +6.8028532687057996e+00 +0.0000000000000000e+00 -2.4749198975426501e+02 -2.7392516874399565e-02 -5.3305297007767083e-01 +4.8408734111600547e-03
-2.4755000000002201e+02 +6.8021564905247898e+00 +0.0000000000000000e+00 -2.4754198489903101e+02 -2.7392199837241026e-02 -5.3305381166546928e-01 +4.8409091287334961e-03
-2.4760000000002199e+02 +6.8014595716485902e+00 +0.0000000000000000e+00 -2.4759198004183600e+02 -2.7391883704613932e-02 -5.3305465399824492e-01 +4.8409448589108875e-03
-2.4765000000002200e+02 +6.8007625120844803e+00 +0.0000000000000000e+00 -2.4764197518268000e+02 -2.7391568501408711e-02 -5.3305549703163602e-01 +4.8409805980474023e-03
-2.4770000000002199e+02 +6.8000653118288001e+00 +0.0000000000000000e+00 -2.4769197032156100e+02 -2.7391254252587170e-02 -5.3305634072136254e-01 +4.8410163425089553e-03
-2.4775000000002200e+02 +6.7993679708852097e+00 +0.0000000000000000e+00 -2.4774196545848099e+02 -2.7390940983175408e-02 -5.3305718502309052e-01 +4.8410520886709449e-03
-2.4780000000002201e+02 +6.7986704892500702e+00 +0.0000000000000000e+00 -2.4779196059343801e+02 -2.7390628718269652e-02 -5.3305802989254158e-01 +4.8410878329192475e-03
-2.4785000000002199e+02 +6.7979728669270099e+00 +0.0000000000000000e+00 -2.4784195572643199e+02 -2.7390317483030571e-02 -5.3305887528538443e-01 +4.8411235716492029e-03
-2.4790000000002200e+02 +6.7972751039124004e+00 +0.0000000000000000e+00 -2.4789195085746300e+02 -2.7390007302688965e-02 -5.3305972115734201e-01 +4.8411593012666065e-03
-2.4795000000002199e+02 +6.7965772002135099e+00 +0.0000000000000000e+00 -2.4794194598652999e+02 -2.7389698202538854e-02 -5.3306056746405961e-01 +4.8411950181864545e-03
-2.4800000000002200e+02 +6.7958791558194198e+00 +0.0000000000000000e+00 -2.4799194111363201e+02 -2.7389390207948651e-02 -5.3306141416131658e-01 +4.8412307188349206e-03
-2.4805000000002201e+02 +6.7951809707374196e+00 +0.0000000000000000e+00 -2.4804193623877100e+02 -2.7389083335822760e-02 -5.3306226120514633e-01 +4.8412663987021948e-03
-2.4810000000002199e+02 +6.7944826449638596e+00 +0.0000000000000000e+00 -2.4809193136194401e+02 -2.7388777547413468e-02 -5.3306310855421157e-01 +4.8413020471127517e-03
-2.4815000000002200e+02 +6.7937841785023902e+00 +0.0000000000000000e+00 -2.4814192648315199e+02 -2.7388472781601295e-02 -5.3306395616821867e-01 +4.8413376509104135e-03
-2.4820000000002199e+02 +6.7930855713493701e+00 +0.0000000000000000e+00 -2.4819192160239399e+02 -2.7388168977203749e-02 -5.3306480400702594e-01 +4.8413731969303960e-03
-2.4825000000002200e+02 +6.7923868235084202e+00 +0.0000000000000000e+00 -2.4824191671967000e+02 -2.7387866073030218e-02 -5.3306565203053535e-01 +4.8414086720050395e-03
-2.4830000000002201e+02 +6.7916879349759300e+00 +0.0000000000000000e+00 -2.4829191183498000e+02 -2.7387564007887569e-02 -5.3306650019879787e-01 +4.8414440629648255e-03
-2.4835000000002199e+02 +6.7909889057555102e+00 +0.0000000000000000e+00 -2.4834190694832199e+02 -2.7387262720574596e-02 -5.3306734847190773e-01 +4.8414793566373977e-03
-2.4840000000002200e+02 +6.7902897358471801e+00 +0.0000000000000000e+00 -2.4839190205969800e+02 -2.7386962149886236e-02 -5.3306819681008177e-01 +4.8415145398483265e-03
-2.4845000000002199e+02 +6.7895904252436603e+00 +0.0000000000000000e+00 -2.4844189716910500e+02 -2.7386662234615042e-02 -5.3306904517368714e-01 +4.8415495994213794e-03
-2.4850000000002200e+02 +6.7888909739558603e+00 +0.0000000000000000e+00 -2.4849189227654500e+02 -2.7386362913541296e-02 -5.3306989352305234e-01 +4.8415845221768013e-03
-2.4855000000002201e+02 +6.7881913819728696e+00 +0.0000000000000000e+00 -2.4854188738201600e+02 -2.7386064125448573e-02 -5.3307074181876357e-01 +4.8416192949340591e-03
-2.4860000000002199e+02 +6.7874916493092297e+00 +0.0000000000000000e+00 -2.4859188248551800e+02 -2.7385765809105470e-02 -5.3307159002131643e-01 +4.8416539045086455e-03
-2.4865000000002200e+02 +6.7867917759504097e+00 +0.0000000000000000e+00 -2.4864187758705100e+02 -2.7385467903286640e-02 -5.3307243809151506e-01 +4.8416883377158043e-03
-2.4870000000002199e+02 +6.7860917618963903e+00 +0.0000000000000000e+00 -2.4869187268661400e+02 -2.7385170346756093e-02 -5.3307328599015347e-01 +4.8417225813675909e-03
-2.4875000000002200e+02 +6.7853916071617304e+00 +0.0000000000000000e+00 -2.4874186778420699e+02 -2.7384873078267129e-02 -5.3307413367801582e-01 +4.8417566222728765e-03
-2.4880000000002201e+02 +6.7846913117318799e+00 +0.0000000000000000e+00 -2.4879186287983001e+02 -2.7384576036579213e-02 -5.3307498111619500e-01 +4.8417904472403501e-03
-2.4885000000002199e+02 +6.7839908756177500e+00 +0.0000000000000000e+00 -2.4884185797348201e+02 -2.7384279160437012e-02 -5.3307582826569389e-01 +4.8418240430748213e-03
-2.4890000000002200e+02 +6.7832902988120596e+00 +0.0000000000000000e+00 -2.4889185306516200e+02 -2.7383982388587191e-02 -5.3307667508774448e-01 +4.8418573965802068e-03
-2.4895000000002199e+02 +6.7825895813111901e+00 +0.0000000000000000e+00 -2.4894184815487100e+02 -2.7383685659769990e-02 -5.3307752154364774e-01 +4.8418904945580618e-03
-2.4900000000002200e+02 +6.7818887231296703e+00 +0.0000000000000000e+00 -2.4899184324260801e+02 -2.7383388912713823e-02 -5.3307836759466842e-01 +4.8419233238066288e-03
-2.4905000000002201e+02 +6.7811877242493201e+00 +0.0000000000000000e+00 -2.4904183832837199e+02 -2.7383092086154703e-02 -5.3307921320240681e-01 +4.8419558711242918e-03
-2.4910000000002199e+02 +6.7804865846846996e+00 +0.0000000000000000e+00 -2.4909183341216300e+02 -2.7382795118811185e-02 -5.3308005832831906e-01 +4.8419881233051631e-03
-2.4915000000002200e+02 +6.7797853044321501e+00 +0.0000000000000000e+00 -2.4914182849398100e+02 -2.7382497949403971e-02 -5.3308090293409116e-01 +4.8420200671425613e-03
-2.4920000000002199e+02 +6.7790838834844198e+00 +0.0000000000000000e+00 -2.4919182357382601e+02 -2.7382200516650287e-02 -5.3308174698153088e-01 +4.8420516894280381e-03
-2.4925000000002200e+02 +6.7783823218524004e+00 +0.0000000000000000e+00 -2.4924181865169601e+02 -2.7381902759255620e-02 -5.3308259043240991e-01 +4.8420829769499152e-03
-2.4930000000002201e+02 +6.7776806195252002e+00 +0.0000000000000000e+00 -2.4929181372759200e+02 -2.7381604615929010e-02 -5.3308343324875529e-01 +4.8421139164960330e-03
-2.4935000000002199e+02 +6.7769787765137197e+00 +0.0000000000000000e+00 -2.4934180880151300e+02 -2.7381306025366356e-02 -5.3308427539252989e-01 +4.8421444948507789e-03
-2.4940000000002200e+02 +6.7762767928106804e+00 +0.0000000000000000e+00 -2.4939180387345900e+02 -2.7381006926265855e-02 -5.3308511682592619e-01 +4.8421746987978567e-03
-2.4945000000002199e+02 +6.7755746684160796e+00 +0.0000000000000000e+00 -2.4944179894343000e+02 -2.7380707257318185e-02 -5.3308595751117926e-01 +4.8422045151185547e-03
-2.4950000000002200e+02 +6.7748724033372101e+00 +0.0000000000000000e+00 -2.4949179401142399e+02 -2.7380406957206511e-02 -5.3308679741056608e-01 +4.8422339305917656e-03
-2.4955000000002201e+02 +6.7741699975667897e+00 +0.0000000000000000e+00 -2.4954178907744199e+02 -2.7380105964615008e-02 -5.3308763648656776e-01 +4.8422629319955085e-03
-2.4960000000002299e+02 +6.7734674511048096e+00 +0.0000000000000000e+00 -2.4959178414148300e+02 -2.7379804218220363e-02 -5.3308847470170628e-01 +4.8422915061054434e-03
-2.4965000000002300e+02 +6.7727647639549096e+00 +0.0000000000000000e+00 -2.4964177920354700e+02 -2.7379501656693325e-02 -5.3308931201857390e-01 +4.8423196396951435e-03
-2.4970000000002301e+02 +6.7720619361098198e+00 +0.0000000000000000e+00 -2.4969177426363299e+02 -2.7379198218704218e-02 -5.3309014839993862e-01 +4.8423473195371150e-03
-2.4975000000002299e+02 +6.7713589675840904e+00 +0.0000000000000000e+00 -2.4974176932174100e+02 -2.7378893842910451e-02 -5.3309098380850384e-01 +4.8423745324005776e-03
-2.4980000000002300e+02 +6.7706558583631704e+00 +0.0000000000000000e+00 -2.4979176437787100e+02 -2.7378588467976091e-02 -5.3309181820728235e-01 +4.8424012650549525e-03
-2.4985000000002299e+02 +6.7699526084543296e+00 +0.0000000000000000e+00 -2.4984175943202200e+02 -2.7378282032552333e-02 -5.3309265155922303e-01 +4.8424275042664184e-03
-2.4990000000002300e+02 +6.7692492178539396e+00 +0.0000000000000000e+00 -2.4989175448419400e+02 -2.7377974475290088e-02 -5.3309348382745014e-01 +4.8424532368001594e-03
-2.4995000000002301e+02 +6.7685456865656297e+00 +0.0000000000000000e+00 -2.4994174953438599e+02 -2.7377665734833037e-02 -5.3309431497513116e-01 +4.8424784494191459e-03
-2.5000000000002299e+02 +6.7678420145857698e+00 +0.0000000000000000e+00 -2.4999174458259799e+02 -2.7377355749823248e-02 -5.3309514496558119e-01 +4.8425031288851419e-03
-2.5005000000002300e+02 +6.7671382019252597e+00 +0.0000000000000000e+00 -2.5004173962882999e+02 -2.7377044469172839e-02 -5.3309597376630058e-01 +4.8425272653629340e-03
-2.5010000000002299e+02 +6.7664342485659299e+00 +0.0000000000000000e+00 -2.5009173467308099e+02 -2.7376731909818573e-02 -5.3309680137278070e-01 +4.8425508715490961e-03
-2.5015000000002300e+02 +6.7657301545186801e+00 +0.0000000000000000e+00 -2.5014172971535100e+02 -2.7376418116326701e-02 -5.3309762779145120e-01 +4.8425739692876807e-03
-2.5020000000002301e+02 +6.7650259197835103e+00 +0.0000000000000000e+00 -2.5019172475564000e+02 -2.7376103133368093e-02 -5.3309845302869974e-01 +4.8425965804479347e-03
-2.5025000000002299e+02 +6.7643215443567897e+00 +0.0000000000000000e+00 -2.5024171979394600e+02 -2.7375787005635872e-02 -5.3309927709078941e-01 +4.8426187268974371e-03
-2.5030000000002300e+02 +6.7636170282457897e+00 +0.0000000000000000e+00 -2.5029171483027000e+02 -2.7375469777839914e-02 -5.3310009998374919e-01 +4.8426404305011222e-03
-2.5035000000002299e+02 +6.7629123714432398e+00 +0.0000000000000000e+00 -2.5034170986461100e+02 -2.7375151494716705e-02 -5.3310092171356283e-01 +4.8426617131229971e-03
-2.5040000000002300e+02 +6.7622075739454903e+00 +0.0000000000000000e+00 -2.5039170489696900e+02 -2.7374832201022364e-02 -5.3310174228603302e-01 +4.8426825966249075e-03
-2.5045000000002301e+02 +6.7615026357598298e+00 +0.0000000000000000e+00 -2.5044169992734399e+02 -2.7374511941529931e-02 -5.3310256170672998e-01 +4.8427031028660398e-03
-2.5050000000002299e+02 +6.7607975568935199e+00 +0.0000000000000000e+00 -2.5049169495573500e+02 -2.7374190761033659e-02 -5.3310337998107049e-01 +4.8427232537036494e-03
-2.5055000000002300e+02 +6.7600923373283903e+00 +0.0000000000000000e+00 -2.5054168998214101e+02 -2.7373868704358761e-02 -5.3310419711450485e-01 +4.8427430709948090e-03
-2.5060000000002299e+02 +6.7593869770753399e+00 +0.0000000000000000e+00 -2.5059168500656301e+02 -2.7373545816340574e-02 -5.3310501311211600e-01 +4.8427625765926786e-03
-2.5065000000002300e+02 +6.7586814761343703e+00 +0.0000000000000000e+00 -2.5064168002899899e+02 -2.7373222141839973e-02 -5.3310582797891404e-01 +4.8427817923492218e-03
-2.5070000000002301e+02 +6.7579758345091197e+00 +0.0000000000000000e+00 -2.5069167504945000e+02 -2.7372897725737790e-02 -5.3310664171972799e-01 +4.8428007401142290e-03
-2.5075000000002299e+02 +6.7572700521886899e+00 +0.0000000000000000e+00 -2.5074167006791501e+02 -2.7372572612941917e-02 -5.3310745433934026e-01 +4.8428194417365318e-03
