# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2750000000004002e+02 -5.3544784035151816e-01 +7.3192867981339811e+00 -1.2933601352472321e+00 +3.5152414225821417e+01 +2.4488603056362326e+03 -6.9588645662271907e+05 -1.8094385534736492e+07 
-3.2755000000003997e+02 -5.3544924846898445e-01 +7.3192632437926086e+00 -1.2860430322161305e+00 +3.5797538431323652e+01 +2.2945548069813440e+03 -6.9989855086296529e+05 -1.7241146204794664e+07 
-3.2760000000003998e+02 -5.3545065686900495e-01 +7.3192407992489832e+00 -1.2786541680927603e+00 +3.6407580694735913e+01 +2.1389973115553962e+03 -7.0367822208386241e+05 -1.6381698675348375e+07 
-3.2765000000004000e+02 -5.3545206558079272e-01 +7.3192195545667724e+00 -1.2712022797158806e+00 +3.6979663051958298e+01 +1.9824045513834283e+03 -7.0720699395940441e+05 -1.5517301102083683e+07 
-3.2770000000004001e+02 -5.3545347463400539e-01 +7.3191995998700135e+00 -1.2636960584396784e+00 +3.7510904607699139e+01 +1.8249924721698776e+03 -7.1046636525410309e+05 -1.4649208107665759e+07 
-3.2775000000004002e+02 -5.3545488405864161e-01 +7.3191810253423615e+00 -1.2561441596163083e+00 +3.7998421523784444e+01 +1.6669764898840449e+03 -7.1343780954664911e+05 -1.3778672513800869e+07 
-3.2780000000003997e+02 -5.3545629388516847e-01 +7.3191639212329145e+00 -1.2485551885611132e+00 +3.8439326820790249e+01 +1.5085711074745502e+03 -7.1610277376774908e+05 -1.2906942736242590e+07 
-3.2785000000003998e+02 -5.3545770414431804e-01 +7.3191483778822723e+00 -1.2409377050629280e+00 +3.8830728609225083e+01 +1.3499899133503611e+03 -7.1844265740364627e+05 -1.2035261815622836e+07 
-3.2790000000004000e+02 -5.3545911486766817e-01 +7.3191344868581059e+00 -1.2333000429148804e+00 +3.9169639912745907e+01 +1.1914350252780544e+03 -7.2043746471482655e+05 -1.1164721521561153e+07 
-3.2795000000004001e+02 -5.3546052607997174e-01 +7.3191223338483749e+00 -1.2256527440973404e+00 +3.9453386016083293e+01 +1.0331944376911708e+03 -7.2206861607125995e+05 -1.0296960097087642e+07 
-3.2800000000004002e+02 -5.3546193780877915e-01 +7.3191119940563256e+00 -1.2180077567861836e+00 +3.9679883511147302e+01 +8.7563756326370947e+02 -7.2332243512136536e+05 -9.4342986480636131e+06 
-3.2805000000003997e+02 -5.3546335011192325e-01 +7.3191035204301729e+00 -1.2103782996479577e+00 +3.9847762848499080e+01 +7.1919408748792159e+02 -7.2419037978557090e+05 -8.5795215386280455e+06 
-3.2810000000003998e+02 -5.3546476303136226e-01 +7.3190969463338051e+00 -1.2027802114135830e+00 +3.9956295138675806e+01 +5.6435919584854946e+02 -7.2466858591423032e+05 -7.7358331742891101e+06 
-3.2815000000004000e+02 -5.3546617648006589e-01 +7.3190922592249974e+00 -1.1952339052686449e+00 +4.0006212072195524e+01 +4.1167334704822230e+02 -7.2476368125227245e+05 -6.9065543082110649e+06 
-3.2820000000004001e+02 -5.3546759034184221e-01 +7.3190893936670198e+00 -1.1877500500539735e+00 +3.9999669083215956e+01 +2.6139594876394364e+02 -7.2449143256100779e+05 -6.0931573401564583e+06 
-3.2825000000004002e+02 -5.3546900451908253e-01 +7.3190882709578169e+00 -1.1803329297292231e+00 +3.9939078350594201e+01 +1.1362549726603447e+02 -7.2386849424651708e+05 -5.2961335661501465e+06 
-3.2830000000003997e+02 -5.3547041891859848e-01 +7.3190888109872807e+00 -1.1729856772613163e+00 +3.9826874509605886e+01 -3.1571565021179016e+01 -7.2291095984980883e+05 -4.5158226665745843e+06 
-3.2835000000003998e+02 -5.3547183344677884e-01 +7.3190909340185488e+00 -1.1657115255246793e+00 +3.9665464763168295e+01 -1.7412469542898975e+02 -7.2163454593969125e+05 -3.7526103902008031e+06 
-3.2840000000004000e+02 -5.3547324800969320e-01 +7.3190945603360964e+00 -1.1585137480744985e+00 +3.9457255498704086e+01 -3.1396256307810739e+02 -7.2005496339757042e+05 -3.0068866227060230e+06 
-3.2845000000004001e+02 -5.3547466251300480e-01 +7.3190996102406922e+00 -1.1513956591978267e+00 +3.9204652493172361e+01 -4.5101306216323457e+02 -7.1818791910510231e+05 -2.2790452375640511e+06 
-3.2850000000004002e+02 -5.3547607686207754e-01 +7.3191060040563531e+00 -1.1443606152885111e+00 +3.8910060627199705e+01 -5.8520326440719305e+02 -7.1604911360679497e+05 -1.5694844489557242e+06 
-3.2855000000003997e+02 -5.3547749096188624e-01 +7.3191136621260648e+00 -1.1374120106818175e+00 +3.8575884065864678e+01 -7.1645953591187413e+02 -7.1365424260091886e+05 -8.7860601925156824e+05 
-3.2860000000003998e+02 -5.3547890471707627e-01 +7.3191225048107764e+00 -1.1305532819421786e+00 +3.8204526302049061e+01 -8.4470742204490534e+02 -7.1101899732932192e+05 -2.0681602220993437e+05 
-3.2865000000004000e+02 -5.3548031803197316e-01 +7.3191324524974153e+00 -1.1237879057364590e+00 +3.7798389829210407e+01 -9.6987170496948568e+02 -7.0815906187834428e+05 +4.4547554188083502e+05 
-3.2870000000004001e+02 -5.3548173081054085e-01 +7.3191434255861880e+00 -1.1171193972827682e+00 +3.7359876649491795e+01 -1.0918764407234332e+03 -7.0509011732824694e+05 +1.0778549759846665e+06 
-3.2875000000004002e+02 -5.3548314295632848e-01 +7.3191553445024660e+00 -1.1105513143632937e+00 +3.6891387809924638e+01 -1.2106448597517985e+03 -7.0182783802214975e+05 +1.6899042521756883e+06 
-3.2880000000003997e+02 -5.3548455437263787e-01 +7.3191681296900359e+00 -1.1040872564661590e+00 +3.6395323658137492e+01 -1.3260993815999320e+03 -6.9838789359581762e+05 +2.2812010736396774e+06 
-3.2885000000003998e+02 -5.3548596496239398e-01 +7.3191817016171541e+00 -1.0977308593423325e+00 +3.5874083616900393e+01 -1.4381617687449054e+03 -6.9478594721656758e+05 +2.8513199493605578e+06 
-3.2890000000004102e+02 -5.3548737462813656e-01 +7.3191959807684448e+00 -1.0914858013483062e+00 +3.5330066498400960e+01 -1.5467529459644106e+03 -6.9103765810080280e+05 +3.3998309243192566e+06 
-3.2895000000004097e+02 -5.3548878327210414e-01 +7.3192108876532549e+00 -1.0853558019550402e+00 +3.4765670177858453e+01 -1.6517930551933930e+03 -6.8715867889230791e+05 +3.9263000196508858e+06 
-3.2900000000004098e+02 -5.3549019079610938e-01 +7.3192263428024926e+00 -1.0793446213421882e+00 +3.4183291702745542e+01 -1.7532014522944251e+03 -6.8316465650207177e+05 +4.4302891476532342e+06 
-3.2905000000004100e+02 -5.3549159710175864e-01 +7.3192422667651664e+00 -1.0734560584718813e+00 +3.3585327462277057e+01 -1.8508967665264315e+03 -6.7907123358400282e+05 +4.9113565454837466e+06 
-3.2910000000004101e+02 -5.3549300209016804e-01 +7.3192585801166663e+00 -1.0676939542744059e+00 +3.2974172840951852e+01 -1.9447968147445333e+03 -6.7489404569407972e+05 +5.3690561959063346e+06 
-3.2915000000004102e+02 -5.3549440566216677e-01 +7.3192752034507640e+00 -1.0620621887239230e+00 +3.2352222525837007e+01 -2.0348186802042462e+03 -6.7064872371816391e+05 +5.8029383579955110e+06 
-3.2920000000004097e+02 -5.3549580771823713e-01 +7.3192920573856881e+00 -1.0565646827609085e+00 +3.1721870291084606e+01 -2.1208786535592749e+03 -6.6635089224570431e+05 +6.2125491458920371e+06 
-3.2925000000004098e+02 -5.3549720815855406e-01 +7.3193090625594399e+00 -1.0512053993189261e+00 +3.1085509168834989e+01 -2.2028922141909998e+03 -6.6201617088776000e+05 +6.5974304279033337e+06 
-3.2930000000004100e+02 -5.3549860688282569e-01 +7.3193261396352849e+00 -1.0459883393183178e+00 +3.0445531231932616e+01 -2.2807741386896546e+03 -6.5766017254394596e+05 +6.9571205713323262e+06 
-3.2935000000004101e+02 -5.3550000379053386e-01 +7.3193432092969148e+00 -1.0409175466968232e+00 +2.9804327803971248e+01 -2.3544383572053571e+03 -6.5329850514673779e+05 +7.2911534366866322e+06 
-3.2940000000004102e+02 -5.3550139878073866e-01 +7.3193601922542353e+00 -1.0359971040918374e+00 +2.9164289193820252e+01 -2.4237980764734612e+03 -6.4894676940994000e+05 +7.5990592311734287e+06 
-3.2945000000004097e+02 -5.3550279175221116e-01 +7.3193770092335901e+00 -1.0312311340512663e+00 +2.8527805134699697e+01 -2.4887657454897571e+03 -6.4462056255919719e+05 +7.8803642767161457e+06 
-3.2950000000004098e+02 -5.3550418260330601e-01 +7.3193935809903783e+00 -1.0266238022620398e+00 +2.7897264235958392e+01 -2.5492529658241419e+03 -6.4033547373103548e+05 +8.1345903892149748e+06 
-3.2955000000004100e+02 -5.3550557123206732e-01 +7.3194098283014251e+00 -1.0221793126386509e+00 +2.7275054323223181e+01 -2.6051706303903165e+03 -6.3610708686592057e+05 +8.3612558425880373e+06 
-3.2960000000004101e+02 -5.3550695753623989e-01 +7.3194256719667283e+00 -1.0179019105734846e+00 +2.6663562345645449e+01 -2.6564288296967102e+03 -6.3195097987488518e+05 +8.5598747114977483e+06 
-3.2965000000004102e+02 -5.3550834141308223e-01 +7.3194410328102819e+00 -1.0137958825708040e+00 +2.6065174353561705e+01 -2.7029368661203148e+03 -6.2788272450567153e+05 +8.7299569840954542e+06 
-3.2970000000004097e+02 -5.3550972275962538e-01 +7.3194558316790372e+00 -1.0098655533525460e+00 +2.5482275542940449e+01 -2.7446033275939926e+03 -6.2391788670563383e+05 +8.8710090427508540e+06 
-3.2975000000004098e+02 -5.3551110147256531e-01 +7.3194699894452970e+00 -1.0061152906208857e+00 +2.4917250163372625e+01 -2.7813359615940826e+03 -6.2007202590631449e+05 +8.9825328261814862e+06 
-3.2980000000004100e+02 -5.3551247744812291e-01 +7.3194834270025444e+00 -1.0025495007472989e+00 +2.4372481672736605e+01 -2.8130417959343499e+03 -6.1636069623981102e+05 +9.0640266554839201e+06 
-3.2985000000004101e+02 -5.3551385058225420e-01 +7.3194960652416254e+00 -9.9917264442026754e-01 +2.3850354401219899e+01 -2.8396265793421626e+03 -6.1279946637040575e+05 +9.1149804552106522e+06 
-3.2990000000004102e+02 -5.3551522077014901e-01 +7.3195078240302243e+00 -9.9598937950246935e-01 +2.3353334032968228e+01 -2.8609858837528077e+03 -6.0940511497825978e+05 +9.1347498897862341e+06 
-3.2995000000004097e+02 -5.3551658791343515e-01 +7.3195186280283933e+00 -9.9300240460601275e-01 +2.2883650893921399e+01 -2.8770869577313897e+03 -6.0619351119086123e+05 +9.1231327959650345e+06 
-3.3000000000004098e+02 -5.3551795191519735e-01 +7.3195284132595031e+00 -9.9021184346821289e-01 +2.2443037436592896e+01 -2.8879940371290058e+03 -6.0317670118591411e+05 +9.0806508310803529e+06 
-3.3005000000004100e+02 -5.3551931264759789e-01 +7.3195371418790600e+00 -9.8761557017393986e-01 +2.2032426055570500e+01 -2.8938567809862643e+03 -6.0036112930630485e+05 +9.0084438039058819e+06 
-3.3010000000004101e+02 -5.3552066997310788e-01 +7.3195447947767223e+00 -9.8521061665110587e-01 +2.1652138119139526e+01 -2.8948560564562558e+03 -5.9774878716564039e+05 +8.9078776171936467e+06 
-3.3015000000004102e+02 -5.3552202383319392e-01 +7.3195513794541700e+00 -9.8299065478714220e-01 +2.1301637743035656e+01 -2.8912161631789968e+03 -5.9533546399158298e+05 +8.7804930969203915e+06 
-3.3020000000004097e+02 -5.3552337419117757e-01 +7.3195569293617311e+00 -9.8095309722433421e-01 +2.0979675106440112e+01 -2.8830475751699742e+03 -5.9311228118399798e+05 +8.6270707377223652e+06 
-3.3025000000004098e+02 -5.3552472100580739e-01 +7.3195614809742562e+00 -9.7909713329667147e-01 +2.0685045257585386e+01 -2.8704294555320234e+03 -5.9107111056152207e+05 +8.4482449880811833e+06 
-3.3030000000004100e+02 -5.3552606423622018e-01 +7.3195650705288342e+00 -9.7742180687427771e-01 +2.0416551717595198e+01 -2.8534464278615455e+03 -5.8920354374732682e+05 +8.2446571186425621e+06 
-3.3035000000004101e+02 -5.3552740384152209e-01 +7.3195677346154380e+00 -9.7592623469728690e-01 +2.0172975036804626e+01 -2.8321795175411021e+03 -5.8750088243570121e+05 +8.0169091705056988e+06 
-3.3040000000004102e+02 -5.3552873978098980e-01 +7.3195695098268523e+00 -9.7460951071308688e-01 +1.9953096470558719e+01 -2.8067102473686659e+03 -5.8595443665793014e+05 +7.7656060396235278e+06 
-3.3045000000004097e+02 -5.3553007201402514e-01 +7.3195704327496758e+00 -9.7347070421776727e-01 +1.9755698310855109e+01 -2.7771206886583655e+03 -5.8455552736048691e+05 +7.4913558259922443e+06 
-3.3050000000004098e+02 -5.3553140050027159e-01 +7.3195705399758042e+00 -9.7250886253999413e-01 +1.9579563462655422e+01 -2.7434933980762485e+03 -5.8329548312631494e+05 +7.1947694501334755e+06 
-3.3055000000004100e+02 -5.3553272519942374e-01 +7.3195698680943968e+00 -9.7172300795048716e-01 +1.9423475734141405e+01 -2.7059114832949213e+03 -5.8216564240207744e+05 +6.8764610208565583e+06 
-3.3060000000004101e+02 -5.3553404607146837e-01 +7.3195684536965482e+00 -9.7111213659756523e-01 +1.9286219669861637e+01 -2.6644586487055803e+03 -5.8115735220990295e+05 +6.5370482146984907e+06 
-3.3065000000004102e+02 -5.3553536307654814e-01 +7.3195663333702337e+00 -9.7067522377537740e-01 +1.9166580747766155e+01 -2.6192190477261347e+03 -5.8026196973413741e+05 +6.1771512558415709e+06 
-3.3070000000004097e+02 -5.3553667617492795e-01 +7.3195635437060096e+00 -9.7041122144586467e-01 +1.9063345145860247e+01 -2.5702773416245145e+03 -5.7947086041547335e+05 +5.7973932840781230e+06 
-3.3075000000004098e+02 -5.3553798532712216e-01 +7.3195601212898369e+00 -9.7031905347708547e-01 +1.8975300040195606e+01 -2.5177188394078526e+03 -5.7877540038670960e+05 +5.3984013418255737e+06 
-3.3080000000004100e+02 -5.3553929049373439e-01 +7.3195561027124638e+00 -9.7039762518826000e-01 +1.8901233221987024e+01 -2.4616292377723221e+03 -5.7816697335997573e+05 +4.9808046075732950e+06 
-3.3085000000004101e+02 -5.3554059163560286e-01 +7.3195515245615761e+00 -9.7064581300440800e-01 +1.8839933411866557e+01 -2.4020948915277727e+03 -5.7763697315337451e+05 +4.5452361940487353e+06 
-3.3090000000004102e+02 -5.3554188871374164e-01 +7.3195464234226568e+00 -9.7106247339170826e-01 +1.8790190229493206e+01 -2.3392025838334916e+03 -5.7717680347857380e+05 +4.0923316364765503e+06 
-3.3095000000004097e+02 -5.3554318168927839e-01 +7.3195408358821776e+00 -9.7164643615692869e-01 +1.8750794068272434e+01 -2.2730396977119835e+03 -5.7677787692650536e+05 +3.6227300146425865e+06 
-3.3100000000004098e+02 -5.3554447052363940e-01 +7.3195347985261252e+00 -9.7239650859999027e-01 +1.8720536138975081e+01 -2.2036941105724641e+03 -5.7643161524708779e+05 +3.1370732694381722e+06 
-3.3105000000004100e+02 -5.3554575517827141e-01 +7.3195283479388413e+00 -9.7331147316196043e-01 +1.8698208548195137e+01 -2.1312542557072197e+03 -5.7612945013061166e+05 +2.6360066078823162e+06 
-3.3110000000004101e+02 -5.3554703561492056e-01 +7.3195215207030335e+00 -9.7439009036434654e-01 +1.8682604252339871e+01 -2.0558090402574089e+03 -5.7586282263956126e+05 +2.1201779431787827e+06 
-3.3115000000004102e+02 -5.3554831179546492e-01 +7.3195143533997733e+00 -9.7563109473164600e-01 +1.8672517107674683e+01 -1.9774479596427898e+03 -5.7562318381234666e+05 +1.5902386786365556e+06 
-3.3120000000004097e+02 -5.3554958368190098e-01 +7.3195068826145135e+00 -9.7703319788373666e-01 +1.8666741588807259e+01 -1.8962610078602979e+03 -5.7540199222983199e+05 +1.0468430838749608e+06 
-3.3125000000004098e+02 -5.3555085123646606e-01 +7.3194991449222782e+00 -9.7859508965591213e-01 +1.8664073407791641e+01 -1.8123386571264468e+03 -5.7519071912377817e+05 +4.9064819269741006e+05 
-3.3130000000004100e+02 -5.3555211442163697e-01 +7.3194911769047941e+00 -9.8031542994039123e-01 +1.8663308817133839e+01 -1.7257720633845320e+03 -5.7498084267781221e+05 -7.7684866455520169e+04 
-3.3135000000004101e+02 -5.3555337319992213e-01 +7.3194830151375729e+00 -9.8219286104635861e-01 +1.8663245128008374e+01 -1.6366527492750295e+03 -5.7476385225787968e+05 -6.5749294158965186e+05 
-3.3140000000004102e+02 -5.3555462753406979e-01 +7.3194746961963801e+00 -9.8422599949889411e-01 +1.8662680454692488e+01 -1.5450728120965521e+03 -5.7453124632284383e+05 -1.2481095112590620e+06 
-3.3145000000004097e+02 -5.3555587738701238e-01 +7.3194662566567263e+00 -9.8641343630339595e-01 +1.8660413729753749e+01 -1.4511249248305658e+03 -5.7427453253400465e+05 -1.8488646418435781e+06 
-3.3150000000004098e+02 -5.3555712272184308e-01 +7.3194577330903590e+00 -9.8875374173196051e-01 +1.8655244851454583e+01 -1.3549021987885387e+03 -5.7398522899182723e+05 -2.4590859457934364e+06 
-3.3155000000004100e+02 -5.3555836350189689e-01 +7.3194491620672846e+00 -9.9124545926602614e-01 +1.8645974603986456e+01 -1.2564983599060167e+03 -5.7365486356922088e+05 -3.0780973430620935e+06 
-3.3160000000004101e+02 -5.3555959969054967e-01 +7.3194405801571021e+00 -9.9388710945025538e-01 +1.8631404593873317e+01 -1.1560076282656901e+03 -5.7327497337376769e+05 -3.7052199373367792e+06 
-3.3165000000004102e+02 -5.3556083125144893e-01 +7.3194320239266215e+00 -9.9667719020379508e-01 +1.8610337351970212e+01 -1.0535247259466753e+03 -5.7283710559217236e+05 -4.3397719008545466e+06 
-3.3170000000004097e+02 -5.3556205814842328e-01 +7.3194235299414760e+00 -9.9961417515448658e-01 +1.8581576274835037e+01 -9.4914490860827959e+02 -5.7233281702818617e+05 -4.9810683101489730e+06 
-3.3175000000004098e+02 -5.3556328034543221e-01 +7.3194151347638243e+00 -1.0026965125520795e+00 +1.8543925701601133e+01 -8.4296400274976145e+02 -5.7175367468782130e+05 -5.6284208649459751e+06 
-3.3180000000004100e+02 -5.3556449780662929e-01 +7.3194068749551802e+00 -1.0059226281952431e+00 +1.8496190820908474e+01 -7.3507832237924424e+02 -5.7109125507594098e+05 -6.2811384683305155e+06 
-3.3185000000004101e+02 -5.3556571049638557e-01 +7.3193987870781108e+00 -1.0092909255809193e+00 +1.8437177501177032e+01 -6.2558468421244629e+02 -5.7033714196976717e+05 -6.9385269845313793e+06 
-3.3190000000004102e+02 -5.3556691837851056e-01 +7.3193909074430232e+00 -1.0127999396502285e+00 +1.8365701284702087e+01 -5.1457560571938598e+02 -5.6948290797758650e+05 -7.5999150090490403e+06 
-3.3195000000004097e+02 -5.3556812141375087e-01 +7.3193832683463800e+00 -1.0164493563490387e+00 +1.8280822993718779e+01 -4.0209331801678866e+02 -5.6852203382801125e+05 -8.2650152645442281e+06 
-3.3200000000004098e+02 -5.3556931956660869e-01 +7.3193758943820155e+00 -1.0202397471882172e+00 +1.8181992428672597e+01 -2.8813081991536109e+02 -5.6745123292582144e+05 -8.9339553526973967e+06 
-3.3205000000004100e+02 -5.3557051285000035e-01 +7.3193687841397850e+00 -1.0241718365235286e+00 +1.8069487293824501e+01 -1.7264239073457193e+02 -5.6627315488993598e+05 -9.6072012220061589e+06 
-3.3210000000004101e+02 -5.3557170138762522e-01 +7.3193619167928556e+00 -1.0282392223324470e+00 +1.7944223152785025e+01 -5.5712437633125575e+01 -5.6499511562060483e+05 -1.0284509031857703e+07 
-3.3215000000004102e+02 -5.3557288535270009e-01 +7.3193552722297994e+00 -1.0324315789487926e+00 +1.7807090701941505e+01 +6.2494761984880398e+01 -5.6362424155774713e+05 -1.0965170019059796e+07 
-3.3220000000004097e+02 -5.3557406492176740e-01 +7.3193488305984040e+00 -1.0367382945374379e+00 +1.7658973922385972e+01 +1.8180852947032579e+02 -5.6216761310318811e+05 -1.1648435457762035e+07 
-3.3225000000004098e+02 -5.3557524027142556e-01 +7.3193425713792690e+00 -1.0411486657278799e+00 +1.7500797518706811e+01 +3.0205254740768862e+02 -5.6063263691093493e+05 -1.2333509846316705e+07 
-3.3230000000004100e+02 -5.3557641157859748e-01 +7.3193364737642135e+00 -1.0456518908209993e+00 +1.7333496683328544e+01 +4.2304703925852789e+02 -5.5902669442393002e+05 -1.3019581933652120e+07 
-3.3235000000004101e+02 -5.3557757902004144e-01 +7.3193305169621770e+00 -1.0502372106234901e+00 +1.7158002592879562e+01 +5.4461370698077315e+02 -5.5735709840570483e+05 -1.3705854213405063e+07 
-3.3240000000004102e+02 -5.3557874277235806e-01 +7.3193246801019933e+00 -1.0548938839878470e+00 +1.6975249057940740e+01 +6.6657465669574651e+02 -5.5563117911744653e+05 -1.4391531410649288e+07 
-3.3245000000004097e+02 -5.3557990301207137e-01 +7.3193189422292519e+00 -1.0596111912873898e+00 +1.6786172673376644e+01 +7.8875249211710320e+02 -5.5385628562215611e+05 -1.5075821116143716e+07 
-3.3250000000004098e+02 -5.3558105991554661e-01 +7.3193132823142468e+00 -1.0643784266082861e+00 +1.6591712455990056e+01 +9.1097011163395655e+02 -5.5203978269896493e+05 -1.5757932441533031e+07 
-3.3255000000004100e+02 -5.3558221365912240e-01 +7.3193076792448446e+00 -1.0691849062709140e+00 +1.6392810177494461e+01 +1.0330509276958917e+03 -5.5018905372178135e+05 -1.6437077461856984e+07 
-3.3260000000004101e+02 -5.3558336441895904e-01 +7.3193021118347268e+00 -1.0740199631113754e+00 +1.6190410002130321e+01 +1.1548187168657839e+03 -5.4831149758933450e+05 -1.7112470218446784e+07 
-3.3265000000004102e+02 -5.3558451237111482e-01 +7.3192965588130416e+00 -1.0788729517026141e+00 +1.5985458909869477e+01 +1.2760977602996966e+03 -5.4641453220338898e+05 -1.7783327667885568e+07 
-3.3270000000004097e+02 -5.3558565769159394e-01 +7.3192909988335062e+00 -1.0837332401880924e+00 +1.5778906337713446e+01 +1.3967126232966270e+03 -5.4450559157919558e+05 -1.8448868188889306e+07 
-3.3275000000004098e+02 -5.3558680055620911e-01 +7.3192854104689529e+00 -1.0885902195909392e+00 +1.5571704388919459e+01 +1.5164884031210545e+03 -5.4259212750246737e+05 -1.9108313248827141e+07 
-3.3280000000004100e+02 -5.3558794114069885e-01 +7.3192797722139744e+00 -1.0934332988471669e+00 +1.5364807735896806e+01 +1.6352506030390061e+03 -5.4068160879041837e+05 -1.9760886576252636e+07 
-3.3285000000004101e+02 -5.3558907962072255e-01 +7.3192740624840420e+00 -1.0982519034571849e+00 +1.5159173641592695e+01 +1.7528250838101899e+03 -5.3878152139375545e+05 -2.0405813793939568e+07 
-3.3290000000004102e+02 -5.3559021617174196e-01 +7.3192682596159306e+00 -1.1030354792803141e+00 +1.4955761955283492e+01 +1.8690381740813150e+03 -5.3689936843315035e+05 -2.1042323189539436e+07 
-3.3295000000004097e+02 -5.3559135096922539e-01 +7.3192623418676144e+00 -1.1077734934751222e+00 +1.4755535104638026e+01 +1.9837166937921099e+03 -5.3504267007350223e+05 -2.1669645868328933e+07 
-3.3300000000004098e+02 -5.3559248418837391e-01 +7.3192562874168123e+00 -1.1124554263957682e+00 +1.4559458175300954e+01 +2.0966877344502159e+03 -5.3321896426599030e+05 -2.2287014265924007e+07 
-3.3305000000004100e+02 -5.3559361600446187e-01 +7.3192500743643594e+00 -1.1170707821443073e+00 +1.4368498736515622e+01 +2.2077789438670529e+03 -5.3143580516439374e+05 -2.2893664068533815e+07 
-3.3310000000004101e+02 -5.3559474659250661e-01 +7.3192436807323782e+00 -1.1216090809185986e+00 +1.4183626961854966e+01 +2.3168183200359131e+03 -5.2970076431574952e+05 -2.3488832823612280e+07 
-3.3315000000004102e+02 -5.3559587612745041e-01 +7.3192370844627481e+00 -1.1260598642286803e+00 +1.4005815648857826e+01 +2.4236343482469051e+03 -5.2802143063490104e+05 -2.4071760853274342e+07 
-3.3320000000004097e+02 -5.3559700478416539e-01 +7.3192302634202191e+00 -1.1304126902593135e+00 +1.3836040117751322e+01 +2.5280558820811552e+03 -5.2640540968709509e+05 -2.4641690467999522e+07 
-3.3325000000004098e+02 -5.3559813273732138e-01 +7.3192231953904301e+00 -1.1346571370799625e+00 +1.3675278282245701e+01 +2.6299122237915199e+03 -5.2486032423105475e+05 -2.5197866494127326e+07 
-3.3330000000004202e+02 -5.3559926016158199e-01 +7.3192158580799660e+00 -1.1387828019604327e+00 +1.3524510652537492e+01 +2.7290331085980015e+03 -5.2339381425495370e+05 -2.5739536171192862e+07 
-3.3335000000004197e+02 -5.3560038723142944e-01 +7.3192082291169003e+00 -1.1427792987995371e+00 +1.3384720300034873e+01 +2.8252486343914993e+03 -5.2201353665438679e+05 -2.6265948676452801e+07 
-3.3340000000004198e+02 -5.3560151412124923e-01 +7.3192002860518564e+00 -1.1466362668764423e+00 +1.3256892830967985e+01 +2.9183894968358991e+03 -5.2072716506958753e+05 -2.6776356709207073e+07 
-3.3345000000004200e+02 -5.3560264100526489e-01 +7.3191920063577669e+00 -1.1503433590882826e+00 +1.3142016380460424e+01 +3.0082866731739859e+03 -5.1954238978119090e+05 -2.7270014355794486e+07 
-3.3350000000004201e+02 -5.3560376805768983e-01 +7.3191833674248663e+00 -1.1538902475777164e+00 +1.3041081829573889e+01 +3.0947715736053306e+03 -5.1846691954179044e+05 -2.7746178114694349e+07 
-3.3355000000004202e+02 -5.3560489545253431e-01 +7.3191743465701453e+00 -1.1572666247947738e+00 +1.2955082415459893e+01 +3.1776760656482179e+03 -5.1750847836099693e+05 -2.8204107042655915e+07 
-3.3360000000004197e+02 -5.3560602336371310e-01 +7.3191649210319838e+00 -1.1604622039853911e+00 +1.2885013936521910e+01 +3.2568324923224541e+03 -5.1667480713928782e+05 -2.8643062895574041e+07 
-3.3365000000004198e+02 -5.3560715196503261e-01 +7.3191550679652915e+00 -1.1634667165968304e+00 +1.2831874964393494e+01 +3.3320736045841422e+03 -5.1597366546443250e+05 -2.9062309682106636e+07 
-3.3370000000004200e+02 -5.3560828143021599e-01 +7.3191447644526226e+00 -1.1662699113653279e+00 +1.2796666397455368e+01 +3.4032325231258933e+03 -5.1541282796176540e+05 -2.9461113353679728e+07 
-3.3375000000004201e+02 -5.3560941193283451e-01 +7.3191339874959302e+00 -1.1688615589759457e+00 +1.2780391775112395e+01 +3.4701428811594537e+03 -5.1500008681172773e+05 -2.9838742834205221e+07 
-3.3380000000004202e+02 -5.3561054364627880e-01 +7.3191227140194117e+00 -1.1712314460904596e+00 +1.2784057176693310e+01 +3.5326386474160054e+03 -5.1474325095962494e+05 -3.0194468760826230e+07 
-3.3385000000004197e+02 -5.3561167674405907e-01 +7.3191109209101448e+00 -1.1733693689261957e+00 +1.2808668685857123e+01 +3.5905537960119605e+03 -5.1465011738716764e+05 -3.0527560034803018e+07 
-3.3390000000004198e+02 -5.3561281140080863e-01 +7.3190985866902958e+00 -1.1752646688554245e+00 +1.2855118816788202e+01 +3.6437024691949032e+03 -5.1472704071943596e+05 -3.0837080574015588e+07 
-3.3395000000004200e+02 -5.3561394778942129e-01 +7.3190856911447328e+00 -1.1769069807293286e+00 +1.2924161773903837e+01 +3.6918960833700817e+03 -5.1497826307165500e+05 -3.1121954170390956e+07 
-3.3400000000004201e+02 -5.3561508607588104e-01 +7.3190722170774691e+00 -1.1782863645392601e+00 +1.3016396131568776e+01 +3.7349470501812543e+03 -5.1540657986168849e+05 -3.1381062857626505e+07 
-3.3405000000004202e+02 -5.3561622637729056e-01 +7.3190581697196251e+00 -1.1793936120441686e+00 +1.3131698356621165e+01 +3.7726539336648593e+03 -5.1600957125732163e+05 -3.1613115686422154e+07 
