# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.9949999999996507e+01 +8.2461274990600906e+00 +0.0000000000000000e+00 -9.9949472863257995e+01 -2.8594618213247609e-02 -5.3513914274766761e-01 +5.3645583075277604e-03
-9.9999999999996504e+01 +8.2458459980953194e+00 +0.0000000000000000e+00 -9.9999472070823700e+01 -2.8594513041131066e-02 -5.3513741234029333e-01 +5.3644766858197595e-03
-1.0004999999999600e+02 +8.2455643563989707e+00 +0.0000000000000000e+00 -1.0004947127759699e+02 -2.8594408242000963e-02 -5.3513567863774991e-01 +5.3643951281611094e-03
-1.0009999999999600e+02 +8.2452825739637792e+00 +0.0000000000000000e+00 -1.0009947048357699e+02 -2.8594303841194383e-02 -5.3513394173212159e-01 +5.3643136328400363e-03
-1.0014999999999600e+02 +8.2450006507933704e+00 +0.0000000000000000e+00 -1.0014946968876400e+02 -2.8594199867386635e-02 -5.3513220176947218e-01 +5.3642321963202483e-03
-1.0019999999999600e+02 +8.2447185868913895e+00 +0.0000000000000000e+00 -1.0019946889315700e+02 -2.8594096349239085e-02 -5.3513045889596678e-01 +5.3641508150625693e-03
-1.0024999999999601e+02 +8.2444363822505693e+00 +0.0000000000000000e+00 -1.0024946809675600e+02 -2.8593993315403184e-02 -5.3512871325795186e-01 +5.3640694855257940e-03
-1.0029999999999600e+02 +8.2441540368745301e+00 +0.0000000000000000e+00 -1.0029946729956100e+02 -2.8593890794512199e-02 -5.3512696500179413e-01 +5.3639882041650270e-03
-1.0034999999999600e+02 +8.2438715507632896e+00 +0.0000000000000000e+00 -1.0034946650157100e+02 -2.8593788815186687e-02 -5.3512521427398885e-01 +5.3639069674327900e-03
-1.0039999999999600e+02 +8.2435889239168301e+00 +0.0000000000000000e+00 -1.0039946570278499e+02 -2.8593687406033002e-02 -5.3512346122113208e-01 +5.3638257717787555e-03
-1.0044999999999600e+02 +8.2433061563315295e+00 +0.0000000000000000e+00 -1.0044946490320299e+02 -2.8593586595644722e-02 -5.3512170598994724e-01 +5.3637446136500164e-03
-1.0049999999999601e+02 +8.2430232480110099e+00 +0.0000000000000000e+00 -1.0049946410282600e+02 -2.8593486412598363e-02 -5.3511994872720603e-01 +5.3636634894902724e-03
-1.0054999999999600e+02 +8.2427401989589306e+00 +0.0000000000000000e+00 -1.0054946330165200e+02 -2.8593386885456193e-02 -5.3511818957978141e-01 +5.3635823957403871e-03
-1.0059999999999600e+02 +8.2424570091716305e+00 +0.0000000000000000e+00 -1.0059946249968100e+02 -2.8593288042768839e-02 -5.3511642869470133e-01 +5.3635013288389332e-03
-1.0064999999999600e+02 +8.2421736786454893e+00 +0.0000000000000000e+00 -1.0064946169691200e+02 -2.8593189913072584e-02 -5.3511466621909509e-01 +5.3634202852216621e-03
-1.0069999999999600e+02 +8.2418902073841291e+00 +0.0000000000000000e+00 -1.0069946089334600e+02 -2.8593092524886458e-02 -5.3511290230013997e-01 +5.3633392613209371e-03
-1.0074999999999601e+02 +8.2416065953912003e+00 +0.0000000000000000e+00 -1.0074946008898200e+02 -2.8592995906715046e-02 -5.3511113708511504e-01 +5.3632582535663026e-03
-1.0079999999999600e+02 +8.2413228426594305e+00 +0.0000000000000000e+00 -1.0079945928381900e+02 -2.8592900087052502e-02 -5.3510937072148057e-01 +5.3631772583853168e-03
-1.0084999999999600e+02 +8.2410389491888107e+00 +0.0000000000000000e+00 -1.0084945847785799e+02 -2.8592805094375635e-02 -5.3510760335674568e-01 +5.3630962722021639e-03
-1.0089999999999600e+02 +8.2407549149902497e+00 +0.0000000000000000e+00 -1.0089945767109700e+02 -2.8592710957142515e-02 -5.3510583513844134e-01 +5.3630152914374033e-03
-1.0094999999999600e+02 +8.2404707400528405e+00 +0.0000000000000000e+00 -1.0094945686353699e+02 -2.8592617703804769e-02 -5.3510406621436002e-01 +5.3629343125104357e-03
-1.0099999999999601e+02 +8.2401864243802301e+00 +0.0000000000000000e+00 -1.0099945605517600e+02 -2.8592525362793792e-02 -5.3510229673228971e-01 +5.3628533318367698e-03
-1.0104999999999600e+02 +8.2399019679687608e+00 +0.0000000000000000e+00 -1.0104945524601500e+02 -2.8592433962528935e-02 -5.3510052684017384e-01 +5.3627723458296601e-03
-1.0109999999999600e+02 +8.2396173708257301e+00 +0.0000000000000000e+00 -1.0109945443605299e+02 -2.8592343531410616e-02 -5.3509875668597695e-01 +5.3626913508987442e-03
-1.0114999999999600e+02 +8.2393326329438406e+00 +0.0000000000000000e+00 -1.0114945362528999e+02 -2.8592254097829884e-02 -5.3509698641787384e-01 +5.3626103434519946e-03
-1.0119999999999600e+02 +8.2390477543267497e+00 +0.0000000000000000e+00 -1.0119945281372500e+02 -2.8592165690158693e-02 -5.3509521618405986e-01 +5.3625293198937465e-03
-1.0124999999999601e+02 +8.2387627349817194e+00 +0.0000000000000000e+00 -1.0124945200135799e+02 -2.8592078336752702e-02 -5.3509344613280752e-01 +5.3624482766253066e-03
-1.0129999999999600e+02 +8.2384775748941994e+00 +0.0000000000000000e+00 -1.0129945118818900e+02 -2.8591992065960765e-02 -5.3509167641265065e-01 +5.3623672100468599e-03
-1.0134999999999600e+02 +8.2381922740678402e+00 +0.0000000000000000e+00 -1.0134945037421700e+02 -2.8591906906109781e-02 -5.3508990717209193e-01 +5.3622861165544414e-03
-1.0139999999999600e+02 +8.2379068325099105e+00 +0.0000000000000000e+00 -1.0139944955944100e+02 -2.8591822885510165e-02 -5.3508813855971071e-01 +5.3622049925410534e-03
-1.0144999999999600e+02 +8.2376212502203998e+00 +0.0000000000000000e+00 -1.0144944874386201e+02 -2.8591740032459938e-02 -5.3508637072424126e-01 +5.3621238343974876e-03
-1.0149999999999601e+02 +8.2373355271920392e+00 +0.0000000000000000e+00 -1.0149944792747900e+02 -2.8591658375244591e-02 -5.3508460381457457e-01 +5.3620426385123402e-03
-1.0154999999999600e+02 +8.2370496634284809e+00 +0.0000000000000000e+00 -1.0154944711029100e+02 -2.8591577942130277e-02 -5.3508283797962330e-01 +5.3619614012706349e-03
-1.0159999999999600e+02 +8.2367636589297000e+00 +0.0000000000000000e+00 -1.0159944629229901e+02 -2.8591498761369159e-02 -5.3508107336843025e-01 +5.3618801190549181e-03
-1.0164999999999600e+02 +8.2364775136920798e+00 +0.0000000000000000e+00 -1.0164944547350100e+02 -2.8591420861199455e-02 -5.3507931013016774e-01 +5.3617987882452912e-03
-1.0169999999999600e+02 +8.2361912277228804e+00 +0.0000000000000000e+00 -1.0169944465389800e+02 -2.8591344269839801e-02 -5.3507754841402977e-01 +5.3617174052182802e-03
-1.0174999999999601e+02 +8.2359048010184797e+00 +0.0000000000000000e+00 -1.0174944383348800e+02 -2.8591269015497502e-02 -5.3507578836939429e-01 +5.3616359663485246e-03
-1.0179999999999600e+02 +8.2356182335752202e+00 +0.0000000000000000e+00 -1.0179944301227300e+02 -2.8591195126364332e-02 -5.3507403014574184e-01 +5.3615544680079346e-03
-1.0184999999999600e+02 +8.2353315253967594e+00 +0.0000000000000000e+00 -1.0184944219025000e+02 -2.8591122630613777e-02 -5.3507227389260237e-01 +5.3614729065651510e-03
-1.0189999999999600e+02 +8.2350446764867193e+00 +0.0000000000000000e+00 -1.0189944136742000e+02 -2.8591051556403679e-02 -5.3507051975960951e-01 +5.3613912783861076e-03
-1.0194999999999600e+02 +8.2347576868414798e+00 +0.0000000000000000e+00 -1.0194944054378300e+02 -2.8590981931878968e-02 -5.3506876789655267e-01 +5.3613095798345735e-03
-1.0199999999999601e+02 +8.2344705564573797e+00 +0.0000000000000000e+00 -1.0199943971933800e+02 -2.8590913785168860e-02 -5.3506701845332494e-01 +5.3612278072716329e-03
-1.0204999999999600e+02 +8.2341832853380801e+00 +0.0000000000000000e+00 -1.0204943889408401e+02 -2.8590847137868240e-02 -5.3506527154457550e-01 +5.3611459587533643e-03
-1.0209999999999600e+02 +8.2338958734835597e+00 +0.0000000000000000e+00 -1.0209943806802100e+02 -2.8590781984618310e-02 -5.3506352713904082e-01 +5.3610640393590980e-03
-1.0214999999999600e+02 +8.2336083208938398e+00 +0.0000000000000000e+00 -1.0214943724114900e+02 -2.8590718313117484e-02 -5.3506178516769698e-01 +5.3609820559828124e-03
-1.0219999999999600e+02 +8.2333206275689008e+00 +0.0000000000000000e+00 -1.0219943641346801e+02 -2.8590656111094421e-02 -5.3506004556149744e-01 +5.3609000155168812e-03
-1.0224999999999601e+02 +8.2330327935087606e+00 +0.0000000000000000e+00 -1.0224943558497699e+02 -2.8590595366307973e-02 -5.3505830825137191e-01 +5.3608179248520581e-03
-1.0229999999999600e+02 +8.2327448187133996e+00 +0.0000000000000000e+00 -1.0229943475567499e+02 -2.8590536066547254e-02 -5.3505657316822719e-01 +5.3607357908774730e-03
-1.0234999999999600e+02 +8.2324567031828302e+00 +0.0000000000000000e+00 -1.0234943392556301e+02 -2.8590478199631723e-02 -5.3505484024294725e-01 +5.3606536204806174e-03
-1.0239999999999600e+02 +8.2321684469170595e+00 +0.0000000000000000e+00 -1.0239943309463899e+02 -2.8590421753411168e-02 -5.3505310940639284e-01 +5.3605714205473580e-03
-1.0244999999999600e+02 +8.2318800499160698e+00 +0.0000000000000000e+00 -1.0244943226290400e+02 -2.8590366715765776e-02 -5.3505138058940171e-01 +5.3604891979619129e-03
-1.0249999999999601e+02 +8.2315915121798806e+00 +0.0000000000000000e+00 -1.0249943143035600e+02 -2.8590313074606112e-02 -5.3504965372278779e-01 +5.3604069596068600e-03
-1.0254999999999600e+02 +8.2313028337048308e+00 +0.0000000000000000e+00 -1.0254943059699700e+02 -2.8590260817874667e-02 -5.3504792873737006e-01 +5.3603247123633971e-03
-1.0259999999999600e+02 +8.2310140144945798e+00 +0.0000000000000000e+00 -1.0259942976282500e+02 -2.8590209933541610e-02 -5.3504620556388960e-01 +5.3602424631105181e-03
-1.0264999999999600e+02 +8.2307250545527495e+00 +0.0000000000000000e+00 -1.0264942892783900e+02 -2.8590160409607688e-02 -5.3504448413306616e-01 +5.3601602187255560e-03
-1.0269999999999600e+02 +8.2304359538720693e+00 +0.0000000000000000e+00 -1.0269942809203999e+02 -2.8590112234108362e-02 -5.3504276437567488e-01 +5.3600779860849988e-03
-1.0274999999999601e+02 +8.2301467124561896e+00 +0.0000000000000000e+00 -1.0274942725542699e+02 -2.8590065395105561e-02 -5.3504104622238846e-01 +5.3599957720628366e-03
-1.0279999999999600e+02 +8.2298573303050908e+00 +0.0000000000000000e+00 -1.0279942641800000e+02 -2.8590019880693283e-02 -5.3503932960388423e-01 +5.3599135835316683e-03
-1.0284999999999600e+02 +8.2295678074224305e+00 +0.0000000000000000e+00 -1.0284942557975801e+02 -2.8589975678994829e-02 -5.3503761445078868e-01 +5.3598314273621160e-03
-1.0289999999999600e+02 +8.2292781438009097e+00 +0.0000000000000000e+00 -1.0289942474070000e+02 -2.8589932778168358e-02 -5.3503590069378570e-01 +5.3597493104239639e-03
-1.0294999999999600e+02 +8.2289883394441894e+00 +0.0000000000000000e+00 -1.0294942390082799e+02 -2.8589891166398707e-02 -5.3503418826345672e-01 +5.3596672395844515e-03
-1.0299999999999601e+02 +8.2286983943522500e+00 +0.0000000000000000e+00 -1.0299942306013899e+02 -2.8589850831902880e-02 -5.3503247709038659e-01 +5.3595852217094148e-03
-1.0304999999999600e+02 +8.2284083085251005e+00 +0.0000000000000000e+00 -1.0304942221863401e+02 -2.8589811762928755e-02 -5.3503076710513731e-01 +5.3595032636629732e-03
-1.0309999999999600e+02 +8.2281180819591100e+00 +0.0000000000000000e+00 -1.0309942137631199e+02 -2.8589773947756449e-02 -5.3502905823827418e-01 +5.3594213723078231e-03
-1.0314999999999600e+02 +8.2278277146651799e+00 +0.0000000000000000e+00 -1.0314942053317399e+02 -2.8589737374691560e-02 -5.3502735042023408e-01 +5.3593395545038346e-03
-1.0319999999999600e+02 +8.2275372066324106e+00 +0.0000000000000000e+00 -1.0319941968921700e+02 -2.8589702032078886e-02 -5.3502564358158999e-01 +5.3592578171108157e-03
-1.0324999999999601e+02 +8.2272465578644205e+00 +0.0000000000000000e+00 -1.0324941884444300e+02 -2.8589667908288704e-02 -5.3502393765278644e-01 +5.3591761669857492e-03
-1.0329999999999600e+02 +8.2269557683575805e+00 +0.0000000000000000e+00 -1.0329941799885100e+02 -2.8589634991725153e-02 -5.3502223256429726e-01 +5.3590946109844341e-03
-1.0334999999999600e+02 +8.2266648381191807e+00 +0.0000000000000000e+00 -1.0334941715243900e+02 -2.8589603270819296e-02 -5.3502052824649460e-01 +5.3590131559601104e-03
-1.0339999999999600e+02 +8.2263737671419204e+00 +0.0000000000000000e+00 -1.0339941630520900e+02 -2.8589572734038823e-02 -5.3501882462983363e-01 +5.3589318087653723e-03
-1.0344999999999600e+02 +8.2260825554294605e+00 +0.0000000000000000e+00 -1.0344941545715901e+02 -2.8589543369878481e-02 -5.3501712164466753e-01 +5.3588505762502490e-03
-1.0349999999999601e+02 +8.2257912029854197e+00 +0.0000000000000000e+00 -1.0349941460828900e+02 -2.8589515166864237e-02 -5.3501541922132656e-01 +5.3587694652630115e-03
-1.0354999999999600e+02 +8.2254997098061704e+00 +0.0000000000000000e+00 -1.0354941375860000e+02 -2.8589488113556029e-02 -5.3501371729017044e-01 +5.3586884826507235e-03
-1.0359999999999600e+02 +8.2252080758880801e+00 +0.0000000000000000e+00 -1.0359941290808899e+02 -2.8589462198545079e-02 -5.3501201578153812e-01 +5.3586076352586890e-03
-1.0364999999999600e+02 +8.2249163012347708e+00 +0.0000000000000000e+00 -1.0364941205675700e+02 -2.8589437410451224e-02 -5.3501031462569160e-01 +5.3585269299298950e-03
-1.0369999999999600e+02 +8.2246243858498893e+00 +0.0000000000000000e+00 -1.0369941120460400e+02 -2.8589413737925607e-02 -5.3500861375286968e-01 +5.3584463735055436e-03
-1.0374999999999601e+02 +8.2243323297261703e+00 +0.0000000000000000e+00 -1.0374941035162900e+02 -2.8589391169654928e-02 -5.3500691309336945e-01 +5.3583659728258940e-03
-1.0379999999999600e+02 +8.2240401328672306e+00 +0.0000000000000000e+00 -1.0379940949783099e+02 -2.8589369694353221e-02 -5.3500521257738465e-01 +5.3582857347285904e-03
-1.0384999999999600e+02 +8.2237477952767204e+00 +0.0000000000000000e+00 -1.0384940864321101e+02 -2.8589349300765982e-02 -5.3500351213508723e-01 +5.3582056660494842e-03
-1.0389999999999600e+02 +8.2234553169473692e+00 +0.0000000000000000e+00 -1.0389940778776800e+02 -2.8589329977674310e-02 -5.3500181169670513e-01 +5.3581257736234587e-03
-1.0394999999999600e+02 +8.2231626978828007e+00 +0.0000000000000000e+00 -1.0394940693150200e+02 -2.8589311713886810e-02 -5.3500011119236546e-01 +5.3580460642827666e-03
-1.0399999999999601e+02 +8.2228699380793806e+00 +0.0000000000000000e+00 -1.0399940607441199e+02 -2.8589294498246404e-02 -5.3499841055222497e-01 +5.3579665448584141e-03
-1.0404999999999600e+02 +8.2225770375444007e+00 +0.0000000000000000e+00 -1.0404940521649699e+02 -2.8589278311802652e-02 -5.3499670971015723e-01 +5.3578872204095738e-03
-1.0409999999999600e+02 +8.2222839962742000e+00 +0.0000000000000000e+00 -1.0409940435775800e+02 -2.8589263103210080e-02 -5.3499500861591565e-01 +5.3578080886642872e-03
-1.0414999999999600e+02 +8.2219908142724307e+00 +0.0000000000000000e+00 -1.0414940349819300e+02 -2.8589248812718907e-02 -5.3499330722325300e-01 +5.3577291454575821e-03
-1.0419999999999600e+02 +8.2216974915281806e+00 +0.0000000000000000e+00 -1.0419940263780400e+02 -2.8589235380578747e-02 -5.3499160548597813e-01 +5.3576503866338745e-03
-1.0424999999999601e+02 +8.2214040280523495e+00 +0.0000000000000000e+00 -1.0424940177658800e+02 -2.8589222747024828e-02 -5.3498990335768926e-01 +5.3575718080442411e-03
-1.0429999999999600e+02 +8.2211104238376702e+00 +0.0000000000000000e+00 -1.0429940091454600e+02 -2.8589210852293174e-02 -5.3498820079206610e-01 +5.3574934055494496e-03
-1.0434999999999600e+02 +8.2208166788950603e+00 +0.0000000000000000e+00 -1.0434940005167800e+02 -2.8589199636606871e-02 -5.3498649774260509e-01 +5.3574151750172107e-03
-1.0439999999999600e+02 +8.2205227932099696e+00 +0.0000000000000000e+00 -1.0439939918798200e+02 -2.8589189040192604e-02 -5.3498479416293809e-01 +5.3573371123255102e-03
-1.0444999999999600e+02 +8.2202287667932996e+00 +0.0000000000000000e+00 -1.0444939832346000e+02 -2.8589179003261456e-02 -5.3498309000645861e-01 +5.3572592133587478e-03
-1.0449999999999601e+02 +8.2199345996377797e+00 +0.0000000000000000e+00 -1.0449939745810900e+02 -2.8589169466025421e-02 -5.3498138522664307e-01 +5.3571814740110673e-03
-1.0454999999999600e+02 +8.2196402917543292e+00 +0.0000000000000000e+00 -1.0454939659193001e+02 -2.8589160368683676e-02 -5.3497967977678318e-01 +5.3571038901836024e-03
-1.0459999999999600e+02 +8.2193458431283908e+00 +0.0000000000000000e+00 -1.0459939572492300e+02 -2.8589151651439115e-02 -5.3497797361030575e-01 +5.3570264577877920e-03
-1.0464999999999600e+02 +8.2190512537672493e+00 +0.0000000000000000e+00 -1.0464939485708599e+02 -2.8589143254480552e-02 -5.3497626668042653e-01 +5.3569491727418258e-03
-1.0469999999999600e+02 +8.2187565236745304e+00 +0.0000000000000000e+00 -1.0469939398842000e+02 -2.8589135117992302e-02 -5.3497455894033641e-01 +5.3568720309725669e-03
-1.0474999999999601e+02 +8.2184616528465995e+00 +0.0000000000000000e+00 -1.0474939311892500e+02 -2.8589127182155626e-02 -5.3497285034322806e-01 +5.3567950284158453e-03
-1.0479999999999600e+02 +8.2181666412798204e+00 +0.0000000000000000e+00 -1.0479939224859901e+02 -2.8589119387146023e-02 -5.3497114084224329e-01 +5.3567181610159244e-03
-1.0484999999999600e+02 +8.2178714889742004e+00 +0.0000000000000000e+00 -1.0484939137744300e+02 -2.8589111673131887e-02 -5.3496943039044487e-01 +5.3566414247252156e-03
-1.0489999999999600e+02 +8.2175761959406408e+00 +0.0000000000000000e+00 -1.0489939050545500e+02 -2.8589103980271736e-02 -5.3496771894076423e-01 +5.3565648155037716e-03
-1.0494999999999600e+02 +8.2172807621718693e+00 +0.0000000000000000e+00 -1.0494938963263600e+02 -2.8589096248725351e-02 -5.3496600644621484e-01 +5.3564883293214629e-03
-1.0499999999999601e+02 +8.2169851876642497e+00 +0.0000000000000000e+00 -1.0499938875898600e+02 -2.8589088418645398e-02 -5.3496429285973079e-01 +5.3564119621563669e-03
-1.0504999999999600e+02 +8.2166894724214199e+00 +0.0000000000000000e+00 -1.0504938788450301e+02 -2.8589080430176265e-02 -5.3496257813414205e-01 +5.3563357099944958e-03
-1.0509999999999600e+02 +8.2163936164433800e+00 +0.0000000000000000e+00 -1.0509938700918801e+02 -2.8589072223458075e-02 -5.3496086222225314e-01 +5.3562595688306149e-03
-1.0514999999999600e+02 +8.2160976197337696e+00 +0.0000000000000000e+00 -1.0514938613304000e+02 -2.8589063738624052e-02 -5.3495914507678899e-01 +5.3561835346677342e-03
-1.0519999999999600e+02 +8.2158014822853094e+00 +0.0000000000000000e+00 -1.0519938525605799e+02 -2.8589054915806048e-02 -5.3495742665050461e-01 +5.3561076035181995e-03
-1.0524999999999601e+02 +8.2155052041016496e+00 +0.0000000000000000e+00 -1.0524938437824299e+02 -2.8589045695126238e-02 -5.3495570689602079e-01 +5.3560317714020506e-03
-1.0529999999999600e+02 +8.2152087851827709e+00 +0.0000000000000000e+00 -1.0529938349959301e+02 -2.8589036016702808e-02 -5.3495398576593423e-01 +5.3559560343481539e-03
-1.0534999999999600e+02 +8.2149122255323199e+00 +0.0000000000000000e+00 -1.0534938262010900e+02 -2.8589025820647086e-02 -5.3495226321276212e-01 +5.3558803883936353e-03
-1.0539999999999600e+02 +8.2146155251430208e+00 +0.0000000000000000e+00 -1.0539938173979000e+02 -2.8589015047069143e-02 -5.3495053918905000e-01 +5.3558048295850166e-03
-1.0544999999999600e+02 +8.2143186840185098e+00 +0.0000000000000000e+00 -1.0544938085863600e+02 -2.8589003636069612e-02 -5.3494881364721059e-01 +5.3557293539765590e-03
-1.0549999999999601e+02 +8.2140217021551507e+00 +0.0000000000000000e+00 -1.0549937997664600e+02 -2.8588991527746521e-02 -5.3494708653965795e-01 +5.3556539576316608e-03
-1.0554999999999600e+02 +8.2137245795602194e+00 +0.0000000000000000e+00 -1.0554937909381999e+02 -2.8588978662188520e-02 -5.3494535781867347e-01 +5.3555786366214818e-03
-1.0559999999999600e+02 +8.2134273162300797e+00 +0.0000000000000000e+00 -1.0559937821015700e+02 -2.8588964979483083e-02 -5.3494362743656643e-01 +5.3555033870266210e-03
-1.0564999999999600e+02 +8.2131299121647299e+00 +0.0000000000000000e+00 -1.0564937732565700e+02 -2.8588950419711139e-02 -5.3494189534556658e-01 +5.3554282049360072e-03
-1.0569999999999600e+02 +8.2128323673641699e+00 +0.0000000000000000e+00 -1.0569937644031999e+02 -2.8588934922948402e-02 -5.3494016149785117e-01 +5.3553530864472038e-03
-1.0574999999999601e+02 +8.2125346818283997e+00 +0.0000000000000000e+00 -1.0574937555414600e+02 -2.8588918429265427e-02 -5.3493842584554441e-01 +5.3552780276664037e-03
-1.0579999999999600e+02 +8.2122368555574194e+00 +0.0000000000000000e+00 -1.0579937466713299e+02 -2.8588900878727713e-02 -5.3493668834071917e-01 +5.3552030247084647e-03
-1.0584999999999600e+02 +8.2119388885475892e+00 +0.0000000000000000e+00 -1.0584937377928200e+02 -2.8588882211396972e-02 -5.3493494893542037e-01 +5.3551280736971575e-03
-1.0589999999999600e+02 +8.2116407808061904e+00 +0.0000000000000000e+00 -1.0589937289059201e+02 -2.8588862367325787e-02 -5.3493320758156160e-01 +5.3550531707641201e-03
-1.0594999999999600e+02 +8.2113425323332194e+00 +0.0000000000000000e+00 -1.0594937200106200e+02 -2.8588841286564484e-02 -5.3493146423105598e-01 +5.3549783120502127e-03
-1.0599999999999601e+02 +8.2110441431177605e+00 +0.0000000000000000e+00 -1.0599937111069300e+02 -2.8588818909162494e-02 -5.3492971883584373e-01 +5.3549034937058109e-03
-1.0604999999999600e+02 +8.2107456131707295e+00 +0.0000000000000000e+00 -1.0604937021948400e+02 -2.8588795179695217e-02 -5.3492797137842241e-01 +5.3548287115636299e-03
-1.0609999999999600e+02 +8.2104469424884901e+00 +0.0000000000000000e+00 -1.0609936932743400e+02 -2.8588770061585517e-02 -5.3492622196917983e-01 +5.3547539601133971e-03
-1.0614999999999600e+02 +8.2101481310674007e+00 +0.0000000000000000e+00 -1.0614936843454301e+02 -2.8588743523124460e-02 -5.3492447075171634e-01 +5.3546792334923819e-03
-1.0619999999999600e+02 +8.2098491789147392e+00 +0.0000000000000000e+00 -1.0619936754081100e+02 -2.8588715532570124e-02 -5.3492271786958734e-01 +5.3546045258336854e-03
-1.0624999999999601e+02 +8.2095500860268693e+00 +0.0000000000000000e+00 -1.0624936664623800e+02 -2.8588686058155809e-02 -5.3492096346646623e-01 +5.3545298312679124e-03
-1.0629999999999600e+02 +8.2092508524001495e+00 +0.0000000000000000e+00 -1.0629936575082201e+02 -2.8588655068085864e-02 -5.3491920768606338e-01 +5.3544551439223317e-03
-1.0634999999999600e+02 +8.2089514780418504e+00 +0.0000000000000000e+00 -1.0634936485456400e+02 -2.8588622530531519e-02 -5.3491745067204566e-01 +5.3543804579200488e-03
-1.0639999999999600e+02 +8.2086519629483501e+00 +0.0000000000000000e+00 -1.0639936395746300e+02 -2.8588588413639097e-02 -5.3491569256819771e-01 +5.3543057673816740e-03
-1.0644999999999600e+02 +8.2083523071196396e+00 +0.0000000000000000e+00 -1.0644936305951900e+02 -2.8588552685524442e-02 -5.3491393351831407e-01 +5.3542310664241874e-03
-1.0649999999999601e+02 +8.2080525105557207e+00 +0.0000000000000000e+00 -1.0649936216073100e+02 -2.8588515314274261e-02 -5.3491217366622645e-01 +5.3541563491612534e-03
-1.0654999999999600e+02 +8.2077525732529502e+00 +0.0000000000000000e+00 -1.0654936126109899e+02 -2.8588476267947471e-02 -5.3491041315583077e-01 +5.3540816097034623e-03
-1.0659999999999600e+02 +8.2074524952186003e+00 +0.0000000000000000e+00 -1.0659936036062300e+02 -2.8588435514569608e-02 -5.3490865213097938e-01 +5.3540068421572525e-03
-1.0664999999999600e+02 +8.2071522764454095e+00 +0.0000000000000000e+00 -1.0664935945930100e+02 -2.8588393022142437e-02 -5.3490689073566855e-01 +5.3539320406268149e-03
-1.0669999999999600e+02 +8.2068519169370102e+00 +0.0000000000000000e+00 -1.0669935855713500e+02 -2.8588348758634287e-02 -5.3490512911385235e-01 +5.3538571992121772e-03
-1.0674999999999601e+02 +8.2065514166970406e+00 +0.0000000000000000e+00 -1.0674935765412300e+02 -2.8588302691984098e-02 -5.3490336740952138e-01 +5.3537823120100450e-03
-1.0679999999999600e+02 +8.2062507757218608e+00 +0.0000000000000000e+00 -1.0679935675026501e+02 -2.8588254790104149e-02 -5.3490160576675716e-01 +5.3537073731143147e-03
-1.0684999999999600e+02 +8.2059499940114602e+00 +0.0000000000000000e+00 -1.0684935584556000e+02 -2.8588205020875879e-02 -5.3489984432965176e-01 +5.3536323766152777e-03
-1.0689999999999600e+02 +8.2056490715622203e+00 +0.0000000000000000e+00 -1.0689935494000900e+02 -2.8588153352152576e-02 -5.3489808324236043e-01 +5.3535573166001559e-03
-1.0694999999999600e+02 +8.2053480083814101e+00 +0.0000000000000000e+00 -1.0694935403361001e+02 -2.8588099751753842e-02 -5.3489632264899645e-01 +5.3534821871520089e-03
-1.0699999999999601e+02 +8.2050468044653808e+00 +0.0000000000000000e+00 -1.0699935312636400e+02 -2.8588044187473811e-02 -5.3489456269379054e-01 +5.3534069823513762e-03
-1.0704999999999600e+02 +8.2047454598105105e+00 +0.0000000000000000e+00 -1.0704935221826899e+02 -2.8587986627076963e-02 -5.3489280352100999e-01 +5.3533316962754568e-03
-1.0709999999999600e+02 +8.2044439744204301e+00 +0.0000000000000000e+00 -1.0709935130932701e+02 -2.8587927038295290e-02 -5.3489104527490616e-01 +5.3532563229975469e-03
-1.0714999999999600e+02 +8.2041423482987703e+00 +0.0000000000000000e+00 -1.0714935039953500e+02 -2.8587865388831065e-02 -5.3488928809976832e-01 +5.3531808565876228e-03
-1.0719999999999600e+02 +8.2038405814419093e+00 +0.0000000000000000e+00 -1.0719934948889500e+02 -2.8587801646359511e-02 -5.3488753213997553e-01 +5.3531052911128391e-03
-1.0724999999999601e+02 +8.2035386738462002e+00 +0.0000000000000000e+00 -1.0724934857740401e+02 -2.8587735778525976e-02 -5.3488577753994537e-01 +5.3530296206370240e-03
-1.0729999999999600e+02 +8.2032366255189100e+00 +0.0000000000000000e+00 -1.0729934766506400e+02 -2.8587667752941828e-02 -5.3488402444405170e-01 +5.3529538392198261e-03
-1.0734999999999600e+02 +8.2029344364527805e+00 +0.0000000000000000e+00 -1.0734934675187300e+02 -2.8587597537193955e-02 -5.3488227299681301e-01 +5.3528779409186553e-03
-1.0739999999999600e+02 +8.2026321066550700e+00 +0.0000000000000000e+00 -1.0739934583783200e+02 -2.8587525098833794e-02 -5.3488052334267810e-01 +5.3528019197864665e-03
-1.0744999999999600e+02 +8.2023296361221600e+00 +0.0000000000000000e+00 -1.0744934492293901e+02 -2.8587450405386843e-02 -5.3487877562621400e-01 +5.3527257698737047e-03
-1.0749999999999601e+02 +8.2020270248503895e+00 +0.0000000000000000e+00 -1.0749934400719501e+02 -2.8587373424348521e-02 -5.3487702999202436e-01 +5.3526494852274530e-03
-1.0754999999999600e+02 +8.2017242728434194e+00 +0.0000000000000000e+00 -1.0754934309059900e+02 -2.8587294123181360e-02 -5.3487528658469663e-01 +5.3525730598909076e-03
