# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8630000000005401e+02 -5.7854556489530518e-01 +8.2340370782923067e+00 +2.8543816707309393e+00 -1.0993187611935912e+02 +2.1145206847745426e+03 +1.8727548696122909e+05 -1.8360957879073631e+07 
+3.8635000000005402e+02 -5.7847072350366779e-01 +8.2345658471944283e+00 +2.8496395182608159e+00 -1.1033253477724408e+02 +2.1408471411414807e+03 +1.8591492998325737e+05 -1.8587183366237350e+07 
+3.8640000000005398e+02 -5.7839538821516412e-01 +8.2350916507101921e+00 +2.8445668689866999e+00 -1.1072711828928561e+02 +2.1702571399799845e+03 +1.8451959272332399e+05 -1.8828091478763524e+07 
+3.8645000000005399e+02 -5.7831955583063432e-01 +8.2356143902836116e+00 +2.8391633723919658e+00 -1.1111583478968025e+02 +2.2027321171036292e+03 +1.8309256508081991e+05 -1.9083501539319932e+07 
+3.8650000000005400e+02 -5.7824322315042886e-01 +8.2361339673657987e+00 +2.8334286828215096e+00 -1.1149889232005447e+02 +2.2382533573869659e+03 +1.8163693477376323e+05 -1.9353232126292262e+07 
+3.8655000000005401e+02 -5.7816638697444622e-01 +8.2366502834154574e+00 +2.8273624606167034e+00 -1.1187649885670307e+02 +2.2768019557800849e+03 +1.8015578757564482e+05 -1.9637100784566835e+07 
+3.8660000000005402e+02 -5.7808904410222450e-01 +8.2371632398998695e+00 +2.8209643735154235e+00 -1.1224886236200749e+02 +2.3183587848644534e+03 +1.7865220777801718e+05 -1.9934923813024540e+07 
+3.8665000000005398e+02 -5.7801119133282097e-01 +8.2376727382930000e+00 +2.8142340955846836e+00 -1.1261619069059304e+02 +2.3629045199378297e+03 +1.7712927738070933e+05 -2.0246516435152072e+07 
+3.8670000000005399e+02 -5.7793282546485458e-01 +8.2381786800793861e+00 +2.8071713052617060e+00 -1.1297869174492988e+02 +2.4104196926427062e+03 +1.7559007734751343e+05 -2.0571693156804457e+07 
+3.8675000000005400e+02 -5.7785394329666484e-01 +8.2386809667505467e+00 +2.7997756854562303e+00 -1.1333657335694242e+02 +2.4608846924477102e+03 +1.7403768672382738e+05 -2.0910267788648877e+07 
+3.8680000000005401e+02 -5.7777454162590525e-01 +8.2391794998033134e+00 +2.7920469270066932e+00 -1.1369004316013515e+02 +2.5142796656589799e+03 +1.7247518141835183e+05 -2.1262052744603842e+07 
+3.8685000000005402e+02 -5.7769461725007332e-01 +8.2396741807461709e+00 +2.7839847271276787e+00 -1.1403930893139025e+02 +2.5705845667199869e+03 +1.7090563726497497e+05 -2.1626859415452834e+07 
+3.8690000000005398e+02 -5.7761416696605139e-01 +8.2401649110942117e+00 +2.7755887869686888e+00 -1.1438457829371708e+02 +2.6297792124599855e+03 +1.6933212728239864e+05 -2.2004498493905224e+07 
+3.8695000000005399e+02 -5.7753318757038974e-01 +8.2406515923702219e+00 +2.7668588138359271e+00 -1.1472605883980509e+02 +2.6918432380475142e+03 +1.6775772297526870e+05 -2.2394779740179192e+07 
+3.8700000000005400e+02 -5.7745167585916157e-01 +8.2411341261027680e+00 +2.7577945235420649e+00 -1.1506395799817913e+02 +2.7567560147683143e+03 +1.6618549302902020e+05 -2.2797511350550778e+07 
+3.8705000000005401e+02 -5.7736962862801577e-01 +8.2416124138313691e+00 +2.7483956325322190e+00 -1.1539848326029414e+02 +2.8244968778837074e+03 +1.6461850524394374e+05 -2.3212501558526468e+07 
+3.8710000000005402e+02 -5.7728704267223208e-01 +8.2420863571019272e+00 +2.7386618678901025e+00 -1.1572984201472849e+02 +2.8950448517336031e+03 +1.6305982524072219e+05 -2.3639556756627839e+07 
+3.8715000000005398e+02 -5.7720391478659427e-01 +8.2425558574684583e+00 +2.7285929608822572e+00 -1.1605824158680683e+02 +2.9683788177358801e+03 +1.6151251668887815e+05 -2.4078482611138634e+07 
+3.8720000000005399e+02 -5.7712024176551657e-01 +8.2430208164931287e+00 +2.7181886484247024e+00 -1.1638388924362215e+02 +3.0444774877127343e+03 +1.5997964135927023e+05 -2.4529083926299904e+07 
+3.8725000000005400e+02 -5.7703602040290958e-01 +8.2434811357437372e+00 +2.7074486707423233e+00 -1.1670699210903850e+02 +3.1233194542059327e+03 +1.5846425849096201e+05 -2.4991164940581530e+07 
+3.8730000000005401e+02 -5.7695124749239424e-01 +8.2439367168311701e+00 +2.6963727910548720e+00 -1.1702775932176303e+02 +3.2048825410411455e+03 +1.5696944819838105e+05 -2.5464524031437997e+07 
+3.8735000000005402e+02 -5.7686591982830659e-01 +8.2443874635587004e+00 +2.6849612237155251e+00 -1.1734656117772987e+02 +3.2891220477436104e+03 +1.5550051263380612e+05 -2.5948691404849973e+07 
+3.8740000000005398e+02 -5.7678003419060564e-01 +8.2448332685610861e+00 +2.6732098987985542e+00 -1.1766317303560115e+02 +3.3761572635555526e+03 +1.5405991505762973e+05 -2.6444248844561145e+07 
+3.8745000000005399e+02 -5.7669358738375143e-01 +8.2452740170316403e+00 +2.6611196453725956e+00 -1.1797602483572373e+02 +3.4661293326610889e+03 +1.5263701077659844e+05 -2.6952492397062488e+07 
+3.8750000000005400e+02 -5.7660657622769496e-01 +8.2457096473734506e+00 +2.6487082448981050e+00 -1.1828460860785263e+02 +3.5587609314371366e+03 +1.5122625077311130e+05 -2.7472178169726383e+07 
+3.8755000000005401e+02 -5.7651899739036128e-01 +8.2461401587870604e+00 +2.6359903406195788e+00 -1.1859030830014291e+02 +3.6537658153065581e+03 +1.4983549728922875e+05 -2.8001791300004680e+07 
+3.8760000000005402e+02 -5.7643084728228677e-01 +8.2465655568105376e+00 +2.6229611649827689e+00 -1.1889471797024473e+02 +3.7512436311108750e+03 +1.4847416080193431e+05 -2.8542032573300198e+07 
+3.8765000000005398e+02 -5.7634212213787650e-01 +8.2469857949557106e+00 +2.6096085531806530e+00 -1.1919777752210730e+02 +3.8513893767966679e+03 +1.4713977789517705e+05 -2.9093987832232744e+07 
+3.8770000000005399e+02 -5.7625281818640584e-01 +8.2474007690584408e+00 +2.5959351807169604e+00 -1.1949808610801922e+02 +3.9540111702761424e+03 +1.4582226834993644e+05 -2.9656321391125143e+07 
+3.8775000000005400e+02 -5.7616293168992949e-01 +8.2478103770561546e+00 +2.5819514131890298e+00 -1.1979553795027310e+02 +4.0588756385249881e+03 +1.4452482812635935e+05 -3.0228051674874995e+07 
+3.8780000000005401e+02 -5.7607245889023673e-01 +8.2482145340389827e+00 +2.5676613846792997e+00 -1.2009097298880965e+02 +4.1659968792326545e+03 +1.4325521941705619e+05 -3.0809787735326752e+07 
+3.8785000000005402e+02 -5.7598139603177023e-01 +8.2486131495854309e+00 +2.5530703159141694e+00 -1.2038482230464155e+02 +4.2753337898618338e+03 +1.4201547158500689e+05 -3.1401462428717535e+07 
+3.8790000000005398e+02 -5.7588973935897003e-01 +8.2490061329301199e+00 +2.5381835497771861e+00 -1.2067749791628070e+02 +4.3868409050027994e+03 +1.4080740519638185e+05 -3.2002970478845451e+07 
+3.8795000000005399e+02 -5.7579748511569251e-01 +8.2493933932587620e+00 +2.5230064288860903e+00 -1.2096941095369233e+02 +4.5004728648787459e+03 +1.3963283721337546e+05 -3.2614207529925145e+07 
+3.8800000000005400e+02 -5.7570462954561108e-01 +8.2497748397088788e+00 +2.5075443053146871e+00 -1.2126097165969506e+02 +4.6161841390609798e+03 +1.3849358084146172e+05 -3.3235068230337221e+07 
+3.8805000000005401e+02 -5.7561116889191088e-01 +8.2501503813743771e+00 +2.4918025397989023e+00 -1.2155258959574388e+02 +4.7339290570929379e+03 +1.3739144733168199e+05 -3.3865446478152148e+07 
+3.8810000000005402e+02 -5.7551709939734041e-01 +8.2505199272980203e+00 +2.4757864963888294e+00 -1.2184467333687836e+02 +4.8536619575778768e+03 +1.3632824348245974e+05 -3.4505236442209154e+07 
+3.8815000000005398e+02 -5.7542241730429644e-01 +8.2508833864755555e+00 +2.4595015467596260e+00 -1.2213763062744826e+02 +4.9753370548299263e+03 +1.3530577284396469e+05 -3.5154331595298856e+07 
+3.8820000000005399e+02 -5.7532711885468268e-01 +8.2512406678559351e+00 +2.4429530680500782e+00 -1.2243186840915668e+02 +5.0989085174651109e+03 +1.3432583604807552e+05 -3.5812625331134267e+07 
+3.8825000000005400e+02 -5.7523120029016195e-01 +8.2515916803414875e+00 +2.4261464474873704e+00 -1.2272779280916460e+02 +5.2243303271943150e+03 +1.3339023061647726e+05 -3.6480009936832190e+07 
+3.8830000000005401e+02 -5.7513465785182560e-01 +8.2519363327839965e+00 +2.4090870744735136e+00 -1.2302580900349049e+02 +5.3515565031272063e+03 +1.3250074994109580e+05 -3.7156378157271907e+07 
+3.8835000000005402e+02 -5.7503748778042307e-01 +8.2522745339904606e+00 +2.3917803465953993e+00 -1.2332632142434046e+02 +5.4805409299244857e+03 +1.3165918487321827e+05 -3.7841621993171707e+07 
+3.8840000000005398e+02 -5.7493968631630321e-01 +8.2526061927182237e+00 +2.3742316685760803e+00 -1.2362973358915342e+02 +5.6112373973346821e+03 +1.3086732242784114e+05 -3.8535633016594738e+07 
+3.8845000000005399e+02 -5.7484124969943740e-01 +8.2529312176758385e+00 +2.3564464516309664e+00 -1.2393644812397291e+02 +5.7435996039442553e+03 +1.3012694591542546e+05 -3.9238302334887512e+07 
+3.8850000000005400e+02 -5.7474217416932816e-01 +8.2532495175283955e+00 +2.3384301123514670e+00 -1.2424686698753905e+02 +5.8775811994388978e+03 +1.2943983684167969e+05 -3.9949520933263004e+07 
+3.8855000000005401e+02 -5.7464245596512753e-01 +8.2535610008867248e+00 +2.3201880735160199e+00 -1.2456139101699956e+02 +6.0131357575253560e+03 +1.2880777107829026e+05 -4.0669179465540238e+07 
+3.8860000000005402e+02 -5.7454209132553669e-01 +8.2538655763199635e+00 +2.3017257672284890e+00 -1.2488042045695457e+02 +6.1502166889613600e+03 +1.2823252330060489e+05 -4.1397167659934111e+07 
+3.8865000000005398e+02 -5.7444107648886478e-01 +8.2541631523422758e+00 +2.2830486286387202e+00 -1.2520435441708456e+02 +6.2887774130060980e+03 +1.2771586252319344e+05 -4.2133375485158019e+07 
+3.8870000000005399e+02 -5.7433940769301506e-01 +8.2544536374284014e+00 +2.2641621007918955e+00 -1.2553359151147555e+02 +6.4287712277466635e+03 +1.2725955736533455e+05 -4.2877692278220169e+07 
+3.8875000000005400e+02 -5.7423708117552130e-01 +8.2547369399960449e+00 +2.2450716340254493e+00 -1.2586852911147515e+02 +6.5701513255281234e+03 +1.2686536979214035e+05 -4.3630006848448724e+07 
+3.8880000000005401e+02 -5.7413409317347941e-01 +8.2550129684199565e+00 +2.2257826845759574e+00 -1.2620956395938072e+02 +6.7128708273801076e+03 +1.2653506033190405e+05 -4.4390207693940587e+07 
+3.8885000000005402e+02 -5.7403043992353242e-01 +8.2552816310266000e+00 +2.2063007138618085e+00 -1.2655709193631118e+02 +6.8568828069705878e+03 +1.2627038609281964e+05 -4.5158183183521673e+07 
+3.8890000000005398e+02 -5.7392611766196922e-01 +8.2555428360898500e+00 +2.1866311920661072e+00 -1.2691150788144634e+02 +7.0021401908722128e+03 +1.2607309926213537e+05 -4.5933820871941417e+07 
+3.8895000000005399e+02 -5.7382112262465457e-01 +8.2557964918425704e+00 +2.1667795954318252e+00 -1.2727320606272912e+02 +7.1485958285634733e+03 +1.2594495096421997e+05 -4.6717007960102759e+07 
+3.8900000000005400e+02 -5.7371545104706800e-01 +8.2560425064610286e+00 +2.1467514031106036e+00 -1.2764257956657349e+02 +7.2962025893000909e+03 +1.2588768634115985e+05 -4.7507631995593853e+07 
+3.8905000000005401e+02 -5.7360909916426439e-01 +8.2562807880783353e+00 +2.1265521047395097e+00 -1.2802002081929638e+02 +7.4449131401589821e+03 +1.2590304873228096e+05 -4.8305579305368729e+07 
+3.8910000000005402e+02 -5.7350206321083141e-01 +8.2565112447785420e+00 +2.1061871963745240e+00 -1.2840592135667899e+02 +7.5946800688434005e+03 +1.2599277784314696e+05 -4.9110735877738290e+07 
+3.8915000000005398e+02 -5.7339433942106210e-01 +8.2567337845946014e+00 +2.0856621792528389e+00 -1.2880067175924239e+02 +7.7454559129674417e+03 +1.2615860924794525e+05 -4.9922987543167092e+07 
+3.8920000000005399e+02 -5.7328592402870238e-01 +8.2569483155139434e+00 +2.0649825584409354e+00 -1.2920466183644126e+02 +7.8971931949658347e+03 +1.2640227575000569e+05 -5.0742220204273567e+07 
+3.8925000000005400e+02 -5.7317681326727044e-01 +8.2571547454725547e+00 +2.0441538514581219e+00 -1.2961828043628691e+02 +8.0498441915366457e+03 +1.2672550602133274e+05 -5.1568318286597475e+07 
+3.8930000000005401e+02 -5.7306700336973082e-01 +8.2573529823836296e+00 +2.0231815848676376e+00 -1.3004191706162234e+02 +8.2033609307804873e+03 +1.2713004203844052e+05 -5.2401164018056720e+07 
+3.8935000000005402e+02 -5.7295649056911069e-01 +8.2575429349287148e+00 +2.0020714441739393e+00 -1.3047602247178148e+02 +8.3576872816866580e+03 +1.2761850764327390e+05 -5.3240537272871777e+07 
+3.8940000000005398e+02 -5.7284527109321204e-01 +8.2577245069500691e+00 +1.9808275455579263e+00 -1.3092076936470400e+02 +8.5128324851691414e+03 +1.2819189072389182e+05 -5.4086662916005343e+07 
+3.8945000000005399e+02 -5.7273334118567787e-01 +8.2578976035166427e+00 +1.9594580397683565e+00 -1.3137587515404456e+02 +8.6687623460939849e+03 +1.2884624703907927e+05 -5.4939731733604446e+07 
+3.8950000000005400e+02 -5.7262069708255126e-01 +8.2580621708875270e+00 +1.9379810347180331e+00 -1.3184205477147924e+02 +8.8251781354612558e+03 +1.2958351988480403e+05 -5.5798260790544137e+07 
+3.8955000000005401e+02 -5.7250733483362737e-01 +8.2582182103028696e+00 +1.9164066945958111e+00 -1.3232177524587152e+02 +8.9818854738912942e+03 +1.3041825065215288e+05 -5.6661197742246427e+07 
+3.8960000000005402e+02 -5.7239325012037967e-01 +8.2583657179673065e+00 +1.8947171550332162e+00 -1.3281733503751246e+02 +9.1392496652403916e+03 +1.3136373479658857e+05 -5.7530711867991433e+07 
+3.8965000000005398e+02 -5.7227843833773451e-01 +8.2585045919180988e+00 +1.8728849326184778e+00 -1.3332792753718854e+02 +9.2977220629307503e+03 +1.3241104454909058e+05 -5.8409136709037155e+07 
+3.8970000000005399e+02 -5.7216289487555261e-01 +8.2586346268754305e+00 +1.8509095302395693e+00 -1.3385032770829469e+02 +9.4570494209281387e+03 +1.3353742510334039e+05 -5.9294385311121181e+07 
+3.8975000000005400e+02 -5.7204661517648503e-01 +8.2587556169703742e+00 +1.8288033928263634e+00 -1.3438310771525090e+02 +9.6168720768791100e+03 +1.3473898548159035e+05 -6.0184593232904039e+07 
+3.8980000000005401e+02 -5.7192959465798321e-01 +8.2588673782077962e+00 +1.8065711605410151e+00 -1.3492605626711710e+02 +9.7771432646775302e+03 +1.3601779441173509e+05 -6.1079913725063369e+07 
+3.8985000000005402e+02 -5.7181182874032599e-01 +8.2589697199289436e+00 +1.7842188179097174e+00 -1.3547847002079956e+02 +9.9377485834112686e+03 +1.3736907633816285e+05 -6.1979683029864036e+07 
+3.8990000000005398e+02 -5.7169331284344749e-01 +8.2590624511311521e+00 +1.7617524459739202e+00 -1.3603962574783193e+02 +1.0098569742328253e+04 +1.3878783662378727e+05 -6.2883201682172634e+07 
+3.8995000000005399e+02 -5.7157404238630938e-01 +8.2591453807704465e+00 +1.7391781105952719e+00 -1.3660879879847207e+02 +1.0259488746785148e+04 +1.4026906901648047e+05 -6.3789771696680747e+07 
+3.9000000000005400e+02 -5.7145401278706165e-01 +8.2592183177612828e+00 +1.7165018682129958e+00 -1.3718526312660498e+02 +1.0420387743539484e+04 +1.4180775599934693e+05 -6.4698695533276111e+07 
+3.9005000000005401e+02 -5.7133321946295546e-01 +8.2592810709749838e+00 +1.6937297565958558e+00 -1.3776829120615125e+02 +1.0581149269389751e+04 +1.4339886800320534e+05 -6.5609277766588859e+07 
+3.9010000000005402e+02 -5.7121165783043404e-01 +8.2593334492431545e+00 +1.6708678045704897e+00 -1.3835715418039146e+02 +1.0741655993765671e+04 +1.4503736470039687e+05 -6.6520823369290680e+07 
+3.9015000000005398e+02 -5.7108932330500284e-01 +8.2593752613553377e+00 +1.6479220218666342e+00 -1.3895112175307318e+02 +1.0901790983879449e+04 +1.4671819403004216e+05 -6.7432639469314590e+07 
+3.9020000000005399e+02 -5.7096621130129788e-01 +8.2594063160624085e+00 +1.6248984080393891e+00 -1.3954946235778124e+02 +1.1061437470969708e+04 +1.4843629372343959e+05 -6.8344033795179158e+07 
+3.9025000000005400e+02 -5.7084231723310697e-01 +8.2594264220691009e+00 +1.6018029490527579e+00 -1.4015144280688952e+02 +1.1220478940710134e+04 +1.5018658823105859e+05 -6.9254315282405496e+07 
+3.9030000000005401e+02 -5.7071763651333862e-01 +8.2594353880425402e+00 +1.5786416144656881e+00 -1.4075632868203914e+02 +1.1378799208204049e+04 +1.5196399210261661e+05 -7.0162794576017484e+07 
+3.9035000000005402e+02 -5.7059216455403750e-01 +8.2594330226090982e+00 +1.5554203612293407e+00 -1.4136338417589846e+02 +1.1536282317092378e+04 +1.5376340854643862e+05 -7.1068783353948861e+07 
+3.9040000000005398e+02 -5.7046589676637560e-01 +8.2594191343513170e+00 +1.5321451337443268e+00 -1.4197187198787935e+02 +1.1692812532453765e+04 +1.5557972867605553e+05 -7.1971594256427750e+07 
+3.9045000000005501e+02 -5.7033882856070706e-01 +8.2593935318132008e+00 +1.5088218597565706e+00 -1.4258105352430320e+02 +1.1848274459975499e+04 +1.5740783308079385e+05 -7.2870541724966615e+07 
+3.9050000000005502e+02 -5.7021095534640021e-01 +8.2593560234964958e+00 +1.4854564546923128e+00 -1.4319018875288111e+02 +1.2002552923570516e+04 +1.5924259066103530e+05 -7.3764941156361684e+07 
+3.9055000000005498e+02 -5.7008227253197374e-01 +8.2593064178651954e+00 +1.4620548198737457e+00 -1.4379853639557072e+02 +1.2155533011555985e+04 +1.6107886023903053e+05 -7.4654109203214630e+07 
+3.9060000000005499e+02 -5.6995277552517298e-01 +8.2592445233366139e+00 +1.4386228422980716e+00 -1.4440535354397923e+02 +1.2307100092693750e+04 +1.6291148730208768e+05 -7.5537363922328278e+07 
+3.9065000000005500e+02 -5.6982245973276158e-01 +8.2591701482929984e+00 +1.4151663942045103e+00 -1.4500989615201047e+02 +1.2457139810701397e+04 +1.6473530815673529e+05 -7.6414024673111469e+07 
+3.9070000000005501e+02 -5.6969132056067762e-01 +8.2590831010739869e+00 +1.3916913352289120e+00 -1.4561141871487359e+02 +1.2605538042864597e+04 +1.6654514720637901e+05 -7.7283411898509592e+07 
+3.9075000000005502e+02 -5.6955935341402775e-01 +8.2589831899771884e+00 +1.3682035090966267e+00 -1.4620917429728854e+02 +1.2752180979803343e+04 +1.6833581721590165e+05 -7.8144847631682903e+07 
+3.9080000000005498e+02 -5.6942655369690642e-01 +8.2588702232635693e+00 +1.3447087465945959e+00 -1.4680241476570623e+02 +1.2896955050567647e+04 +1.7010212125601631e+05 -7.8997655008853108e+07 
+3.9085000000005499e+02 -5.6929291681262062e-01 +8.2587440091494884e+00 +1.3212128648053720e+00 -1.4739039043303151e+02 +1.3039746935801613e+04 +1.7183884967669757e+05 -7.9841158324506313e+07 
+3.9090000000005500e+02 -5.6915843816371436e-01 +8.2586043558110500e+00 +1.2977216658101998e+00 -1.4797235026947638e+02 +1.3180443609878659e+04 +1.7354078194209948e+05 -8.0674683352252588e+07 
+3.9095000000005501e+02 -5.6902311315161158e-01 +8.2584510713900166e+00 +1.2742409356573152e+00 -1.4854754212086607e+02 +1.3318932364388513e+04 +1.7520268836733050e+05 -8.1497557478221834e+07 
+3.9100000000005502e+02 -5.6888693717698979e-01 +8.2582839639807499e+00 +1.2507764486297119e+00 -1.4911521219741311e+02 +1.3455100696854774e+04 +1.7681932597855752e+05 -8.2309108968182683e+07 
+3.9105000000005498e+02 -5.6874990563970429e-01 +8.2581028416410653e+00 +1.2273339642350769e+00 -1.4967460548111825e+02 +1.3588836387502623e+04 +1.7838544171161359e+05 -8.3108667469136566e+07 
+3.9110000000005499e+02 -5.6861201393867533e-01 +8.2579075123888206e+00 +1.2039192274433397e+00 -1.5022496562337909e+02 +1.3720027495190805e+04 +1.7989577172896001e+05 -8.3895563989211932e+07 
+3.9115000000005500e+02 -5.6847325747190547e-01 +8.2576977841993635e+00 +1.1805379673235867e+00 -1.5076553482193526e+02 +1.3848562396508132e+04 +1.8134504033748744e+05 -8.4669131170428336e+07 
+3.9120000000005501e+02 -5.6833363163656714e-01 +8.2574734650119783e+00 +1.1571959019535434e+00 -1.5129555408655042e+02 +1.3974329645867603e+04 +1.8272796215395237e+05 -8.5428702316554800e+07 
+3.9125000000005502e+02 -5.6819313182895337e-01 +8.2572343627231763e+00 +1.1338987298517378e+00 -1.5181426296823594e+02 +1.4097218213216260e+04 +1.8403923991599950e+05 -8.6173613021419451e+07 
+3.9130000000005498e+02 -5.6805175344445147e-01 +8.2569802852117764e+00 +1.1106521493766535e+00 -1.5232090100458501e+02 +1.4217116875499700e+04 +1.8527358018979317e+05 -8.6903196429617569e+07 
+3.9135000000005499e+02 -5.6790949187813555e-01 +8.2567110408995212e+00 +1.0874619899570381e+00 -1.5281474683547111e+02 +1.4333908174380760e+04 +1.8642620485223384e+05 -8.7616716826661080e+07 
+3.9140000000005500e+02 -5.6776634252368041e-01 +8.2564264373665051e+00 +1.0643338596458476e+00 -1.5329502765605298e+02 +1.4447485565046494e+04 +1.8749217495094761e+05 -8.8313500146039307e+07 
+3.9145000000005501e+02 -5.6762230078214837e-01 +8.2561262858798763e+00 +1.0412759397851408e+00 -1.5376091309750078e+02 +1.4557693701412014e+04 +1.8846550878342777e+05 -8.8992633564200118e+07 
+3.9150000000005502e+02 -5.6747736204200638e-01 +8.2558104251338271e+00 +1.0183018427511139e+00 -1.5421230118680967e+02 +1.4664223684235514e+04 +1.8934485579889134e+05 -8.9652201623588324e+07 
+3.9155000000005498e+02 -5.6733152156856259e-01 +8.2554787288926104e+00 +9.9541964594216858e-01 -1.5465021384909772e+02 +1.4766843568693232e+04 +1.9013697111674870e+05 -9.0290625644352704e+07 
+3.9160000000005499e+02 -5.6718477442534343e-01 +8.2551310692431930e+00 +9.7262208982124243e-01 -1.5507561662967129e+02 +1.4865627877899175e+04 +1.9084819046314590e+05 -9.0908091788262874e+07 
+3.9165000000005500e+02 -5.6703711554493297e-01 +8.2547672723836190e+00 +9.4989788903729910e-01 -1.5548803230843831e+02 +1.4960680724157086e+04 +1.9147455855168242e+05 -9.1504799369259760e+07 
+3.9170000000005501e+02 -5.6688853986864951e-01 +8.2543871170573109e+00 +9.2725016638367053e-01 -1.5588599893957408e+02 +1.5051746411994211e+04 +1.9200716265458823e+05 -9.2078749558537290e+07 
+3.9175000000005502e+02 -5.6673904236384531e-01 +8.2539903905114027e+00 +9.0468733857316186e-01 -1.5626956895798824e+02 +1.5138599424574702e+04 +1.9245180648381246e+05 -9.2628781284970149e+07 
+3.9180000000005498e+02 -5.6658861797583548e-01 +8.2535768960744882e+00 +8.8221145264655210e-01 -1.5663963143183699e+02 +1.5221255784763718e+04 +1.9281757389206992e+05 -9.3155222347206369e+07 
+3.9185000000005499e+02 -5.6643726165270158e-01 +8.2531464315040743e+00 +8.5982577320968734e-01 -1.5699667066560215e+02 +1.5299672895723032e+04 +1.9310801390366684e+05 -9.3657717842030495e+07 
+3.9190000000005500e+02 -5.6628496834180586e-01 +8.2526987943349965e+00 +8.3753364882206349e-01 -1.5734115829395643e+02 +1.5373805167995482e+04 +1.9332653193530455e+05 -9.4135886983995512e+07 
+3.9195000000005501e+02 -5.6613173298955055e-01 +8.2522337820801805e+00 +8.1533843887640101e-01 -1.5767356563728399e+02 +1.5443606780960004e+04 +1.9347652877083284e+05 -9.4589347724441364e+07 
+3.9200000000005502e+02 -5.6597755054162857e-01 +8.2517511922332556e+00 +7.9324351808358273e-01 -1.5799436380978327e+02 +1.5509031567233551e+04 +1.9356140143623450e+05 -9.5017715991690382e+07 
+3.9205000000005498e+02 -5.6582241594261617e-01 +8.2512508222639021e+00 +7.7125226551054571e-01 -1.5830402351053354e+02 +1.5570033301692070e+04 +1.9358454142263110e+05 -9.5420607616400808e+07 
+3.9210000000005499e+02 -5.6566632413632922e-01 +8.2507324696245306e+00 +7.4936807351827406e-01 -1.5860301531622818e+02 +1.5626565471351132e+04 +1.9354933716723643e+05 -9.5797636825059146e+07 
+3.9215000000005500e+02 -5.6550927006567964e-01 +8.2501959317449653e+00 +7.2759434404443912e-01 -1.5889180944102586e+02 +1.5678581363646716e+04 +1.9345917197741749e+05 -9.6148416783274174e+07 
+3.9220000000005501e+02 -5.6535124867262843e-01 +8.2496410060357874e+00 +7.0593448902363487e-01 -1.5917087591087582e+02 +1.5726034062280189e+04 +1.9331742563674817e+05 -9.6472559596948534e+07 
+3.9225000000005502e+02 -5.6519225489824143e-01 +8.2490674898817336e+00 +6.8439193383224350e-01 -1.5944068424989052e+02 +1.5768876353292653e+04 +1.9312747162094005e+05 -9.6769675676422283e+07 
+3.9230000000005498e+02 -5.6503228368279756e-01 +8.2484751806550811e+00 +6.6297011032205866e-01 -1.5970170405673971e+02 +1.5807060913944915e+04 +1.9289268197494483e+05 -9.7039375014333770e+07 
+3.9235000000005499e+02 -5.6487132996550171e-01 +8.2478638756967531e+00 +6.4167246295707281e-01 -1.5995440423196979e+02 +1.5840540142023641e+04 +1.9261642096455014e+05 -9.7281266012055501e+07 
+3.9240000000005500e+02 -5.6470938868480725e-01 +8.2472333723343549e+00 +6.2050244553301170e-01 -1.6019925369639202e+02 +1.5869266254708553e+04 +1.9230205087409029e+05 -9.7494956186949760e+07 
+3.9245000000005501e+02 -5.6454645477815779e-01 +8.2465834678712238e+00 +5.9946352382932777e-01 -1.6043672095554908e+02 +1.5893191205516307e+04 +1.9195292851513310e+05 -9.7680051569230795e+07 
+3.9250000000005502e+02 -5.6438252318219473e-01 +8.2459139595889823e+00 +5.7855917075308250e-01 -1.6066727422385145e+02 +1.5912266820447636e+04 +1.9157240628671451e+05 -9.7836157638873219e+07 
+3.9255000000005498e+02 -5.6421758883258977e-01 +8.2452246447497810e+00 +5.5779287264538557e-01 -1.6089138146037240e+02 +1.5926444631599697e+04 +1.9116383228381560e+05 -9.7962878216491744e+07 
+3.9260000000005499e+02 -5.6405164666417706e-01 +8.2445153205919208e+00 +5.3716812633576227e-01 -1.6110951026220243e+02 +1.5935675954404240e+04 +1.9073054966984157e+05 -9.8059815978892133e+07 
+3.9265000000005500e+02 -5.6388469161080956e-01 +8.2437857843335323e+00 +5.1668843563638656e-01 -1.6132212795982338e+02 +1.5939911975007568e+04 +1.9027589727816897e+05 -9.8126573016969919e+07 
+3.9270000000005501e+02 -5.6371671860548511e-01 +8.2430358331725806e+00 +4.9635731902439884e-01 -1.6152970163921103e+02 +1.5939103554455562e+04 +1.8980320984537614e+05 -9.8162749560062021e+07 
+3.9275000000005502e+02 -5.6354772258028418e-01 +8.2422652642814320e+00 +4.7617829910280712e-01 -1.6173269792152854e+02 +1.5933201510403744e+04 +1.8931581624880838e+05 -9.8167945867347449e+07 
+3.9280000000005498e+02 -5.6337769846641461e-01 +8.2414738748163447e+00 +4.5615491749062165e-01 -1.6193158334610484e+02 +1.5922156205468891e+04 +1.8881704258129688e+05 -9.8141759412113264e+07 
+3.9285000000005499e+02 -5.6320664119414887e-01 +8.2406614619061322e+00 +4.3629071870146657e-01 -1.6212682390569228e+02 +1.5905917995725908e+04 +1.8831020838492480e+05 -9.8083787957171381e+07 
