# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1654999999999552e+02 +7.9830959579808507e+00 +0.0000000000000000e+00 -1.1654916436481639e+02 +6.5634699815513660e-03 +0.0000000000000000e+00 +9.9997846019891790e-01
-1.1659999999999552e+02 +7.9827677140901141e+00 +0.0000000000000000e+00 -1.1659916328736425e+02 +6.5662856468107662e-03 +0.0000000000000000e+00 +9.9997844171402117e-01
-1.1664999999999552e+02 +7.9824393294162794e+00 +0.0000000000000000e+00 -1.1664916220898766e+02 +6.5691013054949739e-03 +0.0000000000000000e+00 +9.9997842322123920e-01
-1.1669999999999551e+02 +7.9821108039596744e+00 +0.0000000000000000e+00 -1.1669916112968625e+02 +6.5719169576107803e-03 +0.0000000000000000e+00 +9.9997840472057187e-01
-1.1674999999999551e+02 +7.9817821377206277e+00 +0.0000000000000000e+00 -1.1674916004945959e+02 +6.5747326031650845e-03 +0.0000000000000000e+00 +9.9997838621201929e-01
-1.1679999999999551e+02 +7.9814533306994671e+00 +0.0000000000000000e+00 -1.1679915896830731e+02 +6.5775482421648913e-03 +0.0000000000000000e+00 +9.9997836769558146e-01
-1.1684999999999550e+02 +7.9811243828965202e+00 +0.0000000000000000e+00 -1.1684915788622901e+02 +6.5803638746173123e-03 +0.0000000000000000e+00 +9.9997834917125838e-01
-1.1689999999999550e+02 +7.9807952943121139e+00 +0.0000000000000000e+00 -1.1689915680322430e+02 +6.5831795005295663e-03 +0.0000000000000000e+00 +9.9997833063905006e-01
-1.1694999999999550e+02 +7.9804660649465760e+00 +0.0000000000000000e+00 -1.1694915571929279e+02 +6.5859951199089784e-03 +0.0000000000000000e+00 +9.9997831209895649e-01
-1.1699999999999550e+02 +7.9801366948002324e+00 +0.0000000000000000e+00 -1.1699915463443408e+02 +6.5888107327629793e-03 +0.0000000000000000e+00 +9.9997829355097767e-01
-1.1704999999999549e+02 +7.9798071838734090e+00 +0.0000000000000000e+00 -1.1704915354864777e+02 +6.5916263390991053e-03 +0.0000000000000000e+00 +9.9997827499511360e-01
-1.1709999999999549e+02 +7.9794775321664311e+00 +0.0000000000000000e+00 -1.1709915246193346e+02 +6.5944419389249997e-03 +0.0000000000000000e+00 +9.9997825643136440e-01
-1.1714999999999549e+02 +7.9791477396796244e+00 +0.0000000000000000e+00 -1.1714915137429077e+02 +6.5972575322484107e-03 +0.0000000000000000e+00 +9.9997823785972995e-01
-1.1719999999999548e+02 +7.9788178064133142e+00 +0.0000000000000000e+00 -1.1719915028571930e+02 +6.6000731190771914e-03 +0.0000000000000000e+00 +9.9997821928021025e-01
-1.1724999999999548e+02 +7.9784877323678245e+00 +0.0000000000000000e+00 -1.1724914919621865e+02 +6.6028886994193015e-03 +0.0000000000000000e+00 +9.9997820069280530e-01
-1.1729999999999548e+02 +7.9781575175434796e+00 +0.0000000000000000e+00 -1.1729914810578845e+02 +6.6057042732828057e-03 +0.0000000000000000e+00 +9.9997818209751521e-01
-1.1734999999999548e+02 +7.9778271619406036e+00 +0.0000000000000000e+00 -1.1734914701442828e+02 +6.6085198406758729e-03 +0.0000000000000000e+00 +9.9997816349433988e-01
-1.1739999999999547e+02 +7.9774966655595199e+00 +0.0000000000000000e+00 -1.1739914592213776e+02 +6.6113354016067768e-03 +0.0000000000000000e+00 +9.9997814488327930e-01
-1.1744999999999547e+02 +7.9771660284005508e+00 +0.0000000000000000e+00 -1.1744914482891649e+02 +6.6141509560838961e-03 +0.0000000000000000e+00 +9.9997812626433358e-01
-1.1749999999999547e+02 +7.9768352504640188e+00 +0.0000000000000000e+00 -1.1749914373476406e+02 +6.6169665041157146e-03 +0.0000000000000000e+00 +9.9997810763750261e-01
-1.1754999999999546e+02 +7.9765043317502462e+00 +0.0000000000000000e+00 -1.1754914263968010e+02 +6.6197820457108191e-03 +0.0000000000000000e+00 +9.9997808900278640e-01
-1.1759999999999546e+02 +7.9761732722595546e+00 +0.0000000000000000e+00 -1.1759914154366420e+02 +6.6225975808779014e-03 +0.0000000000000000e+00 +9.9997807036018493e-01
-1.1764999999999546e+02 +7.9758420719922656e+00 +0.0000000000000000e+00 -1.1764914044671599e+02 +6.6254131096257574e-03 +0.0000000000000000e+00 +9.9997805170969833e-01
-1.1769999999999546e+02 +7.9755107309486988e+00 +0.0000000000000000e+00 -1.1769913934883505e+02 +6.6282286319632863e-03 +0.0000000000000000e+00 +9.9997803305132649e-01
-1.1774999999999545e+02 +7.9751792491291758e+00 +0.0000000000000000e+00 -1.1774913825002099e+02 +6.6310441478994913e-03 +0.0000000000000000e+00 +9.9997801438506939e-01
-1.1779999999999545e+02 +7.9748476265340154e+00 +0.0000000000000000e+00 -1.1779913715027342e+02 +6.6338596574434788e-03 +0.0000000000000000e+00 +9.9997799571092705e-01
-1.1784999999999545e+02 +7.9745158631635373e+00 +0.0000000000000000e+00 -1.1784913604959195e+02 +6.6366751606044593e-03 +0.0000000000000000e+00 +9.9997797702889946e-01
-1.1789999999999544e+02 +7.9741839590180605e+00 +0.0000000000000000e+00 -1.1789913494797618e+02 +6.6394906573917448e-03 +0.0000000000000000e+00 +9.9997795833898662e-01
-1.1794999999999544e+02 +7.9738519140979038e+00 +0.0000000000000000e+00 -1.1794913384542572e+02 +6.6423061478147515e-03 +0.0000000000000000e+00 +9.9997793964118842e-01
-1.1799999999999544e+02 +7.9735197284033852e+00 +0.0000000000000000e+00 -1.1799913274194017e+02 +6.6451216318829985e-03 +0.0000000000000000e+00 +9.9997792093550497e-01
-1.1804999999999544e+02 +7.9731874019348217e+00 +0.0000000000000000e+00 -1.1804913163751914e+02 +6.6479371096060912e-03 +0.0000000000000000e+00 +9.9997790222193628e-01
-1.1809999999999543e+02 +7.9728549346925304e+00 +0.0000000000000000e+00 -1.1809913053216223e+02 +6.6507525809935339e-03 +0.0000000000000000e+00 +9.9997788350048222e-01
-1.1814999999999543e+02 +7.9725223266768275e+00 +0.0000000000000000e+00 -1.1814912942586906e+02 +6.6535680460545346e-03 +0.0000000000000000e+00 +9.9997786477114292e-01
-1.1819999999999543e+02 +7.9721895778880301e+00 +0.0000000000000000e+00 -1.1819912831863923e+02 +6.6563835047979874e-03 +0.0000000000000000e+00 +9.9997784603391826e-01
-1.1824999999999542e+02 +7.9718566883264534e+00 +0.0000000000000000e+00 -1.1824912721047232e+02 +6.6591989572324728e-03 +0.0000000000000000e+00 +9.9997782728880824e-01
-1.1829999999999542e+02 +7.9715236579924120e+00 +0.0000000000000000e+00 -1.1829912610136797e+02 +6.6620144033662562e-03 +0.0000000000000000e+00 +9.9997780853581297e-01
-1.1834999999999542e+02 +7.9711904868862211e+00 +0.0000000000000000e+00 -1.1834912499132578e+02 +6.6648298432072876e-03 +0.0000000000000000e+00 +9.9997778977493235e-01
-1.1839999999999542e+02 +7.9708571750081960e+00 +0.0000000000000000e+00 -1.1839912388034534e+02 +6.6676452767632025e-03 +0.0000000000000000e+00 +9.9997777100616636e-01
-1.1844999999999541e+02 +7.9705237223586494e+00 +0.0000000000000000e+00 -1.1844912276842626e+02 +6.6704607040413222e-03 +0.0000000000000000e+00 +9.9997775222951513e-01
-1.1849999999999541e+02 +7.9701901289378956e+00 +0.0000000000000000e+00 -1.1849912165556816e+02 +6.6732761250486525e-03 +0.0000000000000000e+00 +9.9997773344497853e-01
-1.1854999999999541e+02 +7.9698563947462482e+00 +0.0000000000000000e+00 -1.1854912054177063e+02 +6.6760915397918851e-03 +0.0000000000000000e+00 +9.9997771465255669e-01
-1.1859999999999540e+02 +7.9695225197840207e+00 +0.0000000000000000e+00 -1.1859911942703329e+02 +6.6789069482773951e-03 +0.0000000000000000e+00 +9.9997769585224949e-01
-1.1864999999999540e+02 +7.9691885040515249e+00 +0.0000000000000000e+00 -1.1864911831135572e+02 +6.6817223505112426e-03 +0.0000000000000000e+00 +9.9997767704405705e-01
-1.1869999999999540e+02 +7.9688543475490734e+00 +0.0000000000000000e+00 -1.1869911719473755e+02 +6.6845377464991732e-03 +0.0000000000000000e+00 +9.9997765822797935e-01
-1.1874999999999540e+02 +7.9685200502769788e+00 +0.0000000000000000e+00 -1.1874911607717839e+02 +6.6873531362466156e-03 +0.0000000000000000e+00 +9.9997763940401641e-01
-1.1879999999999539e+02 +7.9681856122355530e+00 +0.0000000000000000e+00 -1.1879911495867782e+02 +6.6901685197586847e-03 +0.0000000000000000e+00 +9.9997762057216821e-01
-1.1884999999999539e+02 +7.9678510334251067e+00 +0.0000000000000000e+00 -1.1884911383923547e+02 +6.6929838970401778e-03 +0.0000000000000000e+00 +9.9997760173243477e-01
-1.1889999999999539e+02 +7.9675163138459526e+00 +0.0000000000000000e+00 -1.1889911271885093e+02 +6.6957992680955784e-03 +0.0000000000000000e+00 +9.9997758288481620e-01
-1.1894999999999538e+02 +7.9671814534984007e+00 +0.0000000000000000e+00 -1.1894911159752381e+02 +6.6986146329290524e-03 +0.0000000000000000e+00 +9.9997756402931237e-01
-1.1899999999999538e+02 +7.9668464523827627e+00 +0.0000000000000000e+00 -1.1899911047525373e+02 +6.7014299915444499e-03 +0.0000000000000000e+00 +9.9997754516592341e-01
-1.1904999999999538e+02 +7.9665113104993495e+00 +0.0000000000000000e+00 -1.1904910935204028e+02 +6.7042453439453056e-03 +0.0000000000000000e+00 +9.9997752629464931e-01
-1.1909999999999538e+02 +7.9661760278484719e+00 +0.0000000000000000e+00 -1.1909910822788306e+02 +6.7070606901348372e-03 +0.0000000000000000e+00 +9.9997750741549019e-01
-1.1914999999999537e+02 +7.9658406044304400e+00 +0.0000000000000000e+00 -1.1914910710278170e+02 +6.7098760301159462e-03 +0.0000000000000000e+00 +9.9997748852844603e-01
-1.1919999999999537e+02 +7.9655050402455636e+00 +0.0000000000000000e+00 -1.1919910597673578e+02 +6.7126913638912190e-03 +0.0000000000000000e+00 +9.9997746963351686e-01
-1.1924999999999537e+02 +7.9651693352941537e+00 +0.0000000000000000e+00 -1.1924910484974492e+02 +6.7155066914629229e-03 +0.0000000000000000e+00 +9.9997745073070265e-01
-1.1929999999999536e+02 +7.9648334895765203e+00 +0.0000000000000000e+00 -1.1929910372180872e+02 +6.7183220128330112e-03 +0.0000000000000000e+00 +9.9997743182000354e-01
-1.1934999999999536e+02 +7.9644975030929732e+00 +0.0000000000000000e+00 -1.1934910259292678e+02 +6.7211373280031189e-03 +0.0000000000000000e+00 +9.9997741290141950e-01
-1.1939999999999536e+02 +7.9641613758438226e+00 +0.0000000000000000e+00 -1.1939910146309873e+02 +6.7239526369745634e-03 +0.0000000000000000e+00 +9.9997739397495067e-01
-1.1944999999999536e+02 +7.9638251078293782e+00 +0.0000000000000000e+00 -1.1944910033232415e+02 +6.7267679397483475e-03 +0.0000000000000000e+00 +9.9997737504059703e-01
-1.1949999999999535e+02 +7.9634886990499503e+00 +0.0000000000000000e+00 -1.1949909920060266e+02 +6.7295832363251547e-03 +0.0000000000000000e+00 +9.9997735609835858e-01
-1.1954999999999535e+02 +7.9631521495058486e+00 +0.0000000000000000e+00 -1.1954909806793385e+02 +6.7323985267053526e-03 +0.0000000000000000e+00 +9.9997733714823545e-01
-1.1959999999999535e+02 +7.9628154591973832e+00 +0.0000000000000000e+00 -1.1959909693431734e+02 +6.7352138108889908e-03 +0.0000000000000000e+00 +9.9997731819022762e-01
-1.1964999999999534e+02 +7.9624786281248632e+00 +0.0000000000000000e+00 -1.1964909579975274e+02 +6.7380290888758021e-03 +0.0000000000000000e+00 +9.9997729922433520e-01
-1.1969999999999534e+02 +7.9621416562885985e+00 +0.0000000000000000e+00 -1.1969909466423965e+02 +6.7408443606652019e-03 +0.0000000000000000e+00 +9.9997728025055821e-01
-1.1974999999999534e+02 +7.9618045436889000e+00 +0.0000000000000000e+00 -1.1974909352777767e+02 +6.7436596262562872e-03 +0.0000000000000000e+00 +9.9997726126889674e-01
-1.1979999999999534e+02 +7.9614672903260768e+00 +0.0000000000000000e+00 -1.1979909239036641e+02 +6.7464748856478378e-03 +0.0000000000000000e+00 +9.9997724227935081e-01
-1.1984999999999533e+02 +7.9611298962004389e+00 +0.0000000000000000e+00 -1.1984909125200548e+02 +6.7492901388383156e-03 +0.0000000000000000e+00 +9.9997722328192051e-01
-1.1989999999999533e+02 +7.9607923613122962e+00 +0.0000000000000000e+00 -1.1989909011269448e+02 +6.7521053858258647e-03 +0.0000000000000000e+00 +9.9997720427660597e-01
-1.1994999999999533e+02 +7.9604546856619596e+00 +0.0000000000000000e+00 -1.1994908897243302e+02 +6.7549206266083114e-03 +0.0000000000000000e+00 +9.9997718526340718e-01
-1.1999999999999532e+02 +7.9601168692497390e+00 +0.0000000000000000e+00 -1.1999908783122069e+02 +6.7577358611831638e-03 +0.0000000000000000e+00 +9.9997716624232413e-01
-1.2004999999999532e+02 +7.9597789120759446e+00 +0.0000000000000000e+00 -1.2004908668905712e+02 +6.7605510895476228e-03 +0.0000000000000000e+00 +9.9997714721335706e-01
-1.2009999999999532e+02 +7.9594408141408879e+00 +0.0000000000000000e+00 -1.2009908554594190e+02 +6.7633663116987196e-03 +0.0000000000000000e+00 +9.9997712817650597e-01
-1.2014999999999532e+02 +7.9591025754448790e+00 +0.0000000000000000e+00 -1.2014908440187465e+02 +6.7661815276334573e-03 +0.0000000000000000e+00 +9.9997710913177085e-01
-1.2019999999999531e+02 +7.9587641959882287e+00 +0.0000000000000000e+00 -1.2019908325685495e+02 +6.7689967373488237e-03 +0.0000000000000000e+00 +9.9997709007915181e-01
-1.2024999999999531e+02 +7.9584256757712479e+00 +0.0000000000000000e+00 -1.2024908211088243e+02 +6.7718119408417925e-03 +0.0000000000000000e+00 +9.9997707101864897e-01
-1.2029999999999531e+02 +7.9580870147942484e+00 +0.0000000000000000e+00 -1.2029908096395668e+02 +6.7746271381093227e-03 +0.0000000000000000e+00 +9.9997705195026243e-01
-1.2034999999999530e+02 +7.9577482130575410e+00 +0.0000000000000000e+00 -1.2034907981607732e+02 +6.7774423291483595e-03 +0.0000000000000000e+00 +9.9997703287399220e-01
-1.2039999999999530e+02 +7.9574092705614374e+00 +0.0000000000000000e+00 -1.2039907866724396e+02 +6.7802575139558341e-03 +0.0000000000000000e+00 +9.9997701378983839e-01
-1.2044999999999530e+02 +7.9570701873062495e+00 +0.0000000000000000e+00 -1.2044907751745617e+02 +6.7830726925286640e-03 +0.0000000000000000e+00 +9.9997699469780110e-01
-1.2049999999999530e+02 +7.9567309632922889e+00 +0.0000000000000000e+00 -1.2049907636671360e+02 +6.7858878648637518e-03 +0.0000000000000000e+00 +9.9997697559788035e-01
-1.2054999999999529e+02 +7.9563915985198674e+00 +0.0000000000000000e+00 -1.2054907521501583e+02 +6.7887030309579880e-03 +0.0000000000000000e+00 +9.9997695649007623e-01
-1.2059999999999529e+02 +7.9560520929892968e+00 +0.0000000000000000e+00 -1.2059907406236248e+02 +6.7915181908082484e-03 +0.0000000000000000e+00 +9.9997693737438875e-01
-1.2064999999999529e+02 +7.9557124467008906e+00 +0.0000000000000000e+00 -1.2064907290875314e+02 +6.7943333444113957e-03 +0.0000000000000000e+00 +9.9997691825081803e-01
-1.2069999999999528e+02 +7.9553726596549605e+00 +0.0000000000000000e+00 -1.2069907175418743e+02 +6.7971484917642797e-03 +0.0000000000000000e+00 +9.9997689911936416e-01
-1.2074999999999528e+02 +7.9550327318518184e+00 +0.0000000000000000e+00 -1.2074907059866494e+02 +6.7999636328637371e-03 +0.0000000000000000e+00 +9.9997687998002727e-01
-1.2079999999999528e+02 +7.9546926632917776e+00 +0.0000000000000000e+00 -1.2079906944218530e+02 +6.8027787677065917e-03 +0.0000000000000000e+00 +9.9997686083280735e-01
-1.2084999999999528e+02 +7.9543524539751518e+00 +0.0000000000000000e+00 -1.2084906828474810e+02 +6.8055938962896549e-03 +0.0000000000000000e+00 +9.9997684167770451e-01
-1.2089999999999527e+02 +7.9540121039022535e+00 +0.0000000000000000e+00 -1.2089906712635295e+02 +6.8084090186097245e-03 +0.0000000000000000e+00 +9.9997682251471876e-01
-1.2094999999999527e+02 +7.9536716130733955e+00 +0.0000000000000000e+00 -1.2094906596699944e+02 +6.8112241346635870e-03 +0.0000000000000000e+00 +9.9997680334385031e-01
-1.2099999999999527e+02 +7.9533309814888913e+00 +0.0000000000000000e+00 -1.2099906480668720e+02 +6.8140392444480157e-03 +0.0000000000000000e+00 +9.9997678416509916e-01
-1.2104999999999526e+02 +7.9529902091490552e+00 +0.0000000000000000e+00 -1.2104906364541583e+02 +6.8168543479597728e-03 +0.0000000000000000e+00 +9.9997676497846533e-01
-1.2109999999999526e+02 +7.9526492960541999e+00 +0.0000000000000000e+00 -1.2109906248318492e+02 +6.8196694451956074e-03 +0.0000000000000000e+00 +9.9997674578394891e-01
-1.2114999999999526e+02 +7.9523082422046398e+00 +0.0000000000000000e+00 -1.2114906131999409e+02 +6.8224845361522573e-03 +0.0000000000000000e+00 +9.9997672658155001e-01
-1.2119999999999526e+02 +7.9519670476006894e+00 +0.0000000000000000e+00 -1.2119906015584294e+02 +6.8252996208264492e-03 +0.0000000000000000e+00 +9.9997670737126876e-01
-1.2124999999999525e+02 +7.9516257122426621e+00 +0.0000000000000000e+00 -1.2124905899073109e+02 +6.8281146992148975e-03 +0.0000000000000000e+00 +9.9997668815310514e-01
-1.2129999999999525e+02 +7.9512842361308724e+00 +0.0000000000000000e+00 -1.2129905782465812e+02 +6.8309297713143053e-03 +0.0000000000000000e+00 +9.9997666892705928e-01
-1.2134999999999525e+02 +7.9509426192656356e+00 +0.0000000000000000e+00 -1.2134905665762366e+02 +6.8337448371213645e-03 +0.0000000000000000e+00 +9.9997664969313127e-01
-1.2139999999999525e+02 +7.9506008616472652e+00 +0.0000000000000000e+00 -1.2139905548962730e+02 +6.8365598966327558e-03 +0.0000000000000000e+00 +9.9997663045132112e-01
-1.2144999999999524e+02 +7.9502589632760774e+00 +0.0000000000000000e+00 -1.2144905432066865e+02 +6.8393749498451483e-03 +0.0000000000000000e+00 +9.9997661120162895e-01
-1.2149999999999524e+02 +7.9499169241523857e+00 +0.0000000000000000e+00 -1.2149905315074733e+02 +6.8421899967552021e-03 +0.0000000000000000e+00 +9.9997659194405475e-01
-1.2154999999999524e+02 +7.9495747442765063e+00 +0.0000000000000000e+00 -1.2154905197986292e+02 +6.8450050373595655e-03 +0.0000000000000000e+00 +9.9997657267859874e-01
-1.2159999999999523e+02 +7.9492324236487546e+00 +0.0000000000000000e+00 -1.2159905080801505e+02 +6.8478200716548766e-03 +0.0000000000000000e+00 +9.9997655340526093e-01
-1.2164999999999523e+02 +7.9488899622694458e+00 +0.0000000000000000e+00 -1.2164904963520331e+02 +6.8506350996377632e-03 +0.0000000000000000e+00 +9.9997653412404131e-01
-1.2169999999999523e+02 +7.9485473601388961e+00 +0.0000000000000000e+00 -1.2169904846142732e+02 +6.8534501213048426e-03 +0.0000000000000000e+00 +9.9997651483494010e-01
-1.2174999999999523e+02 +7.9482046172574208e+00 +0.0000000000000000e+00 -1.2174904728668668e+02 +6.8562651366527215e-03 +0.0000000000000000e+00 +9.9997649553795731e-01
-1.2179999999999522e+02 +7.9478617336253361e+00 +0.0000000000000000e+00 -1.2179904611098098e+02 +6.8590801456779983e-03 +0.0000000000000000e+00 +9.9997647623309305e-01
-1.2184999999999522e+02 +7.9475187092429582e+00 +0.0000000000000000e+00 -1.2184904493430984e+02 +6.8618951483772608e-03 +0.0000000000000000e+00 +9.9997645692034731e-01
-1.2189999999999522e+02 +7.9471755441106033e+00 +0.0000000000000000e+00 -1.2189904375667288e+02 +6.8647101447470863e-03 +0.0000000000000000e+00 +9.9997643759972021e-01
-1.2194999999999521e+02 +7.9468322382285885e+00 +0.0000000000000000e+00 -1.2194904257806969e+02 +6.8675251347840444e-03 +0.0000000000000000e+00 +9.9997641827121186e-01
-1.2199999999999521e+02 +7.9464887915972300e+00 +0.0000000000000000e+00 -1.2199904139849988e+02 +6.8703401184846951e-03 +0.0000000000000000e+00 +9.9997639893482226e-01
-1.2204999999999521e+02 +7.9461452042168457e+00 +0.0000000000000000e+00 -1.2204904021796305e+02 +6.8731550958455968e-03 +0.0000000000000000e+00 +9.9997637959055163e-01
-1.2209999999999521e+02 +7.9458014760877518e+00 +0.0000000000000000e+00 -1.2209903903645881e+02 +6.8759700668634145e-03 +0.0000000000000000e+00 +9.9997636023839986e-01
-1.2214999999999520e+02 +7.9454576072102654e+00 +0.0000000000000000e+00 -1.2214903785398675e+02 +6.8787850315350256e-03 +0.0000000000000000e+00 +9.9997634087836718e-01
-1.2219999999999520e+02 +7.9451135975847045e+00 +0.0000000000000000e+00 -1.2219903667054650e+02 +6.8815999898575340e-03 +0.0000000000000000e+00 +9.9997632151045357e-01
-1.2224999999999520e+02 +7.9447694472113861e+00 +0.0000000000000000e+00 -1.2224903548613767e+02 +6.8844149418282674e-03 +0.0000000000000000e+00 +9.9997630213465916e-01
-1.2229999999999519e+02 +7.9444251560906274e+00 +0.0000000000000000e+00 -1.2229903430075984e+02 +6.8872298874447799e-03 +0.0000000000000000e+00 +9.9997628275098405e-01
-1.2234999999999519e+02 +7.9440807242227471e+00 +0.0000000000000000e+00 -1.2234903311441263e+02 +6.8900448267048501e-03 +0.0000000000000000e+00 +9.9997626335942824e-01
-1.2239999999999519e+02 +7.9437361516080625e+00 +0.0000000000000000e+00 -1.2239903192709565e+02 +6.8928597596064822e-03 +0.0000000000000000e+00 +9.9997624395999174e-01
-1.2244999999999519e+02 +7.9433914382468922e+00 +0.0000000000000000e+00 -1.2244903073880850e+02 +6.8956746861479077e-03 +0.0000000000000000e+00 +9.9997622455267476e-01
-1.2249999999999518e+02 +7.9430465841395534e+00 +0.0000000000000000e+00 -1.2249902954955078e+02 +6.8984896063275835e-03 +0.0000000000000000e+00 +9.9997620513747720e-01
-1.2254999999999518e+02 +7.9427015892863650e+00 +0.0000000000000000e+00 -1.2254902835932211e+02 +6.9013045201441921e-03 +0.0000000000000000e+00 +9.9997618571439928e-01
-1.2259999999999518e+02 +7.9423564536876450e+00 +0.0000000000000000e+00 -1.2259902716812209e+02 +6.9041194275966450e-03 +0.0000000000000000e+00 +9.9997616628344099e-01
-1.2264999999999517e+02 +7.9420111773437112e+00 +0.0000000000000000e+00 -1.2264902597595032e+02 +6.9069343286840782e-03 +0.0000000000000000e+00 +9.9997614684460234e-01
-1.2269999999999517e+02 +7.9416657602548826e+00 +0.0000000000000000e+00 -1.2269902478280642e+02 +6.9097492234058561e-03 +0.0000000000000000e+00 +9.9997612739788344e-01
-1.2274999999999517e+02 +7.9413202024214771e+00 +0.0000000000000000e+00 -1.2274902358868998e+02 +6.9125641117615700e-03 +0.0000000000000000e+00 +9.9997610794328440e-01
-1.2279999999999517e+02 +7.9409745038438126e+00 +0.0000000000000000e+00 -1.2279902239360061e+02 +6.9153789937510396e-03 +0.0000000000000000e+00 +9.9997608848080521e-01
-1.2284999999999516e+02 +7.9406286645222082e+00 +0.0000000000000000e+00 -1.2284902119753792e+02 +6.9181938693743108e-03 +0.0000000000000000e+00 +9.9997606901044589e-01
-1.2289999999999516e+02 +7.9402826844569816e+00 +0.0000000000000000e+00 -1.2289902000050152e+02 +6.9210087386316595e-03 +0.0000000000000000e+00 +9.9997604953220653e-01
-1.2294999999999516e+02 +7.9399365636484509e+00 +0.0000000000000000e+00 -1.2294901880249101e+02 +6.9238236015235887e-03 +0.0000000000000000e+00 +9.9997603004608726e-01
-1.2299999999999515e+02 +7.9395903020969349e+00 +0.0000000000000000e+00 -1.2299901760350600e+02 +6.9266384580508296e-03 +0.0000000000000000e+00 +9.9997601055208807e-01
-1.2304999999999515e+02 +7.9392438998027517e+00 +0.0000000000000000e+00 -1.2304901640354609e+02 +6.9294533082143433e-03 +0.0000000000000000e+00 +9.9997599105020896e-01
-1.2309999999999515e+02 +7.9388973567662191e+00 +0.0000000000000000e+00 -1.2309901520261089e+02 +6.9322681520153188e-03 +0.0000000000000000e+00 +9.9997597154045004e-01
-1.2314999999999515e+02 +7.9385506729876560e+00 +0.0000000000000000e+00 -1.2314901400070001e+02 +6.9350829894551753e-03 +0.0000000000000000e+00 +9.9997595202281131e-01
-1.2319999999999514e+02 +7.9382038484673796e+00 +0.0000000000000000e+00 -1.2319901279781304e+02 +6.9378978205355598e-03 +0.0000000000000000e+00 +9.9997593249729277e-01
-1.2324999999999514e+02 +7.9378568832057086e+00 +0.0000000000000000e+00 -1.2324901159394960e+02 +6.9407126452583510e-03 +0.0000000000000000e+00 +9.9997591296389454e-01
-1.2329999999999514e+02 +7.9375097772029601e+00 +0.0000000000000000e+00 -1.2329901038910930e+02 +6.9435274636256558e-03 +0.0000000000000000e+00 +9.9997589342261661e-01
-1.2334999999999513e+02 +7.9371625304594522e+00 +0.0000000000000000e+00 -1.2334900918329173e+02 +6.9463422756398125e-03 +0.0000000000000000e+00 +9.9997587387345910e-01
-1.2339999999999513e+02 +7.9368151429755018e+00 +0.0000000000000000e+00 -1.2339900797649651e+02 +6.9491570813033886e-03 +0.0000000000000000e+00 +9.9997585431642189e-01
-1.2344999999999513e+02 +7.9364676147514270e+00 +0.0000000000000000e+00 -1.2344900676872324e+02 +6.9519718806191830e-03 +0.0000000000000000e+00 +9.9997583475150509e-01
-1.2349999999999513e+02 +7.9361199457875458e+00 +0.0000000000000000e+00 -1.2349900555997152e+02 +6.9547866735902254e-03 +0.0000000000000000e+00 +9.9997581517870882e-01
-1.2354999999999512e+02 +7.9357721360841742e+00 +0.0000000000000000e+00 -1.2354900435024098e+02 +6.9576014602197754e-03 +0.0000000000000000e+00 +9.9997579559803307e-01
-1.2359999999999512e+02 +7.9354241856416294e+00 +0.0000000000000000e+00 -1.2359900313953119e+02 +6.9604162405113249e-03 +0.0000000000000000e+00 +9.9997577600947773e-01
-1.2364999999999512e+02 +7.9350760944602285e+00 +0.0000000000000000e+00 -1.2364900192784178e+02 +6.9632310144685967e-03 +0.0000000000000000e+00 +9.9997575641304304e-01
-1.2369999999999511e+02 +7.9347278625402877e+00 +0.0000000000000000e+00 -1.2369900071517236e+02 +6.9660457820955460e-03 +0.0000000000000000e+00 +9.9997573680872887e-01
-1.2374999999999511e+02 +7.9343794898821240e+00 +0.0000000000000000e+00 -1.2374899950152252e+02 +6.9688605433963595e-03 +0.0000000000000000e+00 +9.9997571719653533e-01
-1.2379999999999511e+02 +7.9340309764860537e+00 +0.0000000000000000e+00 -1.2379899828689187e+02 +6.9716752983754555e-03 +0.0000000000000000e+00 +9.9997569757646232e-01
-1.2384999999999511e+02 +7.9336823223523920e+00 +0.0000000000000000e+00 -1.2384899707128002e+02 +6.9744900470374857e-03 +0.0000000000000000e+00 +9.9997567794850994e-01
-1.2389999999999510e+02 +7.9333335274814551e+00 +0.0000000000000000e+00 -1.2389899585468659e+02 +6.9773047893873334e-03 +0.0000000000000000e+00 +9.9997565831267832e-01
-1.2394999999999510e+02 +7.9329845918735584e+00 +0.0000000000000000e+00 -1.2394899463711117e+02 +6.9801195254301151e-03 +0.0000000000000000e+00 +9.9997563866896733e-01
-1.2399999999999510e+02 +7.9326355155290171e+00 +0.0000000000000000e+00 -1.2399899341855337e+02 +6.9829342551711807e-03 +0.0000000000000000e+00 +9.9997561901737697e-01
-1.2404999999999509e+02 +7.9322862984481466e+00 +0.0000000000000000e+00 -1.2404899219901279e+02 +6.9857489786161204e-03 +0.0000000000000000e+00 +9.9997559935790736e-01
-1.2409999999999509e+02 +7.9319369406312603e+00 +0.0000000000000000e+00 -1.2409899097848903e+02 +6.9885636957708400e-03 +0.0000000000000000e+00 +9.9997557969055850e-01
-1.2414999999999509e+02 +7.9315874420786736e+00 +0.0000000000000000e+00 -1.2414898975698171e+02 +6.9913784066416461e-03 +0.0000000000000000e+00 +9.9997556001533028e-01
