# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9965000000001115e+02 -5.8952342872223917e-01 +8.0860820625850653e+00 -1.8169104367988917e+00 -6.3619850620664202e+01 +1.3706282866039968e+04 +7.8119341127739681e+04 -1.0163220545904954e+08 
-1.9970000000001116e+02 -5.8952354487439829e-01 +8.0860691045405666e+00 -1.8162502466823460e+00 -6.3355549771450029e+01 +1.3687256947863190e+04 +7.6034621482626753e+04 -1.0149196253004976e+08 
-1.9975000000001117e+02 -5.8952366015058411e-01 +8.0860565134921831e+00 -1.8157917421741878e+00 -6.3113319073817436e+01 +1.3672112803872038e+04 +7.4133701291347330e+04 -1.0137303842575851e+08 
-1.9980000000001118e+02 -5.8952377451663129e-01 +8.0860443021652788e+00 -1.8155449415208387e+00 -6.2893859097025086e+01 +1.3661112365179995e+04 +7.2423114589066012e+04 -1.0127710549077009e+08 
-1.9985000000001119e+02 -5.8952388793846955e-01 +8.0860324833137387e+00 -1.8155198451241445e+00 -6.2697871794144170e+01 +1.3654517086917247e+04 +7.0909407605415283e+04 -1.0120583299051869e+08 
-1.9990000000001120e+02 -5.8952400038207853e-01 +8.0860210697212498e+00 -1.8157264418207335e+00 -6.2526060573624221e+01 +1.3652588094465716e+04 +6.9599139413918325e+04 -1.0116088800738363e+08 
-1.9995000000001122e+02 -5.8952411181309328e-01 +8.0860100737408835e+00 -1.8161748447358417e+00 -6.2379101907336846e+01 +1.3655592073965629e+04 +6.8498656170810777e+04 -1.0114398084616950e+08 
-2.0000000000001123e+02 -5.8952422220420342e-01 +8.0859995081241642e+00 -1.8168732935000644e+00 -6.2257407906464664e+01 +1.3663781959248658e+04 +6.7611500235425105e+04 -1.0115687207637292e+08 
-2.0005000000001124e+02 -5.8952433154808481e-01 +8.0859894039827029e+00 -1.8178218066936664e+00 -6.2161589449683547e+01 +1.3677227614372605e+04 +6.6941170892520400e+04 -1.0120028497933298e+08 
-2.0010000000001125e+02 -5.8952443983255209e-01 +8.0859797883105031e+00 -1.8190172375636124e+00 -6.2092076015382709e+01 +1.3695908060585403e+04 +6.6489657058787605e+04 -1.0127434045387539e+08 
-2.0015000000001126e+02 -5.8952454702268575e-01 +8.0859706638904463e+00 -1.8204538268328219e+00 -6.2048525986837973e+01 +1.3719707770439883e+04 +6.6253435785337439e+04 -1.0137847467461862e+08 
-2.0020000000001127e+02 -5.8952465308359436e-01 +8.0859620260632994e+00 -1.8221242854485338e+00 -6.2030267044251346e+01 +1.3748452290599909e+04 +6.6226190025936405e+04 -1.0151165735957502e+08 
-2.0025000000001128e+02 -5.8952475798119219e-01 +8.0859538692609352e+00 -1.8240210678683397e+00 -6.2036570103187785e+01 +1.3781956361690340e+04 +6.6401022805415225e+04 -1.0167276279470962e+08 
-2.0030000000001129e+02 -5.8952486168134699e-01 +8.0859461878870125e+00 -1.8261366399686192e+00 -6.2066704648611172e+01 +1.3820034994100444e+04 +6.6771023858696863e+04 -1.0186066666095181e+08 
-2.0035000000001131e+02 -5.8952496414990663e-01 +8.0859389763216765e+00 -1.8284634760941767e+00 -6.2119939164836623e+01 +1.3862503429336539e+04 +6.7329274996634893e+04 -1.0207424605325626e+08 
-2.0040000000001132e+02 -5.8952506535265259e-01 +8.0859322289263371e+00 -1.8309940672249991e+00 -6.2195541288393123e+01 +1.3909177356341646e+04 +6.8068851216453899e+04 -1.0231238092494889e+08 
-2.0045000000001133e+02 -5.8952516525535592e-01 +8.0859259400409975e+00 -1.8337209109910768e+00 -6.2292777707998695e+01 +1.3959872644807056e+04 +6.8982819892870146e+04 -1.0257395230056384e+08 
-2.0050000000001134e+02 -5.8952526382373605e-01 +8.0859201039830975e+00 -1.8366365190461553e+00 -6.2410914126081394e+01 +1.4014405542205590e+04 +7.0064240502863700e+04 -1.0285784359551124e+08 
-2.0055000000001135e+02 -5.8952536102347652e-01 +8.0859147150552033e+00 -1.8397334138569226e+00 -6.2549215577884368e+01 +1.4072592583501528e+04 +7.1306167276021166e+04 -1.0316293999374773e+08 
-2.0060000000001136e+02 -5.8952545682021640e-01 +8.0859097675323106e+00 -1.8430041312423970e+00 -6.2706945887306283e+01 +1.4134250671551852e+04 +7.2701644617535509e+04 -1.0348812903658070e+08 
-2.0065000000001137e+02 -5.8952555117954553e-01 +8.0859052556706548e+00 -1.8464412198600109e+00 -6.2883368064504225e+01 +1.4199197047385504e+04 +7.4243710523376882e+04 -1.0383230036107929e+08 
-2.0070000000001139e+02 -5.8952564406704255e-01 +8.0859011737074411e+00 -1.8500372356617432e+00 -6.3077744248760240e+01 +1.4267249153376773e+04 +7.5925395926567508e+04 -1.0419434482346991e+08 
-2.0075000000001140e+02 -5.8952573544822284e-01 +8.0858975158577877e+00 -1.8537847505839939e+00 -6.3289335633276011e+01 +1.4338224863565782e+04 +7.7739724273353466e+04 -1.0457315604064113e+08 
-2.0080000000001141e+02 -5.8952582528856523e-01 +8.0858942763165373e+00 -1.8576763477631735e+00 -6.3517402500843808e+01 +1.4411942350785081e+04 +7.9679711682163936e+04 -1.0496762947539619e+08 
-2.0085000000001142e+02 -5.8952591355352590e-01 +8.0858914492570957e+00 -1.8617046194010176e+00 -6.3761204188443109e+01 +1.4488220036497480e+04 +8.1738366674558856e+04 -1.0537666213014740e+08 
-2.0090000000001143e+02 -5.8952600020850299e-01 +8.0858890288347762e+00 -1.8658621725215090e+00 -6.4019999245558751e+01 +1.4566876737104618e+04 +8.3908691584429529e+04 -1.0579915349534664e+08 
-2.0095000000001144e+02 -5.8952608521885141e-01 +8.0858870091800306e+00 -1.8701416266097335e+00 -6.4293045121450291e+01 +1.4647731605515391e+04 +8.6183679828124645e+04 -1.0623400517971735e+08 
-2.0100000000001145e+02 -5.8952616854990325e-01 +8.0858853844046568e+00 -1.8745356107689146e+00 -6.4579598448668506e+01 +1.4730604060977175e+04 +8.8556318361892700e+04 -1.0668012045848311e+08 
-2.0105000000001147e+02 -5.8952625016694049e-01 +8.0858841486011386e+00 -1.8790367668387704e+00 -6.4878914992770987e+01 +1.4815313856759039e+04 +9.1019587177497844e+04 -1.0713640466772465e+08 
-2.0110000000001148e+02 -5.8952633003521293e-01 +8.0858832958394284e+00 -1.8836377480854978e+00 -6.5190249544036888e+01 +1.4901681061605403e+04 +9.3566458500873763e+04 -1.0760176514483660e+08 
-2.0115000000001149e+02 -5.8952640811990575e-01 +8.0858828201706157e+00 -1.8883312232645122e+00 -6.5512856048967663e+01 +1.4989526154144365e+04 +9.6189897790637551e+04 -1.0807511180522116e+08 
-2.0120000000001150e+02 -5.8952648438620270e-01 +8.0858827156205848e+00 -1.8931098672669826e+00 -6.5845987357666829e+01 +1.5078669789208579e+04 +9.8882861708673983e+04 -1.0855535563799240e+08 
-2.0125000000001151e+02 -5.8952655879921367e-01 +8.0858829762025426e+00 -1.8979663717997493e+00 -6.6188895745963748e+01 +1.5168933063296536e+04 +1.0163830243828353e+05 -1.0904141041147308e+08 
-2.0130000000001152e+02 -5.8952663132402727e-01 +8.0858835959016488e+00 -1.9028934382442262e+00 -6.6540832269178907e+01 +1.5260137343397717e+04 +1.0444916229418821e+05 -1.0953219159639050e+08 
-2.0135000000001153e+02 -5.8952670192568424e-01 +8.0858845686849445e+00 -1.9078837805844879e+00 -6.6901047191119886e+01 +1.5352104330836242e+04 +1.0730837736126993e+05 -1.1002661674533670e+08 
-2.0140000000001154e+02 -5.8952677056918190e-01 +8.0858858885016680e+00 -1.9129301260140510e+00 -6.7268789965241950e+01 +1.5444656085626411e+04 +1.1020887719222966e+05 -1.1052360567791680e+08 
-2.0145000000001156e+02 -5.8952683721947707e-01 +8.0858875492768405e+00 -1.9180252133760636e+00 -6.7643309001023837e+01 +1.5537614982740606e+04 +1.1314358301594463e+05 -1.1102208019168654e+08 
-2.0150000000001157e+02 -5.8952690184149759e-01 +8.0858895449150943e+00 -1.9231617915338257e+00 -6.8023851813546017e+01 +1.5630803662591468e+04 +1.1610540892782534e+05 -1.1152096369359808e+08 
-2.0155000000001158e+02 -5.8952696440011676e-01 +8.0858918693036888e+00 -1.9283326239083105e+00 -6.8409665141667503e+01 +1.5724045161551012e+04 +1.1908726285991115e+05 -1.1201918212133659e+08 
-2.0160000000001159e+02 -5.8952702486018438e-01 +8.0858945163053200e+00 -1.9335304835601383e+00 -6.8799994648180473e+01 +1.5817162779369510e+04 +1.2208204405986561e+05 -1.1251566304379740e+08 
-2.0165000000001160e+02 -5.8952708318647906e-01 +8.0858974797647374e+00 -1.9387481603089949e+00 -6.9194085218419389e+01 +1.5909980261692552e+04 +1.2508264569683900e+05 -1.1300933685925923e+08 
-2.0170000000001161e+02 -5.8952713934377021e-01 +8.0859007535062553e+00 -1.9439784508732394e+00 -6.9591180819310580e+01 +1.6002321543141137e+04 +1.2808195351209147e+05 -1.1349913509424900e+08 
-2.0175000000001162e+02 -5.8952719329675896e-01 +8.0859043313319532e+00 -1.9492141688710833e+00 -6.9990524461613134e+01 +1.6094011013168349e+04 +1.3107284567164749e+05 -1.1398399218292445e+08 
-2.0180000000001164e+02 -5.8952724501012999e-01 +8.0859082070244455e+00 -1.9544481358165733e+00 -7.0391358296037794e+01 +1.6184873275027854e+04 +1.3404819348664660e+05 -1.1446284384772788e+08 
-2.0185000000001165e+02 -5.8952729444851759e-01 +8.0859123743453534e+00 -1.9596731869691153e+00 -7.0792923540637062e+01 +1.6274733300664559e+04 +1.3700086076930547e+05 -1.1493462813228534e+08 
-2.0190000000001166e+02 -5.8952734157649367e-01 +8.0859168270349375e+00 -1.9648821743291447e+00 -7.1194460446200353e+01 +1.6363416528089161e+04 +1.3992370323524141e+05 -1.1539828615858974e+08 
-2.0195000000001167e+02 -5.8952738635929292e-01 +8.0859215592738138e+00 -1.9700677528683457e+00 -7.1595230018655712e+01 +1.6450741073710975e+04 +1.4280956820172269e+05 -1.1585272083446544e+08 
-2.0200000000001168e+02 -5.8952742875782860e-01 +8.0859265658549742e+00 -1.9752240038406048e+00 -7.1994870262096214e+01 +1.6536513880752354e+04 +1.4565472608238712e+05 -1.1629661420042273e+08 
-2.0205000000001169e+02 -5.8952746877181861e-01 +8.0859318058326259e+00 -1.9803510527849246e+00 -7.2392348926502137e+01 +1.6620690701672669e+04 +1.4845230098090391e+05 -1.1672950689387092e+08 
-2.0210000000001170e+02 -5.8952750657559239e-01 +8.0859372275443580e+00 -1.9854403765728801e+00 -7.2786332306847029e+01 +1.6703091645091754e+04 +1.5119341282577006e+05 -1.1715026695358105e+08 
-2.0215000000001172e+02 -5.8952754241570382e-01 +8.0859428063636614e+00 -1.9904828300989474e+00 -7.3176228329451021e+01 +1.6783555521170252e+04 +1.5387409835058486e+05 -1.1755795034110470e+08 
-2.0220000000001173e+02 -5.8952757653948074e-01 +8.0859485213218107e+00 -1.9954703127628248e+00 -7.3561459600152304e+01 +1.6861937266194145e+04 +1.5649062196859354e+05 -1.1795171560961387e+08 
-2.0225000000001174e+02 -5.8952760919421976e-01 +8.0859543517066257e+00 -2.0003947397881006e+00 -7.3941474312203596e+01 +1.6938093489441919e+04 +1.5903977050517435e+05 -1.1833076626068762e+08 
-2.0230000000001175e+02 -5.8952764062714513e-01 +8.0859602767988559e+00 -2.0052480384362785e+00 -7.4315721150037277e+01 +1.7011881168387892e+04 +1.6151834020978006e+05 -1.1869430888110825e+08 
-2.0235000000001176e+02 -5.8952767108541471e-01 +8.0859662758465252e+00 -2.0100221435102270e+00 -7.4683647758192109e+01 +1.7083157430941392e+04 +1.6392311944795019e+05 -1.1904155091675462e+08 
-2.0240000000001177e+02 -5.8952770081613237e-01 +8.0859723280681699e+00 -2.0147089960711040e+00 -7.5044700857723100e+01 +1.7151779531836295e+04 +1.6625088955057389e+05 -1.1937170055606824e+08 
-2.0245000000001178e+02 -5.8952773006635928e-01 +8.0859784126505421e+00 -2.0193005400102342e+00 -7.5398326170186266e+01 +1.7217604743966047e+04 +1.6849842429943205e+05 -1.1968396593142098e+08 
-2.0250000000001180e+02 -5.8952775908308808e-01 +8.0859845087476643e+00 -2.0237887274339035e+00 -7.5743968356291731e+01 +1.7280490514844685e+04 +1.7066248931159390e+05 -1.1997755622344269e+08 
-2.0255000000001181e+02 -5.8952778811326667e-01 +8.0859905954813485e+00 -2.0281655150153148e+00 -7.6081071055124440e+01 +1.7340294367270239e+04 +1.7273984243342048e+05 -1.2025168097838613e+08 
-2.0260000000001182e+02 -5.8952781740378246e-01 +8.0859966519460382e+00 -2.0324228655878334e+00 -7.6409077066092308e+01 +1.7396873938769015e+04 +1.7472723517641326e+05 -1.2050555037068546e+08 
-2.0265000000001183e+02 -5.8952784720148343e-01 +8.0860026572026609e+00 -2.0365527451559648e+00 -7.6727428123435445e+01 +1.7450086901827653e+04 +1.7662141097018530e+05 -1.2073837466015550e+08 
-2.0270000000001184e+02 -5.8952787775314264e-01 +8.0860085902788406e+00 -2.0405471289017636e+00 -7.7035564878317501e+01 +1.7499791126918102e+04 +1.7841910490108360e+05 -1.2094936530120008e+08 
-2.0275000000001185e+02 -5.8952790930548404e-01 +8.0860144301705095e+00 -2.0443979970104631e+00 -7.7332926971493762e+01 +1.7545844571533347e+04 +1.8011704433222109e+05 -1.2113773419683237e+08 
-2.0280000000001186e+02 -5.8952794210517556e-01 +8.0860201558472067e+00 -2.0480973350734559e+00 -7.7618953270438965e+01 +1.7588105285011763e+04 +1.8171195094920119e+05 -1.2130269371082504e+08 
-2.0285000000001187e+02 -5.8952797639884047e-01 +8.0860257462421590e+00 -2.0516371329672953e+00 -7.7893081435327616e+01 +1.7626431382483748e+04 +1.8320053706886881e+05 -1.2144345650215569e+08 
-2.0290000000001189e+02 -5.8952801243303632e-01 +8.0860311802591731e+00 -2.0550093880897435e+00 -7.8154748205835816e+01 +1.7660681135437611e+04 +1.8457950801684492e+05 -1.2155923615900365e+08 
-2.0295000000001190e+02 -5.8952805045426526e-01 +8.0860364367696498e+00 -2.0582061035264587e+00 -7.8403389307948714e+01 +1.7690712913927549e+04 +1.8584556147460322e+05 -1.2164924676620686e+08 
-2.0300000000001191e+02 -5.8952809070898426e-01 +8.0860414946118269e+00 -2.0612192864700698e+00 -7.8638439372630145e+01 +1.7716385151429018e+04 +1.8699538660830460e+05 -1.2171270270316729e+08 
-2.0305000000001192e+02 -5.8952813344358501e-01 +8.0860463325974337e+00 -2.0640409518629479e+00 -7.8859332265529787e+01 +1.7737556440741751e+04 +1.8802566701991690e+05 -1.2174881927918708e+08 
-2.0310000000001193e+02 -5.8952817890440801e-01 +8.0860509295024308e+00 -2.0666631188980014e+00 -7.9065500656224728e+01 +1.7754085433380016e+04 +1.8893307698599205e+05 -1.2175681203346209e+08 
-2.0315000000001194e+02 -5.8952822733772703e-01 +8.0860552640739272e+00 -2.0690778153804392e+00 -7.9256376333053566e+01 +1.7765830968016780e+04 +1.8971428416929627e+05 -1.2173589763885310e+08 
-2.0320000000001195e+02 -5.8952827898978888e-01 +8.0860593150241673e+00 -2.0712770694751468e+00 -7.9431389955629157e+01 +1.7772651840796923e+04 +1.9036594759721114e+05 -1.2168529232875486e+08 
-2.0325000000001197e+02 -5.8952833410675587e-01 +8.0860630610372635e+00 -2.0732529203694625e+00 -7.9589971306611005e+01 +1.7774407093886501e+04 +1.9088471961625115e+05 -1.2160421384557830e+08 
-2.0330000000001198e+02 -5.8952839293473724e-01 +8.0860664807642326e+00 -2.0749974122653829e+00 -7.9731549121680416e+01 +1.7770955852281972e+04 +1.9126724463652514e+05 -1.2149188033706091e+08 
-2.0335000000001199e+02 -5.8952845571979651e-01 +8.0860695528248456e+00 -2.0765025939263295e+00 -7.9855551138290238e+01 +1.7762157318392707e+04 +1.9151015942010400e+05 -1.2134751034407617e+08 
-2.0340000000001200e+02 -5.8952852270795142e-01 +8.0860722558051794e+00 -2.0777605177710932e+00 -7.9961404015673423e+01 +1.7747870736031880e+04 +1.9161009250700648e+05 -1.2117032251218215e+08 
-2.0345000000001201e+02 -5.8952859414513092e-01 +8.0860745682652819e+00 -2.0787632478338898e+00 -8.0048533614950671e+01 +1.7727955614873514e+04 +1.9156366637965656e+05 -1.2095953714939001e+08 
-2.0350000000001202e+02 -5.8952867027723432e-01 +8.0860764687287485e+00 -2.0795028498177133e+00 -8.0116364630910070e+01 +1.7702271460101645e+04 +1.9136749467483390e+05 -1.2071437438452397e+08 
-2.0355000000001203e+02 -5.8952875135010108e-01 +8.0860779356883175e+00 -2.0799713953632701e+00 -8.0164320755286496e+01 +1.7670677881034557e+04 +1.9101818324681863e+05 -1.2043405488328576e+08 
-2.0360000000001205e+02 -5.8952883760950570e-01 +8.0860789476060191e+00 -2.0801609637724274e+00 -8.0191824733783335e+01 +1.7633034646592841e+04 +1.9051233086747848e+05 -1.2011780025542049e+08 
-2.0365000000001206e+02 -5.8952892930116074e-01 +8.0860794829135880e+00 -2.0800636412494780e+00 -8.0198298361303102e+01 +1.7589201659051629e+04 +1.8984652906862239e+05 -1.1976483285175015e+08 
-2.0370000000001207e+02 -5.8952902667075446e-01 +8.0860795200058018e+00 -2.0796715140608373e+00 -8.0183162189180990e+01 +1.7539038769503528e+04 +1.8901735967597316e+05 -1.1937437452103291e+08 
-2.0375000000001208e+02 -5.8952912996387252e-01 +8.0860790372557183e+00 -2.0789766830000378e+00 -8.0145836208414622e+01 +1.7482406176339602e+04 +1.8802140066106123e+05 -1.1894564933386669e+08 
-2.0380000000001209e+02 -5.8952923942607993e-01 +8.0860780129947294e+00 -2.0779712477561958e+00 -8.0085738967559706e+01 +1.7419163986686723e+04 +1.8685521861153981e+05 -1.1847788055068840e+08 
-2.0385000000001210e+02 -5.8952935530286255e-01 +8.0860764255269260e+00 -2.0766473182124887e+00 -8.0002288192555298e+01 +1.7349172538464965e+04 +1.8551537396667729e+05 -1.1797029287143801e+08 
-2.0390000000001211e+02 -5.8952947783966969e-01 +8.0860742531310805e+00 -2.0749970063785259e+00 -7.9894900951698361e+01 +1.7272292159890749e+04 +1.8399842307959110e+05 -1.1742211066285585e+08 
-2.0395000000001212e+02 -5.8952960728140280e-01 +8.0860714739127051e+00 -2.0730125576699709e+00 -7.9762993489852519e+01 +1.7188387009938524e+04 +1.8230112688741810e+05 -1.1683256471922141e+08 
-2.0400000000001214e+02 -5.8952974387060220e-01 +8.0860680647590453e+00 -2.0706864559139460e+00 -7.9605785292328406e+01 +1.7097351195855266e+04 +1.8041884840325729e+05 -1.1620112347392987e+08 
-2.0405000000001215e+02 -5.8952988777510484e-01 +8.0860640293407400e+00 -2.0680124326155545e+00 -7.9423165997680044e+01 +1.6999086628779158e+04 +1.7835120022272540e+05 -1.1552727618091869e+08 
-2.0410000000001216e+02 -5.8953003892362432e-01 +8.0860593853268927e+00 -2.0649995733062001e+00 -7.9215479386323011e+01 +1.6893778347179868e+04 +1.7610109562262602e+05 -1.1481207174786727e+08 
-2.0415000000001217e+02 -5.8953019716716371e-01 +8.0860541302342188e+00 -2.0616584369100952e+00 -7.8982714123239347e+01 +1.6781635364140147e+04 +1.7366987409315148e+05 -1.1405673399111940e+08 
-2.0420000000001218e+02 -5.8953036235780532e-01 +8.0860482646730674e+00 -2.0579990842886948e+00 -7.8725359062174093e+01 +1.6662911243510658e+04 +1.7106300286353729e+05 -1.1326292857361849e+08 
-2.0425000000001219e+02 -5.8953053434635516e-01 +8.0860417901624899e+00 -2.0540319677473229e+00 -7.8443942880436353e+01 +1.6537874200653201e+04 +1.6828576874766845e+05 -1.1243238290622103e+08 
-2.0430000000001220e+02 -5.8953071298366977e-01 +8.0860347082108728e+00 -2.0497675200006151e+00 -7.8138993098993652e+01 +1.6406791734893312e+04 +1.6534344093409579e+05 -1.1156681819356410e+08 
-2.0435000000001222e+02 -5.8953089812065107e-01 +8.0860270203563243e+00 -2.0452161610809916e+00 -7.7811038680196148e+01 +1.6269930987430389e+04 +1.6224130170331881e+05 -1.1066795326383536e+08 
-2.0440000000001223e+02 -5.8953108960822831e-01 +8.0860187281661879e+00 -2.0403883005777175e+00 -7.7460609962596763e+01 +1.6127558793128454e+04 +1.5898464569470313e+05 -1.0973750488180476e+08 
-2.0445000000001224e+02 -5.8953128729737081e-01 +8.0860098332377337e+00 -2.0352943355355255e+00 -7.7088238732224525e+01 +1.5979941628881128e+04 +1.5557878067592348e+05 -1.0877718742725357e+08 
-2.0450000000001225e+02 -5.8953149103906022e-01 +8.0860003371999802e+00 -2.0299446556699907e+00 -7.6694458274343589e+01 +1.5827345754788137e+04 +1.5202902786482192e+05 -1.0778871384540752e+08 
-2.0455000000001226e+02 -5.8953170068433303e-01 +8.0859902417086396e+00 -2.0243496357986630e+00 -7.6279803170343499e+01 +1.5670037007117406e+04 +1.4834072029884698e+05 -1.0677379423647255e+08 
-2.0460000000001227e+02 -5.8953191608424627e-01 +8.0859795484515598e+00 -2.0185196420838669e+00 -7.5844809521021631e+01 +1.5508280973598194e+04 +1.4451920464336849e+05 -1.0573413707079612e+08 
-2.0465000000001228e+02 -5.8953213708988250e-01 +8.0859682591450834e+00 -2.0124650302006772e+00 -7.5390014809073449e+01 +1.5342342930203482e+04 +1.4056984012203789e+05 -1.0467144870501675e+08 
-2.0470000000001230e+02 -5.8953236355237415e-01 +8.0859563755353356e+00 -2.0061961423909001e+00 -7.4915957932596172e+01 +1.5172487775058540e+04 +1.3649799871963871e+05 -1.0358743298706487e+08 
-2.0475000000001231e+02 -5.8953259532286750e-01 +8.0859438993977175e+00 -1.9997233126244534e+00 -7.4423179189888799e+01 +1.4998980162996273e+04 +1.3230906507837761e+05 -1.0248379215415969e+08 
-2.0480000000001232e+02 -5.8953283225255015e-01 +8.0859308325396082e+00 -1.9930568625622156e+00 -7.3912220397593813e+01 +1.4822084394682464e+04 +1.2800843748204362e+05 -1.0136222606655346e+08 
-2.0485000000001233e+02 -5.8953307419264678e-01 +8.0859171767980840e+00 -1.9862071018296052e+00 -7.3383624786713042e+01 +1.4642064425109664e+04 +1.2360152698095773e+05 -1.0022443227617654e+08 
-2.0490000000001234e+02 -5.8953332099439903e-01 +8.0859029340348609e+00 -1.9791843318884645e+00 -7.2837936811582125e+01 +1.4459183970922775e+04 +1.1909375587550302e+05 -9.9072106760543838e+07 
-2.0495000000001235e+02 -5.8953357250909710e-01 +8.0858881061482197e+00 -1.9719988402047357e+00 -7.2275702618714647e+01 +1.4273706349215314e+04 +1.1449056149144603e+05 -9.7906942819103897e+07 
-2.0500000000001236e+02 -5.8953382858806047e-01 +8.0858726950609370e+00 -1.9646609036967004e+00 -7.1697469555882066e+01 +1.4085894571883966e+04 +1.0979739216232102e+05 -9.6730631715649530e+07 
-2.0505000000001237e+02 -5.8953408908263694e-01 +8.0858567027311121e+00 -1.9571807891607325e+00 -7.1103786632527260e+01 +1.3896011358839030e+04 +1.0501971108265141e+05 -9.5544862776082218e+07 
-2.0510000000001239e+02 -5.8953435384421027e-01 +8.0858401311407668e+00 -1.9495687511611766e+00 -7.0495204040143349e+01 +1.3704319074118292e+04 +1.0016299230386777e+05 -9.4351322926864117e+07 
-2.0515000000001240e+02 -5.8953462272418866e-01 +8.0858229823060110e+00 -1.9418350352744163e+00 -6.9872273553362902e+01 +1.3511079825859668e+04 +9.5232723987635065e+04 -9.3151697422690928e+07 
-2.0520000000001241e+02 -5.8953489557403649e-01 +8.0858052582687261e+00 -1.9339898713319448e+00 -6.9235548222630243e+01 +1.3316555272438794e+04 +9.0234405995413545e+04 -9.1947668490325540e+07 
-2.0525000000001242e+02 -5.8953517224522267e-01 +8.0857869611058355e+00 -1.9260434831981286e+00 -6.8585582718926034e+01 +1.3121006891606212e+04 +8.5173552595240151e+04 -9.0740917165805325e+07 
-2.0530000000001243e+02 -5.8953545258926543e-01 +8.0857680929190927e+00 -1.9180060804197021e+00 -6.7922932957644292e+01 +1.2924695752740163e+04 +8.0055689533866636e+04 -8.9533121750509366e+07 
-2.0535000000001244e+02 -5.8953573645771873e-01 +8.0857486558427141e+00 -1.9098878613599057e+00 -6.7248156351681672e+01 +1.2727882606106923e+04 +7.4886355873309803e+04 -8.8325958427331075e+07 
-2.0540000000001245e+02 -5.8953602370216107e-01 +8.0857286520398208e+00 -1.9016990140261028e+00 -6.6561811726984672e+01 +1.2530827897966607e+04 +6.9671103556768896e+04 -8.7121101341651127e+07 
-2.0545000000001247e+02 -5.8953631417421626e-01 +8.0857080837023769e+00 -1.8934497136812032e+00 -6.5864459284543400e+01 +1.2333791714394465e+04 +6.4415496938873861e+04 -8.5920222248127550e+07 
-2.0550000000001248e+02 -5.8953660772552219e-01 +8.0856869530554381e+00 -1.8851501272359406e+00 -6.5156660776110044e+01 +1.2137033891066261e+04 +5.9125114241467571e+04 -8.4724991220535576e+07 
-2.0555000000001249e+02 -5.8953690420777205e-01 +8.0856652623516290e+00 -1.8768104064626152e+00 -6.4438979283935439e+01 +1.1940813835396935e+04 +5.3805545775486200e+04 -8.3537075472719252e+07 
-2.0560000000001250e+02 -5.8953720347268568e-01 +8.0856430138716178e+00 -1.8684406932331470e+00 -6.3711979247991430e+01 +1.1745390667714310e+04 +4.8462394184425648e+04 -8.2358140308514163e+07 
-2.0565000000001251e+02 -5.8953750537200744e-01 +8.0856202099286332e+00 -1.8600511201085590e+00 -6.2976226638791637e+01 +1.1551023240666864e+04 +4.3101275821113079e+04 -8.1189849268609777e+07 
-2.0570000000001252e+02 -5.8953780975753067e-01 +8.0855968528653701e+00 -1.8516518043927710e+00 -6.2232288830135104e+01 +1.1357969964018044e+04 +3.7727819698662031e+04 -8.0033862891654059e+07 
-2.0575000000001253e+02 -5.8953811648107157e-01 +8.0855729450529736e+00 -1.8432528549723139e+00 -6.1480734564690167e+01 +1.1166489008710918e+04 +3.2347667238363621e+04 -7.8891840164017007e+07 
-2.0580000000001255e+02 -5.8953842539449042e-01 +8.0855484888928633e+00 -1.8348643671332141e+00 -6.0722134029740467e+01 +1.0976838152851396e+04 +2.6966472895912892e+04 -7.7765437427399263e+07 
-2.0585000000001256e+02 -5.8953873634967713e-01 +8.0855234868171859e+00 -1.8264964256188712e+00 -5.9957058866373380e+01 +1.0789274872748243e+04 +2.1589904194814961e+04 -7.6656309029269457e+07 
-2.0590000000001257e+02 -5.8953904919853828e-01 +8.0854979412782377e+00 -1.8181591076454098e+00 -5.9186081607659375e+01 +1.0604056442696767e+04 +1.6223635938590494e+04 -7.5566108154120907e+07 
-2.0595000000001258e+02 -5.8953936379331850e-01 +8.0854718544878192e+00 -1.8098624333390634e+00 -5.8409746765287082e+01 +1.0421440449033546e+04 +1.0872821208315125e+04 -7.4496523344731271e+07 
-2.0600000000001259e+02 -5.8953967999445944e-01 +8.0854452338251122e+00 -1.8016138100859427e+00 -5.7628721613919986e+01 +1.0241613146703703e+04 +5.5426284630866303e+03 -7.3448840818444803e+07 
-2.0605000000001260e+02 -5.8953999767919540e-01 +8.0854181022185170e+00 -1.7934147549526422e+00 -5.6844067375940448e+01 +1.0064607515833868e+04 +2.4048666553970835e+02 -7.2423378104042143e+07 
-2.0610000000001261e+02 -5.8954031677644936e-01 +8.0853904934079797e+00 -1.7852621605578520e+00 -5.6057153950805152e+01 +9.8903584464563610e+03 -5.0241054614873810e+03 -7.1419870773835912e+07 
-2.0615000000001262e+02 -5.8954063723036321e-01 +8.0853624564025655e+00 -1.7771562349904058e+00 -5.5269530123135439e+01 +9.7188719710865316e+03 -1.0241480358555875e+04 -7.0438418463096753e+07 
-2.0620000000001264e+02 -5.8954095897928704e-01 +8.0853340374403633e+00 -1.7690985821020289e+00 -5.4482205889647119e+01 +9.5501288380139431e+03 -1.5406969150744222e+04 -6.9478745280742571e+07 
