# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1150000000005929e+02 +3.6034118012839529e+00 +0.0000000000000000e+00 +4.1146327003524453e+02 -2.2977933986658584e-02 +0.0000000000000000e+00 +9.9973597241957501e-01
4.1155000000005930e+02 +3.6022628568387351e+00 +0.0000000000000000e+00 +4.1151325683276809e+02 -2.2979843318615134e-02 +0.0000000000000000e+00 +9.9973592853366056e-01
4.1160000000005931e+02 +3.6011138170024393e+00 +0.0000000000000000e+00 +4.1156324362809897e+02 -2.2981749629708347e-02 +0.0000000000000000e+00 +9.9973588471354069e-01
4.1165000000005932e+02 +3.5999646819261204e+00 +0.0000000000000000e+00 +4.1161323042124053e+02 -2.2983652919454287e-02 +0.0000000000000000e+00 +9.9973584095924384e-01
4.1170000000005933e+02 +3.5988154517608573e+00 +0.0000000000000000e+00 +4.1166321721219600e+02 -2.2985553187414007e-02 +0.0000000000000000e+00 +9.9973579727079742e-01
4.1175000000005934e+02 +3.5976661266577490e+00 +0.0000000000000000e+00 +4.1171320400096869e+02 -2.2987450433193567e-02 +0.0000000000000000e+00 +9.9973575364822775e-01
4.1180000000005936e+02 +3.5965167067679134e+00 +0.0000000000000000e+00 +4.1176319078756188e+02 -2.2989344656444036e-02 +0.0000000000000000e+00 +9.9973571009156004e-01
4.1185000000005937e+02 +3.5953671922424850e+00 +0.0000000000000000e+00 +4.1181317757197894e+02 -2.2991235856861501e-02 +0.0000000000000000e+00 +9.9973566660081836e-01
4.1190000000005938e+02 +3.5942175832326120e+00 +0.0000000000000000e+00 +4.1186316435422310e+02 -2.2993124034187074e-02 +0.0000000000000000e+00 +9.9973562317602593e-01
4.1195000000005939e+02 +3.5930678798894546e+00 +0.0000000000000000e+00 +4.1191315113429766e+02 -2.2995009188206912e-02 +0.0000000000000000e+00 +9.9973557981720484e-01
4.1200000000005940e+02 +3.5919180823641828e+00 +0.0000000000000000e+00 +4.1196313791220592e+02 -2.2996891318752211e-02 +0.0000000000000000e+00 +9.9973553652437597e-01
4.1205000000005941e+02 +3.5907681908079732e+00 +0.0000000000000000e+00 +4.1201312468795118e+02 -2.2998770425699224e-02 +0.0000000000000000e+00 +9.9973549329755940e-01
4.1210000000005942e+02 +3.5896182053720076e+00 +0.0000000000000000e+00 +4.1206311146153678e+02 -2.3000646508968544e-02 +0.0000000000000000e+00 +9.9973545013677390e-01
4.1215000000005944e+02 +3.5884681262074714e+00 +0.0000000000000000e+00 +4.1211309823296597e+02 -2.3002519568521184e-02 +0.0000000000000000e+00 +9.9973540704203745e-01
4.1220000000005945e+02 +3.5873179534655506e+00 +0.0000000000000000e+00 +4.1216308500224210e+02 -2.3004389604356398e-02 +0.0000000000000000e+00 +9.9973536401336704e-01
4.1225000000005946e+02 +3.5861676872974302e+00 +0.0000000000000000e+00 +4.1221307176936841e+02 -2.3006256616511588e-02 +0.0000000000000000e+00 +9.9973532105077878e-01
4.1230000000005947e+02 +3.5850173278542927e+00 +0.0000000000000000e+00 +4.1226305853434826e+02 -2.3008120605062320e-02 +0.0000000000000000e+00 +9.9973527815428787e-01
4.1235000000005948e+02 +3.5838668752873155e+00 +0.0000000000000000e+00 +4.1231304529718494e+02 -2.3009981570122320e-02 +0.0000000000000000e+00 +9.9973523532390862e-01
4.1240000000005949e+02 +3.5827163297476696e+00 +0.0000000000000000e+00 +4.1236303205788175e+02 -2.3011839511843487e-02 +0.0000000000000000e+00 +9.9973519255965448e-01
4.1245000000005950e+02 +3.5815656913865173e+00 +0.0000000000000000e+00 +4.1241301881644199e+02 -2.3013694430415899e-02 +0.0000000000000000e+00 +9.9973514986153789e-01
4.1250000000005952e+02 +3.5804149603550104e+00 +0.0000000000000000e+00 +4.1246300557286901e+02 -2.3015546326067820e-02 +0.0000000000000000e+00 +9.9973510722957049e-01
4.1255000000005953e+02 +3.5792641368042881e+00 +0.0000000000000000e+00 +4.1251299232716605e+02 -2.3017395199065701e-02 +0.0000000000000000e+00 +9.9973506466376294e-01
4.1260000000005954e+02 +3.5781132208854762e+00 +0.0000000000000000e+00 +4.1256297907933646e+02 -2.3019241049714190e-02 +0.0000000000000000e+00 +9.9973502216412491e-01
4.1265000000005955e+02 +3.5769622127496836e+00 +0.0000000000000000e+00 +4.1261296582938354e+02 -2.3021083878356139e-02 +0.0000000000000000e+00 +9.9973497973066539e-01
4.1270000000005956e+02 +3.5758111125480010e+00 +0.0000000000000000e+00 +4.1266295257731059e+02 -2.3022923685372607e-02 +0.0000000000000000e+00 +9.9973493736339225e-01
4.1275000000005957e+02 +3.5746599204314995e+00 +0.0000000000000000e+00 +4.1271293932312096e+02 -2.3024760471182869e-02 +0.0000000000000000e+00 +9.9973489506231250e-01
4.1280000000005958e+02 +3.5735086365512285e+00 +0.0000000000000000e+00 +4.1276292606681795e+02 -2.3026594236244421e-02 +0.0000000000000000e+00 +9.9973485282743224e-01
4.1285000000005959e+02 +3.5723572610582126e+00 +0.0000000000000000e+00 +4.1281291280840486e+02 -2.3028424981052988e-02 +0.0000000000000000e+00 +9.9973481065875680e-01
4.1290000000005961e+02 +3.5712057941034518e+00 +0.0000000000000000e+00 +4.1286289954788498e+02 -2.3030252706142527e-02 +0.0000000000000000e+00 +9.9973476855629040e-01
4.1295000000005962e+02 +3.5700542358379175e+00 +0.0000000000000000e+00 +4.1291288628526161e+02 -2.3032077412085235e-02 +0.0000000000000000e+00 +9.9973472652003648e-01
4.1300000000005963e+02 +3.5689025864125523e+00 +0.0000000000000000e+00 +4.1296287302053810e+02 -2.3033899099491557e-02 +0.0000000000000000e+00 +9.9973468454999748e-01
4.1305000000005964e+02 +3.5677508459782667e+00 +0.0000000000000000e+00 +4.1301285975371775e+02 -2.3035717769010193e-02 +0.0000000000000000e+00 +9.9973464264617495e-01
4.1310000000005965e+02 +3.5665990146859383e+00 +0.0000000000000000e+00 +4.1306284648480386e+02 -2.3037533421328096e-02 +0.0000000000000000e+00 +9.9973460080856946e-01
4.1315000000005966e+02 +3.5654470926864086e+00 +0.0000000000000000e+00 +4.1311283321379972e+02 -2.3039346057170486e-02 +0.0000000000000000e+00 +9.9973455903718089e-01
4.1320000000005967e+02 +3.5642950801304831e+00 +0.0000000000000000e+00 +4.1316281994070869e+02 -2.3041155677300855e-02 +0.0000000000000000e+00 +9.9973451733200802e-01
4.1325000000005969e+02 +3.5631429771689271e+00 +0.0000000000000000e+00 +4.1321280666553406e+02 -2.3042962282520976e-02 +0.0000000000000000e+00 +9.9973447569304874e-01
4.1330000000005970e+02 +3.5619907839524654e+00 +0.0000000000000000e+00 +4.1326279338827914e+02 -2.3044765873670898e-02 +0.0000000000000000e+00 +9.9973443412029994e-01
4.1335000000005971e+02 +3.5608385006317800e+00 +0.0000000000000000e+00 +4.1331278010894721e+02 -2.3046566451628964e-02 +0.0000000000000000e+00 +9.9973439261375785e-01
4.1340000000005972e+02 +3.5596861273575073e+00 +0.0000000000000000e+00 +4.1336276682754163e+02 -2.3048364017311817e-02 +0.0000000000000000e+00 +9.9973435117341758e-01
4.1345000000005973e+02 +3.5585336642802377e+00 +0.0000000000000000e+00 +4.1341275354406565e+02 -2.3050158571674396e-02 +0.0000000000000000e+00 +9.9973430979927336e-01
4.1350000000005974e+02 +3.5573811115505123e+00 +0.0000000000000000e+00 +4.1346274025852262e+02 -2.3051950115709957e-02 +0.0000000000000000e+00 +9.9973426849131841e-01
4.1355000000005975e+02 +3.5562284693188220e+00 +0.0000000000000000e+00 +4.1351272697091588e+02 -2.3053738650450063e-02 +0.0000000000000000e+00 +9.9973422724954530e-01
4.1360000000005977e+02 +3.5550757377356046e+00 +0.0000000000000000e+00 +4.1356271368124868e+02 -2.3055524176964600e-02 +0.0000000000000000e+00 +9.9973418607394549e-01
4.1365000000005978e+02 +3.5539229169512443e+00 +0.0000000000000000e+00 +4.1361270038952438e+02 -2.3057306696361787e-02 +0.0000000000000000e+00 +9.9973414496450941e-01
4.1370000000005979e+02 +3.5527700071160679e+00 +0.0000000000000000e+00 +4.1366268709574626e+02 -2.3059086209788169e-02 +0.0000000000000000e+00 +9.9973410392122686e-01
4.1375000000005980e+02 +3.5516170083803451e+00 +0.0000000000000000e+00 +4.1371267379991764e+02 -2.3060862718428637e-02 +0.0000000000000000e+00 +9.9973406294408651e-01
4.1380000000005981e+02 +3.5504639208942845e+00 +0.0000000000000000e+00 +4.1376266050204180e+02 -2.3062636223506430e-02 +0.0000000000000000e+00 +9.9973402203307615e-01
4.1385000000005982e+02 +3.5493107448080328e+00 +0.0000000000000000e+00 +4.1381264720212204e+02 -2.3064406726283130e-02 +0.0000000000000000e+00 +9.9973398118818269e-01
4.1390000000005983e+02 +3.5481574802716729e+00 +0.0000000000000000e+00 +4.1386263390016171e+02 -2.3066174228058688e-02 +0.0000000000000000e+00 +9.9973394040939201e-01
4.1395000000005984e+02 +3.5470041274352213e+00 +0.0000000000000000e+00 +4.1391262059616406e+02 -2.3067938730171416e-02 +0.0000000000000000e+00 +9.9973389969668924e-01
4.1400000000005986e+02 +3.5458506864486270e+00 +0.0000000000000000e+00 +4.1396260729013244e+02 -2.3069700233998000e-02 +0.0000000000000000e+00 +9.9973385905005852e-01
4.1405000000005987e+02 +3.5446971574617692e+00 +0.0000000000000000e+00 +4.1401259398207014e+02 -2.3071458740953496e-02 +0.0000000000000000e+00 +9.9973381846948306e-01
4.1410000000005988e+02 +3.5435435406244551e+00 +0.0000000000000000e+00 +4.1406258067198047e+02 -2.3073214252490384e-02 +0.0000000000000000e+00 +9.9973377795494511e-01
4.1415000000005989e+02 +3.5423898360864188e+00 +0.0000000000000000e+00 +4.1411256735986672e+02 -2.3074966770093200e-02 +0.0000000000000000e+00 +9.9973373750642625e-01
4.1420000000005990e+02 +3.5412360439973192e+00 +0.0000000000000000e+00 +4.1416255404573218e+02 -2.3076716295275447e-02 +0.0000000000000000e+00 +9.9973369712390725e-01
4.1425000000005991e+02 +3.5400821645067388e+00 +0.0000000000000000e+00 +4.1421254072958021e+02 -2.3078462829579493e-02 +0.0000000000000000e+00 +9.9973365680736825e-01
4.1430000000005992e+02 +3.5389281977641827e+00 +0.0000000000000000e+00 +4.1426252741141406e+02 -2.3080206374576553e-02 +0.0000000000000000e+00 +9.9973361655678861e-01
4.1435000000005994e+02 +3.5377741439190760e+00 +0.0000000000000000e+00 +4.1431251409123701e+02 -2.3081946931866704e-02 +0.0000000000000000e+00 +9.9973357637214699e-01
4.1440000000005995e+02 +3.5366200031207637e+00 +0.0000000000000000e+00 +4.1436250076905236e+02 -2.3083684503078884e-02 +0.0000000000000000e+00 +9.9973353625342154e-01
4.1445000000005996e+02 +3.5354657755185084e+00 +0.0000000000000000e+00 +4.1441248744486342e+02 -2.3085419089870898e-02 +0.0000000000000000e+00 +9.9973349620058949e-01
4.1450000000005997e+02 +3.5343114612614888e+00 +0.0000000000000000e+00 +4.1446247411867347e+02 -2.3087150693929415e-02 +0.0000000000000000e+00 +9.9973345621362741e-01
4.1455000000005998e+02 +3.5331570604987990e+00 +0.0000000000000000e+00 +4.1451246079048587e+02 -2.3088879316969978e-02 +0.0000000000000000e+00 +9.9973341629251122e-01
4.1460000000005999e+02 +3.5320025733794465e+00 +0.0000000000000000e+00 +4.1456244746030387e+02 -2.3090604960737005e-02 +0.0000000000000000e+00 +9.9973337643721605e-01
4.1465000000006000e+02 +3.5308480000523503e+00 +0.0000000000000000e+00 +4.1461243412813070e+02 -2.3092327627003792e-02 +0.0000000000000000e+00 +9.9973333664771635e-01
4.1470000000006002e+02 +3.5296933406663409e+00 +0.0000000000000000e+00 +4.1466242079396972e+02 -2.3094047317572509e-02 +0.0000000000000000e+00 +9.9973329692398605e-01
4.1475000000006003e+02 +3.5285385953701573e+00 +0.0000000000000000e+00 +4.1471240745782421e+02 -2.3095764034274217e-02 +0.0000000000000000e+00 +9.9973325726599804e-01
4.1480000000006004e+02 +3.5273837643124470e+00 +0.0000000000000000e+00 +4.1476239411969743e+02 -2.3097477778968856e-02 +0.0000000000000000e+00 +9.9973321767372481e-01
4.1485000000006005e+02 +3.5262288476417627e+00 +0.0000000000000000e+00 +4.1481238077959267e+02 -2.3099188553545265e-02 +0.0000000000000000e+00 +9.9973317814713791e-01
4.1490000000006006e+02 +3.5250738455065624e+00 +0.0000000000000000e+00 +4.1486236743751323e+02 -2.3100896359921165e-02 +0.0000000000000000e+00 +9.9973313868620828e-01
4.1495000000006007e+02 +3.5239187580552080e+00 +0.0000000000000000e+00 +4.1491235409346240e+02 -2.3102601200043177e-02 +0.0000000000000000e+00 +9.9973309929090626e-01
4.1500000000006008e+02 +3.5227635854359627e+00 +0.0000000000000000e+00 +4.1496234074744342e+02 -2.3104303075886824e-02 +0.0000000000000000e+00 +9.9973305996120121e-01
4.1505000000006009e+02 +3.5216083277969905e+00 +0.0000000000000000e+00 +4.1501232739945959e+02 -2.3106001989456525e-02 +0.0000000000000000e+00 +9.9973302069706205e-01
4.1510000000006011e+02 +3.5204529852863544e+00 +0.0000000000000000e+00 +4.1506231404951421e+02 -2.3107697942785603e-02 +0.0000000000000000e+00 +9.9973298149845691e-01
4.1515000000006012e+02 +3.5192975580520152e+00 +0.0000000000000000e+00 +4.1511230069761052e+02 -2.3109390937936295e-02 +0.0000000000000000e+00 +9.9973294236535315e-01
4.1520000000006013e+02 +3.5181420462418291e+00 +0.0000000000000000e+00 +4.1516228734375181e+02 -2.3111080976999744e-02 +0.0000000000000000e+00 +9.9973290329771758e-01
4.1525000000006014e+02 +3.5169864500035479e+00 +0.0000000000000000e+00 +4.1521227398794139e+02 -2.3112768062096008e-02 +0.0000000000000000e+00 +9.9973286429551611e-01
4.1530000000006015e+02 +3.5158307694848165e+00 +0.0000000000000000e+00 +4.1526226063018248e+02 -2.3114452195374061e-02 +0.0000000000000000e+00 +9.9973282535871399e-01
4.1535000000006016e+02 +3.5146750048331712e+00 +0.0000000000000000e+00 +4.1531224727047834e+02 -2.3116133379011798e-02 +0.0000000000000000e+00 +9.9973278648727582e-01
4.1540000000006017e+02 +3.5135191561960393e+00 +0.0000000000000000e+00 +4.1536223390883225e+02 -2.3117811615216036e-02 +0.0000000000000000e+00 +9.9973274768116538e-01
4.1545000000006019e+02 +3.5123632237207363e+00 +0.0000000000000000e+00 +4.1541222054524752e+02 -2.3119486906222519e-02 +0.0000000000000000e+00 +9.9973270894034583e-01
4.1550000000006020e+02 +3.5112072075544658e+00 +0.0000000000000000e+00 +4.1546220717972739e+02 -2.3121159254295920e-02 +0.0000000000000000e+00 +9.9973267026477963e-01
4.1555000000006021e+02 +3.5100511078443173e+00 +0.0000000000000000e+00 +4.1551219381227509e+02 -2.3122828661729839e-02 +0.0000000000000000e+00 +9.9973263165442861e-01
4.1560000000006022e+02 +3.5088949247372647e+00 +0.0000000000000000e+00 +4.1556218044289392e+02 -2.3124495130846821e-02 +0.0000000000000000e+00 +9.9973259310925366e-01
4.1565000000006023e+02 +3.5077386583801653e+00 +0.0000000000000000e+00 +4.1561216707158712e+02 -2.3126158663998340e-02 +0.0000000000000000e+00 +9.9973255462921518e-01
4.1570000000006024e+02 +3.5065823089197581e+00 +0.0000000000000000e+00 +4.1566215369835794e+02 -2.3127819263564813e-02 +0.0000000000000000e+00 +9.9973251621427273e-01
4.1575000000006025e+02 +3.5054258765026618e+00 +0.0000000000000000e+00 +4.1571214032320961e+02 -2.3129476931955606e-02 +0.0000000000000000e+00 +9.9973247786438513e-01
4.1580000000006027e+02 +3.5042693612753748e+00 +0.0000000000000000e+00 +4.1576212694614543e+02 -2.3131131671609028e-02 +0.0000000000000000e+00 +9.9973243957951063e-01
4.1585000000006028e+02 +3.5031127633842720e+00 +0.0000000000000000e+00 +4.1581211356716864e+02 -2.3132783484992338e-02 +0.0000000000000000e+00 +9.9973240135960662e-01
4.1590000000006029e+02 +3.5019560829756049e+00 +0.0000000000000000e+00 +4.1586210018628248e+02 -2.3134432374601749e-02 +0.0000000000000000e+00 +9.9973236320462988e-01
4.1595000000006030e+02 +3.5007993201954992e+00 +0.0000000000000000e+00 +4.1591208680349018e+02 -2.3136078342962434e-02 +0.0000000000000000e+00 +9.9973232511453647e-01
4.1600000000006031e+02 +3.4996424751899537e+00 +0.0000000000000000e+00 +4.1596207341879500e+02 -2.3137721392628516e-02 +0.0000000000000000e+00 +9.9973228708928175e-01
4.1605000000006032e+02 +3.4984855481048385e+00 +0.0000000000000000e+00 +4.1601206003220017e+02 -2.3139361526183087e-02 +0.0000000000000000e+00 +9.9973224912882031e-01
4.1610000000006033e+02 +3.4973285390858937e+00 +0.0000000000000000e+00 +4.1606204664370892e+02 -2.3140998746237238e-02 +0.0000000000000000e+00 +9.9973221123310596e-01
4.1615000000006034e+02 +3.4961714482787292e+00 +0.0000000000000000e+00 +4.1611203325332451e+02 -2.3142633055424567e-02 +0.0000000000000000e+00 +9.9973217340209219e-01
4.1620000000006036e+02 +3.4950142758288214e+00 +0.0000000000000000e+00 +4.1616201986105017e+02 -2.3144264456397945e-02 +0.0000000000000000e+00 +9.9973213563573182e-01
4.1625000000006037e+02 +3.4938570218815150e+00 +0.0000000000000000e+00 +4.1621200646688914e+02 -2.3145892951829380e-02 +0.0000000000000000e+00 +9.9973209793397722e-01
4.1630000000006038e+02 +3.4926996865820197e+00 +0.0000000000000000e+00 +4.1626199307084465e+02 -2.3147518544410023e-02 +0.0000000000000000e+00 +9.9973206029678030e-01
4.1635000000006039e+02 +3.4915422700754100e+00 +0.0000000000000000e+00 +4.1631197967291990e+02 -2.3149141236850159e-02 +0.0000000000000000e+00 +9.9973202272409245e-01
4.1640000000006040e+02 +3.4903847725066250e+00 +0.0000000000000000e+00 +4.1636196627311813e+02 -2.3150761031879220e-02 +0.0000000000000000e+00 +9.9973198521586459e-01
4.1645000000006041e+02 +3.4892271940204664e+00 +0.0000000000000000e+00 +4.1641195287144257e+02 -2.3152377932245782e-02 +0.0000000000000000e+00 +9.9973194777204721e-01
4.1650000000006042e+02 +3.4880695347615984e+00 +0.0000000000000000e+00 +4.1646193946789640e+02 -2.3153991940717565e-02 +0.0000000000000000e+00 +9.9973191039259024e-01
4.1655000000006044e+02 +3.4869117948745463e+00 +0.0000000000000000e+00 +4.1651192606248287e+02 -2.3155603060081440e-02 +0.0000000000000000e+00 +9.9973187307744316e-01
4.1660000000006045e+02 +3.4857539745036954e+00 +0.0000000000000000e+00 +4.1656191265520522e+02 -2.3157211293143423e-02 +0.0000000000000000e+00 +9.9973183582655489e-01
4.1665000000006046e+02 +3.4845960737932899e+00 +0.0000000000000000e+00 +4.1661189924606663e+02 -2.3158816642728685e-02 +0.0000000000000000e+00 +9.9973179863987394e-01
4.1670000000006047e+02 +3.4834380928874329e+00 +0.0000000000000000e+00 +4.1666188583507028e+02 -2.3160419111681547e-02 +0.0000000000000000e+00 +9.9973176151734833e-01
4.1675000000006048e+02 +3.4822800319300846e+00 +0.0000000000000000e+00 +4.1671187242221941e+02 -2.3162018702865484e-02 +0.0000000000000000e+00 +9.9973172445892555e-01
4.1680000000006049e+02 +3.4811218910650612e+00 +0.0000000000000000e+00 +4.1676185900751722e+02 -2.3163615419163126e-02 +0.0000000000000000e+00 +9.9973168746455265e-01
4.1685000000006050e+02 +3.4799636704360348e+00 +0.0000000000000000e+00 +4.1681184559096693e+02 -2.3165209263476261e-02 +0.0000000000000000e+00 +9.9973165053417623e-01
4.1690000000006052e+02 +3.4788053701865316e+00 +0.0000000000000000e+00 +4.1686183217257172e+02 -2.3166800238725839e-02 +0.0000000000000000e+00 +9.9973161366774232e-01
4.1695000000006053e+02 +3.4776469904599310e+00 +0.0000000000000000e+00 +4.1691181875233480e+02 -2.3168388347851968e-02 +0.0000000000000000e+00 +9.9973157686519643e-01
4.1700000000006054e+02 +3.4764885313994656e+00 +0.0000000000000000e+00 +4.1696180533025932e+02 -2.3169973593813918e-02 +0.0000000000000000e+00 +9.9973154012648369e-01
4.1705000000006055e+02 +3.4753299931482191e+00 +0.0000000000000000e+00 +4.1701179190634849e+02 -2.3171555979590124e-02 +0.0000000000000000e+00 +9.9973150345154860e-01
4.1710000000006056e+02 +3.4741713758491262e+00 +0.0000000000000000e+00 +4.1706177848060554e+02 -2.3173135508178188e-02 +0.0000000000000000e+00 +9.9973146684033543e-01
4.1715000000006057e+02 +3.4730126796449707e+00 +0.0000000000000000e+00 +4.1711176505303359e+02 -2.3174712182594880e-02 +0.0000000000000000e+00 +9.9973143029278766e-01
4.1720000000006058e+02 +3.4718539046783854e+00 +0.0000000000000000e+00 +4.1716175162363589e+02 -2.3176286005876134e-02 +0.0000000000000000e+00 +9.9973139380884846e-01
4.1725000000006060e+02 +3.4706950510918508e+00 +0.0000000000000000e+00 +4.1721173819241557e+02 -2.3177856981077060e-02 +0.0000000000000000e+00 +9.9973135738846053e-01
4.1730000000006061e+02 +3.4695361190276945e+00 +0.0000000000000000e+00 +4.1726172475937580e+02 -2.3179425111271940e-02 +0.0000000000000000e+00 +9.9973132103156592e-01
4.1735000000006062e+02 +3.4683771086280890e+00 +0.0000000000000000e+00 +4.1731171132451976e+02 -2.3180990399554225e-02 +0.0000000000000000e+00 +9.9973128473810635e-01
4.1740000000006063e+02 +3.4672180200350526e+00 +0.0000000000000000e+00 +4.1736169788785065e+02 -2.3182552849036548e-02 +0.0000000000000000e+00 +9.9973124850802308e-01
4.1745000000006064e+02 +3.4660588533904466e+00 +0.0000000000000000e+00 +4.1741168444937165e+02 -2.3184112462850716e-02 +0.0000000000000000e+00 +9.9973121234125673e-01
4.1750000000006065e+02 +3.4648996088359763e+00 +0.0000000000000000e+00 +4.1746167100908588e+02 -2.3185669244147718e-02 +0.0000000000000000e+00 +9.9973117623774743e-01
4.1755000000006066e+02 +3.4637402865131879e+00 +0.0000000000000000e+00 +4.1751165756699652e+02 -2.3187223196097721e-02 +0.0000000000000000e+00 +9.9973114019743492e-01
4.1760000000006067e+02 +3.4625808865634693e+00 +0.0000000000000000e+00 +4.1756164412310670e+02 -2.3188774321890076e-02 +0.0000000000000000e+00 +9.9973110422025846e-01
4.1765000000006069e+02 +3.4614214091280480e+00 +0.0000000000000000e+00 +4.1761163067741961e+02 -2.3190322624733316e-02 +0.0000000000000000e+00 +9.9973106830615688e-01
4.1770000000006070e+02 +3.4602618543479911e+00 +0.0000000000000000e+00 +4.1766161722993837e+02 -2.3191868107855163e-02 +0.0000000000000000e+00 +9.9973103245506822e-01
4.1775000000006071e+02 +3.4591022223642036e+00 +0.0000000000000000e+00 +4.1771160378066617e+02 -2.3193410774502522e-02 +0.0000000000000000e+00 +9.9973099666693044e-01
4.1780000000006072e+02 +3.4579425133174277e+00 +0.0000000000000000e+00 +4.1776159032960612e+02 -2.3194950627941493e-02 +0.0000000000000000e+00 +9.9973096094168068e-01
4.1785000000006073e+02 +3.4567827273482417e+00 +0.0000000000000000e+00 +4.1781157687676136e+02 -2.3196487671457364e-02 +0.0000000000000000e+00 +9.9973092527925578e-01
4.1790000000006074e+02 +3.4556228645970588e+00 +0.0000000000000000e+00 +4.1786156342213508e+02 -2.3198021908354613e-02 +0.0000000000000000e+00 +9.9973088967959201e-01
4.1795000000006075e+02 +3.4544629252041275e+00 +0.0000000000000000e+00 +4.1791154996573039e+02 -2.3199553341956919e-02 +0.0000000000000000e+00 +9.9973085414262508e-01
4.1800000000006077e+02 +3.4533029093095289e+00 +0.0000000000000000e+00 +4.1796153650755042e+02 -2.3201081975607149e-02 +0.0000000000000000e+00 +9.9973081866829039e-01
4.1805000000006078e+02 +3.4521428170531765e+00 +0.0000000000000000e+00 +4.1801152304759830e+02 -2.3202607812667371e-02 +0.0000000000000000e+00 +9.9973078325652276e-01
4.1810000000006079e+02 +3.4509826485748154e+00 +0.0000000000000000e+00 +4.1806150958587716e+02 -2.3204130856518138e-02 +0.0000000000000000e+00 +9.9973074790725658e-01
4.1815000000006080e+02 +3.4498224040140215e+00 +0.0000000000000000e+00 +4.1811149612239007e+02 -2.3205651110554285e-02 +0.0000000000000000e+00 +9.9973071262042568e-01
4.1820000000006081e+02 +3.4486620835102002e+00 +0.0000000000000000e+00 +4.1816148265714020e+02 -2.3207168578182402e-02 +0.0000000000000000e+00 +9.9973067739596388e-01
4.1825000000006082e+02 +3.4475016872025863e+00 +0.0000000000000000e+00 +4.1821146919013069e+02 -2.3208683262820724e-02 +0.0000000000000000e+00 +9.9973064223380448e-01
4.1830000000006083e+02 +3.4463412152302442e+00 +0.0000000000000000e+00 +4.1826145572136460e+02 -2.3210195167899121e-02 +0.0000000000000000e+00 +9.9973060713388040e-01
4.1835000000006085e+02 +3.4451806677320653e+00 +0.0000000000000000e+00 +4.1831144225084506e+02 -2.3211704296859106e-02 +0.0000000000000000e+00 +9.9973057209612448e-01
4.1840000000006086e+02 +3.4440200448467695e+00 +0.0000000000000000e+00 +4.1836142877857520e+02 -2.3213210653153828e-02 +0.0000000000000000e+00 +9.9973053712046900e-01
4.1845000000006087e+02 +3.4428593467129032e+00 +0.0000000000000000e+00 +4.1841141530455815e+02 -2.3214714240248069e-02 +0.0000000000000000e+00 +9.9973050220684612e-01
4.1850000000006088e+02 +3.4416985734688401e+00 +0.0000000000000000e+00 +4.1846140182879697e+02 -2.3216215061618247e-02 +0.0000000000000000e+00 +9.9973046735518756e-01
4.1855000000006089e+02 +3.4405377252527787e+00 +0.0000000000000000e+00 +4.1851138835129473e+02 -2.3217713120752409e-02 +0.0000000000000000e+00 +9.9973043256542482e-01
4.1860000000006090e+02 +3.4393768022027436e+00 +0.0000000000000000e+00 +4.1856137487205456e+02 -2.3219208421150238e-02 +0.0000000000000000e+00 +9.9973039783748907e-01
4.1865000000006091e+02 +3.4382158044565840e+00 +0.0000000000000000e+00 +4.1861136139107953e+02 -2.3220700966323039e-02 +0.0000000000000000e+00 +9.9973036317131114e-01
4.1870000000006092e+02 +3.4370547321519731e+00 +0.0000000000000000e+00 +4.1866134790837270e+02 -2.3222190759793752e-02 +0.0000000000000000e+00 +9.9973032856682142e-01
4.1875000000006094e+02 +3.4358935854264074e+00 +0.0000000000000000e+00 +4.1871133442393722e+02 -2.3223677805096935e-02 +0.0000000000000000e+00 +9.9973029402395031e-01
4.1880000000006095e+02 +3.4347323644172070e+00 +0.0000000000000000e+00 +4.1876132093777613e+02 -2.3225162105778775e-02 +0.0000000000000000e+00 +9.9973025954262751e-01
4.1885000000006096e+02 +3.4335710692615140e+00 +0.0000000000000000e+00 +4.1881130744989252e+02 -2.3226643665397079e-02 +0.0000000000000000e+00 +9.9973022512278265e-01
4.1890000000006097e+02 +3.4324097000962923e+00 +0.0000000000000000e+00 +4.1886129396028946e+02 -2.3228122487521277e-02 +0.0000000000000000e+00 +9.9973019076434499e-01
4.1895000000006098e+02 +3.4312482570583271e+00 +0.0000000000000000e+00 +4.1891128046897001e+02 -2.3229598575732414e-02 +0.0000000000000000e+00 +9.9973015646724350e-01
4.1900000000006099e+02 +3.4300867402842243e+00 +0.0000000000000000e+00 +4.1896126697593724e+02 -2.3231071933623157e-02 +0.0000000000000000e+00 +9.9973012223140689e-01
4.1905000000006100e+02 +3.4289251499104099e+00 +0.0000000000000000e+00 +4.1901125348119416e+02 -2.3232542564797790e-02 +0.0000000000000000e+00 +9.9973008805676333e-01
4.1910000000006102e+02 +3.4277634860731294e+00 +0.0000000000000000e+00 +4.1906123998474391e+02 -2.3234010472872206e-02 +0.0000000000000000e+00 +9.9973005394324088e-01
4.1915000000006103e+02 +3.4266017489084470e+00 +0.0000000000000000e+00 +4.1911122648658949e+02 -2.3235475661473912e-02 +0.0000000000000000e+00 +9.9973001989076726e-01
4.1920000000006104e+02 +3.4254399385522456e+00 +0.0000000000000000e+00 +4.1916121298673397e+02 -2.3236938134242033e-02 +0.0000000000000000e+00 +9.9972998589926987e-01
