# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1294999999999573e+02 +8.1805764230731572e+00 +0.0000000000000000e+00 -1.1294924034328292e+02 +6.3575257704485046e-03 +0.0000000000000000e+00 +9.9997979072883170e-01
-1.1299999999999572e+02 +8.1802584764288877e+00 +0.0000000000000000e+00 -1.1299923933237200e+02 +6.3603399990069783e-03 +0.0000000000000000e+00 +9.9997977283297934e-01
-1.1304999999999572e+02 +8.1799403890733853e+00 +0.0000000000000000e+00 -1.1304923832056609e+02 +6.3631542197868443e-03 +0.0000000000000000e+00 +9.9997975492925617e-01
-1.1309999999999572e+02 +8.1796221610070390e+00 +0.0000000000000000e+00 -1.1309923730786480e+02 +6.3659684327817857e-03 +0.0000000000000000e+00 +9.9997973701766218e-01
-1.1314999999999571e+02 +8.1793037922302378e+00 +0.0000000000000000e+00 -1.1314923629426772e+02 +6.3687826379854552e-03 +0.0000000000000000e+00 +9.9997971909819761e-01
-1.1319999999999571e+02 +8.1789852827433709e+00 +0.0000000000000000e+00 -1.1319923527977448e+02 +6.3715968353914750e-03 +0.0000000000000000e+00 +9.9997970117086243e-01
-1.1324999999999571e+02 +8.1786666325468289e+00 +0.0000000000000000e+00 -1.1324923426438468e+02 +6.3744110249934370e-03 +0.0000000000000000e+00 +9.9997968323565678e-01
-1.1329999999999571e+02 +8.1783478416410027e+00 +0.0000000000000000e+00 -1.1329923324809792e+02 +6.3772252067849011e-03 +0.0000000000000000e+00 +9.9997966529258087e-01
-1.1334999999999570e+02 +8.1780289100262813e+00 +0.0000000000000000e+00 -1.1334923223091381e+02 +6.3800393807593968e-03 +0.0000000000000000e+00 +9.9997964734163469e-01
-1.1339999999999570e+02 +8.1777098377030573e+00 +0.0000000000000000e+00 -1.1339923121283196e+02 +6.3828535469104214e-03 +0.0000000000000000e+00 +9.9997962938281837e-01
-1.1344999999999570e+02 +8.1773906246717214e+00 +0.0000000000000000e+00 -1.1344923019385197e+02 +6.3856677052314403e-03 +0.0000000000000000e+00 +9.9997961141613201e-01
-1.1349999999999569e+02 +8.1770712709326645e+00 +0.0000000000000000e+00 -1.1349922917397345e+02 +6.3884818557158858e-03 +0.0000000000000000e+00 +9.9997959344157583e-01
-1.1354999999999569e+02 +8.1767517764862792e+00 +0.0000000000000000e+00 -1.1354922815319600e+02 +6.3912959983571573e-03 +0.0000000000000000e+00 +9.9997957545914984e-01
-1.1359999999999569e+02 +8.1764321413329579e+00 +0.0000000000000000e+00 -1.1359922713151923e+02 +6.3941101331486212e-03 +0.0000000000000000e+00 +9.9997955746885414e-01
-1.1364999999999569e+02 +8.1761123654730952e+00 +0.0000000000000000e+00 -1.1364922610894276e+02 +6.3969242600836100e-03 +0.0000000000000000e+00 +9.9997953947068885e-01
-1.1369999999999568e+02 +8.1757924489070817e+00 +0.0000000000000000e+00 -1.1369922508546617e+02 +6.3997383791554226e-03 +0.0000000000000000e+00 +9.9997952146465408e-01
-1.1374999999999568e+02 +8.1754723916353118e+00 +0.0000000000000000e+00 -1.1374922406108908e+02 +6.4025524903573222e-03 +0.0000000000000000e+00 +9.9997950345074993e-01
-1.1379999999999568e+02 +8.1751521936581781e+00 +0.0000000000000000e+00 -1.1379922303581111e+02 +6.4053665936825389e-03 +0.0000000000000000e+00 +9.9997948542897652e-01
-1.1384999999999567e+02 +8.1748318549760750e+00 +0.0000000000000000e+00 -1.1384922200963184e+02 +6.4081806891242666e-03 +0.0000000000000000e+00 +9.9997946739933397e-01
-1.1389999999999567e+02 +8.1745113755893968e+00 +0.0000000000000000e+00 -1.1389922098255090e+02 +6.4109947766756645e-03 +0.0000000000000000e+00 +9.9997944936182237e-01
-1.1394999999999567e+02 +8.1741907554985396e+00 +0.0000000000000000e+00 -1.1394921995456789e+02 +6.4138088563298551e-03 +0.0000000000000000e+00 +9.9997943131644185e-01
-1.1399999999999567e+02 +8.1738699947038960e+00 +0.0000000000000000e+00 -1.1399921892568241e+02 +6.4166229280799248e-03 +0.0000000000000000e+00 +9.9997941326319251e-01
-1.1404999999999566e+02 +8.1735490932058639e+00 +0.0000000000000000e+00 -1.1404921789589407e+02 +6.4194369919189538e-03 +0.0000000000000000e+00 +9.9997939520207446e-01
-1.1409999999999566e+02 +8.1732280510048376e+00 +0.0000000000000000e+00 -1.1409921686520249e+02 +6.4222510478403726e-03 +0.0000000000000000e+00 +9.9997937713308782e-01
-1.1414999999999566e+02 +8.1729068681012134e+00 +0.0000000000000000e+00 -1.1414921583360726e+02 +6.4250650958383275e-03 +0.0000000000000000e+00 +9.9997935905623270e-01
-1.1419999999999565e+02 +8.1725855444953872e+00 +0.0000000000000000e+00 -1.1419921480110798e+02 +6.4278791359077166e-03 +0.0000000000000000e+00 +9.9997934097150920e-01
-1.1424999999999565e+02 +8.1722640801877553e+00 +0.0000000000000000e+00 -1.1424921376770428e+02 +6.4306931680441900e-03 +0.0000000000000000e+00 +9.9997932287891744e-01
-1.1429999999999565e+02 +8.1719424751787155e+00 +0.0000000000000000e+00 -1.1429921273339575e+02 +6.4335071922441501e-03 +0.0000000000000000e+00 +9.9997930477845742e-01
-1.1434999999999565e+02 +8.1716207294686640e+00 +0.0000000000000000e+00 -1.1434921169818199e+02 +6.4363212085047508e-03 +0.0000000000000000e+00 +9.9997928667012925e-01
-1.1439999999999564e+02 +8.1712988430579969e+00 +0.0000000000000000e+00 -1.1439921066206263e+02 +6.4391352168238986e-03 +0.0000000000000000e+00 +9.9997926855393304e-01
-1.1444999999999564e+02 +8.1709768159471139e+00 +0.0000000000000000e+00 -1.1444920962503726e+02 +6.4419492172002523e-03 +0.0000000000000000e+00 +9.9997925042986890e-01
-1.1449999999999564e+02 +8.1706546481364093e+00 +0.0000000000000000e+00 -1.1449920858710549e+02 +6.4447632096332223e-03 +0.0000000000000000e+00 +9.9997923229793684e-01
-1.1454999999999563e+02 +8.1703323396262828e+00 +0.0000000000000000e+00 -1.1454920754826692e+02 +6.4475771941229724e-03 +0.0000000000000000e+00 +9.9997921415813695e-01
-1.1459999999999563e+02 +8.1700098904171305e+00 +0.0000000000000000e+00 -1.1459920650852116e+02 +6.4503911706704177e-03 +0.0000000000000000e+00 +9.9997919601046936e-01
-1.1464999999999563e+02 +8.1696873005093487e+00 +0.0000000000000000e+00 -1.1464920546786783e+02 +6.4532051392772270e-03 +0.0000000000000000e+00 +9.9997917785493406e-01
-1.1469999999999563e+02 +8.1693645699033350e+00 +0.0000000000000000e+00 -1.1469920442630652e+02 +6.4560190999458219e-03 +0.0000000000000000e+00 +9.9997915969153106e-01
-1.1474999999999562e+02 +8.1690416985994858e+00 +0.0000000000000000e+00 -1.1474920338383686e+02 +6.4588330526793762e-03 +0.0000000000000000e+00 +9.9997914152026046e-01
-1.1479999999999562e+02 +8.1687186865981989e+00 +0.0000000000000000e+00 -1.1479920234045842e+02 +6.4616469974818173e-03 +0.0000000000000000e+00 +9.9997912334112227e-01
-1.1484999999999562e+02 +8.1683955338998704e+00 +0.0000000000000000e+00 -1.1484920129617083e+02 +6.4644609343578246e-03 +0.0000000000000000e+00 +9.9997910515411648e-01
-1.1489999999999561e+02 +8.1680722405048964e+00 +0.0000000000000000e+00 -1.1489920025097371e+02 +6.4672748633128321e-03 +0.0000000000000000e+00 +9.9997908695924320e-01
-1.1494999999999561e+02 +8.1677488064136714e+00 +0.0000000000000000e+00 -1.1494919920486663e+02 +6.4700887843530267e-03 +0.0000000000000000e+00 +9.9997906875650244e-01
-1.1499999999999561e+02 +8.1674252316265932e+00 +0.0000000000000000e+00 -1.1499919815784922e+02 +6.4729026974853473e-03 +0.0000000000000000e+00 +9.9997905054589431e-01
-1.1504999999999561e+02 +8.1671015161440543e+00 +0.0000000000000000e+00 -1.1504919710992108e+02 +6.4757166027174873e-03 +0.0000000000000000e+00 +9.9997903232741869e-01
-1.1509999999999560e+02 +8.1667776599664528e+00 +0.0000000000000000e+00 -1.1509919606108183e+02 +6.4785305000578941e-03 +0.0000000000000000e+00 +9.9997901410107559e-01
-1.1514999999999560e+02 +8.1664536630941811e+00 +0.0000000000000000e+00 -1.1514919501133106e+02 +6.4813443895157677e-03 +0.0000000000000000e+00 +9.9997899586686512e-01
-1.1519999999999560e+02 +8.1661295255276336e+00 +0.0000000000000000e+00 -1.1519919396066838e+02 +6.4841582711010620e-03 +0.0000000000000000e+00 +9.9997897762478716e-01
-1.1524999999999559e+02 +8.1658052472672029e+00 +0.0000000000000000e+00 -1.1524919290909341e+02 +6.4869721448244854e-03 +0.0000000000000000e+00 +9.9997895937484182e-01
-1.1529999999999559e+02 +8.1654808283132816e+00 +0.0000000000000000e+00 -1.1529919185660574e+02 +6.4897860106974993e-03 +0.0000000000000000e+00 +9.9997894111702901e-01
-1.1534999999999559e+02 +8.1651562686662640e+00 +0.0000000000000000e+00 -1.1534919080320499e+02 +6.4925998687323204e-03 +0.0000000000000000e+00 +9.9997892285134882e-01
-1.1539999999999559e+02 +8.1648315683265391e+00 +0.0000000000000000e+00 -1.1539918974889075e+02 +6.4954137189419175e-03 +0.0000000000000000e+00 +9.9997890457780114e-01
-1.1544999999999558e+02 +8.1645067272944996e+00 +0.0000000000000000e+00 -1.1544918869366263e+02 +6.4982275613400158e-03 +0.0000000000000000e+00 +9.9997888629638598e-01
-1.1549999999999558e+02 +8.1641817455705343e+00 +0.0000000000000000e+00 -1.1549918763752025e+02 +6.5010413959410932e-03 +0.0000000000000000e+00 +9.9997886800710323e-01
-1.1554999999999558e+02 +8.1638566231550342e+00 +0.0000000000000000e+00 -1.1554918658046321e+02 +6.5038552227603833e-03 +0.0000000000000000e+00 +9.9997884970995299e-01
-1.1559999999999557e+02 +8.1635313600483883e+00 +0.0000000000000000e+00 -1.1559918552249111e+02 +6.5066690418138732e-03 +0.0000000000000000e+00 +9.9997883140493515e-01
-1.1564999999999557e+02 +8.1632059562509820e+00 +0.0000000000000000e+00 -1.1564918446360358e+02 +6.5094828531183039e-03 +0.0000000000000000e+00 +9.9997881309204961e-01
-1.1569999999999557e+02 +8.1628804117632043e+00 +0.0000000000000000e+00 -1.1569918340380019e+02 +6.5122966566911727e-03 +0.0000000000000000e+00 +9.9997879477129648e-01
-1.1574999999999557e+02 +8.1625547265854408e+00 +0.0000000000000000e+00 -1.1574918234308058e+02 +6.5151104525507306e-03 +0.0000000000000000e+00 +9.9997877644267552e-01
-1.1579999999999556e+02 +8.1622289007180768e+00 +0.0000000000000000e+00 -1.1579918128144433e+02 +6.5179242407159841e-03 +0.0000000000000000e+00 +9.9997875810618675e-01
-1.1584999999999556e+02 +8.1619029341614961e+00 +0.0000000000000000e+00 -1.1584918021889106e+02 +6.5207380212066943e-03 +0.0000000000000000e+00 +9.9997873976183016e-01
-1.1589999999999556e+02 +8.1615768269160824e+00 +0.0000000000000000e+00 -1.1589917915542038e+02 +6.5235517940433769e-03 +0.0000000000000000e+00 +9.9997872140960564e-01
-1.1594999999999555e+02 +8.1612505789822176e+00 +0.0000000000000000e+00 -1.1594917809103190e+02 +6.5263655592473040e-03 +0.0000000000000000e+00 +9.9997870304951308e-01
-1.1599999999999555e+02 +8.1609241903602836e+00 +0.0000000000000000e+00 -1.1599917702572520e+02 +6.5291793168405013e-03 +0.0000000000000000e+00 +9.9997868468155249e-01
-1.1604999999999555e+02 +8.1605976610506605e+00 +0.0000000000000000e+00 -1.1604917595949992e+02 +6.5319930668456816e-03 +0.0000000000000000e+00 +9.9997866630572374e-01
-1.1609999999999555e+02 +8.1602709910537250e+00 +0.0000000000000000e+00 -1.1609917489235565e+02 +6.5348068092854492e-03 +0.0000000000000000e+00 +9.9997864792202673e-01
-1.1614999999999554e+02 +8.1599441803698571e+00 +0.0000000000000000e+00 -1.1614917382429199e+02 +6.5376205441814751e-03 +0.0000000000000000e+00 +9.9997862953046135e-01
-1.1619999999999554e+02 +8.1596172289994318e+00 +0.0000000000000000e+00 -1.1619917275530857e+02 +6.5404342715544182e-03 +0.0000000000000000e+00 +9.9997861113102759e-01
-1.1624999999999554e+02 +8.1592901369428255e+00 +0.0000000000000000e+00 -1.1624917168540497e+02 +6.5432479914239276e-03 +0.0000000000000000e+00 +9.9997859272372536e-01
-1.1629999999999553e+02 +8.1589629042004130e+00 +0.0000000000000000e+00 -1.1629917061458082e+02 +6.5460617038086404e-03 +0.0000000000000000e+00 +9.9997857430855452e-01
-1.1634999999999553e+02 +8.1586355307725693e+00 +0.0000000000000000e+00 -1.1634916954283570e+02 +6.5488754087261831e-03 +0.0000000000000000e+00 +9.9997855588551521e-01
-1.1639999999999553e+02 +8.1583080166596655e+00 +0.0000000000000000e+00 -1.1639916847016923e+02 +6.5516891061931726e-03 +0.0000000000000000e+00 +9.9997853745460719e-01
-1.1644999999999553e+02 +8.1579803618620748e+00 +0.0000000000000000e+00 -1.1644916739658102e+02 +6.5545027962252136e-03 +0.0000000000000000e+00 +9.9997851901583057e-01
-1.1649999999999552e+02 +8.1576525663801664e+00 +0.0000000000000000e+00 -1.1649916632207068e+02 +6.5573164788369030e-03 +0.0000000000000000e+00 +9.9997850056918525e-01
-1.1654999999999552e+02 +8.1573246302143136e+00 +0.0000000000000000e+00 -1.1654916524663781e+02 +6.5601301540418270e-03 +0.0000000000000000e+00 +9.9997848211467111e-01
-1.1659999999999552e+02 +8.1569965533648858e+00 +0.0000000000000000e+00 -1.1659916417028202e+02 +6.5629438218525625e-03 +0.0000000000000000e+00 +9.9997846365228826e-01
-1.1664999999999552e+02 +8.1566683358322525e+00 +0.0000000000000000e+00 -1.1664916309300291e+02 +6.5657574822806765e-03 +0.0000000000000000e+00 +9.9997844518203660e-01
-1.1669999999999551e+02 +8.1563399776167813e+00 +0.0000000000000000e+00 -1.1669916201480009e+02 +6.5685711353367275e-03 +0.0000000000000000e+00 +9.9997842670391623e-01
-1.1674999999999551e+02 +8.1560114787188418e+00 +0.0000000000000000e+00 -1.1674916093567317e+02 +6.5713847810302661e-03 +0.0000000000000000e+00 +9.9997840821792705e-01
-1.1679999999999551e+02 +8.1556828391388017e+00 +0.0000000000000000e+00 -1.1679915985562175e+02 +6.5741984193698321e-03 +0.0000000000000000e+00 +9.9997838972406916e-01
-1.1684999999999550e+02 +8.1553540588770286e+00 +0.0000000000000000e+00 -1.1684915877464545e+02 +6.5770120503629596e-03 +0.0000000000000000e+00 +9.9997837122234245e-01
-1.1689999999999550e+02 +8.1550251379338885e+00 +0.0000000000000000e+00 -1.1689915769274386e+02 +6.5798256740161728e-03 +0.0000000000000000e+00 +9.9997835271274704e-01
-1.1694999999999550e+02 +8.1546960763097491e+00 +0.0000000000000000e+00 -1.1694915660991659e+02 +6.5826392903349891e-03 +0.0000000000000000e+00 +9.9997833419528293e-01
-1.1699999999999550e+02 +8.1543668740049764e+00 +0.0000000000000000e+00 -1.1699915552616325e+02 +6.5854528993239177e-03 +0.0000000000000000e+00 +9.9997831566995010e-01
-1.1704999999999549e+02 +8.1540375310199380e+00 +0.0000000000000000e+00 -1.1704915444148345e+02 +6.5882665009864613e-03 +0.0000000000000000e+00 +9.9997829713674868e-01
-1.1709999999999549e+02 +8.1537080473549999e+00 +0.0000000000000000e+00 -1.1709915335587679e+02 +6.5910800953251150e-03 +0.0000000000000000e+00 +9.9997827859567867e-01
-1.1714999999999549e+02 +8.1533784230105280e+00 +0.0000000000000000e+00 -1.1714915226934289e+02 +6.5938936823413674e-03 +0.0000000000000000e+00 +9.9997826004674006e-01
-1.1719999999999548e+02 +8.1530486579868882e+00 +0.0000000000000000e+00 -1.1719915118188135e+02 +6.5967072620357007e-03 +0.0000000000000000e+00 +9.9997824148993297e-01
-1.1724999999999548e+02 +8.1527187522844464e+00 +0.0000000000000000e+00 -1.1724915009349176e+02 +6.5995208344075901e-03 +0.0000000000000000e+00 +9.9997822292525751e-01
-1.1729999999999548e+02 +8.1523887059035687e+00 +0.0000000000000000e+00 -1.1729914900417374e+02 +6.6023343994555056e-03 +0.0000000000000000e+00 +9.9997820435271367e-01
-1.1734999999999548e+02 +8.1520585188446226e+00 +0.0000000000000000e+00 -1.1734914791392690e+02 +6.6051479571769111e-03 +0.0000000000000000e+00 +9.9997818577230158e-01
-1.1739999999999547e+02 +8.1517281911079742e+00 +0.0000000000000000e+00 -1.1739914682275084e+02 +6.6079615075682642e-03 +0.0000000000000000e+00 +9.9997816718402122e-01
-1.1744999999999547e+02 +8.1513977226939893e+00 +0.0000000000000000e+00 -1.1744914573064517e+02 +6.6107750506250182e-03 +0.0000000000000000e+00 +9.9997814858787282e-01
-1.1749999999999547e+02 +8.1510671136030339e+00 +0.0000000000000000e+00 -1.1749914463760949e+02 +6.6135885863416221e-03 +0.0000000000000000e+00 +9.9997812998385638e-01
-1.1754999999999546e+02 +8.1507363638354775e+00 +0.0000000000000000e+00 -1.1754914354364342e+02 +6.6164021147115185e-03 +0.0000000000000000e+00 +9.9997811137197212e-01
-1.1759999999999546e+02 +8.1504054733916860e+00 +0.0000000000000000e+00 -1.1759914244874656e+02 +6.6192156357271457e-03 +0.0000000000000000e+00 +9.9997809275222005e-01
-1.1764999999999546e+02 +8.1500744422720270e+00 +0.0000000000000000e+00 -1.1764914135291852e+02 +6.6220291493799396e-03 +0.0000000000000000e+00 +9.9997807412460027e-01
-1.1769999999999546e+02 +8.1497432704768702e+00 +0.0000000000000000e+00 -1.1769914025615890e+02 +6.6248426556603296e-03 +0.0000000000000000e+00 +9.9997805548911300e-01
-1.1774999999999545e+02 +8.1494119580065831e+00 +0.0000000000000000e+00 -1.1774913915846730e+02 +6.6276561545577433e-03 +0.0000000000000000e+00 +9.9997803684575837e-01
-1.1779999999999545e+02 +8.1490805048615371e+00 +0.0000000000000000e+00 -1.1779913805984334e+02 +6.6304696460606043e-03 +0.0000000000000000e+00 +9.9997801819453647e-01
-1.1784999999999545e+02 +8.1487489110421016e+00 +0.0000000000000000e+00 -1.1784913696028663e+02 +6.6332831301563321e-03 +0.0000000000000000e+00 +9.9997799953544741e-01
-1.1789999999999544e+02 +8.1484171765486462e+00 +0.0000000000000000e+00 -1.1789913585979676e+02 +6.6360966068313440e-03 +0.0000000000000000e+00 +9.9997798086849132e-01
-1.1794999999999544e+02 +8.1480853013815420e+00 +0.0000000000000000e+00 -1.1794913475837335e+02 +6.6389100760710553e-03 +0.0000000000000000e+00 +9.9997796219366841e-01
-1.1799999999999544e+02 +8.1477532855411621e+00 +0.0000000000000000e+00 -1.1799913365601600e+02 +6.6417235378598768e-03 +0.0000000000000000e+00 +9.9997794351097891e-01
-1.1804999999999544e+02 +8.1474211290278795e+00 +0.0000000000000000e+00 -1.1804913255272432e+02 +6.6445369921812889e-03 +0.0000000000000000e+00 +9.9997792482042291e-01
-1.1809999999999543e+02 +8.1470888318420691e+00 +0.0000000000000000e+00 -1.1809913144849791e+02 +6.6473504390186320e-03 +0.0000000000000000e+00 +9.9997790612200066e-01
-1.1814999999999543e+02 +8.1467563939841039e+00 +0.0000000000000000e+00 -1.1814913034333640e+02 +6.6501638783559389e-03 +0.0000000000000000e+00 +9.9997788741571225e-01
-1.1819999999999543e+02 +8.1464238154543587e+00 +0.0000000000000000e+00 -1.1819912923723936e+02 +6.6529773101780100e-03 +0.0000000000000000e+00 +9.9997786870155791e-01
-1.1824999999999542e+02 +8.1460910962532118e+00 +0.0000000000000000e+00 -1.1824912813020642e+02 +6.6557907344704159e-03 +0.0000000000000000e+00 +9.9997784997953776e-01
-1.1829999999999542e+02 +8.1457582363810381e+00 +0.0000000000000000e+00 -1.1829912702223717e+02 +6.6586041512194938e-03 +0.0000000000000000e+00 +9.9997783124965189e-01
-1.1834999999999542e+02 +8.1454252358382160e+00 +0.0000000000000000e+00 -1.1834912591333125e+02 +6.6614175604123513e-03 +0.0000000000000000e+00 +9.9997781251190054e-01
-1.1839999999999542e+02 +8.1450920946251237e+00 +0.0000000000000000e+00 -1.1839912480348823e+02 +6.6642309620368635e-03 +0.0000000000000000e+00 +9.9997779376628382e-01
-1.1844999999999541e+02 +8.1447588127421398e+00 +0.0000000000000000e+00 -1.1844912369270774e+02 +6.6670443560816750e-03 +0.0000000000000000e+00 +9.9997777501280194e-01
-1.1849999999999541e+02 +8.1444253901896424e+00 +0.0000000000000000e+00 -1.1849912258098938e+02 +6.6698577425361970e-03 +0.0000000000000000e+00 +9.9997775625145491e-01
-1.1854999999999541e+02 +8.1440918269680118e+00 +0.0000000000000000e+00 -1.1854912146833276e+02 +6.6726711213906092e-03 +0.0000000000000000e+00 +9.9997773748224295e-01
-1.1859999999999540e+02 +8.1437581230776299e+00 +0.0000000000000000e+00 -1.1859912035473748e+02 +6.6754844926358607e-03 +0.0000000000000000e+00 +9.9997771870516616e-01
-1.1864999999999540e+02 +8.1434242785188751e+00 +0.0000000000000000e+00 -1.1864911924020315e+02 +6.6782978562636664e-03 +0.0000000000000000e+00 +9.9997769992022467e-01
-1.1869999999999540e+02 +8.1430902932921292e+00 +0.0000000000000000e+00 -1.1869911812472937e+02 +6.6811112122665108e-03 +0.0000000000000000e+00 +9.9997768112741858e-01
-1.1874999999999540e+02 +8.1427561673977742e+00 +0.0000000000000000e+00 -1.1874911700831575e+02 +6.6839245606376448e-03 +0.0000000000000000e+00 +9.9997766232674801e-01
-1.1879999999999539e+02 +8.1424219008361920e+00 +0.0000000000000000e+00 -1.1879911589096190e+02 +6.6867379013710870e-03 +0.0000000000000000e+00 +9.9997764351821306e-01
-1.1884999999999539e+02 +8.1420874936077645e+00 +0.0000000000000000e+00 -1.1884911477266743e+02 +6.6895512344616239e-03 +0.0000000000000000e+00 +9.9997762470181373e-01
-1.1889999999999539e+02 +8.1417529457128737e+00 +0.0000000000000000e+00 -1.1889911365343195e+02 +6.6923645599048084e-03 +0.0000000000000000e+00 +9.9997760587755025e-01
-1.1894999999999538e+02 +8.1414182571519014e+00 +0.0000000000000000e+00 -1.1894911253325506e+02 +6.6951778776969612e-03 +0.0000000000000000e+00 +9.9997758704542272e-01
-1.1899999999999538e+02 +8.1410834279252313e+00 +0.0000000000000000e+00 -1.1899911141213636e+02 +6.6979911878351697e-03 +0.0000000000000000e+00 +9.9997756820543116e-01
-1.1904999999999538e+02 +8.1407484580332454e+00 +0.0000000000000000e+00 -1.1904911029007546e+02 +6.7008044903172879e-03 +0.0000000000000000e+00 +9.9997754935757566e-01
-1.1909999999999538e+02 +8.1404133474763274e+00 +0.0000000000000000e+00 -1.1909910916707199e+02 +6.7036177851419370e-03 +0.0000000000000000e+00 +9.9997753050185623e-01
-1.1914999999999537e+02 +8.1400780962548591e+00 +0.0000000000000000e+00 -1.1914910804312552e+02 +6.7064310723085043e-03 +0.0000000000000000e+00 +9.9997751163827298e-01
-1.1919999999999537e+02 +8.1397427043692243e+00 +0.0000000000000000e+00 -1.1919910691823569e+02 +6.7092443518171445e-03 +0.0000000000000000e+00 +9.9997749276682601e-01
-1.1924999999999537e+02 +8.1394071718198049e+00 +0.0000000000000000e+00 -1.1924910579240208e+02 +6.7120576236687777e-03 +0.0000000000000000e+00 +9.9997747388751534e-01
-1.1929999999999536e+02 +8.1390714986069845e+00 +0.0000000000000000e+00 -1.1929910466562430e+02 +6.7148708878650909e-03 +0.0000000000000000e+00 +9.9997745500034108e-01
-1.1934999999999536e+02 +8.1387356847311452e+00 +0.0000000000000000e+00 -1.1934910353790197e+02 +6.7176841444085370e-03 +0.0000000000000000e+00 +9.9997743610530321e-01
-1.1939999999999536e+02 +8.1383997301926705e+00 +0.0000000000000000e+00 -1.1939910240923469e+02 +6.7204973933023349e-03 +0.0000000000000000e+00 +9.9997741720240185e-01
-1.1944999999999536e+02 +8.1380636349919424e+00 +0.0000000000000000e+00 -1.1944910127962207e+02 +6.7233106345504683e-03 +0.0000000000000000e+00 +9.9997739829163701e-01
-1.1949999999999535e+02 +8.1377273991293428e+00 +0.0000000000000000e+00 -1.1949910014906372e+02 +6.7261238681576886e-03 +0.0000000000000000e+00 +9.9997737937300868e-01
-1.1954999999999535e+02 +8.1373910226052537e+00 +0.0000000000000000e+00 -1.1954909901755924e+02 +6.7289370941295114e-03 +0.0000000000000000e+00 +9.9997736044651686e-01
-1.1959999999999535e+02 +8.1370545054200569e+00 +0.0000000000000000e+00 -1.1959909788510824e+02 +6.7317503124722181e-03 +0.0000000000000000e+00 +9.9997734151216167e-01
-1.1964999999999534e+02 +8.1367178475741344e+00 +0.0000000000000000e+00 -1.1964909675171032e+02 +6.7345635231928552e-03 +0.0000000000000000e+00 +9.9997732256994309e-01
-1.1969999999999534e+02 +8.1363810490678645e+00 +0.0000000000000000e+00 -1.1969909561736509e+02 +6.7373767262992349e-03 +0.0000000000000000e+00 +9.9997730361986115e-01
-1.1974999999999534e+02 +8.1360441099016310e+00 +0.0000000000000000e+00 -1.1974909448207217e+02 +6.7401899217999347e-03 +0.0000000000000000e+00 +9.9997728466191571e-01
-1.1979999999999534e+02 +8.1357070300758121e+00 +0.0000000000000000e+00 -1.1979909334583115e+02 +6.7430031097042960e-03 +0.0000000000000000e+00 +9.9997726569610690e-01
-1.1984999999999533e+02 +8.1353698095907880e+00 +0.0000000000000000e+00 -1.1984909220864165e+02 +6.7458162900224262e-03 +0.0000000000000000e+00 +9.9997724672243471e-01
-1.1989999999999533e+02 +8.1350324484469372e+00 +0.0000000000000000e+00 -1.1989909107050326e+02 +6.7486294627651967e-03 +0.0000000000000000e+00 +9.9997722774089914e-01
-1.1994999999999533e+02 +8.1346949466446379e+00 +0.0000000000000000e+00 -1.1994908993141560e+02 +6.7514426279442433e-03 +0.0000000000000000e+00 +9.9997720875150020e-01
-1.1999999999999532e+02 +8.1343573041842685e+00 +0.0000000000000000e+00 -1.1999908879137827e+02 +6.7542557855719667e-03 +0.0000000000000000e+00 +9.9997718975423777e-01
-1.2004999999999532e+02 +8.1340195210662056e+00 +0.0000000000000000e+00 -1.2004908765039089e+02 +6.7570689356614847e-03 +0.0000000000000000e+00 +9.9997717074911185e-01
-1.2009999999999532e+02 +8.1336815972908276e+00 +0.0000000000000000e+00 -1.2009908650845306e+02 +6.7598820782261027e-03 +0.0000000000000000e+00 +9.9997715173612245e-01
-1.2014999999999532e+02 +8.1333435328585093e+00 +0.0000000000000000e+00 -1.2014908536556437e+02 +6.7626952132787566e-03 +0.0000000000000000e+00 +9.9997713271526956e-01
-1.2019999999999531e+02 +8.1330053277696255e+00 +0.0000000000000000e+00 -1.2019908422172445e+02 +6.7655083408319598e-03 +0.0000000000000000e+00 +9.9997711368655318e-01
-1.2024999999999531e+02 +8.1326669820245510e+00 +0.0000000000000000e+00 -1.2024908307693289e+02 +6.7683214608978024e-03 +0.0000000000000000e+00 +9.9997709464997320e-01
-1.2029999999999531e+02 +8.1323284956236606e+00 +0.0000000000000000e+00 -1.2029908193118931e+02 +6.7711345734879531e-03 +0.0000000000000000e+00 +9.9997707560552973e-01
-1.2034999999999530e+02 +8.1319898685673273e+00 +0.0000000000000000e+00 -1.2034908078449331e+02 +6.7739476786136572e-03 +0.0000000000000000e+00 +9.9997705655322267e-01
-1.2039999999999530e+02 +8.1316511008559242e+00 +0.0000000000000000e+00 -1.2039907963684450e+02 +6.7767607762857359e-03 +0.0000000000000000e+00 +9.9997703749305200e-01
-1.2044999999999530e+02 +8.1313121924898226e+00 +0.0000000000000000e+00 -1.2044907848824249e+02 +6.7795738665145881e-03 +0.0000000000000000e+00 +9.9997701842501774e-01
-1.2049999999999530e+02 +8.1309731434693955e+00 +0.0000000000000000e+00 -1.2049907733868687e+02 +6.7823869493101882e-03 +0.0000000000000000e+00 +9.9997699934911988e-01
-1.2054999999999529e+02 +8.1306339537950141e+00 +0.0000000000000000e+00 -1.2054907618817727e+02 +6.7852000246820861e-03 +0.0000000000000000e+00 +9.9997698026535842e-01
