# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5399999999998428e+01 -5.6310771048162189e-01 +7.7106411605794420e+00 -1.1215540677581819e+00 -1.4645312238578035e+02 -1.1759617570112082e+03 +5.5800323613576952e+05 +1.6881264233264569e+07 
-6.5449999999998425e+01 -5.6310591530647558e-01 +7.7106642405809813e+00 -1.1247449787517387e+00 -1.4677249820074272e+02 -1.1002301540463479e+03 +5.5960180403043411e+05 +1.6413603421157071e+07 
-6.5499999999998423e+01 -5.6310411846661812e-01 +7.7106870009783730e+00 -1.1279620780084807e+00 -1.4708261608277269e+02 -1.0232397126404668e+03 +5.6114909394316364e+05 +1.5935993077194706e+07 
-6.5549999999998420e+01 -5.6310231975791414e-01 +7.7107094031134338e+00 -1.1312181516360358e+00 -1.4738238174160739e+02 -9.4472195403038404e+02 +5.6263877158850105e+05 +1.5446829889981557e+07 
-6.5599999999998417e+01 -5.6310051897618940e-01 +7.7107314083453566e+00 -1.1345259892140742e+00 -1.4767070155361674e+02 -8.6440834982069180e+02 +5.6406450815518189e+05 +1.4944510347819099e+07 
-6.5649999999998414e+01 -5.6309871591723160e-01 +7.7107529780433035e+00 -1.1378983862941565e+00 -1.4794648224778484e+02 -7.8203022687064504e+02 +5.6541997768349259e+05 +1.4427429992464207e+07 
-6.5699999999998411e+01 -5.6309691037680309e-01 +7.7107740735932682e+00 -1.1413481395064953e+00 -1.4820863117845579e+02 -6.9731892759530410e+02 +5.6669885929062520e+05 +1.3893984611560145e+07 
-6.5749999999998408e+01 -5.6309510215063296e-01 +7.7107946563960459e+00 -1.1448880497128757e+00 -1.4845605624157434e+02 -6.1000570722302280e+02 +5.6789483645185689e+05 +1.3342569474488514e+07 
-6.5799999999998406e+01 -5.6309329103440675e-01 +7.7108146878638815e+00 -1.1485309224863958e+00 -1.4868766575126327e+02 -5.1982173071027410e+02 +5.6900159606983559e+05 +1.2771579348565297e+07 
-6.5849999999998403e+01 -5.6309147682377747e-01 +7.7108341294252227e+00 -1.1522895676213121e+00 -1.4890236862776740e+02 -4.2649807709460669e+02 +5.7001282998567075e+05 +1.2179408496735167e+07 
-6.5899999999998400e+01 -5.6308965931437405e-01 +7.7108529425245358e+00 -1.1561767968481833e+00 -1.4909907438042180e+02 -3.2976580534766890e+02 +5.7092223478171579e+05 +1.1564451139021305e+07 
-6.5949999999998397e+01 -5.6308783830179499e-01 +7.7108710886128824e+00 -1.1602054244803790e+00 -1.4927669273376750e+02 -2.2935594192916815e+02 +5.7172350878001028e+05 +1.0925101384444568e+07 
-6.5999999999998394e+01 -5.6308601358186450e-01 +7.7108885293995852e+00 -1.1643881773172016e+00 -1.4943414428173850e+02 -1.2500286588713460e+02 +5.7241032408500521e+05 +1.0259767760727679e+07 
-6.6049999999998391e+01 -5.6308418500658552e-01 +7.7109052365380393e+00 -1.1687321116319109e+00 -1.4957079493421512e+02 -1.6594080838180879e+01 +5.7297884253262775e+05 +9.5677981176372468e+06 
-6.6099999999998388e+01 -5.6308235265822359e-01 +7.7109212162922462e+00 -1.1732282940477967e+00 -1.4968708167080513e+02 +9.5628869335322065e+01 +5.7343205736304668e+05 +8.8507127514297850e+06 
-6.6149999999998386e+01 -5.6308051668530978e-01 +7.7109364865943517e+00 -1.1778643315615787e+00 -1.4978361581941311e+02 +2.1134166642881152e+02 +5.7377339529887890e+05 +8.1106124330207976e+06 
-6.6199999999998383e+01 -5.6307867723664329e-01 +7.7109510651672633e+00 -1.1826277769611702e+00 -1.4986098952758468e+02 +3.3021688259257775e+02 +5.7400608801125037e+05 +7.3496267672783360e+06 
-6.6249999999998380e+01 -5.6307683446103196e-01 +7.7109649697241522e+00 -1.1875061826010962e+00 -1.4991979446321014e+02 +4.5192709821949234e+02 +5.7413336275874230e+05 +6.5698852579422183e+06 
-6.6299999999998377e+01 -5.6307498850728732e-01 +7.7109782179689601e+00 -1.1924871006719993e+00 -1.4996062179777104e+02 +5.7614490432159005e+02 +5.7415844207341457e+05 +5.7735173089106353e+06 
-6.6349999999998374e+01 -5.6307313952424698e-01 +7.7109908275918206e+00 -1.1975580792018321e+00 -1.4998406204546106e+02 +7.0254279081131847e+02 +5.7408454255859018e+05 +4.9626529988523424e+06 
-6.6399999999998371e+01 -5.6307128766076064e-01 +7.7110028162690343e+00 -1.2027066653317089e+00 -1.4999070503918136e+02 +8.3079324477795967e+02 +5.7391487459194090e+05 +4.1394223749592202e+06 
-6.6449999999998369e+01 -5.6306943306569945e-01 +7.7110142016686840e+00 -1.2079204024385684e+00 -1.4998114019282050e+02 +9.6056866209125621e+02 +5.7365264461968595e+05 +3.3059560906031951e+06 
-6.6499999999998366e+01 -5.6306757588796441e-01 +7.7110250014454502e+00 -1.2131868295783461e+00 -1.4995595625416081e+02 +1.0915413376062861e+03 +5.7330105297190254e+05 +2.4643854586175135e+06 
-6.6549999999998363e+01 -5.6306571627643143e-01 +7.7110352332421863e+00 -1.2184934906425637e+00 -1.4991574138649580e+02 +1.2233837110026500e+03 +5.7286329461615859e+05 +1.6168407852820687e+06 
-6.6599999999998360e+01 -5.6306385438004469e-01 +7.7110449146918416e+00 -1.2238279185698511e+00 -1.4986108324243622e+02 +1.3557679452984507e+03 +5.7234255973240407e+05 +7.6545420866845059e+05 
-6.6649999999998357e+01 -5.6306199034772131e-01 +7.7110540634120506e+00 -1.2291776515065131e+00 -1.4979256874969076e+02 +1.4883663577532136e+03 +5.7174203199191520e+05 -8.7643196357260007e+04 
-6.6699999999998354e+01 -5.6306012432842190e-01 +7.7110626970106271e+00 -1.2345302202593029e+00 -1.4971078433032091e+02 +1.6208510784241510e+03 +5.7106489032589144e+05 -9.4031910010633478e+05 
-6.6749999999998352e+01 -5.6305825647110863e-01 +7.7110708330852722e+00 -1.2398731567133956e+00 -1.4961631588361999e+02 +1.7528942890200053e+03 +5.7031430876465864e+05 -1.7904415751592480e+06 
-6.6799999999998349e+01 -5.6305638692476689e-01 +7.7110784892174991e+00 -1.2451939886509715e+00 -1.4950974854961311e+02 +1.8841680690855278e+03 +5.6949345455706271e+05 -2.6358780043395739e+06 
-6.6849999999998346e+01 -5.6305451583839461e-01 +7.7110856829811594e+00 -1.2504802424729611e+00 -1.4939166704257502e+02 +2.0143444792511891e+03 +5.6860549082563608e+05 -3.4744956826890376e+06 
-6.6899999999998343e+01 -5.6305264336102490e-01 +7.7110924319341807e+00 -1.2557194394819928e+00 -1.4926265532861677e+02 +2.1430954590064475e+03 +5.6765357400526479e+05 -4.3041611132739726e+06 
-6.6949999999998340e+01 -5.6305076964167122e-01 +7.7110987536262483e+00 -1.2608991045222304e+00 -1.4912329692785934e+02 +2.2700930564598166e+03 +5.6664085625407845e+05 -5.1227415545148980e+06 
-6.6999999999998337e+01 -5.6304889482940168e-01 +7.7111046655927131e+00 -1.2660067541082012e+00 -1.4897417466493391e+02 +2.3950091141749285e+03 +5.6557048341200640e+05 -5.9281029147405066e+06 
-6.7049999999998334e+01 -5.6304701907326571e-01 +7.7111101853581268e+00 -1.2710299076272773e+00 -1.4881587082940999e+02 +2.5175155597744847e+03 +5.6444559638925432e+05 -6.7181116753605464e+06 
-6.7099999999998332e+01 -5.6304514252236704e-01 +7.7111153304334419e+00 -1.2759560766886433e+00 -1.4864896703968083e+02 +2.6372841328524241e+03 +5.6326932994725765e+05 -7.4906330942805931e+06 
-6.7149999999998329e+01 -5.6304326532580007e-01 +7.7111201183185054e+00 -1.2807727749434337e+00 -1.4847404435396061e+02 +2.7539866453275736e+03 +5.6204481365518610e+05 -8.2435329553200994e+06 
-6.7199999999998326e+01 -5.6304138763267453e-01 +7.7111245665010824e+00 -1.2854675136472680e+00 -1.4829168324288986e+02 +2.8672948548689960e+03 +5.6077517171682592e+05 -8.9746766813839339e+06 
-6.7249999999998323e+01 -5.6303950959213267e-01 +7.7111286924580078e+00 -1.2900277992239388e+00 -1.4810246360803029e+02 +2.9768804056311210e+03 +5.5946352299108508e+05 -9.6819289588722363e+06 
-6.7299999999998320e+01 -5.6303763135332341e-01 +7.7111325136515525e+00 -1.2944411374814127e+00 -1.4790696465232901e+02 +3.0824149415177926e+03 +5.5811298003235308e+05 -1.0363154504704859e+07 
-6.7349999999998317e+01 -5.6303575306541020e-01 +7.7111360475336106e+00 -1.2986950326162465e+00 -1.4770576506090541e+02 +3.1835700787844521e+03 +5.5672665058058861e+05 -1.1016217872116353e+07 
-6.7399999999998315e+01 -5.6303387487758549e-01 +7.7111393115437084e+00 -1.3027769841724441e+00 -1.4749944289915626e+02 +3.2800173226263064e+03 +5.5530763667381613e+05 -1.1638982890334183e+07 
-6.7449999999998312e+01 -5.6303199693904660e-01 +7.7111423231067810e+00 -1.3066744914357613e+00 -1.4728857552191650e+02 +3.3714281884589905e+03 +5.5385903387516527e+05 -1.2229313489689821e+07 
-6.7499999999998309e+01 -5.6303011939900827e-01 +7.7111450996397419e+00 -1.3103750516691004e+00 -1.4707373985509318e+02 +3.4574741525502918e+03 +5.5238393365665537e+05 -1.2785073359607108e+07 
-6.7549999999998306e+01 -5.6302824240671057e-01 +7.7111476585427789e+00 -1.3138661579757183e+00 -1.4685551203815811e+02 +3.5378265932321274e+03 +5.5088542044217279e+05 -1.3304125549918443e+07 
-6.7599999999998303e+01 -5.6302636611140522e-01 +7.7111500172073750e+00 -1.3171353022024745e+00 -1.4663446774837925e+02 +3.6121568713059896e+03 +5.4936657426810695e+05 -1.3784333022604166e+07 
-6.7649999999998300e+01 -5.6302449066235871e-01 +7.7111521930120794e+00 -1.3201699743617403e+00 -1.4641118200610802e+02 +3.6801363148284668e+03 +5.4783046908896754e+05 -1.4223558547738472e+07 
-6.7699999999998298e+01 -5.6302261620886040e-01 +7.7111542033209144e+00 -1.3229576610657061e+00 -1.4618622916217299e+02 +3.7414361746733393e+03 +5.4628017287767271e+05 -1.4619664395706907e+07 
-6.7749999999998295e+01 -5.6302074290019966e-01 +7.7111560654870379e+00 -1.3254858495356938e+00 -1.4596018298929121e+02 +3.7957277347499021e+03 +5.4471874816343561e+05 -1.4970513091213174e+07 
-6.7799999999998292e+01 -5.6301887088571745e-01 +7.7111577968506797e+00 -1.3277420187697240e+00 -1.4573361663532020e+02 +3.8426820725157072e+03 +5.4314925176822033e+05 -1.5273965787323257e+07 
-6.7849999999998289e+01 -5.6301700031473523e-01 +7.7111594147415197e+00 -1.3297136517856163e+00 -1.4550710271314341e+02 +3.8819703909662599e+03 +5.4157473554783850e+05 -1.5527884519469013e+07 
-6.7899999999998286e+01 -5.6301513133661052e-01 +7.7111609364748084e+00 -1.3313882260204923e+00 -1.4528121311815568e+02 +3.9132637573314191e+03 +5.3999824476615561e+05 -1.5730130426086804e+07 
-6.7949999999998283e+01 -5.6301326410071584e-01 +7.7111623793544100e+00 -1.3327532167642535e+00 -1.4505651919846645e+02 +3.9362331955787308e+03 +5.3842281970033422e+05 -1.5878564376179505e+07 
-6.7999999999998280e+01 -5.6301139875613204e-01 +7.7111637603644700e+00 -1.3337962101971104e+00 -1.4483357729809393e+02 +3.9505541313268568e+03 +5.3685151221444504e+05 -1.5971067942440873e+07 
-6.8049999999998278e+01 -5.6300953542159005e-01 +7.7111650870924118e+00 -1.3345089885591150e+00 -1.4461246521172473e+02 +3.9560373753457961e+03 +5.3528459272898117e+05 -1.6006396050193928e+07 
-6.8099999999998275e+01 -5.6300767409358876e-01 +7.7111663547817049e+00 -1.3348953073289567e+00 -1.4439287540786577e+02 +3.9528186500080305e+03 +5.3372005468580639e+05 -1.5985460321967736e+07 
-6.8149999999998272e+01 -5.6300581473072342e-01 +7.7111675616348032e+00 -1.3349631462379017e+00 -1.4417482959852728e+02 +3.9411692606269103e+03 +5.3215866050840041e+05 -1.5910142430195933e+07 
-6.8199999999998269e+01 -5.6300395729107000e-01 +7.7111687063566823e+00 -1.3347206454036971e+00 -1.4395838035193003e+02 +3.9213672497751631e+03 +5.3060140388466208e+05 -1.5782374191538440e+07 
-6.8249999999998266e+01 -5.6300210173273380e-01 +7.7111697876601371e+00 -1.3341759403943907e+00 -1.4374358078947861e+02 +3.8936905476383195e+03 +5.2904928403007472e+05 -1.5604086740332427e+07 
-6.8299999999998263e+01 -5.6300024801380155e-01 +7.7111708042606306e+00 -1.3333371696114584e+00 -1.4353048437463045e+02 +3.8584171589751045e+03 +5.2750330396617204e+05 -1.5377211741282534e+07 
-6.8349999999998261e+01 -5.6299839609236635e-01 +7.7111717548791479e+00 -1.3322124703994564e+00 -1.4331914501604271e+02 +3.8158250675584281e+03 +5.2596447131655901e+05 -1.5103680783447452e+07 
-6.8399999999998258e+01 -5.6299654592650195e-01 +7.7111726382472234e+00 -1.3308099825428792e+00 -1.4310961729568061e+02 +3.7661923168675085e+03 +5.2443380024884944e+05 -1.4785425872976977e+07 
-6.8449999999998255e+01 -5.6299469747430309e-01 +7.7111734530954772e+00 -1.3291378426989116e+00 -1.4290195598009805e+02 +3.7097968759888736e+03 +5.2291230739992496e+05 -1.4424378585576300e+07 
-6.8499999999998252e+01 -5.6299285069384697e-01 +7.7111741981635449e+00 -1.3272041906202778e+00 -1.4269621643846872e+02 +3.6469168012672471e+03 +5.2140101536373433e+05 -1.4022471139250161e+07 
-6.8549999999998249e+01 -5.6299100554320836e-01 +7.7111748721964073e+00 -1.3250171653998388e+00 -1.4249245448915630e+02 +3.5778301265627233e+03 +5.1990095139005512e+05 -1.3581635618176909e+07 
-6.8599999999998246e+01 -5.6298916198046900e-01 +7.7111754739452785e+00 -1.3225849048976723e+00 -1.4229072643601441e+02 +3.5028148570824178e+03 +5.1841314770858601e+05 -1.3103803967528567e+07 
-6.8649999999998244e+01 -5.6298731996370577e-01 +7.7111760021643585e+00 -1.3199155483655636e+00 -1.4209108894307568e+02 +3.4221490434296370e+03 +5.1693864052705746e+05 -1.2590908504137399e+07 
-6.8699999999998241e+01 -5.6298547945098354e-01 +7.7111764556181921e+00 -1.3170172361675117e+00 -1.4189359932458544e+02 +3.3361107611982934e+03 +5.1547847235037043e+05 -1.2044881731752429e+07 
-6.8749999999998238e+01 -5.6298364040036952e-01 +7.7111768330729369e+00 -1.3138981083257126e+00 -1.4169831519339351e+02 +3.2449780830655991e+03 +5.1403368913939164e+05 -1.1467656196727635e+07 
-6.8799999999998235e+01 -5.6298180276994181e-01 +7.7111771333003976e+00 -1.3105663030046537e+00 -1.4150529463063549e+02 +3.1490290376782887e+03 +5.1260534170804062e+05 -1.0861164208878690e+07 
-6.8849999999998232e+01 -5.6297996651776627e-01 +7.7111773550822047e+00 -1.3070299600533319e+00 -1.4131459635240918e+02 +3.0485416959553122e+03 +5.1119448708354542e+05 -1.0227338384798557e+07 
-6.8899999999998229e+01 -5.6297813160188837e-01 +7.7111774972002287e+00 -1.3032972224219066e+00 -1.4112627931189255e+02 +2.9437942139752950e+03 +5.0980218520718045e+05 -9.5681119617162459e+06 
-6.8949999999998226e+01 -5.6297629798038862e-01 +7.7111775584468516e+00 -1.2993762273362450e+00 -1.4094040313752049e+02 +2.8350646027396333e+03 +5.0842950260972738e+05 -8.8854172707997970e+06 
-6.8999999999998224e+01 -5.6297446561130748e-01 +7.7111775376176661e+00 -1.2952751181390754e+00 -1.4075702781799149e+02 +2.7226310330521751e+03 +5.0707750976523553e+05 -8.1811877379618157e+06 
-6.9049999999998221e+01 -5.6297263445271972e-01 +7.7111774335135053e+00 -1.2910020327480001e+00 -1.4057621379011874e+02 +2.6067715394931965e+03 +5.0574728182222159e+05 -7.4573559460044531e+06 
-6.9099999999998218e+01 -5.6297080446266479e-01 +7.7111772449429754e+00 -1.2865651141076417e+00 -1.4039802205283578e+02 +2.4877642858068780e+03 +5.0443989959450514e+05 -6.7158553624680378e+06 
-6.9149999999998215e+01 -5.6296897559920178e-01 +7.7111769707203024e+00 -1.2819725023919881e+00 -1.4022251406035824e+02 +2.3658873716629678e+03 +5.0315644858808652e+05 -5.9586191006402913e+06 
-6.9199999999998212e+01 -5.6296714782037349e-01 +7.7111766096635588e+00 -1.2772323399179024e+00 -1.4004975166942245e+02 +2.2414189534657908e+03 +5.0189801866897376e+05 -5.1875806916409461e+06 
-6.9249999999998209e+01 -5.6296532108423547e-01 +7.7111761605955005e+00 -1.2723527666281611e+00 -1.3987979716465998e+02 +2.1146371247764637e+03 +5.0066570421892375e+05 -4.4046732827498354e+06 
-6.9299999999998207e+01 -5.6296349534882340e-01 +7.7111756223515462e+00 -1.2673419259686949e+00 -1.3971271357680141e+02 +1.9858200802432061e+03 +4.9946060673324234e+05 -3.6118307686429224e+06 
-6.9349999999998204e+01 -5.6296167057218149e-01 +7.7111749937641259e+00 -1.2622079593909026e+00 -1.3954856406635045e+02 +1.8552459592214511e+03 +4.9828382984102855e+05 -2.8109867013633661e+06 
-6.9399999999998201e+01 -5.6295984671236432e-01 +7.7111742736793598e+00 -1.2569590062384608e+00 -1.3938741258635491e+02 +1.7231928458467494e+03 +4.9713648467347125e+05 -2.0040743045642248e+06 
-6.9449999999998198e+01 -5.6295802372739245e-01 +7.7111734609432716e+00 -1.2516032119572573e+00 -1.3922932331777707e+02 +1.5899389962646330e+03 +4.9601968523161020e+05 -1.1930280311721456e+06 
-6.9499999999998195e+01 -5.6295620157530524e-01 +7.7111725544099814e+00 -1.2461487183889346e+00 -1.3907436102886135e+02 +1.4557625698576092e+03 +4.9493455142612115e+05 -3.7978171953129565e+05 
-6.9549999999998192e+01 -5.6295438021414457e-01 +7.7111715529384313e+00 -1.2406036665394520e+00 -1.3892259090177106e+02 +1.3209417042709551e+03 +4.9388220749982126e+05 +4.3373089725619345e+05 
-6.9599999999998190e+01 -5.6295255960193269e-01 +7.7111704553974674e+00 -1.2349762003224563e+00 -1.3877407877967909e+02 +1.1857546152753866e+03 +4.9286378421318100e+05 +1.2455755213815437e+06 
-6.9649999999998187e+01 -5.6295073969670895e-01 +7.7111692606555629e+00 -1.2292744613617652e+00 -1.3862889073257384e+02 +1.0504794689933983e+03 +4.9188041522509593e+05 +2.0538181046151461e+06 
-6.9699999999998184e+01 -5.6294892045649214e-01 +7.7111679675917468e+00 -1.2235065940513854e+00 -1.3848709349772224e+02 +9.1539450113590249e+02 +4.9093324067561905e+05 +2.8565241115554320e+06 
-6.9749999999998181e+01 -5.6294710183930474e-01 +7.7111665750891039e+00 -1.2176807416918589e+00 -1.3834875421798031e+02 +7.8077791911614736e+02 +4.9002340507345990e+05 +3.6517591539926352e+06 
-6.9799999999998178e+01 -5.6294528380318321e-01 +7.7111650820386446e+00 -1.2118050454036886e+00 -1.3821394060041325e+02 +6.4690788022333493e+02 +4.8915205858102103e+05 +4.4375891082737315e+06 
-6.9849999999998175e+01 -5.6294346630613401e-01 +7.7111634873326684e+00 -1.2058876512483188e+00 -1.3808272065859146e+02 +5.1406267431060280e+02 +4.8832035495731031e+05 +5.2120789226122759e+06 
-6.9899999999998172e+01 -5.6294164930618462e-01 +7.7111617898743550e+00 -1.1999367009511406e+00 -1.3795516308746934e+02 +3.8252047433984939e+02 +4.8752945457312500e+05 +5.9732942933154069e+06 
-6.9949999999998170e+01 -5.6293983276134740e-01 +7.7111599885699542e+00 -1.1939603392164320e+00 -1.3783133693821645e+02 +2.5255954017284421e+02 +4.8678052171277482e+05 +6.7193002667178847e+06 
-6.9999999999998167e+01 -5.6293801662987408e-01 +7.7111580826535784e+00 -1.1879666068594552e+00 -1.3771132733560665e+02 +1.2445397776706726e+02 +4.8607475651236199e+05 +7.4481844842512142e+06 
-7.0049999999998164e+01 -5.6293620085986562e-01 +7.7111560826304890e+00 -1.1819624044809414e+00 -1.3759571705339994e+02 -1.5911350914857021e+00 +4.8541654317388806e+05 +8.1585406692689639e+06 
-7.0099999999998161e+01 -5.6293438536047280e-01 +7.7111540098365250e+00 -1.1759553412334165e+00 -1.3748514824988811e+02 -1.2546140977971183e+02 +4.8480986294336576e+05 +8.8498547430774849e+06 
-7.0149999999998158e+01 -5.6293257003335684e-01 +7.7111518780084616e+00 -1.1699524855369341e+00 -1.3737954690260165e+02 -2.4713662227755091e+02 +4.8425316026220383e+05 +9.5224183735055681e+06 
-7.0199999999998155e+01 -5.6293075478067300e-01 +7.7111497001864207e+00 -1.1639607178574243e+00 -1.3727879304152569e+02 -3.6660583180054437e+02 +4.8374461522128945e+05 +1.0176586439681809e+07 
-7.0249999999998153e+01 -5.6292893950460365e-01 +7.7111474894218857e+00 -1.1579869161268097e+00 -1.3718276682744843e+02 -4.8385816607442098e+02 +4.8328240750035812e+05 +1.0812714328443507e+07 
-7.0299999999998150e+01 -5.6292712410733814e-01 +7.7111452587844083e+00 -1.1520379588838277e+00 -1.3709134878167760e+02 -5.9888273686085506e+02 +4.8286471807193820e+05 +1.1431157362486072e+07 
-7.0349999999998147e+01 -5.6292530849106825e-01 +7.7111430213521093e+00 -1.1461207267128346e+00 -1.3700441941417373e+02 -7.1166859714085240e+02 +4.8248972621799022e+05 +1.2032270498764845e+07 
-7.0399999999998144e+01 -5.6292349255799667e-01 +7.7111407902198934e+00 -1.1402421000340321e+00 -1.3692185956089125e+02 -8.2220480890772478e+02 +4.8215561230669561e+05 +1.2616408818652980e+07 
-7.0449999999998141e+01 -5.6292167621034583e-01 +7.7111385784953486e+00 -1.1344089581792440e+00 -1.3684355021412543e+02 -9.3048045898839541e+02 +4.8186055638462346e+05 +1.3183927596510882e+07 
-7.0499999999998138e+01 -5.6291985935033084e-01 +7.7111363992986321e+00 -1.1286281838748535e+00 -1.3676937251844581e+02 -1.0364845436817948e+03 +4.8160273815442703e+05 +1.3735181546130627e+07 
-7.0549999999998136e+01 -5.6291804188020711e-01 +7.7111342657637563e+00 -1.1229066548404012e+00 -1.3669920780223541e+02 -1.1402061943729391e+03 +4.8138033713797893e+05 +1.4270526336142475e+07 
-7.0599999999998133e+01 -5.6291622370221228e-01 +7.7111321910382458e+00 -1.1172512538890995e+00 -1.3663293761253570e+02 -1.2416344050347732e+03 +4.8119153317554970e+05 +1.4790316753400277e+07 
-7.0649999999998130e+01 -5.6291440471859466e-01 +7.7111301882837200e+00 -1.1116688641693906e+00 -1.3657044367230580e+02 -1.3407581619337939e+03 +4.8103450578434113e+05 +1.5294907583013702e+07 
-7.0699999999998127e+01 -5.6291258483163575e-01 +7.7111282706748190e+00 -1.1061663654913318e+00 -1.3651160789397539e+02 -1.4375665349126548e+03 +4.8090743451676285e+05 +1.5784654193350419e+07 
-7.0749999999998124e+01 -5.6291076394359507e-01 +7.7111264513998128e+00 -1.1007506434153214e+00 -1.3645631236668027e+02 -1.5320484427217734e+03 +4.8080849870189501e+05 +1.6259910994902523e+07 
-7.0799999999998121e+01 -5.6290894195677443e-01 +7.7111247436611619e+00 -1.0954285780191320e+00 -1.3640443939850789e+02 -1.6241929529951831e+03 +4.8073587786635966e+05 +1.6721033450764550e+07 
-7.0849999999998118e+01 -5.6290711877346278e-01 +7.7111231606757782e+00 -1.0902070539476794e+00 -1.3635587152059975e+02 -1.7139890076148422e+03 +4.8068775174171908e+05 +1.7168376211461633e+07 
-7.0899999999998116e+01 -5.6290529429598735e-01 +7.7111217156700453e+00 -1.0850929515514269e+00 -1.3631049126913248e+02 -1.8014256629921167e+03 +4.8066229841101798e+05 +1.7602294741802946e+07 
-7.0949999999998113e+01 -5.6290346842663552e-01 +7.7111204218888627e+00 -1.0800931600626582e+00 -1.3626818158398564e+02 -1.8864917355411558e+03 +4.8065769770860561e+05 +1.8023142927315570e+07 
-7.0999999999998110e+01 -5.6290164106775920e-01 +7.7111192925893706e+00 -1.0752145596005589e+00 -1.3622882552117812e+02 -1.9691762905300300e+03 +4.8067212873295113e+05 +1.8431276396200027e+07 
-7.1049999999998107e+01 -5.6289981212168605e-01 +7.7111183410418320e+00 -1.0704640368013925e+00 -1.3619230631627295e+02 -2.0494682120962248e+03 +4.8070377046304365e+05 +1.8827049573738422e+07 
-7.1099999999998104e+01 -5.6289798149077852e-01 +7.7111175805295211e+00 -1.0658484741273679e+00 -1.3615850734128122e+02 -2.1273565008799442e+03 +4.8075080126345222e+05 +1.9210817735059202e+07 
-7.1149999999998101e+01 -5.6289614907737839e-01 +7.7111170243522347e+00 -1.0613747602826338e+00 -1.3612731230412638e+02 -2.2028299850821604e+03 +4.8081140074296098e+05 +1.9582935021357302e+07 
-7.1199999999998099e+01 -5.6289431478386887e-01 +7.7111166858206035e+00 -1.0570497785716577e+00 -1.3609860495329923e+02 -2.2758776399671233e+03 +4.8088374707706814e+05 +1.9943756618910592e+07 
-7.1249999999998096e+01 -5.6289247851262214e-01 +7.7111165782619127e+00 -1.0528804163995533e+00 -1.3607226935626034e+02 -2.3464883305062222e+03 +4.8096601945101225e+05 +2.0293637014246646e+07 
-7.1299999999998093e+01 -5.6289064016603629e-01 +7.7111167150151498e+00 -1.0488735593225964e+00 -1.3604818968640876e+02 -2.4146509645678216e+03 +4.8105639627203631e+05 +2.0632931004108611e+07 
-7.1349999999998090e+01 -5.6288879964650496e-01 +7.7111171094315907e+00 -1.0450360949579878e+00 -1.3602625023731915e+02 -2.4803544061730313e+03 +4.8115305524622119e+05 +2.0961993182592835e+07 
-7.1399999999998087e+01 -5.6288695685644685e-01 +7.7111177748827897e+00 -1.0413749095578175e+00 -1.3600633576298549e+02 -2.5435875446533169e+03 +4.8125417623263941e+05 +2.1281178314180903e+07 
-7.1449999999998084e+01 -5.6288511169829147e-01 +7.7111187247465773e+00 -1.0378968894880867e+00 -1.3598833088716020e+02 -2.6043392692979323e+03 +4.8135793630099215e+05 +2.1590841223966524e+07 
-7.1499999999998082e+01 -5.6288326407445466e-01 +7.7111199724214217e+00 -1.0346089256306161e+00 -1.3597212071714239e+02 -2.6625983471651016e+03 +4.8146251490756281e+05 +2.1891335953449406e+07 
-7.1549999999998079e+01 -5.6288141388739021e-01 +7.7111215313155572e+00 -1.0315179042027398e+00 -1.3595759036340363e+02 -2.7183536718189580e+03 +4.8156608977817965e+05 +2.2183017449145351e+07 
-7.1599999999998076e+01 -5.6287956103955217e-01 +7.7111234148516807e+00 -1.0286307142235473e+00 -1.3594462516147613e+02 -2.7715940577174952e+03 +4.8166683886594430e+05 +2.2466240158472665e+07 
-7.1649999999998073e+01 -5.6287770543340809e-01 +7.7111256364680365e+00 -1.0259542441230811e+00 -1.3593311069540229e+02 -2.8223083358485096e+03 +4.8176294045238389e+05 +2.2741358687622752e+07 
-7.1699999999998070e+01 -5.6287584697142423e-01 +7.7111282096172893e+00 -1.0234953846688040e+00 -1.3592293276327510e+02 -2.8704852760826780e+03 +4.8185257291356049e+05 +2.3008727284742415e+07 
-7.1749999999998067e+01 -5.6287398555609525e-01 +7.7111311477610975e+00 -1.0212610244508147e+00 -1.3591397715202314e+02 -2.9161137008676087e+03 +4.8193391285964026e+05 +2.3268700577902634e+07 
-7.1799999999998064e+01 -5.6287212108991858e-01 +7.7111344643840463e+00 -1.0192580534434106e+00 -1.3590613020109018e+02 -2.9591823993288745e+03 +4.8200513973445160e+05 +2.3521633033015072e+07 
-7.1849999999998062e+01 -5.6287025347539499e-01 +7.7111381729778268e+00 -1.0174933630977003e+00 -1.3589927816600556e+02 -2.9996801186877938e+03 +4.8206443062899431e+05 +2.3767878869362205e+07 
-7.1899999999998059e+01 -5.6286838261504701e-01 +7.7111422870508699e+00 -1.0159738436090924e+00 -1.3589330759225987e+02 -3.0375956404021495e+03 +4.8210996328714880e+05 +2.4007792589419182e+07 
-7.1949999999998056e+01 -5.6286650841140662e-01 +7.7111468201245588e+00 -1.0147063858668757e+00 -1.3588810517984601e+02 -3.0729177220535576e+03 +4.8213991503931227e+05 +2.4241728559884947e+07 
