# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1395000000006002e+02 -3.5411476232102779e-01 +4.0033826320643451e+00 +2.1803352864047962e+01 -2.6134459195005024e+02 +2.2899177198246616e+04 +1.2763157268367970e+05 -1.3319529816589536e+08 
-4.1400000000006003e+02 -3.5351963593517827e-01 +3.9899787792699732e+00 +2.1882939954529345e+01 -2.6119509127825978e+02 +2.2810380021837489e+04 +1.2726419661718330e+05 -1.3271839088437770e+08 
-4.1405000000005998e+02 -3.5292479402172516e-01 +3.9766002309366586e+00 +2.1961838048197883e+01 -2.6104015152921397e+02 +2.2723169939707572e+04 +1.2682964377937437e+05 -1.3224627410991327e+08 
-4.1410000000005999e+02 -3.5233024337445867e-01 +3.9632475523630424e+00 +2.2040038274884964e+01 -2.6088596870591806e+02 +2.2637611933841625e+04 +1.2636479065705801e+05 -1.3177906606815088e+08 
-4.1415000000006000e+02 -3.5173598995741401e-01 +3.9499212445410516e+00 +2.2117470042997816e+01 -2.6073659999224719e+02 +2.2554988620578020e+04 +1.2589075247577098e+05 -1.3132384519529504e+08 
-4.1420000000006002e+02 -3.5114203925656107e-01 +3.9366215659296784e+00 +2.2194063225211988e+01 -2.6058864155133682e+02 +2.2476261276231682e+04 +1.2537614522424842e+05 -1.3088488862072714e+08 
-4.1425000000006003e+02 -3.5054839686398043e-01 +3.9233485693653996e+00 +2.2269819936673318e+01 -2.6043485845781572e+02 +2.2400636506754054e+04 +1.2477297243706278e+05 -1.3045591292201047e+08 
-4.1430000000005998e+02 -3.4995506847614744e-01 +3.9101023498448026e+00 +2.2344760888912930e+01 -2.6027428348819069e+02 +2.2327509891100726e+04 +1.2409353502913205e+05 -1.3003443613979328e+08 
-4.1435000000005999e+02 -3.4936205971642825e-01 +3.8968830569105135e+00 +2.2418884658874831e+01 -2.6010874271839197e+02 +2.2257102404904475e+04 +1.2336126062388686e+05 -1.2962308330662362e+08 
-4.1440000000006000e+02 -3.4876937622017529e-01 +3.8836908228482221e+00 +2.2492193739433628e+01 -2.5993882225958646e+02 +2.2189449957075514e+04 +1.2258288295747501e+05 -1.2922237331922489e+08 
-4.1445000000006002e+02 -3.4817702362417885e-01 +3.8705257793917842e+00 +2.2564690830934722e+01 -2.5976507682335733e+02 +2.2124580878508106e+04 +1.2176479312843761e+05 -1.2883275969834776e+08 
-4.1450000000006003e+02 -3.4758500756575339e-01 +3.8573880582374747e+00 +2.2636378652432740e+01 -2.5958806070133204e+02 +2.2062522945523484e+04 +1.2091338420702043e+05 -1.2845469251946361e+08 
-4.1455000000005998e+02 -3.4699333368297458e-01 +3.8442777910297359e+00 +2.2707259944486527e+01 -2.5940832722456281e+02 +2.2003303315564368e+04 +1.2003504668439757e+05 -1.2808861801793288e+08 
-4.1460000000005999e+02 -3.4640200761457934e-01 +3.8311951093700145e+00 +2.2777337464515089e+01 -2.5922642914160770e+02 +2.1946948649746024e+04 +1.1913617165442236e+05 -1.2773497940542793e+08 
-4.1465000000006000e+02 -3.4581103499986265e-01 +3.8181401448141656e+00 +2.2846613990385901e+01 -2.5904291841760585e+02 +2.1893485009765645e+04 +1.1822314913172045e+05 -1.2739421615527870e+08 
-4.1470000000006002e+02 -3.4522042147890436e-01 +3.8051130288719945e+00 +2.2915092318459013e+01 -2.5885834637308875e+02 +2.1842937916779050e+04 +1.1730236922294489e+05 -1.2706676441697925e+08 
-4.1475000000006003e+02 -3.4463017269234786e-01 +3.7921138930084752e+00 +2.2982775265840132e+01 -2.5867326354791010e+02 +2.1795332287997342e+04 +1.1638022088614466e+05 -1.2675305658220066e+08 
-4.1480000000005998e+02 -3.4404029428153021e-01 +3.7791428686418529e+00 +2.3049665668407194e+01 -2.5848821973175239e+02 +2.1750692489619250e+04 +1.1546309231022478e+05 -1.2645352164032149e+08 
-4.1485000000005999e+02 -3.4345079188848537e-01 +3.7662000871440338e+00 +2.3115766381417956e+01 -2.5830376401110198e+02 +2.1709042319108950e+04 +1.1455737129537309e+05 -1.2616858505318820e+08 
-4.1490000000006000e+02 -3.4286167115584176e-01 +3.7532856798415350e+00 +2.3181080278685513e+01 -2.5812044471452845e+02 +2.1670405031161881e+04 +1.1366944466614841e+05 -1.2589866894439523e+08 
-4.1495000000006002e+02 -3.4227293772691580e-01 +3.7403997780157181e+00 +2.3245610255058242e+01 -2.5793880943605592e+02 +2.1634803263583985e+04 +1.1280569861871949e+05 -1.2564419157314724e+08 
-4.1500000000006003e+02 -3.4168459724569789e-01 +3.7275425128990287e+00 +2.3309359222365497e+01 -2.5775940497025749e+02 +2.1602259151169885e+04 +1.1197251808437052e+05 -1.2540556811843331e+08 
-4.1505000000005998e+02 -3.4109665535679601e-01 +3.7147140156787009e+00 +2.3372330115515506e+01 -2.5758277733446982e+02 +2.1572794161684938e+04 +1.1117628691509886e+05 -1.2518320957494189e+08 
-4.1510000000005999e+02 -3.4050911770555858e-01 +3.7019144174971346e+00 +2.3434525885841179e+01 -2.5740947189897162e+02 +2.1546429271085515e+04 +1.1042338900132003e+05 -1.2497752391886131e+08 
-4.1515000000006000e+02 -3.3992198993790329e-01 +3.6891438494487470e+00 +2.3495949505772419e+01 -2.5724003315224491e+02 +2.1523184840511105e+04 +1.0972020630457965e+05 -1.2478891529085839e+08 
-4.1520000000006002e+02 -3.3933527770042765e-01 +3.6764024425794037e+00 +2.3556603966457558e+01 -2.5707500474142705e+02 +2.1503080675292196e+04 +1.0907311916750144e+05 -1.2461778437264325e+08 
-4.1525000000006003e+02 -3.3874898664044339e-01 +3.6636903278922066e+00 +2.3616492279228918e+01 -2.5691492972776746e+02 +2.1486135992925600e+04 +1.0848850844872688e+05 -1.2446452819987331e+08 
-4.1530000000005998e+02 -3.3816312240583840e-01 +3.6510076363389721e+00 +2.3675617473577447e+01 -2.5676035015036706e+02 +2.1472369470774363e+04 +1.0797275190577234e+05 -1.2432954046057212e+08 
-4.1535000000005999e+02 -3.3757769064525722e-01 +3.6383544988278209e+00 +2.3733982600349602e+01 -2.5661180742864923e+02 +2.1461799161953833e+04 +1.0753222751305762e+05 -1.2421321093059324e+08 
-4.1540000000006000e+02 -3.3699269700792811e-01 +3.6257310462177976e+00 +2.3791590731493653e+01 -2.5646984207452954e+02 +2.1454442501240130e+04 +1.0717331108693732e+05 -1.2411592551465422e+08 
-4.1545000000006002e+02 -3.3640814714377676e-01 +3.6131374093219479e+00 +2.3848444952491079e+01 -2.5633499385703624e+02 +2.1450316509252149e+04 +1.0690237764262967e+05 -1.2403806762220931e+08 
-4.1550000000006003e+02 -3.3582404670334032e-01 +3.6005737189062494e+00 +2.3904548375098528e+01 -2.5620780169382755e+02 +2.1449437446707285e+04 +1.0672580046272770e+05 -1.2398001582774088e+08 
-4.1555000000005998e+02 -3.3524040133792188e-01 +3.5880401056876581e+00 +2.3959904127603295e+01 -2.5608880369293877e+02 +2.1451821080844922e+04 +1.0664995151208526e+05 -1.2394214568024489e+08 
-4.1560000000005999e+02 -3.3465721669935822e-01 +3.5755367003349847e+00 +2.4014515359104497e+01 -2.5597853705913357e+02 +2.1457482565437436e+04 +1.0668120054815437e+05 -1.2392482887814422e+08 
-4.1565000000006000e+02 -3.3407449844021647e-01 +3.5630636334726296e+00 +2.4068385236164882e+01 -2.5587753829608596e+02 +2.1466436532759202e+04 +1.0682591692102869e+05 -1.2392843389746894e+08 
-4.1570000000006002e+02 -3.3349225221372919e-01 +3.5506210356743932e+00 +2.4121516947723407e+01 -2.5578634297437830e+02 +2.1478696962936567e+04 +1.0709046753885569e+05 -1.2395332511359772e+08 
-4.1575000000006003e+02 -3.3291048367375892e-01 +3.5382090374677038e+00 +2.4173913701640544e+01 -2.5570548585664633e+02 +2.1494277269215745e+04 +1.0748121793843454e+05 -1.2399986335043421e+08 
-4.1580000000005998e+02 -3.3232919847484987e-01 +3.5258277693309843e+00 +2.4225578724846940e+01 -2.5563550084747300e+02 +2.1513190300894505e+04 +1.0800453191715755e+05 -1.2406840592383301e+08 
-4.1585000000005999e+02 -3.3174840227437380e-01 +3.5134773637433399e+00 +2.4276515910549019e+01 -2.5557705359849547e+02 +2.1535422361813078e+04 +1.0866835612574434e+05 -1.2415905822893755e+08 
-4.1590000000006000e+02 -3.3116810072130859e-01 +3.5011579524741134e+00 +2.4326727015000756e+01 -2.5553095593964750e+02 +2.1561011159818929e+04 +1.0948593965163812e+05 -1.2427186650169927e+08 
-4.1595000000006002e+02 -3.3058829945730639e-01 +3.4888696322279400e+00 +2.4376208028146916e+01 -2.5549543536436627e+02 +2.1590378283688435e+04 +1.1044945254051741e+05 -1.2441007002298962e+08 
-4.1600000000006003e+02 -3.3000900421847096e-01 +3.4766125507599130e+00 +2.4424986157931411e+01 -2.5546843039118679e+02 +2.1623320337824607e+04 +1.1154172804424338e+05 -1.2457370656245825e+08 
-4.1605000000005998e+02 -3.2943022061418531e-01 +3.4643870149224330e+00 +2.4473112201250533e+01 -2.5545233113013197e+02 +2.1658912605793972e+04 +1.1277502471651569e+05 -1.2475796754443763e+08 
-4.1610000000005999e+02 -3.2885195366278974e-01 +3.4521934481852892e+00 +2.4520601133445528e+01 -2.5545333231312534e+02 +2.1696861587920233e+04 +1.1418933780463650e+05 -1.2496140801011312e+08 
-4.1615000000006000e+02 -3.2827420757578524e-01 +3.4400322150125717e+00 +2.4567407688300658e+01 -2.5547566490629688e+02 +2.1738064697319413e+04 +1.1581018956388913e+05 -1.2518939894127652e+08 
-4.1620000000006002e+02 -3.2769698609365361e-01 +3.4279034562376491e+00 +2.4613483350132089e+01 -2.5551662311085155e+02 +2.1783205006587639e+04 +1.1761404499713106e+05 -1.2544521879886374e+08 
-4.1625000000006003e+02 -3.2712029301972428e-01 +3.4158071323526404e+00 +2.4658837731110516e+01 -2.5556981060658052e+02 +2.1831520935804285e+04 +1.1955914027949517e+05 -1.2572332240325791e+08 
-4.1630000000005998e+02 -3.2654413223657497e-01 +3.4037432305533519e+00 +2.4703495597928125e+01 -2.5563334873647975e+02 +2.1882353783394192e+04 +1.2164741792814566e+05 -1.2602072443843789e+08 
-4.1635000000005999e+02 -3.2596850756862644e-01 +3.3917117776062811e+00 +2.4747464552229037e+01 -2.5570728970701197e+02 +2.1935669969793555e+04 +1.2388574350126840e+05 -1.2633808658749221e+08 
-4.1640000000006000e+02 -3.2539342285340322e-01 +3.3797127822196060e+00 +2.4790756482260864e+01 -2.5579040926303358e+02 +2.1991238515411194e+04 +1.2626407577236713e+05 -1.2667388170347938e+08 
-4.1645000000006002e+02 -3.2481888192912672e-01 +3.3677462524387245e+00 +2.4833383469804247e+01 -2.5588144495523161e+02 +2.2048820817544249e+04 +1.2877195004253233e+05 -1.2702651311311699e+08 
-4.1650000000006003e+02 -3.2424488863408624e-01 +3.3558121962400915e+00 +2.4875357563178202e+01 -2.5597913236209300e+02 +2.2108179074534150e+04 +1.3139888269304438e+05 -1.2739438876272993e+08 
-4.1655000000005998e+02 -3.2367144680653265e-01 +3.3439106215271668e+00 +2.4916690775878287e+01 -2.5608220486059554e+02 +2.2169076315713017e+04 +1.3413436931127415e+05 -1.2777592139579834e+08 
-4.1660000000005999e+02 -3.2309856028469719e-01 +3.3320415361333238e+00 +2.4957395088350310e+01 -2.5618939378277412e+02 +2.2231276362845980e+04 +1.3696788597410687e+05 -1.2816952832685958e+08 
-4.1665000000006000e+02 -3.2252623290678950e-01 +3.3202049478202427e+00 +2.4997482450752663e+01 -2.5629942832876918e+02 +2.2294543746969950e+04 +1.3988888857096125e+05 -1.2857363084727605e+08 
-4.1670000000006002e+02 -3.2195446851102816e-01 +3.3084008642806104e+00 +2.5036964775983019e+01 -2.5641103571152235e+02 +2.2358643904008833e+04 +1.4288681388242368e+05 -1.2898665557371522e+08 
-4.1675000000006003e+02 -3.2138327093561370e-01 +3.2966292931370860e+00 +2.5075853946549234e+01 -2.5652294108976997e+02 +2.2423342987593813e+04 +1.4595107917539892e+05 -1.2940703317776006e+08 
-4.1680000000005998e+02 -3.2081264401873782e-01 +3.2848902419390651e+00 +2.5114161810965481e+01 -2.5663386742036749e+02 +2.2488407959049364e+04 +1.4907108086475491e+05 -1.2983319896650369e+08 
-4.1685000000006102e+02 -3.2024259159854140e-01 +3.2731837181678221e+00 +2.5151900183547617e+01 -2.5674253570859781e+02 +2.2553606605461599e+04 +1.5223619664665163e+05 -1.3026359305006164e+08 
-4.1690000000006103e+02 -3.1967311751319016e-01 +3.2615097292360140e+00 +2.5189080846054559e+01 -2.5684766496022417e+02 +2.2618707487316220e+04 +1.5543578509116580e+05 -1.3069665995901032e+08 
-4.1695000000006098e+02 -3.1910422560083290e-01 +3.2498682824829395e+00 +2.5225715544949367e+01 -2.5694797200132757e+02 +2.2683480012597392e+04 +1.5865918410982689e+05 -1.3113084914395538e+08 
-4.1700000000006099e+02 -3.1853591969958711e-01 +3.2382593851809944e+00 +2.5261815995827185e+01 -2.5704217177858283e+02 +2.2747694322705040e+04 +1.6189571350863873e+05 -1.3156461422599621e+08 
-4.1705000000006100e+02 -3.1796820364754635e-01 +3.2266830445325807e+00 +2.5297393879051235e+01 -2.5712897711304072e+02 +2.2811121405727266e+04 +1.6513467286965318e+05 -1.3199641374599464e+08 
-4.1710000000006102e+02 -3.1740108128279654e-01 +3.2151392676699113e+00 +2.5332460841182304e+01 -2.5720709884938771e+02 +2.2873533056117281e+04 +1.6836534287126086e+05 -1.3242471088226005e+08 
-4.1715000000006103e+02 -3.1683455644343950e-01 +3.2036280616564583e+00 +2.5367028494609606e+01 -2.5727524582685885e+02 +2.2934701893580732e+04 +1.7157698496319645e+05 -1.3284797361283800e+08 
-4.1720000000006098e+02 -3.1626863296750685e-01 +3.1921494334871396e+00 +2.5401108417867537e+01 -2.5733212488212553e+02 +2.2994401346636907e+04 +1.7475884145264013e+05 -1.3326467457684240e+08 
-4.1725000000006099e+02 -3.1570331469306379e-01 +3.1807033900870563e+00 +2.5434712157665345e+01 -2.5737644083722375e+02 +2.3052405598254438e+04 +1.7790013538052019e+05 -1.3367329070590112e+08 
-4.1730000000006100e+02 -3.1513860545807842e-01 +3.1692899383125761e+00 +2.5467851223438803e+01 -2.5740689652788052e+02 +2.3108489737929925e+04 +1.8099007073856049e+05 -1.3407230427136230e+08 
-4.1735000000006102e+02 -3.1457450910059465e-01 +3.1579090849520828e+00 +2.5500537092187926e+01 -2.5742219285596792e+02 +2.3162429628945480e+04 +1.8401783292767929e+05 -1.3446020197733414e+08 
-4.1740000000006103e+02 -3.1401102945860188e-01 +3.1465608367265401e+00 +2.5532781207570512e+01 -2.5742102873750326e+02 +2.3214001930510971e+04 +1.8697258832251249e+05 -1.3483547510568339e+08 
-4.1745000000006098e+02 -3.1344817037005218e-01 +3.1352452002846860e+00 +2.5564594976512009e+01 -2.5740210103603476e+02 +2.3262984193293840e+04 +1.8984348370599127e+05 -1.3519662017087737e+08 
-4.1750000000006099e+02 -3.1288593567286477e-01 +3.1239621822113932e+00 +2.5595989774325126e+01 -2.5736410475497166e+02 +2.3309154717690868e+04 +1.9261964788154169e+05 -1.3554213795428810e+08 
-4.1755000000006100e+02 -3.1232432920501285e-01 +3.1127117890215215e+00 +2.5626976940035590e+01 -2.5730573294880463e+02 +2.3352292685114397e+04 +1.9529019090305068e+05 -1.3587053440480313e+08 
-4.1760000000006102e+02 -3.1176335480435752e-01 +3.1014940271628970e+00 +2.5657567778750828e+01 -2.5722567668664414e+02 +2.3392178088204804e+04 +1.9784420381445807e+05 -1.3618032014987683e+08 
-4.1765000000006103e+02 -3.1120301630880698e-01 +3.0903089030146251e+00 +2.5687773562157751e+01 -2.5712262509771244e+02 +2.3428591722312402e+04 +2.0027075900812598e+05 -1.3647001045573545e+08 
-4.1770000000006098e+02 -3.1064331755622943e-01 +3.0791564228886954e+00 +2.5717605525720039e+01 -2.5699526542238596e+02 +2.3461315257649771e+04 +2.0255891063053548e+05 -1.3673812569562975e+08 
-4.1775000000006099e+02 -3.1008426238446785e-01 +3.0680365930295377e+00 +2.5747074871052234e+01 -2.5684228292633793e+02 +2.3490131179545751e+04 +2.0469769387541572e+05 -1.3698319097148952e+08 
-4.1780000000006100e+02 -3.0952585463132215e-01 +3.0569494196155302e+00 +2.5776192765220244e+01 -2.5666236101811251e+02 +2.3514822804265812e+04 +2.0667612599217895e+05 -1.3720373620253044e+08 
-4.1785000000006102e+02 -3.0896809813662851e-01 +3.0458949106135487e+00 +2.5804970928890164e+01 -2.5645430123577660e+02 +2.3535150694817163e+04 +2.0848463842548442e+05 -1.3739807097664773e+08 
-4.1790000000006103e+02 -3.0841099673273309e-01 +3.0348730738471121e+00 +2.5833419334827393e+01 -2.5621706169629994e+02 +2.3550915036577717e+04 +2.1011857575346660e+05 -1.3756440556155747e+08 
-4.1795000000006098e+02 -3.0785455424513830e-01 +3.0238838876315093e+00 +2.5861543006481654e+01 -2.5594742859078437e+02 +2.3562241446945078e+04 +2.1155563402940295e+05 -1.3770364478731728e+08 
-4.1800000000006099e+02 -3.0729877457887200e-01 +3.0129273768531535e+00 +2.5889374209521716e+01 -2.5564203652472932e+02 +2.3568703540523817e+04 +2.1276620441968259e+05 -1.3781383118804863e+08 
-4.1805000000006100e+02 -3.0674366150042914e-01 +3.0020037210138111e+00 +2.5916966020361375e+01 -2.5530190122145262e+02 +2.3569220071825155e+04 +2.1374988750839009e+05 -1.3788856488421953e+08 
-4.1810000000006102e+02 -3.0618921815541855e-01 +2.9911132239252205e+00 +2.5944333695982369e+01 -2.5493210333732929e+02 +2.3563378344659970e+04 +2.1453594962841785e+05 -1.3792501483308652e+08 
-4.1815000000006103e+02 -3.0563544691873773e-01 +2.9802561494091715e+00 +2.5971433707897656e+01 -2.5453639084950603e+02 +2.3551940065101749e+04 +2.1514382040061199e+05 -1.3792711179298973e+08 
-4.1820000000006098e+02 -3.0508234977541709e-01 +2.9694325948562108e+00 +2.5998216080857514e+01 -2.5411332811345261e+02 +2.3535596960630945e+04 +2.1555616936957234e+05 -1.3789777213823250e+08 
-4.1825000000006099e+02 -3.0452992876514023e-01 +2.9586425216904928e+00 +2.6024676167202838e+01 -2.5365881386920410e+02 +2.3513926616329423e+04 +2.1574321123244692e+05 -1.3783315809821978e+08 
-4.1830000000006100e+02 -3.0397818600122539e-01 +2.9478859166674884e+00 +2.6050823069167073e+01 -2.5317283773237313e+02 +2.3486593759179214e+04 +2.1571493241179831e+05 -1.3773171927340922e+08 
-4.1835000000006102e+02 -3.0342712354384538e-01 +2.9371628080177956e+00 +2.6076649730391356e+01 -2.5265757286856783e+02 +2.3453876227030312e+04 +2.1549144790697089e+05 -1.3759581254579684e+08 
-4.1840000000006103e+02 -3.0287674346063781e-01 +2.9264732116772816e+00 +2.6102151724332561e+01 -2.5211429132518100e+02 +2.3415923415590816e+04 +2.1508049266575018e+05 -1.3742628276979735e+08 
-4.1845000000006098e+02 -3.0232704782001907e-01 +2.9158171430858113e+00 +2.6127324839119346e+01 -2.5154423516910811e+02 +2.3372877149051066e+04 +2.1448945857931336e+05 -1.3722390921942934e+08 
-4.1850000000006099e+02 -3.0177803869053921e-01 +2.9051946177091050e+00 +2.6152164891202698e+01 -2.5094864827715747e+02 +2.3324878722914695e+04 +2.1372575053347551e+05 -1.3698946836870021e+08 
-4.1855000000006100e+02 -3.0122971814084176e-01 +2.8946056510342557e+00 +2.6176667719215633e+01 -2.5032877619862623e+02 +2.3272069070830265e+04 +2.1279678530598051e+05 -1.3672373502286449e+08 
-4.1860000000006102e+02 -3.0068208823969278e-01 +2.8840502585700434e+00 +2.6200829187911488e+01 -2.4968586615082310e+02 +2.3214588660163827e+04 +2.1170999149925640e+05 -1.3642748162086642e+08 
-4.1865000000006103e+02 -3.0013515105598398e-01 +2.8735284558508494e+00 +2.6224645187244274e+01 -2.4902116715433627e+02 +2.3152577515941121e+04 +2.1047281068626454e+05 -1.3610147839204225e+08 
-4.1870000000006098e+02 -2.9958890865869503e-01 +2.8630402584325241e+00 +2.6248111631307804e+01 -2.4833592987902270e+02 +2.3086175249080388e+04 +2.0909269613468801e+05 -1.3574649354793757e+08 
-4.1875000000006099e+02 -2.9904336311695073e-01 +2.8525856818932298e+00 +2.6271224461347046e+01 -2.4763140671212665e+02 +2.3015520973842980e+04 +2.0757711339332227e+05 -1.3536329271721011e+08 
-4.1880000000006100e+02 -2.9849851649996711e-01 +2.8421647418343428e+00 +2.6293979641220773e+01 -2.4690885172709955e+02 +2.2940753434510480e+04 +2.0593353997864711e+05 -1.3495263981812796e+08 
-4.1885000000006102e+02 -2.9795437087708965e-01 +2.8317774538784191e+00 +2.6316373160967611e+01 -2.4616952068687948e+02 +2.2862010905806768e+04 +2.0416946551204953e+05 -1.3451529637460190e+08 
-4.1890000000006103e+02 -2.9741092831775789e-01 +2.8214238336713402e+00 +2.6338401037597446e+01 -2.4541467106737534e+02 +2.2779431174220881e+04 +2.0229239180353103e+05 -1.3405202139776994e+08 
-4.1895000000006098e+02 -2.9686819089155148e-01 +2.8111038968809989e+00 +2.6360059310597286e+01 -2.4464556203104075e+02 +2.2693151655887988e+04 +2.0030983270551157e+05 -1.3356357217079422e+08 
-4.1900000000006099e+02 -2.9632616066814488e-01 +2.8008176591958653e+00 +2.6381344046570494e+01 -2.4386345436018550e+02 +2.2603309274818912e+04 +1.9822931357508060e+05 -1.3305070343937986e+08 
-4.1905000000006100e+02 -2.9578483971734115e-01 +2.7905651363268729e+00 +2.6402251336402013e+01 -2.4306961055451049e+02 +2.2510040538877372e+04 +1.9605837204835869e+05 -1.3251416792184918e+08 
-4.1910000000006102e+02 -2.9524423010905892e-01 +2.7803463440090574e+00 +2.6422777297667611e+01 -2.4226529486186021e+02 +2.2413481474093045e+04 +1.9380455831517675e+05 -1.3195471586512025e+08 
-4.1915000000006103e+02 -2.9470433391332229e-01 +2.7701612979936860e+00 +2.6442918070703147e+01 -2.4145177299950694e+02 +2.2313767729427193e+04 +1.9147543280560421e+05 -1.3137309574332045e+08 
-4.1920000000006098e+02 -2.9416515320028058e-01 +2.7600100140588513e+00 +2.6462669825582672e+01 -2.4063031256057133e+02 +2.2211034394843922e+04 +1.8907856958083008e+05 -1.3077005305763465e+08 
-4.1925000000006099e+02 -2.9362669004017122e-01 +2.7498925080003689e+00 +2.6482028753811647e+01 -2.3980218266761204e+02 +2.2105416216698410e+04 +1.8662155347201991e+05 -1.3014633175538622e+08 
-4.1930000000006100e+02 -2.9308894650341111e-01 +2.7398087956363657e+00 +2.6500991074411250e+01 -2.3896865413928506e+02 +2.1997047439086025e+04 +1.8411198144887525e+05 -1.2950267317762339e+08 
-4.1935000000006102e+02 -2.9255192466046109e-01 +2.7297588928062728e+00 +2.6519553031328375e+01 -2.3813099943988848e+02 +2.1886061876396572e+04 +1.8155746218518674e+05 -1.2883981656480925e+08 
-4.1940000000006103e+02 -2.9201562658193325e-01 +2.7197428153695369e+00 +2.6537710893907640e+01 -2.3729049267366327e+02 +2.1772592893300185e+04 +1.7896561607276605e+05 -1.2815849888819692e+08 
-4.1945000000006098e+02 -2.9148005433854812e-01 +2.7097605792077752e+00 +2.6555460958159745e+01 -2.3644840960156421e+02 +2.1656773375421042e+04 +1.7634407531543166e+05 -1.2745945467332877e+08 
-4.1950000000006099e+02 -2.9094521000116869e-01 +2.6998122002215719e+00 +2.6572799544703994e+01 -2.3560602761739881e+02 +2.1538735787124100e+04 +1.7370048378417332e+05 -1.2674341639787896e+08 
-4.1955000000006100e+02 -2.9041109564072182e-01 +2.6898976943325885e+00 +2.6589722999927705e+01 -2.3476462571259702e+02 +2.1418612132226775e+04 +1.7104249667775884e+05 -1.2601111419674528e+08 
-4.1960000000006102e+02 -2.8987771332830947e-01 +2.6800170774830057e+00 +2.6606227696402730e+01 -2.3392548456706351e+02 +2.1296533954370556e+04 +1.6837778129158105e+05 -1.2526327590702754e+08 
-4.1965000000006103e+02 -2.8934506513510072e-01 +2.6701703656352294e+00 +2.6622310031825489e+01 -2.3308988643540738e+02 +2.1172632354408383e+04 +1.6571401613997784e+05 -1.2450062714499114e+08 
-4.1970000000006098e+02 -2.8881315313241679e-01 +2.6603575747693515e+00 +2.6637966430008706e+01 -2.3225911515419858e+02 +2.1047037971614060e+04 +1.6305889093921403e+05 -1.2372389120742875e+08 
-4.1975000000006099e+02 -2.8828197939167077e-01 +2.6505787208907501e+00 +2.6653193341589283e+01 -2.3143445633172016e+02 +2.0919880961062496e+04 +1.6042010822327973e+05 -1.2293378890636103e+08 
-4.1980000000006100e+02 -2.8775154598441938e-01 +2.6408338200192496e+00 +2.6667987240456291e+01 -2.3061719703131629e+02 +2.0791291091927989e+04 +1.5780538074338392e+05 -1.2213103923982336e+08 
-4.1985000000006102e+02 -2.8722185498392838e-01 +2.6311228897037382e+00 +2.6682345104618420e+01 -2.2980872358140584e+02 +2.0661378498853606e+04 +1.5522360003158561e+05 -1.2131617564455968e+08 
-4.1990000000006103e+02 -2.8669290845715434e-01 +2.6214459473328660e+00 +2.6696262450628819e+01 -2.2901054857786616e+02 +2.0530287068525817e+04 +1.5268764539321649e+05 -1.2048966315507488e+08 
-4.1995000000006098e+02 -2.8616470846124736e-01 +2.6118029862117802e+00 +2.6709729888807804e+01 -2.2822250438732158e+02 +2.0398437842899057e+04 +1.5019699167733159e+05 -1.1965419522811924e+08 
-4.2000000000006099e+02 -2.8563725710251392e-01 +2.6021940211332391e+00 +2.6722753318977301e+01 -2.2744404126515948e+02 +2.0265965854113063e+04 +1.4774437506880969e+05 -1.1881110601922610e+08 
-4.2005000000006100e+02 -2.8511055635677973e-01 +2.5926071096399070e+00 +2.6735568644247575e+01 -2.2667676306320894e+02 +2.0132653641328874e+04 +1.4533553339027797e+05 -1.1795943894665468e+08 
-4.2010000000006102e+02 -2.8458460791294066e-01 +2.5830544628046188e+00 +2.6747954893311721e+01 -2.2592379995078298e+02 +1.9998627459613464e+04 +1.4298992199576940e+05 -1.1709998932747744e+08 
-4.2015000000006103e+02 -2.8405941310943217e-01 +2.5735361935180698e+00 +2.6759879662543142e+01 -2.2518742301800981e+02 +1.9864628934972905e+04 +1.4071929036458832e+05 -1.1623712873090158e+08 
-4.2020000000006098e+02 -2.8353497302026015e-01 +2.5640522897293487e+00 +2.6771308688683099e+01 -2.2446603015697352e+02 +1.9731280787953117e+04 +1.3850800172692290e+05 -1.1537406414526305e+08 
-4.2025000000006099e+02 -2.8301128876106463e-01 +2.5546026269885873e+00 +2.6782244383836105e+01 -2.2375572667205623e+02 +1.9598294468470409e+04 +1.3632914894115363e+05 -1.1450843491677563e+08 
-4.2030000000006100e+02 -2.8248836151042739e-01 +2.5451870938049637e+00 +2.6792702074658724e+01 -2.2305548679835650e+02 +1.9465370612739756e+04 +1.3418441787900394e+05 -1.1363908901487951e+08 
-4.2035000000006102e+02 -2.8196619240891158e-01 +2.5358056100049278e+00 +2.6802685443700781e+01 -2.2236598993789926e+02 +1.9332662083247968e+04 +1.3208440811443061e+05 -1.1276783852505748e+08 
-4.2040000000006103e+02 -2.8144478260120459e-01 +2.5264580870855382e+00 +2.6812199803383262e+01 -2.2168730032542919e+02 +1.9200238421842721e+04 +1.3003113538207251e+05 -1.1189547935362355e+08 
-4.2045000000006098e+02 -2.8092413323203291e-01 +2.5171444360577180e+00 +2.6821250627730901e+01 -2.2101945643423477e+02 +1.9068163108893081e+04 +1.2802633434144687e+05 -1.1102275407891431e+08 
-4.2050000000006099e+02 -2.8040424544569453e-01 +2.5078645678590594e+00 +2.6829843394404143e+01 -2.2036249664558935e+02 +1.8936499446960792e+04 +1.2607174657392489e+05 -1.1015040400219800e+08 
