# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3700000000000101e+01 +8.5217979480694304e+00 +0.0000000000000000e+00 -1.3699998681567999e+01 -3.0346521697025956e-02 -5.6162495739017970e-01 +6.3242945289297813e-03
-1.3750000000000099e+01 +8.5217598087401694e+00 +0.0000000000000000e+00 -1.3749998667021901e+01 -3.0349230547361595e-02 -5.6165888213509529e-01 +6.3228224376779456e-03
-1.3800000000000100e+01 +8.5217215295269906e+00 +0.0000000000000000e+00 -1.3799998652368901e+01 -3.0351928657465416e-02 -5.6169268221692181e-01 +6.3213491157309721e-03
-1.3850000000000099e+01 +8.5216831104262400e+00 +0.0000000000000000e+00 -1.3849998637608600e+01 -3.0354616054897910e-02 -5.6172635690759587e-01 +6.3198746427844286e-03
-1.3900000000000100e+01 +8.5216445514379302e+00 +0.0000000000000000e+00 -1.3899998622740600e+01 -3.0357292767221881e-02 -5.6175990547902543e-01 +6.3183990985329445e-03
-1.3950000000000101e+01 +8.5216058525584195e+00 +0.0000000000000000e+00 -1.3949998607764600e+01 -3.0359958822005768e-02 -5.6179332720314590e-01 +6.3169225626709168e-03
-1.4000000000000099e+01 +8.5215670137986308e+00 +0.0000000000000000e+00 -1.3999998592680001e+01 -3.0362614246815526e-02 -5.6182662135178052e-01 +6.3154451148907369e-03
-1.4050000000000100e+01 +8.5215280351476395e+00 +0.0000000000000000e+00 -1.4049998577486701e+01 -3.0365259062226965e-02 -5.6185978731203379e-01 +6.3139668371347511e-03
-1.4100000000000099e+01 +8.5214889166090906e+00 +0.0000000000000000e+00 -1.4099998562184100e+01 -3.0367893260795198e-02 -5.6189282493138548e-01 +6.3124878203384320e-03
-1.4150000000000100e+01 +8.5214496581866097e+00 +0.0000000000000000e+00 -1.4149998546771799e+01 -3.0370516828073995e-02 -5.6192573417243741e-01 +6.3110081576871922e-03
-1.4200000000000101e+01 +8.5214102598765695e+00 +0.0000000000000000e+00 -1.4199998531249500e+01 -3.0373129749623969e-02 -5.6195851499783411e-01 +6.3095279423684364e-03
-1.4250000000000099e+01 +8.5213707216789807e+00 +0.0000000000000000e+00 -1.4249998515616801e+01 -3.0375732011007898e-02 -5.6199116737017951e-01 +6.3080472675705167e-03
-1.4300000000000100e+01 +8.5213310435938201e+00 +0.0000000000000000e+00 -1.4299998499873301e+01 -3.0378323597792290e-02 -5.6202369125206386e-01 +6.3065662264830992e-03
-1.4350000000000099e+01 +8.5212912256211002e+00 +0.0000000000000000e+00 -1.4349998484018499e+01 -3.0380904495547437e-02 -5.6205608660606499e-01 +6.3050849122971726e-03
-1.4400000000000100e+01 +8.5212512677608192e+00 +0.0000000000000000e+00 -1.4399998468052200e+01 -3.0383474689847496e-02 -5.6208835339474739e-01 +6.3036034182050518e-03
-1.4450000000000101e+01 +8.5212111700166098e+00 +0.0000000000000000e+00 -1.4449998451973901e+01 -3.0386034166268821e-02 -5.6212049158063482e-01 +6.3021218374000564e-03
-1.4500000000000099e+01 +8.5211709323812102e+00 +0.0000000000000000e+00 -1.4499998435783199e+01 -3.0388582910396516e-02 -5.6215250112632054e-01 +6.3006402630778951e-03
-1.4550000000000100e+01 +8.5211305548618803e+00 +0.0000000000000000e+00 -1.4549998419479801e+01 -3.0391120907813186e-02 -5.6218438199427379e-01 +6.2991587884342580e-03
-1.4600000000000099e+01 +8.5210900374550000e+00 +0.0000000000000000e+00 -1.4599998403063100e+01 -3.0393648144110174e-02 -5.6221613414703375e-01 +6.2976775066672513e-03
-1.4650000000000100e+01 +8.5210493801641896e+00 +0.0000000000000000e+00 -1.4649998386532999e+01 -3.0396164604879639e-02 -5.6224775754707046e-01 +6.2961965109756659e-03
-1.4700000000000101e+01 +8.5210085829821800e+00 +0.0000000000000000e+00 -1.4699998369888799e+01 -3.0398670275722586e-02 -5.6227925215692409e-01 +6.2947158945607521e-03
-1.4750000000000099e+01 +8.5209676459126094e+00 +0.0000000000000000e+00 -1.4749998353130399e+01 -3.0401165142239291e-02 -5.6231061793903825e-01 +6.2932357506241083e-03
-1.4800000000000100e+01 +8.5209265689591103e+00 +0.0000000000000000e+00 -1.4799998336257200e+01 -3.0403649190034018e-02 -5.6234185485584109e-01 +6.2917561723687503e-03
-1.4850000000000099e+01 +8.5208853521144192e+00 +0.0000000000000000e+00 -1.4849998319268900e+01 -3.0406122404720074e-02 -5.6237296286983252e-01 +6.2902772530001828e-03
-1.4900000000000100e+01 +8.5208439953857997e+00 +0.0000000000000000e+00 -1.4899998302165100e+01 -3.0408584771908484e-02 -5.6240394194338650e-01 +6.2887990857239413e-03
-1.4950000000000101e+01 +8.5208024987732607e+00 +0.0000000000000000e+00 -1.4949998284945400e+01 -3.0411036277217661e-02 -5.6243479203891877e-01 +6.2873217637477241e-03
-1.5000000000000099e+01 +8.5207608622658899e+00 +0.0000000000000000e+00 -1.4999998267609399e+01 -3.0413476906275091e-02 -5.6246551311891513e-01 +6.2858453802817245e-03
-1.5050000000000100e+01 +8.5207190855071495e+00 +0.0000000000000000e+00 -1.5049998250156399e+01 -3.0415906644865869e-02 -5.6249610514849080e-01 +6.2843700285706112e-03
-1.5100000000000099e+01 +8.5206771681332594e+00 +0.0000000000000000e+00 -1.5099998232585699e+01 -3.0418325478782680e-02 -5.6252656809280421e-01 +6.2828958018611184e-03
-1.5150000000000100e+01 +8.5206351101442106e+00 +0.0000000000000000e+00 -1.5149998214896900e+01 -3.0420733393661161e-02 -5.6255690191421714e-01 +6.2814227933666684e-03
-1.5200000000000101e+01 +8.5205929115327308e+00 +0.0000000000000000e+00 -1.5199998197089700e+01 -3.0423130375144523e-02 -5.6258710657513344e-01 +6.2799510963028916e-03
-1.5250000000000099e+01 +8.5205505723060906e+00 +0.0000000000000000e+00 -1.5249998179163599e+01 -3.0425516408873948e-02 -5.6261718203783040e-01 +6.2784808038855470e-03
-1.5300000000000100e+01 +8.5205080924570193e+00 +0.0000000000000000e+00 -1.5299998161118200e+01 -3.0427891480501488e-02 -5.6264712826468377e-01 +6.2770120093333104e-03
-1.5350000000000099e+01 +8.5204654719927895e+00 +0.0000000000000000e+00 -1.5349998142953099e+01 -3.0430255575677200e-02 -5.6267694521794187e-01 +6.2755448058650076e-03
-1.5400000000000100e+01 +8.5204227109134099e+00 +0.0000000000000000e+00 -1.5399998124668000e+01 -3.0432608680058877e-02 -5.6270663285989531e-01 +6.2740792867017024e-03
-1.5450000000000101e+01 +8.5203798092115903e+00 +0.0000000000000000e+00 -1.5449998106262401e+01 -3.0434950779312093e-02 -5.6273619115287576e-01 +6.2726155450667171e-03
-1.5500000000000099e+01 +8.5203367668909795e+00 +0.0000000000000000e+00 -1.5499998087736000e+01 -3.0437281859102102e-02 -5.6276562005911668e-01 +6.2711536741838986e-03
-1.5550000000000100e+01 +8.5202935839515703e+00 +0.0000000000000000e+00 -1.5549998069088300e+01 -3.0439601905100425e-02 -5.6279491954086458e-01 +6.2696937672790378e-03
-1.5600000000000099e+01 +8.5202502603970096e+00 +0.0000000000000000e+00 -1.5599998050319000e+01 -3.0441910902981564e-02 -5.6282408956032359e-01 +6.2682359175791538e-03
-1.5650000000000100e+01 +8.5202067962272796e+00 +0.0000000000000000e+00 -1.5649998031427600e+01 -3.0444208838426322e-02 -5.6285313007971127e-01 +6.2667802183132308e-03
-1.5700000000000101e+01 +8.5201631914314895e+00 +0.0000000000000000e+00 -1.5699998012413801e+01 -3.0446495697125049e-02 -5.6288204106131334e-01 +6.2653267627128832e-03
-1.5750000000000099e+01 +8.5201194460241805e+00 +0.0000000000000000e+00 -1.5749997993277200e+01 -3.0448771464761524e-02 -5.6291082246720570e-01 +6.2638756440089576e-03
-1.5800000000000100e+01 +8.5200755599944404e+00 +0.0000000000000000e+00 -1.5799997974017300e+01 -3.0451036127035588e-02 -5.6293947425964452e-01 +6.2624269554363322e-03
-1.5850000000000099e+01 +8.5200315333459002e+00 +0.0000000000000000e+00 -1.5849997954633899e+01 -3.0453289669645462e-02 -5.6296799640075967e-01 +6.2609807902301567e-03
-1.5900000000000100e+01 +8.5199873660858394e+00 +0.0000000000000000e+00 -1.5899997935126400e+01 -3.0455532078292526e-02 -5.6299638885263725e-01 +6.2595372416269076e-03
-1.5950000000000101e+01 +8.5199430581997095e+00 +0.0000000000000000e+00 -1.5949997915494500e+01 -3.0457763338692809e-02 -5.6302465157751691e-01 +6.2580964028667776e-03
-1.6000000000000099e+01 +8.5198986097020697e+00 +0.0000000000000000e+00 -1.5999997895737801e+01 -3.0459983436554240e-02 -5.6305278453739849e-01 +6.2566583671888930e-03
-1.6050000000000100e+01 +8.5198540205819899e+00 +0.0000000000000000e+00 -1.6049997875855802e+01 -3.0462192364312451e-02 -5.6308078772210279e-01 +6.2552232177732333e-03
-1.6100000000000101e+01 +8.5198092908431100e+00 +0.0000000000000000e+00 -1.6099997855848301e+01 -3.0464390141247109e-02 -5.6310866123190728e-01 +6.2537909975417588e-03
-1.6150000000000102e+01 +8.5197644204927201e+00 +0.0000000000000000e+00 -1.6149997835714800e+01 -3.0466576793344701e-02 -5.6313640519471209e-01 +6.2523617393512214e-03
-1.6200000000000099e+01 +8.5197194095162594e+00 +0.0000000000000000e+00 -1.6199997815454900e+01 -3.0468752346595879e-02 -5.6316401973859131e-01 +6.2509354760612746e-03
-1.6250000000000099e+01 +8.5196742579246294e+00 +0.0000000000000000e+00 -1.6249997795068200e+01 -3.0470916826974330e-02 -5.6319150499142945e-01 +6.2495122405300235e-03
-1.6300000000000100e+01 +8.5196289657142206e+00 +0.0000000000000000e+00 -1.6299997774554399e+01 -3.0473070260454559e-02 -5.6321886108122909e-01 +6.2480920656177901e-03
-1.6350000000000101e+01 +8.5195835328850098e+00 +0.0000000000000000e+00 -1.6349997753912898e+01 -3.0475212673003741e-02 -5.6324608813597121e-01 +6.2466749841854257e-03
-1.6400000000000102e+01 +8.5195379594406404e+00 +0.0000000000000000e+00 -1.6399997733143501e+01 -3.0477344090581702e-02 -5.6327318628361445e-01 +6.2452610290942897e-03
-1.6450000000000099e+01 +8.5194922453774797e+00 +0.0000000000000000e+00 -1.6449997712245700e+01 -3.0479464539145670e-02 -5.6330015565218106e-01 +6.2438502332072933e-03
-1.6500000000000099e+01 +8.5194463906955207e+00 +0.0000000000000000e+00 -1.6499997691219200e+01 -3.0481574044645413e-02 -5.6332699636967087e-01 +6.2424426293878786e-03
-1.6550000000000100e+01 +8.5194003953947703e+00 +0.0000000000000000e+00 -1.6549997670063501e+01 -3.0483672633024799e-02 -5.6335370856409073e-01 +6.2410382505003574e-03
-1.6600000000000101e+01 +8.5193542594788596e+00 +0.0000000000000000e+00 -1.6599997648778299e+01 -3.0485760330220126e-02 -5.6338029236342657e-01 +6.2396371294095813e-03
-1.6650000000000102e+01 +8.5193079829405196e+00 +0.0000000000000000e+00 -1.6649997627363099e+01 -3.0487837162166544e-02 -5.6340674789575473e-01 +6.2382392989823038e-03
-1.6700000000000099e+01 +8.5192615657870192e+00 +0.0000000000000000e+00 -1.6699997605817501e+01 -3.0489903154786717e-02 -5.6343307528904651e-01 +6.2368447920848084e-03
-1.6750000000000099e+01 +8.5192150080110896e+00 +0.0000000000000000e+00 -1.6749997584141202e+01 -3.0491958334003651e-02 -5.6345927467139301e-01 +6.2354536415856147e-03
-1.6800000000000100e+01 +8.5191683096236392e+00 +0.0000000000000000e+00 -1.6799997562333800e+01 -3.0494002725726149e-02 -5.6348534617075186e-01 +6.2340658803524520e-03
-1.6850000000000101e+01 +8.5191214706137508e+00 +0.0000000000000000e+00 -1.6849997540394899e+01 -3.0496036355866531e-02 -5.6351128991525590e-01 +6.2326815412559770e-03
-1.6900000000000102e+01 +8.5190744909850800e+00 +0.0000000000000000e+00 -1.6899997518324000e+01 -3.0498059250324380e-02 -5.6353710603293372e-01 +6.2313006571663911e-03
-1.6950000000000099e+01 +8.5190273707412398e+00 +0.0000000000000000e+00 -1.6949997496120801e+01 -3.0500071434993056e-02 -5.6356279465182157e-01 +6.2299232609548056e-03
-1.7000000000000099e+01 +8.5189801098786102e+00 +0.0000000000000000e+00 -1.6999997473784902e+01 -3.0502072935762802e-02 -5.6358835590001866e-01 +6.2285493854939101e-03
-1.7050000000000100e+01 +8.5189327083971893e+00 +0.0000000000000000e+00 -1.7049997451315800e+01 -3.0504063778515805e-02 -5.6361378990560429e-01 +6.2271790636569827e-03
-1.7100000000000101e+01 +8.5188851662933303e+00 +0.0000000000000000e+00 -1.7099997428713301e+01 -3.0506043989129563e-02 -5.6363909679669366e-01 +6.2258123283185389e-03
-1.7150000000000102e+01 +8.5188374835743197e+00 +0.0000000000000000e+00 -1.7149997405976901e+01 -3.0508013593470138e-02 -5.6366427670132557e-01 +6.2244492123530197e-03
-1.7200000000000099e+01 +8.5187896602437796e+00 +0.0000000000000000e+00 -1.7199997383106101e+01 -3.0509972617398740e-02 -5.6368932974757513e-01 +6.2230897486361229e-03
-1.7250000000000099e+01 +8.5187416962871794e+00 +0.0000000000000000e+00 -1.7249997360100700e+01 -3.0511921086778113e-02 -5.6371425606366532e-01 +6.2217339700461572e-03
-1.7300000000000100e+01 +8.5186935917154205e+00 +0.0000000000000000e+00 -1.7299997336960200e+01 -3.0513859027453034e-02 -5.6373905577763195e-01 +6.2203819094600122e-03
-1.7350000000000101e+01 +8.5186453465248597e+00 +0.0000000000000000e+00 -1.7349997313684199e+01 -3.0515786465268105e-02 -5.6376372901762983e-01 +6.2190335997568602e-03
-1.7400000000000102e+01 +8.5185969607191492e+00 +0.0000000000000000e+00 -1.7399997290272299e+01 -3.0517703426057956e-02 -5.6378827591176739e-01 +6.2176890738161435e-03
-1.7450000000000099e+01 +8.5185484342910094e+00 +0.0000000000000000e+00 -1.7449997266724100e+01 -3.0519609935655355e-02 -5.6381269658824518e-01 +6.2163483645192481e-03
-1.7500000000000099e+01 +8.5184997672440694e+00 +0.0000000000000000e+00 -1.7499997243039299e+01 -3.0521506019881395e-02 -5.6383699117518860e-01 +6.2150115047475141e-03
-1.7550000000000100e+01 +8.5184509595819708e+00 +0.0000000000000000e+00 -1.7549997219217399e+01 -3.0523391704550276e-02 -5.6386115980073093e-01 +6.2136785273832302e-03
-1.7600000000000101e+01 +8.5184020113010792e+00 +0.0000000000000000e+00 -1.7599997195257998e+01 -3.0525267015472604e-02 -5.6388520259307118e-01 +6.2123494653103109e-03
-1.7650000000000102e+01 +8.5183529224013892e+00 +0.0000000000000000e+00 -1.7649997171160798e+01 -3.0527131978450375e-02 -5.6390911968038970e-01 +6.2110243514133063e-03
-1.7700000000000099e+01 +8.5183036928865494e+00 +0.0000000000000000e+00 -1.7699997146925298e+01 -3.0528986619276968e-02 -5.6393291119084576e-01 +6.2097032185773806e-03
-1.7750000000000099e+01 +8.5182543227492697e+00 +0.0000000000000000e+00 -1.7749997122551200e+01 -3.0530830963743611e-02 -5.6395657725269444e-01 +6.2083860996896842e-03
-1.7800000000000100e+01 +8.5182048119932006e+00 +0.0000000000000000e+00 -1.7799997098037998e+01 -3.0532665037629553e-02 -5.6398011799411418e-01 +6.2070730276373312e-03
-1.7850000000000101e+01 +8.5181551606256107e+00 +0.0000000000000000e+00 -1.7849997073385399e+01 -3.0534488866705296e-02 -5.6400353354326538e-01 +6.2057640353080836e-03
-1.7900000000000102e+01 +8.5181053686355899e+00 +0.0000000000000000e+00 -1.7899997048593001e+01 -3.0536302476742262e-02 -5.6402682402845827e-01 +6.2044591555923479e-03
-1.7950000000000099e+01 +8.5180554360231309e+00 +0.0000000000000000e+00 -1.7949997023660298e+01 -3.0538105893499784e-02 -5.6404998957792796e-01 +6.2031584213805176e-03
-1.8000000000000099e+01 +8.5180053628027999e+00 +0.0000000000000000e+00 -1.7999996998587001e+01 -3.0539899142723401e-02 -5.6407303031980749e-01 +6.2018618655626410e-03
-1.8050000000000100e+01 +8.5179551489563892e+00 +0.0000000000000000e+00 -1.8049996973372700e+01 -3.0541682254654104e-02 -5.6409594642051342e-01 +6.2005695137739231e-03
-1.8100000000000101e+01 +8.5179047944911908e+00 +0.0000000000000000e+00 -1.8099996948016901e+01 -3.0543455277470100e-02 -5.6411873819838965e-01 +6.1992813626069723e-03
-1.8150000000000102e+01 +8.5178542994144699e+00 +0.0000000000000000e+00 -1.8149996922519399e+01 -3.0545218263832996e-02 -5.6414140600982343e-01 +6.1979974013920535e-03
-1.8200000000000099e+01 +8.5178036637153092e+00 +0.0000000000000000e+00 -1.8199996896879600e+01 -3.0546971266406112e-02 -5.6416395021135013e-01 +6.1967176194600206e-03
-1.8250000000000099e+01 +8.5177528874010005e+00 +0.0000000000000000e+00 -1.8249996871097299e+01 -3.0548714337838234e-02 -5.6418637115937265e-01 +6.1954420061389702e-03
-1.8300000000000100e+01 +8.5177019704642607e+00 +0.0000000000000000e+00 -1.8299996845171901e+01 -3.0550447530778187e-02 -5.6420866921041379e-01 +6.1941705507572390e-03
-1.8350000000000101e+01 +8.5176509129087208e+00 +0.0000000000000000e+00 -1.8349996819103101e+01 -3.0552170897863429e-02 -5.6423084472092100e-01 +6.1929032426410527e-03
-1.8400000000000102e+01 +8.5175997147380293e+00 +0.0000000000000000e+00 -1.8399996792890601e+01 -3.0553884491724890e-02 -5.6425289804734935e-01 +6.1916400711155241e-03
-1.8450000000000099e+01 +8.5175483759485395e+00 +0.0000000000000000e+00 -1.8449996766533800e+01 -3.0555588364990161e-02 -5.6427482954621833e-01 +6.1903810255053027e-03
-1.8500000000000099e+01 +8.5174968965438893e+00 +0.0000000000000000e+00 -1.8499996740032500e+01 -3.0557282570276987e-02 -5.6429663957400000e-01 +6.1891260951332317e-03
-1.8550000000000100e+01 +8.5174452765168098e+00 +0.0000000000000000e+00 -1.8549996713386200e+01 -3.0558967160201296e-02 -5.6431832848725816e-01 +6.1878752693220029e-03
-1.8600000000000101e+01 +8.5173935158709408e+00 +0.0000000000000000e+00 -1.8599996686594601e+01 -3.0560642187367495e-02 -5.6433989664248230e-01 +6.1866285373921555e-03
-1.8650000000000102e+01 +8.5173416146135406e+00 +0.0000000000000000e+00 -1.8649996659657099e+01 -3.0562307704371561e-02 -5.6436134439614083e-01 +6.1853858886627361e-03
-1.8700000000000099e+01 +8.5172895727300801e+00 +0.0000000000000000e+00 -1.8699996632573502e+01 -3.0563963763812488e-02 -5.6438267210488058e-01 +6.1841473124535813e-03
-1.8750000000000099e+01 +8.5172373902351008e+00 +0.0000000000000000e+00 -1.8749996605343402e+01 -3.0565610418269433e-02 -5.6440388012513198e-01 +6.1829127980807114e-03
-1.8800000000000100e+01 +8.5171850671176799e+00 +0.0000000000000000e+00 -1.8799996577966301e+01 -3.0567247720326086e-02 -5.6442496881353110e-01 +6.1816823348612463e-03
-1.8850000000000101e+01 +8.5171326033851091e+00 +0.0000000000000000e+00 -1.8849996550441801e+01 -3.0568875722551056e-02 -5.6444593852658209e-01 +6.1804559121094614e-03
-1.8900000000000102e+01 +8.5170799990301003e+00 +0.0000000000000000e+00 -1.8899996522769602e+01 -3.0570494477512582e-02 -5.6446678962091068e-01 +6.1792335191397114e-03
-1.8950000000000099e+01 +8.5170272540635796e+00 +0.0000000000000000e+00 -1.8949996494949300e+01 -3.0572104037763712e-02 -5.6448752245301193e-01 +6.1780151452634872e-03
-1.9000000000000099e+01 +8.5169743684709793e+00 +0.0000000000000000e+00 -1.8999996466980399e+01 -3.0573704455861953e-02 -5.6450813737958605e-01 +6.1768007797933511e-03
-1.9050000000000100e+01 +8.5169213422668708e+00 +0.0000000000000000e+00 -1.9049996438862600e+01 -3.0575295784344612e-02 -5.6452863475711768e-01 +6.1755904120379661e-03
-1.9100000000000101e+01 +8.5168681754403206e+00 +0.0000000000000000e+00 -1.9099996410595399e+01 -3.0576878075753364e-02 -5.6454901494229759e-01 +6.1743840313070470e-03
-1.9150000000000102e+01 +8.5168148679986206e+00 +0.0000000000000000e+00 -1.9149996382178600e+01 -3.0578451382614585e-02 -5.6456927829168646e-01 +6.1731816269073913e-03
-1.9200000000000099e+01 +8.5167614199381205e+00 +0.0000000000000000e+00 -1.9199996353611599e+01 -3.0580015757452329e-02 -5.6458942516193744e-01 +6.1719831881455077e-03
-1.9250000000000099e+01 +8.5167078312588291e+00 +0.0000000000000000e+00 -1.9249996324894099e+01 -3.0581571252781804e-02 -5.6460945590968592e-01 +6.1707887043262830e-03
-1.9300000000000100e+01 +8.5166541019607394e+00 +0.0000000000000000e+00 -1.9299996296025700e+01 -3.0583117921110944e-02 -5.6462937089157728e-01 +6.1695981647532944e-03
-1.9350000000000101e+01 +8.5166002320474892e+00 +0.0000000000000000e+00 -1.9349996267005999e+01 -3.0584655814938733e-02 -5.6464917046423790e-01 +6.1684115587284953e-03
-1.9400000000000102e+01 +8.5165462215118204e+00 +0.0000000000000000e+00 -1.9399996237834600e+01 -3.0586184986761720e-02 -5.6466885498438890e-01 +6.1672288755534885e-03
-1.9450000000000099e+01 +8.5164920703609805e+00 +0.0000000000000000e+00 -1.9449996208511099e+01 -3.0587705489062519e-02 -5.6468842480864923e-01 +6.1660501045272464e-03
-1.9500000000000099e+01 +8.5164377785913494e+00 +0.0000000000000000e+00 -1.9499996179035101e+01 -3.0589217374321211e-02 -5.6470788029373131e-01 +6.1648752349483700e-03
-1.9550000000000100e+01 +8.5163833462029306e+00 +0.0000000000000000e+00 -1.9549996149406301e+01 -3.0590720695008757e-02 -5.6472722179633017e-01 +6.1637042561137898e-03
-1.9600000000000101e+01 +8.5163287731957098e+00 +0.0000000000000000e+00 -1.9599996119624102e+01 -3.0592215503588621e-02 -5.6474644967315135e-01 +6.1625371573190771e-03
-1.9650000000000102e+01 +8.5162740595733304e+00 +0.0000000000000000e+00 -1.9649996089688301e+01 -3.0593701852515091e-02 -5.6476556428088198e-01 +6.1613739278580954e-03
-1.9700000000000099e+01 +8.5162192053321597e+00 +0.0000000000000000e+00 -1.9699996059598401e+01 -3.0595179794238078e-02 -5.6478456597627646e-01 +6.1602145570239927e-03
-1.9750000000000099e+01 +8.5161642104721995e+00 +0.0000000000000000e+00 -1.9749996029354001e+01 -3.0596649381198261e-02 -5.6480345511607133e-01 +6.1590590341081830e-03
-1.9800000000000100e+01 +8.5161090749934392e+00 +0.0000000000000000e+00 -1.9799995998954799e+01 -3.0598110665828654e-02 -5.6482223205701354e-01 +6.1579073484006883e-03
-1.9850000000000101e+01 +8.5160537988958804e+00 +0.0000000000000000e+00 -1.9849995968400300e+01 -3.0599563700554500e-02 -5.6484089715586117e-01 +6.1567594891901150e-03
-1.9900000000000102e+01 +8.5159983821831702e+00 +0.0000000000000000e+00 -1.9899995937690100e+01 -3.0601008537791685e-02 -5.6485945076935429e-01 +6.1556154457633235e-03
-1.9950000000000099e+01 +8.5159428248516598e+00 +0.0000000000000000e+00 -1.9949995906823901e+01 -3.0602445229951553e-02 -5.6487789325430082e-01 +6.1544752074063919e-03
-2.0000000000000099e+01 +8.5158871268977201e+00 +0.0000000000000000e+00 -1.9999995875801300e+01 -3.0603873829437630e-02 -5.6489622496751901e-01 +6.1533387634039550e-03
-2.0050000000000100e+01 +8.5158312880448594e+00 +0.0000000000000000e+00 -2.0049995844621499e+01 -3.0605294386041416e-02 -5.6491444630758114e-01 +6.1522061010128070e-03
-2.0100000000000200e+01 +8.5157753080202401e+00 +0.0000000000000000e+00 -2.0099995813283801e+01 -3.0606706938643206e-02 -5.6493255783164087e-01 +6.1510771992832830e-03
-2.0150000000000201e+01 +8.5157191868092905e+00 +0.0000000000000000e+00 -2.0149995781787901e+01 -3.0608111523290692e-02 -5.6495056013453004e-01 +6.1499520351906449e-03
-2.0200000000000198e+01 +8.5156629244229407e+00 +0.0000000000000000e+00 -2.0199995750133301e+01 -3.0609508176032928e-02 -5.6496845381089300e-01 +6.1488305857078122e-03
-2.0250000000000199e+01 +8.5156065208539093e+00 +0.0000000000000000e+00 -2.0249995718319600e+01 -3.0610896932939984e-02 -5.6498623945552262e-01 +6.1477128278092470e-03
-2.0300000000000200e+01 +8.5155499761094706e+00 +0.0000000000000000e+00 -2.0299995686346499e+01 -3.0612277830088457e-02 -5.6500391766311020e-01 +6.1465987384680511e-03
-2.0350000000000200e+01 +8.5154932901787106e+00 +0.0000000000000000e+00 -2.0349995654213600e+01 -3.0613650903576102e-02 -5.6502148902849458e-01 +6.1454882946588522e-03
-2.0400000000000201e+01 +8.5154364630761794e+00 +0.0000000000000000e+00 -2.0399995621920301e+01 -3.0615016189502433e-02 -5.6503895414632843e-01 +6.1443814733539472e-03
-2.0450000000000198e+01 +8.5153794947909809e+00 +0.0000000000000000e+00 -2.0449995589466500e+01 -3.0616373723991654e-02 -5.6505631361146980e-01 +6.1432782515278049e-03
-2.0500000000000199e+01 +8.5153223853230902e+00 +0.0000000000000000e+00 -2.0499995556851498e+01 -3.0617723543176371e-02 -5.6507356801870234e-01 +6.1421786061538596e-03
-2.0550000000000200e+01 +8.5152651346797903e+00 +0.0000000000000000e+00 -2.0549995524075101e+01 -3.0619065683199394e-02 -5.6509071796276233e-01 +6.1410825142048002e-03
-2.0600000000000200e+01 +8.5152077428538195e+00 +0.0000000000000000e+00 -2.0599995491136902e+01 -3.0620400180223533e-02 -5.6510776403850771e-01 +6.1399899526545275e-03
-2.0650000000000201e+01 +8.5151502098524396e+00 +0.0000000000000000e+00 -2.0649995458036400e+01 -3.0621727070418703e-02 -5.6512470684069482e-01 +6.1389008984755727e-03
-2.0700000000000198e+01 +8.5150925356683693e+00 +0.0000000000000000e+00 -2.0699995424773199e+01 -3.0623046389975008e-02 -5.6514154696420038e-01 +6.1378153286416586e-03
-2.0750000000000199e+01 +8.5150347203089005e+00 +0.0000000000000000e+00 -2.0749995391347099e+01 -3.0624358175089850e-02 -5.6515828500379961e-01 +6.1367332201251370e-03
-2.0800000000000200e+01 +8.5149767637631193e+00 +0.0000000000000000e+00 -2.0799995357757400e+01 -3.0625662461982592e-02 -5.6517492155441740e-01 +6.1356545498998842e-03
-2.0850000000000200e+01 +8.5149186660455598e+00 +0.0000000000000000e+00 -2.0849995324003899e+01 -3.0626959286875203e-02 -5.6519145721079223e-01 +6.1345792949374194e-03
-2.0900000000000201e+01 +8.5148604271416808e+00 +0.0000000000000000e+00 -2.0899995290086199e+01 -3.0628248686016706e-02 -5.6520789256789628e-01 +6.1335074322117506e-03
-2.0950000000000198e+01 +8.5148020470660395e+00 +0.0000000000000000e+00 -2.0949995256003898e+01 -3.0629530695657221e-02 -5.6522422822048846e-01 +6.1324389386942148e-03
-2.1000000000000199e+01 +8.5147435258004407e+00 +0.0000000000000000e+00 -2.0999995221756400e+01 -3.0630805352075751e-02 -5.6524046476358925e-01 +6.1313737913589574e-03
-2.1050000000000200e+01 +8.5146848633667105e+00 +0.0000000000000000e+00 -2.1049995187343601e+01 -3.0632072691547718e-02 -5.6525660279192058e-01 +6.1303119671764711e-03
-2.1100000000000200e+01 +8.5146260597430192e+00 +0.0000000000000000e+00 -2.1099995152764901e+01 -3.0633332750382474e-02 -5.6527264290055201e-01 +6.1292534431210246e-03
-2.1150000000000201e+01 +8.5145671149475692e+00 +0.0000000000000000e+00 -2.1149995118020001e+01 -3.0634585564885925e-02 -5.6528858568425422e-01 +6.1281981961632372e-03
-2.1200000000000198e+01 +8.5145080289694306e+00 +0.0000000000000000e+00 -2.1199995083108401e+01 -3.0635831171391622e-02 -5.6530443173803246e-01 +6.1271462032762109e-03
-2.1250000000000199e+01 +8.5144488018086104e+00 +0.0000000000000000e+00 -2.1249995048029799e+01 -3.0637069606242892e-02 -5.6532018165681897e-01 +6.1260974414319722e-03
-2.1300000000000200e+01 +8.5143894334760297e+00 +0.0000000000000000e+00 -2.1299995012783800e+01 -3.0638300905792878e-02 -5.6533583603547122e-01 +6.1250518876014735e-03
