# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.1399999999996993e+01 +8.2921946598034992e+00 +0.0000000000000000e+00 -9.1399597052358502e+01 -2.7203103381150433e-02 -5.3509437252731629e-01 +5.3746472455486740e-03
-9.1449999999996905e+01 +8.2919372267278995e+00 +0.0000000000000000e+00 -9.1449596389636199e+01 -2.7202971051369915e-02 -5.3509252010753194e-01 +5.3746734397999291e-03
-9.1499999999996902e+01 +8.2916796529170806e+00 +0.0000000000000000e+00 -9.1499595726189099e+01 -2.7202839032470671e-02 -5.3509066792297111e-01 +5.3746998654850883e-03
-9.1549999999996899e+01 +8.2914219383747003e+00 +0.0000000000000000e+00 -9.1549595062016905e+01 -2.7202707379951726e-02 -5.3508881597893210e-01 +5.3747265463700072e-03
-9.1599999999996896e+01 +8.2911640831007407e+00 +0.0000000000000000e+00 -9.1599594397119006e+01 -2.7202576149293060e-02 -5.3508696428072655e-01 +5.3747535062193263e-03
-9.1649999999996894e+01 +8.2909060870915692e+00 +0.0000000000000000e+00 -9.1649593731495202e+01 -2.7202445395955534e-02 -5.3508511283367965e-01 +5.3747807687964475e-03
-9.1699999999996905e+01 +8.2906479503581103e+00 +0.0000000000000000e+00 -9.1699593065144995e+01 -2.7202315175373408e-02 -5.3508326164299724e-01 +5.3748083578621627e-03
-9.1749999999996902e+01 +8.2903896728857909e+00 +0.0000000000000000e+00 -9.1749592398067904e+01 -2.7202185542970665e-02 -5.3508141071405746e-01 +5.3748362971776861e-03
-9.1799999999996899e+01 +8.2901312546819099e+00 +0.0000000000000000e+00 -9.1799591730263799e+01 -2.7202056554141634e-02 -5.3507956005206669e-01 +5.3748646105010525e-03
-9.1849999999996896e+01 +8.2898726957428206e+00 +0.0000000000000000e+00 -9.1849591061732099e+01 -2.7201928264264215e-02 -5.3507770966229684e-01 +5.3748933215896078e-03
-9.1899999999996894e+01 +8.2896139960721502e+00 +0.0000000000000000e+00 -9.1899590392472405e+01 -2.7201800728692542e-02 -5.3507585954995440e-01 +5.3749224541986195e-03
-9.1949999999996905e+01 +8.2893551556735492e+00 +0.0000000000000000e+00 -9.1949589722484305e+01 -2.7201674002759801e-02 -5.3507400972023167e-01 +5.3749520320818360e-03
-9.1999999999996902e+01 +8.2890961745397398e+00 +0.0000000000000000e+00 -9.1999589051767600e+01 -2.7201548141782668e-02 -5.3507216017838921e-01 +5.3749820789922888e-03
-9.2049999999996899e+01 +8.2888370526743493e+00 +0.0000000000000000e+00 -9.2049588380321595e+01 -2.7201423206630777e-02 -5.3507031093364210e-01 +5.3750126116224343e-03
-9.2099999999996896e+01 +8.2885777900737594e+00 +0.0000000000000000e+00 -9.2099587708146103e+01 -2.7201299281042795e-02 -5.3506846201186176e-01 +5.3750436177280115e-03
-9.2149999999996894e+01 +8.2883183867452299e+00 +0.0000000000000000e+00 -9.2149587035240700e+01 -2.7201176454637745e-02 -5.3506661344311901e-01 +5.3750750776530784e-03
-9.2199999999996905e+01 +8.2880588426814903e+00 +0.0000000000000000e+00 -9.2199586361604901e+01 -2.7201054817069296e-02 -5.3506476525762181e-01 +5.3751069717475003e-03
-9.2249999999996902e+01 +8.2877991578861803e+00 +0.0000000000000000e+00 -9.2249585687238493e+01 -2.7200934458015386e-02 -5.3506291748552781e-01 +5.3751392803650109e-03
-9.2299999999996899e+01 +8.2875393323592998e+00 +0.0000000000000000e+00 -9.2299585012140795e+01 -2.7200815467184211e-02 -5.3506107015705107e-01 +5.3751719838643396e-03
-9.2349999999996896e+01 +8.2872793660972093e+00 +0.0000000000000000e+00 -9.2349584336311693e+01 -2.7200697934314268e-02 -5.3505922330246303e-01 +5.3752050626091992e-03
-9.2399999999996894e+01 +8.2870192591035394e+00 +0.0000000000000000e+00 -9.2399583659750604e+01 -2.7200581949169890e-02 -5.3505737695201072e-01 +5.3752384969674629e-03
-9.2449999999996905e+01 +8.2867590113746701e+00 +0.0000000000000000e+00 -9.2449582982457201e+01 -2.7200467601547318e-02 -5.3505553113602522e-01 +5.3752722673122890e-03
-9.2499999999996902e+01 +8.2864986229214992e+00 +0.0000000000000000e+00 -9.2499582304431101e+01 -2.7200354981265738e-02 -5.3505368588476099e-01 +5.3753063540204473e-03
-9.2549999999996899e+01 +8.2862380937331199e+00 +0.0000000000000000e+00 -9.2549581625671905e+01 -2.7200244178182228e-02 -5.3505184122866190e-01 +5.3753407374750942e-03
-9.2599999999996896e+01 +8.2859774238095305e+00 +0.0000000000000000e+00 -9.2599580946179202e+01 -2.7200135282178434e-02 -5.3504999719812230e-01 +5.3753753980632941e-03
-9.2649999999996894e+01 +8.2857166131543600e+00 +0.0000000000000000e+00 -9.2649580265952594e+01 -2.7200028383163519e-02 -5.3504815382353998e-01 +5.3754103161765630e-03
-9.2699999999996905e+01 +8.2854556617639901e+00 +0.0000000000000000e+00 -9.2699579584991596e+01 -2.7199923571078744e-02 -5.3504631113539591e-01 +5.3754454722117172e-03
-9.2749999999996902e+01 +8.2851945696456806e+00 +0.0000000000000000e+00 -9.2749578903295998e+01 -2.7199820935889980e-02 -5.3504446916412085e-01 +5.3754808465694788e-03
-9.2799999999996899e+01 +8.2849333367958007e+00 +0.0000000000000000e+00 -9.2799578220865300e+01 -2.7199720567596758e-02 -5.3504262794025581e-01 +5.3755164196561539e-03
-9.2849999999996896e+01 +8.2846719632107106e+00 +0.0000000000000000e+00 -9.2849577537699105e+01 -2.7199622556227813e-02 -5.3504078749437234e-01 +5.3755521718827975e-03
-9.2899999999996894e+01 +8.2844104488940502e+00 +0.0000000000000000e+00 -9.2899576853797100e+01 -2.7199526991838127e-02 -5.3503894785701767e-01 +5.3755880836646565e-03
-9.2949999999996905e+01 +8.2841487938421796e+00 +0.0000000000000000e+00 -9.2949576169158703e+01 -2.7199433964514939e-02 -5.3503710905882373e-01 +5.3756241354223026e-03
-9.2999999999996902e+01 +8.2838869980623695e+00 +0.0000000000000000e+00 -9.2999575483783701e+01 -2.7199343564370329e-02 -5.3503527113037175e-01 +5.3756603075802312e-03
-9.3049999999996899e+01 +8.2836250615437201e+00 +0.0000000000000000e+00 -9.3049574797671596e+01 -2.7199255881553232e-02 -5.3503343410240656e-01 +5.3756965805690860e-03
-9.3099999999996896e+01 +8.2833629843007692e+00 +0.0000000000000000e+00 -9.3099574110822005e+01 -2.7199171006231485e-02 -5.3503159800551592e-01 +5.3757329348223491e-03
-9.3149999999996894e+01 +8.2831007663262408e+00 +0.0000000000000000e+00 -9.3149573423234600e+01 -2.7199089028611345e-02 -5.3502976287047876e-01 +5.3757693507799232e-03
-9.3199999999996805e+01 +8.2828384076128696e+00 +0.0000000000000000e+00 -9.3199572734908898e+01 -2.7199010038928512e-02 -5.3502792872810301e-01 +5.3758058088864925e-03
-9.3249999999996803e+01 +8.2825759081679298e+00 +0.0000000000000000e+00 -9.3249572045844602e+01 -2.7198934127442290e-02 -5.3502609560912118e-01 +5.3758422895904224e-03
-9.3299999999996800e+01 +8.2823132679914107e+00 +0.0000000000000000e+00 -9.3299571356041199e+01 -2.7198861384444460e-02 -5.3502426354434829e-01 +5.3758787733454031e-03
-9.3349999999996797e+01 +8.2820504870833194e+00 +0.0000000000000000e+00 -9.3349570665498305e+01 -2.7198791900256449e-02 -5.3502243256462989e-01 +5.3759152406099141e-03
-9.3399999999996794e+01 +8.2817875654436595e+00 +0.0000000000000000e+00 -9.3399569974215694e+01 -2.7198725765229269e-02 -5.3502060270084217e-01 +5.3759516718472301e-03
-9.3449999999996805e+01 +8.2815245030724292e+00 +0.0000000000000000e+00 -9.3449569282192698e+01 -2.7198663069743643e-02 -5.3501877398389042e-01 +5.3759880475254106e-03
-9.3499999999996803e+01 +8.2812612999659905e+00 +0.0000000000000000e+00 -9.3499568589429202e+01 -2.7198603904211471e-02 -5.3501694644473763e-01 +5.3760243481175999e-03
-9.3549999999996800e+01 +8.2809979561279796e+00 +0.0000000000000000e+00 -9.3549567895924596e+01 -2.7198548359071418e-02 -5.3501512011432351e-01 +5.3760605541011766e-03
-9.3599999999996797e+01 +8.2807344715583895e+00 +0.0000000000000000e+00 -9.3599567201678497e+01 -2.7198496524793492e-02 -5.3501329502364403e-01 +5.3760966459586168e-03
-9.3649999999996794e+01 +8.2804708462572307e+00 +0.0000000000000000e+00 -9.3649566506690704e+01 -2.7198448491877424e-02 -5.3501147120372616e-01 +5.3761326041771879e-03
-9.3699999999996805e+01 +8.2802070802208600e+00 +0.0000000000000000e+00 -9.3699565810960607e+01 -2.7198404350854403e-02 -5.3500964868565337e-01 +5.3761684092492575e-03
-9.3749999999996803e+01 +8.2799431734529207e+00 +0.0000000000000000e+00 -9.3749565114487893e+01 -2.7198364192282481e-02 -5.3500782750048581e-01 +5.3762040416714466e-03
-9.3799999999996800e+01 +8.2796791259534093e+00 +0.0000000000000000e+00 -9.3799564417272293e+01 -2.7198328106751189e-02 -5.3500600767934070e-01 +5.3762394819454710e-03
-9.3849999999996797e+01 +8.2794149377223203e+00 +0.0000000000000000e+00 -9.3849563719313096e+01 -2.7198296184880021e-02 -5.3500418925336579e-01 +5.3762747105778790e-03
-9.3899999999996794e+01 +8.2791506087596591e+00 +0.0000000000000000e+00 -9.3899563020610202e+01 -2.7198268517318512e-02 -5.3500237225373837e-01 +5.3763097080800288e-03
-9.3949999999996805e+01 +8.2788861390618003e+00 +0.0000000000000000e+00 -9.3949562321163100e+01 -2.7198245194747710e-02 -5.3500055671169300e-01 +5.3763444549683936e-03
-9.3999999999996803e+01 +8.2786215286323603e+00 +0.0000000000000000e+00 -9.3999561620971406e+01 -2.7198226307875873e-02 -5.3499874265844172e-01 +5.3763789317637254e-03
-9.4049999999996800e+01 +8.2783567774749809e+00 +0.0000000000000000e+00 -9.4049560920034693e+01 -2.7198211901139406e-02 -5.3499693011510852e-01 +5.3764131225902505e-03
-9.4099999999996797e+01 +8.2780918855787604e+00 +0.0000000000000000e+00 -9.4099560218352593e+01 -2.7198201828848013e-02 -5.3499511906139918e-01 +5.3764470263508411e-03
-9.4149999999996794e+01 +8.2778268529509695e+00 +0.0000000000000000e+00 -9.4149559515924693e+01 -2.7198195896478951e-02 -5.3499330946622747e-01 +5.3764806457294060e-03
-9.4199999999996805e+01 +8.2775616795988807e+00 +0.0000000000000000e+00 -9.4199558812750695e+01 -2.7198193909482391e-02 -5.3499150129851147e-01 +5.3765139833978053e-03
-9.4249999999996803e+01 +8.2772963655043004e+00 +0.0000000000000000e+00 -9.4249558108830001e+01 -2.7198195673291816e-02 -5.3498969452735901e-01 +5.3765470420177788e-03
-9.4299999999996800e+01 +8.2770309106817894e+00 +0.0000000000000000e+00 -9.4299557404162400e+01 -2.7198200993300309e-02 -5.3498788912164164e-01 +5.3765798242365057e-03
-9.4349999999996797e+01 +8.2767653151276992e+00 +0.0000000000000000e+00 -9.4349556698747406e+01 -2.7198209674881312e-02 -5.3498608505036727e-01 +5.3766123326904674e-03
-9.4399999999996794e+01 +8.2764995788384095e+00 +0.0000000000000000e+00 -9.4399555992584695e+01 -2.7198221523381225e-02 -5.3498428228254780e-01 +5.3766445700040577e-03
-9.4449999999996805e+01 +8.2762337018211802e+00 +0.0000000000000000e+00 -9.4449555285673796e+01 -2.7198236344114911e-02 -5.3498248078711863e-01 +5.3766765387887336e-03
-9.4499999999996803e+01 +8.2759676840651100e+00 +0.0000000000000000e+00 -9.4499554578014298e+01 -2.7198253942377629e-02 -5.3498068053315162e-01 +5.3767082416452368e-03
-9.4549999999996800e+01 +8.2757015255811002e+00 +0.0000000000000000e+00 -9.4549553869605901e+01 -2.7198274123428692e-02 -5.3497888148956263e-01 +5.3767396811605171e-03
-9.4599999999996797e+01 +8.2754352263655200e+00 +0.0000000000000000e+00 -9.4599553160448096e+01 -2.7198296692506289e-02 -5.3497708362537755e-01 +5.3767708599105129e-03
-9.4649999999996794e+01 +8.2751687864183605e+00 +0.0000000000000000e+00 -9.4649552450540597e+01 -2.7198321454820130e-02 -5.3497528690959928e-01 +5.3768017804587329e-03
-9.4699999999996805e+01 +8.2749022057359998e+00 +0.0000000000000000e+00 -9.4699551739882907e+01 -2.7198348215554318e-02 -5.3497349131126115e-01 +5.3768324453568233e-03
-9.4749999999996803e+01 +8.2746354843256995e+00 +0.0000000000000000e+00 -9.4749551028474698e+01 -2.7198376779861509e-02 -5.3497169679931933e-01 +5.3768628571434374e-03
-9.4799999999996800e+01 +8.2743686221801909e+00 +0.0000000000000000e+00 -9.4799550316315603e+01 -2.7198406952873254e-02 -5.3496990334284078e-01 +5.3768930183461620e-03
-9.4849999999996797e+01 +8.2741016192994703e+00 +0.0000000000000000e+00 -9.4849549603405094e+01 -2.7198438539691148e-02 -5.3496811091084251e-01 +5.3769229314798604e-03
-9.4899999999996794e+01 +8.2738344756871793e+00 +0.0000000000000000e+00 -9.4899548889742903e+01 -2.7198471345388223e-02 -5.3496631947231910e-01 +5.3769525990469171e-03
-9.4949999999996706e+01 +8.2735671913469595e+00 +0.0000000000000000e+00 -9.4949548175328601e+01 -2.7198505175010563e-02 -5.3496452899626779e-01 +5.3769820235375311e-03
-9.4999999999996703e+01 +8.2732997662715206e+00 +0.0000000000000000e+00 -9.4999547460161807e+01 -2.7198539833581642e-02 -5.3496273945177031e-01 +5.3770112074305139e-03
-9.5049999999996700e+01 +8.2730322004645096e+00 +0.0000000000000000e+00 -9.5049546744241994e+01 -2.7198575126093524e-02 -5.3496095080783157e-01 +5.3770401531916317e-03
-9.5099999999996697e+01 +8.2727644939259299e+00 +0.0000000000000000e+00 -9.5099546027569005e+01 -2.7198610857512712e-02 -5.3495916303348678e-01 +5.3770688632746979e-03
-9.5149999999996695e+01 +8.2724966466557799e+00 +0.0000000000000000e+00 -9.5149545310142202e+01 -2.7198646832778742e-02 -5.3495737609777450e-01 +5.3770973401212913e-03
-9.5199999999996706e+01 +8.2722286586467799e+00 +0.0000000000000000e+00 -9.5199544591961299e+01 -2.7198682856807155e-02 -5.3495558996979120e-01 +5.3771255861612913e-03
-9.5249999999996703e+01 +8.2719605299134908e+00 +0.0000000000000000e+00 -9.5249543873025900e+01 -2.7198718734477521e-02 -5.3495380461847608e-01 +5.3771536038106646e-03
-9.5299999999996700e+01 +8.2716922604449792e+00 +0.0000000000000000e+00 -9.5299543153335705e+01 -2.7198754270652919e-02 -5.3495202001295972e-01 +5.3771813954750476e-03
-9.5349999999996697e+01 +8.2714238502412591e+00 +0.0000000000000000e+00 -9.5349542432890104e+01 -2.7198789270164940e-02 -5.3495023612229520e-01 +5.3772089635469684e-03
-9.5399999999996695e+01 +8.2711552993096102e+00 +0.0000000000000000e+00 -9.5399541711688798e+01 -2.7198823537815255e-02 -5.3494845291548643e-01 +5.3772363104061137e-03
-9.5449999999996706e+01 +8.2708866076463892e+00 +0.0000000000000000e+00 -9.5449540989731503e+01 -2.7198856878383016e-02 -5.3494667036162125e-01 +5.3772634384207070e-03
-9.5499999999996703e+01 +8.2706177752479597e+00 +0.0000000000000000e+00 -9.5499540267017693e+01 -2.7198889096620455e-02 -5.3494488842979115e-01 +5.3772903499466730e-03
-9.5549999999996700e+01 +8.2703488021179492e+00 +0.0000000000000000e+00 -9.5549539543546999e+01 -2.7198919997249840e-02 -5.3494310708903792e-01 +5.3773170473270585e-03
-9.5599999999996697e+01 +8.2700796882527392e+00 +0.0000000000000000e+00 -9.5599538819318994e+01 -2.7198949384969504e-02 -5.3494132630846036e-01 +5.3773435328931451e-03
-9.5649999999996695e+01 +8.2698104336595897e+00 +0.0000000000000000e+00 -9.5649538094333394e+01 -2.7198977064446361e-02 -5.3493954605708105e-01 +5.3773698089630492e-03
-9.5699999999996706e+01 +8.2695410383348609e+00 +0.0000000000000000e+00 -9.5699537368589702e+01 -2.7199002840324855e-02 -5.3493776630400636e-01 +5.3773958778433719e-03
-9.5749999999996703e+01 +8.2692715022749308e+00 +0.0000000000000000e+00 -9.5749536642087506e+01 -2.7199026517222526e-02 -5.3493598701834655e-01 +5.3774217418283646e-03
-9.5799999999996700e+01 +8.2690018254834303e+00 +0.0000000000000000e+00 -9.5799535914826507e+01 -2.7199047899726995e-02 -5.3493420816916182e-01 +5.3774474031993702e-03
-9.5849999999996697e+01 +8.2687320079603506e+00 +0.0000000000000000e+00 -9.5849535186806193e+01 -2.7199066792400476e-02 -5.3493242972554333e-01 +5.3774728642256193e-03
-9.5899999999996695e+01 +8.2684620497020695e+00 +0.0000000000000000e+00 -9.5899534458026295e+01 -2.7199082999779793e-02 -5.3493065165661269e-01 +5.3774981271642597e-03
-9.5949999999996706e+01 +8.2681919507158508e+00 +0.0000000000000000e+00 -9.5949533728486301e+01 -2.7199096326370336e-02 -5.3492887393141453e-01 +5.3775231942592002e-03
-9.5999999999996703e+01 +8.2679217109907803e+00 +0.0000000000000000e+00 -9.5999532998185899e+01 -2.7199106576658146e-02 -5.3492709651913195e-01 +5.3775480677433502e-03
-9.6049999999996700e+01 +8.2676513305414101e+00 +0.0000000000000000e+00 -9.6049532267124604e+01 -2.7199113608645614e-02 -5.3492531939270560e-01 +5.3775727505100965e-03
-9.6099999999996697e+01 +8.2673808093568404e+00 +0.0000000000000000e+00 -9.6099531535302106e+01 -2.7199117500624839e-02 -5.3492354254148633e-01 +5.3775972482267443e-03
-9.6149999999996695e+01 +8.2671101474370499e+00 +0.0000000000000000e+00 -9.6149530802718004e+01 -2.7199118387506965e-02 -5.3492176595893259e-01 +5.3776215672842334e-03
-9.6199999999996706e+01 +8.2668393447893305e+00 +0.0000000000000000e+00 -9.6199530069371903e+01 -2.7199116404183956e-02 -5.3491998963847109e-01 +5.3776457140858533e-03
-9.6249999999996703e+01 +8.2665684014100407e+00 +0.0000000000000000e+00 -9.6249529335263304e+01 -2.7199111685536109e-02 -5.3491821357362990e-01 +5.3776696950486738e-03
-9.6299999999996700e+01 +8.2662973172918992e+00 +0.0000000000000000e+00 -9.6299528600391895e+01 -2.7199104366428892e-02 -5.3491643775798392e-01 +5.3776935166029698e-03
-9.6349999999996697e+01 +8.2660260924494704e+00 +0.0000000000000000e+00 -9.6349527864757306e+01 -2.7199094581702513e-02 -5.3491466218496975e-01 +5.3777171851903021e-03
-9.6399999999996695e+01 +8.2657547268718208e+00 +0.0000000000000000e+00 -9.6399527128359097e+01 -2.7199082466191224e-02 -5.3491288684823202e-01 +5.3777407072671491e-03
-9.6449999999996706e+01 +8.2654832205589592e+00 +0.0000000000000000e+00 -9.6449526391196898e+01 -2.7199068154708402e-02 -5.3491111174135619e-01 +5.3777640893021336e-03
-9.6499999999996703e+01 +8.2652115735181706e+00 +0.0000000000000000e+00 -9.6499525653270297e+01 -2.7199051782047914e-02 -5.3490933685789577e-01 +5.3777873377763106e-03
-9.6549999999996700e+01 +8.2649397857421700e+00 +0.0000000000000000e+00 -9.6549524914578896e+01 -2.7199033482993080e-02 -5.3490756219153213e-01 +5.3778104591848570e-03
-9.6599999999996697e+01 +8.2646678572346008e+00 +0.0000000000000000e+00 -9.6599524175122298e+01 -2.7199013392306182e-02 -5.3490578773588837e-01 +5.3778334600351309e-03
-9.6649999999996695e+01 +8.2643957879954506e+00 +0.0000000000000000e+00 -9.6649523434900004e+01 -2.7198991644734303e-02 -5.3490401348463490e-01 +5.3778563468477938e-03
-9.6699999999996606e+01 +8.2641235780247406e+00 +0.0000000000000000e+00 -9.6699522693911803e+01 -2.7198968375007872e-02 -5.3490223943146409e-01 +5.3778791261565569e-03
-9.6749999999996604e+01 +8.2638512273188098e+00 +0.0000000000000000e+00 -9.6749521952157295e+01 -2.7198943717842039e-02 -5.3490046557011661e-01 +5.3779018045084625e-03
-9.6799999999996601e+01 +8.2635787358849502e+00 +0.0000000000000000e+00 -9.6799521209635898e+01 -2.7198917807930673e-02 -5.3489869189427386e-01 +5.3779243884627828e-03
-9.6849999999996598e+01 +8.2633061037158804e+00 +0.0000000000000000e+00 -9.6849520466347400e+01 -2.7198890779956797e-02 -5.3489691839774578e-01 +5.3779468845929924e-03
-9.6899999999996595e+01 +8.2630333308152295e+00 +0.0000000000000000e+00 -9.6899519722291302e+01 -2.7198862768582008e-02 -5.3489514507428437e-01 +5.3779692994848144e-03
-9.6949999999996606e+01 +8.2627604171830207e+00 +0.0000000000000000e+00 -9.6949518977467207e+01 -2.7198833908452444e-02 -5.3489337191768860e-01 +5.3779916397373641e-03
-9.6999999999996604e+01 +8.2624873628155893e+00 +0.0000000000000000e+00 -9.6999518231874802e+01 -2.7198804334198745e-02 -5.3489159892180749e-01 +5.3780139119631500e-03
-9.7049999999996601e+01 +8.2622141677202308e+00 +0.0000000000000000e+00 -9.7049517485513604e+01 -2.7198774180430003e-02 -5.3488982608043001e-01 +5.3780361227869769e-03
-9.7099999999996598e+01 +8.2619408318896603e+00 +0.0000000000000000e+00 -9.7099516738383201e+01 -2.7198743581744119e-02 -5.3488805338747480e-01 +5.3780582788479072e-03
-9.7149999999996595e+01 +8.2616673553275195e+00 +0.0000000000000000e+00 -9.7149515990483295e+01 -2.7198712672717403e-02 -5.3488628083680145e-01 +5.3780803867973289e-03
-9.7199999999996606e+01 +8.2613937380374391e+00 +0.0000000000000000e+00 -9.7199515241813401e+01 -2.7198681587908901e-02 -5.3488450842229140e-01 +5.3781024532997893e-03
-9.7249999999996604e+01 +8.2611199800085195e+00 +0.0000000000000000e+00 -9.7249514492373194e+01 -2.7198650461866345e-02 -5.3488273613795467e-01 +5.3781244850341367e-03
-9.7299999999996601e+01 +8.2608460812516604e+00 +0.0000000000000000e+00 -9.7299513742162304e+01 -2.7198619429111195e-02 -5.3488096397766371e-01 +5.3781464886907479e-03
-9.7349999999996598e+01 +8.2605720417595894e+00 +0.0000000000000000e+00 -9.7349512991180205e+01 -2.7198588624154991e-02 -5.3487919193544520e-01 +5.3781684709745883e-03
-9.7399999999996595e+01 +8.2602978615359497e+00 +0.0000000000000000e+00 -9.7399512239426599e+01 -2.7198558181487302e-02 -5.3487742000526828e-01 +5.3781904386030113e-03
-9.7449999999996606e+01 +8.2600235405807307e+00 +0.0000000000000000e+00 -9.7449511486901102e+01 -2.7198528235581759e-02 -5.3487564818115074e-01 +5.3782123983068834e-03
-9.7499999999996604e+01 +8.2597490788939503e+00 +0.0000000000000000e+00 -9.7499510733603202e+01 -2.7198498920894397e-02 -5.3487387645713214e-01 +5.3782343568303092e-03
-9.7549999999996601e+01 +8.2594744764792303e+00 +0.0000000000000000e+00 -9.7549509979532601e+01 -2.7198470371862155e-02 -5.3487210482724756e-01 +5.3782563209303757e-03
-9.7599999999996598e+01 +8.2591997333256604e+00 +0.0000000000000000e+00 -9.7599509224688902e+01 -2.7198442722910301e-02 -5.3487033328566091e-01 +5.3782782973785482e-03
-9.7649999999996595e+01 +8.2589248494405201e+00 +0.0000000000000000e+00 -9.7649508469071705e+01 -2.7198416108438896e-02 -5.3486856182642484e-01 +5.3783002929581837e-03
-9.7699999999996606e+01 +8.2586498248274403e+00 +0.0000000000000000e+00 -9.7699507712680600e+01 -2.7198390662831751e-02 -5.3486679044364061e-01 +5.3783223144662122e-03
-9.7749999999996604e+01 +8.2583746594791592e+00 +0.0000000000000000e+00 -9.7749506955515102e+01 -2.7198366520459316e-02 -5.3486501913151163e-01 +5.3783443687137030e-03
-9.7799999999996601e+01 +8.2580993533993006e+00 +0.0000000000000000e+00 -9.7799506197574999e+01 -2.7198343815669667e-02 -5.3486324788418382e-01 +5.3783664625242072e-03
-9.7849999999996598e+01 +8.2578239065878698e+00 +0.0000000000000000e+00 -9.7849505438859794e+01 -2.7198322682794474e-02 -5.3486147669585216e-01 +5.3783886027348885e-03
-9.7899999999996595e+01 +8.2575483190412307e+00 +0.0000000000000000e+00 -9.7899504679369002e+01 -2.7198303256148849e-02 -5.3485970556075979e-01 +5.3784107961965229e-03
-9.7949999999996606e+01 +8.2572725907666609e+00 +0.0000000000000000e+00 -9.7949503919102398e+01 -2.7198285670025454e-02 -5.3485793447309316e-01 +5.3784330497724199e-03
-9.7999999999996604e+01 +8.2569967217568792e+00 +0.0000000000000000e+00 -9.7999503158059497e+01 -2.7198270058704746e-02 -5.3485616342716735e-01 +5.3784553703403589e-03
-9.8049999999996601e+01 +8.2567207120191597e+00 +0.0000000000000000e+00 -9.8049502396239902e+01 -2.7198256512518549e-02 -5.3485439240666233e-01 +5.3784777649264672e-03
-9.8099999999996598e+01 +8.2564445615462301e+00 +0.0000000000000000e+00 -9.8099501633643200e+01 -2.7198244940789009e-02 -5.3485262135188105e-01 +5.3785002411267041e-03
-9.8149999999996595e+01 +8.2561682703417301e+00 +0.0000000000000000e+00 -9.8149500870269094e+01 -2.7198235206242125e-02 -5.3485085019179779e-01 +5.3785228066789035e-03
-9.8199999999996606e+01 +8.2558918384020199e+00 +0.0000000000000000e+00 -9.8199500106117100e+01 -2.7198227171642865e-02 -5.3484907885538457e-01 +5.3785454693182858e-03
-9.8249999999996604e+01 +8.2556152657307393e+00 +0.0000000000000000e+00 -9.8249499341186805e+01 -2.7198220699789322e-02 -5.3484730727150342e-01 +5.3785682367763609e-03
-9.8299999999996601e+01 +8.2553385523315193e+00 +0.0000000000000000e+00 -9.8299498575477799e+01 -2.7198215653515722e-02 -5.3484553536895940e-01 +5.3785911167814685e-03
-9.8349999999996598e+01 +8.2550616981970997e+00 +0.0000000000000000e+00 -9.8349497808989895e+01 -2.7198211895697037e-02 -5.3484376307658255e-01 +5.3786141170596097e-03
-9.8399999999996595e+01 +8.2547847033311008e+00 +0.0000000000000000e+00 -9.8399497041722398e+01 -2.7198209289240050e-02 -5.3484199032306523e-01 +5.3786372453327822e-03
-9.8449999999996507e+01 +8.2545075677335298e+00 +0.0000000000000000e+00 -9.8449496273675095e+01 -2.7198207697089430e-02 -5.3484021703707008e-01 +5.3786605093200761e-03
-9.8499999999996504e+01 +8.2542302914043795e+00 +0.0000000000000000e+00 -9.8499495504847502e+01 -2.7198206982226292e-02 -5.3483844314720375e-01 +5.3786839167374104e-03
-9.8549999999996501e+01 +8.2539528743400297e+00 +0.0000000000000000e+00 -9.8549494735239307e+01 -2.7198207007669735e-02 -5.3483666858204193e-01 +5.3787074752977759e-03
-9.8599999999996498e+01 +8.2536753165477403e+00 +0.0000000000000000e+00 -9.8599493964850097e+01 -2.7198207636471024e-02 -5.3483489327002420e-01 +5.3787311927101537e-03
-9.8649999999996496e+01 +8.2533976180202409e+00 +0.0000000000000000e+00 -9.8649493193679405e+01 -2.7198208731723992e-02 -5.3483311713963966e-01 +5.3787550766814379e-03
-9.8699999999996507e+01 +8.2531197787611692e+00 +0.0000000000000000e+00 -9.8699492421726902e+01 -2.7198210156554777e-02 -5.3483134011924038e-01 +5.3787791349144852e-03
-9.8749999999996504e+01 +8.2528417987705307e+00 +0.0000000000000000e+00 -9.8749491648992105e+01 -2.7198211774127797e-02 -5.3482956213714861e-01 +5.3788033751092368e-03
-9.8799999999996501e+01 +8.2525636780483200e+00 +0.0000000000000000e+00 -9.8799490875474703e+01 -2.7198213447644316e-02 -5.3482778312162860e-01 +5.3788278049624119e-03
-9.8849999999996498e+01 +8.2522854165945301e+00 +0.0000000000000000e+00 -9.8849490101174396e+01 -2.7198215040342595e-02 -5.3482600300088856e-01 +5.3788524321675326e-03
-9.8899999999996496e+01 +8.2520070144019009e+00 +0.0000000000000000e+00 -9.8899489326090603e+01 -2.7198216415500853e-02 -5.3482422170313237e-01 +5.3788772644154546e-03
-9.8949999999996507e+01 +8.2517284714813304e+00 +0.0000000000000000e+00 -9.8949488550222995e+01 -2.7198217436426957e-02 -5.3482243915637273e-01 +5.3789023093924254e-03
-9.8999999999996504e+01 +8.2514497878364601e+00 +0.0000000000000000e+00 -9.8999487773571104e+01 -2.7198217966468905e-02 -5.3482065528861933e-01 +5.3789275747820288e-03
