# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0749999999999604e+02 -5.6385010586440287e-01 +7.7134135235282288e+00 -9.9682830422589708e-01 +2.2597308938980003e+01 +1.1084805963127346e+03 -4.5433337134781206e+05 -9.9405212577219084e+06 
-1.0754999999999603e+02 -5.6384843440837684e-01 +7.7134214590191847e+00 -9.9709565645564047e-01 +2.2387460626111096e+01 +1.1106715162045302e+03 -4.5261826553116989e+05 -9.9337520439480487e+06 
-1.0759999999999603e+02 -5.6384676567056125e-01 +7.7134296913891873e+00 -9.9714157911359236e-01 +2.2170116812169070e+01 +1.1085731240973121e+03 -4.5086421099545161e+05 -9.9028395373056121e+06 
-1.0764999999999603e+02 -5.6384509975398522e-01 +7.7134382111772855e+00 -9.9695238840752898e-01 +2.1945539901272053e+01 +1.1019271400924888e+03 -4.4907341819475096e+05 -9.8464726036951989e+06 
-1.0769999999999602e+02 -5.6384343676167181e-01 +7.7134470089000926e+00 -9.9651440140380876e-01 +2.1713993024108728e+01 +1.0904753088561047e+03 -4.4724810213294934e+05 -9.7633402599514555e+06 
-1.0774999999999602e+02 -5.6384177679660552e-01 +7.7134560750400212e+00 -9.9581394039068860e-01 +2.1475740522782434e+01 +1.0739595058449868e+03 -4.4539048633667122e+05 -9.6521323483121824e+06 
-1.0779999999999602e+02 -5.6384011996176453e-01 +7.7134654000556564e+00 -9.9483732907022826e-01 +2.1231047520551648e+01 +1.0521216462658626e+03 -4.4350279931300029e+05 -9.5115389606532566e+06 
-1.0784999999999602e+02 -5.6383846636013712e-01 +7.7134749743732867e+00 -9.9357088780706215e-01 +2.0980180271285885e+01 +1.0247035478537186e+03 -4.4158727742794616e+05 -9.3402494855403546e+06 
-1.0789999999999601e+02 -5.6383681609466463e-01 +7.7134847883936519e+00 -9.9200094494250202e-01 +2.0723405901742758e+01 +9.9144724084993777e+02 -4.3964616285764164e+05 -9.1369547119480744e+06 
-1.0794999999999601e+02 -5.6383516926830235e-01 +7.7134948324856198e+00 -9.9011382528248015e-01 +2.0460992597545740e+01 +9.5209464765311941e+02 -4.3768170463716594e+05 -8.9003446050393339e+06 
-1.0799999999999601e+02 -5.6383352598341518e-01 +7.7135050974945338e+00 -9.8789595336631597e-01 +2.0193143067633535e+01 +9.0638361808845787e+02 -4.3569544660806452e+05 -8.6290489011714626e+06 
-1.0804999999999600e+02 -5.6383188629628711e-01 +7.7135155715570178e+00 -9.8534014057264385e-01 +1.9919833005499072e+01 +8.5416833876653368e+02 -4.3368601104355481e+05 -8.3222501595291290e+06 
-1.0809999999999600e+02 -5.6383025011193377e-01 +7.7135262430015370e+00 -9.8245601359041423e-01 +1.9641060778502599e+01 +7.9565055815782819e+02 -4.3165218213411467e+05 -7.9811083033126481e+06 
-1.0814999999999600e+02 -5.6382861728680822e-01 +7.7135371023529631e+00 -9.7925979870527813e-01 +1.9357133794653340e+01 +7.3114069406509327e+02 -4.2959577931397088e+05 -7.6073055341423741e+06 
-1.0819999999999600e+02 -5.6382698767688055e-01 +7.7135481397204710e+00 -9.7576779580887563e-01 +1.9068419198904472e+01 +6.6094360658380151e+02 -4.2751897110917425e+05 -7.2024819333734410e+06 
-1.0824999999999599e+02 -5.6382536113810955e-01 +7.7135593452583864e+00 -9.7199630663431991e-01 +1.8775282424401095e+01 +5.8536420900044880e+02 -4.2542391189265752e+05 -6.7682780697782924e+06 
-1.0829999999999599e+02 -5.6382373752643700e-01 +7.7135707091470289e+00 -9.6796163577721817e-01 +1.8478088088465494e+01 +5.0470747595835252e+02 -4.2331275048487494e+05 -6.3063348707682397e+06 
-1.0834999999999599e+02 -5.6382211669778481e-01 +7.7135822216001220e+00 -9.6368009072093574e-01 +1.8177199729594996e+01 +4.1927843819266974e+02 -4.2118762815761525e+05 -5.8182935650395928e+06 
-1.0839999999999598e+02 -5.6382049850807836e-01 +7.7135938728635534e+00 -9.5916797727341918e-01 +1.7872979815963145e+01 +3.2938206006273145e+02 -4.1905067852713011e+05 -5.3057948588525439e+06 
-1.0844999999999598e+02 -5.6381888281321357e-01 +7.7136056532190889e+00 -9.5444160574151826e-01 +1.7565789597901716e+01 +2.3532340645476552e+02 -4.1690402636375360e+05 -4.7704800665316498e+06 
-1.0849999999999598e+02 -5.6381726946908406e-01 +7.7136175529743456e+00 -9.4951728670888946e-01 +1.7255989539974326e+01 +1.3740753434714836e+02 -4.1474979123598890e+05 -4.2139903937018067e+06 
-1.0854999999999598e+02 -5.6381565833155500e-01 +7.7136295624758535e+00 -9.4441133484131290e-01 +1.6943938783708099e+01 +3.5939589108165933e+01 -4.1259008306546410e+05 -3.6379675698596169e+06 
-1.0859999999999597e+02 -5.6381404925651213e-01 +7.7136416720968892e+00 -9.3914006034494235e-01 +1.6629995618475775e+01 -6.8775427197875771e+01 -4.1042700591048959e+05 -3.0440522718847864e+06 
-1.0864999999999597e+02 -5.6381244209979453e-01 +7.7136538722475461e+00 -9.3371978132928457e-01 +1.6314517107440039e+01 -1.7643231465117731e+02 -4.0826265503569820e+05 -2.4338864630087991e+06 
-1.0869999999999597e+02 -5.6381083671724952e-01 +7.7136661533669235e+00 -9.2816681368312226e-01 +1.5997859373721605e+01 -2.8672595366565963e+02 -4.0609911912610079e+05 -1.8091114932951771e+06 
-1.0874999999999596e+02 -5.6380923296469154e-01 +7.7136785059291642e+00 -9.2249747828936746e-01 +1.5680377388939975e+01 -3.9935111352945722e+02 -4.0393847870132141e+05 -1.1713693770835716e+06 
-1.0879999999999596e+02 -5.6380763069794093e-01 +7.7136909204381015e+00 -9.1672809475890249e-01 +1.5362425145393702e+01 -5.1400261101536546e+02 -4.0178280733136565e+05 -5.2230176785970258e+05 
-1.0884999999999596e+02 -5.6380602977279326e-01 +7.7137033874354062e+00 -9.1087498568199088e-01 +1.5044355379756421e+01 -6.3037521233170935e+02 -3.9963416960291099e+05 +1.3644945050298903e+05 
-1.0889999999999596e+02 -5.6380443004505121e-01 +7.7137158974883837e+00 -9.0495447272355356e-01 +1.4726520025999674e+01 -7.4816371646669324e+02 -3.9749462466217764e+05 +8.0324263518039824e+05 
-1.0894999999999595e+02 -5.6380283137047937e-01 +7.7137284412031102e+00 -8.9898288299683826e-01 +1.4409269699105243e+01 -8.6706280294036083e+02 -3.9536622203909646e+05 +1.4764354379679239e+06 
-1.0899999999999595e+02 -5.6380123360484324e-01 +7.7137410092158394e+00 -8.9297654277352889e-01 +1.4092954041511918e+01 -9.8676719333977871e+02 -3.9325100449228496e+05 +2.1543858588317242e+06 
-1.0904999999999595e+02 -5.6379963660389754e-01 +7.7137535921923099e+00 -8.8695177985715445e-01 +1.3777921768445937e+01 -1.1069715857714566e+03 -3.9115100843278918e+05 +2.8354518044316662e+06 
-1.0909999999999594e+02 -5.6379804022336577e-01 +7.7137661808363536e+00 -8.8092492710512393e-01 +1.3464520278360789e+01 -1.2273705598658455e+03 -3.8906826059077505e+05 +3.5179904401933728e+06 
-1.0914999999999594e+02 -5.6379644431898979e-01 +7.7137787658827497e+00 -8.7491231248386481e-01 +1.3153095989896240e+01 -1.3476588552844937e+03 -3.8700478094959341e+05 +4.2003601118539711e+06 
-1.0919999999999594e+02 -5.6379484874648311e-01 +7.7137913380976446e+00 -8.6893026978136634e-01 +1.2843994284658862e+01 -1.4675310630473671e+03 -3.8496258212765394e+05 +4.8809181902980004e+06 
-1.0924999999999594e+02 -5.6379325336153652e-01 +7.7138038882814133e+00 -8.6299513492080138e-01 +1.2537559432107406e+01 -1.5866817463873144e+03 -3.8294366891734832e+05 +5.5580219638291178e+06 
-1.0929999999999593e+02 -5.6379165801984166e-01 +7.7138164072684878e+00 -8.5712324383542882e-01 +1.2234134549577863e+01 -1.7048054813072852e+03 -3.8095003777723643e+05 +6.2300288504531067e+06 
-1.0934999999999593e+02 -5.6379006257707798e-01 +7.7138288859232578e+00 -8.5133093350877609e-01 +1.1934061817994992e+01 -1.8215968376490653e+03 -3.7898367878819216e+05 +6.8952963025992075e+06 
-1.0939999999999593e+02 -5.6378846688890183e-01 +7.7138413151457623e+00 -8.4563454465994548e-01 +1.1637682212502916e+01 -1.9367503059496546e+03 -3.7704657330920565e+05 +7.5521813170051621e+06 
-1.0944999999999592e+02 -5.6378687081097068e-01 +7.7138536858673525e+00 -8.4005041676664971e-01 +1.1345335703285103e+01 -2.0499604288570617e+03 -3.7514069570233120e+05 +8.1990413016385473e+06 
-1.0949999999999592e+02 -5.6378527419892244e-01 +7.7138659890544803e+00 -8.3459489238607942e-01 +1.1057361080975406e+01 -2.1609216861228515e+03 -3.7326801183591760e+05 +8.8342333134543356e+06 
-1.0954999999999592e+02 -5.6378367690837616e-01 +7.7138782157036490e+00 -8.2928431691075943e-01 +1.0774096192740497e+01 -2.2693284994702203e+03 -3.7143048113655130e+05 +9.4561140799300727e+06 
-1.0959999999999592e+02 -5.6378207879494935e-01 +7.7138903568488297e+00 -8.2413503529312071e-01 +1.0495877601257734e+01 -2.3748753224455090e+03 -3.6963005363102577e+05 +1.0063040613298479e+07 
-1.0964999999999591e+02 -5.6378047971424505e-01 +7.7139024035518666e+00 -8.1916339408268024e-01 +1.0223041010599280e+01 -2.4772565882796739e+03 -3.6786867359380430e+05 +1.0653369869151507e+07 
-1.0969999999999591e+02 -5.6377887952185168e-01 +7.7139143469114355e+00 -8.1438574207048886e-01 +9.9559208826204522e+00 -2.5761666865232369e+03 -3.6614827630967030e+05 +1.1225458563997498e+07 
-1.0974999999999591e+02 -5.6377727807335531e-01 +7.7139261780597197e+00 -8.0981842754741651e-01 +9.6948505712757029e+00 -2.6713000431387077e+03 -3.6447078918518964e+05 +1.1777663741609141e+07 
-1.0979999999999590e+02 -5.6377567522429695e-01 +7.7139378881617837e+00 -8.0547780677306835e-01 +9.4401623699049786e+00 -2.7623508837786530e+03 -3.6283813221547520e+05 +1.2308341144449156e+07 
-1.0984999999999590e+02 -5.6377407083024744e-01 +7.7139494684134933e+00 -8.0138022933340558e-01 +9.1921875670562869e+00 -2.8490136401038349e+03 -3.6125221832916979e+05 +1.2815847995445460e+07 
-1.0989999999999590e+02 -5.6377246474674336e-01 +7.7139609100495594e+00 -7.9754205071525130e-01 +8.9512561432246383e+00 -2.9309825993651848e+03 -3.5971495100115711e+05 +1.3298540593356110e+07 
-1.0994999999999590e+02 -5.6377085682931438e-01 +7.7139722043277512e+00 -7.9397962670196587e-01 +8.7176974378584475e+00 -3.0079520599061466e+03 -3.5822822999785707e+05 +1.3754775352233011e+07 
-1.0999999999999589e+02 -5.6376924693391905e-01 +7.7139833421895903e+00 -7.9070925024308625e-01 +8.4918840943538392e+00 -3.0796135236564942e+03 -3.5679442648712912e+05 +1.4182867587143874e+07 
-1.1004999999999589e+02 -5.6376763496602289e-01 +7.7139943145996437e+00 -7.8774189885084922e-01 +8.2743868228823327e+00 -3.1457553490617447e+03 -3.5541816730604577e+05 +1.4581608443227829e+07 
-1.1009999999999589e+02 -5.6376602100858897e-01 +7.7140051203933178e+00 -7.8507361197414682e-01 +8.0655087272359953e+00 -3.2064541644151286e+03 -3.5410220979059878e+05 +1.4951381920573395e+07 
-1.1014999999999588e+02 -5.6376440520026050e-01 +7.7140157670744083e+00 -7.8269623219277096e-01 +7.8650273574418632e+00 -3.2618344710315032e+03 -3.5284529617824394e+05 +1.5292737393551646e+07 
-1.1019999999999588e+02 -5.6376278767971144e-01 +7.7140262628775638e+00 -7.8060172243887138e-01 +7.6726687972458310e+00 -3.3120119229166871e+03 -3.5164599766826472e+05 +1.5606174027274136e+07 
-1.1024999999999588e+02 -5.6376116858563352e-01 +7.7140366160186487e+00 -7.7878204169156240e-01 +7.4881598312532613e+00 -3.3571023025168447e+03 -3.5050289211250492e+05 +1.5892192126562847e+07 
-1.1029999999999588e+02 -5.6375954805672557e-01 +7.7140468346922288e+00 -7.7722914873621340e-01 +7.3112278578764336e+00 -3.3972213769311529e+03 -3.4941456125864282e+05 +1.6151291828403072e+07 
-1.1034999999999587e+02 -5.6375792623170884e-01 +7.7140569270746289e+00 -7.7593499904190033e-01 +7.1416007680853495e+00 -3.4324849885150384e+03 -3.4837958977225720e+05 +1.6383973744297056e+07 
-1.1039999999999587e+02 -5.6375630324929638e-01 +7.7140669013209768e+00 -7.7489155014981403e-01 +6.9790070565719038e+00 -3.4630089063969886e+03 -3.4739656612547318e+05 +1.6590737941272529e+07 
-1.1044999999999587e+02 -5.6375467924823086e-01 +7.7140767655724956e+00 -7.7409075512708780e-01 +6.8231755198498822e+00 -3.4889090055622150e+03 -3.4646408007349365e+05 +1.6772085163502334e+07 
-1.1049999999999586e+02 -5.6375305436726197e-01 +7.7140865279496609e+00 -7.7352456639285416e-01 +6.6738355560051641e+00 -3.5103011624060196e+03 -3.4558072521450446e+05 +1.6928516120371521e+07 
-1.1054999999999586e+02 -5.6375142874512951e-01 +7.7140961965549408e+00 -7.7318493880695893e-01 +6.5307170305709512e+00 -3.5273011710851797e+03 -3.4474509779957455e+05 +1.7060530920889203e+07 
-1.1059999999999586e+02 -5.6374980252061146e-01 +7.7141057794695884e+00 -7.7306382147072317e-01 +6.3935504118433748e+00 -3.5400249638297246e+03 -3.4395579785694310e+05 +1.7168630559986014e+07 
-1.1064999999999586e+02 -5.6374817583248171e-01 +7.7141152847613821e+00 -7.7315316451794025e-01 +6.2620664687498300e+00 -3.5485884296897025e+03 -3.4321142676374171e+05 +1.7253315698094539e+07 
-1.1069999999999585e+02 -5.6374654881952935e-01 +7.7141247204729311e+00 -7.7344491614530886e-01 +6.1359967365775168e+00 -3.5531074947037296e+03 -3.4251059103085275e+05 +1.7315087205160599e+07 
-1.1074999999999585e+02 -5.6374492162054579e-01 +7.7141340946341641e+00 -7.7393102511391565e-01 +6.0150729949019528e+00 -3.5536980517722595e+03 -3.4185189796323969e+05 +1.7354445678200021e+07 
-1.1079999999999585e+02 -5.6374329437435089e-01 +7.7141434152552435e+00 -7.7460343551205035e-01 +5.8990275884847572e+00 -3.5504761045513942e+03 -3.4123395842035802e+05 +1.7371892419745520e+07 
-1.1084999999999584e+02 -5.6374166721976726e-01 +7.7141526903234308e+00 -7.7545409187868386e-01 +5.7875935145381474e+00 -3.5435576291696152e+03 -3.4065538736484566e+05 +1.7367928508500956e+07 
-1.1089999999999584e+02 -5.6374004029561287e-01 +7.7141619278110021e+00 -7.7647494013767226e-01 +5.6805041374914653e+00 -3.5330585459664844e+03 -3.4011480168777518e+05 +1.7343054590512931e+07 
-1.1094999999999584e+02 -5.6373841374073019e-01 +7.7141711356732552e+00 -7.7765792264391498e-01 +5.5774932508444799e+00 -3.5190948564669388e+03 -3.3961082061565452e+05 +1.7297771821367756e+07 
-1.1099999999999584e+02 -5.6373678769396829e-01 +7.7141803218413498e+00 -7.7899498123587285e-01 +5.4782953590095484e+00 -3.5017825613922778e+03 -3.3914206800896034e+05 +1.7232581314659517e+07 
-1.1104999999999583e+02 -5.6373516229420140e-01 +7.7141894942322669e+00 -7.8047805397163328e-01 +5.3826453053453029e+00 -3.4812377462889522e+03 -3.3870716942017444e+05 +1.7147984707570530e+07 
-1.1109999999999583e+02 -5.6373353768029932e-01 +7.7141986607409825e+00 -7.8209908047391508e-01 +5.2902785462768200e+00 -3.4575764355752563e+03 -3.3830475417800341e+05 +1.7044483169129487e+07 
-1.1114999999999583e+02 -5.6373191399113320e-01 +7.7142078292453542e+00 -7.8385000067193666e-01 +5.2009309833009922e+00 -3.4309146355080461e+03 -3.3793345414508105e+05 +1.6922577729340944e+07 
-1.1119999999999582e+02 -5.6373029136561492e-01 +7.7142170076035841e+00 -7.8572274822646360e-01 +5.1143390581064319e+00 -3.4013684972234723e+03 -3.3759190442549938e+05 +1.6782770317758739e+07 
-1.1124999999999582e+02 -5.6372866994263460e-01 +7.7142262036587237e+00 -7.8770926089671189e-01 +5.0302395606325474e+00 -3.3690540534410889e+03 -3.3727874180159159e+05 +1.6625562055284606e+07 
-1.1129999999999582e+02 -5.6372704986112121e-01 +7.7142354252287175e+00 -7.8980147057027017e-01 +4.9483700621886015e+00 -3.3340874748783558e+03 -3.3699260837179987e+05 +1.6451454934482235e+07 
-1.1134999999999582e+02 -5.6372543125998720e-01 +7.7142446801155842e+00 -7.9199131311295046e-01 +4.8684684896940915e+00 -3.2965848034449405e+03 -3.3673214785188908e+05 +1.6260950011734342e+07 
-1.1139999999999581e+02 -5.6372381427817986e-01 +7.7142539761043754e+00 -7.9427071815514427e-01 +4.7902732201094844e+00 -3.2566622442635548e+03 -3.3649600656640908e+05 +1.6054549447986871e+07 
-1.1144999999999581e+02 -5.6372219905463250e-01 +7.7142633209578531e+00 -7.9663161875125599e-01 +4.7135232655981234e+00 -3.2144358859080135e+03 -3.3628283483359806e+05 +1.5832754537784165e+07 
-1.1149999999999581e+02 -5.6372058572831596e-01 +7.7142727224213621e+00 -7.9906594232070638e-01 +4.6379580905291222e+00 -3.1700219566028641e+03 -3.3609128553741093e+05 +1.5596067496468281e+07 
-1.1154999999999580e+02 -5.6371897443819574e-01 +7.7142821882218069e+00 -8.0156561772462154e-01 +4.5633176359456096e+00 -3.1235366245940804e+03 -3.3592001423321030e+05 +1.5344990064923931e+07 
-1.1159999999999580e+02 -5.6371736532324845e-01 +7.7142917260663575e+00 -8.0412257248626662e-01 +4.4893423940233337e+00 -3.0750960828987540e+03 -3.3576767987869302e+05 +1.5080024130679134e+07 
-1.1164999999999580e+02 -5.6371575852246203e-01 +7.7143013436417860e+00 -8.0672873260017874e-01 +4.4157734123874812e+00 -3.0248165504169615e+03 -3.3563294475355919e+05 +1.4801671714225346e+07 
-1.1169999999999580e+02 -5.6371415417483861e-01 +7.7143110486170157e+00 -8.0937602281106980e-01 +4.3423522210656413e+00 -2.9728142571850030e+03 -3.3551447399509465e+05 +1.4510434841807552e+07 
-1.1174999999999579e+02 -5.6371255241939522e-01 +7.7143208486440198e+00 -8.1205636524594671e-01 +4.2688207500988380e+00 -2.9192054952515145e+03 -3.3541093473902554e+05 +1.4206815945677424e+07 
-1.1179999999999579e+02 -5.6371095339513566e-01 +7.7143307513511852e+00 -8.1476168551506611e-01 +4.1949216322775760e+00 -2.8641064412200817e+03 -3.3532099872285489e+05 +1.3891316612583553e+07 
-1.1184999999999579e+02 -5.6370935724111471e-01 +7.7143407643518200e+00 -8.1748390101309176e-01 +4.1203978626581268e+00 -2.8076334772084806e+03 -3.3524333953020937e+05 +1.3564439775975361e+07 
-1.1189999999999579e+02 -5.6370776409635659e-01 +7.7143508952373656e+00 -8.2021493451671212e-01 +4.0449930433375236e+00 -2.7499028292113112e+03 -3.3517663445727597e+05 +1.3226687288841669e+07 
-1.1194999999999578e+02 -5.6370617409992818e-01 +7.7143611515865995e+00 -8.2294670219786792e-01 +3.9684509241070418e+00 -2.6910308983036543e+03 -3.3511955979664560e+05 +1.2878562280738328e+07 
-1.1199999999999578e+02 -5.6370458739110607e-01 +7.7143715418145868e+00 -8.2567094192133783e-01 +3.8904666031555615e+00 -2.6311418479867962e+03 -3.3507023386884417e+05 +1.2520644567964816e+07 
-1.1204999999999578e+02 -5.6370300405911999e-01 +7.7143820843137139e+00 -8.2838137667633671e-01 +3.8103710028314444e+00 -2.5703425925378001e+03 -3.3502372242603486e+05 +1.2153525397383930e+07 
-1.1209999999999577e+02 -5.6370142399861900e-01 +7.7143927825812906e+00 -8.3108034696514910e-01 +3.7278909068547761e+00 -2.5086177485818907e+03 -3.3497756018544128e+05 +1.1777238954264529e+07 
-1.1214999999999577e+02 -5.6369984704849674e-01 +7.7144036159762681e+00 -8.3376910503589230e-01 +3.6433656475516720e+00 -2.4460070251600569e+03 -3.3493285835769656e+05 +1.1392192690792779e+07 
-1.1219999999999577e+02 -5.6369827304827458e-01 +7.7144145630456418e+00 -8.3644853048335244e-01 +3.5571339923221044e+00 -2.3825578380497468e+03 -3.3489052554822731e+05 +1.0998823977006329e+07 
-1.1224999999999577e+02 -5.6369670183745535e-01 +7.7144256023481361e+00 -8.3911950389435153e-01 +3.4695343977833701e+00 -2.3183175816835337e+03 -3.3485146767891984e+05 +1.0597569913140278e+07 
-1.1229999999999576e+02 -5.6369513325549392e-01 +7.7144367124459219e+00 -8.4178291041444642e-01 +3.3809054568050225e+00 -2.2533335622268460e+03 -3.3481659268287796e+05 +1.0188867068795614e+07 
-1.1234999999999576e+02 -5.6369356714185115e-01 +7.7144478719092477e+00 -8.4443963086898333e-01 +3.2915856956286444e+00 -2.1876532288062499e+03 -3.3478680877949810e+05 +9.7731530103791058e+06 
-1.1239999999999576e+02 -5.6369200333591118e-01 +7.7144590593108546e+00 -8.4709055589148208e-01 +3.2019138061454147e+00 -2.1213237968875933e+03 -3.3476302639649971e+05 +9.3508637751081325e+06 
-1.1244999999999575e+02 -5.6369044167709437e-01 +7.7144702532333920e+00 -8.4973656626864380e-01 +3.1122283528643142e+00 -2.0543927764226646e+03 -3.3474615581232036e+05 +8.9224374304631539e+06 
-1.1249999999999575e+02 -5.6368888200473977e-01 +7.7144814322618309e+00 -8.5237855391523243e-01 +3.0228680820193832e+00 -1.9869074071303642e+03 -3.3473710968158150e+05 +8.4883102691834886e+06 
-1.1254999999999575e+02 -5.6368732415818623e-01 +7.7144925749863864e+00 -8.5501740641537449e-01 +2.9341717843781367e+00 -1.9189150785747347e+03 -3.3473680183466442e+05 +8.0489196463055396e+06 
-1.1259999999999575e+02 -5.6368576797674175e-01 +7.7145036600064261e+00 -8.5765401413740139e-01 +2.8464781556217380e+00 -1.8504631286196377e+03 -3.3474614622879180e+05 +7.6047025926854787e+06 
-1.1264999999999574e+02 -5.6368421329968665e-01 +7.7145146659254369e+00 -8.6028926842970299e-01 +2.7601259984398046e+00 -1.7815989032446471e+03 -3.3476605857239349e+05 +7.1560962579031875e+06 
-1.1269999999999574e+02 -5.6368265996627498e-01 +7.7145255713498164e+00 -8.6292406184093851e-01 +2.6754542570045277e+00 -1.7123697434234321e+03 -3.3479745655236219e+05 +6.7035377907396648e+06 
-1.1274999999999574e+02 -5.6368110781572867e-01 +7.7145363548970209e+00 -8.6555928877313559e-01 +2.5928017116275903e+00 -1.6428229718780040e+03 -3.3484125745589682e+05 +6.2474642696702993e+06 
-1.1279999999999573e+02 -5.6367955668725211e-01 +7.7145469951857306e+00 -8.6819584328550914e-01 +2.5125073578270145e+00 -1.5730059507936062e+03 -3.3489838115833513e+05 +5.7883130865015453e+06 
-1.1284999999999573e+02 -5.6367800642002253e-01 +7.7145574708418296e+00 -8.7083462131313938e-01 +2.4349101678265055e+00 -1.5029660157251910e+03 -3.3496974821857724e+05 +5.3265214771700380e+06 
-1.1289999999999573e+02 -5.6367645685316936e-01 +7.7145677604985421e+00 -8.7347652228013173e-01 +2.3603491005344210e+00 -1.4327504477251352e+03 -3.3505628001225012e+05 +4.8625263867561892e+06 
-1.1294999999999573e+02 -5.6367490782582153e-01 +7.7145778427926635e+00 -8.7612244339344447e-01 +2.2891632290953843e+00 -1.3624066105576146e+03 -3.3515889965906693e+05 +4.3967653432749780e+06 
-1.1299999999999572e+02 -5.6367335917707428e-01 +7.7145876963670847e+00 -8.7877328364131946e-01 +2.2216916628193220e+00 -1.2919818530192538e+03 -3.3527853150674142e+05 +3.9296758266672911e+06 
-1.1304999999999572e+02 -5.6367181074599026e-01 +7.7145972998719188e+00 -8.8142994480700165e-01 +2.1582734837639324e+00 -1.2215234736721634e+03 -3.3541610051954555e+05 +3.4616950074195093e+06 
-1.1309999999999572e+02 -5.6367026237159346e-01 +7.7146066319610371e+00 -8.8409333117003286e-01 +2.0992479091294189e+00 -1.1510787380444865e+03 -3.3557253370567574e+05 +2.9932598897108273e+06 
-1.1314999999999571e+02 -5.6366871389291417e-01 +7.7146156712965892e+00 -8.8676434285627015e-01 +2.0449540714087195e+00 -1.0806950537113744e+03 -3.3574875816860754e+05 +2.5248084880561749e+06 
-1.1319999999999571e+02 -5.6366716514892190e-01 +7.7146243965451120e+00 -8.8944388659689333e-01 +1.9957312219948227e+00 -1.0104196810875227e+03 -3.3594570295658440e+05 +2.0567778680387503e+06 
-1.1324999999999571e+02 -5.6366561597856790e-01 +7.7146327863769200e+00 -8.9213286934706182e-01 +1.9519187294162734e+00 -9.4029990064076560e+02 -3.3616429894096026e+05 +1.5896052612022085e+06 
-1.1329999999999571e+02 -5.6366406622079857e-01 +7.7146408194729350e+00 -8.9483219532920355e-01 +1.9138557935568108e+00 -8.7038309705882375e+02 -3.3640547644238122e+05 +1.1237286520399002e+06 
-1.1334999999999570e+02 -5.6366251571450332e-01 +7.7146484745146591e+00 -8.9754277482303824e-01 +1.8818818837494373e+00 -8.0071652498179924e+02 -3.3667016894102644e+05 +6.5958520196428313e+05 
-1.1339999999999570e+02 -5.6366096429855417e-01 +7.7146557301956395e+00 -9.0026551762352780e-01 +1.8563362490909017e+00 -7.3134748199384740e+02 -3.3695930897580925e+05 +1.9761240680968753e+05 
-1.1344999999999570e+02 -5.6365941181179269e-01 +7.7146625652063729e+00 -9.0300133597105936e-01 +1.8375585426005281e+00 -6.6232322489561682e+02 -3.3727383329207654e+05 -2.6175248402466264e+05 
-1.1349999999999569e+02 -5.6365785809305435e-01 +7.7146689582520969e+00 -9.0575113880536962e-01 +1.8258880900030223e+00 -5.9369113427671493e+02 -3.3761467681185040e+05 -7.1807132638423727e+05 
-1.1354999999999569e+02 -5.6365630298112646e-01 +7.7146748880413085e+00 -9.0851584027293453e-01 +1.8216643673485442e+00 -5.2549848143139218e+02 -3.3798277661224687e+05 -1.1709066612665686e+06 
-1.1359999999999569e+02 -5.6365474631476142e-01 +7.7146803332838001e+00 -9.1129635744855586e-01 +1.8252270698438626e+00 -4.5779248220512545e+02 -3.3837907242883957e+05 -1.6198213870438656e+06 
-1.1364999999999569e+02 -5.6365318793270602e-01 +7.7146852727005690e+00 -9.1409360409469231e-01 +1.8369157318440972e+00 -3.9062048046067912e+02 -3.3880450363099668e+05 -2.0643774586421854e+06 
-1.1369999999999568e+02 -5.6365162767366761e-01 +7.7146896850175377e+00 -9.1690849783304251e-01 +1.8570699493507981e+00 -3.2402973954790303e+02 -3.3926001092880091e+05 -2.5041373561409367e+06 
-1.1374999999999568e+02 -5.6365006537632834e-01 +7.7146935489651458e+00 -9.1974195721826657e-01 +1.8860294202334174e+00 -2.5806753112934956e+02 -3.3974653677904030e+05 -2.9386634415432164e+06 
-1.1379999999999568e+02 -5.6364850087934049e-01 +7.7146968432785954e+00 -9.2259490210973794e-01 +1.9241339281119652e+00 -1.9278112020445897e+02 -3.4026502523473382e+05 -3.3675180902152774e+06 
-1.1384999999999567e+02 -5.6364693402133570e-01 +7.7146995467041197e+00 -9.2546825249323839e-01 +1.9717230887855224e+00 -1.2821780103509801e+02 -3.4081641988302587e+05 -3.7902634201944647e+06 
-1.1389999999999567e+02 -5.6364536464090564e-01 +7.7147016379873055e+00 -9.2836293203103504e-01 +2.0291368300200814e+00 -6.4424795872177128e+01 -3.4140166777971765e+05 -4.2064620040027071e+06 
-1.1394999999999567e+02 -5.6364379257663089e-01 +7.7147030958849996e+00 -9.3127986253565720e-01 +2.0967148887724609e+00 -1.4494092406130457e+00 -3.4202171522402967e+05 -4.6156758007485066e+06 
-1.1399999999999567e+02 -5.6364221766685008e-01 +7.7147038985629308e+00 -9.3422011677461214e-01 +2.1748271427610564e+00 +6.0667079816833066e+01 -3.4267774634604482e+05 -5.0175125646012872e+06 
-1.1404999999999566e+02 -5.6364063979686152e-01 +7.7147040175463300e+00 -9.3718283641741906e-01 +2.2641011196465093e+00 +1.2186672946964632e+02 -3.4337290623578214e+05 -5.4115616076162625e+06 
