# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2105000000001601e+02 +7.1517434160887197e+00 +0.0000000000000000e+00 +2.2104429326338499e+02 -2.8276454518620184e-02 -5.3333436586823757e-01 +5.3470870558735189e-03
2.2110000000001600e+02 +7.1511210746030001e+00 +0.0000000000000000e+00 +2.2109428939014600e+02 -2.8276478191263887e-02 -5.3333455717037015e-01 +5.3471467950227227e-03
2.2115000000001601e+02 +7.1504985924330002e+00 +0.0000000000000000e+00 +2.2114428551515601e+02 -2.8276502519841294e-02 -5.3333474933720892e-01 +5.3472063341202030e-03
2.2120000000001599e+02 +7.1498759695714398e+00 +0.0000000000000000e+00 +2.2119428163841300e+02 -2.8276527470021021e-02 -5.3333494254868130e-01 +5.3472656493910534e-03
2.2125000000001600e+02 +7.1492532060183303e+00 +0.0000000000000000e+00 +2.2124427775991799e+02 -2.8276553007477220e-02 -5.3333513698454782e-01 +5.3473247171033546e-03
2.2130000000001601e+02 +7.1486303017772999e+00 +0.0000000000000000e+00 +2.2129427387967101e+02 -2.8276579097890955e-02 -5.3333533282442802e-01 +5.3473835135684888e-03
2.2135000000001600e+02 +7.1480072568447204e+00 +0.0000000000000000e+00 +2.2134426999767001e+02 -2.8276605706954651e-02 -5.3333553024788194e-01 +5.3474420151420040e-03
2.2140000000001601e+02 +7.1473840712278598e+00 +0.0000000000000000e+00 +2.2139426611391599e+02 -2.8276632800364906e-02 -5.3333572943427487e-01 +5.3475001982223073e-03
2.2145000000001599e+02 +7.1467607449158104e+00 +0.0000000000000000e+00 +2.2144426222840801e+02 -2.8276660343833946e-02 -5.3333593056299022e-01 +5.3475580392528740e-03
2.2150000000001600e+02 +7.1461372779122003e+00 +0.0000000000000000e+00 +2.2149425834114601e+02 -2.8276688303076843e-02 -5.3333613381319145e-01 +5.3476155147198579e-03
2.2155000000001601e+02 +7.1455136702206801e+00 +0.0000000000000000e+00 +2.2154425445212900e+02 -2.8276716643817257e-02 -5.3333633936392655e-01 +5.3476726011532395e-03
2.2160000000001600e+02 +7.1448899218376001e+00 +0.0000000000000000e+00 +2.2159425056135700e+02 -2.8276745331790299e-02 -5.3333654739418090e-01 +5.3477292751273851e-03
2.2165000000001601e+02 +7.1442660327666099e+00 +0.0000000000000000e+00 +2.2164424666882999e+02 -2.8276774332736888e-02 -5.3333675808277303e-01 +5.3477855132600402e-03
2.2170000000001599e+02 +7.1436420030040599e+00 +0.0000000000000000e+00 +2.2169424277454701e+02 -2.8276803612409487e-02 -5.3333697160845739e-01 +5.3478412922134434e-03
2.2175000000001600e+02 +7.1430178325499600e+00 +0.0000000000000000e+00 +2.2174423887850801e+02 -2.8276833136567859e-02 -5.3333718814984721e-01 +5.3478965886935665e-03
2.2180000000001601e+02 +7.1423935214079401e+00 +0.0000000000000000e+00 +2.2179423498071199e+02 -2.8276862870979084e-02 -5.3333740788541273e-01 +5.3479513794501650e-03
2.2185000000001600e+02 +7.1417690695743703e+00 +0.0000000000000000e+00 +2.2184423108115899e+02 -2.8276892781421894e-02 -5.3333763099356124e-01 +5.3480056412776302e-03
2.2190000000001601e+02 +7.1411444770528796e+00 +0.0000000000000000e+00 +2.2189422717984800e+02 -2.8276922833681016e-02 -5.3333785765253039e-01 +5.3480593510139727e-03
2.2195000000001599e+02 +7.1405197438398300e+00 +0.0000000000000000e+00 +2.2194422327678001e+02 -2.8276952993552866e-02 -5.3333808804049421e-01 +5.3481124855419247e-03
2.2200000000001600e+02 +7.1398948699388702e+00 +0.0000000000000000e+00 +2.2199421937195299e+02 -2.8276983226839934e-02 -5.3333832233545730e-01 +5.3481650217879302e-03
2.2205000000001601e+02 +7.1392698553463596e+00 +0.0000000000000000e+00 +2.2204421546536801e+02 -2.8277013505512552e-02 -5.3333856069076746e-01 +5.3482169412708454e-03
2.2210000000001600e+02 +7.1386447000659201e+00 +0.0000000000000000e+00 +2.2209421155702401e+02 -2.8277043836463372e-02 -5.3333880312007276e-01 +5.3482682513380266e-03
2.2215000000001601e+02 +7.1380194040902998e+00 +0.0000000000000000e+00 +2.2214420764692099e+02 -2.8277074238866072e-02 -5.3333904958782630e-01 +5.3483189684173354e-03
2.2220000000001599e+02 +7.1373939674267604e+00 +0.0000000000000000e+00 +2.2219420373505801e+02 -2.8277104731871689e-02 -5.3333930005819086e-01 +5.3483691089302845e-03
2.2225000000001600e+02 +7.1367683900753001e+00 +0.0000000000000000e+00 +2.2224419982143399e+02 -2.8277135334603503e-02 -5.3333955449525250e-01 +5.3484186892834608e-03
2.2230000000001601e+02 +7.1361426720322898e+00 +0.0000000000000000e+00 +2.2229419590604999e+02 -2.8277166066155504e-02 -5.3333981286299414e-01 +5.3484677258682457e-03
2.2235000000001600e+02 +7.1355168133013596e+00 +0.0000000000000000e+00 +2.2234419198890501e+02 -2.8277196945588105e-02 -5.3334007512521686e-01 +5.3485162350599986e-03
2.2240000000001601e+02 +7.1348908138752396e+00 +0.0000000000000000e+00 +2.2239418806999899e+02 -2.8277227991935248e-02 -5.3334034124567087e-01 +5.3485642332193667e-03
2.2245000000001599e+02 +7.1342646737648501e+00 +0.0000000000000000e+00 +2.2244418414933099e+02 -2.8277259224192920e-02 -5.3334061118784459e-01 +5.3486117366901269e-03
2.2250000000001600e+02 +7.1336383929628902e+00 +0.0000000000000000e+00 +2.2249418022690000e+02 -2.8277290661333478e-02 -5.3334088491522946e-01 +5.3486587618018630e-03
2.2255000000001601e+02 +7.1330119714693900e+00 +0.0000000000000000e+00 +2.2254417630270800e+02 -2.8277322322295489e-02 -5.3334116239113349e-01 +5.3487053248680539e-03
2.2260000000001600e+02 +7.1323854092843204e+00 +0.0000000000000000e+00 +2.2259417237675200e+02 -2.8277354225986689e-02 -5.3334144357873625e-01 +5.3487514421866065e-03
2.2265000000001601e+02 +7.1317587064149803e+00 +0.0000000000000000e+00 +2.2264416844903300e+02 -2.8277386391280992e-02 -5.3334172844103300e-01 +5.3487971300392873e-03
2.2270000000001599e+02 +7.1311318628504496e+00 +0.0000000000000000e+00 +2.2269416451954999e+02 -2.8277418837028521e-02 -5.3334201694102290e-01 +5.3488424046936045e-03
2.2275000000001600e+02 +7.1305048785979999e+00 +0.0000000000000000e+00 +2.2274416058830300e+02 -2.8277451582041254e-02 -5.3334230904144209e-01 +5.3488872824000860e-03
2.2280000000001601e+02 +7.1298777536576399e+00 +0.0000000000000000e+00 +2.2279415665529100e+02 -2.8277484645102997e-02 -5.3334260470494954e-01 +5.3489317793941546e-03
2.2285000000001600e+02 +7.1292504880220804e+00 +0.0000000000000000e+00 +2.2284415272051399e+02 -2.8277518044969370e-02 -5.3334290389412853e-01 +5.3489759118961087e-03
2.2290000000001601e+02 +7.1286230817022398e+00 +0.0000000000000000e+00 +2.2289414878397201e+02 -2.8277551800357761e-02 -5.3334320657129863e-01 +5.3490196961092189e-03
2.2295000000001599e+02 +7.1279955346908501e+00 +0.0000000000000000e+00 +2.2294414484566499e+02 -2.8277585929961546e-02 -5.3334351269878222e-01 +5.3490631482224077e-03
2.2300000000001600e+02 +7.1273678469879096e+00 +0.0000000000000000e+00 +2.2299414090559100e+02 -2.8277620452440141e-02 -5.3334382223871879e-01 +5.3491062844083417e-03
2.2305000000001601e+02 +7.1267400185934102e+00 +0.0000000000000000e+00 +2.2304413696375099e+02 -2.8277655386421741e-02 -5.3334413515311796e-01 +5.3491491208239586e-03
2.2310000000001600e+02 +7.1261120495109900e+00 +0.0000000000000000e+00 +2.2309413302014300e+02 -2.8277690750501884e-02 -5.3334445140383191e-01 +5.3491916736101777e-03
2.2315000000001601e+02 +7.1254839397406604e+00 +0.0000000000000000e+00 +2.2314412907476901e+02 -2.8277726563246303e-02 -5.3334477095260990e-01 +5.3492339588924196e-03
2.2320000000001701e+02 +7.1248556892787702e+00 +0.0000000000000000e+00 +2.2319412512762699e+02 -2.8277762843190869e-02 -5.3334509376109718e-01 +5.3492759927805996e-03
2.2325000000001700e+02 +7.1242272981253301e+00 +0.0000000000000000e+00 +2.2324412117871600e+02 -2.8277799608838718e-02 -5.3334541979078265e-01 +5.3493177913685585e-03
2.2330000000001701e+02 +7.1235987662876097e+00 +0.0000000000000000e+00 +2.2329411722803701e+02 -2.8277836878658754e-02 -5.3334574900297105e-01 +5.3493593707337793e-03
2.2335000000001699e+02 +7.1229700937510598e+00 +0.0000000000000000e+00 +2.2334411327558999e+02 -2.8277874671097072e-02 -5.3334608135899675e-01 +5.3494007469395335e-03
2.2340000000001700e+02 +7.1223412805302404e+00 +0.0000000000000000e+00 +2.2339410932137301e+02 -2.8277913004556950e-02 -5.3334641681985118e-01 +5.3494419360310859e-03
2.2345000000001701e+02 +7.1217123266214903e+00 +0.0000000000000000e+00 +2.2344410536538601e+02 -2.8277951897417348e-02 -5.3334675534652798e-01 +5.3494829540391801e-03
2.2350000000001700e+02 +7.1210832320211903e+00 +0.0000000000000000e+00 +2.2349410140762899e+02 -2.8277991368025748e-02 -5.3334709689989057e-01 +5.3495238169786741e-03
2.2355000000001701e+02 +7.1204539967293403e+00 +0.0000000000000000e+00 +2.2354409744810201e+02 -2.8278031434696659e-02 -5.3334744144064539e-01 +5.3495645408482562e-03
2.2360000000001699e+02 +7.1198246207459297e+00 +0.0000000000000000e+00 +2.2359409348680401e+02 -2.8278072115713104e-02 -5.3334778892936785e-01 +5.3496051416306936e-03
2.2365000000001700e+02 +7.1191951040746098e+00 +0.0000000000000000e+00 +2.2364408952373401e+02 -2.8278113429325055e-02 -5.3334813932647673e-01 +5.3496456352925513e-03
2.2370000000001701e+02 +7.1185654467153698e+00 +0.0000000000000000e+00 +2.2369408555889299e+02 -2.8278155393752342e-02 -5.3334849259228667e-01 +5.3496860377847131e-03
2.2375000000001700e+02 +7.1179356486609304e+00 +0.0000000000000000e+00 +2.2374408159228000e+02 -2.8278198027185977e-02 -5.3334884868703514e-01 +5.3497263650426246e-03
2.2380000000001701e+02 +7.1173057099258603e+00 +0.0000000000000000e+00 +2.2379407762389400e+02 -2.8278241347776744e-02 -5.3334920757066873e-01 +5.3497666329841336e-03
2.2385000000001699e+02 +7.1166756304919501e+00 +0.0000000000000000e+00 +2.2384407365373599e+02 -2.8278285373656609e-02 -5.3334956920324328e-01 +5.3498068575135076e-03
2.2390000000001700e+02 +7.1160454103737703e+00 +0.0000000000000000e+00 +2.2389406968180401e+02 -2.8278330122912868e-02 -5.3334993354444415e-01 +5.3498470545165697e-03
2.2395000000001701e+02 +7.1154150495640396e+00 +0.0000000000000000e+00 +2.2394406570809801e+02 -2.8278375613609723e-02 -5.3335030055398591e-01 +5.3498872398647151e-03
2.2400000000001700e+02 +7.1147845480663801e+00 +0.0000000000000000e+00 +2.2399406173261900e+02 -2.8278421863775213e-02 -5.3335067019137217e-01 +5.3499274294124882e-03
2.2405000000001701e+02 +7.1141539058735397e+00 +0.0000000000000000e+00 +2.2404405775536500e+02 -2.8278468885158507e-02 -5.3335104240800357e-01 +5.3499676373741333e-03
2.2410000000001699e+02 +7.1135231229964102e+00 +0.0000000000000000e+00 +2.2409405377633601e+02 -2.8278516653686605e-02 -5.3335141710898182e-01 +5.3500078686403215e-03
2.2415000000001700e+02 +7.1128921994240999e+00 +0.0000000000000000e+00 +2.2414404979553200e+02 -2.8278565132628174e-02 -5.3335179418334200e-01 +5.3500481247887016e-03
2.2420000000001701e+02 +7.1122611351638598e+00 +0.0000000000000000e+00 +2.2419404581295299e+02 -2.8278614285305953e-02 -5.3335217352017672e-01 +5.3500884073877158e-03
2.2425000000001700e+02 +7.1116299302157104e+00 +0.0000000000000000e+00 +2.2424404182859701e+02 -2.8278664075122265e-02 -5.3335255500884338e-01 +5.3501287180024726e-03
2.2430000000001701e+02 +7.1109985845760102e+00 +0.0000000000000000e+00 +2.2429403784246500e+02 -2.8278714465557568e-02 -5.3335293853893817e-01 +5.3501690581944641e-03
2.2435000000001699e+02 +7.1103670982520297e+00 +0.0000000000000000e+00 +2.2434403385455599e+02 -2.8278765420164911e-02 -5.3335332400018953e-01 +5.3502094295204885e-03
2.2440000000001700e+02 +7.1097354712292100e+00 +0.0000000000000000e+00 +2.2439402986486999e+02 -2.8278816902582764e-02 -5.3335371128269737e-01 +5.3502498335350644e-03
2.2445000000001701e+02 +7.1091037035221198e+00 +0.0000000000000000e+00 +2.2444402587340599e+02 -2.8278868876515161e-02 -5.3335410027656194e-01 +5.3502902717866450e-03
2.2450000000001700e+02 +7.1084717951234797e+00 +0.0000000000000000e+00 +2.2449402188016401e+02 -2.8278921305751756e-02 -5.3335449087225606e-01 +5.3503307458214033e-03
2.2455000000001701e+02 +7.1078397460332798e+00 +0.0000000000000000e+00 +2.2454401788514400e+02 -2.8278974154156450e-02 -5.3335488296041211e-01 +5.3503712571810486e-03
2.2460000000001699e+02 +7.1072075562587997e+00 +0.0000000000000000e+00 +2.2459401388834601e+02 -2.8279027385667500e-02 -5.3335527643182357e-01 +5.3504118074028358e-03
2.2465000000001700e+02 +7.1065752257891299e+00 +0.0000000000000000e+00 +2.2464400988976701e+02 -2.8279080964307556e-02 -5.3335567117763116e-01 +5.3504523980214399e-03
2.2470000000001701e+02 +7.1059427546315401e+00 +0.0000000000000000e+00 +2.2469400588940999e+02 -2.8279134854169483e-02 -5.3335606708905570e-01 +5.3504930305662514e-03
2.2475000000001700e+02 +7.1053101427860401e+00 +0.0000000000000000e+00 +2.2474400188727199e+02 -2.8279189019426401e-02 -5.3335646405758685e-01 +5.3505337065632630e-03
2.2480000000001701e+02 +7.1046773902489804e+00 +0.0000000000000000e+00 +2.2479399788335400e+02 -2.8279243424330351e-02 -5.3335686197495502e-01 +5.3505744275347865e-03
2.2485000000001699e+02 +7.1040444970276404e+00 +0.0000000000000000e+00 +2.2484399387765501e+02 -2.8279298033206671e-02 -5.3335726073302636e-01 +5.3506151949983764e-03
2.2490000000001700e+02 +7.1034114631111196e+00 +0.0000000000000000e+00 +2.2489398987017501e+02 -2.8279352810465456e-02 -5.3335766022401576e-01 +5.3506560104689769e-03
2.2495000000001701e+02 +7.1027782885030302e+00 +0.0000000000000000e+00 +2.2494398586091401e+02 -2.8279407720588793e-02 -5.3335806034024735e-01 +5.3506968754564880e-03
2.2500000000001700e+02 +7.1021449732070296e+00 +0.0000000000000000e+00 +2.2499398184987001e+02 -2.8279462728136574e-02 -5.3335846097426109e-01 +5.3507377914668317e-03
2.2505000000001701e+02 +7.1015115172194800e+00 +0.0000000000000000e+00 +2.2504397783704400e+02 -2.8279517797749371e-02 -5.3335886201886695e-01 +5.3507787600024980e-03
2.2510000000001699e+02 +7.1008779205476502e+00 +0.0000000000000000e+00 +2.2509397382243500e+02 -2.8279572894141437e-02 -5.3335926336701167e-01 +5.3508197825611857e-03
2.2515000000001700e+02 +7.1002441831842598e+00 +0.0000000000000000e+00 +2.2514396980604400e+02 -2.8279627982110717e-02 -5.3335966491196540e-01 +5.3508608606376729e-03
2.2520000000001701e+02 +7.0996103051256796e+00 +0.0000000000000000e+00 +2.2519396578786800e+02 -2.8279683026531808e-02 -5.3336006654718970e-01 +5.3509019957224801e-03
2.2525000000001700e+02 +7.0989762863791803e+00 +0.0000000000000000e+00 +2.2524396176790901e+02 -2.8279737992353185e-02 -5.3336046816628346e-01 +5.3509431893013120e-03
2.2530000000001701e+02 +7.0983421269520504e+00 +0.0000000000000000e+00 +2.2529395774616501e+02 -2.8279792844601540e-02 -5.3336086966306329e-01 +5.3509844428558610e-03
2.2535000000001699e+02 +7.0977078268260803e+00 +0.0000000000000000e+00 +2.2534395372263700e+02 -2.8279847548391825e-02 -5.3336127093175090e-01 +5.3510257578656979e-03
2.2540000000001700e+02 +7.0970733860121999e+00 +0.0000000000000000e+00 +2.2539394969732399e+02 -2.8279902068905977e-02 -5.3336167186657379e-01 +5.3510671358042040e-03
2.2545000000001701e+02 +7.0964388045103997e+00 +0.0000000000000000e+00 +2.2544394567022400e+02 -2.8279956371408659e-02 -5.3336207236205813e-01 +5.3511085781415496e-03
2.2550000000001700e+02 +7.0958040823134096e+00 +0.0000000000000000e+00 +2.2549394164134000e+02 -2.8280010421245869e-02 -5.3336247231300238e-01 +5.3511500863444080e-03
2.2555000000001701e+02 +7.0951692194321403e+00 +0.0000000000000000e+00 +2.2554393761066800e+02 -2.8280064183835090e-02 -5.3336287161429219e-01 +5.3511916618740616e-03
2.2560000000001699e+02 +7.0945342158593103e+00 +0.0000000000000000e+00 +2.2559393357821000e+02 -2.8280117624679579e-02 -5.3336327016116480e-01 +5.3512333061890910e-03
2.2565000000001700e+02 +7.0938990715985701e+00 +0.0000000000000000e+00 +2.2564392954396499e+02 -2.8280170709357063e-02 -5.3336366784899947e-01 +5.3512750207432170e-03
2.2570000000001701e+02 +7.0932637866499100e+00 +0.0000000000000000e+00 +2.2569392550793299e+02 -2.8280223403525481e-02 -5.3336406457342167e-01 +5.3513168069863693e-03
2.2575000000001700e+02 +7.0926283610060601e+00 +0.0000000000000000e+00 +2.2574392147011201e+02 -2.8280275672924519e-02 -5.3336446023033091e-01 +5.3513586663649516e-03
2.2580000000001701e+02 +7.0919927946779397e+00 +0.0000000000000000e+00 +2.2579391743050300e+02 -2.8280327483365671e-02 -5.3336485471571515e-01 +5.3514006003199414e-03
2.2585000000001699e+02 +7.0913570876546101e+00 +0.0000000000000000e+00 +2.2584391338910601e+02 -2.8280378800748029e-02 -5.3336524792594342e-01 +5.3514426102898582e-03
2.2590000000001700e+02 +7.0907212399470199e+00 +0.0000000000000000e+00 +2.2589390934591901e+02 -2.8280429591041201e-02 -5.3336563975744655e-01 +5.3514846977075169e-03
2.2595000000001701e+02 +7.0900852515442203e+00 +0.0000000000000000e+00 +2.2594390530094299e+02 -2.8280479820302538e-02 -5.3336603010703754e-01 +5.3515268640032627e-03
2.2600000000001700e+02 +7.0894491224535203e+00 +0.0000000000000000e+00 +2.2599390125417699e+02 -2.8280529454661491e-02 -5.3336641887161818e-01 +5.3515691106019838e-03
2.2605000000001701e+02 +7.0888128526785303e+00 +0.0000000000000000e+00 +2.2604389720562099e+02 -2.8280578461773818e-02 -5.3336680596782571e-01 +5.3516114393943222e-03
2.2610000000001699e+02 +7.0881764422083497e+00 +0.0000000000000000e+00 +2.2609389315527400e+02 -2.8280626817700633e-02 -5.3336719142529354e-01 +5.3516538549854458e-03
2.2615000000001700e+02 +7.0875398910502598e+00 +0.0000000000000000e+00 +2.2614388910313599e+02 -2.8280674501437807e-02 -5.3336757531398060e-01 +5.3516963629522017e-03
2.2620000000001701e+02 +7.0869031992042402e+00 +0.0000000000000000e+00 +2.2619388504920701e+02 -2.8280721491910479e-02 -5.3336795770392986e-01 +5.3517389688717467e-03
2.2625000000001700e+02 +7.0862663666666803e+00 +0.0000000000000000e+00 +2.2624388099348499e+02 -2.8280767767967705e-02 -5.3336833866518907e-01 +5.3517816783199930e-03
2.2630000000001701e+02 +7.0856293934375598e+00 +0.0000000000000000e+00 +2.2629387693597201e+02 -2.8280813308379626e-02 -5.3336871826775833e-01 +5.3518244968710823e-03
2.2635000000001699e+02 +7.0849922795241600e+00 +0.0000000000000000e+00 +2.2634387287666499e+02 -2.8280858091835979e-02 -5.3336909658156262e-01 +5.3518674300970749e-03
2.2640000000001700e+02 +7.0843550249155696e+00 +0.0000000000000000e+00 +2.2639386881556601e+02 -2.8280902096956023e-02 -5.3336947367663823e-01 +5.3519104835698566e-03
2.2645000000001701e+02 +7.0837176296226998e+00 +0.0000000000000000e+00 +2.2644386475267299e+02 -2.8280945302272917e-02 -5.3336984962283951e-01 +5.3519536628581395e-03
2.2650000000001700e+02 +7.0830800936382703e+00 +0.0000000000000000e+00 +2.2649386068798700e+02 -2.8280987686249294e-02 -5.3337022449013138e-01 +5.3519969735304320e-03
2.2655000000001701e+02 +7.0824424169586599e+00 +0.0000000000000000e+00 +2.2654385662150600e+02 -2.8281029227268713e-02 -5.3337059834843026e-01 +5.3520404211533966e-03
2.2660000000001699e+02 +7.0818045995947596e+00 +0.0000000000000000e+00 +2.2659385255323099e+02 -2.8281069903631353e-02 -5.3337097126752342e-01 +5.3520840112910445e-03
2.2665000000001700e+02 +7.0811666415429499e+00 +0.0000000000000000e+00 +2.2664384848316001e+02 -2.8281109693565416e-02 -5.3337134331728120e-01 +5.3521277495068732e-03
2.2670000000001701e+02 +7.0805285427959497e+00 +0.0000000000000000e+00 +2.2669384441129401e+02 -2.8281148575222782e-02 -5.3337171456757859e-01 +5.3521716413630479e-03
2.2675000000001700e+02 +7.0798903033646603e+00 +0.0000000000000000e+00 +2.2674384033763300e+02 -2.8281186526670454e-02 -5.3337208508813350e-01 +5.3522156924187773e-03
2.2680000000001701e+02 +7.0792519232418298e+00 +0.0000000000000000e+00 +2.2679383626217501e+02 -2.8281223525904790e-02 -5.3337245494877406e-01 +5.3522599082329878e-03
2.2685000000001699e+02 +7.0786134024310696e+00 +0.0000000000000000e+00 +2.2684383218491999e+02 -2.8281259550840057e-02 -5.3337282421922516e-01 +5.3523042943621757e-03
2.2690000000001700e+02 +7.0779747409251303e+00 +0.0000000000000000e+00 +2.2689382810586901e+02 -2.8281294579316985e-02 -5.3337319296926788e-01 +5.3523488563619942e-03
2.2695000000001701e+02 +7.0773359387349002e+00 +0.0000000000000000e+00 +2.2694382402502001e+02 -2.8281328589091312e-02 -5.3337356126852609e-01 +5.3523935997850961e-03
2.2700000000001700e+02 +7.0766969958567598e+00 +0.0000000000000000e+00 +2.2699381994237299e+02 -2.8281361557846600e-02 -5.3337392918670667e-01 +5.3524385301835439e-03
2.2705000000001701e+02 +7.0760579122870704e+00 +0.0000000000000000e+00 +2.2704381585792800e+02 -2.8281393463188514e-02 -5.3337429679349191e-01 +5.3524836531077310e-03
2.2710000000001699e+02 +7.0754186880258203e+00 +0.0000000000000000e+00 +2.2709381177168399e+02 -2.8281424282643335e-02 -5.3337466415851342e-01 +5.3525289741060836e-03
2.2715000000001700e+02 +7.0747793230766503e+00 +0.0000000000000000e+00 +2.2714380768364200e+02 -2.8281453993658008e-02 -5.3337503135135145e-01 +5.3525744987250740e-03
2.2720000000001701e+02 +7.0741398174359302e+00 +0.0000000000000000e+00 +2.2719380359380000e+02 -2.8281482573604324e-02 -5.3337539844161497e-01 +5.3526202325099937e-03
2.2725000000001700e+02 +7.0735001711073000e+00 +0.0000000000000000e+00 +2.2724379950215800e+02 -2.8281509999773198e-02 -5.3337576549883470e-01 +5.3526661810038775e-03
2.2730000000001701e+02 +7.0728603840907498e+00 +0.0000000000000000e+00 +2.2729379540871599e+02 -2.8281536249378979e-02 -5.3337613259254379e-01 +5.3527123497483058e-03
2.2735000000001699e+02 +7.0722204563826399e+00 +0.0000000000000000e+00 +2.2734379131347399e+02 -2.8281561299559381e-02 -5.3337649979227564e-01 +5.3527587442833823e-03
2.2740000000001700e+02 +7.0715803879829799e+00 +0.0000000000000000e+00 +2.2739378721643101e+02 -2.8281585127372597e-02 -5.3337686716751220e-01 +5.3528053701471876e-03
2.2745000000001701e+02 +7.0709401788990398e+00 +0.0000000000000000e+00 +2.2744378311758601e+02 -2.8281607709795851e-02 -5.3337723478765664e-01 +5.3528522328755027e-03
2.2750000000001700e+02 +7.0702998291199002e+00 +0.0000000000000000e+00 +2.2749377901693899e+02 -2.8281629023735422e-02 -5.3337760272221979e-01 +5.3528993380036818e-03
2.2755000000001701e+02 +7.0696593386564901e+00 +0.0000000000000000e+00 +2.2754377491449100e+02 -2.8281649046010816e-02 -5.3337797104052620e-01 +5.3529466910636767e-03
2.2760000000001801e+02 +7.0690187075015301e+00 +0.0000000000000000e+00 +2.2759377081023899e+02 -2.8281667753370536e-02 -5.3337833981200788e-01 +5.3529942975869922e-03
2.2765000000001800e+02 +7.0683779356586500e+00 +0.0000000000000000e+00 +2.2764376670418500e+02 -2.8281685122480603e-02 -5.3337870910599106e-01 +5.3530421631025190e-03
2.2770000000001801e+02 +7.0677370231242103e+00 +0.0000000000000000e+00 +2.2769376259632801e+02 -2.8281701129931631e-02 -5.3337907899182813e-01 +5.3530902931378695e-03
2.2775000000001799e+02 +7.0670959699018603e+00 +0.0000000000000000e+00 +2.2774375848666600e+02 -2.8281715752233167e-02 -5.3337944953879235e-01 +5.3531386932182826e-03
2.2780000000001800e+02 +7.0664547759879497e+00 +0.0000000000000000e+00 +2.2779375437520099e+02 -2.8281728965819323e-02 -5.3337982081618274e-01 +5.3531873688677043e-03
2.2785000000001801e+02 +7.0658134413861298e+00 +0.0000000000000000e+00 +2.2784375026193101e+02 -2.8281740747043056e-02 -5.3338019289321859e-01 +5.3532363256076892e-03
2.2790000000001800e+02 +7.0651719660927501e+00 +0.0000000000000000e+00 +2.2789374614685599e+02 -2.8281751072181876e-02 -5.3338056583914539e-01 +5.3532855689584673e-03
2.2795000000001801e+02 +7.0645303501150902e+00 +0.0000000000000000e+00 +2.2794374202997599e+02 -2.8281759917430625e-02 -5.3338093972310108e-01 +5.3533351044375895e-03
2.2800000000001799e+02 +7.0638885934422397e+00 +0.0000000000000000e+00 +2.2799373791129000e+02 -2.8281767258912953e-02 -5.3338131461432992e-01 +5.3533849375620741e-03
2.2805000000001800e+02 +7.0632466960814799e+00 +0.0000000000000000e+00 +2.2804373379079800e+02 -2.8281773090629913e-02 -5.3338169058069995e-01 +5.3534350728793884e-03
2.2810000000001801e+02 +7.0626046580291604e+00 +0.0000000000000000e+00 +2.2809372966850000e+02 -2.8281777511537671e-02 -5.3338206768303276e-01 +5.3534855092916998e-03
2.2815000000001800e+02 +7.0619624792925597e+00 +0.0000000000000000e+00 +2.2814372554439399e+02 -2.8281780658696881e-02 -5.3338244597947015e-01 +5.3535362436626464e-03
2.2820000000001801e+02 +7.0613201598607702e+00 +0.0000000000000000e+00 +2.2819372141848100e+02 -2.8281782669332969e-02 -5.3338282552825511e-01 +5.3535872728635641e-03
2.2825000000001799e+02 +7.0606776997446996e+00 +0.0000000000000000e+00 +2.2824371729076100e+02 -2.8281783680767680e-02 -5.3338320638744241e-01 +5.3536385937733542e-03
2.2830000000001800e+02 +7.0600350989407197e+00 +0.0000000000000000e+00 +2.2829371316123300e+02 -2.8281783830433439e-02 -5.3338358861516499e-01 +5.3536902032812229e-03
2.2835000000001801e+02 +7.0593923574451800e+00 +0.0000000000000000e+00 +2.2834370902989599e+02 -2.8281783255867599e-02 -5.3338397226952694e-01 +5.3537420982856035e-03
2.2840000000001800e+02 +7.0587494752580797e+00 +0.0000000000000000e+00 +2.2839370489674999e+02 -2.8281782094711067e-02 -5.3338435740857804e-01 +5.3537942756939298e-03
2.2845000000001801e+02 +7.0581064523830701e+00 +0.0000000000000000e+00 +2.2844370076179399e+02 -2.8281780484708315e-02 -5.3338474409031233e-01 +5.3538467324226345e-03
2.2850000000001799e+02 +7.0574632888201396e+00 +0.0000000000000000e+00 +2.2849369662503000e+02 -2.8281778563710225e-02 -5.3338513237272200e-01 +5.3538994653977330e-03
2.2855000000001800e+02 +7.0568199845620301e+00 +0.0000000000000000e+00 +2.2854369248645500e+02 -2.8281776469675592e-02 -5.3338552231382441e-01 +5.3539524715550905e-03
2.2860000000001801e+02 +7.0561765396196297e+00 +0.0000000000000000e+00 +2.2859368834606900e+02 -2.8281774340661116e-02 -5.3338591397147495e-01 +5.3540057478385769e-03
2.2865000000001800e+02 +7.0555329539856801e+00 +0.0000000000000000e+00 +2.2864368420387299e+02 -2.8281772314835682e-02 -5.3338630740363357e-01 +5.3540592912027698e-03
2.2870000000001801e+02 +7.0548892276638098e+00 +0.0000000000000000e+00 +2.2869368005986499e+02 -2.8281770530468986e-02 -5.3338670266815236e-01 +5.3541130986108250e-03
2.2875000000001799e+02 +7.0542453606540203e+00 +0.0000000000000000e+00 +2.2874367591404601e+02 -2.8281769125937221e-02 -5.3338709982288057e-01 +5.3541671670355728e-03
