# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9325000000005514e+02 +3.9150810739723965e+00 +0.0000000000000000e+00 -3.9321762221071788e+02 +2.2209026328804182e-02 +0.0000000000000000e+00 +9.9975334915644565e-01
-3.9330000000005515e+02 +3.9139705558973064e+00 +0.0000000000000000e+00 -3.9326760987669263e+02 +2.2211696503121072e-02 +0.0000000000000000e+00 +9.9975328983627587e-01
-3.9335000000005516e+02 +3.9128599043393026e+00 +0.0000000000000000e+00 -3.9331759753970175e+02 +2.2214365644351544e-02 +0.0000000000000000e+00 +9.9975323053192600e-01
-3.9340000000005517e+02 +3.9117491193501883e+00 +0.0000000000000000e+00 -3.9336758519974609e+02 +2.2217033746552119e-02 +0.0000000000000000e+00 +9.9975317124353646e-01
-3.9345000000005518e+02 +3.9106382009820639e+00 +0.0000000000000000e+00 -3.9341757285682638e+02 +2.2219700803755339e-02 +0.0000000000000000e+00 +9.9975311197124817e-01
-3.9350000000005519e+02 +3.9095271492873294e+00 +0.0000000000000000e+00 -3.9346756051094349e+02 +2.2222366809969744e-02 +0.0000000000000000e+00 +9.9975305271520254e-01
-3.9355000000005521e+02 +3.9084159643186838e+00 +0.0000000000000000e+00 -3.9351754816209819e+02 +2.2225031759179885e-02 +0.0000000000000000e+00 +9.9975299347554181e-01
-3.9360000000005522e+02 +3.9073046461291288e+00 +0.0000000000000000e+00 -3.9356753581029130e+02 +2.2227695645346292e-02 +0.0000000000000000e+00 +9.9975293425240874e-01
-3.9365000000005523e+02 +3.9061931947719675e+00 +0.0000000000000000e+00 -3.9361752345552367e+02 +2.2230358462405491e-02 +0.0000000000000000e+00 +9.9975287504594668e-01
-3.9370000000005524e+02 +3.9050816103008077e+00 +0.0000000000000000e+00 -3.9366751109779614e+02 +2.2233020204269986e-02 +0.0000000000000000e+00 +9.9975281585629949e-01
-3.9375000000005525e+02 +3.9039698927695619e+00 +0.0000000000000000e+00 -3.9371749873710957e+02 +2.2235680864828251e-02 +0.0000000000000000e+00 +9.9975275668361163e-01
-3.9380000000005526e+02 +3.9028580422324488e+00 +0.0000000000000000e+00 -3.9376748637346481e+02 +2.2238340437944728e-02 +0.0000000000000000e+00 +9.9975269752802831e-01
-3.9385000000005527e+02 +3.9017460587439943e+00 +0.0000000000000000e+00 -3.9381747400686265e+02 +2.2240998917459818e-02 +0.0000000000000000e+00 +9.9975263838969519e-01
-3.9390000000005529e+02 +3.9006339423590326e+00 +0.0000000000000000e+00 -3.9386746163730402e+02 +2.2243656297189874e-02 +0.0000000000000000e+00 +9.9975257926875871e-01
-3.9395000000005530e+02 +3.8995216931327086e+00 +0.0000000000000000e+00 -3.9391744926478981e+02 +2.2246312570927195e-02 +0.0000000000000000e+00 +9.9975252016536564e-01
-3.9400000000005531e+02 +3.8984093111204769e+00 +0.0000000000000000e+00 -3.9396743688932088e+02 +2.2248967732440020e-02 +0.0000000000000000e+00 +9.9975246107966353e-01
-3.9405000000005532e+02 +3.8972967963781056e+00 +0.0000000000000000e+00 -3.9401742451089808e+02 +2.2251621775472522e-02 +0.0000000000000000e+00 +9.9975240201180038e-01
-3.9410000000005533e+02 +3.8961841489616753e+00 +0.0000000000000000e+00 -3.9406741212952232e+02 +2.2254274693745021e-02 +0.0000000000000000e+00 +9.9975234296192506e-01
-3.9415000000005534e+02 +3.8950713689275820e+00 +0.0000000000000000e+00 -3.9411739974519458e+02 +2.2256926480954963e-02 +0.0000000000000000e+00 +9.9975228393018667e-01
-3.9420000000005535e+02 +3.8939584563325362e+00 +0.0000000000000000e+00 -3.9416738735791569e+02 +2.2259577130777374e-02 +0.0000000000000000e+00 +9.9975222491673510e-01
-3.9425000000005537e+02 +3.8928454112335662e+00 +0.0000000000000000e+00 -3.9421737496768657e+02 +2.2262226636864862e-02 +0.0000000000000000e+00 +9.9975216592172078e-01
-3.9430000000005538e+02 +3.8917322336880180e+00 +0.0000000000000000e+00 -3.9426736257450818e+02 +2.2264874992847617e-02 +0.0000000000000000e+00 +9.9975210694529471e-01
-3.9435000000005539e+02 +3.8906189237535562e+00 +0.0000000000000000e+00 -3.9431735017838145e+02 +2.2267522192333397e-02 +0.0000000000000000e+00 +9.9975204798760831e-01
-3.9440000000005540e+02 +3.8895054814881664e+00 +0.0000000000000000e+00 -3.9436733777930726e+02 +2.2270168228907535e-02 +0.0000000000000000e+00 +9.9975198904881368e-01
-3.9445000000005541e+02 +3.8883919069501549e+00 +0.0000000000000000e+00 -3.9441732537728666e+02 +2.2272813096132930e-02 +0.0000000000000000e+00 +9.9975193012906349e-01
-3.9450000000005542e+02 +3.8872782001981503e+00 +0.0000000000000000e+00 -3.9446731297232054e+02 +2.2275456787550038e-02 +0.0000000000000000e+00 +9.9975187122851095e-01
-3.9455000000005543e+02 +3.8861643612911050e+00 +0.0000000000000000e+00 -3.9451730056440988e+02 +2.2278099296676877e-02 +0.0000000000000000e+00 +9.9975181234730981e-01
-3.9460000000005545e+02 +3.8850503902882960e+00 +0.0000000000000000e+00 -3.9456728815355564e+02 +2.2280740617009010e-02 +0.0000000000000000e+00 +9.9975175348561440e-01
-3.9465000000005546e+02 +3.8839362872493264e+00 +0.0000000000000000e+00 -3.9461727573975878e+02 +2.2283380742019552e-02 +0.0000000000000000e+00 +9.9975169464357960e-01
-3.9470000000005547e+02 +3.8828220522341255e+00 +0.0000000000000000e+00 -3.9466726332302034e+02 +2.2286019665159161e-02 +0.0000000000000000e+00 +9.9975163582136095e-01
-3.9475000000005548e+02 +3.8817076853029513e+00 +0.0000000000000000e+00 -3.9471725090334127e+02 +2.2288657379856032e-02 +0.0000000000000000e+00 +9.9975157701911443e-01
-3.9480000000005549e+02 +3.8805931865163905e+00 +0.0000000000000000e+00 -3.9476723848072260e+02 +2.2291293879515891e-02 +0.0000000000000000e+00 +9.9975151823699671e-01
-3.9485000000005550e+02 +3.8794785559353606e+00 +0.0000000000000000e+00 -3.9481722605516529e+02 +2.2293929157521996e-02 +0.0000000000000000e+00 +9.9975145947516486e-01
-3.9490000000005551e+02 +3.8783637936211099e+00 +0.0000000000000000e+00 -3.9486721362667043e+02 +2.2296563207235130e-02 +0.0000000000000000e+00 +9.9975140073377666e-01
-3.9495000000005552e+02 +3.8772488996352195e+00 +0.0000000000000000e+00 -3.9491720119523904e+02 +2.2299196021993591e-02 +0.0000000000000000e+00 +9.9975134201299043e-01
-3.9500000000005554e+02 +3.8761338740396045e+00 +0.0000000000000000e+00 -3.9496718876087209e+02 +2.2301827595113198e-02 +0.0000000000000000e+00 +9.9975128331296503e-01
-3.9505000000005555e+02 +3.8750187168965140e+00 +0.0000000000000000e+00 -3.9501717632357065e+02 +2.2304457919887277e-02 +0.0000000000000000e+00 +9.9975122463385990e-01
-3.9510000000005556e+02 +3.8739034282685338e+00 +0.0000000000000000e+00 -3.9506716388333581e+02 +2.2307086989586659e-02 +0.0000000000000000e+00 +9.9975116597583502e-01
-3.9515000000005557e+02 +3.8727880082185862e+00 +0.0000000000000000e+00 -3.9511715144016858e+02 +2.2309714797459683e-02 +0.0000000000000000e+00 +9.9975110733905093e-01
-3.9520000000005558e+02 +3.8716724568099314e+00 +0.0000000000000000e+00 -3.9516713899407006e+02 +2.2312341336732176e-02 +0.0000000000000000e+00 +9.9975104872366882e-01
-3.9525000000005559e+02 +3.8705567741061695e+00 +0.0000000000000000e+00 -3.9521712654504131e+02 +2.2314966600607469e-02 +0.0000000000000000e+00 +9.9975099012985036e-01
-3.9530000000005560e+02 +3.8694409601712407e+00 +0.0000000000000000e+00 -3.9526711409308342e+02 +2.2317590582266369e-02 +0.0000000000000000e+00 +9.9975093155775785e-01
-3.9535000000005562e+02 +3.8683250150694271e+00 +0.0000000000000000e+00 -3.9531710163819747e+02 +2.2320213274867173e-02 +0.0000000000000000e+00 +9.9975087300755416e-01
-3.9540000000005563e+02 +3.8672089388653528e+00 +0.0000000000000000e+00 -3.9536708918038454e+02 +2.2322834671545656e-02 +0.0000000000000000e+00 +9.9975081447940273e-01
-3.9545000000005564e+02 +3.8660927316239859e+00 +0.0000000000000000e+00 -3.9541707671964576e+02 +2.2325454765415066e-02 +0.0000000000000000e+00 +9.9975075597346752e-01
-3.9550000000005565e+02 +3.8649763934106396e+00 +0.0000000000000000e+00 -3.9546706425598228e+02 +2.2328073549566122e-02 +0.0000000000000000e+00 +9.9975069748991297e-01
-3.9555000000005566e+02 +3.8638599242909732e+00 +0.0000000000000000e+00 -3.9551705178939517e+02 +2.2330691017067011e-02 +0.0000000000000000e+00 +9.9975063902890438e-01
-3.9560000000005567e+02 +3.8627433243309928e+00 +0.0000000000000000e+00 -3.9556703931988557e+02 +2.2333307160963371e-02 +0.0000000000000000e+00 +9.9975058059060729e-01
-3.9565000000005568e+02 +3.8616265935970531e+00 +0.0000000000000000e+00 -3.9561702684745461e+02 +2.2335921974278309e-02 +0.0000000000000000e+00 +9.9975052217518812e-01
-3.9570000000005570e+02 +3.8605097321558581e+00 +0.0000000000000000e+00 -3.9566701437210344e+02 +2.2338535450012378e-02 +0.0000000000000000e+00 +9.9975046378281363e-01
-3.9575000000005571e+02 +3.8593927400744619e+00 +0.0000000000000000e+00 -3.9571700189383324e+02 +2.2341147581143573e-02 +0.0000000000000000e+00 +9.9975040541365123e-01
-3.9580000000005572e+02 +3.8582756174202708e+00 +0.0000000000000000e+00 -3.9576698941264516e+02 +2.2343758360627342e-02 +0.0000000000000000e+00 +9.9975034706786892e-01
-3.9585000000005573e+02 +3.8571583642610441e+00 +0.0000000000000000e+00 -3.9581697692854038e+02 +2.2346367781396564e-02 +0.0000000000000000e+00 +9.9975028874563521e-01
-3.9590000000005574e+02 +3.8560409806648943e+00 +0.0000000000000000e+00 -3.9586696444152011e+02 +2.2348975836361553e-02 +0.0000000000000000e+00 +9.9975023044711930e-01
-3.9595000000005575e+02 +3.8549234667002898e+00 +0.0000000000000000e+00 -3.9591695195158547e+02 +2.2351582518410053e-02 +0.0000000000000000e+00 +9.9975017217249085e-01
-3.9600000000005576e+02 +3.8538058224360543e+00 +0.0000000000000000e+00 -3.9596693945873773e+02 +2.2354187820407229e-02 +0.0000000000000000e+00 +9.9975011392192015e-01
-3.9605000000005577e+02 +3.8526880479413692e+00 +0.0000000000000000e+00 -3.9601692696297806e+02 +2.2356791735195683e-02 +0.0000000000000000e+00 +9.9975005569557807e-01
-3.9610000000005579e+02 +3.8515701432857745e+00 +0.0000000000000000e+00 -3.9606691446430767e+02 +2.2359394255596458e-02 +0.0000000000000000e+00 +9.9974999749363602e-01
-3.9615000000005580e+02 +3.8504521085391694e+00 +0.0000000000000000e+00 -3.9611690196272781e+02 +2.2361995374413718e-02 +0.0000000000000000e+00 +9.9974993931626577e-01
-3.9620000000005581e+02 +3.8493339437718133e+00 +0.0000000000000000e+00 -3.9616688945823972e+02 +2.2364595084436913e-02 +0.0000000000000000e+00 +9.9974988116363961e-01
-3.9625000000005582e+02 +3.8482156490543260e+00 +0.0000000000000000e+00 -3.9621687695084461e+02 +2.2367193378440862e-02 +0.0000000000000000e+00 +9.9974982303593019e-01
-3.9630000000005583e+02 +3.8470972244576900e+00 +0.0000000000000000e+00 -3.9626686444054371e+02 +2.2369790249185735e-02 +0.0000000000000000e+00 +9.9974976493331058e-01
-3.9635000000005584e+02 +3.8459786700532494e+00 +0.0000000000000000e+00 -3.9631685192733835e+02 +2.2372385689417053e-02 +0.0000000000000000e+00 +9.9974970685595421e-01
-3.9640000000005585e+02 +3.8448599859127115e+00 +0.0000000000000000e+00 -3.9636683941122976e+02 +2.2374979691865676e-02 +0.0000000000000000e+00 +9.9974964880403483e-01
-3.9645000000005587e+02 +3.8437411721081474e+00 +0.0000000000000000e+00 -3.9641682689221921e+02 +2.2377572249247801e-02 +0.0000000000000000e+00 +9.9974959077772674e-01
-3.9650000000005588e+02 +3.8426222287119929e+00 +0.0000000000000000e+00 -3.9646681437030799e+02 +2.2380163354264966e-02 +0.0000000000000000e+00 +9.9974953277720457e-01
-3.9655000000005589e+02 +3.8415031557970489e+00 +0.0000000000000000e+00 -3.9651680184549735e+02 +2.2382752999604027e-02 +0.0000000000000000e+00 +9.9974947480264331e-01
-3.9660000000005590e+02 +3.8403839534364828e+00 +0.0000000000000000e+00 -3.9656678931778868e+02 +2.2385341177937161e-02 +0.0000000000000000e+00 +9.9974941685421836e-01
-3.9665000000005591e+02 +3.8392646217038280e+00 +0.0000000000000000e+00 -3.9661677678718320e+02 +2.2387927881921867e-02 +0.0000000000000000e+00 +9.9974935893210559e-01
-3.9670000000005592e+02 +3.8381451606729859e+00 +0.0000000000000000e+00 -3.9666676425368229e+02 +2.2390513104200947e-02 +0.0000000000000000e+00 +9.9974930103648130e-01
-3.9675000000005593e+02 +3.8370255704182261e+00 +0.0000000000000000e+00 -3.9671675171728725e+02 +2.2393096837402510e-02 +0.0000000000000000e+00 +9.9974924316752201e-01
-3.9680000000005595e+02 +3.8359058510141870e+00 +0.0000000000000000e+00 -3.9676673917799945e+02 +2.2395679074139963e-02 +0.0000000000000000e+00 +9.9974918532540469e-01
-3.9685000000005596e+02 +3.8347860025358766e+00 +0.0000000000000000e+00 -3.9681672663582026e+02 +2.2398259807012010e-02 +0.0000000000000000e+00 +9.9974912751030687e-01
-3.9690000000005597e+02 +3.8336660250586738e+00 +0.0000000000000000e+00 -3.9686671409075097e+02 +2.2400839028602633e-02 +0.0000000000000000e+00 +9.9974906972240629e-01
-3.9695000000005598e+02 +3.8325459186583282e+00 +0.0000000000000000e+00 -3.9691670154279296e+02 +2.2403416731481107e-02 +0.0000000000000000e+00 +9.9974901196188126e-01
-3.9700000000005599e+02 +3.8314256834109615e+00 +0.0000000000000000e+00 -3.9696668899194759e+02 +2.2405992908201975e-02 +0.0000000000000000e+00 +9.9974895422891030e-01
-3.9705000000005600e+02 +3.8303053193930681e+00 +0.0000000000000000e+00 -3.9701667643821628e+02 +2.2408567551305054e-02 +0.0000000000000000e+00 +9.9974889652367249e-01
-3.9710000000005601e+02 +3.8291848266815158e+00 +0.0000000000000000e+00 -3.9706666388160039e+02 +2.2411140653315426e-02 +0.0000000000000000e+00 +9.9974883884634724e-01
-3.9715000000005602e+02 +3.8280642053535465e+00 +0.0000000000000000e+00 -3.9711665132210135e+02 +2.2413712206743430e-02 +0.0000000000000000e+00 +9.9974878119711430e-01
-3.9720000000005604e+02 +3.8269434554867763e+00 +0.0000000000000000e+00 -3.9716663875972057e+02 +2.2416282204084665e-02 +0.0000000000000000e+00 +9.9974872357615396e-01
-3.9725000000005605e+02 +3.8258225771591978e+00 +0.0000000000000000e+00 -3.9721662619445942e+02 +2.2418850637819971e-02 +0.0000000000000000e+00 +9.9974866598364676e-01
-3.9730000000005606e+02 +3.8247015704491800e+00 +0.0000000000000000e+00 -3.9726661362631938e+02 +2.2421417500415434e-02 +0.0000000000000000e+00 +9.9974860841977387e-01
-3.9735000000005607e+02 +3.8235804354354679e+00 +0.0000000000000000e+00 -3.9731660105530187e+02 +2.2423982784322376e-02 +0.0000000000000000e+00 +9.9974855088471659e-01
-3.9740000000005608e+02 +3.8224591721971852e+00 +0.0000000000000000e+00 -3.9736658848140831e+02 +2.2426546481977352e-02 +0.0000000000000000e+00 +9.9974849337865679e-01
-3.9745000000005609e+02 +3.8213377808138338e+00 +0.0000000000000000e+00 -3.9741657590464018e+02 +2.2429108585802139e-02 +0.0000000000000000e+00 +9.9974843590177664e-01
-3.9750000000005610e+02 +3.8202162613652950e+00 +0.0000000000000000e+00 -3.9746656332499896e+02 +2.2431669088203737e-02 +0.0000000000000000e+00 +9.9974837845425879e-01
-3.9755000000005612e+02 +3.8190946139318305e+00 +0.0000000000000000e+00 -3.9751655074248612e+02 +2.2434227981574361e-02 +0.0000000000000000e+00 +9.9974832103628630e-01
-3.9760000000005613e+02 +3.8179728385940819e+00 +0.0000000000000000e+00 -3.9756653815710308e+02 +2.2436785258291434e-02 +0.0000000000000000e+00 +9.9974826364804248e-01
-3.9765000000005614e+02 +3.8168509354330729e+00 +0.0000000000000000e+00 -3.9761652556885139e+02 +2.2439340910717580e-02 +0.0000000000000000e+00 +9.9974820628971128e-01
-3.9770000000005615e+02 +3.8157289045302090e+00 +0.0000000000000000e+00 -3.9766651297773257e+02 +2.2441894931200624e-02 +0.0000000000000000e+00 +9.9974814896147690e-01
-3.9775000000005616e+02 +3.8146067459672794e+00 +0.0000000000000000e+00 -3.9771650038374804e+02 +2.2444447312073582e-02 +0.0000000000000000e+00 +9.9974809166352396e-01
-3.9780000000005617e+02 +3.8134844598264563e+00 +0.0000000000000000e+00 -3.9776648778689940e+02 +2.2446998045654649e-02 +0.0000000000000000e+00 +9.9974803439603754e-01
-3.9785000000005618e+02 +3.8123620461902972e+00 +0.0000000000000000e+00 -3.9781647518718813e+02 +2.2449547124247213e-02 +0.0000000000000000e+00 +9.9974797715920316e-01
-3.9790000000005620e+02 +3.8112395051417436e+00 +0.0000000000000000e+00 -3.9786646258461582e+02 +2.2452094540139828e-02 +0.0000000000000000e+00 +9.9974791995320655e-01
-3.9795000000005621e+02 +3.8101168367641236e+00 +0.0000000000000000e+00 -3.9791644997918399e+02 +2.2454640285606221e-02 +0.0000000000000000e+00 +9.9974786277823391e-01
-3.9800000000005622e+02 +3.8089940411411525e+00 +0.0000000000000000e+00 -3.9796643737089420e+02 +2.2457184352905279e-02 +0.0000000000000000e+00 +9.9974780563447196e-01
-3.9805000000005623e+02 +3.8078711183569318e+00 +0.0000000000000000e+00 -3.9801642475974796e+02 +2.2459726734281066e-02 +0.0000000000000000e+00 +9.9974774852210779e-01
-3.9810000000005624e+02 +3.8067480684959523e+00 +0.0000000000000000e+00 -3.9806641214574694e+02 +2.2462267421964360e-02 +0.0000000000000000e+00 +9.9974769144132880e-01
-3.9815000000005625e+02 +3.8056248916430930e+00 +0.0000000000000000e+00 -3.9811639952889266e+02 +2.2464806408179914e-02 +0.0000000000000000e+00 +9.9974763439232261e-01
-3.9820000000005626e+02 +3.8045015878836219e+00 +0.0000000000000000e+00 -3.9816638690918671e+02 +2.2467343685149938e-02 +0.0000000000000000e+00 +9.9974757737527697e-01
-3.9825000000005627e+02 +3.8033781573031953e+00 +0.0000000000000000e+00 -3.9821637428663070e+02 +2.2469879245094204e-02 +0.0000000000000000e+00 +9.9974752039037984e-01
-3.9830000000005629e+02 +3.8022545999878594e+00 +0.0000000000000000e+00 -3.9826636166122626e+02 +2.2472413080230059e-02 +0.0000000000000000e+00 +9.9974746343781917e-01
-3.9835000000005630e+02 +3.8011309160240492e+00 +0.0000000000000000e+00 -3.9831634903297498e+02 +2.2474945182772408e-02 +0.0000000000000000e+00 +9.9974740651778304e-01
-3.9840000000005631e+02 +3.8000071054985889e+00 +0.0000000000000000e+00 -3.9836633640187853e+02 +2.2477475544933727e-02 +0.0000000000000000e+00 +9.9974734963045986e-01
-3.9845000000005632e+02 +3.7988831684986923e+00 +0.0000000000000000e+00 -3.9841632376793854e+02 +2.2480004158924049e-02 +0.0000000000000000e+00 +9.9974729277603791e-01
-3.9850000000005633e+02 +3.7977591051119628e+00 +0.0000000000000000e+00 -3.9846631113115666e+02 +2.2482531016950972e-02 +0.0000000000000000e+00 +9.9974723595470572e-01
-3.9855000000005634e+02 +3.7966349154263934e+00 +0.0000000000000000e+00 -3.9851629849153454e+02 +2.2485056111219658e-02 +0.0000000000000000e+00 +9.9974717916665190e-01
-3.9860000000005635e+02 +3.7955105995303668e+00 +0.0000000000000000e+00 -3.9856628584907389e+02 +2.2487579433932821e-02 +0.0000000000000000e+00 +9.9974712241206520e-01
-3.9865000000005637e+02 +3.7943861575126561e+00 +0.0000000000000000e+00 -3.9861627320377636e+02 +2.2490100977290740e-02 +0.0000000000000000e+00 +9.9974706569113447e-01
-3.9870000000005638e+02 +3.7932615894624240e+00 +0.0000000000000000e+00 -3.9866626055564359e+02 +2.2492620733491255e-02 +0.0000000000000000e+00 +9.9974700900404878e-01
-3.9875000000005639e+02 +3.7921368954692234e+00 +0.0000000000000000e+00 -3.9871624790467735e+02 +2.2495138694729754e-02 +0.0000000000000000e+00 +9.9974695235099720e-01
-3.9880000000005640e+02 +3.7910120756229975e+00 +0.0000000000000000e+00 -3.9876623525087928e+02 +2.2497654853199187e-02 +0.0000000000000000e+00 +9.9974689573216902e-01
-3.9885000000005641e+02 +3.7898871300140797e+00 +0.0000000000000000e+00 -3.9881622259425114e+02 +2.2500169201090055e-02 +0.0000000000000000e+00 +9.9974683914775364e-01
-3.9890000000005642e+02 +3.7887620587331949e+00 +0.0000000000000000e+00 -3.9886620993479465e+02 +2.2502681730590415e-02 +0.0000000000000000e+00 +9.9974678259794059e-01
-3.9895000000005643e+02 +3.7876368618714578e+00 +0.0000000000000000e+00 -3.9891619727251151e+02 +2.2505192433885875e-02 +0.0000000000000000e+00 +9.9974672608291937e-01
-3.9900000000005645e+02 +3.7865115395203737e+00 +0.0000000000000000e+00 -3.9896618460740353e+02 +2.2507701303159596e-02 +0.0000000000000000e+00 +9.9974666960287983e-01
-3.9905000000005646e+02 +3.7853860917718394e+00 +0.0000000000000000e+00 -3.9901617193947243e+02 +2.2510208330592290e-02 +0.0000000000000000e+00 +9.9974661315801183e-01
-3.9910000000005647e+02 +3.7842605187181424e+00 +0.0000000000000000e+00 -3.9906615926871996e+02 +2.2512713508362217e-02 +0.0000000000000000e+00 +9.9974655674850532e-01
-3.9915000000005648e+02 +3.7831348204519615e+00 +0.0000000000000000e+00 -3.9911614659514788e+02 +2.2515216828645181e-02 +0.0000000000000000e+00 +9.9974650037455048e-01
-3.9920000000005649e+02 +3.7820089970663666e+00 +0.0000000000000000e+00 -3.9916613391875802e+02 +2.2517718283614541e-02 +0.0000000000000000e+00 +9.9974644403633750e-01
-3.9925000000005650e+02 +3.7808830486548191e+00 +0.0000000000000000e+00 -3.9921612123955214e+02 +2.2520217865441196e-02 +0.0000000000000000e+00 +9.9974638773405677e-01
-3.9930000000005651e+02 +3.7797569753111722e+00 +0.0000000000000000e+00 -3.9926610855753205e+02 +2.2522715566293598e-02 +0.0000000000000000e+00 +9.9974633146789882e-01
-3.9935000000005653e+02 +3.7786307771296701e+00 +0.0000000000000000e+00 -3.9931609587269952e+02 +2.2525211378337729e-02 +0.0000000000000000e+00 +9.9974627523805415e-01
-3.9940000000005654e+02 +3.7775044542049492e+00 +0.0000000000000000e+00 -3.9936608318505643e+02 +2.2527705293737127e-02 +0.0000000000000000e+00 +9.9974621904471361e-01
-3.9945000000005655e+02 +3.7763780066320378e+00 +0.0000000000000000e+00 -3.9941607049460458e+02 +2.2530197304652867e-02 +0.0000000000000000e+00 +9.9974616288806795e-01
-3.9950000000005656e+02 +3.7752514345063561e+00 +0.0000000000000000e+00 -3.9946605780134581e+02 +2.2532687403243563e-02 +0.0000000000000000e+00 +9.9974610676830822e-01
-3.9955000000005657e+02 +3.7741247379237164e+00 +0.0000000000000000e+00 -3.9951604510528199e+02 +2.2535175581665370e-02 +0.0000000000000000e+00 +9.9974605068562550e-01
-3.9960000000005658e+02 +3.7729979169803234e+00 +0.0000000000000000e+00 -3.9956603240641499e+02 +2.2537661832071978e-02 +0.0000000000000000e+00 +9.9974599464021108e-01
-3.9965000000005659e+02 +3.7718709717727736e+00 +0.0000000000000000e+00 -3.9961601970474663e+02 +2.2540146146614624e-02 +0.0000000000000000e+00 +9.9974593863225625e-01
-3.9970000000005660e+02 +3.7707439023980571e+00 +0.0000000000000000e+00 -3.9966600700027885e+02 +2.2542628517442070e-02 +0.0000000000000000e+00 +9.9974588266195241e-01
-3.9975000000005662e+02 +3.7696167089535555e+00 +0.0000000000000000e+00 -3.9971599429301347e+02 +2.2545108936700621e-02 +0.0000000000000000e+00 +9.9974582672949130e-01
-3.9980000000005663e+02 +3.7684893915370439e+00 +0.0000000000000000e+00 -3.9976598158295241e+02 +2.2547587396534112e-02 +0.0000000000000000e+00 +9.9974577083506455e-01
-3.9985000000005664e+02 +3.7673619502466900e+00 +0.0000000000000000e+00 -3.9981596887009761e+02 +2.2550063889083913e-02 +0.0000000000000000e+00 +9.9974571497886400e-01
-3.9990000000005665e+02 +3.7662343851810545e+00 +0.0000000000000000e+00 -3.9986595615445094e+02 +2.2552538406488923e-02 +0.0000000000000000e+00 +9.9974565916108160e-01
-3.9995000000005666e+02 +3.7651066964390911e+00 +0.0000000000000000e+00 -3.9991594343601435e+02 +2.2555010940885575e-02 +0.0000000000000000e+00 +9.9974560338190943e-01
-4.0000000000005667e+02 +3.7639788841201471e+00 +0.0000000000000000e+00 -3.9996593071478975e+02 +2.2557481484407831e-02 +0.0000000000000000e+00 +9.9974554764153978e-01
-4.0005000000005668e+02 +3.7628509483239627e+00 +0.0000000000000000e+00 -4.0001591799077914e+02 +2.2559950029187197e-02 +0.0000000000000000e+00 +9.9974549194016482e-01
-4.0010000000005670e+02 +3.7617228891506720e+00 +0.0000000000000000e+00 -4.0006590526398446e+02 +2.2562416567354627e-02 +0.0000000000000000e+00 +9.9974543627797707e-01
-4.0015000000005671e+02 +3.7605947067008021e+00 +0.0000000000000000e+00 -4.0011589253440764e+02 +2.2564881091049614e-02 +0.0000000000000000e+00 +9.9974538065516882e-01
-4.0020000000005672e+02 +3.7594664010752727e+00 +0.0000000000000000e+00 -4.0016587980205065e+02 +2.2567343592424686e-02 +0.0000000000000000e+00 +9.9974532507193203e-01
-4.0025000000005673e+02 +3.7583379723753958e+00 +0.0000000000000000e+00 -4.0021586706691551e+02 +2.2569804063645539e-02 +0.0000000000000000e+00 +9.9974526952845855e-01
-4.0030000000005674e+02 +3.7572094207028743e+00 +0.0000000000000000e+00 -4.0026585432900418e+02 +2.2572262496891045e-02 +0.0000000000000000e+00 +9.9974521402493999e-01
-4.0035000000005675e+02 +3.7560807461598027e+00 +0.0000000000000000e+00 -4.0031584158831868e+02 +2.2574718884353261e-02 +0.0000000000000000e+00 +9.9974515856156765e-01
-4.0040000000005676e+02 +3.7549519488486651e+00 +0.0000000000000000e+00 -4.0036582884486103e+02 +2.2577173218237417e-02 +0.0000000000000000e+00 +9.9974510313853271e-01
-4.0045000000005678e+02 +3.7538230288723349e+00 +0.0000000000000000e+00 -4.0041581609863323e+02 +2.2579625490761934e-02 +0.0000000000000000e+00 +9.9974504775602602e-01
-4.0050000000005679e+02 +3.7526939863340742e+00 +0.0000000000000000e+00 -4.0046580334963733e+02 +2.2582075694158408e-02 +0.0000000000000000e+00 +9.9974499241423820e-01
-4.0055000000005680e+02 +3.7515648213375337e+00 +0.0000000000000000e+00 -4.0051579059787537e+02 +2.2584523820671627e-02 +0.0000000000000000e+00 +9.9974493711335966e-01
-4.0060000000005681e+02 +3.7504355339867508e+00 +0.0000000000000000e+00 -4.0056577784334939e+02 +2.2586969862559564e-02 +0.0000000000000000e+00 +9.9974488185358057e-01
-4.0065000000005682e+02 +3.7493061243861501e+00 +0.0000000000000000e+00 -4.0061576508606146e+02 +2.2589413812093385e-02 +0.0000000000000000e+00 +9.9974482663509090e-01
-4.0070000000005683e+02 +3.7481765926405424e+00 +0.0000000000000000e+00 -4.0066575232601360e+02 +2.2591855661557445e-02 +0.0000000000000000e+00 +9.9974477145808038e-01
-4.0075000000005684e+02 +3.7470469388551240e+00 +0.0000000000000000e+00 -4.0071573956320793e+02 +2.2594295403249295e-02 +0.0000000000000000e+00 +9.9974471632273842e-01
-4.0080000000005685e+02 +3.7459171631354753e+00 +0.0000000000000000e+00 -4.0076572679764655e+02 +2.2596733029479680e-02 +0.0000000000000000e+00 +9.9974466122925432e-01
-4.0085000000005687e+02 +3.7447872655875618e+00 +0.0000000000000000e+00 -4.0081571402933156e+02 +2.2599168532572537e-02 +0.0000000000000000e+00 +9.9974460617781702e-01
