# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5060000000002273e+02 -5.3352344644586591e-01 +7.3313582611652945e+00 -1.5779542646017815e+00 -2.2098035551928806e+01 +3.5092908863461821e+03 -4.1749684041599429e+05 -2.0723197777424362e+07 
-2.5065000000002274e+02 -5.3352439043051270e-01 +7.3313590301987901e+00 -1.5719078767075669e+00 -2.2301080011815596e+01 +3.3918497040957250e+03 -4.1616800425437855e+05 -2.0090761628177103e+07 
-2.5070000000002275e+02 -5.3352533668146551e-01 +7.3313596684895446e+00 -1.5656518031482296e+00 -2.2499082598803497e+01 +3.2701342650197839e+03 -4.1487401596583397e+05 -1.9435096517144840e+07 
-2.5075000000002277e+02 -5.3352628509863842e-01 +7.3313601830959723e+00 -1.5591994206221669e+00 -2.2692246107618640e+01 +3.1444234621687265e+03 -4.1361344762775581e+05 -1.8757750180684011e+07 
-2.5080000000002278e+02 -5.3352723558203252e-01 +7.3313605811288793e+00 -1.5525640908886105e+00 -2.2880775352828977e+01 +3.0149957821230660e+03 -4.1238485589382349e+05 -1.8060267550526436e+07 
-2.5085000000002279e+02 -5.3352818803164193e-01 +7.3313608697714923e+00 -1.5457591781006470e+00 -2.3064877979026328e+01 +2.8821297767327956e+03 -4.1118677539145318e+05 -1.7344193952352021e+07 
-2.5090000000002280e+02 -5.3352914234752391e-01 +7.3313610562671085e+00 -1.5387980349850969e+00 -2.3244763955750983e+01 +2.7461036768823278e+03 -4.1001772284934926e+05 -1.6611072449605780e+07 
-2.5095000000002281e+02 -5.3353009842974930e-01 +7.3313611479250538e+00 -1.5316940134497554e+00 -2.3420645831953724e+01 +2.6071956979823476e+03 -4.0887619497703458e+05 -1.5862445977368906e+07 
-2.5100000000002282e+02 -5.3353105617843744e-01 +7.3313611521164779e+00 -1.5244604569464479e+00 -2.3592738546282362e+01 +2.4656838189371624e+03 -4.0776067009763903e+05 -1.5099855795715323e+07 
-2.5105000000002283e+02 -5.3353201549375084e-01 +7.3313610762774672e+00 -1.5171107021774843e+00 -2.3761259563324803e+01 +2.3218458355183557e+03 -4.0666960698098683e+05 -1.4324841875733843e+07 
-2.5110000000002285e+02 -5.3353297627587259e-01 +7.3313609279097331e+00 -1.5096580828927630e+00 -2.3926428910945031e+01 +2.1759594612525011e+03 -4.0560144452158152e+05 -1.3538943576092731e+07 
-2.5115000000002286e+02 -5.3353393842503205e-01 +7.3313607145776531e+00 -1.5021159249603713e+00 -2.4088469038012953e+01 +2.0283021906739014e+03 -4.0455460296919616e+05 -1.2743698706534533e+07 
-2.5120000000002287e+02 -5.3353490184149577e-01 +7.3313604439099933e+00 -1.4944975490016152e+00 -2.4247604902159935e+01 +1.8791513802874097e+03 -4.0352748315793014e+05 -1.1940644109878145e+07 
-2.5125000000002288e+02 -5.3353586642557049e-01 +7.3313601235980235e+00 -1.4868162687770869e+00 -2.4404063891998128e+01 +1.7287841953613292e+03 -4.0251846714233299e+05 -1.1131315268515047e+07 
-2.5130000000002289e+02 -5.3353683207758629e-01 +7.3313597614017754e+00 -1.4790853947299543e+00 -2.4558076073656331e+01 +1.5774777075711481e+03 -4.0152591620765137e+05 -1.0317246968593383e+07 
-2.5135000000002290e+02 -5.3353779869794005e-01 +7.3313593651416999e+00 -1.4713182260285955e+00 -2.4709873847403450e+01 +1.4255086848800856e+03 -4.0054817370698613e+05 -9.4999719038066659e+06 
-2.5140000000002291e+02 -5.3353876618702645e-01 +7.3313589427027646e+00 -1.4635280631649203e+00 -2.4859692131317694e+01 +1.2731539280845977e+03 -3.9958356348556787e+05 -8.6810229304218739e+06 
-2.5145000000002292e+02 -5.3353973444531511e-01 +7.3313585020358785e+00 -1.4557281941172673e+00 -2.5007768411855771e+01 +1.1206898992851407e+03 -3.9863038949392142e+05 -7.8619305680019511e+06 
-2.5150000000002294e+02 -5.3354070337328352e-01 +7.3313580511545720e+00 -1.4479319058431115e+00 -2.5154342591506321e+01 +9.6839302865776335e+02 -3.9768693711020570e+05 -7.0442250580736035e+06 
-2.5155000000002295e+02 -5.3354167287147647e-01 +7.3313575981385659e+00 -1.4401524742920373e+00 -2.5299657163267678e+01 +8.1653944753373321e+02 -3.9675147159792099e+05 -6.2294345707484446e+06 
-2.5160000000002296e+02 -5.3354264284045028e-01 +7.3313571511297217e+00 -1.4324031742669139e+00 -2.5443957024959722e+01 +6.6540525802449622e+02 -3.9582223969900073e+05 -5.4190870410162071e+06 
-2.5165000000002297e+02 -5.3354361318082910e-01 +7.3313567183365622e+00 -1.4246972688318982e+00 -2.5587489670115055e+01 +5.1526623778084922e+02 -3.9489746806187823e+05 -4.6147081359238923e+06 
-2.5170000000002298e+02 -5.3354458379324177e-01 +7.3313563080312436e+00 -1.4170480216322134e+00 -2.5730505060698533e+01 +3.6639818704120108e+02 -3.9397536428144237e+05 -3.8178236582662230e+06 
-2.5175000000002299e+02 -5.3354555457837471e-01 +7.3313559285487413e+00 -1.4094686860497987e+00 -2.5873255606817253e+01 +2.1907661631296057e+02 -3.9305411702794180e+05 -3.0299573581775818e+06 
-2.5180000000002300e+02 -5.3354652543696335e-01 +7.3313555882912462e+00 -1.4019725081251737e+00 -2.6015996324493532e+01 +7.3576847269704132e+01 -3.9213189483768534e+05 -2.2526317045774013e+06 
-2.5185000000002302e+02 -5.3354749626976827e-01 +7.3313552957239576e+00 -1.3945727298554398e+00 -2.6158984678957204e+01 -6.9825915627963198e+01 -3.9120684733683977e+05 -1.4873682948350529e+06 
-2.5190000000002303e+02 -5.3354846697756464e-01 +7.3313550593409946e+00 -1.3872825959175796e+00 -2.6302478161547697e+01 -2.1085623194334761e+02 -3.9027713702302909e+05 -7.3569190066642582e+05 
-2.5195000000002304e+02 -5.3354943746212080e-01 +7.3313548880946859e+00 -1.3801150952712085e+00 -2.6446749642094861e+01 -3.4924660312607517e+02 -3.8934098694324563e+05 +9.1202024428843731e+02 
-2.5200000000002305e+02 -5.3355040762830974e-01 +7.3313547924948441e+00 -1.3730824787227840e+00 -2.6592155448223270e+01 -4.8475532600641156e+02 -3.8839607914345444e+05 +7.2113589813689422e+05 
-2.5205000000002306e+02 -5.3355137740127523e-01 +7.3313547776749992e+00 -1.3661958695520982e+00 -2.6738880431367068e+01 -6.1716024281946181e+02 -3.8744134695222398e+05 +1.4237753167897605e+06 
-2.5210000000002307e+02 -5.3355234674504592e-01 +7.3313548400423292e+00 -1.3594633901678754e+00 -2.6886822258910385e+01 -7.4629930516756690e+02 -3.8647782826504478e+05 +2.1079721404835549e+06 
-2.5215000000002308e+02 -5.3355331562414721e-01 +7.3313549642879074e+00 -1.3528907845759020e+00 -2.7035543872094802e+01 -8.7207591602827893e+02 -3.8550880696181545e+05 +2.7732957454985571e+06 
-2.5220000000002310e+02 -5.3355428400596827e-01 +7.3313551290289425e+00 -1.3464817042350818e+00 -2.7184488203782387e+01 -9.9444526859131850e+02 -3.8453811374527437e+05 +3.4196296199657689e+06 
-2.5225000000002311e+02 -5.3355525185887631e-01 +7.3313553126584825e+00 -1.3402395480762717e+00 -2.7333105597857017e+01 -1.1133678376647699e+03 -3.8356942355786049e+05 +4.0468809380665468e+06 
-2.5230000000002312e+02 -5.3355621915118279e-01 +7.3313554936067424e+00 -1.3341677205652713e+00 -2.7480848359081772e+01 -1.2288039108231158e+03 -3.8260638691085466e+05 +4.6549545842386512e+06 
-2.5235000000002313e+02 -5.3355718585110656e-01 +7.3313556503237489e+00 -1.3282696375332697e+00 -2.7627169289535953e+01 -1.3407135167586000e+03 -3.8165265208430920e+05 +5.2437538757936768e+06 
-2.5240000000002314e+02 -5.3355815192681988e-01 +7.3313557612820457e+00 -1.3225487174259387e+00 -2.7771521806728362e+01 -1.4490566701564039e+03 -3.8071186413045641e+05 +5.8131822534347158e+06 
-2.5245000000002315e+02 -5.3355911734638983e-01 +7.3313558049735326e+00 -1.3170083925847855e+00 -2.7913359814284739e+01 -1.5537930517346515e+03 -3.7978766592522943e+05 +6.3631410527549041e+06 
-2.5250000000002316e+02 -5.3356008207783290e-01 +7.3313557599166952e+00 -1.3116520986529083e+00 -2.8052137975903637e+01 -1.6548823107697533e+03 -3.7888369601531478e+05 +6.8935316209446695e+06 
-2.5255000000002318e+02 -5.3356104608908173e-01 +7.3313556046452089e+00 -1.3064832807583442e+00 -2.8187311284736861e+01 -1.7522838900775237e+03 -3.7800359201311064e+05 +7.4042540951182917e+06 
-2.5260000000002319e+02 -5.3356200934799380e-01 +7.3313553177187716e+00 -1.3015053924612208e+00 -2.8318335475766261e+01 -1.8459570520983882e+03 -3.7715098732573778e+05 +7.8952075752042262e+06 
-2.5265000000002320e+02 -5.3356297182236612e-01 +7.3313548777181268e+00 -1.2967218927432824e+00 -2.8444666844821526e+01 -1.9358609626909492e+03 -3.7632951256483345e+05 +8.3662906973834159e+06 
-2.5270000000002321e+02 -5.3356393347989717e-01 +7.3313542632437256e+00 -1.2921362524741387e+00 -2.8565762167983152e+01 -2.0219545218895498e+03 -3.7554279629478871e+05 +8.8174005112623628e+06 
-2.5275000000002322e+02 -5.3356489428822684e-01 +7.3313534529214364e+00 -1.2877519478714559e+00 -2.8681078960957379e+01 -2.1041965310103615e+03 -3.7479446281593258e+05 +9.2484335736597292e+06 
-2.5280000000002323e+02 -5.3356585421492519e-01 +7.3313524253923710e+00 -1.2835724619443571e+00 -2.8790075045909774e+01 -2.1825456618747194e+03 -3.7408813578252518e+05 +9.6592857693666369e+06 
-2.5285000000002324e+02 -5.3356681322747923e-01 +7.3313511593250338e+00 -1.2796012880125078e+00 -2.8892209058419009e+01 -2.2569603523444557e+03 -3.7342743400073907e+05 +1.0049851575016001e+07 
-2.5290000000002325e+02 -5.3356777129329769e-01 +7.3313496334093022e+00 -1.2758419269389050e+00 -2.8986940192024825e+01 -2.3273988937861441e+03 -3.7281597356525052e+05 +1.0420024691485623e+07 
-2.5295000000002327e+02 -5.3356872837972347e-01 +7.3313478263548273e+00 -1.2722978864263412e+00 -2.9073728134575987e+01 -2.3938194392993137e+03 -3.7225736837382632e+05 +1.0769698061882878e+07 
-2.5300000000002328e+02 -5.3356968445403141e-01 +7.3313457168931917e+00 -1.2689726813036386e+00 -2.9152033172118077e+01 -2.4561799992798401e+03 -3.7175522921169357e+05 +1.1098763857565386e+07 
-2.5305000000002329e+02 -5.3357063948341488e-01 +7.3313432837793391e+00 -1.2658698352737221e+00 -2.9221316208476239e+01 -2.5144383941062515e+03 -3.7131316375632538e+05 +1.1407113151358066e+07 
-2.5310000000002330e+02 -5.3357159343498750e-01 +7.3313405057888135e+00 -1.2629928806942834e+00 -2.9281038701106912e+01 -2.5685522643386926e+03 -3.7093477688671864e+05 +1.1694636008176619e+07 
-2.5315000000002331e+02 -5.3357254627579265e-01 +7.3313373617200304e+00 -1.2603453576661221e+00 -2.9330662717078710e+01 -2.6184790864308011e+03 -3.7062367040465516e+05 +1.1961221553600620e+07 
-2.5320000000002332e+02 -5.3357349797280518e-01 +7.3313338303947893e+00 -1.2579308127316362e+00 -2.9369650970216981e+01 -2.6641762168267887e+03 -3.7038344263320649e+05 +1.2206758310078662e+07 
-2.5325000000002333e+02 -5.3357444849291857e-01 +7.3313298906514923e+00 -1.2557528017048847e+00 -2.9397466540391967e+01 -2.7056008093827404e+03 -3.7021769075709343e+05 +1.2431133610254806e+07 
-2.5330000000002335e+02 -5.3357539780296093e-01 +7.3313255213572974e+00 -1.2538148870101062e+00 -2.9413573363452205e+01 -2.7427098883799681e+03 -3.7013000682369812e+05 +1.2634234098977774e+07 
-2.5335000000002336e+02 -5.3357634586967606e-01 +7.3313207013974218e+00 -1.2521206404337690e+00 -2.9417435811860656e+01 -2.7754602769522207e+03 -3.7012398110626958e+05 +1.2815945259357067e+07 
-2.5340000000002337e+02 -5.3357729265974252e-01 +7.3313154096802133e+00 -1.2506736401377263e+00 -2.9408518873765189e+01 -2.8038086765852540e+03 -3.7020320075536380e+05 +1.2976151943454301e+07 
-2.5345000000002338e+02 -5.3357823813974981e-01 +7.3313096251361261e+00 -1.2494774747340955e+00 -2.9386288143605793e+01 -2.8277115558110604e+03 -3.7037124974950071e+05 +1.3114737617628358e+07 
-2.5350000000002339e+02 -5.3357918227623757e-01 +7.3313033267171752e+00 -1.2485357370216457e+00 -2.9350209766860019e+01 -2.8471253154800193e+03 -3.7063170947357116e+05 +1.3231585464680960e+07 
-2.5355000000002340e+02 -5.3358012503565333e-01 +7.3312964934003784e+00 -1.2478520300418150e+00 -2.9299750609463427e+01 -2.8620061364724666e+03 -3.7098815721582260e+05 +1.3326577395399777e+07 
-2.5360000000002341e+02 -5.3358106638437219e-01 +7.3312891041815451e+00 -1.2474299647279212e+00 -2.9234377984288283e+01 -2.8723100326203985e+03 -3.7144416849791387e+05 +1.3399594367193613e+07 
-2.5365000000002343e+02 -5.3358200628870345e-01 +7.3312811380790430e+00 -1.2472731589985717e+00 -2.9153559811646112e+01 -2.8779928769730773e+03 -3.7200331571790983e+05 +1.3450516572193291e+07 
-2.5370000000002344e+02 -5.3358294471486989e-01 +7.3312725741362366e+00 -1.2473852400626202e+00 -2.9056764716329543e+01 -2.8790103447135798e+03 -3.7266916738480877e+05 +1.3479223063003462e+07 
-2.5375000000002345e+02 -5.3358388162903969e-01 +7.3312633914164760e+00 -1.2477698398701387e+00 -2.8943461833535572e+01 -2.8753180324466302e+03 -3.7344528965111804e+05 +1.3485592553168898e+07 
-2.5380000000002346e+02 -5.3358481699727622e-01 +7.3312535690083562e+00 -1.2484306036055681e+00 -2.8813121001018111e+01 -2.8668712268977897e+03 -3.7433524483654898e+05 +1.3469501840369387e+07 
-2.5385000000002347e+02 -5.3358575078560155e-01 +7.3312430860180102e+00 -1.2493711792386881e+00 -2.8665212468952848e+01 -2.8536251867325409e+03 -3.7534259370577463e+05 +1.3430827717459816e+07 
-2.5390000000002348e+02 -5.3358668295993317e-01 +7.3312319215876851e+00 -1.2505952264248674e+00 -2.8499208187093696e+01 -2.8355349714607523e+03 -3.7647087698569399e+05 +1.3369446772547018e+07 
-2.5395000000002349e+02 -5.3358761348514461e-01 +7.3312200533574527e+00 -1.2521067960827605e+00 -2.8314480487006094e+01 -2.8125367104793263e+03 -3.7772439285555331e+05 +1.3285090633792413e+07 
-2.5400000000002350e+02 -5.3358854233630082e-01 +7.3312074618635794e+00 -1.2539067963592749e+00 -2.8110141175696491e+01 -2.7846064378618148e+03 -3.7911047603843990e+05 +1.3177581088147445e+07 
-2.5405000000002352e+02 -5.3358946949172426e-01 +7.3311941520586963e+00 -1.2559893092275545e+00 -2.7885831312582543e+01 -2.7518910812386848e+03 -3.8063364034536714e+05 +1.3047785970441522e+07 
-2.5410000000002353e+02 -5.3359039497453042e-01 +7.3311801468542779e+00 -1.2583437769427595e+00 -2.7641760026644420e+01 -2.7146400798617933e+03 -3.8229433216263750e+05 +1.2897192295270922e+07 
-2.5415000000002354e+02 -5.3359131887513445e-01 +7.3311654916629596e+00 -1.2609568238365509e+00 -2.7378896696158410e+01 -2.6731337022718981e+03 -3.8408736684748909e+05 +1.2727374679527072e+07 
-2.5420000000002355e+02 -5.3359224129603022e-01 +7.3311502412299294e+00 -1.2638150076552490e+00 -2.7098742995620562e+01 -2.6276134221299403e+03 -3.8600298593283392e+05 +1.2539507479411814e+07 
-2.5425000000002356e+02 -5.3359316233757248e-01 +7.3311344541516963e+00 -1.2669058183283550e+00 -2.6803054691423064e+01 -2.5782746497968978e+03 -3.8802934029286797e+05 +1.2334395442945357e+07 
-2.5430000000002357e+02 -5.3359408209992587e-01 +7.3311181891414003e+00 -1.2702168230829469e+00 -2.6493594199351595e+01 -2.5253099235675427e+03 -3.9015454707791377e+05 +1.2112823733278181e+07 
-2.5435000000002358e+02 -5.3359500068346521e-01 +7.3311015048434172e+00 -1.2737355636892338e+00 -2.6172121811539370e+01 -2.4689123034727777e+03 -3.9236673641528626e+05 +1.1875580374477625e+07 
-2.5440000000002360e+02 -5.3359591818876106e-01 +7.3310844598249849e+00 -1.2774495589247143e+00 -2.5840395346047806e+01 -2.4092753057423865e+03 -3.9465405431548378e+05 +1.1623455812090697e+07 
-2.5445000000002361e+02 -5.3359683471659802e-01 +7.3310671125825522e+00 -1.2813463015474817e+00 -2.5500170410407602e+01 -2.3465929830288474e+03 -3.9700466047361866e+05 +1.1357243450155217e+07 
-2.5450000000002362e+02 -5.3359775036793000e-01 +7.3310495215398426e+00 -1.2854132656293724e+00 -2.5153200322881556e+01 -2.2810597323631173e+03 -3.9940672893574025e+05 +1.1077738375249989e+07 
-2.5455000000002363e+02 -5.3359866524394750e-01 +7.3310317450470368e+00 -1.2896378955535670e+00 -2.4801236078087005e+01 -2.2128705835400142e+03 -4.0184844836582371e+05 +1.0785739273907043e+07 
-2.5460000000002364e+02 -5.3359957944601089e-01 +7.3310138413807566e+00 -1.2940076173274582e+00 -2.4446026350016758e+01 -2.1422208976884258e+03 -4.0431802201724815e+05 +1.0482046409457168e+07 
-2.5465000000002365e+02 -5.3360049307569857e-01 +7.3309958687452887e+00 -1.2985098296510702e+00 -2.4089317531496825e+01 -2.0693066133950947e+03 -4.0680366743647400e+05 +1.0167463305184837e+07 
-2.5470000000002366e+02 -5.3360140623478802e-01 +7.3309778852700340e+00 -1.3031319077350054e+00 -2.3732853648177194e+01 -1.9943241376387557e+03 -4.0929361710403382e+05 +9.8427959825607985e+06 
-2.5475000000002368e+02 -5.3360231902524324e-01 +7.3309599490130077e+00 -1.3078612058162127e+00 -2.3378376487930534e+01 -1.9174702767236997e+03 -4.1177611741945369e+05 +9.5088524927729480e+06 
-2.5480000000002369e+02 -5.3360323154923439e-01 +7.3309421179553977e+00 -1.3126850533501611e+00 -2.3027625390646474e+01 -1.8389423440860319e+03 -4.1423943037848815e+05 +9.1664436646591946e+06 
-2.5485000000002370e+02 -5.3360414390914146e-01 +7.3309244500080055e+00 -1.3175907538204998e+00 -2.2682337495846731e+01 -1.7589381921181982e+03 -4.1667183160450635e+05 +8.8163833147927541e+06 
-2.5490000000002371e+02 -5.3360505620752796e-01 +7.3309070030058114e+00 -1.3225655901943167e+00 -2.2344247538453253e+01 -1.6776560610362078e+03 -4.1906161194053665e+05 +8.4594872132082768e+06 
-2.5495000000002372e+02 -5.3360596854717257e-01 +7.3308898347094464e+00 -1.3275968191237859e+00 -2.2015087905423073e+01 -1.5952947386664794e+03 -4.2139707701447885e+05 +8.0965741792874346e+06 
-2.5500000000002373e+02 -5.3360688103104070e-01 +7.3308730028071869e+00 -1.3326716756552150e+00 -2.1696588701489052e+01 -1.5120534340267707e+03 -4.2366654673612810e+05 +7.7284652244668482e+06 
-2.5505000000002374e+02 -5.3360779376229306e-01 +7.3308565649115796e+00 -1.3377773720413659e+00 -2.1390477635856488e+01 -1.4281318074229121e+03 -4.2585835615267279e+05 +7.3559837532089083e+06 
-2.5510000000002375e+02 -5.3360870684431072e-01 +7.3308405785629001e+00 -1.3429010932836483e+00 -2.1098480150556266e+01 -1.3437300897071648e+03 -4.2796085442739807e+05 +6.9799563595936634e+06 
-2.5515000000002377e+02 -5.3360962038065773e-01 +7.3308251012237031e+00 -1.3480300033574886e+00 -2.0822319199238944e+01 -1.2590489189033915e+03 -4.2996240665380028e+05 +6.6012117454864522e+06 
-2.5520000000002378e+02 -5.3361053447510642e-01 +7.3308101902854101e+00 -1.3531512410952458e+00 -2.0563715522859944e+01 -1.1742894497127222e+03 -4.3185139156691823e+05 +6.2205814533170275e+06 
-2.5525000000002379e+02 -5.3361144923161818e-01 +7.3307959030612206e+00 -1.3582519242041218e+00 -2.0324387349772465e+01 -1.0896532352175334e+03 -4.3361620403951715e+05 +5.8388990268039899e+06 
-2.5530000000002380e+02 -5.3361236475435503e-01 +7.3307822967944842e+00 -1.3633191450714170e+00 -2.0106050745140021e+01 -1.0053423655549567e+03 -4.3524525218455843e+05 +5.4570010487852357e+06 
-2.5535000000002381e+02 -5.3361328114768780e-01 +7.3307694286484564e+00 -1.3683399722064362e+00 -1.9910419203766850e+01 -9.2155939672205284e+02 -4.3672696064984641e+05 +5.0757265344496295e+06 
-2.5540000000002382e+02 -5.3361419851618330e-01 +7.3307573557154253e+00 -1.3733014501696510e+00 -1.9739204002809899e+01 -8.3850737888400397e+02 -4.3804976780620043e+05 +4.6959172232682258e+06 
-2.5545000000002383e+02 -5.3361511696459829e-01 +7.3307461350098819e+00 -1.3781906019611418e+00 -1.9594113930981763e+01 -7.5638977641181305e+02 -4.3920212792900443e+05 +4.3184169818249373e+06 
-2.5550000000002385e+02 -5.3361603659789958e-01 +7.3307358234730433e+00 -1.3829944247963786e+00 -1.9476855481384550e+01 -6.7541059055893743e+02 -4.4017250957744918e+05 +3.9440726645577205e+06 
-2.5555000000002386e+02 -5.3361695752124616e-01 +7.3307264779688248e+00 -1.3876998934765747e+00 -1.9389132683892193e+01 -5.9577426355317937e+02 -4.4094939699330652e+05 +3.5737334432616988e+06 
-2.5560000000002387e+02 -5.3361787983999687e-01 +7.3307181552889418e+00 -1.3922939591083452e+00 -1.9332647308217155e+01 -5.1768571727697929e+02 -4.4152128845214687e+05 +3.2082510925384969e+06 
-2.5565000000002388e+02 -5.3361880365971870e-01 +7.3307109121463201e+00 -1.3967635478155782e+00 -1.9309098604187295e+01 -4.4135038175135378e+02 -4.4187669833779847e+05 +2.8484801505002948e+06 
-2.5570000000002389e+02 -5.3361972908615818e-01 +7.3307048051796313e+00 -1.4010955649118357e+00 -1.9320183474630188e+01 -3.6697409419235942e+02 -4.4200415579207201e+05 +2.4952772853107718e+06 
-2.5575000000002390e+02 -5.3362065622528820e-01 +7.3306998909514522e+00 -1.4052768879511226e+00 -1.9367596419607221e+01 -2.9476327036533127e+02 -4.4189220508291799e+05 +2.1495023881776351e+06 
-2.5580000000002391e+02 -5.3362158518324199e-01 +7.3306962259494020e+00 -1.4092943772729556e+00 -1.9453029566864600e+01 -2.2492463474910622e+02 -4.4152940541769355e+05 +1.8120168098300896e+06 
-2.5585000000002393e+02 -5.3362251606639099e-01 +7.3306938665841548e+00 -1.4131348626729721e+00 -1.9578172596024356e+01 -1.5766557431747913e+02 -4.4090433154204395e+05 +1.4836857260083926e+06 
-2.5590000000002394e+02 -5.3362344898146563e-01 +7.3306928693566649e+00 -1.4167851011594319e+00 -1.9744723404290852e+01 -9.3195957001866375e+01 -4.4000544821949588e+05 +1.1653960849458699e+06 
-2.5595000000002395e+02 -5.3362438403557966e-01 +7.3306932927097535e+00 -1.4202315807406301e+00 -1.9954537447814687e+01 -3.1745134381852612e+01 -4.3881938129486161e+05 +8.5825149512783159e+05 
-2.5600000000002393e+02 -5.3362532131872231e-01 +7.3306951872508117e+00 -1.4234662645782739e+00 -2.0209612002837272e+01 +2.6560474366853686e+01 -4.3732998467749200e+05 +5.6289373697432608e+05 
-2.5605000000002394e+02 -5.3362626091280430e-01 +7.3306985692755307e+00 -1.4264909404324702e+00 -2.0511158488372857e+01 +8.1844857179298955e+01 -4.3552550877251261e+05 +2.7840890419348923e+05 
-2.5610000000002395e+02 -5.3362720282150855e-01 +7.3307034307219485e+00 -1.4293150451079799e+00 -2.0859619315624393e+01 +1.3439839478076084e+02 -4.3339970317703235e+05 +2.8847748098447696e+03 
-2.5615000000002397e+02 -5.3362814694686234e-01 +7.3307097290509438e+00 -1.4319518944308776e+00 -2.1254298011140346e+01 +1.8454957318298730e+02 -4.3095465422601835e+05 -2.6567654122809251e+05 
-2.5620000000002398e+02 -5.3362909317681628e-01 +7.3307174063075013e+00 -1.4344137610286887e+00 -2.1693729696116037e+01 +2.3254639870283239e+02 -4.2819870750395808e+05 -5.2857143377103691e+05 
-2.5625000000002399e+02 -5.3363004140333947e-01 +7.3307263994425647e+00 -1.4367114150371618e+00 -2.2176143025607011e+01 +2.7857085857702043e+02 -4.2514224829421524e+05 -7.8662436959502148e+05 
-2.5630000000002400e+02 -5.3363099151847138e-01 +7.3307366455388809e+00 -1.4388555930228237e+00 -2.2699779676769513e+01 +3.2280444455684619e+02 -4.2179540584856697e+05 -1.0406720130733867e+06 
-2.5635000000002401e+02 -5.3363194341401987e-01 +7.3307480817421480e+00 -1.4408570562084018e+00 -2.3262883438897465e+01 +3.6542907564279182e+02 -4.1816829509408941e+05 -1.2915531129800444e+06 
-2.5640000000002402e+02 -5.3363289698162619e-01 +7.3307606452522647e+00 -1.4427265803422527e+00 -2.3863699810845606e+01 +4.0662683587107307e+02 -4.1427102012153645e+05 -1.5401067737802118e+06 
-2.5645000000002403e+02 -5.3363385211273484e-01 +7.3307742733331089e+00 -1.4444749595547073e+00 -2.4500476430069810e+01 +4.4658006571086059e+02 -4.1011367056396633e+05 -1.7871730251847038e+06 
-2.5650000000002404e+02 -5.3363480869860092e-01 +7.3307889033084948e+00 -1.4461130063454273e+00 -2.5171462888915748e+01 +4.8547137171107192e+02 -4.0570632315592718e+05 -2.0335929225920662e+06 
-2.5655000000002406e+02 -5.3363576663027112e-01 +7.3308044725602546e+00 -1.4476515547074069e+00 -2.5874910663912523e+01 +5.2348370888502438e+02 -4.0105904231210653e+05 -2.2802090978279538e+06 
-2.5660000000002407e+02 -5.3363672579861343e-01 +7.3308209185346627e+00 -1.4491014540522262e+00 -2.6609073373336308e+01 +5.6080021346854824e+02 -3.9618187801313848e+05 -2.5278646199852717e+06 
-2.5665000000002408e+02 -5.3363768609429674e-01 +7.3308381787341288e+00 -1.4504735734577316e+00 -2.7372206439866495e+01 +5.9760431872868287e+02 -3.9108486858072586e+05 -2.7774037782568191e+06 
-2.5670000000002409e+02 -5.3363864740782019e-01 +7.3308561907241048e+00 -1.4517787969848028e+00 -2.8162567368387467e+01 +6.3407963170806715e+02 -3.8577803841301776e+05 -3.0296712593285837e+06 
-2.5675000000002410e+02 -5.3363960962944867e-01 +7.3308748921298754e+00 -1.4530280338810992e+00 -2.8978415610682870e+01 +6.7041020584721116e+02 -3.8027139911219210e+05 -3.2855139877657755e+06 
-2.5680000000002411e+02 -5.3364057264928322e-01 +7.3308942206376804e+00 -1.4542322072426521e+00 -2.9818012625918858e+01 +7.0678023499998426e+02 -3.7457494893797196e+05 -3.5457790480550872e+06 
-2.5685000000002412e+02 -5.3364153635722678e-01 +7.3309141139953278e+00 -1.4554022589341145e+00 -3.0679621884878035e+01 +7.4337418488548735e+02 -3.6869867285402206e+05 -3.8113145760761010e+06 
-2.5690000000002414e+02 -5.3364250064298668e-01 +7.3309345100096808e+00 -1.4565491503439849e+00 -3.1561508778930069e+01 +7.8037681750401623e+02 -3.6265254322310945e+05 -4.0829699353150888e+06 
-2.5695000000002415e+02 -5.3364346539607932e-01 +7.3309553465520212e+00 -1.4576838609124019e+00 -3.2461940824244614e+01 +8.1797314979121347e+02 -3.5644651820677140e+05 -4.3615954305206398e+06 
-2.5700000000002416e+02 -5.3364443050583144e-01 +7.3309765615506688e+00 -1.4588173877668464e+00 -3.3379187387794616e+01 +8.5634843957264729e+02 -3.5009054390086787e+05 -4.6480422011516076e+06 
-2.5705000000002417e+02 -5.3364539586137449e-01 +7.3309980929980583e+00 -1.4599607473554839e+00 -3.4311519940206345e+01 +8.9568823971455049e+02 -3.4359455240052735e+05 -4.9431626221842282e+06 
-2.5710000000002418e+02 -5.3364636135165688e-01 +7.3310198789483554e+00 -1.4611249723696811e+00 -3.5257211981833116e+01 +9.3617830049241888e+02 -3.3696846232705767e+05 -5.2478095889140097e+06 
-2.5715000000002419e+02 -5.3364732686540828e-01 +7.3310418575148821e+00 -1.4623211189762222e+00 -3.6214538923670176e+01 +9.7800477998094095e+02 -3.3022217984726396e+05 -5.5628379994774060e+06 
