# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2850000000000271e+01 +8.5678405956287556e+00 +0.0000000000000000e+00 -3.2849981493804322e+01 -2.8369562722463378e-02 -5.3638960304859262e-01 +5.4002521095134681e-03
-3.2900000000000269e+01 +8.5677483247997674e+00 +0.0000000000000000e+00 -3.2899981408665177e+01 -2.8369660381239118e-02 -5.3639165788383036e-01 +5.4001719686335168e-03
-3.2950000000000266e+01 +8.5676559124500589e+00 +0.0000000000000000e+00 -3.2949981323264666e+01 -2.8369754901207338e-02 -5.3639368869443138e-01 +5.4000914571601284e-03
-3.3000000000000263e+01 +8.5675633585790969e+00 +0.0000000000000000e+00 -3.2999981237602384e+01 -2.8369846323692008e-02 -5.3639569579986313e-01 +5.4000105689178089e-03
-3.3050000000000260e+01 +8.5674706631863504e+00 +0.0000000000000000e+00 -3.3049981151677933e+01 -2.8369934690018271e-02 -5.3639767951960382e-01 +5.3999292977323548e-03
-3.3100000000000257e+01 +8.5673778262712990e+00 +0.0000000000000000e+00 -3.3099981065490915e+01 -2.8370020041512338e-02 -5.3639964017314079e-01 +5.3998476374308487e-03
-3.3150000000000254e+01 +8.5672848478334238e+00 +0.0000000000000000e+00 -3.3149980979040926e+01 -2.8370102419501622e-02 -5.3640157807997291e-01 +5.3997655818416616e-03
-3.3200000000000252e+01 +8.5671917278722152e+00 +0.0000000000000000e+00 -3.3199980892327559e+01 -2.8370181865314661e-02 -5.3640349355960903e-01 +5.3996831247944705e-03
-3.3250000000000249e+01 +8.5670984663871703e+00 +0.0000000000000000e+00 -3.3249980805350418e+01 -2.8370258420281114e-02 -5.3640538693156814e-01 +5.3996002601202535e-03
-3.3300000000000246e+01 +8.5670050633777883e+00 +0.0000000000000000e+00 -3.3299980718109104e+01 -2.8370332125731826e-02 -5.3640725851538018e-01 +5.3995169816512941e-03
-3.3350000000000243e+01 +8.5669115188435772e+00 +0.0000000000000000e+00 -3.3349980630603213e+01 -2.8370403022998793e-02 -5.3640910863058500e-01 +5.3994332832211943e-03
-3.3400000000000240e+01 +8.5668178327840483e+00 +0.0000000000000000e+00 -3.3399980542832338e+01 -2.8370471153415143e-02 -5.3641093759673342e-01 +5.3993491586648724e-03
-3.3450000000000237e+01 +8.5667240051987203e+00 +0.0000000000000000e+00 -3.3449980454796084e+01 -2.8370536558315194e-02 -5.3641274573338660e-01 +5.3992646018185698e-03
-3.3500000000000234e+01 +8.5666300360871173e+00 +0.0000000000000000e+00 -3.3499980366494050e+01 -2.8370599279034448e-02 -5.3641453336011624e-01 +5.3991796065198513e-03
-3.3550000000000232e+01 +8.5665359254487683e+00 +0.0000000000000000e+00 -3.3549980277925833e+01 -2.8370659356909529e-02 -5.3641630079650493e-01 +5.3990941666076289e-03
-3.3600000000000229e+01 +8.5664416732832080e+00 +0.0000000000000000e+00 -3.3599980189091028e+01 -2.8370716833278294e-02 -5.3641804836214535e-01 +5.3990082759221361e-03
-3.3650000000000226e+01 +8.5663472795899764e+00 +0.0000000000000000e+00 -3.3649980099989236e+01 -2.8370771749479731e-02 -5.3641977637664184e-01 +5.3989219283049590e-03
-3.3700000000000223e+01 +8.5662527443686169e+00 +0.0000000000000000e+00 -3.3699980010620060e+01 -2.8370824146854063e-02 -5.3642148515960864e-01 +5.3988351175990332e-03
-3.3750000000000220e+01 +8.5661580676186801e+00 +0.0000000000000000e+00 -3.3749979920983094e+01 -2.8370874066742643e-02 -5.3642317503067027e-01 +5.3987478376486412e-03
-3.3800000000000217e+01 +8.5660632493397220e+00 +0.0000000000000000e+00 -3.3799979831077934e+01 -2.8370921550488093e-02 -5.3642484630946385e-01 +5.3986600822994273e-03
-3.3850000000000215e+01 +8.5659682895313001e+00 +0.0000000000000000e+00 -3.3849979740904182e+01 -2.8370966639434159e-02 -5.3642649931563535e-01 +5.3985718453983976e-03
-3.3900000000000212e+01 +8.5658731881929810e+00 +0.0000000000000000e+00 -3.3899979650461439e+01 -2.8371009374925822e-02 -5.3642813436884251e-01 +5.3984831207939260e-03
-3.3950000000000209e+01 +8.5657779453243332e+00 +0.0000000000000000e+00 -3.3949979559749302e+01 -2.8371049798309282e-02 -5.3642975178875385e-01 +5.3983939023357630e-03
-3.4000000000000206e+01 +8.5656825609249303e+00 +0.0000000000000000e+00 -3.3999979468767364e+01 -2.8371087950931934e-02 -5.3643135189504898e-01 +5.3983041838750303e-03
-3.4050000000000203e+01 +8.5655870349943530e+00 +0.0000000000000000e+00 -3.4049979377515228e+01 -2.8371123878881906e-02 -5.3643293496955213e-01 +5.3982139656555007e-03
-3.4100000000000200e+01 +8.5654913675321822e+00 +0.0000000000000000e+00 -3.4099979285992497e+01 -2.8371157647228501e-02 -5.3643450114244284e-01 +5.3981232735182769e-03
-3.4150000000000198e+01 +8.5653955585380057e+00 +0.0000000000000000e+00 -3.4149979194198764e+01 -2.8371189325789265e-02 -5.3643605050593735e-01 +5.3980321397111078e-03
-3.4200000000000195e+01 +8.5652996080114168e+00 +0.0000000000000000e+00 -3.4199979102133625e+01 -2.8371218984378357e-02 -5.3643758315224721e-01 +5.3979405964811921e-03
-3.4250000000000192e+01 +8.5652035159520103e+00 +0.0000000000000000e+00 -3.4249979009796682e+01 -2.8371246692806534e-02 -5.3643909917357913e-01 +5.3978486760751856e-03
-3.4300000000000189e+01 +8.5651072823593886e+00 +0.0000000000000000e+00 -3.4299978917187538e+01 -2.8371272520881164e-02 -5.3644059866213445e-01 +5.3977564107391927e-03
-3.4350000000000186e+01 +8.5650109072331553e+00 +0.0000000000000000e+00 -3.4349978824305786e+01 -2.8371296538406185e-02 -5.3644208171010987e-01 +5.3976638327187711e-03
-3.4400000000000183e+01 +8.5649143905729215e+00 +0.0000000000000000e+00 -3.4399978731151023e+01 -2.8371318815182109e-02 -5.3644354840969710e-01 +5.3975709742589157e-03
-3.4450000000000180e+01 +8.5648177323782999e+00 +0.0000000000000000e+00 -3.4449978637722850e+01 -2.8371339421005996e-02 -5.3644499885308239e-01 +5.3974778676040619e-03
-3.4500000000000178e+01 +8.5647209326489087e+00 +0.0000000000000000e+00 -3.4499978544020870e+01 -2.8371358425671445e-02 -5.3644643313244755e-01 +5.3973845449980925e-03
-3.4550000000000175e+01 +8.5646239913843694e+00 +0.0000000000000000e+00 -3.4549978450044676e+01 -2.8371375898968570e-02 -5.3644785133996886e-01 +5.3972910386843259e-03
-3.4600000000000172e+01 +8.5645269085843090e+00 +0.0000000000000000e+00 -3.4599978355793873e+01 -2.8371391910684024e-02 -5.3644925356781781e-01 +5.3971973809055157e-03
-3.4650000000000169e+01 +8.5644296842483598e+00 +0.0000000000000000e+00 -3.4649978261268053e+01 -2.8371406530600933e-02 -5.3645063990816100e-01 +5.3971036039038430e-03
-3.4700000000000166e+01 +8.5643323183761559e+00 +0.0000000000000000e+00 -3.4699978166466813e+01 -2.8371419828498931e-02 -5.3645201045315916e-01 +5.3970097399209313e-03
-3.4750000000000163e+01 +8.5642348109673367e+00 +0.0000000000000000e+00 -3.4749978071389762e+01 -2.8371431874154078e-02 -5.3645336529496823e-01 +5.3969158211978159e-03
-3.4800000000000161e+01 +8.5641371620215452e+00 +0.0000000000000000e+00 -3.4799977976036487e+01 -2.8371442737338944e-02 -5.3645470452573984e-01 +5.3968218799749770e-03
-3.4850000000000158e+01 +8.5640393715384278e+00 +0.0000000000000000e+00 -3.4849977880406591e+01 -2.8371452487822503e-02 -5.3645602823761918e-01 +5.3967279484922973e-03
-3.4900000000000155e+01 +8.5639414395176381e+00 +0.0000000000000000e+00 -3.4899977784499676e+01 -2.8371461195370186e-02 -5.3645733652274741e-01 +5.3966340589890983e-03
-3.4950000000000152e+01 +8.5638433659588298e+00 +0.0000000000000000e+00 -3.4949977688315336e+01 -2.8371468929743831e-02 -5.3645862947325962e-01 +5.3965402437041133e-03
-3.5000000000000149e+01 +8.5637451508616635e+00 +0.0000000000000000e+00 -3.4999977591853174e+01 -2.8371475760701662e-02 -5.3645990718128622e-01 +5.3964465348754877e-03
-3.5050000000000146e+01 +8.5636467942258037e+00 +0.0000000000000000e+00 -3.5049977495112785e+01 -2.8371481757998279e-02 -5.3646116973895186e-01 +5.3963529647407847e-03
-3.5100000000000144e+01 +8.5635482960509162e+00 +0.0000000000000000e+00 -3.5099977398093770e+01 -2.8371486991384722e-02 -5.3646241723837662e-01 +5.3962595655369762e-03
-3.5150000000000141e+01 +8.5634496563366742e+00 +0.0000000000000000e+00 -3.5149977300795726e+01 -2.8371491530608320e-02 -5.3646364977167538e-01 +5.3961663695004485e-03
-3.5200000000000138e+01 +8.5633508750827527e+00 +0.0000000000000000e+00 -3.5199977203218253e+01 -2.8371495445412783e-02 -5.3646486743095645e-01 +5.3960734088669866e-03
-3.5250000000000135e+01 +8.5632519522888320e+00 +0.0000000000000000e+00 -3.5249977105360948e+01 -2.8371498805538128e-02 -5.3646607030832494e-01 +5.3959807158717819e-03
-3.5300000000000132e+01 +8.5631528879545940e+00 +0.0000000000000000e+00 -3.5299977007223411e+01 -2.8371501680720741e-02 -5.3646725849587862e-01 +5.3958883227494345e-03
-3.5350000000000129e+01 +8.5630536820797261e+00 +0.0000000000000000e+00 -3.5349976908805239e+01 -2.8371504140693254e-02 -5.3646843208571171e-01 +5.3957962617339327e-03
-3.5400000000000126e+01 +8.5629543346639210e+00 +0.0000000000000000e+00 -3.5399976810106033e+01 -2.8371506255184611e-02 -5.3646959116991144e-01 +5.3957045650586642e-03
-3.5450000000000124e+01 +8.5628548457068732e+00 +0.0000000000000000e+00 -3.5449976711125395e+01 -2.8371508093920052e-02 -5.3647073584056093e-01 +5.3956132649564175e-03
-3.5500000000000121e+01 +8.5627552152082806e+00 +0.0000000000000000e+00 -3.5499976611862920e+01 -2.8371509726621065e-02 -5.3647186618973708e-01 +5.3955223936593627e-03
-3.5550000000000118e+01 +8.5626554431678468e+00 +0.0000000000000000e+00 -3.5549976512318203e+01 -2.8371511223005377e-02 -5.3647298230951268e-01 +5.3954319833990705e-03
-3.5600000000000115e+01 +8.5625555295852767e+00 +0.0000000000000000e+00 -3.5599976412490847e+01 -2.8371512652786958e-02 -5.3647408429195376e-01 +5.3953420664064906e-03
-3.5650000000000112e+01 +8.5624554744602808e+00 +0.0000000000000000e+00 -3.5649976312380453e+01 -2.8371514085676022e-02 -5.3647517222912111e-01 +5.3952526749119559e-03
-3.5700000000000109e+01 +8.5623552777925749e+00 +0.0000000000000000e+00 -3.5699976211986616e+01 -2.8371515591378949e-02 -5.3647624621307133e-01 +5.3951638411451888e-03
-3.5750000000000107e+01 +8.5622549395818748e+00 +0.0000000000000000e+00 -3.5749976111308932e+01 -2.8371517239598323e-02 -5.3647730633585355e-01 +5.3950755973352820e-03
-3.5800000000000104e+01 +8.5621544598279016e+00 +0.0000000000000000e+00 -3.5799976010347002e+01 -2.8371519100032948e-02 -5.3647835268951372e-01 +5.3949879757107157e-03
-3.5850000000000101e+01 +8.5620538385303799e+00 +0.0000000000000000e+00 -3.5849975909100429e+01 -2.8371521242377743e-02 -5.3647938536609008e-01 +5.3949010084993337e-03
-3.5900000000000098e+01 +8.5619530756890381e+00 +0.0000000000000000e+00 -3.5899975807568808e+01 -2.8371523736323789e-02 -5.3648040445761780e-01 +5.3948147279283621e-03
-3.5950000000000095e+01 +8.5618521713036078e+00 +0.0000000000000000e+00 -3.5949975705751740e+01 -2.8371526651558326e-02 -5.3648141005612415e-01 +5.3947291662243850e-03
-3.6000000000000092e+01 +8.5617511253738243e+00 +0.0000000000000000e+00 -3.5999975603648821e+01 -2.8371530057764716e-02 -5.3648240225363197e-01 +5.3946443556133639e-03
-3.6050000000000090e+01 +8.5616499378994284e+00 +0.0000000000000000e+00 -3.6049975501259652e+01 -2.8371534009579605e-02 -5.3648338111374139e-01 +5.3945603202330064e-03
-3.6100000000000087e+01 +8.5615486088801607e+00 +0.0000000000000000e+00 -3.6099975398583830e+01 -2.8371538501378631e-02 -5.3648434658621036e-01 +5.3944770518227683e-03
-3.6150000000000084e+01 +8.5614471383157689e+00 +0.0000000000000000e+00 -3.6149975295620955e+01 -2.8371543512452465e-02 -5.3648529859229144e-01 +5.3943945340108714e-03
-3.6200000000000081e+01 +8.5613455262060025e+00 +0.0000000000000000e+00 -3.6199975192370623e+01 -2.8371549022094246e-02 -5.3648623705323351e-01 +5.3943127504257017e-03
-3.6250000000000078e+01 +8.5612437725506130e+00 +0.0000000000000000e+00 -3.6249975088832436e+01 -2.8371555009599637e-02 -5.3648716189028167e-01 +5.3942316846958003e-03
-3.6300000000000075e+01 +8.5611418773493586e+00 +0.0000000000000000e+00 -3.6299974985005989e+01 -2.8371561454266808e-02 -5.3648807302467683e-01 +5.3941513204498748e-03
-3.6350000000000072e+01 +8.5610398406019996e+00 +0.0000000000000000e+00 -3.6349974880890883e+01 -2.8371568335396440e-02 -5.3648897037765630e-01 +5.3940716413167951e-03
-3.6400000000000070e+01 +8.5609376623082998e+00 +0.0000000000000000e+00 -3.6399974776486722e+01 -2.8371575632291739e-02 -5.3648985387045289e-01 +5.3939926309255863e-03
-3.6450000000000067e+01 +8.5608353424680264e+00 +0.0000000000000000e+00 -3.6449974671793100e+01 -2.8371583324258487e-02 -5.3649072342429593e-01 +5.3939142729054479e-03
-3.6500000000000064e+01 +8.5607328810809520e+00 +0.0000000000000000e+00 -3.6499974566809612e+01 -2.8371591390604949e-02 -5.3649157896041033e-01 +5.3938365508857250e-03
-3.6550000000000061e+01 +8.5606302781468511e+00 +0.0000000000000000e+00 -3.6549974461535861e+01 -2.8371599810642030e-02 -5.3649242040001710e-01 +5.3937594484959484e-03
-3.6600000000000058e+01 +8.5605275336655033e+00 +0.0000000000000000e+00 -3.6599974355971447e+01 -2.8371608563683169e-02 -5.3649324766433348e-01 +5.3936829493658016e-03
-3.6650000000000055e+01 +8.5604246476366903e+00 +0.0000000000000000e+00 -3.6649974250115967e+01 -2.8371617629044377e-02 -5.3649406067457217e-01 +5.3936070371251249e-03
-3.6700000000000053e+01 +8.5603216200601970e+00 +0.0000000000000000e+00 -3.6699974143969023e+01 -2.8371626986044302e-02 -5.3649485935194186e-01 +5.3935316954039419e-03
-3.6750000000000050e+01 +8.5602184509358157e+00 +0.0000000000000000e+00 -3.6749974037530208e+01 -2.8371636614004176e-02 -5.3649564361764812e-01 +5.3934569078324252e-03
-3.6800000000000047e+01 +8.5601151402633402e+00 +0.0000000000000000e+00 -3.6799973930799126e+01 -2.8371646492247861e-02 -5.3649641339289100e-01 +5.3933826580409286e-03
-3.6850000000000044e+01 +8.5600116880425681e+00 +0.0000000000000000e+00 -3.6849973823775372e+01 -2.8371656600101835e-02 -5.3649716859886742e-01 +5.3933089296599570e-03
-3.6900000000000041e+01 +8.5599080942733003e+00 +0.0000000000000000e+00 -3.6899973716458547e+01 -2.8371666916895206e-02 -5.3649790915676987e-01 +5.3932357063201913e-03
-3.6950000000000038e+01 +8.5598043589553416e+00 +0.0000000000000000e+00 -3.6949973608848254e+01 -2.8371677421959771e-02 -5.3649863498778716e-01 +5.3931629716524833e-03
-3.7000000000000036e+01 +8.5597004820885019e+00 +0.0000000000000000e+00 -3.6999973500944087e+01 -2.8371688094629966e-02 -5.3649934601310301e-01 +5.3930907092878434e-03
-3.7050000000000033e+01 +8.5595964636725945e+00 +0.0000000000000000e+00 -3.7049973392745642e+01 -2.8371698914242894e-02 -5.3650004215389790e-01 +5.3930189028574523e-03
-3.7100000000000030e+01 +8.5594923037074384e+00 +0.0000000000000000e+00 -3.7099973284252521e+01 -2.8371709860138355e-02 -5.3650072333134780e-01 +5.3929475359926708e-03
-3.7150000000000027e+01 +8.5593880021928523e+00 +0.0000000000000000e+00 -3.7149973175464325e+01 -2.8371720911658856e-02 -5.3650138946662451e-01 +5.3928765923250141e-03
-3.7200000000000024e+01 +8.5592835591286622e+00 +0.0000000000000000e+00 -3.7199973066380650e+01 -2.8371732048149606e-02 -5.3650204048089589e-01 +5.3928060554861755e-03
-3.7250000000000021e+01 +8.5591789745146976e+00 +0.0000000000000000e+00 -3.7249972957001098e+01 -2.8371743248958487e-02 -5.3650267629532511e-01 +5.3927359091080146e-03
-3.7300000000000018e+01 +8.5590742483507913e+00 +0.0000000000000000e+00 -3.7299972847325265e+01 -2.8371754493436194e-02 -5.3650329683107201e-01 +5.3926661368225645e-03
-3.7350000000000016e+01 +8.5589693806367801e+00 +0.0000000000000000e+00 -3.7349972737352751e+01 -2.8371765760936092e-02 -5.3650390200929077e-01 +5.3925967222620266e-03
-3.7400000000000013e+01 +8.5588643713725041e+00 +0.0000000000000000e+00 -3.7399972627083159e+01 -2.8371777030814335e-02 -5.3650449175113302e-01 +5.3925276490587792e-03
-3.7450000000000010e+01 +8.5587592205578105e+00 +0.0000000000000000e+00 -3.7449972516516084e+01 -2.8371788282429831e-02 -5.3650506597774494e-01 +5.3924589008453637e-03
-3.7500000000000007e+01 +8.5586539281925482e+00 +0.0000000000000000e+00 -3.7499972405651121e+01 -2.8371799495144269e-02 -5.3650562461026918e-01 +5.3923904612545029e-03
-3.7550000000000004e+01 +8.5585484942765699e+00 +0.0000000000000000e+00 -3.7549972294487873e+01 -2.8371810648322109e-02 -5.3650616756984348e-01 +5.3923223139190884e-03
-3.7600000000000001e+01 +8.5584429188097335e+00 +0.0000000000000000e+00 -3.7599972183025940e+01 -2.8371821721330636e-02 -5.3650669477760204e-01 +5.3922544424721847e-03
-3.7649999999999999e+01 +8.5583372017919004e+00 +0.0000000000000000e+00 -3.7649972071264919e+01 -2.8371832693539899e-02 -5.3650720615467429e-01 +5.3921868305470298e-03
-3.7699999999999996e+01 +8.5582313432229373e+00 +0.0000000000000000e+00 -3.7699971959204412e+01 -2.8371843544322806e-02 -5.3650770162218520e-01 +5.3921194617770393e-03
-3.7749999999999993e+01 +8.5581253431027147e+00 +0.0000000000000000e+00 -3.7749971846844012e+01 -2.8371854253055082e-02 -5.3650818110125609e-01 +5.3920523197957962e-03
-3.7799999999999990e+01 +8.5580192014311063e+00 +0.0000000000000000e+00 -3.7799971734183323e+01 -2.8371864799115305e-02 -5.3650864451300329e-01 +5.3919853882370685e-03
-3.7849999999999987e+01 +8.5579129182079896e+00 +0.0000000000000000e+00 -3.7849971621221947e+01 -2.8371875161884896e-02 -5.3650909177853945e-01 +5.3919186507347915e-03
-3.7899999999999984e+01 +8.5578064934332492e+00 +0.0000000000000000e+00 -3.7899971507959478e+01 -2.8371885320748139e-02 -5.3650952281897224e-01 +5.3918520909230841e-03
-3.7949999999999982e+01 +8.5576999271067713e+00 +0.0000000000000000e+00 -3.7949971394395511e+01 -2.8371895255092202e-02 -5.3650993755540499e-01 +5.3917856924362304e-03
-3.7999999999999979e+01 +8.5575932192284476e+00 +0.0000000000000000e+00 -3.7999971280529650e+01 -2.8371904944307132e-02 -5.3651033590893793e-01 +5.3917194389087025e-03
-3.8049999999999976e+01 +8.5574863697981733e+00 +0.0000000000000000e+00 -3.8049971166361495e+01 -2.8371914371416493e-02 -5.3651071786465010e-01 +5.3916533160198801e-03
-3.8099999999999973e+01 +8.5573793788158490e+00 +0.0000000000000000e+00 -3.8099971051890641e+01 -2.8371923533995085e-02 -5.3651108366400446e-01 +5.3915873176422812e-03
-3.8149999999999970e+01 +8.5572722462813804e+00 +0.0000000000000000e+00 -3.8149970937116692e+01 -2.8371932433266328e-02 -5.3651143361267983e-01 +5.3915214397000574e-03
-3.8199999999999967e+01 +8.5571649721946734e+00 +0.0000000000000000e+00 -3.8199970822039248e+01 -2.8371941070459289e-02 -5.3651176801636646e-01 +5.3914556781171821e-03
-3.8249999999999964e+01 +8.5570575565556428e+00 +0.0000000000000000e+00 -3.8249970706657905e+01 -2.8371949446808788e-02 -5.3651208718076526e-01 +5.3913900288174539e-03
-3.8299999999999962e+01 +8.5569499993642033e+00 +0.0000000000000000e+00 -3.8299970590972258e+01 -2.8371957563555355e-02 -5.3651239141158968e-01 +5.3913244877244739e-03
-3.8349999999999959e+01 +8.5568423006202767e+00 +0.0000000000000000e+00 -3.8349970474981909e+01 -2.8371965421945276e-02 -5.3651268101456417e-01 +5.3912590507616777e-03
-3.8399999999999956e+01 +8.5567344603237885e+00 +0.0000000000000000e+00 -3.8399970358686460e+01 -2.8371973023230582e-02 -5.3651295629542428e-01 +5.3911937138523018e-03
-3.8449999999999953e+01 +8.5566264784746657e+00 +0.0000000000000000e+00 -3.8449970242085513e+01 -2.8371980368669097e-02 -5.3651321755991765e-01 +5.3911284729194105e-03
-3.8499999999999950e+01 +8.5565183550728392e+00 +0.0000000000000000e+00 -3.8499970125178656e+01 -2.8371987459524416e-02 -5.3651346511380338e-01 +5.3910633238858788e-03
-3.8549999999999947e+01 +8.5564100901182449e+00 +0.0000000000000000e+00 -3.8549970007965499e+01 -2.8371994297065956e-02 -5.3651369926285175e-01 +5.3909982626743989e-03
-3.8599999999999945e+01 +8.5563016836108243e+00 +0.0000000000000000e+00 -3.8599969890445635e+01 -2.8372000882568964e-02 -5.3651392031284528e-01 +5.3909332852074823e-03
-3.8649999999999942e+01 +8.5561931355505170e+00 +0.0000000000000000e+00 -3.8649969772618668e+01 -2.8372007217314504e-02 -5.3651412856957759e-01 +5.3908683874074534e-03
-3.8699999999999939e+01 +8.5560844459372696e+00 +0.0000000000000000e+00 -3.8699969654484192e+01 -2.8372013302589517e-02 -5.3651432433885393e-01 +5.3908035651964500e-03
-3.8749999999999936e+01 +8.5559756147710324e+00 +0.0000000000000000e+00 -3.8749969536041810e+01 -2.8372019139686802e-02 -5.3651450792649258e-01 +5.3907388144964286e-03
-3.8799999999999933e+01 +8.5558666420517575e+00 +0.0000000000000000e+00 -3.8799969417291116e+01 -2.8372024729905042e-02 -5.3651467963832167e-01 +5.3906741312291654e-03
-3.8849999999999930e+01 +8.5557575277794005e+00 +0.0000000000000000e+00 -3.8849969298231713e+01 -2.8372030074548842e-02 -5.3651483978018266e-01 +5.3906095113162422e-03
-3.8899999999999928e+01 +8.5556482719539186e+00 +0.0000000000000000e+00 -3.8899969178863202e+01 -2.8372035174928690e-02 -5.3651498865792779e-01 +5.3905449506790604e-03
-3.8949999999999925e+01 +8.5555388745752747e+00 +0.0000000000000000e+00 -3.8949969059185179e+01 -2.8372040032361032e-02 -5.3651512657742184e-01 +5.3904804452388367e-03
-3.8999999999999922e+01 +8.5554293356434332e+00 +0.0000000000000000e+00 -3.8999968939197245e+01 -2.8372044648168265e-02 -5.3651525384454091e-01 +5.3904159909166039e-03
-3.9049999999999919e+01 +8.5553196551583621e+00 +0.0000000000000000e+00 -3.9049968818898996e+01 -2.8372049023678743e-02 -5.3651537076517375e-01 +5.3903515836332050e-03
-3.9099999999999916e+01 +8.5552098331200312e+00 +0.0000000000000000e+00 -3.9099968698290034e+01 -2.8372053160226771e-02 -5.3651547764522023e-01 +5.3902872193093004e-03
-3.9149999999999913e+01 +8.5550998695284122e+00 +0.0000000000000000e+00 -3.9149968577369954e+01 -2.8372057059152692e-02 -5.3651557479059286e-01 +5.3902228938653629e-03
-3.9199999999999910e+01 +8.5549897643834800e+00 +0.0000000000000000e+00 -3.9199968456138357e+01 -2.8372060721802851e-02 -5.3651566250721572e-01 +5.3901586032216774e-03
-3.9249999999999908e+01 +8.5548795176852135e+00 +0.0000000000000000e+00 -3.9249968334594847e+01 -2.8372064149529599e-02 -5.3651574110102551e-01 +5.3900943432983496e-03
-3.9299999999999905e+01 +8.5547691294335930e+00 +0.0000000000000000e+00 -3.9299968212739017e+01 -2.8372067343691361e-02 -5.3651581087797051e-01 +5.3900301100152917e-03
-3.9349999999999902e+01 +8.5546585996285991e+00 +0.0000000000000000e+00 -3.9349968090570471e+01 -2.8372070305652544e-02 -5.3651587214401097e-01 +5.3899658992922310e-03
-3.9399999999999899e+01 +8.5545479282702193e+00 +0.0000000000000000e+00 -3.9399967968088809e+01 -2.8372073036783740e-02 -5.3651592520511993e-01 +5.3899017070487094e-03
-3.9449999999999896e+01 +8.5544371153584375e+00 +0.0000000000000000e+00 -3.9449967845293628e+01 -2.8372075538461536e-02 -5.3651597036728171e-01 +5.3898375292040831e-03
-3.9499999999999893e+01 +8.5543261608932450e+00 +0.0000000000000000e+00 -3.9499967722184529e+01 -2.8372077812068665e-02 -5.3651600793649401e-01 +5.3897733616775191e-03
-3.9549999999999891e+01 +8.5542150648746311e+00 +0.0000000000000000e+00 -3.9549967598761107e+01 -2.8372079858993957e-02 -5.3651603821876570e-01 +5.3897092003879956e-03
-3.9599999999999888e+01 +8.5541038273025904e+00 +0.0000000000000000e+00 -3.9599967475022964e+01 -2.8372081680632391e-02 -5.3651606152011844e-01 +5.3896450412543092e-03
-3.9649999999999885e+01 +8.5539924481771159e+00 +0.0000000000000000e+00 -3.9649967350969696e+01 -2.8372083278385089e-02 -5.3651607814658619e-01 +5.3895808801950624e-03
-3.9699999999999882e+01 +8.5538809274982057e+00 +0.0000000000000000e+00 -3.9699967226600904e+01 -2.8372084653659323e-02 -5.3651608840421516e-01 +5.3895167131286772e-03
-3.9749999999999879e+01 +8.5537692652658563e+00 +0.0000000000000000e+00 -3.9749967101916191e+01 -2.8372085807868579e-02 -5.3651609259906385e-01 +5.3894525359733806e-03
-3.9799999999999876e+01 +8.5536574614800696e+00 +0.0000000000000000e+00 -3.9799966976915151e+01 -2.8372086742432495e-02 -5.3651609103720321e-01 +5.3893883446472154e-03
-3.9849999999999874e+01 +8.5535455161408454e+00 +0.0000000000000000e+00 -3.9849966851597387e+01 -2.8372087458776937e-02 -5.3651608402471662e-01 +5.3893241350680453e-03
-3.9899999999999871e+01 +8.5534334292481873e+00 +0.0000000000000000e+00 -3.9899966725962500e+01 -2.8372087958334017e-02 -5.3651607186770023e-01 +5.3892599031535255e-03
-3.9949999999999868e+01 +8.5533212008020971e+00 +0.0000000000000000e+00 -3.9949966600010086e+01 -2.8372088242542042e-02 -5.3651605487226195e-01 +5.3891956448211386e-03
-3.9999999999999865e+01 +8.5532088308025838e+00 +0.0000000000000000e+00 -3.9999966473739740e+01 -2.8372088312845593e-02 -5.3651603334452280e-01 +5.3891313559881783e-03
-4.0049999999999862e+01 +8.5530963192496507e+00 +0.0000000000000000e+00 -4.0049966347151070e+01 -2.8372088164992332e-02 -5.3651600752318784e-01 +5.3890670366761326e-03
-4.0099999999999859e+01 +8.5529836661433070e+00 +0.0000000000000000e+00 -4.0099966220243665e+01 -2.8372087771868084e-02 -5.3651597737670997e-01 +5.3890027033572973e-03
-4.0149999999999856e+01 +8.5528708714835613e+00 +0.0000000000000000e+00 -4.0149966093017134e+01 -2.8372087100613234e-02 -5.3651594280583625e-01 +5.3889383766258288e-03
-4.0199999999999854e+01 +8.5527579352704244e+00 +0.0000000000000000e+00 -4.0199965965471073e+01 -2.8372086118346487e-02 -5.3651590371130531e-01 +5.3888740770769083e-03
-4.0249999999999851e+01 +8.5526448575039069e+00 +0.0000000000000000e+00 -4.0249965837605082e+01 -2.8372084792164836e-02 -5.3651585999384910e-01 +5.3888098253067427e-03
-4.0299999999999848e+01 +8.5525316381840213e+00 +0.0000000000000000e+00 -4.0299965709418757e+01 -2.8372083089143494e-02 -5.3651581155419048e-01 +5.3887456419125833e-03
-4.0349999999999845e+01 +8.5524182773107817e+00 +0.0000000000000000e+00 -4.0349965580911700e+01 -2.8372080976335784e-02 -5.3651575829304565e-01 +5.3886815474927033e-03
-4.0399999999999842e+01 +8.5523047748842025e+00 +0.0000000000000000e+00 -4.0399965452083507e+01 -2.8372078420773161e-02 -5.3651570011112226e-01 +5.3886175626464286e-03
-4.0449999999999839e+01 +8.5521911309042995e+00 +0.0000000000000000e+00 -4.0449965322933778e+01 -2.8372075389465033e-02 -5.3651563690912052e-01 +5.3885537079741107e-03
