# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7870000000000638e+02 +7.6394717862428543e+00 +0.0000000000000000e+00 -1.7869697911862690e+02 +1.0067478575743518e-02 +0.0000000000000000e+00 +9.9994932165341510e-01
-1.7875000000000639e+02 +7.6389683420765477e+00 +0.0000000000000000e+00 -1.7874697658400234e+02 +1.0070288076071143e-02 +0.0000000000000000e+00 +9.9994929336345006e-01
-1.7880000000000641e+02 +7.6384647574352904e+00 +0.0000000000000000e+00 -1.7879697404796309e+02 +1.0073097573799036e-02 +0.0000000000000000e+00 +9.9994926506561665e-01
-1.7885000000000642e+02 +7.6379610323192111e+00 +0.0000000000000000e+00 -1.7884697151050875e+02 +1.0075907068935632e-02 +0.0000000000000000e+00 +9.9994923675991487e-01
-1.7890000000000643e+02 +7.6374571667284394e+00 +0.0000000000000000e+00 -1.7889696897163893e+02 +1.0078716561489650e-02 +0.0000000000000000e+00 +9.9994920844634472e-01
-1.7895000000000644e+02 +7.6369531606631051e+00 +0.0000000000000000e+00 -1.7894696643135325e+02 +1.0081526051470096e-02 +0.0000000000000000e+00 +9.9994918012490597e-01
-1.7900000000000645e+02 +7.6364490141233352e+00 +0.0000000000000000e+00 -1.7899696388965128e+02 +1.0084335538886265e-02 +0.0000000000000000e+00 +9.9994915179559873e-01
-1.7905000000000646e+02 +7.6359447271092584e+00 +0.0000000000000000e+00 -1.7904696134653267e+02 +1.0087145023747739e-02 +0.0000000000000000e+00 +9.9994912345842279e-01
-1.7910000000000647e+02 +7.6354402996210027e+00 +0.0000000000000000e+00 -1.7909695880199700e+02 +1.0089954506064385e-02 +0.0000000000000000e+00 +9.9994909511337815e-01
-1.7915000000000649e+02 +7.6349357316586941e+00 +0.0000000000000000e+00 -1.7914695625604389e+02 +1.0092763985846366e-02 +0.0000000000000000e+00 +9.9994906676046469e-01
-1.7920000000000650e+02 +7.6344310232224597e+00 +0.0000000000000000e+00 -1.7919695370867294e+02 +1.0095573463104133e-02 +0.0000000000000000e+00 +9.9994903839968230e-01
-1.7925000000000651e+02 +7.6339261743124256e+00 +0.0000000000000000e+00 -1.7924695115988374e+02 +1.0098382937848430e-02 +0.0000000000000000e+00 +9.9994901003103098e-01
-1.7930000000000652e+02 +7.6334211849287170e+00 +0.0000000000000000e+00 -1.7929694860967589e+02 +1.0101192410090293e-02 +0.0000000000000000e+00 +9.9994898165451052e-01
-1.7935000000000653e+02 +7.6329160550714583e+00 +0.0000000000000000e+00 -1.7934694605804904e+02 +1.0104001879841052e-02 +0.0000000000000000e+00 +9.9994895327012090e-01
-1.7940000000000654e+02 +7.6324107847407738e+00 +0.0000000000000000e+00 -1.7939694350500278e+02 +1.0106811347112330e-02 +0.0000000000000000e+00 +9.9994892487786202e-01
-1.7945000000000655e+02 +7.6319053739367879e+00 +0.0000000000000000e+00 -1.7944694095053671e+02 +1.0109620811916048e-02 +0.0000000000000000e+00 +9.9994889647773377e-01
-1.7950000000000657e+02 +7.6313998226596231e+00 +0.0000000000000000e+00 -1.7949693839465044e+02 +1.0112430274264421e-02 +0.0000000000000000e+00 +9.9994886806973604e-01
-1.7955000000000658e+02 +7.6308941309094021e+00 +0.0000000000000000e+00 -1.7954693583734357e+02 +1.0115239734169962e-02 +0.0000000000000000e+00 +9.9994883965386872e-01
-1.7960000000000659e+02 +7.6303882986862464e+00 +0.0000000000000000e+00 -1.7959693327861569e+02 +1.0118049191645483e-02 +0.0000000000000000e+00 +9.9994881123013168e-01
-1.7965000000000660e+02 +7.6298823259902777e+00 +0.0000000000000000e+00 -1.7964693071846645e+02 +1.0120858646704095e-02 +0.0000000000000000e+00 +9.9994878279852495e-01
-1.7970000000000661e+02 +7.6293762128216160e+00 +0.0000000000000000e+00 -1.7969692815689541e+02 +1.0123668099359207e-02 +0.0000000000000000e+00 +9.9994875435904829e-01
-1.7975000000000662e+02 +7.6288699591803812e+00 +0.0000000000000000e+00 -1.7974692559390220e+02 +1.0126477549624530e-02 +0.0000000000000000e+00 +9.9994872591170159e-01
-1.7980000000000663e+02 +7.6283635650666932e+00 +0.0000000000000000e+00 -1.7979692302948644e+02 +1.0129286997514078e-02 +0.0000000000000000e+00 +9.9994869745648474e-01
-1.7985000000000664e+02 +7.6278570304806692e+00 +0.0000000000000000e+00 -1.7984692046364771e+02 +1.0132096443042167e-02 +0.0000000000000000e+00 +9.9994866899339752e-01
-1.7990000000000666e+02 +7.6273503554224282e+00 +0.0000000000000000e+00 -1.7989691789638565e+02 +1.0134905886223417e-02 +0.0000000000000000e+00 +9.9994864052243992e-01
-1.7995000000000667e+02 +7.6268435398920857e+00 +0.0000000000000000e+00 -1.7994691532769983e+02 +1.0137715327072751e-02 +0.0000000000000000e+00 +9.9994861204361174e-01
-1.8000000000000668e+02 +7.6263365838897590e+00 +0.0000000000000000e+00 -1.7999691275758988e+02 +1.0140524765605398e-02 +0.0000000000000000e+00 +9.9994858355691296e-01
-1.8005000000000669e+02 +7.6258294874155634e+00 +0.0000000000000000e+00 -1.8004691018605538e+02 +1.0143334201836877e-02 +0.0000000000000000e+00 +9.9994855506234337e-01
-1.8010000000000670e+02 +7.6253222504696136e+00 +0.0000000000000000e+00 -1.8009690761309596e+02 +1.0146143635782773e-02 +0.0000000000000000e+00 +9.9994852655990274e-01
-1.8015000000000671e+02 +7.6248148730520233e+00 +0.0000000000000000e+00 -1.8014690503871122e+02 +1.0148953067458479e-02 +0.0000000000000000e+00 +9.9994849804959107e-01
-1.8020000000000672e+02 +7.6243073551629053e+00 +0.0000000000000000e+00 -1.8019690246290079e+02 +1.0151762496879164e-02 +0.0000000000000000e+00 +9.9994846953140815e-01
-1.8025000000000674e+02 +7.6237996968023722e+00 +0.0000000000000000e+00 -1.8024689988566425e+02 +1.0154571924059779e-02 +0.0000000000000000e+00 +9.9994844100535385e-01
-1.8030000000000675e+02 +7.6232918979705362e+00 +0.0000000000000000e+00 -1.8029689730700119e+02 +1.0157381349015051e-02 +0.0000000000000000e+00 +9.9994841247142807e-01
-1.8035000000000676e+02 +7.6227839586675072e+00 +0.0000000000000000e+00 -1.8034689472691124e+02 +1.0160190771759482e-02 +0.0000000000000000e+00 +9.9994838392963070e-01
-1.8040000000000677e+02 +7.6222758788933964e+00 +0.0000000000000000e+00 -1.8039689214539402e+02 +1.0163000192307351e-02 +0.0000000000000000e+00 +9.9994835537996152e-01
-1.8045000000000678e+02 +7.6217676586483130e+00 +0.0000000000000000e+00 -1.8044688956244912e+02 +1.0165809610672706e-02 +0.0000000000000000e+00 +9.9994832682242041e-01
-1.8050000000000679e+02 +7.6212592979323652e+00 +0.0000000000000000e+00 -1.8049688697807613e+02 +1.0168619026869373e-02 +0.0000000000000000e+00 +9.9994829825700737e-01
-1.8055000000000680e+02 +7.6207507967456616e+00 +0.0000000000000000e+00 -1.8054688439227468e+02 +1.0171428440910948e-02 +0.0000000000000000e+00 +9.9994826968372219e-01
-1.8060000000000682e+02 +7.6202421550883095e+00 +0.0000000000000000e+00 -1.8059688180504438e+02 +1.0174237852810795e-02 +0.0000000000000000e+00 +9.9994824110256475e-01
-1.8065000000000683e+02 +7.6197333729604155e+00 +0.0000000000000000e+00 -1.8064687921638480e+02 +1.0177047262582051e-02 +0.0000000000000000e+00 +9.9994821251353494e-01
-1.8070000000000684e+02 +7.6192244503620863e+00 +0.0000000000000000e+00 -1.8069687662629559e+02 +1.0179856670237620e-02 +0.0000000000000000e+00 +9.9994818391663265e-01
-1.8075000000000685e+02 +7.6187153872934266e+00 +0.0000000000000000e+00 -1.8074687403477634e+02 +1.0182666075790173e-02 +0.0000000000000000e+00 +9.9994815531185777e-01
-1.8080000000000686e+02 +7.6182061837545421e+00 +0.0000000000000000e+00 -1.8079687144182665e+02 +1.0185475479252146e-02 +0.0000000000000000e+00 +9.9994812669921029e-01
-1.8085000000000687e+02 +7.6176968397455358e+00 +0.0000000000000000e+00 -1.8084686884744613e+02 +1.0188284880635742e-02 +0.0000000000000000e+00 +9.9994809807869001e-01
-1.8090000000000688e+02 +7.6171873552665126e+00 +0.0000000000000000e+00 -1.8089686625163438e+02 +1.0191094279952928e-02 +0.0000000000000000e+00 +9.9994806945029679e-01
-1.8095000000000690e+02 +7.6166777303175746e+00 +0.0000000000000000e+00 -1.8094686365439102e+02 +1.0193903677215434e-02 +0.0000000000000000e+00 +9.9994804081403055e-01
-1.8100000000000691e+02 +7.6161679648988247e+00 +0.0000000000000000e+00 -1.8099686105571564e+02 +1.0196713072434749e-02 +0.0000000000000000e+00 +9.9994801216989115e-01
-1.8105000000000692e+02 +7.6156580590103653e+00 +0.0000000000000000e+00 -1.8104685845560786e+02 +1.0199522465622127e-02 +0.0000000000000000e+00 +9.9994798351787861e-01
-1.8110000000000693e+02 +7.6151480126522966e+00 +0.0000000000000000e+00 -1.8109685585406729e+02 +1.0202331856788578e-02 +0.0000000000000000e+00 +9.9994795485799270e-01
-1.8115000000000694e+02 +7.6146378258247198e+00 +0.0000000000000000e+00 -1.8114685325109352e+02 +1.0205141245944873e-02 +0.0000000000000000e+00 +9.9994792619023343e-01
-1.8120000000000695e+02 +7.6141274985277354e+00 +0.0000000000000000e+00 -1.8119685064668616e+02 +1.0207950633101540e-02 +0.0000000000000000e+00 +9.9994789751460067e-01
-1.8125000000000696e+02 +7.6136170307614428e+00 +0.0000000000000000e+00 -1.8124684804084484e+02 +1.0210760018268863e-02 +0.0000000000000000e+00 +9.9994786883109432e-01
-1.8130000000000697e+02 +7.6131064225259415e+00 +0.0000000000000000e+00 -1.8129684543356913e+02 +1.0213569401456880e-02 +0.0000000000000000e+00 +9.9994784013971438e-01
-1.8135000000000699e+02 +7.6125956738213301e+00 +0.0000000000000000e+00 -1.8134684282485867e+02 +1.0216378782675386e-02 +0.0000000000000000e+00 +9.9994781144046063e-01
-1.8140000000000700e+02 +7.6120847846477071e+00 +0.0000000000000000e+00 -1.8139684021471305e+02 +1.0219188161933927e-02 +0.0000000000000000e+00 +9.9994778273333307e-01
-1.8145000000000701e+02 +7.6115737550051694e+00 +0.0000000000000000e+00 -1.8144683760313188e+02 +1.0221997539241802e-02 +0.0000000000000000e+00 +9.9994775401833158e-01
-1.8150000000000702e+02 +7.6110625848938147e+00 +0.0000000000000000e+00 -1.8149683499011476e+02 +1.0224806914608061e-02 +0.0000000000000000e+00 +9.9994772529545617e-01
-1.8155000000000703e+02 +7.6105512743137407e+00 +0.0000000000000000e+00 -1.8154683237566130e+02 +1.0227616288041502e-02 +0.0000000000000000e+00 +9.9994769656470672e-01
-1.8160000000000704e+02 +7.6100398232650432e+00 +0.0000000000000000e+00 -1.8159682975977111e+02 +1.0230425659550674e-02 +0.0000000000000000e+00 +9.9994766782608313e-01
-1.8165000000000705e+02 +7.6095282317478183e+00 +0.0000000000000000e+00 -1.8164682714244378e+02 +1.0233235029143872e-02 +0.0000000000000000e+00 +9.9994763907958528e-01
-1.8170000000000707e+02 +7.6090164997621610e+00 +0.0000000000000000e+00 -1.8169682452367894e+02 +1.0236044396829137e-02 +0.0000000000000000e+00 +9.9994761032521318e-01
-1.8175000000000708e+02 +7.6085046273081671e+00 +0.0000000000000000e+00 -1.8174682190347619e+02 +1.0238853762614259e-02 +0.0000000000000000e+00 +9.9994758156296670e-01
-1.8180000000000709e+02 +7.6079926143859309e+00 +0.0000000000000000e+00 -1.8179681928183513e+02 +1.0241663126506768e-02 +0.0000000000000000e+00 +9.9994755279284586e-01
-1.8185000000000710e+02 +7.6074804609955473e+00 +0.0000000000000000e+00 -1.8184681665875536e+02 +1.0244472488513940e-02 +0.0000000000000000e+00 +9.9994752401485054e-01
-1.8190000000000711e+02 +7.6069681671371105e+00 +0.0000000000000000e+00 -1.8189681403423648e+02 +1.0247281848642790e-02 +0.0000000000000000e+00 +9.9994749522898074e-01
-1.8195000000000712e+02 +7.6064557328107139e+00 +0.0000000000000000e+00 -1.8194681140827814e+02 +1.0250091206900078e-02 +0.0000000000000000e+00 +9.9994746643523635e-01
-1.8200000000000713e+02 +7.6059431580164514e+00 +0.0000000000000000e+00 -1.8199680878087989e+02 +1.0252900563292299e-02 +0.0000000000000000e+00 +9.9994743763361738e-01
-1.8205000000000715e+02 +7.6054304427544155e+00 +0.0000000000000000e+00 -1.8204680615204137e+02 +1.0255709917825690e-02 +0.0000000000000000e+00 +9.9994740882412370e-01
-1.8210000000000716e+02 +7.6049175870246994e+00 +0.0000000000000000e+00 -1.8209680352176218e+02 +1.0258519270506205e-02 +0.0000000000000000e+00 +9.9994738000675532e-01
-1.8215000000000717e+02 +7.6044045908273956e+00 +0.0000000000000000e+00 -1.8214680089004193e+02 +1.0261328621339494e-02 +0.0000000000000000e+00 +9.9994735118151223e-01
-1.8220000000000718e+02 +7.6038914541625964e+00 +0.0000000000000000e+00 -1.8219679825688021e+02 +1.0264137970330905e-02 +0.0000000000000000e+00 +9.9994732234839434e-01
-1.8225000000000719e+02 +7.6033781770303932e+00 +0.0000000000000000e+00 -1.8224679562227664e+02 +1.0266947317485486e-02 +0.0000000000000000e+00 +9.9994729350740164e-01
-1.8230000000000720e+02 +7.6028647594308785e+00 +0.0000000000000000e+00 -1.8229679298623083e+02 +1.0269756662807977e-02 +0.0000000000000000e+00 +9.9994726465853412e-01
-1.8235000000000721e+02 +7.6023512013641428e+00 +0.0000000000000000e+00 -1.8234679034874236e+02 +1.0272566006302816e-02 +0.0000000000000000e+00 +9.9994723580179168e-01
-1.8240000000000722e+02 +7.6018375028302785e+00 +0.0000000000000000e+00 -1.8239678770981087e+02 +1.0275375347974144e-02 +0.0000000000000000e+00 +9.9994720693717432e-01
-1.8245000000000724e+02 +7.6013236638293762e+00 +0.0000000000000000e+00 -1.8244678506943595e+02 +1.0278184687825797e-02 +0.0000000000000000e+00 +9.9994717806468203e-01
-1.8250000000000725e+02 +7.6008096843615265e+00 +0.0000000000000000e+00 -1.8249678242761721e+02 +1.0280994025861311e-02 +0.0000000000000000e+00 +9.9994714918431471e-01
-1.8255000000000726e+02 +7.6002955644268200e+00 +0.0000000000000000e+00 -1.8254677978435424e+02 +1.0283803362083921e-02 +0.0000000000000000e+00 +9.9994712029607247e-01
-1.8260000000000727e+02 +7.5997813040253481e+00 +0.0000000000000000e+00 -1.8259677713964669e+02 +1.0286612696496564e-02 +0.0000000000000000e+00 +9.9994709139995519e-01
-1.8265000000000728e+02 +7.5992669031572007e+00 +0.0000000000000000e+00 -1.8264677449349412e+02 +1.0289422029101877e-02 +0.0000000000000000e+00 +9.9994706249596288e-01
-1.8270000000000729e+02 +7.5987523618224682e+00 +0.0000000000000000e+00 -1.8269677184589617e+02 +1.0292231359902195e-02 +0.0000000000000000e+00 +9.9994703358409553e-01
-1.8275000000000730e+02 +7.5982376800212403e+00 +0.0000000000000000e+00 -1.8274676919685240e+02 +1.0295040688899561e-02 +0.0000000000000000e+00 +9.9994700466435316e-01
-1.8280000000000732e+02 +7.5977228577536078e+00 +0.0000000000000000e+00 -1.8279676654636245e+02 +1.0297850016095716e-02 +0.0000000000000000e+00 +9.9994697573673574e-01
-1.8285000000000733e+02 +7.5972078950196602e+00 +0.0000000000000000e+00 -1.8284676389442592e+02 +1.0300659341492102e-02 +0.0000000000000000e+00 +9.9994694680124330e-01
-1.8290000000000734e+02 +7.5966927918194882e+00 +0.0000000000000000e+00 -1.8289676124104244e+02 +1.0303468665089870e-02 +0.0000000000000000e+00 +9.9994691785787582e-01
-1.8295000000000735e+02 +7.5961775481531815e+00 +0.0000000000000000e+00 -1.8294675858621159e+02 +1.0306277986889868e-02 +0.0000000000000000e+00 +9.9994688890663330e-01
-1.8300000000000736e+02 +7.5956621640208297e+00 +0.0000000000000000e+00 -1.8299675592993296e+02 +1.0309087306892652e-02 +0.0000000000000000e+00 +9.9994685994751575e-01
-1.8305000000000737e+02 +7.5951466394225227e+00 +0.0000000000000000e+00 -1.8304675327220619e+02 +1.0311896625098483e-02 +0.0000000000000000e+00 +9.9994683098052328e-01
-1.8310000000000738e+02 +7.5946309743583500e+00 +0.0000000000000000e+00 -1.8309675061303088e+02 +1.0314705941507326e-02 +0.0000000000000000e+00 +9.9994680200565578e-01
-1.8315000000000740e+02 +7.5941151688284014e+00 +0.0000000000000000e+00 -1.8314674795240663e+02 +1.0317515256118851e-02 +0.0000000000000000e+00 +9.9994677302291335e-01
-1.8320000000000741e+02 +7.5935992228327676e+00 +0.0000000000000000e+00 -1.8319674529033304e+02 +1.0320324568932435e-02 +0.0000000000000000e+00 +9.9994674403229589e-01
-1.8325000000000742e+02 +7.5930831363715381e+00 +0.0000000000000000e+00 -1.8324674262680972e+02 +1.0323133879947160e-02 +0.0000000000000000e+00 +9.9994671503380350e-01
-1.8330000000000743e+02 +7.5925669094448027e+00 +0.0000000000000000e+00 -1.8329673996183629e+02 +1.0325943189161819e-02 +0.0000000000000000e+00 +9.9994668602743619e-01
-1.8335000000000744e+02 +7.5920505420526521e+00 +0.0000000000000000e+00 -1.8334673729541234e+02 +1.0328752496574908e-02 +0.0000000000000000e+00 +9.9994665701319407e-01
-1.8340000000000745e+02 +7.5915340341951758e+00 +0.0000000000000000e+00 -1.8339673462753748e+02 +1.0331561802184634e-02 +0.0000000000000000e+00 +9.9994662799107714e-01
-1.8345000000000746e+02 +7.5910173858724637e+00 +0.0000000000000000e+00 -1.8344673195821133e+02 +1.0334371105988912e-02 +0.0000000000000000e+00 +9.9994659896108540e-01
-1.8350000000000747e+02 +7.5905005970846071e+00 +0.0000000000000000e+00 -1.8349672928743348e+02 +1.0337180407985366e-02 +0.0000000000000000e+00 +9.9994656992321884e-01
-1.8355000000000749e+02 +7.5899836678316959e+00 +0.0000000000000000e+00 -1.8354672661520354e+02 +1.0339989708171328e-02 +0.0000000000000000e+00 +9.9994654087747759e-01
-1.8360000000000750e+02 +7.5894665981138205e+00 +0.0000000000000000e+00 -1.8359672394152111e+02 +1.0342799006543842e-02 +0.0000000000000000e+00 +9.9994651182386163e-01
-1.8365000000000751e+02 +7.5889493879310717e+00 +0.0000000000000000e+00 -1.8364672126638578e+02 +1.0345608303099663e-02 +0.0000000000000000e+00 +9.9994648276237108e-01
-1.8370000000000752e+02 +7.5884320372835408e+00 +0.0000000000000000e+00 -1.8369671858979720e+02 +1.0348417597835256e-02 +0.0000000000000000e+00 +9.9994645369300594e-01
-1.8375000000000753e+02 +7.5879145461713184e+00 +0.0000000000000000e+00 -1.8374671591175496e+02 +1.0351226890746797e-02 +0.0000000000000000e+00 +9.9994642461576633e-01
-1.8380000000000754e+02 +7.5873969145944962e+00 +0.0000000000000000e+00 -1.8379671323225867e+02 +1.0354036181830176e-02 +0.0000000000000000e+00 +9.9994639553065223e-01
-1.8385000000000755e+02 +7.5868791425531654e+00 +0.0000000000000000e+00 -1.8384671055130792e+02 +1.0356845471080995e-02 +0.0000000000000000e+00 +9.9994636643766366e-01
-1.8390000000000757e+02 +7.5863612300474186e+00 +0.0000000000000000e+00 -1.8389670786890233e+02 +1.0359654758494567e-02 +0.0000000000000000e+00 +9.9994633733680083e-01
-1.8395000000000758e+02 +7.5858431770773471e+00 +0.0000000000000000e+00 -1.8394670518504148e+02 +1.0362464044065921e-02 +0.0000000000000000e+00 +9.9994630822806363e-01
-1.8400000000000759e+02 +7.5853249836430434e+00 +0.0000000000000000e+00 -1.8399670249972499e+02 +1.0365273327789798e-02 +0.0000000000000000e+00 +9.9994627911145229e-01
-1.8405000000000760e+02 +7.5848066497445998e+00 +0.0000000000000000e+00 -1.8404669981295248e+02 +1.0368082609660682e-02 +0.0000000000000000e+00 +9.9994624998696680e-01
-1.8410000000000761e+02 +7.5842881753821088e+00 +0.0000000000000000e+00 -1.8409669712472356e+02 +1.0370891889673124e-02 +0.0000000000000000e+00 +9.9994622085460727e-01
-1.8415000000000762e+02 +7.5837695605556634e+00 +0.0000000000000000e+00 -1.8414669443503783e+02 +1.0373701167822132e-02 +0.0000000000000000e+00 +9.9994619171437371e-01
-1.8420000000000763e+02 +7.5832508052653571e+00 +0.0000000000000000e+00 -1.8419669174389489e+02 +1.0376510444103211e-02 +0.0000000000000000e+00 +9.9994616256626623e-01
-1.8425000000000765e+02 +7.5827319095112840e+00 +0.0000000000000000e+00 -1.8424668905129434e+02 +1.0379319718512360e-02 +0.0000000000000000e+00 +9.9994613341028482e-01
-1.8430000000000766e+02 +7.5822128732935372e+00 +0.0000000000000000e+00 -1.8429668635723579e+02 +1.0382128991046079e-02 +0.0000000000000000e+00 +9.9994610424642960e-01
-1.8435000000000767e+02 +7.5816936966122110e+00 +0.0000000000000000e+00 -1.8434668366171886e+02 +1.0384938261701364e-02 +0.0000000000000000e+00 +9.9994607507470068e-01
-1.8440000000000768e+02 +7.5811743794673987e+00 +0.0000000000000000e+00 -1.8439668096474313e+02 +1.0387747530475706e-02 +0.0000000000000000e+00 +9.9994604589509795e-01
-1.8445000000000769e+02 +7.5806549218591952e+00 +0.0000000000000000e+00 -1.8444667826630823e+02 +1.0390556797367098e-02 +0.0000000000000000e+00 +9.9994601670762151e-01
-1.8450000000000770e+02 +7.5801353237876938e+00 +0.0000000000000000e+00 -1.8449667556641376e+02 +1.0393366062374031e-02 +0.0000000000000000e+00 +9.9994598751227137e-01
-1.8455000000000771e+02 +7.5796155852529896e+00 +0.0000000000000000e+00 -1.8454667286505932e+02 +1.0396175325495490e-02 +0.0000000000000000e+00 +9.9994595830904764e-01
-1.8460000000000773e+02 +7.5790957062551758e+00 +0.0000000000000000e+00 -1.8459667016224452e+02 +1.0398984586730964e-02 +0.0000000000000000e+00 +9.9994592909795033e-01
-1.8465000000000774e+02 +7.5785756867943475e+00 +0.0000000000000000e+00 -1.8464666745796899e+02 +1.0401793846080440e-02 +0.0000000000000000e+00 +9.9994589987897931e-01
-1.8470000000000775e+02 +7.5780555268705987e+00 +0.0000000000000000e+00 -1.8469666475223229e+02 +1.0404603103544399e-02 +0.0000000000000000e+00 +9.9994587065213469e-01
-1.8475000000000776e+02 +7.5775352264840246e+00 +0.0000000000000000e+00 -1.8474666204503407e+02 +1.0407412359123829e-02 +0.0000000000000000e+00 +9.9994584141741649e-01
-1.8480000000000777e+02 +7.5770147856347183e+00 +0.0000000000000000e+00 -1.8479665933637392e+02 +1.0410221612820214e-02 +0.0000000000000000e+00 +9.9994581217482470e-01
-1.8485000000000778e+02 +7.5764942043227741e+00 +0.0000000000000000e+00 -1.8484665662625144e+02 +1.0413030864635535e-02 +0.0000000000000000e+00 +9.9994578292435932e-01
-1.8490000000000779e+02 +7.5759734825482861e+00 +0.0000000000000000e+00 -1.8489665391466625e+02 +1.0415840114572280e-02 +0.0000000000000000e+00 +9.9994575366602034e-01
-1.8495000000000780e+02 +7.5754526203113484e+00 +0.0000000000000000e+00 -1.8494665120161793e+02 +1.0418649362633432e-02 +0.0000000000000000e+00 +9.9994572439980778e-01
-1.8500000000000782e+02 +7.5749316176120542e+00 +0.0000000000000000e+00 -1.8499664848710609e+02 +1.0421458608822478e-02 +0.0000000000000000e+00 +9.9994569512572151e-01
-1.8505000000000783e+02 +7.5744104744504970e+00 +0.0000000000000000e+00 -1.8504664577113036e+02 +1.0424267853143406e-02 +0.0000000000000000e+00 +9.9994566584376154e-01
-1.8510000000000784e+02 +7.5738891908267707e+00 +0.0000000000000000e+00 -1.8509664305369034e+02 +1.0427077095600701e-02 +0.0000000000000000e+00 +9.9994563655392787e-01
-1.8515000000000785e+02 +7.5733677667409678e+00 +0.0000000000000000e+00 -1.8514664033478562e+02 +1.0429886336199354e-02 +0.0000000000000000e+00 +9.9994560725622050e-01
-1.8520000000000786e+02 +7.5728462021931815e+00 +0.0000000000000000e+00 -1.8519663761441581e+02 +1.0432695574944858e-02 +0.0000000000000000e+00 +9.9994557795063932e-01
-1.8525000000000787e+02 +7.5723244971835042e+00 +0.0000000000000000e+00 -1.8524663489258054e+02 +1.0435504811843205e-02 +0.0000000000000000e+00 +9.9994554863718432e-01
-1.8530000000000788e+02 +7.5718026517120283e+00 +0.0000000000000000e+00 -1.8529663216927941e+02 +1.0438314046900892e-02 +0.0000000000000000e+00 +9.9994551931585540e-01
-1.8535000000000790e+02 +7.5712806657788452e+00 +0.0000000000000000e+00 -1.8534662944451199e+02 +1.0441123280124916e-02 +0.0000000000000000e+00 +9.9994548998665256e-01
-1.8540000000000791e+02 +7.5707585393840464e+00 +0.0000000000000000e+00 -1.8539662671827793e+02 +1.0443932511522779e-02 +0.0000000000000000e+00 +9.9994546064957568e-01
-1.8545000000000792e+02 +7.5702362725277235e+00 +0.0000000000000000e+00 -1.8544662399057682e+02 +1.0446741741102484e-02 +0.0000000000000000e+00 +9.9994543130462477e-01
-1.8550000000000793e+02 +7.5697138652099669e+00 +0.0000000000000000e+00 -1.8549662126140828e+02 +1.0449550968872541e-02 +0.0000000000000000e+00 +9.9994540195179971e-01
-1.8555000000000794e+02 +7.5691913174308665e+00 +0.0000000000000000e+00 -1.8554661853077189e+02 +1.0452360194841961e-02 +0.0000000000000000e+00 +9.9994537259110039e-01
-1.8560000000000795e+02 +7.5686686291905128e+00 +0.0000000000000000e+00 -1.8559661579866727e+02 +1.0455169419020258e-02 +0.0000000000000000e+00 +9.9994534322252682e-01
-1.8565000000000796e+02 +7.5681458004889945e+00 +0.0000000000000000e+00 -1.8564661306509402e+02 +1.0457978641417452e-02 +0.0000000000000000e+00 +9.9994531384607876e-01
-1.8570000000000798e+02 +7.5676228313264007e+00 +0.0000000000000000e+00 -1.8569661033005175e+02 +1.0460787862044066e-02 +0.0000000000000000e+00 +9.9994528446175623e-01
-1.8575000000000799e+02 +7.5670997217028191e+00 +0.0000000000000000e+00 -1.8574660759354006e+02 +1.0463597080911128e-02 +0.0000000000000000e+00 +9.9994525506955911e-01
-1.8580000000000800e+02 +7.5665764716183386e+00 +0.0000000000000000e+00 -1.8579660485555857e+02 +1.0466406298030173e-02 +0.0000000000000000e+00 +9.9994522566948729e-01
-1.8585000000000801e+02 +7.5660530810730453e+00 +0.0000000000000000e+00 -1.8584660211610688e+02 +1.0469215513413238e-02 +0.0000000000000000e+00 +9.9994519626154066e-01
-1.8590000000000802e+02 +7.5655295500670263e+00 +0.0000000000000000e+00 -1.8589659937518459e+02 +1.0472024727072867e-02 +0.0000000000000000e+00 +9.9994516684571910e-01
-1.8595000000000803e+02 +7.5650058786003669e+00 +0.0000000000000000e+00 -1.8594659663279131e+02 +1.0474833939022109e-02 +0.0000000000000000e+00 +9.9994513742202240e-01
-1.8600000000000804e+02 +7.5644820666731523e+00 +0.0000000000000000e+00 -1.8599659388892667e+02 +1.0477643149274522e-02 +0.0000000000000000e+00 +9.9994510799045055e-01
-1.8605000000000805e+02 +7.5639581142854677e+00 +0.0000000000000000e+00 -1.8604659114359023e+02 +1.0480452357844143e-02 +0.0000000000000000e+00 +9.9994507855100334e-01
-1.8610000000000807e+02 +7.5634340214373958e+00 +0.0000000000000000e+00 -1.8609658839678164e+02 +1.0483261564745211e-02 +0.0000000000000000e+00 +9.9994504910368076e-01
-1.8615000000000808e+02 +7.5629097881290201e+00 +0.0000000000000000e+00 -1.8614658564850049e+02 +1.0486070769991829e-02 +0.0000000000000000e+00 +9.9994501964848248e-01
-1.8620000000000809e+02 +7.5623854143604232e+00 +0.0000000000000000e+00 -1.8619658289874636e+02 +1.0488879973597926e-02 +0.0000000000000000e+00 +9.9994499018540850e-01
-1.8625000000000810e+02 +7.5618609001316868e+00 +0.0000000000000000e+00 -1.8624658014751890e+02 +1.0491689175577258e-02 +0.0000000000000000e+00 +9.9994496071445871e-01
-1.8630000000000811e+02 +7.5613362454428916e+00 +0.0000000000000000e+00 -1.8629657739481769e+02 +1.0494498375943408e-02 +0.0000000000000000e+00 +9.9994493123563288e-01
