# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0260000000005698e+02 +3.9532897702047198e+00 +0.0000000000000000e+00 -4.0311415703678301e+02 -2.4570726227714772e-02 -4.7103203490721057e-01 +4.0305801510389086e-03
-4.0265000000005699e+02 +3.9521569093885800e+00 +0.0000000000000000e+00 -4.0316421785798201e+02 -2.4545401608625429e-02 -4.7056629937761896e-01 +4.0250610299419213e-03
-4.0270000000005700e+02 +3.9510239133305700e+00 +0.0000000000000000e+00 -4.0321427867612101e+02 -2.4520002982744676e-02 -4.7009914508782635e-01 +4.0195361220989878e-03
-4.0275000000005701e+02 +3.9498907820379801e+00 +0.0000000000000000e+00 -4.0326433949119797e+02 -2.4494530725116551e-02 -4.6963057628866134e-01 +4.0140055437940924e-03
-4.0280000000005703e+02 +3.9487575155071699e+00 +0.0000000000000000e+00 -4.0331440030321397e+02 -2.4468985210863690e-02 -4.6916059723183834e-01 +4.0084694113264553e-03
-4.0285000000005698e+02 +3.9476241137381298e+00 +0.0000000000000000e+00 -4.0336446111216901e+02 -2.4443366815184567e-02 -4.6868921216990206e-01 +4.0029278410100948e-03
-4.0290000000005699e+02 +3.9464905767308700e+00 +0.0000000000000000e+00 -4.0341452191806201e+02 -2.4417675913354656e-02 -4.6821642535625169e-01 +3.9973809491739279e-03
-4.0295000000005700e+02 +3.9453569044853798e+00 +0.0000000000000000e+00 -4.0346458272089200e+02 -2.4391912880725820e-02 -4.6774224104513207e-01 +3.9918288521615820e-03
-4.0300000000005701e+02 +3.9442230970089400e+00 +0.0000000000000000e+00 -4.0351464352065898e+02 -2.4366078092723419e-02 -4.6726666349157725e-01 +3.9862716663307705e-03
-4.0305000000005703e+02 +3.9430891542906501e+00 +0.0000000000000000e+00 -4.0356470431736398e+02 -2.4340171924854732e-02 -4.6678969695157846e-01 +3.9807095080546780e-03
-4.0310000000005698e+02 +3.9419550763377602e+00 +0.0000000000000000e+00 -4.0361476511100398e+02 -2.4314194752699449e-02 -4.6631134568189553e-01 +3.9751424937203607e-03
-4.0315000000005699e+02 +3.9408208631430202e+00 +0.0000000000000000e+00 -4.0366482590158103e+02 -2.4288146951915789e-02 -4.6583161394018352e-01 +3.9695707397295046e-03
-4.0320000000005700e+02 +3.9396865147136899e+00 +0.0000000000000000e+00 -4.0371488668909399e+02 -2.4262028898235141e-02 -4.6535050598488492e-01 +3.9639943624976250e-03
-4.0325000000005701e+02 +3.9385520310497699e+00 +0.0000000000000000e+00 -4.0376494747354297e+02 -2.4235840967466896e-02 -4.6486802607532796e-01 +3.9584134784547073e-03
-4.0330000000005703e+02 +3.9374174121439900e+00 +0.0000000000000000e+00 -4.0381500825492600e+02 -2.4209583535500311e-02 -4.6438417847176167e-01 +3.9528282040455160e-03
-4.0335000000005698e+02 +3.9362826580036199e+00 +0.0000000000000000e+00 -4.0386506903324403e+02 -2.4183256978294428e-02 -4.6389896743516484e-01 +3.9472386557277001e-03
-4.0340000000005699e+02 +3.9351477686286702e+00 +0.0000000000000000e+00 -4.0391512980849598e+02 -2.4156861671888019e-02 -4.6341239722743749e-01 +3.9416449499735107e-03
-4.0345000000005700e+02 +3.9340127440118500e+00 +0.0000000000000000e+00 -4.0396519058068202e+02 -2.4130397992397801e-02 -4.6292447211137011e-01 +3.9360472032693404e-03
-4.0350000000005701e+02 +3.9328757211515000e+00 +0.0000000000000000e+00 -4.0401533443102898e+02 -2.4103822220321161e-02 -4.6243438310328594e-01 +3.9304362313702787e-03
-4.0355000000005703e+02 +3.9317386046204801e+00 +0.0000000000000000e+00 -4.0406547827925101e+02 -2.4077178564897949e-02 -4.6194294400486630e-01 +3.9248214513395753e-03
-4.0360000000005698e+02 +3.9306013944333200e+00 +0.0000000000000000e+00 -4.0411562212535000e+02 -2.4050467340496547e-02 -4.6145016180348319e-01 +3.9192030186568985e-03
-4.0365000000005801e+02 +3.9294640905754901e+00 +0.0000000000000000e+00 -4.0416576596932401e+02 -2.4023688857839110e-02 -4.6095604364784415e-01 +3.9135810910904739e-03
-4.0370000000005803e+02 +3.9283266930579002e+00 +0.0000000000000000e+00 -4.0421590981117401e+02 -2.3996843427757184e-02 -4.6046059668823053e-01 +3.9079558264290713e-03
-4.0375000000005798e+02 +3.9271892018732601e+00 +0.0000000000000000e+00 -4.0426605365089802e+02 -2.3969931361209236e-02 -4.5996382807683589e-01 +3.9023273824850260e-03
-4.0380000000005799e+02 +3.9260516170288602e+00 +0.0000000000000000e+00 -4.0431619748849897e+02 -2.3942952969265640e-02 -4.5946574496747633e-01 +3.8966959170914908e-03
-4.0385000000005800e+02 +3.9249139385137801e+00 +0.0000000000000000e+00 -4.0436634132397398e+02 -2.3915908563125320e-02 -4.5896635451590823e-01 +3.8910615881054093e-03
-4.0390000000005801e+02 +3.9237761663425799e+00 +0.0000000000000000e+00 -4.0441648515732402e+02 -2.3888798454096381e-02 -4.5846566387945237e-01 +3.8854245534039804e-03
-4.0395000000005803e+02 +3.9226383005006902e+00 +0.0000000000000000e+00 -4.0446662898854902e+02 -2.3861622953616341e-02 -4.5796368021738920e-01 +3.8797849708881340e-03
-4.0400000000005798e+02 +3.9215003409990499e+00 +0.0000000000000000e+00 -4.0451677281764802e+02 -2.3834382373234649e-02 -4.5746041069061194e-01 +3.8741429984795041e-03
-4.0405000000005799e+02 +3.9203622878340001e+00 +0.0000000000000000e+00 -4.0456691664462102e+02 -2.3807077024624521e-02 -4.5695586246186048e-01 +3.8684987941223414e-03
-4.0410000000005800e+02 +3.9192241409982702e+00 +0.0000000000000000e+00 -4.0461706046946898e+02 -2.3779707219579473e-02 -4.5645004269565204e-01 +3.8628525157828660e-03
-4.0415000000005801e+02 +3.9180859005027702e+00 +0.0000000000000000e+00 -4.0466720429218998e+02 -2.3752273270008558e-02 -4.5594295855818306e-01 +3.8572043214484893e-03
-4.0420000000005803e+02 +3.9169475663402400e+00 +0.0000000000000000e+00 -4.0471734811278600e+02 -2.3724775487944206e-02 -4.5543461721748796e-01 +3.8515543691289341e-03
-4.0425000000005798e+02 +3.9158091385215799e+00 +0.0000000000000000e+00 -4.0476749193125499e+02 -2.3697214185535151e-02 -4.5492502584329242e-01 +3.8459028168551569e-03
-4.0430000000005799e+02 +3.9146706170322401e+00 +0.0000000000000000e+00 -4.0481763574759702e+02 -2.3669589675056932e-02 -4.5441419160722302e-01 +3.8402498226809156e-03
-4.0435000000005800e+02 +3.9135320018758599e+00 +0.0000000000000000e+00 -4.0486777956181299e+02 -2.3641902268898715e-02 -4.5390212168254718e-01 +3.8345955446805408e-03
-4.0440000000005801e+02 +3.9123932930633600e+00 +0.0000000000000000e+00 -4.0491792337390200e+02 -2.3614152279568416e-02 -4.5338882324426916e-01 +3.8289401409497799e-03
-4.0445000000005803e+02 +3.9112544905801800e+00 +0.0000000000000000e+00 -4.0496806718386301e+02 -2.3586340019702053e-02 -4.5287430346931540e-01 +3.8232837696072761e-03
-4.0450000000005798e+02 +3.9101155944408701e+00 +0.0000000000000000e+00 -4.0501821099169803e+02 -2.3558465802044855e-02 -4.5235856953616321e-01 +3.8176265887912867e-03
-4.0455000000005799e+02 +3.9089766046272398e+00 +0.0000000000000000e+00 -4.0506835479740499e+02 -2.3530529939474749e-02 -4.5184162862529709e-01 +3.8119687566636863e-03
-4.0460000000005800e+02 +3.9078375211574898e+00 +0.0000000000000000e+00 -4.0511849860098403e+02 -2.3502532744977191e-02 -4.5132348791871640e-01 +3.8063104314055899e-03
-4.0465000000005801e+02 +3.9066983440206999e+00 +0.0000000000000000e+00 -4.0516864240243501e+02 -2.3474474531667105e-02 -4.5080415460036399e-01 +3.8006517712209928e-03
-4.0470000000005803e+02 +3.9055590732205001e+00 +0.0000000000000000e+00 -4.0521878620175897e+02 -2.3446355612774493e-02 -4.5028363585584430e-01 +3.7949929343342984e-03
-4.0475000000005798e+02 +3.9044197087569001e+00 +0.0000000000000000e+00 -4.0526892999895398e+02 -2.3418176301652507e-02 -4.4976193887257537e-01 +3.7893340789916692e-03
-4.0480000000005799e+02 +3.9032802506262700e+00 +0.0000000000000000e+00 -4.0531907379402202e+02 -2.3389936911773539e-02 -4.4923907083971826e-01 +3.7836753634601962e-03
-4.0485000000005800e+02 +3.9021406988358600e+00 +0.0000000000000000e+00 -4.0536921758696002e+02 -2.3361637756729947e-02 -4.4871503894818238e-01 +3.7780169460281269e-03
-4.0490000000005801e+02 +3.9010010533784198e+00 +0.0000000000000000e+00 -4.0541936137776997e+02 -2.3333279150236128e-02 -4.4818985039067272e-01 +3.7723589850049573e-03
-4.0495000000005803e+02 +3.8998613142612202e+00 +0.0000000000000000e+00 -4.0546950516645097e+02 -2.3304861406124200e-02 -4.4766351236159763e-01 +3.7667016387208105e-03
-4.0500000000005798e+02 +3.8987214814733302e+00 +0.0000000000000000e+00 -4.0551964895300301e+02 -2.3276384838351941e-02 -4.4713603205722691e-01 +3.7610450655276174e-03
-4.0505000000005799e+02 +3.8975815550256798e+00 +0.0000000000000000e+00 -4.0556979273742598e+02 -2.3247849760991084e-02 -4.4660741667545945e-01 +3.7553894237971393e-03
-4.0510000000005800e+02 +3.8964415349146302e+00 +0.0000000000000000e+00 -4.0561993651972000e+02 -2.3219256488238374e-02 -4.4607767341604054e-01 +3.7497348719227378e-03
-4.0515000000005801e+02 +3.8953014211365402e+00 +0.0000000000000000e+00 -4.0567008029988398e+02 -2.3190605334412001e-02 -4.4554680948048747e-01 +3.7440815683187361e-03
-4.0520000000005803e+02 +3.8941612136950399e+00 +0.0000000000000000e+00 -4.0572022407791798e+02 -2.3161896613948019e-02 -4.4501483207202214e-01 +3.7384296714197411e-03
-4.0525000000005798e+02 +3.8930209125901500e+00 +0.0000000000000000e+00 -4.0577036785382302e+02 -2.3133130641403862e-02 -4.4448174839563703e-01 +3.7327793396811594e-03
-4.0530000000005799e+02 +3.8918805178218498e+00 +0.0000000000000000e+00 -4.0582051162759700e+02 -2.3104307731459692e-02 -4.4394756565811783e-01 +3.7271307315794276e-03
-4.0535000000005800e+02 +3.8907400293901402e+00 +0.0000000000000000e+00 -4.0587065539924100e+02 -2.3075428198914723e-02 -4.4341229106797581e-01 +3.7214840056112477e-03
-4.0540000000005801e+02 +3.8895994472913999e+00 +0.0000000000000000e+00 -4.0592079916875502e+02 -2.3046492358690874e-02 -4.4287593183551377e-01 +3.7158393202941934e-03
-4.0545000000005803e+02 +3.8884587715329002e+00 +0.0000000000000000e+00 -4.0597094293613799e+02 -2.3017500525828453e-02 -4.4233849517274049e-01 +3.7101968341659388e-03
-4.0550000000005798e+02 +3.8873180021073499e+00 +0.0000000000000000e+00 -4.0602108670139000e+02 -2.2988453018093664e-02 -4.4179998831267708e-01 +3.7045567043013706e-03
-4.0555000000005799e+02 +3.8861771390183999e+00 +0.0000000000000000e+00 -4.0607123046451102e+02 -2.2959350243222265e-02 -4.4126041915267566e-01 +3.6989190365330207e-03
-4.0560000000005800e+02 +3.8850361822660502e+00 +0.0000000000000000e+00 -4.0612137422550097e+02 -2.2930192719642743e-02 -4.4071979640771231e-01 +3.6932838736064497e-03
-4.0565000000005801e+02 +3.8838951318502999e+00 +0.0000000000000000e+00 -4.0617151798435998e+02 -2.2900980972669144e-02 -4.4017812884513424e-01 +3.6876512543849004e-03
-4.0570000000005803e+02 +3.8827539877674999e+00 +0.0000000000000000e+00 -4.0622166174108798e+02 -2.2871715527696124e-02 -4.3963542523450255e-01 +3.6820212177323011e-03
-4.0575000000005798e+02 +3.8816127500249400e+00 +0.0000000000000000e+00 -4.0627180549568402e+02 -2.2842396910195135e-02 -4.3909169434751621e-01 +3.6763938025130530e-03
-4.0580000000005799e+02 +3.8804714186153402e+00 +0.0000000000000000e+00 -4.0632194924814797e+02 -2.2813025645721071e-02 -4.3854694495814328e-01 +3.6707690475934820e-03
-4.0585000000005800e+02 +3.8793299935459800e+00 +0.0000000000000000e+00 -4.0637209299848001e+02 -2.2783602259903987e-02 -4.3800118584245773e-01 +3.6651469918408900e-03
-4.0590000000005801e+02 +3.8781884748095798e+00 +0.0000000000000000e+00 -4.0642223674668003e+02 -2.2754127278458228e-02 -4.3745442577881677e-01 +3.6595276741254509e-03
-4.0595000000005803e+02 +3.8770468624097698e+00 +0.0000000000000000e+00 -4.0647238049274699e+02 -2.2724601227175296e-02 -4.3690667354772023e-01 +3.6539111333194476e-03
-4.0600000000005798e+02 +3.8759051563465601e+00 +0.0000000000000000e+00 -4.0652252423668301e+02 -2.2695024631925815e-02 -4.3635793793185151e-01 +3.6482974082979367e-03
-4.0605000000005799e+02 +3.8747633566163100e+00 +0.0000000000000000e+00 -4.0657266797848501e+02 -2.2665398018664608e-02 -4.3580822771617056e-01 +3.6426865379400901e-03
-4.0610000000005800e+02 +3.8736214632263000e+00 +0.0000000000000000e+00 -4.0662281171815403e+02 -2.2635721913420986e-02 -4.3525755168772823e-01 +3.6370785611278588e-03
-4.0615000000005801e+02 +3.8724794761692500e+00 +0.0000000000000000e+00 -4.0667295545569101e+02 -2.2605996842308702e-02 -4.3470591863586006e-01 +3.6314735167480706e-03
-4.0620000000005803e+02 +3.8713373954487902e+00 +0.0000000000000000e+00 -4.0672309919109398e+02 -2.2576223331520397e-02 -4.3415333735207273e-01 +3.6258714436919488e-03
-4.0625000000005798e+02 +3.8701952210649302e+00 +0.0000000000000000e+00 -4.0677324292436401e+02 -2.2546401907328290e-02 -4.3359981663006208e-01 +3.6202723808555367e-03
-4.0630000000005799e+02 +3.8690529530176700e+00 +0.0000000000000000e+00 -4.0682338665549997e+02 -2.2516533096086387e-02 -4.3304536526575227e-01 +3.6146763671405274e-03
-4.0635000000005800e+02 +3.8679105913106500e+00 +0.0000000000000000e+00 -4.0687353038450300e+02 -2.2486617424226796e-02 -4.3248999205722488e-01 +3.6090834414539939e-03
-4.0640000000005801e+02 +3.8667681359293100e+00 +0.0000000000000000e+00 -4.0692367411137099e+02 -2.2456655418269432e-02 -4.3193370580490703e-01 +3.6034936427104388e-03
-4.0645000000005803e+02 +3.8656255868954799e+00 +0.0000000000000000e+00 -4.0697381783610598e+02 -2.2426647604801966e-02 -4.3137651531117910e-01 +3.5979070098288279e-03
-4.0650000000005798e+02 +3.8644829441873298e+00 +0.0000000000000000e+00 -4.0702396155870599e+02 -2.2396594510507788e-02 -4.3081842938092124e-01 +3.5923235817376387e-03
-4.0655000000005799e+02 +3.8633402078230601e+00 +0.0000000000000000e+00 -4.0707410527917199e+02 -2.2366496662137941e-02 -4.3025945682096273e-01 +3.5867433973706037e-03
-4.0660000000005800e+02 +3.8621973777881098e+00 +0.0000000000000000e+00 -4.0712424899750300e+02 -2.2336354586534934e-02 -4.2969960644054850e-01 +3.5811664956710305e-03
-4.0665000000005801e+02 +3.8610544540970300e+00 +0.0000000000000000e+00 -4.0717439271370000e+02 -2.2306168810612880e-02 -4.2913888705094866e-01 +3.5755929155889266e-03
-4.0670000000005803e+02 +3.8599114367389098e+00 +0.0000000000000000e+00 -4.0722453642776100e+02 -2.2275939861375993e-02 -4.2857730746582068e-01 +3.5700226960844561e-03
-4.0675000000005798e+02 +3.8587683257173899e+00 +0.0000000000000000e+00 -4.0727468013968701e+02 -2.2245668265903785e-02 -4.2801487650091935e-01 +3.5644558761258496e-03
-4.0680000000005799e+02 +3.8576251210288302e+00 +0.0000000000000000e+00 -4.0732482384947798e+02 -2.2215354551359739e-02 -4.2745160297426521e-01 +3.5588924946912668e-03
-4.0685000000005800e+02 +3.8564818226805100e+00 +0.0000000000000000e+00 -4.0737496755713403e+02 -2.2184999244985570e-02 -4.2688749570603113e-01 +3.5533325907682340e-03
-4.0690000000005801e+02 +3.8553384306651401e+00 +0.0000000000000000e+00 -4.0742511126265401e+02 -2.2154602874109263e-02 -4.2632256351870002e-01 +3.5477762033553615e-03
-4.0695000000005803e+02 +3.8541949449863799e+00 +0.0000000000000000e+00 -4.0747525496603799e+02 -2.2124165966136606e-02 -4.2575681523689762e-01 +3.5422233714613323e-03
-4.0700000000005798e+02 +3.8530513656442098e+00 +0.0000000000000000e+00 -4.0752539866728603e+02 -2.2093689048556017e-02 -4.2519025968748764e-01 +3.5366741341060970e-03
-4.0705000000005799e+02 +3.8519076926350002e+00 +0.0000000000000000e+00 -4.0757554236639697e+02 -2.2063172648939335e-02 -4.2462290569958466e-01 +3.5311285303213998e-03
-4.0710000000005800e+02 +3.8507639259696602e+00 +0.0000000000000000e+00 -4.0762568606337300e+02 -2.2032617294934196e-02 -4.2405476210440718e-01 +3.5255865991498949e-03
-4.0715000000005801e+02 +3.8496200656336401e+00 +0.0000000000000000e+00 -4.0767582975821199e+02 -2.2002023514279732e-02 -4.2348583773558113e-01 +3.5200483796481554e-03
-4.0720000000005803e+02 +3.8484761116378601e+00 +0.0000000000000000e+00 -4.0772597345091401e+02 -2.1971391834788728e-02 -4.2291614142879042e-01 +3.5145139108841111e-03
-4.0725000000005798e+02 +3.8473320639750499e+00 +0.0000000000000000e+00 -4.0777611714147901e+02 -2.1940722784361034e-02 -4.2234568202204248e-01 +3.5089832319396422e-03
-4.0730000000005799e+02 +3.8461879226524598e+00 +0.0000000000000000e+00 -4.0782626082990703e+02 -2.1910016890974646e-02 -4.2177446835548782e-01 +3.5034563819095108e-03
-4.0735000000005800e+02 +3.8450436876628400e+00 +0.0000000000000000e+00 -4.0787640451619802e+02 -2.1879274682693760e-02 -4.2120250927158170e-01 +3.4979333999030724e-03
-4.0740000000005801e+02 +3.8438993590098098e+00 +0.0000000000000000e+00 -4.0792654820035199e+02 -2.1848496687661891e-02 -4.2062981361494517e-01 +3.4924143250435443e-03
-4.0745000000005803e+02 +3.8427549366970202e+00 +0.0000000000000000e+00 -4.0797669188236802e+02 -2.1817683434105506e-02 -4.2005639023243702e-01 +3.4868991964690024e-03
-4.0750000000005798e+02 +3.8416104207135500e+00 +0.0000000000000000e+00 -4.0802683556224599e+02 -2.1786835451026040e-02 -4.1948224798784162e-01 +3.4813880536491062e-03
-4.0755000000005799e+02 +3.8404658110703198e+00 +0.0000000000000000e+00 -4.0807697923998700e+02 -2.1755953281025090e-02 -4.1890739603378885e-01 +3.4758809422626132e-03
-4.0760000000005800e+02 +3.8393211077600400e+00 +0.0000000000000000e+00 -4.0812712291558898e+02 -2.1725037479195682e-02 -4.1833184378664462e-01 +3.4703779136640652e-03
-4.0765000000005801e+02 +3.8381763107936400e+00 +0.0000000000000000e+00 -4.0817726658905298e+02 -2.1694088601261180e-02 -4.1775560067409512e-01 +3.4648790194416550e-03
-4.0770000000005803e+02 +3.8370314201565598e+00 +0.0000000000000000e+00 -4.0822741026037801e+02 -2.1663107203139118e-02 -4.1717867612585297e-01 +3.4593843112124467e-03
-4.0775000000005798e+02 +3.8358864358524398e+00 +0.0000000000000000e+00 -4.0827755392956499e+02 -2.1632093840927027e-02 -4.1660107957337877e-01 +3.4538938406198003e-03
-4.0780000000005799e+02 +3.8347413578922001e+00 +0.0000000000000000e+00 -4.0832769759661301e+02 -2.1601049070907721e-02 -4.1602282044998345e-01 +3.4484076593339738e-03
-4.0785000000005800e+02 +3.8335961862649102e+00 +0.0000000000000000e+00 -4.0837784126152201e+02 -2.1569973449555330e-02 -4.1544390819095223e-01 +3.4429258190527769e-03
-4.0790000000005801e+02 +3.8324509209742201e+00 +0.0000000000000000e+00 -4.0842798492429102e+02 -2.1538867533526712e-02 -4.1486435223337198e-01 +3.4374483714999455e-03
-4.0795000000005803e+02 +3.8313055620165000e+00 +0.0000000000000000e+00 -4.0847812858492199e+02 -2.1507731879664854e-02 -4.1428416201620322e-01 +3.4319753684253613e-03
-4.0800000000005798e+02 +3.8301601093989999e+00 +0.0000000000000000e+00 -4.0852827224341303e+02 -2.1476567044998295e-02 -4.1370334698026368e-01 +3.4265068616047573e-03
-4.0805000000005901e+02 +3.8290145631181098e+00 +0.0000000000000000e+00 -4.0857841589976402e+02 -2.1445373586743328e-02 -4.1312191656827679e-01 +3.4210429028397283e-03
-4.0810000000005903e+02 +3.8278689231738099e+00 +0.0000000000000000e+00 -4.0862855955397600e+02 -2.1414152062300577e-02 -4.1253988022480531e-01 +3.4155835439569184e-03
-4.0815000000005898e+02 +3.8267231895661098e+00 +0.0000000000000000e+00 -4.0867870320604698e+02 -2.1382903029258542e-02 -4.1195724739631706e-01 +3.4101288368083471e-03
-4.0820000000005899e+02 +3.8255773622913698e+00 +0.0000000000000000e+00 -4.0872884685597802e+02 -2.1351627045390703e-02 -4.1137402753113461e-01 +3.4046788332706113e-03
-4.0825000000005900e+02 +3.8244314413568601e+00 +0.0000000000000000e+00 -4.0877899050376902e+02 -2.1320324668654429e-02 -4.1079023007941012e-01 +3.3992335852444859e-03
-4.0830000000005901e+02 +3.8232854267516800e+00 +0.0000000000000000e+00 -4.0882913414941902e+02 -2.1288996457198273e-02 -4.1020586449327179e-01 +3.3937931446557852e-03
-4.0835000000005903e+02 +3.8221393184867298e+00 +0.0000000000000000e+00 -4.0887927779292897e+02 -2.1257642969349885e-02 -4.0962094022658485e-01 +3.3883575634531607e-03
-4.0840000000005898e+02 +3.8209931165583799e+00 +0.0000000000000000e+00 -4.0892942143429701e+02 -2.1226264763628395e-02 -4.0903546673519764e-01 +3.3829268936098225e-03
-4.0845000000005899e+02 +3.8198468209702701e+00 +0.0000000000000000e+00 -4.0897956507352501e+02 -2.1194862398734617e-02 -4.0844945347674944e-01 +3.3775011871216500e-03
-4.0850000000005900e+02 +3.8187004317151101e+00 +0.0000000000000000e+00 -4.0902970871061098e+02 -2.1163436433560466e-02 -4.0786290991085566e-01 +3.3720804960084847e-03
-4.0855000000005901e+02 +3.8175539487929200e+00 +0.0000000000000000e+00 -4.0907985234555599e+02 -2.1131987427179977e-02 -4.0727584549893242e-01 +3.3666648723123618e-03
-4.0860000000005903e+02 +3.8164073722109602e+00 +0.0000000000000000e+00 -4.0912999597835898e+02 -2.1100515938852600e-02 -4.0668826970426031e-01 +3.3612543680978106e-03
-4.0865000000005898e+02 +3.8152607019656002e+00 +0.0000000000000000e+00 -4.0918013960901999e+02 -2.1069022528025685e-02 -4.0610019199203728e-01 +3.3558490354519393e-03
-4.0870000000005899e+02 +3.8141139380531999e+00 +0.0000000000000000e+00 -4.0923028323753999e+02 -2.1037507754331868e-02 -4.0551162182932615e-01 +3.3504489264837493e-03
-4.0875000000005900e+02 +3.8129670804773901e+00 +0.0000000000000000e+00 -4.0928042686391700e+02 -2.1005972177589663e-02 -4.0492256868506521e-01 +3.3450540933239910e-03
-4.0880000000005901e+02 +3.8118201292381899e+00 +0.0000000000000000e+00 -4.0933057048815198e+02 -2.0974416357802485e-02 -4.0433304203005271e-01 +3.3396645881246787e-03
-4.0885000000005903e+02 +3.8106730843392098e+00 +0.0000000000000000e+00 -4.0938071411024401e+02 -2.0942840855159833e-02 -4.0374305133696886e-01 +3.3342804630590570e-03
-4.0890000000005898e+02 +3.8095259457732000e+00 +0.0000000000000000e+00 -4.0943085773019402e+02 -2.0911246230038597e-02 -4.0315260608040437e-01 +3.3289017703214811e-03
-4.0895000000005899e+02 +3.8083787135437901e+00 +0.0000000000000000e+00 -4.0948100134800097e+02 -2.0879633042999952e-02 -4.0256171573679694e-01 +3.3235285621267055e-03
-4.0900000000005900e+02 +3.8072313876509698e+00 +0.0000000000000000e+00 -4.0953114496366499e+02 -2.0848001854791059e-02 -4.0197038978446809e-01 +3.3181608907098463e-03
-4.0905000000005901e+02 +3.8060839680947498e+00 +0.0000000000000000e+00 -4.0958128857718600e+02 -2.0816353226344963e-02 -4.0137863770362070e-01 +3.3127988083260958e-03
-4.0910000000005903e+02 +3.8049364548751301e+00 +0.0000000000000000e+00 -4.0963143218856300e+02 -2.0784687718781083e-02 -4.0078646897634934e-01 +3.3074423672505445e-03
-4.0915000000005898e+02 +3.8037888479921098e+00 +0.0000000000000000e+00 -4.0968157579779700e+02 -2.0753005893403273e-02 -4.0019389308660386e-01 +3.3020916197775713e-03
-4.0920000000005899e+02 +3.8026411474420501e+00 +0.0000000000000000e+00 -4.0973171940488697e+02 -2.0721308311703310e-02 -3.9960091952025739e-01 +3.2967466182211537e-03
-4.0925000000005900e+02 +3.8014933532322202e+00 +0.0000000000000000e+00 -4.0978186300983401e+02 -2.0689595535354720e-02 -3.9900755776498670e-01 +3.2914074149136010e-03
-4.0930000000005901e+02 +3.8003454653553499e+00 +0.0000000000000000e+00 -4.0983200661263601e+02 -2.0657868126222282e-02 -3.9841381731045805e-01 +3.2860740622068000e-03
-4.0935000000005903e+02 +3.7991974838187201e+00 +0.0000000000000000e+00 -4.0988215021329398e+02 -2.0626126646350960e-02 -3.9781970764811309e-01 +3.2807466124701772e-03
-4.0940000000005898e+02 +3.7980494086186800e+00 +0.0000000000000000e+00 -4.0993229381180703e+02 -2.0594371657975254e-02 -3.9722523827135170e-01 +3.2754251180919171e-03
-4.0945000000005899e+02 +3.7969012397516102e+00 +0.0000000000000000e+00 -4.0998243740817600e+02 -2.0562603723514223e-02 -3.9663041867543514e-01 +3.2701096314778845e-03
-4.0950000000005900e+02 +3.7957529772211300e+00 +0.0000000000000000e+00 -4.1003258100239998e+02 -2.0530823396473621e-02 -3.9603525832948877e-01 +3.2648002103154742e-03
-4.0955000000005901e+02 +3.7946046210308899e+00 +0.0000000000000000e+00 -4.1008272459448000e+02 -2.0499031117984980e-02 -3.9543976635807104e-01 +3.2594969774315868e-03
-4.0960000000005903e+02 +3.7934561711699599e+00 +0.0000000000000000e+00 -4.1013286818441401e+02 -2.0467227253313808e-02 -3.9484395165385644e-01 +3.2542000996737042e-03
-4.0965000000005898e+02 +3.7923076276492802e+00 +0.0000000000000000e+00 -4.1018301177220297e+02 -2.0435412166345160e-02 -3.9424782310677320e-01 +3.2489097448054958e-03
-4.0970000000005899e+02 +3.7911589904651901e+00 +0.0000000000000000e+00 -4.1023315535784599e+02 -2.0403586221020429e-02 -3.9365138960862467e-01 +3.2436260806844148e-03
-4.0975000000005900e+02 +3.7900102596176999e+00 +0.0000000000000000e+00 -4.1028329894134401e+02 -2.0371749781330856e-02 -3.9305466005295531e-01 +3.2383492752607376e-03
-4.0980000000005901e+02 +3.7888614351104501e+00 +0.0000000000000000e+00 -4.1033344252269598e+02 -2.0339903211320357e-02 -3.9245764333510175e-01 +3.2330794965781018e-03
-4.0985000000005903e+02 +3.7877125169325199e+00 +0.0000000000000000e+00 -4.1038358610190198e+02 -2.0308046875087801e-02 -3.9186034835223771e-01 +3.2278169127739095e-03
-4.0990000000005898e+02 +3.7865635050911801e+00 +0.0000000000000000e+00 -4.1043372967896198e+02 -2.0276181136780612e-02 -3.9126278400323911e-01 +3.2225616920784185e-03
-4.0995000000005899e+02 +3.7854143995900800e+00 +0.0000000000000000e+00 -4.1048387325387500e+02 -2.0244306360600470e-02 -3.9066495918879512e-01 +3.2173140028157032e-03
-4.1000000000005900e+02 +3.7842652004255801e+00 +0.0000000000000000e+00 -4.1053401682664202e+02 -2.0212422910802632e-02 -3.9006688281139174e-01 +3.2120740134035921e-03
-4.1005000000005901e+02 +3.7831159075976801e+00 +0.0000000000000000e+00 -4.1058416039726302e+02 -2.0180531151695411e-02 -3.8946856377529665e-01 +3.2068418923536920e-03
-4.1010000000005903e+02 +3.7819665211027300e+00 +0.0000000000000000e+00 -4.1063430396573602e+02 -2.0148631447642829e-02 -3.8887001098660606e-01 +3.2016178082718586e-03
-4.1015000000005898e+02 +3.7808170409480200e+00 +0.0000000000000000e+00 -4.1068444753206199e+02 -2.0116724163058285e-02 -3.8827123335311819e-01 +3.1964019298572730e-03
-4.1020000000005899e+02 +3.7796674671299102e+00 +0.0000000000000000e+00 -4.1073459109624099e+02 -2.0084809662412283e-02 -3.8767223978448218e-01 +3.1911944259037229e-03
