# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8185000000000710e+02 +7.6667169404935001e+00 +0.0000000000000000e+00 +1.8184681865286240e+02 -2.7198133642692246e-02 -5.3236730125694931e-01 +5.3003554888812060e-03
1.8190000000000711e+02 +7.6662048012482655e+00 +0.0000000000000000e+00 +1.8189681602992752e+02 -2.7198164375527793e-02 -5.3236688215774508e-01 +5.3003384603258286e-03
1.8195000000000712e+02 +7.6656925215513327e+00 +0.0000000000000000e+00 +1.8194681340555374e+02 -2.7198196246317429e-02 -5.3236646012444977e-01 +5.3003213876068930e-03
1.8200000000000713e+02 +7.6651801014028162e+00 +0.0000000000000000e+00 +1.8199681077974068e+02 -2.7198229305545631e-02 -5.3236603509767078e-01 +5.3003042788998074e-03
1.8205000000000715e+02 +7.6646675408028324e+00 +0.0000000000000000e+00 +1.8204680815248796e+02 -2.7198263585004955e-02 -5.3236560706205494e-01 +5.3002871440142240e-03
1.8210000000000716e+02 +7.6641548397514985e+00 +0.0000000000000000e+00 +1.8209680552379515e+02 -2.7198299025363248e-02 -5.3236517621536672e-01 +5.3002700007783177e-03
1.8215000000000717e+02 +7.6636419982489317e+00 +0.0000000000000000e+00 +1.8214680289366189e+02 -2.7198335539703085e-02 -5.3236474281979307e-01 +5.3002528694616972e-03
1.8220000000000718e+02 +7.6631290162952510e+00 +0.0000000000000000e+00 +1.8219680026208778e+02 -2.7198373041092693e-02 -5.3236430713749194e-01 +5.3002357703511400e-03
1.8225000000000719e+02 +7.6626158938905755e+00 +0.0000000000000000e+00 +1.8224679762907240e+02 -2.7198411442591931e-02 -5.3236386943057890e-01 +5.3002187237500224e-03
1.8230000000000720e+02 +7.6621026310350242e+00 +0.0000000000000000e+00 +1.8229679499461540e+02 -2.7198450657252297e-02 -5.3236342996112551e-01 +5.3002017499783017e-03
1.8235000000000721e+02 +7.6615892277287170e+00 +0.0000000000000000e+00 +1.8234679235871636e+02 -2.7198490598116989e-02 -5.3236298899116063e-01 +5.3001848693725023e-03
1.8240000000000722e+02 +7.6610756839717746e+00 +0.0000000000000000e+00 +1.8239678972137489e+02 -2.7198531178220936e-02 -5.3236254678266970e-01 +5.3001681022856713e-03
1.8245000000000724e+02 +7.6605619997643180e+00 +0.0000000000000000e+00 +1.8244678708259059e+02 -2.7198572310590852e-02 -5.3236210359759484e-01 +5.3001514690873769e-03
1.8250000000000725e+02 +7.6600481751064677e+00 +0.0000000000000000e+00 +1.8249678444236307e+02 -2.7198613908245246e-02 -5.3236165969783544e-01 +5.3001349901636696e-03
1.8255000000000726e+02 +7.6595342099983448e+00 +0.0000000000000000e+00 +1.8254678180069195e+02 -2.7198655884194484e-02 -5.3236121534524672e-01 +5.3001186859170657e-03
1.8260000000000727e+02 +7.6590201044400708e+00 +0.0000000000000000e+00 +1.8259677915757680e+02 -2.7198698151440780e-02 -5.3236077080164068e-01 +5.3001025767665183e-03
1.8265000000000728e+02 +7.6585058584317673e+00 +0.0000000000000000e+00 +1.8264677651301727e+02 -2.7198740622978300e-02 -5.3236032632878560e-01 +5.3000866831473935e-03
1.8270000000000729e+02 +7.6579914719735553e+00 +0.0000000000000000e+00 +1.8269677386701295e+02 -2.7198783211793157e-02 -5.3235988218840657e-01 +5.3000710255114592e-03
1.8275000000000730e+02 +7.6574769450655564e+00 +0.0000000000000000e+00 +1.8274677121956344e+02 -2.7198825830863468e-02 -5.3235943864218505e-01 +5.3000556243268443e-03
1.8280000000000732e+02 +7.6569622777078914e+00 +0.0000000000000000e+00 +1.8279676857066838e+02 -2.7198868393159360e-02 -5.3235899595175840e-01 +5.3000405000780152e-03
1.8285000000000733e+02 +7.6564474699006810e+00 +0.0000000000000000e+00 +1.8284676592032733e+02 -2.7198910811643030e-02 -5.3235855437872059e-01 +5.3000256732657668e-03
1.8290000000000734e+02 +7.6559325216440453e+00 +0.0000000000000000e+00 +1.8289676326853993e+02 -2.7198952999268809e-02 -5.3235811418462153e-01 +5.3000111644071870e-03
1.8295000000000735e+02 +7.6554174329381048e+00 +0.0000000000000000e+00 +1.8294676061530578e+02 -2.7198994868983147e-02 -5.3235767563096748e-01 +5.2999969940356328e-03
1.8300000000000736e+02 +7.6549022037829797e+00 +0.0000000000000000e+00 +1.8299675796062448e+02 -2.7199036333724683e-02 -5.3235723897922049e-01 +5.2999831827007064e-03
1.8305000000000737e+02 +7.6543868341787897e+00 +0.0000000000000000e+00 +1.8304675530449563e+02 -2.7199077306424280e-02 -5.3235680449079881e-01 +5.2999697509682354e-03
1.8310000000000738e+02 +7.6538713241256522e+00 +0.0000000000000000e+00 +1.8309675264691884e+02 -2.7199117700005045e-02 -5.3235637242707656e-01 +5.2999567194202445e-03
1.8315000000000740e+02 +7.6533556736236861e+00 +0.0000000000000000e+00 +1.8314674998789371e+02 -2.7199157427382402e-02 -5.3235594304938405e-01 +5.2999441086549340e-03
1.8320000000000741e+02 +7.6528398826730086e+00 +0.0000000000000000e+00 +1.8319674732741987e+02 -2.7199196401464083e-02 -5.3235551661900660e-01 +5.2999319392866466e-03
1.8325000000000742e+02 +7.6523239512737362e+00 +0.0000000000000000e+00 +1.8324674466549692e+02 -2.7199234535150222e-02 -5.3235509339718623e-01 +5.2999202319458562e-03
1.8330000000000743e+02 +7.6518078794259843e+00 +0.0000000000000000e+00 +1.8329674200212446e+02 -2.7199271741333322e-02 -5.3235467364512046e-01 +5.2999090072791350e-03
1.8335000000000744e+02 +7.6512916671298683e+00 +0.0000000000000000e+00 +1.8334673933730210e+02 -2.7199307932898383e-02 -5.3235425762396194e-01 +5.2998982859491306e-03
1.8340000000000745e+02 +7.6507753143855020e+00 +0.0000000000000000e+00 +1.8339673667102943e+02 -2.7199343022722828e-02 -5.3235384559481946e-01 +5.2998880886345433e-03
1.8345000000000746e+02 +7.6502588211929980e+00 +0.0000000000000000e+00 +1.8344673400330606e+02 -2.7199376923676667e-02 -5.3235343781875710e-01 +5.2998784360300923e-03
1.8350000000000747e+02 +7.6497421875524676e+00 +0.0000000000000000e+00 +1.8349673133413162e+02 -2.7199409548622440e-02 -5.3235303455679439e-01 +5.2998693488465120e-03
1.8355000000000749e+02 +7.6492254134640216e+00 +0.0000000000000000e+00 +1.8354672866350569e+02 -2.7199440810415278e-02 -5.3235263606990635e-01 +5.2998608478105006e-03
1.8360000000000750e+02 +7.6487084989277694e+00 +0.0000000000000000e+00 +1.8359672599142789e+02 -2.7199470621902967e-02 -5.3235224261902370e-01 +5.2998529536647165e-03
1.8365000000000751e+02 +7.6481914439438183e+00 +0.0000000000000000e+00 +1.8364672331789782e+02 -2.7199498895925968e-02 -5.3235185446503142e-01 +5.2998456871677386e-03
1.8370000000000752e+02 +7.6476742485122751e+00 +0.0000000000000000e+00 +1.8369672064291510e+02 -2.7199525545317463e-02 -5.3235147186877108e-01 +5.2998390690940592e-03
1.8375000000000753e+02 +7.6471569126332444e+00 +0.0000000000000000e+00 +1.8374671796647934e+02 -2.7199550482903366e-02 -5.3235109509103840e-01 +5.2998331202340375e-03
1.8380000000000754e+02 +7.6466394363068302e+00 +0.0000000000000000e+00 +1.8379671528859012e+02 -2.7199573621502406e-02 -5.3235072439258480e-01 +5.2998278613938877e-03
1.8385000000000755e+02 +7.6461218195331346e+00 +0.0000000000000000e+00 +1.8384671260924708e+02 -2.7199594873926120e-02 -5.3235036003411629e-01 +5.2998233133956570e-03
1.8390000000000757e+02 +7.6456040623122572e+00 +0.0000000000000000e+00 +1.8389670992844981e+02 -2.7199614152978936e-02 -5.3235000227629425e-01 +5.2998194970771857e-03
1.8395000000000758e+02 +7.6450861646442974e+00 +0.0000000000000000e+00 +1.8394670724619792e+02 -2.7199631371458186e-02 -5.3234965137973489e-01 +5.2998164332921042e-03
1.8400000000000759e+02 +7.6445681265293510e+00 +0.0000000000000000e+00 +1.8399670456249100e+02 -2.7199646442154137e-02 -5.3234930760500909e-01 +5.2998141429097829e-03
1.8405000000000760e+02 +7.6440499479675132e+00 +0.0000000000000000e+00 +1.8404670187732867e+02 -2.7199659301629073e-02 -5.3234897115075019e-01 +5.2998126395936707e-03
1.8410000000000761e+02 +7.6435316289588764e+00 +0.0000000000000000e+00 +1.8409669919071052e+02 -2.7199670002395041e-02 -5.3234864191369025e-01 +5.2998119017954393e-03
1.8415000000000762e+02 +7.6430131695035319e+00 +0.0000000000000000e+00 +1.8414669650263619e+02 -2.7199678632218151e-02 -5.3234831969861462e-01 +5.2998118972390684e-03
1.8420000000000763e+02 +7.6424945696015687e+00 +0.0000000000000000e+00 +1.8419669381310524e+02 -2.7199685278821700e-02 -5.3234800431022100e-01 +5.2998125936366278e-03
1.8425000000000765e+02 +7.6419758292530737e+00 +0.0000000000000000e+00 +1.8424669112211731e+02 -2.7199690029877602e-02 -5.3234769555313988e-01 +5.2998139586908329e-03
1.8430000000000766e+02 +7.6414569484581332e+00 +0.0000000000000000e+00 +1.8429668842967200e+02 -2.7199692973006381e-02 -5.3234739323193636e-01 +5.2998159600950783e-03
1.8435000000000767e+02 +7.6409379272168305e+00 +0.0000000000000000e+00 +1.8434668573576892e+02 -2.7199694195776968e-02 -5.3234709715110751e-01 +5.2998185655334850e-03
1.8440000000000768e+02 +7.6404187655292484e+00 +0.0000000000000000e+00 +1.8439668304040768e+02 -2.7199693785706677e-02 -5.3234680711508497e-01 +5.2998217426809104e-03
1.8445000000000769e+02 +7.6398994633954667e+00 +0.0000000000000000e+00 +1.8444668034358787e+02 -2.7199691830261035e-02 -5.3234652292823303e-01 +5.2998254592030083e-03
1.8450000000000770e+02 +7.6393800208155653e+00 +0.0000000000000000e+00 +1.8449667764530912e+02 -2.7199688416853732e-02 -5.3234624439484968e-01 +5.2998296827562377e-03
1.8455000000000771e+02 +7.6388604377896208e+00 +0.0000000000000000e+00 +1.8454667494557100e+02 -2.7199683632846503e-02 -5.3234597131916661e-01 +5.2998343809879172e-03
1.8460000000000773e+02 +7.6383407143177102e+00 +0.0000000000000000e+00 +1.8459667224437314e+02 -2.7199677565548964e-02 -5.3234570350534760e-01 +5.2998395215362436e-03
1.8465000000000774e+02 +7.6378208503999083e+00 +0.0000000000000000e+00 +1.8464666954171514e+02 -2.7199670302218600e-02 -5.3234544075749091e-01 +5.2998450720303358e-03
1.8470000000000775e+02 +7.6373008460362879e+00 +0.0000000000000000e+00 +1.8469666683759661e+02 -2.7199661930060608e-02 -5.3234518287962773e-01 +5.2998510000902624e-03
1.8475000000000776e+02 +7.6367807012269218e+00 +0.0000000000000000e+00 +1.8474666413201717e+02 -2.7199652536227747e-02 -5.3234492967572211e-01 +5.2998572733270761e-03
1.8480000000000777e+02 +7.6362604159718801e+00 +0.0000000000000000e+00 +1.8479666142497641e+02 -2.7199642207820344e-02 -5.3234468094967180e-01 +5.2998638593428496e-03
1.8485000000000778e+02 +7.6357399902712331e+00 +0.0000000000000000e+00 +1.8484665871647394e+02 -2.7199631031886089e-02 -5.3234443650530749e-01 +5.2998707257307090e-03
1.8490000000000779e+02 +7.6352194241250491e+00 +0.0000000000000000e+00 +1.8489665600650935e+02 -2.7199619095419961e-02 -5.3234419614639272e-01 +5.2998778400748653e-03
1.8495000000000780e+02 +7.6346987175333965e+00 +0.0000000000000000e+00 +1.8494665329508226e+02 -2.7199606485364149e-02 -5.3234395967662451e-01 +5.2998851699506532e-03
1.8500000000000782e+02 +7.6341778704963410e+00 +0.0000000000000000e+00 +1.8499665058219227e+02 -2.7199593288607923e-02 -5.3234372689963316e-01 +5.2998926829245629e-03
1.8505000000000783e+02 +7.6336568830139484e+00 +0.0000000000000000e+00 +1.8504664786783900e+02 -2.7199579591987502e-02 -5.3234349761898192e-01 +5.2999003465542703e-03
1.8510000000000784e+02 +7.6331357550862826e+00 +0.0000000000000000e+00 +1.8509664515202206e+02 -2.7199565482285991e-02 -5.3234327163816642e-01 +5.2999081283886746e-03
1.8515000000000785e+02 +7.6326144867134085e+00 +0.0000000000000000e+00 +1.8514664243474104e+02 -2.7199551046233252e-02 -5.3234304876061656e-01 +5.2999159959679345e-03
1.8520000000000786e+02 +7.6320930778953882e+00 +0.0000000000000000e+00 +1.8519663971599556e+02 -2.7199536370505810e-02 -5.3234282878969441e-01 +5.2999239168234997e-03
1.8525000000000787e+02 +7.6315715286322838e+00 +0.0000000000000000e+00 +1.8524663699578520e+02 -2.7199521541726727e-02 -5.3234261152869489e-01 +5.2999318584781444e-03
1.8530000000000788e+02 +7.6310498389241577e+00 +0.0000000000000000e+00 +1.8529663427410958e+02 -2.7199506646465539e-02 -5.3234239678084661e-01 +5.2999397884460047e-03
1.8535000000000790e+02 +7.6305280087710692e+00 +0.0000000000000000e+00 +1.8534663155096831e+02 -2.7199491771238059e-02 -5.3234218434931047e-01 +5.2999476742326083e-03
1.8540000000000791e+02 +7.6300060381730797e+00 +0.0000000000000000e+00 +1.8539662882636100e+02 -2.7199477002506398e-02 -5.3234197403718064e-01 +5.2999554833349158e-03
1.8545000000000792e+02 +7.6294839271302486e+00 +0.0000000000000000e+00 +1.8544662610028726e+02 -2.7199462426678717e-02 -5.3234176564748381e-01 +5.2999631832413427e-03
1.8550000000000793e+02 +7.6289616756426346e+00 +0.0000000000000000e+00 +1.8549662337274668e+02 -2.7199448130109272e-02 -5.3234155898317992e-01 +5.2999707414318128e-03
1.8555000000000794e+02 +7.6284392837102963e+00 +0.0000000000000000e+00 +1.8554662064373889e+02 -2.7199434199098173e-02 -5.3234135384716197e-01 +5.2999781253777762e-03
1.8560000000000795e+02 +7.6279167513332924e+00 +0.0000000000000000e+00 +1.8559661791326346e+02 -2.7199420719891350e-02 -5.3234115004225513e-01 +5.2999853025422526e-03
1.8565000000000796e+02 +7.6273940785116805e+00 +0.0000000000000000e+00 +1.8564661518132002e+02 -2.7199407778680421e-02 -5.3234094737121751e-01 +5.2999922403798583e-03
1.8570000000000798e+02 +7.6268712652455184e+00 +0.0000000000000000e+00 +1.8569661244790817e+02 -2.7199395461602608e-02 -5.3234074563674028e-01 +5.2999989063368513e-03
1.8575000000000799e+02 +7.6263483115348629e+00 +0.0000000000000000e+00 +1.8574660971302751e+02 -2.7199383854740581e-02 -5.3234054464144720e-01 +5.3000052678511570e-03
1.8580000000000800e+02 +7.6258252173797718e+00 +0.0000000000000000e+00 +1.8579660697667768e+02 -2.7199373044122434e-02 -5.3234034418789455e-01 +5.3000112923524065e-03
1.8585000000000801e+02 +7.6253019827803019e+00 +0.0000000000000000e+00 +1.8584660423885825e+02 -2.7199363115721468e-02 -5.3234014407857200e-01 +5.3000169472619766e-03
1.8590000000000802e+02 +7.6247786077365101e+00 +0.0000000000000000e+00 +1.8589660149956882e+02 -2.7199354155456205e-02 -5.3233994411590124e-01 +5.3000221999930106e-03
1.8595000000000803e+02 +7.6242550922484531e+00 +0.0000000000000000e+00 +1.8594659875880902e+02 -2.7199346249190171e-02 -5.3233974410223672e-01 +5.3000270179504715e-03
1.8600000000000804e+02 +7.6237314363161888e+00 +0.0000000000000000e+00 +1.8599659601657845e+02 -2.7199339482731850e-02 -5.3233954383986570e-01 +5.3000313685311589e-03
1.8605000000000805e+02 +7.6232076399397730e+00 +0.0000000000000000e+00 +1.8604659327287672e+02 -2.7199333934436427e-02 -5.3233934316011389e-01 +5.3000352235189280e-03
1.8610000000000807e+02 +7.6226837031192627e+00 +0.0000000000000000e+00 +1.8609659052770343e+02 -2.7199329646312487e-02 -5.3233914203717170e-01 +5.3000385762709953e-03
1.8615000000000808e+02 +7.6221596258547155e+00 +0.0000000000000000e+00 +1.8614658778105817e+02 -2.7199326649267348e-02 -5.3233894048907726e-01 +5.3000414267619271e-03
1.8620000000000809e+02 +7.6216354081461892e+00 +0.0000000000000000e+00 +1.8619658503294059e+02 -2.7199324974239828e-02 -5.3233873853396896e-01 +5.3000437749769723e-03
1.8625000000000810e+02 +7.6211110499937407e+00 +0.0000000000000000e+00 +1.8624658228335025e+02 -2.7199324652203226e-02 -5.3233853619007521e-01 +5.3000456209103359e-03
1.8630000000000811e+02 +7.6205865513974276e+00 +0.0000000000000000e+00 +1.8629657953228678e+02 -2.7199325714165345e-02 -5.3233833347571391e-01 +5.3000469645651830e-03
1.8635000000000812e+02 +7.6200619123573077e+00 +0.0000000000000000e+00 +1.8634657677974977e+02 -2.7199328191168631e-02 -5.3233813040929168e-01 +5.3000478059536497e-03
1.8640000000000813e+02 +7.6195371328734387e+00 +0.0000000000000000e+00 +1.8639657402573883e+02 -2.7199332114290226e-02 -5.3233792700930627e-01 +5.3000481450968346e-03
1.8645000000000815e+02 +7.6190122129458784e+00 +0.0000000000000000e+00 +1.8644657127025357e+02 -2.7199337514642069e-02 -5.3233772329434392e-01 +5.3000479820248065e-03
1.8650000000000816e+02 +7.6184871525746845e+00 +0.0000000000000000e+00 +1.8649656851329362e+02 -2.7199344423370957e-02 -5.3233751928308115e-01 +5.3000473167765984e-03
1.8655000000000817e+02 +7.6179619517599146e+00 +0.0000000000000000e+00 +1.8654656575485856e+02 -2.7199352871658634e-02 -5.3233731499428427e-01 +5.3000461494002154e-03
1.8660000000000818e+02 +7.6174366105016276e+00 +0.0000000000000000e+00 +1.8659656299494799e+02 -2.7199362890721866e-02 -5.3233711044680920e-01 +5.3000444799526352e-03
1.8665000000000819e+02 +7.6169111287998810e+00 +0.0000000000000000e+00 +1.8664656023356153e+02 -2.7199374511812580e-02 -5.3233690565960190e-01 +5.3000423084998052e-03
1.8670000000000820e+02 +7.6163855066547326e+00 +0.0000000000000000e+00 +1.8669655747069879e+02 -2.7199387766217827e-02 -5.3233670065169836e-01 +5.3000396351166514e-03
1.8675000000000821e+02 +7.6158597440662410e+00 +0.0000000000000000e+00 +1.8674655470635938e+02 -2.7199402685259999e-02 -5.3233649544222472e-01 +5.3000364598870756e-03
1.8680000000000823e+02 +7.6153338410344649e+00 +0.0000000000000000e+00 +1.8679655194054288e+02 -2.7199419300296814e-02 -5.3233629005039640e-01 +5.3000327829039488e-03
1.8685000000000824e+02 +7.6148077975594628e+00 +0.0000000000000000e+00 +1.8684654917324892e+02 -2.7199437642721438e-02 -5.3233608449552017e-01 +5.3000286042691330e-03
1.8690000000000825e+02 +7.6142816136412925e+00 +0.0000000000000000e+00 +1.8689654640447708e+02 -2.7199457743962575e-02 -5.3233587879699207e-01 +5.3000239240934581e-03
1.8695000000000826e+02 +7.6137552892800127e+00 +0.0000000000000000e+00 +1.8694654363422700e+02 -2.7199479635484514e-02 -5.3233567297429829e-01 +5.3000187424967387e-03
1.8700000000000827e+02 +7.6132288244756818e+00 +0.0000000000000000e+00 +1.8699654086249825e+02 -2.7199503348787263e-02 -5.3233546704701618e-01 +5.3000130596077772e-03
1.8705000000000828e+02 +7.6127022192283578e+00 +0.0000000000000000e+00 +1.8704653808929046e+02 -2.7199528915406557e-02 -5.3233526103481255e-01 +5.3000068755643531e-03
1.8710000000000829e+02 +7.6121754735381000e+00 +0.0000000000000000e+00 +1.8709653531460324e+02 -2.7199556366914047e-02 -5.3233505495744504e-01 +5.3000001905132319e-03
1.8715000000000830e+02 +7.6116485874049662e+00 +0.0000000000000000e+00 +1.8714653253843619e+02 -2.7199585734917268e-02 -5.3233484883476145e-01 +5.2999930046101667e-03
1.8720000000000832e+02 +7.6111215608290150e+00 +0.0000000000000000e+00 +1.8719652976078891e+02 -2.7199617051059791e-02 -5.3233464268670005e-01 +5.2999853180198970e-03
1.8725000000000833e+02 +7.6105943938103051e+00 +0.0000000000000000e+00 +1.8724652698166099e+02 -2.7199650347021303e-02 -5.3233443653329027e-01 +5.2999771309161538e-03
1.8730000000000834e+02 +7.6100670863488959e+00 +0.0000000000000000e+00 +1.8729652420105208e+02 -2.7199685654517677e-02 -5.3233423039465100e-01 +5.2999684434816554e-03
1.8735000000000835e+02 +7.6095396384448453e+00 +0.0000000000000000e+00 +1.8734652141896174e+02 -2.7199723005301032e-02 -5.3233402429099308e-01 +5.2999592559081123e-03
1.8740000000000836e+02 +7.6090120500982117e+00 +0.0000000000000000e+00 +1.8739651863538961e+02 -2.7199762431159843e-02 -5.3233381824261694e-01 +5.2999495683962250e-03
1.8745000000000837e+02 +7.6084843213090529e+00 +0.0000000000000000e+00 +1.8744651585033529e+02 -2.7199803963919029e-02 -5.3233361226991449e-01 +5.2999393811556904e-03
1.8750000000000838e+02 +7.6079564520774285e+00 +0.0000000000000000e+00 +1.8749651306379837e+02 -2.7199847635440040e-02 -5.3233340639336801e-01 +5.2999286944052006e-03
1.8755000000000840e+02 +7.6074284424033971e+00 +0.0000000000000000e+00 +1.8754651027577847e+02 -2.7199893477620890e-02 -5.3233320063355050e-01 +5.2999175083724434e-03
1.8760000000000841e+02 +7.6069002922870164e+00 +0.0000000000000000e+00 +1.8759650748627519e+02 -2.7199941522396291e-02 -5.3233299501112652e-01 +5.2999058232941010e-03
1.8765000000000842e+02 +7.6063720017283449e+00 +0.0000000000000000e+00 +1.8764650469528814e+02 -2.7199991801737745e-02 -5.3233278954685115e-01 +5.2998936394158588e-03
1.8770000000000843e+02 +7.6058435707274414e+00 +0.0000000000000000e+00 +1.8769650190281692e+02 -2.7200044347653562e-02 -5.3233258426157015e-01 +5.2998809569923984e-03
1.8775000000000844e+02 +7.6053149992843636e+00 +0.0000000000000000e+00 +1.8774649910886114e+02 -2.7200099192189020e-02 -5.3233237917622123e-01 +5.2998677762874031e-03
1.8780000000000845e+02 +7.6047862873991710e+00 +0.0000000000000000e+00 +1.8779649631342042e+02 -2.7200156367426388e-02 -5.3233217431183222e-01 +5.2998540975735583e-03
1.8785000000000846e+02 +7.6042574350719203e+00 +0.0000000000000000e+00 +1.8784649351649435e+02 -2.7200215905485037e-02 -5.3233196968952290e-01 +5.2998399211325537e-03
1.8790000000000848e+02 +7.6037284423026703e+00 +0.0000000000000000e+00 +1.8789649071808253e+02 -2.7200277838521542e-02 -5.3233176533050353e-01 +5.2998252472550795e-03
1.8795000000000849e+02 +7.6031993090914796e+00 +0.0000000000000000e+00 +1.8794648791818457e+02 -2.7200342198729716e-02 -5.3233156125607650e-01 +5.2998100762408360e-03
1.8800000000000850e+02 +7.6026700354384058e+00 +0.0000000000000000e+00 +1.8799648511680007e+02 -2.7200409018340723e-02 -5.3233135748763472e-01 +5.2997944083985251e-03
1.8805000000000851e+02 +7.6021406213435068e+00 +0.0000000000000000e+00 +1.8804648231392866e+02 -2.7200478303636217e-02 -5.3233115403750708e-01 +5.2997782456770167e-03
1.8810000000000852e+02 +7.6016110668068402e+00 +0.0000000000000000e+00 +1.8809647950956992e+02 -2.7200549932484018e-02 -5.3233095087283056e-01 +5.2997615980909926e-03
1.8815000000000853e+02 +7.6010813718284647e+00 +0.0000000000000000e+00 +1.8814647670372347e+02 -2.7200623743124767e-02 -5.3233074794677449e-01 +5.2997444781362922e-03
1.8820000000000854e+02 +7.6005515364084371e+00 +0.0000000000000000e+00 +1.8819647389638891e+02 -2.7200699573759531e-02 -5.3233054521248047e-01 +5.2997268983030702e-03
1.8825000000000855e+02 +7.6000215605468151e+00 +0.0000000000000000e+00 +1.8824647108756585e+02 -2.7200777262560906e-02 -5.3233034262306456e-01 +5.2997088710750656e-03
1.8830000000000857e+02 +7.5994914442436565e+00 +0.0000000000000000e+00 +1.8829646827725389e+02 -2.7200856647673126e-02 -5.3233014013161828e-01 +5.2996904089295874e-03
1.8835000000000858e+02 +7.5989611874990191e+00 +0.0000000000000000e+00 +1.8834646546545267e+02 -2.7200937567211984e-02 -5.3232993769120829e-01 +5.2996715243374933e-03
1.8840000000000859e+02 +7.5984307903129604e+00 +0.0000000000000000e+00 +1.8839646265216174e+02 -2.7201019859264906e-02 -5.3232973525487726e-01 +5.2996522297631722e-03
1.8845000000000860e+02 +7.5979002526855375e+00 +0.0000000000000000e+00 +1.8844645983738076e+02 -2.7201103361890844e-02 -5.3232953277564221e-01 +5.2996325376645208e-03
1.8850000000000861e+02 +7.5973695746168088e+00 +0.0000000000000000e+00 +1.8849645702110931e+02 -2.7201187913120397e-02 -5.3232933020649664e-01 +5.2996124604929341e-03
1.8855000000000862e+02 +7.5968387561068313e+00 +0.0000000000000000e+00 +1.8854645420334700e+02 -2.7201273350955697e-02 -5.3232912750040895e-01 +5.2995920106932723e-03
1.8860000000000863e+02 +7.5963077971556636e+00 +0.0000000000000000e+00 +1.8859645138409343e+02 -2.7201359513370483e-02 -5.3232892461032322e-01 +5.2995712007038592e-03
1.8865000000000865e+02 +7.5957766977633625e+00 +0.0000000000000000e+00 +1.8864644856334820e+02 -2.7201446238310063e-02 -5.3232872148915911e-01 +5.2995500429564458e-03
1.8870000000000866e+02 +7.5952454579299857e+00 +0.0000000000000000e+00 +1.8869644574111092e+02 -2.7201533363691320e-02 -5.3232851808981241e-01 +5.2995285498762005e-03
1.8875000000000867e+02 +7.5947140776555919e+00 +0.0000000000000000e+00 +1.8874644291738122e+02 -2.7201620727402717e-02 -5.3232831436515404e-01 +5.2995067338816896e-03
1.8880000000000868e+02 +7.5941825569402388e+00 +0.0000000000000000e+00 +1.8879644009215866e+02 -2.7201708167304280e-02 -5.3232811026803084e-01 +5.2994846073848587e-03
1.8885000000000869e+02 +7.5936508957839841e+00 +0.0000000000000000e+00 +1.8884643726544289e+02 -2.7201795521227607e-02 -5.3232790575126610e-01 +5.2994621827910111e-03
1.8890000000000870e+02 +7.5931190941868856e+00 +0.0000000000000000e+00 +1.8889643443723349e+02 -2.7201882626975878e-02 -5.3232770076765823e-01 +5.2994394724987836e-03
1.8895000000000871e+02 +7.5925871521490018e+00 +0.0000000000000000e+00 +1.8894643160753009e+02 -2.7201969322323830e-02 -5.3232749526998180e-01 +5.2994164889001447e-03
1.8900000000000873e+02 +7.5920550696703915e+00 +0.0000000000000000e+00 +1.8899642877633227e+02 -2.7202055445017730e-02 -5.3232728921098738e-01 +5.2993932443803496e-03
1.8905000000000874e+02 +7.5915228467511131e+00 +0.0000000000000000e+00 +1.8904642594363966e+02 -2.7202140832775466e-02 -5.3232708254340189e-01 +5.2993697513179470e-03
1.8910000000000875e+02 +7.5909904833912254e+00 +0.0000000000000000e+00 +1.8909642310945185e+02 -2.7202225323286453e-02 -5.3232687521992805e-01 +5.2993460220847437e-03
1.8915000000000876e+02 +7.5904579795907869e+00 +0.0000000000000000e+00 +1.8914642027376846e+02 -2.7202308754211681e-02 -5.3232666719324506e-01 +5.2993220690457938e-03
1.8920000000000877e+02 +7.5899253353498572e+00 +0.0000000000000000e+00 +1.8919641743658906e+02 -2.7202390963183675e-02 -5.3232645841600779e-01 +5.2992979045593715e-03
1.8925000000000878e+02 +7.5893925506684958e+00 +0.0000000000000000e+00 +1.8924641459791329e+02 -2.7202471787806531e-02 -5.3232624884084789e-01 +5.2992735409769535e-03
1.8930000000000879e+02 +7.5888596255467613e+00 +0.0000000000000000e+00 +1.8929641175774074e+02 -2.7202551065655899e-02 -5.3232603842037318e-01 +5.2992489906432093e-03
1.8935000000000881e+02 +7.5883265599847141e+00 +0.0000000000000000e+00 +1.8934640891607103e+02 -2.7202628634278983e-02 -5.3232582710716780e-01 +5.2992242658959701e-03
1.8940000000000882e+02 +7.5877933539824145e+00 +0.0000000000000000e+00 +1.8939640607290377e+02 -2.7202704331194528e-02 -5.3232561485379248e-01 +5.2991993790662186e-03
1.8945000000000883e+02 +7.5872600075399221e+00 +0.0000000000000000e+00 +1.8944640322823855e+02 -2.7202777993892847e-02 -5.3232540161278441e-01 +5.2991743424780600e-03
1.8950000000000884e+02 +7.5867265206572974e+00 +0.0000000000000000e+00 +1.8949640038207500e+02 -2.7202849459835764e-02 -5.3232518733665690e-01 +5.2991491684487120e-03
1.8955000000000885e+02 +7.5861928933346006e+00 +0.0000000000000000e+00 +1.8954639753441270e+02 -2.7202918566456707e-02 -5.3232497197790074e-01 +5.2991238692884843e-03
