# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7085000000005004e+02 +4.7267190021452370e+00 +0.0000000000000000e+00 +3.7082305902247072e+02 -2.0881038437173184e-02 +0.0000000000000000e+00 +9.9978196734777303e-01
3.7090000000005006e+02 +4.7256748797876726e+00 +0.0000000000000000e+00 +3.7087304811936696e+02 -2.0883855856879227e-02 +0.0000000000000000e+00 +9.9978190850032256e-01
3.7095000000005007e+02 +4.7246306165604040e+00 +0.0000000000000000e+00 +3.7092303721332064e+02 -2.0886673225309266e-02 +0.0000000000000000e+00 +9.9978184964600025e-01
3.7100000000005008e+02 +4.7235862124660022e+00 +0.0000000000000000e+00 +3.7097302630433143e+02 -2.0889490542114499e-02 +0.0000000000000000e+00 +9.9978179078481377e-01
3.7105000000005009e+02 +4.7225416675070582e+00 +0.0000000000000000e+00 +3.7102301539239897e+02 -2.0892307806944083e-02 +0.0000000000000000e+00 +9.9978173191677100e-01
3.7110000000005010e+02 +4.7214969816861796e+00 +0.0000000000000000e+00 +3.7107300447752294e+02 -2.0895125019445134e-02 +0.0000000000000000e+00 +9.9978167304187970e-01
3.7115000000005011e+02 +4.7204521550059919e+00 +0.0000000000000000e+00 +3.7112299355970305e+02 -2.0897942179262715e-02 +0.0000000000000000e+00 +9.9978161416014777e-01
3.7120000000005012e+02 +4.7194071874691375e+00 +0.0000000000000000e+00 +3.7117298263893889e+02 -2.0900759286039853e-02 +0.0000000000000000e+00 +9.9978155527158297e-01
3.7125000000005014e+02 +4.7183620790782781e+00 +0.0000000000000000e+00 +3.7122297171523013e+02 -2.0903576339417518e-02 +0.0000000000000000e+00 +9.9978149637619340e-01
3.7130000000005015e+02 +4.7173168298360917e+00 +0.0000000000000000e+00 +3.7127296078857643e+02 -2.0906393339034646e-02 +0.0000000000000000e+00 +9.9978143747398707e-01
3.7135000000005016e+02 +4.7162714397452765e+00 +0.0000000000000000e+00 +3.7132294985897744e+02 -2.0909210284528121e-02 +0.0000000000000000e+00 +9.9978137856497196e-01
3.7140000000005017e+02 +4.7152259088085469e+00 +0.0000000000000000e+00 +3.7137293892643282e+02 -2.0912027175532782e-02 +0.0000000000000000e+00 +9.9978131964915617e-01
3.7145000000005018e+02 +4.7141802370286374e+00 +0.0000000000000000e+00 +3.7142292799094224e+02 -2.0914844011681418e-02 +0.0000000000000000e+00 +9.9978126072654783e-01
3.7150000000005019e+02 +4.7131344244082998e+00 +0.0000000000000000e+00 +3.7147291705250535e+02 -2.0917660792604778e-02 +0.0000000000000000e+00 +9.9978120179715513e-01
3.7155000000005020e+02 +4.7120884709503041e+00 +0.0000000000000000e+00 +3.7152290611112181e+02 -2.0920477517931555e-02 +0.0000000000000000e+00 +9.9978114286098640e-01
3.7160000000005022e+02 +4.7110423766574394e+00 +0.0000000000000000e+00 +3.7157289516679134e+02 -2.0923294187288399e-02 +0.0000000000000000e+00 +9.9978108391804976e-01
3.7165000000005023e+02 +4.7099961415325140e+00 +0.0000000000000000e+00 +3.7162288421951354e+02 -2.0926110800299911e-02 +0.0000000000000000e+00 +9.9978102496835364e-01
3.7170000000005024e+02 +4.7089497655783550e+00 +0.0000000000000000e+00 +3.7167287326928806e+02 -2.0928927356588644e-02 +0.0000000000000000e+00 +9.9978096601190647e-01
3.7175000000005025e+02 +4.7079032487978072e+00 +0.0000000000000000e+00 +3.7172286231611463e+02 -2.0931743855775103e-02 +0.0000000000000000e+00 +9.9978090704871658e-01
3.7180000000005026e+02 +4.7068565911937359e+00 +0.0000000000000000e+00 +3.7177285135999284e+02 -2.0934560297477742e-02 +0.0000000000000000e+00 +9.9978084807879253e-01
3.7185000000005027e+02 +4.7058097927690241e+00 +0.0000000000000000e+00 +3.7182284040092242e+02 -2.0937376681312965e-02 +0.0000000000000000e+00 +9.9978078910214274e-01
3.7190000000005028e+02 +4.7047628535265753e+00 +0.0000000000000000e+00 +3.7187282943890295e+02 -2.0940193006895130e-02 +0.0000000000000000e+00 +9.9978073011877577e-01
3.7195000000005030e+02 +4.7037157734693116e+00 +0.0000000000000000e+00 +3.7192281847393417e+02 -2.0943009273836539e-02 +0.0000000000000000e+00 +9.9978067112870028e-01
3.7200000000005031e+02 +4.7026685526001755e+00 +0.0000000000000000e+00 +3.7197280750601573e+02 -2.0945825481747452e-02 +0.0000000000000000e+00 +9.9978061213192493e-01
3.7205000000005032e+02 +4.7016211909221273e+00 +0.0000000000000000e+00 +3.7202279653514728e+02 -2.0948641630236065e-02 +0.0000000000000000e+00 +9.9978055312845837e-01
3.7210000000005033e+02 +4.7005736884381486e+00 +0.0000000000000000e+00 +3.7207278556132849e+02 -2.0951457718908245e-02 +0.0000000000000000e+00 +9.9978049411830949e-01
3.7215000000005034e+02 +4.6995260451512397e+00 +0.0000000000000000e+00 +3.7212277458455901e+02 -2.0954273747366556e-02 +0.0000000000000000e+00 +9.9978043510148706e-01
3.7220000000005035e+02 +4.6984782610644222e+00 +0.0000000000000000e+00 +3.7217276360483851e+02 -2.0957089715209917e-02 +0.0000000000000000e+00 +9.9978037607799997e-01
3.7225000000005036e+02 +4.6974303361807364e+00 +0.0000000000000000e+00 +3.7222275262216669e+02 -2.0959905622033589e-02 +0.0000000000000000e+00 +9.9978031704785719e-01
3.7230000000005037e+02 +4.6963822705032428e+00 +0.0000000000000000e+00 +3.7227274163654317e+02 -2.0962721467429182e-02 +0.0000000000000000e+00 +9.9978025801106785e-01
3.7235000000005039e+02 +4.6953340640350243e+00 +0.0000000000000000e+00 +3.7232273064796766e+02 -2.0965537250984656e-02 +0.0000000000000000e+00 +9.9978019896764103e-01
3.7240000000005040e+02 +4.6942857167791825e+00 +0.0000000000000000e+00 +3.7237271965643981e+02 -2.0968352972284311e-02 +0.0000000000000000e+00 +9.9978013991758607e-01
3.7245000000005041e+02 +4.6932372287388411e+00 +0.0000000000000000e+00 +3.7242270866195929e+02 -2.0971168630908792e-02 +0.0000000000000000e+00 +9.9978008086091230e-01
3.7250000000005042e+02 +4.6921885999171433e+00 +0.0000000000000000e+00 +3.7247269766452575e+02 -2.0973984226435087e-02 +0.0000000000000000e+00 +9.9978002179762904e-01
3.7255000000005043e+02 +4.6911398303172556e+00 +0.0000000000000000e+00 +3.7252268666413892e+02 -2.0976799758436533e-02 +0.0000000000000000e+00 +9.9977996272774583e-01
3.7260000000005044e+02 +4.6900909199423655e+00 +0.0000000000000000e+00 +3.7257267566079844e+02 -2.0979615226482812e-02 +0.0000000000000000e+00 +9.9977990365127223e-01
3.7265000000005045e+02 +4.6890418687956803e+00 +0.0000000000000000e+00 +3.7262266465450398e+02 -2.0982430630139940e-02 +0.0000000000000000e+00 +9.9977984456821789e-01
3.7270000000005047e+02 +4.6879926768804312e+00 +0.0000000000000000e+00 +3.7267265364525520e+02 -2.0985245968970286e-02 +0.0000000000000000e+00 +9.9977978547859248e-01
3.7275000000005048e+02 +4.6869433441998707e+00 +0.0000000000000000e+00 +3.7272264263305175e+02 -2.0988061242532552e-02 +0.0000000000000000e+00 +9.9977972638240586e-01
3.7280000000005049e+02 +4.6858938707572735e+00 +0.0000000000000000e+00 +3.7277263161789335e+02 -2.0990876450381789e-02 +0.0000000000000000e+00 +9.9977966727966794e-01
3.7285000000005050e+02 +4.6848442565559356e+00 +0.0000000000000000e+00 +3.7282262059977961e+02 -2.0993691592069392e-02 +0.0000000000000000e+00 +9.9977960817038858e-01
3.7290000000005051e+02 +4.6837945015991771e+00 +0.0000000000000000e+00 +3.7287260957871024e+02 -2.0996506667143089e-02 +0.0000000000000000e+00 +9.9977954905457800e-01
3.7295000000005052e+02 +4.6827446058903393e+00 +0.0000000000000000e+00 +3.7292259855468495e+02 -2.0999321675146957e-02 +0.0000000000000000e+00 +9.9977948993224619e-01
3.7300000000005053e+02 +4.6816945694327874e+00 +0.0000000000000000e+00 +3.7297258752770335e+02 -2.1002136615621406e-02 +0.0000000000000000e+00 +9.9977943080340348e-01
3.7305000000005055e+02 +4.6806443922299099e+00 +0.0000000000000000e+00 +3.7302257649776516e+02 -2.1004951488103194e-02 +0.0000000000000000e+00 +9.9977937166806008e-01
3.7310000000005056e+02 +4.6795940742851183e+00 +0.0000000000000000e+00 +3.7307256546487002e+02 -2.1007766292125411e-02 +0.0000000000000000e+00 +9.9977931252622643e-01
3.7315000000005057e+02 +4.6785436156018463e+00 +0.0000000000000000e+00 +3.7312255442901767e+02 -2.1010581027217496e-02 +0.0000000000000000e+00 +9.9977925337791307e-01
3.7320000000005058e+02 +4.6774930161835533e+00 +0.0000000000000000e+00 +3.7317254339020775e+02 -2.1013395692905217e-02 +0.0000000000000000e+00 +9.9977919422313044e-01
3.7325000000005059e+02 +4.6764422760337210e+00 +0.0000000000000000e+00 +3.7322253234843993e+02 -2.1016210288710688e-02 +0.0000000000000000e+00 +9.9977913506188920e-01
3.7330000000005060e+02 +4.6753913951558550e+00 +0.0000000000000000e+00 +3.7327252130371386e+02 -2.1019024814152357e-02 +0.0000000000000000e+00 +9.9977907589420001e-01
3.7335000000005061e+02 +4.6743403735534867e+00 +0.0000000000000000e+00 +3.7332251025602926e+02 -2.1021839268745013e-02 +0.0000000000000000e+00 +9.9977901672007374e-01
3.7340000000005062e+02 +4.6732892112301698e+00 +0.0000000000000000e+00 +3.7337249920538579e+02 -2.1024653651999781e-02 +0.0000000000000000e+00 +9.9977895753952128e-01
3.7345000000005064e+02 +4.6722379081894836e+00 +0.0000000000000000e+00 +3.7342248815178311e+02 -2.1027467963424126e-02 +0.0000000000000000e+00 +9.9977889835255351e-01
3.7350000000005065e+02 +4.6711864644350323e+00 +0.0000000000000000e+00 +3.7347247709522094e+02 -2.1030282202521844e-02 +0.0000000000000000e+00 +9.9977883915918153e-01
3.7355000000005066e+02 +4.6701348799704450e+00 +0.0000000000000000e+00 +3.7352246603569893e+02 -2.1033096368793074e-02 +0.0000000000000000e+00 +9.9977877995941644e-01
3.7360000000005067e+02 +4.6690831547993747e+00 +0.0000000000000000e+00 +3.7357245497321679e+02 -2.1035910461734284e-02 +0.0000000000000000e+00 +9.9977872075326957e-01
3.7365000000005068e+02 +4.6680312889255013e+00 +0.0000000000000000e+00 +3.7362244390777420e+02 -2.1038724480838288e-02 +0.0000000000000000e+00 +9.9977866154075201e-01
3.7370000000005069e+02 +4.6669792823525293e+00 +0.0000000000000000e+00 +3.7367243283937080e+02 -2.1041538425594225e-02 +0.0000000000000000e+00 +9.9977860232187532e-01
3.7375000000005070e+02 +4.6659271350841891e+00 +0.0000000000000000e+00 +3.7372242176800631e+02 -2.1044352295487574e-02 +0.0000000000000000e+00 +9.9977854309665082e-01
3.7380000000005072e+02 +4.6648748471242367e+00 +0.0000000000000000e+00 +3.7377241069368040e+02 -2.1047166090000152e-02 +0.0000000000000000e+00 +9.9977848386509005e-01
3.7385000000005073e+02 +4.6638224184764541e+00 +0.0000000000000000e+00 +3.7382239961639272e+02 -2.1049979808610102e-02 +0.0000000000000000e+00 +9.9977842462720468e-01
3.7390000000005074e+02 +4.6627698491446496e+00 +0.0000000000000000e+00 +3.7387238853614298e+02 -2.1052793450791907e-02 +0.0000000000000000e+00 +9.9977836538300646e-01
3.7395000000005075e+02 +4.6617171391326577e+00 +0.0000000000000000e+00 +3.7392237745293090e+02 -2.1055607016016383e-02 +0.0000000000000000e+00 +9.9977830613250718e-01
3.7400000000005076e+02 +4.6606642884443392e+00 +0.0000000000000000e+00 +3.7397236636675615e+02 -2.1058420503750678e-02 +0.0000000000000000e+00 +9.9977824687571859e-01
3.7405000000005077e+02 +4.6596112970835826e+00 +0.0000000000000000e+00 +3.7402235527761837e+02 -2.1061233913458273e-02 +0.0000000000000000e+00 +9.9977818761265280e-01
3.7410000000005078e+02 +4.6585581650543029e+00 +0.0000000000000000e+00 +3.7407234418551730e+02 -2.1064047244598944e-02 +0.0000000000000000e+00 +9.9977812834332169e-01
3.7415000000005080e+02 +4.6575048923604419e+00 +0.0000000000000000e+00 +3.7412233309045257e+02 -2.1066860496628623e-02 +0.0000000000000000e+00 +9.9977806906773747e-01
3.7420000000005081e+02 +4.6564514790059679e+00 +0.0000000000000000e+00 +3.7417232199242392e+02 -2.1069673668999356e-02 +0.0000000000000000e+00 +9.9977800978591236e-01
3.7425000000005082e+02 +4.6553979249948787e+00 +0.0000000000000000e+00 +3.7422231089143105e+02 -2.1072486761159297e-02 +0.0000000000000000e+00 +9.9977795049785867e-01
3.7430000000005083e+02 +4.6543442303311986e+00 +0.0000000000000000e+00 +3.7427229978747363e+02 -2.1075299772552708e-02 +0.0000000000000000e+00 +9.9977789120358873e-01
3.7435000000005084e+02 +4.6532903950189795e+00 +0.0000000000000000e+00 +3.7432228868055131e+02 -2.1078112702619972e-02 +0.0000000000000000e+00 +9.9977783190311509e-01
3.7440000000005085e+02 +4.6522364190623016e+00 +0.0000000000000000e+00 +3.7437227757066381e+02 -2.1080925550797582e-02 +0.0000000000000000e+00 +9.9977777259645029e-01
3.7445000000005086e+02 +4.6511823024652736e+00 +0.0000000000000000e+00 +3.7442226645781085e+02 -2.1083738316518143e-02 +0.0000000000000000e+00 +9.9977771328360698e-01
3.7450000000005087e+02 +4.6501280452320337e+00 +0.0000000000000000e+00 +3.7447225534199208e+02 -2.1086550999210377e-02 +0.0000000000000000e+00 +9.9977765396459795e-01
3.7455000000005089e+02 +4.6490736473667464e+00 +0.0000000000000000e+00 +3.7452224422320722e+02 -2.1089363598299122e-02 +0.0000000000000000e+00 +9.9977759463943594e-01
3.7460000000005090e+02 +4.6480191088736067e+00 +0.0000000000000000e+00 +3.7457223310145594e+02 -2.1092176113205331e-02 +0.0000000000000000e+00 +9.9977753530813396e-01
3.7465000000005091e+02 +4.6469644297568387e+00 +0.0000000000000000e+00 +3.7462222197673793e+02 -2.1094988543346078e-02 +0.0000000000000000e+00 +9.9977747597070499e-01
3.7470000000005092e+02 +4.6459096100206949e+00 +0.0000000000000000e+00 +3.7467221084905293e+02 -2.1097800888134555e-02 +0.0000000000000000e+00 +9.9977741662716213e-01
3.7475000000005093e+02 +4.6448546496694574e+00 +0.0000000000000000e+00 +3.7472219971840059e+02 -2.1100613146980075e-02 +0.0000000000000000e+00 +9.9977735727751860e-01
3.7480000000005094e+02 +4.6437995487074391e+00 +0.0000000000000000e+00 +3.7477218858478062e+02 -2.1103425319288070e-02 +0.0000000000000000e+00 +9.9977729792178760e-01
3.7485000000005095e+02 +4.6427443071389813e+00 +0.0000000000000000e+00 +3.7482217744819269e+02 -2.1106237404460094e-02 +0.0000000000000000e+00 +9.9977723855998246e-01
3.7490000000005097e+02 +4.6416889249684559e+00 +0.0000000000000000e+00 +3.7487216630863651e+02 -2.1109049401893825e-02 +0.0000000000000000e+00 +9.9977717919211673e-01
3.7495000000005098e+02 +4.6406334022002644e+00 +0.0000000000000000e+00 +3.7492215516611179e+02 -2.1111861310983065e-02 +0.0000000000000000e+00 +9.9977711981820394e-01
3.7500000000005099e+02 +4.6395777388388399e+00 +0.0000000000000000e+00 +3.7497214402061820e+02 -2.1114673131117739e-02 +0.0000000000000000e+00 +9.9977706043825765e-01
3.7505000000005100e+02 +4.6385219348886455e+00 +0.0000000000000000e+00 +3.7502213287215551e+02 -2.1117484861683897e-02 +0.0000000000000000e+00 +9.9977700105229161e-01
3.7510000000005101e+02 +4.6374659903541744e+00 +0.0000000000000000e+00 +3.7507212172072337e+02 -2.1120296502063714e-02 +0.0000000000000000e+00 +9.9977694166031972e-01
3.7515000000005102e+02 +4.6364099052399519e+00 +0.0000000000000000e+00 +3.7512211056632145e+02 -2.1123108051635500e-02 +0.0000000000000000e+00 +9.9977688226235573e-01
3.7520000000005103e+02 +4.6353536795505343e+00 +0.0000000000000000e+00 +3.7517209940894952e+02 -2.1125919509773685e-02 +0.0000000000000000e+00 +9.9977682285841374e-01
3.7525000000005105e+02 +4.6342973132905092e+00 +0.0000000000000000e+00 +3.7522208824860724e+02 -2.1128730875848833e-02 +0.0000000000000000e+00 +9.9977676344850774e-01
3.7530000000005106e+02 +4.6332408064644950e+00 +0.0000000000000000e+00 +3.7527207708529431e+02 -2.1131542149227637e-02 +0.0000000000000000e+00 +9.9977670403265195e-01
3.7535000000005107e+02 +4.6321841590771422e+00 +0.0000000000000000e+00 +3.7532206591901041e+02 -2.1134353329272920e-02 +0.0000000000000000e+00 +9.9977664461086058e-01
3.7540000000005108e+02 +4.6311273711331342e+00 +0.0000000000000000e+00 +3.7537205474975531e+02 -2.1137164415343638e-02 +0.0000000000000000e+00 +9.9977658518314794e-01
3.7545000000005109e+02 +4.6300704426371855e+00 +0.0000000000000000e+00 +3.7542204357752865e+02 -2.1139975406794877e-02 +0.0000000000000000e+00 +9.9977652574952847e-01
3.7550000000005110e+02 +4.6290133735940424e+00 +0.0000000000000000e+00 +3.7547203240233017e+02 -2.1142786302977865e-02 +0.0000000000000000e+00 +9.9977646631001671e-01
3.7555000000005111e+02 +4.6279561640084861e+00 +0.0000000000000000e+00 +3.7552202122415957e+02 -2.1145597103239957e-02 +0.0000000000000000e+00 +9.9977640686462732e-01
3.7560000000005112e+02 +4.6268988138853278e+00 +0.0000000000000000e+00 +3.7557201004301658e+02 -2.1148407806924646e-02 +0.0000000000000000e+00 +9.9977634741337496e-01
3.7565000000005114e+02 +4.6258413232294142e+00 +0.0000000000000000e+00 +3.7562199885890084e+02 -2.1151218413371566e-02 +0.0000000000000000e+00 +9.9977628795627438e-01
3.7570000000005115e+02 +4.6247836920456225e+00 +0.0000000000000000e+00 +3.7567198767181208e+02 -2.1154028921916482e-02 +0.0000000000000000e+00 +9.9977622849334047e-01
3.7575000000005116e+02 +4.6237259203388650e+00 +0.0000000000000000e+00 +3.7572197648175006e+02 -2.1156839331891299e-02 +0.0000000000000000e+00 +9.9977616902458821e-01
3.7580000000005117e+02 +4.6226680081140872e+00 +0.0000000000000000e+00 +3.7577196528871445e+02 -2.1159649642624068e-02 +0.0000000000000000e+00 +9.9977610955003260e-01
3.7585000000005118e+02 +4.6216099553762682e+00 +0.0000000000000000e+00 +3.7582195409270497e+02 -2.1162459853438970e-02 +0.0000000000000000e+00 +9.9977605006968884e-01
3.7590000000005119e+02 +4.6205517621304200e+00 +0.0000000000000000e+00 +3.7587194289372133e+02 -2.1165269963656336e-02 +0.0000000000000000e+00 +9.9977599058357214e-01
3.7595000000005120e+02 +4.6194934283815900e+00 +0.0000000000000000e+00 +3.7592193169176323e+02 -2.1168079972592634e-02 +0.0000000000000000e+00 +9.9977593109169782e-01
3.7600000000005122e+02 +4.6184349541348597e+00 +0.0000000000000000e+00 +3.7597192048683041e+02 -2.1170889879560478e-02 +0.0000000000000000e+00 +9.9977587159408132e-01
3.7605000000005123e+02 +4.6173763393953449e+00 +0.0000000000000000e+00 +3.7602190927892258e+02 -2.1173699683868622e-02 +0.0000000000000000e+00 +9.9977581209073807e-01
3.7610000000005124e+02 +4.6163175841681952e+00 +0.0000000000000000e+00 +3.7607189806803939e+02 -2.1176509384821695e-02 +0.0000000000000000e+00 +9.9977575258168372e-01
3.7615000000005125e+02 +4.6152586884585967e+00 +0.0000000000000000e+00 +3.7612188685418062e+02 -2.1179318981719233e-02 +0.0000000000000000e+00 +9.9977569306693392e-01
3.7620000000005126e+02 +4.6141996522717692e+00 +0.0000000000000000e+00 +3.7617187563734598e+02 -2.1182128473855328e-02 +0.0000000000000000e+00 +9.9977563354650456e-01
3.7625000000005127e+02 +4.6131404756129690e+00 +0.0000000000000000e+00 +3.7622186441753519e+02 -2.1184937860518612e-02 +0.0000000000000000e+00 +9.9977557402041162e-01
3.7630000000005128e+02 +4.6120811584874870e+00 +0.0000000000000000e+00 +3.7627185319474796e+02 -2.1187747140992263e-02 +0.0000000000000000e+00 +9.9977551448867108e-01
3.7635000000005130e+02 +4.6110217009006513e+00 +0.0000000000000000e+00 +3.7632184196898396e+02 -2.1190556314553997e-02 +0.0000000000000000e+00 +9.9977545495129916e-01
3.7640000000005131e+02 +4.6099621028578257e+00 +0.0000000000000000e+00 +3.7637183074024296e+02 -2.1193365380476073e-02 +0.0000000000000000e+00 +9.9977539540831228e-01
3.7645000000005132e+02 +4.6089023643644103e+00 +0.0000000000000000e+00 +3.7642181950852466e+02 -2.1196174338025290e-02 +0.0000000000000000e+00 +9.9977533585972678e-01
3.7650000000005133e+02 +4.6078424854258415e+00 +0.0000000000000000e+00 +3.7647180827382880e+02 -2.1198983186462989e-02 +0.0000000000000000e+00 +9.9977527630555929e-01
3.7655000000005134e+02 +4.6067824660475942e+00 +0.0000000000000000e+00 +3.7652179703615514e+02 -2.1201791925045042e-02 +0.0000000000000000e+00 +9.9977521674582659e-01
3.7660000000005135e+02 +4.6057223062351804e+00 +0.0000000000000000e+00 +3.7657178579550333e+02 -2.1204600553021861e-02 +0.0000000000000000e+00 +9.9977515718054544e-01
3.7665000000005136e+02 +4.6046620059941485e+00 +0.0000000000000000e+00 +3.7662177455187310e+02 -2.1207409069638399e-02 +0.0000000000000000e+00 +9.9977509760973271e-01
3.7670000000005138e+02 +4.6036015653300852e+00 +0.0000000000000000e+00 +3.7667176330526422e+02 -2.1210217474134142e-02 +0.0000000000000000e+00 +9.9977503803340551e-01
3.7675000000005139e+02 +4.6025409842486162e+00 +0.0000000000000000e+00 +3.7672175205567635e+02 -2.1213025765743108e-02 +0.0000000000000000e+00 +9.9977497845158103e-01
3.7680000000005140e+02 +4.6014802627554054e+00 +0.0000000000000000e+00 +3.7677174080310925e+02 -2.1215833943693852e-02 +0.0000000000000000e+00 +9.9977491886427672e-01
3.7685000000005141e+02 +4.6004194008561541e+00 +0.0000000000000000e+00 +3.7682172954756265e+02 -2.1218642007209465e-02 +0.0000000000000000e+00 +9.9977485927150989e-01
3.7690000000005142e+02 +4.5993583985566042e+00 +0.0000000000000000e+00 +3.7687171828903632e+02 -2.1221449955507562e-02 +0.0000000000000000e+00 +9.9977479967329808e-01
3.7695000000005143e+02 +4.5982972558625361e+00 +0.0000000000000000e+00 +3.7692170702752992e+02 -2.1224257787800294e-02 +0.0000000000000000e+00 +9.9977474006965905e-01
3.7700000000005144e+02 +4.5972359727797700e+00 +0.0000000000000000e+00 +3.7697169576304321e+02 -2.1227065503294344e-02 +0.0000000000000000e+00 +9.9977468046061069e-01
3.7705000000005145e+02 +4.5961745493141661e+00 +0.0000000000000000e+00 +3.7702168449557593e+02 -2.1229873101190923e-02 +0.0000000000000000e+00 +9.9977462084617086e-01
3.7710000000005147e+02 +4.5951129854716246e+00 +0.0000000000000000e+00 +3.7707167322512777e+02 -2.1232680580685771e-02 +0.0000000000000000e+00 +9.9977456122635766e-01
3.7715000000005148e+02 +4.5940512812580847e+00 +0.0000000000000000e+00 +3.7712166195169846e+02 -2.1235487940969154e-02 +0.0000000000000000e+00 +9.9977450160118930e-01
3.7720000000005149e+02 +4.5929894366795283e+00 +0.0000000000000000e+00 +3.7717165067528776e+02 -2.1238295181225868e-02 +0.0000000000000000e+00 +9.9977444197068399e-01
3.7725000000005150e+02 +4.5919274517419764e+00 +0.0000000000000000e+00 +3.7722163939589541e+02 -2.1241102300635237e-02 +0.0000000000000000e+00 +9.9977438233486027e-01
3.7730000000005151e+02 +4.5908653264514925e+00 +0.0000000000000000e+00 +3.7727162811352116e+02 -2.1243909298371104e-02 +0.0000000000000000e+00 +9.9977432269373667e-01
3.7735000000005152e+02 +4.5898030608141811e+00 +0.0000000000000000e+00 +3.7732161682816474e+02 -2.1246716173601837e-02 +0.0000000000000000e+00 +9.9977426304733197e-01
3.7740000000005153e+02 +4.5887406548361884e+00 +0.0000000000000000e+00 +3.7737160553982585e+02 -2.1249522925490334e-02 +0.0000000000000000e+00 +9.9977420339566492e-01
3.7745000000005155e+02 +4.5876781085237024e+00 +0.0000000000000000e+00 +3.7742159424850422e+02 -2.1252329553194012e-02 +0.0000000000000000e+00 +9.9977414373875451e-01
3.7750000000005156e+02 +4.5866154218829536e+00 +0.0000000000000000e+00 +3.7747158295419962e+02 -2.1255136055864807e-02 +0.0000000000000000e+00 +9.9977408407661983e-01
3.7755000000005157e+02 +4.5855525949202143e+00 +0.0000000000000000e+00 +3.7752157165691176e+02 -2.1257942432649179e-02 +0.0000000000000000e+00 +9.9977402440927998e-01
3.7760000000005158e+02 +4.5844896276418012e+00 +0.0000000000000000e+00 +3.7757156035664042e+02 -2.1260748682688110e-02 +0.0000000000000000e+00 +9.9977396473675439e-01
3.7765000000005159e+02 +4.5834265200540729e+00 +0.0000000000000000e+00 +3.7762154905338531e+02 -2.1263554805117098e-02 +0.0000000000000000e+00 +9.9977390505906250e-01
3.7770000000005160e+02 +4.5823632721634313e+00 +0.0000000000000000e+00 +3.7767153774714620e+02 -2.1266360799066159e-02 +0.0000000000000000e+00 +9.9977384537622382e-01
3.7775000000005161e+02 +4.5812998839763219e+00 +0.0000000000000000e+00 +3.7772152643792282e+02 -2.1269166663659828e-02 +0.0000000000000000e+00 +9.9977378568825814e-01
3.7780000000005163e+02 +4.5802363554992356e+00 +0.0000000000000000e+00 +3.7777151512571493e+02 -2.1271972398017158e-02 +0.0000000000000000e+00 +9.9977372599518521e-01
3.7785000000005164e+02 +4.5791726867387057e+00 +0.0000000000000000e+00 +3.7782150381052224e+02 -2.1274778001251715e-02 +0.0000000000000000e+00 +9.9977366629702502e-01
3.7790000000005165e+02 +4.5781088777013110e+00 +0.0000000000000000e+00 +3.7787149249234454e+02 -2.1277583472471578e-02 +0.0000000000000000e+00 +9.9977360659379766e-01
3.7795000000005166e+02 +4.5770449283936738e+00 +0.0000000000000000e+00 +3.7792148117118154e+02 -2.1280388810779347e-02 +0.0000000000000000e+00 +9.9977354688552333e-01
3.7800000000005167e+02 +4.5759808388224634e+00 +0.0000000000000000e+00 +3.7797146984703301e+02 -2.1283194015272129e-02 +0.0000000000000000e+00 +9.9977348717222236e-01
3.7805000000005168e+02 +4.5749166089943927e+00 +0.0000000000000000e+00 +3.7802145851989866e+02 -2.1285999085041540e-02 +0.0000000000000000e+00 +9.9977342745391529e-01
3.7810000000005169e+02 +4.5738522389162206e+00 +0.0000000000000000e+00 +3.7807144718977827e+02 -2.1288804019173470e-02 +0.0000000000000000e+00 +9.9977336773062264e-01
3.7815000000005170e+02 +4.5727877285947516e+00 +0.0000000000000000e+00 +3.7812143585667161e+02 -2.1291608816747215e-02 +0.0000000000000000e+00 +9.9977330800236519e-01
3.7820000000005172e+02 +4.5717230780368370e+00 +0.0000000000000000e+00 +3.7817142452057840e+02 -2.1294413476835135e-02 +0.0000000000000000e+00 +9.9977324826916381e-01
3.7825000000005173e+02 +4.5706582872493744e+00 +0.0000000000000000e+00 +3.7822141318149841e+02 -2.1297217998502663e-02 +0.0000000000000000e+00 +9.9977318853103958e-01
3.7830000000005174e+02 +4.5695933562393094e+00 +0.0000000000000000e+00 +3.7827140183943141e+02 -2.1300022380808293e-02 +0.0000000000000000e+00 +9.9977312878801383e-01
3.7835000000005175e+02 +4.5685282850136328e+00 +0.0000000000000000e+00 +3.7832139049437711e+02 -2.1302826622803583e-02 +0.0000000000000000e+00 +9.9977306904010776e-01
3.7840000000005176e+02 +4.5674630735793835e+00 +0.0000000000000000e+00 +3.7837137914633530e+02 -2.1305630723533159e-02 +0.0000000000000000e+00 +9.9977300928734303e-01
3.7845000000005177e+02 +4.5663977219436500e+00 +0.0000000000000000e+00 +3.7842136779530574e+02 -2.1308434682034704e-02 +0.0000000000000000e+00 +9.9977294952974138e-01
3.7850000000005178e+02 +4.5653322301135670e+00 +0.0000000000000000e+00 +3.7847135644128821e+02 -2.1311238497338965e-02 +0.0000000000000000e+00 +9.9977288976732459e-01
3.7855000000005180e+02 +4.5642665980963191e+00 +0.0000000000000000e+00 +3.7852134508428242e+02 -2.1314042168469757e-02 +0.0000000000000000e+00 +9.9977283000011463e-01
