# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0549999999999834e+01 +8.5520506095113173e+00 +0.0000000000000000e+00 -4.0549965195457489e+01 -2.7767746827164527e-02 -5.3555099776979720e-01 +5.3957691901145421e-03
-4.0599999999999831e+01 +8.5519367551047978e+00 +0.0000000000000000e+00 -4.0599965065829046e+01 -2.7767827064897898e-02 -5.3555106415790366e-01 +5.3959822735167298e-03
-4.0649999999999828e+01 +8.5518227593994656e+00 +0.0000000000000000e+00 -4.0649964935878650e+01 -2.7767907411258126e-02 -5.3555112117451242e-01 +5.3961942321329014e-03
-4.0699999999999825e+01 +8.5517086223953047e+00 +0.0000000000000000e+00 -4.0699964805605909e+01 -2.7767987852609706e-02 -5.3555116889144905e-01 +5.3964050820664630e-03
-4.0749999999999822e+01 +8.5515943440923063e+00 +0.0000000000000000e+00 -4.0749964675010418e+01 -2.7768068375316535e-02 -5.3555120738052042e-01 +5.3966148394222592e-03
-4.0799999999999820e+01 +8.5514799244904598e+00 +0.0000000000000000e+00 -4.0799964544091779e+01 -2.7768148965741934e-02 -5.3555123671351190e-01 +5.3968235203065438e-03
-4.0849999999999817e+01 +8.5513653635897580e+00 +0.0000000000000000e+00 -4.0849964412849587e+01 -2.7768229610248666e-02 -5.3555125696218853e-01 +5.3970311408270133e-03
-4.0899999999999814e+01 +8.5512506613901973e+00 +0.0000000000000000e+00 -4.0899964281283452e+01 -2.7768310295198859e-02 -5.3555126819829579e-01 +5.3972377170928036e-03
-4.0949999999999811e+01 +8.5511358178917742e+00 +0.0000000000000000e+00 -4.0949964149392969e+01 -2.7768391006954111e-02 -5.3555127049355777e-01 +5.3974432652144798e-03
-4.0999999999999808e+01 +8.5510208330944906e+00 +0.0000000000000000e+00 -4.0999964017177739e+01 -2.7768471731875344e-02 -5.3555126391967889e-01 +5.3976478013040554e-03
-4.1049999999999805e+01 +8.5509057069983481e+00 +0.0000000000000000e+00 -4.1049963884637364e+01 -2.7768552456322929e-02 -5.3555124854834235e-01 +5.3978513414749884e-03
-4.1099999999999802e+01 +8.5507904396033521e+00 +0.0000000000000000e+00 -4.1099963751771448e+01 -2.7768633166656623e-02 -5.3555122445121084e-01 +5.3980539018421937e-03
-4.1149999999999800e+01 +8.5506750309095096e+00 +0.0000000000000000e+00 -4.1149963618579591e+01 -2.7768713849235516e-02 -5.3555119169992649e-01 +5.3982554985220312e-03
-4.1199999999999797e+01 +8.5505594809168315e+00 +0.0000000000000000e+00 -4.1199963485061389e+01 -2.7768794490418126e-02 -5.3555115036611045e-01 +5.3984561476323242e-03
-4.1249999999999794e+01 +8.5504437896253283e+00 +0.0000000000000000e+00 -4.1249963351216444e+01 -2.7768875076562293e-02 -5.3555110052136312e-01 +5.3986558652923556e-03
-4.1299999999999791e+01 +8.5503279570350141e+00 +0.0000000000000000e+00 -4.1299963217044358e+01 -2.7768955594025271e-02 -5.3555104223726413e-01 +5.3988546676228717e-03
-4.1349999999999788e+01 +8.5502119831459051e+00 +0.0000000000000000e+00 -4.1349963082544733e+01 -2.7769036029163620e-02 -5.3555097558537168e-01 +5.3990525707460907e-03
-4.1399999999999785e+01 +8.5500958679580208e+00 +0.0000000000000000e+00 -4.1399962947717164e+01 -2.7769116368333277e-02 -5.3555090063722388e-01 +5.3992495907857069e-03
-4.1449999999999783e+01 +8.5499796114713806e+00 +0.0000000000000000e+00 -4.1449962812561260e+01 -2.7769196597889515e-02 -5.3555081746433653e-01 +5.3994457438668788e-03
-4.1499999999999780e+01 +8.5498632136860078e+00 +0.0000000000000000e+00 -4.1499962677076617e+01 -2.7769276704186937e-02 -5.3555072613820531e-01 +5.3996410461162559e-03
-4.1549999999999777e+01 +8.5497466746019271e+00 +0.0000000000000000e+00 -4.1549962541262836e+01 -2.7769356673579496e-02 -5.3555062673030429e-01 +5.3998355136619710e-03
-4.1599999999999774e+01 +8.5496299942191669e+00 +0.0000000000000000e+00 -4.1599962405119520e+01 -2.7769436492420436e-02 -5.3555051931208608e-01 +5.4000291626336320e-03
-4.1649999999999771e+01 +8.5495131725377558e+00 +0.0000000000000000e+00 -4.1649962268646263e+01 -2.7769516147062343e-02 -5.3555040395498210e-01 +5.4002220091623511e-03
-4.1699999999999768e+01 +8.5493962095577256e+00 +0.0000000000000000e+00 -4.1699962131842675e+01 -2.7769595623857116e-02 -5.3555028073040278e-01 +5.4004140693807330e-03
-4.1749999999999766e+01 +8.5492791052791084e+00 +0.0000000000000000e+00 -4.1749961994708350e+01 -2.7769674909155939e-02 -5.3555014970973636e-01 +5.4006053594228710e-03
-4.1799999999999763e+01 +8.5491618597019414e+00 +0.0000000000000000e+00 -4.1799961857242891e+01 -2.7769753989309313e-02 -5.3555001096435029e-01 +5.4007958954243708e-03
-4.1849999999999760e+01 +8.5490444728262602e+00 +0.0000000000000000e+00 -4.1849961719445901e+01 -2.7769832850667007e-02 -5.3554986456558973e-01 +5.4009856935223382e-03
-4.1899999999999757e+01 +8.5489269446521057e+00 +0.0000000000000000e+00 -4.1899961581316973e+01 -2.7769911479578108e-02 -5.3554971058477874e-01 +5.4011747698553868e-03
-4.1949999999999754e+01 +8.5488092751795204e+00 +0.0000000000000000e+00 -4.1949961442855717e+01 -2.7769989862390956e-02 -5.3554954909321928e-01 +5.4013631405636486e-03
-4.1999999999999751e+01 +8.5486914644085452e+00 +0.0000000000000000e+00 -4.1999961304061728e+01 -2.7770067985453156e-02 -5.3554938016219233e-01 +5.4015508217887661e-03
-4.2049999999999748e+01 +8.5485735123392281e+00 +0.0000000000000000e+00 -4.2049961164934608e+01 -2.7770145843215327e-02 -5.3554920384859739e-01 +5.4017378296901545e-03
-4.2099999999999746e+01 +8.5484554189716153e+00 +0.0000000000000000e+00 -4.2099961025473959e+01 -2.7770223462616046e-02 -5.3554902015175621e-01 +5.4019241804922737e-03
-4.2149999999999743e+01 +8.5483371843057565e+00 +0.0000000000000000e+00 -4.2149960885679384e+01 -2.7770300878730229e-02 -5.3554882905657364e-01 +5.4021098904328867e-03
-4.2199999999999740e+01 +8.5482188083417032e+00 +0.0000000000000000e+00 -4.2199960745550484e+01 -2.7770378126627308e-02 -5.3554863054796475e-01 +5.4022949757463303e-03
-4.2249999999999737e+01 +8.5481002910795088e+00 +0.0000000000000000e+00 -4.2249960605086855e+01 -2.7770455241371134e-02 -5.3554842461085528e-01 +5.4024794526634813e-03
-4.2299999999999734e+01 +8.5479816325192282e+00 +0.0000000000000000e+00 -4.2299960464288098e+01 -2.7770532258020057e-02 -5.3554821123018137e-01 +5.4026633374117594e-03
-4.2349999999999731e+01 +8.5478628326609183e+00 +0.0000000000000000e+00 -4.2349960323153816e+01 -2.7770609211626832e-02 -5.3554799039089029e-01 +5.4028466462151164e-03
-4.2399999999999729e+01 +8.5477438915046395e+00 +0.0000000000000000e+00 -4.2399960181683610e+01 -2.7770686137238682e-02 -5.3554776207794075e-01 +5.4030293952940182e-03
-4.2449999999999726e+01 +8.5476248090504523e+00 +0.0000000000000000e+00 -4.2449960039877084e+01 -2.7770763069897179e-02 -5.3554752627630098e-01 +5.4032116008654431e-03
-4.2499999999999723e+01 +8.5475055852984188e+00 +0.0000000000000000e+00 -4.2499959897733838e+01 -2.7770840044638319e-02 -5.3554728297095144e-01 +5.4033932791428619e-03
-4.2549999999999720e+01 +8.5473862202486064e+00 +0.0000000000000000e+00 -4.2549959755253468e+01 -2.7770917096492466e-02 -5.3554703214688226e-01 +5.4035744463362357e-03
-4.2599999999999717e+01 +8.5472667139010809e+00 +0.0000000000000000e+00 -4.2599959612435576e+01 -2.7770994260484339e-02 -5.3554677378909532e-01 +5.4037551186520037e-03
-4.2649999999999714e+01 +8.5471470662559117e+00 +0.0000000000000000e+00 -4.2649959469279764e+01 -2.7771071571632999e-02 -5.3554650788260361e-01 +5.4039353122930598e-03
-4.2699999999999712e+01 +8.5470272773131697e+00 +0.0000000000000000e+00 -4.2699959325785635e+01 -2.7771149064951841e-02 -5.3554623441243054e-01 +5.4041150434587654e-03
-4.2749999999999709e+01 +8.5469073470729278e+00 +0.0000000000000000e+00 -4.2749959181952789e+01 -2.7771226775448535e-02 -5.3554595336361099e-01 +5.4042943283449133e-03
-4.2799999999999706e+01 +8.5467872755352605e+00 +0.0000000000000000e+00 -4.2799959037780823e+01 -2.7771304738125103e-02 -5.3554566472119092e-01 +5.4044731831437388e-03
-4.2849999999999703e+01 +8.5466670627002461e+00 +0.0000000000000000e+00 -4.2849958893269338e+01 -2.7771382987977777e-02 -5.3554536847022693e-01 +5.4046516240438911e-03
-4.2899999999999700e+01 +8.5465467085679645e+00 +0.0000000000000000e+00 -4.2899958748417937e+01 -2.7771461559997105e-02 -5.3554506459578732e-01 +5.4048296672304409e-03
-4.2949999999999697e+01 +8.5464262131384956e+00 +0.0000000000000000e+00 -4.2949958603226221e+01 -2.7771540489167839e-02 -5.3554475308295191e-01 +5.4050073288848480e-03
-4.2999999999999694e+01 +8.5463055764119229e+00 +0.0000000000000000e+00 -4.2999958457693793e+01 -2.7771619810468988e-02 -5.3554443391681061e-01 +5.4051846251849762e-03
-4.3049999999999692e+01 +8.5461847983883299e+00 +0.0000000000000000e+00 -4.3049958311820255e+01 -2.7771699558873774e-02 -5.3554410708246569e-01 +5.4053615723050532e-03
-4.3099999999999689e+01 +8.5460638790678054e+00 +0.0000000000000000e+00 -4.3099958165605202e+01 -2.7771779769349594e-02 -5.3554377256503038e-01 +5.4055381864156838e-03
-4.3149999999999686e+01 +8.5459428184504382e+00 +0.0000000000000000e+00 -4.3149958019048242e+01 -2.7771860476858017e-02 -5.3554343034962915e-01 +5.4057144836838359e-03
-4.3199999999999683e+01 +8.5458216165363208e+00 +0.0000000000000000e+00 -4.3199957872148971e+01 -2.7771941716354852e-02 -5.3554308042139775e-01 +5.4058904802728128e-03
-4.3249999999999680e+01 +8.5457002733255454e+00 +0.0000000000000000e+00 -4.3249957724906992e+01 -2.7772023522789957e-02 -5.3554272276548354e-01 +5.4060661923422621e-03
-4.3299999999999677e+01 +8.5455787888182080e+00 +0.0000000000000000e+00 -4.3299957577321905e+01 -2.7772105931107363e-02 -5.3554235736704570e-01 +5.4062416360481542e-03
-4.3349999999999675e+01 +8.5454571630144045e+00 +0.0000000000000000e+00 -4.3349957429393307e+01 -2.7772188976245248e-02 -5.3554198421125387e-01 +5.4064168275427737e-03
-4.3399999999999672e+01 +8.5453353959142362e+00 +0.0000000000000000e+00 -4.3399957281120805e+01 -2.7772272693135855e-02 -5.3554160328329048e-01 +5.4065917829747177e-03
-4.3449999999999669e+01 +8.5452134875178025e+00 +0.0000000000000000e+00 -4.3449957132503997e+01 -2.7772357116705514e-02 -5.3554121456834836e-01 +5.4067665184888624e-03
-4.3499999999999666e+01 +8.5450914378252083e+00 +0.0000000000000000e+00 -4.3499956983542482e+01 -2.7772442281874664e-02 -5.3554081805163278e-01 +5.4069410502263840e-03
-4.3549999999999663e+01 +8.5449692468365601e+00 +0.0000000000000000e+00 -4.3549956834235864e+01 -2.7772528223557708e-02 -5.3554041371836036e-01 +5.4071153943247114e-03
-4.3599999999999660e+01 +8.5448469145519645e+00 +0.0000000000000000e+00 -4.3599956684583745e+01 -2.7772614976663192e-02 -5.3554000155375925e-01 +5.4072895669175502e-03
-4.3649999999999658e+01 +8.5447244409715299e+00 +0.0000000000000000e+00 -4.3649956534585726e+01 -2.7772702576093603e-02 -5.3553958154306947e-01 +5.4074635841348528e-03
-4.3699999999999655e+01 +8.5446018260953700e+00 +0.0000000000000000e+00 -4.3699956384241403e+01 -2.7772791056745485e-02 -5.3553915367154270e-01 +5.4076374621028099e-03
-4.3749999999999652e+01 +8.5444790699235984e+00 +0.0000000000000000e+00 -4.3749956233550385e+01 -2.7772880453509338e-02 -5.3553871792444274e-01 +5.4078112169438407e-03
-4.3799999999999649e+01 +8.5443561724563306e+00 +0.0000000000000000e+00 -4.3799956082512267e+01 -2.7772970801269652e-02 -5.3553827428704437e-01 +5.4079848647765856e-03
-4.3849999999999646e+01 +8.5442331336936839e+00 +0.0000000000000000e+00 -4.3849955931126651e+01 -2.7773062134904859e-02 -5.3553782274463524e-01 +5.4081584217158928e-03
-4.3899999999999643e+01 +8.5441099536357790e+00 +0.0000000000000000e+00 -4.3899955779393139e+01 -2.7773154489287348e-02 -5.3553736328251411e-01 +5.4083319038728027e-03
-4.3949999999999640e+01 +8.5439866322827385e+00 +0.0000000000000000e+00 -4.3949955627311333e+01 -2.7773247899283447e-02 -5.3553689588599207e-01 +5.4085053273545481e-03
-4.3999999999999638e+01 +8.5438631696346867e+00 +0.0000000000000000e+00 -4.3999955474880828e+01 -2.7773342399753355e-02 -5.3553642054039208e-01 +5.4086787082645322e-03
-4.4049999999999635e+01 +8.5437395656917499e+00 +0.0000000000000000e+00 -4.4049955322101233e+01 -2.7773438007872679e-02 -5.3553593724051718e-01 +5.4088520571304553e-03
-4.4099999999999632e+01 +8.5436158204540558e+00 +0.0000000000000000e+00 -4.4099955168972144e+01 -2.7773534669908902e-02 -5.3553544601915393e-01 +5.4090253621309915e-03
-4.4149999999999629e+01 +8.5434919339217359e+00 +0.0000000000000000e+00 -4.4149955015493163e+01 -2.7773632314353446e-02 -5.3553494691861481e-01 +5.4091986058445417e-03
-4.4199999999999626e+01 +8.5433679060949235e+00 +0.0000000000000000e+00 -4.4199954861663890e+01 -2.7773730869695191e-02 -5.3553443998121764e-01 +5.4093717708514604e-03
-4.4249999999999623e+01 +8.5432437369737517e+00 +0.0000000000000000e+00 -4.4249954707483930e+01 -2.7773830264420468e-02 -5.3553392524928745e-01 +5.4095448397340432e-03
-4.4299999999999621e+01 +8.5431194265583592e+00 +0.0000000000000000e+00 -4.4299954552952883e+01 -2.7773930427013042e-02 -5.3553340276515371e-01 +5.4097177950765451e-03
-4.4349999999999618e+01 +8.5429949748488827e+00 +0.0000000000000000e+00 -4.4349954398070345e+01 -2.7774031285954112e-02 -5.3553287257115334e-01 +5.4098906194651871e-03
-4.4399999999999615e+01 +8.5428703818454643e+00 +0.0000000000000000e+00 -4.4399954242835925e+01 -2.7774132769722310e-02 -5.3553233470962824e-01 +5.4100632954881501e-03
-4.4449999999999612e+01 +8.5427456475482462e+00 +0.0000000000000000e+00 -4.4449954087249218e+01 -2.7774234806793693e-02 -5.3553178922292721e-01 +5.4102358057355991e-03
-4.4499999999999609e+01 +8.5426207719573739e+00 +0.0000000000000000e+00 -4.4499953931309825e+01 -2.7774337325641725e-02 -5.3553123615340459e-01 +5.4104081327996751e-03
-4.4549999999999606e+01 +8.5424957550729950e+00 +0.0000000000000000e+00 -4.4549953775017350e+01 -2.7774440254737288e-02 -5.3553067554342126e-01 +5.4105802592745098e-03
-4.4599999999999604e+01 +8.5423705968952568e+00 +0.0000000000000000e+00 -4.4599953618371394e+01 -2.7774543522548656e-02 -5.3553010743534413e-01 +5.4107521677562199e-03
-4.4649999999999601e+01 +8.5422452974243122e+00 +0.0000000000000000e+00 -4.4649953461371560e+01 -2.7774647057541502e-02 -5.3552953187154628e-01 +5.4109238408429350e-03
-4.4699999999999598e+01 +8.5421198566603120e+00 +0.0000000000000000e+00 -4.4699953304017441e+01 -2.7774750788178919e-02 -5.3552894889440639e-01 +5.4110952611347825e-03
-4.4749999999999595e+01 +8.5419942746034128e+00 +0.0000000000000000e+00 -4.4749953146308648e+01 -2.7774854642921322e-02 -5.3552835854631065e-01 +5.4112664112339007e-03
-4.4799999999999592e+01 +8.5418685512537706e+00 +0.0000000000000000e+00 -4.4799952988244776e+01 -2.7774958550226568e-02 -5.3552776086964993e-01 +5.4114372737444471e-03
-4.4849999999999589e+01 +8.5417426866115438e+00 +0.0000000000000000e+00 -4.4849952829825426e+01 -2.7775062438549821e-02 -5.3552715590682209e-01 +5.4116078312726077e-03
-4.4899999999999586e+01 +8.5416166806768938e+00 +0.0000000000000000e+00 -4.4899952671050201e+01 -2.7775166236343671e-02 -5.3552654370023156e-01 +5.4117780664265976e-03
-4.4949999999999584e+01 +8.5414905334499824e+00 +0.0000000000000000e+00 -4.4949952511918703e+01 -2.7775269872058011e-02 -5.3552592429228840e-01 +5.4119479618166674e-03
-4.4999999999999581e+01 +8.5413642449309730e+00 +0.0000000000000000e+00 -4.4999952352430533e+01 -2.7775373274140116e-02 -5.3552529772540880e-01 +5.4121175000551086e-03
-4.5049999999999578e+01 +8.5412378151200343e+00 +0.0000000000000000e+00 -4.5049952192585287e+01 -2.7775476371034610e-02 -5.3552466404201604e-01 +5.4122866637562692e-03
-4.5099999999999575e+01 +8.5411112440173333e+00 +0.0000000000000000e+00 -4.5099952032382575e+01 -2.7775579091183420e-02 -5.3552402328453907e-01 +5.4124554355365470e-03
-4.5149999999999572e+01 +8.5409845316230388e+00 +0.0000000000000000e+00 -4.5149951871821990e+01 -2.7775681363025839e-02 -5.3552337549541307e-01 +5.4126237980144029e-03
-4.5199999999999569e+01 +8.5408576779373249e+00 +0.0000000000000000e+00 -4.5199951710903136e+01 -2.7775783114998478e-02 -5.3552272071708007e-01 +5.4127917338103685e-03
-4.5249999999999567e+01 +8.5407306829603638e+00 +0.0000000000000000e+00 -4.5249951549625621e+01 -2.7775884275535248e-02 -5.3552205899198824e-01 +5.4129592255470465e-03
-4.5299999999999564e+01 +8.5406035466923313e+00 +0.0000000000000000e+00 -4.5299951387989033e+01 -2.7775984773067385e-02 -5.3552139036259150e-01 +5.4131262558491230e-03
-4.5349999999999561e+01 +8.5404762691334053e+00 +0.0000000000000000e+00 -4.5349951225992982e+01 -2.7776084536023444e-02 -5.3552071487135133e-01 +5.4132928073433685e-03
-4.5399999999999558e+01 +8.5403488502837650e+00 +0.0000000000000000e+00 -4.5399951063637069e+01 -2.7776183492829246e-02 -5.3552003256073433e-01 +5.4134588626586462e-03
-4.5449999999999555e+01 +8.5402212901435917e+00 +0.0000000000000000e+00 -4.5449950900920896e+01 -2.7776281571907920e-02 -5.3551934347321439e-01 +5.4136244044259239e-03
-4.5499999999999552e+01 +8.5400935887130682e+00 +0.0000000000000000e+00 -4.5499950737844060e+01 -2.7776378701679916e-02 -5.3551864765127166e-01 +5.4137894152782680e-03
-4.5549999999999550e+01 +8.5399657459923795e+00 +0.0000000000000000e+00 -4.5549950574406161e+01 -2.7776474810562900e-02 -5.3551794513739215e-01 +5.4139538778508606e-03
-4.5599999999999547e+01 +8.5398377619817101e+00 +0.0000000000000000e+00 -4.5599950410606809e+01 -2.7776569826971863e-02 -5.3551723597406964e-01 +5.4141177747810002e-03
-4.5649999999999544e+01 +8.5397096366812502e+00 +0.0000000000000000e+00 -4.5649950246445599e+01 -2.7776663679319014e-02 -5.3551652020380269e-01 +5.4142810887081129e-03
-4.5699999999999541e+01 +8.5395813700911880e+00 +0.0000000000000000e+00 -4.5699950081922132e+01 -2.7776756296013894e-02 -5.3551579786909709e-01 +5.4144438022737515e-03
-4.5749999999999538e+01 +8.5394529622117172e+00 +0.0000000000000000e+00 -4.5749949917036005e+01 -2.7776847605463211e-02 -5.3551506901246582e-01 +5.4146058981216078e-03
-4.5799999999999535e+01 +8.5393244130430297e+00 +0.0000000000000000e+00 -4.5799949751786826e+01 -2.7776937536070988e-02 -5.3551433367642731e-01 +5.4147673588975150e-03
-4.5849999999999532e+01 +8.5391957225853208e+00 +0.0000000000000000e+00 -4.5849949586174198e+01 -2.7777026016238458e-02 -5.3551359190350734e-01 +5.4149281672494567e-03
-4.5899999999999530e+01 +8.5390668908387859e+00 +0.0000000000000000e+00 -4.5899949420197714e+01 -2.7777112974364103e-02 -5.3551284373623764e-01 +5.4150883058275735e-03
-4.5949999999999527e+01 +8.5389379178036258e+00 +0.0000000000000000e+00 -4.5949949253856985e+01 -2.7777198338843616e-02 -5.3551208921715665e-01 +5.4152477572841640e-03
-4.5999999999999524e+01 +8.5388088034800393e+00 +0.0000000000000000e+00 -4.5999949087151606e+01 -2.7777282038069919e-02 -5.3551132838880922e-01 +5.4154065042737003e-03
-4.6049999999999521e+01 +8.5386795478682274e+00 +0.0000000000000000e+00 -4.6049948920081178e+01 -2.7777364022183261e-02 -5.3551056131171726e-01 +5.4155645316482483e-03
-4.6099999999999518e+01 +8.5385501509683941e+00 +0.0000000000000000e+00 -4.6099948752645304e+01 -2.7777444328590917e-02 -5.3550978811850436e-01 +5.4157218330703940e-03
-4.6149999999999515e+01 +8.5384206127807456e+00 +0.0000000000000000e+00 -4.6149948584843585e+01 -2.7777523016589954e-02 -5.3550900895987819e-01 +5.4158784044131859e-03
-4.6199999999999513e+01 +8.5382909333054879e+00 +0.0000000000000000e+00 -4.6199948416675625e+01 -2.7777600145484586e-02 -5.3550822398654851e-01 +5.4160342415512149e-03
-4.6249999999999510e+01 +8.5381611125428289e+00 +0.0000000000000000e+00 -4.6249948248141017e+01 -2.7777675774586272e-02 -5.3550743334922879e-01 +5.4161893403606052e-03
-4.6299999999999507e+01 +8.5380311504929782e+00 +0.0000000000000000e+00 -4.6299948079239371e+01 -2.7777749963213697e-02 -5.3550663719863434e-01 +5.4163436967190250e-03
-4.6349999999999504e+01 +8.5379010471561472e+00 +0.0000000000000000e+00 -4.6349947909970282e+01 -2.7777822770692823e-02 -5.3550583568548460e-01 +5.4164973065056977e-03
-4.6399999999999501e+01 +8.5377708025325472e+00 +0.0000000000000000e+00 -4.6399947740333360e+01 -2.7777894256356895e-02 -5.3550502896050145e-01 +5.4166501656013931e-03
-4.6449999999999498e+01 +8.5376404166223931e+00 +0.0000000000000000e+00 -4.6449947570328199e+01 -2.7777964479546433e-02 -5.3550421717440910e-01 +5.4168022698884450e-03
-4.6499999999999496e+01 +8.5375098894259001e+00 +0.0000000000000000e+00 -4.6499947399954401e+01 -2.7778033499609337e-02 -5.3550340047793576e-01 +5.4169536152507526e-03
-4.6549999999999493e+01 +8.5373792209432846e+00 +0.0000000000000000e+00 -4.6549947229211568e+01 -2.7778101375900820e-02 -5.3550257902181142e-01 +5.4171041975737818e-03
-4.6599999999999490e+01 +8.5372484111747653e+00 +0.0000000000000000e+00 -4.6599947058099303e+01 -2.7778168167783477e-02 -5.3550175295677049e-01 +5.4172540127445708e-03
-4.6649999999999487e+01 +8.5371174601205588e+00 +0.0000000000000000e+00 -4.6649946886617208e+01 -2.7778233934627271e-02 -5.3550092243354896e-01 +5.4174030566517348e-03
-4.6699999999999484e+01 +8.5369863677808873e+00 +0.0000000000000000e+00 -4.6699946714764884e+01 -2.7778298735809615e-02 -5.3550008760288625e-01 +5.4175513251854763e-03
-4.6749999999999481e+01 +8.5368551341559709e+00 +0.0000000000000000e+00 -4.6749946542541927e+01 -2.7778362630715342e-02 -5.3549924861552489e-01 +5.4176988142375830e-03
-4.6799999999999478e+01 +8.5367237592460334e+00 +0.0000000000000000e+00 -4.6799946369947946e+01 -2.7778425678736719e-02 -5.3549840562221029e-01 +5.4178455197014331e-03
-4.6849999999999476e+01 +8.5365922430512970e+00 +0.0000000000000000e+00 -4.6849946196982536e+01 -2.7778487939273535e-02 -5.3549755877369043e-01 +5.4179914374720070e-03
-4.6899999999999473e+01 +8.5364605855719873e+00 +0.0000000000000000e+00 -4.6899946023645299e+01 -2.7778549471733041e-02 -5.3549670822071704e-01 +5.4181365634458824e-03
-4.6949999999999470e+01 +8.5363287868083297e+00 +0.0000000000000000e+00 -4.6949945849935837e+01 -2.7778610335529998e-02 -5.3549585411404399e-01 +5.4182808935212485e-03
-4.6999999999999467e+01 +8.5361968467605500e+00 +0.0000000000000000e+00 -4.6999945675853752e+01 -2.7778670590086773e-02 -5.3549499660442856e-01 +5.4184244235979040e-03
-4.7049999999999464e+01 +8.5360647654288755e+00 +0.0000000000000000e+00 -4.7049945501398646e+01 -2.7778730294833218e-02 -5.3549413584263039e-01 +5.4185671495772612e-03
-4.7099999999999461e+01 +8.5359325428135335e+00 +0.0000000000000000e+00 -4.7099945326570122e+01 -2.7778789509206838e-02 -5.3549327197941332e-01 +5.4187090673623621e-03
-4.7149999999999459e+01 +8.5358001789147551e+00 +0.0000000000000000e+00 -4.7149945151367781e+01 -2.7778848292652709e-02 -5.3549240516554331e-01 +5.4188501728578663e-03
-4.7199999999999456e+01 +8.5356676737327675e+00 +0.0000000000000000e+00 -4.7199944975791226e+01 -2.7778906704623511e-02 -5.3549153555178874e-01 +5.4189904619700684e-03
-4.7249999999999453e+01 +8.5355350272678034e+00 +0.0000000000000000e+00 -4.7249944799840051e+01 -2.7778964804579642e-02 -5.3549066328892225e-01 +5.4191299306068979e-03
-4.7299999999999450e+01 +8.5354022395200921e+00 +0.0000000000000000e+00 -4.7299944623513866e+01 -2.7779022651989119e-02 -5.3548978852771834e-01 +5.4192685746779282e-03
-4.7349999999999447e+01 +8.5352693104898663e+00 +0.0000000000000000e+00 -4.7349944446812266e+01 -2.7779080306327662e-02 -5.3548891141895472e-01 +5.4194063900943716e-03
-4.7399999999999444e+01 +8.5351362401773585e+00 +0.0000000000000000e+00 -4.7399944269734853e+01 -2.7779137827078731e-02 -5.3548803211341311e-01 +5.4195433727690992e-03
-4.7449999999999442e+01 +8.5350030285828034e+00 +0.0000000000000000e+00 -4.7449944092281235e+01 -2.7779195273733476e-02 -5.3548715076187681e-01 +5.4196795186166324e-03
-4.7499999999999439e+01 +8.5348696757064317e+00 +0.0000000000000000e+00 -4.7499943914451009e+01 -2.7779252705790840e-02 -5.3548626751513229e-01 +5.4198148235531547e-03
-4.7549999999999436e+01 +8.5347361815484799e+00 +0.0000000000000000e+00 -4.7549943736243776e+01 -2.7779310182757557e-02 -5.3548538252397004e-01 +5.4199492834965104e-03
-4.7599999999999433e+01 +8.5346025461091806e+00 +0.0000000000000000e+00 -4.7599943557659131e+01 -2.7779367764148123e-02 -5.3548449593918257e-01 +5.4200828943662197e-03
-4.7649999999999430e+01 +8.5344687693887700e+00 +0.0000000000000000e+00 -4.7649943378696683e+01 -2.7779425509484888e-02 -5.3548360791156591e-01 +5.4202156520834748e-03
-4.7699999999999427e+01 +8.5343348513874826e+00 +0.0000000000000000e+00 -4.7699943199356035e+01 -2.7779483478298027e-02 -5.3548271859191809e-01 +5.4203475525711441e-03
-4.7749999999999424e+01 +8.5342007921055547e+00 +0.0000000000000000e+00 -4.7749943019636788e+01 -2.7779541730125593e-02 -5.3548182813104117e-01 +5.4204785917537860e-03
-4.7799999999999422e+01 +8.5340665915432226e+00 +0.0000000000000000e+00 -4.7799942839538538e+01 -2.7779600324513532e-02 -5.3548093667974050e-01 +5.4206087655576480e-03
-4.7849999999999419e+01 +8.5339322497007224e+00 +0.0000000000000000e+00 -4.7849942659060886e+01 -2.7779659321015678e-02 -5.3548004438882280e-01 +5.4207380699106680e-03
-4.7899999999999416e+01 +8.5337977665782905e+00 +0.0000000000000000e+00 -4.7899942478203442e+01 -2.7779718779193819e-02 -5.3547915140909952e-01 +5.4208665007424847e-03
-4.7949999999999413e+01 +8.5336631421761631e+00 +0.0000000000000000e+00 -4.7949942296965801e+01 -2.7779778758617684e-02 -5.3547825789138359e-01 +5.4209940539844429e-03
-4.7999999999999410e+01 +8.5335283764945782e+00 +0.0000000000000000e+00 -4.7999942115347565e+01 -2.7779839318864984e-02 -5.3547736398649226e-01 +5.4211207255695929e-03
-4.8049999999999407e+01 +8.5333934695337721e+00 +0.0000000000000000e+00 -4.8049941933348336e+01 -2.7779900499149999e-02 -5.3547646980608077e-01 +5.4212465149900222e-03
-4.8099999999999405e+01 +8.5332584212939810e+00 +0.0000000000000000e+00 -4.8099941750967716e+01 -2.7779962256920560e-02 -5.3547557530460466e-01 +5.4213714360169607e-03
-4.8149999999999402e+01 +8.5331232317754431e+00 +0.0000000000000000e+00 -4.8149941568205307e+01 -2.7780024529105066e-02 -5.3547468039707802e-01 +5.4214955060016999e-03
