# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0090000000007961e+02 +1.7175117953208419e+00 +0.0000000000000000e+00 -5.0083816283832340e+02 +2.3945377682885120e-02 +0.0000000000000000e+00 +9.9971326833629282e-01
-5.0095000000007963e+02 +1.7163145244315021e+00 +0.0000000000000000e+00 -5.0088814850169217e+02 +2.3945457871427003e-02 +0.0000000000000000e+00 +9.9971326641559399e-01
-5.0100000000007964e+02 +1.7151172495356253e+00 +0.0000000000000000e+00 -5.0093813416496499e+02 +2.3945537944400148e-02 +0.0000000000000000e+00 +9.9971326449765685e-01
-5.0105000000007965e+02 +1.7139199706389849e+00 +0.0000000000000000e+00 -5.0098811982814198e+02 +2.3945617902000380e-02 +0.0000000000000000e+00 +9.9971326258247672e-01
-5.0110000000007966e+02 +1.7127226877473449e+00 +0.0000000000000000e+00 -5.0103810549122329e+02 +2.3945697744423022e-02 +0.0000000000000000e+00 +9.9971326067004906e-01
-5.0115000000007967e+02 +1.7115254008664591e+00 +0.0000000000000000e+00 -5.0108809115420905e+02 +2.3945777471862887e-02 +0.0000000000000000e+00 +9.9971325876036909e-01
-5.0120000000007968e+02 +1.7103281100020717e+00 +0.0000000000000000e+00 -5.0113807681709937e+02 +2.3945857084514282e-02 +0.0000000000000000e+00 +9.9971325685343226e-01
-5.0125000000007969e+02 +1.7091308151599176e+00 +0.0000000000000000e+00 -5.0118806247989443e+02 +2.3945936582571006e-02 +0.0000000000000000e+00 +9.9971325494923402e-01
-5.0130000000007971e+02 +1.7079335163457214e+00 +0.0000000000000000e+00 -5.0123804814259432e+02 +2.3946015966226353e-02 +0.0000000000000000e+00 +9.9971325304776970e-01
-5.0135000000007972e+02 +1.7067362135651984e+00 +0.0000000000000000e+00 -5.0128803380519923e+02 +2.3946095235673110e-02 +0.0000000000000000e+00 +9.9971325114903464e-01
-5.0140000000007973e+02 +1.7055389068240543e+00 +0.0000000000000000e+00 -5.0133801946770927e+02 +2.3946174391103556e-02 +0.0000000000000000e+00 +9.9971324925302441e-01
-5.0145000000007974e+02 +1.7043415961279851e+00 +0.0000000000000000e+00 -5.0138800513012455e+02 +2.3946253432709470e-02 +0.0000000000000000e+00 +9.9971324735973432e-01
-5.0150000000007975e+02 +1.7031442814826772e+00 +0.0000000000000000e+00 -5.0143799079244525e+02 +2.3946332360682117e-02 +0.0000000000000000e+00 +9.9971324546915985e-01
-5.0155000000007976e+02 +1.7019469628938075e+00 +0.0000000000000000e+00 -5.0148797645467153e+02 +2.3946411175212262e-02 +0.0000000000000000e+00 +9.9971324358129643e-01
-5.0160000000007977e+02 +1.7007496403670435e+00 +0.0000000000000000e+00 -5.0153796211680344e+02 +2.3946489876490167e-02 +0.0000000000000000e+00 +9.9971324169613962e-01
-5.0165000000007979e+02 +1.6995523139080428e+00 +0.0000000000000000e+00 -5.0158794777884117e+02 +2.3946568464705581e-02 +0.0000000000000000e+00 +9.9971323981368476e-01
-5.0170000000007980e+02 +1.6983549835224541e+00 +0.0000000000000000e+00 -5.0163793344078482e+02 +2.3946646940047760e-02 +0.0000000000000000e+00 +9.9971323793392752e-01
-5.0175000000007981e+02 +1.6971576492159162e+00 +0.0000000000000000e+00 -5.0168791910263457e+02 +2.3946725302705446e-02 +0.0000000000000000e+00 +9.9971323605686324e-01
-5.0180000000007982e+02 +1.6959603109940584e+00 +0.0000000000000000e+00 -5.0173790476439052e+02 +2.3946803552866883e-02 +0.0000000000000000e+00 +9.9971323418248759e-01
-5.0185000000007983e+02 +1.6947629688625012e+00 +0.0000000000000000e+00 -5.0178789042605285e+02 +2.3946881690719811e-02 +0.0000000000000000e+00 +9.9971323231079601e-01
-5.0190000000007984e+02 +1.6935656228268552e+00 +0.0000000000000000e+00 -5.0183787608762168e+02 +2.3946959716451464e-02 +0.0000000000000000e+00 +9.9971323044178406e-01
-5.0195000000007985e+02 +1.6923682728927216e+00 +0.0000000000000000e+00 -5.0188786174909711e+02 +2.3947037630248576e-02 +0.0000000000000000e+00 +9.9971322857544731e-01
-5.0200000000007987e+02 +1.6911709190656927e+00 +0.0000000000000000e+00 -5.0193784741047926e+02 +2.3947115432297376e-02 +0.0000000000000000e+00 +9.9971322671178120e-01
-5.0205000000007988e+02 +1.6899735613513513e+00 +0.0000000000000000e+00 -5.0198783307176831e+02 +2.3947193122783591e-02 +0.0000000000000000e+00 +9.9971322485078140e-01
-5.0210000000007989e+02 +1.6887761997552708e+00 +0.0000000000000000e+00 -5.0203781873296435e+02 +2.3947270701892450e-02 +0.0000000000000000e+00 +9.9971322299244358e-01
-5.0215000000007990e+02 +1.6875788342830154e+00 +0.0000000000000000e+00 -5.0208780439406758e+02 +2.3947348169808785e-02 +0.0000000000000000e+00 +9.9971322113676320e-01
-5.0220000000007991e+02 +1.6863814649401401e+00 +0.0000000000000000e+00 -5.0213779005507809e+02 +2.3947425526717199e-02 +0.0000000000000000e+00 +9.9971321928373602e-01
-5.0225000000007992e+02 +1.6851840917321907e+00 +0.0000000000000000e+00 -5.0218777571599600e+02 +2.3947502772802092e-02 +0.0000000000000000e+00 +9.9971321743335750e-01
-5.0230000000007993e+02 +1.6839867146647038e+00 +0.0000000000000000e+00 -5.0223776137682148e+02 +2.3947579908247665e-02 +0.0000000000000000e+00 +9.9971321558562332e-01
-5.0235000000007994e+02 +1.6827893337432069e+00 +0.0000000000000000e+00 -5.0228774703755465e+02 +2.3947656933237922e-02 +0.0000000000000000e+00 +9.9971321374052913e-01
-5.0240000000007996e+02 +1.6815919489732181e+00 +0.0000000000000000e+00 -5.0233773269819562e+02 +2.3947733847956666e-02 +0.0000000000000000e+00 +9.9971321189807050e-01
-5.0245000000007997e+02 +1.6803945603602461e+00 +0.0000000000000000e+00 -5.0238771835874451e+02 +2.3947810652587494e-02 +0.0000000000000000e+00 +9.9971321005824310e-01
-5.0250000000007998e+02 +1.6791971679097910e+00 +0.0000000000000000e+00 -5.0243770401920148e+02 +2.3947887347313811e-02 +0.0000000000000000e+00 +9.9971320822104248e-01
-5.0255000000007999e+02 +1.6779997716273434e+00 +0.0000000000000000e+00 -5.0248768967956664e+02 +2.3947963932318815e-02 +0.0000000000000000e+00 +9.9971320638646433e-01
-5.0260000000008000e+02 +1.6768023715183846e+00 +0.0000000000000000e+00 -5.0253767533984018e+02 +2.3948040407785504e-02 +0.0000000000000000e+00 +9.9971320455450430e-01
-5.0265000000008001e+02 +1.6756049675883873e+00 +0.0000000000000000e+00 -5.0258766100002214e+02 +2.3948116773896671e-02 +0.0000000000000000e+00 +9.9971320272515807e-01
-5.0270000000008002e+02 +1.6744075598428145e+00 +0.0000000000000000e+00 -5.0263764666011269e+02 +2.3948193030834911e-02 +0.0000000000000000e+00 +9.9971320089842119e-01
-5.0275000000008004e+02 +1.6732101482871204e+00 +0.0000000000000000e+00 -5.0268763232011202e+02 +2.3948269178782618e-02 +0.0000000000000000e+00 +9.9971319907428935e-01
-5.0280000000008005e+02 +1.6720127329267498e+00 +0.0000000000000000e+00 -5.0273761798002016e+02 +2.3948345217921982e-02 +0.0000000000000000e+00 +9.9971319725275831e-01
-5.0285000000008006e+02 +1.6708153137671387e+00 +0.0000000000000000e+00 -5.0278760363983730e+02 +2.3948421148434988e-02 +0.0000000000000000e+00 +9.9971319543382364e-01
-5.0290000000008007e+02 +1.6696178908137138e+00 +0.0000000000000000e+00 -5.0283758929956355e+02 +2.3948496970503420e-02 +0.0000000000000000e+00 +9.9971319361748101e-01
-5.0295000000008008e+02 +1.6684204640718927e+00 +0.0000000000000000e+00 -5.0288757495919907e+02 +2.3948572684308861e-02 +0.0000000000000000e+00 +9.9971319180372609e-01
-5.0300000000008009e+02 +1.6672230335470841e+00 +0.0000000000000000e+00 -5.0293756061874399e+02 +2.3948648290032685e-02 +0.0000000000000000e+00 +9.9971318999255454e-01
-5.0305000000008010e+02 +1.6660255992446877e+00 +0.0000000000000000e+00 -5.0298754627819841e+02 +2.3948723787856067e-02 +0.0000000000000000e+00 +9.9971318818396215e-01
-5.0310000000008012e+02 +1.6648281611700939e+00 +0.0000000000000000e+00 -5.0303753193756245e+02 +2.3948799177959976e-02 +0.0000000000000000e+00 +9.9971318637794460e-01
-5.0315000000008013e+02 +1.6636307193286841e+00 +0.0000000000000000e+00 -5.0308751759683622e+02 +2.3948874460525179e-02 +0.0000000000000000e+00 +9.9971318457449743e-01
-5.0320000000008014e+02 +1.6624332737258307e+00 +0.0000000000000000e+00 -5.0313750325601990e+02 +2.3948949635732231e-02 +0.0000000000000000e+00 +9.9971318277361654e-01
-5.0325000000008015e+02 +1.6612358243668972e+00 +0.0000000000000000e+00 -5.0318748891511359e+02 +2.3949024703761493e-02 +0.0000000000000000e+00 +9.9971318097529749e-01
-5.0330000000008016e+02 +1.6600383712572380e+00 +0.0000000000000000e+00 -5.0323747457411747e+02 +2.3949099664793114e-02 +0.0000000000000000e+00 +9.9971317917953606e-01
-5.0335000000008017e+02 +1.6588409144021983e+00 +0.0000000000000000e+00 -5.0328746023303160e+02 +2.3949174519007042e-02 +0.0000000000000000e+00 +9.9971317738632792e-01
-5.0340000000008018e+02 +1.6576434538071145e+00 +0.0000000000000000e+00 -5.0333744589185613e+02 +2.3949249266583015e-02 +0.0000000000000000e+00 +9.9971317559566875e-01
-5.0345000000008019e+02 +1.6564459894773143e+00 +0.0000000000000000e+00 -5.0338743155059120e+02 +2.3949323907700566e-02 +0.0000000000000000e+00 +9.9971317380755431e-01
-5.0350000000008021e+02 +1.6552485214181158e+00 +0.0000000000000000e+00 -5.0343741720923691e+02 +2.3949398442539023e-02 +0.0000000000000000e+00 +9.9971317202198040e-01
-5.0355000000008022e+02 +1.6540510496348286e+00 +0.0000000000000000e+00 -5.0348740286779343e+02 +2.3949472871277508e-02 +0.0000000000000000e+00 +9.9971317023894268e-01
-5.0360000000008023e+02 +1.6528535741327532e+00 +0.0000000000000000e+00 -5.0353738852626088e+02 +2.3949547194094936e-02 +0.0000000000000000e+00 +9.9971316845843694e-01
-5.0365000000008024e+02 +1.6516560949171815e+00 +0.0000000000000000e+00 -5.0358737418463937e+02 +2.3949621411170016e-02 +0.0000000000000000e+00 +9.9971316668045884e-01
-5.0370000000008025e+02 +1.6504586119933957e+00 +0.0000000000000000e+00 -5.0363735984292902e+02 +2.3949695522681246e-02 +0.0000000000000000e+00 +9.9971316490500417e-01
-5.0375000000008026e+02 +1.6492611253666698e+00 +0.0000000000000000e+00 -5.0368734550112993e+02 +2.3949769528806918e-02 +0.0000000000000000e+00 +9.9971316313206871e-01
-5.0380000000008027e+02 +1.6480636350422686e+00 +0.0000000000000000e+00 -5.0373733115924227e+02 +2.3949843429725122e-02 +0.0000000000000000e+00 +9.9971316136164823e-01
-5.0385000000008029e+02 +1.6468661410254479e+00 +0.0000000000000000e+00 -5.0378731681726617e+02 +2.3949917225613734e-02 +0.0000000000000000e+00 +9.9971315959373841e-01
-5.0390000000008030e+02 +1.6456686433214549e+00 +0.0000000000000000e+00 -5.0383730247520174e+02 +2.3949990916650423e-02 +0.0000000000000000e+00 +9.9971315782833503e-01
-5.0395000000008031e+02 +1.6444711419355276e+00 +0.0000000000000000e+00 -5.0388728813304908e+02 +2.3950064503012649e-02 +0.0000000000000000e+00 +9.9971315606543398e-01
-5.0400000000008032e+02 +1.6432736368728953e+00 +0.0000000000000000e+00 -5.0393727379080832e+02 +2.3950137984877665e-02 +0.0000000000000000e+00 +9.9971315430503094e-01
-5.0405000000008033e+02 +1.6420761281387786e+00 +0.0000000000000000e+00 -5.0398725944847962e+02 +2.3950211362422515e-02 +0.0000000000000000e+00 +9.9971315254712168e-01
-5.0410000000008034e+02 +1.6408786157383888e+00 +0.0000000000000000e+00 -5.0403724510606310e+02 +2.3950284635824024e-02 +0.0000000000000000e+00 +9.9971315079170198e-01
-5.0415000000008035e+02 +1.6396810996769289e+00 +0.0000000000000000e+00 -5.0408723076355886e+02 +2.3950357805258733e-02 +0.0000000000000000e+00 +9.9971314903876773e-01
-5.0420000000008037e+02 +1.6384835799595927e+00 +0.0000000000000000e+00 -5.0413721642096704e+02 +2.3950430870902744e-02 +0.0000000000000000e+00 +9.9971314728831462e-01
-5.0425000000008038e+02 +1.6372860565915655e+00 +0.0000000000000000e+00 -5.0418720207828773e+02 +2.3950503832931694e-02 +0.0000000000000000e+00 +9.9971314554033852e-01
-5.0430000000008039e+02 +1.6360885295780234e+00 +0.0000000000000000e+00 -5.0423718773552110e+02 +2.3950576691520759e-02 +0.0000000000000000e+00 +9.9971314379483522e-01
-5.0435000000008040e+02 +1.6348909989241345e+00 +0.0000000000000000e+00 -5.0428717339266728e+02 +2.3950649446844652e-02 +0.0000000000000000e+00 +9.9971314205180062e-01
-5.0440000000008041e+02 +1.6336934646350572e+00 +0.0000000000000000e+00 -5.0433715904972632e+02 +2.3950722099077629e-02 +0.0000000000000000e+00 +9.9971314031123049e-01
-5.0445000000008042e+02 +1.6324959267159420e+00 +0.0000000000000000e+00 -5.0438714470669845e+02 +2.3950794648393479e-02 +0.0000000000000000e+00 +9.9971313857312072e-01
-5.0450000000008043e+02 +1.6312983851719303e+00 +0.0000000000000000e+00 -5.0443713036358372e+02 +2.3950867094965529e-02 +0.0000000000000000e+00 +9.9971313683746721e-01
-5.0455000000008044e+02 +1.6301008400081549e+00 +0.0000000000000000e+00 -5.0448711602038225e+02 +2.3950939438966649e-02 +0.0000000000000000e+00 +9.9971313510426585e-01
-5.0460000000008046e+02 +1.6289032912297403e+00 +0.0000000000000000e+00 -5.0453710167709420e+02 +2.3951011680569241e-02 +0.0000000000000000e+00 +9.9971313337351253e-01
-5.0465000000008047e+02 +1.6277057388418019e+00 +0.0000000000000000e+00 -5.0458708733371964e+02 +2.3951083819945249e-02 +0.0000000000000000e+00 +9.9971313164520315e-01
-5.0470000000008048e+02 +1.6265081828494468e+00 +0.0000000000000000e+00 -5.0463707299025873e+02 +2.3951155857266156e-02 +0.0000000000000000e+00 +9.9971312991933359e-01
-5.0475000000008049e+02 +1.6253106232577734e+00 +0.0000000000000000e+00 -5.0468705864671159e+02 +2.3951227792702975e-02 +0.0000000000000000e+00 +9.9971312819589975e-01
-5.0480000000008050e+02 +1.6241130600718718e+00 +0.0000000000000000e+00 -5.0473704430307833e+02 +2.3951299626426264e-02 +0.0000000000000000e+00 +9.9971312647489763e-01
-5.0485000000008051e+02 +1.6229154932968233e+00 +0.0000000000000000e+00 -5.0478702995935913e+02 +2.3951371358606120e-02 +0.0000000000000000e+00 +9.9971312475632312e-01
-5.0490000000008052e+02 +1.6217179229377008e+00 +0.0000000000000000e+00 -5.0483701561555404e+02 +2.3951442989412170e-02 +0.0000000000000000e+00 +9.9971312304017224e-01
-5.0495000000008054e+02 +1.6205203489995688e+00 +0.0000000000000000e+00 -5.0488700127166317e+02 +2.3951514519013586e-02 +0.0000000000000000e+00 +9.9971312132644086e-01
-5.0500000000008055e+02 +1.6193227714874834e+00 +0.0000000000000000e+00 -5.0493698692768669e+02 +2.3951585947579075e-02 +0.0000000000000000e+00 +9.9971311961512499e-01
-5.0505000000008056e+02 +1.6181251904064919e+00 +0.0000000000000000e+00 -5.0498697258362472e+02 +2.3951657275276879e-02 +0.0000000000000000e+00 +9.9971311790622075e-01
-5.0510000000008057e+02 +1.6169276057616340e+00 +0.0000000000000000e+00 -5.0503695823947737e+02 +2.3951728502274783e-02 +0.0000000000000000e+00 +9.9971311619972403e-01
-5.0515000000008058e+02 +1.6157300175579401e+00 +0.0000000000000000e+00 -5.0508694389524476e+02 +2.3951799628740108e-02 +0.0000000000000000e+00 +9.9971311449563083e-01
-5.0520000000008059e+02 +1.6145324258004328e+00 +0.0000000000000000e+00 -5.0513692955092699e+02 +2.3951870654839710e-02 +0.0000000000000000e+00 +9.9971311279393715e-01
-5.0525000000008060e+02 +1.6133348304941262e+00 +0.0000000000000000e+00 -5.0518691520652419e+02 +2.3951941580739985e-02 +0.0000000000000000e+00 +9.9971311109463912e-01
-5.0530000000008062e+02 +1.6121372316440261e+00 +0.0000000000000000e+00 -5.0523690086203646e+02 +2.3952012406606864e-02 +0.0000000000000000e+00 +9.9971310939773272e-01
-5.0535000000008063e+02 +1.6109396292551301e+00 +0.0000000000000000e+00 -5.0528688651746398e+02 +2.3952083132605821e-02 +0.0000000000000000e+00 +9.9971310770321409e-01
-5.0540000000008064e+02 +1.6097420233324273e+00 +0.0000000000000000e+00 -5.0533687217280681e+02 +2.3952153758901862e-02 +0.0000000000000000e+00 +9.9971310601107921e-01
-5.0545000000008065e+02 +1.6085444138808989e+00 +0.0000000000000000e+00 -5.0538685782806510e+02 +2.3952224285659532e-02 +0.0000000000000000e+00 +9.9971310432132421e-01
-5.0550000000008066e+02 +1.6073468009055176e+00 +0.0000000000000000e+00 -5.0543684348323899e+02 +2.3952294713042915e-02 +0.0000000000000000e+00 +9.9971310263394519e-01
-5.0555000000008067e+02 +1.6061491844112481e+00 +0.0000000000000000e+00 -5.0548682913832857e+02 +2.3952365041215635e-02 +0.0000000000000000e+00 +9.9971310094893817e-01
-5.0560000000008068e+02 +1.6049515644030468e+00 +0.0000000000000000e+00 -5.0553681479333392e+02 +2.3952435270340845e-02 +0.0000000000000000e+00 +9.9971309926629937e-01
-5.0565000000008069e+02 +1.6037539408858621e+00 +0.0000000000000000e+00 -5.0558680044825519e+02 +2.3952505400581241e-02 +0.0000000000000000e+00 +9.9971309758602478e-01
-5.0570000000008071e+02 +1.6025563138646342e+00 +0.0000000000000000e+00 -5.0563678610309256e+02 +2.3952575432099058e-02 +0.0000000000000000e+00 +9.9971309590811064e-01
-5.0575000000008072e+02 +1.6013586833442950e+00 +0.0000000000000000e+00 -5.0568677175784609e+02 +2.3952645365056067e-02 +0.0000000000000000e+00 +9.9971309423255306e-01
-5.0580000000008073e+02 +1.6001610493297687e+00 +0.0000000000000000e+00 -5.0573675741251589e+02 +2.3952715199613575e-02 +0.0000000000000000e+00 +9.9971309255934815e-01
-5.0585000000008074e+02 +1.5989634118259710e+00 +0.0000000000000000e+00 -5.0578674306710207e+02 +2.3952784935932427e-02 +0.0000000000000000e+00 +9.9971309088849214e-01
-5.0590000000008075e+02 +1.5977657708378101e+00 +0.0000000000000000e+00 -5.0583672872160474e+02 +2.3952854574173003e-02 +0.0000000000000000e+00 +9.9971308921998125e-01
-5.0595000000008076e+02 +1.5965681263701859e+00 +0.0000000000000000e+00 -5.0588671437602409e+02 +2.3952924114495226e-02 +0.0000000000000000e+00 +9.9971308755381161e-01
-5.0600000000008077e+02 +1.5953704784279901e+00 +0.0000000000000000e+00 -5.0593670003036016e+02 +2.3952993557058551e-02 +0.0000000000000000e+00 +9.9971308588997942e-01
-5.0605000000008079e+02 +1.5941728270161066e+00 +0.0000000000000000e+00 -5.0598668568461312e+02 +2.3953062902021975e-02 +0.0000000000000000e+00 +9.9971308422848082e-01
-5.0610000000008080e+02 +1.5929751721394119e+00 +0.0000000000000000e+00 -5.0603667133878304e+02 +2.3953132149544028e-02 +0.0000000000000000e+00 +9.9971308256931213e-01
-5.0615000000008081e+02 +1.5917775138027737e+00 +0.0000000000000000e+00 -5.0608665699287008e+02 +2.3953201299782841e-02 +0.0000000000000000e+00 +9.9971308091246958e-01
-5.0620000000008082e+02 +1.5905798520110523e+00 +0.0000000000000000e+00 -5.0613664264687435e+02 +2.3953270352896225e-02 +0.0000000000000000e+00 +9.9971307925794939e-01
-5.0625000000008083e+02 +1.5893821867691003e+00 +0.0000000000000000e+00 -5.0618662830079592e+02 +2.3953339309041703e-02 +0.0000000000000000e+00 +9.9971307760574779e-01
-5.0630000000008084e+02 +1.5881845180817618e+00 +0.0000000000000000e+00 -5.0623661395463495e+02 +2.3953408168376506e-02 +0.0000000000000000e+00 +9.9971307595586101e-01
-5.0635000000008085e+02 +1.5869868459538734e+00 +0.0000000000000000e+00 -5.0628659960839155e+02 +2.3953476931057566e-02 +0.0000000000000000e+00 +9.9971307430828538e-01
-5.0640000000008087e+02 +1.5857891703902642e+00 +0.0000000000000000e+00 -5.0633658526206585e+02 +2.3953545597241523e-02 +0.0000000000000000e+00 +9.9971307266301712e-01
-5.0645000000008088e+02 +1.5845914913957551e+00 +0.0000000000000000e+00 -5.0638657091565790e+02 +2.3953614167084730e-02 +0.0000000000000000e+00 +9.9971307102005247e-01
-5.0650000000008089e+02 +1.5833938089751589e+00 +0.0000000000000000e+00 -5.0643655656916786e+02 +2.3953682640743240e-02 +0.0000000000000000e+00 +9.9971306937938775e-01
-5.0655000000008090e+02 +1.5821961231332813e+00 +0.0000000000000000e+00 -5.0648654222259586e+02 +2.3953751018372819e-02 +0.0000000000000000e+00 +9.9971306774101931e-01
-5.0660000000008091e+02 +1.5809984338749197e+00 +0.0000000000000000e+00 -5.0653652787594200e+02 +2.3953819300128933e-02 +0.0000000000000000e+00 +9.9971306610494337e-01
-5.0665000000008092e+02 +1.5798007412048638e+00 +0.0000000000000000e+00 -5.0658651352920640e+02 +2.3953887486166763e-02 +0.0000000000000000e+00 +9.9971306447115627e-01
-5.0670000000008093e+02 +1.5786030451278958e+00 +0.0000000000000000e+00 -5.0663649918238917e+02 +2.3953955576641192e-02 +0.0000000000000000e+00 +9.9971306283965422e-01
-5.0675000000008095e+02 +1.5774053456487900e+00 +0.0000000000000000e+00 -5.0668648483549043e+02 +2.3954023571706812e-02 +0.0000000000000000e+00 +9.9971306121043368e-01
-5.0680000000008096e+02 +1.5762076427723128e+00 +0.0000000000000000e+00 -5.0673647048851029e+02 +2.3954091471517922e-02 +0.0000000000000000e+00 +9.9971305958349088e-01
-5.0685000000008097e+02 +1.5750099365032233e+00 +0.0000000000000000e+00 -5.0678645614144887e+02 +2.3954159276228532e-02 +0.0000000000000000e+00 +9.9971305795882215e-01
-5.0690000000008098e+02 +1.5738122268462724e+00 +0.0000000000000000e+00 -5.0683644179430621e+02 +2.3954226985992356e-02 +0.0000000000000000e+00 +9.9971305633642382e-01
-5.0695000000008099e+02 +1.5726145138062040e+00 +0.0000000000000000e+00 -5.0688642744708250e+02 +2.3954294600962815e-02 +0.0000000000000000e+00 +9.9971305471629235e-01
-5.0700000000008100e+02 +1.5714167973877535e+00 +0.0000000000000000e+00 -5.0693641309977784e+02 +2.3954362121293041e-02 +0.0000000000000000e+00 +9.9971305309842395e-01
-5.0705000000008101e+02 +1.5702190775956495e+00 +0.0000000000000000e+00 -5.0698639875239235e+02 +2.3954429547135874e-02 +0.0000000000000000e+00 +9.9971305148281508e-01
-5.0710000000008102e+02 +1.5690213544346123e+00 +0.0000000000000000e+00 -5.0703638440492614e+02 +2.3954496878643861e-02 +0.0000000000000000e+00 +9.9971304986946197e-01
-5.0715000000008104e+02 +1.5678236279093549e+00 +0.0000000000000000e+00 -5.0708637005737933e+02 +2.3954564115969256e-02 +0.0000000000000000e+00 +9.9971304825836105e-01
-5.0720000000008105e+02 +1.5666258980245826e+00 +0.0000000000000000e+00 -5.0713635570975202e+02 +2.3954631259264024e-02 +0.0000000000000000e+00 +9.9971304664950877e-01
-5.0725000000008106e+02 +1.5654281647849932e+00 +0.0000000000000000e+00 -5.0718634136204435e+02 +2.3954698308679835e-02 +0.0000000000000000e+00 +9.9971304504290148e-01
-5.0730000000008107e+02 +1.5642304281952768e+00 +0.0000000000000000e+00 -5.0723632701425635e+02 +2.3954765264368072e-02 +0.0000000000000000e+00 +9.9971304343853551e-01
-5.0735000000008108e+02 +1.5630326882601160e+00 +0.0000000000000000e+00 -5.0728631266638820e+02 +2.3954832126479822e-02 +0.0000000000000000e+00 +9.9971304183640730e-01
-5.0740000000008109e+02 +1.5618349449841860e+00 +0.0000000000000000e+00 -5.0733629831844002e+02 +2.3954898895165881e-02 +0.0000000000000000e+00 +9.9971304023651331e-01
-5.0745000000008110e+02 +1.5606371983721541e+00 +0.0000000000000000e+00 -5.0738628397041191e+02 +2.3954965570576758e-02 +0.0000000000000000e+00 +9.9971303863884986e-01
-5.0750000000008112e+02 +1.5594394484286804e+00 +0.0000000000000000e+00 -5.0743626962230394e+02 +2.3955032152862665e-02 +0.0000000000000000e+00 +9.9971303704341341e-01
-5.0755000000008113e+02 +1.5582416951584175e+00 +0.0000000000000000e+00 -5.0748625527411627e+02 +2.3955098642173527e-02 +0.0000000000000000e+00 +9.9971303545020040e-01
-5.0760000000008114e+02 +1.5570439385660102e+00 +0.0000000000000000e+00 -5.0753624092584903e+02 +2.3955165038658979e-02 +0.0000000000000000e+00 +9.9971303385920729e-01
-5.0765000000008115e+02 +1.5558461786560962e+00 +0.0000000000000000e+00 -5.0758622657750226e+02 +2.3955231342468363e-02 +0.0000000000000000e+00 +9.9971303227043051e-01
-5.0770000000008116e+02 +1.5546484154333056e+00 +0.0000000000000000e+00 -5.0763621222907608e+02 +2.3955297553750730e-02 +0.0000000000000000e+00 +9.9971303068386641e-01
-5.0775000000008117e+02 +1.5534506489022608e+00 +0.0000000000000000e+00 -5.0768619788057066e+02 +2.3955363672654838e-02 +0.0000000000000000e+00 +9.9971302909951154e-01
-5.0780000000008118e+02 +1.5522528790675771e+00 +0.0000000000000000e+00 -5.0773618353198606e+02 +2.3955429699329157e-02 +0.0000000000000000e+00 +9.9971302751736235e-01
-5.0785000000008120e+02 +1.5510551059338624e+00 +0.0000000000000000e+00 -5.0778616918332244e+02 +2.3955495633921870e-02 +0.0000000000000000e+00 +9.9971302593741529e-01
-5.0790000000008121e+02 +1.5498573295057172e+00 +0.0000000000000000e+00 -5.0783615483457987e+02 +2.3955561476580862e-02 +0.0000000000000000e+00 +9.9971302435966680e-01
-5.0795000000008122e+02 +1.5486595497877342e+00 +0.0000000000000000e+00 -5.0788614048575846e+02 +2.3955627227453730e-02 +0.0000000000000000e+00 +9.9971302278411345e-01
-5.0800000000008123e+02 +1.5474617667844992e+00 +0.0000000000000000e+00 -5.0793612613685832e+02 +2.3955692886687786e-02 +0.0000000000000000e+00 +9.9971302121075167e-01
-5.0805000000008124e+02 +1.5462639805005904e+00 +0.0000000000000000e+00 -5.0798611178787957e+02 +2.3955758454430046e-02 +0.0000000000000000e+00 +9.9971301963957793e-01
-5.0810000000008125e+02 +1.5450661909405787e+00 +0.0000000000000000e+00 -5.0803609743882231e+02 +2.3955823930827239e-02 +0.0000000000000000e+00 +9.9971301807058877e-01
-5.0815000000008126e+02 +1.5438683981090278e+00 +0.0000000000000000e+00 -5.0808608308968667e+02 +2.3955889316025852e-02 +0.0000000000000000e+00 +9.9971301650378064e-01
-5.0820000000008127e+02 +1.5426706020104937e+00 +0.0000000000000000e+00 -5.0813606874047275e+02 +2.3955954610172209e-02 +0.0000000000000000e+00 +9.9971301493915010e-01
-5.0825000000008129e+02 +1.5414728026495255e+00 +0.0000000000000000e+00 -5.0818605439118062e+02 +2.3956019813412485e-02 +0.0000000000000000e+00 +9.9971301337669372e-01
-5.0830000000008130e+02 +1.5402750000306649e+00 +0.0000000000000000e+00 -5.0823604004181044e+02 +2.3956084925892719e-02 +0.0000000000000000e+00 +9.9971301181640793e-01
-5.0835000000008131e+02 +1.5390771941584462e+00 +0.0000000000000000e+00 -5.0828602569236227e+02 +2.3956149947758795e-02 +0.0000000000000000e+00 +9.9971301025828929e-01
-5.0840000000008132e+02 +1.5378793850373966e+00 +0.0000000000000000e+00 -5.0833601134283629e+02 +2.3956214879156456e-02 +0.0000000000000000e+00 +9.9971300870233437e-01
-5.0845000000008133e+02 +1.5366815726720360e+00 +0.0000000000000000e+00 -5.0838599699323254e+02 +2.3956279720231299e-02 +0.0000000000000000e+00 +9.9971300714853961e-01
-5.0850000000008134e+02 +1.5354837570668765e+00 +0.0000000000000000e+00 -5.0843598264355114e+02 +2.3956344471128776e-02 +0.0000000000000000e+00 +9.9971300559690157e-01
