# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2279999999999517e+02 +7.9402627357456756e+00 +0.0000000000000000e+00 -1.2279901901174361e+02 -3.0330857413182345e-02 -5.6344711818781179e-01 +5.7920962542692455e-03
-1.2284999999999516e+02 +7.9399163202213296e+00 +0.0000000000000000e+00 -1.2284901781169204e+02 -3.0330865005830099e-02 -5.6344556576868854e-01 +5.7919504401638417e-03
-1.2289999999999516e+02 +7.9395697637968654e+00 +0.0000000000000000e+00 -1.2289901661066403e+02 -3.0330872492914975e-02 -5.6344401279308198e-01 +5.7918050754298157e-03
-1.2294999999999516e+02 +7.9392230664726755e+00 +0.0000000000000000e+00 -1.2294901540865922e+02 -3.0330880002243193e-02 -5.6344245918045399e-01 +5.7916601501553045e-03
-1.2299999999999515e+02 +7.9388762282491498e+00 +0.0000000000000000e+00 -1.2299901420567720e+02 -3.0330887661555655e-02 -5.6344090485028975e-01 +5.7915156544221065e-03
-1.2304999999999515e+02 +7.9385292491266810e+00 +0.0000000000000000e+00 -1.2304901300171757e+02 -3.0330895598527818e-02 -5.6343934972209897e-01 +5.7913715783056707e-03
-1.2309999999999515e+02 +7.9381821291056598e+00 +0.0000000000000000e+00 -1.2309901179677995e+02 -3.0330903940769659e-02 -5.6343779371541425e-01 +5.7912279118751079e-03
-1.2314999999999515e+02 +7.9378348681864788e+00 +0.0000000000000000e+00 -1.2314901059086392e+02 -3.0330912815825551e-02 -5.6343623674979193e-01 +5.7910846451931742e-03
-1.2319999999999514e+02 +7.9374874663695296e+00 +0.0000000000000000e+00 -1.2319900938396911e+02 -3.0330922351174246e-02 -5.6343467874481179e-01 +5.7909417683162752e-03
-1.2324999999999514e+02 +7.9371399236552049e+00 +0.0000000000000000e+00 -1.2324900817609512e+02 -3.0330932674228733e-02 -5.6343311962007858e-01 +5.7907992712944644e-03
-1.2329999999999514e+02 +7.9367922400438973e+00 +0.0000000000000000e+00 -1.2329900696724155e+02 -3.0330943912336199e-02 -5.6343155929521915e-01 +5.7906571441714424e-03
-1.2334999999999513e+02 +7.9364444155359992e+00 +0.0000000000000000e+00 -1.2334900575740802e+02 -3.0330956192777946e-02 -5.6342999768988533e-01 +5.7905153769845490e-03
-1.2339999999999513e+02 +7.9360964501319042e+00 +0.0000000000000000e+00 -1.2339900454659411e+02 -3.0330969642769309e-02 -5.6342843472375215e-01 +5.7903739597647656e-03
-1.2344999999999513e+02 +7.9357483438320058e+00 +0.0000000000000000e+00 -1.2344900333479946e+02 -3.0330984389459609e-02 -5.6342687031651961e-01 +5.7902328825367192e-03
-1.2349999999999513e+02 +7.9354000966366982e+00 +0.0000000000000000e+00 -1.2349900212202364e+02 -3.0331000559931993e-02 -5.6342530438791028e-01 +5.7900921353186592e-03
-1.2354999999999512e+02 +7.9350517085463759e+00 +0.0000000000000000e+00 -1.2354900090826628e+02 -3.0331018281203433e-02 -5.6342373685767155e-01 +5.7899517081224840e-03
-1.2359999999999512e+02 +7.9347031795614331e+00 +0.0000000000000000e+00 -1.2359899969352698e+02 -3.0331037680224656e-02 -5.6342216764557496e-01 +5.7898115909537171e-03
-1.2364999999999512e+02 +7.9343545096822661e+00 +0.0000000000000000e+00 -1.2364899847780534e+02 -3.0331058883880008e-02 -5.6342059667141553e-01 +5.7896717738115120e-03
-1.2369999999999511e+02 +7.9340056989092691e+00 +0.0000000000000000e+00 -1.2369899726110096e+02 -3.0331082018987394e-02 -5.6341902385501297e-01 +5.7895322466886496e-03
-1.2374999999999511e+02 +7.9336567472428392e+00 +0.0000000000000000e+00 -1.2374899604341346e+02 -3.0331107212298251e-02 -5.6341744911621094e-01 +5.7893929995715427e-03
-1.2379999999999511e+02 +7.9333076546833725e+00 +0.0000000000000000e+00 -1.2379899482474244e+02 -3.0331134590497407e-02 -5.6341587237487722e-01 +5.7892540224402230e-03
-1.2384999999999511e+02 +7.9329584212312660e+00 +0.0000000000000000e+00 -1.2384899360508750e+02 -3.0331164280203021e-02 -5.6341429355090400e-01 +5.7891153052683436e-03
-1.2389999999999510e+02 +7.9326090468869177e+00 +0.0000000000000000e+00 -1.2389899238444826e+02 -3.0331196407966530e-02 -5.6341271256420777e-01 +5.7889768380231842e-03
-1.2394999999999510e+02 +7.9322595316507254e+00 +0.0000000000000000e+00 -1.2394899116282431e+02 -3.0331231100272537e-02 -5.6341112933472892e-01 +5.7888386106656354e-03
-1.2399999999999510e+02 +7.9319098755230879e+00 +0.0000000000000000e+00 -1.2399898994021527e+02 -3.0331268483538776e-02 -5.6340954378243302e-01 +5.7887006131502085e-03
-1.2404999999999509e+02 +7.9315600785044049e+00 +0.0000000000000000e+00 -1.2404898871662074e+02 -3.0331308650396762e-02 -5.6340795585656689e-01 +5.7885628366912238e-03
-1.2409999999999509e+02 +7.9312101405950752e+00 +0.0000000000000000e+00 -1.2409898749204032e+02 -3.0331351550129126e-02 -5.6340636563073399e-01 +5.7884252778840828e-03
-1.2414999999999509e+02 +7.9308600617955003e+00 +0.0000000000000000e+00 -1.2414898626647363e+02 -3.0331397093955517e-02 -5.6340477321155702e-01 +5.7882879347644434e-03
-1.2419999999999509e+02 +7.9305098421060807e+00 +0.0000000000000000e+00 -1.2419898503992026e+02 -3.0331445193102879e-02 -5.6340317870564793e-01 +5.7881508053805944e-03
-1.2424999999999508e+02 +7.9301594815272178e+00 +0.0000000000000000e+00 -1.2424898381237982e+02 -3.0331495758805681e-02 -5.6340158221960701e-01 +5.7880138877934497e-03
-1.2429999999999508e+02 +7.9298089800593141e+00 +0.0000000000000000e+00 -1.2429898258385192e+02 -3.0331548702306036e-02 -5.6339998386002399e-01 +5.7878771800765833e-03
-1.2434999999999508e+02 +7.9294583377027719e+00 +0.0000000000000000e+00 -1.2434898135433617e+02 -3.0331603934853773e-02 -5.6339838373347673e-01 +5.7877406803162361e-03
-1.2439999999999507e+02 +7.9291075544579943e+00 +0.0000000000000000e+00 -1.2439898012383217e+02 -3.0331661367706448e-02 -5.6339678194653164e-01 +5.7876043866113350e-03
-1.2444999999999507e+02 +7.9287566303253838e+00 +0.0000000000000000e+00 -1.2444897889233953e+02 -3.0331720912129437e-02 -5.6339517860574406e-01 +5.7874682970735164e-03
-1.2449999999999507e+02 +7.9284055653053445e+00 +0.0000000000000000e+00 -1.2449897765985783e+02 -3.0331782479396021e-02 -5.6339357381765720e-01 +5.7873324098271454e-03
-1.2454999999999507e+02 +7.9280543593982813e+00 +0.0000000000000000e+00 -1.2454897642638670e+02 -3.0331845980787388e-02 -5.6339196768880306e-01 +5.7871967230093326e-03
-1.2459999999999506e+02 +7.9277030126045975e+00 +0.0000000000000000e+00 -1.2459897519192575e+02 -3.0331911327592723e-02 -5.6339036032570144e-01 +5.7870612347699487e-03
-1.2464999999999506e+02 +7.9273515249246982e+00 +0.0000000000000000e+00 -1.2464897395647458e+02 -3.0331978431109255e-02 -5.6338875183486037e-01 +5.7869259432716483e-03
-1.2469999999999506e+02 +7.9269998963589892e+00 +0.0000000000000000e+00 -1.2469897272003278e+02 -3.0332047202642373e-02 -5.6338714232277665e-01 +5.7867908466898901e-03
-1.2474999999999505e+02 +7.9266481269078746e+00 +0.0000000000000000e+00 -1.2474897148259998e+02 -3.0332117553505605e-02 -5.6338553189593432e-01 +5.7866559432129495e-03
-1.2479999999999505e+02 +7.9262962165717603e+00 +0.0000000000000000e+00 -1.2479897024417578e+02 -3.0332189395020710e-02 -5.6338392066080556e-01 +5.7865212310419445e-03
-1.2484999999999505e+02 +7.9259441653510523e+00 +0.0000000000000000e+00 -1.2484896900475978e+02 -3.0332262638517786e-02 -5.6338230872385020e-01 +5.7863867083908505e-03
-1.2489999999999505e+02 +7.9255919732461564e+00 +0.0000000000000000e+00 -1.2489896776435160e+02 -3.0332337195335242e-02 -5.6338069619151621e-01 +5.7862523734865138e-03
-1.2494999999999504e+02 +7.9252396402574785e+00 +0.0000000000000000e+00 -1.2494896652295083e+02 -3.0332412976819934e-02 -5.6337908317023910e-01 +5.7861182245686838e-03
-1.2499999999999504e+02 +7.9248871663854255e+00 +0.0000000000000000e+00 -1.2499896528055707e+02 -3.0332489894327210e-02 -5.6337746976644210e-01 +5.7859842598900237e-03
-1.2504999999999504e+02 +7.9245345516304022e+00 +0.0000000000000000e+00 -1.2504896403716994e+02 -3.0332567859220932e-02 -5.6337585608653562e-01 +5.7858504777161248e-03
-1.2509999999999503e+02 +7.9241817959928165e+00 +0.0000000000000000e+00 -1.2509896279278904e+02 -3.0332646782873562e-02 -5.6337424223691790e-01 +5.7857168763255284e-03
-1.2514999999999503e+02 +7.9238288994730741e+00 +0.0000000000000000e+00 -1.2514896154741398e+02 -3.0332726576666261e-02 -5.6337262832397395e-01 +5.7855834540097607e-03
-1.2519999999999503e+02 +7.9234758620715811e+00 +0.0000000000000000e+00 -1.2519896030104435e+02 -3.0332807151988887e-02 -5.6337101445407678e-01 +5.7854502090733265e-03
-1.2524999999999503e+02 +7.9231226837887441e+00 +0.0000000000000000e+00 -1.2524895905367978e+02 -3.0332888420240116e-02 -5.6336940073358643e-01 +5.7853171398337391e-03
-1.2529999999999502e+02 +7.9227693646249691e+00 +0.0000000000000000e+00 -1.2529895780531987e+02 -3.0332970292827423e-02 -5.6336778726884962e-01 +5.7851842446215457e-03
-1.2534999999999502e+02 +7.9224159045806628e+00 +0.0000000000000000e+00 -1.2534895655596422e+02 -3.0333052681167236e-02 -5.6336617416620005e-01 +5.7850515217803293e-03
-1.2539999999999502e+02 +7.9220623036562312e+00 +0.0000000000000000e+00 -1.2539895530561243e+02 -3.0333135496684951e-02 -5.6336456153195946e-01 +5.7849189696667557e-03
-1.2544999999999501e+02 +7.9217085618520802e+00 +0.0000000000000000e+00 -1.2544895405426412e+02 -3.0333218650814994e-02 -5.6336294947243515e-01 +5.7847865866505607e-03
-1.2549999999999501e+02 +7.9213546791686165e+00 +0.0000000000000000e+00 -1.2549895280191889e+02 -3.0333302055000875e-02 -5.6336133809392186e-01 +5.7846543711145880e-03
-1.2554999999999501e+02 +7.9210006556062451e+00 +0.0000000000000000e+00 -1.2554895154857634e+02 -3.0333385620695288e-02 -5.6335972750270091e-01 +5.7845223214548049e-03
-1.2559999999999501e+02 +7.9206464911653720e+00 +0.0000000000000000e+00 -1.2559895029423608e+02 -3.0333469259360129e-02 -5.6335811780504030e-01 +5.7843904360803189e-03
-1.2564999999999500e+02 +7.9202921858464022e+00 +0.0000000000000000e+00 -1.2564894903889771e+02 -3.0333552882466589e-02 -5.6335650910719426e-01 +5.7842587134133974e-03
-1.2569999999999500e+02 +7.9199377396497406e+00 +0.0000000000000000e+00 -1.2569894778256085e+02 -3.0333636401495227e-02 -5.6335490151540413e-01 +5.7841271518894932e-03
-1.2574999999999500e+02 +7.9195831525757932e+00 +0.0000000000000000e+00 -1.2574894652522509e+02 -3.0333719727935939e-02 -5.6335329513589660e-01 +5.7839957499572449e-03
-1.2579999999999499e+02 +7.9192284246249631e+00 +0.0000000000000000e+00 -1.2579894526689006e+02 -3.0333802773288183e-02 -5.6335169007488572e-01 +5.7838645060785242e-03
-1.2584999999999499e+02 +7.9188735557976555e+00 +0.0000000000000000e+00 -1.2584894400755533e+02 -3.0333885449060911e-02 -5.6335008643857132e-01 +5.7837334187284270e-03
-1.2589999999999499e+02 +7.9185185460942735e+00 +0.0000000000000000e+00 -1.2589894274722053e+02 -3.0333967666772665e-02 -5.6334848433313900e-01 +5.7836024863953117e-03
-1.2594999999999499e+02 +7.9181633955152213e+00 +0.0000000000000000e+00 -1.2594894148588527e+02 -3.0334049337951655e-02 -5.6334688386476062e-01 +5.7834717075808074e-03
-1.2599999999999498e+02 +7.9178081040609012e+00 +0.0000000000000000e+00 -1.2599894022354914e+02 -3.0334130374135841e-02 -5.6334528513959448e-01 +5.7833410807998390e-03
-1.2604999999999498e+02 +7.9174526717317164e+00 +0.0000000000000000e+00 -1.2604893896021176e+02 -3.0334210694370721e-02 -5.6334368826468484e-01 +5.7832106033416210e-03
-1.2609999999999498e+02 +7.9170970985280684e+00 +0.0000000000000000e+00 -1.2609893769587272e+02 -3.0334290249670093e-02 -5.6334209335091090e-01 +5.7830802672212021e-03
-1.2614999999999498e+02 +7.9167413844503596e+00 +0.0000000000000000e+00 -1.2614893643053165e+02 -3.0334368999565785e-02 -5.6334050051018270e-01 +5.7829500630432358e-03
-1.2619999999999497e+02 +7.9163855294989904e+00 +0.0000000000000000e+00 -1.2619893516418813e+02 -3.0334446903592556e-02 -5.6333890985441981e-01 +5.7828199814073406e-03
-1.2624999999999497e+02 +7.9160295336743616e+00 +0.0000000000000000e+00 -1.2624893389684178e+02 -3.0334523921288149e-02 -5.6333732149555238e-01 +5.7826900129081312e-03
-1.2629999999999497e+02 +7.9156733969768736e+00 +0.0000000000000000e+00 -1.2629893262849220e+02 -3.0334600012193149e-02 -5.6333573554552019e-01 +5.7825601481351950e-03
-1.2634999999999496e+02 +7.9153171194069252e+00 +0.0000000000000000e+00 -1.2634893135913900e+02 -3.0334675135851041e-02 -5.6333415211627369e-01 +5.7824303776730906e-03
-1.2639999999999496e+02 +7.9149607009649161e+00 +0.0000000000000000e+00 -1.2639893008878178e+02 -3.0334749251808207e-02 -5.6333257131977243e-01 +5.7823006921013326e-03
-1.2644999999999496e+02 +7.9146041416512443e+00 +0.0000000000000000e+00 -1.2644892881742015e+02 -3.0334822319613867e-02 -5.6333099326798675e-01 +5.7821710819943922e-03
-1.2649999999999496e+02 +7.9142474414663067e+00 +0.0000000000000000e+00 -1.2649892754505373e+02 -3.0334894298820150e-02 -5.6332941807289716e-01 +5.7820415379216819e-03
-1.2654999999999495e+02 +7.9138906004105003e+00 +0.0000000000000000e+00 -1.2654892627168211e+02 -3.0334965148981999e-02 -5.6332784584649409e-01 +5.7819120504475560e-03
-1.2659999999999495e+02 +7.9135336184842204e+00 +0.0000000000000000e+00 -1.2659892499730489e+02 -3.0335034829657215e-02 -5.6332627670077806e-01 +5.7817826101312928e-03
-1.2664999999999495e+02 +7.9131764956878632e+00 +0.0000000000000000e+00 -1.2664892372192169e+02 -3.0335103300406421e-02 -5.6332471074775980e-01 +5.7816532075270887e-03
-1.2669999999999494e+02 +7.9128192320218229e+00 +0.0000000000000000e+00 -1.2669892244553211e+02 -3.0335170520793098e-02 -5.6332314809946038e-01 +5.7815238331840576e-03
-1.2674999999999494e+02 +7.9124618274864931e+00 +0.0000000000000000e+00 -1.2674892116813575e+02 -3.0335236450383496e-02 -5.6332158886791117e-01 +5.7813944776462121e-03
-1.2679999999999494e+02 +7.9121042820822662e+00 +0.0000000000000000e+00 -1.2679891988973223e+02 -3.0335301048746731e-02 -5.6332003316515378e-01 +5.7812651314524625e-03
-1.2684999999999494e+02 +7.9117465958095341e+00 +0.0000000000000000e+00 -1.2684891861032115e+02 -3.0335364275454663e-02 -5.6331848110323945e-01 +5.7811357851366117e-03
-1.2689999999999493e+02 +7.9113887686686883e+00 +0.0000000000000000e+00 -1.2689891732990210e+02 -3.0335426090081972e-02 -5.6331693279423101e-01 +5.7810064292273342e-03
-1.2694999999999493e+02 +7.9110308006601180e+00 +0.0000000000000000e+00 -1.2694891604847471e+02 -3.0335486452206115e-02 -5.6331538835020045e-01 +5.7808770542481808e-03
-1.2699999999999493e+02 +7.9106726917842130e+00 +0.0000000000000000e+00 -1.2699891476603858e+02 -3.0335545321407319e-02 -5.6331384788323069e-01 +5.7807476507175624e-03
-1.2704999999999492e+02 +7.9103144420413605e+00 +0.0000000000000000e+00 -1.2704891348259331e+02 -3.0335602657268566e-02 -5.6331231150541516e-01 +5.7806182091487482e-03
-1.2709999999999492e+02 +7.9099560514319487e+00 +0.0000000000000000e+00 -1.2709891219813851e+02 -3.0335658419375588e-02 -5.6331077932885654e-01 +5.7804887200498499e-03
-1.2714999999999492e+02 +7.9095975199563631e+00 +0.0000000000000000e+00 -1.2714891091267377e+02 -3.0335712567316892e-02 -5.6330925146566968e-01 +5.7803591739238247e-03
-1.2719999999999492e+02 +7.9092388476149882e+00 +0.0000000000000000e+00 -1.2719890962619871e+02 -3.0335765060683677e-02 -5.6330772802797835e-01 +5.7802295612684514e-03
-1.2724999999999491e+02 +7.9088800344082086e+00 +0.0000000000000000e+00 -1.2724890833871295e+02 -3.0335815859069876e-02 -5.6330620912791762e-01 +5.7800998725763362e-03
-1.2729999999999491e+02 +7.9085210803364063e+00 +0.0000000000000000e+00 -1.2729890705021607e+02 -3.0335864922072183e-02 -5.6330469487763291e-01 +5.7799700983349050e-03
-1.2734999999999491e+02 +7.9081619853999632e+00 +0.0000000000000000e+00 -1.2734890576070769e+02 -3.0335912209289929e-02 -5.6330318538928004e-01 +5.7798402290263774e-03
-1.2739999999999490e+02 +7.9078027495992593e+00 +0.0000000000000000e+00 -1.2739890447018742e+02 -3.0335957680325199e-02 -5.6330168077502540e-01 +5.7797102551277804e-03
-1.2744999999999490e+02 +7.9074433729346740e+00 +0.0000000000000000e+00 -1.2744890317865485e+02 -3.0336001294782745e-02 -5.6330018114704583e-01 +5.7795801671109270e-03
-1.2749999999999490e+02 +7.9070838554065848e+00 +0.0000000000000000e+00 -1.2749890188610959e+02 -3.0336043012269963e-02 -5.6329868661752869e-01 +5.7794499554424082e-03
-1.2754999999999490e+02 +7.9067241970153681e+00 +0.0000000000000000e+00 -1.2754890059255126e+02 -3.0336082792396978e-02 -5.6329719729867223e-01 +5.7793196105835973e-03
-1.2759999999999489e+02 +7.9063643977613998e+00 +0.0000000000000000e+00 -1.2759889929797946e+02 -3.0336120594776535e-02 -5.6329571330268524e-01 +5.7791891229906226e-03
-1.2764999999999489e+02 +7.9060044576450537e+00 +0.0000000000000000e+00 -1.2764889800239378e+02 -3.0336156379024055e-02 -5.6329423474178697e-01 +5.7790584831143733e-03
-1.2769999999999489e+02 +7.9056443766667019e+00 +0.0000000000000000e+00 -1.2769889670579384e+02 -3.0336190104757566e-02 -5.6329276172820741e-01 +5.7789276814004930e-03
-1.2774999999999488e+02 +7.9052841548267168e+00 +0.0000000000000000e+00 -1.2774889540817925e+02 -3.0336221731597737e-02 -5.6329129437418723e-01 +5.7787967082893518e-03
-1.2779999999999488e+02 +7.9049237921254667e+00 +0.0000000000000000e+00 -1.2779889410954961e+02 -3.0336251219167894e-02 -5.6328983279197820e-01 +5.7786655542160659e-03
-1.2784999999999488e+02 +7.9045632885633212e+00 +0.0000000000000000e+00 -1.2784889280990451e+02 -3.0336278527093929e-02 -5.6328837709384194e-01 +5.7785342096104636e-03
-1.2789999999999488e+02 +7.9042026441406463e+00 +0.0000000000000000e+00 -1.2789889150924358e+02 -3.0336303615004351e-02 -5.6328692739205166e-01 +5.7784026648970985e-03
-1.2794999999999487e+02 +7.9038418588578079e+00 +0.0000000000000000e+00 -1.2794889020756642e+02 -3.0336326442530263e-02 -5.6328548379889132e-01 +5.7782709104952255e-03
-1.2799999999999487e+02 +7.9034809327151700e+00 +0.0000000000000000e+00 -1.2799888890487263e+02 -3.0336346969305348e-02 -5.6328404642665486e-01 +5.7781389368187974e-03
-1.2804999999999487e+02 +7.9031198657130943e+00 +0.0000000000000000e+00 -1.2804888760116182e+02 -3.0336365169076531e-02 -5.6328261534537860e-01 +5.7780067380653792e-03
-1.2809999999999488e+02 +7.9027586578519422e+00 +0.0000000000000000e+00 -1.2809888629643359e+02 -3.0336381075940121e-02 -5.6328119044436875e-01 +5.7778743246288252e-03
-1.2814999999999489e+02 +7.9023973091320725e+00 +0.0000000000000000e+00 -1.2814888499068755e+02 -3.0336394740151582e-02 -5.6327977156463549e-01 +5.7777417112292043e-03
-1.2819999999999490e+02 +7.9020358195538432e+00 +0.0000000000000000e+00 -1.2819888368392330e+02 -3.0336406212005999e-02 -5.6327835854718900e-01 +5.7776089125838063e-03
-1.2824999999999491e+02 +7.9016741891176094e+00 +0.0000000000000000e+00 -1.2824888237614044e+02 -3.0336415541837834e-02 -5.6327695123304011e-01 +5.7774759434070901e-03
-1.2829999999999492e+02 +7.9013124178237275e+00 +0.0000000000000000e+00 -1.2829888106733861e+02 -3.0336422780020945e-02 -5.6327554946319969e-01 +5.7773428184106730e-03
-1.2834999999999494e+02 +7.9009505056725500e+00 +0.0000000000000000e+00 -1.2834887975751738e+02 -3.0336427976968585e-02 -5.6327415307868001e-01 +5.7772095523033308e-03
-1.2839999999999495e+02 +7.9005884526644294e+00 +0.0000000000000000e+00 -1.2839887844667638e+02 -3.0336431183133294e-02 -5.6327276192049336e-01 +5.7770761597909824e-03
-1.2844999999999496e+02 +7.9002262587997159e+00 +0.0000000000000000e+00 -1.2844887713481521e+02 -3.0336432449006950e-02 -5.6327137582965281e-01 +5.7769426555766886e-03
-1.2849999999999497e+02 +7.8998639240787591e+00 +0.0000000000000000e+00 -1.2849887582193344e+02 -3.0336431825120726e-02 -5.6326999464717231e-01 +5.7768090543606479e-03
-1.2854999999999498e+02 +7.8995014485019075e+00 +0.0000000000000000e+00 -1.2854887450803071e+02 -3.0336429362045066e-02 -5.6326861821406671e-01 +5.7766753708401817e-03
-1.2859999999999499e+02 +7.8991388320695082e+00 +0.0000000000000000e+00 -1.2859887319310664e+02 -3.0336425110389646e-02 -5.6326724637135128e-01 +5.7765416197097285e-03
-1.2864999999999500e+02 +7.8987760747819067e+00 +0.0000000000000000e+00 -1.2864887187716081e+02 -3.0336419120803357e-02 -5.6326587896004277e-01 +5.7764078156608435e-03
-1.2869999999999501e+02 +7.8984131766394485e+00 +0.0000000000000000e+00 -1.2869887056019283e+02 -3.0336411443974282e-02 -5.6326451582115811e-01 +5.7762739733821867e-03
-1.2874999999999503e+02 +7.8980501376424774e+00 +0.0000000000000000e+00 -1.2874886924220232e+02 -3.0336402130629707e-02 -5.6326315679571581e-01 +5.7761401075595185e-03
-1.2879999999999504e+02 +7.8976869577913353e+00 +0.0000000000000000e+00 -1.2879886792318885e+02 -3.0336391231536006e-02 -5.6326180172473506e-01 +5.7760062328756877e-03
-1.2884999999999505e+02 +7.8973236370863651e+00 +0.0000000000000000e+00 -1.2884886660315206e+02 -3.0336378797498731e-02 -5.6326045044923645e-01 +5.7758723640106285e-03
-1.2889999999999506e+02 +7.8969601755279069e+00 +0.0000000000000000e+00 -1.2889886528209155e+02 -3.0336364879362497e-02 -5.6325910281024127e-01 +5.7757385156413567e-03
-1.2894999999999507e+02 +7.8965965731162999e+00 +0.0000000000000000e+00 -1.2894886396000692e+02 -3.0336349528010991e-02 -5.6325775864877203e-01 +5.7756047024419537e-03
-1.2899999999999508e+02 +7.8962328298518845e+00 +0.0000000000000000e+00 -1.2899886263689777e+02 -3.0336332794366948e-02 -5.6325641780585278e-01 +5.7754709390835657e-03
-1.2904999999999509e+02 +7.8958689457349980e+00 +0.0000000000000000e+00 -1.2904886131276371e+02 -3.0336314729392147e-02 -5.6325508012250847e-01 +5.7753372402343994e-03
-1.2909999999999511e+02 +7.8955049207659780e+00 +0.0000000000000000e+00 -1.2909885998760436e+02 -3.0336295384087320e-02 -5.6325374543976559e-01 +5.7752036205597065e-03
-1.2914999999999512e+02 +7.8951407549451611e+00 +0.0000000000000000e+00 -1.2914885866141930e+02 -3.0336274809492202e-02 -5.6325241359865141e-01 +5.7750700947217827e-03
-1.2919999999999513e+02 +7.8947764482728839e+00 +0.0000000000000000e+00 -1.2919885733420816e+02 -3.0336253056685455e-02 -5.6325108444019556e-01 +5.7749366773799582e-03
-1.2924999999999514e+02 +7.8944120007494805e+00 +0.0000000000000000e+00 -1.2924885600597054e+02 -3.0336230176784652e-02 -5.6324975780542819e-01 +5.7748033831905949e-03
-1.2929999999999515e+02 +7.8940474123752864e+00 +0.0000000000000000e+00 -1.2929885467670601e+02 -3.0336206220946293e-02 -5.6324843353538157e-01 +5.7746702268070731e-03
-1.2934999999999516e+02 +7.8936826831506357e+00 +0.0000000000000000e+00 -1.2934885334641422e+02 -3.0336181240365703e-02 -5.6324711147108908e-01 +5.7745372228797890e-03
-1.2939999999999517e+02 +7.8933178130758614e+00 +0.0000000000000000e+00 -1.2939885201509477e+02 -3.0336155286277075e-02 -5.6324579145358589e-01 +5.7744043860561449e-03
-1.2944999999999519e+02 +7.8929528021512967e+00 +0.0000000000000000e+00 -1.2944885068274726e+02 -3.0336128409953401e-02 -5.6324447332390881e-01 +5.7742717309805401e-03
-1.2949999999999520e+02 +7.8925876503772745e+00 +0.0000000000000000e+00 -1.2949884934937128e+02 -3.0336100662706457e-02 -5.6324315692309601e-01 +5.7741392722943739e-03
-1.2954999999999521e+02 +7.8922223577541262e+00 +0.0000000000000000e+00 -1.2954884801496647e+02 -3.0336072095886811e-02 -5.6324184209218786e-01 +5.7740070246360244e-03
-1.2959999999999522e+02 +7.8918569242821839e+00 +0.0000000000000000e+00 -1.2959884667953239e+02 -3.0336042760883721e-02 -5.6324052867222607e-01 +5.7738750026408532e-03
-1.2964999999999523e+02 +7.8914913499617789e+00 +0.0000000000000000e+00 -1.2964884534306867e+02 -3.0336012709125188e-02 -5.6323921650425446e-01 +5.7737432209411920e-03
-1.2969999999999524e+02 +7.8911256347932417e+00 +0.0000000000000000e+00 -1.2969884400557493e+02 -3.0335981992077873e-02 -5.6323790542931873e-01 +5.7736116941663343e-03
-1.2974999999999525e+02 +7.8907597787769044e+00 +0.0000000000000000e+00 -1.2974884266705075e+02 -3.0335950661247103e-02 -5.6323659528846604e-01 +5.7734804369425361e-03
-1.2979999999999526e+02 +7.8903937819130965e+00 +0.0000000000000000e+00 -1.2979884132749575e+02 -3.0335918768176814e-02 -5.6323528592274597e-01 +5.7733494638929975e-03
-1.2984999999999528e+02 +7.8900276442021484e+00 +0.0000000000000000e+00 -1.2984883998690952e+02 -3.0335886364449574e-02 -5.6323397717321011e-01 +5.7732187896378673e-03
-1.2989999999999529e+02 +7.8896613656443906e+00 +0.0000000000000000e+00 -1.2989883864529168e+02 -3.0335853501686487e-02 -5.6323266888091184e-01 +5.7730884287942250e-03
-1.2994999999999530e+02 +7.8892949462401525e+00 +0.0000000000000000e+00 -1.2994883730264183e+02 -3.0335820231547218e-02 -5.6323136088690673e-01 +5.7729583959760791e-03
-1.2999999999999531e+02 +7.8889283859897645e+00 +0.0000000000000000e+00 -1.2999883595895960e+02 -3.0335786605729959e-02 -5.6323005303225282e-01 +5.7728287057943655e-03
-1.3004999999999532e+02 +7.8885616848935571e+00 +0.0000000000000000e+00 -1.3004883461424456e+02 -3.0335752678173584e-02 -5.6322874517876109e-01 +5.7726993699508140e-03
-1.3009999999999533e+02 +7.8881948429518598e+00 +0.0000000000000000e+00 -1.3009883326849632e+02 -3.0335718512263261e-02 -5.6322743727726043e-01 +5.7725703876810187e-03
-1.3014999999999534e+02 +7.8878278601650029e+00 +0.0000000000000000e+00 -1.3014883192171450e+02 -3.0335684173845957e-02 -5.6322612930245541e-01 +5.7724417548831548e-03
-1.3019999999999536e+02 +7.8874607365333160e+00 +0.0000000000000000e+00 -1.3019883057389870e+02 -3.0335649728687394e-02 -5.6322482122906481e-01 +5.7723134674603832e-03
-1.3024999999999537e+02 +7.8870934720571286e+00 +0.0000000000000000e+00 -1.3024882922504852e+02 -3.0335615242472039e-02 -5.6322351303182250e-01 +5.7721855213209126e-03
-1.3029999999999538e+02 +7.8867260667367720e+00 +0.0000000000000000e+00 -1.3029882787516360e+02 -3.0335580780803000e-02 -5.6322220468547657e-01 +5.7720579123780105e-03
-1.3034999999999539e+02 +7.8863585205725757e+00 +0.0000000000000000e+00 -1.3034882652424349e+02 -3.0335546409202000e-02 -5.6322089616478921e-01 +5.7719306365500139e-03
-1.3039999999999540e+02 +7.8859908335648692e+00 +0.0000000000000000e+00 -1.3039882517228784e+02 -3.0335512193109353e-02 -5.6321958744453859e-01 +5.7718036897603658e-03
