# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1565000000001478e+02 +7.2176934937090360e+00 +0.0000000000000000e+00 +2.1564469801718067e+02 -1.2140273521578869e-02 +0.0000000000000000e+00 +9.9992630416387607e-01
2.1570000000001480e+02 +7.2170864098000642e+00 +0.0000000000000000e+00 +2.1569469433153608e+02 -1.2143082837503344e-02 +0.0000000000000000e+00 +9.9992627005155166e-01
2.1575000000001481e+02 +7.2164791854252641e+00 +0.0000000000000000e+00 +2.1574469064418568e+02 -1.2145892154696747e-02 +0.0000000000000000e+00 +9.9992623593131791e-01
2.1580000000001482e+02 +7.2158718205845727e+00 +0.0000000000000000e+00 +2.1579468695512907e+02 -1.2148701473166665e-02 +0.0000000000000000e+00 +9.9992620180317460e-01
2.1585000000001483e+02 +7.2152643152779259e+00 +0.0000000000000000e+00 +2.1584468326436587e+02 -1.2151510792920787e-02 +0.0000000000000000e+00 +9.9992616766712161e-01
2.1590000000001484e+02 +7.2146566695052590e+00 +0.0000000000000000e+00 +2.1589467957189567e+02 -1.2154320113966895e-02 +0.0000000000000000e+00 +9.9992613352315896e-01
2.1595000000001485e+02 +7.2140488832665071e+00 +0.0000000000000000e+00 +2.1594467587771805e+02 -1.2157129436312867e-02 +0.0000000000000000e+00 +9.9992609937128640e-01
2.1600000000001486e+02 +7.2134409565616053e+00 +0.0000000000000000e+00 +2.1599467218183267e+02 -1.2159938759966684e-02 +0.0000000000000000e+00 +9.9992606521150396e-01
2.1605000000001488e+02 +7.2128328893904881e+00 +0.0000000000000000e+00 +2.1604466848423908e+02 -1.2162748084936410e-02 +0.0000000000000000e+00 +9.9992603104381150e-01
2.1610000000001489e+02 +7.2122246817530895e+00 +0.0000000000000000e+00 +2.1609466478493692e+02 -1.2165557411230061e-02 +0.0000000000000000e+00 +9.9992599686820882e-01
2.1615000000001490e+02 +7.2116163336493431e+00 +0.0000000000000000e+00 +2.1614466108392577e+02 -1.2168366738855425e-02 +0.0000000000000000e+00 +9.9992596268469591e-01
2.1620000000001491e+02 +7.2110078450791821e+00 +0.0000000000000000e+00 +2.1619465738120525e+02 -1.2171176067820040e-02 +0.0000000000000000e+00 +9.9992592849327255e-01
2.1625000000001492e+02 +7.2103992160425392e+00 +0.0000000000000000e+00 +2.1624465367677496e+02 -1.2173985398131196e-02 +0.0000000000000000e+00 +9.9992589429393874e-01
2.1630000000001493e+02 +7.2097904465393468e+00 +0.0000000000000000e+00 +2.1629464997063451e+02 -1.2176794729795930e-02 +0.0000000000000000e+00 +9.9992586008669437e-01
2.1635000000001494e+02 +7.2091815365695373e+00 +0.0000000000000000e+00 +2.1634464626278350e+02 -1.2179604062821026e-02 +0.0000000000000000e+00 +9.9992582587153933e-01
2.1640000000001496e+02 +7.2085724861330425e+00 +0.0000000000000000e+00 +2.1639464255322153e+02 -1.2182413397213019e-02 +0.0000000000000000e+00 +9.9992579164847351e-01
2.1645000000001497e+02 +7.2079632952297938e+00 +0.0000000000000000e+00 +2.1644463884194820e+02 -1.2185222732978188e-02 +0.0000000000000000e+00 +9.9992575741749690e-01
2.1650000000001498e+02 +7.2073539638597222e+00 +0.0000000000000000e+00 +2.1649463512896315e+02 -1.2188032070122557e-02 +0.0000000000000000e+00 +9.9992572317860928e-01
2.1655000000001499e+02 +7.2067444920227590e+00 +0.0000000000000000e+00 +2.1654463141426595e+02 -1.2190841408651894e-02 +0.0000000000000000e+00 +9.9992568893181066e-01
2.1660000000001500e+02 +7.2061348797188343e+00 +0.0000000000000000e+00 +2.1659462769785620e+02 -1.2193650748571714e-02 +0.0000000000000000e+00 +9.9992565467710093e-01
2.1665000000001501e+02 +7.2055251269478786e+00 +0.0000000000000000e+00 +2.1664462397973352e+02 -1.2196460089887269e-02 +0.0000000000000000e+00 +9.9992562041448008e-01
2.1670000000001502e+02 +7.2049152337098219e+00 +0.0000000000000000e+00 +2.1669462025989750e+02 -1.2199269432603558e-02 +0.0000000000000000e+00 +9.9992558614394789e-01
2.1675000000001504e+02 +7.2043052000045948e+00 +0.0000000000000000e+00 +2.1674461653834777e+02 -1.2202078776725318e-02 +0.0000000000000000e+00 +9.9992555186550447e-01
2.1680000000001505e+02 +7.2036950258321264e+00 +0.0000000000000000e+00 +2.1679461281508392e+02 -1.2204888122257028e-02 +0.0000000000000000e+00 +9.9992551757914960e-01
2.1685000000001506e+02 +7.2030847111923455e+00 +0.0000000000000000e+00 +2.1684460909010556e+02 -1.2207697469202906e-02 +0.0000000000000000e+00 +9.9992548328488329e-01
2.1690000000001507e+02 +7.2024742560851820e+00 +0.0000000000000000e+00 +2.1689460536341230e+02 -1.2210506817566904e-02 +0.0000000000000000e+00 +9.9992544898270552e-01
2.1695000000001508e+02 +7.2018636605105648e+00 +0.0000000000000000e+00 +2.1694460163500372e+02 -1.2213316167352719e-02 +0.0000000000000000e+00 +9.9992541467261620e-01
2.1700000000001509e+02 +7.2012529244684229e+00 +0.0000000000000000e+00 +2.1699459790487944e+02 -1.2216125518563777e-02 +0.0000000000000000e+00 +9.9992538035461520e-01
2.1705000000001510e+02 +7.2006420479586843e+00 +0.0000000000000000e+00 +2.1704459417303906e+02 -1.2218934871203244e-02 +0.0000000000000000e+00 +9.9992534602870253e-01
2.1710000000001511e+02 +7.2000310309812781e+00 +0.0000000000000000e+00 +2.1709459043948218e+02 -1.2221744225274020e-02 +0.0000000000000000e+00 +9.9992531169487808e-01
2.1715000000001513e+02 +7.1994198735361330e+00 +0.0000000000000000e+00 +2.1714458670420842e+02 -1.2224553580778737e-02 +0.0000000000000000e+00 +9.9992527735314196e-01
2.1720000000001514e+02 +7.1988085756231763e+00 +0.0000000000000000e+00 +2.1719458296721737e+02 -1.2227362937719762e-02 +0.0000000000000000e+00 +9.9992524300349395e-01
2.1725000000001515e+02 +7.1981971372423370e+00 +0.0000000000000000e+00 +2.1724457922850863e+02 -1.2230172296099193e-02 +0.0000000000000000e+00 +9.9992520864593415e-01
2.1730000000001516e+02 +7.1975855583935422e+00 +0.0000000000000000e+00 +2.1729457548808182e+02 -1.2232981655918858e-02 +0.0000000000000000e+00 +9.9992517428046246e-01
2.1735000000001517e+02 +7.1969738390767208e+00 +0.0000000000000000e+00 +2.1734457174593655e+02 -1.2235791017180317e-02 +0.0000000000000000e+00 +9.9992513990707887e-01
2.1740000000001518e+02 +7.1963619792918001e+00 +0.0000000000000000e+00 +2.1739456800207239e+02 -1.2238600379884858e-02 +0.0000000000000000e+00 +9.9992510552578329e-01
2.1745000000001519e+02 +7.1957499790387081e+00 +0.0000000000000000e+00 +2.1744456425648897e+02 -1.2241409744033498e-02 +0.0000000000000000e+00 +9.9992507113657569e-01
2.1750000000001521e+02 +7.1951378383173727e+00 +0.0000000000000000e+00 +2.1749456050918590e+02 -1.2244219109626978e-02 +0.0000000000000000e+00 +9.9992503673945610e-01
2.1755000000001522e+02 +7.1945255571277213e+00 +0.0000000000000000e+00 +2.1754455676016278e+02 -1.2247028476665771e-02 +0.0000000000000000e+00 +9.9992500233442450e-01
2.1760000000001523e+02 +7.1939131354696819e+00 +0.0000000000000000e+00 +2.1759455300941920e+02 -1.2249837845150073e-02 +0.0000000000000000e+00 +9.9992496792148089e-01
2.1765000000001524e+02 +7.1933005733431825e+00 +0.0000000000000000e+00 +2.1764454925695478e+02 -1.2252647215079805e-02 +0.0000000000000000e+00 +9.9992493350062528e-01
2.1770000000001525e+02 +7.1926878707481503e+00 +0.0000000000000000e+00 +2.1769454550276913e+02 -1.2255456586454610e-02 +0.0000000000000000e+00 +9.9992489907185755e-01
2.1775000000001526e+02 +7.1920750276845133e+00 +0.0000000000000000e+00 +2.1774454174686184e+02 -1.2258265959273856e-02 +0.0000000000000000e+00 +9.9992486463517782e-01
2.1780000000001527e+02 +7.1914620441521988e+00 +0.0000000000000000e+00 +2.1779453798923251e+02 -1.2261075333536630e-02 +0.0000000000000000e+00 +9.9992483019058609e-01
2.1785000000001529e+02 +7.1908489201511356e+00 +0.0000000000000000e+00 +2.1784453422988076e+02 -1.2263884709241746e-02 +0.0000000000000000e+00 +9.9992479573808224e-01
2.1790000000001530e+02 +7.1902356556812510e+00 +0.0000000000000000e+00 +2.1789453046880618e+02 -1.2266694086387732e-02 +0.0000000000000000e+00 +9.9992476127766639e-01
2.1795000000001531e+02 +7.1896222507424730e+00 +0.0000000000000000e+00 +2.1794452670600839e+02 -1.2269503464972837e-02 +0.0000000000000000e+00 +9.9992472680933842e-01
2.1800000000001532e+02 +7.1890087053347296e+00 +0.0000000000000000e+00 +2.1799452294148699e+02 -1.2272312844995029e-02 +0.0000000000000000e+00 +9.9992469233309844e-01
2.1805000000001533e+02 +7.1883950194579498e+00 +0.0000000000000000e+00 +2.1804451917524159e+02 -1.2275122226451997e-02 +0.0000000000000000e+00 +9.9992465784894646e-01
2.1810000000001534e+02 +7.1877811931120608e+00 +0.0000000000000000e+00 +2.1809451540727176e+02 -1.2277931609341227e-02 +0.0000000000000000e+00 +9.9992462335688248e-01
2.1815000000001535e+02 +7.1871672262969915e+00 +0.0000000000000000e+00 +2.1814451163757712e+02 -1.2280740993660097e-02 +0.0000000000000000e+00 +9.9992458885690649e-01
2.1820000000001536e+02 +7.1865531190126708e+00 +0.0000000000000000e+00 +2.1819450786615729e+02 -1.2283550379405888e-02 +0.0000000000000000e+00 +9.9992455434901861e-01
2.1825000000001538e+02 +7.1859388712590269e+00 +0.0000000000000000e+00 +2.1824450409301190e+02 -1.2286359766575789e-02 +0.0000000000000000e+00 +9.9992451983321884e-01
2.1830000000001539e+02 +7.1853244830359895e+00 +0.0000000000000000e+00 +2.1829450031814051e+02 -1.2289169155166894e-02 +0.0000000000000000e+00 +9.9992448530950706e-01
2.1835000000001540e+02 +7.1847099543434867e+00 +0.0000000000000000e+00 +2.1834449654154272e+02 -1.2291978545176207e-02 +0.0000000000000000e+00 +9.9992445077788339e-01
2.1840000000001541e+02 +7.1840952851814484e+00 +0.0000000000000000e+00 +2.1839449276321815e+02 -1.2294787936600637e-02 +0.0000000000000000e+00 +9.9992441623834794e-01
2.1845000000001542e+02 +7.1834804755498034e+00 +0.0000000000000000e+00 +2.1844448898316642e+02 -1.2297597329437009e-02 +0.0000000000000000e+00 +9.9992438169090059e-01
2.1850000000001543e+02 +7.1828655254484817e+00 +0.0000000000000000e+00 +2.1849448520138711e+02 -1.2300406723682059e-02 +0.0000000000000000e+00 +9.9992434713554146e-01
2.1855000000001544e+02 +7.1822504348774121e+00 +0.0000000000000000e+00 +2.1854448141787984e+02 -1.2303216119332433e-02 +0.0000000000000000e+00 +9.9992431257227055e-01
2.1860000000001546e+02 +7.1816352038365254e+00 +0.0000000000000000e+00 +2.1859447763264421e+02 -1.2306025516384694e-02 +0.0000000000000000e+00 +9.9992427800108785e-01
2.1865000000001547e+02 +7.1810198323257506e+00 +0.0000000000000000e+00 +2.1864447384567981e+02 -1.2308834914835318e-02 +0.0000000000000000e+00 +9.9992424342199349e-01
2.1870000000001548e+02 +7.1804043203450183e+00 +0.0000000000000000e+00 +2.1869447005698626e+02 -1.2311644314680700e-02 +0.0000000000000000e+00 +9.9992420883498745e-01
2.1875000000001549e+02 +7.1797886678942593e+00 +0.0000000000000000e+00 +2.1874446626656317e+02 -1.2314453715917153e-02 +0.0000000000000000e+00 +9.9992417424006974e-01
2.1880000000001550e+02 +7.1791728749734034e+00 +0.0000000000000000e+00 +2.1879446247441012e+02 -1.2317263118540908e-02 +0.0000000000000000e+00 +9.9992413963724036e-01
2.1885000000001551e+02 +7.1785569415823822e+00 +0.0000000000000000e+00 +2.1884445868052674e+02 -1.2320072522548116e-02 +0.0000000000000000e+00 +9.9992410502649942e-01
2.1890000000001552e+02 +7.1779408677211256e+00 +0.0000000000000000e+00 +2.1889445488491265e+02 -1.2322881927934851e-02 +0.0000000000000000e+00 +9.9992407040784692e-01
2.1895000000001554e+02 +7.1773246533895652e+00 +0.0000000000000000e+00 +2.1894445108756742e+02 -1.2325691334697110e-02 +0.0000000000000000e+00 +9.9992403578128297e-01
2.1900000000001555e+02 +7.1767082985876325e+00 +0.0000000000000000e+00 +2.1899444728849065e+02 -1.2328500742830813e-02 +0.0000000000000000e+00 +9.9992400114680746e-01
2.1905000000001556e+02 +7.1760918033152592e+00 +0.0000000000000000e+00 +2.1904444348768197e+02 -1.2331310152331807e-02 +0.0000000000000000e+00 +9.9992396650442061e-01
2.1910000000001557e+02 +7.1754751675723769e+00 +0.0000000000000000e+00 +2.1909443968514097e+02 -1.2334119563195863e-02 +0.0000000000000000e+00 +9.9992393185412232e-01
2.1915000000001558e+02 +7.1748583913589172e+00 +0.0000000000000000e+00 +2.1914443588086726e+02 -1.2336928975418680e-02 +0.0000000000000000e+00 +9.9992389719591268e-01
2.1920000000001559e+02 +7.1742414746748127e+00 +0.0000000000000000e+00 +2.1919443207486043e+02 -1.2339738388995892e-02 +0.0000000000000000e+00 +9.9992386252979171e-01
2.1925000000001560e+02 +7.1736244175199957e+00 +0.0000000000000000e+00 +2.1924442826712010e+02 -1.2342547803923057e-02 +0.0000000000000000e+00 +9.9992382785575951e-01
2.1930000000001561e+02 +7.1730072198943979e+00 +0.0000000000000000e+00 +2.1929442445764587e+02 -1.2345357220195667e-02 +0.0000000000000000e+00 +9.9992379317381608e-01
2.1935000000001563e+02 +7.1723898817979537e+00 +0.0000000000000000e+00 +2.1934442064643736e+02 -1.2348166637809146e-02 +0.0000000000000000e+00 +9.9992375848396142e-01
2.1940000000001564e+02 +7.1717724032305954e+00 +0.0000000000000000e+00 +2.1939441683349415e+02 -1.2350976056758854e-02 +0.0000000000000000e+00 +9.9992372378619565e-01
2.1945000000001565e+02 +7.1711547841922556e+00 +0.0000000000000000e+00 +2.1944441301881585e+02 -1.2353785477040085e-02 +0.0000000000000000e+00 +9.9992368908051876e-01
2.1950000000001566e+02 +7.1705370246828686e+00 +0.0000000000000000e+00 +2.1949440920240207e+02 -1.2356594898648069e-02 +0.0000000000000000e+00 +9.9992365436693087e-01
2.1955000000001567e+02 +7.1699191247023686e+00 +0.0000000000000000e+00 +2.1954440538425240e+02 -1.2359404321577977e-02 +0.0000000000000000e+00 +9.9992361964543197e-01
2.1960000000001568e+02 +7.1693010842506890e+00 +0.0000000000000000e+00 +2.1959440156436648e+02 -1.2362213745824914e-02 +0.0000000000000000e+00 +9.9992358491602207e-01
2.1965000000001569e+02 +7.1686829033277641e+00 +0.0000000000000000e+00 +2.1964439774274388e+02 -1.2365023171383932e-02 +0.0000000000000000e+00 +9.9992355017870127e-01
2.1970000000001571e+02 +7.1680645819335291e+00 +0.0000000000000000e+00 +2.1969439391938423e+02 -1.2367832598250021e-02 +0.0000000000000000e+00 +9.9992351543346969e-01
2.1975000000001572e+02 +7.1674461200679183e+00 +0.0000000000000000e+00 +2.1974439009428710e+02 -1.2370642026418114e-02 +0.0000000000000000e+00 +9.9992348068032733e-01
2.1980000000001573e+02 +7.1668275177308658e+00 +0.0000000000000000e+00 +2.1979438626745213e+02 -1.2373451455883089e-02 +0.0000000000000000e+00 +9.9992344591927418e-01
2.1985000000001574e+02 +7.1662087749223078e+00 +0.0000000000000000e+00 +2.1984438243887891e+02 -1.2376260886639769e-02 +0.0000000000000000e+00 +9.9992341115031036e-01
2.1990000000001575e+02 +7.1655898916421803e+00 +0.0000000000000000e+00 +2.1989437860856702e+02 -1.2379070318682924e-02 +0.0000000000000000e+00 +9.9992337637343587e-01
2.1995000000001576e+02 +7.1649708678904185e+00 +0.0000000000000000e+00 +2.1994437477651610e+02 -1.2381879752007276e-02 +0.0000000000000000e+00 +9.9992334158865082e-01
2.2000000000001577e+02 +7.1643517036669584e+00 +0.0000000000000000e+00 +2.1999437094272574e+02 -1.2384689186607489e-02 +0.0000000000000000e+00 +9.9992330679595520e-01
2.2005000000001579e+02 +7.1637323989717370e+00 +0.0000000000000000e+00 +2.2004436710719554e+02 -1.2387498622478199e-02 +0.0000000000000000e+00 +9.9992327199534914e-01
2.2010000000001580e+02 +7.1631129538046903e+00 +0.0000000000000000e+00 +2.2009436326992514e+02 -1.2390308059614257e-02 +0.0000000000000000e+00 +9.9992323718683263e-01
2.2015000000001581e+02 +7.1624933681657552e+00 +0.0000000000000000e+00 +2.2014435943091411e+02 -1.2393117498011042e-02 +0.0000000000000000e+00 +9.9992320237040577e-01
2.2020000000001582e+02 +7.1618736420548688e+00 +0.0000000000000000e+00 +2.2019435559016205e+02 -1.2395926937664507e-02 +0.0000000000000000e+00 +9.9992316754606858e-01
2.2025000000001583e+02 +7.1612537754719678e+00 +0.0000000000000000e+00 +2.2024435174766859e+02 -1.2398736378571166e-02 +0.0000000000000000e+00 +9.9992313271382105e-01
2.2030000000001584e+02 +7.1606337684169903e+00 +0.0000000000000000e+00 +2.2029434790343331e+02 -1.2401545820728109e-02 +0.0000000000000000e+00 +9.9992309787366318e-01
2.2035000000001585e+02 +7.1600136208898739e+00 +0.0000000000000000e+00 +2.2034434405745583e+02 -1.2404355264132989e-02 +0.0000000000000000e+00 +9.9992306302559508e-01
2.2040000000001586e+02 +7.1593933328905566e+00 +0.0000000000000000e+00 +2.2039434020973573e+02 -1.2407164708784026e-02 +0.0000000000000000e+00 +9.9992302816961676e-01
2.2045000000001588e+02 +7.1587729044189752e+00 +0.0000000000000000e+00 +2.2044433636027264e+02 -1.2409974154680009e-02 +0.0000000000000000e+00 +9.9992299330572809e-01
2.2050000000001589e+02 +7.1581523354750676e+00 +0.0000000000000000e+00 +2.2049433250906617e+02 -1.2412783601820290e-02 +0.0000000000000000e+00 +9.9992295843392920e-01
2.2055000000001590e+02 +7.1575316260587725e+00 +0.0000000000000000e+00 +2.2054432865611591e+02 -1.2415593050204786e-02 +0.0000000000000000e+00 +9.9992292355422008e-01
2.2060000000001591e+02 +7.1569107761700268e+00 +0.0000000000000000e+00 +2.2059432480142146e+02 -1.2418402499833977e-02 +0.0000000000000000e+00 +9.9992288866660062e-01
2.2065000000001592e+02 +7.1562897858087684e+00 +0.0000000000000000e+00 +2.2064432094498244e+02 -1.2421211950708909e-02 +0.0000000000000000e+00 +9.9992285377107093e-01
2.2070000000001593e+02 +7.1556686549749351e+00 +0.0000000000000000e+00 +2.2069431708679843e+02 -1.2424021402831191e-02 +0.0000000000000000e+00 +9.9992281886763090e-01
2.2075000000001594e+02 +7.1550473836684647e+00 +0.0000000000000000e+00 +2.2074431322686905e+02 -1.2426830856202992e-02 +0.0000000000000000e+00 +9.9992278395628043e-01
2.2080000000001596e+02 +7.1544259718892942e+00 +0.0000000000000000e+00 +2.2079430936519393e+02 -1.2429640310827042e-02 +0.0000000000000000e+00 +9.9992274903701961e-01
2.2085000000001597e+02 +7.1538044196373614e+00 +0.0000000000000000e+00 +2.2084430550177262e+02 -1.2432449766706632e-02 +0.0000000000000000e+00 +9.9992271410984823e-01
2.2090000000001598e+02 +7.1531827269126032e+00 +0.0000000000000000e+00 +2.2089430163660478e+02 -1.2435259223845616e-02 +0.0000000000000000e+00 +9.9992267917476640e-01
2.2095000000001599e+02 +7.1525608937149565e+00 +0.0000000000000000e+00 +2.2094429776968997e+02 -1.2438068682248404e-02 +0.0000000000000000e+00 +9.9992264423177390e-01
2.2100000000001600e+02 +7.1519389200443575e+00 +0.0000000000000000e+00 +2.2099429390102782e+02 -1.2440878141919964e-02 +0.0000000000000000e+00 +9.9992260928087073e-01
2.2105000000001601e+02 +7.1513168059007430e+00 +0.0000000000000000e+00 +2.2104429003061793e+02 -1.2443687602865825e-02 +0.0000000000000000e+00 +9.9992257432205678e-01
2.2110000000001602e+02 +7.1506945512840492e+00 +0.0000000000000000e+00 +2.2109428615845991e+02 -1.2446497065092070e-02 +0.0000000000000000e+00 +9.9992253935533204e-01
2.2115000000001604e+02 +7.1500721561942120e+00 +0.0000000000000000e+00 +2.2114428228455336e+02 -1.2449306528605340e-02 +0.0000000000000000e+00 +9.9992250438069641e-01
2.2120000000001605e+02 +7.1494496206311666e+00 +0.0000000000000000e+00 +2.2119427840889787e+02 -1.2452115993412834e-02 +0.0000000000000000e+00 +9.9992246939814966e-01
2.2125000000001606e+02 +7.1488269445948491e+00 +0.0000000000000000e+00 +2.2124427453149306e+02 -1.2454925459522303e-02 +0.0000000000000000e+00 +9.9992243440769180e-01
2.2130000000001607e+02 +7.1482041280851929e+00 +0.0000000000000000e+00 +2.2129427065233853e+02 -1.2457734926942051e-02 +0.0000000000000000e+00 +9.9992239940932270e-01
2.2135000000001608e+02 +7.1475811711021331e+00 +0.0000000000000000e+00 +2.2134426677143387e+02 -1.2460544395680940e-02 +0.0000000000000000e+00 +9.9992236440304216e-01
2.2140000000001609e+02 +7.1469580736456031e+00 +0.0000000000000000e+00 +2.2139426288877868e+02 -1.2463353865748381e-02 +0.0000000000000000e+00 +9.9992232938885017e-01
2.2145000000001610e+02 +7.1463348357155363e+00 +0.0000000000000000e+00 +2.2144425900437261e+02 -1.2466163337154341e-02 +0.0000000000000000e+00 +9.9992229436674651e-01
2.2150000000001612e+02 +7.1457114573118652e+00 +0.0000000000000000e+00 +2.2149425511821522e+02 -1.2468972809909336e-02 +0.0000000000000000e+00 +9.9992225933673107e-01
2.2155000000001613e+02 +7.1450879384345223e+00 +0.0000000000000000e+00 +2.2154425123030614e+02 -1.2471782284024433e-02 +0.0000000000000000e+00 +9.9992222429880362e-01
2.2160000000001614e+02 +7.1444642790834401e+00 +0.0000000000000000e+00 +2.2159424734064498e+02 -1.2474591759511249e-02 +0.0000000000000000e+00 +9.9992218925296406e-01
2.2165000000001615e+02 +7.1438404792585484e+00 +0.0000000000000000e+00 +2.2164424344923131e+02 -1.2477401236381953e-02 +0.0000000000000000e+00 +9.9992215419921227e-01
2.2170000000001616e+02 +7.1432165389597788e+00 +0.0000000000000000e+00 +2.2169423955606476e+02 -1.2480210714649258e-02 +0.0000000000000000e+00 +9.9992211913754803e-01
2.2175000000001617e+02 +7.1425924581870603e+00 +0.0000000000000000e+00 +2.2174423566114493e+02 -1.2483020194326429e-02 +0.0000000000000000e+00 +9.9992208406797123e-01
2.2180000000001618e+02 +7.1419682369403228e+00 +0.0000000000000000e+00 +2.2179423176447142e+02 -1.2485829675427277e-02 +0.0000000000000000e+00 +9.9992204899048165e-01
2.2185000000001619e+02 +7.1413438752194942e+00 +0.0000000000000000e+00 +2.2184422786604384e+02 -1.2488639157966157e-02 +0.0000000000000000e+00 +9.9992201390507907e-01
2.2190000000001621e+02 +7.1407193730245018e+00 +0.0000000000000000e+00 +2.2189422396586178e+02 -1.2491448641957973e-02 +0.0000000000000000e+00 +9.9992197881176326e-01
2.2195000000001622e+02 +7.1400947303552735e+00 +0.0000000000000000e+00 +2.2194422006392489e+02 -1.2494258127418174e-02 +0.0000000000000000e+00 +9.9992194371053411e-01
2.2200000000001623e+02 +7.1394699472117349e+00 +0.0000000000000000e+00 +2.2199421616023272e+02 -1.2497067614362752e-02 +0.0000000000000000e+00 +9.9992190860139130e-01
2.2205000000001624e+02 +7.1388450235938121e+00 +0.0000000000000000e+00 +2.2204421225478490e+02 -1.2499877102808218e-02 +0.0000000000000000e+00 +9.9992187348433470e-01
2.2210000000001625e+02 +7.1382199595014288e+00 +0.0000000000000000e+00 +2.2209420834758103e+02 -1.2502686592771218e-02 +0.0000000000000000e+00 +9.9992183835936399e-01
2.2215000000001626e+02 +7.1375947549345096e+00 +0.0000000000000000e+00 +2.2214420443862070e+02 -1.2505496084268037e-02 +0.0000000000000000e+00 +9.9992180322647906e-01
2.2220000000001627e+02 +7.1369694098929761e+00 +0.0000000000000000e+00 +2.2219420052790355e+02 -1.2508305577314534e-02 +0.0000000000000000e+00 +9.9992176808567967e-01
2.2225000000001629e+02 +7.1363439243767512e+00 +0.0000000000000000e+00 +2.2224419661542913e+02 -1.2511115071926149e-02 +0.0000000000000000e+00 +9.9992173293696551e-01
2.2230000000001630e+02 +7.1357182983857568e+00 +0.0000000000000000e+00 +2.2229419270119709e+02 -1.2513924568117896e-02 +0.0000000000000000e+00 +9.9992169778033646e-01
2.2235000000001631e+02 +7.1350925319199128e+00 +0.0000000000000000e+00 +2.2234418878520702e+02 -1.2516734065904362e-02 +0.0000000000000000e+00 +9.9992166261579241e-01
2.2240000000001632e+02 +7.1344666249791393e+00 +0.0000000000000000e+00 +2.2239418486745853e+02 -1.2519543565299713e-02 +0.0000000000000000e+00 +9.9992162744333302e-01
2.2245000000001633e+02 +7.1338405775633555e+00 +0.0000000000000000e+00 +2.2244418094795122e+02 -1.2522353066317687e-02 +0.0000000000000000e+00 +9.9992159226295818e-01
2.2250000000001634e+02 +7.1332143896724798e+00 +0.0000000000000000e+00 +2.2249417702668470e+02 -1.2525162568971600e-02 +0.0000000000000000e+00 +9.9992155707466768e-01
2.2255000000001635e+02 +7.1325880613064303e+00 +0.0000000000000000e+00 +2.2254417310365855e+02 -1.2527972073274338e-02 +0.0000000000000000e+00 +9.9992152187846139e-01
2.2260000000001637e+02 +7.1319615924651245e+00 +0.0000000000000000e+00 +2.2259416917887239e+02 -1.2530781579238363e-02 +0.0000000000000000e+00 +9.9992148667433911e-01
2.2265000000001638e+02 +7.1313349831484789e+00 +0.0000000000000000e+00 +2.2264416525232585e+02 -1.2533591086875710e-02 +0.0000000000000000e+00 +9.9992145146230071e-01
2.2270000000001639e+02 +7.1307082333564091e+00 +0.0000000000000000e+00 +2.2269416132401849e+02 -1.2536400596197986e-02 +0.0000000000000000e+00 +9.9992141624234598e-01
2.2275000000001640e+02 +7.1300813430888308e+00 +0.0000000000000000e+00 +2.2274415739394996e+02 -1.2539210107216375e-02 +0.0000000000000000e+00 +9.9992138101447470e-01
2.2280000000001641e+02 +7.1294543123456586e+00 +0.0000000000000000e+00 +2.2279415346211982e+02 -1.2542019619941627e-02 +0.0000000000000000e+00 +9.9992134577868685e-01
2.2285000000001642e+02 +7.1288271411268074e+00 +0.0000000000000000e+00 +2.2284414952852771e+02 -1.2544829134384070e-02 +0.0000000000000000e+00 +9.9992131053498223e-01
2.2290000000001643e+02 +7.1281998294321909e+00 +0.0000000000000000e+00 +2.2289414559317319e+02 -1.2547638650553600e-02 +0.0000000000000000e+00 +9.9992127528336072e-01
2.2295000000001644e+02 +7.1275723772617230e+00 +0.0000000000000000e+00 +2.2294414165605590e+02 -1.2550448168459686e-02 +0.0000000000000000e+00 +9.9992124002382210e-01
2.2300000000001646e+02 +7.1269447846153158e+00 +0.0000000000000000e+00 +2.2299413771717545e+02 -1.2553257688111365e-02 +0.0000000000000000e+00 +9.9992120475636637e-01
2.2305000000001647e+02 +7.1263170514928822e+00 +0.0000000000000000e+00 +2.2304413377653142e+02 -1.2556067209517248e-02 +0.0000000000000000e+00 +9.9992116948099330e-01
2.2310000000001648e+02 +7.1256891778943343e+00 +0.0000000000000000e+00 +2.2309412983412344e+02 -1.2558876732685516e-02 +0.0000000000000000e+00 +9.9992113419770279e-01
2.2315000000001649e+02 +7.1250611638195842e+00 +0.0000000000000000e+00 +2.2314412588995108e+02 -1.2561686257623919e-02 +0.0000000000000000e+00 +9.9992109890649483e-01
2.2320000000001650e+02 +7.1244330092685422e+00 +0.0000000000000000e+00 +2.2319412194401397e+02 -1.2564495784339776e-02 +0.0000000000000000e+00 +9.9992106360736921e-01
2.2325000000001651e+02 +7.1238047142411203e+00 +0.0000000000000000e+00 +2.2324411799631170e+02 -1.2567305312839975e-02 +0.0000000000000000e+00 +9.9992102830032581e-01
2.2330000000001652e+02 +7.1231762787372288e+00 +0.0000000000000000e+00 +2.2329411404684387e+02 -1.2570114843130975e-02 +0.0000000000000000e+00 +9.9992099298536463e-01
2.2335000000001654e+02 +7.1225477027567772e+00 +0.0000000000000000e+00 +2.2334411009561009e+02 -1.2572924375218801e-02 +0.0000000000000000e+00 +9.9992095766248557e-01
