# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4164999999999796e+02 -5.8888262791048696e-01 +8.0975841892854969e+00 -8.3317495575193690e-01 -1.0702025238315588e+01 +1.7466776326004899e+03 -2.2816973741835743e+05 -2.8789845930908635e+07 
+1.4169999999999797e+02 -5.8888138618353680e-01 +8.0975946097527167e+00 -8.3263892141753126e-01 -1.1008863396507387e+01 +1.7257804715898199e+03 -2.2643804508887121e+05 -2.8676483810514979e+07 
+1.4174999999999798e+02 -5.8888014633288543e-01 +8.0976060724757914e+00 -8.3227604083600870e-01 -1.1343419668561319e+01 +1.7092134537856587e+03 -2.2455173288522867e+05 -2.8586668727477711e+07 
+1.4179999999999799e+02 -5.8887890840463664e-01 +8.0976186045032801e+00 -8.3209094283559859e-01 -1.1706227755078215e+01 +1.6970996019473264e+03 -2.2250803495924294e+05 -2.8521015387604475e+07 
+1.4184999999999800e+02 -5.8887767244497047e-01 +8.0976322328965278e+00 -8.3208824833959349e-01 -1.2097822014387464e+01 +1.6895617716032959e+03 -2.2030418098794561e+05 -2.8480137496681664e+07 
+1.4189999999999802e+02 -5.8887643850008464e-01 +8.0976469847308419e+00 -8.3227257970022539e-01 -1.2518737530024170e+01 +1.6867228963112723e+03 -2.1793739553651839e+05 -2.8464649392403644e+07 
+1.4194999999999803e+02 -5.8887520661617887e-01 +8.0976628870534757e+00 -8.3264856878192706e-01 -1.2969507528386060e+01 +1.6887063643126726e+03 -2.1540492705030669e+05 -2.8475169803176682e+07 
+1.4199999999999804e+02 -5.8887397683969345e-01 +8.0976799661855630e+00 -8.3322086658955641e-01 -1.3450594995225508e+01 +1.6956424154864712e+03 -2.1270480750398710e+05 -2.8512400007637188e+07 
+1.4204999999999805e+02 -5.8887274921575972e-01 +8.0976982470472478e+00 -8.3399329959141244e-01 -1.3962302036845088e+01 +1.7076500789107188e+03 -2.0983675797696385e+05 -2.8577028814748529e+07 
+1.4209999999999806e+02 -5.8887152372831997e-01 +8.0977177142872776e+00 -8.3496673655386588e-01 -1.4503763721548928e+01 +1.7247373601699896e+03 -2.0680840524554494e+05 -2.8668975489003152e+07 
+1.4214999999999807e+02 -5.8887030034255006e-01 +8.0977383034499795e+00 -8.3613048933668732e-01 -1.5073152597994321e+01 +1.7466268802193797e+03 -2.0363148142818367e+05 -2.8786511505128101e+07 
+1.4219999999999808e+02 -5.8886907902795704e-01 +8.0977599485177247e+00 -8.3747221448639664e-01 -1.5668819667223245e+01 +1.7730226372503234e+03 -2.0031501143360545e+05 -2.8927956426643677e+07 
+1.4224999999999810e+02 -5.8886785975377309e-01 +8.0977825836258788e+00 -8.3897963123651986e-01 -1.6289126866036963e+01 +1.8036310238322712e+03 -1.9686788155836277e+05 -2.9091652679660674e+07 
+1.4229999999999811e+02 -5.8886664248910081e-01 +8.0978061428854051e+00 -8.4064047042061596e-01 -1.6932435035353340e+01 +1.8381586152575828e+03 -1.9329898625920175e+05 -2.9275943540220186e+07 
+1.4234999999999812e+02 -5.8886542720294910e-01 +8.0978305603754759e+00 -8.4244247063423860e-01 -1.7597103579205058e+01 +1.8763120776048668e+03 -1.8961723111936828e+05 -2.9479172540011309e+07 
+1.4239999999999813e+02 -5.8886421386418752e-01 +8.0978557701452605e+00 -8.4437338396946338e-01 -1.8281490569505952e+01 +1.9177983112665554e+03 -1.8583153187133602e+05 -2.9699684409930386e+07 
+1.4244999999999814e+02 -5.8886300244160050e-01 +8.0978817062142738e+00 -8.4642096832522884e-01 -1.8983952741132640e+01 +1.9623242542065946e+03 -1.8195081449235446e+05 -2.9935823779566545e+07 
+1.4249999999999815e+02 -5.8886179290384200e-01 +8.0979083025720282e+00 -8.4857299396116326e-01 -1.9702845480811757e+01 +2.0095970507962766e+03 -1.7798401529497193e+05 -3.0185936297300480e+07 
+1.4254999999999816e+02 -5.8886058521945317e-01 +8.0979354931778289e+00 -8.5081724121250857e-01 -2.0436522819029303e+01 +2.0593239915709637e+03 -1.7394008098902725e+05 -3.0448368220411610e+07 
+1.4259999999999818e+02 -5.8885937935686905e-01 +8.0979632119626501e+00 -8.5314149907083325e-01 -2.1183337514797785e+01 +2.1112124784009739e+03 -1.6982796795331498e+05 -3.0721466198390406e+07 
+1.4264999999999819e+02 -5.8885817528441042e-01 +8.0979913928274048e+00 -8.5553356657413693e-01 -2.1941640970939517e+01 +2.1649700585259375e+03 -1.6565664298461279e+05 -3.1003577488724981e+07 
+1.4269999999999820e+02 -5.8885697297027473e-01 +8.0980199696414559e+00 -8.5798125452343277e-01 -2.2709783174470001e+01 +2.2203044707755462e+03 -1.6143508377755515e+05 -3.1293050264828976e+07 
+1.4274999999999821e+02 -5.8885577238255205e-01 +8.0980488762479848e+00 -8.6047238243711244e-01 -2.3486112932817008e+01 +2.2769235644419045e+03 -1.5717227692897886e+05 -3.1588233077642020e+07 
+1.4279999999999822e+02 -5.8885457348921055e-01 +8.0980780464538515e+00 -8.6299478128673834e-01 -2.4268977441640981e+01 +2.3345353730491706e+03 -1.5287722153813264e+05 -3.1887475351651207e+07 
+1.4284999999999823e+02 -5.8885337625812295e-01 +8.0981074140426337e+00 -8.6553628869882693e-01 -2.5056722812200888e+01 +2.3928479825536087e+03 -1.4855892492625266e+05 -3.2189126484207261e+07 
+1.4289999999999824e+02 -5.8885218065702605e-01 +8.0981369127642768e+00 -8.6808475625150350e-01 -2.5847693672069212e+01 +2.4515697328772571e+03 -1.4422640578310358e+05 -3.2491537227985322e+07 
+1.4294999999999825e+02 -5.8885098665355817e-01 +8.0981664763414827e+00 -8.7062804267503591e-01 -2.6640233403778989e+01 +2.5104090272085928e+03 -1.3988869232283282e+05 -3.2793058370977674e+07 
+1.4299999999999827e+02 -5.8884979421522632e-01 +8.0981960384661189e+00 -8.7315401977730123e-01 -2.7432684009357583e+01 +2.5690744990593435e+03 -1.3555482334617327e+05 -3.3092041896028161e+07 
+1.4304999999999828e+02 -5.8884860330944122e-01 +8.0982255327961479e+00 -8.7565056627750204e-01 -2.8223385979057511e+01 +2.6272748407404974e+03 -1.3123384933414721e+05 -3.3386839800483372e+07 
+1.4309999999999829e+02 -5.8884741390347528e-01 +8.0982548929678568e+00 -8.7810557505619680e-01 -2.9010678791321794e+01 +2.6847190019679788e+03 -1.2693482833827517e+05 -3.3675805450701304e+07 
+1.4314999999999830e+02 -5.8884622596450698e-01 +8.0982840525813149e+00 -8.8050694509753746e-01 -2.9792900323903972e+01 +2.7411159673761385e+03 -1.2266683080790032e+05 -3.3957292059332609e+07 
+1.4319999999999831e+02 -5.8884503945959576e-01 +8.0983129452069065e+00 -8.8284258681393624e-01 -3.0568387109487340e+01 +2.7961749083620289e+03 -1.1843893752314430e+05 -3.4229653741306879e+07 
+1.4324999999999832e+02 -5.8884385435567554e-01 +8.0983415043897491e+00 -8.8510042217563800e-01 -3.1335474528490245e+01 +2.8496051794473019e+03 -1.1426023796340922e+05 -3.4491245463194251e+07 
+1.4329999999999833e+02 -5.8884267061956530e-01 +8.0983696636381008e+00 -8.8726838332271762e-01 -3.2092496330361904e+01 +2.9011162817121867e+03 -1.1013983426385483e+05 -3.4740422799171790e+07 
+1.4334999999999835e+02 -5.8884148821797788e-01 +8.0983973564370491e+00 -8.8933441075287567e-01 -3.2837785172119631e+01 +2.9504178159870926e+03 -1.0608683686845371e+05 -3.4975541624077283e+07 
+1.4339999999999836e+02 -5.8884030711750857e-01 +8.0984245162381505e+00 -8.9128645578908938e-01 -3.3569672244158539e+01 +2.9972195487953650e+03 -1.0211036740488929e+05 -3.5194958553599365e+07 
+1.4344999999999837e+02 -5.8883912728462218e-01 +8.0984510764636699e+00 -8.9311248242476515e-01 -3.4286487388981371e+01 +3.0412314604228145e+03 -9.8219557942096799e+04 -3.5397031264576517e+07 
+1.4349999999999838e+02 -5.8883794868569161e-01 +8.0984769705057644e+00 -8.9480046040005834e-01 -3.4986559102820557e+01 +3.0821635585213799e+03 -9.4423550809831519e+04 -3.5580117238428019e+07 
+1.4354999999999839e+02 -5.8883677128694711e-01 +8.0985021317278623e+00 -8.9633837497968316e-01 -3.5668214573238998e+01 +3.1197261472476212e+03 -9.0731498385925341e+04 -3.5742575598370127e+07 
+1.4359999999999840e+02 -5.8883559505452021e-01 +8.0985264934623178e+00 -8.9771421790341832e-01 -3.6329779590154622e+01 +3.1536295694339037e+03 -8.7152563788990708e+04 -3.5882765313025497e+07 
+1.4364999999999841e+02 -5.8883441995442642e-01 +8.0985499890105910e+00 -8.9891599149678392e-01 -3.6969578562925534e+01 +3.1835843320989170e+03 -8.3695920701874304e+04 -3.5999046105853431e+07 
+1.4369999999999843e+02 -5.8883324595254627e-01 +8.0985725516467948e+00 -8.9993171140499295e-01 -3.7585934631758583e+01 +3.2093011715987673e+03 -8.0370752584007903e+04 -3.6089778858842552e+07 
+1.4374999999999844e+02 -5.8883207301465579e-01 +8.0985941146126823e+00 -9.0074940188695218e-01 -3.8177169512711345e+01 +3.2304909303717900e+03 -7.7186253751203694e+04 -3.6153324790399291e+07 
+1.4379999999999845e+02 -5.8883090110642144e-01 +8.0986146111231960e+00 -9.0135709581789381e-01 -3.8741603672928839e+01 +3.2468645544750193e+03 -7.4151628145424314e+04 -3.6188045438850634e+07 
+1.4384999999999846e+02 -5.8882973019338203e-01 +8.0986339743577460e+00 -9.0174283852887371e-01 -3.9277556008058205e+01 +3.2581331968937820e+03 -7.1276091824922347e+04 -3.6192303348594226e+07 
+1.4389999999999847e+02 -5.8882856024095243e-01 +8.0986521374729588e+00 -9.0189468638823223e-01 -3.9783344352504862e+01 +3.2640081800158464e+03 -6.8568868849587219e+04 -3.6164461830687620e+07 
+1.4394999999999848e+02 -5.8882739121441630e-01 +8.0986690335436133e+00 -9.0180071454408250e-01 -4.0257281611899870e+01 +3.2642014195849333e+03 -6.6039241261310657e+04 -3.6102890194284007e+07 
+1.4399999999999849e+02 -5.8882622307875421e-01 +8.0986845960674696e+00 -9.0144893443756569e-01 -4.0697702234427339e+01 +3.2584201953907486e+03 -6.3696602295323122e+04 -3.6005946293013051e+07 
+1.4404999999999851e+02 -5.8882505577355704e-01 +8.0986987676570941e+00 -9.0082884770143234e-01 -4.1103315157697352e+01 +3.2463856366352184e+03 -6.1547622335237327e+04 -3.5872023995467894e+07 
+1.4409999999999852e+02 -5.8882388920488193e-01 +8.0987115348390937e+00 -8.9993869766167223e-01 -4.1474120811039299e+01 +3.2280341020346841e+03 -5.9590145132199446e+04 -3.5700856456101969e+07 
+1.4414999999999853e+02 -5.8882272327109841e-01 +8.0987229300817223e+00 -8.9878965752696738e-01 -4.1811046484950253e+01 +3.2036160609757840e+03 -5.7817609484978624e+04 -3.5494040099169932e+07 
+1.4419999999999854e+02 -5.8882155786564438e-01 +8.0987329885515411e+00 -8.9739475633329735e-01 -4.2114929945676174e+01 +3.1734119483648974e+03 -5.6224951883825335e+04 -3.5253262504457802e+07 
+1.4424999999999855e+02 -5.8882039288207588e-01 +8.0987417453514556e+00 -8.9576699669456250e-01 -4.2386604082889235e+01 +3.1377011543230715e+03 -5.4807167933926554e+04 -3.4980201421822406e+07 
+1.4429999999999856e+02 -5.8881922821404353e-01 +8.0987492356230106e+00 -8.9391936962679686e-01 -4.2626903275204739e+01 +3.0967628080709114e+03 -5.3559241067004470e+04 -3.4676533011900105e+07 
+1.4434999999999857e+02 -5.8881806375523837e-01 +8.0987554945286711e+00 -8.9186486450789182e-01 -4.2836662647938155e+01 +3.0508760498765546e+03 -5.2476148697187542e+04 -3.4343933690585740e+07 
+1.4439999999999858e+02 -5.8881689939942172e-01 +8.0987605572682462e+00 -8.8961646363762736e-01 -4.3016718759810118e+01 +3.0003198818154997e+03 -5.1552856527674187e+04 -3.3984079115532510e+07 
+1.4444999999999860e+02 -5.8881573504041584e-01 +8.0987644590689154e+00 -8.8718714390389042e-01 -4.3167909167900888e+01 +2.9453732133951403e+03 -5.0784322243200004e+04 -3.3598644494018033e+07 
+1.4449999999999861e+02 -5.8881457057211495e-01 +8.0987672351893334e+00 -8.8458987472723305e-01 -4.3291072634294594e+01 +2.8863148043886054e+03 -5.0165493638651016e+04 -3.3189304191433489e+07 
+1.4454999999999862e+02 -5.8881340588846864e-01 +8.0987689209186655e+00 -8.8183762125108245e-01 -4.3387049054680105e+01 +2.8234233553660401e+03 -4.9691309337192382e+04 -3.2757732360385530e+07 
+1.4459999999999863e+02 -5.8881224088348749e-01 +8.0987695515757103e+00 -8.7894334312606570e-01 -4.3456679443031000e+01 +2.7569774699758987e+03 -4.9356698845153362e+04 -3.2305602667328414e+07 
+1.4464999999999864e+02 -5.8881107545126787e-01 +8.0987691625104485e+00 -8.7591999056143921e-01 -4.3500805980207787e+01 +2.6872555549760332e+03 -4.9156582203238271e+04 -3.1834587638611861e+07 
+1.4469999999999865e+02 -5.8880990948593004e-01 +8.0987677891006022e+00 -8.7278051473540885e-01 -4.3520271874550055e+01 +2.6145360944999466e+03 -4.9085871122354518e+04 -3.1346360493695699e+07 
+1.4474999999999866e+02 -5.8880874288170526e-01 +8.0987654667588256e+00 -8.6953785225361324e-01 -4.3515921663821807e+01 +2.5390972309803301e+03 -4.9139466479190261e+04 -3.0842592311877005e+07 
+1.4479999999999868e+02 -5.8880757553284846e-01 +8.0987622309242333e+00 -8.6620494132797365e-01 -4.3488600876752777e+01 +2.4612172067227443e+03 -4.9312261056983509e+04 -3.0324955034828980e+07 
+1.4484999999999869e+02 -5.8880640733370926e-01 +8.0987581170711334e+00 -8.6279470880037956e-01 -4.3439156365601526e+01 +2.3811740115943667e+03 -4.9599136922228623e+04 -2.9795119078774333e+07 
+1.4489999999999870e+02 -5.8880523817867503e-01 +8.0987531606952867e+00 -8.5932008028516993e-01 -4.3368435752532349e+01 +2.2992456550873553e+03 -4.9994969922518532e+04 -2.9254755163521685e+07 
+1.4494999999999871e+02 -5.8880406796222695e-01 +8.0987473973350834e+00 -8.5579396995100465e-01 -4.3277288320292108e+01 +2.2157098905372141e+03 -5.0494622293541099e+04 -2.8705532454607118e+07 
+1.4499999999999872e+02 -5.8880289657887752e-01 +8.0987408625529760e+00 -8.5222929234365163e-01 -4.3166564214568552e+01 +2.1308445401581530e+03 -5.1092949334597222e+04 -2.8149120778120268e+07 
+1.4504999999999873e+02 -5.8880172392324048e-01 +8.0987335919399381e+00 -8.4863894930179085e-01 -4.3037114654901266e+01 +2.0449271350282361e+03 -5.1784797596848388e+04 -2.7587188162150063e+07 
+1.4509999999999874e+02 -5.8880054988995512e-01 +8.0987256211183780e+00 -8.4503584305376178e-01 -4.2889792042781202e+01 +1.9582352654550375e+03 -5.2565004005822731e+04 -2.7021403194880776e+07 
+1.4514999999999876e+02 -5.8879937437376839e-01 +8.0987169857473607e+00 -8.4143286325300048e-01 -4.2725450170826669e+01 +1.8710462468965602e+03 -5.3428394183741606e+04 -2.6453432823174570e+07 
+1.4519999999999877e+02 -5.8879819726945803e-01 +8.0987077215071483e+00 -8.3784289867338535e-01 -4.2544943604474376e+01 +1.7836374153021256e+03 -5.4369787460700856e+04 -2.5884944274044264e+07 
+1.4524999999999878e+02 -5.8879701847187471e-01 +8.0986978641180425e+00 -8.3427883143894899e-01 -4.2349128429647806e+01 +1.6962859931744747e+03 -5.5383990831847092e+04 -2.5317604235215336e+07 
+1.4529999999999879e+02 -5.8879583787594825e-01 +8.0986874493225631e+00 -8.3075353443420175e-01 -4.2138861557502238e+01 +1.6092689973906038e+03 -5.6465804523981446e+04 -2.4753078139828373e+07 
+1.4534999999999880e+02 -5.8879465537666720e-01 +8.0986765128986917e+00 -8.2727987600115860e-01 -4.1915001234825176e+01 +1.5228633809538678e+03 -5.7610017940511039e+04 -2.4193031187536065e+07 
+1.4539999999999881e+02 -5.8879347086907019e-01 +8.0986650906552775e+00 -8.2387072094561165e-01 -4.1678406863127826e+01 +1.4373460561257027e+03 -5.8811411101031568e+04 -2.3639128483624849e+07 
+1.4544999999999882e+02 -5.8879228424828345e-01 +8.0986532184278204e+00 -8.2053892406697981e-01 -4.1429938842991803e+01 +1.3529937190974222e+03 -6.0064755875491770e+04 -2.3093033852114189e+07 
+1.4549999999999883e+02 -5.8879109540948260e-01 +8.0986409320876671e+00 -8.1729733705040863e-01 -4.1170458934757221e+01 +1.2700830380883231e+03 -6.1364813064035217e+04 -2.2556411113788661e+07 
+1.4554999999999885e+02 -5.8878990424792610e-01 +8.0986282675323427e+00 -8.1415880231718507e-01 -4.0900829858606315e+01 +1.1888904839076793e+03 -6.2706335707845676e+04 -2.2030922926934838e+07 
+1.4559999999999886e+02 -5.8878871065892135e-01 +8.0986152606953468e+00 -8.1113615918291360e-01 -4.0621915718545708e+01 +1.1096925004557240e+03 -6.4084065507057931e+04 -2.1518231960104838e+07 
+1.4564999999999887e+02 -5.8878751453784750e-01 +8.0986019475347195e+00 -8.0824223969780939e-01 -4.0334581507777798e+01 +1.0327653899656491e+03 -6.5492737007177057e+04 -2.1020000103547134e+07 
+1.4569999999999888e+02 -5.8878631578016094e-01 +8.0985883640431346e+00 -8.0548986778006648e-01 -4.0039693528763593e+01 +9.5838528746512225e+02 -6.6927074099719277e+04 -2.0537888287445128e+07 
+1.4574999999999889e+02 -5.8878511428136404e-01 +8.0985745462415277e+00 -8.0289186472977048e-01 -3.9738119156645851e+01 +8.8682831633057231e+02 -6.8381791870520974e+04 -2.0073557564208031e+07 
+1.4579999999999890e+02 -5.8878390993703689e-01 +8.0985605301841233e+00 -8.0046104349038405e-01 -3.9430727002315599e+01 +8.1837042466915091e+02 -6.9851595448846856e+04 -1.9628667963113241e+07 
+1.4584999999999891e+02 -5.8878270264283017e-01 +8.0985463519559655e+00 -7.9821021041541851e-01 -3.9118386847382027e+01 +7.5328744331177950e+02 -7.1331180379183599e+04 -1.9204878924688958e+07 
+1.4589999999999893e+02 -5.8878149229446164e-01 +8.0985320476696838e+00 -7.9615216518353871e-01 -3.8801969492860387e+01 +6.9185507537132867e+02 -7.2815233945665401e+04 -1.8803849200846303e+07 
+1.4594999999999894e+02 -5.8878027878771533e-01 +8.0985176534743530e+00 -7.9429970022143326e-01 -3.8482346765636038e+01 +6.3434889767292680e+02 -7.4298443348300803e+04 -1.8427237696793623e+07 
+1.4599999999999895e+02 -5.8877906201868657e-01 +8.0985032055013111e+00 -7.9266572304673055e-01 -3.8160446787813179e+01 +5.8103977887043243e+02 -7.5775033502361621e+04 -1.8076654103761870e+07 
+1.4604999999999896e+02 -5.8877784194619176e-01 +8.0984887196672783e+00 -7.9126222654261713e-01 -3.7836747425553767e+01 +5.3219131037862962e+02 -7.7241877614530924e+04 -1.7753671331990138e+07 
+1.4609999999999897e+02 -5.8877661875147791e-01 +8.0984741992854836e+00 -7.9008783907157509e-01 -3.7511368924607979e+01 +4.8782732184833628e+02 -7.8698265725147023e+04 -1.7458557882262450e+07 
+1.4614999999999898e+02 -5.8877539268155310e-01 +8.0984596574262273e+00 -7.8913771179478776e-01 -3.7184699342156939e+01 +4.4791274610337410e+02 -8.0142206738294946e+04 -1.7191220631084394e+07 
+1.4619999999999899e+02 -5.8877416398384164e-01 +8.0984451063694394e+00 -7.8840697827661654e-01 -3.6857028954128936e+01 +4.1240506060501571e+02 -8.1573339177511007e+04 -1.6951418541148573e+07 
+1.4624999999999901e+02 -5.8877293290595378e-01 +8.0984305581784692e+00 -7.8789071788281495e-01 -3.6528634059693651e+01 +3.8125943680421238e+02 -8.2991478836228984e+04 -1.6738886428534055e+07 
+1.4629999999999902e+02 -5.8877169969553222e-01 +8.0984160249080901e+00 -7.8758400691646735e-01 -3.6199791026208459e+01 +3.5443101056666586e+02 -8.4396440739632031e+04 -1.6553358950512949e+07 
+1.4634999999999903e+02 -5.8877046460022142e-01 +8.0984015185966172e+00 -7.8748192362522884e-01 -3.5870775972963429e+01 +3.3187501172279542e+02 -8.5788041696111293e+04 -1.6394571456538185e+07 
+1.4639999999999904e+02 -5.8876922786768393e-01 +8.0983870512719545e+00 -7.8757954581235678e-01 -3.5541864991652758e+01 +3.1354670500660671e+02 -8.7166098604399405e+04 -1.6262259612052057e+07 
+1.4644999999999905e+02 -5.8876798974557809e-01 +8.0983726349477205e+00 -7.8787195399985466e-01 -3.5213334032831625e+01 +2.9940146607724432e+02 -8.8530429210567730e+04 -1.6156159871997599e+07 
+1.4649999999999906e+02 -5.8876675048162486e-01 +8.0983582816235380e+00 -7.8835422081794249e-01 -3.4885458874011967e+01 +2.8939451059869987e+02 -8.9880852545569534e+04 -1.6076007716668084e+07 
+1.4654999999999907e+02 -5.8876551032351521e-01 +8.0983440032885472e+00 -7.8902142641927031e-01 -3.4558515277088766e+01 +2.8348129483040333e+02 -9.1217187572725670e+04 -1.6021540289022794e+07 
+1.4659999999999908e+02 -5.8876426951897720e-01 +8.0983298119153169e+00 -7.8986864651725686e-01 -3.4232778772885951e+01 +2.8161719868874616e+02 -9.2539254825600234e+04 -1.5992494285889665e+07 
+1.4664999999999910e+02 -5.8876302831574179e-01 +8.0983157194668625e+00 -7.9089095895764672e-01 -3.3908524894014391e+01 +2.8375770518497961e+02 -9.3846874725202681e+04 -1.5988607173852520e+07 
+1.4669999999999911e+02 -5.8876178696157755e-01 +8.0983017378896136e+00 -7.9208343793157399e-01 -3.3586028920987452e+01 +2.8985824483225986e+02 -9.5139869512954319e+04 -1.6009616136178501e+07 
+1.4674999999999912e+02 -5.8876054570424496e-01 +8.0982878791189616e+00 -7.9344116065202841e-01 -3.3265566120520738e+01 +2.9987436839378091e+02 -9.6418061263332755e+04 -1.6055259221071372e+07 
+1.4679999999999913e+02 -5.8875930479152605e-01 +8.0982741550779132e+00 -7.9495920388822794e-01 -3.2947411648946158e+01 +3.1376166442537027e+02 -9.7681272836409262e+04 -1.6125274815751733e+07 
+1.4684999999999914e+02 -5.8875806447124124e-01 +8.0982605776740701e+00 -7.9663263947064655e-01 -3.2631840473016986e+01 +3.3147562841768109e+02 -9.8929328355433565e+04 -1.6219400735124597e+07 
+1.4689999999999915e+02 -5.8875682499118709e-01 +8.0982471588037299e+00 -7.9845654609176409e-01 -3.2319127510568769e+01 +3.5297198510815133e+02 -1.0016205216248101e+05 -1.6337376408550633e+07 
+1.4694999999999916e+02 -5.8875558659921046e-01 +8.0982339103483056e+00 -8.0042599631279854e-01 -3.2009547502067875e+01 +3.7820634248972505e+02 -1.0137926980003140e+05 -1.6478940562818367e+07 
+1.4699999999999918e+02 -5.8875434954314187e-01 +8.0982208441766108e+00 -8.0253606761518315e-01 -3.1703375086540849e+01 +4.0713447783175872e+02 -1.0258080746091151e+05 -1.6643833104816888e+07 
+1.4704999999999919e+02 -5.8875311407086139e-01 +8.0982079721453992e+00 -8.0478183180153462e-01 -3.1400884835799388e+01 +4.3971206818517436e+02 -1.0376649165839393e+05 -1.6831793365701385e+07 
+1.4709999999999920e+02 -5.8875188043023274e-01 +8.0981953060980629e+00 -8.0715836501579419e-01 -3.1102351200909503e+01 +4.7589494176895153e+02 -1.0493614966639578e+05 -1.7042561729613267e+07 
+1.4714999999999921e+02 -5.8875064886915696e-01 +8.0981828578619712e+00 -8.0966074050850645e-01 -3.0808048410121746e+01 +5.1563890367302588e+02 -1.0608961033496266e+05 -1.7275878529591110e+07 
+1.4719999999999922e+02 -5.8874941963555494e-01 +8.0981706392553630e+00 -8.1228402976897440e-01 -3.0518250730664498e+01 +5.5889974929866855e+02 -1.0722670201997417e+05 -1.7531484077843811e+07 
+1.4724999999999923e+02 -5.8874819297733538e-01 +8.0981586620787400e+00 -8.1502330906299869e-01 -3.0233232142266949e+01 +6.0563344802585709e+02 -1.0834725516760393e+05 -1.7809119931320321e+07 
+1.4729999999999924e+02 -5.8874696914244462e-01 +8.0981469381249518e+00 -8.1787365048123994e-01 -2.9953266725238063e+01 +6.5579590301496660e+02 -1.0945109921938689e+05 -1.8108527278677255e+07 
+1.4734999999999926e+02 -5.8874574837883553e-01 +8.0981354791679188e+00 -8.2083012776900544e-01 -2.9678628222910955e+01 +7.0934310649020176e+02 -1.1053806612008189e+05 -1.8429447974334754e+07 
+1.4739999999999927e+02 -5.8874453093448431e-01 +8.0981242969720402e+00 -8.2388781244431741e-01 -2.9409590425444247e+01 +7.6623103118279869e+02 -1.1160798715812665e+05 -1.8771623796571095e+07 
+1.4744999999999928e+02 -5.8874331705737892e-01 +8.0981134032862716e+00 -8.2704177698332504e-01 -2.9146426889438811e+01 +8.2641572588226575e+02 -1.1266069544091694e+05 -1.9134797127179403e+07 
+1.4749999999999929e+02 -5.8874210699550955e-01 +8.0981028098482426e+00 -8.3028709546970214e-01 -2.8889411172603090e+01 +8.8985332262850920e+02 -1.1369602368350417e+05 -1.9518710962761894e+07 
+1.4754999999999930e+02 -5.8874090099690635e-01 +8.0980925283794125e+00 -8.3361883772155854e-01 -2.8638816581796426e+01 +9.5649988451691365e+02 -1.1471380651117589e+05 -1.9923107905039161e+07 
+1.4759999999999931e+02 -5.8873969930959824e-01 +8.0980825705905062e+00 -8.3703207651244438e-01 -2.8394916415224152e+01 +1.0263116035136402e+03 -1.1571387837943729e+05 -2.0347731514488004e+07 
+1.4764999999999932e+02 -5.8873850218163104e-01 +8.0980729481769043e+00 -8.4052188326173849e-01 -2.8157983771596680e+01 +1.0992446700407552e+03 -1.1669607516579455e+05 -2.0792325372502197e+07 
+1.4769999999999933e+02 -5.8873730986107287e-01 +8.0980636728242104e+00 -8.4408332897530713e-01 -2.7928291793356077e+01 +1.1752553188332749e+03 -1.1766023209015906e+05 -2.1256633469667111e+07 
+1.4774999999999935e+02 -5.8873612259600205e-01 +8.0980547562008223e+00 -8.4771148445368905e-01 -2.7706113338707709e+01 +1.2542998153811391e+03 -1.1860618653354535e+05 -2.1740400041062184e+07 
+1.4779999999999936e+02 -5.8873494063450615e-01 +8.0980462099619857e+00 -8.5140142197632218e-01 -2.7491721171231610e+01 +1.3363345149874747e+03 -1.1953377636390721e+05 -2.2243370016127806e+07 
+1.4784999999999937e+02 -5.8873376422470414e-01 +8.0980380457514816e+00 -8.5514821039733613e-01 -2.7285387997563220e+01 +1.4213157234985852e+03 -1.2044283975650901e+05 -2.2765288053483002e+07 
+1.4789999999999938e+02 -5.8873259361471575e-01 +8.0980302751991697e+00 -8.5894692136030160e-01 -2.7087386419470359e+01 +1.5091998691904287e+03 -1.2133321539827994e+05 -2.3305899715106212e+07 
+1.4794999999999939e+02 -5.8873142905270004e-01 +8.0980229099422374e+00 -8.6279261935757845e-01 -2.6897990603161887e+01 +1.5999431215656232e+03 -1.2220471550112737e+05 -2.3864947262253359e+07 
+1.4799999999999940e+02 -5.8873027078904883e-01 +8.0980159634317648e+00 -8.6667937722346367e-01 -2.6717448449077466e+01 +1.6934853786180051e+03 -1.2305746366835193e+05 -2.4442090724559769e+07 
+1.4804999999999941e+02 -5.8872911900810421e-01 +8.0980094857291895e+00 -8.7059751014809916e-01 -2.6546820825798939e+01 +1.7896508543501991e+03 -1.2388695509756087e+05 -2.5036251819621213e+07 
+1.4809999999999943e+02 -5.8872797361365736e-01 +8.0980035204211056e+00 -8.7454658468311608e-01 -2.6386962663003974e+01 +1.8883580552690960e+03 -1.2469013750326475e+05 -2.5646645611223869e+07 
+1.4814999999999944e+02 -5.8872683442694973e-01 +8.0979980573985433e+00 -8.7851953300579710e-01 -2.6237470384646283e+01 +1.9893195435688867e+03 -1.2547052608342188e+05 -2.6271223363087017e+07 
+1.4819999999999945e+02 -5.8872570127371682e-01 +8.0979930839471717e+00 -8.8250735424448357e-01 -2.6098076009198600e+01 +2.0922179084411850e+03 -1.2622884751552748e+05 -2.6907938059338048e+07 
