# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5049999999997880e+01 +8.1264169599666225e+00 +0.0000000000000000e+00 +7.5049776005480609e+01 -4.2397393594537534e-03 +0.0000000000000000e+00 +9.9999101226469145e-01
7.5099999999997877e+01 +8.1262049021717715e+00 +0.0000000000000000e+00 +7.5099775555793485e+01 -4.2425724329415073e-03 +0.0000000000000000e+00 +9.9999100024907706e-01
7.5149999999997874e+01 +8.1259927027234919e+00 +0.0000000000000000e+00 +7.5149775105505384e+01 -4.2454054965715684e-03 +0.0000000000000000e+00 +9.9999098822547794e-01
7.5199999999997871e+01 +8.1257803616222777e+00 +0.0000000000000000e+00 +7.5199774654615908e+01 -4.2482385503481495e-03 +0.0000000000000000e+00 +9.9999097619389432e-01
7.5249999999997868e+01 +8.1255678788686208e+00 +0.0000000000000000e+00 +7.5249774203124645e+01 -4.2510715942755970e-03 +0.0000000000000000e+00 +9.9999096415432609e-01
7.5299999999997866e+01 +8.1253552544630132e+00 +0.0000000000000000e+00 +7.5299773751031211e+01 -4.2539046283583924e-03 +0.0000000000000000e+00 +9.9999095210677336e-01
7.5349999999997863e+01 +8.1251424884059489e+00 +0.0000000000000000e+00 +7.5349773298335194e+01 -4.2567376526011511e-03 +0.0000000000000000e+00 +9.9999094005123623e-01
7.5399999999997860e+01 +8.1249295806979180e+00 +0.0000000000000000e+00 +7.5399772845036196e+01 -4.2595706670086244e-03 +0.0000000000000000e+00 +9.9999092798771483e-01
7.5449999999997857e+01 +8.1247165313394127e+00 +0.0000000000000000e+00 +7.5449772391133834e+01 -4.2624036715856973e-03 +0.0000000000000000e+00 +9.9999091591620914e-01
7.5499999999997854e+01 +8.1245033403309233e+00 +0.0000000000000000e+00 +7.5499771936627695e+01 -4.2652366663373902e-03 +0.0000000000000000e+00 +9.9999090383671918e-01
7.5549999999997851e+01 +8.1242900076729416e+00 +0.0000000000000000e+00 +7.5549771481517382e+01 -4.2680696512688576e-03 +0.0000000000000000e+00 +9.9999089174924505e-01
7.5599999999997848e+01 +8.1240765333659599e+00 +0.0000000000000000e+00 +7.5599771025802497e+01 -4.2709026263853880e-03 +0.0000000000000000e+00 +9.9999087965378686e-01
7.5649999999997846e+01 +8.1238629174104666e+00 +0.0000000000000000e+00 +7.5649770569482627e+01 -4.2737355916924050e-03 +0.0000000000000000e+00 +9.9999086755034461e-01
7.5699999999997843e+01 +8.1236491598069538e+00 +0.0000000000000000e+00 +7.5699770112557388e+01 -4.2765685471954666e-03 +0.0000000000000000e+00 +9.9999085543891830e-01
7.5749999999997840e+01 +8.1234352605559099e+00 +0.0000000000000000e+00 +7.5749769655026384e+01 -4.2794014929002653e-03 +0.0000000000000000e+00 +9.9999084331950816e-01
7.5799999999997837e+01 +8.1232212196578271e+00 +0.0000000000000000e+00 +7.5799769196889201e+01 -4.2822344288126288e-03 +0.0000000000000000e+00 +9.9999083119211407e-01
7.5849999999997834e+01 +8.1230070371131919e+00 +0.0000000000000000e+00 +7.5849768738145457e+01 -4.2850673549385179e-03 +0.0000000000000000e+00 +9.9999081905673626e-01
7.5899999999997831e+01 +8.1227927129224948e+00 +0.0000000000000000e+00 +7.5899768278794738e+01 -4.2879002712840290e-03 +0.0000000000000000e+00 +9.9999080691337461e-01
7.5949999999997829e+01 +8.1225782470862260e+00 +0.0000000000000000e+00 +7.5949767818836662e+01 -4.2907331778553924e-03 +0.0000000000000000e+00 +9.9999079476202934e-01
7.5999999999997826e+01 +8.1223636396048722e+00 +0.0000000000000000e+00 +7.5999767358270816e+01 -4.2935660746589730e-03 +0.0000000000000000e+00 +9.9999078260270036e-01
7.6049999999997823e+01 +8.1221488904789219e+00 +0.0000000000000000e+00 +7.6049766897096802e+01 -4.2963989617012411e-03 +0.0000000000000000e+00 +9.9999077043538775e-01
7.6099999999997820e+01 +8.1219339997088635e+00 +0.0000000000000000e+00 +7.6099766435314223e+01 -4.2992318389884557e-03 +0.0000000000000000e+00 +9.9999075826009165e-01
7.6149999999997817e+01 +8.1217189672951857e+00 +0.0000000000000000e+00 +7.6149765972922680e+01 -4.3020647065263430e-03 +0.0000000000000000e+00 +9.9999074607681204e-01
7.6199999999997814e+01 +8.1215037932383733e+00 +0.0000000000000000e+00 +7.6199765509921775e+01 -4.3048975643200675e-03 +0.0000000000000000e+00 +9.9999073388554904e-01
7.6249999999997812e+01 +8.1212884775389149e+00 +0.0000000000000000e+00 +7.6249765046311111e+01 -4.3077304123742294e-03 +0.0000000000000000e+00 +9.9999072168630276e-01
7.6299999999997809e+01 +8.1210730201972972e+00 +0.0000000000000000e+00 +7.6299764582090276e+01 -4.3105632506928683e-03 +0.0000000000000000e+00 +9.9999070947907320e-01
7.6349999999997806e+01 +8.1208574212140068e+00 +0.0000000000000000e+00 +7.6349764117258886e+01 -4.3133960792794612e-03 +0.0000000000000000e+00 +9.9999069726386036e-01
7.6399999999997803e+01 +8.1206416805895305e+00 +0.0000000000000000e+00 +7.6399763651816528e+01 -4.3162288981369226e-03 +0.0000000000000000e+00 +9.9999068504066435e-01
7.6449999999997800e+01 +8.1204257983243551e+00 +0.0000000000000000e+00 +7.6449763185762819e+01 -4.3190617072676046e-03 +0.0000000000000000e+00 +9.9999067280948528e-01
7.6499999999997797e+01 +8.1202097744189654e+00 +0.0000000000000000e+00 +7.6499762719097347e+01 -4.3218945066732968e-03 +0.0000000000000000e+00 +9.9999066057032326e-01
7.6549999999997794e+01 +8.1199936088738500e+00 +0.0000000000000000e+00 +7.6549762251819715e+01 -4.3247272963552272e-03 +0.0000000000000000e+00 +9.9999064832317830e-01
7.6599999999997792e+01 +8.1197773016894921e+00 +0.0000000000000000e+00 +7.6599761783929523e+01 -4.3275600763140621e-03 +0.0000000000000000e+00 +9.9999063606805050e-01
7.6649999999997789e+01 +8.1195608528663801e+00 +0.0000000000000000e+00 +7.6649761315426375e+01 -4.3303928465499046e-03 +0.0000000000000000e+00 +9.9999062380493997e-01
7.6699999999997786e+01 +8.1193442624049990e+00 +0.0000000000000000e+00 +7.6699760846309871e+01 -4.3332256070622958e-03 +0.0000000000000000e+00 +9.9999061153384672e-01
7.6749999999997783e+01 +8.1191275303058354e+00 +0.0000000000000000e+00 +7.6749760376579616e+01 -4.3360583578502150e-03 +0.0000000000000000e+00 +9.9999059925477085e-01
7.6799999999997780e+01 +8.1189106565693763e+00 +0.0000000000000000e+00 +7.6799759906235209e+01 -4.3388910989120792e-03 +0.0000000000000000e+00 +9.9999058696771248e-01
7.6849999999997777e+01 +8.1186936411961064e+00 +0.0000000000000000e+00 +7.6849759435276255e+01 -4.3417238302457433e-03 +0.0000000000000000e+00 +9.9999057467267172e-01
7.6899999999997775e+01 +8.1184764841865142e+00 +0.0000000000000000e+00 +7.6899758963702340e+01 -4.3445565518484995e-03 +0.0000000000000000e+00 +9.9999056236964867e-01
7.6949999999997772e+01 +8.1182591855410848e+00 +0.0000000000000000e+00 +7.6949758491513080e+01 -4.3473892637170795e-03 +0.0000000000000000e+00 +9.9999055005864335e-01
7.6999999999997769e+01 +8.1180417452603049e+00 +0.0000000000000000e+00 +7.6999758018708064e+01 -4.3502219658476523e-03 +0.0000000000000000e+00 +9.9999053773965596e-01
7.7049999999997766e+01 +8.1178241633446628e+00 +0.0000000000000000e+00 +7.7049757545286909e+01 -4.3530546582358238e-03 +0.0000000000000000e+00 +9.9999052541268652e-01
7.7099999999997763e+01 +8.1176064397946437e+00 +0.0000000000000000e+00 +7.7099757071249201e+01 -4.3558873408766395e-03 +0.0000000000000000e+00 +9.9999051307773512e-01
7.7149999999997760e+01 +8.1173885746107377e+00 +0.0000000000000000e+00 +7.7149756596594543e+01 -4.3587200137645823e-03 +0.0000000000000000e+00 +9.9999050073480200e-01
7.7199999999997758e+01 +8.1171705677934298e+00 +0.0000000000000000e+00 +7.7199756121322537e+01 -4.3615526768935728e-03 +0.0000000000000000e+00 +9.9999048838388715e-01
7.7249999999997755e+01 +8.1169524193432103e+00 +0.0000000000000000e+00 +7.7249755645432785e+01 -4.3643853302569703e-03 +0.0000000000000000e+00 +9.9999047602499069e-01
7.7299999999997752e+01 +8.1167341292605677e+00 +0.0000000000000000e+00 +7.7299755168924889e+01 -4.3672179738475717e-03 +0.0000000000000000e+00 +9.9999046365811273e-01
7.7349999999997749e+01 +8.1165156975459887e+00 +0.0000000000000000e+00 +7.7349754691798452e+01 -4.3700506076576121e-03 +0.0000000000000000e+00 +9.9999045128325348e-01
7.7399999999997746e+01 +8.1162971241999653e+00 +0.0000000000000000e+00 +7.7399754214053075e+01 -4.3728832316787657e-03 +0.0000000000000000e+00 +9.9999043890041295e-01
7.7449999999997743e+01 +8.1160784092229843e+00 +0.0000000000000000e+00 +7.7449753735688361e+01 -4.3757158459021431e-03 +0.0000000000000000e+00 +9.9999042650959136e-01
7.7499999999997740e+01 +8.1158595526155377e+00 +0.0000000000000000e+00 +7.7499753256703897e+01 -4.3785484503182943e-03 +0.0000000000000000e+00 +9.9999041411078871e-01
7.7549999999997738e+01 +8.1156405543781158e+00 +0.0000000000000000e+00 +7.7549752777099300e+01 -4.3813810449172073e-03 +0.0000000000000000e+00 +9.9999040170400522e-01
7.7599999999997735e+01 +8.1154214145112089e+00 +0.0000000000000000e+00 +7.7599752296874158e+01 -4.3842136296883081e-03 +0.0000000000000000e+00 +9.9999038928924100e-01
7.7649999999997732e+01 +8.1152021330153108e+00 +0.0000000000000000e+00 +7.7649751816028086e+01 -4.3870462046204615e-03 +0.0000000000000000e+00 +9.9999037686649617e-01
7.7699999999997729e+01 +8.1149827098909117e+00 +0.0000000000000000e+00 +7.7699751334560673e+01 -4.3898787697019704e-03 +0.0000000000000000e+00 +9.9999036443577083e-01
7.7749999999997726e+01 +8.1147631451385056e+00 +0.0000000000000000e+00 +7.7749750852471522e+01 -4.3927113249205745e-03 +0.0000000000000000e+00 +9.9999035199706521e-01
7.7799999999997723e+01 +8.1145434387585844e+00 +0.0000000000000000e+00 +7.7799750369760247e+01 -4.3955438702634542e-03 +0.0000000000000000e+00 +9.9999033955037941e-01
7.7849999999997721e+01 +8.1143235907516438e+00 +0.0000000000000000e+00 +7.7849749886426437e+01 -4.3983764057172270e-03 +0.0000000000000000e+00 +9.9999032709571356e-01
7.7899999999997718e+01 +8.1141036011181775e+00 +0.0000000000000000e+00 +7.7899749402469695e+01 -4.4012089312679484e-03 +0.0000000000000000e+00 +9.9999031463306776e-01
7.7949999999997715e+01 +8.1138834698586813e+00 +0.0000000000000000e+00 +7.7949748917889622e+01 -4.4040414469011134e-03 +0.0000000000000000e+00 +9.9999030216244222e-01
7.7999999999997712e+01 +8.1136631969736523e+00 +0.0000000000000000e+00 +7.7999748432685806e+01 -4.4068739526016542e-03 +0.0000000000000000e+00 +9.9999028968383707e-01
7.8049999999997709e+01 +8.1134427824635864e+00 +0.0000000000000000e+00 +7.8049747946857863e+01 -4.4097064483539887e-03 +0.0000000000000000e+00 +9.9999027719725253e-01
7.8099999999997706e+01 +8.1132222263289826e+00 +0.0000000000000000e+00 +7.8099747460405396e+01 -4.4125389341425443e-03 +0.0000000000000000e+00 +9.9999026470268859e-01
7.8149999999997704e+01 +8.1130015285703383e+00 +0.0000000000000000e+00 +7.8149746973328007e+01 -4.4153714099522843e-03 +0.0000000000000000e+00 +9.9999025220014559e-01
7.8199999999997701e+01 +8.1127806891881544e+00 +0.0000000000000000e+00 +7.8199746485625283e+01 -4.4182038757687595e-03 +0.0000000000000000e+00 +9.9999023968962353e-01
7.8249999999997698e+01 +8.1125597081829284e+00 +0.0000000000000000e+00 +7.8249745997296841e+01 -4.4210363315781067e-03 +0.0000000000000000e+00 +9.9999022717112263e-01
7.8299999999997695e+01 +8.1123385855551629e+00 +0.0000000000000000e+00 +7.8299745508342269e+01 -4.4238687773670493e-03 +0.0000000000000000e+00 +9.9999021464464299e-01
7.8349999999997692e+01 +8.1121173213053588e+00 +0.0000000000000000e+00 +7.8349745018761169e+01 -4.4267012131228960e-03 +0.0000000000000000e+00 +9.9999020211018486e-01
7.8399999999997689e+01 +8.1118959154340171e+00 +0.0000000000000000e+00 +7.8399744528553157e+01 -4.4295336388335436e-03 +0.0000000000000000e+00 +9.9999018956774821e-01
7.8449999999997686e+01 +8.1116743679416423e+00 +0.0000000000000000e+00 +7.8449744037717821e+01 -4.4323660544874754e-03 +0.0000000000000000e+00 +9.9999017701733328e-01
7.8499999999997684e+01 +8.1114526788287371e+00 +0.0000000000000000e+00 +7.8499743546254763e+01 -4.4351984600737590e-03 +0.0000000000000000e+00 +9.9999016445894018e-01
7.8549999999997681e+01 +8.1112308480958042e+00 +0.0000000000000000e+00 +7.8549743054163585e+01 -4.4380308555820504e-03 +0.0000000000000000e+00 +9.9999015189256912e-01
7.8599999999997678e+01 +8.1110088757433481e+00 +0.0000000000000000e+00 +7.8599742561443890e+01 -4.4408632410025909e-03 +0.0000000000000000e+00 +9.9999013931822012e-01
7.8649999999997675e+01 +8.1107867617718732e+00 +0.0000000000000000e+00 +7.8649742068095279e+01 -4.4436956163262089e-03 +0.0000000000000000e+00 +9.9999012673589338e-01
7.8699999999997672e+01 +8.1105645061818841e+00 +0.0000000000000000e+00 +7.8699741574117354e+01 -4.4465279815443194e-03 +0.0000000000000000e+00 +9.9999011414558892e-01
7.8749999999997669e+01 +8.1103421089738870e+00 +0.0000000000000000e+00 +7.8749741079509704e+01 -4.4493603366489226e-03 +0.0000000000000000e+00 +9.9999010154730694e-01
7.8799999999997667e+01 +8.1101195701483881e+00 +0.0000000000000000e+00 +7.8799740584271944e+01 -4.4521926816326069e-03 +0.0000000000000000e+00 +9.9999008894104757e-01
7.8849999999997664e+01 +8.1098968897058921e+00 +0.0000000000000000e+00 +7.8849740088403678e+01 -4.4550250164885471e-03 +0.0000000000000000e+00 +9.9999007632681092e-01
7.8899999999997661e+01 +8.1096740676469068e+00 +0.0000000000000000e+00 +7.8899739591904492e+01 -4.4578573412105025e-03 +0.0000000000000000e+00 +9.9999006370459709e-01
7.8949999999997658e+01 +8.1094511039719386e+00 +0.0000000000000000e+00 +7.8949739094774003e+01 -4.4606896557928214e-03 +0.0000000000000000e+00 +9.9999005107440619e-01
7.8999999999997655e+01 +8.1092279986814955e+00 +0.0000000000000000e+00 +7.8999738597011799e+01 -4.4635219602304375e-03 +0.0000000000000000e+00 +9.9999003843623835e-01
7.9049999999997652e+01 +8.1090047517760837e+00 +0.0000000000000000e+00 +7.9049738098617496e+01 -4.4663542545188700e-03 +0.0000000000000000e+00 +9.9999002579009355e-01
7.9099999999997650e+01 +8.1087813632562113e+00 +0.0000000000000000e+00 +7.9099737599590682e+01 -4.4691865386542271e-03 +0.0000000000000000e+00 +9.9999001313597202e-01
7.9149999999997647e+01 +8.1085578331223864e+00 +0.0000000000000000e+00 +7.9149737099930960e+01 -4.4720188126332015e-03 +0.0000000000000000e+00 +9.9999000047387387e-01
7.9199999999997644e+01 +8.1083341613751170e+00 +0.0000000000000000e+00 +7.9199736599637930e+01 -4.4748510764530732e-03 +0.0000000000000000e+00 +9.9998998780379911e-01
7.9249999999997641e+01 +8.1081103480149110e+00 +0.0000000000000000e+00 +7.9249736098711196e+01 -4.4776833301117093e-03 +0.0000000000000000e+00 +9.9998997512574794e-01
7.9299999999997638e+01 +8.1078863930422749e+00 +0.0000000000000000e+00 +7.9299735597150359e+01 -4.4805155736075625e-03 +0.0000000000000000e+00 +9.9998996243972038e-01
7.9349999999997635e+01 +8.1076622964577183e+00 +0.0000000000000000e+00 +7.9349735094955022e+01 -4.4833478069396726e-03 +0.0000000000000000e+00 +9.9998994974571653e-01
7.9399999999997632e+01 +8.1074380582617493e+00 +0.0000000000000000e+00 +7.9399734592124787e+01 -4.4861800301076666e-03 +0.0000000000000000e+00 +9.9998993704373651e-01
7.9449999999997630e+01 +8.1072136784548761e+00 +0.0000000000000000e+00 +7.9449734088659255e+01 -4.4890122431117570e-03 +0.0000000000000000e+00 +9.9998992433378042e-01
7.9499999999997627e+01 +8.1069891570376065e+00 +0.0000000000000000e+00 +7.9499733584558030e+01 -4.4918444459527444e-03 +0.0000000000000000e+00 +9.9998991161584827e-01
7.9549999999997624e+01 +8.1067644940104504e+00 +0.0000000000000000e+00 +7.9549733079820712e+01 -4.4946766386320140e-03 +0.0000000000000000e+00 +9.9998989888994017e-01
7.9599999999997621e+01 +8.1065396893739141e+00 +0.0000000000000000e+00 +7.9599732574446890e+01 -4.4975088211515399e-03 +0.0000000000000000e+00 +9.9998988615605622e-01
7.9649999999997618e+01 +8.1063147431285056e+00 +0.0000000000000000e+00 +7.9649732068436180e+01 -4.5003409935138817e-03 +0.0000000000000000e+00 +9.9998987341419654e-01
7.9699999999997615e+01 +8.1060896552747330e+00 +0.0000000000000000e+00 +7.9699731561788184e+01 -4.5031731557221852e-03 +0.0000000000000000e+00 +9.9998986066436113e-01
7.9749999999997613e+01 +8.1058644258131025e+00 +0.0000000000000000e+00 +7.9749731054502490e+01 -4.5060053077801846e-03 +0.0000000000000000e+00 +9.9998984790654999e-01
7.9799999999997610e+01 +8.1056390547441239e+00 +0.0000000000000000e+00 +7.9799730546578701e+01 -4.5088374496921992e-03 +0.0000000000000000e+00 +9.9998983514076334e-01
7.9849999999997607e+01 +8.1054135420683036e+00 +0.0000000000000000e+00 +7.9849730038016432e+01 -4.5116695814631357e-03 +0.0000000000000000e+00 +9.9998982236700118e-01
7.9899999999997604e+01 +8.1051878877861476e+00 +0.0000000000000000e+00 +7.9899729528815271e+01 -4.5145017030984872e-03 +0.0000000000000000e+00 +9.9998980958526351e-01
7.9949999999997601e+01 +8.1049620918981624e+00 +0.0000000000000000e+00 +7.9949729018974821e+01 -4.5173338146043346e-03 +0.0000000000000000e+00 +9.9998979679555045e-01
7.9999999999997598e+01 +8.1047361544048560e+00 +0.0000000000000000e+00 +7.9999728508494684e+01 -4.5201659159873437e-03 +0.0000000000000000e+00 +9.9998978399786209e-01
8.0049999999997596e+01 +8.1045100753067327e+00 +0.0000000000000000e+00 +8.0049727997374475e+01 -4.5229980072547310e-03 +0.0000000000000000e+00 +9.9998977119219845e-01
8.0099999999997593e+01 +8.1042838546042990e+00 +0.0000000000000000e+00 +8.0099727485613784e+01 -4.5258300884138316e-03 +0.0000000000000000e+00 +9.9998975837855952e-01
8.0149999999997590e+01 +8.1040574922980593e+00 +0.0000000000000000e+00 +8.0149726973212211e+01 -4.5286621594716695e-03 +0.0000000000000000e+00 +9.9998974555694542e-01
8.0199999999997587e+01 +8.1038309883885198e+00 +0.0000000000000000e+00 +8.0199726460169344e+01 -4.5314942204349156e-03 +0.0000000000000000e+00 +9.9998973272735614e-01
8.0249999999997584e+01 +8.1036043428761850e+00 +0.0000000000000000e+00 +8.0249725946484801e+01 -4.5343262713098886e-03 +0.0000000000000000e+00 +9.9998971988979179e-01
8.0299999999997581e+01 +8.1033775557615577e+00 +0.0000000000000000e+00 +8.0299725432158183e+01 -4.5371583121025551e-03 +0.0000000000000000e+00 +9.9998970704425250e-01
8.0349999999997578e+01 +8.1031506270451423e+00 +0.0000000000000000e+00 +8.0349724917189093e+01 -4.5399903428185286e-03 +0.0000000000000000e+00 +9.9998969419073824e-01
8.0399999999997576e+01 +8.1029235567274434e+00 +0.0000000000000000e+00 +8.0399724401577132e+01 -4.5428223634630697e-03 +0.0000000000000000e+00 +9.9998968132924904e-01
8.0449999999997573e+01 +8.1026963448089635e+00 +0.0000000000000000e+00 +8.0449723885321887e+01 -4.5456543740410877e-03 +0.0000000000000000e+00 +9.9998966845978499e-01
8.0499999999997570e+01 +8.1024689912902073e+00 +0.0000000000000000e+00 +8.0499723368422977e+01 -4.5484863745571388e-03 +0.0000000000000000e+00 +9.9998965558234620e-01
8.0549999999997567e+01 +8.1022414961716755e+00 +0.0000000000000000e+00 +8.0549722850879988e+01 -4.5513183650154262e-03 +0.0000000000000000e+00 +9.9998964269693269e-01
8.0599999999997564e+01 +8.1020138594538729e+00 +0.0000000000000000e+00 +8.0599722332692536e+01 -4.5541503454198011e-03 +0.0000000000000000e+00 +9.9998962980354456e-01
8.0649999999997561e+01 +8.1017860811373019e+00 +0.0000000000000000e+00 +8.0649721813860211e+01 -4.5569823157737615e-03 +0.0000000000000000e+00 +9.9998961690218191e-01
8.0699999999997559e+01 +8.1015581612224636e+00 +0.0000000000000000e+00 +8.0699721294382613e+01 -4.5598142760804542e-03 +0.0000000000000000e+00 +9.9998960399284476e-01
8.0749999999997556e+01 +8.1013300997098607e+00 +0.0000000000000000e+00 +8.0749720774259359e+01 -4.5626462263426721e-03 +0.0000000000000000e+00 +9.9998959107553320e-01
8.0799999999997553e+01 +8.1011018965999959e+00 +0.0000000000000000e+00 +8.0799720253490037e+01 -4.5654781665628559e-03 +0.0000000000000000e+00 +9.9998957815024725e-01
8.0849999999997550e+01 +8.1008735518933719e+00 +0.0000000000000000e+00 +8.0849719732074249e+01 -4.5683100967430935e-03 +0.0000000000000000e+00 +9.9998956521698701e-01
8.0899999999997547e+01 +8.1006450655904896e+00 +0.0000000000000000e+00 +8.0899719210011597e+01 -4.5711420168851203e-03 +0.0000000000000000e+00 +9.9998955227575259e-01
8.0949999999997544e+01 +8.1004164376918517e+00 +0.0000000000000000e+00 +8.0949718687301683e+01 -4.5739739269903198e-03 +0.0000000000000000e+00 +9.9998953932654411e-01
8.0999999999997542e+01 +8.1001876681979592e+00 +0.0000000000000000e+00 +8.0999718163944110e+01 -4.5768058270597208e-03 +0.0000000000000000e+00 +9.9998952636936156e-01
8.1049999999997539e+01 +8.0999587571093130e+00 +0.0000000000000000e+00 +8.1049717639938478e+01 -4.5796377170940015e-03 +0.0000000000000000e+00 +9.9998951340420505e-01
8.1099999999997536e+01 +8.0997297044264158e+00 +0.0000000000000000e+00 +8.1099717115284392e+01 -4.5824695970934871e-03 +0.0000000000000000e+00 +9.9998950043107471e-01
8.1149999999997533e+01 +8.0995005101497703e+00 +0.0000000000000000e+00 +8.1149716589981452e+01 -4.5853014670581491e-03 +0.0000000000000000e+00 +9.9998948744997052e-01
8.1199999999997530e+01 +8.0992711742798775e+00 +0.0000000000000000e+00 +8.1199716064029261e+01 -4.5881333269876057e-03 +0.0000000000000000e+00 +9.9998947446089270e-01
8.1249999999997527e+01 +8.0990416968172383e+00 +0.0000000000000000e+00 +8.1249715537427406e+01 -4.5909651768811250e-03 +0.0000000000000000e+00 +9.9998946146384127e-01
8.1299999999997524e+01 +8.0988120777623553e+00 +0.0000000000000000e+00 +8.1299715010175504e+01 -4.5937970167376201e-03 +0.0000000000000000e+00 +9.9998944845881632e-01
8.1349999999997522e+01 +8.0985823171157314e+00 +0.0000000000000000e+00 +8.1349714482273157e+01 -4.5966288465556521e-03 +0.0000000000000000e+00 +9.9998943544581798e-01
8.1399999999997519e+01 +8.0983524148778674e+00 +0.0000000000000000e+00 +8.1399713953719953e+01 -4.5994606663334291e-03 +0.0000000000000000e+00 +9.9998942242484623e-01
8.1449999999997516e+01 +8.0981223710492660e+00 +0.0000000000000000e+00 +8.1449713424515508e+01 -4.6022924760688068e-03 +0.0000000000000000e+00 +9.9998940939590131e-01
8.1499999999997513e+01 +8.0978921856304282e+00 +0.0000000000000000e+00 +8.1499712894659410e+01 -4.6051242757592873e-03 +0.0000000000000000e+00 +9.9998939635898321e-01
8.1549999999997510e+01 +8.0976618586218567e+00 +0.0000000000000000e+00 +8.1549712364151276e+01 -4.6079560654020205e-03 +0.0000000000000000e+00 +9.9998938331409204e-01
8.1599999999997507e+01 +8.0974313900240542e+00 +0.0000000000000000e+00 +8.1599711832990693e+01 -4.6107878449938040e-03 +0.0000000000000000e+00 +9.9998937026122792e-01
8.1649999999997505e+01 +8.0972007798375234e+00 +0.0000000000000000e+00 +8.1649711301177263e+01 -4.6136196145310816e-03 +0.0000000000000000e+00 +9.9998935720039095e-01
8.1699999999997502e+01 +8.0969700280627688e+00 +0.0000000000000000e+00 +8.1699710768710588e+01 -4.6164513740099443e-03 +0.0000000000000000e+00 +9.9998934413158125e-01
8.1749999999997499e+01 +8.0967391347002913e+00 +0.0000000000000000e+00 +8.1749710235590285e+01 -4.6192831234261314e-03 +0.0000000000000000e+00 +9.9998933105479892e-01
8.1799999999997496e+01 +8.0965080997505936e+00 +0.0000000000000000e+00 +8.1799709701815942e+01 -4.6221148627750277e-03 +0.0000000000000000e+00 +9.9998931797004409e-01
8.1849999999997493e+01 +8.0962769232141802e+00 +0.0000000000000000e+00 +8.1849709167387161e+01 -4.6249465920516659e-03 +0.0000000000000000e+00 +9.9998930487731685e-01
8.1899999999997490e+01 +8.0960456050915557e+00 +0.0000000000000000e+00 +8.1899708632303543e+01 -4.6277783112507256e-03 +0.0000000000000000e+00 +9.9998929177661733e-01
8.1949999999997488e+01 +8.0958141453832226e+00 +0.0000000000000000e+00 +8.1949708096564692e+01 -4.6306100203665343e-03 +0.0000000000000000e+00 +9.9998927866794551e-01
8.1999999999997485e+01 +8.0955825440896874e+00 +0.0000000000000000e+00 +8.1999707560170208e+01 -4.6334417193930654e-03 +0.0000000000000000e+00 +9.9998926555130163e-01
8.2049999999997482e+01 +8.0953508012114526e+00 +0.0000000000000000e+00 +8.2049707023119694e+01 -4.6362734083239682e-03 +0.0000000000000000e+00 +9.9998925242668579e-01
8.2099999999997479e+01 +8.0951189167490227e+00 +0.0000000000000000e+00 +8.2099706485412753e+01 -4.6391050871528771e-03 +0.0000000000000000e+00 +9.9998923929409811e-01
8.2149999999997476e+01 +8.0948868907029041e+00 +0.0000000000000000e+00 +8.2149705947048972e+01 -4.6419367558737301e-03 +0.0000000000000000e+00 +9.9998922615353869e-01
8.2199999999997473e+01 +8.0946547230736030e+00 +0.0000000000000000e+00 +8.2199705408027967e+01 -4.6447684144807948e-03 +0.0000000000000000e+00 +9.9998921300500765e-01
8.2249999999997470e+01 +8.0944224138616239e+00 +0.0000000000000000e+00 +8.2249704868349340e+01 -4.6476000629686711e-03 +0.0000000000000000e+00 +9.9998919984850509e-01
8.2299999999997468e+01 +8.0941899630674747e+00 +0.0000000000000000e+00 +8.2299704328012680e+01 -4.6504317013322891e-03 +0.0000000000000000e+00 +9.9998918668403114e-01
8.2349999999997465e+01 +8.0939573706916601e+00 +0.0000000000000000e+00 +8.2349703787017603e+01 -4.6532633295669115e-03 +0.0000000000000000e+00 +9.9998917351158589e-01
8.2399999999997462e+01 +8.0937246367346862e+00 +0.0000000000000000e+00 +8.2399703245363710e+01 -4.6560949476681310e-03 +0.0000000000000000e+00 +9.9998916033116936e-01
8.2449999999997459e+01 +8.0934917611970612e+00 +0.0000000000000000e+00 +8.2449702703050590e+01 -4.6589265556318720e-03 +0.0000000000000000e+00 +9.9998914714278175e-01
8.2499999999997456e+01 +8.0932587440792911e+00 +0.0000000000000000e+00 +8.2499702160077860e+01 -4.6617581534543900e-03 +0.0000000000000000e+00 +9.9998913394642319e-01
8.2549999999997453e+01 +8.0930255853818842e+00 +0.0000000000000000e+00 +8.2549701616445105e+01 -4.6645897411322721e-03 +0.0000000000000000e+00 +9.9998912074209378e-01
8.2599999999997451e+01 +8.0927922851053467e+00 +0.0000000000000000e+00 +8.2599701072151930e+01 -4.6674213186624364e-03 +0.0000000000000000e+00 +9.9998910752979353e-01
8.2649999999997448e+01 +8.0925588432501865e+00 +0.0000000000000000e+00 +8.2649700527197950e+01 -4.6702528860421318e-03 +0.0000000000000000e+00 +9.9998909430952265e-01
8.2699999999997445e+01 +8.0923252598169118e+00 +0.0000000000000000e+00 +8.2699699981582754e+01 -4.6730844432689399e-03 +0.0000000000000000e+00 +9.9998908108128115e-01
8.2749999999997442e+01 +8.0920915348060287e+00 +0.0000000000000000e+00 +8.2749699435305942e+01 -4.6759159903407730e-03 +0.0000000000000000e+00 +9.9998906784506914e-01
