# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6090000000007052e+02 -5.8282823753860485e-02 +1.8692275845382028e-01 +7.3462434707061339e+00 -8.9215158380494231e+00 -1.2147984154812243e+03 -1.6321828331322703e+05 +9.6228447757219449e+06 
+4.6095000000007053e+02 -5.8179120206680514e-02 +1.8640978717822795e-01 +7.3309536726629236e+00 -8.9614802033528012e+00 -1.1948126251380795e+03 -1.6231991865522566e+05 +9.4855893067943528e+06 
+4.6100000000007054e+02 -5.8075629129980502e-02 +1.8589836545679933e-01 +7.3157026782091661e+00 -9.0014031813772792e+00 -1.1749755733129045e+03 -1.6142349481715835e+05 +9.3491053351339847e+06 
+4.6105000000007055e+02 -5.7972350063516351e-02 +1.8538848481113446e-01 +7.3004901567327307e+00 -9.0410594977120038e+00 -1.1552938349758913e+03 -1.6053082539351206e+05 +9.2134636400854923e+06 
+4.6110000000007057e+02 -5.7869282546988976e-02 +1.8488013676850418e-01 +7.2853157704575464e+00 -9.0802239050170979e+00 -1.1357738037768170e+03 -1.5964372436169730e+05 +9.0787338576971013e+06 
+4.6115000000007058e+02 -5.7766426120046982e-02 +1.8437331286264147e-01 +7.2701791749781055e+00 -9.1186712166070318e+00 -1.1164217065402474e+03 -1.5876400580575585e+05 +8.9449845786418002e+06 
+4.6120000000007059e+02 -5.7663780322283885e-02 +1.8386800463316910e-01 +7.2550800186334499e+00 -9.1561762825239992e+00 -1.0972435858882397e+03 -1.5789348411254204e+05 +8.8122832292859722e+06 
+4.6125000000007060e+02 -5.7561344693235948e-02 +1.8336420362524847e-01 +7.2400179423161113e+00 -9.1925139764592725e+00 -1.0782452962870914e+03 -1.5703397407435050e+05 +8.6806960493387114e+06 
+4.6130000000007061e+02 -5.7459118772388629e-02 +1.8286190139099043e-01 +7.2249925804330655e+00 -9.2274592519181304e+00 -1.0594325284135107e+03 -1.5618729043303043e+05 +8.5502882503855452e+06 
+4.6135000000007062e+02 -5.7357102099170977e-02 +1.8236108948790875e-01 +7.2100035600015291e+00 -9.2607870810345467e+00 -1.0408107858540354e+03 -1.5535524837625824e+05 +8.4211238632299658e+06 
+4.6140000000007063e+02 -5.7255294212957844e-02 +1.8186175947996630e-01 +7.1950505010042400e+00 -9.2922724969279784e+00 -1.0223853936557617e+03 -1.5453966318907580e+05 +8.2932657910765018e+06 
+4.6145000000007065e+02 -5.7153694653069437e-02 +1.8136390293693574e-01 +7.1801330163617587e+00 -9.3216905669458612e+00 -1.0041614989377587e+03 -1.5374235047727544e+05 +8.1667758193387147e+06 
+4.6150000000007066e+02 -5.7052302958772144e-02 +1.8086751143554286e-01 +7.1652507119521678e+00 -9.3488164387536070e+00 -9.8614406967434752e+02 -1.5296512579142011e+05 +8.0417146004304197e+06 
+4.6155000000007067e+02 -5.6951118669277552e-02 +1.8037257655788053e-01 +7.1504031865744802e+00 -9.3734252799673996e+00 -9.6833789519505251e+02 -1.5220980510245150e+05 +7.9181416629159395e+06 
+4.6160000000007068e+02 -5.6850141323742914e-02 +1.7987908989286133e-01 +7.1355900319538232e+00 -9.3952923317548471e+00 -9.5074758518096110e+02 -1.5147820439012477e+05 +7.7961154005519897e+06 
+4.6165000000007069e+02 -5.6749370461269794e-02 +1.7938704303526018e-01 +7.1208108324715980e+00 -9.4141928739291600e+00 -9.3337756311507053e+02 -1.5077213990466477e+05 +7.6756930307508372e+06 
+4.6170000000007070e+02 -5.6648805620906920e-02 +1.7889642758649990e-01 +7.1060651657909304e+00 -9.4299022558469616e+00 -9.1623208278727691e+02 -1.5009342792506292e+05 +7.5569307044494767e+06 
+4.6175000000007071e+02 -5.6548446341648871e-02 +1.7840723515412027e-01 +7.0913526024497004e+00 -9.4421958758722955e+00 -8.9931521718497777e+02 -1.4944388491946316e+05 +7.4398834309755582e+06 
+4.6180000000007072e+02 -5.6448292162432856e-02 +1.7791945735211689e-01 +7.0766727053936807e+00 -9.4508491937005346e+00 -8.8263084587675337e+02 -1.4882532744976616e+05 +7.3246049924232019e+06 
+4.6185000000007074e+02 -5.6348342622114890e-02 +1.7743308577435835e-01 +7.0620250223533514e+00 -9.4556360475464754e+00 -8.6618234165545482e+02 -1.4823959180880358e+05 +7.2111449465393666e+06 
+4.6190000000007075e+02 -5.6248597259575046e-02 +1.7694811197592356e-01 +7.0474091086760273e+00 -9.4563246550870339e+00 -8.4997296441694903e+02 -1.4768863076119867e+05 +7.0995445795725640e+06 
+4.6195000000007076e+02 -5.6149055613973660e-02 +1.7646452823585865e-01 +7.0328246691634169e+00 -9.4527318148753157e+00 -8.3401412591132487e+02 -1.4717401744448557e+05 +6.9899097897554552e+06 
+4.6200000000007077e+02 -5.6049717222485251e-02 +1.7598232648717449e-01 +7.0182709148323994e+00 -9.4447056300898815e+00 -8.1830934276257665e+02 -1.4669694424119682e+05 +6.8823164299513968e+06 
+4.6205000000007078e+02 -5.5950581621189731e-02 +1.7550149737598553e-01 +7.0037465526872547e+00 -9.4320684058450848e+00 -8.0284965015958880e+02 -1.4625872650506836e+05 +6.7767636842506472e+06 
+4.6210000000007079e+02 -5.5851648346863264e-02 +1.7502203133823016e-01 +6.9892502842716446e+00 -9.4146368484514742e+00 -7.8762551527981736e+02 -1.4586071512309485e+05 +6.6732461917867111e+06 
+4.6215000000007080e+02 -5.5752916944339745e-02 +1.7454391976599176e-01 +6.9747814308341542e+00 -9.3922597738160007e+00 -7.7263982376791091e+02 -1.4550402300669145e+05 +6.5718302409418430e+06 
+4.6220000000007082e+02 -5.5654386969864342e-02 +1.7406715747996437e-01 +6.9603398634923233e+00 -9.3648981319788245e+00 -7.5790344449966358e+02 -1.4518894462718623e+05 +6.4726182836082410e+06 
+4.6225000000007083e+02 -5.5556057983534968e-02 +1.7359174119351936e-01 +6.9459255524833337e+00 -9.3325819580613771e+00 -7.4342642932284798e+02 -1.4491524331491432e+05 +6.3756970678866655e+06 
+4.6230000000007084e+02 -5.5457929547562873e-02 +1.7311766801955478e-01 +6.9315388435968401e+00 -9.2954080572101603e+00 -7.2922145624756149e+02 -1.4468200790481229e+05 +6.2811409039277984e+06 
+4.6235000000007085e+02 -5.5360001223568635e-02 +1.7264493634226502e-01 +6.9171798095570480e+00 -9.2535584290061763e+00 -7.1528677939526563e+02 -1.4448763279001220e+05 +6.1889076815680023e+06 
+4.6240000000007086e+02 -5.5262272572896426e-02 +1.7217354461877846e-01 +6.9028484588090064e+00 -9.2072153638629697e+00 -7.0161881855696879e+02 -1.4433059079647073e+05 +6.0989502286843006e+06 
+4.6245000000007087e+02 -5.5164743156929180e-02 +1.7170349127246839e-01 +6.8885448153234963e+00 -9.1565590857138481e+00 -6.8821453054982169e+02 -1.4420937846293813e+05 +6.0112259935155446e+06 
+4.6250000000007088e+02 -5.5067412537055743e-02 +1.7123477472385695e-01 +6.8742689090521578e+00 -9.1017697241403752e+00 -6.7507102784068672e+02 -1.4412249272890339e+05 +5.9256934165475806e+06 
+4.6255000000007090e+02 -5.4970280274670873e-02 +1.7076739338997093e-01 +6.8600207758761576e+00 -9.0430272931373992e+00 -6.6218557631176884e+02 -1.4406843108586129e+05 +5.8423119119329173e+06 
+4.6260000000007091e+02 -5.4873345931174954e-02 +1.7030134568455402e-01 +6.8458004575462166e+00 -8.9805116923152930e+00 -6.4955559359384665e+02 -1.4404569159512152e+05 +5.7610418562110001e+06 
+4.6265000000007092e+02 -5.4776609067973943e-02 +1.6983663001827587e-01 +6.8316080017123317e+00 -8.9144027218756481e+00 -6.3717865032244833e+02 -1.4405277274414443e+05 +5.6818445987406457e+06 
+4.6270000000007093e+02 -5.4680069246479418e-02 +1.6937324479847884e-01 +6.8174434619420632e+00 -8.8448800675610233e+00 -6.2505247095096456e+02 -1.4408817358606687e+05 +5.6046824680392444e+06 
+4.6275000000007094e+02 -5.4583726028109909e-02 +1.6891118842930936e-01 +6.8033068978576567e+00 -8.7721233083983456e+00 -6.1317493631623813e+02 -1.4415039366696563e+05 +5.5295187853270099e+06 
+4.6280000000007095e+02 -5.4487578974287611e-02 +1.6845045931142302e-01 +6.7891983747142390e+00 -8.6963119039867927e+00 -6.0154407350388510e+02 -1.4423793313373017e+05 +5.4563178003454749e+06 
+4.6285000000007096e+02 -5.4391627646442793e-02 +1.6799105584183016e-01 +6.7751179640913710e+00 -8.6176251864587528e+00 -5.9015807418346731e+02 -1.4434929280440381e+05 +5.3850448142396566e+06 
+4.6290000000007097e+02 -5.4295871606010050e-02 +1.6753297641489237e-01 +6.7610657431724839e+00 -8.5362424034606956e+00 -5.7901527492951379e+02 -1.4448297381092093e+05 +5.3156660460550468e+06 
+4.6295000000007099e+02 -5.4200310414429728e-02 +1.6707621942075104e-01 +6.7470417951129473e+00 -8.4523426513101807e+00 -5.6811416696853098e+02 -1.4463747815236601e+05 +5.2481486971761221e+06 
+4.6300000000007100e+02 -5.4104943633148779e-02 +1.6662078324684054e-01 +6.7330462091670595e+00 -8.3661049385353312e+00 -5.5745340084501879e+02 -1.4481130817348571e+05 +5.1824609883412486e+06 
+4.6305000000007101e+02 -5.4009770823619754e-02 +1.6616666627661780e-01 +6.7190790804260043e+00 -8.2777081325280211e+00 -5.4703177784790887e+02 -1.4500296700132379e+05 +5.1185720955517991e+06 
+4.6310000000007102e+02 -5.3914791547300084e-02 +1.6571386689056639e-01 +6.7051405098288113e+00 -8.1873310014672427e+00 -5.3684825152007443e+02 -1.4521095820368323e+05 +5.0564521651550755e+06 
+4.6315000000007103e+02 -5.3820005365653047e-02 +1.6526238346504177e-01 +6.6912306042023522e+00 -8.0951521656457892e+00 -5.2690192820109576e+02 -1.4543378618800206e+05 +4.9960723154788623e+06 
+4.6320000000007104e+02 -5.3725411840149097e-02 +1.6481221437345495e-01 +6.6773494765956736e+00 -8.0013501464429488e+00 -5.1719207599546689e+02 -1.4566995580638558e+05 +4.9374046970813666e+06 
+4.6325000000007105e+02 -5.3631010532262303e-02 +1.6436335798533208e-01 +6.6634972455888049e+00 -7.9061033293258580e+00 -5.0771810670184396e+02 -1.4591797264379507e+05 +4.8804223731976189e+06 
+4.6330000000007107e+02 -5.3536801003475062e-02 +1.6391581266678448e-01 +6.6496740361694915e+00 -7.8095899783011076e+00 -4.9847959906380532e+02 -1.4617634292393099e+05 +4.8250994750707205e+06 
+4.6335000000007108e+02 -5.3442782815273135e-02 +1.6346957678028634e-01 +6.6358799788194922e+00 -7.7119882307290410e+00 -4.8947627392939290e+02 -1.4644357353474785e+05 +4.7714110334633691e+06 
+4.6340000000007109e+02 -5.3348955529148853e-02 +1.6302464868476915e-01 +6.6221152101581016e+00 -7.6134761008657890e+00 -4.8070801274608186e+02 -1.4671817200206511e+05 +4.7193331080790618e+06 
+4.6345000000007110e+02 -5.3255318706600413e-02 +1.6258102673563812e-01 +6.6083798727035585e+00 -7.5142314773302976e+00 -4.7217484959536051e+02 -1.4699864652049373e+05 +4.6688427277940484e+06 
+4.6350000000007111e+02 -5.3161871909132324e-02 +1.6213870928409266e-01 +6.5946741150138735e+00 -7.4144320988373877e+00 -4.6387697603091078e+02 -1.4728350614194176e+05 +4.6199179276202153e+06 
+4.6355000000007112e+02 -5.3068614698253358e-02 +1.6169769467830322e-01 +6.5809980913958075e+00 -7.3142555986353397e+00 -4.5581473366341783e+02 -1.4757126042178433e+05 +4.5725376998633118e+06 
+4.6360000000007113e+02 -5.2975546635479022e-02 +1.6125798126246060e-01 +6.5673519622027081e+00 -7.2138794676278035e+00 -4.4798862084954891e+02 -1.4786041971731803e+05 +4.5266820348505219e+06 
+4.6365000000007115e+02 -5.2882667282330813e-02 +1.6081956737708181e-01 +6.5537358937953654e+00 -7.1134810674021312e+00 -4.4039929265323144e+02 -1.4814949507712873e+05 +4.4823319237983022e+06 
+4.6370000000007116e+02 -5.2789976200334481e-02 +1.6038245135870877e-01 +6.5401500582697079e+00 -7.0132376140391388e+00 -4.3304755385705903e+02 -1.4843699838868080e+05 +4.4394693135084184e+06 
+4.6375000000007117e+02 -5.2697472951023019e-02 +1.5994663154046768e-01 +6.5265946338319818e+00 -6.9133262061281782e+00 -4.2593436776194983e+02 -1.4872144212877116e+05 +4.3980771609407738e+06 
+4.6380000000007118e+02 -5.2605157095934836e-02 +1.5951210625154402e-01 +6.5130698047156841e+00 -6.8139237973014515e+00 -4.1906085573818416e+02 -1.4900133961382916e+05 +4.3581394363804907e+06 
+4.6385000000007119e+02 -5.2513028196593599e-02 +1.5907887379955579e-01 +6.4995757551055835e+00 -6.7152060683916401e+00 -4.1242805871495443e+02 -1.4927521834678642e+05 +4.3196388954161089e+06 
+4.6390000000007120e+02 -5.2421085814701493e-02 +1.5864693251538514e-01 +6.4861127159930057e+00 -6.6173473882691853e+00 -4.0603823239213352e+02 -1.4954167108564868e+05 +4.2825611455063149e+06 
+4.6395000000007121e+02 -5.2329329512349795e-02 +1.5821628148590008e-01 +6.4726810946913860e+00 -6.5205733668537196e+00 -3.9990269785642960e+02 -1.4979888038631974e+05 +4.2469637784733195e+06 
+4.6400000000007122e+02 -5.2237758849416775e-02 +1.5778691891349964e-01 +6.4592806376652980e+00 -6.4251290938382155e+00 -3.9402065379613680e+02 -1.5004471130170437e+05 +4.2128480329078333e+06 
+4.6405000000007124e+02 -5.2146373388353998e-02 +1.5735883807391990e-01 +6.4459101888838530e+00 -6.3311260176079429e+00 -3.8836527579518031e+02 -1.5027789241675276e+05 +4.1800437715346301e+06 
+4.6410000000007125e+02 -5.2055172711133371e-02 +1.5693202665228226e-01 +6.4325695206119811e+00 -6.2384948833161422e+00 -3.8292321993454453e+02 -1.5049846229535915e+05 +4.1484422467934499e+06 
+4.6415000000007126e+02 -5.1964156427899137e-02 +1.5650647189987860e-01 +6.4192606039217992e+00 -6.1471518686323883e+00 -3.7772552975398190e+02 -1.5070656741499403e+05 +4.1181917668206249e+06 
+4.6420000000007127e+02 -5.1873324166747337e-02 +1.5608216618406720e-01 +6.4059862278362516e+00 -6.0571771581689315e+00 -3.7281469483723919e+02 -1.5090117096947730e+05 +4.0894910496821268e+06 
+4.6425000000007128e+02 -5.1782675556905085e-02 +1.5565910859750234e-01 +6.3927475807176295e+00 -5.9688204967276439e+00 -3.6818986652117354e+02 -1.5108020234637166e+05 +4.0622610113641587e+06 
+4.6430000000007129e+02 -5.1692210221818746e-02 +1.5523729996497479e-01 +6.3795442572243131e+00 -5.8822674826411108e+00 -3.6382185258342162e+02 -1.5124249916972520e+05 +4.0362960792741510e+06 
+4.6435000000007130e+02 -5.1601927785434196e-02 +1.5481673915324459e-01 +6.3663761942499999e+00 -5.7975638818077648e+00 -3.5970269435611880e+02 -1.5138806172409435e+05 +4.0115679965500417e+06 
+4.6440000000007132e+02 -5.1511827872134298e-02 +1.5439742490974331e-01 +6.3532434398084394e+00 -5.7147550606829949e+00 -3.5582756590454983e+02 -1.5151676181167192e+05 +3.9880576027298011e+06 
+4.6445000000007133e+02 -5.1421910106240122e-02 +1.5397935603374668e-01 +6.3401460258842652e+00 -5.6338898498241408e+00 -3.5219097452228863e+02 -1.5162843063414210e+05 +3.9657393598590642e+06 
+4.6450000000007134e+02 -5.1332174112063020e-02 +1.5356253132471007e-01 +6.3270839841760349e+00 -5.5550172151509072e+00 -3.4878739957858738e+02 -1.5172289834128160e+05 +3.9445874778040680e+06 
+4.6455000000007135e+02 -5.1242619513907982e-02 +1.5314694958230379e-01 +6.3140573466576644e+00 -5.4781862610107561e+00 -3.4561130749785463e+02 -1.5179999400704680e+05 +3.9245760151931476e+06 
+4.6460000000007136e+02 -5.1153245936073337e-02 +1.5273260960654952e-01 +6.3010661455575017e+00 -5.4034462334272497e+00 -3.4265715082740309e+02 -1.5185954560200049e+05 +3.9056788709716629e+06 
+4.6465000000007137e+02 -5.1064053002848810e-02 +1.5231951019774267e-01 +6.2881104129933512e+00 -5.3308465197123347e+00 -3.3991935890948861e+02 -1.5190137999255411e+05 +3.8878697239820780e+06 
+4.6470000000007138e+02 -5.0975040338516818e-02 +1.5190765015637081e-01 +6.2751901812449500e+00 -5.2604366430470106e+00 -3.3739234511840078e+02 -1.5192532298965822e+05 +3.8711220811372893e+06 
+4.6475000000007140e+02 -5.0886207567351169e-02 +1.5149702828322420e-01 +6.2623054824444999e+00 -5.1922662697797151e+00 -3.3507049799054369e+02 -1.5193119927848162e+05 +3.8554092153402185e+06 
+4.6480000000007141e+02 -5.0797554313621408e-02 +1.5108764337925984e-01 +6.2494563493978079e+00 -5.1263852013378344e+00 -3.3294820382126170e+02 -1.5191883249476316e+05 +3.8407043199405698e+06 
+4.6485000000007142e+02 -5.0709080201585995e-02 +1.5067949424554014e-01 +6.2366428143823027e+00 -5.0628433737307450e+00 -3.3101981409136960e+02 -1.5188804521909117e+05 +3.8269802880164823e+06 
+4.6490000000007143e+02 -5.0620784855498833e-02 +1.5027257968387675e-01 +6.2238649103427548e+00 -5.0016908836600065e+00 -3.2927967809651028e+02 -1.5183865876504174e+05 +3.8142099341442594e+06 
+4.6495000000007144e+02 -5.0532667899603978e-02 +1.4986689849555895e-01 +6.2111226698381374e+00 -4.9429779356513750e+00 -3.2772211351900910e+02 -1.5177049361445438e+05 +3.8023657917268397e+06 
+4.6500000000007145e+02 -5.0444728958139805e-02 +1.4946244948283161e-01 +6.1984161258822610e+00 -4.8867549042202283e+00 -3.2634143022431050e+02 -1.5168336890005256e+05 +3.7914202780227023e+06 
+4.6505000000007146e+02 -5.0356967655336628e-02 +1.4905923144770838e-01 +6.1857453114829131e+00 -4.8330722847642287e+00 -3.2513191697510001e+02 -1.5157710281144624e+05 +3.7813456008579419e+06 
+4.6510000000007147e+02 -5.0269383615417343e-02 +1.4865724319250440e-01 +6.1731102597926766e+00 -4.7819807156829466e+00 -3.2408784592376031e+02 -1.5145151241065230e+05 +3.7721137907813308e+06 
+4.6515000000007149e+02 -5.0181976462596797e-02 +1.4825648351990678e-01 +6.1605110039338040e+00 -4.7335309812211346e+00 -3.2320346779302736e+02 -1.5130641360976206e+05 +3.7636966680069012e+06 
+4.6520000000007150e+02 -5.0094745821082393e-02 +1.4785695123279355e-01 +6.1479475771658914e+00 -4.6877740043250036e+00 -3.2247301623362603e+02 -1.5114162122534166e+05 +3.7560658712177081e+06 
+4.6525000000007151e+02 -5.0007691315075133e-02 +1.4745864513380810e-01 +6.1354200130558265e+00 -4.6447608299191119e+00 -3.2189071254694943e+02 -1.5095694911827261e+05 +3.7491928897898076e+06 
+4.6530000000007152e+02 -4.9920812568767681e-02 +1.4706156402663367e-01 +6.1229283451059651e+00 -4.6045426768116053e+00 -3.2145075552731373e+02 -1.5075220975991813e+05 +3.7430489949091603e+06 
+4.6535000000007153e+02 -4.9834109206345921e-02 +1.4666570671431009e-01 +6.1104726070934818e+00 -4.5671708678979117e+00 -3.2114733075034053e+02 -1.5052721481525019e+05 +3.7376053024199670e+06 
+4.6540000000007154e+02 -4.9747580851986745e-02 +1.4627107200067080e-01 +6.0980528326042220e+00 -4.5326968924298141e+00 -3.2097459774776831e+02 -1.5028177461538825e+05 +3.7328326855343902e+06 
+4.6545000000007155e+02 -4.9661227129862200e-02 +1.4587765868948660e-01 +6.0856690558303805e+00 -4.5011723670323720e+00 -3.2092671182454455e+02 -1.5001569849028351e+05 +3.7287019231749712e+06 
+4.6550000000007157e+02 -4.9575047664133474e-02 +1.4548546558491413e-01 +6.0733213104515249e+00 -4.4726490562412726e+00 -3.2099779311122671e+02 -1.4972879459564504e+05 +3.7251834879017053e+06 
+4.6555000000007158e+02 -4.9489042078957143e-02 +1.4509449149080397e-01 +6.0610096308368169e+00 -4.4471788465262945e+00 -3.2118196042430310e+02 -1.4942087011311488e+05 +3.7222477799687060e+06 
+4.6560000000007159e+02 -4.9403209998481613e-02 +1.4470473521175553e-01 +6.0487340512711967e+00 -4.4248137851227822e+00 -3.2147330882521572e+02 -1.4909173094795039e+05 +3.7198649700804772e+06 
+4.6565000000007160e+02 -4.9317551046845480e-02 +1.4431619555229089e-01 +6.0364946058270563e+00 -4.4056060495462512e+00 -3.2186590693624390e+02 -1.4874118196848684e+05 +3.7180049836249962e+06 
+4.6570000000007161e+02 -4.9232064848184161e-02 +1.4392887131714430e-01 +6.0242913293676965e+00 -4.3896079595470070e+00 -3.2235382376024171e+02 -1.4836902690441118e+05 +3.7166376814719369e+06 
+4.6575000000007162e+02 -4.9146751026622734e-02 +1.4354276131125157e-01 +6.0121242564667314e+00 -4.3768719755142351e+00 -3.2293109998592126e+02 -1.4797506836579848e+05 +3.7157326671829182e+06 
+4.6580000000007163e+02 -4.9061609206278160e-02 +1.4315786433960145e-01 +5.9999934216368311e+00 -4.3674506926923673e+00 -3.2359175320600144e+02 -1.4755910788742322e+05 +3.7152593190528071e+06 
+4.6585000000007165e+02 -4.8976639011192091e-02 +1.4277417915010601e-01 +5.9878988400978752e+00 -4.3613932532371074e+00 -3.2432902903001099e+02 -1.4712098735382341e+05 +3.7151798932412555e+06 
+4.6590000000007166e+02 -4.8891840065251206e-02 +1.4239170418174926e-01 +5.9758404702759700e+00 -4.3587254211960094e+00 -3.2513313225015804e+02 -1.4666088522306058e+05 +3.7154178685297966e+06 
+4.6595000000007167e+02 -4.8807211992984705e-02 +1.4201043848544617e-01 +5.9638184809133845e+00 -4.3595079629599232e+00 -3.2600280846404615e+02 -1.4617878273542039e+05 +3.7159539008493959e+06 
+4.6600000000007168e+02 -4.8722754418015157e-02 +1.4163038109612056e-01 +5.9518328292901499e+00 -4.3638286262381030e+00 -3.2693471365733944e+02 -1.4567437243977870e+05 +3.7167690862024552e+06 
+4.6605000000007169e+02 -4.8638466963594716e-02 +1.4125153019418721e-01 +5.9398831937787628e+00 -4.3717566338150347e+00 -3.2791842187338011e+02 -1.4514744442839074e+05 +3.7178005434359708e+06 
+4.6610000000007170e+02 -4.8554349252673594e-02 +1.4087388363252995e-01 +5.9279691591362358e+00 -4.3833515826092899e+00 -3.2894100085923913e+02 -1.4459785456480712e+05 +3.7189690054735658e+06 
+4.6615000000007171e+02 -4.8470400905265748e-02 +1.4049743907852083e-01 +5.9160900734061093e+00 -4.3986669353314252e+00 -3.2998463746910159e+02 -1.4402550384614780e+05 +3.7201666132841022e+06 
+4.6620000000007173e+02 -4.8386621538591273e-02 +1.4012219367811715e-01 +5.9042450915823066e+00 -4.4177384387571896e+00 -3.3102785903450172e+02 -1.4343042542263379e+05 +3.7212651812053351e+06 
+4.6625000000007174e+02 -4.8303010768420598e-02 +1.3974814497596699e-01 +5.8924330426358287e+00 -4.4406023962931105e+00 -3.3204190611309184e+02 -1.4281269767464726e+05 +3.7220945600173254e+06 
+4.6630000000007175e+02 -4.8219568208588907e-02 +1.3937529013404457e-01 +5.8806523820379066e+00 -4.4672170547544550e+00 -3.3299698929846835e+02 -1.4217318641644125e+05 +3.7225132343559149e+06 
+4.6635000000007176e+02 -4.8136293475083226e-02 +1.3900362410898182e-01 +5.8689022806767266e+00 -4.4974108548511644e+00 -3.3389304756020988e+02 -1.4151363075490893e+05 +3.7225917261034497e+06 
+4.6640000000007177e+02 -4.8053186184004081e-02 +1.3863314238418631e-01 +5.8571818967657014e+00 -4.5310592353910453e+00 -3.3472679051005338e+02 -1.4083498879145624e+05 +3.7223327139249244e+06 
+4.6645000000007178e+02 -4.7970245951212430e-02 +1.3826384063628533e-01 +5.8454903241273204e+00 -4.5680494783694883e+00 -3.3549245414030986e+02 -1.4013808069924364e+05 +3.7217160659086751e+06 
+4.6650000000007179e+02 -4.7887472392547183e-02 +1.3789571455148958e-01 +5.8338266543235324e+00 -4.6082690159327138e+00 -3.3618422962834524e+02 -1.3942372573677884e+05 +3.7207214289367590e+06 
+4.6655000000007180e+02 -4.7804865123823287e-02 +1.3752875982483120e-01 +5.8221899762659479e+00 -4.6516053990068036e+00 -3.3679625348446365e+02 -1.3869274250696052e+05 +3.7193281650371319e+06 
+4.6660000000007182e+02 -4.7722423760831564e-02 +1.3716297216025300e-01 +5.8105793763038376e+00 -4.6979463006769162e+00 -3.3732260962739093e+02 -1.3794594893020167e+05 +3.7175153636823138e+06 
+4.6665000000007183e+02 -4.7640147919339897e-02 +1.3679834727089898e-01 +5.7989939383158067e+00 -4.7471795289379273e+00 -3.3775733195058672e+02 -1.3718416213934164e+05 +3.7152618599778805e+06 
+4.6670000000007184e+02 -4.7558037215093059e-02 +1.3643488087898567e-01 +5.7874327437365292e+00 -4.7991930196336545e+00 -3.3809440493848473e+02 -1.3640819854125558e+05 +3.7125462382709933e+06 
+4.6675000000007185e+02 -4.7476091263811616e-02 +1.3607256871561260e-01 +5.7758948713319080e+00 -4.8538748301361219e+00 -3.3832775758865478e+02 -1.3561887386587862e+05 +3.7093467909674346e+06 
+4.6680000000007186e+02 -4.7394309681194041e-02 +1.3571140652114852e-01 +5.7643793975766000e+00 -4.9111131552580707e+00 -3.3845127353843623e+02 -1.3481700303698247e+05 +3.7056415868496373e+06 
+4.6685000000007187e+02 -4.7312692082913679e-02 +1.3535139004510213e-01 +5.7528853961481259e+00 -4.9707963193474525e+00 -3.3845877777242453e+02 -1.3400340024441842e+05 +3.7014083826394556e+06 
+4.6690000000007188e+02 -4.7231238084622630e-02 +1.3499251504578252e-01 +5.7414119385625693e+00 -5.0328127664526665e+00 -3.3834405315236046e+02 -1.3317887901050874e+05 +3.6966247322758115e+06 
+4.6695000000007190e+02 -4.7149947301947423e-02 +1.3463477729099729e-01 +5.7299580934099801e+00 -5.0970510857498450e+00 -3.3810082017990908e+02 -1.3234425199559983e+05 +3.6912678515959373e+06 
+4.6700000000007191e+02 -4.7068819350493347e-02 +1.3427817255737839e-01 +5.7185229271020619e+00 -5.1633999845305087e+00 -3.3772275662052562e+02 -1.3150033121573043e+05 +3.6853147490843344e+06 
+4.6705000000007192e+02 -4.6987853845841324e-02 +1.3392269663101158e-01 +5.7071055034462566e+00 -5.2317483151215249e+00 -3.3720348738546005e+02 -1.3064792782018601e+05 +3.6787421625350281e+06 
+4.6710000000007193e+02 -4.6907050403549574e-02 +1.3356834530686620e-01 +5.6957048837065933e+00 -5.3019850492550455e+00 -3.3653658399282364e+02 -1.2978785230823568e+05 +3.6715265471808617e+06 
+4.6715000000007194e+02 -4.6826408639152245e-02 +1.3321511438937411e-01 +5.6843201265823149e+00 -5.3739993037806091e+00 -3.3571556630238365e+02 -1.2892091431291755e+05 +3.6636440962760132e+06 
+4.6720000000007195e+02 -4.6745928168161859e-02 +1.3286299969168136e-01 +5.6729502884789618e+00 -5.4476803096072288e+00 -3.3473390768501963e+02 -1.2804792285639909e+05 +3.6550707677777116e+06 
+4.6725000000007196e+02 -4.6665608606066257e-02 +1.3251199703684935e-01 +5.6615944230786317e+00 -5.5229174600731419e+00 -3.3358502524336916e+02 -1.2716968595867752e+05 +3.6457822252056794e+06 
+4.6730000000007198e+02 -4.6585449568331209e-02 +1.3216210225658812e-01 +5.6502515816781722e+00 -5.5996002591461398e+00 -3.3226228726365235e+02 -1.2628701106146064e+05 +3.6357538818757487e+06 
+4.6735000000007199e+02 -4.6505450670398997e-02 +1.3181331119191272e-01 +5.6389208130738879e+00 -5.6776183486577949e+00 -3.3075901160412565e+02 -1.2540070480227859e+05 +3.6249608952438743e+06 
+4.6740000000007200e+02 -4.6425611527689696e-02 +1.3146561969322532e-01 +5.6276011636603158e+00 -5.7568615124546429e+00 -3.2906846706684257e+02 -1.2451157298067624e+05 +3.6133781716628205e+06 
+4.6745000000007201e+02 -4.6345931755598445e-02 +1.3111902362017863e-01 +5.6162916770120530e+00 -5.8372196684164948e+00 -3.2718386300202559e+02 -1.2362042063191673e+05 +3.6009802994350349e+06 
