# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.1799999999997496e+01 +8.3505670615628134e+00 +0.0000000000000000e+00 +8.1799710042519990e+01 -4.6173981459647455e-03 +0.0000000000000000e+00 +9.9998933976036075e-01
8.1849999999997493e+01 +8.3503361210058635e+00 +0.0000000000000000e+00 +8.1849709509181722e+01 -4.6202241302184550e-03 +0.0000000000000000e+00 +9.9998932670753393e-01
8.1899999999997490e+01 +8.3501050391499696e+00 +0.0000000000000000e+00 +8.1899708975190606e+01 -4.6230501037217197e-03 +0.0000000000000000e+00 +9.9998931364677046e-01
8.1949999999997488e+01 +8.3498738159956698e+00 +0.0000000000000000e+00 +8.1949708440546260e+01 -4.6258760664909518e-03 +0.0000000000000000e+00 +9.9998930057807023e-01
8.1999999999997485e+01 +8.3496424515434988e+00 +0.0000000000000000e+00 +8.1999707905248286e+01 -4.6287020185435280e-03 +0.0000000000000000e+00 +9.9998928750143323e-01
8.2049999999997482e+01 +8.3494109457939931e+00 +0.0000000000000000e+00 +8.2049707369296272e+01 -4.6315279598977341e-03 +0.0000000000000000e+00 +9.9998927441685959e-01
8.2099999999997479e+01 +8.3491792987476874e+00 +0.0000000000000000e+00 +8.2099706832689833e+01 -4.6343538905720951e-03 +0.0000000000000000e+00 +9.9998926132434918e-01
8.2149999999997476e+01 +8.3489475104051145e+00 +0.0000000000000000e+00 +8.2149706295428572e+01 -4.6371798105846957e-03 +0.0000000000000000e+00 +9.9998924822390212e-01
8.2199999999997473e+01 +8.3487155807668074e+00 +0.0000000000000000e+00 +8.2199705757512092e+01 -4.6400057199531214e-03 +0.0000000000000000e+00 +9.9998923511551829e-01
8.2249999999997470e+01 +8.3484835098332972e+00 +0.0000000000000000e+00 +8.2249705218939994e+01 -4.6428316186944542e-03 +0.0000000000000000e+00 +9.9998922199919782e-01
8.2299999999997468e+01 +8.3482512976051151e+00 +0.0000000000000000e+00 +8.2299704679711880e+01 -4.6456575068252754e-03 +0.0000000000000000e+00 +9.9998920887494069e-01
8.2349999999997465e+01 +8.3480189440827921e+00 +0.0000000000000000e+00 +8.2349704139827352e+01 -4.6484833843616642e-03 +0.0000000000000000e+00 +9.9998919574274692e-01
8.2399999999997462e+01 +8.3477864492668559e+00 +0.0000000000000000e+00 +8.2399703599286013e+01 -4.6513092513191983e-03 +0.0000000000000000e+00 +9.9998918260261649e-01
8.2449999999997459e+01 +8.3475538131578357e+00 +0.0000000000000000e+00 +8.2449703058087479e+01 -4.6541351077129525e-03 +0.0000000000000000e+00 +9.9998916945454941e-01
8.2499999999997456e+01 +8.3473210357562593e+00 +0.0000000000000000e+00 +8.2499702516231338e+01 -4.6569609535574985e-03 +0.0000000000000000e+00 +9.9998915629854579e-01
8.2549999999997453e+01 +8.3470881170626541e+00 +0.0000000000000000e+00 +8.2549701973717205e+01 -4.6597867888669075e-03 +0.0000000000000000e+00 +9.9998914313460563e-01
8.2599999999997451e+01 +8.3468550570775477e+00 +0.0000000000000000e+00 +8.2599701430544670e+01 -4.6626126136547468e-03 +0.0000000000000000e+00 +9.9998912996272893e-01
8.2649999999997448e+01 +8.3466218558014642e+00 +0.0000000000000000e+00 +8.2649700886713347e+01 -4.6654384279340806e-03 +0.0000000000000000e+00 +9.9998911678291569e-01
8.2699999999997445e+01 +8.3463885132349294e+00 +0.0000000000000000e+00 +8.2699700342222826e+01 -4.6682642317174708e-03 +0.0000000000000000e+00 +9.9998910359516591e-01
8.2749999999997442e+01 +8.3461550293784672e+00 +0.0000000000000000e+00 +8.2749699797072722e+01 -4.6710900250169756e-03 +0.0000000000000000e+00 +9.9998909039947970e-01
8.2799999999997439e+01 +8.3459214042326018e+00 +0.0000000000000000e+00 +8.2799699251262638e+01 -4.6739158078441508e-03 +0.0000000000000000e+00 +9.9998907719585706e-01
8.2849999999997436e+01 +8.3456876377978571e+00 +0.0000000000000000e+00 +8.2849698704792175e+01 -4.6767415802100466e-03 +0.0000000000000000e+00 +9.9998906398429799e-01
8.2899999999997434e+01 +8.3454537300747553e+00 +0.0000000000000000e+00 +8.2899698157660936e+01 -4.6795673421252118e-03 +0.0000000000000000e+00 +9.9998905076480260e-01
8.2949999999997431e+01 +8.3452196810638188e+00 +0.0000000000000000e+00 +8.2949697609868522e+01 -4.6823930935996896e-03 +0.0000000000000000e+00 +9.9998903753737090e-01
8.2999999999997428e+01 +8.3449854907655698e+00 +0.0000000000000000e+00 +8.2999697061414537e+01 -4.6852188346430202e-03 +0.0000000000000000e+00 +9.9998902430200298e-01
8.3049999999997425e+01 +8.3447511591805288e+00 +0.0000000000000000e+00 +8.3049696512298581e+01 -4.6880445652642396e-03 +0.0000000000000000e+00 +9.9998901105869886e-01
8.3099999999997422e+01 +8.3445166863092162e+00 +0.0000000000000000e+00 +8.3099695962520272e+01 -4.6908702854718785e-03 +0.0000000000000000e+00 +9.9998899780745854e-01
8.3149999999997419e+01 +8.3442820721521542e+00 +0.0000000000000000e+00 +8.3149695412079197e+01 -4.6936959952739643e-03 +0.0000000000000000e+00 +9.9998898454828211e-01
8.3199999999997416e+01 +8.3440473167098617e+00 +0.0000000000000000e+00 +8.3199694860974972e+01 -4.6965216946780186e-03 +0.0000000000000000e+00 +9.9998897128116959e-01
8.3249999999997414e+01 +8.3438124199828589e+00 +0.0000000000000000e+00 +8.3249694309207186e+01 -4.6993473836910585e-03 +0.0000000000000000e+00 +9.9998895800612109e-01
8.3299999999997411e+01 +8.3435773819716648e+00 +0.0000000000000000e+00 +8.3299693756775454e+01 -4.7021730623195970e-03 +0.0000000000000000e+00 +9.9998894472313660e-01
8.3349999999997408e+01 +8.3433422026767996e+00 +0.0000000000000000e+00 +8.3349693203679365e+01 -4.7049987305696397e-03 +0.0000000000000000e+00 +9.9998893143221623e-01
8.3399999999997405e+01 +8.3431068820987804e+00 +0.0000000000000000e+00 +8.3399692649918535e+01 -4.7078243884466891e-03 +0.0000000000000000e+00 +9.9998891813335999e-01
8.3449999999997402e+01 +8.3428714202381276e+00 +0.0000000000000000e+00 +8.3449692095492566e+01 -4.7106500359557412e-03 +0.0000000000000000e+00 +9.9998890482656799e-01
8.3499999999997399e+01 +8.3426358170953581e+00 +0.0000000000000000e+00 +8.3499691540401059e+01 -4.7134756731012865e-03 +0.0000000000000000e+00 +9.9998889151184034e-01
8.3549999999997397e+01 +8.3424000726709906e+00 +0.0000000000000000e+00 +8.3549690984643618e+01 -4.7163012998873086e-03 +0.0000000000000000e+00 +9.9998887818917703e-01
8.3599999999997394e+01 +8.3421641869655421e+00 +0.0000000000000000e+00 +8.3599690428219844e+01 -4.7191269163172856e-03 +0.0000000000000000e+00 +9.9998886485857819e-01
8.3649999999997391e+01 +8.3419281599795312e+00 +0.0000000000000000e+00 +8.3649689871129340e+01 -4.7219525223941902e-03 +0.0000000000000000e+00 +9.9998885152004380e-01
8.3699999999997388e+01 +8.3416919917134749e+00 +0.0000000000000000e+00 +8.3699689313371707e+01 -4.7247781181204880e-03 +0.0000000000000000e+00 +9.9998883817357409e-01
8.3749999999997385e+01 +8.3414556821678918e+00 +0.0000000000000000e+00 +8.3749688754946561e+01 -4.7276037034981377e-03 +0.0000000000000000e+00 +9.9998882481916906e-01
8.3799999999997382e+01 +8.3412192313432989e+00 +0.0000000000000000e+00 +8.3799688195853491e+01 -4.7304292785285912e-03 +0.0000000000000000e+00 +9.9998881145682872e-01
8.3849999999997380e+01 +8.3409826392402131e+00 +0.0000000000000000e+00 +8.3849687636092114e+01 -4.7332548432127940e-03 +0.0000000000000000e+00 +9.9998879808655317e-01
8.3899999999997377e+01 +8.3407459058591513e+00 +0.0000000000000000e+00 +8.3899687075662015e+01 -4.7360803975511848e-03 +0.0000000000000000e+00 +9.9998878470834263e-01
8.3949999999997374e+01 +8.3405090312006305e+00 +0.0000000000000000e+00 +8.3949686514562813e+01 -4.7389059415436936e-03 +0.0000000000000000e+00 +9.9998877132219699e-01
8.3999999999997371e+01 +8.3402720152651693e+00 +0.0000000000000000e+00 +8.3999685952794110e+01 -4.7417314751897442e-03 +0.0000000000000000e+00 +9.9998875792811648e-01
8.4049999999997368e+01 +8.3400348580532846e+00 +0.0000000000000000e+00 +8.4049685390355492e+01 -4.7445569984882509e-03 +0.0000000000000000e+00 +9.9998874452610120e-01
8.4099999999997365e+01 +8.3397975595654934e+00 +0.0000000000000000e+00 +8.4099684827246577e+01 -4.7473825114376046e-03 +0.0000000000000000e+00 +9.9998873111615116e-01
8.4149999999997362e+01 +8.3395601198023126e+00 +0.0000000000000000e+00 +8.4149684263466966e+01 -4.7502080140356560e-03 +0.0000000000000000e+00 +9.9998871769826647e-01
8.4199999999997360e+01 +8.3393225387642609e+00 +0.0000000000000000e+00 +8.4199683699016262e+01 -4.7530335062797163e-03 +0.0000000000000000e+00 +9.9998870427244735e-01
8.4249999999997357e+01 +8.3390848164518570e+00 +0.0000000000000000e+00 +8.4249683133894067e+01 -4.7558589881665572e-03 +0.0000000000000000e+00 +9.9998869083869379e-01
8.4299999999997354e+01 +8.3388469528656177e+00 +0.0000000000000000e+00 +8.4299682568099996e+01 -4.7586844596924091e-03 +0.0000000000000000e+00 +9.9998867739700592e-01
8.4349999999997351e+01 +8.3386089480060601e+00 +0.0000000000000000e+00 +8.4349682001633639e+01 -4.7615099208529639e-03 +0.0000000000000000e+00 +9.9998866394738384e-01
8.4399999999997348e+01 +8.3383708018737046e+00 +0.0000000000000000e+00 +8.4399681434494596e+01 -4.7643353716433729e-03 +0.0000000000000000e+00 +9.9998865048982766e-01
8.4449999999997345e+01 +8.3381325144690681e+00 +0.0000000000000000e+00 +8.4449680866682485e+01 -4.7671608120582482e-03 +0.0000000000000000e+00 +9.9998863702433749e-01
8.4499999999997343e+01 +8.3378940857926711e+00 +0.0000000000000000e+00 +8.4499680298196893e+01 -4.7699862420916631e-03 +0.0000000000000000e+00 +9.9998862355091345e-01
8.4549999999997340e+01 +8.3376555158450323e+00 +0.0000000000000000e+00 +8.4549679729037436e+01 -4.7728116617371504e-03 +0.0000000000000000e+00 +9.9998861006955564e-01
8.4599999999997337e+01 +8.3374168046266703e+00 +0.0000000000000000e+00 +8.4599679159203717e+01 -4.7756370709877054e-03 +0.0000000000000000e+00 +9.9998859658026418e-01
8.4649999999997334e+01 +8.3371779521381058e+00 +0.0000000000000000e+00 +8.4649678588695338e+01 -4.7784624698357829e-03 +0.0000000000000000e+00 +9.9998858308303928e-01
8.4699999999997331e+01 +8.3369389583798590e+00 +0.0000000000000000e+00 +8.4699678017511900e+01 -4.7812878582733009e-03 +0.0000000000000000e+00 +9.9998856957788096e-01
8.4749999999997328e+01 +8.3366998233524523e+00 +0.0000000000000000e+00 +8.4749677445653006e+01 -4.7841132362916369e-03 +0.0000000000000000e+00 +9.9998855606478942e-01
8.4799999999997326e+01 +8.3364605470564044e+00 +0.0000000000000000e+00 +8.4799676873118258e+01 -4.7869386038816306e-03 +0.0000000000000000e+00 +9.9998854254376479e-01
8.4849999999997323e+01 +8.3362211294922375e+00 +0.0000000000000000e+00 +8.4849676299907259e+01 -4.7897639610335841e-03 +0.0000000000000000e+00 +9.9998852901480717e-01
8.4899999999997320e+01 +8.3359815706604738e+00 +0.0000000000000000e+00 +8.4899675726019609e+01 -4.7925893077372609e-03 +0.0000000000000000e+00 +9.9998851547791667e-01
8.4949999999997317e+01 +8.3357418705616375e+00 +0.0000000000000000e+00 +8.4949675151454912e+01 -4.7954146439818856e-03 +0.0000000000000000e+00 +9.9998850193309352e-01
8.4999999999997314e+01 +8.3355020291962507e+00 +0.0000000000000000e+00 +8.4999674576212783e+01 -4.7982399697561471e-03 +0.0000000000000000e+00 +9.9998848838033783e-01
8.5049999999997311e+01 +8.3352620465648375e+00 +0.0000000000000000e+00 +8.5049674000292811e+01 -4.8010652850481944e-03 +0.0000000000000000e+00 +9.9998847481964970e-01
8.5099999999997308e+01 +8.3350219226679219e+00 +0.0000000000000000e+00 +8.5099673423694611e+01 -4.8038905898456401e-03 +0.0000000000000000e+00 +9.9998846125102925e-01
8.5149999999997306e+01 +8.3347816575060278e+00 +0.0000000000000000e+00 +8.5149672846417786e+01 -4.8067158841355595e-03 +0.0000000000000000e+00 +9.9998844767447670e-01
8.5199999999997303e+01 +8.3345412510796830e+00 +0.0000000000000000e+00 +8.5199672268461924e+01 -4.8095411679044894e-03 +0.0000000000000000e+00 +9.9998843408999216e-01
8.5249999999997300e+01 +8.3343007033894132e+00 +0.0000000000000000e+00 +8.5249671689826641e+01 -4.8123664411384316e-03 +0.0000000000000000e+00 +9.9998842049757586e-01
8.5299999999997297e+01 +8.3340600144357460e+00 +0.0000000000000000e+00 +8.5299671110511539e+01 -4.8151917038228497e-03 +0.0000000000000000e+00 +9.9998840689722790e-01
8.5349999999997294e+01 +8.3338191842192071e+00 +0.0000000000000000e+00 +8.5349670530516221e+01 -4.8180169559426710e-03 +0.0000000000000000e+00 +9.9998839328894840e-01
8.5399999999997291e+01 +8.3335782127403277e+00 +0.0000000000000000e+00 +8.5399669949840302e+01 -4.8208421974822863e-03 +0.0000000000000000e+00 +9.9998837967273768e-01
8.5449999999997289e+01 +8.3333370999996355e+00 +0.0000000000000000e+00 +8.5449669368483370e+01 -4.8236674284255496e-03 +0.0000000000000000e+00 +9.9998836604859576e-01
8.5499999999997286e+01 +8.3330958459976614e+00 +0.0000000000000000e+00 +8.5499668786445028e+01 -4.8264926487557782e-03 +0.0000000000000000e+00 +9.9998835241652284e-01
8.5549999999997283e+01 +8.3328544507349367e+00 +0.0000000000000000e+00 +8.5549668203724892e+01 -4.8293178584557540e-03 +0.0000000000000000e+00 +9.9998833877651916e-01
8.5599999999997280e+01 +8.3326129142119925e+00 +0.0000000000000000e+00 +8.5599667620322549e+01 -4.8321430575077231e-03 +0.0000000000000000e+00 +9.9998832512858482e-01
8.5649999999997277e+01 +8.3323712364293634e+00 +0.0000000000000000e+00 +8.5649667036237616e+01 -4.8349682458933953e-03 +0.0000000000000000e+00 +9.9998831147272005e-01
8.5699999999997274e+01 +8.3321294173875824e+00 +0.0000000000000000e+00 +8.5699666451469696e+01 -4.8377934235939455e-03 +0.0000000000000000e+00 +9.9998829780892495e-01
8.5749999999997272e+01 +8.3318874570871824e+00 +0.0000000000000000e+00 +8.5749665866018375e+01 -4.8406185905900114e-03 +0.0000000000000000e+00 +9.9998828413719976e-01
8.5799999999997269e+01 +8.3316453555287016e+00 +0.0000000000000000e+00 +8.5799665279883271e+01 -4.8434437468616977e-03 +0.0000000000000000e+00 +9.9998827045754468e-01
8.5849999999997266e+01 +8.3314031127126746e+00 +0.0000000000000000e+00 +8.5849664693063986e+01 -4.8462688923885727e-03 +0.0000000000000000e+00 +9.9998825676995984e-01
8.5899999999997263e+01 +8.3311607286396416e+00 +0.0000000000000000e+00 +8.5899664105560134e+01 -4.8490940271496688e-03 +0.0000000000000000e+00 +9.9998824307444556e-01
8.5949999999997260e+01 +8.3309182033101390e+00 +0.0000000000000000e+00 +8.5949663517371306e+01 -4.8519191511234849e-03 +0.0000000000000000e+00 +9.9998822937100196e-01
8.5999999999997257e+01 +8.3306755367247085e+00 +0.0000000000000000e+00 +8.5999662928497102e+01 -4.8547442642879850e-03 +0.0000000000000000e+00 +9.9998821565962914e-01
8.6049999999997254e+01 +8.3304327288838902e+00 +0.0000000000000000e+00 +8.6049662338937139e+01 -4.8575693666206539e-03 +0.0000000000000000e+00 +9.9998820194032745e-01
8.6099999999997252e+01 +8.3301897797882276e+00 +0.0000000000000000e+00 +8.6099661748691005e+01 -4.8603944580991217e-03 +0.0000000000000000e+00 +9.9998818821309698e-01
8.6149999999997249e+01 +8.3299466894382626e+00 +0.0000000000000000e+00 +8.6149661157758317e+01 -4.8632195387017978e-03 +0.0000000000000000e+00 +9.9998817447793797e-01
8.6199999999997246e+01 +8.3297034578345386e+00 +0.0000000000000000e+00 +8.6199660566138675e+01 -4.8660446084079273e-03 +0.0000000000000000e+00 +9.9998816073485064e-01
8.6249999999997243e+01 +8.3294600849776028e+00 +0.0000000000000000e+00 +8.6249659973831669e+01 -4.8688696671975937e-03 +0.0000000000000000e+00 +9.9998814698383520e-01
8.6299999999997240e+01 +8.3292165708680006e+00 +0.0000000000000000e+00 +8.6299659380836914e+01 -4.8716947150517168e-03 +0.0000000000000000e+00 +9.9998813322489177e-01
8.6349999999997237e+01 +8.3289729155062791e+00 +0.0000000000000000e+00 +8.6349658787154013e+01 -4.8745197519520543e-03 +0.0000000000000000e+00 +9.9998811945802057e-01
8.6399999999997235e+01 +8.3287291188929871e+00 +0.0000000000000000e+00 +8.6399658192782582e+01 -4.8773447778812009e-03 +0.0000000000000000e+00 +9.9998810568322172e-01
8.6449999999997232e+01 +8.3284851810286735e+00 +0.0000000000000000e+00 +8.6449657597722208e+01 -4.8801697928225873e-03 +0.0000000000000000e+00 +9.9998809190049542e-01
8.6499999999997229e+01 +8.3282411019138873e+00 +0.0000000000000000e+00 +8.6499657001972494e+01 -4.8829947967604821e-03 +0.0000000000000000e+00 +9.9998807810984192e-01
8.6549999999997226e+01 +8.3279968815491809e+00 +0.0000000000000000e+00 +8.6549656405533057e+01 -4.8858197896799911e-03 +0.0000000000000000e+00 +9.9998806431126130e-01
8.6599999999997223e+01 +8.3277525199351032e+00 +0.0000000000000000e+00 +8.6599655808403483e+01 -4.8886447715670552e-03 +0.0000000000000000e+00 +9.9998805050475370e-01
8.6649999999997220e+01 +8.3275080170722084e+00 +0.0000000000000000e+00 +8.6649655210583390e+01 -4.8914697424084540e-03 +0.0000000000000000e+00 +9.9998803669031933e-01
8.6699999999997218e+01 +8.3272633729610472e+00 +0.0000000000000000e+00 +8.6699654612072379e+01 -4.8942947021918025e-03 +0.0000000000000000e+00 +9.9998802286795840e-01
8.6749999999997215e+01 +8.3270185876021738e+00 +0.0000000000000000e+00 +8.6749654012870053e+01 -4.8971196509055535e-03 +0.0000000000000000e+00 +9.9998800903767093e-01
8.6799999999997212e+01 +8.3267736609961407e+00 +0.0000000000000000e+00 +8.6799653412976014e+01 -4.8999445885389969e-03 +0.0000000000000000e+00 +9.9998799519945714e-01
8.6849999999997209e+01 +8.3265285931435038e+00 +0.0000000000000000e+00 +8.6849652812389863e+01 -4.9027695150822568e-03 +0.0000000000000000e+00 +9.9998798135331723e-01
8.6899999999997206e+01 +8.3262833840448174e+00 +0.0000000000000000e+00 +8.6899652211111217e+01 -4.9055944305262970e-03 +0.0000000000000000e+00 +9.9998796749925123e-01
8.6949999999997203e+01 +8.3260380337006357e+00 +0.0000000000000000e+00 +8.6949651609139664e+01 -4.9084193348629150e-03 +0.0000000000000000e+00 +9.9998795363725934e-01
8.6999999999997200e+01 +8.3257925421115164e+00 +0.0000000000000000e+00 +8.6999651006474807e+01 -4.9112442280847468e-03 +0.0000000000000000e+00 +9.9998793976734168e-01
8.7049999999997198e+01 +8.3255469092780139e+00 +0.0000000000000000e+00 +8.7049650403116260e+01 -4.9140691101852646e-03 +0.0000000000000000e+00 +9.9998792588949836e-01
8.7099999999997195e+01 +8.3253011352006840e+00 +0.0000000000000000e+00 +8.7099649799063627e+01 -4.9168939811587761e-03 +0.0000000000000000e+00 +9.9998791200372950e-01
8.7149999999997192e+01 +8.3250552198800829e+00 +0.0000000000000000e+00 +8.7149649194316510e+01 -4.9197188410004256e-03 +0.0000000000000000e+00 +9.9998789811003519e-01
8.7199999999997189e+01 +8.3248091633167682e+00 +0.0000000000000000e+00 +8.7199648588874510e+01 -4.9225436897061946e-03 +0.0000000000000000e+00 +9.9998788420841556e-01
8.7249999999997186e+01 +8.3245629655112978e+00 +0.0000000000000000e+00 +8.7249647982737230e+01 -4.9253685272729001e-03 +0.0000000000000000e+00 +9.9998787029887071e-01
8.7299999999997183e+01 +8.3243166264642277e+00 +0.0000000000000000e+00 +8.7299647375904271e+01 -4.9281933536981957e-03 +0.0000000000000000e+00 +9.9998785638140075e-01
8.7349999999997181e+01 +8.3240701461761137e+00 +0.0000000000000000e+00 +8.7349646768375237e+01 -4.9310181689805705e-03 +0.0000000000000000e+00 +9.9998784245600592e-01
8.7399999999997178e+01 +8.3238235246475156e+00 +0.0000000000000000e+00 +8.7399646160149743e+01 -4.9338429731193506e-03 +0.0000000000000000e+00 +9.9998782852268608e-01
8.7449999999997175e+01 +8.3235767618789875e+00 +0.0000000000000000e+00 +8.7449645551227377e+01 -4.9366677661146973e-03 +0.0000000000000000e+00 +9.9998781458144148e-01
8.7499999999997172e+01 +8.3233298578710890e+00 +0.0000000000000000e+00 +8.7499644941607755e+01 -4.9394925479676090e-03 +0.0000000000000000e+00 +9.9998780063227222e-01
8.7549999999997169e+01 +8.3230828126243761e+00 +0.0000000000000000e+00 +8.7549644331290480e+01 -4.9423173186799191e-03 +0.0000000000000000e+00 +9.9998778667517829e-01
8.7599999999997166e+01 +8.3228356261394065e+00 +0.0000000000000000e+00 +8.7599643720275154e+01 -4.9451420782542967e-03 +0.0000000000000000e+00 +9.9998777271015982e-01
8.7649999999997164e+01 +8.3225882984167363e+00 +0.0000000000000000e+00 +8.7649643108561378e+01 -4.9479668266942485e-03 +0.0000000000000000e+00 +9.9998775873721690e-01
8.7699999999997161e+01 +8.3223408294569232e+00 +0.0000000000000000e+00 +8.7699642496148755e+01 -4.9507915640041155e-03 +0.0000000000000000e+00 +9.9998774475634955e-01
8.7749999999997158e+01 +8.3220932192605215e+00 +0.0000000000000000e+00 +8.7749641883036887e+01 -4.9536162901890751e-03 +0.0000000000000000e+00 +9.9998773076755787e-01
8.7799999999997155e+01 +8.3218454678280889e+00 +0.0000000000000000e+00 +8.7799641269225376e+01 -4.9564410052551407e-03 +0.0000000000000000e+00 +9.9998771677084197e-01
8.7849999999997152e+01 +8.3215975751601814e+00 +0.0000000000000000e+00 +8.7849640654713838e+01 -4.9592657092091602e-03 +0.0000000000000000e+00 +9.9998770276620186e-01
8.7899999999997149e+01 +8.3213495412573533e+00 +0.0000000000000000e+00 +8.7899640039501861e+01 -4.9620904020588183e-03 +0.0000000000000000e+00 +9.9998768875363764e-01
8.7949999999997146e+01 +8.3211013661201605e+00 +0.0000000000000000e+00 +8.7949639423589062e+01 -4.9649150838126351e-03 +0.0000000000000000e+00 +9.9998767473314931e-01
8.7999999999997144e+01 +8.3208530497491573e+00 +0.0000000000000000e+00 +8.7999638806975042e+01 -4.9677397544799660e-03 +0.0000000000000000e+00 +9.9998766070473688e-01
8.8049999999997141e+01 +8.3206045921448979e+00 +0.0000000000000000e+00 +8.8049638189659404e+01 -4.9705644140709626e-03 +0.0000000000000000e+00 +9.9998764666840045e-01
8.8099999999997138e+01 +8.3203559933079347e+00 +0.0000000000000000e+00 +8.8099637571641750e+01 -4.9733890625961287e-03 +0.0000000000000000e+00 +9.9998763262414014e-01
8.8149999999997135e+01 +8.3201072532388221e+00 +0.0000000000000000e+00 +8.8149636952921682e+01 -4.9762137000658700e-03 +0.0000000000000000e+00 +9.9998761857195584e-01
8.8199999999997132e+01 +8.3198583719381123e+00 +0.0000000000000000e+00 +8.8199636333498816e+01 -4.9790383264904500e-03 +0.0000000000000000e+00 +9.9998760451184765e-01
8.8249999999997129e+01 +8.3196093494063579e+00 +0.0000000000000000e+00 +8.8249635713372740e+01 -4.9818629418799925e-03 +0.0000000000000000e+00 +9.9998759044381569e-01
8.8299999999997127e+01 +8.3193601856441095e+00 +0.0000000000000000e+00 +8.8299635092543070e+01 -4.9846875462444826e-03 +0.0000000000000000e+00 +9.9998757636785995e-01
8.8349999999997124e+01 +8.3191108806519178e+00 +0.0000000000000000e+00 +8.8349634471009395e+01 -4.9875121395937623e-03 +0.0000000000000000e+00 +9.9998756228398045e-01
8.8399999999997121e+01 +8.3188614344303335e+00 +0.0000000000000000e+00 +8.8399633848771330e+01 -4.9903367219375355e-03 +0.0000000000000000e+00 +9.9998754819217717e-01
8.8449999999997118e+01 +8.3186118469799073e+00 +0.0000000000000000e+00 +8.8449633225828478e+01 -4.9931612932853650e-03 +0.0000000000000000e+00 +9.9998753409245023e-01
8.8499999999997115e+01 +8.3183621183011880e+00 +0.0000000000000000e+00 +8.8499632602180441e+01 -4.9959858536466747e-03 +0.0000000000000000e+00 +9.9998751998479973e-01
8.8549999999997112e+01 +8.3181122483947245e+00 +0.0000000000000000e+00 +8.8549631977826820e+01 -4.9988104030307462e-03 +0.0000000000000000e+00 +9.9998750586922569e-01
8.8599999999997110e+01 +8.3178622372610675e+00 +0.0000000000000000e+00 +8.8599631352767233e+01 -5.0016349414467231e-03 +0.0000000000000000e+00 +9.9998749174572810e-01
8.8649999999997107e+01 +8.3176120849007624e+00 +0.0000000000000000e+00 +8.8649630727001266e+01 -5.0044594689036079e-03 +0.0000000000000000e+00 +9.9998747761430706e-01
8.8699999999997104e+01 +8.3173617913143598e+00 +0.0000000000000000e+00 +8.8699630100528537e+01 -5.0072839854102642e-03 +0.0000000000000000e+00 +9.9998746347496259e-01
8.8749999999997101e+01 +8.3171113565024051e+00 +0.0000000000000000e+00 +8.8749629473348634e+01 -5.0101084909754141e-03 +0.0000000000000000e+00 +9.9998744932769479e-01
8.8799999999997098e+01 +8.3168607804654453e+00 +0.0000000000000000e+00 +8.8799628845461172e+01 -5.0129329856076418e-03 +0.0000000000000000e+00 +9.9998743517250366e-01
8.8849999999997095e+01 +8.3166100632040258e+00 +0.0000000000000000e+00 +8.8849628216865753e+01 -5.0157574693153913e-03 +0.0000000000000000e+00 +9.9998742100938920e-01
8.8899999999997092e+01 +8.3163592047186956e+00 +0.0000000000000000e+00 +8.8899627587561980e+01 -5.0185819421069673e-03 +0.0000000000000000e+00 +9.9998740683835152e-01
8.8949999999997090e+01 +8.3161082050099981e+00 +0.0000000000000000e+00 +8.8949626957549455e+01 -5.0214064039905337e-03 +0.0000000000000000e+00 +9.9998739265939063e-01
8.8999999999997087e+01 +8.3158570640784788e+00 +0.0000000000000000e+00 +8.8999626326827780e+01 -5.0242308549741160e-03 +0.0000000000000000e+00 +9.9998737847250663e-01
8.9049999999997084e+01 +8.3156057819246829e+00 +0.0000000000000000e+00 +8.9049625695396571e+01 -5.0270552950655994e-03 +0.0000000000000000e+00 +9.9998736427769963e-01
8.9099999999997081e+01 +8.3153543585491541e+00 +0.0000000000000000e+00 +8.9099625063255417e+01 -5.0298797242727305e-03 +0.0000000000000000e+00 +9.9998735007496953e-01
8.9149999999997078e+01 +8.3151027939524376e+00 +0.0000000000000000e+00 +8.9149624430403932e+01 -5.0327041426031158e-03 +0.0000000000000000e+00 +9.9998733586431654e-01
8.9199999999997075e+01 +8.3148510881350752e+00 +0.0000000000000000e+00 +8.9199623796841720e+01 -5.0355285500642243e-03 +0.0000000000000000e+00 +9.9998732164574056e-01
8.9249999999997073e+01 +8.3145992410976124e+00 +0.0000000000000000e+00 +8.9249623162568383e+01 -5.0383529466633834e-03 +0.0000000000000000e+00 +9.9998730741924180e-01
8.9299999999997070e+01 +8.3143472528405908e+00 +0.0000000000000000e+00 +8.9299622527583523e+01 -5.0411773324077827e-03 +0.0000000000000000e+00 +9.9998729318482016e-01
8.9349999999997067e+01 +8.3140951233645524e+00 +0.0000000000000000e+00 +8.9349621891886741e+01 -5.0440017073044730e-03 +0.0000000000000000e+00 +9.9998727894247585e-01
8.9399999999997064e+01 +8.3138428526700405e+00 +0.0000000000000000e+00 +8.9399621255477641e+01 -5.0468260713603654e-03 +0.0000000000000000e+00 +9.9998726469220889e-01
8.9449999999997061e+01 +8.3135904407575971e+00 +0.0000000000000000e+00 +8.9449620618355823e+01 -5.0496504245822332e-03 +0.0000000000000000e+00 +9.9998725043401926e-01
8.9499999999997058e+01 +8.3133378876277639e+00 +0.0000000000000000e+00 +8.9499619980520905e+01 -5.0524747669767091e-03 +0.0000000000000000e+00 +9.9998723616790708e-01
