# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7799999999999997e+01 +8.4870845958066603e+00 +0.0000000000000000e+00 -3.7799971822428297e+01 -3.0254687235162617e-02 -5.6726738264703513e-01 +5.7046650896962004e-03
-3.7850000000000001e+01 +8.4869784614347701e+00 +0.0000000000000000e+00 -3.7849971709783098e+01 -3.0254773103453435e-02 -5.6726843025883933e-01 +5.7048866319198933e-03
-3.7899999999999999e+01 +8.4868721856582905e+00 +0.0000000000000000e+00 -3.7899971596837602e+01 -3.0254859542352405e-02 -5.6726946287240165e-01 +5.7051075458201149e-03
-3.7950000000000003e+01 +8.4867657684699207e+00 +0.0000000000000000e+00 -3.7949971483591298e+01 -3.0254946686293620e-02 -5.6727048066904529e-01 +5.7053278288619717e-03
-3.8000000000000000e+01 +8.4866592098733200e+00 +0.0000000000000000e+00 -3.7999971370043802e+01 -3.0255034669723044e-02 -5.6727148382999704e-01 +5.7055474785084213e-03
-3.8049999999999997e+01 +8.4865525098721299e+00 +0.0000000000000000e+00 -3.8049971256194702e+01 -3.0255123602546993e-02 -5.6727247250702240e-01 +5.7057664899714282e-03
-3.8100000000000001e+01 +8.4864456684590603e+00 +0.0000000000000000e+00 -3.8099971142043700e+01 -3.0255213496291667e-02 -5.6727344673396285e-01 +5.7059848494495531e-03
-3.8149999999999999e+01 +8.4863386856450198e+00 +0.0000000000000000e+00 -3.8149971027590297e+01 -3.0255304337829091e-02 -5.6727440651495520e-01 +5.7062025408847472e-03
-3.8200000000000003e+01 +8.4862315614227608e+00 +0.0000000000000000e+00 -3.8199970912834203e+01 -3.0255396114029762e-02 -5.6727535185426092e-01 +5.7064195482230918e-03
-3.8250000000000000e+01 +8.4861242957922496e+00 +0.0000000000000000e+00 -3.8249970797774900e+01 -3.0255488811752610e-02 -5.6727628275607112e-01 +5.7066358554127535e-03
-3.8299999999999997e+01 +8.4860168887498695e+00 +0.0000000000000000e+00 -3.8299970682412003e+01 -3.0255582417849168e-02 -5.6727719922458919e-01 +5.7068514464048616e-03
-3.8350000000000001e+01 +8.4859093403101706e+00 +0.0000000000000000e+00 -3.8349970566745199e+01 -3.0255676919155098e-02 -5.6727810126386324e-01 +5.7070663051517643e-03
-3.8399999999999999e+01 +8.4858016504549596e+00 +0.0000000000000000e+00 -3.8399970450773999e+01 -3.0255772302510101e-02 -5.6727898887817974e-01 +5.7072804156111569e-03
-3.8450000000000003e+01 +8.4856938191987901e+00 +0.0000000000000000e+00 -3.8449970334497998e+01 -3.0255868554732137e-02 -5.6727986207155523e-01 +5.7074937617407851e-03
-3.8500000000000000e+01 +8.4855858465270995e+00 +0.0000000000000000e+00 -3.8499970217916903e+01 -3.0255965662641819e-02 -5.6728072084821812e-01 +5.7077063275034765e-03
-3.8549999999999898e+01 +8.4854777324580901e+00 +0.0000000000000000e+00 -3.8549970101030198e+01 -3.0256063613037894e-02 -5.6728156521212614e-01 +5.7079180968621201e-03
-3.8599999999999902e+01 +8.4853694769735704e+00 +0.0000000000000000e+00 -3.8599969983837603e+01 -3.0256162392724561e-02 -5.6728239516750500e-01 +5.7081290537852897e-03
-3.8649999999999899e+01 +8.4852610800880903e+00 +0.0000000000000000e+00 -3.8649969866338601e+01 -3.0256261988484145e-02 -5.6728321071831012e-01 +5.7083391822416495e-03
-3.8699999999999903e+01 +8.4851525417907396e+00 +0.0000000000000000e+00 -3.8699969748532801e+01 -3.0256362387100069e-02 -5.6728401186867938e-01 +5.7085484662046833e-03
-3.8749999999999901e+01 +8.4850438620887907e+00 +0.0000000000000000e+00 -3.8749969630419898e+01 -3.0256463575339527e-02 -5.6728479862259396e-01 +5.7087568896491596e-03
-3.8799999999999898e+01 +8.4849350409822399e+00 +0.0000000000000000e+00 -3.8799969511999400e+01 -3.0256565539963608e-02 -5.6728557098407606e-01 +5.7089644365532098e-03
-3.8849999999999902e+01 +8.4848260784638097e+00 +0.0000000000000000e+00 -3.8849969393270896e+01 -3.0256668267727167e-02 -5.6728632895718845e-01 +5.7091710908983356e-03
-3.8899999999999899e+01 +8.4847169745407900e+00 +0.0000000000000000e+00 -3.8899969274234103e+01 -3.0256771745370240e-02 -5.6728707254586563e-01 +5.7093768366676531e-03
-3.8949999999999903e+01 +8.4846077292131703e+00 +0.0000000000000000e+00 -3.8949969154888500e+01 -3.0256875959626662e-02 -5.6728780175408278e-01 +5.7095816578476661e-03
-3.8999999999999901e+01 +8.4844983424773108e+00 +0.0000000000000000e+00 -3.8999969035233804e+01 -3.0256980897222487e-02 -5.6728851658582713e-01 +5.7097855384279760e-03
-3.9049999999999898e+01 +8.4843888143295807e+00 +0.0000000000000000e+00 -3.9049968915269503e+01 -3.0257086544874662e-02 -5.6728921704507040e-01 +5.7099884624010212e-03
-3.9099999999999902e+01 +8.4842791447772505e+00 +0.0000000000000000e+00 -3.9099968794995199e+01 -3.0257192889286619e-02 -5.6728990313568406e-01 +5.7101904137611707e-03
-3.9149999999999899e+01 +8.4841693338166806e+00 +0.0000000000000000e+00 -3.9149968674410601e+01 -3.0257299917156852e-02 -5.6729057486160805e-01 +5.7103913765065174e-03
-3.9199999999999903e+01 +8.4840593814515195e+00 +0.0000000000000000e+00 -3.9199968553515198e+01 -3.0257407615171750e-02 -5.6729123222670974e-01 +5.7105913346374168e-03
-3.9249999999999901e+01 +8.4839492876781204e+00 +0.0000000000000000e+00 -3.9249968432308599e+01 -3.0257515970011320e-02 -5.6729187523489766e-01 +5.7107902721576682e-03
-3.9299999999999898e+01 +8.4838390525001195e+00 +0.0000000000000000e+00 -3.9299968310790497e+01 -3.0257624968343347e-02 -5.6729250389000685e-01 +5.7109881730733484e-03
-3.9349999999999902e+01 +8.4837286759102408e+00 +0.0000000000000000e+00 -3.9349968188960403e+01 -3.0257734596830621e-02 -5.6729311819594153e-01 +5.7111850213943001e-03
-3.9399999999999899e+01 +8.4836181579157692e+00 +0.0000000000000000e+00 -3.9399968066817998e+01 -3.0257844842120830e-02 -5.6729371815647678e-01 +5.7113808011320655e-03
-3.9449999999999903e+01 +8.4835074985166994e+00 +0.0000000000000000e+00 -3.9449967944362797e+01 -3.0257955690855133e-02 -5.6729430377542867e-01 +5.7115754963016768e-03
-3.9499999999999901e+01 +8.4833966977057607e+00 +0.0000000000000000e+00 -3.9499967821594502e+01 -3.0258067129668161e-02 -5.6729487505665144e-01 +5.7117690909216619e-03
-3.9549999999999898e+01 +8.4832857554938492e+00 +0.0000000000000000e+00 -3.9549967698512503e+01 -3.0258179145177935e-02 -5.6729543200384447e-01 +5.7119615690119814e-03
-3.9599999999999902e+01 +8.4831746718700707e+00 +0.0000000000000000e+00 -3.9599967575116700e+01 -3.0258291724001619e-02 -5.6729597462085812e-01 +5.7121529145973005e-03
-3.9649999999999899e+01 +8.4830634468416992e+00 +0.0000000000000000e+00 -3.9649967451406397e+01 -3.0258404852739673e-02 -5.6729650291138656e-01 +5.7123431117037313e-03
-3.9699999999999903e+01 +8.4829520804014500e+00 +0.0000000000000000e+00 -3.9699967327381401e+01 -3.0258518517988844e-02 -5.6729701687921996e-01 +5.7125321443615221e-03
-3.9749999999999901e+01 +8.4828405725602405e+00 +0.0000000000000000e+00 -3.9749967203041201e+01 -3.0258632706329076e-02 -5.6729751652799054e-01 +5.7127199966023837e-03
-3.9799999999999898e+01 +8.4827289233071497e+00 +0.0000000000000000e+00 -3.9799967078385500e+01 -3.0258747404339426e-02 -5.6729800186148382e-01 +5.7129066524627759e-03
-3.9849999999999902e+01 +8.4826171326458297e+00 +0.0000000000000000e+00 -3.9849966953413798e+01 -3.0258862598583579e-02 -5.6729847288335600e-01 +5.7130920959809440e-03
-3.9899999999999899e+01 +8.4825052005835495e+00 +0.0000000000000000e+00 -3.9899966828125798e+01 -3.0258978275614128e-02 -5.6729892959721762e-01 +5.7132763111978060e-03
-3.9949999999999903e+01 +8.4823931271093898e+00 +0.0000000000000000e+00 -3.9949966702521003e+01 -3.0259094421981231e-02 -5.6729937200680491e-01 +5.7134592821587683e-03
-3.9999999999999901e+01 +8.4822809122306406e+00 +0.0000000000000000e+00 -3.9999966576599000e+01 -3.0259211024218174e-02 -5.6729980011569536e-01 +5.7136409929107500e-03
-4.0049999999999898e+01 +8.4821685559436393e+00 +0.0000000000000000e+00 -4.0049966450359499e+01 -3.0259328072178890e-02 -5.6730021395813934e-01 +5.7138214321558502e-03
-4.0099999999999902e+01 +8.4820560582520592e+00 +0.0000000000000000e+00 -4.0099966323802001e+01 -3.0259445569043277e-02 -5.6730061369099027e-01 +5.7140006072385055e-03
-4.0149999999999899e+01 +8.4819434191485907e+00 +0.0000000000000000e+00 -4.0149966196926101e+01 -3.0259563521346584e-02 -5.6730099950193247e-01 +5.7141785301699647e-03
-4.0199999999999903e+01 +8.4818306386405293e+00 +0.0000000000000000e+00 -4.0199966069731502e+01 -3.0259681935631753e-02 -5.6730137157855742e-01 +5.7143552129555759e-03
-4.0249999999999901e+01 +8.4817177167278697e+00 +0.0000000000000000e+00 -4.0249965942217798e+01 -3.0259800818458166e-02 -5.6730173010853402e-01 +5.7145306675965542e-03
-4.0299999999999798e+01 +8.4816046534033394e+00 +0.0000000000000000e+00 -4.0299965814384400e+01 -3.0259920176401691e-02 -5.6730207527960896e-01 +5.7147049060899645e-03
-4.0349999999999802e+01 +8.4814914486742108e+00 +0.0000000000000000e+00 -4.0349965686231201e+01 -3.0260040016046031e-02 -5.6730240727943615e-01 +5.7148779404269275e-03
-4.0399999999999800e+01 +8.4813781025368407e+00 +0.0000000000000000e+00 -4.0399965557757497e+01 -3.0260160343992915e-02 -5.6730272629577605e-01 +5.7150497825946825e-03
-4.0449999999999797e+01 +8.4812646149948705e+00 +0.0000000000000000e+00 -4.0449965428963097e+01 -3.0260281166854870e-02 -5.6730303251635361e-01 +5.7152204445750894e-03
-4.0499999999999801e+01 +8.4811509860446694e+00 +0.0000000000000000e+00 -4.0499965299847503e+01 -3.0260402491261048e-02 -5.6730332612897094e-01 +5.7153899383458008e-03
-4.0549999999999798e+01 +8.4810372156862304e+00 +0.0000000000000000e+00 -4.0549965170410402e+01 -3.0260524323852921e-02 -5.6730360732142338e-01 +5.7155582758793488e-03
-4.0599999999999802e+01 +8.4809233039231895e+00 +0.0000000000000000e+00 -4.0599965040651298e+01 -3.0260646671284391e-02 -5.6730387628149981e-01 +5.7157254691431493e-03
-4.0649999999999800e+01 +8.4808092507519195e+00 +0.0000000000000000e+00 -4.0649964910569899e+01 -3.0260769540226020e-02 -5.6730413319706596e-01 +5.7158915301003498e-03
-4.0699999999999797e+01 +8.4806950561724097e+00 +0.0000000000000000e+00 -4.0699964780165701e+01 -3.0260892937360895e-02 -5.6730437825598190e-01 +5.7160564707089481e-03
-4.0749999999999801e+01 +8.4805807201846601e+00 +0.0000000000000000e+00 -4.0749964649438297e+01 -3.0261016869385978e-02 -5.6730461164612778e-01 +5.7162203029220669e-03
-4.0799999999999798e+01 +8.4804662427923194e+00 +0.0000000000000000e+00 -4.0799964518387398e+01 -3.0261141343010799e-02 -5.6730483355537842e-01 +5.7163830386876358e-03
-4.0849999999999802e+01 +8.4803516239917407e+00 +0.0000000000000000e+00 -4.0849964387012498e+01 -3.0261266364961747e-02 -5.6730504417168570e-01 +5.7165446899492718e-03
-4.0899999999999800e+01 +8.4802368637829204e+00 +0.0000000000000000e+00 -4.0899964255313300e+01 -3.0261391941977821e-02 -5.6730524368299551e-01 +5.7167052686453827e-03
-4.0949999999999797e+01 +8.4801219621695108e+00 +0.0000000000000000e+00 -4.0949964123289199e+01 -3.0261518080810679e-02 -5.6730543227724717e-01 +5.7168647867091279e-03
-4.0999999999999801e+01 +8.4800069191514904e+00 +0.0000000000000000e+00 -4.0999963990940103e+01 -3.0261644788227508e-02 -5.6730561014242964e-01 +5.7170232560690279e-03
-4.1049999999999798e+01 +8.4798917347215994e+00 +0.0000000000000000e+00 -4.1049963858265400e+01 -3.0261772071012553e-02 -5.6730577746661037e-01 +5.7171806886492189e-03
-4.1099999999999802e+01 +8.4797764088834793e+00 +0.0000000000000000e+00 -4.1099963725264701e+01 -3.0261899935959919e-02 -5.6730593443779398e-01 +5.7173370963679712e-03
-4.1149999999999800e+01 +8.4796609416407591e+00 +0.0000000000000000e+00 -4.1149963591937698e+01 -3.0262028389877963e-02 -5.6730608124400739e-01 +5.7174924911385589e-03
-4.1199999999999797e+01 +8.4795453329897992e+00 +0.0000000000000000e+00 -4.1199963458283897e+01 -3.0262157439592163e-02 -5.6730621807335546e-01 +5.7176468848698413e-03
-4.1249999999999801e+01 +8.4794295829342392e+00 +0.0000000000000000e+00 -4.1249963324302897e+01 -3.0262287091939438e-02 -5.6730634511390887e-01 +5.7178002894650529e-03
-4.1299999999999798e+01 +8.4793136914704501e+00 +0.0000000000000000e+00 -4.1299963189994401e+01 -3.0262417353773937e-02 -5.6730646255381700e-01 +5.7179527168229856e-03
-4.1349999999999802e+01 +8.4791976586020592e+00 +0.0000000000000000e+00 -4.1349963055357897e+01 -3.0262548231961301e-02 -5.6730657058119538e-01 +5.7181041788367812e-03
-4.1399999999999800e+01 +8.4790814843217994e+00 +0.0000000000000000e+00 -4.1399962920393101e+01 -3.0262679733385901e-02 -5.6730666938426533e-01 +5.7182546873953983e-03
-4.1449999999999797e+01 +8.4789651686369307e+00 +0.0000000000000000e+00 -4.1449962785099501e+01 -3.0262811864940835e-02 -5.6730675915115891e-01 +5.7184042543815296e-03
-4.1499999999999801e+01 +8.4788487115401896e+00 +0.0000000000000000e+00 -4.1499962649476799e+01 -3.0262944633539419e-02 -5.6730684007014220e-01 +5.7185528916739500e-03
-4.1549999999999798e+01 +8.4787321130461404e+00 +0.0000000000000000e+00 -4.1549962513524498e+01 -3.0263078046100851e-02 -5.6730691232933572e-01 +5.7187006111445397e-03
-4.1599999999999802e+01 +8.4786153731365594e+00 +0.0000000000000000e+00 -4.1599962377242200e+01 -3.0263212109571915e-02 -5.6730697611713532e-01 +5.7188474246627234e-03
-4.1649999999999800e+01 +8.4784984918260307e+00 +0.0000000000000000e+00 -4.1649962240629598e+01 -3.0263346830900976e-02 -5.6730703162170593e-01 +5.7189933440901040e-03
-4.1699999999999797e+01 +8.4783814691036206e+00 +0.0000000000000000e+00 -4.1699962103686197e+01 -3.0263482217061155e-02 -5.6730707903143285e-01 +5.7191383812852069e-03
-4.1749999999999801e+01 +8.4782643049802608e+00 +0.0000000000000000e+00 -4.1749961966411703e+01 -3.0263618275031583e-02 -5.6730711853455440e-01 +5.7192825480995978e-03
-4.1799999999999798e+01 +8.4781469994413801e+00 +0.0000000000000000e+00 -4.1799961828805600e+01 -3.0263755011816221e-02 -5.6730715031952905e-01 +5.7194258563817357e-03
-4.1849999999999802e+01 +8.4780295524978992e+00 +0.0000000000000000e+00 -4.1849961690867502e+01 -3.0263892434423685e-02 -5.6730717457464119e-01 +5.7195683179727961e-03
-4.1899999999999800e+01 +8.4779119641498308e+00 +0.0000000000000000e+00 -4.1899961552597098e+01 -3.0264030549881690e-02 -5.6730719148828190e-01 +5.7197099447096247e-03
-4.1949999999999797e+01 +8.4777942343971500e+00 +0.0000000000000000e+00 -4.1949961413993996e+01 -3.0264169365232799e-02 -5.6730720124886602e-01 +5.7198507484238353e-03
-4.1999999999999801e+01 +8.4776763632362400e+00 +0.0000000000000000e+00 -4.1999961275057700e+01 -3.0264308887535844e-02 -5.6730720404485901e-01 +5.7199907409420849e-03
-4.2049999999999699e+01 +8.4775583506634593e+00 +0.0000000000000000e+00 -4.2049961135787797e+01 -3.0264449109811308e-02 -5.6730720003011348e-01 +5.7201299342255971e-03
-4.2099999999999703e+01 +8.4774401966860804e+00 +0.0000000000000000e+00 -4.2099960996183903e+01 -3.0264589968733144e-02 -5.6730718921954559e-01 +5.7202683407930992e-03
-4.2149999999999700e+01 +8.4773219013004599e+00 +0.0000000000000000e+00 -4.2149960856245798e+01 -3.0264731386839640e-02 -5.6730717159336008e-01 +5.7204059733078662e-03
-4.2199999999999697e+01 +8.4772034645138792e+00 +0.0000000000000000e+00 -4.2199960715972800e+01 -3.0264873286640112e-02 -5.6730714713167463e-01 +5.7205428444362209e-03
-4.2249999999999702e+01 +8.4770848863154207e+00 +0.0000000000000000e+00 -4.2249960575364703e+01 -3.0265015590626367e-02 -5.6730711581474758e-01 +5.7206789668499489e-03
-4.2299999999999699e+01 +8.4769661667087295e+00 +0.0000000000000000e+00 -4.2299960434421003e+01 -3.0265158221259716e-02 -5.6730707762272281e-01 +5.7208143532236199e-03
-4.2349999999999703e+01 +8.4768473056974507e+00 +0.0000000000000000e+00 -4.2349960293141400e+01 -3.0265301100976617e-02 -5.6730703253574322e-01 +5.7209490162357882e-03
-4.2399999999999700e+01 +8.4767283032742906e+00 +0.0000000000000000e+00 -4.2399960151525399e+01 -3.0265444152192907e-02 -5.6730698053403394e-01 +5.7210829685699011e-03
-4.2449999999999697e+01 +8.4766091594501596e+00 +0.0000000000000000e+00 -4.2449960009572699e+01 -3.0265587297292312e-02 -5.6730692159767881e-01 +5.7212162229119410e-03
-4.2499999999999702e+01 +8.4764898742141703e+00 +0.0000000000000000e+00 -4.2499959867282797e+01 -3.0265730458642080e-02 -5.6730685570692896e-01 +5.7213487919536852e-03
-4.2549999999999699e+01 +8.4763704475772101e+00 +0.0000000000000000e+00 -4.2549959724655402e+01 -3.0265873558575782e-02 -5.6730678284186575e-01 +5.7214806883891722e-03
-4.2599999999999703e+01 +8.4762508795320208e+00 +0.0000000000000000e+00 -4.2599959581690001e+01 -3.0266016519408918e-02 -5.6730670298270902e-01 +5.7216119249179700e-03
-4.2649999999999700e+01 +8.4761311700749502e+00 +0.0000000000000000e+00 -4.2649959438386198e+01 -3.0266159263430379e-02 -5.6730661610964994e-01 +5.7217425142434084e-03
-4.2699999999999697e+01 +8.4760113192132795e+00 +0.0000000000000000e+00 -4.2699959294743699e+01 -3.0266301712899360e-02 -5.6730652220279354e-01 +5.7218724690720011e-03
-4.2749999999999702e+01 +8.4758913269470195e+00 +0.0000000000000000e+00 -4.2749959150762002e+01 -3.0266443790052562e-02 -5.6730642124230013e-01 +5.7220018021149396e-03
-4.2799999999999699e+01 +8.4757711932688800e+00 +0.0000000000000000e+00 -4.2799959006440801e+01 -3.0266585417104121e-02 -5.6730631320838432e-01 +5.7221305260880991e-03
-4.2849999999999703e+01 +8.4756509181861492e+00 +0.0000000000000000e+00 -4.2849958861779598e+01 -3.0266726516236856e-02 -5.6730619808114746e-01 +5.7222586537102804e-03
-4.2899999999999700e+01 +8.4755305016951805e+00 +0.0000000000000000e+00 -4.2899958716778102e+01 -3.0266867009612355e-02 -5.6730607584077419e-01 +5.7223861977052891e-03
-4.2949999999999697e+01 +8.4754099437959702e+00 +0.0000000000000000e+00 -4.2949958571435801e+01 -3.0267006819365058e-02 -5.6730594646741850e-01 +5.7225131708007705e-03
-4.2999999999999702e+01 +8.4752892444921599e+00 +0.0000000000000000e+00 -4.2999958425752403e+01 -3.0267145867602253e-02 -5.6730580994120650e-01 +5.7226395857282088e-03
-4.3049999999999699e+01 +8.4751684037837496e+00 +0.0000000000000000e+00 -4.3049958279727299e+01 -3.0267284076406876e-02 -5.6730566624228973e-01 +5.7227654552235423e-03
-4.3099999999999703e+01 +8.4750474216671101e+00 +0.0000000000000000e+00 -4.3099958133360403e+01 -3.0267421367837385e-02 -5.6730551535084717e-01 +5.7228907920271769e-03
-4.3149999999999700e+01 +8.4749262981422397e+00 +0.0000000000000000e+00 -4.3149957986651103e+01 -3.0267557663924926e-02 -5.6730535724702813e-01 +5.7230156088833905e-03
-4.3199999999999697e+01 +8.4748050332091207e+00 +0.0000000000000000e+00 -4.3199957839599001e+01 -3.0267692886674614e-02 -5.6730519191098128e-01 +5.7231399185406579e-03
-4.3249999999999702e+01 +8.4746836268677708e+00 +0.0000000000000000e+00 -4.3249957692203800e+01 -3.0267826958065465e-02 -5.6730501932285304e-01 +5.7232637337516542e-03
-4.3299999999999699e+01 +8.4745620791254606e+00 +0.0000000000000000e+00 -4.3299957544465002e+01 -3.0267959800047491e-02 -5.6730483946273247e-01 +5.7233870672726761e-03
-4.3349999999999703e+01 +8.4744403899712797e+00 +0.0000000000000000e+00 -4.3349957396382301e+01 -3.0268091334551703e-02 -5.6730465231084859e-01 +5.7235099318657216e-03
-4.3399999999999700e+01 +8.4743185594125006e+00 +0.0000000000000000e+00 -4.3399957247955200e+01 -3.0268221483475626e-02 -5.6730445784728778e-01 +5.7236323402955506e-03
-4.3449999999999697e+01 +8.4741965874418401e+00 +0.0000000000000000e+00 -4.3449957099183301e+01 -3.0268350168696185e-02 -5.6730425605224721e-01 +5.7237543053323594e-03
-4.3499999999999702e+01 +8.4740744740702194e+00 +0.0000000000000000e+00 -4.3499956950066299e+01 -3.0268477312056709e-02 -5.6730404690578373e-01 +5.7238758397491138e-03
-4.3549999999999699e+01 +8.4739522192867298e+00 +0.0000000000000000e+00 -4.3549956800603802e+01 -3.0268602835382664e-02 -5.6730383038811949e-01 +5.7239969563248339e-03
-4.3599999999999703e+01 +8.4738298230986402e+00 +0.0000000000000000e+00 -4.3599956650795299e+01 -3.0268726660465782e-02 -5.6730360647933653e-01 +5.7241176678413472e-03
-4.3649999999999700e+01 +8.4737072855023108e+00 +0.0000000000000000e+00 -4.3649956500640400e+01 -3.0268848709075501e-02 -5.6730337515959905e-01 +5.7242379870856624e-03
-4.3699999999999697e+01 +8.4735846065013902e+00 +0.0000000000000000e+00 -4.3699956350138798e+01 -3.0268968902951672e-02 -5.6730313640901386e-01 +5.7243579268485036e-03
-4.3749999999999702e+01 +8.4734617860922299e+00 +0.0000000000000000e+00 -4.3749956199289997e+01 -3.0269087163810285e-02 -5.6730289020774238e-01 +5.7244774999255042e-03
-4.3799999999999599e+01 +8.4733388242748298e+00 +0.0000000000000000e+00 -4.3799956048093698e+01 -3.0269203413339052e-02 -5.6730263653591695e-01 +5.7245967191163379e-03
-4.3849999999999604e+01 +8.4732157210528403e+00 +0.0000000000000000e+00 -4.3849955896549403e+01 -3.0269317573197396e-02 -5.6730237537364026e-01 +5.7247155972247211e-03
-4.3899999999999601e+01 +8.4730924764226092e+00 +0.0000000000000000e+00 -4.3899955744656801e+01 -3.0269429565020604e-02 -5.6730210670107051e-01 +5.7248341470593194e-03
-4.3949999999999598e+01 +8.4729690903805004e+00 +0.0000000000000000e+00 -4.3949955592415400e+01 -3.0269539310416989e-02 -5.6730183049836413e-01 +5.7249523814331630e-03
-4.3999999999999602e+01 +8.4728455629410693e+00 +0.0000000000000000e+00 -4.3999955439824802e+01 -3.0269646730960550e-02 -5.6730154674553490e-01 +5.7250703131621842e-03
-4.4049999999999599e+01 +8.4727218940897693e+00 +0.0000000000000000e+00 -4.4049955286884703e+01 -3.0269751768605045e-02 -5.6730125542060361e-01 +5.7251879516794103e-03
-4.4099999999999604e+01 +8.4725980838302295e+00 +0.0000000000000000e+00 -4.4099955133594698e+01 -3.0269854447084733e-02 -5.6730095649254919e-01 +5.7253052928244869e-03
-4.4149999999999601e+01 +8.4724741321624606e+00 +0.0000000000000000e+00 -4.4149954979954302e+01 -3.0269954810653817e-02 -5.6730064992814544e-01 +5.7254223290301191e-03
-4.4199999999999598e+01 +8.4723500390900899e+00 +0.0000000000000000e+00 -4.4199954825963097e+01 -3.0270052903582600e-02 -5.6730033569413252e-01 +5.7255390527289687e-03
-4.4249999999999602e+01 +8.4722258046094794e+00 +0.0000000000000000e+00 -4.4249954671620799e+01 -3.0270148770161869e-02 -5.6730001375730332e-01 +5.7256554563545406e-03
-4.4299999999999599e+01 +8.4721014287242706e+00 +0.0000000000000000e+00 -4.4299954516926903e+01 -3.0270242454697147e-02 -5.6729968408438913e-01 +5.7257715323400012e-03
-4.4349999999999604e+01 +8.4719769114308292e+00 +0.0000000000000000e+00 -4.4349954361881103e+01 -3.0270334001514552e-02 -5.6729934664217363e-01 +5.7258872731193533e-03
-4.4399999999999601e+01 +8.4718522527327895e+00 +0.0000000000000000e+00 -4.4399954206482903e+01 -3.0270423454955044e-02 -5.6729900139737977e-01 +5.7260026711262796e-03
-4.4449999999999598e+01 +8.4717274526228703e+00 +0.0000000000000000e+00 -4.4449954050732003e+01 -3.0270510859381698e-02 -5.6729864831680954e-01 +5.7261177187955849e-03
-4.4499999999999602e+01 +8.4716025111083599e+00 +0.0000000000000000e+00 -4.4499953894627900e+01 -3.0270596259169658e-02 -5.6729828736714893e-01 +5.7262324085611592e-03
-4.4549999999999599e+01 +8.4714774281856098e+00 +0.0000000000000000e+00 -4.4549953738170302e+01 -3.0270679698716309e-02 -5.6729791851516354e-01 +5.7263467328580314e-03
-4.4599999999999604e+01 +8.4713522038582596e+00 +0.0000000000000000e+00 -4.4599953581358697e+01 -3.0270761222434033e-02 -5.6729754172755720e-01 +5.7264606841208937e-03
-4.4649999999999601e+01 +8.4712268381226696e+00 +0.0000000000000000e+00 -4.4649953424192702e+01 -3.0270840874756139e-02 -5.6729715697108707e-01 +5.7265742547852883e-03
-4.4699999999999598e+01 +8.4711013309788505e+00 +0.0000000000000000e+00 -4.4699953266672097e+01 -3.0270918700132477e-02 -5.6729676421247577e-01 +5.7266874372867158e-03
-4.4749999999999602e+01 +8.4709756824304296e+00 +0.0000000000000000e+00 -4.4749953108796198e+01 -3.0270994743029606e-02 -5.6729636341841516e-01 +5.7268002240606491e-03
-4.4799999999999599e+01 +8.4708498924701399e+00 +0.0000000000000000e+00 -4.4799952950564801e+01 -3.0271069047936465e-02 -5.6729595455567494e-01 +5.7269126075436966e-03
-4.4849999999999604e+01 +8.4707239611088898e+00 +0.0000000000000000e+00 -4.4849952791977501e+01 -3.0271141659353035e-02 -5.6729553759088136e-01 +5.7270245801712503e-03
-4.4899999999999601e+01 +8.4705978883357602e+00 +0.0000000000000000e+00 -4.4899952633033699e+01 -3.0271212621806137e-02 -5.6729511249082365e-01 +5.7271361343807460e-03
-4.4949999999999598e+01 +8.4704716741616704e+00 +0.0000000000000000e+00 -4.4949952473733298e+01 -3.0271281979832244e-02 -5.6729467922211774e-01 +5.7272472626080928e-03
-4.4999999999999602e+01 +8.4703453185757098e+00 +0.0000000000000000e+00 -4.4999952314075699e+01 -3.0271349777994803e-02 -5.6729423775154464e-01 +5.7273579572912426e-03
-4.5049999999999599e+01 +8.4702188215815095e+00 +0.0000000000000000e+00 -4.5049952154060499e+01 -3.0271416060869871e-02 -5.6729378804576702e-01 +5.7274682108672233e-03
-4.5099999999999604e+01 +8.4700921831863507e+00 +0.0000000000000000e+00 -4.5099951993687398e+01 -3.0271480873050524e-02 -5.6729333007141558e-01 +5.7275780157730414e-03
-4.5149999999999601e+01 +8.4699654033793195e+00 +0.0000000000000000e+00 -4.5149951832955900e+01 -3.0271544259155448e-02 -5.6729286379525634e-01 +5.7276873644474292e-03
-4.5199999999999598e+01 +8.4698384821640502e+00 +0.0000000000000000e+00 -4.5199951671865698e+01 -3.0271606263816177e-02 -5.6729238918393876e-01 +5.7277962493282129e-03
-4.5249999999999602e+01 +8.4697114195478207e+00 +0.0000000000000000e+00 -4.5249951510416402e+01 -3.0271666931681335e-02 -5.6729190620407921e-01 +5.7279046628531853e-03
-4.5299999999999599e+01 +8.4695842155197205e+00 +0.0000000000000000e+00 -4.5299951348607401e+01 -3.0271726307425369e-02 -5.6729141482243006e-01 +5.7280125974618753e-03
-4.5349999999999604e+01 +8.4694568700870096e+00 +0.0000000000000000e+00 -4.5349951186438602e+01 -3.0271784435734233e-02 -5.6729091500559858e-01 +5.7281200455926136e-03
-4.5399999999999601e+01 +8.4693293832460803e+00 +0.0000000000000000e+00 -4.5399951023909303e+01 -3.0271841361316870e-02 -5.6729040672027076e-01 +5.7282269996848734e-03
