# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6390000000000299e+02 -5.6376788889489149e-01 +7.7470331371207433e+00 -8.9384138980973926e-01 -2.5822533448013008e+01 -4.8845472437885273e+03 -1.3185270245991671e+05 +1.6680745211911086e+07 
-1.6395000000000300e+02 -5.6376710319225254e-01 +7.7470384713388469e+00 -8.9394228532540421e-01 -2.6223117961502041e+01 -4.8300649839545613e+03 -1.2828561283842543e+05 +1.6155463176481914e+07 
-1.6400000000000301e+02 -5.6376632133060378e-01 +7.7470450242440414e+00 -8.9369515068274630e-01 -2.6658723690592204e+01 -4.7825133676135583e+03 -1.2451090342243953e+05 +1.5668823646939639e+07 
-1.6405000000000300e+02 -5.6376554333167006e-01 +7.7470527917329726e+00 -8.9309971294726997e-01 -2.7129618137959127e+01 -4.7418871925602671e+03 -1.2052550991961683e+05 +1.5220845603538183e+07 
-1.6410000000000301e+02 -5.6376476909241391e-01 +7.7470617415646270e+00 -8.9216850740985276e-01 -2.7635202609328847e+01 -4.7079048718798176e+03 -1.1633245324774073e+05 +1.4809909635783603e+07 
-1.6415000000000299e+02 -5.6376399844505998e-01 +7.7470718248555519e+00 -8.9091828860807121e-01 -2.8174054815801245e+01 -4.6802463609125989e+03 -1.1194138149013054e+05 +1.4434355679711539e+07 
-1.6420000000000300e+02 -5.6376323122192751e-01 +7.7470829881528704e+00 -8.8936505578327740e-01 -2.8744447970934473e+01 -4.6586399979297876e+03 -1.0736389203368094e+05 +1.4092873667359650e+07 
-1.6425000000000301e+02 -5.6376246725533474e-01 +7.7470951780518185e+00 -8.8752477471080271e-01 -2.9344661726199686e+01 -4.6428149574785175e+03 -1.0261140631919693e+05 +1.3784147111290105e+07 
-1.6430000000000300e+02 -5.6376170637755718e-01 +7.7471083412090884e+00 -8.8541342729398853e-01 -2.9972977712278155e+01 -4.6325000964140509e+03 -9.7695332297794812e+04 +1.3506857866136307e+07 
-1.6435000000000301e+02 -5.6376094842078472e-01 +7.7471224243259531e+00 -8.8304700364804345e-01 -3.0627678885243938e+01 -4.6274241701438323e+03 -9.2627069668094540e+04 +1.3259687595780771e+07 
-1.6440000000000299e+02 -5.6376019321698001e-01 +7.7471373741625120e+00 -8.8044151247007008e-01 -3.1307050075322813e+01 -4.6273155493393660e+03 -8.7418005496276979e+04 +1.3041315846091002e+07 
-1.6445000000000300e+02 -5.6375944059811711e-01 +7.7471531375288389e+00 -8.7761297446233166e-01 -3.2009377645321159e+01 -4.6319023943912334e+03 -8.2079516948132121e+04 +1.2850421216146922e+07 
-1.6450000000000301e+02 -5.6375869039595594e-01 +7.7471696612886483e+00 -8.7457742134684535e-01 -3.2732949629118394e+01 -4.6409126843907261e+03 -7.6622970199980118e+04 +1.2685681555685084e+07 
-1.6455000000000300e+02 -5.6375794244223731e-01 +7.7471868923591600e+00 -8.7135090143679494e-01 -3.3476055731563640e+01 -4.6540740740924693e+03 -7.1059720396461678e+04 +1.2545773036351936e+07 
-1.6460000000000301e+02 -5.6375719656849244e-01 +7.7472047777105777e+00 -8.6794947406553180e-01 -3.4236987296377571e+01 -4.6711140312978878e+03 -6.5401112007777781e+04 +1.2429371022950245e+07 
-1.6465000000000299e+02 -5.6375645260623830e-01 +7.7472232643678387e+00 -8.6438921423974979e-01 -3.5014037400719218e+01 -4.6917597201143772e+03 -5.9658477894521799e+04 +1.2335149320969472e+07 
-1.6470000000000300e+02 -5.6375571038680772e-01 +7.7472422994049115e+00 -8.6068620799140050e-01 -3.5805500586008826e+01 -4.7157381254786696e+03 -5.3843141730505660e+04 +1.2261781014067113e+07 
-1.6475000000000301e+02 -5.6375496974141115e-01 +7.7472618299550282e+00 -8.5685655666481852e-01 -3.6609673309004307e+01 -4.7427759338910628e+03 -4.7966414124222392e+04 +1.2207937646304693e+07 
-1.6480000000000300e+02 -5.6375423050126394e-01 +7.7472818031999937e+00 -8.5291637401027998e-01 -3.7424853486446899e+01 -4.7725996142179310e+03 -4.2039596432774335e+04 +1.2172289774580818e+07 
-1.6485000000000301e+02 -5.6375349249727480e-01 +7.7473021663772812e+00 -8.4888178644397039e-01 -3.8249340797065074e+01 -4.8049354136603579e+03 -3.6073978281454671e+04 +1.2153506954910127e+07 
-1.6490000000000299e+02 -5.6375275556042914e-01 +7.7473228667785570e+00 -8.4476893570419698e-01 -3.9081436587811503e+01 -4.8395092769898401e+03 -3.0080838405803872e+04 +1.2150257161260022e+07 
-1.6495000000000300e+02 -5.6375201952148690e-01 +7.7473438517464546e+00 -8.4059397599398999e-01 -3.9919443796693812e+01 -4.8760469381028024e+03 -2.4071445115150033e+04 +1.2161207458841065e+07 
-1.6500000000000301e+02 -5.6375128421113330e-01 +7.7473650686828455e+00 -8.3637307394481009e-01 -4.0761667236052482e+01 -4.9142739048832645e+03 -1.8057054160879881e+04 +1.2185023840137556e+07 
-1.6505000000000300e+02 -5.6375054945994985e-01 +7.7473864650377511e+00 -8.3212241286712008e-01 -4.1606413173084619e+01 -4.9539153556623669e+03 -1.2048912053286995e+04 +1.2220370570625927e+07 
-1.6510000000000301e+02 -5.6374981509831334e-01 +7.7474079883164313e+00 -8.2785818547999079e-01 -4.2451989620758809e+01 -4.9946963319068964e+03 -6.0582536807687557e+03 +1.2265911473217409e+07 
-1.6515000000000299e+02 -5.6374908095667797e-01 +7.7474295860810107e+00 -8.2359659923797002e-01 -4.3296706359419886e+01 -5.0363415973169986e+03 -9.6302298063349511e+01 +1.2320308992433522e+07 
-1.6520000000000300e+02 -5.6374834686518160e-01 +7.7474512059430189e+00 -8.1935387626586276e-01 -4.4138874694811257e+01 -5.0785756318629001e+03 +5.8257287285599014e+03 +1.2382224117398476e+07 
-1.6525000000000301e+02 -5.6374761265396578e-01 +7.7474727955742955e+00 -8.1514625154589770e-01 -4.4976807850459181e+01 -5.1211226870507271e+03 +1.1696638940029377e+04 +1.2450316786664674e+07 
-1.6530000000000300e+02 -5.6374687815303082e-01 +7.7474943026941530e+00 -8.1098997304830556e-01 -4.5808820479509052e+01 -5.1637067838636613e+03 +1.7505236905495101e+04 +1.2523245875415053e+07 
-1.6535000000000301e+02 -5.6374614319223726e-01 +7.7475156750801091e+00 -8.0690130233740454e-01 -4.6633229076069327e+01 -5.2060516912975309e+03 +2.3240343493729084e+04 +1.2599669033356706e+07 
-1.6540000000000299e+02 -5.6374540760145619e-01 +7.7475368605658748e+00 -8.0289651248004557e-01 -4.7448351908359818e+01 -5.2478809851844471e+03 +2.8890791403690218e+04 +1.2678243090274597e+07 
-1.6545000000000300e+02 -5.6374467121026783e-01 +7.7475578070329796e+00 -7.9899189601858089e-01 -4.8252508669372368e+01 -5.2889178361452505e+03 +3.4445422237201885e+04 +1.2757622633160833e+07 
-1.6550000000000301e+02 -5.6374393384822086e-01 +7.7475784624228332e+00 -7.9520375006662314e-01 -4.9044020969757092e+01 -5.3288854061702950e+03 +3.9893090554607596e+04 +1.2836462670232095e+07 
-1.6555000000000300e+02 -5.6374319534476491e-01 +7.7475987747306698e+00 -7.9154839266082733e-01 -4.9821212100318895e+01 -5.3675064081550463e+03 +4.5222661983843558e+04 +1.2913415651786333e+07 
-1.6560000000000301e+02 -5.6374245552922853e-01 +7.7476186920057071e+00 -7.8804215132331146e-01 -5.0582407012152480e+01 -5.4045034198671210e+03 +5.0423012916035586e+04 +1.2987133613883544e+07 
-1.6565000000000299e+02 -5.6374171423084174e-01 +7.7476381623511479e+00 -7.8470136952606140e-01 -5.1325932344574056e+01 -5.4395987065226454e+03 +5.5483030881828214e+04 +1.3056266969801791e+07 
-1.6570000000000300e+02 -5.6374097127865463e-01 +7.7476571339272997e+00 -7.8154240149189314e-01 -5.2050116544468189e+01 -5.4725143571697099e+03 +6.0391615463939808e+04 +1.3119465416592238e+07 
-1.6575000000000301e+02 -5.6374022650170319e-01 +7.7476755549448626e+00 -7.7858161658090497e-01 -5.2753289573497895e+01 -5.5029721727831238e+03 +6.5137675840229902e+04 +1.3175377197787493e+07 
-1.6580000000000300e+02 -5.6373947972879901e-01 +7.7476933736743945e+00 -7.7583539812092972e-01 -5.3433783318006398e+01 -5.5306936927359930e+03 +6.9710134225228583e+04 +1.3222649274452493e+07 
-1.6585000000000301e+02 -5.6373873078876902e-01 +7.7477105384395069e+00 -7.7332013980057657e-01 -5.4089931290183607e+01 -5.5554002946696228e+03 +7.4097923356145548e+04 +1.3259927998135427e+07 
-1.6590000000000299e+02 -5.6373797951019111e-01 +7.7477269976165744e+00 -7.7105225252361254e-01 -5.4720068643041429e+01 -5.5768130110222592e+03 +7.8289986690140577e+04 +1.3285857881738266e+07 
-1.6595000000000300e+02 -5.6373722572156326e-01 +7.7477426994944709e+00 -7.6904819119046108e-01 -5.5322521815372959e+01 -5.5946511133447229e+03 +8.2275140344198298e+04 +1.3299064953895848e+07 
-1.6600000000000301e+02 -5.6373646925503085e-01 +7.7477575934411282e+00 -7.6732336001054069e-01 -5.5895565170493995e+01 -5.6086531214478855e+03 +8.6041140022117484e+04 +1.3298227063851055e+07 
-1.6605000000000399e+02 -5.6373570999731826e-01 +7.7477716379942274e+00 -7.6588492717287293e-01 -5.6437573534451211e+01 -5.6187414474743946e+03 +8.9575505099890564e+04 +1.3283088345930638e+07 
-1.6610000000000400e+02 -5.6373494803727497e-01 +7.7477848116490300e+00 -7.6472416449763736e-01 -5.6947537017890390e+01 -5.6251541625284081e+03 +9.2870082342035588e+04 +1.3255191763308689e+07 
-1.6615000000000401e+02 -5.6373418355330063e-01 +7.7477971174983900e+00 -7.6382778956059838e-01 -5.7425470009885395e+01 -5.6281673645721121e+03 +9.5924810952017709e+04 +1.3216085667003376e+07 
-1.6620000000000400e+02 -5.6373341672378896e-01 +7.7478085646920256e+00 -7.6318354240441477e-01 -5.7871762796794506e+01 -5.6279995671446786e+03 +9.8742698445377202e+04 +1.3166846331157250e+07 
-1.6625000000000401e+02 -5.6373264772686915e-01 +7.7478191626173034e+00 -7.6277927115471766e-01 -5.8286818988738709e+01 -5.6248652346322760e+03 +1.0132683410447100e+05 +1.3108522072679862e+07 
-1.6630000000000399e+02 -5.6373187674053904e-01 +7.7478289206279038e+00 -7.6260282781131605e-01 -5.8671041173484213e+01 -5.6189787042479284e+03 +1.0368030101410732e+05 +1.3042160214986188e+07 
-1.6635000000000400e+02 -5.6373110394294224e-01 +7.7478378480380252e+00 -7.6264205833721987e-01 -5.9024830651070701e+01 -5.6105544575825097e+03 +1.0580617376779301e+05 +1.2968808932765873e+07 
-1.6640000000000401e+02 -5.6373032951216229e-01 +7.7478459541164062e+00 -7.6288480562193484e-01 -5.9348587212402720e+01 -5.5998070299957508e+03 +1.0770751673722641e+05 +1.2889516606144821e+07 
-1.6645000000000400e+02 -5.6372955362632526e-01 +7.7478532480932349e+00 -7.6331890993056117e-01 -5.9642709415035853e+01 -5.5869510085206321e+03 +1.0938738631873748e+05 +1.2805331838104064e+07 
-1.6650000000000401e+02 -5.6372877646354635e-01 +7.7478597391633111e+00 -7.6393220911710347e-01 -5.9907594703481266e+01 -5.5722010223743218e+03 +1.1084883187605205e+05 +1.2717303382604999e+07 
-1.6655000000000399e+02 -5.6372799820203234e-01 +7.7478654364744299e+00 -7.6471254024425661e-01 -6.0143638949457902e+01 -5.5557716974588648e+03 +1.1209489203814801e+05 +1.2626479824301424e+07 
-1.6660000000000400e+02 -5.6372721901997513e-01 +7.7478703491416292e+00 -7.6564772825828875e-01 -6.0351237005694045e+01 -5.5378779676772492e+03 +1.1312859912342198e+05 +1.2533911707912847e+07 
-1.6665000000000401e+02 -5.6372643909552034e-01 +7.7478744862327042e+00 -7.6672560704217907e-01 -6.0530782177056388e+01 -5.5187344978030924e+03 +1.1395297505505050e+05 +1.2440647600275183e+07 
-1.6670000000000400e+02 -5.6372565860695611e-01 +7.7478778567795592e+00 -7.6793400045629068e-01 -6.0682666597103392e+01 -5.4985562043146201e+03 +1.1457103411086241e+05 +1.2347737650953408e+07 
-1.6675000000000401e+02 -5.6372487773246371e-01 +7.7478804697730324e+00 -7.6926073203523426e-01 -6.0807281089067118e+01 -5.4775579878401149e+03 +1.1498578205114639e+05 +1.2256231756296741e+07 
-1.6680000000000399e+02 -5.6372409665036927e-01 +7.7478823341607246e+00 -7.7069361950278170e-01 -6.0905015053887986e+01 -5.4559548851299596e+03 +1.1520021513607178e+05 +1.2167180600559847e+07 
-1.6685000000000400e+02 -5.6372331553892074e-01 +7.7478834588531464e+00 -7.7222048070965577e-01 -6.0976256699739551e+01 -5.4339619033221834e+03 +1.1521732190826499e+05 +1.2081634522407893e+07 
-1.6690000000000401e+02 -5.6372253457638810e-01 +7.7478838527209817e+00 -7.7382912914512791e-01 -6.1021392965943171e+01 -5.4117941499742283e+03 +1.1504008270732536e+05 +1.2000644418999931e+07 
-1.6695000000000400e+02 -5.6372175394111079e-01 +7.7478835245907485e+00 -7.7550737710635498e-01 -6.1040809327165690e+01 -5.3896667366821057e+03 +1.1467146799987089e+05 +1.1925261058567563e+07 
-1.6700000000000401e+02 -5.6372097381148756e-01 +7.7478824832531235e+00 -7.7724303146781126e-01 -6.1034890123795812e+01 -5.3677949025769558e+03 +1.1411444105500635e+05 +1.1856535948362947e+07 
-1.6705000000000399e+02 -5.6372019436579723e-01 +7.7478807374539729e+00 -7.7902389580009357e-01 -6.1004018230355321e+01 -5.3463939521438151e+03 +1.1337195534377798e+05 +1.1795520894102942e+07 
-1.6710000000000400e+02 -5.6371941578244100e-01 +7.7478782959006791e+00 -7.8083777258519327e-01 -6.0948575267980544e+01 -5.3256791979707996e+03 +1.1244695612866078e+05 +1.1743267629260212e+07 
-1.6715000000000401e+02 -5.6371863823977353e-01 +7.7478751672580630e+00 -7.8267246272653557e-01 -6.0868941473839818e+01 -5.3058659706858070e+03 +1.1134237951097245e+05 +1.1700827858494671e+07 
-1.6720000000000400e+02 -5.6371786191623974e-01 +7.7478713601554574e+00 -7.8451576199805362e-01 -6.0765495983955205e+01 -5.2871697175360969e+03 +1.1006115475050874e+05 +1.1669253946763730e+07 
-1.6725000000000401e+02 -5.6371708699031264e-01 +7.7478668831740993e+00 -7.8635546087915575e-01 -6.0638616309114639e+01 -5.2698060087224358e+03 +1.0860619990768359e+05 +1.1649598957061676e+07 
-1.6730000000000399e+02 -5.6371631364036179e-01 +7.7478617448619893e+00 -7.8817935420737628e-01 -6.0488678946875027e+01 -5.2539902724505355e+03 +1.0698042690609964e+05 +1.1642914853529878e+07 
-1.6735000000000400e+02 -5.6371554204496221e-01 +7.7478559537196077e+00 -7.8997522584162461e-01 -6.0316058785775368e+01 -5.2399382083984528e+03 +1.0518673657989484e+05 +1.1650255287606625e+07 
-1.6740000000000401e+02 -5.6371477238248147e-01 +7.7478495182115008e+00 -7.9173086103720192e-01 -6.0121129603050690e+01 -5.2278654646604327e+03 +1.0322802286219412e+05 +1.1672673457373325e+07 
-1.6745000000000400e+02 -5.6371400483150602e-01 +7.7478424467600480e+00 -7.9343404276117135e-01 -5.9904263804061692e+01 -5.2179877191834539e+03 +1.0110717063575746e+05 +1.1711222591762654e+07 
-1.6750000000000401e+02 -5.6371323957053920e-01 +7.7478347477452214e+00 -7.9507254845958930e-01 -5.9665832391245388e+01 -5.2105207811649880e+03 +9.8827055367859866e+04 +1.1766956687037652e+07 
-1.6755000000000399e+02 -5.6371247677808545e-01 +7.7478264295069437e+00 -7.9663415563945206e-01 -5.9406205082028890e+01 -5.2056804383044700e+03 +9.6390544188828964e+04 +1.1840929466370976e+07 
-1.6760000000000400e+02 -5.6371171663276443e-01 +7.7478175003454215e+00 -7.9810663725201958e-01 -5.9125750324972557e+01 -5.2036825746468849e+03 +9.3800496031756120e+04 +1.1934195152713619e+07 
-1.6765000000000401e+02 -5.6371095931310422e-01 +7.7478079685180239e+00 -7.9947776288639905e-01 -5.8824835152528699e+01 -5.2047431439754673e+03 +9.1059760328721139e+04 +1.2047808309602480e+07 
-1.6770000000000400e+02 -5.6371020499775959e-01 +7.7477978422436902e+00 -8.0073529947612032e-01 -5.8503825375763569e+01 -5.2090781527775061e+03 +8.8171178701032026e+04 +1.2182823730575889e+07 
-1.6775000000000401e+02 -5.6370945386525850e-01 +7.7477871296972909e+00 -8.0186701231696533e-01 -5.8163085361158984e+01 -5.2169036272721805e+03 +8.5137583116984490e+04 +1.2340296199788108e+07 
-1.6780000000000399e+02 -5.6370870609435209e-01 +7.7477758390132099e+00 -8.0286066248051657e-01 -5.7802978154977822e+01 -5.2284356855946571e+03 +8.1961796858575268e+04 +1.2521280988224806e+07 
-1.6785000000000400e+02 -5.6370796186363747e-01 +7.7477639782866454e+00 -8.0370400849141177e-01 -5.7423865556843595e+01 -5.2438904936037852e+03 +7.8646635190781453e+04 +1.2726833554691430e+07 
-1.6790000000000401e+02 -5.6370722135174955e-01 +7.7477515555675609e+00 -8.0438480800858603e-01 -5.7026107867250410e+01 -5.2634842173991537e+03 +7.5194903278336540e+04 +1.2958009223049438e+07 
-1.6795000000000400e+02 -5.6370648473748153e-01 +7.7477385791236157e+00 -8.0489077973667611e-01 -5.6610085074276405e+01 -5.2874353103656404e+03 +7.1609730562375131e+04 +1.3215897656377217e+07 
-1.6800000000000401e+02 -5.6370575219774222e-01 +7.7477250559961517e+00 -8.0521003016187287e-01 -5.6176055961702502e+01 -5.3159356416825131e+03 +6.7894195902160325e+04 +1.3501460098015312e+07 
-1.6805000000000399e+02 -5.6370502385175403e-01 +7.7477110094902750e+00 -8.0533201716197766e-01 -5.5724523788679946e+01 -5.3491395435898003e+03 +6.4052698349231505e+04 +1.3815396714962732e+07 
-1.6810000000000400e+02 -5.6370429962090562e-01 +7.7476964748087758e+00 -8.0525895282140192e-01 -5.5256338049340421e+01 -5.3869624490163205e+03 +6.0092003192122334e+04 +1.4157073805319833e+07 
-1.6815000000000401e+02 -5.6370357936202242e-01 +7.7476814815274606e+00 -8.0499766595212563e-01 -5.4772238053600255e+01 -5.4292182976620934e+03 +5.6018030602099017e+04 +1.4525252089717450e+07 
-1.6820000000000400e+02 -5.6370286292957150e-01 +7.7476660599789327e+00 -8.0455549017495032e-01 -5.4273001235964315e+01 -5.4757021065492099e+03 +5.1836254869539225e+04 +1.4918623734029258e+07 
-1.6825000000000401e+02 -5.6370215017824987e-01 +7.7476502402380136e+00 -8.0393970373231594e-01 -5.3759384271798048e+01 -5.5262116575185382e+03 +4.7551824798625494e+04 +1.5335918135570396e+07 
-1.6830000000000399e+02 -5.6370144096274022e-01 +7.7476340523945284e+00 -8.0315757746840333e-01 -5.3232144683890688e+01 -5.5805448876603559e+03 +4.3169896580390712e+04 +1.5775865569002165e+07 
-1.6835000000000400e+02 -5.6370073513787899e-01 +7.7476175265585026e+00 -8.0221637425422176e-01 -5.2692041022468324e+01 -5.6384999125187387e+03 +3.8695635177273580e+04 +1.6237197375805136e+07 
-1.6840000000000401e+02 -5.6370003255852930e-01 +7.7476006928515879e+00 -8.0112335230009557e-01 -5.2139832565848110e+01 -5.6998749288872632e+03 +3.4134212020213934e+04 +1.6718645272578906e+07 
-1.6845000000000400e+02 -5.6369933307966813e-01 +7.7475835814162455e+00 -7.9988575951123231e-01 -5.1576279649047855e+01 -5.7644683696497204e+03 +2.9490807563289076e+04 +1.7218942411606546e+07 
-1.6850000000000401e+02 -5.6369863655625907e-01 +7.7475662224074417e+00 -7.9851083581876658e-01 -5.1002143344478277e+01 -5.8320788406537840e+03 +2.4770608716980554e+04 +1.7736822948958933e+07 
-1.6855000000000399e+02 -5.6369794284340935e-01 +7.7475486460017589e+00 -7.9700581570961226e-01 -5.0418185841648665e+01 -5.9025050527106450e+03 +1.9978811996994620e+04 +1.8271021590040002e+07 
-1.6860000000000400e+02 -5.6369725179626318e-01 +7.7475308823881086e+00 -7.9537792690752618e-01 -4.9825170049362789e+01 -5.9755458552421514e+03 +1.5120620191869215e+04 +1.8820273806221943e+07 
-1.6865000000000401e+02 -5.6369656327004536e-01 +7.7475129617702336e+00 -7.9363438736348590e-01 -4.9223859714744854e+01 -6.0510003241938612e+03 +1.0201243407979457e+04 +1.9383316456982397e+07 
-1.6870000000000400e+02 -5.6369587712004443e-01 +7.7474949143743572e+00 -7.9178240896887830e-01 -4.8615019730381370e+01 -6.1286676518640470e+03 +5.2259015552807641e+03 +1.9958887006245315e+07 
-1.6875000000000401e+02 -5.6369519320158845e-01 +7.7474767704383476e+00 -7.8982919639389515e-01 -4.7999415687873054e+01 -6.2083471835883520e+03 +1.9982068351430257e+02 +2.0545723789072447e+07 
-1.6880000000000399e+02 -5.6369451137017734e-01 +7.7474585602178996e+00 -7.8778194307371696e-01 -4.7377814128356235e+01 -6.2898385313165400e+03 -4.8717649726289446e+03 +2.1142566801170308e+07 
-1.6885000000000400e+02 -5.6369383148126984e-01 +7.7474403139856802e+00 -7.8564784040837909e-01 -4.6750982519202481e+01 -6.3729413112713009e+03 -9.9836131559134592e+03 +2.1748155873766061e+07 
-1.6890000000000401e+02 -5.6369315339046477e-01 +7.7474220620296119e+00 -7.8343406935375692e-01 -4.6119689172256855e+01 -6.4574553844729135e+03 -1.5130474279745091e+04 +2.2361232345817272e+07 
-1.6895000000000400e+02 -5.6369247695332536e-01 +7.7474038346576144e+00 -7.8114780220593061e-01 -4.5484703457815947e+01 -6.5431808021742490e+03 -2.0307089606936934e+04 +2.2980538677381650e+07 
-1.6900000000000401e+02 -5.6369180202562452e-01 +7.7473856621864829e+00 -7.7879620842182973e-01 -4.4846795312073553e+01 -6.6299176517297619e+03 -2.5508195441945863e+04 +2.3604817411736444e+07 
-1.6905000000000399e+02 -5.6369112846312130e-01 +7.7473675749583695e+00 -7.7638644092150300e-01 -4.4206735961868006e+01 -6.7174664165364547e+03 -3.0728516981840388e+04 +2.4232813579637509e+07 
-1.6910000000000400e+02 -5.6369045612168756e-01 +7.7473496033243938e+00 -7.7392565602637076e-01 -4.3565297197940708e+01 -6.8056274578437688e+03 -3.5962774492627992e+04 +2.4863271264246643e+07 
-1.6915000000000401e+02 -5.6368978485722598e-01 +7.7473317776574557e+00 -7.7142099539128095e-01 -4.2923251944231900e+01 -6.8942014789847999e+03 -4.1205678477157846e+04 +2.5494936652654923e+07 
-1.6920000000000400e+02 -5.6368911452570969e-01 +7.7473141283451881e+00 -7.6887959286419238e-01 -4.2281373963978076e+01 -6.9829893580682292e+03 -4.6451932098526508e+04 +2.6126556977835253e+07 
-1.6925000000000401e+02 -5.6368844498321424e-01 +7.7472966857888617e+00 -7.6630857845882383e-01 -4.1640437788261195e+01 -7.0717920366618482e+03 -5.1696231876680118e+04 +2.6756879744268026e+07 
-1.6930000000000399e+02 -5.6368777608593745e-01 +7.7472794804089684e+00 -7.6371507122942028e-01 -4.1001218961268648e+01 -7.1604107002162491e+03 -5.6933265598087564e+04 +2.7384653904486336e+07 
-1.6935000000000400e+02 -5.6368710768996522e-01 +7.7472625426449344e+00 -7.6110618450847001e-01 -4.0364494045236654e+01 -7.2486466509292341e+03 -6.2157712230118632e+04 +2.8008629052747928e+07 
-1.6940000000000401e+02 -5.6368643965162679e-01 +7.7472459029452843e+00 -7.5848902307676325e-01 -3.9731040185385858e+01 -7.3363013819081589e+03 -6.7364245606068347e+04 +2.8627555919752810e+07 
-1.6945000000000400e+02 -5.6368577182726554e-01 +7.7472295917812293e+00 -7.5587068457411066e-01 -3.9101635692472527e+01 -7.4231765322191950e+03 -7.2547529537343973e+04 +2.9240186043003883e+07 
-1.6950000000000401e+02 -5.6368510407329886e-01 +7.7472136396410241e+00 -7.5325825794508772e-01 -3.8477059798507590e+01 -7.5090739355172027e+03 -7.7702219882694480e+04 +2.9845272117882270e+07 
-1.6955000000000399e+02 -5.6368443624621334e-01 +7.7471980770221194e+00 -7.5065882513194848e-01 -3.7858092339554823e+01 -7.5937955683348619e+03 -8.2822967134010905e+04 +3.0441567626194879e+07 
-1.6960000000000400e+02 -5.6368376820259791e-01 +7.7471829344445835e+00 -7.4807945925778696e-01 -3.7245514309169330e+01 -7.6771436086665135e+03 -8.7904411842325921e+04 +3.1027827270582031e+07 
-1.6965000000000401e+02 -5.6368309979902198e-01 +7.7471682424434549e+00 -7.4552722745628086e-01 -3.6640107533344406e+01 -7.7589203450115629e+03 -9.2941187364111058e+04 +3.1602806301792119e+07 
-1.6970000000000400e+02 -5.6368243089220893e-01 +7.7471540315712861e+00 -7.4300918886265466e-01 -3.6042654785480202e+01 -7.8389282474452111e+03 -9.7927918842720697e+04 +3.2165261066152554e+07 
-1.6975000000000401e+02 -5.6368176133890935e-01 +7.7471403323918588e+00 -7.4053239325693809e-01 -3.5453939537882498e+01 -7.9169699863247170e+03 -1.0285922523702384e+05 +3.2713949058569748e+07 
-1.6980000000000399e+02 -5.6368109099602504e-01 +7.7471271754927136e+00 -7.3810388272712502e-01 -3.4874746448816431e+01 -7.9928484066286956e+03 -1.0772971540972215e+05 +3.3247628827890005e+07 
-1.6985000000000400e+02 -5.6368041972043359e-01 +7.7471145914733066e+00 -7.3573069407510117e-01 -3.4305860898731005e+01 -8.0663664472324517e+03 -1.1253399186752114e+05 +3.3765059367015921e+07 
-1.6990000000000401e+02 -5.6367974736912996e-01 +7.7471026109486836e+00 -7.3341985299281065e-01 -3.3748069135721714e+01 -8.1373273038224424e+03 -1.1726664957321870e+05 +3.4265001237590581e+07 
-1.6995000000000400e+02 -5.6367907379916604e-01 +7.7470912641912744e+00 -7.3117840328076500e-01 -3.3202126045809543e+01 -8.2055317547184695e+03 -1.2192283754497337e+05 +3.4746164604835242e+07 
-1.7000000000000401e+02 -5.6367839886890680e-01 +7.7470805847838253e+00 -7.2901296910621194e-01 -3.2669138412803370e+01 -8.2708346737659849e+03 -1.2649626491497259e+05 +3.5207590885474801e+07 
-1.7005000000000399e+02 -5.6367772246628967e-01 +7.7470705839422003e+00 -7.2693442925888918e-01 -3.2150170604972040e+01 -8.3330348599790832e+03 -1.3097941689891249e+05 +3.5648153675794780e+07 
-1.7010000000000400e+02 -5.6367704459088563e-01 +7.7470612515559676e+00 -7.2494910533125101e-01 -3.1645676214092376e+01 -8.3920001161184209e+03 -1.3536890544921096e+05 +3.6067079130824476e+07 
-1.7015000000000401e+02 -5.6367636526598508e-01 +7.7470525759308737e+00 -7.2306226588693212e-01 -3.1155737646752101e+01 -8.4476570902307085e+03 -1.3966469502802737e+05 +3.6464084567959957e+07 
-1.7020000000000400e+02 -5.6367568451692229e-01 +7.7470445408195898e+00 -7.2127819989736619e-01 -3.0680108732508959e+01 -8.4999916232317810e+03 -1.4386845137480547e+05 +3.6839277597696267e+07 
-1.7025000000000401e+02 -5.6367500236919488e-01 +7.7470371301566816e+00 -7.1960116726459167e-01 -3.0218563036037327e+01 -8.5489893567043855e+03 -1.4798141420708923e+05 +3.7192736183051966e+07 
-1.7030000000000399e+02 -5.6367431884817021e-01 +7.7470303279009576e+00 -7.1803543218820298e-01 -2.9770874582310576e+01 -8.5946358285178267e+03 -1.5200482103976249e+05 +3.7524537604355656e+07 
-1.7035000000000400e+02 -5.6367363397926917e-01 +7.7470241180273991e+00 -7.1658526044313464e-01 -2.9336817543317437e+01 -8.6369165561173540e+03 -1.5593990968728653e+05 +3.7834759067134000e+07 
-1.7040000000000401e+02 -5.6367294778785615e-01 +7.7470184845291374e+00 -7.1525491874508085e-01 -2.8916166294865867e+01 -8.6758170446818531e+03 -1.5978791789844423e+05 +3.8123477709807076e+07 
-1.7045000000000499e+02 -5.6367226029925721e-01 +7.7470134114168854e+00 -7.1404867772614433e-01 -2.8508695407370123e+01 -8.7113227062230344e+03 -1.6355008338066188e+05 +3.8390770069995396e+07 
