# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7975000000007481e+02 -3.2677012775600395e-02 +7.4632895782465680e-02 +3.7325866304589899e+00 -8.0711639756671243e+00 -9.7724430537107949e+01 -3.4118462515919033e+04 -3.8215623157120688e+05 
+4.7980000000007482e+02 -3.2623548707939078e-02 +7.4441882835886930e-02 +3.7251442823728556e+00 -8.0361328794149536e+00 -9.4589007930754320e+01 -3.4091343158092714e+04 -4.0005260239360569e+05 
+4.7985000000007483e+02 -3.2570187436441911e-02 +7.4251465509185169e-02 +3.7177293119359360e+00 -8.0025063952691013e+00 -9.1692723442290514e+01 -3.4059960617399840e+04 -4.1703390593211260e+05 
+4.7990000000007484e+02 -3.2516928708504929e-02 +7.4061641946633658e-02 +3.7103416882954421e+00 -7.9702012793863597e+00 -8.9038701000987757e+01 -3.4025143669026671e+04 -4.3309345250748732e+05 
+4.7995000000007485e+02 -3.2463772272215835e-02 +7.3872411637314089e-02 +3.7029816862267806e+00 -7.9392237565527237e+00 -8.6645715549108147e+01 -3.3986999867200328e+04 -4.4809964440749970e+05 
+4.8000000000007486e+02 -3.2410717871732019e-02 +7.3683773293753710e-02 +3.6956485677818156e+00 -7.9096445083418656e+00 -8.4516559223194861e+01 -3.3944846170367127e+04 -4.6198024487643957e+05 
+4.8005000000007487e+02 -3.2357765250938884e-02 +7.3495720330840605e-02 +3.6883401584187663e+00 -7.8814075227153895e+00 -8.2616298950524694e+01 -3.3898737096155353e+04 -4.7490132685264695e+05 
+4.8010000000007489e+02 -3.2304914166883150e-02 +7.3308241322210976e-02 +3.6810546732087208e+00 -7.8543036404674256e+00 -8.0912416582778988e+01 -3.3849823481888656e+04 -4.8703187491680507e+05 
+4.8015000000007490e+02 -3.2252164398403435e-02 +7.3121324323547746e-02 +3.6737920151208918e+00 -7.8281064501411493e+00 -7.9406364182207042e+01 -3.3799383591890437e+04 -4.9834446511787258e+05 
+4.8020000000007491e+02 -3.2199515741239561e-02 +7.2934961383463726e-02 +3.6665530335515899e+00 -7.8027197880092167e+00 -7.8115382525031464e+01 -3.3747746577993821e+04 -5.0873082337487803e+05 
+4.8025000000007492e+02 -3.2146967994612190e-02 +7.2749149027096477e-02 +3.6593379144305782e+00 -7.7781737157418789e+00 -7.7036393494139347e+01 -3.3694403086900376e+04 -5.1821949326140148e+05 
+4.8030000000007493e+02 -3.2094520955465500e-02 +7.2563885021208252e-02 +3.6521460902627099e+00 -7.7544918389898685e+00 -7.6151224159430924e+01 -3.3639065126855457e+04 -5.2691642094171955e+05 
+4.8035000000007494e+02 -3.2042174421028670e-02 +7.2379166203845380e-02 +3.6449771656056802e+00 -7.7316310013073668e+00 -7.5452147048231893e+01 -3.3581993983908098e+04 -5.3484122629391274e+05 
+4.8040000000007495e+02 -3.1989928188849145e-02 +7.2194989334990828e-02 +3.6378308266672086e+00 -7.7095482973467488e+00 -7.4933730188352769e+01 -3.3523349817123744e+04 -5.4200714943934337e+05 
+4.8045000000007497e+02 -3.1937782056407675e-02 +7.2011351231869428e-02 +3.6307067434717695e+00 -7.6882044773122944e+00 -7.4589894790531687e+01 -3.3463249399188047e+04 -5.4843374562745215e+05 
+4.8050000000007498e+02 -3.1885735821171629e-02 +7.1828248714688750e-02 +3.6236045859473918e+00 -7.6675603962384100e+00 -7.4414576492742640e+01 -3.3401809068603579e+04 -5.5414042248818185e+05 
+4.8055000000007499e+02 -3.1833789280596672e-02 +7.1645678606666666e-02 +3.6165240241899412e+00 -7.6475770161220060e+00 -7.4401732172138779e+01 -3.3339144706157429e+04 -5.5914639529704186e+05 
+4.8060000000007500e+02 -3.1781942232125576e-02 +7.1463637734221513e-02 +3.6094647283318770e+00 -7.6282154136595626e+00 -7.4545336935767807e+01 -3.3275371673139285e+04 -5.6347070510500146e+05 
+4.8065000000007501e+02 -3.1730194473188492e-02 +7.1282122926842925e-02 +3.6024263685243683e+00 -7.6094367738360873e+00 -7.4839383195906535e+01 -3.3210604869104434e+04 -5.6713222677376179e+05 
+4.8070000000007502e+02 -3.1678545801203141e-02 +7.1101131017115446e-02 +3.5954086150060878e+00 -7.5912023920741021e+00 -7.5277882882149697e+01 -3.3144958708627906e+04 -5.7014965265996859e+05 
+4.8075000000007503e+02 -3.1626996013574403e-02 +7.0920658840692194e-02 +3.5884111379623826e+00 -7.5734736714108397e+00 -7.5854862887414626e+01 -3.3078547152089639e+04 -5.7254152601869393e+05 
+4.8080000000007504e+02 -3.1575544907695305e-02 +7.0740703236471053e-02 +3.5814336078070297e+00 -7.5562121310907768e+00 -7.6564373629725580e+01 -3.3011483631489507e+04 -5.7432617971478717e+05 
+4.8085000000007506e+02 -3.1524192280945829e-02 +7.0561261046171414e-02 +3.5744756948917904e+00 -7.5393793883089755e+00 -7.7400480544934041e+01 -3.2943881201611475e+04 -5.7552179610138794e+05 
+4.8090000000007507e+02 -3.1472937930693980e-02 +7.0382329114977049e-02 +3.5675370697182909e+00 -7.5229371839308321e+00 -7.8357269912038475e+01 -3.2875852333481234e+04 -5.7614636733637238e+05 
+4.8095000000007508e+02 -3.1421781654294725e-02 +7.0203904290917066e-02 +3.5606174027450326e+00 -7.5068473584445288e+00 -7.9428843779067421e+01 -3.2807509106873898e+04 -5.7621772893165809e+05 
+4.8100000000007509e+02 -3.1370723249090258e-02 +7.0025983425335073e-02 +3.5537163644635821e+00 -7.4910718693517300e+00 -8.0609321947227613e+01 -3.2738963073775587e+04 -5.7575354673484713e+05 
+4.8105000000007510e+02 -3.1319762512411406e-02 +6.9848563372552616e-02 +3.5468336255721260e+00 -7.4755727782064092e+00 -8.1892846341194442e+01 -3.2670325363024374e+04 -5.7477128857913357e+05 
+4.8110000000007511e+02 -3.1268899241575471e-02 +6.9671640990066036e-02 +3.5399688566771284e+00 -7.4603122581158114e+00 -8.3273573310634049e+01 -3.2601706620579112e+04 -5.7328827483260725e+05 
+4.8115000000007512e+02 -3.1218133233888702e-02 +6.9495213138469000e-02 +3.5331217286938994e+00 -7.4452525910706253e+00 -8.4745684339600899e+01 -3.2533217030452026e+04 -5.7132160651480511e+05 
+4.8120000000007514e+02 -3.1167464286642729e-02 +6.9319276681591990e-02 +3.5262919122069816e+00 -7.4303561720452134e+00 -8.6303368792227971e+01 -3.2464966286225139e+04 -5.6888828166575893e+05 
+4.8125000000007515e+02 -3.1116892197119075e-02 +6.9143828486212408e-02 +3.5194790782702063e+00 -7.4155854994825798e+00 -8.7940845160440603e+01 -3.2397063663240955e+04 -5.6600505327258876e+05 
+4.8130000000007516e+02 -3.1066416762585446e-02 +6.8968865422362857e-02 +3.5126828977797446e+00 -7.4009031844854016e+00 -8.9652344654215639e+01 -3.2329617952301774e+04 -5.6268853785549384e+05 
+4.8135000000007517e+02 -3.1016037780297160e-02 +6.8794384363281239e-02 +3.5059030416620445e+00 -7.3862719513556909e+00 -9.1432115673978544e+01 -3.2262737449772147e+04 -5.5895518795451021e+05 
+4.8140000000007518e+02 -3.0965755047497708e-02 +6.8620382185184153e-02 +3.4991391810550487e+00 -7.3716546268079242e+00 -9.3274429281032454e+01 -3.2196530049675901e+04 -5.5482125247182848e+05 
+4.8145000000007519e+02 -3.0915568361417432e-02 +6.8446855767538117e-02 +3.4923909870050065e+00 -7.3570141511944307e+00 -9.5173570533480913e+01 -3.2131103153214266e+04 -5.5030283732447436e+05 
+4.8150000000007520e+02 -3.0865477519276232e-02 +6.8273801992842803e-02 +3.4856581309985848e+00 -7.3423135700369002e+00 -9.7123853108656874e+01 -3.2066563734509193e+04 -5.4541580552058911e+05 
+4.8155000000007522e+02 -3.0815482318278360e-02 +6.8101217746879869e-02 +3.4789402839832317e+00 -7.3275160429162058e+00 -9.9119592618015091e+01 -3.2003018276028823e+04 -5.4017595829123037e+05 
+4.8160000000007523e+02 -3.0765582555618256e-02 +6.7929099918511565e-02 +3.4722371174315172e+00 -7.3125848357134569e+00 -1.0115513531808801e+02 -3.1940572828200799e+04 -5.3459884133330465e+05 
+4.8165000000007524e+02 -3.0715778028477518e-02 +6.7757445399750219e-02 +3.4655483028360035e+00 -7.2974833239241157e+00 -1.0322484499680110e+02 -3.1879332982144904e+04 -5.2869983116587182e+05 
+4.8170000000007525e+02 -3.0666068534025273e-02 +6.7586251085741150e-02 +3.4588735116880742e+00 -7.2821749906177322e+00 -1.0532310140141995e+02 -3.1819403891112412e+04 -5.2249414969031262e+05 
+4.8175000000007526e+02 -3.0616453869417793e-02 +6.7415513874947181e-02 +3.4522124155222884e+00 -7.2666234343266218e+00 -1.0744430237780199e+02 -3.1760890204864649e+04 -5.1599684610872669e+05 
+4.8180000000007527e+02 -3.0566933831799585e-02 +6.7245230668691855e-02 +3.4455646860079949e+00 -7.2507923506044758e+00 -1.0958286580316845e+02 -3.1703896220999985e+04 -5.0922278575184039e+05 
+4.8185000000007528e+02 -3.0517508218277409e-02 +6.7075398351543927e-02 +3.4389299877585007e+00 -7.2346442989278508e+00 -1.1173295515239684e+02 -3.1648540060866340e+04 -5.0218913451077498e+05 
+4.8190000000007529e+02 -3.0468176825841697e-02 +6.6906013652772850e-02 +3.4323079498577558e+00 -7.2181304981200798e+00 -1.1388706113037109e+02 -3.1595094638878243e+04 -4.9493230932531384e+05 
+4.8195000000007531e+02 -3.0418939451769614e-02 +6.6737073492009150e-02 +3.4256982870111647e+00 -7.2012111022466803e+00 -1.1604071951419687e+02 -3.1543810773378002e+04 -4.8747085242551262e+05 
+4.8200000000007532e+02 -3.0369795893260526e-02 +6.6568574906182926e-02 +3.4191007130598545e+00 -7.1838568800222138e+00 -1.1819045916073708e+02 -3.1494842756421051e+04 -4.7981303306440089e+05 
+4.8205000000007533e+02 -3.0320745947518095e-02 +6.6400514839750208e-02 +3.4125149164147501e+00 -7.1660368861875883e+00 -1.2033220323965580e+02 -3.1448352461528142e+04 -4.7197063241763850e+05 
+4.8210000000007534e+02 -3.0271789412889903e-02 +6.6232890029685534e-02 +3.4059406615753924e+00 -7.1477133199256508e+00 -1.2246329784645565e+02 -3.1404552249496512e+04 -4.6394752269802126e+05 
+4.8215000000007535e+02 -3.0222926091478867e-02 +6.6065697321418246e-02 +3.3993780105987343e+00 -7.1288520163619475e+00 -1.2458714179031742e+02 -3.1363627709742515e+04 -4.5571234303893417e+05 
+4.8220000000007536e+02 -3.0174155789757531e-02 +6.5898934794800260e-02 +3.3928272377175901e+00 -7.1094588065067708e+00 -1.2671027697380170e+02 -3.1325474223757235e+04 -4.4721912683158240e+05 
+4.8225000000007537e+02 -3.0125478315243662e-02 +6.5732602206631158e-02 +3.3862883355392506e+00 -7.0895862373660359e+00 -1.2883088787534433e+02 -3.1289679683527000e+04 -4.3847761752483412e+05 
+4.8230000000007539e+02 -3.0076893474539273e-02 +6.5566699908370357e-02 +3.3797609788417193e+00 -7.0692898997911193e+00 -1.3094027456506583e+02 -3.1255872250772798e+04 -4.2953560137056583e+05 
+4.8235000000007540e+02 -3.0028401074167398e-02 +6.5401228107774392e-02 +3.3732448442724778e+00 -7.0486123160124787e+00 -1.3303110140891593e+02 -3.1223783361402297e+04 -4.2042867457058042e+05 
+4.8240000000007541e+02 -2.9980000920586197e-02 +6.5236187121801903e-02 +3.3667395868824959e+00 -7.0276040679484888e+00 -1.3509495780241642e+02 -3.1193028543418117e+04 -4.1120591027081985e+05 
+4.8245000000007542e+02 -2.9931692820213816e-02 +6.5071577308661033e-02 +3.3602448503845239e+00 -7.0063182999435130e+00 -1.3712296856915682e+02 -3.1163193959808272e+04 -4.0192079647108488e+05 
+4.8250000000007543e+02 -2.9883476579472049e-02 +6.4907399029577748e-02 +3.3537602797265240e+00 -6.9848083067001712e+00 -1.3910628635182417e+02 -3.1133864420658138e+04 -3.9262666566798114e+05 
+4.8255000000007544e+02 -2.9835352004787947e-02 +6.4743652649423805e-02 +3.3472855214706847e+00 -6.9631275625114668e+00 -1.4103610231881748e+02 -3.1104623131420660e+04 -3.8337662094270648e+05 
+4.8260000000007545e+02 -2.9787318902591571e-02 +6.4580338536014414e-02 +3.3408202233298101e+00 -6.9413296909542712e+00 -1.4290363360622825e+02 -3.1075051946322215e+04 -3.7422362068502937e+05 
+4.8265000000007547e+02 -2.9739377079318900e-02 +6.4417457060294517e-02 +3.3343640346871197e+00 -6.9194684724878179e+00 -1.4470013692687340e+02 -3.1044731305745729e+04 -3.6522038869195676e+05 
+4.8270000000007548e+02 -2.9691526341409934e-02 +6.4255008596775451e-02 +3.3279166062509882e+00 -6.8975978625788290e+00 -1.4641689940347877e+02 -3.1013240087135538e+04 -3.5641947529987170e+05 
+4.8275000000007549e+02 -2.9643766495309143e-02 +6.4092993522775199e-02 +3.3214775902021016e+00 -6.8757719609616288e+00 -1.4804524294053277e+02 -3.0980155855588520e+04 -3.4787322666085255e+05 
+4.8280000000007550e+02 -2.9596097347465291e-02 +6.3931412219146430e-02 +3.3150466400603058e+00 -6.8540450405887725e+00 -1.4957651999145656e+02 -3.0945054628832731e+04 -3.3963381548783346e+05 
+4.8285000000007551e+02 -2.9548518704332439e-02 +6.3770265069663240e-02 +3.3086234109535320e+00 -6.8324715227745996e+00 -1.5100212131133540e+02 -3.0907511081400633e+04 -3.3175318720716005e+05 
+4.8290000000007552e+02 -2.9501030372368505e-02 +6.3609552461511176e-02 +3.3022075593013573e+00 -6.8111059985943943e+00 -1.5231346698977521e+02 -3.0867098361791395e+04 -3.2428312202789827e+05 
+4.8295000000007553e+02 -2.9453632158036248e-02 +6.3449274784930940e-02 +3.2957987430253048e+00 -6.7900032113264093e+00 -1.5350201256523303e+02 -3.0823388249706688e+04 -3.1727519204581698e+05 
+4.8300000000007554e+02 -2.9406323867803105e-02 +6.3289432433258283e-02 +3.2893966214864472e+00 -6.7692180611081492e+00 -1.5455924679514217e+02 -3.0775951104713691e+04 -3.1078077842860436e+05 
+4.8305000000007556e+02 -2.9359105308140544e-02 +6.3130025803206813e-02 +3.2830008554185235e+00 -6.7488056154285978e+00 -1.5547669038933907e+02 -3.0724355785694373e+04 -3.0485107817325380e+05 
+4.8310000000007557e+02 -2.9311976285525457e-02 +6.2971055294512523e-02 +3.2766111071363211e+00 -6.7288210932892643e+00 -1.5624590130992712e+02 -3.0668169783338017e+04 -2.9953706935133087e+05 
+4.8315000000007558e+02 -2.9264936606439165e-02 +6.2812521310079028e-02 +3.2702270403674705e+00 -6.7093198727624932e+00 -1.5685847022193303e+02 -3.0606959154364242e+04 -2.9488954202237015e+05 
+4.8320000000007559e+02 -2.9217986077367065e-02 +6.2654424255966706e-02 +3.2638483201865776e+00 -6.6903574903175640e+00 -1.5730601878683296e+02 -3.0540288525682619e+04 -2.9095910958053113e+05 
+4.8325000000007560e+02 -2.9171124504799854e-02 +6.2496764541411877e-02 +3.2574746132377408e+00 -6.6719896408934130e+00 -1.5758020552247302e+02 -3.0467721097748279e+04 -2.8779616988087684e+05 
+4.8330000000007561e+02 -2.9124351695232392e-02 +6.2339542578688484e-02 +3.2511055875650730e+00 -6.6542721724569445e+00 -1.5767272166383648e+02 -3.0388818687371218e+04 -2.8545093139747321e+05 
+4.8335000000007562e+02 -2.9077667455164952e-02 +6.2182758783296217e-02 +3.2447409127585294e+00 -6.6372610940581573e+00 -1.5757529424194999e+02 -3.0303141660808207e+04 -2.8397339589797141e+05 
+4.8340000000007564e+02 -2.9031071591100990e-02 +6.2026413573852364e-02 +3.2383802596300026e+00 -6.6210125710338987e+00 -1.5727967829002048e+02 -3.0210248973773072e+04 -2.8341340751451981e+05 
+4.8345000000007565e+02 -2.8984563909550169e-02 +6.1870507372042076e-02 +3.2320233007076253e+00 -6.6055829234108510e+00 -1.5677766943885800e+02 -3.0109698183332450e+04 -2.8382057047224423e+05 
+4.8350000000007566e+02 -2.8938144217026684e-02 +6.1715040602672980e-02 +3.2256697099724976e+00 -6.5910286269954241e+00 -1.5606109730340722e+02 -3.0001045442669856e+04 -2.8524429213190236e+05 
+4.8355000000007567e+02 -2.8891812320048706e-02 +6.1560013693617043e-02 +3.2193191627208604e+00 -6.5774063124755857e+00 -1.5512182136036935e+02 -2.9883845502328644e+04 -2.8773381230324396e+05 
+4.8360000000007568e+02 -2.8845568025139649e-02 +6.1405427076017566e-02 +3.2129713358235508e+00 -6.5647727728661902e+00 -1.5395173823542450e+02 -2.9757651654207537e+04 -2.9133815300749248e+05 
+4.8365000000007569e+02 -2.8799411138827686e-02 +6.1251281183714437e-02 +3.2066259076088515e+00 -6.5531849403731846e+00 -1.5254277820938987e+02 -2.9622015918436879e+04 -2.9610614339831221e+05 
+4.8370000000007570e+02 -2.8753341467645240e-02 +6.1097576454104338e-02 +3.2002825578122800e+00 -6.5426999213232611e+00 -1.5088690437320372e+02 -2.9476488758291514e+04 -3.0208642357845651e+05 
+4.8375000000007572e+02 -2.8707358818130059e-02 +6.0944313327370152e-02 +3.1939409677252204e+00 -6.5333749650144792e+00 -1.4897611606815195e+02 -2.9320619334495732e+04 -3.0932742374923796e+05 
+4.8380000000007573e+02 -2.8661462996824549e-02 +6.0791492246819769e-02 +3.1876008201067938e+00 -6.5252674766007646e+00 -1.4680244674413822e+02 -2.9153955402040840e+04 -3.1787737764088629e+05 
+4.8385000000007574e+02 -2.8615653810230023e-02 +6.0639113622305361e-02 +3.1812617862918731e+00 -6.5184327428568567e+00 -1.4435747081358204e+02 -2.8976069328825059e+04 -3.2778879582156183e+05 
+4.8390000000007575e+02 -2.8569931064666251e-02 +6.0487177561368462e-02 +3.1749234729785099e+00 -6.5129040591440059e+00 -1.4162959018750587e+02 -2.8786831231420962e+04 -3.3915103778414673e+05 
+4.8395000000007576e+02 -2.8524294567172637e-02 +6.0335684403143131e-02 +3.1685856643505619e+00 -6.5087200303814869e+00 -1.3861228594082468e+02 -2.8586182312224966e+04 -3.5202890903258976e+05 
+4.8400000000007577e+02 -2.8478744125623384e-02 +6.0184634815906086e-02 +3.1622483630699079e+00 -6.5059247880675821e+00 -1.3530449984009351e+02 -2.8374054205859004e+04 -3.6645387574303098e+05 
+4.8405000000007578e+02 -2.8433279549081019e-02 +6.0034029271726436e-02 +3.1559117015264926e+00 -6.5045511629913655e+00 -1.3170760656985473e+02 -2.8150479948823315e+04 -3.8244493354232080e+05 
+4.8410000000007580e+02 -2.8387900651212720e-02 +5.9883866972218459e-02 +3.1495760582271837e+00 -6.5045898714326551e+00 -1.2782686107814118e+02 -2.7915801825902003e+04 -4.0000220666732208e+05 
+4.8415000000007581e+02 -2.8342607251330480e-02 +5.9734146585490311e-02 +3.1432422465224130e+00 -6.5060136278226928e+00 -1.2367622075314041e+02 -2.7670495394046422e+04 -4.1907567604646593e+05 
+4.8420000000007582e+02 -2.8297399170334359e-02 +5.9584866869860031e-02 +3.1369112004401916e+00 -6.5087979688684783e+00 -1.1927204102726726e+02 -2.7415015653359053e+04 -4.3960153611437732e+05 
+4.8425000000007583e+02 -2.8252276228845595e-02 +5.9436026926975943e-02 +3.1305837155382426e+00 -6.5129248760860845e+00 -1.1462723895491101e+02 -2.7149789254373707e+04 -4.6153709081005177e+05 
+4.8430000000007584e+02 -2.8207238246461618e-02 +5.9287625957777840e-02 +3.1242603432640608e+00 -6.5183556117938508e+00 -1.0975122294902418e+02 -2.6875478842662957e+04 -4.8485030752566381e+05 
+4.8435000000007585e+02 -2.8162285043207464e-02 +5.9139662359246219e-02 +3.1179418190173198e+00 -6.5249982210751085e+00 -1.0466272633356613e+02 -2.6593173283364253e+04 -5.0943507615898765e+05 
+4.8440000000007586e+02 -2.8117416439400213e-02 +5.8992134445646056e-02 +3.1116289502900791e+00 -6.5327604491790012e+00 -9.9382485501487722e+01 -2.6303874036272802e+04 -5.3518000468035624e+05 
+4.8445000000007587e+02 -2.8072632255289092e-02 +5.8845040574868883e-02 +3.1053225256004797e+00 -6.5415530324332778e+00 -9.3930499619524227e+01 -2.6008544458509299e+04 -5.6198058426184161e+05 
+4.8450000000007589e+02 -2.8027932311105317e-02 +5.8698379097532401e-02 +3.0990233295568252e+00 -6.5512863377616881e+00 -8.8326653757865984e+01 -2.5708150784321882e+04 -5.8973305412479234e+05 
+4.8455000000007590e+02 -2.7983316427064024e-02 +5.8552148356801149e-02 +3.0927321431508252e+00 -6.5618703537873362e+00 -8.2590726573007842e+01 -2.5403662200045099e+04 -6.1833435054021177e+05 
+4.8460000000007591e+02 -2.7938784423361600e-02 +5.8406346688432587e-02 +3.0864497434303089e+00 -6.5732146943684198e+00 -7.6742382516208096e+01 -2.5096050811948669e+04 -6.4768215542087785e+05 
+4.8465000000007592e+02 -2.7894336120177884e-02 +5.8260972420795233e-02 +3.0801769037183773e+00 -6.5852285990451751e+00 -7.0801176556009253e+01 -2.4786291641402368e+04 -6.7767486878107872e+05 
+4.8470000000007593e+02 -2.7849971337674567e-02 +5.8116023874893265e-02 +3.0739143934622586e+00 -6.5978209345461574e+00 -6.4786551121347472e+01 -2.4475362612116925e+04 -7.0821162549830484e+05 
+4.8475000000007594e+02 -2.7805689895996692e-02 +5.7971499364512430e-02 +3.0676629784220544e+00 -6.6109002002932060e+00 -5.8717840680743009e+01 -2.4164244506975225e+04 -7.3919226616206241e+05 
+4.8480000000007595e+02 -2.7761491615271035e-02 +5.7827397195752923e-02 +3.0614234204257085e+00 -6.6243745102314504e+00 -5.2614265423129133e+01 -2.3853921111947686e+04 -7.7051737859656848e+05 
+4.8485000000007597e+02 -2.7717376315607313e-02 +5.7683715667758942e-02 +3.0551964775584612e+00 -6.6381516232015878e+00 -4.6494936240096678e+01 -2.3545378966517819e+04 -8.0208826461130986e+05 
+4.8490000000007598e+02 -2.7673343817097188e-02 +5.7540453072197011e-02 +3.0489829040069396e+00 -6.6521389208179675e+00 -4.0378850637130995e+01 -2.3239607547263800e+04 -8.3380696716186160e+05 
+4.8495000000007599e+02 -2.7629393939815290e-02 +5.7397607693414364e-02 +3.0427834502115862e+00 -6.6662434145517455e+00 -3.4284896918278328e+01 -2.2937599208420270e+04 -8.6557624147344439e+05 
+4.8500000000007600e+02 -2.7585526503818555e-02 +5.7255177808548378e-02 +3.0365988627812515e+00 -6.6803717514218190e+00 -2.8231851936907528e+01 -2.2640349129160848e+04 -8.9729957033055171e+05 
+4.8505000000007601e+02 -2.7541741329146031e-02 +5.7113161687312647e-02 +3.0304298844465078e+00 -6.6944302041056742e+00 -2.2238379711954156e+01 -2.2348855400706121e+04 -9.2888117335389601e+05 
+4.8510000000007602e+02 -2.7498038235819033e-02 +5.6971557592423401e-02 +3.0242772540711735e+00 -6.7083246891426747e+00 -1.6323031864584149e+01 -2.2064118873024108e+04 -9.6022600383207854e+05 
+4.8515000000007603e+02 -2.7454417043841172e-02 +5.6830363779133163e-02 +3.0181417066827159e+00 -6.7219607485425374e+00 -1.0504248591326654e+01 -2.1787143303510060e+04 -9.9123974136290839e+05 
+4.8520000000007605e+02 -2.7410877573199106e-02 +5.6689578495512712e-02 +3.0120239736125614e+00 -6.7352435607916705e+00 -4.8003625335679239e+00 -2.1518935269293259e+04 -1.0218287652151603e+06 
+4.8525000000007606e+02 -2.7367419643860746e-02 +5.6549199982541792e-02 +3.0059247821230826e+00 -6.7480779457077658e+00 +7.7041187348718587e-01 -2.1260504121383899e+04 -1.0519002286499552e+06 
+4.8530000000007607e+02 -2.7324043075776790e-02 +5.6409226473697636e-02 +2.9998448557459105e+00 -6.7603683470504699e+00 +6.1899682698020504e+00 -2.1012862131802616e+04 -1.0813619862829512e+06 
+4.8535000000007608e+02 -2.7280747688879756e-02 +5.6269656195570728e-02 +2.9937849140941206e+00 -6.7720188580655352e+00 +1.1440313988409944e+01 -2.0777024280956372e+04 -1.1101226343311975e+06 
+4.8540000000007609e+02 -2.7237533303085280e-02 +5.6130487367471386e-02 +2.9877456730315779e+00 -6.7829332058586882e+00 +1.6503565609407286e+01 -2.0554008385084977e+04 -1.1380914806856106e+06 
+4.8545000000007610e+02 -2.7194399738289649e-02 +5.5991718201516494e-02 +2.9817278443415680e+00 -6.7930147554299243e+00 +2.1361957215256965e+01 -2.0344835060705773e+04 -1.1651785982320623e+06 
+4.8550000000007611e+02 -2.7151346814372875e-02 +5.5853346902751150e-02 +2.9757321361736042e+00 -6.8021665143883112e+00 +2.5997829032512591e+01 -2.0150527687509079e+04 -1.1912947505897367e+06 
+4.8555000000007612e+02 -2.7108374351195529e-02 +5.5715371669020700e-02 +2.9697592525571359e+00 -6.8102911282901193e+00 +3.0393639847487897e+01 -1.9972112444010541e+04 -1.2163514730859562e+06 
+4.8560000000007614e+02 -2.7065482168601492e-02 +5.5577790690977742e-02 +2.9638098938427708e+00 -6.8172908808926191e+00 +3.4531955638861696e+01 -1.9810618306014861e+04 -1.2402609981962640e+06 
+4.8565000000007615e+02 -2.7022670086416772e-02 +5.5440602152342505e-02 +2.9578847564941584e+00 -6.8230677051906952e+00 +3.8395454787037131e+01 -1.9667076954846227e+04 -1.2629362887772028e+06 
+4.8570000000007616e+02 -2.6979937924447559e-02 +5.5303804229699417e-02 +2.9519845327863328e+00 -6.8275231755596915e+00 +4.1966936134150849e+01 -1.9542522839351386e+04 -1.2842910924445596e+06 
+4.8575000000007617e+02 -2.6937285502484573e-02 +5.5167395092369127e-02 +2.9461099115049958e+00 -6.8305585021333064e+00 +4.5229300628884104e+01 -1.9437993224010857e+04 -1.3042398192309984e+06 
+4.8580000000007618e+02 -2.6894712640298361e-02 +5.5031372902884144e-02 +2.9402615772055243e+00 -6.8320745517412993e+00 +4.8165570412816614e+01 -1.9354528011444192e+04 -1.3226976670291356e+06 
+4.8585000000007619e+02 -2.6852219157670883e-02 +5.4895735837472544e-02 +2.9344402184589629e+00 -6.8319731120084253e+00 +5.0758585350494769e+01 -1.9293155446407229e+04 -1.3395779512447319e+06 
+4.8590000000007620e+02 -2.6809804874768136e-02 +5.4760482414573319e-02 +2.9286466378834652e+00 -6.8301771203173756e+00 +5.2986697954770456e+01 -1.9254674348011165e+04 -1.3547540869247650e+06 
+4.8595000000007622e+02 -2.6767469611723774e-02 +5.4625612208105745e-02 +2.9228817591281024e+00 -6.8266893323640234e+00 +5.4818288933299243e+01 -1.9239124488596535e+04 -1.3680040553608402e+06 
+4.8600000000007623e+02 -2.6725213184065951e-02 +5.4491123918254468e-02 +2.9171453558273361e+00 -6.8215780060161935e+00 +5.6240945274927405e+01 -1.9245721683707176e+04 -1.3791837591449847e+06 
+4.8605000000007624e+02 -2.6683035405022607e-02 +5.4357011908694373e-02 +2.9114357043380936e+00 -6.8148204947841435e+00 +5.7279748320852647e+01 -1.9274141963198173e+04 -1.3883802727489683e+06 
+4.8610000000007625e+02 -2.6640936092497694e-02 +5.4223267995504476e-02 +2.9057510184320319e+00 -6.8063167887175373e+00 +5.7964520813529440e+01 -1.9324601759382287e+04 -1.3957185380631033e+06 
+4.8615000000007626e+02 -2.6598915074782299e-02 +5.4089884090804931e-02 +2.9000903167036554e+00 -6.7959703506379796e+00 +5.8308867081852455e+01 -1.9397291307394153e+04 -1.4012296463414470e+06 
+4.8620000000007627e+02 -2.6556972191805972e-02 +5.3956854982929271e-02 +2.8944532699456169e+00 -6.7837789294914348e+00 +5.8315517930132081e+01 -1.9491712272150478e+04 -1.4048890840233816e+06 
+4.8625000000007628e+02 -2.6515107286844222e-02 +5.3824178405057002e-02 +2.8888392716072793e+00 -6.7698282953748086e+00 +5.7997127535417420e+01 -1.9606758896696105e+04 -1.4067426144967547e+06 
+4.8630000000007630e+02 -2.6473320202744625e-02 +5.3691852869738613e-02 +2.8832474540102844e+00 -6.7542214166468932e+00 +5.7372928492041851e+01 -1.9741233661756647e+04 -1.4068768298227580e+06 
