# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3575000000004206e+02 +5.3553740874441367e+00 +0.0000000000000000e+00 +3.3573002401409843e+02 -1.8892801103040452e-02 +0.0000000000000000e+00 +9.9982151510480988e-01
3.3580000000004208e+02 +5.3544293768976949e+00 +0.0000000000000000e+00 +3.3578001508852157e+02 -1.8895620755304657e-02 +0.0000000000000000e+00 +9.9982146182019338e-01
3.3585000000004209e+02 +5.3534845253685397e+00 +0.0000000000000000e+00 +3.3583000616028028e+02 -1.8898440411559473e-02 +0.0000000000000000e+00 +9.9982140852754675e-01
3.3590000000004210e+02 +5.3525395328564729e+00 +0.0000000000000000e+00 +3.3587999722937417e+02 -1.8901260071789473e-02 +0.0000000000000000e+00 +9.9982135522687021e-01
3.3595000000004211e+02 +5.3515943993612956e+00 +0.0000000000000000e+00 +3.3592998829580284e+02 -1.8904079735979275e-02 +0.0000000000000000e+00 +9.9982130191816410e-01
3.3600000000004212e+02 +5.3506491248828096e+00 +0.0000000000000000e+00 +3.3597997935956585e+02 -1.8906899404113543e-02 +0.0000000000000000e+00 +9.9982124860142862e-01
3.3605000000004213e+02 +5.3497037094208189e+00 +0.0000000000000000e+00 +3.3602997042066283e+02 -1.8909719076176987e-02 +0.0000000000000000e+00 +9.9982119527666402e-01
3.3610000000004214e+02 +5.3487581529751269e+00 +0.0000000000000000e+00 +3.3607996147909336e+02 -1.8912538752154526e-02 +0.0000000000000000e+00 +9.9982114194387051e-01
3.3615000000004216e+02 +5.3478124555455384e+00 +0.0000000000000000e+00 +3.3612995253485707e+02 -1.8915358432031671e-02 +0.0000000000000000e+00 +9.9982108860304841e-01
3.3620000000004217e+02 +5.3468666171318588e+00 +0.0000000000000000e+00 +3.3617994358795352e+02 -1.8918178115794635e-02 +0.0000000000000000e+00 +9.9982103525419797e-01
3.3625000000004218e+02 +5.3459206377338946e+00 +0.0000000000000000e+00 +3.3622993463838236e+02 -1.8920997803430328e-02 +0.0000000000000000e+00 +9.9982098189731927e-01
3.3630000000004219e+02 +5.3449745173514520e+00 +0.0000000000000000e+00 +3.3627992568614314e+02 -1.8923817494926352e-02 +0.0000000000000000e+00 +9.9982092853241267e-01
3.3635000000004220e+02 +5.3440282559843384e+00 +0.0000000000000000e+00 +3.3632991673123547e+02 -1.8926637190271010e-02 +0.0000000000000000e+00 +9.9982087515947826e-01
3.3640000000004221e+02 +5.3430818536323610e+00 +0.0000000000000000e+00 +3.3637990777365894e+02 -1.8929456889453300e-02 +0.0000000000000000e+00 +9.9982082177851617e-01
3.3645000000004222e+02 +5.3421353102953288e+00 +0.0000000000000000e+00 +3.3642989881341316e+02 -1.8932276592462917e-02 +0.0000000000000000e+00 +9.9982076838952672e-01
3.3650000000004223e+02 +5.3411886259730510e+00 +0.0000000000000000e+00 +3.3647988985049773e+02 -1.8935096299290254e-02 +0.0000000000000000e+00 +9.9982071499250991e-01
3.3655000000004225e+02 +5.3402418006653365e+00 +0.0000000000000000e+00 +3.3652988088491225e+02 -1.8937916009926399e-02 +0.0000000000000000e+00 +9.9982066158746596e-01
3.3660000000004226e+02 +5.3392948343719953e+00 +0.0000000000000000e+00 +3.3657987191665632e+02 -1.8940735724363143e-02 +0.0000000000000000e+00 +9.9982060817439500e-01
3.3665000000004227e+02 +5.3383477270928372e+00 +0.0000000000000000e+00 +3.3662986294572954e+02 -1.8943555442592967e-02 +0.0000000000000000e+00 +9.9982055475329701e-01
3.3670000000004228e+02 +5.3374004788276732e+00 +0.0000000000000000e+00 +3.3667985397213153e+02 -1.8946375164609053e-02 +0.0000000000000000e+00 +9.9982050132417222e-01
3.3675000000004229e+02 +5.3364530895763140e+00 +0.0000000000000000e+00 +3.3672984499586181e+02 -1.8949194890405280e-02 +0.0000000000000000e+00 +9.9982044788702062e-01
3.3680000000004230e+02 +5.3355055593385705e+00 +0.0000000000000000e+00 +3.3677983601692006e+02 -1.8952014619976219e-02 +0.0000000000000000e+00 +9.9982039444184234e-01
3.3685000000004231e+02 +5.3345578881142535e+00 +0.0000000000000000e+00 +3.3682982703530587e+02 -1.8954834353317143e-02 +0.0000000000000000e+00 +9.9982034098863748e-01
3.3690000000004233e+02 +5.3336100759031755e+00 +0.0000000000000000e+00 +3.3687981805101879e+02 -1.8957654090424023e-02 +0.0000000000000000e+00 +9.9982028752740604e-01
3.3695000000004234e+02 +5.3326621227051483e+00 +0.0000000000000000e+00 +3.3692980906405847e+02 -1.8960473831293522e-02 +0.0000000000000000e+00 +9.9982023405814802e-01
3.3700000000004235e+02 +5.3317140285199836e+00 +0.0000000000000000e+00 +3.3697980007442447e+02 -1.8963293575923003e-02 +0.0000000000000000e+00 +9.9982018058086342e-01
3.3705000000004236e+02 +5.3307657933474930e+00 +0.0000000000000000e+00 +3.3702979108211645e+02 -1.8966113324310526e-02 +0.0000000000000000e+00 +9.9982012709555235e-01
3.3710000000004237e+02 +5.3298174171874892e+00 +0.0000000000000000e+00 +3.3707978208713394e+02 -1.8968933076454846e-02 +0.0000000000000000e+00 +9.9982007360221470e-01
3.3715000000004238e+02 +5.3288689000397849e+00 +0.0000000000000000e+00 +3.3712977308947654e+02 -1.8971752832355419e-02 +0.0000000000000000e+00 +9.9982002010085047e-01
3.3720000000004239e+02 +5.3279202419041916e+00 +0.0000000000000000e+00 +3.3717976408914387e+02 -1.8974572592012389e-02 +0.0000000000000000e+00 +9.9981996659145966e-01
3.3725000000004241e+02 +5.3269714427805210e+00 +0.0000000000000000e+00 +3.3722975508613553e+02 -1.8977392355426607e-02 +0.0000000000000000e+00 +9.9981991307404217e-01
3.3730000000004242e+02 +5.3260225026685859e+00 +0.0000000000000000e+00 +3.3727974608045110e+02 -1.8980212122599618e-02 +0.0000000000000000e+00 +9.9981985954859798e-01
3.3735000000004243e+02 +5.3250734215681979e+00 +0.0000000000000000e+00 +3.3732973707209021e+02 -1.8983031893533658e-02 +0.0000000000000000e+00 +9.9981980601512699e-01
3.3740000000004244e+02 +5.3241241994791695e+00 +0.0000000000000000e+00 +3.3737972806105245e+02 -1.8985851668231666e-02 +0.0000000000000000e+00 +9.9981975247362909e-01
3.3745000000004245e+02 +5.3231748364013116e+00 +0.0000000000000000e+00 +3.3742971904733741e+02 -1.8988671446697275e-02 +0.0000000000000000e+00 +9.9981969892410427e-01
3.3750000000004246e+02 +5.3222253323344368e+00 +0.0000000000000000e+00 +3.3747971003094472e+02 -1.8991491228934815e-02 +0.0000000000000000e+00 +9.9981964536655232e-01
3.3755000000004247e+02 +5.3212756872783551e+00 +0.0000000000000000e+00 +3.3752970101187395e+02 -1.8994311014949316e-02 +0.0000000000000000e+00 +9.9981959180097313e-01
3.3760000000004248e+02 +5.3203259012328781e+00 +0.0000000000000000e+00 +3.3757969199012467e+02 -1.8997130804746500e-02 +0.0000000000000000e+00 +9.9981953822736658e-01
3.3765000000004250e+02 +5.3193759741978166e+00 +0.0000000000000000e+00 +3.3762968296569653e+02 -1.8999950598332788e-02 +0.0000000000000000e+00 +9.9981948464573245e-01
3.3770000000004251e+02 +5.3184259061729815e+00 +0.0000000000000000e+00 +3.3767967393858913e+02 -1.9002770395715296e-02 +0.0000000000000000e+00 +9.9981943105607063e-01
3.3775000000004252e+02 +5.3174756971581818e+00 +0.0000000000000000e+00 +3.3772966490880202e+02 -1.9005590196901841e-02 +0.0000000000000000e+00 +9.9981937745838101e-01
3.3780000000004253e+02 +5.3165253471532274e+00 +0.0000000000000000e+00 +3.3777965587633486e+02 -1.9008410001900934e-02 +0.0000000000000000e+00 +9.9981932385266326e-01
3.3785000000004254e+02 +5.3155748561579275e+00 +0.0000000000000000e+00 +3.3782964684118718e+02 -1.9011229810721779e-02 +0.0000000000000000e+00 +9.9981927023891726e-01
3.3790000000004255e+02 +5.3146242241720909e+00 +0.0000000000000000e+00 +3.3787963780335861e+02 -1.9014049623374284e-02 +0.0000000000000000e+00 +9.9981921661714279e-01
3.3795000000004256e+02 +5.3136734511955259e+00 +0.0000000000000000e+00 +3.3792962876284878e+02 -1.9016869439869046e-02 +0.0000000000000000e+00 +9.9981916298733953e-01
3.3800000000004258e+02 +5.3127225372280398e+00 +0.0000000000000000e+00 +3.3797961971965725e+02 -1.9019689260217364e-02 +0.0000000000000000e+00 +9.9981910934950724e-01
3.3805000000004259e+02 +5.3117714822694397e+00 +0.0000000000000000e+00 +3.3802961067378362e+02 -1.9022509084431226e-02 +0.0000000000000000e+00 +9.9981905570364571e-01
3.3810000000004260e+02 +5.3108202863195322e+00 +0.0000000000000000e+00 +3.3807960162522750e+02 -1.9025328912523044e-02 +0.0000000000000000e+00 +9.9981900204975471e-01
3.3815000000004261e+02 +5.3098689493781226e+00 +0.0000000000000000e+00 +3.3812959257398848e+02 -1.9028148744504984e-02 +0.0000000000000000e+00 +9.9981894838783392e-01
3.3820000000004262e+02 +5.3089174714450165e+00 +0.0000000000000000e+00 +3.3817958352006616e+02 -1.9030968580388795e-02 +0.0000000000000000e+00 +9.9981889471788310e-01
3.3825000000004263e+02 +5.3079658525200184e+00 +0.0000000000000000e+00 +3.3822957446346015e+02 -1.9033788420185816e-02 +0.0000000000000000e+00 +9.9981884103990193e-01
3.3830000000004264e+02 +5.3070140926029321e+00 +0.0000000000000000e+00 +3.3827956540417006e+02 -1.9036608263906959e-02 +0.0000000000000000e+00 +9.9981878735389029e-01
3.3835000000004266e+02 +5.3060621916935622e+00 +0.0000000000000000e+00 +3.3832955634219542e+02 -1.9039428111562721e-02 +0.0000000000000000e+00 +9.9981873365984786e-01
3.3840000000004267e+02 +5.3051101497917106e+00 +0.0000000000000000e+00 +3.3837954727753589e+02 -1.9042247963163179e-02 +0.0000000000000000e+00 +9.9981867995777440e-01
3.3845000000004268e+02 +5.3041579668971801e+00 +0.0000000000000000e+00 +3.3842953821019108e+02 -1.9045067818717995e-02 +0.0000000000000000e+00 +9.9981862624766971e-01
3.3850000000004269e+02 +5.3032056430097727e+00 +0.0000000000000000e+00 +3.3847952914016054e+02 -1.9047887678236407e-02 +0.0000000000000000e+00 +9.9981857252953366e-01
3.3855000000004270e+02 +5.3022531781292903e+00 +0.0000000000000000e+00 +3.3852952006744391e+02 -1.9050707541727243e-02 +0.0000000000000000e+00 +9.9981851880336592e-01
3.3860000000004271e+02 +5.3013005722555340e+00 +0.0000000000000000e+00 +3.3857951099204075e+02 -1.9053527409198901e-02 +0.0000000000000000e+00 +9.9981846506916638e-01
3.3865000000004272e+02 +5.3003478253883038e+00 +0.0000000000000000e+00 +3.3862950191395066e+02 -1.9056347280659369e-02 +0.0000000000000000e+00 +9.9981841132693483e-01
3.3870000000004273e+02 +5.2993949375274010e+00 +0.0000000000000000e+00 +3.3867949283317330e+02 -1.9059167156116212e-02 +0.0000000000000000e+00 +9.9981835757667115e-01
3.3875000000004275e+02 +5.2984419086726255e+00 +0.0000000000000000e+00 +3.3872948374970821e+02 -1.9061987035576579e-02 +0.0000000000000000e+00 +9.9981830381837511e-01
3.3880000000004276e+02 +5.2974887388237768e+00 +0.0000000000000000e+00 +3.3877947466355499e+02 -1.9064806919047196e-02 +0.0000000000000000e+00 +9.9981825005204650e-01
3.3885000000004277e+02 +5.2965354279806540e+00 +0.0000000000000000e+00 +3.3882946557471325e+02 -1.9067626806534375e-02 +0.0000000000000000e+00 +9.9981819627768520e-01
3.3890000000004278e+02 +5.2955819761430565e+00 +0.0000000000000000e+00 +3.3887945648318259e+02 -1.9070446698044002e-02 +0.0000000000000000e+00 +9.9981814249529111e-01
3.3895000000004279e+02 +5.2946283833107826e+00 +0.0000000000000000e+00 +3.3892944738896261e+02 -1.9073266593581550e-02 +0.0000000000000000e+00 +9.9981808870486399e-01
3.3900000000004280e+02 +5.2936746494836306e+00 +0.0000000000000000e+00 +3.3897943829205292e+02 -1.9076086493152070e-02 +0.0000000000000000e+00 +9.9981803490640375e-01
3.3905000000004281e+02 +5.2927207746614000e+00 +0.0000000000000000e+00 +3.3902942919245311e+02 -1.9078906396760190e-02 +0.0000000000000000e+00 +9.9981798109991038e-01
3.3910000000004283e+02 +5.2917667588438873e+00 +0.0000000000000000e+00 +3.3907942009016278e+02 -1.9081726304410126e-02 +0.0000000000000000e+00 +9.9981792728538366e-01
3.3915000000004284e+02 +5.2908126020308917e+00 +0.0000000000000000e+00 +3.3912941098518155e+02 -1.9084546216105665e-02 +0.0000000000000000e+00 +9.9981787346282347e-01
3.3920000000004285e+02 +5.2898583042222098e+00 +0.0000000000000000e+00 +3.3917940187750895e+02 -1.9087366131850185e-02 +0.0000000000000000e+00 +9.9981781963222971e-01
3.3925000000004286e+02 +5.2889038654176392e+00 +0.0000000000000000e+00 +3.3922939276714465e+02 -1.9090186051646637e-02 +0.0000000000000000e+00 +9.9981776579360238e-01
3.3930000000004287e+02 +5.2879492856169774e+00 +0.0000000000000000e+00 +3.3927938365408818e+02 -1.9093005975497554e-02 +0.0000000000000000e+00 +9.9981771194694125e-01
3.3935000000004288e+02 +5.2869945648200218e+00 +0.0000000000000000e+00 +3.3932937453833921e+02 -1.9095825903405046e-02 +0.0000000000000000e+00 +9.9981765809224632e-01
3.3940000000004289e+02 +5.2860397030265691e+00 +0.0000000000000000e+00 +3.3937936541989728e+02 -1.9098645835370808e-02 +0.0000000000000000e+00 +9.9981760422951760e-01
3.3945000000004291e+02 +5.2850847002364167e+00 +0.0000000000000000e+00 +3.3942935629876200e+02 -1.9101465771396115e-02 +0.0000000000000000e+00 +9.9981755035875486e-01
3.3950000000004292e+02 +5.2841295564493613e+00 +0.0000000000000000e+00 +3.3947934717493303e+02 -1.9104285711481817e-02 +0.0000000000000000e+00 +9.9981749647995821e-01
3.3955000000004293e+02 +5.2831742716652004e+00 +0.0000000000000000e+00 +3.3952933804840990e+02 -1.9107105655628343e-02 +0.0000000000000000e+00 +9.9981744259312755e-01
3.3960000000004294e+02 +5.2822188458837305e+00 +0.0000000000000000e+00 +3.3957932891919222e+02 -1.9109925603835707e-02 +0.0000000000000000e+00 +9.9981738869826275e-01
3.3965000000004295e+02 +5.2812632791047491e+00 +0.0000000000000000e+00 +3.3962931978727960e+02 -1.9112745556103500e-02 +0.0000000000000000e+00 +9.9981733479536394e-01
3.3970000000004296e+02 +5.2803075713280530e+00 +0.0000000000000000e+00 +3.3967931065267163e+02 -1.9115565512430894e-02 +0.0000000000000000e+00 +9.9981728088443100e-01
3.3975000000004297e+02 +5.2793517225534385e+00 +0.0000000000000000e+00 +3.3972930151536792e+02 -1.9118385472816638e-02 +0.0000000000000000e+00 +9.9981722696546393e-01
3.3980000000004298e+02 +5.2783957327807034e+00 +0.0000000000000000e+00 +3.3977929237536807e+02 -1.9121205437259061e-02 +0.0000000000000000e+00 +9.9981717303846274e-01
3.3985000000004300e+02 +5.2774396020096450e+00 +0.0000000000000000e+00 +3.3982928323267163e+02 -1.9124025405756070e-02 +0.0000000000000000e+00 +9.9981711910342741e-01
3.3990000000004301e+02 +5.2764833302400600e+00 +0.0000000000000000e+00 +3.3987927408727825e+02 -1.9126845378305155e-02 +0.0000000000000000e+00 +9.9981706516035795e-01
3.3995000000004302e+02 +5.2755269174717467e+00 +0.0000000000000000e+00 +3.3992926493918753e+02 -1.9129665354903378e-02 +0.0000000000000000e+00 +9.9981701120925448e-01
3.4000000000004303e+02 +5.2745703637045027e+00 +0.0000000000000000e+00 +3.3997925578839903e+02 -1.9132485335547386e-02 +0.0000000000000000e+00 +9.9981695725011699e-01
3.4005000000004304e+02 +5.2736136689381254e+00 +0.0000000000000000e+00 +3.4002924663491240e+02 -1.9135305320233404e-02 +0.0000000000000000e+00 +9.9981690328294548e-01
3.4010000000004305e+02 +5.2726568331724124e+00 +0.0000000000000000e+00 +3.4007923747872718e+02 -1.9138125308957202e-02 +0.0000000000000000e+00 +9.9981684930773995e-01
3.4015000000004306e+02 +5.2716998564071620e+00 +0.0000000000000000e+00 +3.4012922831984304e+02 -1.9140945301714032e-02 +0.0000000000000000e+00 +9.9981679532450052e-01
3.4020000000004308e+02 +5.2707427386421735e+00 +0.0000000000000000e+00 +3.4017921915825951e+02 -1.9143765298498601e-02 +0.0000000000000000e+00 +9.9981674133322718e-01
3.4025000000004309e+02 +5.2697854798772452e+00 +0.0000000000000000e+00 +3.4022920999397621e+02 -1.9146585299305085e-02 +0.0000000000000000e+00 +9.9981668733392004e-01
3.4030000000004310e+02 +5.2688280801121765e+00 +0.0000000000000000e+00 +3.4027920082699274e+02 -1.9149405304127124e-02 +0.0000000000000000e+00 +9.9981663332657922e-01
3.4035000000004311e+02 +5.2678705393467657e+00 +0.0000000000000000e+00 +3.4032919165730874e+02 -1.9152225312957825e-02 +0.0000000000000000e+00 +9.9981657931120482e-01
3.4040000000004312e+02 +5.2669128575808140e+00 +0.0000000000000000e+00 +3.4037918248492377e+02 -1.9155045325789769e-02 +0.0000000000000000e+00 +9.9981652528779696e-01
3.4045000000004313e+02 +5.2659550348141204e+00 +0.0000000000000000e+00 +3.4042917330983744e+02 -1.9157865342615005e-02 +0.0000000000000000e+00 +9.9981647125635575e-01
3.4050000000004314e+02 +5.2649970710464862e+00 +0.0000000000000000e+00 +3.4047916413204928e+02 -1.9160685363425065e-02 +0.0000000000000000e+00 +9.9981641721688130e-01
3.4055000000004316e+02 +5.2640389662777114e+00 +0.0000000000000000e+00 +3.4052915495155895e+02 -1.9163505388210957e-02 +0.0000000000000000e+00 +9.9981636316937372e-01
3.4060000000004317e+02 +5.2630807205075989e+00 +0.0000000000000000e+00 +3.4057914576836606e+02 -1.9166325416963170e-02 +0.0000000000000000e+00 +9.9981630911383323e-01
3.4065000000004318e+02 +5.2621223337359497e+00 +0.0000000000000000e+00 +3.4062913658247021e+02 -1.9169145449671680e-02 +0.0000000000000000e+00 +9.9981625505025995e-01
3.4070000000004319e+02 +5.2611638059625658e+00 +0.0000000000000000e+00 +3.4067912739387094e+02 -1.9171965486325947e-02 +0.0000000000000000e+00 +9.9981620097865398e-01
3.4075000000004320e+02 +5.2602051371872509e+00 +0.0000000000000000e+00 +3.4072911820256792e+02 -1.9174785526914921e-02 +0.0000000000000000e+00 +9.9981614689901555e-01
3.4080000000004321e+02 +5.2592463274098087e+00 +0.0000000000000000e+00 +3.4077910900856074e+02 -1.9177605571427048e-02 +0.0000000000000000e+00 +9.9981609281134487e-01
3.4085000000004322e+02 +5.2582873766300429e+00 +0.0000000000000000e+00 +3.4082909981184895e+02 -1.9180425619850266e-02 +0.0000000000000000e+00 +9.9981603871564217e-01
3.4090000000004324e+02 +5.2573282848477589e+00 +0.0000000000000000e+00 +3.4087909061243215e+02 -1.9183245672172011e-02 +0.0000000000000000e+00 +9.9981598461190757e-01
3.4095000000004325e+02 +5.2563690520627615e+00 +0.0000000000000000e+00 +3.4092908141031000e+02 -1.9186065728379220e-02 +0.0000000000000000e+00 +9.9981593050014128e-01
3.4100000000004326e+02 +5.2554096782748569e+00 +0.0000000000000000e+00 +3.4097907220548205e+02 -1.9188885788458333e-02 +0.0000000000000000e+00 +9.9981587638034364e-01
3.4105000000004327e+02 +5.2544501634838516e+00 +0.0000000000000000e+00 +3.4102906299794790e+02 -1.9191705852395297e-02 +0.0000000000000000e+00 +9.9981582225251475e-01
3.4110000000004328e+02 +5.2534905076895537e+00 +0.0000000000000000e+00 +3.4107905378770715e+02 -1.9194525920175565e-02 +0.0000000000000000e+00 +9.9981576811665496e-01
3.4115000000004329e+02 +5.2525307108917705e+00 +0.0000000000000000e+00 +3.4112904457475940e+02 -1.9197345991784100e-02 +0.0000000000000000e+00 +9.9981571397276447e-01
3.4120000000004330e+02 +5.2515707730903118e+00 +0.0000000000000000e+00 +3.4117903535910426e+02 -1.9200166067205385e-02 +0.0000000000000000e+00 +9.9981565982084353e-01
3.4125000000004331e+02 +5.2506106942849868e+00 +0.0000000000000000e+00 +3.4122902614074133e+02 -1.9202986146423417e-02 +0.0000000000000000e+00 +9.9981560566089245e-01
3.4130000000004333e+02 +5.2496504744756063e+00 +0.0000000000000000e+00 +3.4127901691967020e+02 -1.9205806229421710e-02 +0.0000000000000000e+00 +9.9981555149291157e-01
3.4135000000004334e+02 +5.2486901136619819e+00 +0.0000000000000000e+00 +3.4132900769589048e+02 -1.9208626316183298e-02 +0.0000000000000000e+00 +9.9981549731690111e-01
3.4140000000004335e+02 +5.2477296118439254e+00 +0.0000000000000000e+00 +3.4137899846940178e+02 -1.9211446406690747e-02 +0.0000000000000000e+00 +9.9981544313286130e-01
3.4145000000004336e+02 +5.2467689690212502e+00 +0.0000000000000000e+00 +3.4142898924020363e+02 -1.9214266500926142e-02 +0.0000000000000000e+00 +9.9981538894079258e-01
3.4150000000004337e+02 +5.2458081851937708e+00 +0.0000000000000000e+00 +3.4147898000829571e+02 -1.9217086598871103e-02 +0.0000000000000000e+00 +9.9981533474069517e-01
3.4155000000004338e+02 +5.2448472603613014e+00 +0.0000000000000000e+00 +3.4152897077367760e+02 -1.9219906700506783e-02 +0.0000000000000000e+00 +9.9981528053256952e-01
3.4160000000004339e+02 +5.2438861945236583e+00 +0.0000000000000000e+00 +3.4157896153634886e+02 -1.9222726805813866e-02 +0.0000000000000000e+00 +9.9981522631641584e-01
3.4165000000004341e+02 +5.2429249876806585e+00 +0.0000000000000000e+00 +3.4162895229630908e+02 -1.9225546914772580e-02 +0.0000000000000000e+00 +9.9981517209223458e-01
3.4170000000004342e+02 +5.2419636398321199e+00 +0.0000000000000000e+00 +3.4167894305355793e+02 -1.9228367027362688e-02 +0.0000000000000000e+00 +9.9981511786002608e-01
3.4175000000004343e+02 +5.2410021509778622e+00 +0.0000000000000000e+00 +3.4172893380809495e+02 -1.9231187143563498e-02 +0.0000000000000000e+00 +9.9981506361979067e-01
3.4180000000004344e+02 +5.2400405211177041e+00 +0.0000000000000000e+00 +3.4177892455991974e+02 -1.9234007263353867e-02 +0.0000000000000000e+00 +9.9981500937152867e-01
3.4185000000004345e+02 +5.2390787502514673e+00 +0.0000000000000000e+00 +3.4182891530903197e+02 -1.9236827386712198e-02 +0.0000000000000000e+00 +9.9981495511524054e-01
3.4190000000004346e+02 +5.2381168383789740e+00 +0.0000000000000000e+00 +3.4187890605543117e+02 -1.9239647513616443e-02 +0.0000000000000000e+00 +9.9981490085092672e-01
3.4195000000004347e+02 +5.2371547855000475e+00 +0.0000000000000000e+00 +3.4192889679911696e+02 -1.9242467644044112e-02 +0.0000000000000000e+00 +9.9981484657858755e-01
3.4200000000004349e+02 +5.2361925916145120e+00 +0.0000000000000000e+00 +3.4197888754008892e+02 -1.9245287777972273e-02 +0.0000000000000000e+00 +9.9981479229822345e-01
3.4205000000004350e+02 +5.2352302567221924e+00 +0.0000000000000000e+00 +3.4202887827834667e+02 -1.9248107915377552e-02 +0.0000000000000000e+00 +9.9981473800983478e-01
3.4210000000004351e+02 +5.2342677808229165e+00 +0.0000000000000000e+00 +3.4207886901388980e+02 -1.9250928056236245e-02 +0.0000000000000000e+00 +9.9981468371342208e-01
3.4215000000004352e+02 +5.2333051639165120e+00 +0.0000000000000000e+00 +3.4212885974671792e+02 -1.9253748200524591e-02 +0.0000000000000000e+00 +9.9981462940898569e-01
3.4220000000004353e+02 +5.2323424060028074e+00 +0.0000000000000000e+00 +3.4217885047683058e+02 -1.9256568348218827e-02 +0.0000000000000000e+00 +9.9981457509652605e-01
3.4225000000004354e+02 +5.2313795070816340e+00 +0.0000000000000000e+00 +3.4222884120422742e+02 -1.9259388499295205e-02 +0.0000000000000000e+00 +9.9981452077604360e-01
3.4230000000004355e+02 +5.2304164671528222e+00 +0.0000000000000000e+00 +3.4227883192890806e+02 -1.9262208653729976e-02 +0.0000000000000000e+00 +9.9981446644753880e-01
3.4235000000004356e+02 +5.2294532862162049e+00 +0.0000000000000000e+00 +3.4232882265087204e+02 -1.9265028811499389e-02 +0.0000000000000000e+00 +9.9981441211101207e-01
3.4240000000004358e+02 +5.2284899642716169e+00 +0.0000000000000000e+00 +3.4237881337011902e+02 -1.9267848972579688e-02 +0.0000000000000000e+00 +9.9981435776646377e-01
3.4245000000004359e+02 +5.2275265013188923e+00 +0.0000000000000000e+00 +3.4242880408664854e+02 -1.9270669136947111e-02 +0.0000000000000000e+00 +9.9981430341389443e-01
3.4250000000004360e+02 +5.2265628973578675e+00 +0.0000000000000000e+00 +3.4247879480046026e+02 -1.9273489304577882e-02 +0.0000000000000000e+00 +9.9981424905330440e-01
3.4255000000004361e+02 +5.2255991523883800e+00 +0.0000000000000000e+00 +3.4252878551155374e+02 -1.9276309475448214e-02 +0.0000000000000000e+00 +9.9981419468469412e-01
3.4260000000004362e+02 +5.2246352664102691e+00 +0.0000000000000000e+00 +3.4257877621992861e+02 -1.9279129649534300e-02 +0.0000000000000000e+00 +9.9981414030806404e-01
3.4265000000004363e+02 +5.2236712394233740e+00 +0.0000000000000000e+00 +3.4262876692558444e+02 -1.9281949826812309e-02 +0.0000000000000000e+00 +9.9981408592341459e-01
3.4270000000004364e+02 +5.2227070714275357e+00 +0.0000000000000000e+00 +3.4267875762852083e+02 -1.9284770007258388e-02 +0.0000000000000000e+00 +9.9981403153074622e-01
3.4275000000004366e+02 +5.2217427624225961e+00 +0.0000000000000000e+00 +3.4272874832873737e+02 -1.9287590190848657e-02 +0.0000000000000000e+00 +9.9981397713005926e-01
3.4280000000004367e+02 +5.2207783124083988e+00 +0.0000000000000000e+00 +3.4277873902623367e+02 -1.9290410377559200e-02 +0.0000000000000000e+00 +9.9981392272135428e-01
3.4285000000004368e+02 +5.2198137213847886e+00 +0.0000000000000000e+00 +3.4282872972100932e+02 -1.9293230567366072e-02 +0.0000000000000000e+00 +9.9981386830463159e-01
3.4290000000004369e+02 +5.2188489893516108e+00 +0.0000000000000000e+00 +3.4287872041306395e+02 -1.9296050760245285e-02 +0.0000000000000000e+00 +9.9981381387989177e-01
3.4295000000004370e+02 +5.2178841163087126e+00 +0.0000000000000000e+00 +3.4292871110239713e+02 -1.9298870956172810e-02 +0.0000000000000000e+00 +9.9981375944713513e-01
3.4300000000004371e+02 +5.2169191022559431e+00 +0.0000000000000000e+00 +3.4297870178900848e+02 -1.9301691155124572e-02 +0.0000000000000000e+00 +9.9981370500636213e-01
3.4305000000004372e+02 +5.2159539471931504e+00 +0.0000000000000000e+00 +3.4302869247289760e+02 -1.9304511357076452e-02 +0.0000000000000000e+00 +9.9981365055757332e-01
3.4310000000004374e+02 +5.2149886511201862e+00 +0.0000000000000000e+00 +3.4307868315406409e+02 -1.9307331562004270e-02 +0.0000000000000000e+00 +9.9981359610076903e-01
3.4315000000004375e+02 +5.2140232140369012e+00 +0.0000000000000000e+00 +3.4312867383250756e+02 -1.9310151769883800e-02 +0.0000000000000000e+00 +9.9981354163594971e-01
3.4320000000004376e+02 +5.2130576359431489e+00 +0.0000000000000000e+00 +3.4317866450822754e+02 -1.9312971980690756e-02 +0.0000000000000000e+00 +9.9981348716311580e-01
3.4325000000004377e+02 +5.2120919168387836e+00 +0.0000000000000000e+00 +3.4322865518122370e+02 -1.9315792194400785e-02 +0.0000000000000000e+00 +9.9981343268226774e-01
3.4330000000004378e+02 +5.2111260567236606e+00 +0.0000000000000000e+00 +3.4327864585149564e+02 -1.9318612410989474e-02 +0.0000000000000000e+00 +9.9981337819340599e-01
3.4335000000004379e+02 +5.2101600555976368e+00 +0.0000000000000000e+00 +3.4332863651904290e+02 -1.9321432630432334e-02 +0.0000000000000000e+00 +9.9981332369653109e-01
3.4340000000004380e+02 +5.2091939134605703e+00 +0.0000000000000000e+00 +3.4337862718386515e+02 -1.9324252852704813e-02 +0.0000000000000000e+00 +9.9981326919164337e-01
3.4345000000004381e+02 +5.2082276303123196e+00 +0.0000000000000000e+00 +3.4342861784596192e+02 -1.9327073077782277e-02 +0.0000000000000000e+00 +9.9981321467874329e-01
