# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8565000000000796e+02 +7.3957180433551484e+00 +0.0000000000000000e+00 -1.8564662328829374e+02 -3.0831643077917734e-02 -5.8909176490999127e-01 +5.8613966404369808e-03
-1.8570000000000798e+02 +7.3951957128226891e+00 +0.0000000000000000e+00 -1.8569662055992742e+02 -3.0831632175769331e-02 -5.8909143484993653e-01 +5.8612825678697258e-03
-1.8575000000000799e+02 +7.3946732418824288e+00 +0.0000000000000000e+00 -1.8574661783009407e+02 -3.0831622085327456e-02 -5.8909110663614517e-01 +5.8611678887051065e-03
-1.8580000000000800e+02 +7.3941506305344502e+00 +0.0000000000000000e+00 -1.8579661509879324e+02 -3.0831612863902031e-02 -5.8909078025474604e-01 +5.8610525833086369e-03
-1.8585000000000801e+02 +7.3936278787788359e+00 +0.0000000000000000e+00 -1.8584661236602457e+02 -3.0831604568818546e-02 -5.8909045569186402e-01 +5.8609366320594618e-03
-1.8590000000000802e+02 +7.3931049866156666e+00 +0.0000000000000000e+00 -1.8589660963178764e+02 -3.0831597257417957e-02 -5.8909013293362211e-01 +5.8608200153504094e-03
-1.8595000000000803e+02 +7.3925819540450233e+00 +0.0000000000000000e+00 -1.8594660689608207e+02 -3.0831590987056703e-02 -5.8908981196614063e-01 +5.8607027135879879e-03
-1.8600000000000804e+02 +7.3920587810669867e+00 +0.0000000000000000e+00 -1.8599660415890747e+02 -3.0831585815106588e-02 -5.8908949277553624e-01 +5.8605847071924290e-03
-1.8605000000000805e+02 +7.3915354676816376e+00 +0.0000000000000000e+00 -1.8604660142026347e+02 -3.0831581779335496e-02 -5.8908917533879590e-01 +5.8604659826763106e-03
-1.8610000000000807e+02 +7.3910120138890552e+00 +0.0000000000000000e+00 -1.8609659868014964e+02 -3.0831578821266671e-02 -5.8908885958812518e-01 +5.8603465563852129e-03
-1.8615000000000808e+02 +7.3904884196893192e+00 +0.0000000000000000e+00 -1.8614659593856561e+02 -3.0831576852978642e-02 -5.8908854544204536e-01 +5.8602264537917382e-03
-1.8620000000000809e+02 +7.3899646850825080e+00 +0.0000000000000000e+00 -1.8619659319551096e+02 -3.0831575786577615e-02 -5.8908823281910916e-01 +5.8601057003625960e-03
-1.8625000000000810e+02 +7.3894408100687015e+00 +0.0000000000000000e+00 -1.8624659045098531e+02 -3.0831575534205145e-02 -5.8908792163790324e-01 +5.8599843215562256e-03
-1.8630000000000811e+02 +7.3889167946479768e+00 +0.0000000000000000e+00 -1.8629658770498827e+02 -3.0831576008038340e-02 -5.8908761181704949e-01 +5.8598623428227862e-03
-1.8635000000000812e+02 +7.3883926388204122e+00 +0.0000000000000000e+00 -1.8634658495751944e+02 -3.0831577120289992e-02 -5.8908730327520431e-01 +5.8597397896041235e-03
-1.8640000000000813e+02 +7.3878683425860858e+00 +0.0000000000000000e+00 -1.8639658220857845e+02 -3.0831578783208739e-02 -5.8908699593105951e-01 +5.8596166873337678e-03
-1.8645000000000815e+02 +7.3873439059450741e+00 +0.0000000000000000e+00 -1.8644657945816488e+02 -3.0831580909079261e-02 -5.8908668970334122e-01 +5.8594930614369097e-03
-1.8650000000000816e+02 +7.3868193288974551e+00 +0.0000000000000000e+00 -1.8649657670627835e+02 -3.0831583410222314e-02 -5.8908638451081075e-01 +5.8593689373303811e-03
-1.8655000000000817e+02 +7.3862946114433052e+00 +0.0000000000000000e+00 -1.8654657395291846e+02 -3.0831586198995065e-02 -5.8908608027226583e-01 +5.8592443404226454e-03
-1.8660000000000818e+02 +7.3857697535827009e+00 +0.0000000000000000e+00 -1.8659657119808483e+02 -3.0831589187791074e-02 -5.8908577690653807e-01 +5.8591192961137649e-03
-1.8665000000000819e+02 +7.3852447553157194e+00 +0.0000000000000000e+00 -1.8664656844177705e+02 -3.0831592289040571e-02 -5.8908547433249547e-01 +5.8589938297954032e-03
-1.8670000000000820e+02 +7.3847196166424363e+00 +0.0000000000000000e+00 -1.8669656568399472e+02 -3.0831595415210539e-02 -5.8908517246904135e-01 +5.8588679668507898e-03
-1.8675000000000821e+02 +7.3841943375629278e+00 +0.0000000000000000e+00 -1.8674656292473745e+02 -3.0831598478804914e-02 -5.8908487123511477e-01 +5.8587417326547110e-03
-1.8680000000000823e+02 +7.3836689180772703e+00 +0.0000000000000000e+00 -1.8679656016400486e+02 -3.0831601392364745e-02 -5.8908457054969021e-01 +5.8586151525734922e-03
-1.8685000000000824e+02 +7.3831433581855395e+00 +0.0000000000000000e+00 -1.8684655740179656e+02 -3.0831604068468296e-02 -5.8908427033177890e-01 +5.8584882519649786e-03
-1.8690000000000825e+02 +7.3826176578878107e+00 +0.0000000000000000e+00 -1.8689655463811212e+02 -3.0831606419731240e-02 -5.8908397050042727e-01 +5.8583610561785161e-03
-1.8695000000000826e+02 +7.3820918171841594e+00 +0.0000000000000000e+00 -1.8694655187295118e+02 -3.0831608358806849e-02 -5.8908367097471825e-01 +5.8582335905549366e-03
-1.8700000000000827e+02 +7.3815658360746612e+00 +0.0000000000000000e+00 -1.8699654910631335e+02 -3.0831609798386082e-02 -5.8908337167377112e-01 +5.8581058804265361e-03
-1.8705000000000828e+02 +7.3810397145593925e+00 +0.0000000000000000e+00 -1.8704654633819823e+02 -3.0831610651197775e-02 -5.8908307251674108e-01 +5.8579779511170665e-03
-1.8710000000000829e+02 +7.3805134526384277e+00 +0.0000000000000000e+00 -1.8709654356860540e+02 -3.0831610830008824e-02 -5.8908277342282034e-01 +5.8578498279417014e-03
-1.8715000000000830e+02 +7.3799870503118425e+00 +0.0000000000000000e+00 -1.8714654079753450e+02 -3.0831610247624298e-02 -5.8908247431123728e-01 +5.8577215362070360e-03
-1.8720000000000832e+02 +7.3794605075797124e+00 +0.0000000000000000e+00 -1.8719653802498513e+02 -3.0831608816887613e-02 -5.8908217510125738e-01 +5.8575931012110581e-03
-1.8725000000000833e+02 +7.3789338244421128e+00 +0.0000000000000000e+00 -1.8724653525095690e+02 -3.0831606450680702e-02 -5.8908187571218229e-01 +5.8574645482431338e-03
-1.8730000000000834e+02 +7.3784070008991192e+00 +0.0000000000000000e+00 -1.8729653247544940e+02 -3.0831603061924149e-02 -5.8908157606335110e-01 +5.8573359025839876e-03
-1.8735000000000835e+02 +7.3778800369508080e+00 +0.0000000000000000e+00 -1.8734652969846223e+02 -3.0831598563577371e-02 -5.8908127607413985e-01 +5.8572071895056851e-03
-1.8740000000000836e+02 +7.3773529325972538e+00 +0.0000000000000000e+00 -1.8739652691999501e+02 -3.0831592868638770e-02 -5.8908097566396134e-01 +5.8570784342716247e-03
-1.8745000000000837e+02 +7.3768256878385330e+00 +0.0000000000000000e+00 -1.8744652414004736e+02 -3.0831585890145865e-02 -5.8908067475226589e-01 +5.8569496621365038e-03
-1.8750000000000838e+02 +7.3762983026747211e+00 +0.0000000000000000e+00 -1.8749652135861888e+02 -3.0831577541175478e-02 -5.8908037325854135e-01 +5.8568208983463084e-03
-1.8755000000000840e+02 +7.3757707771058936e+00 +0.0000000000000000e+00 -1.8754651857570917e+02 -3.0831567734843905e-02 -5.8908007110231264e-01 +5.8566921681382977e-03
-1.8760000000000841e+02 +7.3752431111321277e+00 +0.0000000000000000e+00 -1.8759651579131784e+02 -3.0831556384307016e-02 -5.8907976820314245e-01 +5.8565634967409821e-03
-1.8765000000000842e+02 +7.3747153047534990e+00 +0.0000000000000000e+00 -1.8764651300544449e+02 -3.0831543402760505e-02 -5.8907946448063120e-01 +5.8564349093741131e-03
-1.8770000000000843e+02 +7.3741873579700847e+00 +0.0000000000000000e+00 -1.8769651021808872e+02 -3.0831528703439946e-02 -5.8907915985441717e-01 +5.8563064312486500e-03
-1.8775000000000844e+02 +7.3736592707819613e+00 +0.0000000000000000e+00 -1.8774650742925013e+02 -3.0831512199621023e-02 -5.8907885424417594e-01 +5.8561780875667577e-03
-1.8780000000000845e+02 +7.3731310431892059e+00 +0.0000000000000000e+00 -1.8779650463892835e+02 -3.0831493804619664e-02 -5.8907854756962164e-01 +5.8560499035217742e-03
-1.8785000000000846e+02 +7.3726026751918958e+00 +0.0000000000000000e+00 -1.8784650184712299e+02 -3.0831473431792215e-02 -5.8907823975050688e-01 +5.8559219042982136e-03
-1.8790000000000848e+02 +7.3720741667901084e+00 +0.0000000000000000e+00 -1.8789649905383365e+02 -3.0831450994535568e-02 -5.8907793070662184e-01 +5.8557941150717205e-03
-1.8795000000000849e+02 +7.3715455179839209e+00 +0.0000000000000000e+00 -1.8794649625905993e+02 -3.0831426406287357e-02 -5.8907762035779554e-01 +5.8556665610090819e-03
-1.8800000000000850e+02 +7.3710167287734123e+00 +0.0000000000000000e+00 -1.8799649346280142e+02 -3.0831399580526098e-02 -5.8907730862389474e-01 +5.8555392672681806e-03
-1.8805000000000851e+02 +7.3704877991586608e+00 +0.0000000000000000e+00 -1.8804649066505777e+02 -3.0831370448461362e-02 -5.8907699545170333e-01 +5.8554122560896702e-03
-1.8810000000000852e+02 +7.3699587291397455e+00 +0.0000000000000000e+00 -1.8809648786582855e+02 -3.0831339028705669e-02 -5.8907668092079091e-01 +5.8552855353416998e-03
-1.8815000000000853e+02 +7.3694295187167453e+00 +0.0000000000000000e+00 -1.8814648506511338e+02 -3.0831305366783697e-02 -5.8907636515162431e-01 +5.8551591084631469e-03
-1.8820000000000854e+02 +7.3689001678897394e+00 +0.0000000000000000e+00 -1.8819648226291187e+02 -3.0831269508199078e-02 -5.8907604826464843e-01 +5.8550329788912541e-03
-1.8825000000000855e+02 +7.3683706766588077e+00 +0.0000000000000000e+00 -1.8824647945922362e+02 -3.0831231498426728e-02 -5.8907573038027639e-01 +5.8549071500628783e-03
-1.8830000000000857e+02 +7.3678410450240301e+00 +0.0000000000000000e+00 -1.8829647665404823e+02 -3.0831191382912643e-02 -5.8907541161888732e-01 +5.8547816254144796e-03
-1.8835000000000858e+02 +7.3673112729854866e+00 +0.0000000000000000e+00 -1.8834647384738531e+02 -3.0831149207073829e-02 -5.8907509210082765e-01 +5.8546564083821265e-03
-1.8840000000000859e+02 +7.3667813605432579e+00 +0.0000000000000000e+00 -1.8839647103923448e+02 -3.0831105016298176e-02 -5.8907477194641078e-01 +5.8545315024014950e-03
-1.8845000000000860e+02 +7.3662513076974241e+00 +0.0000000000000000e+00 -1.8844646822959533e+02 -3.0831058855944324e-02 -5.8907445127591562e-01 +5.8544069109078617e-03
-1.8850000000000861e+02 +7.3657211144480668e+00 +0.0000000000000000e+00 -1.8849646541846747e+02 -3.0831010771341528e-02 -5.8907413020958876e-01 +5.8542826373360968e-03
-1.8855000000000862e+02 +7.3651907807952659e+00 +0.0000000000000000e+00 -1.8854646260585051e+02 -3.0830960807789590e-02 -5.8907380886764238e-01 +5.8541586851206728e-03
-1.8860000000000863e+02 +7.3646603067391014e+00 +0.0000000000000000e+00 -1.8859645979174405e+02 -3.0830909010558634e-02 -5.8907348737025433e-01 +5.8540350576956560e-03
-1.8865000000000865e+02 +7.3641296922796551e+00 +0.0000000000000000e+00 -1.8864645697614770e+02 -3.0830855424889100e-02 -5.8907316583756952e-01 +5.8539117584947009e-03
-1.8870000000000866e+02 +7.3635989374170077e+00 +0.0000000000000000e+00 -1.8869645415906109e+02 -3.0830800095991529e-02 -5.8907284438969776e-01 +5.8537887909510559e-03
-1.8875000000000867e+02 +7.3630680421512400e+00 +0.0000000000000000e+00 -1.8874645134048379e+02 -3.0830743069046474e-02 -5.8907252314671477e-01 +5.8536661584975532e-03
-1.8880000000000868e+02 +7.3625370064824329e+00 +0.0000000000000000e+00 -1.8879644852041542e+02 -3.0830684389204412e-02 -5.8907220222866219e-01 +5.8535438645666111e-03
-1.8885000000000869e+02 +7.3620058304106664e+00 +0.0000000000000000e+00 -1.8884644569885560e+02 -3.0830624101585557e-02 -5.8907188175554681e-01 +5.8534219125902327e-03
-1.8890000000000870e+02 +7.3614745139360220e+00 +0.0000000000000000e+00 -1.8889644287580393e+02 -3.0830562251279735e-02 -5.8907156184734011e-01 +5.8533003059999958e-03
-1.8895000000000871e+02 +7.3609430570585799e+00 +0.0000000000000000e+00 -1.8894644005126000e+02 -3.0830498883346363e-02 -5.8907124262397959e-01 +5.8531790482270587e-03
-1.8900000000000873e+02 +7.3604114597784198e+00 +0.0000000000000000e+00 -1.8899643722522345e+02 -3.0830434042814190e-02 -5.8907092420536766e-01 +5.8530581427021526e-03
-1.8905000000000874e+02 +7.3598797220956218e+00 +0.0000000000000000e+00 -1.8904643439769384e+02 -3.0830367774681244e-02 -5.8907060671137024e-01 +5.8529375928555840e-03
-1.8910000000000875e+02 +7.3593478440102666e+00 +0.0000000000000000e+00 -1.8909643156867082e+02 -3.0830300123914717e-02 -5.8907029026181934e-01 +5.8528174021172316e-03
-1.8915000000000876e+02 +7.3588158255224334e+00 +0.0000000000000000e+00 -1.8914642873815399e+02 -3.0830231135450803e-02 -5.8906997497651137e-01 +5.8526975739165328e-03
-1.8920000000000877e+02 +7.3582836666322011e+00 +0.0000000000000000e+00 -1.8919642590614293e+02 -3.0830160854194620e-02 -5.8906966097520630e-01 +5.8525781116824998e-03
-1.8925000000000878e+02 +7.3577513673396489e+00 +0.0000000000000000e+00 -1.8924642307263727e+02 -3.0830089325020009e-02 -5.8906934837762881e-01 +5.8524590188437026e-03
-1.8930000000000879e+02 +7.3572189276448556e+00 +0.0000000000000000e+00 -1.8929642023763660e+02 -3.0830016592769491e-02 -5.8906903730346771e-01 +5.8523402988282739e-03
-1.8935000000000881e+02 +7.3566863475478996e+00 +0.0000000000000000e+00 -1.8934641740114051e+02 -3.0829942702254105e-02 -5.8906872787237563e-01 +5.8522219550639042e-03
-1.8940000000000882e+02 +7.3561536270488590e+00 +0.0000000000000000e+00 -1.8939641456314865e+02 -3.0829867698253296e-02 -5.8906842020396921e-01 +5.8521039909778388e-03
-1.8945000000000883e+02 +7.3556207661478110e+00 +0.0000000000000000e+00 -1.8944641172366062e+02 -3.0829791625514739e-02 -5.8906811441782836e-01 +5.8519864099968767e-03
-1.8950000000000884e+02 +7.3550877648448330e+00 +0.0000000000000000e+00 -1.8949640888267601e+02 -3.0829714528754312e-02 -5.8906781063349667e-01 +5.8518692155473690e-03
-1.8955000000000885e+02 +7.3545546231400012e+00 +0.0000000000000000e+00 -1.8954640604019443e+02 -3.0829636452655875e-02 -5.8906750897048143e-01 +5.8517524110552116e-03
-1.8960000000000886e+02 +7.3540213410333921e+00 +0.0000000000000000e+00 -1.8959640319621548e+02 -3.0829557441871210e-02 -5.8906720954825254e-01 +5.8516359999458509e-03
-1.8965000000000887e+02 +7.3534879185250812e+00 +0.0000000000000000e+00 -1.8964640035073876e+02 -3.0829477541019851e-02 -5.8906691248624365e-01 +5.8515199856442740e-03
-1.8970000000000888e+02 +7.3529543556151440e+00 +0.0000000000000000e+00 -1.8969639750376390e+02 -3.0829396794688980e-02 -5.8906661790385018e-01 +5.8514043715750114e-03
-1.8975000000000890e+02 +7.3524206523036542e+00 +0.0000000000000000e+00 -1.8974639465529052e+02 -3.0829315247433320e-02 -5.8906632592043173e-01 +5.8512891611621288e-03
-1.8980000000000891e+02 +7.3518868085906854e+00 +0.0000000000000000e+00 -1.8979639180531817e+02 -3.0829232943774966e-02 -5.8906603665530954e-01 +5.8511743578292313e-03
-1.8985000000000892e+02 +7.3513528244763116e+00 +0.0000000000000000e+00 -1.8984638895384649e+02 -3.0829149928203285e-02 -5.8906575022776764e-01 +5.8510599649994541e-03
-1.8990000000000893e+02 +7.3508186999606044e+00 +0.0000000000000000e+00 -1.8989638610087511e+02 -3.0829066245174810e-02 -5.8906546675705240e-01 +5.8509459860954715e-03
-1.8995000000000894e+02 +7.3502844350436360e+00 +0.0000000000000000e+00 -1.8994638324640360e+02 -3.0828981939113074e-02 -5.8906518636237226e-01 +5.8508324245394819e-03
-1.9000000000000895e+02 +7.3497500297254774e+00 +0.0000000000000000e+00 -1.8999638039043157e+02 -3.0828897054408496e-02 -5.8906490916289844e-01 +5.8507192837532066e-03
-1.9005000000000896e+02 +7.3492154840061996e+00 +0.0000000000000000e+00 -1.9004637753295864e+02 -3.0828811635687934e-02 -5.8906463523819808e-01 +5.8506065652906680e-03
-1.9010000000000898e+02 +7.3486807978858710e+00 +0.0000000000000000e+00 -1.9009637467398443e+02 -3.0828725728916297e-02 -5.8906436447102684e-01 +5.8504942614187186e-03
-1.9015000000000899e+02 +7.3481459713645609e+00 +0.0000000000000000e+00 -1.9014637181350852e+02 -3.0828639380532256e-02 -5.8906409668305360e-01 +5.8503823615224859e-03
-1.9020000000000900e+02 +7.3476110044423368e+00 +0.0000000000000000e+00 -1.9019636895153053e+02 -3.0828552637042674e-02 -5.8906383169590182e-01 +5.8502708549861759e-03
-1.9025000000000901e+02 +7.3470758971192671e+00 +0.0000000000000000e+00 -1.9024636608805005e+02 -3.0828465545022617e-02 -5.8906356933116943e-01 +5.8501597311939870e-03
-1.9030000000000902e+02 +7.3465406493954175e+00 +0.0000000000000000e+00 -1.9029636322306669e+02 -3.0828378151115363e-02 -5.8906330941042717e-01 +5.8500489795300951e-03
-1.9035000000000903e+02 +7.3460052612708546e+00 +0.0000000000000000e+00 -1.9034636035658008e+02 -3.0828290502032507e-02 -5.8906305175522078e-01 +5.8499385893786802e-03
-1.9040000000000904e+02 +7.3454697327456442e+00 +0.0000000000000000e+00 -1.9039635748858979e+02 -3.0828202644554020e-02 -5.8906279618706925e-01 +5.8498285501239096e-03
-1.9045000000000906e+02 +7.3449340638198510e+00 +0.0000000000000000e+00 -1.9044635461909544e+02 -3.0828114625528362e-02 -5.8906254252746570e-01 +5.8497188511499694e-03
-1.9050000000000907e+02 +7.3443982544935400e+00 +0.0000000000000000e+00 -1.9049635174809666e+02 -3.0828026491872489e-02 -5.8906229059787751e-01 +5.8496094818410510e-03
-1.9055000000000908e+02 +7.3438623047667759e+00 +0.0000000000000000e+00 -1.9054634887559303e+02 -3.0827938290572010e-02 -5.8906204021974617e-01 +5.8495004315813684e-03
-1.9060000000000909e+02 +7.3433262146396219e+00 +0.0000000000000000e+00 -1.9059634600158415e+02 -3.0827850068681190e-02 -5.8906179121448743e-01 +5.8493916897551573e-03
-1.9065000000000910e+02 +7.3427899841121418e+00 +0.0000000000000000e+00 -1.9064634312606967e+02 -3.0827761873323041e-02 -5.8906154340349071e-01 +5.8492832457466854e-03
-1.9070000000000911e+02 +7.3422536131843987e+00 +0.0000000000000000e+00 -1.9069634024904914e+02 -3.0827673751689450e-02 -5.8906129660812045e-01 +5.8491750889402639e-03
-1.9075000000000912e+02 +7.3417171018564567e+00 +0.0000000000000000e+00 -1.9074633737052221e+02 -3.0827585751041182e-02 -5.8906105064971548e-01 +5.8490672087202402e-03
-1.9080000000000913e+02 +7.3411804501283777e+00 +0.0000000000000000e+00 -1.9079633449048848e+02 -3.0827497918707994e-02 -5.8906080534958860e-01 +5.8489595944710166e-03
-1.9085000000000915e+02 +7.3406436580002241e+00 +0.0000000000000000e+00 -1.9084633160894754e+02 -3.0827410302088697e-02 -5.8906056052902744e-01 +5.8488522355770543e-03
-1.9090000000000916e+02 +7.3401067254720589e+00 +0.0000000000000000e+00 -1.9089632872589900e+02 -3.0827322948651231e-02 -5.8906031600929409e-01 +5.8487451214228716e-03
-1.9095000000000917e+02 +7.3395696525439451e+00 +0.0000000000000000e+00 -1.9094632584134249e+02 -3.0827235905932757e-02 -5.8906007161162532e-01 +5.8486382413930641e-03
-1.9100000000000918e+02 +7.3390324392159449e+00 +0.0000000000000000e+00 -1.9099632295527758e+02 -3.0827149221539681e-02 -5.8905982715723237e-01 +5.8485315848722927e-03
-1.9105000000000919e+02 +7.3384950854881206e+00 +0.0000000000000000e+00 -1.9104632006770390e+02 -3.0827062943147816e-02 -5.8905958246730139e-01 +5.8484251412453132e-03
-1.9110000000000920e+02 +7.3379575913605350e+00 +0.0000000000000000e+00 -1.9109631717862104e+02 -3.0826977118502342e-02 -5.8905933736299343e-01 +5.8483188998969616e-03
-1.9115000000000921e+02 +7.3374199568332505e+00 +0.0000000000000000e+00 -1.9114631428802861e+02 -3.0826891795417994e-02 -5.8905909166544435e-01 +5.8482128502121708e-03
-1.9120000000000923e+02 +7.3368821819063301e+00 +0.0000000000000000e+00 -1.9119631139592622e+02 -3.0826807021779083e-02 -5.8905884519576468e-01 +5.8481069815759798e-03
-1.9125000000000924e+02 +7.3363442665798360e+00 +0.0000000000000000e+00 -1.9124630850231350e+02 -3.0826722845539511e-02 -5.8905859777504033e-01 +5.8480012833735228e-03
-1.9130000000000925e+02 +7.3358062108538320e+00 +0.0000000000000000e+00 -1.9129630560719002e+02 -3.0826639314722994e-02 -5.8905834922433198e-01 +5.8478957449900667e-03
-1.9135000000000926e+02 +7.3352680147283822e+00 +0.0000000000000000e+00 -1.9134630271055539e+02 -3.0826556477422995e-02 -5.8905809936467568e-01 +5.8477903558109851e-03
-1.9140000000000927e+02 +7.3347296782035496e+00 +0.0000000000000000e+00 -1.9139629981240924e+02 -3.0826474381802835e-02 -5.8905784801708216e-01 +5.8476851052217810e-03
-1.9145000000000928e+02 +7.3341912012793991e+00 +0.0000000000000000e+00 -1.9144629691275117e+02 -3.0826393076095849e-02 -5.8905759500253840e-01 +5.8475799826081011e-03
-1.9150000000000929e+02 +7.3336525839559945e+00 +0.0000000000000000e+00 -1.9149629401158077e+02 -3.0826312608605341e-02 -5.8905734014200517e-01 +5.8474749773557173e-03
-1.9155000000000931e+02 +7.3331138262334008e+00 +0.0000000000000000e+00 -1.9154629110889766e+02 -3.0826233027704732e-02 -5.8905708325641981e-01 +5.8473700788505573e-03
-1.9160000000000932e+02 +7.3325749281116845e+00 +0.0000000000000000e+00 -1.9159628820470144e+02 -3.0826154381837619e-02 -5.8905682416669436e-01 +5.8472652764787001e-03
-1.9165000000000933e+02 +7.3320358895909106e+00 +0.0000000000000000e+00 -1.9164628529899173e+02 -3.0826076719517839e-02 -5.8905656269371742e-01 +5.8471605596263840e-03
-1.9170000000000934e+02 +7.3314967106711455e+00 +0.0000000000000000e+00 -1.9169628239176811e+02 -3.0826000089329550e-02 -5.8905629865835152e-01 +5.8470559176800095e-03
-1.9175000000000935e+02 +7.3309573913524568e+00 +0.0000000000000000e+00 -1.9174627948303021e+02 -3.0825924539927333e-02 -5.8905603188143663e-01 +5.8469513400261621e-03
-1.9180000000000936e+02 +7.3304179316349130e+00 +0.0000000000000000e+00 -1.9179627657277763e+02 -3.0825850120036177e-02 -5.8905576218378652e-01 +5.8468468160515884e-03
-1.9185000000000937e+02 +7.3298783315185814e+00 +0.0000000000000000e+00 -1.9184627366100997e+02 -3.0825776878451665e-02 -5.8905548938619223e-01 +5.8467423351432363e-03
-1.9190000000000938e+02 +7.3293385910035322e+00 +0.0000000000000000e+00 -1.9189627074772685e+02 -3.0825704864039988e-02 -5.8905521330941935e-01 +5.8466378866882341e-03
-1.9195000000000940e+02 +7.3287987100898357e+00 +0.0000000000000000e+00 -1.9194626783292784e+02 -3.0825634125738018e-02 -5.8905493377421037e-01 +5.8465334600739105e-03
-1.9200000000000941e+02 +7.3282586887775620e+00 +0.0000000000000000e+00 -1.9199626491661260e+02 -3.0825564712553401e-02 -5.8905465060128326e-01 +5.8464290446878092e-03
-1.9205000000000942e+02 +7.3277185270667831e+00 +0.0000000000000000e+00 -1.9204626199878072e+02 -3.0825496667496149e-02 -5.8905436366685626e-01 +5.8463246330914247e-03
-1.9210000000000943e+02 +7.3271782249575717e+00 +0.0000000000000000e+00 -1.9209625907943177e+02 -3.0825430003193415e-02 -5.8905407312523339e-01 +5.8462202337434032e-03
-1.9215000000000944e+02 +7.3266377824500006e+00 +0.0000000000000000e+00 -1.9214625615856539e+02 -3.0825364722667354e-02 -5.8905377921762869e-01 +5.8461158600725295e-03
-1.9220000000000945e+02 +7.3260971995441455e+00 +0.0000000000000000e+00 -1.9219625323618118e+02 -3.0825300828806759e-02 -5.8905348218531839e-01 +5.8460115255136733e-03
-1.9225000000000946e+02 +7.3255564762400809e+00 +0.0000000000000000e+00 -1.9224625031227876e+02 -3.0825238324370022e-02 -5.8905318226961312e-01 +5.8459072435061319e-03
-1.9230000000000948e+02 +7.3250156125378822e+00 +0.0000000000000000e+00 -1.9229624738685771e+02 -3.0825177211985022e-02 -5.8905287971185616e-01 +5.8458030274936108e-03
-1.9235000000000949e+02 +7.3244746084376260e+00 +0.0000000000000000e+00 -1.9234624445991767e+02 -3.0825117494149009e-02 -5.8905257475342487e-01 +5.8456988909242301e-03
-1.9240000000000950e+02 +7.3239334639393885e+00 +0.0000000000000000e+00 -1.9239624153145820e+02 -3.0825059173228399e-02 -5.8905226763573015e-01 +5.8455948472505093e-03
-1.9245000000000951e+02 +7.3233921790432479e+00 +0.0000000000000000e+00 -1.9244623860147894e+02 -3.0825002251458671e-02 -5.8905195860021642e-01 +5.8454909099293689e-03
-1.9250000000000952e+02 +7.3228507537492824e+00 +0.0000000000000000e+00 -1.9249623566997948e+02 -3.0824946730944172e-02 -5.8905164788836084e-01 +5.8453870924221113e-03
-1.9255000000000953e+02 +7.3223091880575701e+00 +0.0000000000000000e+00 -1.9254623273695947e+02 -3.0824892613658027e-02 -5.8905133574167456e-01 +5.8452834081944415e-03
-1.9260000000000954e+02 +7.3217674819681893e+00 +0.0000000000000000e+00 -1.9259622980241846e+02 -3.0824839901441945e-02 -5.8905102240170193e-01 +5.8451798707164328e-03
-1.9265000000000956e+02 +7.3212256354812189e+00 +0.0000000000000000e+00 -1.9264622686635610e+02 -3.0824788596006073e-02 -5.8905070811002047e-01 +5.8450764934625385e-03
-1.9270000000000957e+02 +7.3206836485967388e+00 +0.0000000000000000e+00 -1.9269622392877196e+02 -3.0824738698928874e-02 -5.8905039310824081e-01 +5.8449732899115816e-03
-1.9275000000000958e+02 +7.3201415213148282e+00 +0.0000000000000000e+00 -1.9274622098966566e+02 -3.0824690211656961e-02 -5.8905007763800754e-01 +5.8448702735467506e-03
-1.9280000000000959e+02 +7.3195992536355661e+00 +0.0000000000000000e+00 -1.9279621804903681e+02 -3.0824643135504978e-02 -5.8904976194099712e-01 +5.8447674578555892e-03
-1.9285000000000960e+02 +7.3190568455590324e+00 +0.0000000000000000e+00 -1.9284621510688501e+02 -3.0824597471655373e-02 -5.8904944625892008e-01 +5.8446648563299985e-03
-1.9290000000000961e+02 +7.3185142970853061e+00 +0.0000000000000000e+00 -1.9289621216320987e+02 -3.0824553221158336e-02 -5.8904913083352006e-01 +5.8445624824662217e-03
-1.9295000000000962e+02 +7.3179716082144672e+00 +0.0000000000000000e+00 -1.9294620921801101e+02 -3.0824510384931600e-02 -5.8904881590657365e-01 +5.8444603497648526e-03
-1.9300000000000963e+02 +7.3174287789465948e+00 +0.0000000000000000e+00 -1.9299620627128803e+02 -3.0824468963760322e-02 -5.8904850171988987e-01 +5.8443584717308081e-03
-1.9305000000000965e+02 +7.3168858092817679e+00 +0.0000000000000000e+00 -1.9304620332304052e+02 -3.0824428958296908e-02 -5.8904818851531138e-01 +5.8442568618733452e-03
-1.9310000000000966e+02 +7.3163426992200655e+00 +0.0000000000000000e+00 -1.9309620037326809e+02 -3.0824390369060893e-02 -5.8904787653471347e-01 +5.8441555337060448e-03
-1.9315000000000967e+02 +7.3157994487615667e+00 +0.0000000000000000e+00 -1.9314619742197036e+02 -3.0824353196438756e-02 -5.8904756602000419e-01 +5.8440545007468030e-03
-1.9320000000000968e+02 +7.3152560579063488e+00 +0.0000000000000000e+00 -1.9319619446914695e+02 -3.0824317440683795e-02 -5.8904725721312512e-01 +5.8439537765178316e-03
-1.9325000000000969e+02 +7.3147125266544908e+00 +0.0000000000000000e+00 -1.9324619151479743e+02 -3.0824283101916022e-02 -5.8904695035604959e-01 +5.8438533745456562e-03
