# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4425000000002129e+02 +6.6855442906244074e+00 +0.0000000000000000e+00 +2.4424229991180249e+02 -2.7660922641965863e-02 -5.3410855994454709e-01 +5.3583223233379497e-03
2.4430000000002130e+02 +6.6848569516160241e+00 +0.0000000000000000e+00 +2.4429229518723014e+02 -2.7660924226954212e-02 -5.3410928927952628e-01 +5.3583375008816490e-03
2.4435000000002131e+02 +6.6841694721422202e+00 +0.0000000000000000e+00 +2.4434229046072645e+02 -2.7660926350938215e-02 -5.3411002123881690e-01 +5.3583522686952737e-03
2.4440000000002132e+02 +6.6834818522028092e+00 +0.0000000000000000e+00 +2.4439228573229104e+02 -2.7660929020099416e-02 -5.3411075574537237e-01 +5.3583666386293784e-03
2.4445000000002133e+02 +6.6827940917976028e+00 +0.0000000000000000e+00 +2.4444228100192350e+02 -2.7660932240622015e-02 -5.3411149272209524e-01 +5.3583806225440513e-03
2.4450000000002134e+02 +6.6821061909264126e+00 +0.0000000000000000e+00 +2.4449227626962346e+02 -2.7660936018692853e-02 -5.3411223209183789e-01 +5.3583942323089202e-03
2.4455000000002136e+02 +6.6814181495890494e+00 +0.0000000000000000e+00 +2.4454227153539048e+02 -2.7660940360501412e-02 -5.3411297377740286e-01 +5.3584074798031503e-03
2.4460000000002137e+02 +6.6807299677853234e+00 +0.0000000000000000e+00 +2.4459226679922421e+02 -2.7660945272239737e-02 -5.3411371770154237e-01 +5.3584203769154234e-03
2.4465000000002138e+02 +6.6800416455150451e+00 +0.0000000000000000e+00 +2.4464226206112423e+02 -2.7660950760102450e-02 -5.3411446378695804e-01 +5.3584329355439537e-03
2.4470000000002139e+02 +6.6793531827780228e+00 +0.0000000000000000e+00 +2.4469225732109012e+02 -2.7660956830286704e-02 -5.3411521195630218e-01 +5.3584451675964635e-03
2.4475000000002140e+02 +6.6786645795740665e+00 +0.0000000000000000e+00 +2.4474225257912153e+02 -2.7660963488992205e-02 -5.3411596213217694e-01 +5.3584570849901916e-03
2.4480000000002141e+02 +6.6779758359029833e+00 +0.0000000000000000e+00 +2.4479224783521801e+02 -2.7660970742421111e-02 -5.3411671423713447e-01 +5.3584686996518806e-03
2.4485000000002142e+02 +6.6772869517645814e+00 +0.0000000000000000e+00 +2.4484224308937920e+02 -2.7660978596778067e-02 -5.3411746819367700e-01 +5.3584800235177742e-03
2.4490000000002144e+02 +6.6765979271586673e+00 +0.0000000000000000e+00 +2.4489223834160470e+02 -2.7660987058270199e-02 -5.3411822392425790e-01 +5.3584910685336154e-03
2.4495000000002145e+02 +6.6759087620850481e+00 +0.0000000000000000e+00 +2.4494223359189411e+02 -2.7660996133106991e-02 -5.3411898135127978e-01 +5.3585018466546291e-03
2.4500000000002146e+02 +6.6752194565435303e+00 +0.0000000000000000e+00 +2.4499222884024701e+02 -2.7661005827500373e-02 -5.3411974039709642e-01 +5.3585123698455389e-03
2.4505000000002147e+02 +6.6745300105339194e+00 +0.0000000000000000e+00 +2.4504222408666303e+02 -2.7661016147664638e-02 -5.3412050098401187e-01 +5.3585226500805425e-03
2.4510000000002148e+02 +6.6738404240560207e+00 +0.0000000000000000e+00 +2.4509221933114176e+02 -2.7661027099816445e-02 -5.3412126303428098e-01 +5.3585326993433151e-03
2.4515000000002149e+02 +6.6731506971096390e+00 +0.0000000000000000e+00 +2.4514221457368279e+02 -2.7661038690174736e-02 -5.3412202647010898e-01 +5.3585425296269907e-03
2.4520000000002150e+02 +6.6724608296945798e+00 +0.0000000000000000e+00 +2.4519220981428575e+02 -2.7661050924960798e-02 -5.3412279121365214e-01 +5.3585521529341896e-03
2.4525000000002152e+02 +6.6717708218106466e+00 +0.0000000000000000e+00 +2.4524220505295023e+02 -2.7661063810398175e-02 -5.3412355718701698e-01 +5.3585615812769757e-03
2.4530000000002153e+02 +6.6710806734576442e+00 +0.0000000000000000e+00 +2.4529220028967583e+02 -2.7661077352712667e-02 -5.3412432431226187e-01 +5.3585708266768728e-03
2.4535000000002154e+02 +6.6703903846353763e+00 +0.0000000000000000e+00 +2.4534219552446217e+02 -2.7661091558132313e-02 -5.3412509251139528e-01 +5.3585799011648567e-03
2.4540000000002155e+02 +6.6696999553436456e+00 +0.0000000000000000e+00 +2.4539219075730884e+02 -2.7661106432887366e-02 -5.3412586170637721e-01 +5.3585888167813440e-03
2.4545000000002156e+02 +6.6690093855822559e+00 +0.0000000000000000e+00 +2.4544218598821541e+02 -2.7661121983210229e-02 -5.3412663181911868e-01 +5.3585975855761931e-03
2.4550000000002157e+02 +6.6683186753510091e+00 +0.0000000000000000e+00 +2.4549218121718152e+02 -2.7661138215335494e-02 -5.3412740277148174e-01 +5.3586062196086985e-03
2.4555000000002158e+02 +6.6676278246497089e+00 +0.0000000000000000e+00 +2.4554217644420677e+02 -2.7661155135499875e-02 -5.3412817448528005e-01 +5.3586147309475736e-03
2.4560000000002159e+02 +6.6669368334781574e+00 +0.0000000000000000e+00 +2.4559217166929076e+02 -2.7661172749942189e-02 -5.3412894688227786e-01 +5.3586231316709665e-03
2.4565000000002161e+02 +6.6662457018361572e+00 +0.0000000000000000e+00 +2.4564216689243310e+02 -2.7661191064903369e-02 -5.3412971988419222e-01 +5.3586314338664410e-03
2.4570000000002162e+02 +6.6655544297235103e+00 +0.0000000000000000e+00 +2.4569216211363337e+02 -2.7661210086626361e-02 -5.3413049341269048e-01 +5.3586396496309707e-03
2.4575000000002163e+02 +6.6648630171400187e+00 +0.0000000000000000e+00 +2.4574215733289120e+02 -2.7661229821356187e-02 -5.3413126738939176e-01 +5.3586477910709390e-03
2.4580000000002164e+02 +6.6641714640854843e+00 +0.0000000000000000e+00 +2.4579215255020617e+02 -2.7661250275339871e-02 -5.3413204173586726e-01 +5.3586558703021319e-03
2.4585000000002165e+02 +6.6634797705597091e+00 +0.0000000000000000e+00 +2.4584214776557789e+02 -2.7661271454826435e-02 -5.3413281637363996e-01 +5.3586638994497365e-03
2.4590000000002166e+02 +6.6627879365624949e+00 +0.0000000000000000e+00 +2.4589214297900597e+02 -2.7661293366066830e-02 -5.3413359122418369e-01 +5.3586718906483257e-03
2.4595000000002167e+02 +6.6620959620936429e+00 +0.0000000000000000e+00 +2.4594213819049000e+02 -2.7661316015314012e-02 -5.3413436620892585e-01 +5.3586798560418605e-03
2.4600000000002169e+02 +6.6614038471529549e+00 +0.0000000000000000e+00 +2.4599213340002959e+02 -2.7661339408822806e-02 -5.3413514124924399e-01 +5.3586878077836889e-03
2.4605000000002170e+02 +6.6607115917402329e+00 +0.0000000000000000e+00 +2.4604212860762433e+02 -2.7661363552459302e-02 -5.3413591627116963e-01 +5.3586957575038801e-03
2.4610000000002171e+02 +6.6600191958552779e+00 +0.0000000000000000e+00 +2.4609212381327384e+02 -2.7661388449576801e-02 -5.3413669123104668e-01 +5.3587037133982765e-03
2.4615000000002172e+02 +6.6593266594978919e+00 +0.0000000000000000e+00 +2.4614211901697772e+02 -2.7661414102553728e-02 -5.3413746609726243e-01 +5.3587116822906792e-03
2.4620000000002173e+02 +6.6586339826678769e+00 +0.0000000000000000e+00 +2.4619211421873555e+02 -2.7661440513796685e-02 -5.3413824083822825e-01 +5.3587196709932675e-03
2.4625000000002174e+02 +6.6579411653650347e+00 +0.0000000000000000e+00 +2.4624210941854696e+02 -2.7661467685743103e-02 -5.3413901542234765e-01 +5.3587276863100736e-03
2.4630000000002175e+02 +6.6572482075891664e+00 +0.0000000000000000e+00 +2.4629210461641154e+02 -2.7661495620861273e-02 -5.3413978981801669e-01 +5.3587357350369591e-03
2.4635000000002177e+02 +6.6565551093400739e+00 +0.0000000000000000e+00 +2.4634209981232891e+02 -2.7661524321650355e-02 -5.3414056399362408e-01 +5.3587438239616272e-03
2.4640000000002178e+02 +6.6558618706175601e+00 +0.0000000000000000e+00 +2.4639209500629866e+02 -2.7661553790640409e-02 -5.3414133791755214e-01 +5.3587519598635985e-03
2.4645000000002179e+02 +6.6551684914214260e+00 +0.0000000000000000e+00 +2.4644209019832039e+02 -2.7661584030392514e-02 -5.3414211155817415e-01 +5.3587601495142193e-03
2.4650000000002180e+02 +6.6544749717514735e+00 +0.0000000000000000e+00 +2.4649208538839369e+02 -2.7661615043498698e-02 -5.3414288488385664e-01 +5.3587683996766467e-03
2.4655000000002181e+02 +6.6537813116075055e+00 +0.0000000000000000e+00 +2.4654208057651817e+02 -2.7661646832582074e-02 -5.3414365786295959e-01 +5.3587767171058460e-03
2.4660000000002182e+02 +6.6530875109893231e+00 +0.0000000000000000e+00 +2.4659207576269344e+02 -2.7661679400296808e-02 -5.3414443046383409e-01 +5.3587851085485812e-03
2.4665000000002183e+02 +6.6523935698967289e+00 +0.0000000000000000e+00 +2.4664207094691912e+02 -2.7661712749328174e-02 -5.3414520265482446e-01 +5.3587935807434149e-03
2.4670000000002184e+02 +6.6516994883295260e+00 +0.0000000000000000e+00 +2.4669206612919479e+02 -2.7661746882392646e-02 -5.3414597440426792e-01 +5.3588021404206996e-03
2.4675000000002186e+02 +6.6510052662875161e+00 +0.0000000000000000e+00 +2.4674206130952004e+02 -2.7661781802237866e-02 -5.3414674568049314e-01 +5.3588107943025607e-03
2.4680000000002187e+02 +6.6503109037705030e+00 +0.0000000000000000e+00 +2.4679205648789448e+02 -2.7661817511642716e-02 -5.3414751645182224e-01 +5.3588195491029124e-03
2.4685000000002188e+02 +6.6496164007782887e+00 +0.0000000000000000e+00 +2.4684205166431775e+02 -2.7661854013417361e-02 -5.3414828668656955e-01 +5.3588284115274323e-03
2.4690000000002189e+02 +6.6489217573106760e+00 +0.0000000000000000e+00 +2.4689204683878941e+02 -2.7661891310403277e-02 -5.3414905635304122e-01 +5.3588373882735617e-03
2.4695000000002190e+02 +6.6482269733674677e+00 +0.0000000000000000e+00 +2.4694204201130907e+02 -2.7661929405473275e-02 -5.3414982541953715e-01 +5.3588464860305027e-03
2.4700000000002191e+02 +6.6475320489484675e+00 +0.0000000000000000e+00 +2.4699203718187633e+02 -2.7661968301531590e-02 -5.3415059385434838e-01 +5.3588557114792046e-03
2.4705000000002192e+02 +6.6468369840534791e+00 +0.0000000000000000e+00 +2.4704203235049081e+02 -2.7662008001513888e-02 -5.3415136162575916e-01 +5.3588650712923644e-03
2.4710000000002194e+02 +6.6461417786823054e+00 +0.0000000000000000e+00 +2.4709202751715210e+02 -2.7662048508387271e-02 -5.3415212870204543e-01 +5.3588745721344202e-03
2.4715000000002195e+02 +6.6454464328347509e+00 +0.0000000000000000e+00 +2.4714202268185980e+02 -2.7662089825150390e-02 -5.3415289505147645e-01 +5.3588842206615406e-03
2.4720000000002196e+02 +6.6447509465106185e+00 +0.0000000000000000e+00 +2.4719201784461353e+02 -2.7662131954833403e-02 -5.3415366064231284e-01 +5.3588940235216164e-03
2.4725000000002197e+02 +6.6440553197097136e+00 +0.0000000000000000e+00 +2.4724201300541287e+02 -2.7662174900498084e-02 -5.3415442544280867e-01 +5.3589039873542634e-03
2.4730000000002198e+02 +6.6433595524318392e+00 +0.0000000000000000e+00 +2.4729200816425742e+02 -2.7662218665237839e-02 -5.3415518942120921e-01 +5.3589141187908159e-03
2.4735000000002199e+02 +6.6426636446768006e+00 +0.0000000000000000e+00 +2.4734200332114682e+02 -2.7662263252177705e-02 -5.3415595254575288e-01 +5.3589244244543035e-03
2.4740000000002200e+02 +6.6419675964444025e+00 +0.0000000000000000e+00 +2.4739199847608063e+02 -2.7662308664474462e-02 -5.3415671478466964e-01 +5.3589349109594694e-03
2.4745000000002202e+02 +6.6412714077344503e+00 +0.0000000000000000e+00 +2.4744199362905849e+02 -2.7662354905316586e-02 -5.3415747610618280e-01 +5.3589455849127419e-03
2.4750000000002203e+02 +6.6405750785467488e+00 +0.0000000000000000e+00 +2.4749198878007996e+02 -2.7662401977924390e-02 -5.3415823647850702e-01 +5.3589564529122509e-03
2.4755000000002204e+02 +6.6398786088811041e+00 +0.0000000000000000e+00 +2.4754198392914469e+02 -2.7662449885549958e-02 -5.3415899586984950e-01 +5.3589675215477937e-03
2.4760000000002205e+02 +6.6391819987373220e+00 +0.0000000000000000e+00 +2.4759197907625224e+02 -2.7662498631477257e-02 -5.3415975424841011e-01 +5.3589787974008558e-03
2.4765000000002206e+02 +6.6384852481152077e+00 +0.0000000000000000e+00 +2.4764197422140225e+02 -2.7662548219022150e-02 -5.3416051158237998e-01 +5.3589902870445870e-03
2.4770000000002207e+02 +6.6377883570145677e+00 +0.0000000000000000e+00 +2.4769196936459429e+02 -2.7662598651532422e-02 -5.3416126783994355e-01 +5.3590019970438038e-03
2.4775000000002208e+02 +6.6370913254352093e+00 +0.0000000000000000e+00 +2.4774196450582798e+02 -2.7662649932387845e-02 -5.3416202298927673e-01 +5.3590139339549751e-03
2.4780000000002210e+02 +6.6363941533769388e+00 +0.0000000000000000e+00 +2.4779195964510291e+02 -2.7662702065000207e-02 -5.3416277699854786e-01 +5.3590261043262293e-03
2.4785000000002211e+02 +6.6356968408395636e+00 +0.0000000000000000e+00 +2.4784195478241870e+02 -2.7662755052813320e-02 -5.3416352983591719e-01 +5.3590385146973299e-03
2.4790000000002212e+02 +6.6349993878228917e+00 +0.0000000000000000e+00 +2.4789194991777492e+02 -2.7662808899303136e-02 -5.3416428146953776e-01 +5.3590511715996911e-03
2.4795000000002213e+02 +6.6343017943267304e+00 +0.0000000000000000e+00 +2.4794194505117122e+02 -2.7662863607977695e-02 -5.3416503186755426e-01 +5.3590640815563487e-03
2.4800000000002214e+02 +6.6336040603508879e+00 +0.0000000000000000e+00 +2.4799194018260715e+02 -2.7662919182377232e-02 -5.3416578099810341e-01 +5.3590772510819671e-03
2.4805000000002215e+02 +6.6329061858951723e+00 +0.0000000000000000e+00 +2.4804193531208236e+02 -2.7662975621685616e-02 -5.3416652883963545e-01 +5.3590906845559748e-03
2.4810000000002216e+02 +6.6322081709593936e+00 +0.0000000000000000e+00 +2.4809193043959644e+02 -2.7663032896410717e-02 -5.3416727543806641e-01 +5.3591043724519902e-03
2.4815000000002217e+02 +6.6315100155433599e+00 +0.0000000000000000e+00 +2.4814192556514897e+02 -2.7663090965476617e-02 -5.3416802086646731e-01 +5.3591182996586247e-03
2.4820000000002219e+02 +6.6308117196468812e+00 +0.0000000000000000e+00 +2.4819192068873957e+02 -2.7663149787697235e-02 -5.3416876519805778e-01 +5.3591324510479854e-03
2.4825000000002220e+02 +6.6301132832697673e+00 +0.0000000000000000e+00 +2.4824191581036783e+02 -2.7663209321807450e-02 -5.3416950850613087e-01 +5.3591468114907647e-03
2.4830000000002221e+02 +6.6294147064118274e+00 +0.0000000000000000e+00 +2.4829191093003337e+02 -2.7663269526463110e-02 -5.3417025086405490e-01 +5.3591613658562701e-03
2.4835000000002222e+02 +6.6287159890728731e+00 +0.0000000000000000e+00 +2.4834190604773579e+02 -2.7663330360240965e-02 -5.3417099234527232e-01 +5.3591760990123992e-03
2.4840000000002223e+02 +6.6280171312527134e+00 +0.0000000000000000e+00 +2.4839190116347470e+02 -2.7663391781638673e-02 -5.3417173302329934e-01 +5.3591909958256656e-03
2.4845000000002224e+02 +6.6273181329511601e+00 +0.0000000000000000e+00 +2.4844189627724967e+02 -2.7663453749074748e-02 -5.3417247297172732e-01 +5.3592060411611925e-03
2.4850000000002225e+02 +6.6266189941680240e+00 +0.0000000000000000e+00 +2.4849189138906033e+02 -2.7663516220888581e-02 -5.3417321226422154e-01 +5.3592212198827205e-03
2.4855000000002227e+02 +6.6259197149031159e+00 +0.0000000000000000e+00 +2.4854188649890628e+02 -2.7663579155340332e-02 -5.3417395097452158e-01 +5.3592365168526057e-03
2.4860000000002228e+02 +6.6252202951562476e+00 +0.0000000000000000e+00 +2.4859188160678713e+02 -2.7663642510611038e-02 -5.3417468917644129e-01 +5.3592519169318367e-03
2.4865000000002229e+02 +6.6245207349272297e+00 +0.0000000000000000e+00 +2.4864187671270244e+02 -2.7663706244802456e-02 -5.3417542694386899e-01 +5.3592674049800244e-03
2.4870000000002230e+02 +6.6238210342158741e+00 +0.0000000000000000e+00 +2.4869187181665185e+02 -2.7663770315937111e-02 -5.3417616435076709e-01 +5.3592829658554155e-03
2.4875000000002231e+02 +6.6231211930219924e+00 +0.0000000000000000e+00 +2.4874186691863497e+02 -2.7663834681958269e-02 -5.3417690147117225e-01 +5.3592985844148925e-03
2.4880000000002232e+02 +6.6224212113453964e+00 +0.0000000000000000e+00 +2.4879186201865139e+02 -2.7663899300729884e-02 -5.3417763837919519e-01 +5.3593142455139768e-03
2.4885000000002233e+02 +6.6217210891858977e+00 +0.0000000000000000e+00 +2.4884185711670071e+02 -2.7663964130036630e-02 -5.3417837514902111e-01 +5.3593299340068401e-03
2.4890000000002235e+02 +6.6210208265433081e+00 +0.0000000000000000e+00 +2.4889185221278251e+02 -2.7664029127583790e-02 -5.3417911185490907e-01 +5.3593456347462978e-03
2.4895000000002236e+02 +6.6203204234174393e+00 +0.0000000000000000e+00 +2.4894184730689642e+02 -2.7664094250997334e-02 -5.3417984857119327e-01 +5.3593613325838250e-03
2.4900000000002237e+02 +6.6196198798081030e+00 +0.0000000000000000e+00 +2.4899184239904204e+02 -2.7664159457823828e-02 -5.3418058537228064e-01 +5.3593770123695535e-03
2.4905000000002238e+02 +6.6189191957151108e+00 +0.0000000000000000e+00 +2.4904183748921898e+02 -2.7664224705530423e-02 -5.3418132233265270e-01 +5.3593926589522662e-03
2.4910000000002239e+02 +6.6182183711382745e+00 +0.0000000000000000e+00 +2.4909183257742683e+02 -2.7664289951504849e-02 -5.3418205952686593e-01 +5.3594082571794309e-03
2.4915000000002240e+02 +6.6175174060774058e+00 +0.0000000000000000e+00 +2.4914182766366520e+02 -2.7664355153055382e-02 -5.3418279702955007e-01 +5.3594237918971679e-03
2.4920000000002241e+02 +6.6168163005323164e+00 +0.0000000000000000e+00 +2.4919182274793368e+02 -2.7664420267410825e-02 -5.3418353491540893e-01 +5.3594392479502876e-03
2.4925000000002242e+02 +6.6161150545028180e+00 +0.0000000000000000e+00 +2.4924181783023189e+02 -2.7664485251720491e-02 -5.3418427325922102e-01 +5.3594546101822706e-03
2.4930000000002244e+02 +6.6154136679887214e+00 +0.0000000000000000e+00 +2.4929181291055943e+02 -2.7664550063054148e-02 -5.3418501213583791e-01 +5.3594698634352820e-03
2.4935000000002245e+02 +6.6147121409898384e+00 +0.0000000000000000e+00 +2.4934180798891589e+02 -2.7664614658402052e-02 -5.3418575162018633e-01 +5.3594849925501795e-03
2.4940000000002246e+02 +6.6140104735059797e+00 +0.0000000000000000e+00 +2.4939180306530088e+02 -2.7664678994674868e-02 -5.3418649178726640e-01 +5.3594999823665052e-03
2.4945000000002247e+02 +6.6133086655369562e+00 +0.0000000000000000e+00 +2.4944179813971400e+02 -2.7664743028703701e-02 -5.3418723271215207e-01 +5.3595148177225009e-03
2.4950000000002248e+02 +6.6126067170825786e+00 +0.0000000000000000e+00 +2.4949179321215485e+02 -2.7664806717240049e-02 -5.3418797446999167e-01 +5.3595294834551145e-03
2.4955000000002249e+02 +6.6119046281426579e+00 +0.0000000000000000e+00 +2.4954178828262303e+02 -2.7664870016955740e-02 -5.3418871713600757e-01 +5.3595439643999918e-03
2.4960000000002250e+02 +6.6112023987170039e+00 +0.0000000000000000e+00 +2.4959178335111815e+02 -2.7664932884442991e-02 -5.3418946078549523e-01 +5.3595582453914914e-03
2.4965000000002252e+02 +6.6105000288054265e+00 +0.0000000000000000e+00 +2.4964177841763981e+02 -2.7664995276214344e-02 -5.3419020549382545e-01 +5.3595723112626848e-03
2.4970000000002253e+02 +6.6097975184077358e+00 +0.0000000000000000e+00 +2.4969177348218761e+02 -2.7665057148702633e-02 -5.3419095133644179e-01 +5.3595861468453644e-03
2.4975000000002254e+02 +6.6090948675237406e+00 +0.0000000000000000e+00 +2.4974176854476116e+02 -2.7665118458260966e-02 -5.3419169838886171e-01 +5.3595997369700393e-03
2.4980000000002255e+02 +6.6083920761532502e+00 +0.0000000000000000e+00 +2.4979176360536005e+02 -2.7665179161162751e-02 -5.3419244672667787e-01 +5.3596130664659543e-03
2.4985000000002256e+02 +6.6076891442960735e+00 +0.0000000000000000e+00 +2.4984175866398391e+02 -2.7665239213601610e-02 -5.3419319642555485e-01 +5.3596261201610774e-03
2.4990000000002257e+02 +6.6069860719520186e+00 +0.0000000000000000e+00 +2.4989175372063232e+02 -2.7665298571691376e-02 -5.3419394756123262e-01 +5.3596388828821189e-03
2.4995000000002258e+02 +6.6062828591208937e+00 +0.0000000000000000e+00 +2.4994174877530489e+02 -2.7665357191466119e-02 -5.3419470020952431e-01 +5.3596513394545270e-03
2.5000000000002260e+02 +6.6055795058025062e+00 +0.0000000000000000e+00 +2.4999174382800120e+02 -2.7665415028880050e-02 -5.3419545444631678e-01 +5.3596634747024949e-03
2.5005000000002261e+02 +6.6048760119966632e+00 +0.0000000000000000e+00 +2.5004173887872088e+02 -2.7665472045438639e-02 -5.3419621034161580e-01 +5.3596752755730058e-03
2.5010000000002262e+02 +6.6041723777031720e+00 +0.0000000000000000e+00 +2.5009173392746351e+02 -2.7665528239862375e-02 -5.3419696792605298e-01 +5.3596867430652151e-03
2.5015000000002263e+02 +6.6034686029218390e+00 +0.0000000000000000e+00 +2.5014172897422873e+02 -2.7665583626055198e-02 -5.3419772721417880e-01 +5.3596978838864589e-03
2.5020000000002264e+02 +6.6027646876524697e+00 +0.0000000000000000e+00 +2.5019172401901611e+02 -2.7665638218035325e-02 -5.3419848822039628e-01 +5.3597087047609392e-03
2.5025000000002265e+02 +6.6020606318948696e+00 +0.0000000000000000e+00 +2.5024171906182525e+02 -2.7665692029891730e-02 -5.3419925095900822e-01 +5.3597192124132899e-03
2.5030000000002266e+02 +6.6013564356488432e+00 +0.0000000000000000e+00 +2.5029171410265576e+02 -2.7665745075784249e-02 -5.3420001544421558e-01 +5.3597294135685905e-03
2.5035000000002267e+02 +6.6006520989141952e+00 +0.0000000000000000e+00 +2.5034170914150727e+02 -2.7665797369943557e-02 -5.3420078169011875e-01 +5.3597393149523468e-03
2.5040000000002269e+02 +6.5999476216907302e+00 +0.0000000000000000e+00 +2.5039170417837934e+02 -2.7665848926671271e-02 -5.3420154971071765e-01 +5.3597489232905153e-03
2.5045000000002270e+02 +6.5992430039782519e+00 +0.0000000000000000e+00 +2.5044169921327159e+02 -2.7665899760339972e-02 -5.3420231951991093e-01 +5.3597582453094846e-03
2.5050000000002271e+02 +6.5985382457765622e+00 +0.0000000000000000e+00 +2.5049169424618361e+02 -2.7665949885393240e-02 -5.3420309113149655e-01 +5.3597672877360959e-03
2.5055000000002272e+02 +6.5978333470854649e+00 +0.0000000000000000e+00 +2.5054168927711504e+02 -2.7665999316345738e-02 -5.3420386455917135e-01 +5.3597760572976277e-03
2.5060000000002273e+02 +6.5971283079047618e+00 +0.0000000000000000e+00 +2.5059168430606545e+02 -2.7666048067783212e-02 -5.3420463981653132e-01 +5.3597845607218052e-03
2.5065000000002274e+02 +6.5964231282342540e+00 +0.0000000000000000e+00 +2.5064167933303443e+02 -2.7666096154362593e-02 -5.3420541691707180e-01 +5.3597928047368062e-03
2.5070000000002275e+02 +6.5957178080737435e+00 +0.0000000000000000e+00 +2.5069167435802163e+02 -2.7666143590811990e-02 -5.3420619587418705e-01 +5.3598007960712580e-03
2.5075000000002277e+02 +6.5950123474230313e+00 +0.0000000000000000e+00 +2.5074166938102661e+02 -2.7666190391930759e-02 -5.3420697670117034e-01 +5.3598085414542319e-03
2.5080000000002278e+02 +6.5943067462819167e+00 +0.0000000000000000e+00 +2.5079166440204898e+02 -2.7666236572589563e-02 -5.3420775941121412e-01 +5.3598160476152623e-03
2.5085000000002279e+02 +6.5936010046501998e+00 +0.0000000000000000e+00 +2.5084165942108837e+02 -2.7666282147730412e-02 -5.3420854401741003e-01 +5.3598233212843330e-03
2.5090000000002280e+02 +6.5928951225276800e+00 +0.0000000000000000e+00 +2.5089165443814434e+02 -2.7666327132366688e-02 -5.3420933053274866e-01 +5.3598303691918823e-03
2.5095000000002281e+02 +6.5921890999141555e+00 +0.0000000000000000e+00 +2.5094164945321651e+02 -2.7666371541583214e-02 -5.3421011897011983e-01 +5.3598371980688115e-03
2.5100000000002282e+02 +6.5914829368094248e+00 +0.0000000000000000e+00 +2.5099164446630451e+02 -2.7666415390536311e-02 -5.3421090934231286e-01 +5.3598438146464818e-03
2.5105000000002283e+02 +6.5907766332132862e+00 +0.0000000000000000e+00 +2.5104163947740790e+02 -2.7666458694453805e-02 -5.3421170166201515e-01 +5.3598502256567053e-03
2.5110000000002285e+02 +6.5900701891255364e+00 +0.0000000000000000e+00 +2.5109163448652629e+02 -2.7666501468635109e-02 -5.3421249594181386e-01 +5.3598564378317731e-03
2.5115000000002286e+02 +6.5893636045459720e+00 +0.0000000000000000e+00 +2.5114162949365931e+02 -2.7666543728451263e-02 -5.3421329219419522e-01 +5.3598624579044244e-03
2.5120000000002287e+02 +6.5886568794743896e+00 +0.0000000000000000e+00 +2.5119162449880653e+02 -2.7666585489344992e-02 -5.3421409043154500e-01 +5.3598682926078826e-03
2.5125000000002288e+02 +6.5879500139105840e+00 +0.0000000000000000e+00 +2.5124161950196759e+02 -2.7666626766830672e-02 -5.3421489066614691e-01 +5.3598739486758239e-03
2.5130000000002289e+02 +6.5872430078543509e+00 +0.0000000000000000e+00 +2.5129161450314206e+02 -2.7666667576494521e-02 -5.3421569291018489e-01 +5.3598794328424005e-03
2.5135000000002290e+02 +6.5865358613054852e+00 +0.0000000000000000e+00 +2.5134160950232953e+02 -2.7666707933994516e-02 -5.3421649717574127e-01 +5.3598847518422348e-03
2.5140000000002291e+02 +6.5858285742637808e+00 +0.0000000000000000e+00 +2.5139160449952965e+02 -2.7666747855060521e-02 -5.3421730347479846e-01 +5.3598899124104264e-03
2.5145000000002292e+02 +6.5851211467290307e+00 +0.0000000000000000e+00 +2.5144159949474198e+02 -2.7666787355494275e-02 -5.3421811181923617e-01 +5.3598949212825377e-03
2.5150000000002294e+02 +6.5844135787010281e+00 +0.0000000000000000e+00 +2.5149159448796615e+02 -2.7666826451169468e-02 -5.3421892222083522e-01 +5.3598997851946198e-03
2.5155000000002295e+02 +6.5837058701795659e+00 +0.0000000000000000e+00 +2.5154158947920175e+02 -2.7666865158031819e-02 -5.3421973469127459e-01 +5.3599045108831981e-03
2.5160000000002296e+02 +6.5829980211644354e+00 +0.0000000000000000e+00 +2.5159158446844836e+02 -2.7666903492099056e-02 -5.3422054924213236e-01 +5.3599091050852733e-03
2.5165000000002297e+02 +6.5822900316554289e+00 +0.0000000000000000e+00 +2.5164157945570562e+02 -2.7666941469460998e-02 -5.3422136588488578e-01 +5.3599135745383292e-03
2.5170000000002298e+02 +6.5815819016523367e+00 +0.0000000000000000e+00 +2.5169157444097311e+02 -2.7666979106279591e-02 -5.3422218463091131e-01 +5.3599179259803372e-03
2.5175000000002299e+02 +6.5808736311549492e+00 +0.0000000000000000e+00 +2.5174156942425046e+02 -2.7667016418789013e-02 -5.3422300549148494e-01 +5.3599221661497481e-03
2.5180000000002300e+02 +6.5801652201630558e+00 +0.0000000000000000e+00 +2.5179156440553723e+02 -2.7667053423295590e-02 -5.3422382847778038e-01 +5.3599263017854943e-03
2.5185000000002302e+02 +6.5794566686764453e+00 +0.0000000000000000e+00 +2.5184155938483303e+02 -2.7667090136177998e-02 -5.3422465360087246e-01 +5.3599303396270094e-03
2.5190000000002303e+02 +6.5787479766949071e+00 +0.0000000000000000e+00 +2.5189155436213750e+02 -2.7667126573887178e-02 -5.3422548087173372e-01 +5.3599342864141990e-03
2.5195000000002304e+02 +6.5780391442182289e+00 +0.0000000000000000e+00 +2.5194154933745020e+02 -2.7667162752946464e-02 -5.3422631030123624e-01 +5.3599381488874777e-03
