# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4955000000002249e+02 +6.7742600929404428e+00 +0.0000000000000000e+00 +2.4954179228354832e+02 -2.9631305535015882e-02 -5.6308313236122420e-01 +5.6365672872992064e-03
2.4960000000002250e+02 +6.7735580084050984e+00 +0.0000000000000000e+00 +2.4959178735407835e+02 -2.9631351233932443e-02 -5.6308388991053537e-01 +5.6365758252043810e-03
2.4965000000002252e+02 +6.7728557833884393e+00 +0.0000000000000000e+00 +2.4964178242263540e+02 -2.9631398882063342e-02 -5.6308464777679224e-01 +5.6365847081339794e-03
2.4970000000002253e+02 +6.7721534178902818e+00 +0.0000000000000000e+00 +2.4969177748921908e+02 -2.9631448534423139e-02 -5.6308540592080725e-01 +5.6365939382381387e-03
2.4975000000002254e+02 +6.7714509119104429e+00 +0.0000000000000000e+00 +2.4974177255382895e+02 -2.9631500246117631e-02 -5.6308616430317282e-01 +5.6366035176838971e-03
2.4980000000002255e+02 +6.7707482654487388e+00 +0.0000000000000000e+00 +2.4979176761646465e+02 -2.9631554072343778e-02 -5.6308692288425954e-01 +5.6366134486552184e-03
2.4985000000002256e+02 +6.7700454785049855e+00 +0.0000000000000000e+00 +2.4984176267712579e+02 -2.9631610068389758e-02 -5.6308768162421752e-01 +5.6366237333530227e-03
2.4990000000002257e+02 +6.7693425510789993e+00 +0.0000000000000000e+00 +2.4989175773581195e+02 -2.9631668289634948e-02 -5.6308844048297546e-01 +5.6366343739952226e-03
2.4995000000002258e+02 +6.7686394831705963e+00 +0.0000000000000000e+00 +2.4994175279252272e+02 -2.9631728791549863e-02 -5.6308919942023949e-01 +5.6366453728167419e-03
2.5000000000002260e+02 +6.7679362747795926e+00 +0.0000000000000000e+00 +2.4999174784725773e+02 -2.9631791629696241e-02 -5.6308995839549558e-01 +5.6366567320695598e-03
2.5005000000002261e+02 +6.7672329259058053e+00 +0.0000000000000000e+00 +2.5004174290001657e+02 -2.9631856848662663e-02 -5.6309071737646765e-01 +5.6366684518923691e-03
2.5010000000002262e+02 +6.7665294365490496e+00 +0.0000000000000000e+00 +2.5009173795079886e+02 -2.9631924419938525e-02 -5.6309147638672963e-01 +5.6366805183398917e-03
2.5015000000002263e+02 +6.7658258067091417e+00 +0.0000000000000000e+00 +2.5014173299960419e+02 -2.9631994285367176e-02 -5.6309223547271303e-01 +5.6366929117288049e-03
2.5020000000002264e+02 +6.7651220363858986e+00 +0.0000000000000000e+00 +2.5019172804643216e+02 -2.9632066386776776e-02 -5.6309299468109741e-01 +5.6367056123385025e-03
2.5025000000002265e+02 +6.7644181255791356e+00 +0.0000000000000000e+00 +2.5024172309128238e+02 -2.9632140666065815e-02 -5.6309375405874618e-01 +5.6367186004275616e-03
2.5030000000002266e+02 +6.7637140742886697e+00 +0.0000000000000000e+00 +2.5029171813415445e+02 -2.9632217065203168e-02 -5.6309451365270735e-01 +5.6367318562337157e-03
2.5035000000002267e+02 +6.7630098825143161e+00 +0.0000000000000000e+00 +2.5034171317504794e+02 -2.9632295526228068e-02 -5.6309527351021216e-01 +5.6367453599738470e-03
2.5040000000002269e+02 +6.7623055502558911e+00 +0.0000000000000000e+00 +2.5039170821396249e+02 -2.9632375991250227e-02 -5.6309603367867578e-01 +5.6367590918439906e-03
2.5045000000002270e+02 +6.7616010775132107e+00 +0.0000000000000000e+00 +2.5044170325089769e+02 -2.9632458402449838e-02 -5.6309679420569803e-01 +5.6367730320193129e-03
2.5050000000002271e+02 +6.7608964642860903e+00 +0.0000000000000000e+00 +2.5049169828585315e+02 -2.9632542702077633e-02 -5.6309755513906290e-01 +5.6367871606541001e-03
2.5055000000002272e+02 +6.7601917105743459e+00 +0.0000000000000000e+00 +2.5054169331882846e+02 -2.9632628832454894e-02 -5.6309831652673892e-01 +5.6368014578817667e-03
2.5060000000002273e+02 +6.7594868163777937e+00 +0.0000000000000000e+00 +2.5059168834982324e+02 -2.9632716735973525e-02 -5.6309907841687912e-01 +5.6368159038148310e-03
2.5065000000002274e+02 +6.7587817816962481e+00 +0.0000000000000000e+00 +2.5064168337883709e+02 -2.9632806355096096e-02 -5.6309984085782128e-01 +5.6368304785449127e-03
2.5070000000002275e+02 +6.7580766065295252e+00 +0.0000000000000000e+00 +2.5069167840586960e+02 -2.9632897632355840e-02 -5.6310060389808869e-01 +5.6368451621427191e-03
2.5075000000002277e+02 +6.7573712908774404e+00 +0.0000000000000000e+00 +2.5074167343092040e+02 -2.9632990510356737e-02 -5.6310136758638818e-01 +5.6368599346580421e-03
2.5080000000002278e+02 +6.7566658347398079e+00 +0.0000000000000000e+00 +2.5079166845398908e+02 -2.9633084931773551e-02 -5.6310213197161363e-01 +5.6368747761197492e-03
2.5085000000002279e+02 +6.7559602381164430e+00 +0.0000000000000000e+00 +2.5084166347507522e+02 -2.9633180839351844e-02 -5.6310289710284256e-01 +5.6368896665357666e-03
2.5090000000002280e+02 +6.7552545010071601e+00 +0.0000000000000000e+00 +2.5089165849417844e+02 -2.9633278175908034e-02 -5.6310366302933901e-01 +5.6369045858930848e-03
2.5095000000002281e+02 +6.7545486234117744e+00 +0.0000000000000000e+00 +2.5094165351129834e+02 -2.9633376884329456e-02 -5.6310442980055242e-01 +5.6369195141577353e-03
2.5100000000002282e+02 +6.7538426053300995e+00 +0.0000000000000000e+00 +2.5099164852643452e+02 -2.9633476907574344e-02 -5.6310519746611742e-01 +5.6369344312747873e-03
2.5105000000002283e+02 +6.7531364467619497e+00 +0.0000000000000000e+00 +2.5104164353958657e+02 -2.9633578188671954e-02 -5.6310596607585484e-01 +5.6369493171683459e-03
2.5110000000002285e+02 +6.7524301477071393e+00 +0.0000000000000000e+00 +2.5109163855075411e+02 -2.9633680670722504e-02 -5.6310673567977121e-01 +5.6369641517415294e-03
2.5115000000002286e+02 +6.7517237081654811e+00 +0.0000000000000000e+00 +2.5114163355993676e+02 -2.9633784296897316e-02 -5.6310750632806006e-01 +5.6369789148764757e-03
2.5120000000002287e+02 +6.7510171281367883e+00 +0.0000000000000000e+00 +2.5119162856713410e+02 -2.9633889010438799e-02 -5.6310827807109998e-01 +5.6369935864343202e-03
2.5125000000002288e+02 +6.7503104076208746e+00 +0.0000000000000000e+00 +2.5124162357234573e+02 -2.9633994754660484e-02 -5.6310905095945663e-01 +5.6370081462551996e-03
2.5130000000002289e+02 +6.7496035466175526e+00 +0.0000000000000000e+00 +2.5129161857557125e+02 -2.9634101472947112e-02 -5.6310982504388207e-01 +5.6370225741582342e-03
2.5135000000002290e+02 +6.7488965451266347e+00 +0.0000000000000000e+00 +2.5134161357681026e+02 -2.9634209108754576e-02 -5.6311060037531502e-01 +5.6370368499415145e-03
2.5140000000002291e+02 +6.7481894031479328e+00 +0.0000000000000000e+00 +2.5139160857606240e+02 -2.9634317605610114e-02 -5.6311137700488079e-01 +5.6370509533821148e-03
2.5145000000002292e+02 +6.7474821206812594e+00 +0.0000000000000000e+00 +2.5144160357332723e+02 -2.9634426907112196e-02 -5.6311215498389189e-01 +5.6370648642360592e-03
2.5150000000002294e+02 +6.7467746977264254e+00 +0.0000000000000000e+00 +2.5149159856860436e+02 -2.9634536956930673e-02 -5.6311293436384779e-01 +5.6370785622383247e-03
2.5155000000002295e+02 +6.7460671342832415e+00 +0.0000000000000000e+00 +2.5154159356189342e+02 -2.9634647698806745e-02 -5.6311371519643483e-01 +5.6370920271028371e-03
2.5160000000002296e+02 +6.7453594303515194e+00 +0.0000000000000000e+00 +2.5159158855319399e+02 -2.9634759076553052e-02 -5.6311449753352716e-01 +5.6371052385224517e-03
2.5165000000002297e+02 +6.7446515859310692e+00 +0.0000000000000000e+00 +2.5164158354250566e+02 -2.9634871034053687e-02 -5.6311528142718614e-01 +5.6371181761689527e-03
2.5170000000002298e+02 +6.7439436010217007e+00 +0.0000000000000000e+00 +2.5169157852982806e+02 -2.9634983515264217e-02 -5.6311606692966065e-01 +5.6371308196930398e-03
2.5175000000002299e+02 +6.7432354756232238e+00 +0.0000000000000000e+00 +2.5174157351516078e+02 -2.9635096464211787e-02 -5.6311685409338752e-01 +5.6371431487243252e-03
2.5180000000002300e+02 +6.7425272097354476e+00 +0.0000000000000000e+00 +2.5179156849850341e+02 -2.9635209824995113e-02 -5.6311764297099143e-01 +5.6371551428713203e-03
2.5185000000002302e+02 +6.7418188033581812e+00 +0.0000000000000000e+00 +2.5184156347985558e+02 -2.9635323541784487e-02 -5.6311843361528424e-01 +5.6371667817214262e-03
2.5190000000002303e+02 +6.7411102564912326e+00 +0.0000000000000000e+00 +2.5189155845921687e+02 -2.9635437558821916e-02 -5.6311922607926723e-01 +5.6371780448409309e-03
2.5195000000002304e+02 +6.7404015691344092e+00 +0.0000000000000000e+00 +2.5194155343658687e+02 -2.9635551820421078e-02 -5.6312002041612941e-01 +5.6371889117749997e-03
2.5200000000002305e+02 +6.7396927412875192e+00 +0.0000000000000000e+00 +2.5199154841196523e+02 -2.9635666270967375e-02 -5.6312081667924740e-01 +5.6371993620476565e-03
2.5205000000002306e+02 +6.7389837729503688e+00 +0.0000000000000000e+00 +2.5204154338535150e+02 -2.9635780852093493e-02 -5.6312161491473900e-01 +5.6372093796228347e-03
2.5210000000002307e+02 +6.7382746641227653e+00 +0.0000000000000000e+00 +2.5209153835674533e+02 -2.9635895486501026e-02 -5.6312241511894467e-01 +5.6372189783313086e-03
2.5215000000002308e+02 +6.7375654148045143e+00 +0.0000000000000000e+00 +2.5214153332614629e+02 -2.9636010088907812e-02 -5.6312321726766246e-01 +5.6372281842815069e-03
2.5220000000002310e+02 +6.7368560249954212e+00 +0.0000000000000000e+00 +2.5219152829355400e+02 -2.9636124573750745e-02 -5.6312402133653683e-01 +5.6372370236288894e-03
2.5225000000002311e+02 +6.7361464946952907e+00 +0.0000000000000000e+00 +2.5224152325896804e+02 -2.9636238855209569e-02 -5.6312482730112434e-01 +5.6372455225384014e-03
2.5230000000002312e+02 +6.7354368239039282e+00 +0.0000000000000000e+00 +2.5229151822238805e+02 -2.9636352847206723e-02 -5.6312563513689196e-01 +5.6372537071844395e-03
2.5235000000002313e+02 +6.7347270126211365e+00 +0.0000000000000000e+00 +2.5234151318381359e+02 -2.9636466463407306e-02 -5.6312644481921748e-01 +5.6372616037508620e-03
2.5240000000002314e+02 +6.7340170608467202e+00 +0.0000000000000000e+00 +2.5239150814324427e+02 -2.9636579617219029e-02 -5.6312725632338934e-01 +5.6372692384309489e-03
2.5245000000002315e+02 +6.7333069685804823e+00 +0.0000000000000000e+00 +2.5244150310067971e+02 -2.9636692221792205e-02 -5.6312806962460726e-01 +5.6372766374274217e-03
2.5250000000002316e+02 +6.7325967358222254e+00 +0.0000000000000000e+00 +2.5249149805611950e+02 -2.9636804190019583e-02 -5.6312888469798061e-01 +5.6372838269524049e-03
2.5255000000002318e+02 +6.7318863625717515e+00 +0.0000000000000000e+00 +2.5254149300956325e+02 -2.9636915434536421e-02 -5.6312970151853026e-01 +5.6372908332274312e-03
2.5260000000002319e+02 +6.7311758488288627e+00 +0.0000000000000000e+00 +2.5259148796101056e+02 -2.9637025867720372e-02 -5.6313052006118769e-01 +5.6372976824834225e-03
2.5265000000002320e+02 +6.7304651945933607e+00 +0.0000000000000000e+00 +2.5264148291046104e+02 -2.9637135401691422e-02 -5.6313134030079448e-01 +5.6373044009606719e-03
2.5270000000002321e+02 +6.7297543998650458e+00 +0.0000000000000000e+00 +2.5269147785791429e+02 -2.9637243948311843e-02 -5.6313216221210383e-01 +5.6373110149088457e-03
2.5275000000002322e+02 +6.7290434646437189e+00 +0.0000000000000000e+00 +2.5274147280336990e+02 -2.9637351419186189e-02 -5.6313298576977855e-01 +5.6373175505869616e-03
2.5280000000002323e+02 +6.7283323889291804e+00 +0.0000000000000000e+00 +2.5279146774682749e+02 -2.9637457725661166e-02 -5.6313381094839221e-01 +5.6373240342633751e-03
2.5285000000002324e+02 +6.7276211727212294e+00 +0.0000000000000000e+00 +2.5284146268828664e+02 -2.9637562778825635e-02 -5.6313463772242967e-01 +5.6373304922157771e-03
2.5290000000002325e+02 +6.7269098160196661e+00 +0.0000000000000000e+00 +2.5289145762774697e+02 -2.9637666489510547e-02 -5.6313546606628551e-01 +5.6373369507311680e-03
2.5295000000002327e+02 +6.7261983188242889e+00 +0.0000000000000000e+00 +2.5294145256520807e+02 -2.9637768768288858e-02 -5.6313629595426484e-01 +5.6373434361058575e-03
2.5300000000002328e+02 +6.7254866811348961e+00 +0.0000000000000000e+00 +2.5299144750066955e+02 -2.9637869525475560e-02 -5.6313712736058408e-01 +5.6373499746454458e-03
2.5305000000002329e+02 +6.7247749029512862e+00 +0.0000000000000000e+00 +2.5304144243413100e+02 -2.9637968671127547e-02 -5.6313796025936935e-01 +5.6373565926648179e-03
2.5310000000002330e+02 +6.7240629842732575e+00 +0.0000000000000000e+00 +2.5309143736559204e+02 -2.9638066115043576e-02 -5.6313879462465677e-01 +5.6373633164881207e-03
2.5315000000002331e+02 +6.7233509251006067e+00 +0.0000000000000000e+00 +2.5314143229505228e+02 -2.9638161766764291e-02 -5.6313963043039450e-01 +5.6373701724487593e-03
2.5320000000002332e+02 +6.7226387254331312e+00 +0.0000000000000000e+00 +2.5319142722251129e+02 -2.9638255535572058e-02 -5.6314046765043957e-01 +5.6373771868893805e-03
2.5325000000002333e+02 +6.7219263852706277e+00 +0.0000000000000000e+00 +2.5324142214796871e+02 -2.9638347330491012e-02 -5.6314130625855996e-01 +5.6373843861618677e-03
2.5330000000002335e+02 +6.7212139046128927e+00 +0.0000000000000000e+00 +2.5329141707142409e+02 -2.9638437060286960e-02 -5.6314214622843428e-01 +5.6373917966273191e-03
2.5335000000002336e+02 +6.7205012834597229e+00 +0.0000000000000000e+00 +2.5334141199287708e+02 -2.9638524633467334e-02 -5.6314298753365055e-01 +5.6373994446560364e-03
2.5340000000002337e+02 +6.7197885218109130e+00 +0.0000000000000000e+00 +2.5339140691232726e+02 -2.9638609958281163e-02 -5.6314383014770841e-01 +5.6374073566275240e-03
2.5345000000002338e+02 +6.7190756196662589e+00 +0.0000000000000000e+00 +2.5344140182977424e+02 -2.9638692942718980e-02 -5.6314467404401647e-01 +5.6374155589304564e-03
2.5350000000002339e+02 +6.7183625770255553e+00 +0.0000000000000000e+00 +2.5349139674521763e+02 -2.9638773494512858e-02 -5.6314551919589484e-01 +5.6374240779626878e-03
2.5355000000002340e+02 +6.7176493938885979e+00 +0.0000000000000000e+00 +2.5354139165865701e+02 -2.9638851521136225e-02 -5.6314636557657272e-01 +5.6374329401312224e-03
2.5360000000002341e+02 +6.7169360702551808e+00 +0.0000000000000000e+00 +2.5359138657009200e+02 -2.9638926929803997e-02 -5.6314721315919081e-01 +5.6374421718522159e-03
2.5365000000002343e+02 +6.7162226061250978e+00 +0.0000000000000000e+00 +2.5364138147952218e+02 -2.9638999627472344e-02 -5.6314806191679900e-01 +5.6374517995509505e-03
2.5370000000002344e+02 +6.7155090014981429e+00 +0.0000000000000000e+00 +2.5369137638694718e+02 -2.9639069520838755e-02 -5.6314891182235738e-01 +5.6374618496618277e-03
2.5375000000002345e+02 +6.7147952563741091e+00 +0.0000000000000000e+00 +2.5374137129236661e+02 -2.9639136516341983e-02 -5.6314976284873652e-01 +5.6374723486283581e-03
2.5380000000002346e+02 +6.7140813707527904e+00 +0.0000000000000000e+00 +2.5379136619578003e+02 -2.9639200520161956e-02 -5.6315061496871766e-01 +5.6374833229031500e-03
2.5385000000002347e+02 +6.7133673446339799e+00 +0.0000000000000000e+00 +2.5384136109718708e+02 -2.9639261438219756e-02 -5.6315146815499095e-01 +5.6374947989478851e-03
2.5390000000002348e+02 +6.7126531780174705e+00 +0.0000000000000000e+00 +2.5389135599658735e+02 -2.9639319176177584e-02 -5.6315232238015789e-01 +5.6375068032333241e-03
2.5395000000002349e+02 +6.7119388709030545e+00 +0.0000000000000000e+00 +2.5394135089398043e+02 -2.9639373639438669e-02 -5.6315317761672889e-01 +5.6375193622392782e-03
2.5400000000002350e+02 +6.7112244232905240e+00 +0.0000000000000000e+00 +2.5399134578936594e+02 -2.9639424733147259e-02 -5.6315403383712559e-01 +5.6375325024546055e-03
2.5405000000002352e+02 +6.7105098351796713e+00 +0.0000000000000000e+00 +2.5404134068274345e+02 -2.9639472377421868e-02 -5.6315489100913585e-01 +5.6375462459262969e-03
2.5410000000002353e+02 +6.7097951065702883e+00 +0.0000000000000000e+00 +2.5409133557411261e+02 -2.9639516595599904e-02 -5.6315574906968968e-01 +5.6375605845154211e-03
2.5415000000002354e+02 +6.7090802374621665e+00 +0.0000000000000000e+00 +2.5414133046347300e+02 -2.9639557454148514e-02 -5.6315660794299605e-01 +5.6375754975492550e-03
2.5420000000002355e+02 +6.7083652278550971e+00 +0.0000000000000000e+00 +2.5419132535082420e+02 -2.9639595019937529e-02 -5.6315746755333296e-01 +5.6375909643261654e-03
2.5425000000002356e+02 +6.7076500777488715e+00 +0.0000000000000000e+00 +2.5424132023616585e+02 -2.9639629360099957e-02 -5.6315832782508879e-01 +5.6376069641564750e-03
2.5430000000002357e+02 +6.7069347871432798e+00 +0.0000000000000000e+00 +2.5429131511949751e+02 -2.9639660542032112e-02 -5.6315918868276316e-01 +5.6376234763624708e-03
2.5435000000002358e+02 +6.7062193560381136e+00 +0.0000000000000000e+00 +2.5434131000081882e+02 -2.9639688633393734e-02 -5.6316005005096603e-01 +5.6376404802784465e-03
2.5440000000002360e+02 +6.7055037844331640e+00 +0.0000000000000000e+00 +2.5439130488012938e+02 -2.9639713702108082e-02 -5.6316091185441930e-01 +5.6376579552507126e-03
2.5445000000002361e+02 +6.7047880723282214e+00 +0.0000000000000000e+00 +2.5444129975742877e+02 -2.9639735816362058e-02 -5.6316177401795431e-01 +5.6376758806376236e-03
2.5450000000002362e+02 +6.7040722197230762e+00 +0.0000000000000000e+00 +2.5449129463271660e+02 -2.9639755044606357e-02 -5.6316263646651499e-01 +5.6376942358096083e-03
2.5455000000002363e+02 +6.7033562266175188e+00 +0.0000000000000000e+00 +2.5454128950599249e+02 -2.9639771455555564e-02 -5.6316349912515529e-01 +5.6377130001491922e-03
2.5460000000002364e+02 +6.7026400930113406e+00 +0.0000000000000000e+00 +2.5459128437725602e+02 -2.9639785118188273e-02 -5.6316436191904151e-01 +5.6377321530510132e-03
2.5465000000002365e+02 +6.7019238189043309e+00 +0.0000000000000000e+00 +2.5464127924650680e+02 -2.9639796101747211e-02 -5.6316522477345032e-01 +5.6377516739218566e-03
2.5470000000002366e+02 +6.7012074042962801e+00 +0.0000000000000000e+00 +2.5469127411374441e+02 -2.9639804475739339e-02 -5.6316608761377052e-01 +5.6377715421806777e-03
2.5475000000002368e+02 +6.7004908491869788e+00 +0.0000000000000000e+00 +2.5474126897896849e+02 -2.9639810309936010e-02 -5.6316695036550213e-01 +5.6377917372586184e-03
2.5480000000002369e+02 +6.6997741535762181e+00 +0.0000000000000000e+00 +2.5479126384217864e+02 -2.9639813674373038e-02 -5.6316781295425655e-01 +5.6378122385990423e-03
2.5485000000002370e+02 +6.6990573174637875e+00 +0.0000000000000000e+00 +2.5484125870337442e+02 -2.9639814639350850e-02 -5.6316867530575743e-01 +5.6378330256575482e-03
2.5490000000002371e+02 +6.6983403408494775e+00 +0.0000000000000000e+00 +2.5489125356255548e+02 -2.9639813275434579e-02 -5.6316953734583963e-01 +5.6378540779020089e-03
2.5495000000002372e+02 +6.6976232237330793e+00 +0.0000000000000000e+00 +2.5494124841972138e+02 -2.9639809653454231e-02 -5.6317039900045007e-01 +5.6378753748125791e-03
2.5500000000002373e+02 +6.6969059661143833e+00 +0.0000000000000000e+00 +2.5499124327487175e+02 -2.9639803844504709e-02 -5.6317126019564778e-01 +5.6378968958817246e-03
2.5505000000002374e+02 +6.6961885679931807e+00 +0.0000000000000000e+00 +2.5504123812800620e+02 -2.9639795919946040e-02 -5.6317212085760349e-01 +5.6379186206142627e-03
2.5510000000002375e+02 +6.6954710293692621e+00 +0.0000000000000000e+00 +2.5509123297912430e+02 -2.9639785951403406e-02 -5.6317298091259971e-01 +5.6379405285273592e-03
2.5515000000002377e+02 +6.6947533502424186e+00 +0.0000000000000000e+00 +2.5514122782822568e+02 -2.9639774010767308e-02 -5.6317384028703266e-01 +5.6379625991505771e-03
2.5520000000002378e+02 +6.6940355306124415e+00 +0.0000000000000000e+00 +2.5519122267530992e+02 -2.9639760170193642e-02 -5.6317469890740812e-01 +5.6379848120258844e-03
2.5525000000002379e+02 +6.6933175704791221e+00 +0.0000000000000000e+00 +2.5524121752037664e+02 -2.9639744502103892e-02 -5.6317555670034736e-01 +5.6380071467076890e-03
2.5530000000002380e+02 +6.6925994698422526e+00 +0.0000000000000000e+00 +2.5529121236342544e+02 -2.9639727079185111e-02 -5.6317641359258108e-01 +5.6380295827628546e-03
2.5535000000002381e+02 +6.6918812287016243e+00 +0.0000000000000000e+00 +2.5534120720445591e+02 -2.9639707974390205e-02 -5.6317726951095493e-01 +5.6380520997707378e-03
2.5540000000002382e+02 +6.6911628470570301e+00 +0.0000000000000000e+00 +2.5539120204346767e+02 -2.9639687260937908e-02 -5.6317812438242554e-01 +5.6380746773231965e-03
2.5545000000002383e+02 +6.6904443249082615e+00 +0.0000000000000000e+00 +2.5544119688046030e+02 -2.9639665012312962e-02 -5.6317897813406292e-01 +5.6380972950246253e-03
2.5550000000002385e+02 +6.6897256622551113e+00 +0.0000000000000000e+00 +2.5549119171543342e+02 -2.9639641302266238e-02 -5.6317983069304944e-01 +5.6381199324919739e-03
2.5555000000002386e+02 +6.6890068590973728e+00 +0.0000000000000000e+00 +2.5554118654838663e+02 -2.9639616204814801e-02 -5.6318068198668081e-01 +5.6381425693547808e-03
2.5560000000002387e+02 +6.6882879154348398e+00 +0.0000000000000000e+00 +2.5559118137931952e+02 -2.9639589794242097e-02 -5.6318153194236475e-01 +5.6381651852551859e-03
2.5565000000002388e+02 +6.6875688312673054e+00 +0.0000000000000000e+00 +2.5564117620823171e+02 -2.9639562145097983e-02 -5.6318238048762292e-01 +5.6381877598479617e-03
2.5570000000002389e+02 +6.6868496065945635e+00 +0.0000000000000000e+00 +2.5569117103512278e+02 -2.9639533332198938e-02 -5.6318322755009009e-01 +5.6382102728005376e-03
2.5575000000002390e+02 +6.6861302414164081e+00 +0.0000000000000000e+00 +2.5574116585999235e+02 -2.9639503430628069e-02 -5.6318407305751306e-01 +5.6382327037930212e-03
2.5580000000002391e+02 +6.6854107357326340e+00 +0.0000000000000000e+00 +2.5579116068284000e+02 -2.9639472515735312e-02 -5.6318491693775274e-01 +5.6382550325182277e-03
2.5585000000002393e+02 +6.6846910895430369e+00 +0.0000000000000000e+00 +2.5584115550366536e+02 -2.9639440663137520e-02 -5.6318575911878344e-01 +5.6382772386816982e-03
2.5590000000002394e+02 +6.6839713028474126e+00 +0.0000000000000000e+00 +2.5589115032246804e+02 -2.9639407948718523e-02 -5.6318659952869254e-01 +5.6382993020017312e-03
2.5595000000002395e+02 +6.6832513756455567e+00 +0.0000000000000000e+00 +2.5594114513924760e+02 -2.9639374448629355e-02 -5.6318743809568084e-01 +5.6383212022094011e-03
2.5600000000002393e+02 +6.6825313079372650e+00 +0.0000000000000000e+00 +2.5599113995400367e+02 -2.9639340239288228e-02 -5.6318827474806266e-01 +5.6383429190485831e-03
2.5605000000002394e+02 +6.6818110997223350e+00 +0.0000000000000000e+00 +2.5604113476673587e+02 -2.9639305404002669e-02 -5.6318910943515066e-01 +5.6383644338481335e-03
2.5610000000002395e+02 +6.6810907510005642e+00 +0.0000000000000000e+00 +2.5609112957744372e+02 -2.9639270071759913e-02 -5.6318994224982200e-01 +5.6383857387466334e-03
2.5615000000002397e+02 +6.6803702617717509e+00 +0.0000000000000000e+00 +2.5614112438612693e+02 -2.9639234390601350e-02 -5.6319077334509715e-01 +5.6384068304079831e-03
2.5620000000002398e+02 +6.6796496320356935e+00 +0.0000000000000000e+00 +2.5619111919278504e+02 -2.9639198508504022e-02 -5.6319160287396508e-01 +5.6384277054905042e-03
2.5625000000002399e+02 +6.6789288617921896e+00 +0.0000000000000000e+00 +2.5624111399741764e+02 -2.9639162573314087e-02 -5.6319243098917438e-01 +5.6384483606312062e-03
2.5630000000002400e+02 +6.6782079510410393e+00 +0.0000000000000000e+00 +2.5629110880002440e+02 -2.9639126732746678e-02 -5.6319325784323282e-01 +5.6384687924457538e-03
2.5635000000002401e+02 +6.6774868997820418e+00 +0.0000000000000000e+00 +2.5634110360060487e+02 -2.9639091134385606e-02 -5.6319408358840684e-01 +5.6384889975284501e-03
2.5640000000002402e+02 +6.6767657080149965e+00 +0.0000000000000000e+00 +2.5639109839915864e+02 -2.9639055925683250e-02 -5.6319490837672193e-01 +5.6385089724522251e-03
2.5645000000002403e+02 +6.6760443757397034e+00 +0.0000000000000000e+00 +2.5644109319568537e+02 -2.9639021253960268e-02 -5.6319573235996179e-01 +5.6385287137686018e-03
2.5650000000002404e+02 +6.6753229029559629e+00 +0.0000000000000000e+00 +2.5649108799018461e+02 -2.9638987266405455e-02 -5.6319655568966875e-01 +5.6385482180076971e-03
2.5655000000002406e+02 +6.6746012896635758e+00 +0.0000000000000000e+00 +2.5654108278265596e+02 -2.9638954110075451e-02 -5.6319737851714213e-01 +5.6385674816781754e-03
2.5660000000002407e+02 +6.6738795358623415e+00 +0.0000000000000000e+00 +2.5659107757309903e+02 -2.9638921931894623e-02 -5.6319820099343965e-01 +5.6385865012672544e-03
2.5665000000002408e+02 +6.6731576415520610e+00 +0.0000000000000000e+00 +2.5664107236151347e+02 -2.9638890878654796e-02 -5.6319902326937599e-01 +5.6386052732406659e-03
2.5670000000002409e+02 +6.6724356067325346e+00 +0.0000000000000000e+00 +2.5669106714789882e+02 -2.9638861097015037e-02 -5.6319984549552327e-01 +5.6386237940426447e-03
2.5675000000002410e+02 +6.6717134314035631e+00 +0.0000000000000000e+00 +2.5674106193225469e+02 -2.9638832733501517e-02 -5.6320066782221001e-01 +5.6386420600959084e-03
2.5680000000002411e+02 +6.6709911155649468e+00 +0.0000000000000000e+00 +2.5679105671458075e+02 -2.9638805934507229e-02 -5.6320149039952216e-01 +5.6386600678016438e-03
2.5685000000002412e+02 +6.6702686592164859e+00 +0.0000000000000000e+00 +2.5684105149487652e+02 -2.9638780846291814e-02 -5.6320231337730131e-01 +5.6386778135394684e-03
2.5690000000002414e+02 +6.6695460623579814e+00 +0.0000000000000000e+00 +2.5689104627314163e+02 -2.9638757614981318e-02 -5.6320313690514545e-01 +5.6386952936674298e-03
2.5695000000002415e+02 +6.6688233249892335e+00 +0.0000000000000000e+00 +2.5694104104937571e+02 -2.9638736386568058e-02 -5.6320396113240778e-01 +5.6387125045219795e-03
2.5700000000002416e+02 +6.6681004471100422e+00 +0.0000000000000000e+00 +2.5699103582357833e+02 -2.9638717306910329e-02 -5.6320478620819803e-01 +5.6387294424179489e-03
2.5705000000002417e+02 +6.6673774287202070e+00 +0.0000000000000000e+00 +2.5704103059574908e+02 -2.9638700521732227e-02 -5.6320561228138089e-01 +5.6387461036485342e-03
2.5710000000002418e+02 +6.6666542698195279e+00 +0.0000000000000000e+00 +2.5709102536588762e+02 -2.9638686176623463e-02 -5.6320643950057570e-01 +5.6387624844852708e-03
2.5715000000002419e+02 +6.6659309704078042e+00 +0.0000000000000000e+00 +2.5714102013399349e+02 -2.9638674417039126e-02 -5.6320726801415688e-01 +5.6387785811780299e-03
2.5720000000002420e+02 +6.6652075304848353e+00 +0.0000000000000000e+00 +2.5719101490006631e+02 -2.9638665388299495e-02 -5.6320809797025362e-01 +5.6387943899549745e-03
2.5725000000002422e+02 +6.6644839500504185e+00 +0.0000000000000000e+00 +2.5724100966410566e+02 -2.9638659235589802e-02 -5.6320892951674884e-01 +5.6388099070225567e-03
