# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.6949999999996635e+01 +8.0206465730351866e+00 +0.0000000000000000e+00 -9.6949518498896794e+01 -3.0245836518516488e-02 -5.6441649556939077e-01 +5.0954753167530399e-03
-9.6999999999996632e+01 +8.0203732809700252e+00 +0.0000000000000000e+00 -9.6999517752005673e+01 -3.0245379551066771e-02 -5.6441464968993016e-01 +5.0953918163805763e-03
-9.7049999999996629e+01 +8.0200998479120695e+00 +0.0000000000000000e+00 -9.7049517004343699e+01 -3.0244925315433546e-02 -5.6441280464350396e-01 +5.0953084903295337e-03
-9.7099999999996626e+01 +8.0198262738617814e+00 +0.0000000000000000e+00 -9.7099516255910473e+01 -3.0244473641941116e-02 -5.6441096037633942e-01 +5.0952253537451253e-03
-9.7149999999996624e+01 +8.0195525588196244e+00 +0.0000000000000000e+00 -9.7149515506705598e+01 -3.0244024360910730e-02 -5.6440911683473360e-01 +5.0951424217718930e-03
-9.7199999999996621e+01 +8.0192787027860604e+00 +0.0000000000000000e+00 -9.7199514756728689e+01 -3.0243577302660557e-02 -5.6440727396505419e-01 +5.0950597095536804e-03
-9.7249999999996618e+01 +8.0190047057615530e+00 +0.0000000000000000e+00 -9.7249514005979336e+01 -3.0243132297505738e-02 -5.6440543171373969e-01 +5.0949772322336495e-03
-9.7299999999996615e+01 +8.0187305677465641e+00 +0.0000000000000000e+00 -9.7299513254457153e+01 -3.0242689175758425e-02 -5.6440359002729912e-01 +5.0948950049542648e-03
-9.7349999999996612e+01 +8.0184562887415556e+00 +0.0000000000000000e+00 -9.7349512502161758e+01 -3.0242247767727794e-02 -5.6440174885231265e-01 +5.0948130428573012e-03
-9.7399999999996609e+01 +8.0181818687469910e+00 +0.0000000000000000e+00 -9.7399511749092738e+01 -3.0241807903720115e-02 -5.6439990813543206e-01 +5.0947313610838216e-03
-9.7449999999996606e+01 +8.0179073077633305e+00 +0.0000000000000000e+00 -9.7449510995249696e+01 -3.0241369414038776e-02 -5.6439806782337953e-01 +5.0946499747742003e-03
-9.7499999999996604e+01 +8.0176326057910359e+00 +0.0000000000000000e+00 -9.7499510240632247e+01 -3.0240932128984301e-02 -5.6439622786294930e-01 +5.0945688990680985e-03
-9.7549999999996601e+01 +8.0173577628305708e+00 +0.0000000000000000e+00 -9.7549509485239994e+01 -3.0240495878854381e-02 -5.6439438820100696e-01 +5.0944881491044704e-03
-9.7599999999996598e+01 +8.0170827788823953e+00 +0.0000000000000000e+00 -9.7599508729072539e+01 -3.0240060493943944e-02 -5.6439254878449030e-01 +5.0944077400215584e-03
-9.7649999999996595e+01 +8.0168076539469730e+00 +0.0000000000000000e+00 -9.7649507972129499e+01 -3.0239625804545128e-02 -5.6439070956040827e-01 +5.0943276869568881e-03
-9.7699999999996592e+01 +8.0165323880247641e+00 +0.0000000000000000e+00 -9.7699507214410460e+01 -3.0239191640947401e-02 -5.6438887047584252e-01 +5.0942480050472656e-03
-9.7749999999996589e+01 +8.0162569811162303e+00 +0.0000000000000000e+00 -9.7749506455915039e+01 -3.0238757833437553e-02 -5.6438703147794655e-01 +5.0941687094287818e-03
-9.7799999999996587e+01 +8.0159814332218335e+00 +0.0000000000000000e+00 -9.7799505696642839e+01 -3.0238324212299692e-02 -5.6438519251394670e-01 +5.0940898152367926e-03
-9.7849999999996584e+01 +8.0157057443420339e+00 +0.0000000000000000e+00 -9.7849504936593462e+01 -3.0237890607815347e-02 -5.6438335353114100e-01 +5.0940113376059300e-03
-9.7899999999996581e+01 +8.0154299144772949e+00 +0.0000000000000000e+00 -9.7899504175766509e+01 -3.0237456850263460e-02 -5.6438151447690132e-01 +5.0939332916700979e-03
-9.7949999999996578e+01 +8.0151539436280768e+00 +0.0000000000000000e+00 -9.7949503414161597e+01 -3.0237022769920449e-02 -5.6437967529867072e-01 +5.0938556925624592e-03
-9.7999999999996575e+01 +8.0148778317948430e+00 +0.0000000000000000e+00 -9.7999502651778329e+01 -3.0236588197060228e-02 -5.6437783594396718e-01 +5.0937785554154361e-03
-9.8049999999996572e+01 +8.0146015789780538e+00 +0.0000000000000000e+00 -9.8049501888616305e+01 -3.0236152985527596e-02 -5.6437599638300739e-01 +5.0937018910010073e-03
-9.8099999999996569e+01 +8.0143251851781709e+00 +0.0000000000000000e+00 -9.8099501124675129e+01 -3.0235717086321116e-02 -5.6437415667928936e-01 +5.0936256921223222e-03
-9.8149999999996567e+01 +8.0140486503956563e+00 +0.0000000000000000e+00 -9.8149500359954402e+01 -3.0235280475477709e-02 -5.6437231692029566e-01 +5.0935499469513560e-03
-9.8199999999996564e+01 +8.0137719746309717e+00 +0.0000000000000000e+00 -9.8199499594453741e+01 -3.0234843129051288e-02 -5.6437047719346245e-01 +5.0934746436564647e-03
-9.8249999999996561e+01 +8.0134951578845790e+00 +0.0000000000000000e+00 -9.8249498828172747e+01 -3.0234405023112754e-02 -5.6436863758617928e-01 +5.0933997704023966e-03
-9.8299999999996558e+01 +8.0132182001569401e+00 +0.0000000000000000e+00 -9.8299498061111024e+01 -3.0233966133750123e-02 -5.6436679818579150e-01 +5.0933253153502955e-03
-9.8349999999996555e+01 +8.0129411014485168e+00 +0.0000000000000000e+00 -9.8349497293268172e+01 -3.0233526437068486e-02 -5.6436495907959772e-01 +5.0932512666576986e-03
-9.8399999999996552e+01 +8.0126638617597710e+00 +0.0000000000000000e+00 -9.8399496524643794e+01 -3.0233085909190070e-02 -5.6436312035485037e-01 +5.0931776124785253e-03
-9.8449999999996550e+01 +8.0123864810911627e+00 +0.0000000000000000e+00 -9.8449495755237507e+01 -3.0232644526254352e-02 -5.6436128209875547e-01 +5.0931043409630965e-03
-9.8499999999996547e+01 +8.0121089594431538e+00 +0.0000000000000000e+00 -9.8499494985048912e+01 -3.0232202264417991e-02 -5.6435944439847363e-01 +5.0930314402581073e-03
-9.8549999999996544e+01 +8.0118312968162062e+00 +0.0000000000000000e+00 -9.8549494214077612e+01 -3.0231759099854944e-02 -5.6435760734111806e-01 +5.0929588985066544e-03
-9.8599999999996541e+01 +8.0115534932107817e+00 +0.0000000000000000e+00 -9.8599493442323208e+01 -3.0231315008756508e-02 -5.6435577101375545e-01 +5.0928867038482180e-03
-9.8649999999996538e+01 +8.0112755486273404e+00 +0.0000000000000000e+00 -9.8649492669785303e+01 -3.0230869967331347e-02 -5.6435393550340640e-01 +5.0928148444186611e-03
-9.8699999999996535e+01 +8.0109974630663423e+00 +0.0000000000000000e+00 -9.8699491896463513e+01 -3.0230423951805533e-02 -5.6435210089704413e-01 +5.0927433083502397e-03
-9.8749999999996533e+01 +8.0107192365282494e+00 +0.0000000000000000e+00 -9.8749491122357441e+01 -3.0229976938422588e-02 -5.6435026728159443e-01 +5.0926720837715890e-03
-9.8799999999996530e+01 +8.0104408690135198e+00 +0.0000000000000000e+00 -9.8799490347466687e+01 -3.0229528903443551e-02 -5.6434843474393681e-01 +5.0926011588077373e-03
-9.8849999999996527e+01 +8.0101623605226155e+00 +0.0000000000000000e+00 -9.8849489571790855e+01 -3.0229079823147022e-02 -5.6434660337090325e-01 +5.0925305215800912e-03
-9.8899999999996524e+01 +8.0098837110559948e+00 +0.0000000000000000e+00 -9.8899488795329560e+01 -3.0228629673829156e-02 -5.6434477324927768e-01 +5.0924601602064454e-03
-9.8949999999996521e+01 +8.0096049206141195e+00 +0.0000000000000000e+00 -9.8949488018082391e+01 -3.0228178431803782e-02 -5.6434294446579758e-01 +5.0923900628009741e-03
-9.8999999999996518e+01 +8.0093259891974462e+00 +0.0000000000000000e+00 -9.8999487240048964e+01 -3.0227726073402388e-02 -5.6434111710715140e-01 +5.0923202174742391e-03
-9.9049999999996515e+01 +8.0090469168064349e+00 +0.0000000000000000e+00 -9.9049486461228881e+01 -3.0227272574974210e-02 -5.6433929125998106e-01 +5.0922506123331794e-03
-9.9099999999996513e+01 +8.0087677034415421e+00 +0.0000000000000000e+00 -9.9099485681621758e+01 -3.0226817912886228e-02 -5.6433746701087995e-01 +5.0921812354811236e-03
-9.9149999999996510e+01 +8.0084883491032279e+00 +0.0000000000000000e+00 -9.9149484901227183e+01 -3.0226362063523266e-02 -5.6433564444639339e-01 +5.0921120750177752e-03
-9.9199999999996507e+01 +8.0082088537919489e+00 +0.0000000000000000e+00 -9.9199484120044772e+01 -3.0225905003287968e-02 -5.6433382365301832e-01 +5.0920431190392143e-03
-9.9249999999996504e+01 +8.0079292175081616e+00 +0.0000000000000000e+00 -9.9249483338074128e+01 -3.0225446708600941e-02 -5.6433200471720379e-01 +5.0919743556379158e-03
-9.9299999999996501e+01 +8.0076494402523242e+00 +0.0000000000000000e+00 -9.9299482555314853e+01 -3.0224987155900690e-02 -5.6433018772534926e-01 +5.0919057729027217e-03
-9.9349999999996498e+01 +8.0073695220248915e+00 +0.0000000000000000e+00 -9.9349481771766563e+01 -3.0224526321643755e-02 -5.6432837276380754e-01 +5.0918373589188635e-03
-9.9399999999996496e+01 +8.0070894628263183e+00 +0.0000000000000000e+00 -9.9399480987428845e+01 -3.0224064182304704e-02 -5.6432655991888092e-01 +5.0917691017679399e-03
-9.9449999999996493e+01 +8.0068092626570611e+00 +0.0000000000000000e+00 -9.9449480202301316e+01 -3.0223600714376180e-02 -5.6432474927682330e-01 +5.0917009895279381e-03
-9.9499999999996490e+01 +8.0065289215175746e+00 +0.0000000000000000e+00 -9.9499479416383579e+01 -3.0223135894368966e-02 -5.6432294092383950e-01 +5.0916330102732180e-03
-9.9549999999996487e+01 +8.0062484394083118e+00 +0.0000000000000000e+00 -9.9549478629675235e+01 -3.0222669698812037e-02 -5.6432113494608527e-01 +5.0915651520745198e-03
-9.9599999999996484e+01 +8.0059678163297274e+00 +0.0000000000000000e+00 -9.9599477842175901e+01 -3.0222202104252589e-02 -5.6431933142966773e-01 +5.0914974029989601e-03
-9.9649999999996481e+01 +8.0056870522822727e+00 +0.0000000000000000e+00 -9.9649477053885164e+01 -3.0221733087256061e-02 -5.6431753046064292e-01 +5.0914297511100333e-03
-9.9699999999996479e+01 +8.0054061472664007e+00 +0.0000000000000000e+00 -9.9699476264802641e+01 -3.0221262624406230e-02 -5.6431573212501895e-01 +5.0913621844676125e-03
-9.9749999999996476e+01 +8.0051251012825624e+00 +0.0000000000000000e+00 -9.9749475474927934e+01 -3.0220790692305221e-02 -5.6431393650875328e-01 +5.0912946911279419e-03
-9.9799999999996473e+01 +8.0048439143312091e+00 +0.0000000000000000e+00 -9.9799474684260645e+01 -3.0220317267573592e-02 -5.6431214369775340e-01 +5.0912272591436460e-03
-9.9849999999996470e+01 +8.0045625864127903e+00 +0.0000000000000000e+00 -9.9849473892800390e+01 -3.0219842326850328e-02 -5.6431035377787786e-01 +5.0911598765637223e-03
-9.9899999999996467e+01 +8.0042811175277553e+00 +0.0000000000000000e+00 -9.9899473100546757e+01 -3.0219365846792905e-02 -5.6430856683493313e-01 +5.0910925314335441e-03
-9.9949999999996464e+01 +8.0039995076765535e+00 +0.0000000000000000e+00 -9.9949472307499363e+01 -3.0218887804077357e-02 -5.6430678295467762e-01 +5.0910252117948567e-03
-9.9999999999996461e+01 +8.0037177568596309e+00 +0.0000000000000000e+00 -9.9999471513657809e+01 -3.0218408175398320e-02 -5.6430500222281788e-01 +5.0909579056857938e-03
-1.0004999999999646e+02 +8.0034358650774369e+00 +0.0000000000000000e+00 -1.0004947071902171e+02 -3.0217926955645402e-02 -5.6430322469498628e-01 +5.0908906045569816e-03
-1.0009999999999646e+02 +8.0031538323304172e+00 +0.0000000000000000e+00 -1.0009946992359066e+02 -3.0217444214762124e-02 -5.6430145030280809e-01 +5.0908233139628214e-03
-1.0014999999999645e+02 +8.0028716586190161e+00 +0.0000000000000000e+00 -1.0014946912736427e+02 -3.0216960042041881e-02 -5.6429967894589561e-01 +5.0907560431010367e-03
-1.0019999999999645e+02 +8.0025893439436793e+00 +0.0000000000000000e+00 -1.0019946833034214e+02 -3.0216474526758089e-02 -5.6429791052384060e-01 +5.0906888011735575e-03
-1.0024999999999645e+02 +8.0023068883048509e+00 +0.0000000000000000e+00 -1.0024946753252388e+02 -3.0215987758164184e-02 -5.6429614493621350e-01 +5.0906215973865031e-03
-1.0029999999999644e+02 +8.0020242917029734e+00 +0.0000000000000000e+00 -1.0029946673390909e+02 -3.0215499825493534e-02 -5.6429438208256422e-01 +5.0905544409501962e-03
-1.0034999999999644e+02 +8.0017415541384906e+00 +0.0000000000000000e+00 -1.0034946593449737e+02 -3.0215010817959329e-02 -5.6429262186242191e-01 +5.0904873410791496e-03
-1.0039999999999644e+02 +8.0014586756118433e+00 +0.0000000000000000e+00 -1.0039946513428835e+02 -3.0214520824754548e-02 -5.6429086417529462e-01 +5.0904203069920594e-03
-1.0044999999999644e+02 +8.0011756561234737e+00 +0.0000000000000000e+00 -1.0044946433328161e+02 -3.0214029935051890e-02 -5.6428910892066986e-01 +5.0903533479118197e-03
-1.0049999999999643e+02 +8.0008924956738223e+00 +0.0000000000000000e+00 -1.0049946353147676e+02 -3.0213538238003670e-02 -5.6428735599801472e-01 +5.0902864730655098e-03
-1.0054999999999643e+02 +8.0006091942633280e+00 +0.0000000000000000e+00 -1.0054946272887341e+02 -3.0213045822741778e-02 -5.6428560530677407e-01 +5.0902196916843894e-03
-1.0059999999999643e+02 +8.0003257518924311e+00 +0.0000000000000000e+00 -1.0059946192547116e+02 -3.0212552778377595e-02 -5.6428385674637305e-01 +5.0901530130038983e-03
-1.0064999999999642e+02 +8.0000421685615724e+00 +0.0000000000000000e+00 -1.0064946112126962e+02 -3.0212059194001925e-02 -5.6428211021621533e-01 +5.0900864462636586e-03
-1.0069999999999642e+02 +7.9997584442711887e+00 +0.0000000000000000e+00 -1.0069946031626840e+02 -3.0211565158684901e-02 -5.6428036561568373e-01 +5.0900200007074695e-03
-1.0074999999999642e+02 +7.9994745790217179e+00 +0.0000000000000000e+00 -1.0074945951046709e+02 -3.0211070761476007e-02 -5.6427862284414021e-01 +5.0899536855833023e-03
-1.0079999999999642e+02 +7.9991905728135988e+00 +0.0000000000000000e+00 -1.0079945870386531e+02 -3.0210576091403936e-02 -5.6427688180092561e-01 +5.0898875101433030e-03
-1.0084999999999641e+02 +7.9989064256472675e+00 +0.0000000000000000e+00 -1.0084945789646265e+02 -3.0210081237476476e-02 -5.6427514238535970e-01 +5.0898214836437800e-03
-1.0089999999999641e+02 +7.9986221375231610e+00 +0.0000000000000000e+00 -1.0089945708825873e+02 -3.0209586288680507e-02 -5.6427340449674135e-01 +5.0897556153452180e-03
-1.0094999999999641e+02 +7.9983377084417162e+00 +0.0000000000000000e+00 -1.0094945627925314e+02 -3.0209091333981867e-02 -5.6427166803434814e-01 +5.0896899145122573e-03
-1.0099999999999640e+02 +7.9980531384033684e+00 +0.0000000000000000e+00 -1.0099945546944549e+02 -3.0208596462325359e-02 -5.6426993289743677e-01 +5.0896243904137075e-03
-1.0104999999999640e+02 +7.9977684274085536e+00 +0.0000000000000000e+00 -1.0104945465883540e+02 -3.0208101762634564e-02 -5.6426819898524294e-01 +5.0895590523225348e-03
-1.0109999999999640e+02 +7.9974835754577080e+00 +0.0000000000000000e+00 -1.0109945384742247e+02 -3.0207607323811878e-02 -5.6426646619698129e-01 +5.0894939095158607e-03
-1.0114999999999640e+02 +7.9971985825512659e+00 +0.0000000000000000e+00 -1.0114945303520629e+02 -3.0207113234738358e-02 -5.6426473443184466e-01 +5.0894289712749598e-03
-1.0119999999999639e+02 +7.9969134486896625e+00 +0.0000000000000000e+00 -1.0119945222218648e+02 -3.0206619584273717e-02 -5.6426300358900594e-01 +5.0893642468852647e-03
-1.0124999999999639e+02 +7.9966281738733320e+00 +0.0000000000000000e+00 -1.0124945140836263e+02 -3.0206126461256175e-02 -5.6426127356761591e-01 +5.0892997456363515e-03
-1.0129999999999639e+02 +7.9963427581027089e+00 +0.0000000000000000e+00 -1.0129945059373436e+02 -3.0205633954502466e-02 -5.6425954426680436e-01 +5.0892354768219466e-03
-1.0134999999999638e+02 +7.9960572013782274e+00 +0.0000000000000000e+00 -1.0134944977830126e+02 -3.0205142152807694e-02 -5.6425781558568033e-01 +5.0891714497399146e-03
-1.0139999999999638e+02 +7.9957715037003219e+00 +0.0000000000000000e+00 -1.0139944896206295e+02 -3.0204651144945308e-02 -5.6425608742333089e-01 +5.0891076736922676e-03
-1.0144999999999638e+02 +7.9954856650694266e+00 +0.0000000000000000e+00 -1.0144944814501903e+02 -3.0204161019666977e-02 -5.6425435967882220e-01 +5.0890441579851528e-03
-1.0149999999999638e+02 +7.9951996854859750e+00 +0.0000000000000000e+00 -1.0149944732716911e+02 -3.0203671865702608e-02 -5.6425263225119970e-01 +5.0889809119288535e-03
-1.0154999999999637e+02 +7.9949135649504015e+00 +0.0000000000000000e+00 -1.0154944650851279e+02 -3.0203183771760157e-02 -5.6425090503948694e-01 +5.0889179448377845e-03
-1.0159999999999637e+02 +7.9946273034631385e+00 +0.0000000000000000e+00 -1.0159944568904966e+02 -3.0202696826525655e-02 -5.6424917794268625e-01 +5.0888552660304960e-03
-1.0164999999999637e+02 +7.9943409010246214e+00 +0.0000000000000000e+00 -1.0164944486877934e+02 -3.0202211118663034e-02 -5.6424745085977857e-01 +5.0887928848296600e-03
-1.0169999999999636e+02 +7.9940543576352825e+00 +0.0000000000000000e+00 -1.0169944404770145e+02 -3.0201726736814160e-02 -5.6424572368972392e-01 +5.0887308105620772e-03
-1.0174999999999636e+02 +7.9937676732955563e+00 +0.0000000000000000e+00 -1.0174944322581557e+02 -3.0201243769598679e-02 -5.6424399633146083e-01 +5.0886690525586663e-03
-1.0179999999999636e+02 +7.9934808480058761e+00 +0.0000000000000000e+00 -1.0179944240312132e+02 -3.0200762305613967e-02 -5.6424226868390592e-01 +5.0886076201544688e-03
-1.0184999999999636e+02 +7.9931938817666763e+00 +0.0000000000000000e+00 -1.0184944157961830e+02 -3.0200282433435081e-02 -5.6424054064595541e-01 +5.0885465226886391e-03
-1.0189999999999635e+02 +7.9929067745783904e+00 +0.0000000000000000e+00 -1.0189944075530612e+02 -3.0199804241614631e-02 -5.6423881211648319e-01 +5.0884857695044482e-03
-1.0194999999999635e+02 +7.9926195264414526e+00 +0.0000000000000000e+00 -1.0194943993018437e+02 -3.0199327818682734e-02 -5.6423708299434194e-01 +5.0884253699492741e-03
-1.0199999999999635e+02 +7.9923321373562972e+00 +0.0000000000000000e+00 -1.0199943910425267e+02 -3.0198853253146973e-02 -5.6423535317836349e-01 +5.0883653333746032e-03
-1.0204999999999634e+02 +7.9920446073233586e+00 +0.0000000000000000e+00 -1.0204943827751062e+02 -3.0198380598893088e-02 -5.6423362257618381e-01 +5.0883056662358256e-03
-1.0209999999999634e+02 +7.9917569363430712e+00 +0.0000000000000000e+00 -1.0209943744995782e+02 -3.0197909766661656e-02 -5.6423189113196770e-01 +5.0882463629929545e-03
-1.0214999999999634e+02 +7.9914691244158700e+00 +0.0000000000000000e+00 -1.0214943662159389e+02 -3.0197440630194354e-02 -5.6423015879940353e-01 +5.0881874150036409e-03
-1.0219999999999634e+02 +7.9911811715421894e+00 +0.0000000000000000e+00 -1.0219943579241843e+02 -3.0196973063244991e-02 -5.6422842553227293e-01 +5.0881288136248844e-03
-1.0224999999999633e+02 +7.9908930777224656e+00 +0.0000000000000000e+00 -1.0224943496243104e+02 -3.0196506939579655e-02 -5.6422669128445002e-01 +5.0880705502130428e-03
-1.0229999999999633e+02 +7.9906048429571337e+00 +0.0000000000000000e+00 -1.0229943413163132e+02 -3.0196042132976785e-02 -5.6422495600990286e-01 +5.0880126161238467e-03
-1.0234999999999633e+02 +7.9903164672466298e+00 +0.0000000000000000e+00 -1.0234943330001887e+02 -3.0195578517227182e-02 -5.6422321966269240e-01 +5.0879550027124040e-03
-1.0239999999999633e+02 +7.9900279505913891e+00 +0.0000000000000000e+00 -1.0239943246759333e+02 -3.0195115966134146e-02 -5.6422148219697366e-01 +5.0878977013332017e-03
-1.0244999999999632e+02 +7.9897392929918487e+00 +0.0000000000000000e+00 -1.0244943163435427e+02 -3.0194654353513480e-02 -5.6421974356699500e-01 +5.0878407033401237e-03
-1.0249999999999632e+02 +7.9894504944484455e+00 +0.0000000000000000e+00 -1.0249943080030131e+02 -3.0194193553193589e-02 -5.6421800372709929e-01 +5.0877840000864523e-03
-1.0254999999999632e+02 +7.9891615549616155e+00 +0.0000000000000000e+00 -1.0254942996543406e+02 -3.0193733439015529e-02 -5.6421626263172320e-01 +5.0877275829248735e-03
-1.0259999999999631e+02 +7.9888724745317967e+00 +0.0000000000000000e+00 -1.0259942912975211e+02 -3.0193273884833088e-02 -5.6421452023539809e-01 +5.0876714432074926e-03
-1.0264999999999631e+02 +7.9885832531594261e+00 +0.0000000000000000e+00 -1.0264942829325507e+02 -3.0192814764512847e-02 -5.6421277649274948e-01 +5.0876155722858309e-03
-1.0269999999999631e+02 +7.9882938908449415e+00 +0.0000000000000000e+00 -1.0269942745594255e+02 -3.0192355951934223e-02 -5.6421103135849804e-01 +5.0875599615108477e-03
-1.0274999999999631e+02 +7.9880043875887816e+00 +0.0000000000000000e+00 -1.0274942661781417e+02 -3.0191897320989571e-02 -5.6420928478745891e-01 +5.0875046022329333e-03
-1.0279999999999630e+02 +7.9877147433913853e+00 +0.0000000000000000e+00 -1.0279942577886951e+02 -3.0191438745584217e-02 -5.6420753673454282e-01 +5.0874494858019256e-03
-1.0284999999999630e+02 +7.9874249582531904e+00 +0.0000000000000000e+00 -1.0284942493910818e+02 -3.0190980099636555e-02 -5.6420578715475556e-01 +5.0873946035671158e-03
-1.0289999999999630e+02 +7.9871350321746375e+00 +0.0000000000000000e+00 -1.0289942409852978e+02 -3.0190521257078107e-02 -5.6420403600319846e-01 +5.0873399468772612e-03
-1.0294999999999629e+02 +7.9868449651561653e+00 +0.0000000000000000e+00 -1.0294942325713393e+02 -3.0190062091853532e-02 -5.6420228323506827e-01 +5.0872855070805776e-03
-1.0299999999999629e+02 +7.9865547571982143e+00 +0.0000000000000000e+00 -1.0299942241492023e+02 -3.0189602477920789e-02 -5.6420052880565785e-01 +5.0872312755247664e-03
-1.0304999999999629e+02 +7.9862644083012260e+00 +0.0000000000000000e+00 -1.0304942157188829e+02 -3.0189142289251146e-02 -5.6419877267035623e-01 +5.0871772435570070e-03
-1.0309999999999629e+02 +7.9859739184656400e+00 +0.0000000000000000e+00 -1.0309942072803770e+02 -3.0188681399829234e-02 -5.6419701478464823e-01 +5.0871234025239784e-03
-1.0314999999999628e+02 +7.9856832876918986e+00 +0.0000000000000000e+00 -1.0314941988336808e+02 -3.0188219683653140e-02 -5.6419525510411528e-01 +5.0870697437718519e-03
-1.0319999999999628e+02 +7.9853925159804433e+00 +0.0000000000000000e+00 -1.0319941903787904e+02 -3.0187757014734508e-02 -5.6419349358443549e-01 +5.0870162586463133e-03
-1.0324999999999628e+02 +7.9851016033317164e+00 +0.0000000000000000e+00 -1.0324941819157017e+02 -3.0187293267098514e-02 -5.6419173018138369e-01 +5.0869629384925645e-03
-1.0329999999999627e+02 +7.9848105497461610e+00 +0.0000000000000000e+00 -1.0329941734444108e+02 -3.0186828314784014e-02 -5.6418996485083173e-01 +5.0869097746553248e-03
-1.0334999999999627e+02 +7.9845193552242204e+00 +0.0000000000000000e+00 -1.0334941649649137e+02 -3.0186362031843595e-02 -5.6418819754874827e-01 +5.0868567584788516e-03
-1.0339999999999627e+02 +7.9842280197663387e+00 +0.0000000000000000e+00 -1.0339941564772066e+02 -3.0185894292343605e-02 -5.6418642823120002e-01 +5.0868038813069415e-03
-1.0344999999999627e+02 +7.9839365433729590e+00 +0.0000000000000000e+00 -1.0344941479812854e+02 -3.0185424970364267e-02 -5.6418465685435037e-01 +5.0867511344829417e-03
-1.0349999999999626e+02 +7.9836449260445272e+00 +0.0000000000000000e+00 -1.0349941394771463e+02 -3.0184953939999714e-02 -5.6418288337446099e-01 +5.0866985093497505e-03
-1.0354999999999626e+02 +7.9833531677814884e+00 +0.0000000000000000e+00 -1.0354941309647853e+02 -3.0184481075358083e-02 -5.6418110774789143e-01 +5.0866459972498321e-03
-1.0359999999999626e+02 +7.9830612685842883e+00 +0.0000000000000000e+00 -1.0359941224441984e+02 -3.0184006250561557e-02 -5.6417932993109898e-01 +5.0865935895252285e-03
-1.0364999999999625e+02 +7.9827692284533738e+00 +0.0000000000000000e+00 -1.0364941139153817e+02 -3.0183529339746468e-02 -5.6417754988063928e-01 +5.0865412775175532e-03
-1.0369999999999625e+02 +7.9824770473891915e+00 +0.0000000000000000e+00 -1.0369941053783312e+02 -3.0183050217063304e-02 -5.6417576755316678e-01 +5.0864890525680164e-03
-1.0374999999999625e+02 +7.9821847253921883e+00 +0.0000000000000000e+00 -1.0374940968330429e+02 -3.0182568756676860e-02 -5.6417398290543452e-01 +5.0864369060174231e-03
-1.0379999999999625e+02 +7.9818922624628135e+00 +0.0000000000000000e+00 -1.0379940882795131e+02 -3.0182084832766239e-02 -5.6417219589429390e-01 +5.0863848292061814e-03
-1.0384999999999624e+02 +7.9815996586015148e+00 +0.0000000000000000e+00 -1.0384940797177377e+02 -3.0181598319524945e-02 -5.6417040647669581e-01 +5.0863328134743129e-03
-1.0389999999999624e+02 +7.9813069138087425e+00 +0.0000000000000000e+00 -1.0389940711477128e+02 -3.0181109091160976e-02 -5.6416861460969026e-01 +5.0862808501614641e-03
-1.0394999999999624e+02 +7.9810140280849460e+00 +0.0000000000000000e+00 -1.0394940625694343e+02 -3.0180617021896831e-02 -5.6416682025042653e-01 +5.0862289306069083e-03
-1.0399999999999623e+02 +7.9807210014305756e+00 +0.0000000000000000e+00 -1.0399940539828984e+02 -3.0180121985969664e-02 -5.6416502335615371e-01 +5.0861770461495606e-03
-1.0404999999999623e+02 +7.9804278338460835e+00 +0.0000000000000000e+00 -1.0404940453881011e+02 -3.0179623892066160e-02 -5.6416322391931617e-01 +5.0861251897297713e-03
-1.0409999999999623e+02 +7.9801345253319207e+00 +0.0000000000000000e+00 -1.0409940367850385e+02 -3.0179122791628741e-02 -5.6416142207788877e-01 +5.0860733609282820e-03
-1.0414999999999623e+02 +7.9798410758885394e+00 +0.0000000000000000e+00 -1.0414940281737066e+02 -3.0178618773090804e-02 -5.6415961800749070e-01 +5.0860215610480652e-03
-1.0419999999999622e+02 +7.9795474855163935e+00 +0.0000000000000000e+00 -1.0419940195541014e+02 -3.0178111924894682e-02 -5.6415781188367964e-01 +5.0859697913942965e-03
-1.0424999999999622e+02 +7.9792537542159359e+00 +0.0000000000000000e+00 -1.0424940109262191e+02 -3.0177602335491525e-02 -5.6415600388195219e-01 +5.0859180532743554e-03
-1.0429999999999622e+02 +7.9789598819876204e+00 +0.0000000000000000e+00 -1.0429940022900557e+02 -3.0177090093341265e-02 -5.6415419417774304e-01 +5.0858663479978273e-03
-1.0434999999999621e+02 +7.9786658688319019e+00 +0.0000000000000000e+00 -1.0434939936456072e+02 -3.0176575286912630e-02 -5.6415238294642600e-01 +5.0858146768765098e-03
-1.0439999999999621e+02 +7.9783717147492350e+00 +0.0000000000000000e+00 -1.0439939849928697e+02 -3.0176058004683072e-02 -5.6415057036331262e-01 +5.0857630412244233e-03
-1.0444999999999621e+02 +7.9780774197400746e+00 +0.0000000000000000e+00 -1.0444939763318393e+02 -3.0175538335138741e-02 -5.6414875660365194e-01 +5.0857114423577933e-03
-1.0449999999999621e+02 +7.9777829838048762e+00 +0.0000000000000000e+00 -1.0449939676625121e+02 -3.0175016366774516e-02 -5.6414694184263270e-01 +5.0856598815950879e-03
-1.0454999999999620e+02 +7.9774884069440954e+00 +0.0000000000000000e+00 -1.0454939589848840e+02 -3.0174492188093857e-02 -5.6414512625537916e-01 +5.0856083602569850e-03
