# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6670000000004910e+02 +4.4996848520050587e+00 +0.0000000000000000e+00 -3.6667394971642415e+02 +2.0647192252995335e-02 +0.0000000000000000e+00 +9.9978682400402463e-01
-3.6675000000004911e+02 +4.4986524219529480e+00 +0.0000000000000000e+00 -3.6672393905616957e+02 +2.0650009825803149e-02 +0.0000000000000000e+00 +9.9978676581268111e-01
-3.6680000000004912e+02 +4.4976198510230452e+00 +0.0000000000000000e+00 -3.6677392839300529e+02 +2.0652827364611489e-02 +0.0000000000000000e+00 +9.9978670761409616e-01
-3.6685000000004914e+02 +4.4965871392170564e+00 +0.0000000000000000e+00 -3.6682391772693086e+02 +2.0655644869199810e-02 +0.0000000000000000e+00 +9.9978664940827455e-01
-3.6690000000004915e+02 +4.4955542865366986e+00 +0.0000000000000000e+00 -3.6687390705794598e+02 +2.0658462339346519e-02 +0.0000000000000000e+00 +9.9978659119522117e-01
-3.6695000000004916e+02 +4.4945212929836993e+00 +0.0000000000000000e+00 -3.6692389638605027e+02 +2.0661279774828969e-02 +0.0000000000000000e+00 +9.9978653297494102e-01
-3.6700000000004917e+02 +4.4934881585597974e+00 +0.0000000000000000e+00 -3.6697388571124338e+02 +2.0664097175423463e-02 +0.0000000000000000e+00 +9.9978647474743887e-01
-3.6705000000004918e+02 +4.4924548832667428e+00 +0.0000000000000000e+00 -3.6702387503352492e+02 +2.0666914540905253e-02 +0.0000000000000000e+00 +9.9978641651271971e-01
-3.6710000000004919e+02 +4.4914214671062966e+00 +0.0000000000000000e+00 -3.6707386435289453e+02 +2.0669731871048536e-02 +0.0000000000000000e+00 +9.9978635827078854e-01
-3.6715000000004920e+02 +4.4903879100802309e+00 +0.0000000000000000e+00 -3.6712385366935189e+02 +2.0672549165626462e-02 +0.0000000000000000e+00 +9.9978630002165025e-01
-3.6720000000004922e+02 +4.4893542121903307e+00 +0.0000000000000000e+00 -3.6717384298289659e+02 +2.0675366424411128e-02 +0.0000000000000000e+00 +9.9978624176530995e-01
-3.6725000000004923e+02 +4.4883203734383903e+00 +0.0000000000000000e+00 -3.6722383229352829e+02 +2.0678183647173581e-02 +0.0000000000000000e+00 +9.9978618350177262e-01
-3.6730000000004924e+02 +4.4872863938262171e+00 +0.0000000000000000e+00 -3.6727382160124665e+02 +2.0681000833683818e-02 +0.0000000000000000e+00 +9.9978612523104338e-01
-3.6735000000004925e+02 +4.4862522733556300e+00 +0.0000000000000000e+00 -3.6732381090605128e+02 +2.0683817983710783e-02 +0.0000000000000000e+00 +9.9978606695312733e-01
-3.6740000000004926e+02 +4.4852180120284579e+00 +0.0000000000000000e+00 -3.6737380020794183e+02 +2.0686635097022371e-02 +0.0000000000000000e+00 +9.9978600866802947e-01
-3.6745000000004927e+02 +4.4841836098465437e+00 +0.0000000000000000e+00 -3.6742378950691796e+02 +2.0689452173385428e-02 +0.0000000000000000e+00 +9.9978595037575502e-01
-3.6750000000004928e+02 +4.4831490668117393e+00 +0.0000000000000000e+00 -3.6747377880297927e+02 +2.0692269212565746e-02 +0.0000000000000000e+00 +9.9978589207630908e-01
-3.6755000000004929e+02 +4.4821143829259107e+00 +0.0000000000000000e+00 -3.6752376809612542e+02 +2.0695086214328067e-02 +0.0000000000000000e+00 +9.9978583376969687e-01
-3.6760000000004931e+02 +4.4810795581909346e+00 +0.0000000000000000e+00 -3.6757375738635608e+02 +2.0697903178436089e-02 +0.0000000000000000e+00 +9.9978577545592362e-01
-3.6765000000004932e+02 +4.4800445926086994e+00 +0.0000000000000000e+00 -3.6762374667367089e+02 +2.0700720104652456e-02 +0.0000000000000000e+00 +9.9978571713499453e-01
-3.6770000000004933e+02 +4.4790094861811056e+00 +0.0000000000000000e+00 -3.6767373595806947e+02 +2.0703536992738761e-02 +0.0000000000000000e+00 +9.9978565880691483e-01
-3.6775000000004934e+02 +4.4779742389100656e+00 +0.0000000000000000e+00 -3.6772372523955147e+02 +2.0706353842455550e-02 +0.0000000000000000e+00 +9.9978560047168985e-01
-3.6780000000004935e+02 +4.4769388507975041e+00 +0.0000000000000000e+00 -3.6777371451811655e+02 +2.0709170653562314e-02 +0.0000000000000000e+00 +9.9978554212932491e-01
-3.6785000000004936e+02 +4.4759033218453572e+00 +0.0000000000000000e+00 -3.6782370379376431e+02 +2.0711987425817504e-02 +0.0000000000000000e+00 +9.9978548377982523e-01
-3.6790000000004937e+02 +4.4748676520555737e+00 +0.0000000000000000e+00 -3.6787369306649441e+02 +2.0714804158978511e-02 +0.0000000000000000e+00 +9.9978542542319626e-01
-3.6795000000004939e+02 +4.4738318414301146e+00 +0.0000000000000000e+00 -3.6792368233630651e+02 +2.0717620852801686e-02 +0.0000000000000000e+00 +9.9978536705944343e-01
-3.6800000000004940e+02 +4.4727958899709535e+00 +0.0000000000000000e+00 -3.6797367160320022e+02 +2.0720437507042323e-02 +0.0000000000000000e+00 +9.9978530868857196e-01
-3.6805000000004941e+02 +4.4717597976800745e+00 +0.0000000000000000e+00 -3.6802366086717524e+02 +2.0723254121454669e-02 +0.0000000000000000e+00 +9.9978525031058740e-01
-3.6810000000004942e+02 +4.4707235645594761e+00 +0.0000000000000000e+00 -3.6807365012823118e+02 +2.0726070695791795e-02 +0.0000000000000000e+00 +9.9978519192549520e-01
-3.6815000000004943e+02 +4.4696871906111673e+00 +0.0000000000000000e+00 -3.6812363938636770e+02 +2.0728887229805169e-02 +0.0000000000000000e+00 +9.9978513353330090e-01
-3.6820000000004944e+02 +4.4686506758371713e+00 +0.0000000000000000e+00 -3.6817362864158440e+02 +2.0731703723244520e-02 +0.0000000000000000e+00 +9.9978507513400994e-01
-3.6825000000004945e+02 +4.4676140202395231e+00 +0.0000000000000000e+00 -3.6822361789388100e+02 +2.0734520175857828e-02 +0.0000000000000000e+00 +9.9978501672762787e-01
-3.6830000000004947e+02 +4.4665772238202699e+00 +0.0000000000000000e+00 -3.6827360714325710e+02 +2.0737336587391325e-02 +0.0000000000000000e+00 +9.9978495831416037e-01
-3.6835000000004948e+02 +4.4655402865814722e+00 +0.0000000000000000e+00 -3.6832359638971229e+02 +2.0740152957589506e-02 +0.0000000000000000e+00 +9.9978489989361308e-01
-3.6840000000004949e+02 +4.4645032085252039e+00 +0.0000000000000000e+00 -3.6837358563324631e+02 +2.0742969286195113e-02 +0.0000000000000000e+00 +9.9978484146599167e-01
-3.6845000000004950e+02 +4.4634659896535505e+00 +0.0000000000000000e+00 -3.6842357487385880e+02 +2.0745785572949142e-02 +0.0000000000000000e+00 +9.9978478303130192e-01
-3.6850000000004951e+02 +4.4624286299686107e+00 +0.0000000000000000e+00 -3.6847356411154936e+02 +2.0748601817590848e-02 +0.0000000000000000e+00 +9.9978472458954948e-01
-3.6855000000004952e+02 +4.4613911294724975e+00 +0.0000000000000000e+00 -3.6852355334631767e+02 +2.0751418019857731e-02 +0.0000000000000000e+00 +9.9978466614074024e-01
-3.6860000000004953e+02 +4.4603534881673355e+00 +0.0000000000000000e+00 -3.6857354257816331e+02 +2.0754234179485555e-02 +0.0000000000000000e+00 +9.9978460768487998e-01
-3.6865000000004954e+02 +4.4593157060552642e+00 +0.0000000000000000e+00 -3.6862353180708601e+02 +2.0757050296208335e-02 +0.0000000000000000e+00 +9.9978454922197457e-01
-3.6870000000004956e+02 +4.4582777831384348e+00 +0.0000000000000000e+00 -3.6867352103308536e+02 +2.0759866369758333e-02 +0.0000000000000000e+00 +9.9978449075203002e-01
-3.6875000000004957e+02 +4.4572397194190128e+00 +0.0000000000000000e+00 -3.6872351025616109e+02 +2.0762682399866072e-02 +0.0000000000000000e+00 +9.9978443227505220e-01
-3.6880000000004958e+02 +4.4562015148991767e+00 +0.0000000000000000e+00 -3.6877349947631279e+02 +2.0765498386260326e-02 +0.0000000000000000e+00 +9.9978437379104723e-01
-3.6885000000004959e+02 +4.4551631695811196e+00 +0.0000000000000000e+00 -3.6882348869354007e+02 +2.0768314328668123e-02 +0.0000000000000000e+00 +9.9978431530002099e-01
-3.6890000000004960e+02 +4.4541246834670476e+00 +0.0000000000000000e+00 -3.6887347790784264e+02 +2.0771130226814746e-02 +0.0000000000000000e+00 +9.9978425680197969e-01
-3.6895000000004961e+02 +4.4530860565591803e+00 +0.0000000000000000e+00 -3.6892346711922016e+02 +2.0773946080423728e-02 +0.0000000000000000e+00 +9.9978419829692933e-01
-3.6900000000004962e+02 +4.4520472888597524e+00 +0.0000000000000000e+00 -3.6897345632767224e+02 +2.0776761889216858e-02 +0.0000000000000000e+00 +9.9978413978487624e-01
-3.6905000000004964e+02 +4.4510083803710110e+00 +0.0000000000000000e+00 -3.6902344553319853e+02 +2.0779577652914175e-02 +0.0000000000000000e+00 +9.9978408126582641e-01
-3.6910000000004965e+02 +4.4499693310952173e+00 +0.0000000000000000e+00 -3.6907343473579868e+02 +2.0782393371233974e-02 +0.0000000000000000e+00 +9.9978402273978617e-01
-3.6915000000004966e+02 +4.4489301410346487e+00 +0.0000000000000000e+00 -3.6912342393547237e+02 +2.0785209043892805e-02 +0.0000000000000000e+00 +9.9978396420676185e-01
-3.6920000000004967e+02 +4.4478908101915939e+00 +0.0000000000000000e+00 -3.6917341313221925e+02 +2.0788024670605469e-02 +0.0000000000000000e+00 +9.9978390566675968e-01
-3.6925000000004968e+02 +4.4468513385683588e+00 +0.0000000000000000e+00 -3.6922340232603892e+02 +2.0790840251085019e-02 +0.0000000000000000e+00 +9.9978384711978607e-01
-3.6930000000004969e+02 +4.4458117261672614e+00 +0.0000000000000000e+00 -3.6927339151693110e+02 +2.0793655785042761e-02 +0.0000000000000000e+00 +9.9978378856584738e-01
-3.6935000000004970e+02 +4.4447719729906350e+00 +0.0000000000000000e+00 -3.6932338070489538e+02 +2.0796471272188255e-02 +0.0000000000000000e+00 +9.9978373000495002e-01
-3.6940000000004972e+02 +4.4437320790408279e+00 +0.0000000000000000e+00 -3.6937336988993144e+02 +2.0799286712229314e-02 +0.0000000000000000e+00 +9.9978367143710056e-01
-3.6945000000004973e+02 +4.4426920443202018e+00 +0.0000000000000000e+00 -3.6942335907203898e+02 +2.0802102104872003e-02 +0.0000000000000000e+00 +9.9978361286230544e-01
-3.6950000000004974e+02 +4.4416518688311353e+00 +0.0000000000000000e+00 -3.6947334825121760e+02 +2.0804917449820642e-02 +0.0000000000000000e+00 +9.9978355428057120e-01
-3.6955000000004975e+02 +4.4406115525760201e+00 +0.0000000000000000e+00 -3.6952333742746697e+02 +2.0807732746777798e-02 +0.0000000000000000e+00 +9.9978349569190450e-01
-3.6960000000004976e+02 +4.4395710955572625e+00 +0.0000000000000000e+00 -3.6957332660078669e+02 +2.0810547995444299e-02 +0.0000000000000000e+00 +9.9978343709631190e-01
-3.6965000000004977e+02 +4.4385304977772853e+00 +0.0000000000000000e+00 -3.6962331577117646e+02 +2.0813363195519220e-02 +0.0000000000000000e+00 +9.9978337849380006e-01
-3.6970000000004978e+02 +4.4374897592385256e+00 +0.0000000000000000e+00 -3.6967330493863597e+02 +2.0816178346699892e-02 +0.0000000000000000e+00 +9.9978331988437574e-01
-3.6975000000004979e+02 +4.4364488799434358e+00 +0.0000000000000000e+00 -3.6972329410316479e+02 +2.0818993448681895e-02 +0.0000000000000000e+00 +9.9978326126804573e-01
-3.6980000000004981e+02 +4.4354078598944833e+00 +0.0000000000000000e+00 -3.6977328326476265e+02 +2.0821808501159059e-02 +0.0000000000000000e+00 +9.9978320264481679e-01
-3.6985000000004982e+02 +4.4343666990941504e+00 +0.0000000000000000e+00 -3.6982327242342916e+02 +2.0824623503823476e-02 +0.0000000000000000e+00 +9.9978314401469570e-01
-3.6990000000004983e+02 +4.4333253975449365e+00 +0.0000000000000000e+00 -3.6987326157916402e+02 +2.0827438456365484e-02 +0.0000000000000000e+00 +9.9978308537768934e-01
-3.6995000000004984e+02 +4.4322839552493551e+00 +0.0000000000000000e+00 -3.6992325073196685e+02 +2.0830253358473671e-02 +0.0000000000000000e+00 +9.9978302673380470e-01
-3.7000000000004985e+02 +4.4312423722099350e+00 +0.0000000000000000e+00 -3.6997323988183729e+02 +2.0833068209834882e-02 +0.0000000000000000e+00 +9.9978296808304867e-01
-3.7005000000004986e+02 +4.4302006484292225e+00 +0.0000000000000000e+00 -3.7002322902877501e+02 +2.0835883010134209e-02 +0.0000000000000000e+00 +9.9978290942542825e-01
-3.7010000000004987e+02 +4.4291587839097781e+00 +0.0000000000000000e+00 -3.7007321817277972e+02 +2.0838697759054774e-02 +0.0000000000000000e+00 +9.9978285076095041e-01
-3.7015000000004989e+02 +4.4281167786541786e+00 +0.0000000000000000e+00 -3.7012320731385103e+02 +2.0841512456276991e-02 +0.0000000000000000e+00 +9.9978279208962229e-01
-3.7020000000004990e+02 +4.4270746326650174e+00 +0.0000000000000000e+00 -3.7017319645198859e+02 +2.0844327101478301e-02 +0.0000000000000000e+00 +9.9978273341145107e-01
-3.7025000000004991e+02 +4.4260323459449031e+00 +0.0000000000000000e+00 -3.7022318558719206e+02 +2.0847141694333177e-02 +0.0000000000000000e+00 +9.9978267472644400e-01
-3.7030000000004992e+02 +4.4249899184964621e+00 +0.0000000000000000e+00 -3.7027317471946111e+02 +2.0849956234513117e-02 +0.0000000000000000e+00 +9.9978261603460827e-01
-3.7035000000004993e+02 +4.4239473503223357e+00 +0.0000000000000000e+00 -3.7032316384879539e+02 +2.0852770721686644e-02 +0.0000000000000000e+00 +9.9978255733595134e-01
-3.7040000000004994e+02 +4.4229046414251822e+00 +0.0000000000000000e+00 -3.7037315297519456e+02 +2.0855585155519319e-02 +0.0000000000000000e+00 +9.9978249863048063e-01
-3.7045000000004995e+02 +4.4218617918076779e+00 +0.0000000000000000e+00 -3.7042314209865827e+02 +2.0858399535673720e-02 +0.0000000000000000e+00 +9.9978243991820359e-01
-3.7050000000004997e+02 +4.4208188014725147e+00 +0.0000000000000000e+00 -3.7047313121918626e+02 +2.0861213861809468e-02 +0.0000000000000000e+00 +9.9978238119912777e-01
-3.7055000000004998e+02 +4.4197756704224025e+00 +0.0000000000000000e+00 -3.7052312033677811e+02 +2.0864028133583200e-02 +0.0000000000000000e+00 +9.9978232247326082e-01
-3.7060000000004999e+02 +4.4187323986600680e+00 +0.0000000000000000e+00 -3.7057310945143348e+02 +2.0866842350648594e-02 +0.0000000000000000e+00 +9.9978226374061041e-01
-3.7065000000005000e+02 +4.4176889861882556e+00 +0.0000000000000000e+00 -3.7062309856315204e+02 +2.0869656512656352e-02 +0.0000000000000000e+00 +9.9978220500118431e-01
-3.7070000000005001e+02 +4.4166454330097258e+00 +0.0000000000000000e+00 -3.7067308767193350e+02 +2.0872470619254214e-02 +0.0000000000000000e+00 +9.9978214625499029e-01
-3.7075000000005002e+02 +4.4156017391272595e+00 +0.0000000000000000e+00 -3.7072307677777746e+02 +2.0875284670086949e-02 +0.0000000000000000e+00 +9.9978208750203623e-01
-3.7080000000005003e+02 +4.4145579045436527e+00 +0.0000000000000000e+00 -3.7077306588068359e+02 +2.0878098664796355e-02 +0.0000000000000000e+00 +9.9978202874233013e-01
-3.7085000000005004e+02 +4.4135139292617209e+00 +0.0000000000000000e+00 -3.7082305498065159e+02 +2.0880912603021270e-02 +0.0000000000000000e+00 +9.9978196997587998e-01
-3.7090000000005006e+02 +4.4124698132842974e+00 +0.0000000000000000e+00 -3.7087304407768107e+02 +2.0883726484397562e-02 +0.0000000000000000e+00 +9.9978191120269388e-01
-3.7095000000005007e+02 +4.4114255566142342e+00 +0.0000000000000000e+00 -3.7092303317177175e+02 +2.0886540308558129e-02 +0.0000000000000000e+00 +9.9978185242277995e-01
-3.7100000000005008e+02 +4.4103811592544009e+00 +0.0000000000000000e+00 -3.7097302226292322e+02 +2.0889354075132913e-02 +0.0000000000000000e+00 +9.9978179363614639e-01
-3.7105000000005009e+02 +4.4093366212076868e+00 +0.0000000000000000e+00 -3.7102301135113521e+02 +2.0892167783748881e-02 +0.0000000000000000e+00 +9.9978173484280153e-01
-3.7110000000005010e+02 +4.4082919424769988e+00 +0.0000000000000000e+00 -3.7107300043640737e+02 +2.0894981434030041e-02 +0.0000000000000000e+00 +9.9978167604275370e-01
-3.7115000000005011e+02 +4.4072471230652628e+00 +0.0000000000000000e+00 -3.7112298951873936e+02 +2.0897795025597438e-02 +0.0000000000000000e+00 +9.9978161723601133e-01
-3.7120000000005012e+02 +4.4062021629754238e+00 +0.0000000000000000e+00 -3.7117297859813084e+02 +2.0900608558069148e-02 +0.0000000000000000e+00 +9.9978155842258287e-01
-3.7125000000005014e+02 +4.4051570622104466e+00 +0.0000000000000000e+00 -3.7122296767458147e+02 +2.0903422031060291e-02 +0.0000000000000000e+00 +9.9978149960247686e-01
-3.7130000000005015e+02 +4.4041118207733154e+00 +0.0000000000000000e+00 -3.7127295674809096e+02 +2.0906235444183022e-02 +0.0000000000000000e+00 +9.9978144077570197e-01
-3.7135000000005016e+02 +4.4030664386670324e+00 +0.0000000000000000e+00 -3.7132294581865892e+02 +2.0909048797046532e-02 +0.0000000000000000e+00 +9.9978138194226684e-01
-3.7140000000005017e+02 +4.4020209158946209e+00 +0.0000000000000000e+00 -3.7137293488628507e+02 +2.0911862089257053e-02 +0.0000000000000000e+00 +9.9978132310218015e-01
-3.7145000000005018e+02 +4.4009752524591237e+00 +0.0000000000000000e+00 -3.7142292395096905e+02 +2.0914675320417853e-02 +0.0000000000000000e+00 +9.9978126425545077e-01
-3.7150000000005019e+02 +4.3999294483636033e+00 +0.0000000000000000e+00 -3.7147291301271053e+02 +2.0917488490129244e-02 +0.0000000000000000e+00 +9.9978120540208759e-01
-3.7155000000005020e+02 +4.3988835036111418e+00 +0.0000000000000000e+00 -3.7152290207150918e+02 +2.0920301597988578e-02 +0.0000000000000000e+00 +9.9978114654209960e-01
-3.7160000000005022e+02 +4.3978374182048423e+00 +0.0000000000000000e+00 -3.7157289112736464e+02 +2.0923114643590243e-02 +0.0000000000000000e+00 +9.9978108767549567e-01
-3.7165000000005023e+02 +4.3967911921478278e+00 +0.0000000000000000e+00 -3.7162288018027664e+02 +2.0925927626525672e-02 +0.0000000000000000e+00 +9.9978102880228503e-01
-3.7170000000005024e+02 +4.3957448254432414e+00 +0.0000000000000000e+00 -3.7167286923024477e+02 +2.0928740546383336e-02 +0.0000000000000000e+00 +9.9978096992247667e-01
-3.7175000000005025e+02 +4.3946983180942478e+00 +0.0000000000000000e+00 -3.7172285827726876e+02 +2.0931553402748753e-02 +0.0000000000000000e+00 +9.9978091103607991e-01
-3.7180000000005026e+02 +4.3936516701040320e+00 +0.0000000000000000e+00 -3.7177284732134825e+02 +2.0934366195204480e-02 +0.0000000000000000e+00 +9.9978085214310397e-01
-3.7185000000005027e+02 +4.3926048814757994e+00 +0.0000000000000000e+00 -3.7182283636248292e+02 +2.0937178923330121e-02 +0.0000000000000000e+00 +9.9978079324355817e-01
-3.7190000000005028e+02 +4.3915579522127777e+00 +0.0000000000000000e+00 -3.7187282540067247e+02 +2.0939991586702320e-02 +0.0000000000000000e+00 +9.9978073433745196e-01
-3.7195000000005030e+02 +4.3905108823182148e+00 +0.0000000000000000e+00 -3.7192281443591656e+02 +2.0942804184894769e-02 +0.0000000000000000e+00 +9.9978067542479487e-01
-3.7200000000005031e+02 +4.3894636717953812e+00 +0.0000000000000000e+00 -3.7197280346821486e+02 +2.0945616717478199e-02 +0.0000000000000000e+00 +9.9978061650559635e-01
-3.7205000000005032e+02 +4.3884163206475675e+00 +0.0000000000000000e+00 -3.7202279249756702e+02 +2.0948429184020394e-02 +0.0000000000000000e+00 +9.9978055757986606e-01
-3.7210000000005033e+02 +4.3873688288780865e+00 +0.0000000000000000e+00 -3.7207278152397276e+02 +2.0951241584086053e-02 +0.0000000000000000e+00 +9.9978049864761365e-01
-3.7215000000005034e+02 +4.3863211964902735e+00 +0.0000000000000000e+00 -3.7212277054743168e+02 +2.0954053917236398e-02 +0.0000000000000000e+00 +9.9978043970884889e-01
-3.7220000000005035e+02 +4.3852734234874857e+00 +0.0000000000000000e+00 -3.7217275956794350e+02 +2.0956866183029020e-02 +0.0000000000000000e+00 +9.9978038076358167e-01
-3.7225000000005036e+02 +4.3842255098731009e+00 +0.0000000000000000e+00 -3.7222274858550793e+02 +2.0959678381017876e-02 +0.0000000000000000e+00 +9.9978032181182186e-01
-3.7230000000005037e+02 +4.3831774556505216e+00 +0.0000000000000000e+00 -3.7227273760012457e+02 +2.0962490510753291e-02 +0.0000000000000000e+00 +9.9978026285357946e-01
-3.7235000000005039e+02 +4.3821292608231710e+00 +0.0000000000000000e+00 -3.7232272661179314e+02 +2.0965302571781960e-02 +0.0000000000000000e+00 +9.9978020388886446e-01
-3.7240000000005040e+02 +4.3810809253944960e+00 +0.0000000000000000e+00 -3.7237271562051336e+02 +2.0968114563646938e-02 +0.0000000000000000e+00 +9.9978014491768719e-01
-3.7245000000005041e+02 +4.3800324493679668e+00 +0.0000000000000000e+00 -3.7242270462628483e+02 +2.0970926485887650e-02 +0.0000000000000000e+00 +9.9978008594005774e-01
-3.7250000000005042e+02 +4.3789838327470756e+00 +0.0000000000000000e+00 -3.7247269362910725e+02 +2.0973738338039890e-02 +0.0000000000000000e+00 +9.9978002695598656e-01
-3.7255000000005043e+02 +4.3779350755353388e+00 +0.0000000000000000e+00 -3.7252268262898031e+02 +2.0976550119635812e-02 +0.0000000000000000e+00 +9.9977996796548396e-01
-3.7260000000005044e+02 +4.3768861777362957e+00 +0.0000000000000000e+00 -3.7257267162590369e+02 +2.0979361830203939e-02 +0.0000000000000000e+00 +9.9977990896856050e-01
-3.7265000000005045e+02 +4.3758371393535098e+00 +0.0000000000000000e+00 -3.7262266061987708e+02 +2.0982173469269162e-02 +0.0000000000000000e+00 +9.9977984996522673e-01
-3.7270000000005047e+02 +4.3747879603905684e+00 +0.0000000000000000e+00 -3.7267264961090012e+02 +2.0984985036352734e-02 +0.0000000000000000e+00 +9.9977979095549330e-01
-3.7275000000005048e+02 +4.3737386408510819e+00 +0.0000000000000000e+00 -3.7272263859897254e+02 +2.0987796530972273e-02 +0.0000000000000000e+00 +9.9977973193937086e-01
-3.7280000000005049e+02 +4.3726891807386865e+00 +0.0000000000000000e+00 -3.7277262758409398e+02 +2.0990607952641762e-02 +0.0000000000000000e+00 +9.9977967291687031e-01
-3.7285000000005050e+02 +4.3716395800570416e+00 +0.0000000000000000e+00 -3.7282261656626412e+02 +2.0993419300871553e-02 +0.0000000000000000e+00 +9.9977961388800252e-01
-3.7290000000005051e+02 +4.3705898388098312e+00 +0.0000000000000000e+00 -3.7287260554548266e+02 +2.0996230575168359e-02 +0.0000000000000000e+00 +9.9977955485277847e-01
-3.7295000000005052e+02 +4.3695399570007654e+00 +0.0000000000000000e+00 -3.7292259452174926e+02 +2.0999041775035254e-02 +0.0000000000000000e+00 +9.9977949581120928e-01
-3.7300000000005053e+02 +4.3684899346335770e+00 +0.0000000000000000e+00 -3.7297258349506365e+02 +2.1001852899971685e-02 +0.0000000000000000e+00 +9.9977943676330605e-01
-3.7305000000005055e+02 +4.3674397717120259e+00 +0.0000000000000000e+00 -3.7302257246542547e+02 +2.1004663949473455e-02 +0.0000000000000000e+00 +9.9977937770907999e-01
-3.7310000000005056e+02 +4.3663894682398956e+00 +0.0000000000000000e+00 -3.7307256143283445e+02 +2.1007474923032735e-02 +0.0000000000000000e+00 +9.9977931864854241e-01
-3.7315000000005057e+02 +4.3653390242209964e+00 +0.0000000000000000e+00 -3.7312255039729024e+02 +2.1010285820138058e-02 +0.0000000000000000e+00 +9.9977925958170466e-01
-3.7320000000005058e+02 +4.3642884396591644e+00 +0.0000000000000000e+00 -3.7317253935879251e+02 +2.1013096640274322e-02 +0.0000000000000000e+00 +9.9977920050857827e-01
-3.7325000000005059e+02 +4.3632377145582604e+00 +0.0000000000000000e+00 -3.7322252831734096e+02 +2.1015907382922788e-02 +0.0000000000000000e+00 +9.9977914142917479e-01
-3.7330000000005060e+02 +4.3621868489221720e+00 +0.0000000000000000e+00 -3.7327251727293532e+02 +2.1018718047561079e-02 +0.0000000000000000e+00 +9.9977908234350588e-01
-3.7335000000005061e+02 +4.3611358427548135e+00 +0.0000000000000000e+00 -3.7332250622557524e+02 +2.1021528633663182e-02 +0.0000000000000000e+00 +9.9977902325158319e-01
-3.7340000000005062e+02 +4.3600846960601238e+00 +0.0000000000000000e+00 -3.7337249517526038e+02 +2.1024339140699445e-02 +0.0000000000000000e+00 +9.9977896415341849e-01
-3.7345000000005064e+02 +4.3590334088420706e+00 +0.0000000000000000e+00 -3.7342248412199046e+02 +2.1027149568136578e-02 +0.0000000000000000e+00 +9.9977890504902378e-01
-3.7350000000005065e+02 +4.3579819811046461e+00 +0.0000000000000000e+00 -3.7347247306576520e+02 +2.1029959915437657e-02 +0.0000000000000000e+00 +9.9977884593841093e-01
-3.7355000000005066e+02 +4.3569304128518711e+00 +0.0000000000000000e+00 -3.7352246200658425e+02 +2.1032770182062118e-02 +0.0000000000000000e+00 +9.9977878682159205e-01
-3.7360000000005067e+02 +4.3558787040877931e+00 +0.0000000000000000e+00 -3.7357245094444727e+02 +2.1035580367465761e-02 +0.0000000000000000e+00 +9.9977872769857923e-01
-3.7365000000005068e+02 +4.3548268548164870e+00 +0.0000000000000000e+00 -3.7362243987935398e+02 +2.1038390471100746e-02 +0.0000000000000000e+00 +9.9977866856938458e-01
-3.7370000000005069e+02 +4.3537748650420554e+00 +0.0000000000000000e+00 -3.7367242881130409e+02 +2.1041200492415590e-02 +0.0000000000000000e+00 +9.9977860943402053e-01
-3.7375000000005070e+02 +4.3527227347686273e+00 +0.0000000000000000e+00 -3.7372241774029726e+02 +2.1044010430855180e-02 +0.0000000000000000e+00 +9.9977855029249940e-01
-3.7380000000005072e+02 +4.3516704640003603e+00 +0.0000000000000000e+00 -3.7377240666633321e+02 +2.1046820285860759e-02 +0.0000000000000000e+00 +9.9977849114483375e-01
-3.7385000000005073e+02 +4.3506180527414404e+00 +0.0000000000000000e+00 -3.7382239558941166e+02 +2.1049630056869936e-02 +0.0000000000000000e+00 +9.9977843199103600e-01
-3.7390000000005074e+02 +4.3495655009960821e+00 +0.0000000000000000e+00 -3.7387238450953225e+02 +2.1052439743316671e-02 +0.0000000000000000e+00 +9.9977837283111881e-01
-3.7395000000005075e+02 +4.3485128087685272e+00 +0.0000000000000000e+00 -3.7392237342669466e+02 +2.1055249344631294e-02 +0.0000000000000000e+00 +9.9977831366509495e-01
-3.7400000000005076e+02 +4.3474599760630470e+00 +0.0000000000000000e+00 -3.7397236234089866e+02 +2.1058058860240494e-02 +0.0000000000000000e+00 +9.9977825449297719e-01
-3.7405000000005077e+02 +4.3464070028839412e+00 +0.0000000000000000e+00 -3.7402235125214389e+02 +2.1060868289567315e-02 +0.0000000000000000e+00 +9.9977819531477841e-01
-3.7410000000005078e+02 +4.3453538892355379e+00 +0.0000000000000000e+00 -3.7407234016043003e+02 +2.1063677632031028e-02 +0.0000000000000000e+00 +9.9977813613051147e-01
-3.7415000000005080e+02 +4.3443006351221953e+00 +0.0000000000000000e+00 -3.7412232906575684e+02 +2.1066486887046647e-02 +0.0000000000000000e+00 +9.9977807694018950e-01
-3.7420000000005081e+02 +4.3432472405483002e+00 +0.0000000000000000e+00 -3.7417231796812399e+02 +2.1069296054024762e-02 +0.0000000000000000e+00 +9.9977801774382569e-01
-3.7425000000005082e+02 +4.3421937055182696e+00 +0.0000000000000000e+00 -3.7422230686753113e+02 +2.1072105132371531e-02 +0.0000000000000000e+00 +9.9977795854143325e-01
-3.7430000000005083e+02 +4.3411400300365504e+00 +0.0000000000000000e+00 -3.7427229576397804e+02 +2.1074914121488680e-02 +0.0000000000000000e+00 +9.9977789933302563e-01
