# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.4299999999997354e+01 -5.6353367290487133e-01 +7.7088101836598169e+00 -3.9896582320653706e-01 +7.2272705246001735e+01 -8.4466754461934088e+03 -8.6673072168738651e+05 +4.4799643617977090e+07 
-8.4349999999997351e+01 -5.6353179444197665e-01 +7.7088400933971561e+00 -3.8671447894401412e-01 +7.1824650364462741e+01 -8.7393337135290440e+03 -8.6469339072231273e+05 +4.6554970017358050e+07 
-8.4399999999997348e+01 -5.6352991544028752e-01 +7.7088714065915873e+00 -3.7445467970960356e-01 +7.1337691129259667e+01 -9.0325664924757275e+03 -8.6243007390515786e+05 +4.8315439865732670e+07 
-8.4449999999997345e+01 -5.6352803575797328e-01 +7.7089040379531122e+00 -3.6220620331205278e-01 +7.0813884392707308e+01 -9.3258967045407735e+03 -8.5995188355531811e+05 +5.0078119071712911e+07 
-8.4499999999997343e+01 -5.6352615525311378e-01 +7.7089379022100637e+00 -3.4998883631409111e-01 +7.0255286170487182e+01 -9.6188471142405506e+03 -8.5726992482830188e+05 +5.1840072687141404e+07 
-8.4549999999997340e+01 -5.6352427378370229e-01 +7.7089729141251500e+00 -3.3782237217016714e-01 +6.9663951005105375e+01 -9.9109403932962778e+03 -8.5439529057643679e+05 +5.3598365392085880e+07 
-8.4599999999997337e+01 -5.6352239120762837e-01 +7.7090089884830899e+00 -3.2572661530421843e-01 +6.9041932437913076e+01 -1.0201698999154247e+04 -8.5133906508813449e+05 +5.5350060633267552e+07 
-8.4649999999997334e+01 -5.6352050738270265e-01 +7.7090460400925123e+00 -3.1372137643001957e-01 +6.8391282961341858e+01 -1.0490645306193281e+04 -8.4811232381813775e+05 +5.7092221526184328e+07 
-8.4699999999997331e+01 -5.6351862216665771e-01 +7.7090839837949812e+00 -3.0182647255217143e-01 +6.7714053635244369e+01 -1.0777301602798994e+04 -8.4472613017004239e+05 +5.8821910826190829e+07 
-8.4749999999997328e+01 -5.6351673541711245e-01 +7.7091227344553719e+00 -2.9006173268297147e-01 +6.7012294492794354e+01 -1.1061189941615601e+04 -8.4119153888819227e+05 +6.0536189931744620e+07 
-8.4799999999997326e+01 -5.6351484699161070e-01 +7.7091622069640557e+00 -2.7844699156166547e-01 +6.6288054412587002e+01 -1.1341832305544176e+04 -8.3751959484929766e+05 +6.2232119993376873e+07 
-8.4849999999997323e+01 -5.6351295674761193e-01 +7.7092023162386134e+00 -2.6700209130718749e-01 +6.5543381119967592e+01 -1.1618750563779533e+04 -8.3372133336372487e+05 +6.3906761620387673e+07 
-8.4899999999997320e+01 -5.6351106454247424e-01 +7.7092429772275262e+00 -2.5574688386399386e-01 +6.4780320962529913e+01 -1.1891466408558152e+04 -8.2980777802119916e+05 +6.5557174462845504e+07 
-8.4949999999997317e+01 -5.6350917023346192e-01 +7.7092841049007905e+00 -2.4470123033336871e-01 +6.4000919334906570e+01 -1.2159501370305119e+04 -8.2578994436435378e+05 +6.7180417301927060e+07 
-8.4999999999997314e+01 -5.6350727367776821e-01 +7.7093256142549276e+00 -2.3388499631193194e-01 +6.3207220461727353e+01 -1.2422376943816800e+04 -8.2167883805635187e+05 +6.8773548901945233e+07 
-8.5049999999997311e+01 -5.6350537473247153e-01 +7.7093674203174531e+00 -2.2331805999595028e-01 +6.2401267226860170e+01 -1.2679614374032497e+04 -8.1748545350410370e+05 +7.0333626586141869e+07 
-8.5099999999997308e+01 -5.6350347325460015e-01 +7.7094094381402636e+00 -2.1302030084717855e-01 +6.1585101423033613e+01 -1.2930734954471311e+04 -8.1322077584922034e+05 +7.1857708218686596e+07 
-8.5149999999997306e+01 -5.6350156910104032e-01 +7.7094515828029353e+00 -2.0301161550551688e-01 +6.0760763631529436e+01 -1.3175259601663420e+04 -8.0889578002691222e+05 +7.3342849343664348e+07 
-8.5199999999997303e+01 -5.6349966212862435e-01 +7.7094937694106109e+00 -1.9331190233308562e-01 +5.9930293309036593e+01 -1.3412709277666674e+04 -8.0452143148354429e+05 +7.4786106067659646e+07 
-8.5249999999997300e+01 -5.6349775219407849e-01 +7.7095359130987102e+00 -1.8394107058235834e-01 +5.9095728589722398e+01 -1.3642604731616728e+04 -8.0010868453402119e+05 +7.6184533258969113e+07 
-8.5299999999997297e+01 -5.6349583915404544e-01 +7.7095779290252278e+00 -1.7491903642157275e-01 +5.8259106598391554e+01 -1.3864466619691344e+04 -7.9566848491534719e+05 +7.7535185420146063e+07 
-8.5349999999997294e+01 -5.6349392286507516e-01 +7.7096197323814266e+00 -1.6626572447653801e-01 +5.7422463024104985e+01 -1.4077815452391022e+04 -7.9121176634362014e+05 +7.8835116276397765e+07 
-8.5399999999997291e+01 -5.6349200318362946e-01 +7.7096612383784722e+00 -1.5800106776504641e-01 +5.6587832648636180e+01 -1.4282171599823274e+04 -7.8674945477003301e+05 +8.0081378836744368e+07 
-8.5449999999997289e+01 -5.6349007996606604e-01 +7.7097023622601242e+00 -1.5014500866186184e-01 +5.5757248844312748e+01 -1.4477055276450168e+04 -7.8229246432573814e+05 +8.1271025321649402e+07 
-8.5499999999997286e+01 -5.6348815306866473e-01 +7.7097430192950904e+00 -1.4271749646790832e-01 +5.4932743881097991e+01 -1.4661986585682245e+04 -7.7785169983242417e+05 +8.2401107388077095e+07 
-8.5549999999997283e+01 -5.6348622234761714e-01 +7.7097831247798156e+00 -1.3573848777236996e-01 +5.4116348809499655e+01 -1.4836485528490617e+04 -7.7343805580944463e+05 +8.3468676258870319e+07 
-8.5599999999997280e+01 -5.6348428765901692e-01 +7.7098225940383429e+00 -1.2922794815850644e-01 +5.3310093473588225e+01 -1.5000071955693167e+04 -7.6906241662805737e+05 +8.4470782394268334e+07 
-8.5649999999997277e+01 -5.6348234885885262e-01 +7.7098613424233262e+00 -1.2320585493453078e-01 +5.2516006449583557e+01 -1.5152265477984491e+04 -7.6473565592313767e+05 +8.5404474818907857e+07 
-8.5699999999997274e+01 -5.6348040580305947e-01 +7.7098992853132593e+00 -1.1769218574685436e-01 +5.1736115197034934e+01 -1.5292585796066871e+04 -7.6046863797224290e+05 +8.6266803437573940e+07 
-8.5749999999997272e+01 -5.6347845834743016e-01 +7.7099363381138000e+00 -1.1270693621838337e-01 +5.0972445962211232e+01 -1.5420552208113846e+04 -7.5627221675301110e+05 +8.7054815651720762e+07 
-8.5799999999997269e+01 -5.6347650634771573e-01 +7.7099724162586494e+00 -1.0827010121797968e-01 +5.0227023767781290e+01 -1.5535684122035547e+04 -7.5215723595072806e+05 +8.7765559838659093e+07 
-8.5849999999997266e+01 -5.6347454965954014e-01 +7.7100074352105326e+00 -1.0440169000225319e-01 +4.9501872372430789e+01 -1.5637500649240887e+04 -7.4813452861855133e+05 +8.8396082621661007e+07 
-8.5899999999997263e+01 -5.6347258813844847e-01 +7.7100413104589913e+00 -1.0112171791332369e-01 +4.8799014350714799e+01 -1.5725520820844044e+04 -7.4421491780863912e+05 +8.8943430293652922e+07 
-8.5949999999997260e+01 -5.6347062163989448e-01 +7.7100739575210486e+00 -9.8450208254547228e-02 +4.8120471070823399e+01 -1.5799263547020555e+04 -7.4040921639525285e+05 +8.9404648587642446e+07 
-8.5999999999997257e+01 -5.6346865002040658e-01 +7.7101052926115488e+00 -9.6406781966395183e-02 +4.7468267263413772e+01 -1.5858256584771401e+04 -7.3672855288497917e+05 +8.9776812574106142e+07 
-8.6049999999997254e+01 -5.6346667319071120e-01 +7.7101352660513758e+00 -9.4998338134438268e-02 +4.6843620855124264e+01 -1.5902338921049613e+04 -7.3318037269973464e+05 +9.0058828066689685e+07 
-8.6099999999997252e+01 -5.6346469127935539e-01 +7.7101639012473600e+00 -9.4207916294509003e-02 +4.6245822219152252e+01 -1.5931899277928002e+04 -7.2976004218795523e+05 +9.0252965060629815e+07 
-8.6149999999997249e+01 -5.6346270448794855e-01 +7.7101912373765948e+00 -9.4013878251668417e-02 +4.5673978057592997e+01 -1.5947455793168108e+04 -7.2646243718368106e+05 +9.0362400743474111e+07 
-8.6199999999997246e+01 -5.6346071301893152e-01 +7.7102173129329996e+00 -9.4394388718627154e-02 +4.5127249093037548e+01 -1.5949536701866135e+04 -7.2328287843536155e+05 +9.0390393232816264e+07 
-8.6249999999997243e+01 -5.6345871707476169e-01 +7.7102421663841261e+00 -9.5327613657590862e-02 +4.4604797232922976e+01 -1.5938670169190580e+04 -7.2021669682198006e+05 +9.0340200084293321e+07 
-8.6299999999997240e+01 -5.6345671685795484e-01 +7.7102658361670926e+00 -9.6791711767193325e-02 +4.4105785709194187e+01 -1.5915384532553353e+04 -7.1725923438458610e+05 +9.0215079976286188e+07 
-8.6349999999997237e+01 -5.6345471257108648e-01 +7.7102883606915347e+00 -9.8764834834583259e-02 +4.3629378990130668e+01 -1.5880208289036516e+04 -7.1440584372753464e+05 +9.0018292617646545e+07 
-8.6399999999997235e+01 -5.6345270441673800e-01 +7.7103097783383561e+00 -1.0122513691523512e-01 +4.3174742799805806e+01 -1.5833669843898446e+04 -7.1165188806587772e+05 +8.9753097024669141e+07 
-8.6449999999997232e+01 -5.6345069259755853e-01 +7.7103301274565181e+00 -1.0415076430628770e-01 +4.2741044277447763e+01 -1.5776297782381980e+04 -7.0899274262916867e+05 +8.9422753375432000e+07 
-8.6499999999997229e+01 -5.6344867731623660e-01 +7.7103494463688005e+00 -1.0751985876382356e-01 +4.2327451728058634e+01 -1.5708620789832949e+04 -7.0642379257117980e+05 +8.9030522483435452e+07 
-8.6549999999997226e+01 -5.6344665877550482e-01 +7.7103677733702973e+00 -1.1131055884058011e-01 +4.1933134676030889e+01 -1.5631167601725976e+04 -7.0394043337449990e+05 +8.8579665415907815e+07 
-8.6599999999997223e+01 -5.6344463717812077e-01 +7.7103851467241356e+00 -1.1550100124657015e-01 +4.1557264050907705e+01 -1.5544466984488763e+04 -7.0153807241382427e+05 +8.8073443428332314e+07 
-8.6649999999997220e+01 -5.6344261272691487e-01 +7.7104016046646704e+00 -1.2006931451962047e-01 +4.1199012073057574e+01 -1.5449047885096799e+04 -6.9921212809673580e+05 +8.7515118895076841e+07 
-8.6699999999997218e+01 -5.6344058562473032e-01 +7.7104171853982173e+00 -1.2499362740398628e-01 +4.0857552183399385e+01 -1.5345439227874769e+04 -6.9695802910623234e+05 +8.6907954023137182e+07 
-8.6749999999997215e+01 -5.6343855607447724e-01 +7.7104319271021549e+00 -1.3025206101084702e-01 +4.0532059124755854e+01 -1.5234170107296877e+04 -6.9477121526279394e+05 +8.6255212083527535e+07 
-8.6799999999997212e+01 -5.6343652427908597e-01 +7.7104458679246459e+00 -1.3582273613518595e-01 +4.0221708899960028e+01 -1.5115769600760657e+04 -6.9264713695781236e+05 +8.5560156185022235e+07 
-8.6849999999997209e+01 -5.6343449044155380e-01 +7.7104590459813185e+00 -1.4168376545411079e-01 +3.9925678971226439e+01 -1.4990766976327872e+04 -6.9058125705114589e+05 +8.4826050669180676e+07 
-8.6899999999997206e+01 -5.6343245476490744e-01 +7.7104714993644725e+00 -1.4781325991385241e-01 +3.9643147845393251e+01 -1.4859691519222139e+04 -6.8856904730838130e+05 +8.4056159931002796e+07 
-8.6949999999997203e+01 -5.6343041745221145e-01 +7.7104832661308933e+00 -1.5418932742542907e-01 +3.9373295568871683e+01 -1.4723072569298654e+04 -6.8660599245480075e+05 +8.3253748683994517e+07 
-8.6999999999997200e+01 -5.6342837870657969e-01 +7.7104943843130602e+00 -1.6079007064073758e-01 +3.9115303279090007e+01 -1.4581439579359292e+04 -6.8468758653148357e+05 +8.2422082344385847e+07 
-8.7049999999997198e+01 -5.6342633873118408e-01 +7.7105048919105057e+00 -1.6759358579962558e-01 +3.8868353569036202e+01 -1.4435322145156108e+04 -6.8280933592467813e+05 +8.1564427232708186e+07 
-8.7099999999997195e+01 -5.6342429772920255e-01 +7.7105148268925747e+00 -1.7457797140039202e-01 +3.8631630359088255e+01 -1.4285249774641032e+04 -6.8096675826833723e+05 +8.0684049025236711e+07 
-8.7149999999997192e+01 -5.6342225590389916e-01 +7.7105242272035079e+00 -1.8172131436759126e-01 +3.8404318689985956e+01 -1.4131752258896109e+04 -6.7915538073083607e+05 +7.9784215252203226e+07 
-8.7199999999997189e+01 -5.6342021345855242e-01 +7.7105331307548530e+00 -1.8900170293506036e-01 +3.8185605039904573e+01 -1.3975359322908311e+04 -6.7737074265291006e+05 +7.8868192931365073e+07 
-8.7249999999997186e+01 -5.6341817059647592e-01 +7.7105415754293434e+00 -1.9639722230864426e-01 +3.7974677169858431e+01 -1.3816600748196184e+04 -6.7560839430314547e+05 +7.7939249420302004e+07 
-8.7299999999997183e+01 -5.6341612752106152e-01 +7.7105495990791288e+00 -2.0388594775908869e-01 +3.7770724178453385e+01 -1.3656006554379654e+04 -6.7386389723910904e+05 +7.7000653623235032e+07 
-8.7349999999997181e+01 -5.6341408443573526e-01 +7.7105572395257429e+00 -2.1144595233747807e-01 +3.7572936519869010e+01 -1.3494106788043699e+04 -6.7213282453893521e+05 +7.6055674552638337e+07 
-8.7399999999997178e+01 -5.6341204154393043e-01 +7.7105645345646661e+00 -2.1905531096472552e-01 +3.7380505810043587e+01 -1.3331431422242254e+04 -6.7041075916114205e+05 +7.5107580688949749e+07 
-8.7449999999997175e+01 -5.6340999904915523e-01 +7.7105715219574913e+00 -2.2669208907279120e-01 +3.7192625156803196e+01 -1.3168510655167196e+04 -6.6869329672191653e+05 +7.4159641968296364e+07 
-8.7499999999997172e+01 -5.6340795715497116e-01 +7.7105782394394211e+00 -2.3433434677824869e-01 +3.7008488842875842e+01 -1.3005874796488990e+04 -6.6697604282074876e+05 +7.3215129013803363e+07 
-8.7549999999997169e+01 -5.6340591606495627e-01 +7.7105847247122679e+00 -2.4196014417960110e-01 +3.6827292598673317e+01 -1.2844054132875062e+04 -6.6525461525173078e+05 +7.2277312252336890e+07 
-8.7599999999997166e+01 -5.6340387598273678e-01 +7.7105910154513007e+00 -2.4954753717706887e-01 +3.6648233361575585e+01 -1.2683579028474924e+04 -6.6352464216274442e+05 +7.1349462552749857e+07 
-8.7649999999997164e+01 -5.6340183711199243e-01 +7.7105971492986871e+00 -2.5707457525710647e-01 +3.6470509509536271e+01 -1.2524979999003308e+04 -6.6178176385454799e+05 +7.0434851780500844e+07 
-8.7699999999997161e+01 -5.6339979965645193e-01 +7.7106031638685248e+00 -2.6451930372328641e-01 +3.6293320670063423e+01 -1.2368787635761431e+04 -6.6002163126267062e+05 +6.9536752222241104e+07 
-8.7749999999997158e+01 -5.6339776381986817e-01 +7.7106090967446450e+00 -2.7185976629878472e-01 +3.6115867806125777e+01 -1.2215532551083355e+04 -6.5823990664061613e+05 +6.8658436275417045e+07 
-8.7799999999997155e+01 -5.6339572980605179e-01 +7.7106149854789310e+00 -2.7907400082850314e-01 +3.5937353291811000e+01 -1.2065745482106064e+04 -6.5643226422167243e+05 +6.7803177107770056e+07 
-8.7849999999997152e+01 -5.6339369781885118e-01 +7.7106208675965568e+00 -2.8614004217692313e-01 +3.5756980678225311e+01 -1.1919957216645584e+04 -6.5459438819922972e+05 +6.6974248170000225e+07 
-8.7899999999997149e+01 -5.6339166806215391e-01 +7.7106267805875728e+00 -2.9303592154214053e-01 +3.5573955066868670e+01 -1.1778698616088044e+04 -6.5272197593691957e+05 +6.6174923364720285e+07 
-8.7949999999997146e+01 -5.6338964073990438e-01 +7.7106327619169104e+00 -2.9973966389504575e-01 +3.5387482685619510e+01 -1.1642500678799670e+04 -6.5081073440060858e+05 +6.5408477456423648e+07 
-8.7999999999997144e+01 -5.6338761605539844e-01 +7.7106388483483084e+00 -3.0622953966943356e-01 +3.5196799800020472e+01 -1.1511885886853535e+04 -6.4885650703819783e+05 +6.4678132196131393e+07 
-8.8049999999997141e+01 -5.6338559416787370e-01 +7.7106450633895500e+00 -3.1249010101231567e-01 +3.5001634458773360e+01 -1.1387207779880235e+04 -6.4685836204222275e+05 +6.3986021522273988e+07 
-8.8099999999997138e+01 -5.6338357505656589e-01 +7.7106514019047374e+00 -3.1852103359409251e-01 +3.4802481252000881e+01 -1.1268472090618068e+04 -6.4482048337447434e+05 +6.3332123950943962e+07 
-8.8149999999997135e+01 -5.6338155864311967e-01 +7.7106578525928775e+00 -3.2432615127807157e-01 +3.4599761367520927e+01 -1.1155561354401365e+04 -6.4274669140807248e+05 +6.2715616887190364e+07 
-8.8199999999997132e+01 -5.6337954484841457e-01 +7.7106644046643487e+00 -3.2990946510079577e-01 +3.4393861929695319e+01 -1.1048349157255338e+04 -6.4064074375517969e+05 +6.2135628730975732e+07 
-8.8249999999997129e+01 -5.6337753359336329e-01 +7.7106710473247153e+00 -3.3527498075088696e-01 +3.4185170178948134e+01 -1.0946709220295470e+04 -6.3850639859620295e+05 +6.1591288800528213e+07 
-8.8299999999997127e+01 -5.6337552479881214e-01 +7.7106777697873383e+00 -3.4042671505322819e-01 +3.3974072918567941e+01 -1.0850514970954178e+04 -6.3634741000645503e+05 +6.1081724500971250e+07 
-8.8349999999997124e+01 -5.6337351838562311e-01 +7.7106845612690718e+00 -3.4536868174799629e-01 +3.3760956716553899e+01 -1.0759639917000226e+04 -6.3416752968316921e+05 +6.0606063808335900e+07 
-8.8399999999997121e+01 -5.6337151427462440e-01 +7.7106914109885532e+00 -3.5010490024564700e-01 +3.3546207972237752e+01 -1.0673957413771157e+04 -6.3197050750929606e+05 +6.0163433713147871e+07 
-8.8449999999997118e+01 -5.6336951238663935e-01 +7.7106983081710148e+00 -3.5463939093830266e-01 +3.3330212702373210e+01 -1.0593340788067711e+04 -6.2976008970496128e+05 +5.9752961050013781e+07 
-8.8499999999997115e+01 -5.6336751264246232e-01 +7.7107052420397117e+00 -3.5897617872618831e-01 +3.3113356907580119e+01 -1.0517663248215786e+04 -6.2754002192220907e+05 +5.9373771906145580e+07 
-8.8549999999997112e+01 -5.6336551496287979e-01 +7.7107122018246486e+00 -3.6311928959374973e-01 +3.2896026211843996e+01 -1.0446797972580523e+04 -6.2531404624786600e+05 +5.9024992206498146e+07 
-8.8599999999997110e+01 -5.6336351926866612e-01 +7.7107191767612866e+00 -3.6707275184105270e-01 +3.2678605913988406e+01 -1.0380618072687166e+04 -6.2308590164293454e+05 +5.8705747448235027e+07 
-8.8649999999997107e+01 -5.6336152548057117e-01 +7.7107261560807192e+00 -3.7084059708482042e-01 +3.2461481384715768e+01 -1.0318996579136921e+04 -6.2085932716532098e+05 +5.8415162660489202e+07 
-8.8699999999997104e+01 -5.6335953351933066e-01 +7.7107331290295962e+00 -3.7442685997119818e-01 +3.2245037263488605e+01 -1.0261806432170164e+04 -6.1863805542804883e+05 +5.8152362269222215e+07 
-8.8749999999997101e+01 -5.6335754330566890e-01 +7.7107400848458250e+00 -3.7783557676394680e-01 +3.2029658436387606e+01 -1.0208920529572248e+04 -6.1642582057572831e+05 +5.7916470461626053e+07 
-8.8799999999997098e+01 -5.6335555476026966e-01 +7.7107470127761815e+00 -3.8107079005945915e-01 +3.1815729327013791e+01 -1.0160211605114226e+04 -6.1422635247887566e+05 +5.7706610384942569e+07 
-8.8849999999997095e+01 -5.6335356780383572e-01 +7.7107539020739519e+00 -3.8413653915931056e-01 +3.1603633993359765e+01 -1.0115552476379416e+04 -6.1204337756890384e+05 +5.7521905776901603e+07 
-8.8899999999997092e+01 -5.6335158235703264e-01 +7.7107607419896187e+00 -3.8703687015920368e-01 +3.1393756501665820e+01 -1.0074815773692726e+04 -6.0988062185042724e+05 +5.7361479137436293e+07 
-8.8949999999997090e+01 -5.6334959834051601e-01 +7.7107675217812046e+00 -3.8977582967184254e-01 +3.1186480505187625e+01 -1.0037874122482737e+04 -6.0774180745944811e+05 +5.7224453009096429e+07 
-8.8999999999997087e+01 -5.6334761567492098e-01 +7.7107742307093039e+00 -3.9235746877695038e-01 +3.0982189447227295e+01 -1.0004600017959101e+04 -6.0563065432619839e+05 +5.7109949064448692e+07 
-8.9049999999997084e+01 -5.6334563428086271e-01 +7.7107808580357080e+00 -3.9478584072061496e-01 +3.0781266628669215e+01 -9.9748659068743000e+03 -6.0355088078736013e+05 +5.7017088726102002e+07 
-8.9099999999997081e+01 -5.6334365407895104e-01 +7.7107873930301034e+00 -3.9706500025560731e-01 +3.0584094908287163e+01 -9.9485441875936031e+03 -6.0150620100214775e+05 +5.6944993105758674e+07 
-8.9149999999997078e+01 -5.6334167498976007e-01 +7.7107938249619208e+00 -3.9919900782761580e-01 +3.0391057060029691e+01 -9.9255071060549690e+03 -5.9950032800122281e+05 +5.6892782330134593e+07 
-8.9199999999997075e+01 -5.6333969693387653e-01 +7.7108001431053603e+00 -4.0119192140592669e-01 +3.0202535560008094e+01 -9.9056269780098337e+03 -5.9753697189151577e+05 +5.6859577054905809e+07 
-8.9249999999997073e+01 -5.6333771983184733e-01 +7.7108063367373445e+00 -4.0304780585797517e-01 +3.0018912662296273e+01 -9.8887759303323146e+03 -5.9561984045925399e+05 +5.6844496691291116e+07 
-8.9299999999997070e+01 -5.6333574360420224e-01 +7.7108123951411276e+00 -4.0477072847385115e-01 +2.9840570261482952e+01 -9.8748260266879315e+03 -5.9375263807550212e+05 +5.6846660272817500e+07 
-8.9349999999997067e+01 -5.6333376817146952e-01 +7.7108183075988768e+00 -4.0636475681254797e-01 +2.9667890196685619e+01 -9.8636493227991887e+03 -5.9193906819725176e+05 +5.6865186823542945e+07 
-8.9399999999997064e+01 -5.6333179345414774e-01 +7.7108240634006071e+00 -4.0783396326402449e-01 +2.9501253863924742e+01 -9.8551177441362997e+03 -5.9018283008624485e+05 +5.6899194528765559e+07 
-8.9449999999997061e+01 -5.6332981937272730e-01 +7.7108296518388029e+00 -4.0918242178147979e-01 +2.9341042475274602e+01 -9.8491031720130268e+03 -5.8848762111851084e+05 +5.6947801313060656e+07 
-8.9499999999997058e+01 -5.6332784584766504e-01 +7.7108350622050068e+00 -4.1041421158342406e-01 +2.9187637157316267e+01 -9.8454773459880143e+03 -5.8685713739211799e+05 +5.7010124185490422e+07 
-8.9549999999997056e+01 -5.6332587279943236e-01 +7.7108402838008088e+00 -4.1153340883105227e-01 +2.9041418534587120e+01 -9.8441120937787491e+03 -5.8529507047859207e+05 +5.7085280817443728e+07 
-8.9599999999997053e+01 -5.6332390014844169e-01 +7.7108453059270987e+00 -4.1254410041236433e-01 +2.8902767136033980e+01 -9.8448789466540129e+03 -5.8380511058717465e+05 +5.7172386894648463e+07 
-8.9649999999997050e+01 -5.6332192781514467e-01 +7.7108501178911126e+00 -4.1345036571355637e-01 +2.8772063153075674e+01 -9.8476496402708235e+03 -5.8239094480307715e+05 +5.7270559532875814e+07 
-8.9699999999997047e+01 -5.6331995571991433e-01 +7.7108547090018185e+00 -4.1425629750599008e-01 +2.8649686570539810e+01 -9.8522955524031058e+03 -5.8105625789353694e+05 +5.7378913487354569e+07 
-8.9749999999997044e+01 -5.6331798378314624e-01 +7.7108590685715868e+00 -4.1496598495455939e-01 +2.8536017147942971e+01 -9.8586881522261319e+03 -5.7980473238087201e+05 +5.7496564152391084e+07 
-8.9799999999997041e+01 -5.6331601192521907e-01 +7.7108631859165975e+00 -4.1558351900234897e-01 +2.8431434374322514e+01 -9.8666988690722119e+03 -5.7864004805168265e+05 +5.7622626727047063e+07 
-8.9849999999997038e+01 -5.6331404006646957e-01 +7.7108670503582850e+00 -4.1611299868858476e-01 +2.8336317420694943e+01 -9.8761989050467746e+03 -5.7756588159606152e+05 +5.7756214885142423e+07 
-8.9899999999997036e+01 -5.6331206812723622e-01 +7.7108706512197402e+00 -4.1655852182951575e-01 +2.8251045277465380e+01 -9.8870595008793589e+03 -5.7658590771777835e+05 +5.7896442627802044e+07 
-8.9949999999997033e+01 -5.6331009602784199e-01 +7.7108739778278457e+00 -4.1692418887765126e-01 +2.8175996680599706e+01 -9.8991518245671814e+03 -5.7570379856765317e+05 +5.8042423500706114e+07 
-8.9999999999997030e+01 -5.6330812368854999e-01 +7.7108770198751264e+00 -4.1721409012377531e-01 +2.8111512463099846e+01 -9.9123511143718497e+03 -5.7492288865006797e+05 +5.8193310667147942e+07 
-9.0049999999997027e+01 -5.6330615103301385e-01 +7.7108797645363998e+00 -4.1743397146492539e-01 +2.8057745849886743e+01 -9.9265176532249225e+03 -5.7424432503224513e+05 +5.8348279081015795e+07 
-9.0099999999997024e+01 -5.6330417801190913e-01 +7.7108822017536127e+00 -4.1759253607527136e-01 +2.8014772273780242e+01 -9.9414515722443612e+03 -5.7366840597810585e+05 +5.8506193287126563e+07 
-9.0149999999997021e+01 -5.6330220458336711e-01 +7.7108843266191469e+00 -4.1769993330169286e-01 +2.7982734449797842e+01 -9.9569419670628213e+03 -5.7319537455135514e+05 +5.8665833399711266e+07 
-9.0199999999997019e+01 -5.6330023070546353e-01 +7.7108861343709085e+00 -4.1776634785680572e-01 +2.7961773592546407e+01 -9.9727787334900295e+03 -5.7282514270951517e+05 +5.8825957752516635e+07 
-9.0249999999997016e+01 -5.6329825633625219e-01 +7.7108876202604302e+00 -4.1780196781418333e-01 +2.7952030445617879e+01 -9.9887516921784609e+03 -5.7255761868118343e+05 +5.8985324188497365e+07 
-9.0299999999997013e+01 -5.6329628143378618e-01 +7.7108887795557779e+00 -4.1781698084440672e-01 +2.7953645145322966e+01 -1.0004650688244052e+04 -5.7239270580906107e+05 +5.9142690722986668e+07 
-9.0349999999997010e+01 -5.6329430595611407e-01 +7.7108896075436286e+00 -4.1782157499527844e-01 +2.7966757142930835e+01 -1.0020265570750440e+04 -5.7233030190555390e+05 +5.9296815410540245e+07 
-9.0399999999997007e+01 -5.6329232986129107e-01 +7.7108900995233780e+00 -4.1782593658761247e-01 +2.7991505437012773e+01 -1.0035386247501923e+04 -5.7237030114748410e+05 +5.9446456701647520e+07 
-9.0449999999997004e+01 -5.6329035310734199e-01 +7.7108902508129393e+00 -4.1784025682068288e-01 +2.8028028343120958e+01 -1.0049802509833242e+04 -5.7251259219708561e+05 +5.9590372276515357e+07 
-9.0499999999997002e+01 -5.6328837565231094e-01 +7.7108900567416265e+00 -4.1787472302966200e-01 +2.8076463789653328e+01 -1.0063304266643427e+04 -5.7275706066510652e+05 +5.9727320615853667e+07 
-9.0549999999996999e+01 -5.6328639745422737e-01 +7.7108895126599020e+00 -4.1793952468515150e-01 +2.8136948908904074e+01 -1.0075681382232035e+04 -5.7310358570197818e+05 +5.9856059904797710e+07 
-9.0599999999996996e+01 -5.6328441847112054e-01 +7.7108886139305906e+00 -4.1804485089084054e-01 +2.8209620403644507e+01 -1.0086723743705636e+04 -5.7355204303626879e+05 +5.9975348486826025e+07 
-9.0649999999996993e+01 -5.6328243866101602e-01 +7.7108873559342328e+00 -4.1820089044855074e-01 +2.8294614322919216e+01 -1.0096221264175118e+04 -5.7410230312210531e+05 +6.0083944906287700e+07 
-9.0699999999996990e+01 -5.6328045798192050e-01 +7.7108857340646502e+00 -4.1841783548723666e-01 +2.8392066249884195e+01 -1.0103963777364588e+04 -5.7475423269498476e+05 +6.0180607167056300e+07 
-9.0749999999996987e+01 -5.6327847639185180e-01 +7.7108837437372646e+00 -4.1870587564566825e-01 +2.8502110958416111e+01 -1.0109741196930689e+04 -5.7550769194041099e+05 +6.0264093815463722e+07 
-9.0799999999996984e+01 -5.6327649384883083e-01 +7.7108813803779146e+00 -4.1907519928791637e-01 +2.8624882872639429e+01 -1.0113343487162110e+04 -5.7636253828709759e+05 +6.0333163758900903e+07 
-9.0849999999996982e+01 -5.6327451031085540e-01 +7.7108786394286657e+00 -4.1953599869905001e-01 +2.8760515822586150e+01 -1.0114560518611182e+04 -5.7731862436173612e+05 +6.0386575273878559e+07 
