# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0830000000008130e+02 +1.4729835830870883e+00 +0.0000000000000000e+00 -5.0823589130879833e+02 +2.3999496587874303e-02 +0.0000000000000000e+00 +9.9971197060129224e-01
-5.0835000000008131e+02 +1.4717836065869128e+00 +0.0000000000000000e+00 -5.0828587690728830e+02 +2.3999563403606233e-02 +0.0000000000000000e+00 +9.9971196899728410e-01
-5.0840000000008132e+02 +1.4705836267482804e+00 +0.0000000000000000e+00 -5.0833586250569812e+02 +2.3999630126178475e-02 +0.0000000000000000e+00 +9.9971196739550794e-01
-5.0845000000008133e+02 +1.4693836435758452e+00 +0.0000000000000000e+00 -5.0838584810402790e+02 +2.3999696755741665e-02 +0.0000000000000000e+00 +9.9971196579596011e-01
-5.0850000000008134e+02 +1.4681836570742539e+00 +0.0000000000000000e+00 -5.0843583370227776e+02 +2.3999763292446200e-02 +0.0000000000000000e+00 +9.9971196419863706e-01
-5.0855000000008135e+02 +1.4669836672481458e+00 +0.0000000000000000e+00 -5.0848581930044782e+02 +2.3999829736442227e-02 +0.0000000000000000e+00 +9.9971196260353523e-01
-5.0860000000008137e+02 +1.4657836741021524e+00 +0.0000000000000000e+00 -5.0853580489853817e+02 +2.3999896087879644e-02 +0.0000000000000000e+00 +9.9971196101065096e-01
-5.0865000000008138e+02 +1.4645836776408980e+00 +0.0000000000000000e+00 -5.0858579049654895e+02 +2.3999962346908110e-02 +0.0000000000000000e+00 +9.9971195941998081e-01
-5.0870000000008139e+02 +1.4633836778689993e+00 +0.0000000000000000e+00 -5.0863577609448021e+02 +2.4000028513677035e-02 +0.0000000000000000e+00 +9.9971195783152111e-01
-5.0875000000008140e+02 +1.4621836747910655e+00 +0.0000000000000000e+00 -5.0868576169233211e+02 +2.4000094588335581e-02 +0.0000000000000000e+00 +9.9971195624526832e-01
-5.0880000000008141e+02 +1.4609836684116984e+00 +0.0000000000000000e+00 -5.0873574729010477e+02 +2.4000160571032669e-02 +0.0000000000000000e+00 +9.9971195466121887e-01
-5.0885000000008142e+02 +1.4597836587354924e+00 +0.0000000000000000e+00 -5.0878573288779825e+02 +2.4000226461916966e-02 +0.0000000000000000e+00 +9.9971195307936922e-01
-5.0890000000008143e+02 +1.4585836457670345e+00 +0.0000000000000000e+00 -5.0883571848541271e+02 +2.4000292261136903e-02 +0.0000000000000000e+00 +9.9971195149971581e-01
-5.0895000000008145e+02 +1.4573836295109039e+00 +0.0000000000000000e+00 -5.0888570408294828e+02 +2.4000357968840657e-02 +0.0000000000000000e+00 +9.9971194992225521e-01
-5.0900000000008146e+02 +1.4561836099716732e+00 +0.0000000000000000e+00 -5.0893568968040501e+02 +2.4000423585176164e-02 +0.0000000000000000e+00 +9.9971194834698374e-01
-5.0905000000008147e+02 +1.4549835871539067e+00 +0.0000000000000000e+00 -5.0898567527778300e+02 +2.4000489110291113e-02 +0.0000000000000000e+00 +9.9971194677389796e-01
-5.0910000000008148e+02 +1.4537835610621619e+00 +0.0000000000000000e+00 -5.0903566087508244e+02 +2.4000554544332944e-02 +0.0000000000000000e+00 +9.9971194520299433e-01
-5.0915000000008149e+02 +1.4525835317009888e+00 +0.0000000000000000e+00 -5.0908564647230338e+02 +2.4000619887448855e-02 +0.0000000000000000e+00 +9.9971194363426930e-01
-5.0920000000008150e+02 +1.4513834990749299e+00 +0.0000000000000000e+00 -5.0913563206944593e+02 +2.4000685139785795e-02 +0.0000000000000000e+00 +9.9971194206771941e-01
-5.0925000000008151e+02 +1.4501834631885206e+00 +0.0000000000000000e+00 -5.0918561766651021e+02 +2.4000750301490466e-02 +0.0000000000000000e+00 +9.9971194050334111e-01
-5.0930000000008152e+02 +1.4489834240462889e+00 +0.0000000000000000e+00 -5.0923560326349633e+02 +2.4000815372709330e-02 +0.0000000000000000e+00 +9.9971193894113086e-01
-5.0935000000008154e+02 +1.4477833816527552e+00 +0.0000000000000000e+00 -5.0928558886040440e+02 +2.4000880353588595e-02 +0.0000000000000000e+00 +9.9971193738108532e-01
-5.0940000000008155e+02 +1.4465833360124332e+00 +0.0000000000000000e+00 -5.0933557445723449e+02 +2.4000945244274229e-02 +0.0000000000000000e+00 +9.9971193582320084e-01
-5.0945000000008156e+02 +1.4453832871298287e+00 +0.0000000000000000e+00 -5.0938556005398675e+02 +2.4001010044911949e-02 +0.0000000000000000e+00 +9.9971193426747407e-01
-5.0950000000008157e+02 +1.4441832350094403e+00 +0.0000000000000000e+00 -5.0943554565066125e+02 +2.4001074755647230e-02 +0.0000000000000000e+00 +9.9971193271390146e-01
-5.0955000000008158e+02 +1.4429831796557600e+00 +0.0000000000000000e+00 -5.0948553124725817e+02 +2.4001139376625298e-02 +0.0000000000000000e+00 +9.9971193116247958e-01
-5.0960000000008159e+02 +1.4417831210732714e+00 +0.0000000000000000e+00 -5.0953551684377754e+02 +2.4001203907991136e-02 +0.0000000000000000e+00 +9.9971192961320487e-01
-5.0965000000008160e+02 +1.4405830592664519e+00 +0.0000000000000000e+00 -5.0958550244021950e+02 +2.4001268349889478e-02 +0.0000000000000000e+00 +9.9971192806607401e-01
-5.0970000000008162e+02 +1.4393829942397711e+00 +0.0000000000000000e+00 -5.0963548803658415e+02 +2.4001332702464809e-02 +0.0000000000000000e+00 +9.9971192652108343e-01
-5.0975000000008163e+02 +1.4381829259976917e+00 +0.0000000000000000e+00 -5.0968547363287161e+02 +2.4001396965861375e-02 +0.0000000000000000e+00 +9.9971192497822969e-01
-5.0980000000008164e+02 +1.4369828545446690e+00 +0.0000000000000000e+00 -5.0973545922908198e+02 +2.4001461140223168e-02 +0.0000000000000000e+00 +9.9971192343750948e-01
-5.0985000000008165e+02 +1.4357827798851510e+00 +0.0000000000000000e+00 -5.0978544482521539e+02 +2.4001525225693942e-02 +0.0000000000000000e+00 +9.9971192189891922e-01
-5.0990000000008166e+02 +1.4345827020235788e+00 +0.0000000000000000e+00 -5.0983543042127189e+02 +2.4001589222417196e-02 +0.0000000000000000e+00 +9.9971192036245560e-01
-5.0995000000008167e+02 +1.4333826209643861e+00 +0.0000000000000000e+00 -5.0988541601725166e+02 +2.4001653130536187e-02 +0.0000000000000000e+00 +9.9971191882811516e-01
-5.1000000000008168e+02 +1.4321825367119996e+00 +0.0000000000000000e+00 -5.0993540161315474e+02 +2.4001716950193926e-02 +0.0000000000000000e+00 +9.9971191729589448e-01
-5.1005000000008170e+02 +1.4309824492708387e+00 +0.0000000000000000e+00 -5.0998538720898125e+02 +2.4001780681533177e-02 +0.0000000000000000e+00 +9.9971191576579010e-01
-5.1010000000008171e+02 +1.4297823586453158e+00 +0.0000000000000000e+00 -5.1003537280473131e+02 +2.4001844324696459e-02 +0.0000000000000000e+00 +9.9971191423779859e-01
-5.1015000000008172e+02 +1.4285822648398363e+00 +0.0000000000000000e+00 -5.1008535840040503e+02 +2.4001907879826052e-02 +0.0000000000000000e+00 +9.9971191271191662e-01
-5.1020000000008173e+02 +1.4273821678587981e+00 +0.0000000000000000e+00 -5.1013534399600252e+02 +2.4001971347064038e-02 +0.0000000000000000e+00 +9.9971191118814084e-01
-5.1025000000008174e+02 +1.4261820677065924e+00 +0.0000000000000000e+00 -5.1018532959152390e+02 +2.4002034726552289e-02 +0.0000000000000000e+00 +9.9971190966646784e-01
-5.1030000000008175e+02 +1.4249819643876029e+00 +0.0000000000000000e+00 -5.1023531518696922e+02 +2.4002098018432477e-02 +0.0000000000000000e+00 +9.9971190814689415e-01
-5.1035000000008176e+02 +1.4237818579062069e+00 +0.0000000000000000e+00 -5.1028530078233860e+02 +2.4002161222846072e-02 +0.0000000000000000e+00 +9.9971190662941645e-01
-5.1040000000008177e+02 +1.4225817482667737e+00 +0.0000000000000000e+00 -5.1033528637763214e+02 +2.4002224339934340e-02 +0.0000000000000000e+00 +9.9971190511403141e-01
-5.1045000000008179e+02 +1.4213816354736664e+00 +0.0000000000000000e+00 -5.1038527197284998e+02 +2.4002287369838341e-02 +0.0000000000000000e+00 +9.9971190360073559e-01
-5.1050000000008180e+02 +1.4201815195312406e+00 +0.0000000000000000e+00 -5.1043525756799221e+02 +2.4002350312698938e-02 +0.0000000000000000e+00 +9.9971190208952565e-01
-5.1055000000008181e+02 +1.4189814004438450e+00 +0.0000000000000000e+00 -5.1048524316305895e+02 +2.4002413168656787e-02 +0.0000000000000000e+00 +9.9971190058039816e-01
-5.1060000000008182e+02 +1.4177812782158210e+00 +0.0000000000000000e+00 -5.1053522875805027e+02 +2.4002475937852340e-02 +0.0000000000000000e+00 +9.9971189907334990e-01
-5.1065000000008183e+02 +1.4165811528515033e+00 +0.0000000000000000e+00 -5.1058521435296632e+02 +2.4002538620425850e-02 +0.0000000000000000e+00 +9.9971189756837742e-01
-5.1070000000008184e+02 +1.4153810243552196e+00 +0.0000000000000000e+00 -5.1063519994780717e+02 +2.4002601216517365e-02 +0.0000000000000000e+00 +9.9971189606547739e-01
-5.1075000000008185e+02 +1.4141808927312904e+00 +0.0000000000000000e+00 -5.1068518554257292e+02 +2.4002663726266731e-02 +0.0000000000000000e+00 +9.9971189456464649e-01
-5.1080000000008187e+02 +1.4129807579840294e+00 +0.0000000000000000e+00 -5.1073517113726371e+02 +2.4002726149813587e-02 +0.0000000000000000e+00 +9.9971189306588137e-01
-5.1085000000008188e+02 +1.4117806201177434e+00 +0.0000000000000000e+00 -5.1078515673187957e+02 +2.4002788487297377e-02 +0.0000000000000000e+00 +9.9971189156917861e-01
-5.1090000000008189e+02 +1.4105804791367318e+00 +0.0000000000000000e+00 -5.1083514232642062e+02 +2.4002850738857332e-02 +0.0000000000000000e+00 +9.9971189007453498e-01
-5.1095000000008190e+02 +1.4093803350452874e+00 +0.0000000000000000e+00 -5.1088512792088704e+02 +2.4002912904632488e-02 +0.0000000000000000e+00 +9.9971188858194715e-01
-5.1100000000008191e+02 +1.4081801878476961e+00 +0.0000000000000000e+00 -5.1093511351527889e+02 +2.4002974984761675e-02 +0.0000000000000000e+00 +9.9971188709141190e-01
-5.1105000000008192e+02 +1.4069800375482364e+00 +0.0000000000000000e+00 -5.1098509910959626e+02 +2.4003036979383517e-02 +0.0000000000000000e+00 +9.9971188560292579e-01
-5.1110000000008193e+02 +1.4057798841511806e+00 +0.0000000000000000e+00 -5.1103508470383923e+02 +2.4003098888636443e-02 +0.0000000000000000e+00 +9.9971188411648548e-01
-5.1115000000008195e+02 +1.4045797276607934e+00 +0.0000000000000000e+00 -5.1108507029800796e+02 +2.4003160712658667e-02 +0.0000000000000000e+00 +9.9971188263208777e-01
-5.1120000000008196e+02 +1.4033795680813330e+00 +0.0000000000000000e+00 -5.1113505589210251e+02 +2.4003222451588212e-02 +0.0000000000000000e+00 +9.9971188114972931e-01
-5.1125000000008197e+02 +1.4021794054170504e+00 +0.0000000000000000e+00 -5.1118504148612300e+02 +2.4003284105562891e-02 +0.0000000000000000e+00 +9.9971187966940678e-01
-5.1130000000008198e+02 +1.4009792396721903e+00 +0.0000000000000000e+00 -5.1123502708006953e+02 +2.4003345674720313e-02 +0.0000000000000000e+00 +9.9971187819111695e-01
-5.1135000000008199e+02 +1.3997790708509898e+00 +0.0000000000000000e+00 -5.1128501267394216e+02 +2.4003407159197888e-02 +0.0000000000000000e+00 +9.9971187671485651e-01
-5.1140000000008200e+02 +1.3985788989576795e+00 +0.0000000000000000e+00 -5.1133499826774101e+02 +2.4003468559132820e-02 +0.0000000000000000e+00 +9.9971187524062222e-01
-5.1145000000008201e+02 +1.3973787239964832e+00 +0.0000000000000000e+00 -5.1138498386146625e+02 +2.4003529874662109e-02 +0.0000000000000000e+00 +9.9971187376841075e-01
-5.1150000000008203e+02 +1.3961785459716178e+00 +0.0000000000000000e+00 -5.1143496945511794e+02 +2.4003591105922557e-02 +0.0000000000000000e+00 +9.9971187229821890e-01
-5.1155000000008204e+02 +1.3949783648872933e+00 +0.0000000000000000e+00 -5.1148495504869612e+02 +2.4003652253050754e-02 +0.0000000000000000e+00 +9.9971187083004331e-01
-5.1160000000008205e+02 +1.3937781807477128e+00 +0.0000000000000000e+00 -5.1153494064220098e+02 +2.4003713316183097e-02 +0.0000000000000000e+00 +9.9971186936388079e-01
-5.1165000000008206e+02 +1.3925779935570726e+00 +0.0000000000000000e+00 -5.1158492623563257e+02 +2.4003774295455770e-02 +0.0000000000000000e+00 +9.9971186789972810e-01
-5.1170000000008207e+02 +1.3913778033195625e+00 +0.0000000000000000e+00 -5.1163491182899099e+02 +2.4003835191004758e-02 +0.0000000000000000e+00 +9.9971186643758192e-01
-5.1175000000008208e+02 +1.3901776100393652e+00 +0.0000000000000000e+00 -5.1168489742227638e+02 +2.4003896002965847e-02 +0.0000000000000000e+00 +9.9971186497743902e-01
-5.1180000000008209e+02 +1.3889774137206568e+00 +0.0000000000000000e+00 -5.1173488301548878e+02 +2.4003956731474613e-02 +0.0000000000000000e+00 +9.9971186351929620e-01
-5.1185000000008210e+02 +1.3877772143676064e+00 +0.0000000000000000e+00 -5.1178486860862830e+02 +2.4004017376666430e-02 +0.0000000000000000e+00 +9.9971186206315021e-01
-5.1190000000008212e+02 +1.3865770119843766e+00 +0.0000000000000000e+00 -5.1183485420169512e+02 +2.4004077938676469e-02 +0.0000000000000000e+00 +9.9971186060899786e-01
-5.1195000000008213e+02 +1.3853768065751229e+00 +0.0000000000000000e+00 -5.1188483979468924e+02 +2.4004138417639702e-02 +0.0000000000000000e+00 +9.9971185915683580e-01
-5.1200000000008208e+02 +1.3841765981439944e+00 +0.0000000000000000e+00 -5.1193482538761083e+02 +2.4004198813690890e-02 +0.0000000000000000e+00 +9.9971185770666093e-01
-5.1205000000008204e+02 +1.3829763866951335e+00 +0.0000000000000000e+00 -5.1198481098045994e+02 +2.4004259126964595e-02 +0.0000000000000000e+00 +9.9971185625847003e-01
-5.1210000000008199e+02 +1.3817761722326753e+00 +0.0000000000000000e+00 -5.1203479657323669e+02 +2.4004319357595175e-02 +0.0000000000000000e+00 +9.9971185481225988e-01
-5.1215000000008195e+02 +1.3805759547607490e+00 +0.0000000000000000e+00 -5.1208478216594119e+02 +2.4004379505716746e-02 +0.0000000000000000e+00 +9.9971185336802726e-01
-5.1220000000008190e+02 +1.3793757342834765e+00 +0.0000000000000000e+00 -5.1213476775857350e+02 +2.4004439571463112e-02 +0.0000000000000000e+00 +9.9971185192576895e-01
-5.1225000000008185e+02 +1.3781755108049734e+00 +0.0000000000000000e+00 -5.1218475335113374e+02 +2.4004499554967754e-02 +0.0000000000000000e+00 +9.9971185048548172e-01
-5.1230000000008181e+02 +1.3769752843293481e+00 +0.0000000000000000e+00 -5.1223473894362201e+02 +2.4004559456363830e-02 +0.0000000000000000e+00 +9.9971184904716248e-01
-5.1235000000008176e+02 +1.3757750548607031e+00 +0.0000000000000000e+00 -5.1228472453603842e+02 +2.4004619275784175e-02 +0.0000000000000000e+00 +9.9971184761080800e-01
-5.1240000000008172e+02 +1.3745748224031338e+00 +0.0000000000000000e+00 -5.1233471012838311e+02 +2.4004679013361296e-02 +0.0000000000000000e+00 +9.9971184617641506e-01
-5.1245000000008167e+02 +1.3733745869607288e+00 +0.0000000000000000e+00 -5.1238469572065605e+02 +2.4004738669227376e-02 +0.0000000000000000e+00 +9.9971184474398056e-01
-5.1250000000008163e+02 +1.3721743485375706e+00 +0.0000000000000000e+00 -5.1243468131285749e+02 +2.4004798243514276e-02 +0.0000000000000000e+00 +9.9971184331350138e-01
-5.1255000000008158e+02 +1.3709741071377348e+00 +0.0000000000000000e+00 -5.1248466690498742e+02 +2.4004857736353535e-02 +0.0000000000000000e+00 +9.9971184188497442e-01
-5.1260000000008154e+02 +1.3697738627652905e+00 +0.0000000000000000e+00 -5.1253465249704595e+02 +2.4004917147876361e-02 +0.0000000000000000e+00 +9.9971184045839645e-01
-5.1265000000008149e+02 +1.3685736154243002e+00 +0.0000000000000000e+00 -5.1258463808903321e+02 +2.4004976478213647e-02 +0.0000000000000000e+00 +9.9971183903376437e-01
-5.1270000000008145e+02 +1.3673733651188200e+00 +0.0000000000000000e+00 -5.1263462368094929e+02 +2.4005035727495957e-02 +0.0000000000000000e+00 +9.9971183761107507e-01
-5.1275000000008140e+02 +1.3661731118528995e+00 +0.0000000000000000e+00 -5.1268460927279432e+02 +2.4005094895853535e-02 +0.0000000000000000e+00 +9.9971183619032533e-01
-5.1280000000008135e+02 +1.3649728556305813e+00 +0.0000000000000000e+00 -5.1273459486456841e+02 +2.4005153983416301e-02 +0.0000000000000000e+00 +9.9971183477151215e-01
-5.1285000000008131e+02 +1.3637725964559022e+00 +0.0000000000000000e+00 -5.1278458045627156e+02 +2.4005212990313846e-02 +0.0000000000000000e+00 +9.9971183335463243e-01
-5.1290000000008126e+02 +1.3625723343328922e+00 +0.0000000000000000e+00 -5.1283456604790388e+02 +2.4005271916675446e-02 +0.0000000000000000e+00 +9.9971183193968305e-01
-5.1295000000008122e+02 +1.3613720692655749e+00 +0.0000000000000000e+00 -5.1288455163946549e+02 +2.4005330762630051e-02 +0.0000000000000000e+00 +9.9971183052666102e-01
-5.1300000000008117e+02 +1.3601718012579673e+00 +0.0000000000000000e+00 -5.1293453723095649e+02 +2.4005389528306286e-02 +0.0000000000000000e+00 +9.9971182911556311e-01
-5.1305000000008113e+02 +1.3589715303140801e+00 +0.0000000000000000e+00 -5.1298452282237702e+02 +2.4005448213832457e-02 +0.0000000000000000e+00 +9.9971182770638634e-01
-5.1310000000008108e+02 +1.3577712564379179e+00 +0.0000000000000000e+00 -5.1303450841372717e+02 +2.4005506819336546e-02 +0.0000000000000000e+00 +9.9971182629912769e-01
-5.1315000000008104e+02 +1.3565709796334782e+00 +0.0000000000000000e+00 -5.1308449400500695e+02 +2.4005565344946210e-02 +0.0000000000000000e+00 +9.9971182489378407e-01
-5.1320000000008099e+02 +1.3553706999047528e+00 +0.0000000000000000e+00 -5.1313447959621658e+02 +2.4005623790788785e-02 +0.0000000000000000e+00 +9.9971182349035248e-01
-5.1325000000008095e+02 +1.3541704172557267e+00 +0.0000000000000000e+00 -5.1318446518735607e+02 +2.4005682156991288e-02 +0.0000000000000000e+00 +9.9971182208882980e-01
-5.1330000000008090e+02 +1.3529701316903788e+00 +0.0000000000000000e+00 -5.1323445077842553e+02 +2.4005740443680409e-02 +0.0000000000000000e+00 +9.9971182068921305e-01
-5.1335000000008085e+02 +1.3517698432126817e+00 +0.0000000000000000e+00 -5.1328443636942507e+02 +2.4005798650982520e-02 +0.0000000000000000e+00 +9.9971181929149922e-01
-5.1340000000008081e+02 +1.3505695518266014e+00 +0.0000000000000000e+00 -5.1333442196035469e+02 +2.4005856779023668e-02 +0.0000000000000000e+00 +9.9971181789568520e-01
-5.1345000000008076e+02 +1.3493692575360980e+00 +0.0000000000000000e+00 -5.1338440755121462e+02 +2.4005914827929579e-02 +0.0000000000000000e+00 +9.9971181650176810e-01
-5.1350000000008072e+02 +1.3481689603451252e+00 +0.0000000000000000e+00 -5.1343439314200486e+02 +2.4005972797825660e-02 +0.0000000000000000e+00 +9.9971181510974483e-01
-5.1355000000008067e+02 +1.3469686602576303e+00 +0.0000000000000000e+00 -5.1348437873272565e+02 +2.4006030688836992e-02 +0.0000000000000000e+00 +9.9971181371961249e-01
-5.1360000000008063e+02 +1.3457683572775543e+00 +0.0000000000000000e+00 -5.1353436432337696e+02 +2.4006088501088336e-02 +0.0000000000000000e+00 +9.9971181233136808e-01
-5.1365000000008058e+02 +1.3445680514088321e+00 +0.0000000000000000e+00 -5.1358434991395882e+02 +2.4006146234704130e-02 +0.0000000000000000e+00 +9.9971181094500861e-01
-5.1370000000008054e+02 +1.3433677426553923e+00 +0.0000000000000000e+00 -5.1363433550447144e+02 +2.4006203889808495e-02 +0.0000000000000000e+00 +9.9971180956053107e-01
-5.1375000000008049e+02 +1.3421674310211575e+00 +0.0000000000000000e+00 -5.1368432109491494e+02 +2.4006261466525229e-02 +0.0000000000000000e+00 +9.9971180817793259e-01
-5.1380000000008044e+02 +1.3409671165100441e+00 +0.0000000000000000e+00 -5.1373430668528931e+02 +2.4006318964977808e-02 +0.0000000000000000e+00 +9.9971180679721017e-01
-5.1385000000008040e+02 +1.3397667991259621e+00 +0.0000000000000000e+00 -5.1378429227559468e+02 +2.4006376385289387e-02 +0.0000000000000000e+00 +9.9971180541836080e-01
-5.1390000000008035e+02 +1.3385664788728155e+00 +0.0000000000000000e+00 -5.1383427786583115e+02 +2.4006433727582800e-02 +0.0000000000000000e+00 +9.9971180404138160e-01
-5.1395000000008031e+02 +1.3373661557545022e+00 +0.0000000000000000e+00 -5.1388426345599885e+02 +2.4006490991980562e-02 +0.0000000000000000e+00 +9.9971180266626969e-01
-5.1400000000008026e+02 +1.3361658297749137e+00 +0.0000000000000000e+00 -5.1393424904609788e+02 +2.4006548178604863e-02 +0.0000000000000000e+00 +9.9971180129302206e-01
-5.1405000000008022e+02 +1.3349655009379358e+00 +0.0000000000000000e+00 -5.1398423463612824e+02 +2.4006605287577577e-02 +0.0000000000000000e+00 +9.9971179992163595e-01
-5.1410000000008017e+02 +1.3337651692474479e+00 +0.0000000000000000e+00 -5.1403422022609004e+02 +2.4006662319020260e-02 +0.0000000000000000e+00 +9.9971179855210823e-01
-5.1415000000008013e+02 +1.3325648347073238e+00 +0.0000000000000000e+00 -5.1408420581598341e+02 +2.4006719273054204e-02 +0.0000000000000000e+00 +9.9971179718443615e-01
-5.1420000000008008e+02 +1.3313644973214307e+00 +0.0000000000000000e+00 -5.1413419140580845e+02 +2.4006776149800551e-02 +0.0000000000000000e+00 +9.9971179581861680e-01
-5.1425000000008004e+02 +1.3301641570936300e+00 +0.0000000000000000e+00 -5.1418417699556528e+02 +2.4006832949380323e-02 +0.0000000000000000e+00 +9.9971179445464731e-01
-5.1430000000007999e+02 +1.3289638140277769e+00 +0.0000000000000000e+00 -5.1423416258525390e+02 +2.4006889671914413e-02 +0.0000000000000000e+00 +9.9971179309252478e-01
-5.1435000000007994e+02 +1.3277634681277206e+00 +0.0000000000000000e+00 -5.1428414817487453e+02 +2.4006946317523592e-02 +0.0000000000000000e+00 +9.9971179173224622e-01
-5.1440000000007990e+02 +1.3265631193973046e+00 +0.0000000000000000e+00 -5.1433413376442718e+02 +2.4007002886328507e-02 +0.0000000000000000e+00 +9.9971179037380886e-01
-5.1445000000007985e+02 +1.3253627678403659e+00 +0.0000000000000000e+00 -5.1438411935391196e+02 +2.4007059378449679e-02 +0.0000000000000000e+00 +9.9971178901720981e-01
-5.1450000000007981e+02 +1.3241624134607357e+00 +0.0000000000000000e+00 -5.1443410494332898e+02 +2.4007115794007505e-02 +0.0000000000000000e+00 +9.9971178766244606e-01
-5.1455000000007976e+02 +1.3229620562622393e+00 +0.0000000000000000e+00 -5.1448409053267824e+02 +2.4007172133122257e-02 +0.0000000000000000e+00 +9.9971178630951485e-01
-5.1460000000007972e+02 +1.3217616962486956e+00 +0.0000000000000000e+00 -5.1453407612195997e+02 +2.4007228395914081e-02 +0.0000000000000000e+00 +9.9971178495841329e-01
-5.1465000000007967e+02 +1.3205613334239179e+00 +0.0000000000000000e+00 -5.1458406171117417e+02 +2.4007284582503001e-02 +0.0000000000000000e+00 +9.9971178360913859e-01
-5.1470000000007963e+02 +1.3193609677917133e+00 +0.0000000000000000e+00 -5.1463404730032096e+02 +2.4007340693008913e-02 +0.0000000000000000e+00 +9.9971178226168778e-01
-5.1475000000007958e+02 +1.3181605993558829e+00 +0.0000000000000000e+00 -5.1468403288940044e+02 +2.4007396727551589e-02 +0.0000000000000000e+00 +9.9971178091605806e-01
-5.1480000000007954e+02 +1.3169602281202222e+00 +0.0000000000000000e+00 -5.1473401847841262e+02 +2.4007452686250673e-02 +0.0000000000000000e+00 +9.9971177957224644e-01
-5.1485000000007949e+02 +1.3157598540885200e+00 +0.0000000000000000e+00 -5.1478400406735773e+02 +2.4007508569225688e-02 +0.0000000000000000e+00 +9.9971177823025026e-01
-5.1490000000007944e+02 +1.3145594772645597e+00 +0.0000000000000000e+00 -5.1483398965623576e+02 +2.4007564376596027e-02 +0.0000000000000000e+00 +9.9971177689006652e-01
-5.1495000000007940e+02 +1.3133590976521186e+00 +0.0000000000000000e+00 -5.1488397524504683e+02 +2.4007620108480961e-02 +0.0000000000000000e+00 +9.9971177555169244e-01
-5.1500000000007935e+02 +1.3121587152549679e+00 +0.0000000000000000e+00 -5.1493396083379093e+02 +2.4007675764999629e-02 +0.0000000000000000e+00 +9.9971177421512514e-01
-5.1505000000007931e+02 +1.3109583300768728e+00 +0.0000000000000000e+00 -5.1498394642246831e+02 +2.4007731346271054e-02 +0.0000000000000000e+00 +9.9971177288036173e-01
-5.1510000000007926e+02 +1.3097579421215928e+00 +0.0000000000000000e+00 -5.1503393201107895e+02 +2.4007786852414125e-02 +0.0000000000000000e+00 +9.9971177154739943e-01
-5.1515000000007922e+02 +1.3085575513928815e+00 +0.0000000000000000e+00 -5.1508391759962308e+02 +2.4007842283547607e-02 +0.0000000000000000e+00 +9.9971177021623536e-01
-5.1520000000007917e+02 +1.3073571578944863e+00 +0.0000000000000000e+00 -5.1513390318810070e+02 +2.4007897639790141e-02 +0.0000000000000000e+00 +9.9971176888686675e-01
-5.1525000000007913e+02 +1.3061567616301486e+00 +0.0000000000000000e+00 -5.1518388877651182e+02 +2.4007952921260241e-02 +0.0000000000000000e+00 +9.9971176755929070e-01
-5.1530000000007908e+02 +1.3049563626036045e+00 +0.0000000000000000e+00 -5.1523387436485666e+02 +2.4008008128076293e-02 +0.0000000000000000e+00 +9.9971176623350444e-01
-5.1535000000007904e+02 +1.3037559608185834e+00 +0.0000000000000000e+00 -5.1528385995313522e+02 +2.4008063260356559e-02 +0.0000000000000000e+00 +9.9971176490950509e-01
-5.1540000000007899e+02 +1.3025555562788091e+00 +0.0000000000000000e+00 -5.1533384554134761e+02 +2.4008118318219168e-02 +0.0000000000000000e+00 +9.9971176358728986e-01
-5.1545000000007894e+02 +1.3013551489879998e+00 +0.0000000000000000e+00 -5.1538383112949396e+02 +2.4008173301782131e-02 +0.0000000000000000e+00 +9.9971176226685587e-01
-5.1550000000007890e+02 +1.3001547389498673e+00 +0.0000000000000000e+00 -5.1543381671757436e+02 +2.4008228211163329e-02 +0.0000000000000000e+00 +9.9971176094820036e-01
-5.1555000000007885e+02 +1.2989543261681178e+00 +0.0000000000000000e+00 -5.1548380230558882e+02 +2.4008283046480512e-02 +0.0000000000000000e+00 +9.9971175963132042e-01
-5.1560000000007881e+02 +1.2977539106464517e+00 +0.0000000000000000e+00 -5.1553378789353746e+02 +2.4008337807851308e-02 +0.0000000000000000e+00 +9.9971175831621339e-01
-5.1565000000007876e+02 +1.2965534923885633e+00 +0.0000000000000000e+00 -5.1558377348142039e+02 +2.4008392495393216e-02 +0.0000000000000000e+00 +9.9971175700287640e-01
-5.1570000000007872e+02 +1.2953530713981409e+00 +0.0000000000000000e+00 -5.1563375906923773e+02 +2.4008447109223612e-02 +0.0000000000000000e+00 +9.9971175569130655e-01
-5.1575000000007867e+02 +1.2941526476788674e+00 +0.0000000000000000e+00 -5.1568374465698957e+02 +2.4008501649459734e-02 +0.0000000000000000e+00 +9.9971175438150117e-01
-5.1580000000007863e+02 +1.2929522212344196e+00 +0.0000000000000000e+00 -5.1573373024467594e+02 +2.4008556116218705e-02 +0.0000000000000000e+00 +9.9971175307345739e-01
-5.1585000000007858e+02 +1.2917517920684682e+00 +0.0000000000000000e+00 -5.1578371583229693e+02 +2.4008610509617515e-02 +0.0000000000000000e+00 +9.9971175176717242e-01
-5.1590000000007853e+02 +1.2905513601846785e+00 +0.0000000000000000e+00 -5.1583370141985267e+02 +2.4008664829773024e-02 +0.0000000000000000e+00 +9.9971175046264349e-01
