# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6495000000007144e+02 +2.5113339076991235e+00 +0.0000000000000000e+00 -4.6489832877432576e+02 -2.4379907434947845e-03 -5.1944993658823622e-02 +1.0325021525262467e-03
-4.6500000000007145e+02 +2.5101399374196371e+00 +0.0000000000000000e+00 -4.6494831451664265e+02 -2.4331900255301748e-03 -5.1853509002455757e-02 +1.0310800250410642e-03
-4.6505000000007146e+02 +2.5089459541466881e+00 +0.0000000000000000e+00 -4.6499830025864918e+02 -2.4283992472600487e-03 -5.1762210206735951e-02 +1.0296588606285154e-03
-4.6510000000007147e+02 +2.5077519579031544e+00 +0.0000000000000000e+00 -4.6504828600034591e+02 -2.4236183773829957e-03 -5.1671096863891833e-02 +1.0282386538875258e-03
-4.6515000000007149e+02 +2.5065579487118672e+00 +0.0000000000000000e+00 -4.6509827174173336e+02 -2.4188473845745831e-03 -5.1580168566111306e-02 +1.0268193994449374e-03
-4.6520000000007150e+02 +2.5053639265956114e+00 +0.0000000000000000e+00 -4.6514825748281203e+02 -2.4140862374873316e-03 -5.1489424905542397e-02 +1.0254010919554838e-03
-4.6525000000007151e+02 +2.5041698915771256e+00 +0.0000000000000000e+00 -4.6519824322358249e+02 -2.4093349047507023e-03 -5.1398865474293148e-02 +1.0239837261017718e-03
-4.6530000000007152e+02 +2.5029758436791023e+00 +0.0000000000000000e+00 -4.6524822896404532e+02 -2.4045933549710781e-03 -5.1308489864431726e-02 +1.0225672965942644e-03
-4.6535000000007153e+02 +2.5017817829241880e+00 +0.0000000000000000e+00 -4.6529821470420103e+02 -2.3998615567317584e-03 -5.1218297667986537e-02 +1.0211517981712640e-03
-4.6540000000007154e+02 +2.5005877093349831e+00 +0.0000000000000000e+00 -4.6534820044405012e+02 -2.3951394785929384e-03 -5.1128288476946039e-02 +1.0197372255988870e-03
-4.6545000000007155e+02 +2.4993936229340421e+00 +0.0000000000000000e+00 -4.6539818618359317e+02 -2.3904270890916872e-03 -5.1038461883258709e-02 +1.0183235736710480e-03
-4.6550000000007157e+02 +2.4981995237438741e+00 +0.0000000000000000e+00 -4.6544817192283074e+02 -2.3857243567419360e-03 -5.0948817478833078e-02 +1.0169108372094381e-03
-4.6555000000007158e+02 +2.4970054117869420e+00 +0.0000000000000000e+00 -4.6549815766176329e+02 -2.3810312500344801e-03 -5.0859354855537990e-02 +1.0154990110635117e-03
-4.6560000000007159e+02 +2.4958112870856639e+00 +0.0000000000000000e+00 -4.6554814340039138e+02 -2.3763477374369370e-03 -5.0770073605202144e-02 +1.0140880901104571e-03
-4.6565000000007160e+02 +2.4946171496624117e+00 +0.0000000000000000e+00 -4.6559812913871559e+02 -2.3716737873937413e-03 -5.0680973319614256e-02 +1.0126780692551816e-03
-4.6570000000007161e+02 +2.4934229995395123e+00 +0.0000000000000000e+00 -4.6564811487673637e+02 -2.3670093683261467e-03 -5.0592053590523330e-02 +1.0112689434302947e-03
-4.6575000000007162e+02 +2.4922288367392471e+00 +0.0000000000000000e+00 -4.6569810061445429e+02 -2.3623544486321797e-03 -5.0503314009638166e-02 +1.0098607075960805e-03
-4.6580000000007163e+02 +2.4910346612838525e+00 +0.0000000000000000e+00 -4.6574808635186992e+02 -2.3577089966866542e-03 -5.0414754168627680e-02 +1.0084533567404823e-03
-4.6585000000007165e+02 +2.4898404731955202e+00 +0.0000000000000000e+00 -4.6579807208898370e+02 -2.3530729808411391e-03 -5.0326373659120870e-02 +1.0070468858790842e-03
-4.6590000000007166e+02 +2.4886462724963967e+00 +0.0000000000000000e+00 -4.6584805782579622e+02 -2.3484463694239534e-03 -5.0238172072706706e-02 +1.0056412900550848e-03
-4.6595000000007167e+02 +2.4874520592085836e+00 +0.0000000000000000e+00 -4.6589804356230798e+02 -2.3438291307401422e-03 -5.0150149000934126e-02 +1.0042365643392803e-03
-4.6600000000007168e+02 +2.4862578333541379e+00 +0.0000000000000000e+00 -4.6594802929851949e+02 -2.3392212330714765e-03 -5.0062304035312144e-02 +1.0028327038300454e-03
-4.6605000000007169e+02 +2.4850635949550717e+00 +0.0000000000000000e+00 -4.6599801503443132e+02 -2.3346226446764183e-03 -4.9974636767309677e-02 +1.0014297036533071e-03
-4.6610000000007170e+02 +2.4838693440333528e+00 +0.0000000000000000e+00 -4.6604800077004393e+02 -2.3300333361580099e-03 -4.9887146791968408e-02 +1.0000275630316963e-03
-4.6615000000007171e+02 +2.4826750806109046e+00 +0.0000000000000000e+00 -4.6609798650535788e+02 -2.3254532887801026e-03 -4.9799833720596036e-02 +9.9862629954240636e-04
-4.6620000000007173e+02 +2.4814808047096060e+00 +0.0000000000000000e+00 -4.6614797224037369e+02 -2.3208824868258442e-03 -4.9712697169118018e-02 +9.9722593592206860e-04
-4.6625000000007174e+02 +2.4802865163512915e+00 +0.0000000000000000e+00 -4.6619795797509187e+02 -2.3163209145971135e-03 -4.9625736753501105e-02 +9.9582649490029349e-04
-4.6630000000007175e+02 +2.4790922155577522e+00 +0.0000000000000000e+00 -4.6624794370951292e+02 -2.3117685564143491e-03 -4.9538952089753285e-02 +9.9442799919933675e-04
-4.6635000000007176e+02 +2.4778979023507346e+00 +0.0000000000000000e+00 -4.6629792944363743e+02 -2.3072253966165391e-03 -4.9452342793923562e-02 +9.9303047153405117e-04
-4.6640000000007177e+02 +2.4767035767519410e+00 +0.0000000000000000e+00 -4.6634791517746584e+02 -2.3026914195612294e-03 -4.9365908482102254e-02 +9.9163393461184496e-04
-4.6645000000007178e+02 +2.4755092387830304e+00 +0.0000000000000000e+00 -4.6639790091099866e+02 -2.2981666096245062e-03 -4.9279648770420917e-02 +9.9023841113263255e-04
-4.6650000000007179e+02 +2.4743148884656181e+00 +0.0000000000000000e+00 -4.6644788664423646e+02 -2.2936509512009899e-03 -4.9193563275052171e-02 +9.8884392378878732e-04
-4.6655000000007180e+02 +2.4731205258212752e+00 +0.0000000000000000e+00 -4.6649787237717970e+02 -2.2891444287038406e-03 -4.9107651612210090e-02 +9.8745049526510146e-04
-4.6660000000007182e+02 +2.4719261508715298e+00 +0.0000000000000000e+00 -4.6654785810982895e+02 -2.2846470265647429e-03 -4.9021913398149944e-02 +9.8605814823873373e-04
-4.6665000000007183e+02 +2.4707317636378661e+00 +0.0000000000000000e+00 -4.6659784384218466e+02 -2.2801587292339107e-03 -4.8936348249168406e-02 +9.8466690537917043e-04
-4.6670000000007184e+02 +2.4695373641417251e+00 +0.0000000000000000e+00 -4.6664782957424734e+02 -2.2756795211800710e-03 -4.8850955781603443e-02 +9.8327678934817574e-04
-4.6675000000007185e+02 +2.4683429524045044e+00 +0.0000000000000000e+00 -4.6669781530601756e+02 -2.2712093868904604e-03 -4.8765735611834331e-02 +9.8188782279974704e-04
-4.6680000000007186e+02 +2.4671485284475585e+00 +0.0000000000000000e+00 -4.6674780103749578e+02 -2.2667483108708320e-03 -4.8680687356281928e-02 +9.8050002838007285e-04
-4.6685000000007187e+02 +2.4659540922921992e+00 +0.0000000000000000e+00 -4.6679778676868250e+02 -2.2622962776454353e-03 -4.8595810631408401e-02 +9.7911342872748514e-04
-4.6690000000007188e+02 +2.4647596439596948e+00 +0.0000000000000000e+00 -4.6684777249957824e+02 -2.2578532717570155e-03 -4.8511105053717321e-02 +9.7772804647241400e-04
-4.6695000000007190e+02 +2.4635651834712711e+00 +0.0000000000000000e+00 -4.6689775823018351e+02 -2.2534192777668126e-03 -4.8426570239753872e-02 +9.7634390423734696e-04
-4.6700000000007191e+02 +2.4623707108481105e+00 +0.0000000000000000e+00 -4.6694774396049883e+02 -2.2489942802545481e-03 -4.8342205806104648e-02 +9.7496102463677883e-04
-4.6705000000007192e+02 +2.4611762261113537e+00 +0.0000000000000000e+00 -4.6699772969052464e+02 -2.2445782638184316e-03 -4.8258011369397835e-02 +9.7357943027717492e-04
-4.6710000000007193e+02 +2.4599817292820978e+00 +0.0000000000000000e+00 -4.6704771542026145e+02 -2.2401712130751400e-03 -4.8173986546303164e-02 +9.7219914375691759e-04
-4.6715000000007194e+02 +2.4587872203813981e+00 +0.0000000000000000e+00 -4.6709770114970985e+02 -2.2357731126598159e-03 -4.8090130953531811e-02 +9.7082018766626789e-04
-4.6720000000007195e+02 +2.4575926994302670e+00 +0.0000000000000000e+00 -4.6714768687887027e+02 -2.2313839472260723e-03 -4.8006444207836722e-02 +9.6944258458732152e-04
-4.6725000000007196e+02 +2.4563981664496750e+00 +0.0000000000000000e+00 -4.6719767260774319e+02 -2.2270037014459850e-03 -4.7922925926012501e-02 +9.6806635709396633e-04
-4.6730000000007198e+02 +2.4552036214605502e+00 +0.0000000000000000e+00 -4.6724765833632915e+02 -2.2226323600100665e-03 -4.7839575724895222e-02 +9.6669152775183094e-04
-4.6735000000007199e+02 +2.4540090644837780e+00 +0.0000000000000000e+00 -4.6729764406462863e+02 -2.2182699076272890e-03 -4.7756393221362770e-02 +9.6531811911825037e-04
-4.6740000000007200e+02 +2.4528144955402031e+00 +0.0000000000000000e+00 -4.6734762979264212e+02 -2.2139163290250570e-03 -4.7673378032334679e-02 +9.6394615374221647e-04
-4.6745000000007201e+02 +2.4516199146506272e+00 +0.0000000000000000e+00 -4.6739761552037015e+02 -2.2095716089492131e-03 -4.7590529774772218e-02 +9.6257565416433774e-04
-4.6750000000007202e+02 +2.4504253218358105e+00 +0.0000000000000000e+00 -4.6744760124781317e+02 -2.2052357321640306e-03 -4.7507848065678461e-02 +9.6120664291679547e-04
-4.6755000000007203e+02 +2.4492307171164716e+00 +0.0000000000000000e+00 -4.6749758697497168e+02 -2.2009086834522025e-03 -4.7425332522098157e-02 +9.5983914252330033e-04
-4.6760000000007204e+02 +2.4480361005132871e+00 +0.0000000000000000e+00 -4.6754757270184615e+02 -2.1965904476148415e-03 -4.7342982761117987e-02 +9.5847317549904861e-04
-4.6765000000007205e+02 +2.4468414720468923e+00 +0.0000000000000000e+00 -4.6759755842843714e+02 -2.1922810094714639e-03 -4.7260798399866209e-02 +9.5710876435067870e-04
-4.6770000000007207e+02 +2.4456468317378812e+00 +0.0000000000000000e+00 -4.6764754415474505e+02 -2.1879803538600055e-03 -4.7178779055513237e-02 +9.5574593157623383e-04
-4.6775000000007208e+02 +2.4444521796068064e+00 +0.0000000000000000e+00 -4.6769752988077045e+02 -2.1836884656367831e-03 -4.7096924345271032e-02 +9.5438469966511086e-04
-4.6780000000007209e+02 +2.4432575156741785e+00 +0.0000000000000000e+00 -4.6774751560651379e+02 -2.1794053296765189e-03 -4.7015233886393670e-02 +9.5302509109802564e-04
-4.6785000000007210e+02 +2.4420628399604682e+00 +0.0000000000000000e+00 -4.6779750133197552e+02 -2.1751309308723223e-03 -4.6933707296177088e-02 +9.5166712834696718e-04
-4.6790000000007211e+02 +2.4408681524861042e+00 +0.0000000000000000e+00 -4.6784748705715623e+02 -2.1708652541356697e-03 -4.6852344191958994e-02 +9.5031083387515306e-04
-4.6795000000007212e+02 +2.4396734532714750e+00 +0.0000000000000000e+00 -4.6789747278205630e+02 -2.1666082843964317e-03 -4.6771144191119295e-02 +9.4895623013699457e-04
-4.6800000000007213e+02 +2.4384787423369274e+00 +0.0000000000000000e+00 -4.6794745850667624e+02 -2.1623600066028345e-03 -4.6690106911079741e-02 +9.4760333957804709e-04
-4.6805000000007215e+02 +2.4372840197027679e+00 +0.0000000000000000e+00 -4.6799744423101657e+02 -2.1581204057214620e-03 -4.6609231969304027e-02 +9.4625218463497145e-04
-4.6810000000007216e+02 +2.4360892853892619e+00 +0.0000000000000000e+00 -4.6804742995507775e+02 -2.1538894654016295e-03 -4.6528518990797664e-02 +9.4490278336520274e-04
-4.6815000000007217e+02 +2.4348945394166348e+00 +0.0000000000000000e+00 -4.6809741567886027e+02 -2.1496671630684967e-03 -4.6447967635560229e-02 +9.4355513342531821e-04
-4.6820000000007218e+02 +2.4336997818050712e+00 +0.0000000000000000e+00 -4.6814740140236461e+02 -2.1454534743132183e-03 -4.6367577573741756e-02 +9.4220922650132958e-04
-4.6825000000007219e+02 +2.4325050125747154e+00 +0.0000000000000000e+00 -4.6819738712559121e+02 -2.1412483747035613e-03 -4.6287348475444530e-02 +9.4086505424383429e-04
-4.6830000000007220e+02 +2.4313102317456714e+00 +0.0000000000000000e+00 -4.6824737284854058e+02 -2.1370518397841164e-03 -4.6207280010721725e-02 +9.3952260826878043e-04
-4.6835000000007221e+02 +2.4301154393380027e+00 +0.0000000000000000e+00 -4.6829735857121318e+02 -2.1328638450763275e-03 -4.6127371849577686e-02 +9.3818188015755150e-04
-4.6840000000007223e+02 +2.4289206353717323e+00 +0.0000000000000000e+00 -4.6834734429360952e+02 -2.1286843660784905e-03 -4.6047623661967518e-02 +9.3684286145704514e-04
-4.6845000000007224e+02 +2.4277258198668443e+00 +0.0000000000000000e+00 -4.6839733001573006e+02 -2.1245133782657791e-03 -4.5968035117797353e-02 +9.3550554367975594e-04
-4.6850000000007225e+02 +2.4265309928432814e+00 +0.0000000000000000e+00 -4.6844731573757525e+02 -2.1203508570902551e-03 -4.5888605886924221e-02 +9.3416991830385830e-04
-4.6855000000007226e+02 +2.4253361543209477e+00 +0.0000000000000000e+00 -4.6849730145914555e+02 -2.1161967779808779e-03 -4.5809335639155936e-02 +9.3283597677328554e-04
-4.6860000000007227e+02 +2.4241413043197064e+00 +0.0000000000000000e+00 -4.6854728718044146e+02 -2.1120511163435188e-03 -4.5730224044251033e-02 +9.3150371049781258e-04
-4.6865000000007228e+02 +2.4229464428593817e+00 +0.0000000000000000e+00 -4.6859727290146350e+02 -2.1079138475609731e-03 -4.5651270771918800e-02 +9.3017311085313577e-04
-4.6870000000007229e+02 +2.4217515699597572e+00 +0.0000000000000000e+00 -4.6864725862221206e+02 -2.1037849469929906e-03 -4.5572475491819392e-02 +9.2884416918095967e-04
-4.6875000000007230e+02 +2.4205566856405780e+00 +0.0000000000000000e+00 -4.6869724434268767e+02 -2.0996643899762668e-03 -4.5493837873563467e-02 +9.2751687678907209e-04
-4.6880000000007232e+02 +2.4193617899215489e+00 +0.0000000000000000e+00 -4.6874723006289076e+02 -2.0955521518244672e-03 -4.5415357586712370e-02 +9.2619122495142872e-04
-4.6885000000007233e+02 +2.4181668828223359e+00 +0.0000000000000000e+00 -4.6879721578282181e+02 -2.0914482078282486e-03 -4.5337034300778102e-02 +9.2486720490823524e-04
-4.6890000000007234e+02 +2.4169719643625651e+00 +0.0000000000000000e+00 -4.6884720150248125e+02 -2.0873525332552579e-03 -4.5258867685223143e-02 +9.2354480786602635e-04
-4.6895000000007235e+02 +2.4157770345618235e+00 +0.0000000000000000e+00 -4.6889718722186961e+02 -2.0832651033501539e-03 -4.5180857409460436e-02 +9.2222402499774674e-04
-4.6900000000007236e+02 +2.4145820934396589e+00 +0.0000000000000000e+00 -4.6894717294098734e+02 -2.0791858933346258e-03 -4.5103003142853482e-02 +9.2090484744283667e-04
-4.6905000000007237e+02 +2.4133871410155803e+00 +0.0000000000000000e+00 -4.6899715865983489e+02 -2.0751148784074027e-03 -4.5025304554716206e-02 +9.1958726630730881e-04
-4.6910000000007238e+02 +2.4121921773090573e+00 +0.0000000000000000e+00 -4.6904714437841272e+02 -2.0710520337442672e-03 -4.4947761314312933e-02 +9.1827127266383077e-04
-4.6915000000007240e+02 +2.4109972023395212e+00 +0.0000000000000000e+00 -4.6909713009672129e+02 -2.0669973344980752e-03 -4.4870373090858354e-02 +9.1695685755180812e-04
-4.6920000000007241e+02 +2.4098022161263635e+00 +0.0000000000000000e+00 -4.6914711581476104e+02 -2.0629507557987639e-03 -4.4793139553517491e-02 +9.1564401197746304e-04
-4.6925000000007242e+02 +2.4086072186889376e+00 +0.0000000000000000e+00 -4.6919710153253249e+02 -2.0589122727533637e-03 -4.4716060371405499e-02 +9.1433272691391471e-04
-4.6930000000007243e+02 +2.4074122100465583e+00 +0.0000000000000000e+00 -4.6924708725003603e+02 -2.0548818604460301e-03 -4.4639135213588040e-02 +9.1302299330126620e-04
-4.6935000000007244e+02 +2.4062171902185012e+00 +0.0000000000000000e+00 -4.6929707296727219e+02 -2.0508594939380354e-03 -4.4562363749080777e-02 +9.1171480204667722e-04
-4.6940000000007245e+02 +2.4050221592240040e+00 +0.0000000000000000e+00 -4.6934705868424135e+02 -2.0468451482678041e-03 -4.4485745646849664e-02 +9.1040814402445287e-04
-4.6945000000007246e+02 +2.4038271170822654e+00 +0.0000000000000000e+00 -4.6939704440094403e+02 -2.0428387984509082e-03 -4.4409280575810672e-02 +9.0910301007611862e-04
-4.6950000000007248e+02 +2.4026320638124465e+00 +0.0000000000000000e+00 -4.6944703011738062e+02 -2.0388404194801035e-03 -4.4332968204830042e-02 +9.0779939101050667e-04
-4.6955000000007249e+02 +2.4014369994336695e+00 +0.0000000000000000e+00 -4.6949701583355164e+02 -2.0348499863253201e-03 -4.4256808202723846e-02 +9.0649727760383058e-04
-4.6960000000007250e+02 +2.4002419239650190e+00 +0.0000000000000000e+00 -4.6954700154945755e+02 -2.0308674739336987e-03 -4.4180800238258343e-02 +9.0519666059977273e-04
-4.6965000000007251e+02 +2.3990468374255407e+00 +0.0000000000000000e+00 -4.6959698726509873e+02 -2.0268928572296004e-03 -4.4104943980149802e-02 +9.0389753070956242e-04
-4.6970000000007252e+02 +2.3978517398342429e+00 +0.0000000000000000e+00 -4.6964697298047571e+02 -2.0229261111146071e-03 -4.4029239097064271e-02 +9.0259987861205369e-04
-4.6975000000007253e+02 +2.3966566312100959e+00 +0.0000000000000000e+00 -4.6969695869558888e+02 -2.0189672104675613e-03 -4.3953685257617899e-02 +9.0130369495381303e-04
-4.6980000000007254e+02 +2.3954615115720315e+00 +0.0000000000000000e+00 -4.6974694441043874e+02 -2.0150161301445576e-03 -4.3878282130376568e-02 +9.0000897034919281e-04
-4.6985000000007255e+02 +2.3942663809389448e+00 +0.0000000000000000e+00 -4.6979693012502571e+02 -2.0110728449789774e-03 -4.3803029383856100e-02 +8.9871569538041798e-04
-4.6990000000007257e+02 +2.3930712393296925e+00 +0.0000000000000000e+00 -4.6984691583935023e+02 -2.0071373297814899e-03 -4.3727926686522096e-02 +8.9742386059766329e-04
-4.6995000000007258e+02 +2.3918760867630939e+00 +0.0000000000000000e+00 -4.6989690155341276e+02 -2.0032095593400753e-03 -4.3652973706789881e-02 +8.9613345651913512e-04
-4.7000000000007259e+02 +2.3906809232579311e+00 +0.0000000000000000e+00 -4.6994688726721375e+02 -1.9992895084200374e-03 -4.3578170113024541e-02 +8.9484447363115198e-04
-4.7005000000007260e+02 +2.3894857488329482e+00 +0.0000000000000000e+00 -4.6999687298075366e+02 -1.9953771517640198e-03 -4.3503515573540867e-02 +8.9355690238822577e-04
-4.7010000000007261e+02 +2.3882905635068523e+00 +0.0000000000000000e+00 -4.7004685869403295e+02 -1.9914724656546049e-03 -4.3429009761062849e-02 +8.9227073540516365e-04
-4.7015000000007262e+02 +2.3870953672983131e+00 +0.0000000000000000e+00 -4.7009684440705200e+02 -1.9875754339067058e-03 -4.3354652369809704e-02 +8.9098597586965522e-04
-4.7020000000007263e+02 +2.3859001602259626e+00 +0.0000000000000000e+00 -4.7014683011981128e+02 -1.9836860426191028e-03 -4.3280443100484754e-02 +8.8970263019211120e-04
-4.7025000000007265e+02 +2.3847049423083968e+00 +0.0000000000000000e+00 -4.7019681583231124e+02 -1.9798042779049585e-03 -4.3206381653793167e-02 +8.8842070482401166e-04
-4.7030000000007266e+02 +2.3835097135641741e+00 +0.0000000000000000e+00 -4.7024680154455234e+02 -1.9759301258913398e-03 -4.3132467730440632e-02 +8.8714020625718843e-04
-4.7035000000007267e+02 +2.3823144740118156e+00 +0.0000000000000000e+00 -4.7029678725653497e+02 -1.9720635727192119e-03 -4.3058701031133517e-02 +8.8586114102375815e-04
-4.7040000000007268e+02 +2.3811192236698062e+00 +0.0000000000000000e+00 -4.7034677296825964e+02 -1.9682046045434169e-03 -4.2985081256578697e-02 +8.8458351569604997e-04
-4.7045000000007269e+02 +2.3799239625565933e+00 +0.0000000000000000e+00 -4.7039675867972676e+02 -1.9643532075326775e-03 -4.2911608107483887e-02 +8.8330733688654357e-04
-4.7050000000007270e+02 +2.3787286906905880e+00 +0.0000000000000000e+00 -4.7044674439093671e+02 -1.9605093678695773e-03 -4.2838281284557550e-02 +8.8203261124779721e-04
-4.7055000000007271e+02 +2.3775334080901644e+00 +0.0000000000000000e+00 -4.7049673010189002e+02 -1.9566730717505412e-03 -4.2765100488508720e-02 +8.8075934547237776e-04
-4.7060000000007273e+02 +2.3763381147736604e+00 +0.0000000000000000e+00 -4.7054671581258708e+02 -1.9528443053858453e-03 -4.2692065420047484e-02 +8.7948754629279830e-04
-4.7065000000007274e+02 +2.3751428107593773e+00 +0.0000000000000000e+00 -4.7059670152302829e+02 -1.9490230549995909e-03 -4.2619175779884735e-02 +8.7821722048144542e-04
-4.7070000000007275e+02 +2.3739474960655795e+00 +0.0000000000000000e+00 -4.7064668723321415e+02 -1.9452093068296910e-03 -4.2546431268732178e-02 +8.7694837485051056e-04
-4.7075000000007276e+02 +2.3727521707104957e+00 +0.0000000000000000e+00 -4.7069667294314502e+02 -1.9414030471278745e-03 -4.2473831587302641e-02 +8.7568101625192711e-04
-4.7080000000007277e+02 +2.3715568347123179e+00 +0.0000000000000000e+00 -4.7074665865282140e+02 -1.9376042621596554e-03 -4.2401376436309812e-02 +8.7441515157729393e-04
-4.7085000000007278e+02 +2.3703614880892019e+00 +0.0000000000000000e+00 -4.7079664436224368e+02 -1.9338129382043376e-03 -4.2329065516468520e-02 +8.7315078775781466e-04
-4.7090000000007279e+02 +2.3691661308592673e+00 +0.0000000000000000e+00 -4.7084663007141233e+02 -1.9300290615549939e-03 -4.2256898528494645e-02 +8.7188793176422405e-04
-4.7095000000007281e+02 +2.3679707630405979e+00 +0.0000000000000000e+00 -4.7089661578032775e+02 -1.9262526185184609e-03 -4.2184875173105256e-02 +8.7062659060672314e-04
-4.7100000000007282e+02 +2.3667753846512416e+00 +0.0000000000000000e+00 -4.7094660148899038e+02 -1.9224835954153204e-03 -4.2112995151018531e-02 +8.6936677133490794e-04
-4.7105000000007283e+02 +2.3655799957092101e+00 +0.0000000000000000e+00 -4.7099658719740069e+02 -1.9187219785798937e-03 -4.2041258162953898e-02 +8.6810848103770189e-04
-4.7110000000007284e+02 +2.3643845962324788e+00 +0.0000000000000000e+00 -4.7104657290555900e+02 -1.9149677543602343e-03 -4.1969663909632207e-02 +8.6685172684328995e-04
-4.7115000000007285e+02 +2.3631891862389884e+00 +0.0000000000000000e+00 -4.7109655861346585e+02 -1.9112209091180984e-03 -4.1898212091775383e-02 +8.6559651591904419e-04
-4.7120000000007286e+02 +2.3619937657466430e+00 +0.0000000000000000e+00 -4.7114654432112161e+02 -1.9074814292289544e-03 -4.1826902410106878e-02 +8.6434285547146031e-04
-4.7125000000007287e+02 +2.3607983347733117e+00 +0.0000000000000000e+00 -4.7119653002852669e+02 -1.9037493010819601e-03 -4.1755734565351532e-02 +8.6309075274608829e-04
-4.7130000000007288e+02 +2.3596028933368274e+00 +0.0000000000000000e+00 -4.7124651573568156e+02 -1.9000245110799491e-03 -4.1684708258235566e-02 +8.6184021502745992e-04
-4.7135000000007290e+02 +2.3584074414549883e+00 +0.0000000000000000e+00 -4.7129650144258659e+02 -1.8963070456394268e-03 -4.1613823189486802e-02 +8.6059124963902491e-04
-4.7140000000007291e+02 +2.3572119791455566e+00 +0.0000000000000000e+00 -4.7134648714924225e+02 -1.8925968911905494e-03 -4.1543079059834460e-02 +8.5934386394307836e-04
-4.7145000000007292e+02 +2.3560165064262599e+00 +0.0000000000000000e+00 -4.7139647285564894e+02 -1.8888940341771209e-03 -4.1472475570009472e-02 +8.5809806534069462e-04
-4.7150000000007293e+02 +2.3548210233147895e+00 +0.0000000000000000e+00 -4.7144645856180711e+02 -1.8851984610565738e-03 -4.1402012420744295e-02 +8.5685386127165521e-04
-4.7155000000007294e+02 +2.3536255298288022e+00 +0.0000000000000000e+00 -4.7149644426771715e+02 -1.8815101582999622e-03 -4.1331689312773146e-02 +8.5561125921438503e-04
-4.7160000000007295e+02 +2.3524300259859201e+00 +0.0000000000000000e+00 -4.7154642997337947e+02 -1.8778291123919500e-03 -4.1261505946831936e-02 +8.5437026668587837e-04
-4.7165000000007296e+02 +2.3512345118037294e+00 +0.0000000000000000e+00 -4.7159641567879453e+02 -1.8741553098307914e-03 -4.1191462023658275e-02 +8.5313089124163172e-04
-4.7170000000007298e+02 +2.3500389872997816e+00 +0.0000000000000000e+00 -4.7164640138396271e+02 -1.8704887371283265e-03 -4.1121557243991642e-02 +8.5189314047557534e-04
-4.7175000000007299e+02 +2.3488434524915935e+00 +0.0000000000000000e+00 -4.7169638708888442e+02 -1.8668293808099684e-03 -4.1051791308573359e-02 +8.5065702202000463e-04
-4.7180000000007300e+02 +2.3476479073966474e+00 +0.0000000000000000e+00 -4.7174637279356011e+02 -1.8631772274146832e-03 -4.0982163918146540e-02 +8.4942254354550826e-04
-4.7185000000007301e+02 +2.3464523520323906e+00 +0.0000000000000000e+00 -4.7179635849799018e+02 -1.8595322634949892e-03 -4.0912674773456378e-02 +8.4818971276090244e-04
-4.7190000000007302e+02 +2.3452567864162357e+00 +0.0000000000000000e+00 -4.7184634420217503e+02 -1.8558944756169348e-03 -4.0843323575249904e-02 +8.4695853741315898e-04
-4.7195000000007303e+02 +2.3440612105655605e+00 +0.0000000000000000e+00 -4.7189632990611511e+02 -1.8522638503600899e-03 -4.0774110024276236e-02 +8.4572902528733823e-04
-4.7200000000007304e+02 +2.3428656244977089e+00 +0.0000000000000000e+00 -4.7194631560981082e+02 -1.8486403743175354e-03 -4.0705033821286540e-02 +8.4450118420651842e-04
-4.7205000000007306e+02 +2.3416700282299900e+00 +0.0000000000000000e+00 -4.7199630131326256e+02 -1.8450240340958492e-03 -4.0636094667034120e-02 +8.4327502203172691e-04
-4.7210000000007307e+02 +2.3404744217796787e+00 +0.0000000000000000e+00 -4.7204628701647073e+02 -1.8414148176704585e-03 -4.0567292259434465e-02 +8.4205054506174845e-04
-4.7215000000007308e+02 +2.3392788051640152e+00 +0.0000000000000000e+00 -4.7209627271943577e+02 -1.8378127197966191e-03 -4.0498626282199857e-02 +8.4082775161891928e-04
-4.7220000000007309e+02 +2.3380831784002063e+00 +0.0000000000000000e+00 -4.7214625842215804e+02 -1.8342177373326177e-03 -4.0430096414583137e-02 +8.3960663751807057e-04
-4.7225000000007310e+02 +2.3368875415054240e+00 +0.0000000000000000e+00 -4.7219624412463799e+02 -1.8306298671260648e-03 -4.0361702335796550e-02 +8.3838719855289755e-04
-4.7230000000007311e+02 +2.3356918944968066e+00 +0.0000000000000000e+00 -4.7224622982687606e+02 -1.8270491060131998e-03 -4.0293443725013416e-02 +8.3716943049680348e-04
-4.7235000000007312e+02 +2.3344962373914586e+00 +0.0000000000000000e+00 -4.7229621552887261e+02 -1.8234754508188813e-03 -4.0225320261368193e-02 +8.3595332910292521e-04
-4.7240000000007313e+02 +2.3333005702064500e+00 +0.0000000000000000e+00 -4.7234620123062803e+02 -1.8199088983565633e-03 -4.0157331623956266e-02 +8.3473889010415403e-04
-4.7245000000007315e+02 +2.3321048929588177e+00 +0.0000000000000000e+00 -4.7239618693214277e+02 -1.8163494454282812e-03 -4.0089477491833857e-02 +8.3352610921316012e-04
-4.7250000000007316e+02 +2.3309092056655647e+00 +0.0000000000000000e+00 -4.7244617263341718e+02 -1.8127970888246476e-03 -4.0021757544018315e-02 +8.3231498212242246e-04
-4.7255000000007317e+02 +2.3297135083436600e+00 +0.0000000000000000e+00 -4.7249615833445171e+02 -1.8092518253248276e-03 -3.9954171459487785e-02 +8.3110550450424508e-04
