# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9850000000000289e+01 +8.2600966426836333e+00 +0.0000000000000000e+00 +2.9849986112143391e+01 -2.7623498068958328e-02 -5.3778197901109659e-01 +5.4315233891559945e-03
2.9900000000000290e+01 +8.2600127546818722e+00 +0.0000000000000000e+00 +2.9899986041771356e+01 -2.7623624568448656e-02 -5.3778621817492933e-01 +5.4316771475477763e-03
2.9950000000000291e+01 +8.2599287248889315e+00 +0.0000000000000000e+00 +2.9949985971161230e+01 -2.7623750023410075e-02 -5.3779043223968293e-01 +5.4318291854293585e-03
3.0000000000000291e+01 +8.2598445533037008e+00 +0.0000000000000000e+00 +2.9999985900312605e+01 -2.7623874487442582e-02 -5.3779462173867398e-01 +5.4319795241733705e-03
3.0050000000000292e+01 +8.2597602399250771e+00 +0.0000000000000000e+00 +3.0049985829225079e+01 -2.7623997997019586e-02 -5.3779878708336115e-01 +5.4321281823964170e-03
3.0100000000000293e+01 +8.2596757847519626e+00 +0.0000000000000000e+00 +3.0099985757898249e+01 -2.7624120520063033e-02 -5.3780292819734832e-01 +5.4322751676920177e-03
3.0150000000000293e+01 +8.2595911877832666e+00 +0.0000000000000000e+00 +3.0149985686331711e+01 -2.7624242007338255e-02 -5.3780704488217423e-01 +5.4324204848973092e-03
3.0200000000000294e+01 +8.2595064490179038e+00 +0.0000000000000000e+00 +3.0199985614525058e+01 -2.7624362409605023e-02 -5.3781113693937954e-01 +5.4325641388512126e-03
3.0250000000000295e+01 +8.2594215684547958e+00 +0.0000000000000000e+00 +3.0249985542477891e+01 -2.7624481677617555e-02 -5.3781520417050643e-01 +5.4327061343944511e-03
3.0300000000000296e+01 +8.2593365460928716e+00 +0.0000000000000000e+00 +3.0299985470189803e+01 -2.7624599762124523e-02 -5.3781924637709988e-01 +5.4328464763695426e-03
3.0350000000000296e+01 +8.2592513819310653e+00 +0.0000000000000000e+00 +3.0349985397660390e+01 -2.7624716613868939e-02 -5.3782326336070563e-01 +5.4329851696208239e-03
3.0400000000000297e+01 +8.2591660759683183e+00 +0.0000000000000000e+00 +3.0399985324889247e+01 -2.7624832183588237e-02 -5.3782725492287253e-01 +5.4331222189944522e-03
3.0450000000000298e+01 +8.2590806282035789e+00 +0.0000000000000000e+00 +3.0449985251875972e+01 -2.7624946422014223e-02 -5.3783122086515067e-01 +5.4332576293384133e-03
3.0500000000000298e+01 +8.2589950386358044e+00 +0.0000000000000000e+00 +3.0499985178620161e+01 -2.7625059279872976e-02 -5.3783516098909279e-01 +5.4333914055025257e-03
3.0550000000000299e+01 +8.2589093072639539e+00 +0.0000000000000000e+00 +3.0549985105121408e+01 -2.7625170707884960e-02 -5.3783907509625273e-01 +5.4335235523384632e-03
3.0600000000000300e+01 +8.2588234340869970e+00 +0.0000000000000000e+00 +3.0599985031379312e+01 -2.7625280656764912e-02 -5.3784296298818735e-01 +5.4336540746997520e-03
3.0650000000000301e+01 +8.2587374191039089e+00 +0.0000000000000000e+00 +3.0649984957393468e+01 -2.7625389077221851e-02 -5.3784682446645482e-01 +5.4337829774417784e-03
3.0700000000000301e+01 +8.2586512623136734e+00 +0.0000000000000000e+00 +3.0699984883163470e+01 -2.7625495919959046e-02 -5.3785065933261611e-01 +5.4339102654218053e-03
3.0750000000000302e+01 +8.2585649637152798e+00 +0.0000000000000000e+00 +3.0749984808688918e+01 -2.7625601135674041e-02 -5.3785446738823361e-01 +5.4340359434989762e-03
3.0800000000000303e+01 +8.2584785233077245e+00 +0.0000000000000000e+00 +3.0799984733969406e+01 -2.7625704675058534e-02 -5.3785824843487196e-01 +5.4341600165343203e-03
3.0850000000000303e+01 +8.2583919410900108e+00 +0.0000000000000000e+00 +3.0849984659004530e+01 -2.7625806488798494e-02 -5.3786200227409797e-01 +5.4342824893907670e-03
3.0900000000000304e+01 +8.2583052170611495e+00 +0.0000000000000000e+00 +3.0899984583793884e+01 -2.7625906527574032e-02 -5.3786572870748051e-01 +5.4344033669331540e-03
3.0950000000000305e+01 +8.2582183512201599e+00 +0.0000000000000000e+00 +3.0949984508337067e+01 -2.7626004742059430e-02 -5.3786942753659051e-01 +5.4345226540282324e-03
3.1000000000000306e+01 +8.2581313435660668e+00 +0.0000000000000000e+00 +3.0999984432633674e+01 -2.7626101082923099e-02 -5.3787309856300136e-01 +5.4346403555446737e-03
3.1050000000000306e+01 +8.2580441940979039e+00 +0.0000000000000000e+00 +3.1049984356683304e+01 -2.7626195500827577e-02 -5.3787674158828813e-01 +5.4347564763530861e-03
3.1100000000000307e+01 +8.2579569028147102e+00 +0.0000000000000000e+00 +3.1099984280485547e+01 -2.7626287946429517e-02 -5.3788035641402843e-01 +5.4348710213260208e-03
3.1150000000000308e+01 +8.2578694697155335e+00 +0.0000000000000000e+00 +3.1149984204040003e+01 -2.7626378370379647e-02 -5.3788394284180185e-01 +5.4349839953379700e-03
3.1200000000000308e+01 +8.2577818947994306e+00 +0.0000000000000000e+00 +3.1199984127346269e+01 -2.7626466723322744e-02 -5.3788750067319013e-01 +5.4350954032653916e-03
3.1250000000000309e+01 +8.2576941780654618e+00 +0.0000000000000000e+00 +3.1249984050403938e+01 -2.7626552955897627e-02 -5.3789102970977731e-01 +5.4352052499867069e-03
3.1300000000000310e+01 +8.2576063195126981e+00 +0.0000000000000000e+00 +3.1299983973212608e+01 -2.7626637018737171e-02 -5.3789452975314966e-01 +5.4353135403823133e-03
3.1350000000000311e+01 +8.2575183191402175e+00 +0.0000000000000000e+00 +3.1349983895771874e+01 -2.7626718862468203e-02 -5.3789800060489568e-01 +5.4354202793345883e-03
3.1400000000000311e+01 +8.2574301769471070e+00 +0.0000000000000000e+00 +3.1399983818081335e+01 -2.7626798437711594e-02 -5.3790144206660639e-01 +5.4355254717279077e-03
3.1450000000000312e+01 +8.2573418929324589e+00 +0.0000000000000000e+00 +3.1449983740140585e+01 -2.7626875695082119e-02 -5.3790485393987397e-01 +5.4356291224486450e-03
3.1500000000000313e+01 +8.2572534670953726e+00 +0.0000000000000000e+00 +3.1499983661949219e+01 -2.7626950585188544e-02 -5.3790823602629423e-01 +5.4357312363851849e-03
3.1550000000000313e+01 +8.2571648994349598e+00 +0.0000000000000000e+00 +3.1549983583506837e+01 -2.7627023058633533e-02 -5.3791158812746420e-01 +5.4358318184279265e-03
3.1600000000000314e+01 +8.2570761899503360e+00 +0.0000000000000000e+00 +3.1599983504813032e+01 -2.7627093066013662e-02 -5.3791491004498437e-01 +5.4359308734692980e-03
3.1650000000000315e+01 +8.2569873386406254e+00 +0.0000000000000000e+00 +3.1649983425867401e+01 -2.7627160557919406e-02 -5.3791820158045611e-01 +5.4360284064037655e-03
3.1700000000000315e+01 +8.2568983455049629e+00 +0.0000000000000000e+00 +3.1699983346669541e+01 -2.7627225484935080e-02 -5.3792146253548445e-01 +5.4361244221278315e-03
3.1750000000000316e+01 +8.2568092105424888e+00 +0.0000000000000000e+00 +3.1749983267219047e+01 -2.7627287797638896e-02 -5.3792469271167598e-01 +5.4362189255400652e-03
3.1800000000000317e+01 +8.2567199337523505e+00 +0.0000000000000000e+00 +3.1799983187515515e+01 -2.7627347446602838e-02 -5.3792789191063917e-01 +5.4363119215410823e-03
3.1850000000000318e+01 +8.2566305151337076e+00 +0.0000000000000000e+00 +3.1849983107558540e+01 -2.7627404382392723e-02 -5.3793105993398660e-01 +5.4364034150335746e-03
3.1900000000000318e+01 +8.2565409546857236e+00 +0.0000000000000000e+00 +3.1899983027347719e+01 -2.7627458555568168e-02 -5.3793419658333141e-01 +5.4364934109223132e-03
3.1950000000000319e+01 +8.2564512524075724e+00 +0.0000000000000000e+00 +3.1949982946882653e+01 -2.7627509916682544e-02 -5.3793730166028952e-01 +5.4365819141141518e-03
3.2000000000000320e+01 +8.2563614082984369e+00 +0.0000000000000000e+00 +3.1999982866162931e+01 -2.7627558416283001e-02 -5.3794037496648051e-01 +5.4366689295180497e-03
3.2050000000000317e+01 +8.2562714223575071e+00 +0.0000000000000000e+00 +3.2049982785188156e+01 -2.7627604019747919e-02 -5.3794341636729759e-01 +5.4367544616924579e-03
3.2100000000000314e+01 +8.2561812945839836e+00 +0.0000000000000000e+00 +3.2099982703957920e+01 -2.7627646751867661e-02 -5.3794642598348785e-01 +5.4368385137852793e-03
3.2150000000000311e+01 +8.2560910249770707e+00 +0.0000000000000000e+00 +3.2149982622471818e+01 -2.7627686652313799e-02 -5.3794940399969682e-01 +5.4369210885909531e-03
3.2200000000000308e+01 +8.2560006135359867e+00 +0.0000000000000000e+00 +3.2199982540729451e+01 -2.7627723760772771e-02 -5.3795235060056368e-01 +5.4370021889035740e-03
3.2250000000000306e+01 +8.2559100602599536e+00 +0.0000000000000000e+00 +3.2249982458730408e+01 -2.7627758116946028e-02 -5.3795526597072141e-01 +5.4370818175168908e-03
3.2300000000000303e+01 +8.2558193651482039e+00 +0.0000000000000000e+00 +3.2299982376474290e+01 -2.7627789760550046e-02 -5.3795815029479688e-01 +5.4371599772243115e-03
3.2350000000000300e+01 +8.2557285281999775e+00 +0.0000000000000000e+00 +3.2349982293960693e+01 -2.7627818731316357e-02 -5.3796100375740963e-01 +5.4372366708188933e-03
3.2400000000000297e+01 +8.2556375494145229e+00 +0.0000000000000000e+00 +3.2399982211189212e+01 -2.7627845068991703e-02 -5.3796382654317410e-01 +5.4373119010933477e-03
3.2450000000000294e+01 +8.2555464287910976e+00 +0.0000000000000000e+00 +3.2449982128159448e+01 -2.7627868813337998e-02 -5.3796661883669750e-01 +5.4373856708400409e-03
3.2500000000000291e+01 +8.2554551663289644e+00 +0.0000000000000000e+00 +3.2499982044870990e+01 -2.7627890004132450e-02 -5.3796938082258083e-01 +5.4374579828509869e-03
3.2550000000000288e+01 +8.2553637620273967e+00 +0.0000000000000000e+00 +3.2549981961323439e+01 -2.7627908681167563e-02 -5.3797211268541867e-01 +5.4375288399178450e-03
3.2600000000000286e+01 +8.2552722158856753e+00 +0.0000000000000000e+00 +3.2599981877516392e+01 -2.7627924884251243e-02 -5.3797481460979912e-01 +5.4375982448319291e-03
3.2650000000000283e+01 +8.2551805279030894e+00 +0.0000000000000000e+00 +3.2649981793449442e+01 -2.7627938653206844e-02 -5.3797748678030355e-01 +5.4376662003841943e-03
3.2700000000000280e+01 +8.2550886980789340e+00 +0.0000000000000000e+00 +3.2699981709122184e+01 -2.7627950027873237e-02 -5.3798012938150719e-01 +5.4377327093652478e-03
3.2750000000000277e+01 +8.2549967264125126e+00 +0.0000000000000000e+00 +3.2749981624534222e+01 -2.7627959048104816e-02 -5.3798274259797862e-01 +5.4377977745653349e-03
3.2800000000000274e+01 +8.2549046129031378e+00 +0.0000000000000000e+00 +3.2799981539685149e+01 -2.7627965753771640e-02 -5.3798532661427956e-01 +5.4378613987743516e-03
3.2850000000000271e+01 +8.2548123575501275e+00 +0.0000000000000000e+00 +3.2849981454574561e+01 -2.7627970184759400e-02 -5.3798788161496525e-01 +5.4379235847818296e-03
3.2900000000000269e+01 +8.2547199603528103e+00 +0.0000000000000000e+00 +3.2899981369202052e+01 -2.7627972380969573e-02 -5.3799040778458462e-01 +5.4379843353769483e-03
3.2950000000000266e+01 +8.2546274213105217e+00 +0.0000000000000000e+00 +3.2949981283567219e+01 -2.7627972382319406e-02 -5.3799290530767974e-01 +5.4380436533485238e-03
3.3000000000000263e+01 +8.2545347404226028e+00 +0.0000000000000000e+00 +3.2999981197669662e+01 -2.7627970228742013e-02 -5.3799537436878564e-01 +5.4381015414850077e-03
3.3050000000000260e+01 +8.2544419176884034e+00 +0.0000000000000000e+00 +3.3049981111508970e+01 -2.7627965960186379e-02 -5.3799781515243128e-01 +5.4381580025744990e-03
3.3100000000000257e+01 +8.2543489531072805e+00 +0.0000000000000000e+00 +3.3099981025084745e+01 -2.7627959616617532e-02 -5.3800022784313872e-01 +5.4382130394047294e-03
3.3150000000000254e+01 +8.2542558466785980e+00 +0.0000000000000000e+00 +3.3149980938396581e+01 -2.7627951238016476e-02 -5.3800261262542293e-01 +5.4382666547630673e-03
3.3200000000000252e+01 +8.2541625984017291e+00 +0.0000000000000000e+00 +3.3199980851444074e+01 -2.7627940864380317e-02 -5.3800496968379274e-01 +5.4383188514365100e-03
3.3250000000000249e+01 +8.2540692082760536e+00 +0.0000000000000000e+00 +3.3249980764226827e+01 -2.7627928535722331e-02 -5.3800729920274959e-01 +5.4383696322116990e-03
3.3300000000000246e+01 +8.2539756763009571e+00 +0.0000000000000000e+00 +3.3299980676744433e+01 -2.7627914292071971e-02 -5.3800960136678833e-01 +5.4384189998748994e-03
3.3350000000000243e+01 +8.2538820024758337e+00 +0.0000000000000000e+00 +3.3349980588996480e+01 -2.7627898173474937e-02 -5.3801187636039705e-01 +5.4384669572120166e-03
3.3400000000000240e+01 +8.2537881868000849e+00 +0.0000000000000000e+00 +3.3399980500982579e+01 -2.7627880219993305e-02 -5.3801412436805740e-01 +5.4385135070085782e-03
3.3450000000000237e+01 +8.2536942292731172e+00 +0.0000000000000000e+00 +3.3449980412702317e+01 -2.7627860471705502e-02 -5.3801634557424272e-01 +5.4385586520497489e-03
3.3500000000000234e+01 +8.2536001298943464e+00 +0.0000000000000000e+00 +3.3499980324155288e+01 -2.7627838968706370e-02 -5.3801854016342099e-01 +5.4386023951203148e-03
3.3550000000000232e+01 +8.2535058886631951e+00 +0.0000000000000000e+00 +3.3549980235341096e+01 -2.7627815751107287e-02 -5.3802070832005289e-01 +5.4386447390046919e-03
3.3600000000000229e+01 +8.2534115055790931e+00 +0.0000000000000000e+00 +3.3599980146259334e+01 -2.7627790859036182e-02 -5.3802285022859175e-01 +5.4386856864869319e-03
3.3650000000000226e+01 +8.2533169806414737e+00 +0.0000000000000000e+00 +3.3649980056909598e+01 -2.7627764332637549e-02 -5.3802496607348360e-01 +5.4387252403506944e-03
3.3700000000000223e+01 +8.2532223138497827e+00 +0.0000000000000000e+00 +3.3699979967291483e+01 -2.7627736212072627e-02 -5.3802705603916889e-01 +5.4387634033792780e-03
3.3750000000000220e+01 +8.2531275052034676e+00 +0.0000000000000000e+00 +3.3749979877404591e+01 -2.7627706537519319e-02 -5.3802912031007932e-01 +5.4388001783555922e-03
3.3800000000000217e+01 +8.2530325547019867e+00 +0.0000000000000000e+00 +3.3799979787248517e+01 -2.7627675349172362e-02 -5.3803115907064070e-01 +5.4388355680621819e-03
3.3850000000000215e+01 +8.2529374623448017e+00 +0.0000000000000000e+00 +3.3849979696822857e+01 -2.7627642687243308e-02 -5.3803317250527172e-01 +5.4388695752812062e-03
3.3900000000000212e+01 +8.2528422281313834e+00 +0.0000000000000000e+00 +3.3899979606127204e+01 -2.7627608591960628e-02 -5.3803516079838343e-01 +5.4389022027944390e-03
3.3950000000000209e+01 +8.2527468520612093e+00 +0.0000000000000000e+00 +3.3949979515161154e+01 -2.7627573103569746e-02 -5.3803712413437987e-01 +5.4389334533832857e-03
3.4000000000000206e+01 +8.2526513341337608e+00 +0.0000000000000000e+00 +3.3999979423924309e+01 -2.7627536262333101e-02 -5.3803906269765811e-01 +5.4389633298287570e-03
3.4050000000000203e+01 +8.2525556743485282e+00 +0.0000000000000000e+00 +3.4049979332416264e+01 -2.7627498106982559e-02 -5.3804097668280493e-01 +5.4389918381721062e-03
3.4100000000000200e+01 +8.2524598727050087e+00 +0.0000000000000000e+00 +3.4099979240636614e+01 -2.7627458670061399e-02 -5.3804286632523968e-01 +5.4390189975133240e-03
3.4150000000000198e+01 +8.2523639292027031e+00 +0.0000000000000000e+00 +3.4149979148584954e+01 -2.7627417982558550e-02 -5.3804473187060908e-01 +5.4390448302221806e-03
3.4200000000000195e+01 +8.2522678438411212e+00 +0.0000000000000000e+00 +3.4199979056260887e+01 -2.7627376075458204e-02 -5.3804657356456609e-01 +5.4390693586696898e-03
3.4250000000000192e+01 +8.2521716166197780e+00 +0.0000000000000000e+00 +3.4249978963664006e+01 -2.7627332979739821e-02 -5.3804839165276919e-01 +5.4390926052281033e-03
3.4300000000000189e+01 +8.2520752475381940e+00 +0.0000000000000000e+00 +3.4299978870793908e+01 -2.7627288726378114e-02 -5.3805018638088331e-01 +5.4391145922709225e-03
3.4350000000000186e+01 +8.2519787365958983e+00 +0.0000000000000000e+00 +3.4349978777650186e+01 -2.7627243346343009e-02 -5.3805195799457983e-01 +5.4391353421729032e-03
3.4400000000000183e+01 +8.2518820837924238e+00 +0.0000000000000000e+00 +3.4399978684232437e+01 -2.7627196870599616e-02 -5.3805370673953612e-01 +5.4391548773100517e-03
3.4450000000000180e+01 +8.2517852891273105e+00 +0.0000000000000000e+00 +3.4449978590540262e+01 -2.7627149330108267e-02 -5.3805543286143542e-01 +5.4391732200596340e-03
3.4500000000000178e+01 +8.2516883526001035e+00 +0.0000000000000000e+00 +3.4499978496573256e+01 -2.7627100755824401e-02 -5.3805713660596777e-01 +5.4391903928001804e-03
3.4550000000000175e+01 +8.2515912742103552e+00 +0.0000000000000000e+00 +3.4549978402331014e+01 -2.7627051178698653e-02 -5.3805881821882939e-01 +5.4392064179114843e-03
3.4600000000000172e+01 +8.2514940539576216e+00 +0.0000000000000000e+00 +3.4599978307813132e+01 -2.7627000629676730e-02 -5.3806047794572209e-01 +5.4392213177746106e-03
3.4650000000000169e+01 +8.2513966918414674e+00 +0.0000000000000000e+00 +3.4649978213019210e+01 -2.7626949139699465e-02 -5.3806211603235499e-01 +5.4392351147718948e-03
3.4700000000000166e+01 +8.2512991878614610e+00 +0.0000000000000000e+00 +3.4699978117948845e+01 -2.7626896739702769e-02 -5.3806373272444319e-01 +5.4392478312869520e-03
3.4750000000000163e+01 +8.2512015420171778e+00 +0.0000000000000000e+00 +3.4749978022601631e+01 -2.7626843460617608e-02 -5.3806532826770759e-01 +5.4392594897046762e-03
3.4800000000000161e+01 +8.2511037543081969e+00 +0.0000000000000000e+00 +3.4799977926977164e+01 -2.7626789333369962e-02 -5.3806690290787662e-01 +5.4392701124112474e-03
3.4850000000000158e+01 +8.2510058247341025e+00 +0.0000000000000000e+00 +3.4849977831075037e+01 -2.7626734388880875e-02 -5.3806845689068361e-01 +5.4392797217941297e-03
3.4900000000000155e+01 +8.2509077532944879e+00 +0.0000000000000000e+00 +3.4899977734894854e+01 -2.7626678658066357e-02 -5.3806999046186976e-01 +5.4392883402420824e-03
3.4950000000000152e+01 +8.2508095399889498e+00 +0.0000000000000000e+00 +3.4949977638436209e+01 -2.7626622171837392e-02 -5.3807150386718139e-01 +5.4392959901451562e-03
3.5000000000000149e+01 +8.2507111848170887e+00 +0.0000000000000000e+00 +3.4999977541698698e+01 -2.7626564961099952e-02 -5.3807299735237268e-01 +5.4393026938947073e-03
3.5050000000000146e+01 +8.2506126877785118e+00 +0.0000000000000000e+00 +3.5049977444681922e+01 -2.7626507056754877e-02 -5.3807447116320317e-01 +5.4393084738833860e-03
3.5100000000000144e+01 +8.2505140488728301e+00 +0.0000000000000000e+00 +3.5099977347385476e+01 -2.7626448489698006e-02 -5.3807592554543904e-01 +5.4393133525051504e-03
3.5150000000000141e+01 +8.2504152680996636e+00 +0.0000000000000000e+00 +3.5149977249808956e+01 -2.7626389290820022e-02 -5.3807736074485391e-01 +5.4393173521552728e-03
3.5200000000000138e+01 +8.2503163454586321e+00 +0.0000000000000000e+00 +3.5199977151951956e+01 -2.7626329491006490e-02 -5.3807877700722695e-01 +5.4393204952303299e-03
3.5250000000000135e+01 +8.2502172809493644e+00 +0.0000000000000000e+00 +3.5249977053814071e+01 -2.7626269121137841e-02 -5.3808017457834412e-01 +5.4393228041282240e-03
3.5300000000000132e+01 +8.2501180745714926e+00 +0.0000000000000000e+00 +3.5299976955394904e+01 -2.7626208212089321e-02 -5.3808155370399824e-01 +5.4393243012481720e-03
3.5350000000000129e+01 +8.2500187263246545e+00 +0.0000000000000000e+00 +3.5349976856694049e+01 -2.7626146794730997e-02 -5.3808291462998825e-01 +5.4393250089907119e-03
3.5400000000000126e+01 +8.2499192362084912e+00 +0.0000000000000000e+00 +3.5399976757711102e+01 -2.7626084899927756e-02 -5.3808425760212064e-01 +5.4393249497577184e-03
3.5450000000000124e+01 +8.2498196042226493e+00 +0.0000000000000000e+00 +3.5449976658445664e+01 -2.7626022558539191e-02 -5.3808558286620778e-01 +5.4393241459523827e-03
3.5500000000000121e+01 +8.2497198303667805e+00 +0.0000000000000000e+00 +3.5499976558897323e+01 -2.7625959801419724e-02 -5.3808689066806892e-01 +5.4393226199792475e-03
3.5550000000000118e+01 +8.2496199146405420e+00 +0.0000000000000000e+00 +3.5549976459065682e+01 -2.7625896659418454e-02 -5.3808818125352975e-01 +5.4393203942441739e-03
3.5600000000000115e+01 +8.2495198570435928e+00 +0.0000000000000000e+00 +3.5599976358950336e+01 -2.7625833163379201e-02 -5.3808945486842319e-01 +5.4393174911543784e-03
3.5650000000000112e+01 +8.2494196575755989e+00 +0.0000000000000000e+00 +3.5649976258550886e+01 -2.7625769344140506e-02 -5.3809071175858858e-01 +5.4393139331184188e-03
3.5700000000000109e+01 +8.2493193162362282e+00 +0.0000000000000000e+00 +3.5699976157866921e+01 -2.7625705232535526e-02 -5.3809195216987205e-01 +5.4393097425461962e-03
3.5750000000000107e+01 +8.2492188330251555e+00 +0.0000000000000000e+00 +3.5749976056898042e+01 -2.7625640859392120e-02 -5.3809317634812648e-01 +5.4393049418489693e-03
3.5800000000000104e+01 +8.2491182079420593e+00 +0.0000000000000000e+00 +3.5799975955643852e+01 -2.7625576255532743e-02 -5.3809438453921188e-01 +5.4392995534393437e-03
3.5850000000000101e+01 +8.2490174409866199e+00 +0.0000000000000000e+00 +3.5849975854103938e+01 -2.7625511451774477e-02 -5.3809557698899491e-01 +5.4392935997312963e-03
3.5900000000000098e+01 +8.2489165321585265e+00 +0.0000000000000000e+00 +3.5899975752277903e+01 -2.7625446478928967e-02 -5.3809675394334833e-01 +5.4392871031401537e-03
3.5950000000000095e+01 +8.2488154814574681e+00 +0.0000000000000000e+00 +3.5949975650165342e+01 -2.7625381367802449e-02 -5.3809791564815335e-01 +5.4392800860826101e-03
3.6000000000000092e+01 +8.2487142888831393e+00 +0.0000000000000000e+00 +3.5999975547765850e+01 -2.7625316149195688e-02 -5.3809906234929594e-01 +5.4392725709767340e-03
3.6050000000000090e+01 +8.2486129544352380e+00 +0.0000000000000000e+00 +3.6049975445079021e+01 -2.7625250842241374e-02 -5.3810019425521172e-01 +5.4392645764357343e-03
3.6100000000000087e+01 +8.2485114781134676e+00 +0.0000000000000000e+00 +3.6099975342104457e+01 -2.7625185419345819e-02 -5.3810131142427930e-01 +5.4392561058260900e-03
3.6150000000000084e+01 +8.2484098599175333e+00 +0.0000000000000000e+00 +3.6149975238841755e+01 -2.7625119841207846e-02 -5.3810241387730506e-01 +5.4392471586959109e-03
3.6200000000000081e+01 +8.2483080998471454e+00 +0.0000000000000000e+00 +3.6199975135290515e+01 -2.7625054068515197e-02 -5.3810350163509080e-01 +5.4392377345921401e-03
3.6250000000000078e+01 +8.2482061979020180e+00 +0.0000000000000000e+00 +3.6249975031450326e+01 -2.7624988061944480e-02 -5.3810457471843454e-01 +5.4392278330605550e-03
3.6300000000000075e+01 +8.2481041540818705e+00 +0.0000000000000000e+00 +3.6299974927320790e+01 -2.7624921782161138e-02 -5.3810563314812954e-01 +5.4392174536457387e-03
3.6350000000000072e+01 +8.2480019683864239e+00 +0.0000000000000000e+00 +3.6349974822901501e+01 -2.7624855189819407e-02 -5.3810667694496495e-01 +5.4392065958911101e-03
3.6400000000000070e+01 +8.2478996408154028e+00 +0.0000000000000000e+00 +3.6399974718192055e+01 -2.7624788245562321e-02 -5.3810770612972636e-01 +5.4391952593389062e-03
3.6450000000000067e+01 +8.2477971713685374e+00 +0.0000000000000000e+00 +3.6449974613192055e+01 -2.7624720910021567e-02 -5.3810872072319393e-01 +5.4391834435301677e-03
3.6500000000000064e+01 +8.2476945600455611e+00 +0.0000000000000000e+00 +3.6499974507901094e+01 -2.7624653143817578e-02 -5.3810972074614427e-01 +5.4391711480047504e-03
3.6550000000000061e+01 +8.2475918068462111e+00 +0.0000000000000000e+00 +3.6549974402318767e+01 -2.7624584907559424e-02 -5.3811070621934998e-01 +5.4391583723013212e-03
3.6600000000000058e+01 +8.2474889117702279e+00 +0.0000000000000000e+00 +3.6599974296444671e+01 -2.7624516161844793e-02 -5.3811167716357822e-01 +5.4391451159573482e-03
3.6650000000000055e+01 +8.2473858748173559e+00 +0.0000000000000000e+00 +3.6649974190278407e+01 -2.7624446867259927e-02 -5.3811263359959327e-01 +5.4391313785090998e-03
3.6700000000000053e+01 +8.2472826959873444e+00 +0.0000000000000000e+00 +3.6699974083819569e+01 -2.7624376984379650e-02 -5.3811357554815398e-01 +5.4391171594916484e-03
3.6750000000000050e+01 +8.2471793752799467e+00 +0.0000000000000000e+00 +3.6749973977067754e+01 -2.7624306473767245e-02 -5.3811450303001529e-01 +5.4391024584388497e-03
3.6800000000000047e+01 +8.2470759126949176e+00 +0.0000000000000000e+00 +3.6799973870022555e+01 -2.7624235295974502e-02 -5.3811541606592794e-01 +5.4390872748833596e-03
3.6850000000000044e+01 +8.2469723082320190e+00 +0.0000000000000000e+00 +3.6849973762683575e+01 -2.7624163411541620e-02 -5.3811631467663834e-01 +5.4390716083566257e-03
3.6900000000000041e+01 +8.2468685618910129e+00 +0.0000000000000000e+00 +3.6899973655050410e+01 -2.7624090780997205e-02 -5.3811719888288789e-01 +5.4390554583888676e-03
3.6950000000000038e+01 +8.2467646736716684e+00 +0.0000000000000000e+00 +3.6949973547122653e+01 -2.7624017364858214e-02 -5.3811806870541457e-01 +5.4390388245090975e-03
3.7000000000000036e+01 +8.2466606435737564e+00 +0.0000000000000000e+00 +3.6999973438899907e+01 -2.7623943123629917e-02 -5.3811892416495122e-01 +5.4390217062451011e-03
3.7050000000000033e+01 +8.2465564715970530e+00 +0.0000000000000000e+00 +3.7049973330381768e+01 -2.7623868017805898e-02 -5.3811976528222694e-01 +5.4390041031234463e-03
3.7100000000000030e+01 +8.2464521577413361e+00 +0.0000000000000000e+00 +3.7099973221567829e+01 -2.7623792007867961e-02 -5.3812059207796559e-01 +5.4389860146694616e-03
3.7150000000000027e+01 +8.2463477020063891e+00 +0.0000000000000000e+00 +3.7149973112457687e+01 -2.7623715054286131e-02 -5.3812140457288749e-01 +5.4389674404072587e-03
3.7200000000000024e+01 +8.2462431043919988e+00 +0.0000000000000000e+00 +3.7199973003050943e+01 -2.7623637117518619e-02 -5.3812220278770806e-01 +5.4389483798597061e-03
3.7250000000000021e+01 +8.2461383648979538e+00 +0.0000000000000000e+00 +3.7249972893347191e+01 -2.7623558158011756e-02 -5.3812298674313885e-01 +5.4389288325484390e-03
3.7300000000000018e+01 +8.2460334835240499e+00 +0.0000000000000000e+00 +3.7299972783346028e+01 -2.7623478136199999e-02 -5.3812375645988597e-01 +5.4389087979938508e-03
3.7350000000000016e+01 +8.2459284602700862e+00 +0.0000000000000000e+00 +3.7349972673047048e+01 -2.7623397012505848e-02 -5.3812451195865152e-01 +5.4388882757150907e-03
3.7400000000000013e+01 +8.2458232951358621e+00 +0.0000000000000000e+00 +3.7399972562449854e+01 -2.7623314747339863e-02 -5.3812525326013383e-01 +5.4388672652300680e-03
3.7450000000000010e+01 +8.2457179881211840e+00 +0.0000000000000000e+00 +3.7449972451554039e+01 -2.7623231301100566e-02 -5.3812598038502624e-01 +5.4388457660554355e-03
3.7500000000000007e+01 +8.2456125392258617e+00 +0.0000000000000000e+00 +3.7499972340359207e+01 -2.7623146634174468e-02 -5.3812669335401708e-01 +5.4388237777065951e-03
3.7550000000000004e+01 +8.2455069484497070e+00 +0.0000000000000000e+00 +3.7549972228864945e+01 -2.7623060706935966e-02 -5.3812739218779093e-01 +5.4388012996976973e-03
