# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5530000000002380e+02 +6.7055735729283397e+00 +0.0000000000000000e+00 +2.5529121977170075e+02 -1.4358624451969051e-02 +0.0000000000000000e+00 +9.9989690963811317e-01
2.5535000000002381e+02 +6.7048555714657931e+00 +0.0000000000000000e+00 +2.5534121461617394e+02 -1.4361434050577403e-02 +0.0000000000000000e+00 +9.9989686928803445e-01
2.5540000000002382e+02 +6.7041374295232128e+00 +0.0000000000000000e+00 +2.5539120945862942e+02 -1.4364243653327802e-02 +0.0000000000000000e+00 +9.9989682892999998e-01
2.5545000000002383e+02 +6.7034191471003917e+00 +0.0000000000000000e+00 +2.5544120429906681e+02 -1.4367053260213578e-02 +0.0000000000000000e+00 +9.9989678856400976e-01
2.5550000000002385e+02 +6.7027007241971228e+00 +0.0000000000000000e+00 +2.5549119913748569e+02 -1.4369862871228094e-02 +0.0000000000000000e+00 +9.9989674819006380e-01
2.5555000000002386e+02 +6.7019821608132002e+00 +0.0000000000000000e+00 +2.5554119397388567e+02 -1.4372672486364747e-02 +0.0000000000000000e+00 +9.9989670780816231e-01
2.5560000000002387e+02 +6.7012634569484177e+00 +0.0000000000000000e+00 +2.5559118880826637e+02 -1.4375482105616968e-02 +0.0000000000000000e+00 +9.9989666741830519e-01
2.5565000000002388e+02 +6.7005446126025703e+00 +0.0000000000000000e+00 +2.5564118364062736e+02 -1.4378291728978221e-02 +0.0000000000000000e+00 +9.9989662702049265e-01
2.5570000000002389e+02 +6.6998256277754518e+00 +0.0000000000000000e+00 +2.5569117847096828e+02 -1.4381101356441999e-02 +0.0000000000000000e+00 +9.9989658661472469e-01
2.5575000000002390e+02 +6.6991065024668579e+00 +0.0000000000000000e+00 +2.5574117329928870e+02 -1.4383910988001828e-02 +0.0000000000000000e+00 +9.9989654620100132e-01
2.5580000000002391e+02 +6.6983872366765835e+00 +0.0000000000000000e+00 +2.5579116812558826e+02 -1.4386720623651258e-02 +0.0000000000000000e+00 +9.9989650577932265e-01
2.5585000000002393e+02 +6.6976678304044244e+00 +0.0000000000000000e+00 +2.5584116294986651e+02 -1.4389530263383873e-02 +0.0000000000000000e+00 +9.9989646534968868e-01
2.5590000000002394e+02 +6.6969482836501770e+00 +0.0000000000000000e+00 +2.5589115777212308e+02 -1.4392339907193283e-02 +0.0000000000000000e+00 +9.9989642491209951e-01
2.5595000000002395e+02 +6.6962285964136372e+00 +0.0000000000000000e+00 +2.5594115259235758e+02 -1.4395149555073121e-02 +0.0000000000000000e+00 +9.9989638446655515e-01
2.5600000000002393e+02 +6.6955087686946015e+00 +0.0000000000000000e+00 +2.5599114741056960e+02 -1.4397959207017048e-02 +0.0000000000000000e+00 +9.9989634401305572e-01
2.5605000000002394e+02 +6.6947888004928675e+00 +0.0000000000000000e+00 +2.5604114222675872e+02 -1.4400768863018762e-02 +0.0000000000000000e+00 +9.9989630355160120e-01
2.5610000000002395e+02 +6.6940686918082317e+00 +0.0000000000000000e+00 +2.5609113704092459e+02 -1.4403578523072282e-02 +0.0000000000000000e+00 +9.9989626308219171e-01
2.5615000000002397e+02 +6.6933484426404926e+00 +0.0000000000000000e+00 +2.5614113185306678e+02 -1.4406388187172360e-02 +0.0000000000000000e+00 +9.9989622260482725e-01
2.5620000000002398e+02 +6.6926280529894475e+00 +0.0000000000000000e+00 +2.5619112666318495e+02 -1.4409197855314542e-02 +0.0000000000000000e+00 +9.9989618211950793e-01
2.5625000000002399e+02 +6.6919075228548941e+00 +0.0000000000000000e+00 +2.5624112147127863e+02 -1.4412007527495170e-02 +0.0000000000000000e+00 +9.9989614162623364e-01
2.5630000000002400e+02 +6.6911868522366307e+00 +0.0000000000000000e+00 +2.5629111627734744e+02 -1.4414817203711386e-02 +0.0000000000000000e+00 +9.9989610112500449e-01
2.5635000000002401e+02 +6.6904660411344556e+00 +0.0000000000000000e+00 +2.5634111108139098e+02 -1.4417626883961129e-02 +0.0000000000000000e+00 +9.9989606061582048e-01
2.5640000000002402e+02 +6.6897450895481674e+00 +0.0000000000000000e+00 +2.5639110588340890e+02 -1.4420436568243138e-02 +0.0000000000000000e+00 +9.9989602009868150e-01
2.5645000000002403e+02 +6.6890239974775643e+00 +0.0000000000000000e+00 +2.5644110068340075e+02 -1.4423246256556952e-02 +0.0000000000000000e+00 +9.9989597957358756e-01
2.5650000000002404e+02 +6.6883027649224447e+00 +0.0000000000000000e+00 +2.5649109548136613e+02 -1.4426055948902910e-02 +0.0000000000000000e+00 +9.9989593904053864e-01
2.5655000000002406e+02 +6.6875813918826070e+00 +0.0000000000000000e+00 +2.5654109027730465e+02 -1.4428865645282155e-02 +0.0000000000000000e+00 +9.9989589849953475e-01
2.5660000000002407e+02 +6.6868598783578497e+00 +0.0000000000000000e+00 +2.5659108507121596e+02 -1.4431675345696632e-02 +0.0000000000000000e+00 +9.9989585795057578e-01
2.5665000000002408e+02 +6.6861382243479701e+00 +0.0000000000000000e+00 +2.5664107986309961e+02 -1.4434485050149094e-02 +0.0000000000000000e+00 +9.9989581739366162e-01
2.5670000000002409e+02 +6.6854164298527667e+00 +0.0000000000000000e+00 +2.5669107465295519e+02 -1.4437294758643093e-02 +0.0000000000000000e+00 +9.9989577682879216e-01
2.5675000000002410e+02 +6.6846944948720379e+00 +0.0000000000000000e+00 +2.5674106944078233e+02 -1.4440104471182992e-02 +0.0000000000000000e+00 +9.9989573625596739e-01
2.5680000000002411e+02 +6.6839724194055812e+00 +0.0000000000000000e+00 +2.5679106422658066e+02 -1.4442914187773959e-02 +0.0000000000000000e+00 +9.9989569567518710e-01
2.5685000000002412e+02 +6.6832502034531931e+00 +0.0000000000000000e+00 +2.5684105901034974e+02 -1.4445723908421970e-02 +0.0000000000000000e+00 +9.9989565508645117e-01
2.5690000000002414e+02 +6.6825278470146712e+00 +0.0000000000000000e+00 +2.5689105379208917e+02 -1.4448533633133811e-02 +0.0000000000000000e+00 +9.9989561448975961e-01
2.5695000000002415e+02 +6.6818053500898120e+00 +0.0000000000000000e+00 +2.5694104857179855e+02 -1.4451343361917076e-02 +0.0000000000000000e+00 +9.9989557388511219e-01
2.5700000000002416e+02 +6.6810827126784114e+00 +0.0000000000000000e+00 +2.5699104334947754e+02 -1.4454153094780174e-02 +0.0000000000000000e+00 +9.9989553327250869e-01
2.5705000000002417e+02 +6.6803599347802658e+00 +0.0000000000000000e+00 +2.5704103812512568e+02 -1.4456962831732320e-02 +0.0000000000000000e+00 +9.9989549265194899e-01
2.5710000000002418e+02 +6.6796370163951702e+00 +0.0000000000000000e+00 +2.5709103289874258e+02 -1.4459772572783547e-02 +0.0000000000000000e+00 +9.9989545202343288e-01
2.5715000000002419e+02 +6.6789139575229193e+00 +0.0000000000000000e+00 +2.5714102767032790e+02 -1.4462582317944698e-02 +0.0000000000000000e+00 +9.9989541138696025e-01
2.5720000000002420e+02 +6.6781907581633071e+00 +0.0000000000000000e+00 +2.5719102243988118e+02 -1.4465392067227432e-02 +0.0000000000000000e+00 +9.9989537074253088e-01
2.5725000000002422e+02 +6.6774674183161276e+00 +0.0000000000000000e+00 +2.5724101720740202e+02 -1.4468201820644226e-02 +0.0000000000000000e+00 +9.9989533009014453e-01
2.5730000000002423e+02 +6.6767439379811737e+00 +0.0000000000000000e+00 +2.5729101197289003e+02 -1.4471011578208369e-02 +0.0000000000000000e+00 +9.9989528942980088e-01
2.5735000000002424e+02 +6.6760203171582377e+00 +0.0000000000000000e+00 +2.5734100673634487e+02 -1.4473821339933973e-02 +0.0000000000000000e+00 +9.9989524876149982e-01
2.5740000000002425e+02 +6.6752965558471109e+00 +0.0000000000000000e+00 +2.5739100149776607e+02 -1.4476631105835963e-02 +0.0000000000000000e+00 +9.9989520808524102e-01
2.5745000000002426e+02 +6.6745726540475845e+00 +0.0000000000000000e+00 +2.5744099625715324e+02 -1.4479440875930089e-02 +0.0000000000000000e+00 +9.9989516740102424e-01
2.5750000000002427e+02 +6.6738486117594480e+00 +0.0000000000000000e+00 +2.5749099101450605e+02 -1.4482250650232915e-02 +0.0000000000000000e+00 +9.9989512670884928e-01
2.5755000000002428e+02 +6.6731244289824909e+00 +0.0000000000000000e+00 +2.5754098576982403e+02 -1.4485060428761831e-02 +0.0000000000000000e+00 +9.9989508600871579e-01
2.5760000000002429e+02 +6.6724001057165010e+00 +0.0000000000000000e+00 +2.5759098052310679e+02 -1.4487870211535050e-02 +0.0000000000000000e+00 +9.9989504530062345e-01
2.5765000000002431e+02 +6.6716756419612659e+00 +0.0000000000000000e+00 +2.5764097527435393e+02 -1.4490679998571605e-02 +0.0000000000000000e+00 +9.9989500458457192e-01
2.5770000000002432e+02 +6.6709510377165726e+00 +0.0000000000000000e+00 +2.5769097002356511e+02 -1.4493489789891354e-02 +0.0000000000000000e+00 +9.9989496386056087e-01
2.5775000000002433e+02 +6.6702262929822052e+00 +0.0000000000000000e+00 +2.5774096477073988e+02 -1.4496299585514981e-02 +0.0000000000000000e+00 +9.9989492312859007e-01
2.5780000000002434e+02 +6.6695014077579486e+00 +0.0000000000000000e+00 +2.5779095951587783e+02 -1.4499109385463997e-02 +0.0000000000000000e+00 +9.9989488238865909e-01
2.5785000000002435e+02 +6.6687763820435864e+00 +0.0000000000000000e+00 +2.5784095425897863e+02 -1.4501919189760739e-02 +0.0000000000000000e+00 +9.9989484164076758e-01
2.5790000000002436e+02 +6.6680512158388998e+00 +0.0000000000000000e+00 +2.5789094900004181e+02 -1.4504728998428371e-02 +0.0000000000000000e+00 +9.9989480088491522e-01
2.5795000000002437e+02 +6.6673259091436705e+00 +0.0000000000000000e+00 +2.5794094373906700e+02 -1.4507538811490887e-02 +0.0000000000000000e+00 +9.9989476012110157e-01
2.5800000000002439e+02 +6.6666004619576773e+00 +0.0000000000000000e+00 +2.5799093847605377e+02 -1.4510348628973111e-02 +0.0000000000000000e+00 +9.9989471934932617e-01
2.5805000000002440e+02 +6.6658748742806990e+00 +0.0000000000000000e+00 +2.5804093321100180e+02 -1.4513158450900667e-02 +0.0000000000000000e+00 +9.9989467856958869e-01
2.5810000000002441e+02 +6.6651491461125127e+00 +0.0000000000000000e+00 +2.5809092794391063e+02 -1.4515968277299427e-02 +0.0000000000000000e+00 +9.9989463778188870e-01
2.5815000000002442e+02 +6.6644232774528938e+00 +0.0000000000000000e+00 +2.5814092267477986e+02 -1.4518778108194670e-02 +0.0000000000000000e+00 +9.9989459698622585e-01
2.5820000000002443e+02 +6.6636972683016173e+00 +0.0000000000000000e+00 +2.5819091740360909e+02 -1.4521587943610963e-02 +0.0000000000000000e+00 +9.9989455618259970e-01
2.5825000000002444e+02 +6.6629711186584570e+00 +0.0000000000000000e+00 +2.5824091213039799e+02 -1.4524397783572162e-02 +0.0000000000000000e+00 +9.9989451537100982e-01
2.5830000000002445e+02 +6.6622448285231846e+00 +0.0000000000000000e+00 +2.5829090685514609e+02 -1.4527207628101408e-02 +0.0000000000000000e+00 +9.9989447455145586e-01
2.5835000000002447e+02 +6.6615183978955708e+00 +0.0000000000000000e+00 +2.5834090157785300e+02 -1.4530017477221130e-02 +0.0000000000000000e+00 +9.9989443372393749e-01
2.5840000000002448e+02 +6.6607918267753856e+00 +0.0000000000000000e+00 +2.5839089629851833e+02 -1.4532827330953044e-02 +0.0000000000000000e+00 +9.9989439288845439e-01
2.5845000000002449e+02 +6.6600651151623982e+00 +0.0000000000000000e+00 +2.5844089101714172e+02 -1.4535637189318152e-02 +0.0000000000000000e+00 +9.9989435204500610e-01
2.5850000000002450e+02 +6.6593382630563767e+00 +0.0000000000000000e+00 +2.5849088573372273e+02 -1.4538447052336740e-02 +0.0000000000000000e+00 +9.9989431119359229e-01
2.5855000000002451e+02 +6.6586112704570874e+00 +0.0000000000000000e+00 +2.5854088044826096e+02 -1.4541256920028386e-02 +0.0000000000000000e+00 +9.9989427033421274e-01
2.5860000000002452e+02 +6.6578841373642961e+00 +0.0000000000000000e+00 +2.5859087516075601e+02 -1.4544066792411950e-02 +0.0000000000000000e+00 +9.9989422946686712e-01
2.5865000000002453e+02 +6.6571568637777681e+00 +0.0000000000000000e+00 +2.5864086987120749e+02 -1.4546876669505580e-02 +0.0000000000000000e+00 +9.9989418859155510e-01
2.5870000000002454e+02 +6.6564294496972671e+00 +0.0000000000000000e+00 +2.5869086457961504e+02 -1.4549686551326709e-02 +0.0000000000000000e+00 +9.9989414770827634e-01
2.5875000000002456e+02 +6.6557018951225562e+00 +0.0000000000000000e+00 +2.5874085928597822e+02 -1.4552496437892059e-02 +0.0000000000000000e+00 +9.9989410681703061e-01
2.5880000000002457e+02 +6.6549742000533980e+00 +0.0000000000000000e+00 +2.5879085399029663e+02 -1.4555306329217635e-02 +0.0000000000000000e+00 +9.9989406591781760e-01
2.5885000000002458e+02 +6.6542463644895546e+00 +0.0000000000000000e+00 +2.5884084869256986e+02 -1.4558116225318728e-02 +0.0000000000000000e+00 +9.9989402501063707e-01
2.5890000000002459e+02 +6.6535183884307862e+00 +0.0000000000000000e+00 +2.5889084339279754e+02 -1.4560926126209919e-02 +0.0000000000000000e+00 +9.9989398409548869e-01
2.5895000000002460e+02 +6.6527902718768530e+00 +0.0000000000000000e+00 +2.5894083809097924e+02 -1.4563736031905071e-02 +0.0000000000000000e+00 +9.9989394317237235e-01
2.5900000000002461e+02 +6.6520620148275151e+00 +0.0000000000000000e+00 +2.5899083278711464e+02 -1.4566545942417335e-02 +0.0000000000000000e+00 +9.9989390224128771e-01
2.5905000000002462e+02 +6.6513336172825310e+00 +0.0000000000000000e+00 +2.5904082748120328e+02 -1.4569355857759146e-02 +0.0000000000000000e+00 +9.9989386130223457e-01
2.5910000000002464e+02 +6.6506050792416591e+00 +0.0000000000000000e+00 +2.5909082217324476e+02 -1.4572165777942224e-02 +0.0000000000000000e+00 +9.9989382035521279e-01
2.5915000000002465e+02 +6.6498764007046560e+00 +0.0000000000000000e+00 +2.5914081686323868e+02 -1.4574975702977579e-02 +0.0000000000000000e+00 +9.9989377940022206e-01
2.5920000000002466e+02 +6.6491475816712802e+00 +0.0000000000000000e+00 +2.5919081155118465e+02 -1.4577785632875503e-02 +0.0000000000000000e+00 +9.9989373843726226e-01
2.5925000000002467e+02 +6.6484186221412873e+00 +0.0000000000000000e+00 +2.5924080623708227e+02 -1.4580595567645573e-02 +0.0000000000000000e+00 +9.9989369746633316e-01
2.5930000000002468e+02 +6.6476895221144341e+00 +0.0000000000000000e+00 +2.5929080092093113e+02 -1.4583405507296653e-02 +0.0000000000000000e+00 +9.9989365648743467e-01
2.5935000000002469e+02 +6.6469602815904762e+00 +0.0000000000000000e+00 +2.5934079560273085e+02 -1.4586215451836894e-02 +0.0000000000000000e+00 +9.9989361550056655e-01
2.5940000000002470e+02 +6.6462309005691687e+00 +0.0000000000000000e+00 +2.5939079028248102e+02 -1.4589025401273728e-02 +0.0000000000000000e+00 +9.9989357450572869e-01
2.5945000000002472e+02 +6.6455013790502671e+00 +0.0000000000000000e+00 +2.5944078496018125e+02 -1.4591835355613876e-02 +0.0000000000000000e+00 +9.9989353350292098e-01
2.5950000000002473e+02 +6.6447717170335254e+00 +0.0000000000000000e+00 +2.5949077963583113e+02 -1.4594645314863344e-02 +0.0000000000000000e+00 +9.9989349249214321e-01
2.5955000000002474e+02 +6.6440419145186986e+00 +0.0000000000000000e+00 +2.5954077430943028e+02 -1.4597455279027420e-02 +0.0000000000000000e+00 +9.9989345147339526e-01
2.5960000000002475e+02 +6.6433119715055406e+00 +0.0000000000000000e+00 +2.5959076898097834e+02 -1.4600265248110679e-02 +0.0000000000000000e+00 +9.9989341044667712e-01
2.5965000000002476e+02 +6.6425818879938054e+00 +0.0000000000000000e+00 +2.5964076365047487e+02 -1.4603075222116983e-02 +0.0000000000000000e+00 +9.9989336941198859e-01
2.5970000000002477e+02 +6.6418516639832470e+00 +0.0000000000000000e+00 +2.5969075831791946e+02 -1.4605885201049476e-02 +0.0000000000000000e+00 +9.9989332836932965e-01
2.5975000000002478e+02 +6.6411212994736184e+00 +0.0000000000000000e+00 +2.5974075298331172e+02 -1.4608695184910590e-02 +0.0000000000000000e+00 +9.9989328731870020e-01
2.5980000000002480e+02 +6.6403907944646736e+00 +0.0000000000000000e+00 +2.5979074764665120e+02 -1.4611505173702039e-02 +0.0000000000000000e+00 +9.9989324626010012e-01
2.5985000000002481e+02 +6.6396601489561657e+00 +0.0000000000000000e+00 +2.5984074230793755e+02 -1.4614315167424823e-02 +0.0000000000000000e+00 +9.9989320519352942e-01
2.5990000000002482e+02 +6.6389293629478487e+00 +0.0000000000000000e+00 +2.5989073696717037e+02 -1.4617125166079227e-02 +0.0000000000000000e+00 +9.9989316411898799e-01
2.5995000000002483e+02 +6.6381984364394757e+00 +0.0000000000000000e+00 +2.5994073162434927e+02 -1.4619935169664819e-02 +0.0000000000000000e+00 +9.9989312303647582e-01
2.6000000000002484e+02 +6.6374673694307997e+00 +0.0000000000000000e+00 +2.5999072627947385e+02 -1.4622745178180456e-02 +0.0000000000000000e+00 +9.9989308194599291e-01
2.6005000000002485e+02 +6.6367361619215748e+00 +0.0000000000000000e+00 +2.6004072093254371e+02 -1.4625555191624286e-02 +0.0000000000000000e+00 +9.9989304084753927e-01
2.6010000000002486e+02 +6.6360048139115548e+00 +0.0000000000000000e+00 +2.6009071558355845e+02 -1.4628365209993967e-02 +0.0000000000000000e+00 +9.9989299974111490e-01
2.6015000000002487e+02 +6.6352733254004930e+00 +0.0000000000000000e+00 +2.6014071023251768e+02 -1.4631175233286992e-02 +0.0000000000000000e+00 +9.9989295862671967e-01
2.6020000000002489e+02 +6.6345416963881441e+00 +0.0000000000000000e+00 +2.6019070487942099e+02 -1.4633985261500726e-02 +0.0000000000000000e+00 +9.9989291750435372e-01
2.6025000000002490e+02 +6.6338099268742612e+00 +0.0000000000000000e+00 +2.6024069952426800e+02 -1.4636795294632417e-02 +0.0000000000000000e+00 +9.9989287637401691e-01
2.6030000000002491e+02 +6.6330780168585992e+00 +0.0000000000000000e+00 +2.6029069416705829e+02 -1.4639605332679188e-02 +0.0000000000000000e+00 +9.9989283523570938e-01
2.6035000000002492e+02 +6.6323459663409121e+00 +0.0000000000000000e+00 +2.6034068880779148e+02 -1.4642415375638042e-02 +0.0000000000000000e+00 +9.9989279408943099e-01
2.6040000000002493e+02 +6.6316137753209539e+00 +0.0000000000000000e+00 +2.6039068344646711e+02 -1.4645225423505857e-02 +0.0000000000000000e+00 +9.9989275293518187e-01
2.6045000000002494e+02 +6.6308814437984793e+00 +0.0000000000000000e+00 +2.6044067808308483e+02 -1.4648035476279389e-02 +0.0000000000000000e+00 +9.9989271177296202e-01
2.6050000000002495e+02 +6.6301489717732442e+00 +0.0000000000000000e+00 +2.6049067271764426e+02 -1.4650845533955272e-02 +0.0000000000000000e+00 +9.9989267060277132e-01
2.6055000000002497e+02 +6.6294163592450026e+00 +0.0000000000000000e+00 +2.6054066735014499e+02 -1.4653655596530011e-02 +0.0000000000000000e+00 +9.9989262942460988e-01
2.6060000000002498e+02 +6.6286836062135102e+00 +0.0000000000000000e+00 +2.6059066198058662e+02 -1.4656465663999994e-02 +0.0000000000000000e+00 +9.9989258823847771e-01
2.6065000000002499e+02 +6.6279507126785218e+00 +0.0000000000000000e+00 +2.6064065660896870e+02 -1.4659275736361480e-02 +0.0000000000000000e+00 +9.9989254704437480e-01
2.6070000000002500e+02 +6.6272176786397932e+00 +0.0000000000000000e+00 +2.6069065123529089e+02 -1.4662085813610603e-02 +0.0000000000000000e+00 +9.9989250584230116e-01
2.6075000000002501e+02 +6.6264845040970792e+00 +0.0000000000000000e+00 +2.6074064585955279e+02 -1.4664895895743373e-02 +0.0000000000000000e+00 +9.9989246463225678e-01
2.6080000000002502e+02 +6.6257511890501375e+00 +0.0000000000000000e+00 +2.6079064048175400e+02 -1.4667705982755675e-02 +0.0000000000000000e+00 +9.9989242341424178e-01
2.6085000000002503e+02 +6.6250177334987228e+00 +0.0000000000000000e+00 +2.6084063510189407e+02 -1.4670516074643269e-02 +0.0000000000000000e+00 +9.9989238218825605e-01
2.6090000000002505e+02 +6.6242841374425918e+00 +0.0000000000000000e+00 +2.6089062971997265e+02 -1.4673326171401786e-02 +0.0000000000000000e+00 +9.9989234095429969e-01
2.6095000000002506e+02 +6.6235504008815012e+00 +0.0000000000000000e+00 +2.6094062433598936e+02 -1.4676136273026731e-02 +0.0000000000000000e+00 +9.9989229971237270e-01
2.6100000000002507e+02 +6.6228165238152075e+00 +0.0000000000000000e+00 +2.6099061894994378e+02 -1.4678946379513483e-02 +0.0000000000000000e+00 +9.9989225846247509e-01
2.6105000000002508e+02 +6.6220825062434683e+00 +0.0000000000000000e+00 +2.6104061356183547e+02 -1.4681756490857295e-02 +0.0000000000000000e+00 +9.9989221720460697e-01
2.6110000000002509e+02 +6.6213483481660411e+00 +0.0000000000000000e+00 +2.6109060817166409e+02 -1.4684566607053289e-02 +0.0000000000000000e+00 +9.9989217593876834e-01
2.6115000000002510e+02 +6.6206140495826826e+00 +0.0000000000000000e+00 +2.6114060277942923e+02 -1.4687376728096462e-02 +0.0000000000000000e+00 +9.9989213466495919e-01
2.6120000000002511e+02 +6.6198796104931512e+00 +0.0000000000000000e+00 +2.6119059738513045e+02 -1.4690186853981681e-02 +0.0000000000000000e+00 +9.9989209338317953e-01
2.6125000000002512e+02 +6.6191450308972044e+00 +0.0000000000000000e+00 +2.6124059198876739e+02 -1.4692996984703686e-02 +0.0000000000000000e+00 +9.9989205209342946e-01
2.6130000000002514e+02 +6.6184103107946006e+00 +0.0000000000000000e+00 +2.6129058659033967e+02 -1.4695807120257087e-02 +0.0000000000000000e+00 +9.9989201079570900e-01
2.6135000000002515e+02 +6.6176754501850983e+00 +0.0000000000000000e+00 +2.6134058118984683e+02 -1.4698617260636364e-02 +0.0000000000000000e+00 +9.9989196949001813e-01
2.6140000000002516e+02 +6.6169404490684567e+00 +0.0000000000000000e+00 +2.6139057578728853e+02 -1.4701427405835868e-02 +0.0000000000000000e+00 +9.9989192817635697e-01
2.6145000000002517e+02 +6.6162053074444342e+00 +0.0000000000000000e+00 +2.6144057038266436e+02 -1.4704237555849820e-02 +0.0000000000000000e+00 +9.9989188685472552e-01
2.6150000000002518e+02 +6.6154700253127912e+00 +0.0000000000000000e+00 +2.6149056497597388e+02 -1.4707047710672310e-02 +0.0000000000000000e+00 +9.9989184552512378e-01
2.6155000000002519e+02 +6.6147346026732867e+00 +0.0000000000000000e+00 +2.6154055956721675e+02 -1.4709857870297298e-02 +0.0000000000000000e+00 +9.9989180418755186e-01
2.6160000000002520e+02 +6.6139990395256811e+00 +0.0000000000000000e+00 +2.6159055415639250e+02 -1.4712668034718612e-02 +0.0000000000000000e+00 +9.9989176284200987e-01
2.6165000000002522e+02 +6.6132633358697346e+00 +0.0000000000000000e+00 +2.6164054874350080e+02 -1.4715478203929948e-02 +0.0000000000000000e+00 +9.9989172148849781e-01
2.6170000000002523e+02 +6.6125274917052081e+00 +0.0000000000000000e+00 +2.6169054332854120e+02 -1.4718288377924873e-02 +0.0000000000000000e+00 +9.9989168012701568e-01
2.6175000000002524e+02 +6.6117915070318629e+00 +0.0000000000000000e+00 +2.6174053791151334e+02 -1.4721098556696817e-02 +0.0000000000000000e+00 +9.9989163875756359e-01
2.6180000000002525e+02 +6.6110553818494591e+00 +0.0000000000000000e+00 +2.6179053249241684e+02 -1.4723908740239083e-02 +0.0000000000000000e+00 +9.9989159738014155e-01
2.6185000000002526e+02 +6.6103191161577595e+00 +0.0000000000000000e+00 +2.6184052707125124e+02 -1.4726718928544836e-02 +0.0000000000000000e+00 +9.9989155599474966e-01
2.6190000000002527e+02 +6.6095827099565252e+00 +0.0000000000000000e+00 +2.6189052164801620e+02 -1.4729529121607111e-02 +0.0000000000000000e+00 +9.9989151460138803e-01
2.6195000000002528e+02 +6.6088461632455191e+00 +0.0000000000000000e+00 +2.6194051622271127e+02 -1.4732339319418810e-02 +0.0000000000000000e+00 +9.9989147320005667e-01
2.6200000000002530e+02 +6.6081094760245040e+00 +0.0000000000000000e+00 +2.6199051079533609e+02 -1.4735149521972695e-02 +0.0000000000000000e+00 +9.9989143179075557e-01
2.6205000000002531e+02 +6.6073726482932429e+00 +0.0000000000000000e+00 +2.6204050536589023e+02 -1.4737959729261424e-02 +0.0000000000000000e+00 +9.9989139037348485e-01
2.6210000000002532e+02 +6.6066356800514994e+00 +0.0000000000000000e+00 +2.6209049993437333e+02 -1.4740769941277942e-02 +0.0000000000000000e+00 +9.9989134894824461e-01
2.6215000000002533e+02 +6.6058985712990363e+00 +0.0000000000000000e+00 +2.6214049450078494e+02 -1.4743580158016117e-02 +0.0000000000000000e+00 +9.9989130751503486e-01
2.6220000000002534e+02 +6.6051613220356185e+00 +0.0000000000000000e+00 +2.6219048906512472e+02 -1.4746390379470830e-02 +0.0000000000000000e+00 +9.9989126607385570e-01
2.6225000000002535e+02 +6.6044239322610103e+00 +0.0000000000000000e+00 +2.6224048362739222e+02 -1.4749200605637976e-02 +0.0000000000000000e+00 +9.9989122462470714e-01
2.6230000000002536e+02 +6.6036864019749757e+00 +0.0000000000000000e+00 +2.6229047818758704e+02 -1.4752010836514468e-02 +0.0000000000000000e+00 +9.9989118316758907e-01
2.6235000000002537e+02 +6.6029487311772801e+00 +0.0000000000000000e+00 +2.6234047274570884e+02 -1.4754821072098231e-02 +0.0000000000000000e+00 +9.9989114170250160e-01
2.6240000000002539e+02 +6.6022109198676873e+00 +0.0000000000000000e+00 +2.6239046730175716e+02 -1.4757631312388209e-02 +0.0000000000000000e+00 +9.9989110022944472e-01
2.6245000000002540e+02 +6.6014729680459627e+00 +0.0000000000000000e+00 +2.6244046185573166e+02 -1.4760441557384364e-02 +0.0000000000000000e+00 +9.9989105874841833e-01
2.6250000000002541e+02 +6.6007348757118702e+00 +0.0000000000000000e+00 +2.6249045640763188e+02 -1.4763251807087671e-02 +0.0000000000000000e+00 +9.9989101725942231e-01
2.6255000000002542e+02 +6.5999966428651753e+00 +0.0000000000000000e+00 +2.6254045095745744e+02 -1.4766062061500130e-02 +0.0000000000000000e+00 +9.9989097576245667e-01
2.6260000000002543e+02 +6.5992582695056416e+00 +0.0000000000000000e+00 +2.6259044550520798e+02 -1.4768872320624753e-02 +0.0000000000000000e+00 +9.9989093425752129e-01
2.6265000000002544e+02 +6.5985197556330339e+00 +0.0000000000000000e+00 +2.6264044005088306e+02 -1.4771682584465578e-02 +0.0000000000000000e+00 +9.9989089274461618e-01
2.6270000000002545e+02 +6.5977811012471159e+00 +0.0000000000000000e+00 +2.6269043459448233e+02 -1.4774492853027657e-02 +0.0000000000000000e+00 +9.9989085122374111e-01
2.6275000000002547e+02 +6.5970423063476522e+00 +0.0000000000000000e+00 +2.6274042913600533e+02 -1.4777303126317068e-02 +0.0000000000000000e+00 +9.9989080969489597e-01
2.6280000000002548e+02 +6.5963033709344057e+00 +0.0000000000000000e+00 +2.6279042367545168e+02 -1.4780113404340905e-02 +0.0000000000000000e+00 +9.9989076815808065e-01
2.6285000000002549e+02 +6.5955642950071391e+00 +0.0000000000000000e+00 +2.6284041821282102e+02 -1.4782923687107289e-02 +0.0000000000000000e+00 +9.9989072661329492e-01
2.6290000000002550e+02 +6.5948250785656155e+00 +0.0000000000000000e+00 +2.6289041274811291e+02 -1.4785733974625358e-02 +0.0000000000000000e+00 +9.9989068506053869e-01
2.6295000000002551e+02 +6.5940857216095967e+00 +0.0000000000000000e+00 +2.6294040728132694e+02 -1.4788544266905278e-02 +0.0000000000000000e+00 +9.9989064349981172e-01
2.6300000000002552e+02 +6.5933462241388447e+00 +0.0000000000000000e+00 +2.6299040181246272e+02 -1.4791354563958236e-02 +0.0000000000000000e+00 +9.9989060193111379e-01
