# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5975000000002478e+02 +6.6411212994736184e+00 +0.0000000000000000e+00 +2.5974075298331172e+02 -3.1365807660085399e-02 -5.8818831281143014e-01 +5.9224274998442503e-03
2.5980000000002480e+02 +6.6403907944646736e+00 +0.0000000000000000e+00 +2.5979074764665120e+02 -3.1365829365372300e-02 -5.8818936911503017e-01 +5.9224807830163383e-03
2.5985000000002481e+02 +6.6396601489561657e+00 +0.0000000000000000e+00 +2.5984074230793755e+02 -3.1365851297708740e-02 -5.8819042555787260e-01 +5.9225341150632325e-03
2.5990000000002482e+02 +6.6389293629478487e+00 +0.0000000000000000e+00 +2.5989073696717037e+02 -3.1365873503568557e-02 -5.8819148199024596e-01 +5.9225875024062234e-03
2.5995000000002483e+02 +6.6381984364394757e+00 +0.0000000000000000e+00 +2.5994073162434927e+02 -3.1365896029109358e-02 -5.8819253826243045e-01 +5.9226409514938558e-03
2.6000000000002484e+02 +6.6374673694307997e+00 +0.0000000000000000e+00 +2.5999072627947385e+02 -3.1365918920172181e-02 -5.8819359422469641e-01 +5.9226944688019660e-03
2.6005000000002485e+02 +6.6367361619215748e+00 +0.0000000000000000e+00 +2.6004072093254371e+02 -3.1365942215650262e-02 -5.8819464973851221e-01 +5.9227480590454649e-03
2.6010000000002486e+02 +6.6360048139115548e+00 +0.0000000000000000e+00 +2.6009071558355845e+02 -3.1365965907458500e-02 -5.8819570474440241e-01 +5.9228017143349385e-03
2.6015000000002487e+02 +6.6352733254004930e+00 +0.0000000000000000e+00 +2.6014071023251768e+02 -3.1365989967500361e-02 -5.8819675921685688e-01 +5.9228554213304205e-03
2.6020000000002489e+02 +6.6345416963881441e+00 +0.0000000000000000e+00 +2.6019070487942099e+02 -3.1366014367791670e-02 -5.8819781313042674e-01 +5.9229091666416888e-03
2.6025000000002490e+02 +6.6338099268742612e+00 +0.0000000000000000e+00 +2.6024069952426800e+02 -3.1366039080539171e-02 -5.8819886645959207e-01 +5.9229629368493719e-03
2.6030000000002491e+02 +6.6330780168585992e+00 +0.0000000000000000e+00 +2.6029069416705829e+02 -3.1366064078140625e-02 -5.8819991917876069e-01 +5.9230167185048968e-03
2.6035000000002492e+02 +6.6323459663409121e+00 +0.0000000000000000e+00 +2.6034068880779148e+02 -3.1366089333185028e-02 -5.8820097126227044e-01 +5.9230704981305055e-03
2.6040000000002493e+02 +6.6316137753209539e+00 +0.0000000000000000e+00 +2.6039068344646711e+02 -3.1366114818452598e-02 -5.8820202268438582e-01 +5.9231242622192013e-03
2.6045000000002494e+02 +6.6308814437984793e+00 +0.0000000000000000e+00 +2.6044067808308483e+02 -3.1366140506915052e-02 -5.8820307341930123e-01 +5.9231779972347470e-03
2.6050000000002495e+02 +6.6301489717732442e+00 +0.0000000000000000e+00 +2.6049067271764426e+02 -3.1366166371735574e-02 -5.8820412344113782e-01 +5.9232316896116388e-03
2.6055000000002497e+02 +6.6294163592450026e+00 +0.0000000000000000e+00 +2.6054066735014499e+02 -3.1366192386269073e-02 -5.8820517272394557e-01 +5.9232853257550917e-03
2.6060000000002498e+02 +6.6286836062135102e+00 +0.0000000000000000e+00 +2.6059066198058662e+02 -3.1366218524062218e-02 -5.8820622124170197e-01 +5.9233388920410029e-03
2.6065000000002499e+02 +6.6279507126785218e+00 +0.0000000000000000e+00 +2.6064065660896870e+02 -3.1366244758853606e-02 -5.8820726896831266e-01 +5.9233923748159487e-03
2.6070000000002500e+02 +6.6272176786397932e+00 +0.0000000000000000e+00 +2.6069065123529089e+02 -3.1366271064573868e-02 -5.8820831587761091e-01 +5.9234457603971561e-03
2.6075000000002501e+02 +6.6264845040970792e+00 +0.0000000000000000e+00 +2.6074064585955279e+02 -3.1366297415345787e-02 -5.8820936194335638e-01 +5.9234990350724853e-03
2.6080000000002502e+02 +6.6257511890501375e+00 +0.0000000000000000e+00 +2.6079064048175400e+02 -3.1366323785484436e-02 -5.8821040713923811e-01 +5.9235521851003980e-03
2.6085000000002503e+02 +6.6250177334987228e+00 +0.0000000000000000e+00 +2.6084063510189407e+02 -3.1366350149497305e-02 -5.8821145143887088e-01 +5.9236051967099558e-03
2.6090000000002505e+02 +6.6242841374425918e+00 +0.0000000000000000e+00 +2.6089062971997265e+02 -3.1366376482084381e-02 -5.8821249481579718e-01 +5.9236580561007838e-03
2.6095000000002506e+02 +6.6235504008815012e+00 +0.0000000000000000e+00 +2.6094062433598936e+02 -3.1366402758138325e-02 -5.8821353724348668e-01 +5.9237107494430558e-03
2.6100000000002507e+02 +6.6228165238152075e+00 +0.0000000000000000e+00 +2.6099061894994378e+02 -3.1366428952744545e-02 -5.8821457869533522e-01 +5.9237632628774770e-03
2.6105000000002508e+02 +6.6220825062434683e+00 +0.0000000000000000e+00 +2.6104061356183547e+02 -3.1366455041181372e-02 -5.8821561914466669e-01 +5.9238155825152572e-03
2.6110000000002509e+02 +6.6213483481660411e+00 +0.0000000000000000e+00 +2.6109060817166409e+02 -3.1366480998920143e-02 -5.8821665856473027e-01 +5.9238676944380949e-03
2.6115000000002510e+02 +6.6206140495826826e+00 +0.0000000000000000e+00 +2.6114060277942923e+02 -3.1366506801625331e-02 -5.8821769692870252e-01 +5.9239195846981533e-03
2.6120000000002511e+02 +6.6198796104931512e+00 +0.0000000000000000e+00 +2.6119059738513045e+02 -3.1366532425154650e-02 -5.8821873420968662e-01 +5.9239712393180464e-03
2.6125000000002512e+02 +6.6191450308972044e+00 +0.0000000000000000e+00 +2.6124059198876739e+02 -3.1366557845559216e-02 -5.8821977038071160e-01 +5.9240226442908066e-03
2.6130000000002514e+02 +6.6184103107946006e+00 +0.0000000000000000e+00 +2.6129058659033967e+02 -3.1366583039083629e-02 -5.8822080541473210e-01 +5.9240737855798774e-03
2.6135000000002515e+02 +6.6176754501850983e+00 +0.0000000000000000e+00 +2.6134058118984683e+02 -3.1366607982166138e-02 -5.8822183928463001e-01 +5.9241246491190877e-03
2.6140000000002516e+02 +6.6169404490684567e+00 +0.0000000000000000e+00 +2.6139057578728853e+02 -3.1366632651438693e-02 -5.8822287196321255e-01 +5.9241752208126263e-03
2.6145000000002517e+02 +6.6162053074444342e+00 +0.0000000000000000e+00 +2.6144057038266436e+02 -3.1366657023727151e-02 -5.8822390342321274e-01 +5.9242254865350293e-03
2.6150000000002518e+02 +6.6154700253127912e+00 +0.0000000000000000e+00 +2.6149056497597388e+02 -3.1366681076051312e-02 -5.8822493363728934e-01 +5.9242754321311535e-03
2.6155000000002519e+02 +6.6147346026732867e+00 +0.0000000000000000e+00 +2.6154055956721675e+02 -3.1366704785625130e-02 -5.8822596257802684e-01 +5.9243250434161650e-03
2.6160000000002520e+02 +6.6139990395256811e+00 +0.0000000000000000e+00 +2.6159055415639250e+02 -3.1366728129856733e-02 -5.8822699021793490e-01 +5.9243743061755056e-03
2.6165000000002522e+02 +6.6132633358697346e+00 +0.0000000000000000e+00 +2.6164054874350080e+02 -3.1366751086348621e-02 -5.8822801652944867e-01 +5.9244232061648836e-03
2.6170000000002523e+02 +6.6125274917052081e+00 +0.0000000000000000e+00 +2.6169054332854120e+02 -3.1366773632897742e-02 -5.8822904148492805e-01 +5.9244717291102485e-03
2.6175000000002524e+02 +6.6117915070318629e+00 +0.0000000000000000e+00 +2.6174053791151334e+02 -3.1366795747495665e-02 -5.8823006505665920e-01 +5.9245198607077746e-03
2.6180000000002525e+02 +6.6110553818494591e+00 +0.0000000000000000e+00 +2.6179053249241684e+02 -3.1366817408328626e-02 -5.8823108721685213e-01 +5.9245675866238358e-03
2.6185000000002526e+02 +6.6103191161577595e+00 +0.0000000000000000e+00 +2.6184052707125124e+02 -3.1366838593777688e-02 -5.8823210793764180e-01 +5.9246148924949850e-03
2.6190000000002527e+02 +6.6095827099565252e+00 +0.0000000000000000e+00 +2.6189052164801620e+02 -3.1366859282418877e-02 -5.8823312719108845e-01 +5.9246617639279403e-03
2.6195000000002528e+02 +6.6088461632455191e+00 +0.0000000000000000e+00 +2.6194051622271127e+02 -3.1366879453023258e-02 -5.8823414494917614e-01 +5.9247081864995535e-03
2.6200000000002530e+02 +6.6081094760245040e+00 +0.0000000000000000e+00 +2.6199051079533609e+02 -3.1366899084557108e-02 -5.8823516118381436e-01 +5.9247541457568120e-03
2.6205000000002531e+02 +6.6073726482932429e+00 +0.0000000000000000e+00 +2.6204050536589023e+02 -3.1366918159307811e-02 -5.8823617588813670e-01 +5.9247996310961533e-03
2.6210000000002532e+02 +6.6066356800514994e+00 +0.0000000000000000e+00 +2.6209049993437333e+02 -3.1366936682054182e-02 -5.8823718920762236e-01 +5.9248446596483076e-03
2.6215000000002533e+02 +6.6058985712990363e+00 +0.0000000000000000e+00 +2.6214049450078494e+02 -3.1366954667284952e-02 -5.8823820135421268e-01 +5.9248892606479425e-03
2.6220000000002534e+02 +6.6051613220356185e+00 +0.0000000000000000e+00 +2.6219048906512472e+02 -3.1366972129463586e-02 -5.8823921254024536e-01 +5.9249334634044349e-03
2.6225000000002535e+02 +6.6044239322610103e+00 +0.0000000000000000e+00 +2.6224048362739222e+02 -3.1366989082988114e-02 -5.8824022297818268e-01 +5.9249772972520334e-03
2.6230000000002536e+02 +6.6036864019749757e+00 +0.0000000000000000e+00 +2.6229047818758704e+02 -3.1367005542191025e-02 -5.8824123288061103e-01 +5.9250207915498478e-03
2.6235000000002537e+02 +6.6029487311772801e+00 +0.0000000000000000e+00 +2.6234047274570884e+02 -3.1367021521339293e-02 -5.8824224246024104e-01 +5.9250639756818664e-03
2.6240000000002539e+02 +6.6022109198676873e+00 +0.0000000000000000e+00 +2.6239046730175716e+02 -3.1367037034634247e-02 -5.8824325192990590e-01 +5.9251068790569534e-03
2.6245000000002540e+02 +6.6014729680459627e+00 +0.0000000000000000e+00 +2.6244046185573166e+02 -3.1367052096211719e-02 -5.8824426150256504e-01 +5.9251495311088724e-03
2.6250000000002541e+02 +6.6007348757118702e+00 +0.0000000000000000e+00 +2.6249045640763188e+02 -3.1367066720141862e-02 -5.8824527139130034e-01 +5.9251919612962793e-03
2.6255000000002542e+02 +6.5999966428651753e+00 +0.0000000000000000e+00 +2.6254045095745744e+02 -3.1367080920429224e-02 -5.8824628180931837e-01 +5.9252341991027453e-03
2.6260000000002543e+02 +6.5992582695056416e+00 +0.0000000000000000e+00 +2.6259044550520798e+02 -3.1367094711012677e-02 -5.8824729296994915e-01 +5.9252762740367414e-03
2.6265000000002544e+02 +6.5985197556330339e+00 +0.0000000000000000e+00 +2.6264044005088306e+02 -3.1367108105765401e-02 -5.8824830508664772e-01 +5.9253182156316694e-03
2.6270000000002545e+02 +6.5977811012471159e+00 +0.0000000000000000e+00 +2.6269043459448233e+02 -3.1367121118494871e-02 -5.8824931837299310e-01 +5.9253600534458573e-03
2.6275000000002547e+02 +6.5970423063476522e+00 +0.0000000000000000e+00 +2.6274042913600533e+02 -3.1367133762942846e-02 -5.8825033304268792e-01 +5.9254018170625698e-03
2.6280000000002548e+02 +6.5963033709344057e+00 +0.0000000000000000e+00 +2.6279042367545168e+02 -3.1367146052785295e-02 -5.8825134930955925e-01 +5.9254435360900125e-03
2.6285000000002549e+02 +6.5955642950071391e+00 +0.0000000000000000e+00 +2.6284041821282102e+02 -3.1367158001632409e-02 -5.8825236738755882e-01 +5.9254852401613451e-03
2.6290000000002550e+02 +6.5948250785656155e+00 +0.0000000000000000e+00 +2.6289041274811291e+02 -3.1367169623028615e-02 -5.8825338749076206e-01 +5.9255269589346899e-03
2.6295000000002551e+02 +6.5940857216095967e+00 +0.0000000000000000e+00 +2.6294040728132694e+02 -3.1367180930452480e-02 -5.8825440983336919e-01 +5.9255687220931266e-03
2.6300000000002552e+02 +6.5933462241388447e+00 +0.0000000000000000e+00 +2.6299040181246272e+02 -3.1367191937316692e-02 -5.8825543462970353e-01 +5.9256105593447099e-03
2.6305000000002553e+02 +6.5926065861531207e+00 +0.0000000000000000e+00 +2.6304039634151991e+02 -3.1367202656968123e-02 -5.8825646209421467e-01 +5.9256525004224838e-03
2.6310000000002555e+02 +6.5918668076521847e+00 +0.0000000000000000e+00 +2.6309039086849805e+02 -3.1367213102687717e-02 -5.8825749244147463e-01 +5.9256945750844718e-03
2.6315000000002556e+02 +6.5911268886357970e+00 +0.0000000000000000e+00 +2.6314038539339674e+02 -3.1367223287690475e-02 -5.8825852588618066e-01 +5.9257368131136936e-03
2.6320000000002557e+02 +6.5903868291037160e+00 +0.0000000000000000e+00 +2.6319037991621565e+02 -3.1367233225125503e-02 -5.8825956264315449e-01 +5.9257792443181759e-03
2.6325000000002558e+02 +6.5896466290557001e+00 +0.0000000000000000e+00 +2.6324037443695431e+02 -3.1367242928075918e-02 -5.8826060292734195e-01 +5.9258218985309575e-03
2.6330000000002559e+02 +6.5889062884915068e+00 +0.0000000000000000e+00 +2.6329036895561234e+02 -3.1367252409558816e-02 -5.8826164695381311e-01 +5.9258648056100833e-03
2.6335000000002560e+02 +6.5881658074108920e+00 +0.0000000000000000e+00 +2.6334036347218932e+02 -3.1367261682525308e-02 -5.8826269493776306e-01 +5.9259079954386363e-03
2.6340000000002561e+02 +6.5874251858136121e+00 +0.0000000000000000e+00 +2.6339035798668488e+02 -3.1367270759860483e-02 -5.8826374709451068e-01 +5.9259514979247236e-03
2.6345000000002563e+02 +6.5866844236994213e+00 +0.0000000000000000e+00 +2.6344035249909865e+02 -3.1367279654383337e-02 -5.8826480363949951e-01 +5.9259953430014899e-03
2.6350000000002564e+02 +6.5859435210680726e+00 +0.0000000000000000e+00 +2.6349034700943020e+02 -3.1367288378846801e-02 -5.8826586478829812e-01 +5.9260395606271343e-03
2.6355000000002565e+02 +6.5852024779193190e+00 +0.0000000000000000e+00 +2.6354034151767911e+02 -3.1367296945937720e-02 -5.8826693075659875e-01 +5.9260841807849008e-03
2.6360000000002566e+02 +6.5844612942529110e+00 +0.0000000000000000e+00 +2.6359033602384500e+02 -3.1367305368276768e-02 -5.8826800176021843e-01 +5.9261292334831031e-03
2.6365000000002567e+02 +6.5837199700685991e+00 +0.0000000000000000e+00 +2.6364033052792746e+02 -3.1367313658418487e-02 -5.8826907801509909e-01 +5.9261747487551111e-03
2.6370000000002568e+02 +6.5829785053661318e+00 +0.0000000000000000e+00 +2.6369032502992610e+02 -3.1367321828851283e-02 -5.8827015973730712e-01 +5.9262207566593778e-03
2.6375000000002569e+02 +6.5822369001452570e+00 +0.0000000000000000e+00 +2.6374031952984052e+02 -3.1367329891997309e-02 -5.8827124714303314e-01 +5.9262672872794353e-03
2.6380000000002570e+02 +6.5814951544057205e+00 +0.0000000000000000e+00 +2.6379031402767032e+02 -3.1367337860212528e-02 -5.8827234044859256e-01 +5.9263143707239075e-03
2.6385000000002572e+02 +6.5807532681472676e+00 +0.0000000000000000e+00 +2.6384030852341510e+02 -3.1367345745786673e-02 -5.8827343987042513e-01 +5.9263620371265086e-03
2.6390000000002573e+02 +6.5800112413696406e+00 +0.0000000000000000e+00 +2.6389030301707453e+02 -3.1367353560943188e-02 -5.8827454562509607e-01 +5.9264103166460601e-03
2.6395000000002574e+02 +6.5792690740725819e+00 +0.0000000000000000e+00 +2.6394029750864814e+02 -3.1367361317839265e-02 -5.8827565792929404e-01 +5.9264592394664903e-03
2.6400000000002575e+02 +6.5785267662558313e+00 +0.0000000000000000e+00 +2.6399029199813555e+02 -3.1367369028565767e-02 -5.8827677699983361e-01 +5.9265088357968463e-03
2.6405000000002576e+02 +6.5777843179191278e+00 +0.0000000000000000e+00 +2.6404028648553634e+02 -3.1367376706451379e-02 -5.8827790300621363e-01 +5.9265591301670669e-03
2.6410000000002577e+02 +6.5770417290622074e+00 +0.0000000000000000e+00 +2.6409028097085013e+02 -3.1367384374231651e-02 -5.8827903577386098e-01 +5.9266101057422020e-03
2.6415000000002578e+02 +6.5762989996848065e+00 +0.0000000000000000e+00 +2.6414027545407646e+02 -3.1367392058791584e-02 -5.8828017497634666e-01 +5.9266617274282138e-03
2.6420000000002580e+02 +6.5755561297866576e+00 +0.0000000000000000e+00 +2.6419026993521499e+02 -3.1367399787019683e-02 -5.8828132028642655e-01 +5.9267139600316697e-03
2.6425000000002581e+02 +6.5748131193674944e+00 +0.0000000000000000e+00 +2.6424026441426531e+02 -3.1367407585789708e-02 -5.8828247137670342e-01 +5.9267667683395543e-03
2.6430000000002582e+02 +6.5740699684270467e+00 +0.0000000000000000e+00 +2.6429025889122704e+02 -3.1367415481960634e-02 -5.8828362791962729e-01 +5.9268201171192659e-03
2.6435000000002583e+02 +6.5733266769650447e+00 +0.0000000000000000e+00 +2.6434025336609977e+02 -3.1367423502376708e-02 -5.8828478958749664e-01 +5.9268739711186257e-03
2.6440000000002584e+02 +6.5725832449812165e+00 +0.0000000000000000e+00 +2.6439024783888311e+02 -3.1367431673867414e-02 -5.8828595605245693e-01 +5.9269282950658812e-03
2.6445000000002585e+02 +6.5718396724752894e+00 +0.0000000000000000e+00 +2.6444024230957666e+02 -3.1367440023247532e-02 -5.8828712698650243e-01 +5.9269830536697165e-03
2.6450000000002586e+02 +6.5710959594469900e+00 +0.0000000000000000e+00 +2.6449023677818002e+02 -3.1367448577317089e-02 -5.8828830206147475e-01 +5.9270382116192464e-03
2.6455000000002588e+02 +6.5703521058960428e+00 +0.0000000000000000e+00 +2.6454023124469273e+02 -3.1367457362861388e-02 -5.8828948094906364e-01 +5.9270937335840273e-03
2.6460000000002589e+02 +6.5696081118221725e+00 +0.0000000000000000e+00 +2.6459022570911446e+02 -3.1367466406651036e-02 -5.8829066332080682e-01 +5.9271495842140570e-03
2.6465000000002590e+02 +6.5688639772251030e+00 +0.0000000000000000e+00 +2.6464022017144481e+02 -3.1367475735441901e-02 -5.8829184884809083e-01 +5.9272057281397851e-03
2.6470000000002591e+02 +6.5681197021045561e+00 +0.0000000000000000e+00 +2.6469021463168338e+02 -3.1367485375975175e-02 -5.8829303720215032e-01 +5.9272621299721164e-03
2.6475000000002592e+02 +6.5673752864602539e+00 +0.0000000000000000e+00 +2.6474020908982970e+02 -3.1367495354977341e-02 -5.8829422805406806e-01 +5.9273187543024148e-03
2.6480000000002593e+02 +6.5666307302919185e+00 +0.0000000000000000e+00 +2.6479020354588346e+02 -3.1367505699160143e-02 -5.8829542107477573e-01 +5.9273755657024991e-03
2.6485000000002594e+02 +6.5658860335992708e+00 +0.0000000000000000e+00 +2.6484019799984424e+02 -3.1367516435220712e-02 -5.8829661593505334e-01 +5.9274325287246646e-03
2.6490000000002595e+02 +6.5651411963820312e+00 +0.0000000000000000e+00 +2.6489019245171158e+02 -3.1367527589841467e-02 -5.8829781230553024e-01 +5.9274896079016745e-03
2.6495000000002597e+02 +6.5643962186399190e+00 +0.0000000000000000e+00 +2.6494018690148516e+02 -3.1367539189690125e-02 -5.8829900985668371e-01 +5.9275467677467686e-03
2.6500000000002598e+02 +6.5636511003726552e+00 +0.0000000000000000e+00 +2.6499018134916452e+02 -3.1367551261419754e-02 -5.8830020825884055e-01 +5.9276039727536728e-03
2.6505000000002599e+02 +6.5629058415799584e+00 +0.0000000000000000e+00 +2.6504017579474930e+02 -3.1367563831668777e-02 -5.8830140718217627e-01 +5.9276611873965894e-03
2.6510000000002600e+02 +6.5621604422615487e+00 +0.0000000000000000e+00 +2.6509017023823912e+02 -3.1367576927060922e-02 -5.8830260629671582e-01 +5.9277183761302209e-03
2.6515000000002601e+02 +6.5614149024171455e+00 +0.0000000000000000e+00 +2.6514016467963353e+02 -3.1367590574205295e-02 -5.8830380527233350e-01 +5.9277755033897679e-03
2.6520000000002602e+02 +6.5606692220464682e+00 +0.0000000000000000e+00 +2.6519015911893217e+02 -3.1367604799696330e-02 -5.8830500377875172e-01 +5.9278325335909215e-03
2.6525000000002603e+02 +6.5599234011492360e+00 +0.0000000000000000e+00 +2.6524015355613460e+02 -3.1367619630113829e-02 -5.8830620148554369e-01 +5.9278894311298866e-03
2.6530000000002605e+02 +6.5591774397251692e+00 +0.0000000000000000e+00 +2.6529014799124042e+02 -3.1367635092022957e-02 -5.8830739806213128e-01 +5.9279461603833740e-03
2.6535000000002606e+02 +6.5584313377739880e+00 +0.0000000000000000e+00 +2.6534014242424928e+02 -3.1367651211974261e-02 -5.8830859317778650e-01 +5.9280026857086174e-03
2.6540000000002607e+02 +6.5576850952954127e+00 +0.0000000000000000e+00 +2.6539013685516073e+02 -3.1367668016503647e-02 -5.8830978650163057e-01 +5.9280589714433606e-03
2.6545000000002608e+02 +6.5569387122891643e+00 +0.0000000000000000e+00 +2.6544013128397444e+02 -3.1367685532132407e-02 -5.8831097770263496e-01 +5.9281149819058838e-03
2.6550000000002609e+02 +6.5561921887549639e+00 +0.0000000000000000e+00 +2.6549012571068994e+02 -3.1367703785367212e-02 -5.8831216644962037e-01 +5.9281706813949899e-03
2.6555000000002610e+02 +6.5554455246925336e+00 +0.0000000000000000e+00 +2.6554012013530684e+02 -3.1367722802700150e-02 -5.8831335241125804e-01 +5.9282260341900232e-03
2.6560000000002611e+02 +6.5546987201015963e+00 +0.0000000000000000e+00 +2.6559011455782479e+02 -3.1367742610608665e-02 -5.8831453525606914e-01 +5.9282810045508628e-03
2.6565000000002613e+02 +6.5539517749818748e+00 +0.0000000000000000e+00 +2.6564010897824335e+02 -3.1367763235555644e-02 -5.8831571465242505e-01 +5.9283355567179433e-03
2.6570000000002614e+02 +6.5532046893330937e+00 +0.0000000000000000e+00 +2.6569010339656211e+02 -3.1367784703989363e-02 -5.8831689026854728e-01 +5.9283896549122417e-03
2.6575000000002615e+02 +6.5524574631549779e+00 +0.0000000000000000e+00 +2.6574009781278068e+02 -3.1367807042343501e-02 -5.8831806177250767e-01 +5.9284432633352948e-03
2.6580000000002616e+02 +6.5517100964472537e+00 +0.0000000000000000e+00 +2.6579009222689871e+02 -3.1367830277037191e-02 -5.8831922883222942e-01 +5.9284963461692011e-03
2.6585000000002617e+02 +6.5509625892096475e+00 +0.0000000000000000e+00 +2.6584008663891575e+02 -3.1367854434474936e-02 -5.8832039111548473e-01 +5.9285488675766282e-03
2.6590000000002618e+02 +6.5502149414418884e+00 +0.0000000000000000e+00 +2.6589008104883141e+02 -3.1367879541046723e-02 -5.8832154828989758e-01 +5.9286007917008126e-03
2.6595000000002619e+02 +6.5494671531437056e+00 +0.0000000000000000e+00 +2.6594007545664527e+02 -3.1367905623127947e-02 -5.8832270002294285e-01 +5.9286520826655710e-03
2.6600000000002620e+02 +6.5487192243148300e+00 +0.0000000000000000e+00 +2.6599006986235696e+02 -3.1367932707079438e-02 -5.8832384598194576e-01 +5.9287027045753027e-03
2.6605000000002622e+02 +6.5479711549549933e+00 +0.0000000000000000e+00 +2.6604006426596607e+02 -3.1367960810920990e-02 -5.8832498588202287e-01 +5.9287526267602520e-03
2.6610000000002623e+02 +6.5472229450639299e+00 +0.0000000000000000e+00 +2.6609005866747219e+02 -3.1367989891381905e-02 -5.8832611979094251e-01 +5.9288018571303572e-03
2.6615000000002624e+02 +6.5464745946413743e+00 +0.0000000000000000e+00 +2.6614005306687494e+02 -3.1368019877791531e-02 -5.8832724793400593e-01 +5.9288504208224006e-03
2.6620000000002625e+02 +6.5457261036870626e+00 +0.0000000000000000e+00 +2.6619004746417392e+02 -3.1368050699301812e-02 -5.8832837053731390e-01 +5.9288983430504129e-03
2.6625000000002626e+02 +6.5449774722007339e+00 +0.0000000000000000e+00 +2.6624004185936872e+02 -3.1368082285013997e-02 -5.8832948782703631e-01 +5.9289456490257703e-03
2.6630000000002627e+02 +6.5442287001821260e+00 +0.0000000000000000e+00 +2.6629003625245895e+02 -3.1368114563978686e-02 -5.8833060002941195e-01 +5.9289923639571978e-03
2.6635000000002628e+02 +6.5434797876309796e+00 +0.0000000000000000e+00 +2.6634003064344421e+02 -3.1368147465195818e-02 -5.8833170737074914e-01 +5.9290385130507228e-03
2.6640000000002630e+02 +6.5427307345470362e+00 +0.0000000000000000e+00 +2.6639002503232410e+02 -3.1368180917614612e-02 -5.8833281007742444e-01 +5.9290841215096585e-03
2.6645000000002631e+02 +6.5419815409300384e+00 +0.0000000000000000e+00 +2.6644001941909823e+02 -3.1368214850133677e-02 -5.8833390837588306e-01 +5.9291292145345802e-03
2.6650000000002632e+02 +6.5412322067797293e+00 +0.0000000000000000e+00 +2.6649001380376620e+02 -3.1368249191600923e-02 -5.8833500249263937e-01 +5.9291738173233048e-03
2.6655000000002633e+02 +6.5404827320958532e+00 +0.0000000000000000e+00 +2.6654000818632761e+02 -3.1368283870813578e-02 -5.8833609265427500e-01 +5.9292179550708562e-03
2.6660000000002634e+02 +6.5397331168781569e+00 +0.0000000000000000e+00 +2.6659000256678206e+02 -3.1368318816518206e-02 -5.8833717908743999e-01 +5.9292616529694484e-03
2.6665000000002635e+02 +6.5389833611263857e+00 +0.0000000000000000e+00 +2.6663999694512916e+02 -3.1368353957410680e-02 -5.8833826201885286e-01 +5.9293049362084630e-03
2.6670000000002636e+02 +6.5382334648402871e+00 +0.0000000000000000e+00 +2.6668999132136850e+02 -3.1368389222136236e-02 -5.8833934167529922e-01 +5.9293478299744240e-03
2.6675000000002638e+02 +6.5374834280196090e+00 +0.0000000000000000e+00 +2.6673998569549963e+02 -3.1368424539289362e-02 -5.8834041828363193e-01 +5.9293903594509660e-03
2.6680000000002639e+02 +6.5367332506641009e+00 +0.0000000000000000e+00 +2.6678998006752221e+02 -3.1368459837413910e-02 -5.8834149207077246e-01 +5.9294325498188182e-03
2.6685000000002640e+02 +6.5359829327735115e+00 +0.0000000000000000e+00 +2.6683997443743584e+02 -3.1368495045003067e-02 -5.8834256326370771e-01 +5.9294744262557752e-03
2.6690000000002641e+02 +6.5352324743475911e+00 +0.0000000000000000e+00 +2.6688996880524013e+02 -3.1368530090499308e-02 -5.8834363208949358e-01 +5.9295160139366775e-03
2.6695000000002642e+02 +6.5344818753860903e+00 +0.0000000000000000e+00 +2.6693996317093467e+02 -3.1368564902294442e-02 -5.8834469877525086e-01 +5.9295573380333802e-03
2.6700000000002643e+02 +6.5337311358887602e+00 +0.0000000000000000e+00 +2.6698995753451902e+02 -3.1368599408729582e-02 -5.8834576354816825e-01 +5.9295984237147364e-03
2.6705000000002644e+02 +6.5329802558553522e+00 +0.0000000000000000e+00 +2.6703995189599283e+02 -3.1368633538095193e-02 -5.8834682663550042e-01 +5.9296392961465669e-03
2.6710000000002645e+02 +6.5322292352856186e+00 +0.0000000000000000e+00 +2.6708994625535570e+02 -3.1368667218631012e-02 -5.8834788826456841e-01 +5.9296799804916386e-03
2.6715000000002647e+02 +6.5314780741793115e+00 +0.0000000000000000e+00 +2.6713994061260718e+02 -3.1368700378526168e-02 -5.8834894866275989e-01 +5.9297205019096400e-03
2.6720000000002648e+02 +6.5307267725361839e+00 +0.0000000000000000e+00 +2.6718993496774692e+02 -3.1368732945919027e-02 -5.8835000805752691e-01 +5.9297608855571520e-03
2.6725000000002649e+02 +6.5299753303559882e+00 +0.0000000000000000e+00 +2.6723992932077454e+02 -3.1368764848897342e-02 -5.8835106667638915e-01 +5.9298011565876319e-03
2.6730000000002650e+02 +6.5292237476384773e+00 +0.0000000000000000e+00 +2.6728992367168956e+02 -3.1368796015498149e-02 -5.8835212474693066e-01 +5.9298413401513818e-03
2.6735000000002651e+02 +6.5284720243834053e+00 +0.0000000000000000e+00 +2.6733991802049167e+02 -3.1368826373707810e-02 -5.8835318249680135e-01 +5.9298814613955230e-03
2.6740000000002652e+02 +6.5277201605905244e+00 +0.0000000000000000e+00 +2.6738991236718044e+02 -3.1368855851462041e-02 -5.8835424015371607e-01 +5.9299215454639842e-03
2.6745000000002653e+02 +6.5269681562595885e+00 +0.0000000000000000e+00 +2.6743990671175544e+02 -3.1368884376645860e-02 -5.8835529794545471e-01 +5.9299616174974578e-03
