# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8945000000005427e+02 -5.7144862490797166e-01 +8.2668034619975206e+00 +1.9765516178423921e+00 -2.1164457655552573e+02 +9.0448630920066444e+03 +4.8178893135797849e+05 -7.5677566889185607e+07 
+3.8950000000005429e+02 -5.7132549461551208e-01 +8.2668558563597863e+00 +1.9611363462816580e+00 -2.1154030078630782e+02 +8.9915476224024496e+03 +4.7900852969797043e+05 -7.5195258041900069e+07 
+3.8955000000005430e+02 -5.7120157867070220e-01 +8.2668982999567717e+00 +1.9454655390249613e+00 -2.1146040346093059e+02 +8.9416402317165102e+03 +4.7636547506912879e+05 -7.4736023904564053e+07 
+3.8960000000005431e+02 -5.7107687271873431e-01 +8.2669306917014040e+00 +1.9295355825237499e+00 -2.1140604284793449e+02 +8.8953145736188744e+03 +4.7386648944262159e+05 -7.4301140950526148e+07 
+3.8965000000005432e+02 -5.7095137240433835e-01 +8.2669529305149734e+00 +1.9133428792039324e+00 -2.1137837885996564e+02 +8.8527441066514821e+03 +4.7151831306401017e+05 -7.3891885148812622e+07 
+3.8970000000005433e+02 -5.7082507337183064e-01 +8.2669649153171960e+00 +1.8968838549493747e+00 -2.1137857261975972e+02 +8.8141019033145039e+03 +4.6932770076287718e+05 -7.3509530716868326e+07 
+3.8975000000005434e+02 -5.7069797126504840e-01 +8.2669665450369028e+00 +1.8801549481967086e+00 -2.1140778691643959e+02 +8.7795609376656375e+03 +4.6730142580106395e+05 -7.3155352038603559e+07 
+3.8980000000005435e+02 -5.7057006172738667e-01 +8.2669577186043437e+00 +1.8631526167944539e+00 -2.1146718589144859e+02 +8.7492938984571156e+03 +4.6544627726989612e+05 -7.2830622393894777e+07 
+3.8985000000005437e+02 -5.7044134040196282e-01 +8.2669383350713677e+00 +1.8458733814576358e+00 -2.1155794233082696e+02 +8.7234715725048227e+03 +4.6376914215465321e+05 -7.2536599577211320e+07 
+3.8990000000005438e+02 -5.7031180293272044e-01 +8.2669082947064343e+00 +1.8283141664194889e+00 -2.1168130646225379e+02 +8.7022490806163260e+03 +4.6227776268637017e+05 -7.2274400906792030e+07 
+3.8995000000005439e+02 -5.7018144496414402e-01 +8.2668674998432365e+00 +1.8104723702545955e+00 -2.1183866341929820e+02 +8.6857590480645704e+03 +4.6098117030642938e+05 -7.2044947413921714e+07 
+3.9000000000005440e+02 -5.7005026214057331e-01 +8.2668158578881883e+00 +1.7923466174976717e+00 -2.1203157079733992e+02 +8.6740961142655069e+03 +4.5988965421445266e+05 -7.1848894469489664e+07 
+3.9005000000005441e+02 -5.6991825008250863e-01 +8.2667532927918881e+00 +1.7739366077258660e+00 -2.1226208973688645e+02 +8.6673095308998290e+03 +4.5901702010136377e+05 -7.1686563645991057e+07 
+3.9010000000005442e+02 -5.6978540431070024e-01 +8.2666797403908241e+00 +1.7552352639359046e+00 -2.1253267106854486e+02 +8.6655769848968339e+03 +4.5837992073917383e+05 -7.1558994182792082e+07 
+3.9015000000005443e+02 -5.6965172016114085e-01 +8.2665951044254360e+00 +1.7362238297373092e+00 -2.1284471231315388e+02 +8.6692878356214496e+03 +4.5798730392135936e+05 -7.1468374228170574e+07 
+3.9020000000005444e+02 -5.6951719285874836e-01 +8.2664991962546388e+00 +1.7168923540423042e+00 -2.1319689976545331e+02 +8.6785180695571726e+03 +4.5782960597181390e+05 -7.1414686566469729e+07 
+3.9025000000005446e+02 -5.6938181768211726e-01 +8.2663917687908466e+00 +1.6972559511060281e+00 -2.1358720072302654e+02 +8.6927741145300952e+03 +4.5789657225245953e+05 -7.1394647257558942e+07 
+3.9030000000005447e+02 -5.6924558992002083e-01 +8.2662725934315180e+00 +1.6773301143557955e+00 -2.1401537841997248e+02 +8.7117307250967624e+03 +4.5819359850626218e+05 -7.1406651099281758e+07 
+3.9035000000005448e+02 -5.6910850485140685e-01 +8.2661414438228107e+00 +1.6571280455492552e+00 -2.1448117531293724e+02 +8.7351283542028323e+03 +4.5872215100441792e+05 -7.1449190050780877e+07 
+3.9040000000005449e+02 -5.6897055775706851e-01 +8.2659980906523245e+00 +1.6366638015145774e+00 -2.1498414101213712e+02 +8.7626720195270464e+03 +4.5948134561398736e+05 -7.1520406842608735e+07 
+3.9045000000005450e+02 -5.6883174391678359e-01 +8.2658423045221081e+00 +1.6159514354206530e+00 -2.1552382211463134e+02 +8.7940666741212135e+03 +4.6047027183366776e+05 -7.1618443452704340e+07 
+3.9050000000005451e+02 -5.6869205860932981e-01 +8.2656738559475489e+00 +1.5950050000857230e+00 -2.1609976214591200e+02 +8.8290171068774271e+03 +4.6168799224317243e+05 -7.1741440386825472e+07 
+3.9055000000005452e+02 -5.6855149711245212e-01 +8.2654925153577743e+00 +1.5738385426159904e+00 -2.1671150156401777e+02 +8.8672280876869081e+03 +4.6313354250565870e+05 -7.1887537668407902e+07 
+3.9060000000005454e+02 -5.6841005470291084e-01 +8.2652980530933391e+00 +1.5524661121250192e+00 -2.1735857767864943e+02 +8.9084041642449483e+03 +4.6480593073701981e+05 -7.2054873479620636e+07 
+3.9065000000005455e+02 -5.6826772665643188e-01 +8.2650902394129702e+00 +1.5309017514754397e+00 -2.1804052492087607e+02 +8.9522498840246190e+03 +4.6670413971100614e+05 -7.2241585661244780e+07 
+3.9070000000005456e+02 -5.6812450824772920e-01 +8.2648688444839262e+00 +1.5091595016191985e+00 -2.1875687444223405e+02 +8.9984696684884038e+03 +4.6882712353061733e+05 -7.2445810825211123e+07 
+3.9075000000005457e+02 -5.6798039475050033e-01 +8.2646336383901513e+00 +1.4872533998337927e+00 -2.1950715445607037e+02 +9.0467678763344538e+03 +4.7117381045283616e+05 -7.2665684845763937e+07 
+3.9080000000005458e+02 -5.6783538143744527e-01 +8.2643843911296848e+00 +1.4651974843259530e+00 -2.2029089012844545e+02 +9.0968486648588405e+03 +4.7374310199748591e+05 -7.2899341865594864e+07 
+3.9085000000005459e+02 -5.6768946358022654e-01 +8.2641208726105351e+00 +1.4430057864837220e+00 -2.2110760339850793e+02 +9.1484162050576724e+03 +4.7653387140459882e+05 -7.3144915770362049e+07 
+3.9090000000005460e+02 -5.6754263644949610e-01 +8.2638428526570387e+00 +1.4206923359677857e+00 -2.2195681325506925e+02 +9.2011745445557317e+03 +4.7954496597975265e+05 -7.3400539266717598e+07 
+3.9095000000005462e+02 -5.6739489531489806e-01 +8.2635501010075352e+00 +1.3982711609294636e+00 -2.2283803562662300e+02 +9.2548276031141031e+03 +4.8277520614292769e+05 -7.3664343855187684e+07 
+3.9100000000005463e+02 -5.6724623544503250e-01 +8.2632423873106315e+00 +1.3757562820383960e+00 -2.2375078323491030e+02 +9.3090793286928765e+03 +4.8622338421702437e+05 -7.3934460862561837e+07 
+3.9105000000005464e+02 -5.6709665210751548e-01 +8.2629194811338422e+00 +1.3531617232630131e+00 -2.2469456593736297e+02 +9.3636334083606107e+03 +4.8988826722403261e+05 -7.4209019500844657e+07 
+3.9110000000005465e+02 -5.6694614056891013e-01 +8.2625811519543610e+00 +1.3305014993190392e+00 -2.2566889037139083e+02 +9.4181936103190710e+03 +4.9376859403809719e+05 -7.4486149186224476e+07 
+3.9115000000005466e+02 -5.6679469609477928e-01 +8.2622271691609352e+00 +1.3077896248927066e+00 -2.2667325999115263e+02 +9.4724635354478742e+03 +4.9786307551506435e+05 -7.4763977863648430e+07 
+3.9120000000005467e+02 -5.6664231394966280e-01 +8.2618573020619710e+00 +1.2850401116882175e+00 -2.2770717544083078e+02 +9.5261466869643391e+03 +5.0217039774485573e+05 -7.5040632437747061e+07 
+3.9125000000005468e+02 -5.6648898939706482e-01 +8.2614713198738929e+00 +1.2622669650631728e+00 -2.2877013405392893e+02 +9.5789465740684373e+03 +5.0668921782040945e+05 -7.5314239522388712e+07 
+3.9130000000005469e+02 -5.6633471769948907e-01 +8.2610689917310030e+00 +1.2394841910402248e+00 -2.2986163024526985e+02 +9.6305665146841620e+03 +5.1141816701618000e+05 -7.5582924077747241e+07 
+3.9135000000005471e+02 -5.6617949411839574e-01 +8.2606500866756480e+00 +1.2167057879351357e+00 -2.3098115514603032e+02 +9.6807098686575118e+03 +5.1635584793175582e+05 -7.5844811010863036e+07 
+3.9140000000005472e+02 -5.6602331391421945e-01 +8.2602143736692106e+00 +1.1939457513043386e+00 -2.3212819701413315e+02 +9.7290798903424366e+03 +5.2150083773140633e+05 -7.6098024131626070e+07 
+3.9145000000005473e+02 -5.6586617234640069e-01 +8.2597616215850032e+00 +1.1712180775378820e+00 -2.3330224095349070e+02 +9.7753796472806862e+03 +5.2685168582362146e+05 -7.6340685655099362e+07 
+3.9150000000005474e+02 -5.6570806467331025e-01 +8.2592915992091704e+00 +1.1485367516351619e+00 -2.3450276896225972e+02 +9.8193123442500455e+03 +5.3240691435141815e+05 -7.6570918376570404e+07 
+3.9155000000005475e+02 -5.6554898615233118e-01 +8.2588040752399419e+00 +1.1259157619319213e+00 -2.3572925989060002e+02 +9.8605809177434458e+03 +5.3816501777066418e+05 -7.6786842893154472e+07 
+3.9160000000005476e+02 -5.6538893203979057e-01 +8.2582988182916655e+00 +1.1033690871472277e+00 -2.3698118960532034e+02 +9.8988884021940139e+03 +5.4412446419878013e+05 -7.6986580147152230e+07 
+3.9165000000005477e+02 -5.6522789759101044e-01 +8.2577755968896867e+00 +1.0809107065485675e+00 -2.3825803077776004e+02 +9.9339376383458548e+03 +5.5028369367542129e+05 -7.7168249384978980e+07 
+3.9170000000005479e+02 -5.6506587806026642e-01 +8.2572341794782211e+00 +1.0585545918088064e+00 -2.3955925320906087e+02 +9.9654315062196092e+03 +5.5664112081938190e+05 -7.7329969785647556e+07 
+3.9175000000005480e+02 -5.6490286870081829e-01 +8.2566743344096345e+00 +1.0363147131876433e+00 -2.4088432339373946e+02 +9.9930727489551500e+03 +5.6319513128058310e+05 -7.7469859230980083e+07 
+3.9180000000005481e+02 -5.6473886476488966e-01 +8.2560958299495280e+00 +1.0142050349788170e+00 -2.4223270472082515e+02 +1.0016564105169471e+04 +5.6994408333338494e+05 -7.7586035236066714e+07 
+3.9185000000005482e+02 -5.6457386150364919e-01 +8.2554984342877233e+00 +9.9223951402517296e-01 -2.4360385844551206e+02 +1.0035608279301139e+04 +5.7688632349911192e+05 -7.7676613817394882e+07 
+3.9190000000005483e+02 -5.6440785416479522e-01 +8.2548819140745486e+00 +9.7043143566177592e-01 -2.4499717019335708e+02 +1.0049931008918040e+04 +5.8401971807930374e+05 -7.7739868167476729e+07 
+3.9195000000005484e+02 -5.6424083799191926e-01 +8.2542460298957891e+00 +9.4879272820107941e-01 -2.4641162456216827e+02 +1.0059326710637872e+04 +5.9133874941837625e+05 -7.7774633019199118e+07 
+3.9200000000005485e+02 -5.6407280823251449e-01 +8.2535905416954503e+00 +9.2733640678596374e-01 -2.4784601290704228e+02 +1.0063583433853437e+04 +5.9883589545054024e+05 -7.7779793267638668e+07 
+3.9205000000005487e+02 -5.6390376010379617e-01 +8.2529152195656934e+00 +9.0607447733344171e-01 -2.4929943852885231e+02 +1.0062499926283788e+04 +6.0650583244328469e+05 -7.7754268327740490e+07 
+3.9210000000005488e+02 -5.6373368864290230e-01 +8.2522198496416550e+00 +8.8500534395270658e-01 -2.5077154292380783e+02 +1.0056145859258231e+04 +6.1434722162762098e+05 -7.7698534405673698e+07 
+3.9215000000005489e+02 -5.6356258861718667e-01 +8.2515041906452105e+00 +8.6410766348394630e-01 -2.5226105691730038e+02 +1.0044978212925955e+04 +6.2235201603099750e+05 -7.7615273986217305e+07 
+3.9220000000005490e+02 -5.6339045468094917e-01 +8.2507679449071407e+00 +8.4336021525054328e-01 -2.5376499074298283e+02 +1.0029379702804150e+04 +6.3050011905471305e+05 -7.7506525988650098e+07 
+3.9225000000005491e+02 -5.6321728150771089e-01 +8.2500107887699770e+00 +8.2275258720774114e-01 -2.5528009150047075e+02 +1.0009494707689668e+04 +6.3877171554052958e+05 -7.7373001135892898e+07 
+3.9230000000005492e+02 -5.6304306376716495e-01 +8.2492324154084731e+00 +8.0227194744729902e-01 -2.5680442333771180e+02 +9.9856527526404134e+03 +6.4715777477965550e+05 -7.7216974705904499e+07 
+3.9235000000005493e+02 -5.6286779611961069e-01 +8.2484325188644725e+00 +7.8190349327488562e-01 -2.5833593535829709e+02 +9.9582324253776460e+03 +6.5564448436188628e+05 -7.7040676354313701e+07 
+3.9240000000005494e+02 -5.6269147322707269e-01 +8.2476107900743596e+00 +7.6163332990789678e-01 -2.5987236981030958e+02 +9.9275739450009114e+03 +6.6421547848496167e+05 -7.6845953294588670e+07 
+3.9245000000005496e+02 -5.6251408975014328e-01 +8.2467669200647293e+00 +7.4144751931223551e-01 -2.6141147314664505e+02 +9.8940183947913392e+03 +6.7285442122212867e+05 -7.6634657084169224e+07 
+3.9250000000005497e+02 -5.6233564034794958e-01 +8.2459005999563146e+00 +7.2133207421574874e-01 -2.6295099620659363e+02 +9.8579078883971943e+03 +6.8154500811032532e+05 -7.6408644769324943e+07 
+3.9255000000005498e+02 -5.6215611967815948e-01 +8.2450115209597250e+00 +7.0127295953630364e-01 -2.6448869405411102e+02 +9.8195855255229981e+03 +6.9027096487135999e+05 -7.6169778562994331e+07 
+3.9260000000005499e+02 -5.6197552239700976e-01 +8.2440993743785462e+00 +6.8125609738909765e-01 -2.6602232607910707e+02 +9.7793952623777132e+03 +6.9901604812603048e+05 -7.5919924993784338e+07 
+3.9265000000005500e+02 -5.6179384315926872e-01 +8.2431638516102446e+00 +6.6126736079540072e-01 -2.6754965605684555e+02 +9.7376820761728213e+03 +7.0776404596170783e+05 -7.5660955994338199e+07 
+3.9270000000005501e+02 -5.6161107661825782e-01 +8.2422046441437882e+00 +6.4129257641864201e-01 -2.6906845203296496e+02 +9.6947918997309771e+03 +7.1649877691875992e+05 -7.5394748491367564e+07 
+3.9275000000005502e+02 -5.6142721742585500e-01 +8.2412214435601765e+00 +6.2131752702778398e-01 -2.7057648636374154e+02 +9.6510715448398423e+03 +7.2520409038000123e+05 -7.5123183851564497e+07 
+3.9280000000005504e+02 -5.6124226023247015e-01 +8.2402139415363127e+00 +6.0132794569860415e-01 -2.7207153586269050e+02 +9.6068688649207888e+03 +7.3386386771346570e+05 -7.4848149000465095e+07 
+3.9285000000005505e+02 -5.6105619968707343e-01 +8.2391818298418773e+00 +5.8130952151237680e-01 -2.7355138167329767e+02 +9.5625326046904938e+03 +7.4246202122833300e+05 -7.4571535424199313e+07 
+3.9290000000005506e+02 -5.6086903043717573e-01 +8.2381248003380865e+00 +5.6124789643050843e-01 -2.7501380922752793e+02 +9.5184124743246812e+03 +7.5098249386786763e+05 -7.4295239628600419e+07 
+3.9295000000005507e+02 -5.6068074712884086e-01 +8.2370425449842166e+00 +5.4112866654686698e-01 -2.7645660849753671e+02 +9.4748591296107188e+03 +7.5940926118792081e+05 -7.4021163058425888e+07 
+3.9300000000005508e+02 -5.6049134440667192e-01 +8.2359347558342577e+00 +5.2093738091521002e-01 -2.7787757388028848e+02 +9.4322241903716040e+03 +7.6772633050975238e+05 -7.3751212171310291e+07 
+3.9305000000005509e+02 -5.6030081691383260e-01 +8.2348011250302182e+00 +5.0065954462592621e-01 -2.7927450390289522e+02 +9.3908601666959221e+03 +7.7591773838446289e+05 -7.3487297978343055e+07 
+3.9310000000005510e+02 -5.6010915929202398e-01 +8.2336413448152950e+00 +4.8028061498793162e-01 -2.8064520176993261e+02 +9.3511205568242367e+03 +7.8396755514306179e+05 -7.3231336679419056e+07 
+3.9315000000005512e+02 -5.5991636618149365e-01 +8.2324551075253876e+00 +4.5978600324277863e-01 -2.8198747502009928e+02 +9.3133598068204210e+03 +7.9185988204440835e+05 -7.2985249419071183e+07 
+3.9320000000005513e+02 -5.5972243222104356e-01 +8.2312421055961895e+00 +4.3916107598227305e-01 -2.8329913582102625e+02 +9.2779332647591837e+03 +7.9957885374951456e+05 -7.2750961943696544e+07 
+3.9325000000005514e+02 -5.5952735204803017e-01 +8.2300020315520044e+00 +4.1839115507367886e-01 -2.8457800048883013e+02 +9.2451971899355140e+03 +8.0710863423430501e+05 -7.2530404693418086e+07 
+3.9330000000005515e+02 -5.5933112029833398e-01 +8.2287345780185852e+00 +3.9746151281018294e-01 -2.8582189004730907e+02 +9.2155088797990138e+03 +8.1443342153736728e+05 -7.2325513645632356e+07 
+3.9335000000005516e+02 -5.5913373160640867e-01 +8.2274394377149740e+00 +3.7635737978383349e-01 -2.8702862986364283e+02 +9.1892264618233403e+03 +8.2153744463126303e+05 -7.2138228920817152e+07 
+3.9340000000005517e+02 -5.5893518060524039e-01 +8.2261163034598024e+00 +3.5506393875841730e-01 -2.8819604992501371e+02 +9.1667090545933897e+03 +8.2840496574966505e+05 -7.1970495862063304e+07 
+3.9345000000005518e+02 -5.5873546192635337e-01 +8.2247648681631720e+00 +3.3356632543802056e-01 -2.8932198450429985e+02 +9.1483167459484175e+03 +8.3502027763329272e+05 -7.1824264875749871e+07 
+3.9350000000005519e+02 -5.5853457019985042e-01 +8.2233848248394796e+00 +3.1184963466770022e-01 -2.9040427267329414e+02 +9.1344104368292155e+03 +8.4136770769709081e+05 -7.1701490421394885e+07 
+3.9355000000005521e+02 -5.5833250005435386e-01 +8.2219758665938887e+00 +2.8989891188124245e-01 -2.9144075776326980e+02 +9.1253520546714171e+03 +8.4743161362909200e+05 -7.1604132389490396e+07 
+3.9360000000005522e+02 -5.5812924611704118e-01 +8.2205376866327526e+00 +2.6769915788809523e-01 -2.9242928779620792e+02 +9.1215044425956694e+03 +8.5319638695792540e+05 -7.1534155421653658e+07 
+3.9365000000005523e+02 -5.5792480301363911e-01 +8.2190699782593999e+00 +2.4523532905844653e-01 -2.9336771528611297e+02 +9.1232313366046055e+03 +8.5864645129807072e+05 -7.1493528684292093e+07 
+3.9370000000005524e+02 -5.5771916536842658e-01 +8.2175724348733628e+00 +2.2249233635516907e-01 -2.9425389723471221e+02 +9.1308974148283669e+03 +8.6376626242272323e+05 -7.1484226297733814e+07 
+3.9375000000005525e+02 -5.5751232780422244e-01 +8.2160447499778151e+00 +1.9945504518870658e-01 -2.9508569541852603e+02 +9.1448682761888249e+03 +8.6854031053124287e+05 -7.1508227088027388e+07 
+3.9380000000005526e+02 -5.5730428494239670e-01 +8.2144866171679087e+00 +1.7610827589164335e-01 -2.9586097593911887e+02 +9.1655104463605057e+03 +8.7295311667189666e+05 -7.1567514702010751e+07 
+3.9385000000005527e+02 -5.5709503140200900e-01 +8.2128977293887075e+00 +1.5243655743117659e-01 -2.9657756135339343e+02 +9.1932011066293326e+03 +8.7698866502198018e+05 -7.1664169250826851e+07 
+3.9390000000005529e+02 -5.5688456180339319e-01 +8.2112777787745994e+00 +1.2842492026309490e-01 -2.9723314321000692e+02 +9.2283113809331426e+03 +8.8062800326113647e+05 -7.1800427361790314e+07 
+3.9395000000005530e+02 -5.5667287077595029e-01 +8.2096264716816805e+00 +1.0406223619485645e-01 -2.9782630554167793e+02 +9.2710355403028334e+03 +8.8385874164763407e+05 -7.1977198734178707e+07 
+3.9400000000005531e+02 -5.5645995293476069e-01 +8.2079435138201635e+00 +7.9334069510386740e-02 -2.9835603737979454e+02 +9.3216012204632734e+03 +8.8667289094711747e+05 -7.2195390018635914e+07 
+3.9405000000005532e+02 -5.5624580293284853e-01 +8.2062285903727599e+00 +5.4225573673073769e-02 -2.9882073190603199e+02 +9.3802689074460013e+03 +8.8905840888190037e+05 -7.2456163338676229e+07 
+3.9410000000005533e+02 -5.5603041565404621e-01 +8.2044813625933593e+00 +2.8739064622140719e-02 -2.9921798513822694e+02 +9.4469610890232980e+03 +8.9099736660021415e+05 -7.2758750195873231e+07 
+3.9415000000005534e+02 -5.5581378632055634e-01 +8.2027015245765735e+00 +2.9019572786812362e-03 -2.9954648620157758e+02 +9.5211062829048660e+03 +8.9247988928610610e+05 -7.3099562031573415e+07 
+3.9420000000005535e+02 -5.5559591029950317e-01 +8.2008888349710052e+00 -2.3256170110483435e-02 -2.9980694432094214e+02 +9.6021673412738110e+03 +8.9351046134708042e+05 -7.3475448289045900e+07 
+3.9425000000005537e+02 -5.5537678295619908e-01 +8.1990430789716680e+00 -4.9712801293827012e-02 -3.0000071958024353e+02 +9.6897946272231238e+03 +8.9409743486004625e+05 -7.3884451240408465e+07 
+3.9430000000005538e+02 -5.5515639965033869e-01 +8.1971640433773167e+00 -7.6446714215978692e-02 -3.0012914353781792e+02 +9.7836636032076021e+03 +8.9424875319461222e+05 -7.4324748457186669e+07 
+3.9435000000005539e+02 -5.5493475573975981e-01 +8.1952515159583701e+00 -1.0343694845449823e-01 -3.0019362361538833e+02 +9.8834619389176496e+03 +8.9397343129963102e+05 -7.4794657966167793e+07 
+3.9440000000005540e+02 -5.5471184658077843e-01 +8.1933052848367698e+00 -1.3066268421583174e-01 -3.0019559600694527e+02 +9.9888834254878111e+03 +8.9328084216169512e+05 -7.5292557492740810e+07 
+3.9445000000005541e+02 -5.5448766752877232e-01 +8.1913251379676488e+00 -1.5810307351888372e-01 -3.0013649270295963e+02 +1.0099621316612736e+04 +8.9218032920724130e+05 -7.5816821989108011e+07 
+3.9450000000005542e+02 -5.5426221393817821e-01 +8.1893108631417402e+00 -1.8573724162072508e-01 -3.0001774158033584e+02 +1.0215368375355345e+04 +8.9068120701634488e+05 -7.6365823978815183e+07 
+3.9455000000005543e+02 -5.5403548116251899e-01 +8.1872622479851547e+00 -2.1354428110029430e-01 -2.9984076642139075e+02 +1.0335816705425030e+04 +8.8879276156794757e+05 -7.6937932382139415e+07 
+3.9460000000005545e+02 -5.5380746455431551e-01 +8.1851790799593811e+00 -2.4150326708536329e-01 -2.9960698687281337e+02 +1.0460658159505227e+04 +8.8652424974654347e+05 -7.7531515265619725e+07 
+3.9465000000005546e+02 -5.5357815946520184e-01 +8.1830611463577387e+00 -2.6959323808161656e-01 -2.9931781835025811e+02 +1.0589583834345216e+04 +8.8388489875217958e+05 -7.8144936479920432e+07 
+3.9470000000005547e+02 -5.5334756124584572e-01 +8.1809082343090989e+00 -2.9779320867382253e-01 -2.9897467215281949e+02 +1.0722284397580332e+04 +8.8088390689926688e+05 -7.8776557800628573e+07 
+3.9475000000005548e+02 -5.5311566524596867e-01 +8.1787201307785207e+00 -3.2608216680278879e-01 -2.9857895551936292e+02 +1.0858450029531456e+04 +8.7753044417551626e+05 -7.9424738601791233e+07 
+3.9480000000005549e+02 -5.5288246681434949e-01 +8.1764966225612508e+00 -3.5443907231592442e-01 -2.9813207135998761e+02 +1.0997770370674602e+04 +8.7383364998010697e+05 -8.0087835442625806e+07 
+3.9485000000005550e+02 -5.5264796129884208e-01 +8.1742374962882831e+00 -3.8284285426267506e-01 -2.9763541851341535e+02 +1.1139934457316873e+04 +8.6980263531074545e+05 -8.0764201670590788e+07 
+3.9490000000005551e+02 -5.5241214404631134e-01 +8.1719425384247852e+00 -4.1127242190124247e-01 -2.9709039165922491e+02 +1.1284631013308568e+04 +8.6544648199601169e+05 -8.1452189368439570e+07 
+3.9495000000005552e+02 -5.5217501040271288e-01 +8.1696115352652861e+00 -4.3970665084335131e-01 -2.9649838113302400e+02 +1.1431548081876619e+04 +8.6077424117389612e+05 -8.2150146890964434e+07 
+3.9500000000005554e+02 -5.5193655571303202e-01 +8.1672442729427495e+00 -4.6812439276472601e-01 -2.9586077329603472e+02 +1.1580373275273780e+04 +8.5579493636623677e+05 -8.2856420502969816e+07 
+3.9505000000005555e+02 -5.5169677532130834e-01 +8.1648405374203445e+00 -4.9650447206570508e-01 -2.9517895021380644e+02 +1.1730793699466116e+04 +8.5051756087721535e+05 -8.3569353928440765e+07 
+3.9510000000005556e+02 -5.5145566457064477e-01 +8.1624001144912040e+00 -5.2482568408710994e-01 -2.9445428962413615e+02 +1.1882495896776914e+04 +8.4495107742951310e+05 -8.4287287923618376e+07 
+3.9515000000005557e+02 -5.5121321880318330e-01 +8.1599227897858757e+00 -5.5306679850366602e-01 -2.9368816527003929e+02 +1.2035165939058810e+04 +8.3910442104294547e+05 -8.5008560918371692e+07 
+3.9520000000005558e+02 -5.5096943336010740e-01 +8.1574083487633029e+00 -5.8120655932943854e-01 -2.9288194651216389e+02 +1.2188489425563315e+04 +8.3298649573757139e+05 -8.5731508988673732e+07 
+3.9525000000005559e+02 -5.5072430358165703e-01 +8.1548565767172896e+00 -6.0922368264412941e-01 -2.9203699859835604e+02 +1.2342151429687725e+04 +8.2660617679676018e+05 -8.6454465529851317e+07 
+3.9530000000005560e+02 -5.5047782480711815e-01 +8.1522672587721399e+00 -6.3709685713936548e-01 -2.9115468249593312e+02 +1.2495836499059016e+04 +8.1997230941396218e+05 -8.7175761198192194e+07 
+3.9535000000005562e+02 -5.5022999237482095e-01 +8.1496401798814304e+00 -6.6480474567998560e-01 -2.9023635484616653e+02 +1.2649228713442253e+04 +8.1309370834594581e+05 -8.7893724367114007e+07 
+3.9540000000005563e+02 -5.4998080162214258e-01 +8.1469751248345137e+00 -6.9232598383540067e-01 -2.8928336820793533e+02 +1.2802011632644681e+04 +8.0597915981776139e+05 -8.8606680720959231e+07 
+3.9545000000005564e+02 -5.4973024788550440e-01 +8.1442718782494037e+00 -7.1963918017528039e-01 -2.8829707079585614e+02 +1.2953868307734969e+04 +7.9863741948305047e+05 -8.9312953351708502e+07 
+3.9550000000005565e+02 -5.4947832650036232e-01 +8.1415302245757708e+00 -7.4672291910381550e-01 -2.8727880659745239e+02 +1.3104481364148047e+04 +7.9107721338547498e+05 -9.0010863334937051e+07 
+3.9555000000005566e+02 -5.4922503280123058e-01 +8.1387499480953789e+00 -7.7355575497567153e-01 -2.8622991537541549e+02 +1.3253532831333263e+04 +7.8330723787591408e+05 -9.0698728545512974e+07 
+3.9560000000005567e+02 -5.4897036212164319e-01 +8.1359308329161983e+00 -8.0011621962044033e-01 -2.8515173245414297e+02 +1.3400704349951538e+04 +7.7533615800271370e+05 -9.1374865063482299e+07 
+3.9565000000005568e+02 -5.4871430979419666e-01 +8.1330726629831993e+00 -8.2638281530499269e-01 -2.8404558914315396e+02 +1.3545676991045186e+04 +7.6717261090298276e+05 -9.2037585994796604e+07 
+3.9570000000005570e+02 -5.4845687115052000e-01 +8.1301752220649082e+00 -8.5233401833459388e-01 -2.8291281219966550e+02 +1.3688131335585011e+04 +7.5882520142213069e+05 -9.2685201936245158e+07 
+3.9575000000005571e+02 -5.4819804152128093e-01 +8.1272382937642895e+00 -8.7794827968808009e-01 -2.8175472428294785e+02 +1.3827747507910748e+04 +7.5030250591412699e+05 -9.3316021264891163e+07 
+3.9580000000005572e+02 -5.4793781623618165e-01 +8.1242616615143604e+00 -9.0320402430072877e-01 -2.8057264374459805e+02 +1.3964205143396059e+04 +7.4161307036726829e+05 -9.3928349870036393e+07 
+3.9585000000005573e+02 -5.4767619062219708e-01 +8.1212451069661302e+00 -9.2808016614172040e-01 -2.7936778094017427e+02 +1.4097203948265860e+04 +7.3276417950857733e+05 -9.4520686312159389e+07 
+3.9590000000005574e+02 -5.4741316001283624e-01 +8.1181884112678251e+00 -9.5255389467615337e-01 -2.7814114729921431e+02 +1.4226407074559689e+04 +7.2375758006519289e+05 -9.5091682567979395e+07 
+3.9595000000005575e+02 -5.4714871975316981e-01 +8.1150913893382519e+00 -9.7659574140736105e-01 -2.7689615844248743e+02 +1.4351088224682439e+04 +7.1461405307131761e+05 -9.5636860703713015e+07 
+3.9600000000005576e+02 -5.4688286511148354e-01 +8.1119538191831424e+00 -1.0002007590259412e+00 -2.7563674481938409e+02 +1.4470985356529227e+04 +7.0536437729876314e+05 -9.6153980770270586e+07 
