# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6165000000002522e+02 +6.4369384201945365e+00 +0.0000000000000000e+00 -2.6164052687810812e+02 -2.8001607841425028e-02 -5.3483558705336187e-01 +5.3704047060186407e-03
-2.6170000000002523e+02 +6.4362017602888564e+00 +0.0000000000000000e+00 -2.6169052145113540e+02 -2.8001649221808547e-02 -5.3483653328499459e-01 +5.3704442244332171e-03
-2.6175000000002524e+02 +6.4354649597284741e+00 +0.0000000000000000e+00 -2.6174051602208999e+02 -2.8001690610625605e-02 -5.3483748143881660e-01 +5.3704839968938206e-03
-2.6180000000002525e+02 +6.4347280185131464e+00 +0.0000000000000000e+00 -2.6179051059097145e+02 -2.8001732016460775e-02 -5.3483843149440591e-01 +5.3705240288069479e-03
-2.6185000000002526e+02 +6.4339909366426280e+00 +0.0000000000000000e+00 -2.6184050515777938e+02 -2.8001773447776237e-02 -5.3483938343119664e-01 +5.3705643255859119e-03
-2.6190000000002527e+02 +6.4332537141166757e+00 +0.0000000000000000e+00 -2.6189049972251343e+02 -2.8001814912911670e-02 -5.3484033722847946e-01 +5.3706048926508718e-03
-2.6195000000002528e+02 +6.4325163509350443e+00 +0.0000000000000000e+00 -2.6194049428517314e+02 -2.8001856420084108e-02 -5.3484129286539972e-01 +5.3706457354288284e-03
-2.6200000000002530e+02 +6.4317788470974877e+00 +0.0000000000000000e+00 -2.6199048884575814e+02 -2.8001897977387984e-02 -5.3484225032095833e-01 +5.3706868593536667e-03
-2.6205000000002531e+02 +6.4310412026037609e+00 +0.0000000000000000e+00 -2.6204048340426800e+02 -2.8001939586543036e-02 -5.3484320956678733e-01 +5.3707282680762521e-03
-2.6210000000002532e+02 +6.4303034174536169e+00 +0.0000000000000000e+00 -2.6209047796070240e+02 -2.8001981204399902e-02 -5.3484417052268007e-01 +5.3707699524217856e-03
-2.6215000000002533e+02 +6.4295654916468088e+00 +0.0000000000000000e+00 -2.6214047251506088e+02 -2.8002022768291099e-02 -5.3484513308591985e-01 +5.3708118975933300e-03
-2.6220000000002534e+02 +6.4288274251830897e+00 +0.0000000000000000e+00 -2.6219046706734304e+02 -2.8002064215501915e-02 -5.3484609715378684e-01 +5.3708540887339000e-03
-2.6225000000002535e+02 +6.4280892180622118e+00 +0.0000000000000000e+00 -2.6224046161754848e+02 -2.8002105483351695e-02 -5.3484706262365278e-01 +5.3708965109496333e-03
-2.6230000000002536e+02 +6.4273508702839264e+00 +0.0000000000000000e+00 -2.6229045616567680e+02 -2.8002146509193908e-02 -5.3484802939298004e-01 +5.3709391493097763e-03
-2.6235000000002537e+02 +6.4266123818479857e+00 +0.0000000000000000e+00 -2.6234045071172761e+02 -2.8002187230416347e-02 -5.3484899735932245e-01 +5.3709819888466638e-03
-2.6240000000002539e+02 +6.4258737527541410e+00 +0.0000000000000000e+00 -2.6239044525570051e+02 -2.8002227584441226e-02 -5.3484996642032578e-01 +5.3710250145556897e-03
-2.6245000000002540e+02 +6.4251349830021427e+00 +0.0000000000000000e+00 -2.6244043979759510e+02 -2.8002267508725313e-02 -5.3485093647372695e-01 +5.3710682113953020e-03
-2.6250000000002541e+02 +6.4243960725917422e+00 +0.0000000000000000e+00 -2.6249043433741099e+02 -2.8002306940760072e-02 -5.3485190741735456e-01 +5.3711115642869709e-03
-2.6255000000002542e+02 +6.4236570215226898e+00 +0.0000000000000000e+00 -2.6254042887514777e+02 -2.8002345818071813e-02 -5.3485287914912993e-01 +5.3711550581151757e-03
-2.6260000000002543e+02 +6.4229178297947360e+00 +0.0000000000000000e+00 -2.6259042341080504e+02 -2.8002384078221778e-02 -5.3485385156706533e-01 +5.3711986777273766e-03
-2.6265000000002544e+02 +6.4221784974076304e+00 +0.0000000000000000e+00 -2.6264041794438242e+02 -2.8002421658806328e-02 -5.3485482456926681e-01 +5.3712424079340078e-03
-2.6270000000002545e+02 +6.4214390243611232e+00 +0.0000000000000000e+00 -2.6269041247587950e+02 -2.8002458497457031e-02 -5.3485579805393058e-01 +5.3712862335084438e-03
-2.6275000000002547e+02 +6.4206994106549651e+00 +0.0000000000000000e+00 -2.6274040700529588e+02 -2.8002494531840814e-02 -5.3485677191934711e-01 +5.3713301391869871e-03
-2.6280000000002548e+02 +6.4199596562889045e+00 +0.0000000000000000e+00 -2.6279040153263117e+02 -2.8002529699660120e-02 -5.3485774606389891e-01 +5.3713741096688521e-03
-2.6285000000002549e+02 +6.4192197612626920e+00 +0.0000000000000000e+00 -2.6284039605788490e+02 -2.8002563938652993e-02 -5.3485872038606108e-01 +5.3714181296161331e-03
-2.6290000000002550e+02 +6.4184797255760762e+00 +0.0000000000000000e+00 -2.6289039058105675e+02 -2.8002597186593255e-02 -5.3485969478440210e-01 +5.3714621836537966e-03
-2.6295000000002551e+02 +6.4177395492288074e+00 +0.0000000000000000e+00 -2.6294038510214631e+02 -2.8002629381290615e-02 -5.3486066915758312e-01 +5.3715062563696554e-03
-2.6300000000002552e+02 +6.4169992322206353e+00 +0.0000000000000000e+00 -2.6299037962115318e+02 -2.8002660460590797e-02 -5.3486164340435849e-01 +5.3715503323143480e-03
-2.6305000000002553e+02 +6.4162587745513093e+00 +0.0000000000000000e+00 -2.6304037413807691e+02 -2.8002690362375730e-02 -5.3486261742357610e-01 +5.3715943960013250e-03
-2.6310000000002555e+02 +6.4155181762205800e+00 +0.0000000000000000e+00 -2.6309036865291716e+02 -2.8002719024563579e-02 -5.3486359111417725e-01 +5.3716384319068260e-03
-2.6315000000002556e+02 +6.4147774372281958e+00 +0.0000000000000000e+00 -2.6314036316567348e+02 -2.8002746385108981e-02 -5.3486456437519692e-01 +5.3716824244698543e-03
-2.6320000000002557e+02 +6.4140365575739073e+00 +0.0000000000000000e+00 -2.6319035767634551e+02 -2.8002772382003136e-02 -5.3486553710576334e-01 +5.3717263580921690e-03
-2.6325000000002558e+02 +6.4132955372574649e+00 +0.0000000000000000e+00 -2.6324035218493287e+02 -2.8002796953273918e-02 -5.3486650920509993e-01 +5.3717702171382541e-03
-2.6330000000002559e+02 +6.4125543762786181e+00 +0.0000000000000000e+00 -2.6329034669143510e+02 -2.8002820036986068e-02 -5.3486748057252298e-01 +5.3718139859353087e-03
-2.6335000000002560e+02 +6.4118130746371182e+00 +0.0000000000000000e+00 -2.6334034119585186e+02 -2.8002841571241256e-02 -5.3486845110744285e-01 +5.3718576487732199e-03
-2.6340000000002561e+02 +6.4110716323327148e+00 +0.0000000000000000e+00 -2.6339033569818270e+02 -2.8002861494178279e-02 -5.3486942070936538e-01 +5.3719011899045479e-03
-2.6345000000002563e+02 +6.4103300493651592e+00 +0.0000000000000000e+00 -2.6344033019842720e+02 -2.8002879743973173e-02 -5.3487038927789010e-01 +5.3719445935445070e-03
-2.6350000000002564e+02 +6.4095883257342026e+00 +0.0000000000000000e+00 -2.6349032469658505e+02 -2.8002896258839345e-02 -5.3487135671271147e-01 +5.3719878438709409e-03
-2.6355000000002565e+02 +6.4088464614395964e+00 +0.0000000000000000e+00 -2.6354031919265577e+02 -2.8002910977027697e-02 -5.3487232291361819e-01 +5.3720309250243105e-03
-2.6360000000002566e+02 +6.4081044564810927e+00 +0.0000000000000000e+00 -2.6359031368663904e+02 -2.8002923836826770e-02 -5.3487328778049470e-01 +5.3720738211076634e-03
-2.6365000000002567e+02 +6.4073623108584430e+00 +0.0000000000000000e+00 -2.6364030817853438e+02 -2.8002934776562911e-02 -5.3487425121332033e-01 +5.3721165161866348e-03
-2.6370000000002568e+02 +6.4066200245714002e+00 +0.0000000000000000e+00 -2.6369030266834142e+02 -2.8002943734600352e-02 -5.3487521311216868e-01 +5.3721589942894079e-03
-2.6375000000002569e+02 +6.4058775976197175e+00 +0.0000000000000000e+00 -2.6374029715605974e+02 -2.8002950649341374e-02 -5.3487617337720983e-01 +5.3722012394067063e-03
-2.6380000000002570e+02 +6.4051350300031480e+00 +0.0000000000000000e+00 -2.6379029164168901e+02 -2.8002955459226469e-02 -5.3487713190870900e-01 +5.3722432354917629e-03
-2.6385000000002572e+02 +6.4043923217214456e+00 +0.0000000000000000e+00 -2.6384028612522877e+02 -2.8002958102734413e-02 -5.3487808860702690e-01 +5.3722849664603230e-03
-2.6390000000002573e+02 +6.4036494727743642e+00 +0.0000000000000000e+00 -2.6389028060667863e+02 -2.8002958518382446e-02 -5.3487904337261982e-01 +5.3723264161905987e-03
-2.6395000000002574e+02 +6.4029064831616589e+00 +0.0000000000000000e+00 -2.6394027508603818e+02 -2.8002956644726414e-02 -5.3487999610604098e-01 +5.3723675685232695e-03
-2.6400000000002575e+02 +6.4021633528830844e+00 +0.0000000000000000e+00 -2.6399026956330704e+02 -2.8002952420360872e-02 -5.3488094670793829e-01 +5.3724084072614533e-03
-2.6405000000002576e+02 +6.4014200819383973e+00 +0.0000000000000000e+00 -2.6404026403848479e+02 -2.8002945798331562e-02 -5.3488189509610362e-01 +5.3724489164614503e-03
-2.6410000000002577e+02 +6.4006766703273543e+00 +0.0000000000000000e+00 -2.6409025851157105e+02 -2.8002936836411117e-02 -5.3488284131224773e-01 +5.3724890822734800e-03
-2.6415000000002578e+02 +6.3999331180497121e+00 +0.0000000000000000e+00 -2.6414025298256541e+02 -2.8002925638598884e-02 -5.3488378545280701e-01 +5.3725288918105088e-03
-2.6420000000002580e+02 +6.3991894251052281e+00 +0.0000000000000000e+00 -2.6419024745146749e+02 -2.8002912309093939e-02 -5.3488472761450578e-01 +5.3725683322309436e-03
-2.6425000000002581e+02 +6.3984455914936609e+00 +0.0000000000000000e+00 -2.6424024191827687e+02 -2.8002896952091540e-02 -5.3488566789411274e-01 +5.3726073907345842e-03
-2.6430000000002582e+02 +6.3977016172147678e+00 +0.0000000000000000e+00 -2.6429023638299316e+02 -2.8002879671783006e-02 -5.3488660638844354e-01 +5.3726460545626608e-03
-2.6435000000002583e+02 +6.3969575022683092e+00 +0.0000000000000000e+00 -2.6434023084561596e+02 -2.8002860572355640e-02 -5.3488754319435938e-01 +5.3726843109978715e-03
-2.6440000000002584e+02 +6.3962132466540442e+00 +0.0000000000000000e+00 -2.6439022530614488e+02 -2.8002839757992514e-02 -5.3488847840876730e-01 +5.3727221473644053e-03
-2.6445000000002585e+02 +6.3954688503717332e+00 +0.0000000000000000e+00 -2.6444021976457952e+02 -2.8002817332872423e-02 -5.3488941212861985e-01 +5.3727595510279884e-03
-2.6450000000002586e+02 +6.3947243134211362e+00 +0.0000000000000000e+00 -2.6449021422091948e+02 -2.8002793401169741e-02 -5.3489034445091588e-01 +5.3727965093959074e-03
-2.6455000000002588e+02 +6.3939796358020136e+00 +0.0000000000000000e+00 -2.6454020867516437e+02 -2.8002768067054269e-02 -5.3489127547269955e-01 +5.3728330099170581e-03
-2.6460000000002589e+02 +6.3932348175141263e+00 +0.0000000000000000e+00 -2.6459020312731371e+02 -2.8002741434691121e-02 -5.3489220529106030e-01 +5.3728690400819566e-03
-2.6465000000002590e+02 +6.3924898585572363e+00 +0.0000000000000000e+00 -2.6464019757736719e+02 -2.8002713608240633e-02 -5.3489313400313443e-01 +5.3729045874227957e-03
-2.6470000000002591e+02 +6.3917447589311047e+00 +0.0000000000000000e+00 -2.6469019202532439e+02 -2.8002684691858203e-02 -5.3489406170610299e-01 +5.3729396395134675e-03
-2.6475000000002592e+02 +6.3909995186354944e+00 +0.0000000000000000e+00 -2.6474018647118493e+02 -2.8002654789694159e-02 -5.3489498849719208e-01 +5.3729741839695965e-03
-2.6480000000002593e+02 +6.3902541376701665e+00 +0.0000000000000000e+00 -2.6479018091494834e+02 -2.8002624005893668e-02 -5.3489591447367490e-01 +5.3730082084485790e-03
-2.6485000000002594e+02 +6.3895086160348837e+00 +0.0000000000000000e+00 -2.6484017535661428e+02 -2.8002592444596571e-02 -5.3489683973286872e-01 +5.3730417006496167e-03
-2.6490000000002595e+02 +6.3887629537294091e+00 +0.0000000000000000e+00 -2.6489016979618236e+02 -2.8002560209937299e-02 -5.3489776437213699e-01 +5.3730746483137380e-03
-2.6495000000002597e+02 +6.3880171507535044e+00 +0.0000000000000000e+00 -2.6494016423365213e+02 -2.8002527406044701e-02 -5.3489868848888833e-01 +5.3731070392238518e-03
-2.6500000000002598e+02 +6.3872712071069335e+00 +0.0000000000000000e+00 -2.6499015866902323e+02 -2.8002494137041943e-02 -5.3489961218057680e-01 +5.3731388612047633e-03
-2.6505000000002599e+02 +6.3865251227894584e+00 +0.0000000000000000e+00 -2.6504015310229522e+02 -2.8002460507046412e-02 -5.3490053554470196e-01 +5.3731701021232214e-03
-2.6510000000002600e+02 +6.3857788978008427e+00 +0.0000000000000000e+00 -2.6509014753346776e+02 -2.8002426620169517e-02 -5.3490145867880856e-01 +5.3732007498879389e-03
-2.6515000000002601e+02 +6.3850325321408494e+00 +0.0000000000000000e+00 -2.6514014196254038e+02 -2.8002392580516632e-02 -5.3490238168048687e-01 +5.3732307924496420e-03
-2.6520000000002602e+02 +6.3842860258092422e+00 +0.0000000000000000e+00 -2.6519013638951276e+02 -2.8002358492186918e-02 -5.3490330464737190e-01 +5.3732602178010866e-03
-2.6525000000002603e+02 +6.3835393788057839e+00 +0.0000000000000000e+00 -2.6524013081438443e+02 -2.8002324459273222e-02 -5.3490422767714418e-01 +5.3732890139771092e-03
-2.6530000000002605e+02 +6.3827925911302374e+00 +0.0000000000000000e+00 -2.6529012523715505e+02 -2.8002290585861955e-02 -5.3490515086752977e-01 +5.3733171690546434e-03
-2.6535000000002606e+02 +6.3820456627823665e+00 +0.0000000000000000e+00 -2.6534011965782418e+02 -2.8002256976032962e-02 -5.3490607431629922e-01 +5.3733446711527692e-03
-2.6540000000002607e+02 +6.3812985937619340e+00 +0.0000000000000000e+00 -2.6539011407639140e+02 -2.8002223733859365e-02 -5.3490699812126874e-01 +5.3733715084327335e-03
-2.6545000000002608e+02 +6.3805513840687027e+00 +0.0000000000000000e+00 -2.6544010849285638e+02 -2.8002190963407482e-02 -5.3490792238029949e-01 +5.3733976690979951e-03
-2.6550000000002609e+02 +6.3798040337024355e+00 +0.0000000000000000e+00 -2.6549010290721867e+02 -2.8002158768736650e-02 -5.3490884719129694e-01 +5.3734231413942440e-03
-2.6555000000002610e+02 +6.3790565426628945e+00 +0.0000000000000000e+00 -2.6554009731947787e+02 -2.8002127253899143e-02 -5.3490977265221240e-01 +5.3734479136094511e-03
-2.6560000000002611e+02 +6.3783089109498432e+00 +0.0000000000000000e+00 -2.6559009172963363e+02 -2.8002096522940015e-02 -5.3491069886104203e-01 +5.3734719740738904e-03
-2.6565000000002613e+02 +6.3775611385630429e+00 +0.0000000000000000e+00 -2.6564008613768550e+02 -2.8002066679896985e-02 -5.3491162591582686e-01 +5.3734953111601756e-03
-2.6570000000002614e+02 +6.3768132255022563e+00 +0.0000000000000000e+00 -2.6569008054363309e+02 -2.8002037828800293e-02 -5.3491255391465209e-01 +5.3735179132832914e-03
-2.6575000000002615e+02 +6.3760651717672454e+00 +0.0000000000000000e+00 -2.6574007494747599e+02 -2.8002010073672604e-02 -5.3491348295564889e-01 +5.3735397689006299e-03
-2.6580000000002616e+02 +6.3753169773577723e+00 +0.0000000000000000e+00 -2.6579006934921381e+02 -2.8001983518528825e-02 -5.3491441313699251e-01 +5.3735608665120274e-03
-2.6585000000002617e+02 +6.3745686422735970e+00 +0.0000000000000000e+00 -2.6584006374884615e+02 -2.8001958267376059e-02 -5.3491534455690315e-01 +5.3735811946597888e-03
-2.6590000000002618e+02 +6.3738201665144816e+00 +0.0000000000000000e+00 -2.6589005814637261e+02 -2.8001934424213362e-02 -5.3491627731364566e-01 +5.3736007419287208e-03
-2.6595000000002619e+02 +6.3730715500801862e+00 +0.0000000000000000e+00 -2.6594005254179280e+02 -2.8001912093031735e-02 -5.3491721150552973e-01 +5.3736194969461826e-03
-2.6600000000002620e+02 +6.3723227929704711e+00 +0.0000000000000000e+00 -2.6599004693510636e+02 -2.8001891377813896e-02 -5.3491814723090958e-01 +5.3736374483820898e-03
-2.6605000000002622e+02 +6.3715738951850964e+00 +0.0000000000000000e+00 -2.6604004132631286e+02 -2.8001872375064921e-02 -5.3491908458125936e-01 +5.3736545890272821e-03
-2.6610000000002623e+02 +6.3708248567238215e+00 +0.0000000000000000e+00 -2.6609003571541183e+02 -2.8001855126235320e-02 -5.3492002359704871e-01 +5.3736709417496363e-03
-2.6615000000002624e+02 +6.3700756775864047e+00 +0.0000000000000000e+00 -2.6614003010240293e+02 -2.8001839648142231e-02 -5.3492096429589553e-01 +5.3736865428303405e-03
-2.6620000000002625e+02 +6.3693263577726054e+00 +0.0000000000000000e+00 -2.6619002448728577e+02 -2.8001825957457580e-02 -5.3492190669525463e-01 +5.3737014285806630e-03
-2.6625000000002626e+02 +6.3685768972821810e+00 +0.0000000000000000e+00 -2.6624001887005994e+02 -2.8001814070822886e-02 -5.3492285081252777e-01 +5.3737156352792583e-03
-2.6630000000002627e+02 +6.3678272961148901e+00 +0.0000000000000000e+00 -2.6629001325072505e+02 -2.8001804004849112e-02 -5.3492379666505951e-01 +5.3737291991720936e-03
-2.6635000000002628e+02 +6.3670775542704892e+00 +0.0000000000000000e+00 -2.6634000762928071e+02 -2.8001795776116705e-02 -5.3492474427014103e-01 +5.3737421564724218e-03
-2.6640000000002630e+02 +6.3663276717487349e+00 +0.0000000000000000e+00 -2.6639000200572650e+02 -2.8001789401175554e-02 -5.3492569364500664e-01 +5.3737545433607302e-03
-2.6645000000002631e+02 +6.3655776485493831e+00 +0.0000000000000000e+00 -2.6643999638006198e+02 -2.8001784896544948e-02 -5.3492664480683672e-01 +5.3737663959846933e-03
-2.6650000000002632e+02 +6.3648274846721904e+00 +0.0000000000000000e+00 -2.6648999075228681e+02 -2.8001782278713572e-02 -5.3492759777275545e-01 +5.3737777504591164e-03
-2.6655000000002633e+02 +6.3640771801169116e+00 +0.0000000000000000e+00 -2.6653998512240059e+02 -2.8001781564139447e-02 -5.3492855255983240e-01 +5.3737886428659011e-03
-2.6660000000002634e+02 +6.3633267348833025e+00 +0.0000000000000000e+00 -2.6658997949040292e+02 -2.8001782769249930e-02 -5.3492950918508131e-01 +5.3737991092539872e-03
-2.6665000000002635e+02 +6.3625761489711161e+00 +0.0000000000000000e+00 -2.6663997385629335e+02 -2.8001785910441675e-02 -5.3493046766546137e-01 +5.3738091856393140e-03
-2.6670000000002636e+02 +6.3618254223801074e+00 +0.0000000000000000e+00 -2.6668996822007153e+02 -2.8001791004080595e-02 -5.3493142801787663e-01 +5.3738189080047684e-03
-2.6675000000002638e+02 +6.3610745551100294e+00 +0.0000000000000000e+00 -2.6673996258173702e+02 -2.8001798066501857e-02 -5.3493239025917427e-01 +5.3738283123001334e-03
-2.6680000000002639e+02 +6.3603235471606352e+00 +0.0000000000000000e+00 -2.6678995694128946e+02 -2.8001807114009826e-02 -5.3493335440614764e-01 +5.3738374344420537e-03
-2.6685000000002640e+02 +6.3595723985316770e+00 +0.0000000000000000e+00 -2.6683995129872841e+02 -2.8001818162878059e-02 -5.3493432047553457e-01 +5.3738463103139688e-03
-2.6690000000002641e+02 +6.3588211092229061e+00 +0.0000000000000000e+00 -2.6688994565405352e+02 -2.8001831229349280e-02 -5.3493528848401761e-01 +5.3738549757660868e-03
-2.6695000000002642e+02 +6.3580696792340747e+00 +0.0000000000000000e+00 -2.6693994000726434e+02 -2.8001846329635323e-02 -5.3493625844822346e-01 +5.3738634666153215e-03
-2.6700000000002643e+02 +6.3573181085649333e+00 +0.0000000000000000e+00 -2.6698993435836053e+02 -2.8001863479917115e-02 -5.3493723038472407e-01 +5.3738718186452502e-03
-2.6705000000002644e+02 +6.3565663972152322e+00 +0.0000000000000000e+00 -2.6703992870734163e+02 -2.8001882696344692e-02 -5.3493820431003536e-01 +5.3738800676060702e-03
-2.6710000000002645e+02 +6.3558145451847210e+00 +0.0000000000000000e+00 -2.6708992305420730e+02 -2.8001903995037113e-02 -5.3493918024061893e-01 +5.3738882492145434e-03
-2.6715000000002647e+02 +6.3550625524731492e+00 +0.0000000000000000e+00 -2.6713991739895710e+02 -2.8001927392082474e-02 -5.3494015819288054e-01 +5.3738963991539542e-03
-2.6720000000002648e+02 +6.3543104190802664e+00 +0.0000000000000000e+00 -2.6718991174159061e+02 -2.8001952903537814e-02 -5.3494113818317035e-01 +5.3739045530740628e-03
-2.6725000000002649e+02 +6.3535581450058203e+00 +0.0000000000000000e+00 -2.6723990608210744e+02 -2.8001980545429180e-02 -5.3494212022778309e-01 +5.3739127465910544e-03
-2.6730000000002650e+02 +6.3528057302495577e+00 +0.0000000000000000e+00 -2.6728990042050725e+02 -2.8002010333751548e-02 -5.3494310434295866e-01 +5.3739210152874920e-03
-2.6735000000002651e+02 +6.3520531748112266e+00 +0.0000000000000000e+00 -2.6733989475678959e+02 -2.8002042284468794e-02 -5.3494409054488157e-01 +5.3739293947122745e-03
-2.6740000000002652e+02 +6.3513004786905736e+00 +0.0000000000000000e+00 -2.6738988909095406e+02 -2.8002076413513675e-02 -5.3494507884968001e-01 +5.3739379203805795e-03
-2.6745000000002653e+02 +6.3505476418873448e+00 +0.0000000000000000e+00 -2.6743988342300025e+02 -2.8002112736787821e-02 -5.3494606927342803e-01 +5.3739466277738270e-03
-2.6750000000002655e+02 +6.3497946644012853e+00 +0.0000000000000000e+00 -2.6748987775292778e+02 -2.8002151270161660e-02 -5.3494706183214358e-01 +5.3739555523396251e-03
-2.6755000000002656e+02 +6.3490415462321401e+00 +0.0000000000000000e+00 -2.6753987208073625e+02 -2.8002192029474449e-02 -5.3494805654178934e-01 +5.3739647294917224e-03
-2.6760000000002657e+02 +6.3482882873796536e+00 +0.0000000000000000e+00 -2.6758986640642524e+02 -2.8002235030534180e-02 -5.3494905341827215e-01 +5.3739741946099637e-03
-2.6765000000002658e+02 +6.3475348878435698e+00 +0.0000000000000000e+00 -2.6763986072999438e+02 -2.8002280289117644e-02 -5.3495005247744443e-01 +5.3739839830402383e-03
-2.6770000000002659e+02 +6.3467813476236321e+00 +0.0000000000000000e+00 -2.6768985505144326e+02 -2.8002327820970317e-02 -5.3495105373510154e-01 +5.3739941300944404e-03
-2.6775000000002660e+02 +6.3460276667195830e+00 +0.0000000000000000e+00 -2.6773984937077148e+02 -2.8002377641806377e-02 -5.3495205720698580e-01 +5.3740046710504148e-03
-2.6780000000002661e+02 +6.3452738451311639e+00 +0.0000000000000000e+00 -2.6778984368797865e+02 -2.8002429767308653e-02 -5.3495306290878175e-01 +5.3740156411519078e-03
-2.6785000000002663e+02 +6.3445198828581173e+00 +0.0000000000000000e+00 -2.6783983800306436e+02 -2.8002484213128658e-02 -5.3495407085611979e-01 +5.3740270756085324e-03
-2.6790000000002664e+02 +6.3437657799001839e+00 +0.0000000000000000e+00 -2.6788983231602822e+02 -2.8002540994886475e-02 -5.3495508106457434e-01 +5.3740390095957007e-03
-2.6795000000002665e+02 +6.3430115362571033e+00 +0.0000000000000000e+00 -2.6793982662686983e+02 -2.8002600128170796e-02 -5.3495609354966467e-01 +5.3740514782546003e-03
-2.6800000000002666e+02 +6.3422571519286155e+00 +0.0000000000000000e+00 -2.6798982093558874e+02 -2.8002661628538858e-02 -5.3495710832685417e-01 +5.3740645166921227e-03
-2.6805000000002667e+02 +6.3415026269144601e+00 +0.0000000000000000e+00 -2.6803981524218460e+02 -2.8002725498196684e-02 -5.3495812540975973e-01 +5.3740781546462663e-03
-2.6810000000002668e+02 +6.3407479612143751e+00 +0.0000000000000000e+00 -2.6808980954665702e+02 -2.8002791639751761e-02 -5.3495914479855100e-01 +5.3740923819460022e-03
-2.6815000000002669e+02 +6.3399931548280986e+00 +0.0000000000000000e+00 -2.6813980384900555e+02 -2.8002859910768226e-02 -5.3496016648729083e-01 +5.3741071703655519e-03
-2.6820000000002671e+02 +6.3392382077553675e+00 +0.0000000000000000e+00 -2.6818979814922983e+02 -2.8002930168646294e-02 -5.3496119046997159e-01 +5.3741224915997265e-03
-2.6825000000002672e+02 +6.3384831199959191e+00 +0.0000000000000000e+00 -2.6823979244732948e+02 -2.8003002270845064e-02 -5.3496221674054512e-01 +5.3741383173531174e-03
-2.6830000000002673e+02 +6.3377278915494895e+00 +0.0000000000000000e+00 -2.6828978674330403e+02 -2.8003076074882654e-02 -5.3496324529292227e-01 +5.3741546193401338e-03
-2.6835000000002674e+02 +6.3369725224158140e+00 +0.0000000000000000e+00 -2.6833978103715316e+02 -2.8003151438336399e-02 -5.3496427612097353e-01 +5.3741713692850241e-03
-2.6840000000002675e+02 +6.3362170125946271e+00 +0.0000000000000000e+00 -2.6838977532887640e+02 -2.8003228218843025e-02 -5.3496530921852847e-01 +5.3741885389219351e-03
-2.6845000000002676e+02 +6.3354613620856632e+00 +0.0000000000000000e+00 -2.6843976961847335e+02 -2.8003306274098836e-02 -5.3496634457937597e-01 +5.3742060999949198e-03
-2.6850000000002677e+02 +6.3347055708886559e+00 +0.0000000000000000e+00 -2.6848976390594368e+02 -2.8003385461859844e-02 -5.3496738219726314e-01 +5.3742240242579892e-03
-2.6855000000002678e+02 +6.3339496390033387e+00 +0.0000000000000000e+00 -2.6853975819128692e+02 -2.8003465639942025e-02 -5.3496842206589723e-01 +5.3742422834751422e-03
-2.6860000000002680e+02 +6.3331935664294443e+00 +0.0000000000000000e+00 -2.6858975247450275e+02 -2.8003546666221409e-02 -5.3496946417894375e-01 +5.3742608494203956e-03
-2.6865000000002681e+02 +6.3324373531667044e+00 +0.0000000000000000e+00 -2.6863974675559069e+02 -2.8003628398634326e-02 -5.3497050853002681e-01 +5.3742796938778302e-03
-2.6870000000002682e+02 +6.3316809992148499e+00 +0.0000000000000000e+00 -2.6868974103455037e+02 -2.8003710695177545e-02 -5.3497155511272976e-01 +5.3742987886416108e-03
-2.6875000000002683e+02 +6.3309245045736118e+00 +0.0000000000000000e+00 -2.6873973531138137e+02 -2.8003793413908441e-02 -5.3497260392059443e-01 +5.3743181055160329e-03
-2.6880000000002684e+02 +6.3301678692427208e+00 +0.0000000000000000e+00 -2.6878972958608330e+02 -2.8003876412945217e-02 -5.3497365494712079e-01 +5.3743376163155523e-03
-2.6885000000002685e+02 +6.3294110932219061e+00 +0.0000000000000000e+00 -2.6883972385865582e+02 -2.8003959550467011e-02 -5.3497470818576787e-01 +5.3743572928648189e-03
-2.6890000000002686e+02 +6.3286541765108968e+00 +0.0000000000000000e+00 -2.6888971812909847e+02 -2.8004042684714153e-02 -5.3497576362995303e-01 +5.3743771069987125e-03
-2.6895000000002688e+02 +6.3278971191094211e+00 +0.0000000000000000e+00 -2.6893971239741086e+02 -2.8004125673988293e-02 -5.3497682127305191e-01 +5.3743970305623837e-03
-2.6900000000002689e+02 +6.3271399210172072e+00 +0.0000000000000000e+00 -2.6898970666359259e+02 -2.8004208376652562e-02 -5.3497788110839795e-01 +5.3744170354112792e-03
-2.6905000000002690e+02 +6.3263825822339816e+00 +0.0000000000000000e+00 -2.6903970092764325e+02 -2.8004290651131799e-02 -5.3497894312928373e-01 +5.3744370934111782e-03
-2.6910000000002691e+02 +6.3256251027594717e+00 +0.0000000000000000e+00 -2.6908969518956246e+02 -2.8004372355912674e-02 -5.3498000732895934e-01 +5.3744571764382330e-03
-2.6915000000002692e+02 +6.3248674825934037e+00 +0.0000000000000000e+00 -2.6913968944934976e+02 -2.8004453349543917e-02 -5.3498107370063286e-01 +5.3744772563789995e-03
-2.6920000000002693e+02 +6.3241097217355025e+00 +0.0000000000000000e+00 -2.6918968370700480e+02 -2.8004533490636446e-02 -5.3498214223747043e-01 +5.3744973051304780e-03
-2.6925000000002694e+02 +6.3233518201854935e+00 +0.0000000000000000e+00 -2.6923967796252720e+02 -2.8004612637863597e-02 -5.3498321293259621e-01 +5.3745172946001365e-03
