# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.2399999999997462e+01 -5.3680432253561350e-01 +7.3303524520244707e+00 -7.6166655135057881e-01 -5.4468015409631001e+01 -4.3007598862687346e+03 +1.0651741181247999e+04 +2.2921295528262708e+07 
-8.2449999999997459e+01 -5.3680248467300828e-01 +7.3303623346719524e+00 -7.6283621444686189e-01 -5.4577026164890405e+01 -4.2772401661271624e+03 +1.1404050342163253e+04 +2.2790292116046209e+07 
-8.2499999999997456e+01 -5.3680064717219300e-01 +7.3303737904447077e+00 -7.6394972368073744e-01 -5.4737614751203068e+01 -4.2546397881773728e+03 +1.2502652670022748e+04 +2.2663034328271039e+07 
-8.2549999999997453e+01 -5.3679881001408336e-01 +7.3303867316830562e+00 -7.6500227926164099e-01 -5.4947392268766379e+01 -4.2330562385793764e+03 +1.3932318713421981e+04 +2.2540028841543324e+07 
-8.2599999999997451e+01 -5.3679697317949071e-01 +7.3304010707190015e+00 -7.6598909348979571e-01 -5.5203969500875793e+01 -4.2125867588768706e+03 +1.5677816736045295e+04 +2.2421780989314206e+07 
-8.2649999999997448e+01 -5.3679513664914780e-01 +7.3304167198850356e+00 -7.6690538468996894e-01 -5.5504957283515537e+01 -4.1933285205918055e+03 +1.7723915788616061e+04 +2.2308795979491051e+07 
-8.2699999999997445e+01 -5.3679330040366913e-01 +7.3304335914977932e+00 -7.6774638592152167e-01 -5.5847965802674111e+01 -4.1753783783840281e+03 +2.0055379807961548e+04 +2.2201577187566694e+07 
-8.2749999999997442e+01 -5.3679146442362879e-01 +7.3304515978681763e+00 -7.6850733066144117e-01 -5.6230605064490611e+01 -4.1588332600966160e+03 +2.2656971703535881e+04 +2.2100628803423714e+07 
-8.2799999999997439e+01 -5.3678962868945979e-01 +7.3304706513007076e+00 -7.6918347017223110e-01 -5.6650484816980068e+01 -4.1437897019345501e+03 +2.5513452500708769e+04 +2.2006452705111954e+07 
-8.2849999999997436e+01 -5.3678779318152348e-01 +7.3304906640921903e+00 -7.6977006180282692e-01 -5.7105214524493761e+01 -4.1303441596455641e+03 +2.8609581252055945e+04 +2.1919550544820495e+07 
-8.2899999999997434e+01 -5.3678595788010730e-01 +7.3305115485304082e+00 -7.7026236887875932e-01 -5.7592403306187791e+01 -4.1185930150601152e+03 +3.1930114497914870e+04 +2.1840423805675488e+07 
-8.2949999999997431e+01 -5.3678412276537468e-01 +7.3305332168973480e+00 -7.7065566953465314e-01 -5.8109660060321055e+01 -4.1086323393729390e+03 +3.5459807261249320e+04 +2.1769572210283548e+07 
-8.2999999999997428e+01 -5.3678228781741011e-01 +7.3305555814659948e+00 -7.7094524970724099e-01 -5.8654593351975443e+01 -4.1005580716111726e+03 +3.9183412194195502e+04 +2.1707494884433884e+07 
-8.3049999999997425e+01 -5.3678045301622690e-01 +7.3305785545006339e+00 -7.7112640055617632e-01 -5.9224811404164157e+01 -4.0944661025024757e+03 +4.3085679422137524e+04 +2.1654690980901081e+07 
-8.3099999999997422e+01 -5.3677861834171714e-01 +7.3306020482602712e+00 -7.7119442760316093e-01 -5.9817922257224161e+01 -4.0904520196123481e+03 +4.7151357934262676e+04 +2.1611657919861142e+07 
-8.3149999999997419e+01 -5.3677678377369042e-01 +7.3306259749951481e+00 -7.7114464436398278e-01 -6.0431533606391440e+01 -4.0886112826842050e+03 +5.1365194168612201e+04 +2.1578892595519755e+07 
-8.3199999999997416e+01 -5.3677494929187808e-01 +7.3306502469477834e+00 -7.7097237105593552e-01 -6.1063252856225326e+01 -4.0890392568523471e+03 +5.5711932508980164e+04 +2.1556891586650666e+07 
-8.3249999999997414e+01 -5.3677311487589041e-01 +7.3306747763524944e+00 -7.7067294260044594e-01 -6.1710687111439334e+01 -4.0918309941440807e+03 +6.0176315242377372e+04 +2.1546149675312553e+07 
-8.3299999999997411e+01 -5.3677128050527267e-01 +7.3306994754375623e+00 -7.7024169803835596e-01 -6.2371443236753038e+01 -4.0970815292202933e+03 +6.4743082942054221e+04 +2.1547161880807921e+07 
-8.3349999999997408e+01 -5.3676944615946942e-01 +7.3307242564216644e+00 -7.6967398782249563e-01 -6.3043127736437171e+01 -4.1048856685317969e+03 +6.9396973586823617e+04 +2.1560421983456556e+07 
-8.3399999999997405e+01 -5.3676761181782706e-01 +7.3307490315155199e+00 -7.6896517223208805e-01 -6.3723346812008160e+01 -4.1153380470256689e+03 +7.4122722983836036e+04 +2.1586422960437965e+07 
-8.3449999999997402e+01 -5.3676577745960152e-01 +7.3307737129259714e+00 -7.6811062101734229e-01 -6.4409706527859854e+01 -4.1285331257182879e+03 +7.8905066135904330e+04 +2.1625656920908336e+07 
-8.3499999999997399e+01 -5.3676394306394792e-01 +7.3307982128476850e+00 -7.6710571436188613e-01 -6.5099812474924519e+01 -4.1445651767480231e+03 +8.3728734475870340e+04 +2.1678615051632859e+07 
-8.3549999999997397e+01 -5.3676210860995055e-01 +7.3308224434687599e+00 -7.6594583824724283e-01 -6.5791270002903929e+01 -4.1635284007477449e+03 +8.8578457807672152e+04 +2.1745788376877833e+07 
-8.3599999999997394e+01 -5.3676027407657534e-01 +7.3308463169724822e+00 -7.6462639228413398e-01 -6.6481684280024510e+01 -4.1855167210411828e+03 +9.3438964729099156e+04 +2.1827666391091458e+07 
-8.3649999999997391e+01 -5.3675843944270740e-01 +7.3308697455312215e+00 -7.6314278396031754e-01 -6.7168660047540413e+01 -4.2106239293565177e+03 +9.8294980638300069e+04 +2.1924738006296355e+07 
-8.3699999999997388e+01 -5.3675660468713571e-01 +7.3308926413095818e+00 -7.6149042995391214e-01 -6.7849801773994344e+01 -4.2389436668532189e+03 +1.0313122911737849e+05 +2.2037491486007396e+07 
-8.3749999999997385e+01 -5.3675476978856940e-01 +7.3309149164673917e+00 -7.5966475466753036e-01 -6.8522713734490395e+01 -4.2705694464768048e+03 +1.0793243237768847e+05 +2.2166414531984869e+07 
-8.3799999999997382e+01 -5.3675293472558061e-01 +7.3309364831544830e+00 -7.5766119879952032e-01 -6.9184999820490532e+01 -4.3055944386335486e+03 +1.1268330982987442e+05 +2.2311992899177458e+07 
-8.3849999999997380e+01 -5.3675109947670563e-01 +7.3309572535125342e+00 -7.5547520328493656e-01 -6.9834263627633661e+01 -4.3441118881952989e+03 +1.1736857882831595e+05 +2.2474713155434217e+07 
-8.3899999999997377e+01 -5.3674926402034662e-01 +7.3309771396779464e+00 -7.5310222542735705e-01 -7.0468108544861309e+01 -4.3862146871231298e+03 +1.2197295530174549e+05 +2.2655059816011846e+07 
-8.3949999999997374e+01 -5.3674742833481903e-01 +7.3309960537782679e+00 -7.5053773053756589e-01 -7.1084137619985938e+01 -4.4319956035470286e+03 +1.2648115268895928e+05 +2.2853516913125440e+07 
-8.3999999999997371e+01 -5.3674559239852293e-01 +7.3310139083284431e+00 -7.4777709833383288e-01 -7.1679977230819802e+01 -4.4815515804179440e+03 +1.3087808201973996e+05 +2.3070602690899990e+07 
-8.4049999999997368e+01 -5.3674375618752324e-01 +7.3310306286814884e+00 -7.4481554928569604e-01 -7.2253756157565022e+01 -4.5350029545676161e+03 +1.3515252468994563e+05 +2.3307059405849840e+07 
-8.4099999999997365e+01 -5.3674191969635487e-01 +7.3310462024846412e+00 -7.4165722676504831e-01 -7.2805130723662259e+01 -4.5922668921750810e+03 +1.3930266232823310e+05 +2.3562482814769801e+07 
-8.4149999999997362e+01 -5.3674008292369235e-01 +7.3310606482581209e+00 -7.3831471781054936e-01 -7.3334050913204891e+01 -4.6530982851859762e+03 +1.4332686729732930e+05 +2.3835644091132071e+07 
-8.4199999999997360e+01 -5.3673824586760810e-01 +7.3310739845733952e+00 -7.3480083372858440e-01 -7.3840419804657245e+01 -4.7172528333908513e+03 +1.4722312459631223e+05 +2.4125335395385075e+07 
-8.4249999999997357e+01 -5.3673640852618021e-01 +7.3310862300266484e+00 -7.3112838846677020e-01 -7.4324141367046025e+01 -4.7844861590300852e+03 +1.5098942539177235e+05 +2.4430348400026333e+07 
-8.4299999999997354e+01 -5.3673457089753385e-01 +7.3310974032313778e+00 -7.2731019100864425e-01 -7.4785120167948421e+01 -4.8545540113556026e+03 +1.5462376466560032e+05 +2.4749475665314727e+07 
-8.4349999999997351e+01 -5.3673273297975699e-01 +7.3311075228241629e+00 -7.2335906024924512e-01 -7.5223261597864436e+01 -4.9272118679852692e+03 +1.5812414299718433e+05 +2.5081507958969552e+07 
-8.4399999999997348e+01 -5.3673089477100566e-01 +7.3311166074626701e+00 -7.1928780680495041e-01 -7.5638471801367047e+01 -5.0022154198078424e+03 +1.6148856606918146e+05 +2.5425237507989753e+07 
-8.4449999999997345e+01 -5.3672905626941414e-01 +7.3311246758238040e+00 -7.1510924888784344e-01 -7.6030657585372552e+01 -5.0793201473129629e+03 +1.6471504383534685e+05 +2.5779455157964874e+07 
-8.4499999999997343e+01 -5.3672721747315355e-01 +7.3311317466080679e+00 -7.1083620098941047e-01 -7.6399726614935105e+01 -5.1582816294392705e+03 +1.6780159219464764e+05 +2.6142952468736470e+07 
-8.4549999999997340e+01 -5.3672537838038747e-01 +7.3311378385380346e+00 -7.0648148328303229e-01 -7.6745587336604430e+01 -5.2388552772632165e+03 +1.7074623231000104e+05 +2.6514519868594613e+07 
-8.4599999999997337e+01 -5.3672353898931902e-01 +7.3311429703526612e+00 -7.0205791177893384e-01 -7.7068148748105784e+01 -5.3207966156097627e+03 +1.7354698872928190e+05 +2.6892948618953105e+07 
-8.4649999999997334e+01 -5.3672169929814295e-01 +7.3311471608173422e+00 -6.9757830790168940e-01 -7.7367320821468084e+01 -5.4038610119960322e+03 +1.7620189289499258e+05 +2.7277028934080582e+07 
-8.4699999999997331e+01 -5.3671985930508881e-01 +7.3311504287179936e+00 -6.9305549036504921e-01 -7.7643014247588965e+01 -5.4878039018095669e+03 +1.7870898100105851e+05 +2.7665551525032014e+07 
-8.4749999999997328e+01 -5.3671801900839300e-01 +7.3311527928586901e+00 -6.8850228018157722e-01 -7.7895140340293509e+01 -5.5723806528685145e+03 +1.8106629319963863e+05 +2.8057306684915796e+07 
-8.4799999999997326e+01 -5.3671617840628860e-01 +7.3311542720676917e+00 -6.8393150244983680e-01 -7.8123611291773059e+01 -5.6573465146867775e+03 +1.8327187574182995e+05 +2.8451083933067169e+07 
-8.4849999999997323e+01 -5.3671433749706443e-01 +7.3311548851945014e+00 -6.7935597625875199e-01 -7.8328340036403361e+01 -5.7424568917729903e+03 +1.8532377978677279e+05 +2.8845673870774928e+07 
-8.4899999999997320e+01 -5.3671249627898487e-01 +7.3311546511087906e+00 -6.7478852838651249e-01 -7.8509240230302652e+01 -5.8274669751162482e+03 +1.8722006133397663e+05 +2.9239865690645784e+07 
-8.4949999999997317e+01 -5.3671065475034374e-01 +7.3311535887034136e+00 -6.7024198356393183e-01 -7.8666226347573541e+01 -5.9121320090641784e+03 +1.8895878189402298e+05 +2.9632448998686127e+07 
-8.4999999999997314e+01 -5.3670881290945482e-01 +7.3311517168916946e+00 -6.6572916749962496e-01 -7.8799213593185470e+01 -5.9962071944956861e+03 +1.9053800787860504e+05 +3.0022213099577308e+07 
-8.5049999999997311e+01 -5.3670697075464480e-01 +7.3311490546083125e+00 -6.6126290612661975e-01 -7.8908117921339553e+01 -6.0794477312304816e+03 +1.9195581067484189e+05 +3.0407947370713908e+07 
-8.5099999999997308e+01 -5.3670512828425321e-01 +7.3311456208112915e+00 -6.5685602769011153e-01 -7.8992856128287784e+01 -6.1616087400757478e+03 +1.9321026745132948e+05 +3.0788440650727704e+07 
-8.5149999999997306e+01 -5.3670328549663260e-01 +7.3311414344771153e+00 -6.5252136110308090e-01 -7.9053345640351225e+01 -6.2424453225590551e+03 +1.9429945936337311e+05 +3.1162481703204680e+07 
-8.5199999999997303e+01 -5.3670144239015360e-01 +7.3311365146073797e+00 -6.4827173564945506e-01 -7.9089504799617956e+01 -6.3217125638940952e+03 +1.9522147396074550e+05 +3.1528859215903845e+07 
-8.5249999999997300e+01 -5.3669959896320252e-01 +7.3311308802231405e+00 -6.4411998198149578e-01 -7.9101252628652503e+01 -6.3991655011347084e+03 +1.9597440323382220e+05 +3.1886361568911031e+07 
-8.5299999999997297e+01 -5.3669775521418417e-01 +7.3311245503671092e+00 -6.4007893081806255e-01 -7.9088508906398445e+01 -6.4745591645077056e+03 +1.9655634417439526e+05 +3.2233777136375774e+07 
-8.5349999999997294e+01 -5.3669591114149773e-01 +7.3311175441077587e+00 -6.3616141701685835e-01 -7.9051194358824461e+01 -6.5476484692325148e+03 +1.9696540044775108e+05 +3.2569893561130799e+07 
-8.5399999999997291e+01 -5.3669406674359144e-01 +7.3311098805280661e+00 -6.3238027108818817e-01 -7.8989230181380691e+01 -6.6181884375736045e+03 +1.9719967838279720e+05 +3.2893499232251849e+07 
-8.5449999999997289e+01 -5.3669222201891420e-01 +7.3311015787392604e+00 -6.2874832669399139e-01 -7.8902538606576826e+01 -6.6859339989861974e+03 +1.9725729166262274e+05 +3.3203381939387098e+07 
-8.5499999999997286e+01 -5.3669037696591515e-01 +7.3310926578724169e+00 -6.2527842127790523e-01 -7.8791042562561643e+01 -6.7506399755054872e+03 +1.9713635853036519e+05 +3.3498328788461722e+07 
-8.5549999999997283e+01 -5.3668853158308460e-01 +7.3310831370785525e+00 -6.2198338848903312e-01 -7.8654665673189740e+01 -6.8120612841177417e+03 +1.9683500176189793e+05 +3.3777127556339689e+07 
-8.5599999999997280e+01 -5.3668668586889778e-01 +7.3310730355324409e+00 -6.1887606810505635e-01 -7.8493332413527455e+01 -6.8699526721259372e+03 +1.9635134996041554e+05 +3.4038564917902626e+07 
-8.5649999999997277e+01 -5.3668483982187509e-01 +7.3310623724325827e+00 -6.1596929601982187e-01 -7.8306968108899895e+01 -6.9240689801807621e+03 +1.9568353752457566e+05 +3.4281428196445003e+07 
-8.5699999999997274e+01 -5.3668299344054315e-01 +7.3310511669962146e+00 -6.1327591042952423e-01 -7.8095498735820271e+01 -6.9741649809302226e+03 +1.9482970305183681e+05 +3.4504504290730603e+07 
-8.5749999999997272e+01 -5.3668114672343159e-01 +7.3310394384631987e+00 -6.1080875264763712e-01 -7.7858851077588398e+01 -7.0199953584382702e+03 +1.9378799059496881e+05 +3.4706579548273407e+07 
-8.5799999999997269e+01 -5.3667929966911165e-01 +7.3310272060972981e+00 -6.0858066068013095e-01 -7.7596952765826970e+01 -7.0613148737330957e+03 +1.9255654995090317e+05 +3.4886440846980006e+07 
-8.5849999999997266e+01 -5.3667745227613184e-01 +7.3310144891823219e+00 -6.0660447950658580e-01 -7.7309732147898103e+01 -7.0978780980766433e+03 +1.9113353568417398e+05 +3.5042873837675251e+07 
-8.5899999999997263e+01 -5.3667560454309637e-01 +7.3310013070278686e+00 -6.0489304869465788e-01 -7.6997118493244642e+01 -7.1294397372914291e+03 +1.8951710869907992e+05 +3.5174665098666400e+07 
-8.5949999999997260e+01 -5.3667375646860227e-01 +7.3309876789591684e+00 -6.0345921195823127e-01 -7.6659041594255797e+01 -7.1557543840881299e+03 +1.8770543303105910e+05 +3.5280600498229951e+07 
-8.5999999999997257e+01 -5.3667190805199305e-01 +7.3309736247108548e+00 -6.0231556336340852e-01 -7.6295427140044467e+01 -7.1765819083802580e+03 +1.8569644874813329e+05 +3.5359481142248511e+07 
-8.6049999999997254e+01 -5.3667005930977218e-01 +7.3309591812845394e+00 -6.0146765266515256e-01 -7.5906583913090245e+01 -7.1918599616785796e+03 +1.8348952340745486e+05 +3.5411152985637851e+07 
-8.6099999999997252e+01 -5.3666821031880341e-01 +7.3309443960272986e+00 -6.0090386731759171e-01 -7.5493486432347737e+01 -7.2019148198936437e+03 +1.8108955871803849e+05 +3.5437722800167017e+07 
-8.6149999999997249e+01 -5.3666636118311672e-01 +7.3309293113410687e+00 -6.0060549211390901e-01 -7.5057629302292071e+01 -7.2071704169045206e+03 +1.7850685771604485e+05 +3.5441640004532665e+07 
-8.6199999999997246e+01 -5.3666451200694454e-01 +7.3309139702420962e+00 -6.0055380376511158e-01 -7.4600580682050392e+01 -7.2080425756714794e+03 +1.7575227923315120e+05 +3.5425283219433367e+07 
-8.6249999999997243e+01 -5.3666266289460840e-01 +7.3308984157146879e+00 -6.0073006585131594e-01 -7.4123907438577788e+01 -7.2049474162938441e+03 +1.7283667204698396e+05 +3.5391032825175799e+07 
-8.6299999999997240e+01 -5.3666081395046461e-01 +7.3308826907220945e+00 -6.0111553752677938e-01 -7.3629175578099620e+01 -7.1983011322137099e+03 +1.6977087836090277e+05 +3.5341269491355166e+07 
-8.6349999999997237e+01 -5.3665896527891621e-01 +7.3308668381951110e+00 -6.0169147162760772e-01 -7.3117949809494490e+01 -7.1885200370848697e+03 +1.6656573033378721e+05 +3.5278374476346098e+07 
-8.6399999999997235e+01 -5.3665711698442164e-01 +7.3308509010396499e+00 -6.0243911373289061e-01 -7.2591793827335650e+01 -7.1760205866117931e+03 +1.6323205230945122e+05 +3.5204729765382789e+07 
-8.6449999999997232e+01 -5.3665526917150175e-01 +7.3308349221338753e+00 -6.0333970026599459e-01 -7.2052270196726042e+01 -7.1612194346266806e+03 +1.5978065987836968e+05 +3.5122718463378258e+07 
-8.6499999999997229e+01 -5.3665342194470711e-01 +7.3308189443244727e+00 -6.0437446455030175e-01 -7.1500940208813603e+01 -7.1445332667798366e+03 +1.5622235871170161e+05 +3.5034723662988551e+07 
-8.6549999999997226e+01 -5.3665157540864683e-01 +7.3308030104339732e+00 -6.0552463119517252e-01 -7.0939364193739749e+01 -7.1263789572427186e+03 +1.5256794720092521e+05 +3.4943129521085910e+07 
-8.6599999999997223e+01 -5.3664972966799185e-01 +7.3307871632562023e+00 -6.0677141671820700e-01 -7.0369101304772386e+01 -7.1071735410560686e+03 +1.4882821456627033e+05 +3.4850321032634489e+07 
-8.6649999999997220e+01 -5.3664788482744141e-01 +7.3307714455564614e+00 -6.0809603433551329e-01 -6.9791709544437850e+01 -7.0873340945057525e+03 +1.4501394112545223e+05 +3.4758683258184493e+07 
-8.6699999999997218e+01 -5.3664604099177582e-01 +7.3307559000711535e+00 -6.0947968516158835e-01 -6.9208745749288084e+01 -7.0672779692505774e+03 +1.4113589820320052e+05 +3.4670602893564515e+07 
-8.6749999999997215e+01 -5.3664419826578946e-01 +7.3307405695117138e+00 -6.1090356959460623e-01 -6.8621765737558448e+01 -7.0474224875722803e+03 +1.3720484926368695e+05 +3.4588466218606226e+07 
-8.6799999999997212e+01 -5.3664235675436367e-01 +7.3307254965581796e+00 -6.1234887530528981e-01 -6.8032324064510419e+01 -7.0281852584122134e+03 +1.3323154799608787e+05 +3.4514661203091465e+07 
-8.6849999999997209e+01 -5.3664051656240330e-01 +7.3307107238636187e+00 -6.1379678755084199e-01 -6.7441974196259977e+01 -7.0099839093833789e+03 +1.2922673970002230e+05 +3.4451575735949829e+07 
-8.6899999999997206e+01 -5.3663867779488916e-01 +7.3306962940544320e+00 -6.1522848037261302e-01 -6.6852268510879725e+01 -6.9932363183698117e+03 +1.2520116125615989e+05 +3.4401599166726500e+07 
-8.6949999999997203e+01 -5.3663684055682070e-01 +7.3306822497250748e+00 -6.1662512671386671e-01 -6.6264758100258163e+01 -6.9783603389003283e+03 +1.2116553957051680e+05 +3.4367120441951409e+07 
-8.6999999999997200e+01 -5.3663500495328043e-01 +7.3306686334469502e+00 -6.1796788690982662e-01 -6.5680993121710145e+01 -6.9657741160623773e+03 +1.1713059441483622e+05 +3.4350530262586914e+07 
-8.7049999999997198e+01 -5.3663317108938513e-01 +7.3306554877577259e+00 -6.1923791722309518e-01 -6.5102522373635978e+01 -6.9558958527560035e+03 +1.1310703499183737e+05 +3.4354219491835512e+07 
-8.7099999999997195e+01 -5.3663133907029881e-01 +7.3306428551691596e+00 -6.2041636780071330e-01 -6.4530893588689494e+01 -6.9491438667519433e+03 +1.0910556223652775e+05 +3.4380579546662576e+07 
-8.7149999999997192e+01 -5.3662950900125383e-01 +7.3306307781671265e+00 -6.2148437902666231e-01 -6.3967653482820161e+01 -6.9459366829451910e+03 +1.0513686940792999e+05 +3.4432002996913150e+07 
-8.7199999999997189e+01 -5.3662768098752722e-01 +7.3306192992034740e+00 -6.2242308513549505e-01 -6.3414347358890701e+01 -6.9466929466584006e+03 +1.0121163859567890e+05 +3.4510883022799782e+07 
-8.7249999999997186e+01 -5.3662585513443251e-01 +7.3306084607063218e+00 -6.2321361659089458e-01 -6.2872519589945966e+01 -6.9518313462781261e+03 +9.7340544917736464e+04 +3.4619612840044074e+07 
-8.7299999999997183e+01 -5.3662403154735772e-01 +7.3305983050710273e+00 -6.2383709201259718e-01 -6.2343713207478679e+01 -6.9617708460210251e+03 +9.3534252985352723e+04 +3.4760587329483300e+07 
-8.7349999999997181e+01 -5.3662221033171853e-01 +7.3305888746710446e+00 -6.2427462822700197e-01 -6.1829470361868090e+01 -6.9769303985913721e+03 +8.9803420744672665e+04 +3.4936201036728032e+07 
-8.7399999999997178e+01 -5.3662039159300090e-01 +7.3305802118416086e+00 -6.2450733097934297e-01 -6.1331331659730800e+01 -6.9977292099712595e+03 +8.6158694058782596e+04 +3.5148850011715472e+07 
-8.7449999999997175e+01 -5.3661857543673586e-01 +7.3305723588970366e+00 -6.2451630061459751e-01 -6.0850836852961820e+01 -7.0245865772966381e+03 +8.2610712287620816e+04 +3.5400930682436638e+07 
-8.7499999999997172e+01 -5.3661676196850994e-01 +7.3305653581190748e+00 -6.2428262987319250e-01 -6.0389524387998875e+01 -7.0579219489675497e+03 +7.9170104692934474e+04 +3.5694840260505646e+07 
-8.7549999999997169e+01 -5.3661495129395698e-01 +7.3305592517631100e+00 -6.2378740489410722e-01 -5.9948931637335541e+01 -7.0981549046834607e+03 +7.5847492250636104e+04 +3.6032976637239367e+07 
-8.7599999999997166e+01 -5.3661314351875156e-01 +7.3305540820529593e+00 -6.2301170719944154e-01 -5.9530594694403597e+01 -7.1457050902161500e+03 +7.2653485998744625e+04 +3.6417737893481545e+07 
-8.7649999999997164e+01 -5.3661133874865197e-01 +7.3305498911857008e+00 -6.2193660528984351e-01 -5.9136048580530030e+01 -7.2009924560030959e+03 +6.9598688780477794e+04 +3.6851523962317608e+07 
-8.7699999999997161e+01 -5.3660953708942449e-01 +7.3305467213286688e+00 -6.2054316877893601e-01 -5.8766827106726367e+01 -7.2644368657861905e+03 +6.6693694039286915e+04 +3.7336733940794714e+07 
-8.7749999999997158e+01 -5.3660773864692446e-01 +7.3305446146184243e+00 -6.1881245357798798e-01 -5.8424462838263530e+01 -7.3364585018476982e+03 +6.3949085558913153e+04 +3.7875768854127832e+07 
-8.7799999999997155e+01 -5.3660594352704472e-01 +7.3305436131656201e+00 -6.1672551076714743e-01 -5.8110487296636997e+01 -7.4174776291248309e+03 +6.1375439140721806e+04 +3.8471030072523892e+07 
-8.7849999999997152e+01 -5.3660415183572607e-01 +7.3305437590495002e+00 -6.1426338581396511e-01 -5.7826430735326483e+01 -7.5079146032579865e+03 +5.8983320766021621e+04 +3.9124919315435052e+07 
-8.7899999999997149e+01 -5.3660236367896852e-01 +7.3305450943212778e+00 -6.1140711530055525e-01 -5.7573822268204907e+01 -7.6081899727187965e+03 +5.6783287595023743e+04 +3.9839839394398831e+07 
-8.7949999999997146e+01 -5.3660057916281800e-01 +7.3305476610016731e+00 -6.0813773006824645e-01 -5.7354189775469429e+01 -7.7187243882788434e+03 +5.4785887250604515e+04 +4.0618193582951754e+07 
-8.7999999999997144e+01 -5.3659879839195213e-01 +7.3305515001041801e+00 -6.0443675464701385e-01 -5.7169045514056734e+01 -7.8399256484791258e+03 +5.3001850323116807e+04 +4.1462326470870808e+07 
-8.8049999999997141e+01 -5.3659702142351273e-01 +7.3305566197827527e+00 -6.0029810660818272e-01 -5.7019021805419897e+01 -7.9718802821797099e+03 +5.1437411133479633e+04 +4.2372625973650202e+07 
-8.8099999999997138e+01 -5.3659524813358295e-01 +7.3305629761474362e+00 -5.9573997378275778e-01 -5.6903205564932136e+01 -8.1141046310573774e+03 +5.0088455829300896e+04 +4.3345987999174334e+07 
-8.8149999999997135e+01 -5.3659347833549553e-01 +7.3305705189147199e+00 -5.9078712688916868e-01 -5.6820462960342688e+01 -8.2659659900227780e+03 +4.8948984383191710e+04 +4.4378414449538566e+07 
-8.8199999999997132e+01 -5.3659171184179377e-01 +7.3305791981158750e+00 -5.8546451891115048e-01 -5.6769670975575856e+01 -8.4268264293032735e+03 +4.8013033184497479e+04 +4.5465875612979159e+07 
-8.8249999999997129e+01 -5.3658994846498675e-01 +7.3305889638123896e+00 -5.7979710409712870e-01 -5.6749708044004734e+01 -8.5960480327891801e+03 +4.7274651363052850e+04 +4.6604341989103079e+07 
-8.8299999999997127e+01 -5.3658818801752006e-01 +7.3305997660977793e+00 -5.7380984309764060e-01 -5.6759454119197812e+01 -8.7729927566509396e+03 +4.6727901352121327e+04 +4.7789783318900757e+07 
-8.8349999999997124e+01 -5.3658643031177744e-01 +7.3306115550999253e+00 -5.6752770197912161e-01 -5.6797790778853297e+01 -8.9570224668095070e+03 +4.6366859784143424e+04 +4.9018168885925218e+07 
-8.8399999999997121e+01 -5.3658467516010000e-01 +7.3306242809768420e+00 -5.6097565002690386e-01 -5.6863601057079613e+01 -9.1474989827462177e+03 +4.6185616135030854e+04 +5.0285467744950607e+07 
-8.8449999999997118e+01 -5.3658292237476346e-01 +7.3306378939197518e+00 -5.5417866285207762e-01 -5.6955769549654569e+01 -9.3437840070281036e+03 +4.6178273498635994e+04 +5.1587648304504022e+07 
-8.8499999999997115e+01 -5.3658117176800868e-01 +7.3306523441530169e+00 -5.4716171758225862e-01 -5.7073182430991395e+01 -9.5452392444642810e+03 +4.6338948812132599e+04 +5.2920679086417452e+07 
-8.8549999999997112e+01 -5.3657942315200535e-01 +7.3306675819295650e+00 -5.3994979863822301e-01 -5.7214727262270323e+01 -9.7512262561910211e+03 +4.6661771262999777e+04 +5.4280527778560661e+07 
-8.8599999999997110e+01 -5.3657767633887288e-01 +7.3306835575397686e+00 -5.3256789433930884e-01 -5.7379293348072217e+01 -9.9611065459896072e+03 +4.7140885181908416e+04 +5.5663161798890069e+07 
-8.8649999999997107e+01 -5.3657593114068103e-01 +7.3307002213021324e+00 -5.2504099700723639e-01 -5.7565771366573991e+01 -1.0174241557301088e+04 +4.7770447058507903e+04 +5.7064548274483204e+07 
-8.8699999999997104e+01 -5.3657418736944329e-01 +7.3307175235704634e+00 -5.1739410398025554e-01 -5.7773053651467606e+01 -1.0389992646307219e+04 +4.8544627808507801e+04 +5.8480653860362478e+07 
-8.8749999999997101e+01 -5.3657244483711530e-01 +7.3307354147303778e+00 -5.0965221792456750e-01 -5.8000034058542319e+01 -1.0607721072975621e+04 +4.9457611716420790e+04 +5.9907444676603913e+07 
-8.8799999999997098e+01 -5.3657070335560908e-01 +7.3307538451992746e+00 -5.0184034370510877e-01 -5.8245607964672473e+01 -1.0826788091093291e+04 +5.0503596427700184e+04 +6.1340886937792048e+07 
-8.8849999999997095e+01 -5.3656896273676391e-01 +7.3307727654275183e+00 -4.9398349432319577e-01 -5.8508672306299857e+01 -1.1046554782509415e+04 +5.1676793223151981e+04 +6.2776945813727498e+07 
-8.8899999999997092e+01 -5.3656722279238700e-01 +7.3307921259003752e+00 -4.8610668379529964e-01 -5.8788125668216395e+01 -1.1266382246871206e+04 +5.2971427790261623e+04 +6.4211586699752972e+07 
-8.8949999999997090e+01 -5.3656548333421483e-01 +7.3308118771326241e+00 -4.7823493316300258e-01 -5.9082868061389291e+01 -1.1485631447977286e+04 +5.4381738383844247e+04 +6.5640774213062294e+07 
