# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1785000000006102e+02 +3.6026792242155401e+00 +0.0000000000000000e+00 +4.1840653101286500e+02 -1.4787676665295638e-02 -2.9514666961351199e-01 +3.4071461847949899e-03
4.1790000000006103e+02 +3.6015152262443699e+00 +0.0000000000000000e+00 +4.1845667424428598e+02 -1.4758766548890780e-02 -2.9461023166994615e-01 +3.4012738340673996e-03
4.1795000000006098e+02 +3.6003511346170902e+00 +0.0000000000000000e+00 +4.1850681747353201e+02 -1.4729891513398896e-02 -2.9407440327294371e-01 +3.3953996979196131e-03
4.1800000000006099e+02 +3.5991869493227600e+00 +0.0000000000000000e+00 +4.1855696070060401e+02 -1.4701051765480023e-02 -2.9353918719742450e-01 +3.3895237987995753e-03
4.1805000000006100e+02 +3.5980226703650300e+00 +0.0000000000000000e+00 +4.1860710392550101e+02 -1.4672247511891136e-02 -2.9300458621830794e-01 +3.3836461590964857e-03
4.1810000000006102e+02 +3.5968582977475299e+00 +0.0000000000000000e+00 +4.1865724714822301e+02 -1.4643478959486644e-02 -2.9247060311052309e-01 +3.3777668011414222e-03
4.1815000000006103e+02 +3.5956938314702702e+00 +0.0000000000000000e+00 +4.1870739036877001e+02 -1.4614746315219395e-02 -2.9193724064902871e-01 +3.3718857472078796e-03
4.1820000000006098e+02 +3.5945292715259698e+00 +0.0000000000000000e+00 +4.1875753358714201e+02 -1.4586049786141111e-02 -2.9140450160882392e-01 +3.3660030195122002e-03
4.1825000000006099e+02 +3.5933646179182701e+00 +0.0000000000000000e+00 +4.1880767680333798e+02 -1.4557389579400098e-02 -2.9087238876491089e-01 +3.3601186402130857e-03
4.1830000000006100e+02 +3.5921998706471601e+00 +0.0000000000000000e+00 +4.1885782001735902e+02 -1.4528765902241577e-02 -2.9034090489230163e-01 +3.3542326314121760e-03
4.1835000000006102e+02 +3.5910350297162901e+00 +0.0000000000000000e+00 +4.1890796322920500e+02 -1.4500178962008347e-02 -2.8981005276603344e-01 +3.3483450151543565e-03
4.1840000000006103e+02 +3.5898700951183899e+00 +0.0000000000000000e+00 +4.1895810643887398e+02 -1.4471628966143216e-02 -2.8927983516121530e-01 +3.3424558134287521e-03
4.1845000000006098e+02 +3.5887050668570701e+00 +0.0000000000000000e+00 +4.1900824964636701e+02 -1.4443116122182907e-02 -2.8875025485292005e-01 +3.3365650481674211e-03
4.1850000000006099e+02 +3.5875399449360001e+00 +0.0000000000000000e+00 +4.1905839285168400e+02 -1.4414640637761884e-02 -2.8822131461625683e-01 +3.3306727412465800e-03
4.1855000000006100e+02 +3.5863747293515198e+00 +0.0000000000000000e+00 +4.1910853605482498e+02 -1.4386202720612664e-02 -2.8769301722637802e-01 +3.3247789144870694e-03
4.1860000000006102e+02 +3.5852094201072799e+00 +0.0000000000000000e+00 +4.1915867925578902e+02 -1.4357802578564111e-02 -2.8716536545845306e-01 +3.3188835896540490e-03
4.1865000000006103e+02 +3.5840440171923502e+00 +0.0000000000000000e+00 +4.1920882245457602e+02 -1.4329440419543562e-02 -2.8663836208770621e-01 +3.3129867884580480e-03
4.1870000000006098e+02 +3.5828785206176699e+00 +0.0000000000000000e+00 +4.1925896565118597e+02 -1.4301116451571777e-02 -2.8611200988933244e-01 +3.3070885325536476e-03
4.1875000000006099e+02 +3.5817129303868600e+00 +0.0000000000000000e+00 +4.1930910884562002e+02 -1.4272830882766525e-02 -2.8558631163856063e-01 +3.3011888435409381e-03
4.1880000000006100e+02 +3.5805472464853700e+00 +0.0000000000000000e+00 +4.1935925203787502e+02 -1.4244583921347082e-02 -2.8506127011073923e-01 +3.2952877429669012e-03
4.1885000000006102e+02 +3.5793814689241099e+00 +0.0000000000000000e+00 +4.1940939522795401e+02 -1.4216375775621912e-02 -2.8453688808111666e-01 +3.2893852523224608e-03
4.1890000000006103e+02 +3.5782155976958201e+00 +0.0000000000000000e+00 +4.1945953841585401e+02 -1.4188206654001735e-02 -2.8401316832507928e-01 +3.2834813930461451e-03
4.1895000000006098e+02 +3.5770496328113901e+00 +0.0000000000000000e+00 +4.1950968160157697e+02 -1.4160076764988025e-02 -2.8349011361794690e-01 +3.2775761865214176e-03
4.1900000000006099e+02 +3.5758835742563000e+00 +0.0000000000000000e+00 +4.1955982478512198e+02 -1.4131986317183525e-02 -2.8296772673516368e-01 +3.2716696540797930e-03
4.1905000000006100e+02 +3.5747174220414299e+00 +0.0000000000000000e+00 +4.1960996796648902e+02 -1.4103935519282773e-02 -2.8244601045213219e-01 +3.2657618169983902e-03
4.1910000000006102e+02 +3.5735511761668000e+00 +0.0000000000000000e+00 +4.1966011114567698e+02 -1.4075924580078277e-02 -2.8192496754432594e-01 +3.2598526965020363e-03
4.1915000000006103e+02 +3.5723848366287698e+00 +0.0000000000000000e+00 +4.1971025432268698e+02 -1.4047953708457491e-02 -2.8140460078723672e-01 +3.2539423137627936e-03
4.1920000000006098e+02 +3.5712184034273400e+00 +0.0000000000000000e+00 +4.1976039749751800e+02 -1.4020023113404143e-02 -2.8088491295640289e-01 +3.2480306899004179e-03
4.1925000000006099e+02 +3.5700518765624998e+00 +0.0000000000000000e+00 +4.1981054067016998e+02 -1.3992133003996890e-02 -2.8036590682738666e-01 +3.2421178459824049e-03
4.1930000000006100e+02 +3.5688852560342599e+00 +0.0000000000000000e+00 +4.1986068384064401e+02 -1.3964283589409140e-02 -2.7984758517577324e-01 +3.2362038030242200e-03
4.1935000000006102e+02 +3.5677185418389898e+00 +0.0000000000000000e+00 +4.1991082700893702e+02 -1.3936475078912335e-02 -2.7932995077723471e-01 +3.2302885819903370e-03
4.1940000000006103e+02 +3.5665517339875801e+00 +0.0000000000000000e+00 +4.1996097017505201e+02 -1.3908707681867681e-02 -2.7881300640738033e-01 +3.2243722037924908e-03
4.1945000000006098e+02 +3.5653870518726798e+00 +0.0000000000000000e+00 +4.2001101920355302e+02 -1.3881033615695886e-02 -2.7829772329654751e-01 +3.2184657983603147e-03
4.1950000000006099e+02 +3.5642223337199499e+00 +0.0000000000000000e+00 +4.2006106823121502e+02 -1.3853400855295087e-02 -2.7778313261649018e-01 +3.2125582943879779e-03
4.1955000000006100e+02 +3.5630575795221402e+00 +0.0000000000000000e+00 +4.2011111725803897e+02 -1.3825809418280141e-02 -2.7726923594343872e-01 +3.2066497599384982e-03
4.1960000000006102e+02 +3.5618927892792298e+00 +0.0000000000000000e+00 +4.2016116628402398e+02 -1.3798259305820083e-02 -2.7675603475166211e-01 +3.2007402671313042e-03
4.1965000000006103e+02 +3.5607279630057702e+00 +0.0000000000000000e+00 +4.2021121530916997e+02 -1.3770750519011134e-02 -2.7624353051515660e-01 +3.1948298880776636e-03
4.1970000000006098e+02 +3.5595631007017801e+00 +0.0000000000000000e+00 +4.2026126433347702e+02 -1.3743283058881259e-02 -2.7573172470772239e-01 +3.1889186948820232e-03
4.1975000000006099e+02 +3.5583982023526901e+00 +0.0000000000000000e+00 +4.2031131335694499e+02 -1.3715856926390628e-02 -2.7522061880296428e-01 +3.1830067596420818e-03
4.1980000000006100e+02 +3.5572332679730598e+00 +0.0000000000000000e+00 +4.2036136237957498e+02 -1.3688472122425263e-02 -2.7471021427417525e-01 +3.1770941544468204e-03
4.1985000000006102e+02 +3.5560682975483400e+00 +0.0000000000000000e+00 +4.2041141140136602e+02 -1.3661128647806929e-02 -2.7420051259450562e-01 +3.1711809513793694e-03
4.1990000000006103e+02 +3.5549032910785199e+00 +0.0000000000000000e+00 +4.2046146042231697e+02 -1.3633826503286523e-02 -2.7369151523684021e-01 +3.1652672225149885e-03
4.1995000000006098e+02 +3.5537382485490498e+00 +0.0000000000000000e+00 +4.2051150944243000e+02 -1.3606565689546338e-02 -2.7318322367383102e-01 +3.1593530399219032e-03
4.2000000000006099e+02 +3.5525731700035998e+00 +0.0000000000000000e+00 +4.2056155846170498e+02 -1.3579346207193822e-02 -2.7267563937778488e-01 +3.1534384756590041e-03
4.2005000000006100e+02 +3.5514080554276002e+00 +0.0000000000000000e+00 +4.2061160748013998e+02 -1.3552168056776944e-02 -2.7216876382092747e-01 +3.1475236017806324e-03
4.2010000000006102e+02 +3.5502429048065101e+00 +0.0000000000000000e+00 +4.2066165649773598e+02 -1.3525031238774217e-02 -2.7166259847521962e-01 +3.1416084903336363e-03
4.2015000000006103e+02 +3.5490777181403201e+00 +0.0000000000000000e+00 +4.2071170551449302e+02 -1.3497935753595116e-02 -2.7115714481236142e-01 +3.1356932133572652e-03
4.2020000000006098e+02 +3.5479124954436001e+00 +0.0000000000000000e+00 +4.2076175453041100e+02 -1.3470881601580068e-02 -2.7065240430378640e-01 +3.1297778428831446e-03
4.2025000000006099e+02 +3.5467472367017798e+00 +0.0000000000000000e+00 +4.2081180354549002e+02 -1.3443868783006102e-02 -2.7014837842075401e-01 +3.1238624509370124e-03
4.2030000000006100e+02 +3.5455819419003101e+00 +0.0000000000000000e+00 +4.2086185255972998e+02 -1.3416897298083635e-02 -2.6964506863428861e-01 +3.1179471095376310e-03
4.2035000000006102e+02 +3.5444166110828501e+00 +0.0000000000000000e+00 +4.2091190157313099e+02 -1.3389967146949032e-02 -2.6914247641504313e-01 +3.1120318906944461e-03
4.2040000000006103e+02 +3.5432512442348498e+00 +0.0000000000000000e+00 +4.2096195058569202e+02 -1.3363078329680604e-02 -2.6864060323357425e-01 +3.1061168664124517e-03
4.2045000000006098e+02 +3.5420858413272098e+00 +0.0000000000000000e+00 +4.2101199959741399e+02 -1.3336230846291534e-02 -2.6813945056021143e-01 +3.1002021086900850e-03
4.2050000000006099e+02 +3.5409204023890202e+00 +0.0000000000000000e+00 +4.2106204860829803e+02 -1.3309424696721889e-02 -2.6763901986491245e-01 +3.0942876895165951e-03
4.2055000000006100e+02 +3.5397549274202902e+00 +0.0000000000000000e+00 +4.2111209761834198e+02 -1.3282659880851901e-02 -2.6713931261749235e-01 +3.0883736808759612e-03
4.2060000000006102e+02 +3.5385894163919098e+00 +0.0000000000000000e+00 +4.2116214662754601e+02 -1.3255936398499151e-02 -2.6664033028756540e-01 +3.0824601547462414e-03
4.2065000000006103e+02 +3.5374238693329998e+00 +0.0000000000000000e+00 +4.2121219563591200e+02 -1.3229254249408233e-02 -2.6614207434435871e-01 +3.0765471830962584e-03
4.2070000000006098e+02 +3.5362582862289900e+00 +0.0000000000000000e+00 +4.2126224464343801e+02 -1.3202613433266785e-02 -2.6564454625699080e-01 +3.0706348378902867e-03
4.2075000000006099e+02 +3.5350926670944300e+00 +0.0000000000000000e+00 +4.2131229365012501e+02 -1.3176013949693074e-02 -2.6514774749424491e-01 +3.0647231910844513e-03
4.2080000000006100e+02 +3.5339270119293400e+00 +0.0000000000000000e+00 +4.2136234265597199e+02 -1.3149455798244329e-02 -2.6465167952471191e-01 +3.0588123146290339e-03
4.2085000000006102e+02 +3.5327613207191502e+00 +0.0000000000000000e+00 +4.2141239166098097e+02 -1.3122938978414305e-02 -2.6415634381673880e-01 +3.0529022804679086e-03
4.2090000000006103e+02 +3.5315955934638601e+00 +0.0000000000000000e+00 +4.2146244066514902e+02 -1.3096463489634258e-02 -2.6366174183844604e-01 +3.0469931605384111e-03
4.2095000000006098e+02 +3.5304298301634800e+00 +0.0000000000000000e+00 +4.2151248966847902e+02 -1.3070029331269252e-02 -2.6316787505765027e-01 +3.0410850267706450e-03
4.2100000000006099e+02 +3.5292640308180099e+00 +0.0000000000000000e+00 +4.2156253867096802e+02 -1.3043636502624691e-02 -2.6267474494197984e-01 +3.0351779510889160e-03
4.2105000000006100e+02 +3.5280981954565500e+00 +0.0000000000000000e+00 +4.2161258767261899e+02 -1.3017285002936791e-02 -2.6218235295869630e-01 +3.0292720054092698e-03
4.2110000000006102e+02 +3.5269323240499899e+00 +0.0000000000000000e+00 +4.2166263667342901e+02 -1.2990974831389725e-02 -2.6169070057499494e-01 +3.0233672616442218e-03
4.2115000000006103e+02 +3.5257664165983398e+00 +0.0000000000000000e+00 +4.2171268567340098e+02 -1.2964705987099090e-02 -2.6119978925770387e-01 +3.0174637916981027e-03
4.2120000000006098e+02 +3.5246004731016001e+00 +0.0000000000000000e+00 +4.2176273467253299e+02 -1.2938478469121382e-02 -2.6070962047345020e-01 +3.0115616674694654e-03
4.2125000000006202e+02 +3.5234344935743098e+00 +0.0000000000000000e+00 +4.2181278367082501e+02 -1.2912292276448939e-02 -2.6022019568856247e-01 +3.0056609608497789e-03
4.2130000000006203e+02 +3.5222684780164899e+00 +0.0000000000000000e+00 +4.2186283266827701e+02 -1.2886147408014772e-02 -2.5973151636915015e-01 +2.9997617437247798e-03
4.2135000000006198e+02 +3.5211024264135600e+00 +0.0000000000000000e+00 +4.2191288166488999e+02 -1.2860043862692235e-02 -2.5924358398109199e-01 +2.9938640879743662e-03
4.2140000000006199e+02 +3.5199363387509899e+00 +0.0000000000000000e+00 +4.2196293066066301e+02 -1.2833981639295118e-02 -2.5875639999003430e-01 +2.9879680654724518e-03
4.2145000000006200e+02 +3.5187702150578799e+00 +0.0000000000000000e+00 +4.2201297965559701e+02 -1.2807960736822529e-02 -2.5826996585834472e-01 +2.9820737480926382e-03
4.2150000000006202e+02 +3.5176040553342300e+00 +0.0000000000000000e+00 +4.2206302864969098e+02 -1.2781981182033490e-02 -2.5778428272572307e-01 +2.9761812085636768e-03
4.2155000000006203e+02 +3.5164378595800398e+00 +0.0000000000000000e+00 +4.2211307764294497e+02 -1.2756043054278833e-02 -2.5729935112102081e-01 +2.9702905212977576e-03
4.2160000000006198e+02 +3.5152716277807499e+00 +0.0000000000000000e+00 +4.2216312663535899e+02 -1.2730146438706546e-02 -2.5681517150471467e-01 +2.9644017610092658e-03
4.2165000000006199e+02 +3.5141053599363699e+00 +0.0000000000000000e+00 +4.2221317562693400e+02 -1.2704291420393664e-02 -2.5633174433681361e-01 +2.9585150025366949e-03
4.2170000000006200e+02 +3.5129390560468901e+00 +0.0000000000000000e+00 +4.2226322461766898e+02 -1.2678478084349123e-02 -2.5584907007691748e-01 +2.9526303208433583e-03
4.2175000000006202e+02 +3.5117727161268699e+00 +0.0000000000000000e+00 +4.2231327360756399e+02 -1.2652706515510155e-02 -2.5536714918415870e-01 +2.9467477910163700e-03
4.2180000000006203e+02 +3.5106063401617602e+00 +0.0000000000000000e+00 +4.2236332259661799e+02 -1.2626976798748010e-02 -2.5488598211730984e-01 +2.9408674882682902e-03
4.2185000000006198e+02 +3.5094399281661000e+00 +0.0000000000000000e+00 +4.2241337158483401e+02 -1.2601289018858293e-02 -2.5440556933461872e-01 +2.9349894879342991e-03
4.2190000000006199e+02 +3.5082734801253501e+00 +0.0000000000000000e+00 +4.2246342057220897e+02 -1.2575643260572436e-02 -2.5392591129402192e-01 +2.9291138654752957e-03
4.2195000000006200e+02 +3.5071069960395098e+00 +0.0000000000000000e+00 +4.2251346955874402e+02 -1.2550039608547069e-02 -2.5344700845295859e-01 +2.9232406964749881e-03
4.2200000000006202e+02 +3.5059404759231301e+00 +0.0000000000000000e+00 +4.2256351854443898e+02 -1.2524478147366482e-02 -2.5296886126842455e-01 +2.9173700566403993e-03
4.2205000000006203e+02 +3.5047739197616501e+00 +0.0000000000000000e+00 +4.2261356752929498e+02 -1.2498958961545846e-02 -2.5249147019703272e-01 +2.9115020218029213e-03
4.2210000000006198e+02 +3.5036073275696298e+00 +0.0000000000000000e+00 +4.2266361651330999e+02 -1.2473482135526589e-02 -2.5201483569494226e-01 +2.9056366679166665e-03
4.2215000000006199e+02 +3.5024406993325101e+00 +0.0000000000000000e+00 +4.2271366549648502e+02 -1.2448047753679367e-02 -2.5153895821791289e-01 +2.8997740710595961e-03
4.2220000000006200e+02 +3.5012740350648501e+00 +0.0000000000000000e+00 +4.2276371447882002e+02 -1.2422655900299265e-02 -2.5106383822123035e-01 +2.8939143074318357e-03
4.2225000000006202e+02 +3.5001073347521001e+00 +0.0000000000000000e+00 +4.2281376346031499e+02 -1.2397306659611380e-02 -2.5058947615980998e-01 +2.8880574533573975e-03
4.2230000000006203e+02 +3.4989405983942601e+00 +0.0000000000000000e+00 +4.2286381244096998e+02 -1.2372000115765567e-02 -2.5011587248811123e-01 +2.8822035852825185e-03
4.2235000000006198e+02 +3.4977738260058699e+00 +0.0000000000000000e+00 +4.2291386142078500e+02 -1.2346736352836146e-02 -2.4964302766013977e-01 +2.8763527797755388e-03
4.2240000000006199e+02 +3.4966070175723898e+00 +0.0000000000000000e+00 +4.2296391039975902e+02 -1.2321515454826850e-02 -2.4917094212954025e-01 +2.8705051135283219e-03
4.2245000000006200e+02 +3.4954401730938098e+00 +0.0000000000000000e+00 +4.2301395937789403e+02 -1.2296337505663569e-02 -2.4869961634947418e-01 +2.8646606633541565e-03
4.2250000000006202e+02 +3.4942732925846900e+00 +0.0000000000000000e+00 +4.2306400835518798e+02 -1.2271202589197611e-02 -2.4822905077268806e-01 +2.8588195061884408e-03
4.2255000000006203e+02 +3.4931063760304801e+00 +0.0000000000000000e+00 +4.2311405733164202e+02 -1.2246110789206390e-02 -2.4775924585152684e-01 +2.8529817190891225e-03
4.2260000000006198e+02 +3.4919394234457299e+00 +0.0000000000000000e+00 +4.2316410630725500e+02 -1.2221062189389542e-02 -2.4729020203787641e-01 +2.8471473792352603e-03
4.2265000000006199e+02 +3.4907724348158800e+00 +0.0000000000000000e+00 +4.2321415528202800e+02 -1.2196056873372546e-02 -2.4682191978323054e-01 +2.8413165639282634e-03
4.2270000000006200e+02 +3.4896054101409399e+00 +0.0000000000000000e+00 +4.2326420425596098e+02 -1.2171094924703347e-02 -2.4635439953864030e-01 +2.8354893505906798e-03
4.2275000000006202e+02 +3.4884383494354601e+00 +0.0000000000000000e+00 +4.2331425322905397e+02 -1.2146176426851391e-02 -2.4588764175470348e-01 +2.8296658167659191e-03
4.2280000000006203e+02 +3.4872712526994301e+00 +0.0000000000000000e+00 +4.2336430220130597e+02 -1.2121301463210972e-02 -2.4542164688162998e-01 +2.8238460401191733e-03
4.2285000000006198e+02 +3.4861041199037599e+00 +0.0000000000000000e+00 +4.2341435117271800e+02 -1.2096470117100791e-02 -2.4495641536923793e-01 +2.8180300984373559e-03
4.2290000000006199e+02 +3.4849369510775401e+00 +0.0000000000000000e+00 +4.2346440014328903e+02 -1.2071682471756428e-02 -2.4449194766683313e-01 +2.8122180696266187e-03
4.2295000000006200e+02 +3.4837697462207902e+00 +0.0000000000000000e+00 +4.2351444911302002e+02 -1.2046938610337180e-02 -2.4402824422333075e-01 +2.8064100317145360e-03
4.2300000000006202e+02 +3.4826025053189400e+00 +0.0000000000000000e+00 +4.2356449808191002e+02 -1.2022238615926141e-02 -2.4356530548726599e-01 +2.8006060628499312e-03
4.2305000000006203e+02 +3.4814352283719900e+00 +0.0000000000000000e+00 +4.2361454704995998e+02 -1.1997582571524799e-02 -2.4310313190670438e-01 +2.7948062413013378e-03
4.2310000000006198e+02 +3.4802679153799501e+00 +0.0000000000000000e+00 +4.2366459601716900e+02 -1.1972970560056121e-02 -2.4264172392930408e-01 +2.7890106454577586e-03
4.2315000000006199e+02 +3.4791005663573702e+00 +0.0000000000000000e+00 +4.2371464498353799e+02 -1.1948402664360870e-02 -2.4218108200225610e-01 +2.7832193538276208e-03
4.2320000000006200e+02 +3.4779331813042500e+00 +0.0000000000000000e+00 +4.2376469394906599e+02 -1.1923878967202073e-02 -2.4172120657237078e-01 +2.7774324450399721e-03
4.2325000000006202e+02 +3.4767657602060398e+00 +0.0000000000000000e+00 +4.2381474291375298e+02 -1.1899399551263247e-02 -2.4126209808605087e-01 +2.7716499978439747e-03
4.2330000000006203e+02 +3.4755983030627200e+00 +0.0000000000000000e+00 +4.2386479187760000e+02 -1.1874964499144989e-02 -2.4080375698923961e-01 +2.7658720911078443e-03
4.2335000000006198e+02 +3.4744308098888701e+00 +0.0000000000000000e+00 +4.2391484084060602e+02 -1.1850573893366165e-02 -2.4034618372744923e-01 +2.7600988038190537e-03
4.2340000000006199e+02 +3.4732632806699302e+00 +0.0000000000000000e+00 +4.2396488980277201e+02 -1.1826227816366022e-02 -2.3988937874580166e-01 +2.7543302150850562e-03
4.2345000000006200e+02 +3.4720957154058900e+00 +0.0000000000000000e+00 +4.2401493876409597e+02 -1.1801926349806018e-02 -2.3943334248546599e-01 +2.7485664042381170e-03
4.2350000000006202e+02 +3.4709281141113002e+00 +0.0000000000000000e+00 +4.2406498772458099e+02 -1.1777669520776605e-02 -2.3897807511062935e-01 +2.7428074589834423e-03
4.2355000000006203e+02 +3.4697604767861798e+00 +0.0000000000000000e+00 +4.2411503668422301e+02 -1.1753457263624815e-02 -2.3852357631456228e-01 +2.7370534810384995e-03
4.2360000000006198e+02 +3.4685928034014100e+00 +0.0000000000000000e+00 +4.2416508564302598e+02 -1.1729289503718873e-02 -2.3806984574427101e-01 +2.7313045732957229e-03
4.2365000000006199e+02 +3.4674250940006499e+00 +0.0000000000000000e+00 +4.2421513460098703e+02 -1.1705166166480036e-02 -2.3761688304628248e-01 +2.7255608384431497e-03
4.2370000000006200e+02 +3.4662573485402399e+00 +0.0000000000000000e+00 +4.2426518355810799e+02 -1.1681087177393322e-02 -2.3716468786681566e-01 +2.7198223789676006e-03
4.2375000000006202e+02 +3.4650895670492901e+00 +0.0000000000000000e+00 +4.2431523251438801e+02 -1.1657052461995315e-02 -2.3671325985157293e-01 +2.7140892971504083e-03
4.2380000000006203e+02 +3.4639217495132502e+00 +0.0000000000000000e+00 +4.2436528146982698e+02 -1.1633061945884399e-02 -2.3626259864590873e-01 +2.7083616950701961e-03
4.2385000000006198e+02 +3.4627538959466602e+00 +0.0000000000000000e+00 +4.2441533042442501e+02 -1.1609115554714031e-02 -2.3581270389470965e-01 +2.7026396746004577e-03
4.2390000000006199e+02 +3.4615860063349801e+00 +0.0000000000000000e+00 +4.2446537937818198e+02 -1.1585213214198975e-02 -2.3536357524249749e-01 +2.6969233374110166e-03
4.2395000000006200e+02 +3.4604180806782101e+00 +0.0000000000000000e+00 +4.2451542833109801e+02 -1.1561354850111028e-02 -2.3491521233335055e-01 +2.6912127849663746e-03
4.2400000000006202e+02 +3.4592501189908900e+00 +0.0000000000000000e+00 +4.2456547728317298e+02 -1.1537540388279512e-02 -2.3446761481090825e-01 +2.6855081185254547e-03
4.2405000000006203e+02 +3.4580821212584900e+00 +0.0000000000000000e+00 +4.2461552623440701e+02 -1.1513769754595603e-02 -2.3402078231844023e-01 +2.6798094391425214e-03
4.2410000000006198e+02 +3.4569140874955302e+00 +0.0000000000000000e+00 +4.2466557518479999e+02 -1.1490042875007087e-02 -2.3357471449875231e-01 +2.6741168476652174e-03
4.2415000000006199e+02 +3.4557460176874901e+00 +0.0000000000000000e+00 +4.2471562413435100e+02 -1.1466359675524569e-02 -2.3312941099428872e-01 +2.6684304447360105e-03
4.2420000000006200e+02 +3.4545779118343498e+00 +0.0000000000000000e+00 +4.2476567308306198e+02 -1.1442720082215767e-02 -2.3268487144702710e-01 +2.6627503307902070e-03
4.2425000000006202e+02 +3.4534097699506701e+00 +0.0000000000000000e+00 +4.2481572203093202e+02 -1.1419124021208486e-02 -2.3224109549852898e-01 +2.6570766060562954e-03
4.2430000000006203e+02 +3.4522415920218901e+00 +0.0000000000000000e+00 +4.2486577097795998e+02 -1.1395571418693804e-02 -2.3179808278998820e-01 +2.6514093705565897e-03
4.2435000000006198e+02 +3.4510733780625702e+00 +0.0000000000000000e+00 +4.2491581992414700e+02 -1.1372062200919577e-02 -2.3135583296211315e-01 +2.6457487241049746e-03
4.2440000000006199e+02 +3.4499051280581599e+00 +0.0000000000000000e+00 +4.2496586886949302e+02 -1.1348596294197905e-02 -2.3091434565525232e-01 +2.6400947663086510e-03
4.2445000000006200e+02 +3.4487368420086599e+00 +0.0000000000000000e+00 +4.2501591781399799e+02 -1.1325173624900630e-02 -2.3047362050931255e-01 +2.6344475965664488e-03
4.2450000000006202e+02 +3.4475685199286099e+00 +0.0000000000000000e+00 +4.2506596675766099e+02 -1.1301794119460053e-02 -2.3003365716376667e-01 +2.6288073140686326e-03
4.2455000000006203e+02 +3.4464001618034699e+00 +0.0000000000000000e+00 +4.2511601570048299e+02 -1.1278457704371967e-02 -2.2959445525769934e-01 +2.6231740177974998e-03
4.2460000000006198e+02 +3.4452317676477802e+00 +0.0000000000000000e+00 +4.2516606464246399e+02 -1.1255164306191827e-02 -2.2915601442973901e-01 +2.6175478065257841e-03
4.2465000000006199e+02 +3.4440633374470102e+00 +0.0000000000000000e+00 +4.2521611358360298e+02 -1.1231913851540418e-02 -2.2871833431815064e-01 +2.6119287788179619e-03
4.2470000000006200e+02 +3.4428948712156902e+00 +0.0000000000000000e+00 +4.2526616252390198e+02 -1.1208706267096840e-02 -2.2828141456070764e-01 +2.6063170330278885e-03
4.2475000000006202e+02 +3.4417263689392699e+00 +0.0000000000000000e+00 +4.2531621146335800e+02 -1.1185541479607880e-02 -2.2784525479485465e-01 +2.6007126673010072e-03
4.2480000000006203e+02 +3.4405578306323199e+00 +0.0000000000000000e+00 +4.2536626040197302e+02 -1.1162419415878257e-02 -2.2740985465752758e-01 +2.5951157795713197e-03
4.2485000000006198e+02 +3.4393892562657098e+00 +0.0000000000000000e+00 +4.2541630933974699e+02 -1.1139340002780811e-02 -2.2697521378532989e-01 +2.5895264675638669e-03
4.2490000000006199e+02 +3.4382206458685700e+00 +0.0000000000000000e+00 +4.2546635827668001e+02 -1.1116303167246398e-02 -2.2654133181435246e-01 +2.5839448287913952e-03
4.2495000000006200e+02 +3.4370519994408801e+00 +0.0000000000000000e+00 +4.2551640721276999e+02 -1.1093308836273253e-02 -2.2610820838033238e-01 +2.5783709605567162e-03
4.2500000000006202e+02 +3.4358833169535501e+00 +0.0000000000000000e+00 +4.2556645614801999e+02 -1.1070356936923764e-02 -2.2567584311858663e-01 +2.5728049599515516e-03
4.2505000000006203e+02 +3.4347145984356802e+00 +0.0000000000000000e+00 +4.2561650508242701e+02 -1.1047447396322050e-02 -2.2524423566397522e-01 +2.5672469238551573e-03
4.2510000000006198e+02 +3.4335458438872601e+00 +0.0000000000000000e+00 +4.2566655401599400e+02 -1.1024580141656535e-02 -2.2481338565093181e-01 +2.5616969489350222e-03
4.2515000000006199e+02 +3.4323770532937501e+00 +0.0000000000000000e+00 +4.2571660294871799e+02 -1.1001755100184340e-02 -2.2438329271354318e-01 +2.5561551316474976e-03
4.2520000000006200e+02 +3.4312082266697002e+00 +0.0000000000000000e+00 +4.2576665188060099e+02 -1.0978972199222644e-02 -2.2395395648538888e-01 +2.5506215682351329e-03
4.2525000000006202e+02 +3.4300393640005500e+00 +0.0000000000000000e+00 +4.2581670081164202e+02 -1.0956231366157745e-02 -2.2352537659969771e-01 +2.5450963547287960e-03
4.2530000000006203e+02 +3.4288704652863098e+00 +0.0000000000000000e+00 +4.2586674974184200e+02 -1.0933532528439196e-02 -2.2309755268923981e-01 +2.5395795869456918e-03
4.2535000000006198e+02 +3.4277015305415302e+00 +0.0000000000000000e+00 +4.2591679867119899e+02 -1.0910875613582250e-02 -2.2267048438636700e-01 +2.5340713604895858e-03
4.2540000000006199e+02 +3.4265325597516498e+00 +0.0000000000000000e+00 +4.2596684759971498e+02 -1.0888260549168853e-02 -2.2224417132302068e-01 +2.5285717707509074e-03
4.2545000000006200e+02 +3.4253635529166799e+00 +0.0000000000000000e+00 +4.2601689652738997e+02 -1.0865687263296866e-02 -2.2181861312902779e-01 +2.5230809116432887e-03
4.2550000000006202e+02 +3.4241945100511701e+00 +0.0000000000000000e+00 +4.2606694545422300e+02 -1.0843155710310429e-02 -2.2139380933552547e-01 +2.5175988034254583e-03
4.2555000000006203e+02 +3.4230254311551098e+00 +0.0000000000000000e+00 +4.2611699438021299e+02 -1.0820665884659049e-02 -2.2096975932272767e-01 +2.5121253538236197e-03
