# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2465000000001700e+02 +7.1065572057414101e+00 +0.0000000000000000e+00 -2.2464400971316900e+02 -3.0453032866526931e-02 -5.8825557855232946e-01 +5.8626231103883252e-03
-2.2470000000001701e+02 +7.1059247233461100e+00 +0.0000000000000000e+00 -2.2469400571266900e+02 -3.0453065100969078e-02 -5.8825600240374043e-01 +5.8626669654804238e-03
-2.2475000000001700e+02 +7.1052921002556104e+00 +0.0000000000000000e+00 -2.2474400171038900e+02 -3.0453098687749768e-02 -5.8825642722774774e-01 +5.8627107902884876e-03
-2.2480000000001701e+02 +7.1046593364735600e+00 +0.0000000000000000e+00 -2.2479399770632901e+02 -3.0453133573853677e-02 -5.8825685297471764e-01 +5.8627545896324422e-03
-2.2485000000001699e+02 +7.1040264319999604e+00 +0.0000000000000000e+00 -2.2484399370048800e+02 -3.0453169706235760e-02 -5.8825727959519791e-01 +5.8627983683243968e-03
-2.2490000000001700e+02 +7.1033933868311596e+00 +0.0000000000000000e+00 -2.2489398969286501e+02 -3.0453207031821247e-02 -5.8825770703991642e-01 +5.8628421311686125e-03
-2.2495000000001701e+02 +7.1027602009744397e+00 +0.0000000000000000e+00 -2.2494398568346099e+02 -3.0453245497499341e-02 -5.8825813525966608e-01 +5.8628858829602821e-03
-2.2500000000001700e+02 +7.1021268744261796e+00 +0.0000000000000000e+00 -2.2499398167227500e+02 -3.0453285050132627e-02 -5.8825856420547928e-01 +5.8629296284873397e-03
-2.2505000000001701e+02 +7.1014934071863500e+00 +0.0000000000000000e+00 -2.2504397765930699e+02 -3.0453325636550753e-02 -5.8825899382851288e-01 +5.8629733725292172e-03
-2.2510000000001699e+02 +7.1008597992513396e+00 +0.0000000000000000e+00 -2.2509397364455501e+02 -3.0453367203553520e-02 -5.8825942408010468e-01 +5.8630171198574511e-03
-2.2515000000001700e+02 +7.1002260506211297e+00 +0.0000000000000000e+00 -2.2514396962802101e+02 -3.0453409697907791e-02 -5.8825985491171751e-01 +5.8630608752350492e-03
-2.2520000000001701e+02 +7.0995921612993698e+00 +0.0000000000000000e+00 -2.2519396560970199e+02 -3.0453453066347384e-02 -5.8826028627493743e-01 +5.8631046434164729e-03
-2.2525000000001700e+02 +7.0989581312933296e+00 +0.0000000000000000e+00 -2.2524396158959999e+02 -3.0453497255573132e-02 -5.8826071812147507e-01 +5.8631484291476318e-03
-2.2530000000001701e+02 +7.0983239605848203e+00 +0.0000000000000000e+00 -2.2529395756771399e+02 -3.0453542212265303e-02 -5.8826115040340077e-01 +5.8631922371682951e-03
-2.2535000000001699e+02 +7.0976896491920298e+00 +0.0000000000000000e+00 -2.2534395354404199e+02 -3.0453587883057052e-02 -5.8826158307264576e-01 +5.8632360722069036e-03
-2.2540000000001700e+02 +7.0970551971040496e+00 +0.0000000000000000e+00 -2.2539394951858600e+02 -3.0453634214562462e-02 -5.8826201608152995e-01 +5.8632799389860294e-03
-2.2545000000001701e+02 +7.0964206043245204e+00 +0.0000000000000000e+00 -2.2544394549134401e+02 -3.0453681153357857e-02 -5.8826244938241168e-01 +5.8633238422187159e-03
-2.2550000000001700e+02 +7.0957858708534296e+00 +0.0000000000000000e+00 -2.2549394146231501e+02 -3.0453728645989522e-02 -5.8826288292783302e-01 +5.8633677866099763e-03
-2.2555000000001701e+02 +7.0951509966907897e+00 +0.0000000000000000e+00 -2.2554393743150101e+02 -3.0453776638972117e-02 -5.8826331667049092e-01 +5.8634117768564722e-03
-2.2560000000001699e+02 +7.0945159818329602e+00 +0.0000000000000000e+00 -2.2559393339889999e+02 -3.0453825078790291e-02 -5.8826375056326918e-01 +5.8634558176468192e-03
-2.2565000000001700e+02 +7.0938808262872000e+00 +0.0000000000000000e+00 -2.2564392936451100e+02 -3.0453873911892335e-02 -5.8826418455911766e-01 +5.8634999136603274e-03
-2.2570000000001701e+02 +7.0932455300499004e+00 +0.0000000000000000e+00 -2.2569392532833501e+02 -3.0453923084699516e-02 -5.8826461861123136e-01 +5.8635440695688273e-03
-2.2575000000001700e+02 +7.0926100931173996e+00 +0.0000000000000000e+00 -2.2574392129037099e+02 -3.0453972543601465e-02 -5.8826505267296159e-01 +5.8635882900357483e-03
-2.2580000000001701e+02 +7.0919745154933498e+00 +0.0000000000000000e+00 -2.2579391725061899e+02 -3.0454022234952936e-02 -5.8826548669775780e-01 +5.8636325797154750e-03
-2.2585000000001699e+02 +7.0913387971741004e+00 +0.0000000000000000e+00 -2.2584391320907801e+02 -3.0454072105080065e-02 -5.8826592063928518e-01 +5.8636769432545647e-03
-2.2590000000001700e+02 +7.0907029381633002e+00 +0.0000000000000000e+00 -2.2589390916574700e+02 -3.0454122100274116e-02 -5.8826635445130726e-01 +5.8637213852905032e-03
-2.2595000000001701e+02 +7.0900669384645898e+00 +0.0000000000000000e+00 -2.2594390512062699e+02 -3.0454172166794531e-02 -5.8826678808774535e-01 +5.8637659104523046e-03
-2.2600000000001700e+02 +7.0894307980743196e+00 +0.0000000000000000e+00 -2.2599390107371801e+02 -3.0454222250872076e-02 -5.8826722150273747e-01 +5.8638105233611076e-03
-2.2605000000001701e+02 +7.0887945169888598e+00 +0.0000000000000000e+00 -2.2604389702501800e+02 -3.0454272301772133e-02 -5.8826765466002728e-01 +5.8638552272771956e-03
-2.2610000000001699e+02 +7.0881580952118401e+00 +0.0000000000000000e+00 -2.2609389297452699e+02 -3.0454322286479010e-02 -5.8826808757804405e-01 +5.8639000176298611e-03
-2.2615000000001700e+02 +7.0875215327432697e+00 +0.0000000000000000e+00 -2.2614388892224500e+02 -3.0454372178352715e-02 -5.8826852029477417e-01 +5.8639448870405125e-03
-2.2620000000001701e+02 +7.0868848295794997e+00 +0.0000000000000000e+00 -2.2619388486817101e+02 -3.0454421950776831e-02 -5.8826895284814307e-01 +5.8639898281275804e-03
-2.2625000000001700e+02 +7.0862479857314602e+00 +0.0000000000000000e+00 -2.2624388081230600e+02 -3.0454471577142438e-02 -5.8826938527584127e-01 +5.8640348335085935e-03
-2.2630000000001701e+02 +7.0856110011845903e+00 +0.0000000000000000e+00 -2.2629387675464801e+02 -3.0454521030865538e-02 -5.8826981761564956e-01 +5.8640798958035610e-03
-2.2635000000001699e+02 +7.0849738759461598e+00 +0.0000000000000000e+00 -2.2634387269519800e+02 -3.0454570285366689e-02 -5.8827024990505405e-01 +5.8641250076309995e-03
-2.2640000000001700e+02 +7.0843366100234597e+00 +0.0000000000000000e+00 -2.2639386863395401e+02 -3.0454619314080549e-02 -5.8827068218142453e-01 +5.8641701616097752e-03
-2.2645000000001701e+02 +7.0836992034019204e+00 +0.0000000000000000e+00 -2.2644386457091699e+02 -3.0454668090465299e-02 -5.8827111448218994e-01 +5.8642153503609363e-03
-2.2650000000001700e+02 +7.0830616560851896e+00 +0.0000000000000000e+00 -2.2649386050608601e+02 -3.0454716587985535e-02 -5.8827154684451588e-01 +5.8642605665043621e-03
-2.2655000000001701e+02 +7.0824239680841901e+00 +0.0000000000000000e+00 -2.2654385643946100e+02 -3.0454764780117053e-02 -5.8827197930539044e-01 +5.8643058026596803e-03
-2.2660000000001699e+02 +7.0817861393843504e+00 +0.0000000000000000e+00 -2.2659385237103999e+02 -3.0454812640361015e-02 -5.8827241190189161e-01 +5.8643510514490346e-03
-2.2665000000001700e+02 +7.0811481700002297e+00 +0.0000000000000000e+00 -2.2664384830082500e+02 -3.0454860142220517e-02 -5.8827284467074337e-01 +5.8643963054924846e-03
-2.2670000000001701e+02 +7.0805100599172901e+00 +0.0000000000000000e+00 -2.2669384422881501e+02 -3.0454907259225755e-02 -5.8827327764878834e-01 +5.8644415574129220e-03
-2.2675000000001700e+02 +7.0798718091427899e+00 +0.0000000000000000e+00 -2.2674384015500800e+02 -3.0454953964912209e-02 -5.8827371087257518e-01 +5.8644867998317810e-03
-2.2680000000001701e+02 +7.0792334176767300e+00 +0.0000000000000000e+00 -2.2679383607940599e+02 -3.0455000232833217e-02 -5.8827414437859271e-01 +5.8645320253715031e-03
-2.2685000000001699e+02 +7.0785948855227598e+00 +0.0000000000000000e+00 -2.2684383200200600e+02 -3.0455046036555345e-02 -5.8827457820318318e-01 +5.8645772266546119e-03
-2.2690000000001700e+02 +7.0779562126736000e+00 +0.0000000000000000e+00 -2.2689382792281000e+02 -3.0455091349664776e-02 -5.8827501238265933e-01 +5.8646223963049453e-03
-2.2695000000001701e+02 +7.0773173991292397e+00 +0.0000000000000000e+00 -2.2694382384181600e+02 -3.0455136145759544e-02 -5.8827544695315637e-01 +5.8646675269461374e-03
-2.2700000000001700e+02 +7.0766784448969702e+00 +0.0000000000000000e+00 -2.2699381975902401e+02 -3.0455180398449615e-02 -5.8827588195063307e-01 +5.8647126112016234e-03
-2.2705000000001701e+02 +7.0760393499767797e+00 +0.0000000000000000e+00 -2.2704381567443400e+02 -3.0455224081363242e-02 -5.8827631741098896e-01 +5.8647576416958527e-03
-2.2710000000001699e+02 +7.0754001143577598e+00 +0.0000000000000000e+00 -2.2709381158804501e+02 -3.0455267168148614e-02 -5.8827675337009300e-01 +5.8648026110546224e-03
-2.2715000000001700e+02 +7.0747607380508297e+00 +0.0000000000000000e+00 -2.2714380749985699e+02 -3.0455309632459814e-02 -5.8827718986351951e-01 +5.8648475119023125e-03
-2.2720000000001701e+02 +7.0741212210487001e+00 +0.0000000000000000e+00 -2.2719380340986999e+02 -3.0455351447974188e-02 -5.8827762692687147e-01 +5.8648923368652657e-03
-2.2725000000001700e+02 +7.0734815633586496e+00 +0.0000000000000000e+00 -2.2724379931808301e+02 -3.0455392588378278e-02 -5.8827806459551513e-01 +5.8649370785690347e-03
-2.2730000000001701e+02 +7.0728417649734201e+00 +0.0000000000000000e+00 -2.2729379522449599e+02 -3.0455433027380460e-02 -5.8827850290481631e-01 +5.8649817296408313e-03
-2.2735000000001699e+02 +7.0722018258966299e+00 +0.0000000000000000e+00 -2.2734379112910801e+02 -3.0455472738700078e-02 -5.8827894188993379e-01 +5.8650262827074041e-03
-2.2740000000001700e+02 +7.0715617461282800e+00 +0.0000000000000000e+00 -2.2739378703191900e+02 -3.0455511696073773e-02 -5.8827938158593684e-01 +5.8650707303962530e-03
-2.2745000000001701e+02 +7.0709215256683802e+00 +0.0000000000000000e+00 -2.2744378293292800e+02 -3.0455549873253957e-02 -5.8827982202777462e-01 +5.8651150653353289e-03
-2.2750000000001700e+02 +7.0702811645169303e+00 +0.0000000000000000e+00 -2.2749377883213600e+02 -3.0455587244008996e-02 -5.8828026325027905e-01 +5.8651592801530518e-03
-2.2755000000001701e+02 +7.0696406626775596e+00 +0.0000000000000000e+00 -2.2754377472954201e+02 -3.0455623782121636e-02 -5.8828070528813226e-01 +5.8652033674779953e-03
-2.2760000000001801e+02 +7.0690000201393604e+00 +0.0000000000000000e+00 -2.2759377062514500e+02 -3.0455659461396979e-02 -5.8828114817601507e-01 +5.8652473199404306e-03
-2.2765000000001800e+02 +7.0683592369096004e+00 +0.0000000000000000e+00 -2.2764376651894500e+02 -3.0455694255648435e-02 -5.8828159194834184e-01 +5.8652911301695773e-03
-2.2770000000001801e+02 +7.0677183129919303e+00 +0.0000000000000000e+00 -2.2769376241094099e+02 -3.0455728138707193e-02 -5.8828203663943723e-01 +5.8653347907954402e-03
-2.2775000000001799e+02 +7.0670772483790598e+00 +0.0000000000000000e+00 -2.2774375830113399e+02 -3.0455761084425482e-02 -5.8828248228359392e-01 +5.8653782944494259e-03
-2.2780000000001800e+02 +7.0664360430782800e+00 +0.0000000000000000e+00 -2.2779375418952199e+02 -3.0455793066665654e-02 -5.8828292891486789e-01 +5.8654216337622163e-03
-2.2785000000001801e+02 +7.0657946970823096e+00 +0.0000000000000000e+00 -2.2784375007610601e+02 -3.0455824059312808e-02 -5.8828337656731278e-01 +5.8654648013662077e-03
-2.2790000000001800e+02 +7.0651532103947803e+00 +0.0000000000000000e+00 -2.2789374596088501e+02 -3.0455854036263899e-02 -5.8828382527477407e-01 +5.8655077898933832e-03
-2.2795000000001801e+02 +7.0645115830157001e+00 +0.0000000000000000e+00 -2.2794374184385899e+02 -3.0455882971434124e-02 -5.8828427507100700e-01 +5.8655505919765439e-03
-2.2800000000001799e+02 +7.0638698149450603e+00 +0.0000000000000000e+00 -2.2799373772502699e+02 -3.0455910838755373e-02 -5.8828472598964621e-01 +5.8655932002489950e-03
-2.2805000000001800e+02 +7.0632279061828704e+00 +0.0000000000000000e+00 -2.2804373360438800e+02 -3.0455937623552060e-02 -5.8828517806734404e-01 +5.8656356084165803e-03
-2.2810000000001801e+02 +7.0625858567327704e+00 +0.0000000000000000e+00 -2.2809372948194300e+02 -3.0455963377640630e-02 -5.8828563135895018e-01 +5.8656778164528703e-03
-2.2815000000001800e+02 +7.0619436665838302e+00 +0.0000000000000000e+00 -2.2814372535769101e+02 -3.0455988176924517e-02 -5.8828608592600151e-01 +5.8657198266102778e-03
-2.2820000000001801e+02 +7.0613013357469798e+00 +0.0000000000000000e+00 -2.2819372123163200e+02 -3.0456012097327800e-02 -5.8828654182980111e-01 +5.8657616411517972e-03
-2.2825000000001799e+02 +7.0606588642149299e+00 +0.0000000000000000e+00 -2.2824371710376499e+02 -3.0456035214778934e-02 -5.8828699913173388e-01 +5.8658032623512451e-03
-2.2830000000001800e+02 +7.0600162519949698e+00 +0.0000000000000000e+00 -2.2829371297409000e+02 -3.0456057605196603e-02 -5.8828745789300085e-01 +5.8658446924905157e-03
-2.2835000000001801e+02 +7.0593734990798103e+00 +0.0000000000000000e+00 -2.2834370884260599e+02 -3.0456079344502094e-02 -5.8828791817485437e-01 +5.8658859338620523e-03
-2.2840000000001800e+02 +7.0587306054767396e+00 +0.0000000000000000e+00 -2.2839370470931300e+02 -3.0456100508606677e-02 -5.8828838003836381e-01 +5.8659269887664112e-03
-2.2845000000001801e+02 +7.0580875711784801e+00 +0.0000000000000000e+00 -2.2844370057421099e+02 -3.0456121173424049e-02 -5.8828884354464839e-01 +5.8659678595147195e-03
-2.2850000000001799e+02 +7.0574443961886599e+00 +0.0000000000000000e+00 -2.2849369643729901e+02 -3.0456141414859264e-02 -5.8828930875467311e-01 +5.8660085484265540e-03
-2.2855000000001800e+02 +7.0568010805109198e+00 +0.0000000000000000e+00 -2.2854369229857701e+02 -3.0456161308813345e-02 -5.8828977572933672e-01 +5.8660490578308746e-03
-2.2860000000001801e+02 +7.0561576241379997e+00 +0.0000000000000000e+00 -2.2859368815804501e+02 -3.0456180931187838e-02 -5.8829024452955858e-01 +5.8660893900669506e-03
-2.2865000000001800e+02 +7.0555140270735102e+00 +0.0000000000000000e+00 -2.2864368401570101e+02 -3.0456200357875392e-02 -5.8829071521610299e-01 +5.8661295474825587e-03
-2.2870000000001801e+02 +7.0548702893174804e+00 +0.0000000000000000e+00 -2.2869367987154700e+02 -3.0456219664765818e-02 -5.8829118784969625e-01 +5.8661695324351898e-03
-2.2875000000001799e+02 +7.0542264108698900e+00 +0.0000000000000000e+00 -2.2874367572558000e+02 -3.0456238927744531e-02 -5.8829166249099829e-01 +5.8662093472917958e-03
-2.2880000000001800e+02 +7.0535823917307399e+00 +0.0000000000000000e+00 -2.2879367157780200e+02 -3.0456258222692371e-02 -5.8829213920060019e-01 +5.8662489944287764e-03
-2.2885000000001801e+02 +7.0529382318964098e+00 +0.0000000000000000e+00 -2.2884366742821001e+02 -3.0456277625487096e-02 -5.8829261803905519e-01 +5.8662884762323069e-03
-2.2890000000001800e+02 +7.0522939313777897e+00 +0.0000000000000000e+00 -2.2889366327680600e+02 -3.0456297211995470e-02 -5.8829309906673188e-01 +5.8663277950968427e-03
-2.2895000000001801e+02 +7.0516494901603402e+00 +0.0000000000000000e+00 -2.2894365912358899e+02 -3.0456317058090331e-02 -5.8829358234413531e-01 +5.8663669534284625e-03
-2.2900000000001799e+02 +7.0510049082549804e+00 +0.0000000000000000e+00 -2.2899365496855799e+02 -3.0456337239628643e-02 -5.8829406793149819e-01 +5.8664059536406403e-03
-2.2905000000001800e+02 +7.0503601856544300e+00 +0.0000000000000000e+00 -2.2904365081171301e+02 -3.0456357832470114e-02 -5.8829455588913049e-01 +5.8664447981579054e-03
-2.2910000000001801e+02 +7.0497153223659597e+00 +0.0000000000000000e+00 -2.2909364665305301e+02 -3.0456378912463056e-02 -5.8829504627715701e-01 +5.8664834894131173e-03
-2.2915000000001800e+02 +7.0490703183859296e+00 +0.0000000000000000e+00 -2.2914364249257900e+02 -3.0456400555455197e-02 -5.8829553915572164e-01 +5.8665220298496122e-03
-2.2920000000001801e+02 +7.0484251737107098e+00 +0.0000000000000000e+00 -2.2919363833028899e+02 -3.0456422837288954e-02 -5.8829603458490032e-01 +5.8665604219203084e-03
-2.2925000000001799e+02 +7.0477798883475797e+00 +0.0000000000000000e+00 -2.2924363416618399e+02 -3.0456445833796510e-02 -5.8829653262461101e-01 +5.8665986680868035e-03
-2.2930000000001800e+02 +7.0471344622892502e+00 +0.0000000000000000e+00 -2.2929363000026200e+02 -3.0456469620810823e-02 -5.8829703333482075e-01 +5.8666367708215279e-03
-2.2935000000001801e+02 +7.0464888955393699e+00 +0.0000000000000000e+00 -2.2934362583252400e+02 -3.0456494274154457e-02 -5.8829753677533903e-01 +5.8666747326056199e-03
-2.2940000000001800e+02 +7.0458431881015704e+00 +0.0000000000000000e+00 -2.2939362166296900e+02 -3.0456519869644198e-02 -5.8829804300590605e-01 +5.8667125559298573e-03
-2.2945000000001801e+02 +7.0451973399685803e+00 +0.0000000000000000e+00 -2.2944361749159700e+02 -3.0456546483095689e-02 -5.8829855208628001e-01 +5.8667502432955881e-03
-2.2950000000001799e+02 +7.0445513511440403e+00 +0.0000000000000000e+00 -2.2949361331840799e+02 -3.0456574190313883e-02 -5.8829906407606281e-01 +5.8667877972129285e-03
-2.2955000000001800e+02 +7.0439052216242999e+00 +0.0000000000000000e+00 -2.2954360914340000e+02 -3.0456603067100820e-02 -5.8829957903484398e-01 +5.8668252202022739e-03
-2.2960000000001801e+02 +7.0432589514202801e+00 +0.0000000000000000e+00 -2.2959360496657300e+02 -3.0456633189246071e-02 -5.8830009702202568e-01 +5.8668625147925138e-03
-2.2965000000001800e+02 +7.0426125405210804e+00 +0.0000000000000000e+00 -2.2964360078792799e+02 -3.0456664632542322e-02 -5.8830061809711665e-01 +5.8668996835240786e-03
-2.2970000000001801e+02 +7.0419659889303103e+00 +0.0000000000000000e+00 -2.2969359660746400e+02 -3.0456697472769658e-02 -5.8830114231943775e-01 +5.8669367289459146e-03
-2.2975000000001799e+02 +7.0413192966480000e+00 +0.0000000000000000e+00 -2.2974359242518000e+02 -3.0456731785703201e-02 -5.8830166974826870e-01 +5.8669736536170209e-03
-2.2980000000001800e+02 +7.0406724636741300e+00 +0.0000000000000000e+00 -2.2979358824107601e+02 -3.0456767647111534e-02 -5.8830220044281867e-01 +5.8670104601061543e-03
-2.2985000000001801e+02 +7.0400254900050596e+00 +0.0000000000000000e+00 -2.2984358405515101e+02 -3.0456805132758065e-02 -5.8830273446225534e-01 +5.8670471509921635e-03
-2.2990000000001800e+02 +7.0393783756517196e+00 +0.0000000000000000e+00 -2.2989357986740600e+02 -3.0456844318393184e-02 -5.8830327186555786e-01 +5.8670837288624629e-03
-2.2995000000001801e+02 +7.0387311206031900e+00 +0.0000000000000000e+00 -2.2994357567783999e+02 -3.0456885279769780e-02 -5.8830381271181131e-01 +5.8671201963161100e-03
-2.3000000000001799e+02 +7.0380837248594599e+00 +0.0000000000000000e+00 -2.2999357148645100e+02 -3.0456928092629031e-02 -5.8830435705994055e-01 +5.8671565559610646e-03
-2.3005000000001800e+02 +7.0374361884314602e+00 +0.0000000000000000e+00 -2.3004356729324101e+02 -3.0456972809953266e-02 -5.8830490493643872e-01 +5.8671928114690389e-03
-2.3010000000001801e+02 +7.0367885113046196e+00 +0.0000000000000000e+00 -2.3009356309820899e+02 -3.0457019350440727e-02 -5.8830545617746099e-01 +5.8672289727469649e-03
-2.3015000000001800e+02 +7.0361406934898696e+00 +0.0000000000000000e+00 -2.3014355890135300e+02 -3.0457067583721083e-02 -5.8830601054944931e-01 +5.8672650519714887e-03
-2.3020000000001801e+02 +7.0354927349835599e+00 +0.0000000000000000e+00 -2.3019355470267499e+02 -3.0457117379430302e-02 -5.8830656781907908e-01 +5.8673010613157668e-03
-2.3025000000001799e+02 +7.0348446357820604e+00 +0.0000000000000000e+00 -2.3024355050217301e+02 -3.0457168607277624e-02 -5.8830712775324423e-01 +5.8673370129448130e-03
-2.3030000000001800e+02 +7.0341963958926499e+00 +0.0000000000000000e+00 -2.3029354629984601e+02 -3.0457221137041194e-02 -5.8830769011897044e-01 +5.8673729190145876e-03
-2.3035000000001801e+02 +7.0335480153153203e+00 +0.0000000000000000e+00 -2.3034354209569599e+02 -3.0457274838575982e-02 -5.8830825468356018e-01 +5.8674087916734882e-03
-2.3040000000001800e+02 +7.0328994940391603e+00 +0.0000000000000000e+00 -2.3039353788971999e+02 -3.0457329581815806e-02 -5.8830882121462613e-01 +5.8674446430626546e-03
-2.3045000000001801e+02 +7.0322508320750803e+00 +0.0000000000000000e+00 -2.3044353368192000e+02 -3.0457385236759289e-02 -5.8830938947982303e-01 +5.8674804853131833e-03
-2.3050000000001799e+02 +7.0316020294158097e+00 +0.0000000000000000e+00 -2.3049352947229400e+02 -3.0457441673487459e-02 -5.8830995924717377e-01 +5.8675163305494911e-03
-2.3055000000001800e+02 +7.0309530860686200e+00 +0.0000000000000000e+00 -2.3054352526084199e+02 -3.0457498762149829e-02 -5.8831053028480462e-01 +5.8675521908865312e-03
-2.3060000000001801e+02 +7.0303040020262397e+00 +0.0000000000000000e+00 -2.3059352104756300e+02 -3.0457556372977201e-02 -5.8831110236117978e-01 +5.8675880784322286e-03
-2.3065000000001800e+02 +7.0296547772995801e+00 +0.0000000000000000e+00 -2.3064351683245800e+02 -3.0457614376267809e-02 -5.8831167524483807e-01 +5.8676240052847068e-03
-2.3070000000001801e+02 +7.0290054118740999e+00 +0.0000000000000000e+00 -2.3069351261552600e+02 -3.0457672642406328e-02 -5.8831224870474563e-01 +5.8676599835359418e-03
-2.3075000000001799e+02 +7.0283559057606899e+00 +0.0000000000000000e+00 -2.3074350839676600e+02 -3.0457731041842257e-02 -5.8831282250988515e-01 +5.8676960252674699e-03
-2.3080000000001800e+02 +7.0277062589520902e+00 +0.0000000000000000e+00 -2.3079350417617800e+02 -3.0457789445108928e-02 -5.8831339642960823e-01 +5.8677321425540220e-03
-2.3085000000001801e+02 +7.0270564714555803e+00 +0.0000000000000000e+00 -2.3084349995376201e+02 -3.0457847722809604e-02 -5.8831397023337084e-01 +5.8677683474607761e-03
-2.3090000000001800e+02 +7.0264065432675098e+00 +0.0000000000000000e+00 -2.3089349572951701e+02 -3.0457905745628767e-02 -5.8831454369094049e-01 +5.8678046520454601e-03
-2.3095000000001801e+02 +7.0257564743842504e+00 +0.0000000000000000e+00 -2.3094349150344300e+02 -3.0457963384327619e-02 -5.8831511657230762e-01 +5.8678410683574347e-03
-2.3100000000001799e+02 +7.0251062648130800e+00 +0.0000000000000000e+00 -2.3099348727553900e+02 -3.0458020509739656e-02 -5.8831568864759787e-01 +5.8678776084367355e-03
-2.3105000000001800e+02 +7.0244559145503400e+00 +0.0000000000000000e+00 -2.3104348304580500e+02 -3.0458076992780268e-02 -5.8831625968724843e-01 +5.8679142843159190e-03
-2.3110000000001801e+02 +7.0238054235924201e+00 +0.0000000000000000e+00 -2.3109347881424100e+02 -3.0458132704442347e-02 -5.8831682946192076e-01 +5.8679511080191047e-03
-2.3115000000001800e+02 +7.0231547919429396e+00 +0.0000000000000000e+00 -2.3114347458084700e+02 -3.0458187515793343e-02 -5.8831739774244085e-01 +5.8679880915613559e-03
-2.3120000000001801e+02 +7.0225040196055497e+00 +0.0000000000000000e+00 -2.3119347034562099e+02 -3.0458241297978684e-02 -5.8831796429986094e-01 +5.8680252469492681e-03
-2.3125000000001799e+02 +7.0218531065766001e+00 +0.0000000000000000e+00 -2.3124346610856401e+02 -3.0458293922225120e-02 -5.8831852890551484e-01 +5.8680625861815645e-03
-2.3130000000001800e+02 +7.0212020528560997e+00 +0.0000000000000000e+00 -2.3129346186967501e+02 -3.0458345259836296e-02 -5.8831909133093374e-01 +5.8681001212481706e-03
-2.3135000000001801e+02 +7.0205508584403997e+00 +0.0000000000000000e+00 -2.3134345762895299e+02 -3.0458395182196160e-02 -5.8831965134790243e-01 +5.8681378641307928e-03
-2.3140000000001800e+02 +7.0198995233367896e+00 +0.0000000000000000e+00 -2.3139345338639899e+02 -3.0458443560762851e-02 -5.8832020872834334e-01 +5.8681758268016868e-03
-2.3145000000001801e+02 +7.0192480475416197e+00 +0.0000000000000000e+00 -2.3144344914201201e+02 -3.0458490267078427e-02 -5.8832076324449412e-01 +5.8682140212254728e-03
-2.3150000000001799e+02 +7.0185964310512601e+00 +0.0000000000000000e+00 -2.3149344489579099e+02 -3.0458535172764371e-02 -5.8832131466881687e-01 +5.8682524593581930e-03
-2.3155000000001800e+02 +7.0179446738729903e+00 +0.0000000000000000e+00 -2.3154344064773599e+02 -3.0458578149517194e-02 -5.8832186277391330e-01 +5.8682911531463943e-03
-2.3160000000001801e+02 +7.0172927760067996e+00 +0.0000000000000000e+00 -2.3159343639784700e+02 -3.0458619069116438e-02 -5.8832240733267049e-01 +5.8683301145286190e-03
-2.3165000000001800e+02 +7.0166407374417803e+00 +0.0000000000000000e+00 -2.3164343214612401e+02 -3.0458657803426527e-02 -5.8832294811829033e-01 +5.8683693554357061e-03
-2.3170000000001801e+02 +7.0159885581888402e+00 +0.0000000000000000e+00 -2.3169342789256501e+02 -3.0458694224382955e-02 -5.8832348490402675e-01 +5.8684088877880179e-03
-2.3175000000001799e+02 +7.0153362382407103e+00 +0.0000000000000000e+00 -2.3174342363717099e+02 -3.0458728204009657e-02 -5.8832401746350749e-01 +5.8684487234987809e-03
-2.3180000000001800e+02 +7.0146837776083002e+00 +0.0000000000000000e+00 -2.3179341937994101e+02 -3.0458759614403738e-02 -5.8832454557044089e-01 +5.8684888744710215e-03
-2.3185000000001801e+02 +7.0140311762770597e+00 +0.0000000000000000e+00 -2.3184341512087400e+02 -3.0458788327754387e-02 -5.8832506899897086e-01 +5.8685293526012008e-03
-2.3190000000001800e+02 +7.0133784342615400e+00 +0.0000000000000000e+00 -2.3189341085997100e+02 -3.0458814216319682e-02 -5.8832558752323283e-01 +5.8685701697746267e-03
-2.3195000000001801e+02 +7.0127255515471898e+00 +0.0000000000000000e+00 -2.3194340659723099e+02 -3.0458837152451929e-02 -5.8832610091782789e-01 +5.8686113378703178e-03
-2.3200000000001901e+02 +7.0120725281449303e+00 +0.0000000000000000e+00 -2.3199340233265400e+02 -3.0458857008574352e-02 -5.8832660895737954e-01 +5.8686528687564047e-03
-2.3205000000001900e+02 +7.0114193640511102e+00 +0.0000000000000000e+00 -2.3204339806623801e+02 -3.0458873687560051e-02 -5.8832711147506922e-01 +5.8686947707568748e-03
-2.3210000000001901e+02 +7.0107660592657304e+00 +0.0000000000000000e+00 -2.3209339379798499e+02 -3.0458887273467659e-02 -5.8832760865148970e-01 +5.8687370310880286e-03
-2.3215000000001899e+02 +7.0101126137888103e+00 +0.0000000000000000e+00 -2.3214338952789200e+02 -3.0458897917189670e-02 -5.8832810079539455e-01 +5.8687796291723628e-03
-2.3220000000001900e+02 +7.0094590276203199e+00 +0.0000000000000000e+00 -2.3219338525596100e+02 -3.0458905769634954e-02 -5.8832858821558554e-01 +5.8688225444203830e-03
-2.3225000000001901e+02 +7.0088053007639202e+00 +0.0000000000000000e+00 -2.3224338098218999e+02 -3.0458910981620173e-02 -5.8832907122067779e-01 +5.8688657562427065e-03
