# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0049999999999301e+01 -5.9196653206114880e-01 +8.0855340642072644e+00 +5.9109080708964290e-01 -1.0093502590255017e+02 -2.2352218507904257e+04 +4.8666446917241096e+05 +1.3597146961205024e+08 
-5.0099999999999298e+01 -5.9196544631749703e-01 +8.0855411258053387e+00 +5.8104386546621656e-01 -1.0082763526161773e+02 -2.2153626403797611e+04 +4.8693319085859624e+05 +1.3486684722312996e+08 
-5.0149999999999302e+01 -5.9196435615990584e-01 +8.0855482921800252e+00 +5.7098745079266944e-01 -1.0073874987926459e+02 -2.1952520950597220e+04 +4.8736995249041740e+05 +1.3374134271100673e+08 
-5.0199999999999299e+01 -5.9196326162529578e-01 +8.0855555686426523e+00 +5.6092800432363943e-01 -1.0066767262862460e+02 -2.1749132439209607e+04 +4.8796740920190164e+05 +1.3259651445937471e+08 
-5.0249999999999297e+01 -5.9196216275058022e-01 +8.0855629605006083e+00 +5.5087195953207480e-01 -1.0061370606986421e+02 -2.1543690960839242e+04 +4.8871821307065780e+05 +1.3143391961753067e+08 
-5.0299999999999301e+01 -5.9196105957260692e-01 +8.0855704730619209e+00 +5.4082575682040346e-01 -1.0057615262209909e+02 -2.1336426793775456e+04 +4.8961501444208203e+05 +1.3025511667402510e+08 
-5.0349999999999298e+01 -5.9195995212826502e-01 +8.0855781116220857e+00 +5.3079582639103995e-01 -1.0055431403599971e+02 -2.1127569948331766e+04 +4.9065045766051766e+05 +1.2906166241395217e+08 
-5.0399999999999302e+01 -5.9195884045440539e-01 +8.0855858814779040e+00 +5.2078860035188723e-01 -1.0054749195341532e+02 -2.0917350487498534e+04 +4.9181718564153591e+05 +1.2785511405506450e+08 
-5.0449999999999299e+01 -5.9195772458797857e-01 +8.0855937879230755e+00 +5.1081051072578720e-01 -1.0055498772360849e+02 -2.0705998477759178e+04 +4.9310783833594609e+05 +1.2663702894015339e+08 
-5.0499999999999297e+01 -5.9195660456576626e-01 +8.0856018362429189e+00 +5.0086798320132320e-01 -1.0057610218308567e+02 -2.0493743812976045e+04 +4.9451505091276596e+05 +1.2540896331467408e+08 
-5.0549999999999301e+01 -5.9195548042470381e-01 +8.0856100317227373e+00 +4.9096744356571165e-01 -1.0061013602601203e+02 -2.0280816401930846e+04 +4.9603145691600884e+05 +1.2417247364869995e+08 
-5.0599999999999298e+01 -5.9195435220166703e-01 +8.0856183796412893e+00 +4.8111531468168106e-01 -1.0065638949153721e+02 -2.0067446070363461e+04 +4.9764968551163242e+05 +1.2292911591411306e+08 
-5.0649999999999302e+01 -5.9195321993351391e-01 +8.0856268852738822e+00 +4.7131802036329795e-01 -1.0071416252706055e+02 -1.9853862682771080e+04 +4.9936236298070324e+05 +1.2168044646870412e+08 
-5.0699999999999299e+01 -5.9195208365714602e-01 +8.0856355538912617e+00 +4.6158197889444336e-01 -1.0078275472179843e+02 -1.9640295948858125e+04 +5.0116211207694677e+05 +1.2042802068293239e+08 
-5.0749999999999297e+01 -5.9195094340947807e-01 +8.0856443907606579e+00 +4.5191360904286731e-01 -1.0086146536718017e+02 -1.9426975598701876e+04 +5.0304155260966258e+05 +1.1917339417142981e+08 
-5.0799999999999301e+01 -5.9194979922729429e-01 +8.0856534011454020e+00 +4.4231932610010521e-01 -1.0094959341170583e+02 -1.9214131278586799e+04 +5.0499330094300961e+05 +1.1791812209621559e+08 
-5.0849999999999199e+01 -5.9194865114752448e-01 +8.0856625903043291e+00 +4.3280554166242108e-01 -1.0104643747169779e+02 -1.9001992526811198e+04 +5.0700997023469076e+05 +1.1666375893841957e+08 
-5.0899999999999203e+01 -5.9194749920703327e-01 +8.0856719634914231e+00 +4.2337867089179032e-01 -1.0115129579418175e+02 -1.8790788993246930e+04 +5.0908417002538120e+05 +1.1541186006773660e+08 
-5.0949999999999200e+01 -5.9194634344271946e-01 +8.0856815259583854e+00 +4.1404512131886095e-01 -1.0126346635887651e+02 -1.8580750118573742e+04 +5.1120850708648300e+05 +1.1416397951048948e+08 
-5.0999999999999197e+01 -5.9194518389146034e-01 +8.0856912829499308e+00 +4.0481130063269521e-01 -1.0138224669531994e+02 -1.8372105354558018e+04 +5.1337558394166292e+05 +1.1292167146813634e+08 
-5.1049999999999201e+01 -5.9194402059012696e-01 +8.0857012397095094e+00 +3.9568361325009827e-01 -1.0150693412720098e+02 -1.8165084069090841e+04 +5.1557800091539318e+05 +1.1168648967324598e+08 
-5.1099999999999199e+01 -5.9194285357561605e-01 +8.0857114014748035e+00 +3.8666846588804898e-01 -1.0163682555950069e+02 -1.7959915694949414e+04 +5.1780835427486536e+05 +1.1045998838750835e+08 
-5.1149999999999203e+01 -5.9194168288476645e-01 +8.0857217734788289e+00 +3.7777225851426383e-01 -1.0177121753295266e+02 -1.7756829488769581e+04 +5.2005923671198735e+05 +1.0924372078340054e+08 
-5.1199999999999200e+01 -5.9194050855441560e-01 +8.0857323609523295e+00 +3.6900138822517625e-01 -1.0190940635203353e+02 -1.7556054627899517e+04 +5.2232323851451778e+05 +1.0803923957040936e+08 
-5.1249999999999197e+01 -5.9193933062156989e-01 +8.0857431691197483e+00 +3.6036225444860387e-01 -1.0205068786827638e+02 -1.7357820364018626e+04 +5.2459294558716717e+05 +1.0684809808623166e+08 
-5.1299999999999201e+01 -5.9193814912299259e-01 +8.0857542032011676e+00 +3.5186125326283929e-01 -1.0219435760011679e+02 -1.7162355858216131e+04 +5.2686094058309321e+05 +1.0567184913016424e+08 
-5.1349999999999199e+01 -5.9193696409563334e-01 +8.0857654684160334e+00 +3.4350477478305685e-01 -1.0233971086435268e+02 -1.6969890116663024e+04 +5.2911980391896411e+05 +1.0451204456417871e+08 
-5.1399999999999203e+01 -5.9193577557628396e-01 +8.0857769699745052e+00 +3.3529921059066431e-01 -1.0248604243268571e+02 -1.6780652186105282e+04 +5.3136211097174417e+05 +1.0337023660508676e+08 
-5.1449999999999200e+01 -5.9193458360189810e-01 +8.0857887130880179e+00 +3.2725095292747852e-01 -1.0263264695996554e+02 -1.6594871138603339e+04 +5.3358043560279720e+05 +1.0224797774867059e+08 
-5.1499999999999197e+01 -5.9193338820936658e-01 +8.0858007029560817e+00 +3.1936638578194143e-01 -1.0277881842681775e+02 -1.6412775824807239e+04 +5.3576734550694819e+05 +1.0114681908495690e+08 
-5.1549999999999201e+01 -5.9193218943547687e-01 +8.0858129447820648e+00 +3.1165189379258001e-01 -1.0292385081912001e+02 -1.6234595119416173e+04 +5.3791540791293466e+05 +1.0006831196906936e+08 
-5.1599999999999199e+01 -5.9193098731720384e-01 +8.0858254437614150e+00 +3.0411386131672785e-01 -1.0306703761914675e+02 -1.6060557890461874e+04 +5.4001718531685974e+05 +9.9014007795959830e+07 
-5.1649999999999203e+01 -5.9192978189134715e-01 +8.0858382050854605e+00 +2.9675866571836040e-01 -1.0320767196615385e+02 -1.5890892824968036e+04 +5.4206523680610140e+05 +9.7985456849841788e+07 
-5.1699999999999200e+01 -5.9192857319483561e-01 +8.0858512339394171e+00 +2.8959268956552442e-01 -1.0334504658154842e+02 -1.5725828752523816e+04 +5.4405211748152610e+05 +9.6984210467223123e+07 
-5.1749999999999197e+01 -5.9192736126449441e-01 +8.0858645355068273e+00 +2.8262230530500893e-01 -1.0347845394270050e+02 -1.5565594233239755e+04 +5.4597037984954659e+05 +9.6011818259058058e+07 
-5.1799999999999201e+01 -5.9192614613721029e-01 +8.0858781149675742e+00 +2.7585388889147727e-01 -1.0360718620514373e+02 -1.5410417926067956e+04 +5.4781257319428667e+05 +9.5069830602542162e+07 
-5.1849999999999199e+01 -5.9192492784992401e-01 +8.0858919774933060e+00 +2.6929381358495907e-01 -1.0373053501169174e+02 -1.5260528424030763e+04 +5.4957124200317892e+05 +9.4159797538634852e+07 
-5.1899999999999203e+01 -5.9192370643945746e-01 +8.0859061282569602e+00 +2.6294844470186246e-01 -1.0384779189032415e+02 -1.5116154106095590e+04 +5.5123892926541355e+05 +9.3283267744900480e+07 
-5.1949999999999200e+01 -5.9192248194265096e-01 +8.0859205724225092e+00 +2.5682415419150662e-01 -1.0395824781602646e+02 -1.4977523535383212e+04 +5.5280817278901720e+05 +9.2441791244814679e+07 
-5.1999999999999197e+01 -5.9192125439643084e-01 +8.0859353152869939e+00 +2.5092732052753070e-01 -1.0406120486612156e+02 -1.4844866439650241e+04 +5.5427162452064059e+05 +9.1636930906303570e+07 
-5.2049999999999201e+01 -5.9192002381826370e-01 +8.0859503644618780e+00 +2.4526253553075644e-01 -1.0415629149160726e+02 -1.4718398018897406e+04 +5.5562533518352418e+05 +9.0870296825745225e+07 
-5.2099999999999199e+01 -5.9191879016261595e-01 +8.0859657318199982e+00 +2.3982935929741242e-01 -1.0424401731494210e+02 -1.4598197744106055e+04 +5.5687368313043553e+05 +9.0142647057065055e+07 
-5.2149999999999203e+01 -5.9191755336945939e-01 +8.0859814334661877e+00 +2.3462597927883549e-01 -1.0432540288333027e+02 -1.4484263814932288e+04 +5.5802509160657553e+05 +8.9454108207671881e+07 
-5.2199999999999200e+01 -5.9191631337856776e-01 +8.0859974857442634e+00 +2.2965052658705393e-01 -1.0440148481206676e+02 -1.4376591386829079e+04 +5.5908807415418432e+05 +8.8804786134020194e+07 
-5.2249999999999197e+01 -5.9191507012967470e-01 +8.0860139050015274e+00 +2.2490113127629538e-01 -1.0447329982500054e+02 -1.4275175577374421e+04 +5.6007114500591962e+05 +8.8194786357253775e+07 
-5.2299999999999201e+01 -5.9191382356263578e-01 +8.0860307075842286e+00 +2.2037592938637565e-01 -1.0454188450368375e+02 -1.4180011647803605e+04 +5.6098281675122457e+05 +8.7624215261173695e+07 
-5.2349999999999199e+01 -5.9191257361716920e-01 +8.0860479098473643e+00 +2.1607305957461645e-01 -1.0460827575134452e+02 -1.4091094921373875e+04 +5.6183160441960616e+05 +8.7093179571571544e+07 
-5.2399999999999203e+01 -5.9191132023315385e-01 +8.0860655281449247e+00 +2.1199066328018681e-01 -1.0467351036394153e+02 -1.4008420781192122e+04 +5.6262602182120387e+05 +8.6601786319333091e+07 
-5.2449999999999200e+01 -5.9191006335047802e-01 +8.0860835788328096e+00 +2.0812688918488600e-01 -1.0473862513030920e+02 -1.3931984791263085e+04 +5.6337458230599901e+05 +8.6150143657852158e+07 
-5.2499999999999197e+01 -5.9190880290887393e-01 +8.0861020782773583e+00 +2.0447987985343660e-01 -1.0480465724170571e+02 -1.3861782338956680e+04 +5.6408580235103611e+05 +8.5738358461867630e+07 
-5.2549999999999201e+01 -5.9190753884828129e-01 +8.0861210428397072e+00 +2.0104778888293887e-01 -1.0487264357434263e+02 -1.3797809095324403e+04 +5.6476819538440672e+05 +8.5366539426479533e+07 
-5.2599999999999099e+01 -5.9190627110859872e-01 +8.0861404888887041e+00 +1.9782877371427160e-01 -1.0494362128174454e+02 -1.3740060821274164e+04 +5.6543027687659313e+05 +8.5034795755449653e+07 
-5.2649999999999103e+01 -5.9190499962968524e-01 +8.0861604327948466e+00 +1.9482099044052981e-01 -1.0501862750920688e+02 -1.3688533229320648e+04 +5.6608056186897901e+05 +8.4743236239203498e+07 
-5.2699999999999100e+01 -5.9190372435147187e-01 +8.0861808909320736e+00 +1.9202259762717630e-01 -1.0509869947856684e+02 -1.3643222081709508e+04 +5.6672756570052681e+05 +8.4491969896438733e+07 
-5.2749999999999098e+01 -5.9190244521390578e-01 +8.0862018796769757e+00 +1.8943176279270452e-01 -1.0518487447386477e+02 -1.3604123372658791e+04 +5.6737980397316697e+05 +8.4281107232359335e+07 
-5.2799999999999102e+01 -5.9190116215690658e-01 +8.0862234154100712e+00 +1.8704665437011569e-01 -1.0527818984687043e+02 -1.3571233105438987e+04 +5.6804579239736439e+05 +8.4110758708879650e+07 
-5.2849999999999099e+01 -5.9189987512044862e-01 +8.0862455145151984e+00 +1.8486544018559611e-01 -1.0537968304283527e+02 -1.3544547253390389e+04 +5.6873404721730493e+05 +8.3981034493009999e+07 
-5.2899999999999103e+01 -5.9189858404446116e-01 +8.0862681933782543e+00 +1.8288629642054244e-01 -1.0549039151796057e+02 -1.3524062001388571e+04 +5.6945308441052120e+05 +8.3892046083775356e+07 
-5.2949999999999100e+01 -5.9189728886901805e-01 +8.0862914683884153e+00 +1.8110739935693135e-01 -1.0561135279793541e+02 -1.3509773524307586e+04 +5.7021142018721998e+05 +8.3843904818945989e+07 
-5.2999999999999098e+01 -5.9189598953413158e-01 +8.0863153559396075e+00 +1.7952693026151842e-01 -1.0574360454348947e+02 -1.3501678115417171e+04 +5.7101757157107920e+05 +8.3836722732307196e+07 
-5.3049999999999102e+01 -5.9189468597974126e-01 +8.0863398724262741e+00 +1.7814307443718858e-01 -1.0588818436371484e+02 -1.3499772170334621e+04 +5.7188005479003233e+05 +8.3870612479398698e+07 
-5.3099999999999099e+01 -5.9189337814590803e-01 +8.0863650342493276e+00 +1.7695401719134726e-01 -1.0604613007043687e+02 -1.3504052060046804e+04 +5.7280738743313868e+05 +8.3945686411870494e+07 
-5.3149999999999103e+01 -5.9189206597273047e-01 +8.0863908578113755e+00 +1.7595795193374567e-01 -1.0621847948533517e+02 -1.3514514369527762e+04 +5.7380808684971766e+05 +8.4062058264437661e+07 
-5.3199999999999100e+01 -5.9189074940028596e-01 +8.0864173595143765e+00 +1.7515306831724639e-01 -1.0640627032792135e+02 -1.3531155562623502e+04 +5.7489066918994323e+05 +8.4219840834014446e+07 
-5.3249999999999098e+01 -5.9188942836862413e-01 +8.0864445557707647e+00 +1.7453756746758686e-01 -1.0661054069012252e+02 -1.3553972401922951e+04 +5.7606365336136601e+05 +8.4419148850487575e+07 
-5.3299999999999102e+01 -5.9188810281783644e-01 +8.0864724629918339e+00 +1.7410964787237435e-01 -1.0683232854652928e+02 -1.3582961563083649e+04 +5.7733555695542961e+05 +8.4660096351312384e+07 
-5.3349999999999099e+01 -5.9188677268808199e-01 +8.0865010975916096e+00 +1.7386751553454199e-01 -1.0707267191295513e+02 -1.3618119913847733e+04 +5.7871489755733823e+05 +8.4942798587793782e+07 
-5.3399999999999103e+01 -5.9188543791945747e-01 +8.0865304759869456e+00 +1.7380937593756504e-01 -1.0733260886952947e+02 -1.3659444288790202e+04 +5.8021019299372064e+05 +8.5267370467400298e+07 
-5.3449999999999100e+01 -5.9188409845217549e-01 +8.0865606146038260e+00 +1.7393344065542241e-01 -1.0761317778219014e+02 -1.3706931679071828e+04 +5.8182996302920859e+05 +8.5633927881930411e+07 
-5.3499999999999098e+01 -5.9188275422631520e-01 +8.0865915298633251e+00 +1.7423792328872395e-01 -1.0791541677003433e+02 -1.3760579109888145e+04 +5.8358272514028545e+05 +8.6042586831891224e+07 
-5.3549999999999102e+01 -5.9188140518213705e-01 +8.0866232381944290e+00 +1.7472103968153344e-01 -1.0824036420150067e+02 -1.3820383658777699e+04 +5.8547699848605331e+05 +8.6493463591063038e+07 
-5.3599999999999099e+01 -5.9188005125976717e-01 +8.0866557560285468e+00 +1.7538101279228602e-01 -1.0858905847815583e+02 -1.3886342573976826e+04 +5.8752130215903767e+05 +8.6986675463135138e+07 
-5.3649999999999103e+01 -5.9187869239950175e-01 +8.0866890998008945e+00 +1.7621606593444672e-01 -1.0896253808521836e+02 -1.3958453108266331e+04 +5.8972415559106774e+05 +8.7522339717881247e+07 
-5.3699999999999100e+01 -5.9187732854155106e-01 +8.0867232859466078e+00 +1.7722442787780293e-01 -1.0936184144105202e+02 -1.4036712640498294e+04 +5.9209407732113241e+05 +8.8100574348890692e+07 
-5.3749999999999098e+01 -5.9187595962609374e-01 +8.0867583309083830e+00 +1.7840432753458049e-01 -1.0978800721617684e+02 -1.4121118539085381e+04 +5.9463958768462937e+05 +8.8721497180898145e+07 
-5.3799999999999102e+01 -5.9187458559348516e-01 +8.0867942511310407e+00 +1.7975400019646887e-01 -1.1024207408114653e+02 -1.4211668336617540e+04 +5.9736920657865575e+05 +8.9385227072066560e+07 
-5.3849999999999099e+01 -5.9187320638394536e-01 +8.0868310630608224e+00 +1.8127168293445678e-01 -1.1072508071921763e+02 -1.4308359591657103e+04 +6.0029145376028365e+05 +9.0091882926702172e+07 
-5.3899999999999103e+01 -5.9187182193780952e-01 +8.0868687831490167e+00 +1.8295561882161021e-01 -1.1123806593081429e+02 -1.4411190016863638e+04 +6.0341484952377493e+05 +9.0841584613099903e+07 
-5.3949999999999100e+01 -5.9187043219535207e-01 +8.0869074278485353e+00 +1.8480405081489196e-01 -1.1178206852917999e+02 -1.4520157302206633e+04 +6.0674791397535510e+05 +9.1634451725359693e+07 
-5.3999999999999098e+01 -5.9186903709671990e-01 +8.0869470132822965e+00 +1.8681512298412234e-01 -1.1235811285762060e+02 -1.4635255616991297e+04 +6.1029906746021658e+05 +9.2470579009206682e+07 
-5.4049999999999102e+01 -5.9186763662931419e-01 +8.0869875278408330e+00 +1.8898466326016963e-01 -1.1296624843879648e+02 -1.4756363243479625e+04 +6.1406976148871658e+05 +9.3349175282124206e+07 
-5.4099999999999099e+01 -5.9186623094871738e-01 +8.0870289134914888e+00 +1.9130793468601257e-01 -1.1360479660583431e+02 -1.4883232527366603e+04 +6.1804865820545598e+05 +9.4268377817150459e+07 
-5.4149999999999103e+01 -5.9186482024649789e-01 +8.0870711105329427e+00 +1.9378003960164858e-01 -1.1427188927507045e+02 -1.5015603219029017e+04 +6.2222283919990994e+05 +9.5226225080846906e+07 
-5.4199999999999100e+01 -5.9186340471406340e-01 +8.0871140592799371e+00 +1.9639605589768622e-01 -1.1496565639691083e+02 -1.5153214866481781e+04 +6.2657938067792857e+05 +9.6220754282116503e+07 
-5.4249999999999098e+01 -5.9186198454297057e-01 +8.0871577000436510e+00 +1.9915105920106929e-01 -1.1568422807457350e+02 -1.5295806993727769e+04 +6.3110536124917085e+05 +9.7250002621423855e+07 
-5.4299999999999102e+01 -5.9186055992448450e-01 +8.0872019731361107e+00 +2.0204011685851075e-01 -1.1642573472380576e+02 -1.5443118928085698e+04 +6.3578786318439594e+05 +9.8312006081634998e+07 
-5.4349999999999000e+01 -5.9185913105001020e-01 +8.0872468188723907e+00 +2.0505829252982655e-01 -1.1718830715480183e+02 -1.5594889937561813e+04 +6.4061397304491862e+05 +9.9404800408004314e+07 
-5.4399999999998997e+01 -5.9185769811083100e-01 +8.0872921775598581e+00 +2.0820064064958260e-01 -1.1797007614684884e+02 -1.5750859069479446e+04 +6.4557077824083471e+05 +1.0052641997441804e+08 
-5.4449999999999001e+01 -5.9185626129819358e-01 +8.0873379895141220e+00 +2.1146221664243040e-01 -1.1876917310677781e+02 -1.5910765431517135e+04 +6.5064537248131179e+05 +1.0167489969805655e+08 
-5.4499999999998998e+01 -5.9185482080330909e-01 +8.0873841950444731e+00 +2.1483806189151911e-01 -1.1958372944607908e+02 -1.6074347790648950e+04 +6.5582485052630166e+05 +1.0284827235202198e+08 
-5.4549999999999002e+01 -5.9185337681731953e-01 +8.0874307344618863e+00 +2.1832321772273663e-01 -1.2041187695113862e+02 -1.6241344940401295e+04 +6.6109631141700363e+05 +1.0404457100653650e+08 
-5.4599999999999000e+01 -5.9185192953137944e-01 +8.0874775480766967e+00 +2.2191271987058819e-01 -1.2125174764729478e+02 -1.6411495559606585e+04 +6.6644685718561301e+05 +1.0526182810285687e+08 
-5.4649999999998997e+01 -5.9185047913657862e-01 +8.0875245761999963e+00 +2.2560159520230758e-01 -1.2210147387938281e+02 -1.6584538125309555e+04 +6.7186359362592606e+05 +1.0649807487346618e+08 
-5.4699999999999001e+01 -5.9184902582383736e-01 +8.0875717591406637e+00 +2.2938486810026643e-01 -1.2295918819559654e+02 -1.6760211074495626e+04 +6.7733362933232693e+05 +1.0775134239396697e+08 
-5.4749999999998998e+01 -5.9184756978424269e-01 +8.0876190372096026e+00 +2.3325755400084269e-01 -1.2382302349014438e+02 -1.6938252643866275e+04 +6.8284407677059923e+05 +1.0901966055329193e+08 
-5.4799999999999002e+01 -5.9184611120869446e-01 +8.0876663507150024e+00 +2.3721466299457117e-01 -1.2469111286334541e+02 -1.7118400954874221e+04 +6.8838205134656385e+05 +1.1030105858165497e+08 
-5.4849999999999000e+01 -5.9184465028806776e-01 +8.0877136399669904e+00 +2.4125120333248792e-01 -1.2556158975453812e+02 -1.7300394115201634e+04 +6.9393467224853451e+05 +1.1159356576373848e+08 
-5.4899999999998997e+01 -5.9184318721323204e-01 +8.0877608452743317e+00 +2.4536217413752998e-01 -1.2643258784270124e+02 -1.7483970021018758e+04 +6.9948906179695076e+05 +1.1289521009832145e+08 
-5.4949999999999001e+01 -5.9184172217495834e-01 +8.0878079069423308e+00 +2.4954256988143861e-01 -1.2730224095864287e+02 -1.7668866477203752e+04 +7.0503234469662083e+05 +1.1420401910793671e+08 
-5.4999999999998998e+01 -5.9184025536401352e-01 +8.0878547652834900e+00 +2.5378737644573496e-01 -1.2816868350930986e+02 -1.7854821092975020e+04 +7.1055165148387873e+05 +1.1551801914122266e+08 
-5.5049999999999002e+01 -5.9183878697112691e-01 +8.0879013606024941e+00 +2.5809157986743625e-01 -1.2903004987669698e+02 -1.8041571510705373e+04 +7.1603411363731732e+05 +1.1683523689279860e+08 
-5.5099999999999000e+01 -5.9183731718690935e-01 +8.0879476332090192e+00 +2.6245015361410279e-01 -1.2988447493403550e+02 -1.8228855073378178e+04 +7.2146686779417843e+05 +1.1815369719369879e+08 
-5.5149999999998997e+01 -5.9183584620198304e-01 +8.0879935234098674e+00 +2.6685807019792118e-01 -1.3073009372261433e+02 -1.8416409135108599e+04 +7.2683705308102269e+05 +1.1947142510373472e+08 
-5.5199999999999001e+01 -5.9183437420694462e-01 +8.0880389715103878e+00 +2.7131029429710951e-01 -1.3156504152135855e+02 -1.8603970866294356e+04 +7.3213181173338112e+05 +1.2078644455609381e+08 
-5.5249999999998998e+01 -5.9183290139231037e-01 +8.0880839178191746e+00 +2.7580178418642881e-01 -1.3238745403471881e+02 -1.8791277303817416e+04 +7.3733829063003720e+05 +1.2209677874325198e+08 
-5.5299999999999002e+01 -5.9183142794855692e-01 +8.0881283026424313e+00 +2.8032749383319727e-01 -1.3319546715441484e+02 -1.8978065404811696e+04 +7.4244363928829622e+05 +1.2340045046608445e+08 
-5.5349999999999000e+01 -5.9182995406609351e-01 +8.0881720662847041e+00 +2.8488237224650703e-01 -1.3398721700469250e+02 -1.9164072022505039e+04 +7.4743501031751931e+05 +1.2469548195004225e+08 
-5.5399999999998997e+01 -5.9182847993530641e-01 +8.0882151490566017e+00 +2.8946135705100001e-01 -1.3476084025251708e+02 -1.9349033744693679e+04 +7.5229956192097464e+05 +1.2597989379461993e+08 
-5.5449999999999001e+01 -5.9182700574652103e-01 +8.0882574912587124e+00 +2.9405938718803099e-01 -1.3551447343496608e+02 -1.9532687223359593e+04 +7.5702445233644615e+05 +1.2725170715448812e+08 
-5.5499999999998998e+01 -5.9182553169004448e-01 +8.0882990331978704e+00 +2.9867139074462440e-01 -1.3624625365891168e+02 -1.9714768857147978e+04 +7.6159684570036095e+05 +1.2850894163416283e+08 
-5.5549999999999002e+01 -5.9182405795609128e-01 +8.0883397151789573e+00 +3.0329229228482851e-01 -1.3695431823564576e+02 -1.9895014983180874e+04 +7.6600390893689101e+05 +1.2974961655774730e+08 
-5.5599999999999000e+01 -5.9182258473488603e-01 +8.0883794775092852e+00 +3.0791701019957168e-01 -1.3763680487368114e+02 -2.0073161811032838e+04 +7.7023281339110504e+05 +1.3097175055005740e+08 
-5.5649999999998997e+01 -5.9182111221656142e-01 +8.0884182604914212e+00 +3.1254045371827982e-01 -1.3829185138380220e+02 -2.0248945331850427e+04 +7.7427073241261754e+05 +1.3217336087914519e+08 
-5.5699999999999001e+01 -5.9181964059120118e-01 +8.0884560044298706e+00 +3.1715753189200974e-01 -1.3891759596083730e+02 -2.0422101576416753e+04 +7.7810484368309681e+05 +1.3335246526040934e+08 
-5.5749999999998998e+01 -5.9181817004888049e-01 +8.0884926496297656e+00 +3.2176314344805984e-01 -1.3951217710909316e+02 -2.0592366323128350e+04 +7.8172232852920762e+05 +1.3450707981435904e+08 
-5.5799999999999002e+01 -5.9181670077957726e-01 +8.0885281363948600e+00 +3.2635218326002724e-01 -1.4007373359452757e+02 -2.0759475290120663e+04 +7.8511037167851743e+05 +1.3563522043154374e+08 
-5.5849999999999000e+01 -5.9181523297326455e-01 +8.0885624050275879e+00 +3.3091953728671031e-01 -1.4060040440580923e+02 -2.0923163987890162e+04 +7.8825616075044300e+05 +1.3673490173688391e+08 
-5.5899999999998997e+01 -5.9181376681986009e-01 +8.0885953958321135e+00 +3.3546008916816522e-01 -1.4109032892752433e+02 -2.1083167898934167e+04 +7.9114688789746643e+05 +1.3780413830543613e+08 
-5.5949999999999001e+01 -5.9181230250921313e-01 +8.0886270491144643e+00 +3.3996871301950909e-01 -1.4154164689225448e+02 -2.1239222287356304e+04 +7.9376974917656509e+05 +1.3884094339846349e+08 
-5.5999999999998998e+01 -5.9181084023132902e-01 +8.0886573055257784e+00 +3.4444039780410973e-01 -1.4195251121463869e+02 -2.1391066049442925e+04 +7.9611204682439228e+05 +1.3984335675456965e+08 
-5.6049999999999002e+01 -5.9180938011795858e-01 +8.0886861367864071e+00 +3.4887261294800753e-01 -1.4232203541606196e+02 -2.1538550987995946e+04 +7.9816786242205440e+05 +1.4081027394632310e+08 
-5.6099999999998900e+01 -5.9180792208784994e-01 +8.0887135659739702e+00 +3.5326187722343111e-01 -1.4265099582394103e+02 -2.1681630632665441e+04 +7.9994335644079070e+05 +1.4174151972087306e+08 
-5.6149999999998897e+01 -5.9180646601214171e-01 +8.0887396171054071e+00 +3.5760431457224640e-01 -1.4294028728777135e+02 -2.1820268323063225e+04 +8.0144597329969273e+05 +1.4263699953230512e+08 
-5.6199999999998902e+01 -5.9180501176199807e-01 +8.0887643141800023e+00 +3.6189607182549599e-01 -1.4319080723139044e+02 -2.1954427647941953e+04 +8.0268319437005324e+05 +1.4349661815109807e+08 
-5.6249999999998899e+01 -5.9180355920866912e-01 +8.0887876812002322e+00 +3.6613330007317790e-01 -1.4340345311569521e+02 -2.2084072297848874e+04 +8.0366250103435060e+05 +1.4432028094023582e+08 
-5.6299999999998903e+01 -5.9180210822333645e-01 +8.0888097421731739e+00 +3.7031215345053686e-01 -1.4357912249631093e+02 -2.2209166036029099e+04 +8.0439137511978869e+05 +1.4510789367419180e+08 
-5.6349999999998900e+01 -5.9180065867735920e-01 +8.0888305211114435e+00 +3.7442878585350048e-01 -1.4371871306088025e+02 -2.2329672610266767e+04 +8.0487729923934641e+05 +1.4585936194560519e+08 
-5.6399999999998897e+01 -5.9179921044195127e-01 +8.0888500420330640e+00 +3.7847936111511055e-01 -1.4382312264207789e+02 -2.2445556020722466e+04 +8.0512775694683043e+05 +1.4657459294465929e+08 
-5.6449999999998902e+01 -5.9179776338835177e-01 +8.0888683289608316e+00 +3.8246003685174029e-01 -1.4389324915730495e+02 -2.2556780092659581e+04 +8.0515023211755068e+05 +1.4725349261170930e+08 
-5.6499999999998899e+01 -5.9179631738798000e-01 +8.0888854059259501e+00 +3.8636698140471354e-01 -1.4392999078018642e+02 -2.2663308930758067e+04 +8.0495221044469869e+05 +1.4789596868850526e+08 
-5.6549999999998903e+01 -5.9179487231209860e-01 +8.0889012969581078e+00 +3.9019636071715730e-01 -1.4393424553856093e+02 -2.2765106562724006e+04 +8.0454117614259920e+05 +1.4850192830821446e+08 
-5.6599999999998900e+01 -5.9179342803209423e-01 +8.0889160260971096e+00 +3.9394434632542769e-01 -1.4390691177414135e+02 -2.2862137153599335e+04 +8.0392461568444478e+05 +1.4907127943392956e+08 
