# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3570000000006479e+02 +2.9558222811363457e+00 +0.0000000000000000e+00 +4.3565664719677557e+02 -2.3580103239123372e-02 +0.0000000000000000e+00 +9.9972195070991487e-01
4.3575000000006480e+02 +2.9546432568248169e+00 +0.0000000000000000e+00 +4.3570663329385940e+02 -2.3580868978546575e-02 +0.0000000000000000e+00 +9.9972193264838494e-01
4.3580000000006481e+02 +2.9534641942628164e+00 +0.0000000000000000e+00 +4.3575661939004101e+02 -2.3581633258460091e-02 +0.0000000000000000e+00 +9.9972191462069526e-01
4.3585000000006482e+02 +2.9522850935232494e+00 +0.0000000000000000e+00 +4.3580660548532205e+02 -2.3582396081657776e-02 +0.0000000000000000e+00 +9.9972189662678346e-01
4.3590000000006484e+02 +2.9511059546788827e+00 +0.0000000000000000e+00 +4.3585659157970423e+02 -2.3583157450927920e-02 +0.0000000000000000e+00 +9.9972187866658702e-01
4.3595000000006485e+02 +2.9499267778023426e+00 +0.0000000000000000e+00 +4.3590657767318925e+02 -2.3583917369053242e-02 +0.0000000000000000e+00 +9.9972186074004354e-01
4.3600000000006486e+02 +2.9487475629661168e+00 +0.0000000000000000e+00 +4.3595656376577881e+02 -2.3584675838810895e-02 +0.0000000000000000e+00 +9.9972184284709087e-01
4.3605000000006487e+02 +2.9475683102425547e+00 +0.0000000000000000e+00 +4.3600654985747457e+02 -2.3585432862972461e-02 +0.0000000000000000e+00 +9.9972182498766704e-01
4.3610000000006488e+02 +2.9463890197038669e+00 +0.0000000000000000e+00 +4.3605653594827817e+02 -2.3586188444304015e-02 +0.0000000000000000e+00 +9.9972180716170989e-01
4.3615000000006489e+02 +2.9452096914221255e+00 +0.0000000000000000e+00 +4.3610652203819132e+02 -2.3586942585566595e-02 +0.0000000000000000e+00 +9.9972178936915768e-01
4.3620000000006490e+02 +2.9440303254692655e+00 +0.0000000000000000e+00 +4.3615650812721566e+02 -2.3587695289516559e-02 +0.0000000000000000e+00 +9.9972177160994857e-01
4.3625000000006492e+02 +2.9428509219170831e+00 +0.0000000000000000e+00 +4.3620649421535285e+02 -2.3588446558905601e-02 +0.0000000000000000e+00 +9.9972175388402096e-01
4.3630000000006493e+02 +2.9416714808372384e+00 +0.0000000000000000e+00 +4.3625648030260459e+02 -2.3589196396480754e-02 +0.0000000000000000e+00 +9.9972173619131321e-01
4.3635000000006494e+02 +2.9404920023012528e+00 +0.0000000000000000e+00 +4.3630646638897252e+02 -2.3589944804984390e-02 +0.0000000000000000e+00 +9.9972171853176384e-01
4.3640000000006495e+02 +2.9393124863805120e+00 +0.0000000000000000e+00 +4.3635645247445831e+02 -2.3590691787154214e-02 +0.0000000000000000e+00 +9.9972170090531143e-01
4.3645000000006496e+02 +2.9381329331462642e+00 +0.0000000000000000e+00 +4.3640643855906359e+02 -2.3591437345723266e-02 +0.0000000000000000e+00 +9.9972168331189470e-01
4.3650000000006497e+02 +2.9369533426696210e+00 +0.0000000000000000e+00 +4.3645642464279001e+02 -2.3592181483419926e-02 +0.0000000000000000e+00 +9.9972166575145249e-01
4.3655000000006498e+02 +2.9357737150215582e+00 +0.0000000000000000e+00 +4.3650641072563928e+02 -2.3592924202967901e-02 +0.0000000000000000e+00 +9.9972164822392362e-01
4.3660000000006499e+02 +2.9345940502729149e+00 +0.0000000000000000e+00 +4.3655639680761300e+02 -2.3593665507086230e-02 +0.0000000000000000e+00 +9.9972163072924713e-01
4.3665000000006501e+02 +2.9334143484943946e+00 +0.0000000000000000e+00 +4.3660638288871280e+02 -2.3594405398489286e-02 +0.0000000000000000e+00 +9.9972161326736209e-01
4.3670000000006502e+02 +2.9322346097565659e+00 +0.0000000000000000e+00 +4.3665636896894028e+02 -2.3595143879886770e-02 +0.0000000000000000e+00 +9.9972159583820774e-01
4.3675000000006503e+02 +2.9310548341298612e+00 +0.0000000000000000e+00 +4.3670635504829716e+02 -2.3595880953983715e-02 +0.0000000000000000e+00 +9.9972157844172338e-01
4.3680000000006504e+02 +2.9298750216845777e+00 +0.0000000000000000e+00 +4.3675634112678500e+02 -2.3596616623480476e-02 +0.0000000000000000e+00 +9.9972156107784826e-01
4.3685000000006505e+02 +2.9286951724908783e+00 +0.0000000000000000e+00 +4.3680632720440548e+02 -2.3597350891072746e-02 +0.0000000000000000e+00 +9.9972154374652200e-01
4.3690000000006506e+02 +2.9275152866187906e+00 +0.0000000000000000e+00 +4.3685631328116017e+02 -2.3598083759451532e-02 +0.0000000000000000e+00 +9.9972152644768408e-01
4.3695000000006507e+02 +2.9263353641382084e+00 +0.0000000000000000e+00 +4.3690629935705078e+02 -2.3598815231303177e-02 +0.0000000000000000e+00 +9.9972150918127412e-01
4.3700000000006509e+02 +2.9251554051188910e+00 +0.0000000000000000e+00 +4.3695628543207886e+02 -2.3599545309309338e-02 +0.0000000000000000e+00 +9.9972149194723192e-01
4.3705000000006510e+02 +2.9239754096304638e+00 +0.0000000000000000e+00 +4.3700627150624604e+02 -2.3600273996147007e-02 +0.0000000000000000e+00 +9.9972147474549744e-01
4.3710000000006511e+02 +2.9227953777424180e+00 +0.0000000000000000e+00 +4.3705625757955391e+02 -2.3601001294488486e-02 +0.0000000000000000e+00 +9.9972145757601050e-01
4.3715000000006512e+02 +2.9216153095241122e+00 +0.0000000000000000e+00 +4.3710624365200414e+02 -2.3601727207001408e-02 +0.0000000000000000e+00 +9.9972144043871125e-01
4.3720000000006513e+02 +2.9204352050447708e+00 +0.0000000000000000e+00 +4.3715622972359830e+02 -2.3602451736348722e-02 +0.0000000000000000e+00 +9.9972142333353986e-01
4.3725000000006514e+02 +2.9192550643734858e+00 +0.0000000000000000e+00 +4.3720621579433799e+02 -2.3603174885188694e-02 +0.0000000000000000e+00 +9.9972140626043648e-01
4.3730000000006515e+02 +2.9180748875792162e+00 +0.0000000000000000e+00 +4.3725620186422486e+02 -2.3603896656174916e-02 +0.0000000000000000e+00 +9.9972138921934151e-01
4.3735000000006517e+02 +2.9168946747307882e+00 +0.0000000000000000e+00 +4.3730618793326045e+02 -2.3604617051956291e-02 +0.0000000000000000e+00 +9.9972137221019541e-01
4.3740000000006518e+02 +2.9157144258968963e+00 +0.0000000000000000e+00 +4.3735617400144639e+02 -2.3605336075177043e-02 +0.0000000000000000e+00 +9.9972135523293870e-01
4.3745000000006519e+02 +2.9145341411461025e+00 +0.0000000000000000e+00 +4.3740616006878429e+02 -2.3606053728476704e-02 +0.0000000000000000e+00 +9.9972133828751197e-01
4.3750000000006520e+02 +2.9133538205468370e+00 +0.0000000000000000e+00 +4.3745614613527567e+02 -2.3606770014490130e-02 +0.0000000000000000e+00 +9.9972132137385594e-01
4.3755000000006521e+02 +2.9121734641673980e+00 +0.0000000000000000e+00 +4.3750613220092220e+02 -2.3607484935847484e-02 +0.0000000000000000e+00 +9.9972130449191154e-01
4.3760000000006522e+02 +2.9109930720759527e+00 +0.0000000000000000e+00 +4.3755611826572539e+02 -2.3608198495174242e-02 +0.0000000000000000e+00 +9.9972128764161972e-01
4.3765000000006523e+02 +2.9098126443405374e+00 +0.0000000000000000e+00 +4.3760610432968684e+02 -2.3608910695091197e-02 +0.0000000000000000e+00 +9.9972127082292139e-01
4.3770000000006524e+02 +2.9086321810290570e+00 +0.0000000000000000e+00 +4.3765609039280815e+02 -2.3609621538214443e-02 +0.0000000000000000e+00 +9.9972125403575773e-01
4.3775000000006526e+02 +2.9074516822092855e+00 +0.0000000000000000e+00 +4.3770607645509091e+02 -2.3610331027155394e-02 +0.0000000000000000e+00 +9.9972123728006990e-01
4.3780000000006527e+02 +2.9062711479488677e+00 +0.0000000000000000e+00 +4.3775606251653670e+02 -2.3611039164520765e-02 +0.0000000000000000e+00 +9.9972122055579926e-01
4.3785000000006528e+02 +2.9050905783153165e+00 +0.0000000000000000e+00 +4.3780604857714701e+02 -2.3611745952912586e-02 +0.0000000000000000e+00 +9.9972120386288732e-01
4.3790000000006529e+02 +2.9039099733760159e+00 +0.0000000000000000e+00 +4.3785603463692348e+02 -2.3612451394928183e-02 +0.0000000000000000e+00 +9.9972118720127545e-01
4.3795000000006530e+02 +2.9027293331982200e+00 +0.0000000000000000e+00 +4.3790602069586765e+02 -2.3613155493160200e-02 +0.0000000000000000e+00 +9.9972117057090537e-01
4.3800000000006531e+02 +2.9015486578490530e+00 +0.0000000000000000e+00 +4.3795600675398111e+02 -2.3613858250196577e-02 +0.0000000000000000e+00 +9.9972115397171879e-01
4.3805000000006532e+02 +2.9003679473955106e+00 +0.0000000000000000e+00 +4.3800599281126534e+02 -2.3614559668620558e-02 +0.0000000000000000e+00 +9.9972113740365753e-01
4.3810000000006534e+02 +2.8991872019044584e+00 +0.0000000000000000e+00 +4.3805597886772199e+02 -2.3615259751010705e-02 +0.0000000000000000e+00 +9.9972112086666343e-01
4.3815000000006535e+02 +2.8980064214426338e+00 +0.0000000000000000e+00 +4.3810596492335253e+02 -2.3615958499940946e-02 +0.0000000000000000e+00 +9.9972110436067851e-01
4.3820000000006536e+02 +2.8968256060766455e+00 +0.0000000000000000e+00 +4.3815595097815856e+02 -2.3616655917980633e-02 +0.0000000000000000e+00 +9.9972108788564484e-01
4.3825000000006537e+02 +2.8956447558729743e+00 +0.0000000000000000e+00 +4.3820593703214161e+02 -2.3617352007694541e-02 +0.0000000000000000e+00 +9.9972107144150468e-01
4.3830000000006538e+02 +2.8944638708979720e+00 +0.0000000000000000e+00 +4.3825592308530321e+02 -2.3618046771642864e-02 +0.0000000000000000e+00 +9.9972105502820030e-01
4.3835000000006539e+02 +2.8932829512178633e+00 +0.0000000000000000e+00 +4.3830590913764490e+02 -2.3618740212381226e-02 +0.0000000000000000e+00 +9.9972103864567408e-01
4.3840000000006540e+02 +2.8921019968987447e+00 +0.0000000000000000e+00 +4.3835589518916828e+02 -2.3619432332460669e-02 +0.0000000000000000e+00 +9.9972102229386850e-01
4.3845000000006542e+02 +2.8909210080065857e+00 +0.0000000000000000e+00 +4.3840588123987482e+02 -2.3620123134427653e-02 +0.0000000000000000e+00 +9.9972100597272617e-01
4.3850000000006543e+02 +2.8897399846072283e+00 +0.0000000000000000e+00 +4.3845586728976605e+02 -2.3620812620824057e-02 +0.0000000000000000e+00 +9.9972098968218981e-01
4.3855000000006544e+02 +2.8885589267663874e+00 +0.0000000000000000e+00 +4.3850585333884351e+02 -2.3621500794187181e-02 +0.0000000000000000e+00 +9.9972097342220212e-01
4.3860000000006545e+02 +2.8873778345496515e+00 +0.0000000000000000e+00 +4.3855583938710873e+02 -2.3622187657049744e-02 +0.0000000000000000e+00 +9.9972095719270593e-01
4.3865000000006546e+02 +2.8861967080224820e+00 +0.0000000000000000e+00 +4.3860582543456326e+02 -2.3622873211939881e-02 +0.0000000000000000e+00 +9.9972094099364428e-01
4.3870000000006547e+02 +2.8850155472502150e+00 +0.0000000000000000e+00 +4.3865581148120862e+02 -2.3623557461381145e-02 +0.0000000000000000e+00 +9.9972092482496022e-01
4.3875000000006548e+02 +2.8838343522980594e+00 +0.0000000000000000e+00 +4.3870579752704629e+02 -2.3624240407892499e-02 +0.0000000000000000e+00 +9.9972090868659691e-01
4.3880000000006549e+02 +2.8826531232310990e+00 +0.0000000000000000e+00 +4.3875578357207780e+02 -2.3624922053988327e-02 +0.0000000000000000e+00 +9.9972089257849761e-01
4.3885000000006551e+02 +2.8814718601142921e+00 +0.0000000000000000e+00 +4.3880576961630464e+02 -2.3625602402178428e-02 +0.0000000000000000e+00 +9.9972087650060559e-01
4.3890000000006552e+02 +2.8802905630124713e+00 +0.0000000000000000e+00 +4.3885575565972835e+02 -2.3626281454968007e-02 +0.0000000000000000e+00 +9.9972086045286435e-01
4.3895000000006553e+02 +2.8791092319903440e+00 +0.0000000000000000e+00 +4.3890574170235044e+02 -2.3626959214857690e-02 +0.0000000000000000e+00 +9.9972084443521747e-01
4.3900000000006554e+02 +2.8779278671124926e+00 +0.0000000000000000e+00 +4.3895572774417241e+02 -2.3627635684343510e-02 +0.0000000000000000e+00 +9.9972082844760857e-01
4.3905000000006555e+02 +2.8767464684433750e+00 +0.0000000000000000e+00 +4.3900571378519572e+02 -2.3628310865916911e-02 +0.0000000000000000e+00 +9.9972081248998135e-01
4.3910000000006556e+02 +2.8755650360473246e+00 +0.0000000000000000e+00 +4.3905569982542193e+02 -2.3628984762064747e-02 +0.0000000000000000e+00 +9.9972079656227963e-01
4.3915000000006557e+02 +2.8743835699885509e+00 +0.0000000000000000e+00 +4.3910568586485249e+02 -2.3629657375269283e-02 +0.0000000000000000e+00 +9.9972078066444736e-01
4.3920000000006559e+02 +2.8732020703311387e+00 +0.0000000000000000e+00 +4.3915567190348889e+02 -2.3630328708008196e-02 +0.0000000000000000e+00 +9.9972076479642857e-01
4.3925000000006560e+02 +2.8720205371390497e+00 +0.0000000000000000e+00 +4.3920565794133262e+02 -2.3630998762754565e-02 +0.0000000000000000e+00 +9.9972074895816743e-01
4.3930000000006561e+02 +2.8708389704761217e+00 +0.0000000000000000e+00 +4.3925564397838519e+02 -2.3631667541976879e-02 +0.0000000000000000e+00 +9.9972073314960819e-01
4.3935000000006562e+02 +2.8696573704060695e+00 +0.0000000000000000e+00 +4.3930563001464810e+02 -2.3632335048139032e-02 +0.0000000000000000e+00 +9.9972071737069501e-01
4.3940000000006563e+02 +2.8684757369924845e+00 +0.0000000000000000e+00 +4.3935561605012276e+02 -2.3633001283700324e-02 +0.0000000000000000e+00 +9.9972070162137239e-01
4.3945000000006564e+02 +2.8672940702988354e+00 +0.0000000000000000e+00 +4.3940560208481071e+02 -2.3633666251115463e-02 +0.0000000000000000e+00 +9.9972068590158492e-01
4.3950000000006565e+02 +2.8661123703884681e+00 +0.0000000000000000e+00 +4.3945558811871342e+02 -2.3634329952834553e-02 +0.0000000000000000e+00 +9.9972067021127708e-01
4.3955000000006567e+02 +2.8649306373246062e+00 +0.0000000000000000e+00 +4.3950557415183232e+02 -2.3634992391303112e-02 +0.0000000000000000e+00 +9.9972065455039361e-01
4.3960000000006568e+02 +2.8637488711703512e+00 +0.0000000000000000e+00 +4.3955556018416894e+02 -2.3635653568962051e-02 +0.0000000000000000e+00 +9.9972063891887941e-01
4.3965000000006569e+02 +2.8625670719886829e+00 +0.0000000000000000e+00 +4.3960554621572470e+02 -2.3636313488247688e-02 +0.0000000000000000e+00 +9.9972062331667932e-01
4.3970000000006570e+02 +2.8613852398424591e+00 +0.0000000000000000e+00 +4.3965553224650108e+02 -2.3636972151591742e-02 +0.0000000000000000e+00 +9.9972060774373828e-01
4.3975000000006571e+02 +2.8602033747944158e+00 +0.0000000000000000e+00 +4.3970551827649956e+02 -2.3637629561421330e-02 +0.0000000000000000e+00 +9.9972059220000142e-01
4.3980000000006572e+02 +2.8590214769071682e+00 +0.0000000000000000e+00 +4.3975550430572156e+02 -2.3638285720158966e-02 +0.0000000000000000e+00 +9.9972057668541392e-01
4.3985000000006573e+02 +2.8578395462432109e+00 +0.0000000000000000e+00 +4.3980549033416855e+02 -2.3638940630222569e-02 +0.0000000000000000e+00 +9.9972056119992114e-01
4.3990000000006575e+02 +2.8566575828649170e+00 +0.0000000000000000e+00 +4.3985547636184202e+02 -2.3639594294025450e-02 +0.0000000000000000e+00 +9.9972054574346847e-01
4.3995000000006576e+02 +2.8554755868345394e+00 +0.0000000000000000e+00 +4.3990546238874339e+02 -2.3640246713976319e-02 +0.0000000000000000e+00 +9.9972053031600128e-01
4.4000000000006577e+02 +2.8542935582142102e+00 +0.0000000000000000e+00 +4.3995544841487413e+02 -2.3640897892479282e-02 +0.0000000000000000e+00 +9.9972051491746527e-01
4.4005000000006578e+02 +2.8531114970659419e+00 +0.0000000000000000e+00 +4.4000543444023566e+02 -2.3641547831933844e-02 +0.0000000000000000e+00 +9.9972049954780606e-01
4.4010000000006579e+02 +2.8519294034516274e+00 +0.0000000000000000e+00 +4.4005542046482941e+02 -2.3642196534734924e-02 +0.0000000000000000e+00 +9.9972048420696946e-01
4.4015000000006580e+02 +2.8507472774330394e+00 +0.0000000000000000e+00 +4.4010540648865685e+02 -2.3642844003273107e-02 +0.0000000000000000e+00 +9.9972046889490129e-01
4.4020000000006581e+02 +2.8495651190718312e+00 +0.0000000000000000e+00 +4.4015539251171941e+02 -2.3643490239934804e-02 +0.0000000000000000e+00 +9.9972045361154760e-01
4.4025000000006582e+02 +2.8483829284295372e+00 +0.0000000000000000e+00 +4.4020537853401851e+02 -2.3644135247102280e-02 +0.0000000000000000e+00 +9.9972043835685442e-01
4.4030000000006584e+02 +2.8472007055675728e+00 +0.0000000000000000e+00 +4.4025536455555556e+02 -2.3644779027153642e-02 +0.0000000000000000e+00 +9.9972042313076781e-01
4.4035000000006585e+02 +2.8460184505472341e+00 +0.0000000000000000e+00 +4.4030535057633205e+02 -2.3645421582462852e-02 +0.0000000000000000e+00 +9.9972040793323402e-01
4.4040000000006586e+02 +2.8448361634296995e+00 +0.0000000000000000e+00 +4.4035533659634939e+02 -2.3646062915399710e-02 +0.0000000000000000e+00 +9.9972039276419944e-01
4.4045000000006587e+02 +2.8436538442760280e+00 +0.0000000000000000e+00 +4.4040532261560895e+02 -2.3646703028329868e-02 +0.0000000000000000e+00 +9.9972037762361043e-01
4.4050000000006588e+02 +2.8424714931471606e+00 +0.0000000000000000e+00 +4.4045530863411221e+02 -2.3647341923614819e-02 +0.0000000000000000e+00 +9.9972036251141350e-01
4.4055000000006589e+02 +2.8412891101039213e+00 +0.0000000000000000e+00 +4.4050529465186059e+02 -2.3647979603611907e-02 +0.0000000000000000e+00 +9.9972034742755511e-01
4.4060000000006590e+02 +2.8401066952070151e+00 +0.0000000000000000e+00 +4.4055528066885546e+02 -2.3648616070674314e-02 +0.0000000000000000e+00 +9.9972033237198199e-01
4.4065000000006592e+02 +2.8389242485170301e+00 +0.0000000000000000e+00 +4.4060526668509829e+02 -2.3649251327151077e-02 +0.0000000000000000e+00 +9.9972031734464095e-01
4.4070000000006593e+02 +2.8377417700944370e+00 +0.0000000000000000e+00 +4.4065525270059044e+02 -2.3649885375387064e-02 +0.0000000000000000e+00 +9.9972030234547871e-01
4.4075000000006594e+02 +2.8365592599995897e+00 +0.0000000000000000e+00 +4.4070523871533334e+02 -2.3650518217722998e-02 +0.0000000000000000e+00 +9.9972028737444230e-01
4.4080000000006595e+02 +2.8353767182927241e+00 +0.0000000000000000e+00 +4.4075522472932835e+02 -2.3651149856495440e-02 +0.0000000000000000e+00 +9.9972027243147865e-01
4.4085000000006596e+02 +2.8341941450339605e+00 +0.0000000000000000e+00 +4.4080521074257695e+02 -2.3651780294036799e-02 +0.0000000000000000e+00 +9.9972025751653493e-01
4.4090000000006597e+02 +2.8330115402833020e+00 +0.0000000000000000e+00 +4.4085519675508050e+02 -2.3652409532675320e-02 +0.0000000000000000e+00 +9.9972024262955828e-01
4.4095000000006598e+02 +2.8318289041006359e+00 +0.0000000000000000e+00 +4.4090518276684037e+02 -2.3653037574735091e-02 +0.0000000000000000e+00 +9.9972022777049596e-01
4.4100000000006600e+02 +2.8306462365457330e+00 +0.0000000000000000e+00 +4.4095516877785798e+02 -2.3653664422536046e-02 +0.0000000000000000e+00 +9.9972021293929547e-01
4.4105000000006601e+02 +2.8294635376782482e+00 +0.0000000000000000e+00 +4.4100515478813475e+02 -2.3654290078393959e-02 +0.0000000000000000e+00 +9.9972019813590418e-01
4.4110000000006602e+02 +2.8282808075577210e+00 +0.0000000000000000e+00 +4.4105514079767204e+02 -2.3654914544620445e-02 +0.0000000000000000e+00 +9.9972018336026958e-01
4.4115000000006603e+02 +2.8270980462435751e+00 +0.0000000000000000e+00 +4.4110512680647122e+02 -2.3655537823522959e-02 +0.0000000000000000e+00 +9.9972016861233937e-01
4.4120000000006604e+02 +2.8259152537951189e+00 +0.0000000000000000e+00 +4.4115511281453371e+02 -2.3656159917404797e-02 +0.0000000000000000e+00 +9.9972015389206126e-01
4.4125000000006605e+02 +2.8247324302715464e+00 +0.0000000000000000e+00 +4.4120509882186087e+02 -2.3656780828565097e-02 +0.0000000000000000e+00 +9.9972013919938296e-01
4.4130000000006606e+02 +2.8235495757319362e+00 +0.0000000000000000e+00 +4.4125508482845407e+02 -2.3657400559298835e-02 +0.0000000000000000e+00 +9.9972012453425252e-01
4.4135000000006607e+02 +2.8223666902352522e+00 +0.0000000000000000e+00 +4.4130507083431473e+02 -2.3658019111896824e-02 +0.0000000000000000e+00 +9.9972010989661786e-01
4.4140000000006609e+02 +2.8211837738403442e+00 +0.0000000000000000e+00 +4.4135505683944422e+02 -2.3658636488645718e-02 +0.0000000000000000e+00 +9.9972009528642702e-01
4.4145000000006610e+02 +2.8200008266059471e+00 +0.0000000000000000e+00 +4.4140504284384383e+02 -2.3659252691828007e-02 +0.0000000000000000e+00 +9.9972008070362817e-01
4.4150000000006611e+02 +2.8188178485906827e+00 +0.0000000000000000e+00 +4.4145502884751500e+02 -2.3659867723722021e-02 +0.0000000000000000e+00 +9.9972006614816955e-01
4.4155000000006612e+02 +2.8176348398530586e+00 +0.0000000000000000e+00 +4.4150501485045908e+02 -2.3660481586601931e-02 +0.0000000000000000e+00 +9.9972005161999955e-01
4.4160000000006613e+02 +2.8164518004514685e+00 +0.0000000000000000e+00 +4.4155500085267744e+02 -2.3661094282737740e-02 +0.0000000000000000e+00 +9.9972003711906654e-01
4.4165000000006614e+02 +2.8152687304441928e+00 +0.0000000000000000e+00 +4.4160498685417144e+02 -2.3661705814395289e-02 +0.0000000000000000e+00 +9.9972002264531912e-01
4.4170000000006615e+02 +2.8140856298893993e+00 +0.0000000000000000e+00 +4.4165497285494246e+02 -2.3662316183836258e-02 +0.0000000000000000e+00 +9.9972000819870588e-01
4.4175000000006617e+02 +2.8129024988451419e+00 +0.0000000000000000e+00 +4.4170495885499179e+02 -2.3662925393318157e-02 +0.0000000000000000e+00 +9.9971999377917542e-01
4.4180000000006618e+02 +2.8117193373693623e+00 +0.0000000000000000e+00 +4.4175494485432080e+02 -2.3663533445094340e-02 +0.0000000000000000e+00 +9.9971997938667667e-01
4.4185000000006619e+02 +2.8105361455198898e+00 +0.0000000000000000e+00 +4.4180493085293091e+02 -2.3664140341413994e-02 +0.0000000000000000e+00 +9.9971996502115845e-01
4.4190000000006620e+02 +2.8093529233544410e+00 +0.0000000000000000e+00 +4.4185491685082337e+02 -2.3664746084522136e-02 +0.0000000000000000e+00 +9.9971995068256969e-01
4.4195000000006621e+02 +2.8081696709306203e+00 +0.0000000000000000e+00 +4.4190490284799961e+02 -2.3665350676659622e-02 +0.0000000000000000e+00 +9.9971993637085943e-01
4.4200000000006622e+02 +2.8069863883059205e+00 +0.0000000000000000e+00 +4.4195488884446092e+02 -2.3665954120063139e-02 +0.0000000000000000e+00 +9.9971992208597682e-01
4.4205000000006623e+02 +2.8058030755377223e+00 +0.0000000000000000e+00 +4.4200487484020869e+02 -2.3666556416965211e-02 +0.0000000000000000e+00 +9.9971990782787112e-01
4.4210000000006625e+02 +2.8046197326832951e+00 +0.0000000000000000e+00 +4.4205486083524420e+02 -2.3667157569594206e-02 +0.0000000000000000e+00 +9.9971989359649160e-01
4.4215000000006626e+02 +2.8034363597997971e+00 +0.0000000000000000e+00 +4.4210484682956877e+02 -2.3667757580174451e-02 +0.0000000000000000e+00 +9.9971987939178775e-01
4.4220000000006627e+02 +2.8022529569442751e+00 +0.0000000000000000e+00 +4.4215483282318382e+02 -2.3668356450926308e-02 +0.0000000000000000e+00 +9.9971986521370892e-01
4.4225000000006628e+02 +2.8010695241736649e+00 +0.0000000000000000e+00 +4.4220481881609061e+02 -2.3668954184066195e-02 +0.0000000000000000e+00 +9.9971985106220485e-01
4.4230000000006629e+02 +2.7998860615447918e+00 +0.0000000000000000e+00 +4.4225480480829049e+02 -2.3669550781806572e-02 +0.0000000000000000e+00 +9.9971983693722510e-01
4.4235000000006630e+02 +2.7987025691143708e+00 +0.0000000000000000e+00 +4.4230479079978477e+02 -2.3670146246355942e-02 +0.0000000000000000e+00 +9.9971982283871941e-01
4.4240000000006631e+02 +2.7975190469390059e+00 +0.0000000000000000e+00 +4.4235477679057482e+02 -2.3670740579918859e-02 +0.0000000000000000e+00 +9.9971980876663769e-01
4.4245000000006632e+02 +2.7963354950751920e+00 +0.0000000000000000e+00 +4.4240476278066188e+02 -2.3671333784695915e-02 +0.0000000000000000e+00 +9.9971979472092976e-01
4.4250000000006634e+02 +2.7951519135793128e+00 +0.0000000000000000e+00 +4.4245474877004733e+02 -2.3671925862883750e-02 +0.0000000000000000e+00 +9.9971978070154566e-01
4.4255000000006635e+02 +2.7939683025076434e+00 +0.0000000000000000e+00 +4.4250473475873247e+02 -2.3672516816675041e-02 +0.0000000000000000e+00 +9.9971976670843543e-01
4.4260000000006636e+02 +2.7927846619163486e+00 +0.0000000000000000e+00 +4.4255472074671860e+02 -2.3673106648258509e-02 +0.0000000000000000e+00 +9.9971975274154934e-01
4.4265000000006637e+02 +2.7916009918614844e+00 +0.0000000000000000e+00 +4.4260470673400704e+02 -2.3673695359818916e-02 +0.0000000000000000e+00 +9.9971973880083753e-01
4.4270000000006638e+02 +2.7904172923989972e+00 +0.0000000000000000e+00 +4.4265469272059909e+02 -2.3674282953537060e-02 +0.0000000000000000e+00 +9.9971972488625038e-01
4.4275000000006639e+02 +2.7892335635847250e+00 +0.0000000000000000e+00 +4.4270467870649605e+02 -2.3674869431589782e-02 +0.0000000000000000e+00 +9.9971971099773838e-01
4.4280000000006640e+02 +2.7880498054743965e+00 +0.0000000000000000e+00 +4.4275466469169925e+02 -2.3675454796149954e-02 +0.0000000000000000e+00 +9.9971969713525188e-01
4.4285000000006642e+02 +2.7868660181236322e+00 +0.0000000000000000e+00 +4.4280465067620997e+02 -2.3676039049386491e-02 +0.0000000000000000e+00 +9.9971968329874161e-01
4.4290000000006643e+02 +2.7856822015879441e+00 +0.0000000000000000e+00 +4.4285463666002954e+02 -2.3676622193464340e-02 +0.0000000000000000e+00 +9.9971966948815816e-01
4.4295000000006644e+02 +2.7844983559227359e+00 +0.0000000000000000e+00 +4.4290462264315920e+02 -2.3677204230544480e-02 +0.0000000000000000e+00 +9.9971965570345234e-01
4.4300000000006645e+02 +2.7833144811833037e+00 +0.0000000000000000e+00 +4.4295460862560032e+02 -2.3677785162783929e-02 +0.0000000000000000e+00 +9.9971964194457497e-01
4.4305000000006646e+02 +2.7821305774248355e+00 +0.0000000000000000e+00 +4.4300459460735414e+02 -2.3678364992335735e-02 +0.0000000000000000e+00 +9.9971962821147697e-01
4.4310000000006647e+02 +2.7809466447024125e+00 +0.0000000000000000e+00 +4.4305458058842191e+02 -2.3678943721348978e-02 +0.0000000000000000e+00 +9.9971961450410940e-01
4.4315000000006648e+02 +2.7797626830710072e+00 +0.0000000000000000e+00 +4.4310456656880496e+02 -2.3679521351968772e-02 +0.0000000000000000e+00 +9.9971960082242339e-01
4.4320000000006650e+02 +2.7785786925854863e+00 +0.0000000000000000e+00 +4.4315455254850457e+02 -2.3680097886336255e-02 +0.0000000000000000e+00 +9.9971958716637011e-01
4.4325000000006651e+02 +2.7773946733006087e+00 +0.0000000000000000e+00 +4.4320453852752200e+02 -2.3680673326588599e-02 +0.0000000000000000e+00 +9.9971957353590080e-01
4.4330000000006652e+02 +2.7762106252710272e+00 +0.0000000000000000e+00 +4.4325452450585857e+02 -2.3681247674859005e-02 +0.0000000000000000e+00 +9.9971955993096684e-01
4.4335000000006653e+02 +2.7750265485512871e+00 +0.0000000000000000e+00 +4.4330451048351551e+02 -2.3681820933276695e-02 +0.0000000000000000e+00 +9.9971954635151961e-01
4.4340000000006654e+02 +2.7738424431958282e+00 +0.0000000000000000e+00 +4.4335449646049415e+02 -2.3682393103966925e-02 +0.0000000000000000e+00 +9.9971953279751069e-01
