# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2270000000007235e+02 -9.3599955533904614e-03 +8.0887326550168996e-03 +7.3320493234377804e-01 -1.4745449511632314e+00 -3.1363938372096474e+01 +1.6821941861424446e+02 -7.2978354767995297e+03 
+5.2275000000007230e+02 -9.3483819474940132e-03 +8.0693059748641934e-03 +7.3195639767504694e-01 -1.4705321770953383e+00 -3.1320617246517692e+01 +1.6268725137134800e+02 -7.1548245761438802e+03 
+5.2280000000007226e+02 -9.3367858666576573e-03 +8.0499256818769849e-03 +7.3071086083146430e-01 -1.4665275890418430e+00 -3.1287800664974796e+01 +1.5701814338027697e+02 -6.9761799918292118e+03 
+5.2285000000007221e+02 -9.3252072793704125e-03 +8.0305919106662543e-03 +7.2946822519661125e-01 -1.4625367686082289e+00 -3.1263249171421439e+01 +1.5124673222275706e+02 -6.7769421993245860e+03 
+5.2290000000007217e+02 -9.3136461541494329e-03 +8.0113048203543560e-03 +7.2822840229200569e-01 -1.4585668133251524e+00 -3.1245040446557709e+01 +1.4542455556101689e+02 -6.5692899446452693e+03 
+5.2295000000007212e+02 -9.3021024595978247e-03 +7.9920646627299266e-03 +7.2699133167193264e-01 -1.4546304790221514e+00 -3.1232409300836125e+01 +1.3965673861188463e+02 -6.3557333233746958e+03 
+5.2300000000007208e+02 -9.2905761642933168e-03 +7.9728717448611305e-03 +7.2575695410257879e-01 -1.4507452878691280e+00 -3.1225058865154786e+01 +1.3409282957450210e+02 -6.1339748655273670e+03 
+5.2305000000007203e+02 -9.2790672369108748e-03 +7.9537262755242470e-03 +7.2452519677495208e-01 -1.4469265134230767e+00 -3.1222332092768230e+01 +1.2886960556157428e+02 -5.9038836786554921e+03 
+5.2310000000007199e+02 -9.2675756469277545e-03 +7.9346280825613544e-03 +7.2329600008290051e-01 -1.4431771183749829e+00 -3.1223389714921463e+01 +1.2403459415455509e+02 -5.6678360214804497e+03 
+5.2315000000007194e+02 -9.2561013644896096e-03 +7.9155768428476776e-03 +7.2206934486177476e-01 -1.4394950901488170e+00 -3.1228101088365332e+01 +1.1959882163282958e+02 -5.4244576879207043e+03 
+5.2320000000007190e+02 -9.2446443596440955e-03 +7.8965721413741738e-03 +7.2084521204618324e-01 -1.4358752916847017e+00 -3.1236416444614740e+01 +1.1554997397974304e+02 -5.1716357280913189e+03 
+5.2325000000007185e+02 -9.2332046022822398e-03 +7.8776135795849949e-03 +7.1962356145002204e-01 -1.4323131575389436e+00 -3.1247758062445460e+01 +1.1187993116451554e+02 -4.9106859083538147e+03 
+5.2330000000007180e+02 -9.2217820624627897e-03 +7.8587006900414577e-03 +7.1840439453674498e-01 -1.4288021502698569e+00 -3.1262675890283514e+01 +1.0856805293216760e+02 -4.6354742760809741e+03 
+5.2335000000007176e+02 -9.2103767101690218e-03 +7.8398329283242089e-03 +7.1718771019790806e-01 -1.4253302289149983e+00 -3.1282094743838222e+01 +1.0554141081901113e+02 -4.3354560534935354e+03 
+5.2340000000007171e+02 -9.1989885152813106e-03 +7.8210097803341205e-03 +7.1597348398592375e-01 -1.4218863738651688e+00 -3.1306273411874479e+01 +1.0273193296169046e+02 -4.0044261670351048e+03 
+5.2345000000007167e+02 -9.1876174476653964e-03 +7.8022307388890093e-03 +7.1476168814007535e-01 -1.4184599128428421e+00 -3.1335362070566237e+01 +1.0007450483982645e+02 -3.6369925441210385e+03 
+5.2350000000007162e+02 -9.1762634771834928e-03 +7.7834952976571902e-03 +7.1355229446078849e-01 -1.4150402060643781e+00 -3.1369499409593757e+01 +9.7504242057452728e+01 -3.2278447394093350e+03 
+5.2355000000007158e+02 -9.1649265736940631e-03 +7.7648029513174557e-03 +7.1234527425031136e-01 -1.4116166528288445e+00 -3.1408810796863996e+01 +9.4956542861737788e+01 -2.7717671028797067e+03 
+5.2360000000007153e+02 -9.1536067070521285e-03 +7.7461531954601710e-03 +7.1114059839228327e-01 -1.4081786868863169e+00 -3.1453410687996932e+01 +9.2367047500707429e+01 -2.2636215877816171e+03 
+5.2365000000007149e+02 -9.1423038471090245e-03 +7.7275455265649936e-03 +7.0993823727784133e-01 -1.4047157760494904e+00 -3.1503400385293642e+01 +8.9671636157316883e+01 -1.6983638223465784e+03 
+5.2370000000007144e+02 -9.1310179637126773e-03 +7.7089794420946000e-03 +7.0873816088863995e-01 -1.4012174250117972e+00 -3.1558870488273339e+01 +8.6806448773669487e+01 -1.0710258392613309e+03 
+5.2375000000007140e+02 -9.1197490267070254e-03 +7.6904544403300626e-03 +7.0754033866058530e-01 -1.3976731694888633e+00 -3.1619896963380373e+01 +8.3707838775510169e+01 -3.7674359732087186e+02 
+5.2380000000007135e+02 -9.1084970059329782e-03 +7.6719700205515337e-03 +7.0634473967784150e-01 -1.3940725827736258e+00 -3.1686546575402460e+01 +8.0312423742874415e+01 +3.8928038194871306e+02 
+5.2385000000007130e+02 -9.0972618712253095e-03 +7.6535256813167127e-03 +7.0515133189943269e-01 -1.3904051751417552e+00 -3.1758849938645398e+01 +7.6555984606990407e+01 +1.2315500888742185e+03 
+5.2390000000007126e+02 -9.0860435923565859e-03 +7.6351208678160027e-03 +7.0396006550204471e-01 -1.3866570286926776e+00 -3.1836133895693912e+01 +7.2334365300324137e+01 +2.1480172262035958e+03 
+5.2395000000007121e+02 -9.0748421389672262e-03 +7.6167549051714776e-03 +7.0277085098739744e-01 -1.3828069549994397e+00 -3.1916176487397191e+01 +6.7466756589367151e+01 +3.1231146670103885e+03 
+5.2400000000007117e+02 -9.0636574805544046e-03 +7.5984270647882282e-03 +7.0158356331170002e-01 -1.3788322659591661e+00 -3.1995790976769094e+01 +6.1762880908247361e+01 +4.1348623782030154e+03 
+5.2405000000007112e+02 -9.0524895864095688e-03 +7.5801366947741734e-03 +7.0039806411627570e-01 -1.3747135965781225e+00 -3.2071639991141225e+01 +5.5059908722728167e+01 +5.1609770590015651e+03 
+5.2410000000007108e+02 -9.0413384254365934e-03 +7.5618834497693365e-03 +6.9921423037577768e-01 -1.3704414309700881e+00 -3.2141111354936307e+01 +4.7266158334445649e+01 +6.1847228945714978e+03 
+5.2415000000007103e+02 -9.0302039675769462e-03 +7.5436670680837925e-03 +6.9803203646685397e-01 -1.3660089444805064e+00 -3.2203710212341740e+01 +3.8309427864984620e+01 +7.2021210978025265e+03 
+5.2420000000007099e+02 -9.0190861845518520e-03 +7.5254876169136998e-03 +6.9685157344967763e-01 -1.3614202607904871e+00 -3.2261087100169775e+01 +2.8198275991131073e+01 +8.2209241283904394e+03 
+5.2425000000007094e+02 -9.0079850487781530e-03 +7.5073455296394316e-03 +6.9567292910024203e-01 -1.3566905590484486e+00 -3.2314376992574289e+01 +1.7018226071901584e+01 +9.2446037178048482e+03 
+5.2430000000007090e+02 -8.9969005324909094e-03 +7.4892414615361173e-03 +6.9449610884780122e-01 -1.3518408658498615e+00 -3.2362499028227560e+01 +4.8911694089264355e+00 +1.0262194900312115e+04 
+5.2435000000007085e+02 -8.9858326080661140e-03 +7.4711760965644964e-03 +6.9332113903331338e-01 -1.3468948209506031e+00 -3.2404711730182264e+01 -8.0313288331435793e+00 +1.1263668304266972e+04 
+5.2440000000007080e+02 -8.9747812480350155e-03 +7.4531500613141642e-03 +6.9214808343533551e-01 -1.3418738941678723e+00 -3.2441400651445718e+01 -2.1605423725823321e+01 +1.2246072267068812e+04 
+5.2445000000007076e+02 -8.9637464249391601e-03 +7.4351639811624801e-03 +6.9097700774627291e-01 -1.3367996110149980e+00 -3.2472994532369718e+01 -3.5684995397650788e+01 +1.3206559049015634e+04 
+5.2450000000007071e+02 -8.9527281113248938e-03 +7.4172184802858351e-03 +6.8980797839234276e-01 -1.3316934571782040e+00 -3.2499939791070105e+01 -5.0124169783177706e+01 +1.4142393961608046e+04 
+5.2455000000007067e+02 -8.9417262797427642e-03 +7.3993141817444309e-03 +6.8864106242515166e-01 -1.3265768812243510e+00 -3.2522697615801562e+01 -6.4777301014153778e+01 +1.5050936126687864e+04 
+5.2460000000007062e+02 -8.9307409027477060e-03 +7.3814517074608640e-03 +6.8747632756059462e-01 -1.3214712943517581e+00 -3.2541745040243910e+01 -7.9498969889741971e+01 +1.5929645793402477e+04 
+5.2465000000007058e+02 -8.9197719528992039e-03 +7.3636316782118788e-03 +6.8631384219015434e-01 -1.3163980701204692e+00 -3.2557575153634168e+01 -9.4143985493690096e+01 +1.6776085406980063e+04 
+5.2470000000007053e+02 -8.9088194027613331e-03 +7.3458547136452997e-03 +6.8515367540852212e-01 -1.3113785448628399e+00 -3.2570698007772357e+01 -1.0856738233168851e+02 +1.7587926490142367e+04 
+5.2475000000007049e+02 -8.8978832249020957e-03 +7.3281214323186834e-03 +6.8399589689060658e-01 -1.3064340200043261e+00 -3.2581637284685584e+01 -1.2262439790335816e+02 +1.8362926967810668e+04 
+5.2480000000007044e+02 -8.8869633918942995e-03 +7.3104324516201340e-03 +6.8284057704902512e-01 -1.3015857586550019e+00 -3.2590934508321943e+01 -1.3617050087127635e+02 +1.9098959609850983e+04 
+5.2485000000007039e+02 -8.8760598763158970e-03 +7.2927883883536224e-03 +6.8168778714480627e-01 -1.2968550195086583e+00 -3.2599153931436085e+01 -1.4906102165406929e+02 +1.9794059344134359e+04 
+5.2490000000007035e+02 -8.8651726507813691e-03 +7.2751898839976863e-03 +6.8053760832568988e-01 -1.2922645742196137e+00 -3.2607225725173379e+01 -1.6113516365514960e+02 +2.0449378788090977e+04 
+5.2495000000007030e+02 -8.8543016880527920e-03 +7.2576377080651048e-03 +6.7939016637043881e-01 -1.2878446687037728e+00 -3.2617807596801811e+01 -1.7216553620224252e+02 +2.1079779850843170e+04 
+5.2500000000007026e+02 -8.8434469609146426e-03 +7.2401326957172189e-03 +6.7824559764144909e-01 -1.2836310565031621e+00 -3.2634341711443248e+01 -1.8187457914999339e+02 +2.1707203883427748e+04 
+5.2505000000007021e+02 -8.8326084422309954e-03 +7.2226754598990403e-03 +6.7710399219109996e-01 -1.2796538743656320e+00 -3.2659008315524872e+01 -1.9001918805629532e+02 +2.2345520171470860e+04 
+5.2510000000007017e+02 -8.8217861056396184e-03 +7.2052661173703167e-03 +6.7596542652781599e-01 -1.2759275728720454e+00 -3.2693065622542633e+01 -1.9646845735120979e+02 +2.3001210638143417e+04 
+5.2515000000007012e+02 -8.8109799244049485e-03 +7.1879046257991176e-03 +6.7482992626710725e-01 -1.2724614095653359e+00 -3.2736541944257368e+01 -2.0112932770046089e+02 +2.3672967639262897e+04 
+5.2520000000007008e+02 -8.8001898707117370e-03 +7.1705907435766639e-03 +6.7369744675734788e-01 -1.2692580295128149e+00 -3.2788178235090129e+01 -2.0395739802429927e+02 +2.4352458365274670e+04 
+5.2525000000007003e+02 -8.7894159162765807e-03 +7.1533239976320304e-03 +6.7256793991237407e-01 -1.2663127149095146e+00 -3.2846941751658797e+01 -2.0496108329273372e+02 +2.5033599164262134e+04 
+5.2530000000006999e+02 -8.7786580326171312e-03 +7.1361038233894933e-03 +6.7144133840634201e-01 -1.2636139548135488e+00 -3.2911867980689408e+01 -2.0421223082970701e+02 +2.5713076726810054e+04 
+5.2535000000006994e+02 -8.7679161910227121e-03 +7.1189295943748778e-03 +6.7031753827076301e-01 -1.2611422430617172e+00 -3.2981855721943944e+01 -2.0185995722272199e+02 +2.6389855042032308e+04 
+5.2540000000006989e+02 -8.7571903627323127e-03 +7.1018007208355372e-03 +6.6919642258694156e-01 -1.2588803419957835e+00 -3.3055341704808868e+01 -1.9802103383338175e+02 +2.7058096409086414e+04 
+5.2545000000006985e+02 -8.7464805189625995e-03 +7.0847166341081848e-03 +6.6807786821966997e-01 -1.2568123487134646e+00 -3.3130513815771245e+01 -1.9279639377925730e+02 +2.7709570592108867e+04 
+5.2550000000006980e+02 -8.7357866309270057e-03 +7.0676767664180377e-03 +6.6696175169579608e-01 -1.2549223791910669e+00 -3.3205554189117272e+01 -1.8628689439374111e+02 +2.8336022632930548e+04 
+5.2555000000006976e+02 -8.7251086698364143e-03 +7.0506805508854147e-03 +6.6584794933174829e-01 -1.2531945671400582e+00 -3.3278643018968332e+01 -1.7859334061034855e+02 +2.8929201070360203e+04 
+5.2560000000006971e+02 -8.7144466068986796e-03 +7.0337274215544511e-03 +6.6473633715053870e-01 -1.2516130649506991e+00 -3.3347956209926402e+01 -1.6981647749575382e+02 +2.9480841664598203e+04 
+5.2565000000006967e+02 -8.7038004133190676e-03 +7.0168168132807712e-03 +6.6362679095149735e-01 -1.2501620388096741e+00 -3.3411667269847840e+01 -1.6005703331244408e+02 +2.9982680267214615e+04 
+5.2570000000006962e+02 -8.6931700602998641e-03 +6.9999481618171471e-03 +6.6251918625390394e-01 -1.2488256725873588e+00 -3.3467945927419173e+01 -1.4941568551950468e+02 +3.0426444008370061e+04 
+5.2575000000006958e+02 -8.6825555190409090e-03 +6.9831209038155049e-03 +6.6141339837177782e-01 -1.2475881671640685e+00 -3.3514959944369458e+01 -1.3799307082420356e+02 +3.0803862813960604e+04 
+5.2580000000006953e+02 -8.6719567607389716e-03 +6.9663344767249323e-03 +6.6030930233138974e-01 -1.2464337365447162e+00 -3.3550873098249035e+01 -1.2588981586854850e+02 +3.1106656569764029e+04 
+5.2585000000006949e+02 -8.6613737565875443e-03 +6.9495883185612334e-03 +6.5920677276822726e-01 -1.2453465914513555e+00 -3.3573840980661217e+01 -1.1320673447180646e+02 +3.1326496600161583e+04 
+5.2590000000006944e+02 -8.6508064777739788e-03 +6.9328818592816668e-03 +6.5810568251738044e-01 -1.2443103020158965e+00 -3.3581931562737161e+01 -1.0005341758098524e+02 +3.1454028335463681e+04 
+5.2595000000006939e+02 -8.6402548955046479e-03 +6.9162145203463758e-03 +6.5700590751747623e-01 -1.2433074773623152e+00 -3.3573228520085443e+01 -8.6554316087501121e+01 +3.1479173054655370e+04 
+5.2600000000006935e+02 -8.6297189809685215e-03 +6.8995857012853906e-03 +6.5590731666775659e-01 -1.2423197993055468e+00 -3.3545589676635885e+01 -7.2842007795793307e+01 +3.1390153126117671e+04 
+5.2605000000006930e+02 -8.6191987052595086e-03 +6.8829947566774767e-03 +6.5480975392551566e-01 -1.2413280347369957e+00 -3.3496255949592332e+01 -5.9053484969249169e+01 +3.1171351559000737e+04 
+5.2610000000006926e+02 -8.6086940393575676e-03 +6.8664411372908072e-03 +6.5371306379518390e-01 -1.2403162670238295e+00 -3.3422585545932805e+01 -4.5300874874106903e+01 +3.0808219050281699e+04 
+5.2615000000006921e+02 -8.5982049554950059e-03 +6.8499242979750538e-03 +6.5261720268602097e-01 -1.2392685982125324e+00 -3.3324330786084381e+01 -3.1696704512972115e+01 +3.0300523627918534e+04 
+5.2620000000006917e+02 -8.5877314270779471e-03 +6.8334438425658754e-03 +6.5152220823371587e-01 -1.2381740023615466e+00 -3.3202790950042186e+01 -1.8317983379064263e+01 +2.9656697861425469e+04 
+5.2625000000006912e+02 -8.5772734278819276e-03 +6.8169996696859029e-03 +6.5042809359539888e-01 -1.2370304152912301e+00 -3.3058320218171474e+01 -5.1792539290837860e+00 +2.8878321326187524e+04 
+5.2630000000006908e+02 -8.5668309318664426e-03 +6.8005917957145419e-03 +6.4933487793318112e-01 -1.2358414908590640e+00 -3.2891075170940617e+01 +7.7537659616105161e+00 +2.7964319362669754e+04 
+5.2635000000006903e+02 -8.5564039131884699e-03 +6.7842201599305641e-03 +6.4824262963122858e-01 -1.2346087703119848e+00 -3.2702529796505026e+01 +2.0500546970154431e+01 +2.6922457584207928e+04 
+5.2640000000006899e+02 -8.5459923460381761e-03 +6.7678846327512464e-03 +6.4715143137800668e-01 -1.2333291812030609e+00 -3.2494852326013785e+01 +3.3026949447452019e+01 +2.5767584886694807e+04 
+5.2645000000006894e+02 -8.5355962046168542e-03 +6.7515850679463179e-03 +6.4606136975805450e-01 -1.2319985258991295e+00 -3.2270386515670062e+01 +4.5284877669958526e+01 +2.4516388337088341e+04 
+5.2650000000006889e+02 -8.5252154631232334e-03 +6.7353213191791326e-03 +6.4497253083210648e-01 -1.2306126046356003e+00 -3.2031459248193627e+01 +5.7226214208061421e+01 +2.3185427245976702e+04 
+5.2655000000006885e+02 -8.5148500957541590e-03 +6.7190932401806304e-03 +6.4388500024824435e-01 -1.2291672238575615e+00 -3.1780383287073910e+01 +6.8802899487831382e+01 +2.1791149973611584e+04 
+5.2660000000006880e+02 -8.5045000767037179e-03 +6.7029006846701942e-03 +6.4279886309831902e-01 -1.2276581930978641e+00 -3.1519453370952878e+01 +7.9966907819318152e+01 +2.0349867333142978e+04 
+5.2665000000006876e+02 -8.4941653801643320e-03 +6.6867435063791714e-03 +6.4171420410001068e-01 -1.2260813262766317e+00 -3.1250951098942608e+01 +9.0670259132162855e+01 +1.8877785419051721e+04 
+5.2670000000006871e+02 -8.4838459803254999e-03 +6.6706215590941718e-03 +6.4063110737770279e-01 -1.2244324431725617e+00 -3.0977139023255660e+01 +1.0086503079266949e+02 +1.7390965703172918e+04 
+5.2675000000006867e+02 -8.4735418513749109e-03 +6.6545346965873322e-03 +6.3954965665558117e-01 -1.2227073671785762e+00 -3.0700265838220886e+01 +1.1050334180412088e+02 +1.5905359946052278e+04 
+5.2680000000006862e+02 -8.4632529674979542e-03 +6.6384827727142010e-03 +6.3846993517368900e-01 -1.2209019287945264e+00 -3.0422564057352407e+01 +1.1953737984924457e+02 +1.4436794248051678e+04 
+5.2685000000006858e+02 -8.4529793028762668e-03 +6.6224656406609298e-03 +6.3739202534916906e-01 -1.2190119225874321e+00 -3.0146238378251830e+01 +1.2791893524831860e+02 +1.3000871675473085e+04 
+5.2690000000006853e+02 -8.4427208316578128e-03 +6.6064831298271167e-03 +6.3631600039703573e-01 -1.2170316841902853e+00 -2.9873148849857834e+01 +1.3558325266969246e+02 +1.1610129593359719e+04 
+5.2695000000006848e+02 -8.4324775279545766e-03 +6.5905350672330661e-03 +6.3524192688941028e-01 -1.2149555488802581e+00 -2.9605002286124360e+01 +1.4246075981207170e+02 +1.0275642043343325e+04 
+5.2700000000006844e+02 -8.4222493658897904e-03 +6.5746213387606342e-03 +6.3416988179009404e-01 -1.2127815036293057e+00 -2.9344055900566840e+01 +1.4851366349280477e+02 +9.0131306925064127e+03 
+5.2705000000006839e+02 -8.4120363197009596e-03 +6.5587417906838308e-03 +6.3309994834659555e-01 -1.2105062433694607e+00 -2.9092673738998275e+01 +1.5369465070990952e+02 +7.8388675522760195e+03 
+5.2710000000006835e+02 -8.4018383639440850e-03 +6.5428960463731175e-03 +6.3203220252157610e-01 -1.2081192864371486e+00 -2.8852775232367801e+01 +1.5790458806739511e+02 +6.7655802416550023e+03 
+5.2715000000006830e+02 -8.3916554728867311e-03 +6.5270837148281033e-03 +6.3096668462067185e-01 -1.2056098064278229e+00 -2.8625435468805509e+01 +1.6104242742876392e+02 +5.8006960775951266e+03 
+5.2720000000006826e+02 -8.3814876211576322e-03 +6.5113045557098513e-03 +6.2990345092476918e-01 -1.2029720015465952e+00 -2.8411937072711620e+01 +1.6304427112357556e+02 +4.9524673090908973e+03 
+5.2725000000006821e+02 -8.3713347837226764e-03 +6.4955584952079313e-03 +6.2884256089543467e-01 -1.2002052932618092e+00 -2.8213435251789019e+01 +1.6388352814277488e+02 +4.2278281547200449e+03 
+5.2730000000006817e+02 -8.3611969353811696e-03 +6.4798455273019518e-03 +6.2778402683105861e-01 -1.1973092538544534e+00 -2.8030030148977612e+01 +1.6352637489906678e+02 +3.6277108270908225e+03 
+5.2735000000006812e+02 -8.3510740508206203e-03 +6.4641657382976522e-03 +6.2672782574976738e-01 -1.1942874523535685e+00 -2.7860694513130760e+01 +1.6197482479519581e+02 +3.1445068214778839e+03 
+5.2740000000006808e+02 -8.3409661047414031e-03 +6.4485192767805306e-03 +6.2567393053633102e-01 -1.1911482966155993e+00 -2.7703954482718405e+01 +1.5929419296549401e+02 +2.7644070679135507e+03 
+5.2745000000006803e+02 -8.3308730718281102e-03 +6.4329063140734334e-03 +6.2462230867790747e-01 -1.1879017664504750e+00 -2.7558089599189827e+01 +1.5556967081566853e+02 +2.4709857967333960e+03 
+5.2750000000006798e+02 -8.3207949267683004e-03 +6.4173270208605221e-03 +6.2357292832426092e-01 -1.1845578209602854e+00 -2.7421399194616807e+01 +1.5088636288791571e+02 +2.2479617889381580e+03 
+5.2755000000006794e+02 -8.3107316442519851e-03 +6.4017815671145260e-03 +6.2252575821317324e-01 -1.1811263937042338e+00 -2.7292200803308607e+01 +1.4532922885294801e+02 +2.0791907402499887e+03 
+5.2760000000006789e+02 -8.3006831989721943e-03 +6.3862701221731027e-03 +6.2148076776611427e-01 -1.1776173951634306e+00 -2.7168832704495177e+01 +1.3898310050945227e+02 +1.9486823779142208e+03 
+5.2765000000006785e+02 -8.2906495656246450e-03 +6.3707928546328551e-03 +6.2043792703788969e-01 -1.1740407089099576e+00 -2.7049652694593775e+01 +1.3193265273165812e+02 +1.8405927178048771e+03 
+5.2770000000006780e+02 -8.2806307189078488e-03 +6.3553499324203334e-03 +6.1939720673329490e-01 -1.1704061941660060e+00 -2.6933038493890109e+01 +1.2426242182254862e+02 +1.7392266758196256e+03 
+5.2775000000006776e+02 -8.2706266335232596e-03 +6.3399415227102292e-03 +6.1835857822694318e-01 -1.1667236822880271e+00 -2.6817388242094374e+01 +1.1605677637503507e+02 +1.6290413194892683e+03 
+5.2780000000006771e+02 -8.2606372841749990e-03 +6.3245677920371482e-03 +6.1732201353243665e-01 -1.1630029816323328e+00 -2.6701119810097893e+01 +1.0739995815275219e+02 +1.4946417523696443e+03 
+5.2785000000006767e+02 -8.2506626455707190e-03 +6.3092289066968496e-03 +6.1628748550814405e-01 -1.1592539032894349e+00 -2.6582678199166160e+01 +9.8376376369530561e+01 +1.3208450453526930e+03 
+5.2790000000006762e+02 -8.2407026924519611e-03 +6.2939250524440523e-03 +6.1525497595149592e-01 -1.1554874121476901e+00 -2.6460826832921665e+01 +8.9082834812142067e+01 +1.0951374721360351e+03 
+5.2795000000006758e+02 -8.2307573996010432e-03 +6.2786564421344598e-03 +6.1422447773750877e-01 -1.1517162130275476e+00 -2.6334756541816020e+01 +7.9633841061826530e+01 +8.0859740713959900e+02 
+5.2800000000006753e+02 -8.2208267416049481e-03 +6.2634232427750680e-03 +6.1319593629220881e-01 -1.1479543724726182e+00 -2.6202728749193788e+01 +7.0164838211260886e+01 +4.4763412388314134e+02 
+5.2805000000006748e+02 -8.2109106927478401e-03 +6.2482256040050652e-03 +6.1216924129739214e-01 -1.1442181670025990e+00 -2.6061885661838005e+01 +6.0838286103592829e+01 -7.2134584840661375e+00 
+5.2810000000006744e+02 -8.2010092274868180e-03 +6.2330637714143643e-03 +6.1114431916855227e-01 -1.1405269026262257e+00 -2.5910336624039395e+01 +5.1838200942173373e+01 -5.6905157751131719e+02 
+5.2815000000006739e+02 -8.1911223214888394e-03 +6.2179379025459249e-03 +6.1012119843491419e-01 -1.1368968043596104e+00 -2.5748324192074040e+01 +4.3325213199662223e+01 -1.2383988847632766e+03 
+5.2820000000006735e+02 -8.1812499508658425e-03 +6.2028481085037793e-03 +6.0909995013244789e-01 -1.1333425448013337e+00 -2.5577024420600061e+01 +3.5448445885558421e+01 -2.0101170095268637e+03 
+5.2825000000006730e+02 -8.1713920916036287e-03 +6.1877944831141233e-03 +6.0808063090070430e-01 -1.1298778249606005e+00 -2.5397317515644815e+01 +2.8348229408105333e+01 -2.8807251385522613e+03 
+5.2830000000006726e+02 -8.1615487195768679e-03 +6.1727771598724824e-03 +6.0706326581512648e-01 -1.1265153344047401e+00 -2.5209508686424950e+01 +2.2149037416278109e+01 -3.8493917306502603e+03 
+5.2835000000006721e+02 -8.1517198106542017e-03 +6.1577961410219000e-03 +6.0604789492516298e-01 -1.1232580223341775e+00 -2.5015120783632572e+01 +1.6885063954346400e+01 -4.9038846735744955e+03 
+5.2840000000006717e+02 -8.1419053407427774e-03 +6.1428513449526701e-03 +6.0503457590943333e-01 -1.1201032358554293e+00 -2.4816555788209286e+01 +1.2531805402073141e+01 -6.0236778524649626e+03 
+5.2845000000006712e+02 -8.1321052857598920e-03 +6.1279426772998377e-03 +6.0402336979341820e-01 -1.1170474478074528e+00 -2.4616362328577818e+01 +9.0539380194986325e+00 -7.1867507605390165e+03 
+5.2850000000006708e+02 -8.1223196216210214e-03 +6.1130700442894488e-03 +6.0301433722643993e-01 -1.1140871493699065e+00 -2.4417077330232079e+01 +6.4162116270276410e+00 -8.3711702293426442e+03 
+5.2855000000006703e+02 -8.1125483242403297e-03 +6.0982333527741690e-03 +6.0200753854533828e-01 -1.1112188532960774e+00 -2.4221227300723896e+01 +4.5834900131961041e+00 -9.5550842522989024e+03 
+5.2860000000006698e+02 -8.1027913695304130e-03 +6.0834325102545857e-03 +6.0100303375440689e-01 -1.1084390943957350e+00 -2.4031327925915889e+01 +3.5207526099903355e+00 -1.0716724219074114e+04 
+5.2865000000006694e+02 -8.0930487334025438e-03 +6.0686674248568735e-03 +6.0000088253983885e-01 -1.1057444290793192e+00 -2.3849884370349852e+01 +3.1930941015429490e+00 -1.1834403300199237e+04 
+5.2870000000006689e+02 -8.0833203917661089e-03 +6.0539380053527408e-03 +5.9900114419318595e-01 -1.1031314357821280e+00 -2.3679389217930257e+01 +3.5657258225556712e+00 -1.2886530389404499e+04 
+5.2875000000006685e+02 -8.0736063205292287e-03 +6.0392441611819741e-03 +5.9800387770688324e-01 -1.1005967163426553e+00 -2.3522324988791194e+01 +4.6039889931654114e+00 -1.3851593328962434e+04 
+5.2880000000006680e+02 -8.0639064955984902e-03 +6.0245858023966108e-03 +5.9700914172219310e-01 -1.0981368935100730e+00 -2.3381162732095934e+01 +6.2733342253329782e+00 -1.4708168486428984e+04 
+5.2885000000006676e+02 -8.0542208928776390e-03 +6.0099628386746781e-03 +5.9601699417302334e-01 -1.0957485498688451e+00 -2.3258348344513422e+01 +8.5386326690911982e+00 -1.5435043642687049e+04 
+5.2890000000006671e+02 -8.0445494882316459e-03 +5.9953751454840170e-03 +5.9502748175311559e-01 -1.0934260020910134e+00 -2.3155876115771012e+01 +1.1336878315980963e+01 -1.6015386777133879e+04 
+5.2895000000006667e+02 -8.0348922575690165e-03 +5.9808226079431431e-03 +5.9404066195434735e-01 -1.0911632898835528e+00 -2.3076016282238168e+01 +1.4587141798839257e+01 -1.6432019824517141e+04 
+5.2900000000006662e+02 -8.0252491769433887e-03 +5.9663051620388432e-03 +5.9305662735856157e-01 -1.0889557182736982e+00 -2.3021975786047616e+01 +1.8213181402246729e+01 -1.6661867858631584e+04 
+5.2905000000006658e+02 -8.0156202225967286e-03 +5.9518225351116519e-03 +5.9207545044081933e-01 -1.0867913972284156e+00 -2.2996157612469602e+01 +2.2084995779414847e+01 -1.6687953054581321e+04 
+5.2910000000006653e+02 -8.0060053707905043e-03 +5.9373741531239628e-03 +5.9109714023078230e-01 -1.0846494107755638e+00 -2.2999125896881143e+01 +2.6010264523653589e+01 -1.6505674218267286e+04 
+5.2915000000006648e+02 -7.9964045970509802e-03 +5.9229594767866078e-03 +5.9012163931295181e-01 -1.0825101423848318e+00 -2.3030020278219300e+01 +2.9806877439484726e+01 -1.6118945849009162e+04 
+5.2920000000006644e+02 -7.9868178767692442e-03 +5.9085780591912745e-03 +5.8914886775284969e-01 -1.0803570263936659e+00 -2.3087411206666278e+01 +3.3315145982097448e+01 -1.5535357379291048e+04 
+5.2925000000006639e+02 -7.9772451855565727e-03 +5.8942295949265490e-03 +5.8817874085284216e-01 -1.0781779555669131e+00 -2.3169578968843787e+01 +3.6407236924316891e+01 -1.4764789096792001e+04 
